//Version: ScorePerfmMatch_v170503
// Score: ./work/score_hmm.txt
// Perfm: ./work/perf_spr.txt
// fmt3x: ./work/score_fmt3x.txt
369	33.981771	34.399740	D#5	57	80	0	0	34560	P1-13-1	0	-
370	34.035156	34.479167	B4	56	80	0	0	-1	*	3	-
371	34.040365	34.239583	G#3	49	80	0	0	-1	*	3	-
372	34.044271	34.628906	D#3	46	80	0	0	34560	P1-13-14	0	-
373	34.147135	34.329427	G#4	50	80	0	0	34680	P1-13-2	0	-
374	34.286458	34.769531	D#4	44	80	0	0	34800	P1-13-3	0	-
375	34.417969	34.598958	G#4	52	80	0	0	34920	P1-13-4	0	-
376	34.518229	34.809896	G#3	51	80	0	0	35040	P1-13-16	0	-
377	34.582031	34.696615	D#5	54	80	0	0	35040	P1-13-5	0	-
378	34.713542	34.908854	G#4	54	80	0	0	35160	P1-13-6	0	-
379	34.816406	35.149740	B3	36	80	0	0	-1	*	3	-
380	34.858073	35.269531	C##3	50	80	0	0	35280	P1-13-17	0	-
381	34.910156	35.289062	D#5	57	80	0	0	35280	P1-13-7	0	-
382	35.040365	35.101562	G#4	54	80	0	0	35400	P1-13-8	0	-
383	35.122396	35.359375	D#4	49	80	0	0	35520	P1-13-9	0	-
384	35.226562	35.378906	G#3	39	80	0	0	-1	*	3	-
385	35.226562	35.305990	G#4	61	80	0	0	35640	P1-13-10	0	-
386	35.313802	35.739583	D#3	54	80	0	0	35760	P1-13-18	0	-
387	35.363281	35.779948	D#5	52	80	0	0	35760	P1-13-11	0	-
388	35.368490	35.569010	Eb4	44	80	0	0	-1	*	3	-
389	35.473958	35.582031	G#4	53	80	0	0	35880	P1-13-12	0	-
390	35.473958	35.688802	G#3	42	80	0	0	-1	*	3	-
391	35.627604	36.239583	E3	48	80	0	0	36000	P1-14-25	0	-
392	35.638021	36.079427	E4	52	80	0	0	-1	*	3	-
393	35.785156	36.128906	D#5	52	80	0	0	36000	P1-14-1	0	-
394	35.830729	36.109375	G4	46	80	0	0	36120	P1-14-2	0	-
395	35.954427	36.158854	D#4	35	80	0	0	36240	P1-14-3	0	-
396	36.101562	36.109375	B4	30	80	0	0	-1	*	3	-
397	36.117188	36.529948	G4	31	80	0	0	36360	P1-14-4	0	-
398	36.223958	36.509115	B2	38	80	0	0	36480	P1-14-33	0	-
399	36.296875	36.468750	D#5	45	80	0	0	36480	P1-14-5	0	-
400	36.395833	36.679688	E3	38	80	0	0	36600	P1-14-6	1	-
401	36.579427	36.938802	D#5	55	80	0	0	36720	P1-14-7	0	-
402	36.598958	36.669271	E2	40	80	0	0	36720	P1-14-34	0	-
403	36.723958	36.819010	G4	42	80	0	0	36840	P1-14-8	0	-
404	36.821615	37.149740	D#4	45	80	0	0	36960	P1-14-9	0	-
405	36.930990	36.989583	G4	47	80	0	0	-1	*	3	-
406	36.996094	37.339844	G3	52	80	0	0	37200	P1-14-27	0	-
407	36.998698	37.259115	G4	58	80	0	0	37080	P1-14-10	0	-
408	37.092448	37.369792	D#5	63	80	0	0	37200	P1-14-11	0	-
409	37.290365	37.649740	F4	49	80	0	0	37320	P1-14-12	1	-
410	37.292969	37.769531	E#3	47	80	0	0	37440	P1-14-28	0	-
411	37.381510	37.779948	D#5	52	80	0	0	37440	P1-14-13	0	-
412	37.510417	37.602865	G#4	53	80	0	0	37560	P1-14-14	0	-
413	37.621094	37.889323	D#4	40	80	0	0	37680	P1-14-15	0	-
414	37.747396	37.848958	G#4	49	80	0	0	37800	P1-14-16	0	-
415	37.804688	38.128906	G#2	39	80	0	0	37920	P1-14-38	0	-
416	37.884115	38.169271	D#5	53	80	0	0	37920	P1-14-17	0	-
417	37.993490	38.289062	G#4	53	80	0	0	38040	P1-14-18	0	-
418	38.054688	38.149740	G#3	44	80	0	0	38040	*	3	-
419	38.174479	38.289062	C#2	40	80	0	0	38160	P1-14-39	0	-
420	38.178385	38.519531	D#5	56	80	0	0	38160	P1-14-19	0	-
421	38.300781	38.489583	G#5	56	80	0	0	38280	*	3	-
422	38.303385	38.389323	G#4	45	80	0	0	38280	P1-14-20	0	-
423	38.304688	38.628906	G#3	36	80	0	0	38280	*	3	-
424	38.380208	38.589844	D#4	51	80	0	0	38400	P1-14-21	0	-
425	38.506510	38.628906	G#4	59	80	0	0	38520	P1-14-22	0	-
426	38.516927	38.759115	B4	61	80	0	0	38640	*	3	-
427	38.519531	38.739583	B3	59	80	0	0	38640	P1-14-30	0	-
428	38.626302	38.839844	D#5	59	80	0	0	38640	P1-14-23	0	-
429	38.734375	38.812500	G#5	53	80	0	0	38760	*	3	-
430	38.734375	38.859375	G#4	55	80	0	0	38760	P1-14-24	0	-
431	38.815104	39.479167	F##3	48	80	0	0	38880	P1-15-25	0	-
432	38.845052	39.250000	D#5	46	80	0	0	38880	P1-15-1	0	-
433	38.993490	39.149740	A#4	49	80	0	0	39000	P1-15-2	0	-
434	39.092448	39.569010	D#4	47	80	0	0	39120	P1-15-3	0	-
435	39.229167	39.369792	A#4	48	80	0	0	39240	P1-15-4	0	-
436	39.296875	39.589844	A#2	41	80	0	0	39360	P1-15-34	0	-
437	39.346354	39.649740	D#5	54	80	0	0	39360	P1-15-5	0	-
438	39.505208	39.769531	A#4	54	80	0	0	39480	P1-15-6	0	-
439	39.584635	39.769531	D#2	42	80	0	0	39600	P1-15-35	0	-
440	39.654948	39.929688	D#5	43	80	0	0	39600	P1-15-7	0	-
441	39.774740	40.259115	A#4	47	80	0	0	39720	P1-15-8	0	-
442	39.776042	39.839844	Eb2	37	80	0	0	-1	*	3	-
443	39.864583	40.539062	D#4	52	80	0	0	39840	P1-15-9	0	-
444	40.006510	40.259115	A#3	57	80	0	0	40080	P1-15-27	0	-
445	40.070312	40.319010	G4	41	80	0	0	39960	P1-15-10	1	-
446	40.171875	40.589844	D#5	45	80	0	0	40080	P1-15-11	0	-
447	40.273438	40.539062	A#4	47	80	0	0	40200	P1-15-12	0	-
448	40.345052	40.929688	G#3	51	80	0	0	40320	P1-15-37	0	-
449	40.528646	40.839844	B4	52	80	0	0	40440	P1-15-14	0	-
450	40.701823	41.408854	D#5	48	80	0	0	40560	P1-15-15	0	-
451	40.731771	41.019531	D#3	38	80	0	0	40560	P1-15-39	0	-
452	40.733073	40.959635	G#2	38	80	0	0	40560	P1-15-38	0	-
453	40.852865	40.989583	B4	43	80	0	0	40680	P1-15-16	0	-
454	41.002604	41.389323	B3	49	80	0	0	40800	P1-15-40	0	-
455	41.002604	41.199219	B4	49	80	0	0	40800	P1-15-17	1	-
456	41.205729	41.619792	B4	49	80	0	0	40920	P1-15-18	0	-
457	41.421875	42.479167	C##4	49	80	0	0	41040	P1-15-41	0	-
458	41.632812	42.009115	B4	46	80	0	0	41160	P1-15-20	0	-
459	41.858073	42.378906	B3	34	80	0	0	41280	P1-15-43	0	-
460	41.894531	42.429688	C##5	47	80	0	0	41280	P1-15-21	0	-
461	41.895833	42.408854	G#3	31	80	0	0	41280	P1-15-42	0	-
462	42.141927	42.459635	B4	33	80	0	0	41400	P1-15-22	0	-
463	42.356771	42.819010	F##4	43	80	0	0	41520	P1-15-44	0	-
464	42.673177	42.989583	B4	44	80	0	0	41640	P1-15-24	0	-
465	42.683594	42.779948	B3	31	80	0	0	-1	*	3	-
466	43.074219	43.119792	Bb3	44	80	0	0	-1	*	3	-
467	43.075521	43.244792	D#5	53	80	0	0	41760	P1-16-2	0	-
468	43.075521	43.279948	A#4	44	80	0	0	41760	P1-16-1	0	-
469	43.080729	43.279948	A#2	41	80	0	0	41760	P1-16-26	0	-
470	43.083333	43.250000	Eb3	43	80	0	0	41760	P1-16-27	1	-
471	43.442708	43.559896	D#5	41	80	0	0	42000	P1-16-3	0	-
472	43.526042	43.584635	A#5	55	80	0	0	42120	P1-16-4	0	-
473	43.621094	43.682292	D#6	63	80	0	0	42240	P1-16-5	0	-
474	43.623698	43.666667	A#4	47	80	0	0	42240	P1-16-30	0	-
475	43.634115	43.859375	D#4	36	80	0	0	42240	P1-16-28	0	-
476	43.696615	43.789062	A#5	64	80	0	0	42360	P1-16-6	0	-
477	43.770833	43.908854	A#4	59	80	0	0	42480	P1-16-33	0	-
478	43.809896	43.878906	D#6	54	80	0	0	42480	P1-16-7	0	-
479	43.830729	43.884115	A#5	65	80	0	0	42600	P1-16-8	0	-
480	43.933594	43.984375	D#5	60	80	0	0	42720	P1-16-9	0	-
481	44.015625	44.158854	A#5	64	80	0	0	42840	P1-16-10	0	-
482	44.093750	44.156250	D#6	71	80	0	0	42960	P1-16-11	0	-
483	44.102865	44.144531	F##4	54	80	0	0	42960	P1-16-36	0	-
484	44.104167	44.143229	A#4	60	80	0	0	42960	P1-16-37	0	-
485	44.114583	44.145833	D#4	51	80	0	0	42960	P1-16-35	0	-
486	44.165365	44.250000	A#5	69	80	0	0	43080	P1-16-12	0	-
487	44.233073	44.359375	F##4	73	80	0	0	43200	P1-16-39	0	-
488	44.235677	44.319010	A#4	72	80	0	0	43200	P1-16-40	0	-
489	44.240885	44.429688	D#4	61	80	0	0	43200	P1-16-38	0	-
490	44.242188	44.328125	D#6	79	80	0	0	43200	P1-16-13	0	-
491	44.316406	44.365885	A#5	71	80	0	0	43320	P1-16-14	0	-
492	44.364583	44.539062	G4	53	80	0	0	-1	*	3	-
493	44.395833	44.563802	D#5	63	80	0	0	43440	P1-16-15	0	-
494	44.466146	44.565104	A#5	74	80	0	0	43560	P1-16-16	0	-
495	44.506510	44.565104	A#4	66	80	0	0	43680	P1-16-44	0	-
496	44.524740	44.529948	Bb3	62	80	0	0	43680	P1-16-43	1	-
497	44.554688	44.610677	D#6	80	80	0	0	43680	P1-16-17	0	-
498	44.678385	44.848958	B5	87	80	0	0	43920	P1-16-20	0	-
499	44.684896	44.938802	D#6	87	80	0	0	43920	P1-16-21	0	-
500	44.686198	44.789062	B4	79	80	0	0	43920	P1-16-47	0	-
501	44.686198	44.819010	D#5	89	80	0	0	43920	P1-16-19	0	-
502	44.688802	44.799479	F#4	82	80	0	0	43920	P1-16-46	1	-
503	44.692708	44.848958	D#4	83	80	0	0	43920	P1-16-45	0	-
504	44.903646	45.119792	B3	63	80	0	0	44160	P1-16-51	0	-
505	44.996094	45.109375	D#3	52	80	0	0	44280	P1-16-52	0	-
506	45.063802	45.113281	B2	47	80	0	0	44400	P1-16-53	0	-
507	45.069010	45.209635	F#6	83	80	0	0	44400	P1-16-23	0	-
508	45.074219	45.188802	F#5	72	80	0	0	44400	P1-16-22	0	-
509	45.075521	45.089844	A#5	63	80	0	0	-1	*	3	-
510	45.079427	45.179688	D#6	67	80	0	0	-1	*	3	-
511	45.264323	45.337240	A#3	63	80	0	0	44640	P1-17-53	0	-
512	45.264323	45.449219	D#6	75	80	0	0	44640	P1-17-3	0	-
513	45.266927	45.459635	A#5	71	80	0	0	44640	P1-17-2	0	-
514	45.268229	45.429688	D#5	72	80	0	0	44640	P1-17-1	0	-
515	45.270833	45.346354	A#2	62	80	0	0	44640	P1-17-51	0	-
516	45.485677	45.579427	D#5	49	80	0	0	44880	P1-17-7	0	-
517	45.617188	45.678385	D#6	66	80	0	0	45120	P1-17-9	0	-
518	45.627604	45.718750	A#4	56	80	0	0	45120	P1-17-32	0	-
519	45.631510	45.639323	Eb3	44	80	0	0	-1	*	3	-
520	45.634115	45.667969	D#4	40	80	0	0	45120	P1-17-30	0	-
521	45.638021	45.750000	F##4	51	80	0	0	45120	P1-17-31	0	-
522	45.692708	45.769531	A#5	70	80	0	0	45240	P1-17-10	0	-
523	45.727865	45.869792	A#4	58	80	0	0	45360	P1-17-35	0	-
524	45.763021	45.899740	D#4	52	80	0	0	45360	P1-17-33	0	-
525	45.764323	45.819010	F##4	60	80	0	0	45360	P1-17-34	0	-
526	45.766927	45.825521	D#6	74	80	0	0	45360	P1-17-11	0	-
527	45.826823	45.884115	A#5	69	80	0	0	45480	P1-17-12	0	-
528	45.833333	45.949219	Bb3	52	80	0	0	-1	*	3	-
529	45.833333	45.884115	F##4	56	80	0	0	-1	*	3	-
530	45.904948	46.009115	D#5	70	80	0	0	45600	P1-17-13	0	-
531	45.973958	46.089844	A#5	70	80	0	0	45720	P1-17-14	0	-
532	46.031250	46.088542	D#6	73	80	0	0	45840	P1-17-15	0	-
533	46.032552	46.075521	F##4	70	80	0	0	45840	P1-17-38	0	-
534	46.033854	46.079427	A#4	68	80	0	0	45840	P1-17-39	0	-
535	46.035156	46.083333	D#4	57	80	0	0	45840	P1-17-37	0	-
536	46.100260	46.229167	A#5	82	80	0	0	45960	P1-17-16	0	-
537	46.174479	46.216146	A#4	75	80	0	0	46080	P1-17-42	0	-
538	46.174479	46.329427	D#4	70	80	0	0	46080	P1-17-40	0	-
539	46.174479	46.289062	F##4	77	80	0	0	46080	P1-17-41	0	-
540	46.175781	46.359375	D#6	78	80	0	0	46080	P1-17-17	0	-
541	46.243490	46.289062	A#5	72	80	0	0	46200	P1-17-18	0	-
542	46.296875	46.369792	A#5	65	80	0	0	-1	*	3	-
543	46.303385	46.399740	D#5	74	80	0	0	46320	P1-17-19	0	-
544	46.375000	46.445312	A#5	77	80	0	0	46440	P1-17-20	0	-
545	46.424479	46.481771	A#4	71	80	0	0	46560	P1-17-46	0	-
546	46.432292	46.438802	C#4	48	80	0	0	-1	*	3	-
547	46.437500	46.519531	D#4	51	80	0	0	46560	P1-17-44	0	-
548	46.454427	46.507812	D#6	77	80	0	0	46560	P1-17-21	0	-
549	46.454427	46.519531	Bb3	64	80	0	0	-1	*	3	-
550	46.583333	46.739583	A5	90	80	0	0	46800	P1-17-24	0	-
551	46.584635	46.829427	D#6	88	80	0	0	46800	P1-17-25	0	-
552	46.588542	46.729167	D#5	89	80	0	0	46800	P1-17-23	0	-
553	46.593750	46.688802	A4	90	80	0	0	46800	P1-17-50	0	-
554	46.593750	46.809896	C#4	75	80	0	0	46800	P1-17-47	0	-
555	46.595052	46.661458	F#4	84	80	0	0	46800	P1-17-49	0	-
556	46.610677	46.750000	D#4	81	80	0	0	46800	P1-17-48	0	-
557	46.802083	46.868490	A3	70	80	0	0	47040	P1-17-57	0	-
558	46.864583	46.938802	A4	75	80	0	0	-1	*	3	-
559	46.867188	47.019531	Eb5	73	80	0	0	-1	*	3	-
560	46.873698	46.938802	F#5	73	80	0	0	47280	P1-17-26	0	-
561	46.884115	47.059896	D#3	65	80	0	0	47160	P1-17-58	0	-
562	46.944010	47.003906	F#6	88	80	0	0	47280	P1-17-27	0	-
563	46.945312	47.029948	F#5	87	80	0	0	-1	*	3	-
564	46.992188	47.000000	A3	56	80	0	0	47280	P1-17-59	1	-
565	47.121094	47.449219	G#5	93	80	0	0	47520	P1-18-2	0	-
566	47.125000	47.438802	D#6	88	80	0	0	47520	P1-18-3	0	-
567	47.131510	47.509115	D#5	82	80	0	0	47520	P1-18-1	0	-
568	47.132812	47.259115	G#4	91	80	0	0	-1	*	3	-
569	47.134115	47.399740	B#3	66	80	0	0	-1	*	3	-
570	47.138021	47.329427	D#4	75	80	0	0	-1	*	3	-
571	47.147135	47.959635	G#3	70	80	0	0	47520	P1-18-52	0	-
572	47.147135	47.468750	D#3	72	80	0	0	47520	P1-18-51	0	-
573	47.449219	47.579427	D#6	71	80	0	0	48000	P1-18-9	0	-
574	47.451823	47.494792	G#4	73	80	0	0	48000	P1-18-32	0	-
575	47.453125	47.497396	D#4	54	80	0	0	48000	P1-18-31	0	-
576	47.454427	47.529948	G#5	68	80	0	0	-1	*	3	-
577	47.457031	47.579427	B#3	48	80	0	0	48000	P1-18-30	0	-
578	47.536458	47.628906	G#5	73	80	0	0	48120	P1-18-10	0	-
579	47.585938	47.759115	G#4	78	80	0	0	48240	P1-18-35	0	-
580	47.588542	47.779948	D#4	61	80	0	0	48240	P1-18-34	0	-
581	47.589844	47.889323	B#3	58	80	0	0	48240	P1-18-33	0	-
582	47.589844	47.779948	D#6	71	80	0	0	48240	P1-18-11	0	-
583	47.643229	47.709635	G#5	74	80	0	0	48360	P1-18-12	0	-
584	47.720052	47.919271	G#5	71	80	0	0	-1	*	3	-
585	47.723958	47.819010	D#5	78	80	0	0	48480	P1-18-13	0	-
586	47.850260	47.989583	D#6	82	80	0	0	48720	P1-18-15	0	-
587	47.865885	47.907552	G#4	69	80	0	0	48720	P1-18-39	0	-
588	47.868490	47.916667	D#4	64	80	0	0	48720	P1-18-38	0	-
589	47.903646	47.949219	B#3	42	80	0	0	48720	P1-18-37	0	-
590	47.924479	48.039062	G#5	84	80	0	0	48840	P1-18-16	0	-
591	47.996094	48.158854	D#4	77	80	0	0	48960	P1-18-41	0	-
592	48.000000	48.139323	G#4	87	80	0	0	48960	P1-18-42	0	-
593	48.002604	48.218750	D#6	85	80	0	0	48960	P1-18-17	0	-
594	48.003906	48.169271	B#3	67	80	0	0	48960	P1-18-40	0	-
595	48.045573	48.179688	G#5	66	80	0	0	49080	P1-18-18	0	-
596	48.049479	48.059896	D#5	56	80	0	0	-1	*	3	-
597	48.125000	48.250000	D#5	79	80	0	0	49200	P1-18-19	0	-
598	48.192708	48.298177	G#5	77	80	0	0	49320	P1-18-20	0	-
599	48.263021	48.305990	G#4	86	80	0	0	49440	P1-18-46	0	-
600	48.264323	48.348958	B#3	60	80	0	0	49440	P1-18-44	0	-
601	48.265625	48.316406	D#4	59	80	0	0	49440	P1-18-45	0	-
602	48.265625	48.326823	D#6	78	80	0	0	49440	P1-18-21	0	-
603	48.399740	48.658854	F##5	90	80	0	0	49680	P1-18-24	0	-
604	48.401042	48.658854	D#6	90	80	0	0	49680	P1-18-25	0	-
605	48.403646	48.609375	D#5	88	80	0	0	49680	P1-18-23	0	-
606	48.412760	48.559896	F##4	95	80	0	0	49680	P1-18-49	0	-
607	48.412760	48.639323	B3	80	80	0	0	49680	P1-18-47	1	-
608	48.417969	48.589844	C#4	76	80	0	0	49680	P1-18-48	1	-
609	48.622396	48.665365	F3	60	80	0	0	49920	P1-18-56	1	-
610	48.707031	48.773438	B2	60	80	0	0	50160	P1-18-58	0	-
611	48.734375	48.794271	F#5	88	80	0	0	50160	P1-18-26	0	-
612	48.734375	48.808594	F#6	88	80	0	0	50160	P1-18-27	0	-
613	48.774740	48.889323	D#2	66	80	0	0	50280	P1-18-59	0	-
614	48.923177	49.209635	F#5	89	80	0	0	50400	P1-19-2	0	-
615	48.924479	49.123698	D#5	89	80	0	0	50400	P1-19-1	0	-
616	48.925781	49.259115	D#6	89	80	0	0	50400	P1-19-3	0	-
617	48.928385	49.000000	Bb1	76	80	0	0	-1	*	3	-
618	48.930990	49.003906	A#2	77	80	0	0	50400	P1-19-49	0	-
619	49.220052	49.273438	F#5	73	80	0	0	50760	P1-19-8	0	-
620	49.225260	49.283854	F#4	65	80	0	0	50880	P1-19-31	0	-
621	49.244792	49.292969	A#3	55	80	0	0	50880	P1-19-29	0	-
622	49.248698	49.291667	D#4	60	80	0	0	50880	P1-19-30	0	-
623	49.265625	49.419271	D#6	73	80	0	0	50880	P1-19-9	0	-
624	49.361979	49.459635	F#5	81	80	0	0	51000	P1-19-10	0	-
625	49.367188	49.378906	Eb3	66	80	0	0	-1	*	3	-
626	49.371094	49.529948	D#4	65	80	0	0	51120	P1-19-33	0	-
627	49.372396	49.589844	F#4	83	80	0	0	51120	P1-19-34	0	-
628	49.377604	49.559896	A#3	64	80	0	0	51120	P1-19-32	0	-
629	49.425781	49.619792	D#6	80	80	0	0	51120	P1-19-11	0	-
630	49.472656	49.598958	F#5	77	80	0	0	51240	P1-19-12	0	-
631	49.546875	49.595052	D#5	79	80	0	0	51360	P1-19-13	0	-
632	49.613281	49.899740	F#5	67	80	0	0	51480	P1-19-14	0	-
633	49.683594	49.819010	D#6	81	80	0	0	51600	P1-19-15	0	-
634	49.684896	49.725260	F#4	78	80	0	0	51600	P1-19-38	0	-
635	49.686198	49.819010	Bb5	73	80	0	0	51720	P1-19-16	1	-
636	49.688802	49.725260	D#4	69	80	0	0	51600	P1-19-37	0	-
637	49.695312	49.759115	A#3	63	80	0	0	51600	P1-19-36	0	-
638	49.798177	49.968750	F#4	82	80	0	0	51840	P1-19-41	0	-
639	49.802083	49.963542	D#4	69	80	0	0	51840	P1-19-40	0	-
640	49.802083	49.979167	A#3	78	80	0	0	51840	P1-19-39	0	-
641	49.825521	50.079427	D#6	86	80	0	0	51840	P1-19-17	0	-
642	49.914062	50.079427	F#5	76	80	0	0	51960	P1-19-18	0	-
643	49.971354	50.169271	D#5	77	80	0	0	52080	P1-19-19	0	-
644	50.084635	50.161458	D#4	61	80	0	0	52320	P1-19-44	0	-
645	50.084635	50.180990	D#6	73	80	0	0	52320	P1-19-21	0	-
646	50.087240	50.156250	F#4	69	80	0	0	52320	P1-19-45	0	-
647	50.095052	50.165365	A#3	63	80	0	0	52320	P1-19-43	0	-
648	50.164062	50.218750	F#5	67	80	0	0	52440	P1-19-22	0	-
649	50.261719	50.479167	D#6	86	80	0	0	52560	P1-19-24	0	-
650	50.263021	50.332031	C4	67	80	0	0	52560	P1-19-47	1	-
651	50.264323	50.364583	G#3	67	80	0	0	52560	P1-19-46	0	-
652	50.265625	50.408854	E4	74	80	0	0	52560	P1-19-48	0	-
653	50.268229	50.468750	D#5	84	80	0	0	52560	P1-19-23	0	-
654	50.463542	50.524740	E3	53	80	0	0	52800	P1-19-55	0	-
655	50.516927	50.578125	C#3	62	80	0	0	52920	P1-19-56	0	-
656	50.619792	50.742188	F#6	86	80	0	0	53040	P1-19-26	0	-
657	50.622396	50.859375	D#2	65	80	0	0	53160	P1-19-58	0	-
658	50.623698	50.819010	F#5	78	80	0	0	53040	P1-19-25	0	-
659	50.773438	50.989583	A#2	66	80	0	0	53280	P1-20-11	0	-
660	50.888021	51.229167	D#6	87	80	0	0	53280	P1-20-2	0	-
661	50.917969	51.250000	D#5	65	80	0	0	53280	P1-20-1	0	-
662	50.947917	51.019531	D#4	55	80	0	0	-1	*	3	-
663	51.029948	51.161458	D#4	62	80	0	0	53280	P1-20-14	0	-
664	51.044271	51.162760	F##3	49	80	0	0	-1	*	3	-
665	51.365885	51.669271	D#4	56	80	0	0	54000	P1-20-33	0	-
666	51.375000	51.559896	D#6	89	80	0	0	54000	P1-20-3	0	-
667	51.501302	51.580729	A#4	63	80	0	0	54120	P1-20-16	0	-
668	51.585938	51.699219	D#5	64	80	0	0	54240	P1-20-17	0	-
669	51.674479	51.779948	G##4	55	80	0	0	54360	P1-20-18	0	-
670	51.751302	51.805990	A#4	54	80	0	0	54480	P1-20-19	0	-
671	51.796875	51.959635	D#5	56	80	0	0	54600	P1-20-20	0	-
672	51.820312	51.829427	E5	54	80	0	0	-1	*	3	-
673	51.846354	52.179688	E4	59	80	0	0	54720	P1-20-34	0	-
674	51.967448	52.109375	A#4	55	80	0	0	54840	P1-20-22	0	-
675	52.041667	52.158854	D#5	62	80	0	0	54960	P1-20-23	0	-
676	52.121094	52.184896	C#6	83	80	0	0	55200	P1-20-5	0	-
677	52.157552	52.209635	G##4	53	80	0	0	55080	P1-20-24	0	-
678	52.184896	52.279948	A#4	53	80	0	0	55200	P1-20-25	0	-
679	52.278646	52.322917	B5	75	80	0	0	-1	*	3	-
680	52.286458	52.459635	D#5	60	80	0	0	55320	P1-20-26	0	-
681	52.343750	52.438802	C#6	73	80	0	0	55440	P1-20-7	0	-
682	52.404948	52.519531	B5	77	80	0	0	55440	P1-20-8	0	-
683	52.408854	52.489583	F3	45	80	0	0	55440	P1-20-35	1	-
684	52.430990	52.539062	B3	42	80	0	0	-1	*	3	-
685	52.496094	52.658854	B4	58	80	0	0	55560	P1-20-28	0	-
686	52.576823	52.709635	A#5	80	80	0	0	55680	P1-20-9	0	-
687	52.583333	52.739583	D#5	58	80	0	0	55680	P1-20-29	0	-
688	52.677083	52.779948	A#4	69	80	0	0	55800	P1-20-30	0	-
689	52.731771	52.908854	G#5	81	80	0	0	55920	P1-20-10	0	-
690	52.794271	52.919271	B4	55	80	0	0	55920	P1-20-31	0	-
691	52.845052	53.000000	D#5	54	80	0	0	56040	P1-20-32	0	-
692	52.903646	53.149740	F#5	67	80	0	0	56160	P1-21-1	0	-
693	52.968750	53.128906	F#4	57	80	0	0	56160	P1-21-34	0	-
694	53.050781	53.199219	B4	54	80	0	0	56280	P1-21-11	0	-
695	53.134115	53.239583	D#5	53	80	0	0	56400	P1-21-12	0	-
696	53.231771	53.429688	A#4	60	80	0	0	56520	P1-21-13	0	-
697	53.322917	53.419271	B4	50	80	0	0	56640	P1-21-14	0	-
698	53.381510	53.639323	D#5	55	80	0	0	56760	P1-21-15	0	-
699	53.382812	53.709635	A#5	76	80	0	0	56880	P1-21-2	0	-
700	53.462240	53.809896	F##4	47	80	0	0	56880	P1-21-35	0	-
701	53.570312	53.750000	B4	49	80	0	0	57000	P1-21-17	0	-
702	53.651042	53.735677	D#5	53	80	0	0	57120	P1-21-18	0	-
703	53.776042	53.929688	A#4	59	80	0	0	57240	P1-21-19	0	-
704	53.886719	54.011719	B4	56	80	0	0	57360	P1-21-20	0	-
705	53.925781	54.199219	D#5	65	80	0	0	57480	P1-21-21	0	-
706	54.033854	54.399740	G#4	58	80	0	0	57600	P1-21-36	0	-
707	54.130208	54.319010	B4	53	80	0	0	57720	P1-21-23	0	-
708	54.281250	54.438802	D#5	54	80	0	0	57840	P1-21-24	0	-
709	54.338542	54.395833	A#4	57	80	0	0	57960	P1-21-25	0	-
710	54.424479	54.598958	G#5	71	80	0	0	58080	P1-21-4	0	-
711	54.450521	54.649740	D#5	52	80	0	0	58200	P1-21-27	0	-
712	54.450521	54.649740	B4	56	80	0	0	58080	P1-21-26	0	-
713	54.587240	54.636719	F#5	60	80	0	0	-1	*	3	-
714	54.652344	54.723958	G#5	67	80	0	0	58320	P1-21-6	0	-
715	54.697917	54.929688	B3	51	80	0	0	58320	P1-21-37	0	-
716	54.721354	54.938802	F#5	67	80	0	0	58320	P1-21-7	0	-
717	54.833333	54.949219	G#4	50	80	0	0	58440	P1-21-29	0	-
718	54.914062	55.059896	B4	54	80	0	0	58560	P1-21-30	0	-
719	54.917969	55.089844	E5	64	80	0	0	58560	P1-21-8	0	-
720	55.027344	55.209635	F##4	49	80	0	0	58680	P1-21-31	0	-
721	55.065104	55.139323	G#4	58	80	0	0	58800	P1-21-32	0	-
722	55.088542	55.264323	D#5	72	80	0	0	58800	P1-21-9	0	-
723	55.171875	55.264323	B4	55	80	0	0	58920	P1-21-33	0	-
724	55.265625	55.649740	C#4	55	80	0	0	59040	P1-22-34	0	-
725	55.270833	55.348958	C#5	70	80	0	0	59040	P1-22-1	0	-
726	55.355469	55.589844	C#5	58	80	0	0	59160	P1-22-11	1	-
727	55.419271	55.565104	B4	52	80	0	0	59280	P1-22-12	0	-
728	55.533854	55.598958	F##4	52	80	0	0	59400	P1-22-13	0	-
729	55.582031	55.644531	G#4	60	80	0	0	59520	P1-22-14	0	-
730	55.675781	55.739583	B4	56	80	0	0	59640	P1-22-15	0	-
731	55.761719	56.139323	C##4	56	80	0	0	59760	P1-22-35	0	-
732	55.779948	56.029948	G#5	69	80	0	0	59760	P1-22-2	0	-
733	55.847656	56.019531	D5	52	80	0	0	-1	*	3	-
734	55.890625	56.369792	G#4	52	80	0	0	59880	P1-22-17	0	-
735	55.914062	56.001302	B4	53	80	0	0	60000	P1-22-18	0	-
736	56.049479	56.169271	F##4	44	80	0	0	60120	P1-22-19	0	-
737	56.194010	56.529948	G#5	48	80	0	0	60240	P1-22-20	1	-
738	56.212240	56.286458	B4	49	80	0	0	60360	P1-22-21	0	-
739	56.292969	56.688802	D#4	46	80	0	0	60480	P1-22-36	0	-
740	56.384115	56.455729	G#4	48	80	0	0	60600	P1-22-23	0	-
741	56.475260	56.597656	B4	53	80	0	0	60720	P1-22-24	0	-
