//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10524_spr.txt
1169	91.783854	91.886719	G6	87	80	0	0	78480	P1-58-15	0	-
1170	91.803385	92.199219	Bb3	64	80	0	0	78480	P1-58-28	0	-
1171	91.809896	92.009115	G3	56	80	0	0	78480	P1-58-27	0	-
1172	91.893229	91.994792	C7	77	80	0	0	78600	P1-58-2	0	-
1173	92.013021	92.114583	A6	76	80	0	0	78720	P1-58-3	0	-
1174	92.126302	92.194010	Eb6	80	80	0	0	78840	P1-58-18	0	-
1175	92.134115	92.229167	C6	69	80	0	0	78840	P1-58-10	0	-
1176	92.253906	92.389323	E6	83	80	0	0	78960	P1-58-19	0	-
1177	92.266927	92.848958	Bb4	78	80	0	0	78960	P1-58-33	0	-
1178	92.285156	92.839844	G4	72	80	0	0	78960	P1-58-32	0	-
1179	92.287760	92.878906	C4	62	80	0	0	78960	P1-58-31	0	-
1180	92.375000	92.503906	G6	87	80	0	0	79080	P1-58-4	0	-
1181	92.486979	92.605469	F6	82	80	0	0	79200	P1-58-5	0	-
1182	92.565104	92.619792	E6	69	80	0	0	79200	P1-58-5	0	-
1183	92.604167	92.675781	C#6	89	80	0	0	79320	P1-58-22	0	-
1184	92.623698	92.718750	Bb5	78	80	0	0	79320	P1-58-12	0	-
1185	92.740885	92.854167	C6	82	80	0	0	79440	P1-58-34	0	-
1186	92.742188	92.807292	G5	76	80	0	0	79440	P1-58-35	0	-
1187	92.743490	92.878906	C5	70	80	0	0	79440	P1-58-34	0	-
1188	92.852865	92.906250	E6	81	80	0	0	79560	P1-58-6	0	-
1189	92.996094	93.106771	F6	80	80	0	0	79680	P1-59-1	0	-
1190	93.005208	93.079427	A5	77	80	0	0	79680	P1-59-14	0	-
1191	93.015625	93.087240	F5	77	80	0	0	79680	P1-59-13	0	-
1192	93.118490	93.229167	C6	82	80	0	0	79800	P1-59-2	0	-
1193	93.256510	93.489583	A5	87	80	0	0	79920	P1-59-3	0	-
1194	93.402344	94.098958	A6	80	80	0	0	80040	P1-59-4	0	-
1195	93.462240	93.609375	F2	64	80	0	0	80160	P1-59-16	0	-
1196	93.510417	93.718750	C3	57	80	0	0	80160	P1-59-17	0	-
1197	93.582031	94.039062	F3	74	80	0	0	80160	P1-59-18	0	-
1198	93.675781	94.179688	A3	77	80	0	0	80160	P1-59-5	0	-
1199	93.757812	94.169271	C4	82	80	0	0	80160	P1-59-6	0	-
1200	93.848958	94.139323	F4	89	80	0	0	80160	P1-59-7	0	-
1201	94.613281	94.744792	A6	89	80	0	0	69360	P1-51-2	0	-
1202	94.617188	94.718750	C7	76	80	0	0	69360	P1-51-1	0	-
1203	94.623698	94.746094	D#6	82	80	0	0	69360	P1-51-5	0	-
1204	94.742188	94.808594	F#6	83	80	0	0	69480	P1-51-4	0	-
1205	94.747396	94.889323	C6	70	80	0	0	69480	P1-51-3	0	-
1206	94.863281	94.959635	G6	79	80	0	0	69600	P1-52-7	0	-
1207	94.864583	94.923177	E6	71	80	0	0	69600	P1-52-21	0	-
1208	94.986979	95.149740	C6	63	80	0	0	69720	P1-52-8	0	-
1209	95.105469	95.197917	A5	85	80	0	0	69840	P1-52-9	0	-
1210	95.105469	95.216146	D#5	85	80	0	0	69840	P1-52-22	0	-
1211	95.217448	95.359375	F#5	76	80	0	0	69960	P1-52-11	0	-
1212	95.222656	95.359375	C5	68	80	0	0	69960	P1-52-10	0	-
1213	95.347656	95.500000	E5	71	80	0	0	70080	P1-52-23	0	-
1214	95.350260	95.421875	G5	77	80	0	0	70080	P1-52-12	0	-
1215	95.367188	95.419271	C5	56	80	0	0	70200	P1-52-13	0	-
1216	95.480469	95.609375	C5	77	80	0	0	70200	P1-52-13	0	-
1217	95.617188	95.709635	C5	74	80	0	0	70320	P1-52-4	0	-
1218	95.617188	95.735677	A4	75	80	0	0	70320	P1-52-14	0	-
1219	95.621094	95.908854	D#4	78	80	0	0	70320	P1-52-24	0	-
1220	95.744792	95.845052	F#4	76	80	0	0	70440	P1-52-16	0	-
1221	95.744792	95.899740	C4	67	80	0	0	70440	P1-52-15	0	-
1222	95.895833	96.054688	G4	83	80	0	0	70560	P1-52-17	0	-
1223	95.898438	96.003906	E4	82	80	0	0	70560	P1-52-25	0	-
1224	96.050781	96.199219	F4	77	80	0	0	70680	P1-52-18	0	-
1225	96.234375	96.739583	G4	81	80	0	0	70800	P1-52-6	0	-
1226	96.261719	96.541667	Bb1	54	80	0	0	70800	P1-52-26	0	-
1227	96.263021	96.545573	Bb2	51	80	0	0	70800	P1-52-27	0	-
1228	96.265625	96.468750	E4	53	80	0	0	70800	P1-52-19	0	-
1229	96.454427	96.563802	D4	59	80	0	0	70920	P1-52-20	0	-
1230	96.680990	96.751302	A1	62	80	0	0	71040	P1-53-13	0	-
1231	96.683594	96.799479	A2	56	80	0	0	71040	P1-53-14	0	-
1232	96.692708	96.848958	C#4	48	80	0	0	71040	P1-53-1	0	-
1233	96.753906	97.209635	G4	54	80	0	0	71160	P1-53-2	0	-
1234	96.765625	96.899740	E4	52	80	0	0	71160	P1-53-2	0	-
1235	96.854167	97.029948	Bb3	58	80	0	0	71160	P1-53-2	0	-
1236	96.854167	96.859375	Bb2	50	80	0	0	71160	P1-53-2	0	-
1237	97.002604	97.097656	A3	48	80	0	0	71280	P1-53-15	0	-
1238	97.007812	97.579427	E4	78	80	0	0	71280	P1-53-3	0	-
1239	97.134115	97.250000	E3	60	80	0	0	71400	P1-53-16	0	-
1240	97.265625	97.364583	C#3	58	80	0	0	71520	P1-53-17	0	-
1241	97.269531	97.279948	C#2	54	80	0	0	71520	P1-53-17	0	-
1242	97.274740	97.639323	G4	86	80	0	0	71520	P1-53-10	0	-
1243	97.394531	97.486979	Bb2	65	80	0	0	71760	P1-53-19	0	-
1244	97.533854	97.899740	Bb4	84	80	0	0	71760	P1-53-5	0	-
1245	97.537760	97.669271	A2	62	80	0	0	71760	P1-53-19	0	-
1246	97.542969	97.549479	F4	64	80	0	0	71760	P1-53-5	0	-
1247	97.645833	97.889323	G4	67	80	0	0	71760	P1-53-5	0	-
1248	97.649740	97.783854	G2	73	80	0	0	71880	P1-53-20	0	-
1249	97.813802	98.259115	C#5	83	80	0	0	72000	P1-53-6	0	-
1250	97.821615	97.934896	E2	66	80	0	0	72000	P1-53-21	0	-
1251	97.824219	97.929688	A4	68	80	0	0	72000	P1-53-11	0	-
1252	97.964844	98.040365	C#2	64	80	0	0	72120	P1-53-22	0	-
1253	98.085938	98.359375	G4	84	80	0	0	72240	P1-53-12	0	-
1254	98.089844	98.179688	Bb1	62	80	0	0	72360	P1-53-24	0	-
1255	98.313802	98.391927	D2	69	80	0	0	72480	P1-54-20	0	-
1256	98.324219	98.399740	D5	90	80	0	0	72480	P1-54-1	0	-
1257	98.324219	98.372396	F4	80	80	0	0	72480	P1-54-7	0	-
1258	98.430990	98.505208	F2	72	80	0	0	72600	P1-54-21	0	-
1259	98.553385	98.653646	A2	74	80	0	0	72720	P1-54-22	0	-
1260	98.572917	98.579427	A1	72	80	0	0	72720	P1-54-22	0	-
1261	98.574219	98.688802	A6	86	80	0	0	72720	P1-54-2	0	-
1262	98.592448	98.688802	C#6	72	80	0	0	72720	P1-54-8	0	-
1263	98.683594	98.746094	C#3	74	80	0	0	72840	P1-54-23	0	-
1264	98.690104	98.848958	E6	79	80	0	0	72840	P1-54-10	0	-
1265	98.690104	98.743490	G5	82	80	0	0	72840	P1-54-9	0	-
1266	98.815104	98.921875	D3	68	80	0	0	72960	P1-54-24	0	-
1267	98.828125	98.929688	F6	82	80	0	0	72960	P1-54-3	0	-
1268	98.829427	98.919271	D6	81	80	0	0	72960	P1-54-11	0	-
1269	98.917969	98.990885	F3	79	80	0	0	73080	P1-54-25	0	-
1270	98.936198	99.014323	F5	76	80	0	0	73080	P1-54-12	0	-
1271	99.057292	99.128906	A5	76	80	0	0	73200	P1-54-4	0	-
1272	99.061198	99.195312	A3	74	80	0	0	73200	P1-54-26	0	-
1273	99.071615	99.122396	C#5	64	80	0	0	73200	P1-54-13	0	-
1274	99.165365	99.270833	C#4	82	80	0	0	73320	P1-54-27	0	-
1275	99.191406	99.304688	G4	87	80	0	0	73320	P1-54-14	0	-
1276	99.195312	99.359375	E5	75	80	0	0	73320	P1-54-15	0	-
1277	99.317708	99.382812	D4	80	80	0	0	73440	P1-54-28	0	-
1278	99.322917	99.393229	F5	73	80	0	0	73440	P1-54-5	0	-
1279	99.453125	99.625000	E4	89	80	0	0	73560	P1-54-17	0	-
1280	99.619792	99.802083	F4	82	80	0	0	73680	P1-54-18	0	-
1281	99.621094	99.882812	Db3	69	80	0	0	73680	P1-54-31	0	-
1282	99.631510	99.878906	Db2	71	80	0	0	73680	P1-54-30	0	-
1283	99.635417	99.649740	G#3	65	80	0	0	73680	P1-54-18	0	-
1284	99.790365	99.984375	G4	82	80	0	0	73800	P1-54-19	0	-
1285	99.966146	100.138021	Ab4	81	80	0	0	73920	P1-55-10	0	-
1286	99.972656	100.128906	C5	71	80	0	0	73920	P1-55-1	0	-
1287	99.996094	100.259115	C4	72	80	0	0	73920	P1-55-1	0	-
1288	100.015625	100.239583	C3	63	80	0	0	73920	P1-55-18	0	-
1289	100.022135	100.079427	C2	55	80	0	0	73920	P1-55-17	0	-
1290	100.126302	100.261719	F4	77	80	0	0	74040	P1-55-11	0	-
1291	100.279948	101.688802	G3	75	80	0	0	74160	P1-55-19	0	-
1292	100.281250	100.420573	E4	77	80	0	0	74160	P1-55-12	0	-
1293	100.423177	100.565104	G4	77	80	0	0	74280	P1-55-13	0	-
1294	100.559896	100.876302	Bb3	85	80	0	0	74400	P1-55-20	0	-
1295	100.695312	100.809896	Db5	68	80	0	0	74520	P1-55-3	0	-
1296	100.843750	101.209635	Db4	75	80	0	0	74640	P1-55-21	0	-
1297	100.899740	100.908854	E5	56	80	0	0	74640	P1-55-4	0	-
1298	100.996094	101.169271	G5	62	80	0	0	74760	P1-55-5	0	-
1299	101.164062	101.968750	E4	64	80	0	0	74880	P1-55-27	0	-
1300	101.187500	101.260417	Bb5	54	80	0	0	74880	P1-55-6	0	-
1301	101.194010	101.848958	C4	45	80	0	0	74880	P1-55-22	0	-
1302	101.358073	101.609375	C6	61	80	0	0	75000	P1-55-16	0	-
1303	101.533854	101.654948	E6	58	80	0	0	75120	P1-55-8	0	-
1304	101.533854	101.893229	Bb3	40	80	0	0	75120	P1-55-23	0	-
1305	101.688802	101.858073	G6	62	80	0	0	75240	P1-55-9	0	-
1306	101.850260	101.951823	C7	76	80	0	0	75360	P1-56-1	0	-
1307	101.875000	102.419271	A3	43	80	0	0	75360	P1-56-33	0	-
1308	102.003906	102.104167	C6	62	80	0	0	75480	P1-56-14	0	-
1309	102.164062	102.266927	C7	76	80	0	0	75600	P1-56-2	0	-
1310	102.173177	102.429688	C4	40	80	0	0	75600	P1-56-24	0	-
1311	102.216146	102.432292	F4	39	80	0	0	75600	P1-56-25	0	-
1312	102.300781	102.385417	F6	67	80	0	0	75720	P1-56-15	0	-
1313	102.434896	102.576823	B6	74	80	0	0	75840	P1-56-3	0	-
1314	102.453125	102.579427	B5	59	80	0	0	75840	P1-56-3	0	-
1315	102.480469	102.675781	G3	50	80	0	0	75840	P1-56-34	0	-
1316	102.566406	102.687500	G#6	68	80	0	0	75960	P1-56-4	0	-
1317	102.701823	102.839844	G6	71	80	0	0	76080	P1-56-5	0	-
1318	102.704427	102.755208	D6	61	80	0	0	76080	P1-56-17	0	-
1319	102.723958	102.779948	B3	41	80	0	0	76080	P1-56-26	0	-
1320	102.723958	102.789062	F4	52	80	0	0	76080	P1-56-27	0	-
1321	102.825521	102.888021	F6	63	80	0	0	76200	P1-56-6	0	-
1322	102.933594	102.996094	A6	77	80	0	0	76320	P1-56-7	0	-
1323	102.954427	103.039062	E6	63	80	0	0	76320	P1-56-18	0	-
1324	102.973958	103.069010	G6	62	80	0	0	76320	P1-56-8	0	-
1325	102.975260	103.039062	C3	57	80	0	0	76320	P1-56-35	0	-
1326	103.164062	103.235677	C#6	73	80	0	0	76500	P1-56-19	0	-
1327	103.212240	103.286458	F6	69	80	0	0	76560	P1-56-9	0	-
1328	103.223958	103.292969	C6	68	80	0	0	76560	P1-56-20	0	-
1329	103.229167	103.309896	E6	64	80	0	0	76560	P1-56-10	0	-
1330	103.233073	103.279948	G3	66	80	0	0	76560	P1-56-30	0	-
1331	103.235677	103.283854	E4	56	80	0	0	76560	P1-56-32	0	-
1332	103.236979	103.319010	Bb3	45	80	0	0	76560	P1-56-31	0	-
1333	103.421875	103.473958	Bb5	62	80	0	0	76740	P1-56-21	0	-
1334	103.468750	103.513021	D6	80	80	0	0	76800	P1-57-1	0	-
1335	103.472656	103.514323	C6	77	80	0	0	76800	P1-57-2	0	-
1336	103.473958	103.539062	A5	74	80	0	0	76800	P1-57-10	0	-
1337	103.483073	103.628906	F3	65	80	0	0	76800	P1-57-29	0	-
1338	103.486979	103.658854	F4	70	80	0	0	76800	P1-57-21	0	-
1339	103.653646	103.704427	F#5	62	80	0	0	76980	P1-57-11	0	-
1340	103.696615	103.809896	A5	76	80	0	0	77040	P1-57-4	0	-
1341	103.718750	103.803385	F5	71	80	0	0	77040	P1-57-12	0	-
1342	103.733073	103.781250	A4	79	80	0	0	77040	P1-57-4	0	-
1343	103.734375	103.786458	C4	70	80	0	0	77040	P1-57-22	0	-
1344	103.744792	103.794271	Eb4	64	80	0	0	77040	P1-57-23	0	-
1345	103.894531	103.963542	Eb5	72	80	0	0	77220	P1-57-13	0	-
1346	103.980469	104.718750	Bb3	88	80	0	0	77280	P1-57-30	0	-
1347	103.984375	104.083333	D5	80	80	0	0	77280	P1-57-5	0	-
1348	104.100260	104.187500	G5	82	80	0	0	77400	P1-57-15	0	-
1349	104.236979	104.429688	Bb5	79	80	0	0	77520	P1-57-16	0	-
1350	104.246094	104.628906	F4	79	80	0	0	77520	P1-57-27	0	-
1351	104.253906	104.679688	G4	82	80	0	0	77520	P1-57-28	0	-
1352	104.257812	104.559896	D4	71	80	0	0	77520	P1-57-26	0	-
1353	104.367188	104.500000	C#6	84	80	0	0	77640	P1-57-17	0	-
1354	104.468750	104.589844	D6	67	80	0	0	77760	P1-57-6	0	-
1355	104.510417	104.563802	C#6	65	80	0	0	77880	P1-57-7	0	-
1356	104.604167	104.736979	G6	92	80	0	0	77880	P1-57-7	0	-
1357	104.718750	104.938802	Bb6	82	80	0	0	78000	P1-57-8	0	-
1358	104.847656	104.957031	C#7	88	80	0	0	78120	P1-57-9	0	-
1359	104.962240	105.074219	D7	83	80	0	0	78240	P1-58-1	0	-
1360	104.972656	105.149740	G4	62	80	0	0	78240	P1-58-26	0	-
1361	104.976562	105.139323	C4	57	80	0	0	78240	P1-58-26	0	-
1362	105.092448	105.175781	F#6	78	80	0	0	78360	P1-58-14	0	-
1363	105.102865	105.162760	E6	69	80	0	0	78360	P1-58-8	0	-
1364	105.214844	105.449219	C4	62	80	0	0	78480	P1-58-29	0	-
1365	105.218750	105.559896	E4	70	80	0	0	78480	P1-58-30	0	-
1366	105.223958	105.322917	G6	82	80	0	0	78480	P1-58-15	0	-
1367	105.246094	105.519531	G3	55	80	0	0	78480	P1-58-27	0	-
1368	105.253906	105.529948	Bb3	57	80	0	0	78480	P1-58-28	0	-
1369	105.333333	105.420573	C7	79	80	0	0	78600	P1-58-2	0	-
1370	105.453125	105.537760	A6	78	80	0	0	78720	P1-58-3	0	-
1371	105.563802	105.634115	Eb6	87	80	0	0	78840	P1-58-18	0	-
1372	105.566406	105.634115	C6	82	80	0	0	78840	P1-58-10	0	-
1373	105.700521	105.821615	E6	77	80	0	0	78960	P1-58-19	0	-
1374	105.704427	106.049479	Bb4	76	80	0	0	78960	P1-58-33	0	-
1375	105.713542	106.059896	G4	74	80	0	0	78960	P1-58-32	0	-
1376	105.714844	106.069010	C4	60	80	0	0	78960	P1-58-31	0	-
1377	105.812500	105.947917	G6	86	80	0	0	79080	P1-58-4	0	-
1378	105.885417	105.899740	C6	55	80	0	0	79080	P1-58-4	0	-
1379	105.934896	106.001302	F6	81	80	0	0	79200	P1-58-5	0	-
1380	105.967448	106.049479	E6	61	80	0	0	79200	P1-58-5	0	-
1381	106.054688	106.125000	C#6	92	80	0	0	79320	P1-58-22	0	-
1382	106.055990	106.319010	Bb4	59	80	0	0	79320	P1-58-12	0	-
1383	106.072917	106.169271	Bb5	78	80	0	0	79320	P1-58-12	0	-
1384	106.207031	106.319010	C6	82	80	0	0	79440	P1-58-34	0	-
1385	106.213542	106.295573	G5	73	80	0	0	79440	P1-58-35	0	-
1386	106.214844	106.359375	C5	72	80	0	0	79440	P1-58-34	0	-
1387	106.322917	106.459635	E6	85	80	0	0	79560	P1-58-6	0	-
1388	106.480469	106.699219	F6	82	80	0	0	79680	P1-59-1	0	-
1389	106.496094	106.645833	A5	75	80	0	0	79680	P1-59-14	0	-
1390	106.510417	106.602865	F5	75	80	0	0	79680	P1-59-13	0	-
1391	106.644531	106.735677	C6	73	80	0	0	79800	P1-59-2	0	-
1392	106.812500	107.158854	A5	85	80	0	0	79920	P1-59-3	0	-
1393	106.985677	107.378906	A6	83	80	0	0	80040	P1-59-4	0	-
1394	107.125000	108.199219	F2	69	80	0	0	80160	P1-59-16	0	-
1395	107.186198	108.209635	C3	62	80	0	0	80160	P1-59-17	0	-
1396	107.256510	108.319010	F3	64	80	0	0	80160	P1-59-18	0	-
1397	107.382812	108.169271	A3	64	80	0	0	80880	P1-60-10	0	-
1398	107.457031	108.169271	C4	73	80	0	0	81120	P1-60-3	0	-
1399	107.562500	108.289062	F4	81	80	0	0	81360	P1-60-7	0	-
1400	109.195312	110.259115	A4	57	80	0	0	81840	P1-61-1	0	-
1401	109.566406	109.789062	Eb4	35	80	0	0	81960	P1-61-4	0	-
1402	109.575521	109.769531	C4	27	80	0	0	81960	P1-61-3	0	-
1403	109.746094	110.449219	F#3	51	80	0	0	82080	P1-61-8	0	-
1404	109.954427	110.128906	C4	50	80	0	0	82200	P1-61-5	0	-
1405	109.954427	110.169271	Eb4	41	80	0	0	82200	P1-61-6	0	-
1406	110.126302	110.740885	Bb4	66	80	0	0	82320	P1-62-1	0	-
1407	110.315104	110.384115	E4	52	80	0	0	82440	P1-62-6	0	-
1408	110.324219	110.394531	C4	45	80	0	0	82440	P1-62-5	0	-
1409	110.462240	111.059896	G3	53	80	0	0	82560	P1-62-20	0	-
1410	110.595052	110.779948	C4	50	80	0	0	82680	P1-62-7	0	-
1411	110.596354	110.878906	E4	50	80	0	0	82680	P1-62-8	0	-
1412	110.725260	111.269531	B4	73	80	0	0	82800	P1-62-2	0	-
1413	110.875000	110.958333	F4	61	80	0	0	82920	P1-62-11	0	-
1414	110.884115	110.966146	D4	63	80	0	0	82920	P1-62-10	0	-
1415	110.992188	111.419271	G#3	67	80	0	0	83040	P1-62-21	0	-
1416	111.104167	111.194010	F4	67	80	0	0	83160	P1-62-13	0	-
1417	111.106771	111.183594	D4	65	80	0	0	83160	P1-62-12	0	-
1418	111.208333	111.750000	C5	87	80	0	0	83280	P1-62-3	0	-
1419	111.354167	111.423177	F4	62	80	0	0	83400	P1-62-16	0	-
1420	111.354167	111.419271	C4	68	80	0	0	83400	P1-62-15	0	-
1421	111.476562	111.709635	A3	68	80	0	0	83520	P1-62-22	0	-
1422	111.572917	111.718750	F4	67	80	0	0	83640	P1-62-18	0	-
1423	111.574219	111.645833	C4	67	80	0	0	83640	P1-62-17	0	-
1424	111.700521	112.098958	C#5	81	80	0	0	83760	P1-63-1	0	-
1425	111.830729	111.895833	G4	73	80	0	0	83880	P1-63-6	0	-
1426	111.835938	111.929688	E4	72	80	0	0	83880	P1-63-5	0	-
1427	111.847656	111.979167	C4	59	80	0	0	84000	P1-63-20	0	-
1428	111.933594	112.475260	Bb3	88	80	0	0	84000	P1-63-20	0	-
1429	112.066406	112.164062	G4	77	80	0	0	84120	P1-63-8	0	-
1430	112.072917	112.173177	E4	60	80	0	0	84120	P1-63-7	0	-
1431	112.091146	112.209635	C4	63	80	0	0	84120	P1-63-7	0	-
1432	112.220052	112.759115	D5	87	80	0	0	84240	P1-63-2	0	-
1433	112.372396	112.457031	Ab4	67	80	0	0	84360	P1-63-11	0	-
1434	112.372396	112.462240	F4	61	80	0	0	84360	P1-63-10	0	-
1435	112.492188	112.919271	B3	79	80	0	0	84480	P1-63-21	0	-
1436	112.614583	112.691406	Ab4	63	80	0	0	84600	P1-63-13	0	-
1437	112.618490	112.704427	F4	65	80	0	0	84600	P1-63-12	0	-
1438	112.722656	113.104167	C5	82	80	0	0	84720	P1-63-3	0	-
1439	112.876302	112.944010	G4	63	80	0	0	84840	P1-63-16	0	-
1440	112.877604	112.945312	E4	70	80	0	0	84840	P1-63-15	0	-
1441	112.979167	113.559896	C4	68	80	0	0	84960	P1-63-22	0	-
1442	113.105469	113.255208	G4	67	80	0	0	85080	P1-63-18	0	-
1443	113.110677	113.248698	E4	66	80	0	0	85080	P1-63-17	0	-
1444	113.247396	113.889323	C5	83	80	0	0	85200	P1-64-1	0	-
1445	113.394531	113.501302	A4	70	80	0	0	85320	P1-64-6	0	-
1446	113.401042	113.481771	F4	64	80	0	0	85320	P1-64-5	0	-
1447	113.540365	114.239583	F3	69	80	0	0	85440	P1-64-20	0	-
1448	113.634115	113.889323	A4	69	80	0	0	85560	P1-64-8	0	-
1449	113.635417	114.199219	F4	67	80	0	0	85560	P1-64-7	0	-
1450	113.802083	114.489583	D5	99	80	0	0	85680	P1-64-2	0	-
1451	113.970052	114.031250	A4	61	80	0	0	85800	P1-64-11	0	-
1452	113.973958	114.085938	D4	68	80	0	0	85800	P1-64-10	0	-
1453	114.084635	114.513021	F#3	83	80	0	0	85920	P1-64-21	0	-
1454	114.194010	114.321615	A4	71	80	0	0	86040	P1-64-13	0	-
1455	114.203125	114.315104	D4	68	80	0	0	86040	P1-64-12	0	-
1456	114.300781	114.779948	Bb4	81	80	0	0	86160	P1-64-3	0	-
1457	114.444010	114.649740	G4	78	80	0	0	86280	P1-64-16	0	-
1458	114.447917	114.522135	D4	73	80	0	0	86280	P1-64-15	0	-
1459	114.527344	115.079427	G3	76	80	0	0	86400	P1-64-22	0	-
1460	114.656250	114.753906	D4	70	80	0	0	86520	P1-64-17	0	-
1461	114.660156	114.756510	G4	81	80	0	0	86520	P1-64-18	0	-
1462	114.759115	115.218750	C5	89	80	0	0	86640	P1-65-1	0	-
1463	114.894531	115.039062	G4	73	80	0	0	86760	P1-65-6	0	-
1464	114.895833	114.975260	C4	72	80	0	0	86760	P1-65-5	0	-
1465	114.993490	115.489583	E3	76	80	0	0	86880	P1-65-20	0	-
1466	115.093750	115.221354	G4	79	80	0	0	87000	P1-65-8	0	-
1467	115.115885	115.214844	C4	71	80	0	0	87000	P1-65-7	0	-
1468	115.221354	115.565104	A4	82	80	0	0	87120	P1-65-2	0	-
1469	115.356771	115.434896	F4	72	80	0	0	87240	P1-65-11	0	-
1470	115.361979	115.438802	C4	59	80	0	0	87240	P1-65-10	0	-
1471	115.444010	115.688802	F3	74	80	0	0	87360	P1-65-21	0	-
1472	115.505208	115.519531	G4	58	80	0	0	87480	P1-65-13	0	-
1473	115.575521	115.718750	F4	66	80	0	0	87480	P1-65-13	0	-
1474	115.583333	115.653646	C4	70	80	0	0	87480	P1-65-12	0	-
1475	115.697917	116.079427	G4	84	80	0	0	87600	P1-65-3	0	-
1476	115.701823	115.989583	F3	63	80	0	0	87720	P1-65-15	0	-
1477	115.819010	115.899740	C#4	71	80	0	0	87720	P1-65-16	0	-
1478	115.825521	115.914062	A3	55	80	0	0	87720	P1-65-15	0	-
1479	115.934896	116.389323	E3	70	80	0	0	87840	P1-65-22	0	-
1480	115.996094	116.069010	F4	61	80	0	0	87960	P1-65-17	0	-
1481	116.054688	116.122396	C#4	67	80	0	0	87960	P1-65-18	0	-
1482	116.061198	116.134115	A3	60	80	0	0	87960	P1-65-17	0	-
1483	116.162760	116.658854	F4	83	80	0	0	88080	P1-66-1	0	-
1484	116.291667	116.384115	D4	67	80	0	0	88200	P1-66-7	0	-
1485	116.295573	116.388021	A3	48	80	0	0	88200	P1-66-6	0	-
1486	116.390625	116.899740	D3	63	80	0	0	88320	P1-66-21	0	-
1487	116.535156	116.613281	A3	60	80	0	0	88440	P1-66-8	0	-
1488	116.615885	117.128906	Eb4	76	80	0	0	88560	P1-66-3	0	-
1489	116.763021	116.842448	A3	55	80	0	0	88680	P1-66-12	0	-
1490	116.765625	116.843750	F3	66	80	0	0	88680	P1-66-11	0	-
1491	116.865885	117.214844	C3	66	80	0	0	88800	P1-66-22	0	-
1492	116.981771	117.179688	A3	49	80	0	0	88920	P1-66-14	0	-
1493	116.984375	117.179688	F3	51	80	0	0	88920	P1-66-13	0	-
1494	117.069010	117.542969	D4	74	80	0	0	89040	P1-66-4	0	-
1495	117.225260	117.408854	Bb3	54	80	0	0	89160	P1-66-17	0	-
1496	117.225260	117.304688	F3	54	80	0	0	89160	P1-66-16	0	-
1497	117.319010	117.429688	Bb2	55	80	0	0	89280	P1-66-23	0	-
1498	117.437500	117.496094	F3	61	80	0	0	89400	P1-66-18	0	-
1499	117.444010	117.869792	Bb2	56	80	0	0	89400	P1-66-19	0	-
1500	117.545573	118.092448	C4	72	80	0	0	89520	P1-67-1	0	-
1501	117.688802	117.750000	F#3	61	80	0	0	89640	P1-67-6	0	-
1502	117.694010	117.756510	D3	53	80	0	0	89640	P1-67-5	0	-
1503	117.791667	117.799479	E4	58	80	0	0	89640	P1-67-6	0	-
1504	117.795573	118.218750	A2	58	80	0	0	89760	P1-67-20	0	-
1505	117.908854	118.014323	F#3	57	80	0	0	89880	P1-67-8	0	-
1506	117.912760	117.989583	D3	55	80	0	0	89880	P1-67-7	0	-
1507	118.032552	118.489583	Bb3	66	80	0	0	90000	P1-67-2	0	-
1508	118.156250	118.253906	D3	50	80	0	0	90120	P1-67-10	0	-
1509	118.192708	118.255208	G3	57	80	0	0	90120	P1-67-11	0	-
1510	118.264323	118.704427	G2	58	80	0	0	90240	P1-67-21	0	-
1511	118.407552	118.462240	D3	49	80	0	0	90360	P1-67-12	0	-
1512	118.408854	118.459635	G3	57	80	0	0	90360	P1-67-13	0	-
1513	118.514323	118.799479	B3	66	80	0	0	90480	P1-67-3	0	-
1514	118.634115	118.695312	Ab3	54	80	0	0	90600	P1-67-16	0	-
1515	118.639323	118.726562	D3	50	80	0	0	90600	P1-67-15	0	-
1516	118.765625	119.408854	F2	63	80	0	0	90720	P1-67-22	0	-
1517	118.865885	118.940104	Ab3	54	80	0	0	90840	P1-67-18	0	-
1518	118.877604	118.994792	D3	55	80	0	0	90840	P1-67-17	0	-
1519	118.925781	119.009115	B3	53	80	0	0	90960	P1-68-1	0	-
1520	119.007812	119.384115	C4	77	80	0	0	90960	P1-68-2	0	-
1521	119.035156	119.339844	Bb3	58	80	0	0	90960	P1-68-1	0	-
1522	119.164062	119.329427	C3	51	80	0	0	91080	P1-68-8	0	-
1523	119.188802	119.299479	G3	50	80	0	0	91080	P1-68-9	0	-
1524	119.268229	119.929688	E2	71	80	0	0	91200	P1-68-23	0	-
1525	119.416667	119.769531	C3	54	80	0	0	91320	P1-68-10	0	-
1526	119.423177	119.539062	G3	54	80	0	0	91320	P1-68-11	0	-
1527	119.425781	119.549479	Bb3	56	80	0	0	91440	P1-68-3	0	-
1528	119.531250	119.904948	C4	67	80	0	0	91440	P1-68-4	0	-
