//Version: PianoRoll_v170101
1962	166.015625	166.279948	C3	47	80	0
1963	166.175781	166.859375	C4	59	80	0
1964	166.186198	166.739583	Bb3	59	80	0
1965	166.188802	166.199219	F3	46	80	0
1966	166.384115	166.552083	C3	48	80	0
1967	166.384115	166.589844	F#3	49	80	0
1968	166.548177	167.509115	Eb2	52	80	0
1969	166.731771	166.968750	F#3	46	80	0
1970	166.734375	167.128906	C3	45	80	0
1971	166.925781	167.619792	C4	48	80	0
1972	166.929688	167.729167	Bb3	53	80	0
1973	166.930990	167.589844	Eb3	50	80	0
1974	167.192708	167.359375	G3	34	80	0
1975	167.194010	167.304688	C3	35	80	0
1976	167.345052	168.279948	E2	41	80	0
1977	167.542969	167.899740	G3	35	80	0
1978	167.542969	168.098958	C3	37	80	0
1979	167.852865	168.529948	C4	46	80	0
1980	167.855469	167.968750	Bb3	42	80	0
1981	168.132812	168.329427	A3	35	80	0
1982	168.134115	168.229167	F3	35	80	0
1983	168.290365	168.354167	F3	34	80	0
1984	168.524740	168.688802	A3	37	80	0
1985	168.529948	169.049479	F3	35	80	0
1986	168.539062	168.759115	C4	26	80	0
1987	168.770833	168.908854	A3	33	80	0
1988	168.772135	169.319010	F4	40	80	0
1989	168.774740	168.899740	C4	31	80	0
1990	169.084635	169.348958	C4	31	80	0
1991	169.089844	169.369792	A3	29	80	0
1992	169.281250	169.609375	C2	35	80	0
1993	169.528646	169.709635	C4	30	80	0
1994	169.544271	169.669271	A3	31	80	0
1995	170.105469	171.149740	A4	47	80	0
1996	170.453125	170.688802	Eb4	25	80	0
1997	170.453125	170.615885	C4	24	80	0
1998	170.656250	171.519531	F#5	45	80	0
1999	170.871094	171.139323	Eb4	29	80	0
2000	170.873698	170.951823	C4	33	80	0
2001	171.062500	171.750000	Bb4	49	80	0
2002	171.290365	171.381510	C4	33	80	0
2003	171.292969	171.382812	E4	36	80	0
2004	171.444010	172.419271	G5	53	80	0
2005	171.625000	171.799479	E4	36	80	0
2006	171.628906	171.705729	C4	35	80	0
2007	171.760417	172.468750	B4	57	80	0
2008	171.954427	172.085938	F4	39	80	0
2009	171.973958	172.074219	D4	37	80	0
2010	172.093750	172.619792	G#5	58	80	0
2011	172.266927	172.354167	F4	43	80	0
2012	172.268229	172.342448	D4	38	80	0
2013	172.395833	173.049479	C5	60	80	0
2014	172.589844	172.667969	F4	41	80	0
2015	172.592448	172.669271	C4	42	80	0
2016	172.694010	173.158854	A5	62	80	0
2017	172.858073	172.936198	C4	38	80	0
2018	172.859375	172.933594	F4	39	80	0
2019	172.989583	173.658854	C#5	58	80	0
2020	173.144531	173.248698	G4	37	80	0
2021	173.161458	173.252604	E4	36	80	0
2022	173.291667	174.009115	Bb5	64	80	0
2023	173.485677	173.575521	G4	37	80	0
2024	173.490885	173.571615	E4	35	80	0
2025	173.643229	174.549479	D5	58	80	0
2026	173.821615	174.009115	G#4	38	80	0
2027	173.854167	173.950521	F4	33	80	0
2028	173.972656	174.929688	B5	66	80	0
2029	174.161458	174.309896	G#4	40	80	0
2030	174.186198	174.265625	F4	34	80	0
2031	174.345052	174.979167	C5	55	80	0
2032	174.584635	174.743490	G4	32	80	0
2033	174.585938	174.722656	E4	31	80	0
2034	174.723958	175.919271	C6	59	80	0
2035	174.941406	175.139323	G4	38	80	0
2036	174.946615	175.149740	E4	34	80	0
2037	175.164062	175.859375	C5	50	80	0
2038	175.402344	175.592448	A4	39	80	0
2039	175.406250	175.583333	F4	29	80	0
2040	175.631510	176.489583	F5	52	80	0
2041	175.834635	176.069010	A4	37	80	0
2042	175.837240	176.149740	F4	31	80	0
2043	176.058594	176.869792	D5	63	80	0
2044	176.273438	176.440104	A4	43	80	0
2045	176.309896	176.437500	D4	28	80	0
2046	176.453125	177.250000	F#5	54	80	0
2047	176.625000	176.889323	A4	41	80	0
2048	176.636719	176.734375	D4	35	80	0
2049	176.796875	177.589844	Bb4	64	80	0
2050	176.993490	177.139323	G4	46	80	0
2051	176.994792	177.096354	D4	44	80	0
2052	177.135417	177.878906	G5	61	80	0
2053	177.304688	177.468750	D4	37	80	0
2054	177.304688	177.401042	G4	41	80	0
2055	177.437500	178.149740	C5	67	80	0
2056	177.632812	177.779948	G4	41	80	0
2057	177.634115	177.639323	Bb3	42	80	0
2058	177.634115	177.723958	C4	42	80	0
2059	177.729167	178.389323	E5	60	80	0
2060	177.901042	178.098958	G4	40	80	0
2061	177.925781	177.997396	C4	37	80	0
2062	178.039062	179.009115	A4	61	80	0
2063	178.222656	178.295573	F4	41	80	0
2064	178.223958	178.299479	C4	35	80	0
2065	178.337240	179.158854	F5	61	80	0
2066	178.467448	178.809896	F4	40	80	0
2067	178.473958	178.582031	C4	40	80	0
2068	178.641927	179.339844	G4	55	80	0
2069	178.834635	178.959635	C#4	38	80	0
2070	178.834635	178.945312	A3	37	80	0
2071	178.976562	179.759115	E5	58	80	0
2072	179.154948	179.419271	A3	39	80	0
2073	179.156250	179.438802	C#4	40	80	0
2074	179.164062	179.709635	A4	43	80	0
2075	179.333333	180.459635	F4	55	80	0
2076	179.514323	179.651042	D4	40	80	0
2077	179.515625	179.679688	A3	37	80	0
2078	179.675781	180.449219	D5	61	80	0
2079	179.861979	180.079427	D4	39	80	0
2080	179.865885	180.039062	A3	38	80	0
2081	180.045573	180.729167	Eb4	49	80	0
2082	180.052083	180.139323	A3	38	80	0
2083	180.244792	180.429688	A3	31	80	0
2084	180.255208	180.438802	F3	34	80	0
2085	180.385417	181.609375	C5	55	80	0
2086	180.575521	180.694010	A3	37	80	0
2087	180.579427	180.691406	F3	33	80	0
2088	180.735677	181.739583	D4	45	80	0
2089	180.941406	181.040365	Bb3	42	80	0
2090	180.944010	181.109375	F3	38	80	0
2091	181.075521	181.899740	Bb4	53	80	0
2092	181.266927	181.539062	Bb3	43	80	0
2093	181.273438	181.519531	F3	34	80	0
2094	181.454427	182.149740	C4	47	80	0
2095	181.635417	181.805990	F#3	39	80	0
2096	181.639323	181.829427	D3	36	80	0
2097	181.820312	182.389323	A4	51	80	0
2098	181.980469	182.169271	F#3	40	80	0
2099	181.983073	182.309896	D3	42	80	0
2100	182.167969	182.919271	Bb3	48	80	0
2101	182.378906	182.589844	G3	38	80	0
2102	182.384115	182.619792	D3	35	80	0
2103	182.532552	183.029948	G4	46	80	0
2104	182.704427	183.309896	G3	35	80	0
2105	182.714844	182.908854	D3	37	80	0
2106	182.912760	183.579427	B3	48	80	0
2107	182.914062	183.039062	D3	36	80	0
2108	183.156250	183.312500	G#3	33	80	0
2109	183.164062	183.169271	F3	32	80	0
2110	183.165365	183.300781	D3	36	80	0
2111	183.322917	184.259115	F4	36	80	0
2112	183.527344	183.919271	G#3	34	80	0
2113	183.535156	183.938802	D3	33	80	0
2114	183.792969	184.419271	C4	42	80	0
2115	183.794271	184.479167	Bb3	47	80	0
2116	184.085938	184.269531	G3	31	80	0
2117	184.087240	184.269531	C3	32	80	0
2118	184.209635	184.679688	E4	39	80	0
2119	184.444010	184.718750	G3	37	80	0
2120	184.444010	184.582031	C3	34	80	0
2121	184.627604	185.119792	C4	42	80	0
2122	184.634115	185.299479	Bb3	46	80	0
2123	184.864583	184.957031	C3	36	80	0
2124	184.864583	185.014323	F#3	35	80	0
2125	185.048177	185.908854	Eb4	44	80	0
2126	185.261719	185.579427	C3	37	80	0
2127	185.265625	185.579427	F#3	35	80	0
2128	185.481771	185.968750	C4	38	80	0
2129	185.483073	185.919271	Bb3	44	80	0
2130	185.721354	185.891927	G3	34	80	0
2131	185.734375	185.894531	C3	29	80	0
2132	185.933594	186.519531	Bb3	30	80	0
2133	185.933594	186.339844	E4	36	80	0
2134	186.147135	186.419271	G3	31	80	0
2135	186.152344	186.429688	C3	33	80	0
2136	186.444010	187.339844	C4	40	80	0
2137	186.554688	187.250000	A3	39	80	0
2138	186.786458	187.011719	C3	26	80	0
2139	186.791667	187.089844	F3	27	80	0
2140	187.032552	188.459635	F4	30	80	0
2141	187.264323	187.419271	A3	29	80	0
2142	187.264323	187.769531	F3	30	80	0
2143	187.276042	187.669271	C3	27	80	0
2144	187.623698	188.759115	C4	35	80	0
2145	187.623698	187.949219	A3	35	80	0
2146	187.950521	188.299479	F3	27	80	0
2147	187.955729	188.329427	A3	22	80	0
2148	187.962240	188.229167	C3	25	80	0
2149	188.226562	188.539062	C5	41	80	0
2150	188.574219	188.919271	F3	27	80	0
2151	188.575521	188.829427	A3	25	80	0
2152	188.584635	188.968750	C3	26	80	0
2153	189.033854	190.229167	F4	53	80	0
2154	189.040365	189.329427	C4	33	80	0
2155	189.472656	189.869792	C4	37	80	0
2156	189.472656	189.809896	A3	37	80	0
2157	189.723958	190.549479	F1	44	80	0
2158	189.725260	190.438802	F2	41	80	0
2159	189.976562	190.279948	C4	43	80	0
2160	189.981771	190.139323	A3	41	80	0
2161	190.194010	190.419271	A3	35	80	0
2162	190.194010	190.549479	F3	39	80	0
2163	190.194010	190.929688	E4	64	80	0
2164	190.441406	190.649740	Bb3	44	80	0
2165	190.444010	190.539062	G3	40	80	0
2166	190.600260	190.750000	G3	45	80	0
2167	190.602865	191.179688	G2	49	80	0
2168	190.602865	191.319010	G1	47	80	0
2169	190.813802	190.968750	Bb3	51	80	0
2170	190.816406	191.049479	G3	43	80	0
2171	190.964844	191.408854	D4	64	80	0
2172	190.984375	191.089844	Bb3	48	80	0
2173	191.171875	191.378906	B3	50	80	0
2174	191.174479	191.479167	F3	37	80	0
2175	191.315104	191.789062	G#2	56	80	0
2176	191.316406	192.009115	G#1	53	80	0
2177	191.485677	191.739583	B3	58	80	0
2178	191.493490	191.739583	F3	45	80	0
2179	191.640625	191.649740	E3	43	80	0
2180	191.643229	192.229167	C#4	63	80	0
2181	191.813802	191.989583	A3	53	80	0
2182	191.821615	191.989583	E3	45	80	0
2183	191.949219	192.079427	A2	50	80	0
2184	191.951823	192.459635	A1	49	80	0
2185	192.083333	192.269531	E3	47	80	0
2186	192.084635	192.399740	A3	50	80	0
2187	192.092448	192.348958	A2	51	80	0
2188	192.220052	192.899740	D4	72	80	0
2189	192.378906	192.529948	G#3	50	80	0
2190	192.381510	192.519531	F3	45	80	0
2191	192.514323	192.829427	B2	53	80	0
2192	192.515625	193.089844	B1	52	80	0
2193	192.526042	192.559896	F3	46	80	0
2194	192.636719	192.899740	G#3	54	80	0
2195	192.641927	192.869792	F3	49	80	0
2196	192.769531	193.559896	Eb4	63	80	0
2197	192.773438	192.839844	A3	47	80	0
2198	192.992188	193.079427	A3	38	80	0
2199	193.091146	193.169271	A3	39	80	0
2200	193.102865	193.139323	Eb3	46	80	0
2201	193.117188	193.539062	C3	53	80	0
2202	193.122396	193.729167	C2	56	80	0
2203	193.265625	193.529948	F#3	46	80	0
2204	193.270833	193.789062	A3	47	80	0
2205	193.416667	194.218750	E4	62	80	0
2206	193.587240	193.679688	C3	45	80	0
2207	193.597656	193.789062	G3	47	80	0
2208	193.718750	194.229167	C#3	50	80	0
2209	193.723958	194.399740	C#2	49	80	0
2210	193.906250	194.158854	A3	49	80	0
2211	193.906250	194.158854	G3	47	80	0
2212	194.065104	195.309896	F4	59	80	0
2213	194.253906	194.433594	A3	46	80	0
2214	194.256510	194.449219	F3	44	80	0
2215	194.462240	195.019531	D3	46	80	0
2216	194.463542	194.729167	D2	48	80	0
2217	194.635417	194.949219	A3	44	80	0
2218	194.636719	194.869792	F3	42	80	0
2219	194.850260	195.789062	C#4	64	80	0
2220	195.104167	195.309896	Bb3	52	80	0
2221	195.104167	195.235677	G3	45	80	0
2222	195.279948	196.039062	E4	67	80	0
2223	195.464844	195.769531	Bb3	49	80	0
2224	195.464844	195.669271	G3	45	80	0
2225	195.639323	196.639323	D4	62	80	0
2226	195.817708	195.924479	A3	50	80	0
2227	195.819010	195.912760	F3	45	80	0
2228	195.822917	195.829427	D3	48	80	0
2229	195.958333	196.679688	F4	70	80	0
2230	196.134115	196.264323	A3	44	80	0
2231	196.134115	196.348958	F3	43	80	0
2232	196.274740	197.019531	C4	66	80	0
2233	196.455729	196.609375	A3	50	80	0
2234	196.464844	196.729167	D3	56	80	0
2235	196.575521	197.259115	F#4	67	80	0
2236	196.731771	196.855469	A3	48	80	0
2237	196.739583	196.855469	D3	43	80	0
2238	196.880208	197.479167	Bb3	59	80	0
2239	197.065104	197.164062	G3	45	80	0
2240	197.066406	197.167969	D3	46	80	0
2241	197.192708	197.979167	G4	71	80	0
2242	197.339844	197.441406	D3	48	80	0
2243	197.342448	197.549479	G3	47	80	0
2244	197.485677	197.895833	B3	65	80	0
2245	197.666667	197.819010	F3	47	80	0
2246	197.670573	197.829427	D3	49	80	0
2247	197.764323	198.359375	G#4	74	80	0
2248	197.924479	198.032552	F3	50	80	0
2249	197.924479	198.149740	D3	53	80	0
2250	198.066406	198.739583	C4	67	80	0
2251	198.226562	198.333333	F3	51	80	0
2252	198.233073	198.315104	C3	51	80	0
2253	198.339844	198.869792	A4	76	80	0
2254	198.507812	198.604167	C3	54	80	0
2255	198.511719	198.611979	F3	55	80	0
2256	198.513021	198.589844	D3	57	80	0
2257	198.643229	199.032552	B3	67	80	0
2258	198.792969	198.886719	F3	54	80	0
2259	198.794271	198.938802	D3	54	80	0
2260	198.885417	199.479167	G#4	78	80	0
2261	199.048177	199.162760	F3	51	80	0
2262	199.050781	199.165365	D3	54	80	0
2263	199.183594	199.859375	C4	70	80	0
2264	199.332031	199.438802	F3	52	80	0
2265	199.335938	199.417969	C3	50	80	0
2266	199.441406	200.089844	A4	78	80	0
2267	199.597656	199.713542	F3	47	80	0
2268	199.600260	199.697917	C3	49	80	0
2269	199.751302	200.009115	B3	64	80	0
2270	199.917969	200.059896	F3	44	80	0
2271	199.921875	200.179688	D3	47	80	0
2272	200.022135	200.649740	G4	73	80	0
2273	200.023438	200.329427	B3	51	80	0
2274	200.190104	200.294271	F3	44	80	0
2275	200.194010	200.292969	D3	49	80	0
2276	200.333333	200.908854	C4	62	80	0
2277	200.337240	200.459635	B3	63	80	0
2278	200.501302	200.632812	F3	44	80	0
2279	200.514323	200.623698	D3	49	80	0
2280	200.652344	201.309896	G#4	68	80	0
2281	200.656250	200.929688	G4	64	80	0
2282	200.821615	200.979167	F3	40	80	0
2283	200.855469	201.069010	D3	43	80	0
2284	200.984375	201.289062	B3	58	80	0
2285	201.152344	201.329427	F3	43	80	0
2286	201.153646	201.329427	D3	45	80	0
2287	201.302083	201.569010	B3	43	80	0
2288	201.303385	201.929688	G4	65	80	0
2289	201.455729	201.658854	F3	45	80	0
2290	201.455729	201.628906	D3	49	80	0
2291	201.639323	201.848958	D3	45	80	0
2292	201.660156	202.149740	C4	59	80	0
2293	201.661458	202.019531	Bb3	60	80	0
2294	201.865885	201.996094	G3	45	80	0
2295	201.871094	202.179688	C3	44	80	0
2296	202.002604	202.718750	E4	60	80	0
2297	202.031250	202.209635	Bb3	38	80	0
2298	202.161458	202.319010	G3	50	80	0
2299	202.164062	202.289062	C4	41	80	0
2300	202.184896	202.348958	C3	40	80	0
2301	202.334635	202.899740	C4	57	80	0
2302	202.348958	202.359375	E3	45	80	0
2303	202.354167	202.819010	Bb3	58	80	0
2304	202.524740	202.656250	F#3	45	80	0
2305	202.542969	202.688802	C3	42	80	0
2306	202.647135	204.209635	Eb4	54	80	0
2307	202.817708	203.069010	F#3	48	80	0
2308	202.822917	203.069010	C3	48	80	0
2309	202.825521	202.908854	Bb3	47	80	0
2310	203.003906	203.619792	C4	57	80	0
2311	203.003906	203.699219	Bb3	59	80	0
2312	203.183594	203.325521	G3	41	80	0
2313	203.184896	203.459635	C3	44	80	0
2314	203.337240	204.049479	E4	51	80	0
2315	203.510417	203.759115	G3	44	80	0
2316	203.516927	203.809896	C3	43	80	0
2317	203.733073	204.598958	C4	48	80	0
2318	203.740885	204.359375	A3	48	80	0
2319	203.936198	204.229167	F3	38	80	0
2320	203.940104	204.199219	C3	38	80	0
2321	204.148438	205.449219	F4	42	80	0
2322	204.373698	204.549479	A3	34	80	0
2323	204.376302	204.729167	C3	35	80	0
2324	204.380208	204.750000	F3	31	80	0
2325	204.674479	205.669271	A3	39	80	0
2326	204.677083	205.709635	C4	40	80	0
2327	204.912760	205.269531	F3	30	80	0
2328	204.923177	205.229167	C3	28	80	0
2329	205.201823	205.519531	C5	49	80	0
2330	205.533854	205.621094	F3	32	80	0
2331	205.535156	205.979167	C3	33	80	0
2332	206.023438	207.169271	F4	59	80	0
2333	206.023438	206.339844	F3	41	80	0
2334	206.268229	206.438802	C4	47	80	0
2335	206.283854	206.373698	A3	44	80	0
2336	206.429688	206.799479	F2	39	80	0
2337	206.432292	206.750000	F1	42	80	0
2338	206.576823	206.819010	A3	46	80	0
2339	206.580729	206.779948	C4	42	80	0
2340	206.723958	207.209635	E4	60	80	0
2341	206.880208	206.975260	Bb3	52	80	0
2342	206.884115	206.986979	G3	48	80	0
2343	207.022135	207.309896	G2	48	80	0
2344	207.028646	207.549479	G1	49	80	0
2345	207.135417	207.231771	Bb3	56	80	0
2346	207.143229	207.399740	G3	50	80	0
2347	207.266927	207.789062	D4	68	80	0
2348	207.421875	207.526042	B3	56	80	0
2349	207.433594	207.589844	F3	46	80	0
2350	207.574219	207.889323	G#1	53	80	0
2351	207.574219	207.779948	G#2	55	80	0
2352	207.677083	207.848958	B3	57	80	0
2353	207.688802	207.839844	F3	40	80	0
2354	207.822917	207.829427	E3	42	80	0
2355	207.825521	208.128906	C#4	59	80	0
2356	207.985677	208.128906	A3	49	80	0
2357	207.985677	208.128906	E3	43	80	0
2358	208.145833	208.539062	A1	57	80	0
2359	208.145833	208.479167	A2	56	80	0
2360	208.257812	208.429688	A3	47	80	0
2361	208.264323	208.459635	E3	47	80	0
2362	208.385417	208.968750	D4	64	80	0
2363	208.528646	208.634115	G#3	46	80	0
2364	208.532552	208.628906	F3	46	80	0
2365	208.656250	208.744792	B2	55	80	0
2366	208.664062	208.979167	B1	52	80	0
2367	208.779948	209.119792	G#3	52	80	0
2368	208.785156	209.089844	F3	45	80	0
2369	208.945312	209.348958	Eb4	60	80	0
2370	209.144531	209.216146	F#3	45	80	0
2371	209.145833	209.289062	A3	47	80	0
2372	209.286458	209.869792	C2	59	80	0
2373	209.287760	209.609375	C3	57	80	0
2374	209.428385	209.619792	F#3	49	80	0
2375	209.430990	209.669271	A3	50	80	0
2376	209.575521	210.299479	E4	58	80	0
2377	209.747396	210.000000	A3	44	80	0
2378	209.751302	209.938802	G3	41	80	0
2379	209.884115	210.299479	C#3	55	80	0
2380	209.885417	210.348958	C#2	53	80	0
2381	210.066406	210.289062	G3	49	80	0
2382	210.070312	210.359375	A3	51	80	0
2383	210.246094	211.019531	F4	61	80	0
2384	210.453125	210.649740	A3	43	80	0
2385	210.455729	210.609375	F3	41	80	0
2386	210.626302	211.009115	D3	49	80	0
2387	210.631510	211.069010	D2	52	80	0
2388	210.783854	211.039062	A3	40	80	0
2389	210.785156	211.128906	F3	41	80	0
2390	210.985677	211.049479	Bb3	55	80	0
2391	210.986979	211.449219	C#4	65	80	0
2392	211.223958	211.332031	G3	43	80	0
2393	211.225260	211.329427	Bb3	50	80	0
2394	211.246094	212.000000	D3	41	80	0
2395	211.375000	211.779948	E4	66	80	0
2396	211.540365	211.679688	Bb3	54	80	0
2397	211.541667	211.750000	G3	48	80	0
2398	211.683594	212.669271	D4	63	80	0
2399	211.686198	211.839844	Bb3	53	80	0
2400	211.875000	212.020833	A3	46	80	0
2401	211.875000	212.059896	F3	47	80	0
2402	211.954427	212.002604	Bb3	46	80	0
2403	212.035156	212.679688	F4	65	80	0
2404	212.191406	212.399740	A3	49	80	0
2405	212.195312	212.489583	F3	42	80	0
2406	212.334635	212.759115	C4	64	80	0
2407	212.531250	212.769531	A3	45	80	0
2408	212.533854	212.718750	D3	46	80	0
2409	212.623698	213.269531	F#4	68	80	0
2410	212.776042	213.019531	A3	44	80	0
2411	212.785156	212.895833	D3	47	80	0
2412	212.907552	213.639323	Bb3	64	80	0
2413	213.083333	213.369792	D3	48	80	0
2414	213.083333	213.259115	G3	50	80	0
2415	213.223958	213.899740	G4	73	80	0
2416	213.375000	213.522135	D3	41	80	0
2417	213.376302	213.524740	G3	43	80	0
2418	213.532552	213.848958	B3	62	80	0
2419	213.714844	213.848958	F3	46	80	0
2420	213.714844	213.938802	D3	48	80	0
2421	213.856771	214.889323	G#4	67	80	0
2422	213.863281	214.348958	B3	50	80	0
2423	214.054688	214.319010	F3	46	80	0
2424	214.054688	214.289062	D3	49	80	0
2425	214.266927	215.218750	C4	58	80	0
2426	214.303385	214.628906	D3	41	80	0
2427	214.479167	214.632812	F3	46	80	0
2428	214.492188	214.658854	C3	49	80	0
2429	214.671875	215.459635	A4	72	80	0
2430	214.869792	215.009115	F3	44	80	0
2431	214.885417	215.269531	C3	42	80	0
2432	215.054688	215.729167	B3	59	80	0
2433	215.233073	215.419271	F3	41	80	0
2434	215.233073	215.389323	D3	45	80	0
2435	215.361979	216.369792	G#4	69	80	0
2436	215.552083	215.759115	F3	44	80	0
2437	215.554688	215.819010	D3	42	80	0
2438	215.755208	216.619792	C4	54	80	0
2439	215.942708	216.106771	F3	45	80	0
2440	215.945312	216.169271	D3	42	80	0
2441	215.947917	216.128906	C3	43	80	0
2442	216.115885	216.979167	A4	69	80	0
2443	216.298177	216.639323	F3	45	80	0
2444	216.300781	216.658854	C3	46	80	0
2445	216.305990	216.359375	D3	45	80	0
2446	216.514323	216.589844	D3	42	80	0
2447	216.514323	217.339844	B3	53	80	0
2448	216.723958	216.979167	F3	45	80	0
2449	216.726562	217.009115	D3	43	80	0
2450	216.917969	217.819010	G4	61	80	0
2451	217.125000	217.389323	F3	41	80	0
2452	217.139323	217.399740	D3	43	80	0
2453	217.329427	218.019531	C4	54	80	0
2454	217.513021	217.519531	A4	45	80	0
2455	217.535156	217.809896	F3	40	80	0
2456	217.544271	217.899740	D3	43	80	0
2457	217.713542	218.619792	G#4	54	80	0
2458	217.963542	218.269531	F3	39	80	0
2459	217.967448	218.299479	D3	41	80	0
2460	218.184896	218.869792	B3	43	80	0
2461	218.415365	218.809896	D3	40	80	0
2462	218.416667	218.669271	F3	38	80	0
2463	218.571615	220.429688	G4	49	80	0
2464	218.817708	219.149740	F3	37	80	0
2465	218.821615	219.279948	D3	35	80	0
2466	219.093750	219.878906	C4	46	80	0
2467	219.097656	219.829427	Bb3	44	80	0
2468	219.375000	219.649740	G3	33	80	0
2469	219.375000	219.669271	C3	34	80	0
2470	219.565104	220.669271	E4	47	80	0
2471	219.774740	220.289062	G3	39	80	0
2472	219.794271	220.089844	C3	35	80	0
2473	219.992188	220.688802	C4	47	80	0
2474	219.998698	220.628906	Bb3	49	80	0
2475	220.243490	220.479167	F#3	39	80	0
2476	220.244792	220.375000	C3	39	80	0
2477	220.424479	221.438802	Eb4	44	80	0
2478	220.664062	221.119792	C3	37	80	0
2479	220.664062	221.019531	F#3	36	80	0
2480	220.894531	221.979167	Bb3	45	80	0
2481	220.901042	221.529948	C4	38	80	0
2482	220.902344	220.908854	E3	36	80	0
2483	221.135417	221.419271	G3	32	80	0
2484	221.188802	221.569010	C3	28	80	0
2485	221.352865	222.529948	E4	43	80	0
2486	221.601562	222.089844	G3	36	80	0
2487	221.645833	222.089844	C3	27	80	0
2488	221.945312	222.859375	A3	34	80	0
2489	221.947917	222.649740	C4	31	80	0
2490	222.286458	222.789062	F3	32	80	0
2491	222.286458	222.598958	C3	29	80	0
2492	222.533854	224.479167	F4	39	80	0
2493	222.536458	222.919271	E4	39	80	0
2494	222.864583	223.279948	F3	26	80	0
2495	222.868490	223.188802	A3	24	80	0
2496	222.875000	223.509115	C3	25	80	0
2497	223.285156	226.769531	A3	28	80	0
2498	223.285156	224.878906	C4	30	80	0
2499	223.292969	223.459635	F3	26	80	0
2500	223.726562	224.459635	F3	24	80	0
2501	223.770833	224.529948	C3	23	80	0
2502	224.203125	226.549479	C5	42	80	0
2503	224.858073	226.309896	F4	32	80	0
2504	224.867188	226.789062	F3	31	80	0
2505	224.885417	226.669271	C4	20	80	0
2506	224.889323	226.679688	C3	26	80	0
2507	227.170573	227.294271	F#4	55	80	0
2508	227.264323	227.386719	G4	62	80	0
2509	227.365885	227.450521	A4	65	80	0
2510	227.458333	227.514323	Bb4	60	80	0
2511	227.554688	227.652344	C5	65	80	0
2512	227.648438	227.738281	D5	72	80	0
2513	227.734375	227.779948	C2	56	80	0
2514	227.738281	227.838542	E5	72	80	0
2515	227.845052	227.937500	G5	61	80	0
2516	227.964844	228.033854	C5	57	80	0
2517	228.052083	228.113281	E4	58	80	0
2518	228.054688	228.154948	C#5	60	80	0
2519	228.054688	228.110677	C4	57	80	0
2520	228.162760	228.253906	Bb5	64	80	0
2521	228.276042	228.389323	A4	66	80	0
2522	228.358073	228.403646	E2	67	80	0
2523	228.364583	228.446615	Bb4	64	80	0
2524	228.457031	228.532552	G5	67	80	0
2525	228.563802	228.614583	F#4	58	80	0
2526	228.644531	228.729167	E4	59	80	0
2527	228.645833	228.691406	C4	53	80	0
2528	228.645833	228.756510	G4	62	80	0
2529	228.747396	228.841146	A4	71	80	0
2530	228.843750	228.895833	Bb4	66	80	0
2531	228.925781	229.013021	C5	71	80	0
2532	228.925781	228.970052	G2	71	80	0
2533	229.029948	229.102865	D5	72	80	0
2534	229.108073	229.169271	E5	72	80	0
2535	229.183594	229.223958	C4	62	80	0
2536	229.184896	229.250000	E4	63	80	0
2537	229.209635	229.292969	F5	70	80	0
2538	229.292969	229.424479	G5	69	80	0
2539	229.381510	229.462240	A5	67	80	0
2540	229.460938	229.511719	C3	61	80	0
2541	229.464844	229.546875	C6	77	80	0
2542	229.566406	229.652344	E5	69	80	0
2543	229.652344	229.744792	G5	67	80	0
2544	229.722656	229.763021	C4	65	80	0
2545	229.723958	229.764323	E4	60	80	0
2546	229.725260	229.795573	Bb5	73	80	0
2547	229.834635	229.934896	C6	75	80	0
2548	229.927083	230.005208	D6	74	80	0
2549	229.981771	230.050781	E3	69	80	0
2550	230.013021	230.088542	Eb6	78	80	0
2551	230.105469	230.203125	E6	76	80	0
2552	230.194010	230.287760	F6	77	80	0
2553	230.236979	230.285156	C4	60	80	0
2554	230.242188	230.285156	E4	59	80	0
2555	230.285156	230.389323	F#6	81	80	0
2556	230.372396	230.451823	G6	76	80	0
2557	230.444010	230.515625	A6	79	80	0
2558	230.485677	230.619792	G3	66	80	0
2559	230.544271	230.619792	Bb6	77	80	0
2560	230.614583	230.705729	B6	82	80	0
2561	230.696615	230.765625	C7	79	80	0
2562	230.735677	230.776042	C4	56	80	0
2563	230.738281	230.777344	E4	64	80	0
2564	230.761719	230.851562	C#7	78	80	0
2565	230.845052	230.930990	D7	76	80	0
2566	230.925781	231.149740	E7	80	80	0
2567	231.007812	231.049479	F2	91	80	0
2568	231.011719	231.179688	F7	99	80	0
2569	231.014323	231.119792	F3	84	80	0
2570	231.114583	231.205729	C7	76	80	0
2571	231.197917	231.408854	A6	72	80	0
2572	231.294271	231.429688	D4	77	80	0
2573	231.300781	231.367188	B3	75	80	0
2574	231.300781	231.598958	F3	71	80	0
2575	231.388021	231.472656	D7	77	80	0
2576	231.483073	231.709635	B6	86	80	0
2577	231.574219	231.636719	C4	77	80	0
2578	231.575521	231.688802	A3	75	80	0
2579	231.585938	231.675781	C7	83	80	0
2580	231.684896	231.799479	A6	67	80	0
2581	231.710938	231.829427	G6	61	80	0
2582	231.772135	231.854167	F6	73	80	0
2583	231.850260	231.945312	D6	74	80	0
2584	231.852865	232.049479	G#4	76	80	0
2585	231.863281	231.951823	B3	58	80	0
2586	231.933594	232.035156	G#6	79	80	0
2587	232.026042	232.199219	F6	77	80	0
2588	232.115885	232.239583	A4	87	80	0
2589	232.119792	232.166667	C4	73	80	0
