//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
1008	83.595052	83.644531	D4	71	80	0	0	67200	P1-49-28	0	-
1009	83.600260	83.679688	Bb4	73	80	0	0	67200	P1-49-23	0	-
1010	83.600260	83.609375	Bb3	71	80	0	0	-1	*	3	-
1011	83.601562	83.699219	F5	77	80	0	0	67200	P1-49-13	1	-
1012	83.743490	83.794271	F6	83	80	0	0	67320	P1-49-4	1	-
1013	83.743490	83.785156	D6	81	80	0	0	67320	P1-49-14	1	-
1014	83.841146	83.894531	Bb3	65	80	0	0	67440	P1-49-29	0	-
1015	83.841146	83.884115	F4	70	80	0	0	67440	P1-49-24	0	-
1016	83.843750	84.019531	F3	67	80	0	0	-1	*	3	-
1017	83.843750	83.886719	F5	71	80	0	0	-1	*	3	-
1018	83.846354	83.929688	Db4	65	80	0	0	67440	P1-49-30	0	-
1019	83.963542	84.003906	C#5	79	80	0	0	67560	P1-49-16	1	-
1020	84.050781	84.209635	A3	68	80	0	0	67680	P1-49-31	0	-
1021	84.054688	84.188802	C4	69	80	0	0	67680	P1-49-36	0	-
1022	84.057292	84.102865	C5	70	80	0	0	67680	P1-49-17	0	-
1023	84.205729	84.260417	C6	90	80	0	0	67800	P1-49-7	0	-
1024	84.222656	84.257812	A5	70	80	0	0	67800	P1-49-18	0	-
1025	84.305990	84.360677	G3	71	80	0	0	67920	P1-49-32	1	-
1026	84.320312	84.429688	E4	61	80	0	0	67920	P1-49-25	0	-
1027	84.321615	84.522135	C4	58	80	0	0	-1	*	3	-
1028	84.322917	84.408854	C5	66	80	0	0	67920	P1-49-19	0	-
1029	84.324219	84.369792	C#5	66	80	0	0	-1	*	3	-
1030	84.432292	84.506510	Bb4	76	80	0	0	68040	P1-49-20	0	-
1031	84.522135	84.574219	A4	75	80	0	0	68160	P1-50-7	0	-
1032	84.528646	84.576823	F3	72	80	0	0	68160	P1-50-20	0	-
1033	84.529948	84.628906	F4	66	80	0	0	68160	P1-50-14	0	-
1034	84.675781	84.713542	A5	76	80	0	0	68280	P1-50-2	0	-
1035	84.682292	84.718750	F5	66	80	0	0	68280	P1-50-8	0	-
1036	84.790365	84.828125	A4	77	80	0	0	68400	P1-50-9	0	-
1037	84.903646	84.938802	F4	63	80	0	0	68520	P1-50-10	0	-
1038	85.213542	85.406250	F2	52	80	0	0	68640	P1-50-16	0	-
1039	85.214844	85.218750	C4	46	80	0	0	68640	P1-50-5	0	-
1040	85.256510	85.549479	A3	51	80	0	0	68640	P1-50-4	0	-
1041	85.326823	85.669271	C4	54	80	0	0	68640	*	3	-
1042	86.153646	86.378906	A6	78	80	0	0	-1	*	3	-
1043	86.164062	86.268229	C7	91	80	0	0	-1	*	3	-
1044	86.183594	86.354167	D#6	82	80	0	0	69360	P1-51-5	0	-
1045	86.285156	86.356771	F#6	85	80	0	0	69480	P1-51-4	1	-
1046	86.285156	86.389323	C6	82	80	0	0	69480	P1-51-3	1	-
1047	86.394531	86.500000	E6	75	80	0	0	69600	P1-52-21	0	-
1048	86.395833	86.455729	G6	81	80	0	0	69600	P1-52-7	1	-
1049	86.500000	86.579427	C6	67	80	0	0	69720	P1-52-8	1	-
1050	86.654948	86.819010	C6	89	80	0	0	69840	P1-52-2	0	-
1051	86.662760	86.819010	D#5	86	80	0	0	69840	P1-52-22	0	-
1052	86.666667	86.859375	A5	83	80	0	0	69840	P1-52-9	0	-
1053	86.779948	86.843750	F#5	82	80	0	0	69960	P1-52-11	0	-
1054	86.783854	86.826823	C5	73	80	0	0	69960	P1-52-10	0	-
1055	86.880208	86.916667	E5	79	80	0	0	70080	P1-52-23	0	-
1056	86.880208	86.959635	G5	82	80	0	0	70080	P1-52-12	0	-
1057	87.125000	87.250000	C5	85	80	0	0	70320	P1-52-4	0	-
1058	87.134115	87.265625	D#4	86	80	0	0	70320	P1-52-24	0	-
1059	87.158854	87.289062	A4	70	80	0	0	70320	P1-52-14	0	-
1060	87.240885	87.305990	F#4	72	80	0	0	70440	P1-52-16	0	-
1061	87.253906	87.321615	C4	67	80	0	0	70440	P1-52-15	0	-
1062	87.372396	87.423177	E4	79	80	0	0	70560	P1-52-25	0	-
1063	87.375000	87.518229	G4	90	80	0	0	70560	P1-52-17	0	-
1064	87.503906	87.679688	F4	79	80	0	0	70680	P1-52-18	0	-
1065	87.506510	87.519531	E4	74	80	0	0	-1	*	3	-
1066	87.582031	87.644531	Bb2	80	80	0	0	70800	P1-52-27	0	-
1067	87.606771	87.751302	G4	76	80	0	0	70800	P1-52-6	0	-
1068	87.618490	87.744792	E4	79	80	0	0	70800	P1-52-19	0	-
1069	87.723958	87.816406	D4	87	80	0	0	70920	P1-52-20	0	-
1070	87.822917	87.959635	A2	83	80	0	0	71040	P1-53-14	0	-
1071	87.825521	87.959635	A1	83	80	0	0	71040	P1-53-13	0	-
1072	87.829427	87.911458	A4	89	80	0	0	-1	*	3	-
1073	87.833333	87.928385	C#4	90	80	0	0	71040	P1-53-1	0	-
1074	87.937500	88.000000	Bb3	73	80	0	0	71160	P1-53-2	0	-
1075	88.016927	88.109375	C#4	76	80	0	0	-1	*	3	-
1076	88.063802	88.179688	A3	79	80	0	0	71280	P1-53-15	0	-
1077	88.092448	88.339844	E4	89	80	0	0	71280	P1-53-3	0	-
1078	88.201823	88.292969	E3	78	80	0	0	71400	P1-53-16	0	-
1079	88.295573	88.509115	C#3	67	80	0	0	71520	P1-53-17	0	-
1080	88.333333	88.729167	G4	88	80	0	0	71520	P1-53-10	0	-
1081	88.403646	88.486979	Bb2	78	80	0	0	-1	*	3	-
1082	88.574219	88.656250	A2	65	80	0	0	71760	P1-53-19	0	-
1083	88.574219	88.708333	Bb4	80	80	0	0	71760	P1-53-5	0	-
1084	88.656250	88.718750	G2	76	80	0	0	71880	P1-53-20	0	-
1085	88.790365	88.875000	E2	74	80	0	0	72000	P1-53-21	0	-
1086	88.804688	88.881510	A4	71	80	0	0	72000	P1-53-11	0	-
1087	88.811198	88.899740	C#5	76	80	0	0	72000	P1-53-6	0	-
1088	88.903646	89.009115	C#2	63	80	0	0	72120	P1-53-22	0	-
1089	89.035156	89.250000	Bb1	73	80	0	0	-1	*	3	-
1090	89.036458	89.173177	G4	84	80	0	0	72240	P1-53-12	0	-
1091	89.044271	89.239583	C#5	63	80	0	0	-1	*	3	-
1092	89.136719	89.319010	A1	74	80	0	0	72360	P1-53-24	0	-
1093	89.290365	89.399740	D2	70	80	0	0	72480	P1-54-20	0	-
1094	89.291667	89.334635	F4	84	80	0	0	72480	P1-54-7	0	-
1095	89.292969	89.343750	D5	80	80	0	0	72480	P1-54-1	0	-
1096	89.381510	89.489583	F2	73	80	0	0	72600	P1-54-21	0	-
1097	89.528646	89.669271	A6	90	80	0	0	72720	P1-54-2	1	-
1098	89.532552	89.664062	A2	81	80	0	0	72720	P1-54-22	0	-
1099	89.544271	89.669271	C#6	72	80	0	0	72720	P1-54-8	1	-
1100	89.641927	89.734375	E6	88	80	0	0	72840	P1-54-10	1	-
1101	89.653646	89.658854	C#2	75	80	0	0	-1	*	3	-
1102	89.662760	89.733073	C#3	72	80	0	0	72840	P1-54-23	0	-
1103	89.666667	89.729167	G5	73	80	0	0	72840	P1-54-9	1	-
1104	89.776042	89.859375	D6	88	80	0	0	-1	*	3	-
1105	89.776042	89.863281	D3	76	80	0	0	72960	P1-54-24	0	-
1106	89.789062	89.799479	F6	71	80	0	0	-1	*	3	-
1107	89.865885	89.929688	D6	79	80	0	0	-1	*	3	-
1108	89.873698	89.917969	F3	68	80	0	0	73080	P1-54-25	0	-
1109	89.875000	89.917969	F5	77	80	0	0	72960	P1-54-3	0	-
1110	90.006510	90.239583	A3	88	80	0	0	73200	P1-54-26	0	-
1111	90.015625	90.061198	C#5	75	80	0	0	73200	P1-54-13	0	-
1112	90.023438	90.065104	A5	78	80	0	0	73200	P1-54-4	0	-
1113	90.141927	90.235677	C#4	91	80	0	0	73320	P1-54-27	0	-
1114	90.144531	90.195312	E5	77	80	0	0	73320	P1-54-15	0	-
1115	90.157552	90.259115	G4	74	80	0	0	73320	P1-54-14	0	-
1116	90.174479	90.329427	C#5	73	80	0	0	-1	*	3	-
1117	90.179688	90.259115	F5	72	80	0	0	-1	*	3	-
1118	90.256510	90.308594	D4	95	80	0	0	73440	P1-54-28	0	-
1119	90.268229	90.332031	F5	81	80	0	0	73440	P1-54-5	0	-
1120	90.291667	90.378906	D5	71	80	0	0	73440	P1-54-16	0	-
1121	90.367188	90.427083	E4	77	80	0	0	73560	P1-54-17	0	-
1122	90.371094	90.449219	G4	69	80	0	0	-1	*	3	-
1123	90.488281	90.545573	F4	82	80	0	0	73680	P1-54-18	0	-
1124	90.494792	90.658854	Db3	66	80	0	0	73680	P1-54-31	0	-
1125	90.496094	90.572917	B4	82	80	0	0	73680	P1-54-6	0	-
1126	90.496094	90.539062	G#3	70	80	0	0	-1	*	3	-
1127	90.596354	90.669271	G5	81	80	0	0	-1	*	3	-
1128	90.601562	90.664062	G4	85	80	0	0	73800	P1-54-19	0	-
1129	90.742188	90.938802	Ab4	86	80	0	0	73920	P1-55-10	0	-
1130	90.742188	90.859375	C5	79	80	0	0	73920	P1-55-1	0	-
1131	90.750000	90.852865	C3	70	80	0	0	73920	P1-55-18	0	-
1132	90.859375	90.932292	F4	90	80	0	0	74040	P1-55-11	0	-
1133	90.954427	91.083333	E4	84	80	0	0	74160	P1-55-12	0	-
1134	90.994792	91.109375	G3	63	80	0	0	74160	P1-55-19	0	-
1135	91.084635	91.348958	G4	79	80	0	0	74280	P1-55-13	0	-
1136	91.201823	91.309896	Bb4	79	80	0	0	74400	P1-55-2	0	-
1137	91.203125	91.348958	Bb3	78	80	0	0	74400	P1-55-20	0	-
1138	91.208333	91.369792	G3	70	80	0	0	74400	P1-55-25	0	-
1139	91.295573	91.350260	Db5	81	80	0	0	74520	P1-55-3	0	-
1140	91.425781	91.688802	Db4	76	80	0	0	74640	P1-55-21	0	-
1141	91.427083	91.529948	E5	82	80	0	0	74640	P1-55-4	0	-
1142	91.432292	91.679688	Bb3	69	80	0	0	-1	*	3	-
1143	91.444010	91.709635	G3	60	80	0	0	-1	*	3	-
1144	91.553385	91.657552	G5	83	80	0	0	74760	P1-55-5	0	-
1145	91.675781	91.744792	Bb5	79	80	0	0	-1	*	3	-
1146	91.703125	92.059896	C4	65	80	0	0	74880	P1-55-22	0	-
1147	91.712240	91.839844	Bb4	66	80	0	0	74880	P1-55-6	0	-
1148	91.712240	92.408854	E4	61	80	0	0	74880	P1-55-27	0	-
1149	91.717448	92.059896	G3	57	80	0	0	-1	*	3	-
1150	91.723958	91.750000	Bb3	57	80	0	0	-1	*	3	-
1151	91.789062	91.934896	C6	84	80	0	0	75000	P1-55-16	1	-
1152	91.835938	91.848958	Bb3	60	80	0	0	-1	*	3	-
1153	91.940104	92.071615	E6	83	80	0	0	75120	P1-55-8	1	-
1154	91.962240	92.339844	Bb3	67	80	0	0	75120	P1-55-23	0	-
1155	92.072917	92.769531	C4	56	80	0	0	-1	*	3	-
1156	92.074219	92.339844	G6	90	80	0	0	75240	P1-55-9	1	-
1157	92.236979	92.579427	C6	59	80	0	0	75360	P1-56-1	0	-
1158	92.356771	92.750000	C7	88	80	0	0	-1	*	3	-
1159	92.404948	92.759115	A3	49	80	0	0	75360	P1-56-33	0	-
1160	92.588542	92.848958	C6	67	80	0	0	75480	P1-56-14	1	-
1161	92.756510	93.218750	C7	83	80	0	0	75600	P1-56-2	1	-
1162	92.760417	92.938802	F4	54	80	0	0	75600	P1-56-25	0	-
1163	92.773438	93.139323	A3	48	80	0	0	-1	*	3	-
1164	92.777344	93.289062	C4	47	80	0	0	75600	P1-56-24	0	-
1165	92.972656	93.209635	F6	55	80	0	0	75720	P1-56-15	1	-
1166	93.186198	93.438802	B6	80	80	0	0	-1	*	3	-
1167	93.212240	93.339844	F4	50	80	0	0	-1	*	3	-
1168	93.213542	93.290365	G3	49	80	0	0	75840	P1-56-34	0	-
1169	93.214844	93.229167	B3	38	80	0	0	75840	P1-56-16	1	-
1170	93.227865	93.289062	B5	63	80	0	0	75840	P1-56-3	0	-
1171	93.401042	93.649740	G#6	69	80	0	0	75960	P1-56-4	1	-
1172	93.592448	93.636719	B3	54	80	0	0	76080	P1-56-26	0	-
1173	93.593750	93.779948	G6	68	80	0	0	76080	P1-56-5	1	-
1174	93.595052	93.669271	F4	44	80	0	0	76080	P1-56-27	0	-
1175	93.613281	93.709635	D6	51	80	0	0	76080	P1-56-17	1	-
1176	93.756510	93.869792	F6	68	80	0	0	76200	P1-56-6	1	-
1177	93.895833	93.951823	A6	67	80	0	0	76320	P1-56-7	1	-
1178	93.942708	93.992188	C3	62	80	0	0	76320	P1-56-35	0	-
1179	93.945312	94.029948	E6	70	80	0	0	76320	P1-56-18	1	-
1180	93.946615	94.039062	G6	66	80	0	0	76320	P1-56-8	1	-
1181	94.134115	94.174479	C#6	87	80	0	0	76500	P1-56-19	1	-
1182	94.213542	94.259115	E4	57	80	0	0	76560	P1-56-32	0	-
1183	94.213542	94.264323	Bb3	60	80	0	0	76560	P1-56-31	0	-
1184	94.238281	94.339844	E6	74	80	0	0	76560	P1-56-10	1	-
1185	94.255208	94.348958	C6	79	80	0	0	76560	P1-56-20	1	-
1186	94.260417	94.348958	F6	76	80	0	0	76560	P1-56-9	1	-
1187	94.408854	94.450521	Bb5	77	80	0	0	76740	P1-56-21	1	-
1188	94.479167	94.598958	D6	73	80	0	0	76800	P1-57-1	1	-
1189	94.502604	94.598958	F3	63	80	0	0	76800	P1-57-29	0	-
1190	94.545573	94.619792	C6	81	80	0	0	76800	P1-57-2	1	-
1191	94.548177	94.598958	D4	60	80	0	0	-1	*	3	-
1192	94.550781	94.619792	A5	72	80	0	0	76800	P1-57-10	1	-
1193	94.598958	94.709635	F4	59	80	0	0	76800	P1-57-21	0	-
1194	94.721354	94.773438	F#5	62	80	0	0	76980	P1-57-11	1	-
1195	94.809896	94.889323	A4	73	80	0	0	77040	P1-57-4	0	-
1196	94.817708	94.899740	A5	79	80	0	0	77040	P1-57-3	1	-
1197	94.825521	94.864583	F5	64	80	0	0	77040	P1-57-12	1	-
1198	94.832031	94.865885	C4	57	80	0	0	77040	P1-57-22	0	-
1199	94.990885	95.033854	Eb5	71	80	0	0	77220	P1-57-13	1	-
1200	95.132812	95.908854	Bb3	60	80	0	0	77280	P1-57-30	0	-
1201	95.157552	95.259115	Bb5	67	80	0	0	77280	P1-57-5	1	-
1202	95.165365	95.549479	D5	57	80	0	0	-1	*	3	-
1203	95.343750	95.348958	Bb5	52	80	0	0	-1	*	3	-
1204	95.345052	95.529948	G5	48	80	0	0	77400	P1-57-15	1	-
1205	95.483073	95.595052	Bb5	75	80	0	0	77520	P1-57-16	1	-
1206	95.494792	95.908854	D4	47	80	0	0	77520	P1-57-26	0	-
1207	95.502604	95.848958	F4	49	80	0	0	77520	P1-57-27	0	-
1208	95.533854	95.799479	G4	50	80	0	0	77520	P1-57-28	0	-
1209	95.608073	95.718750	C#6	84	80	0	0	77640	P1-57-17	1	-
1210	95.731771	95.813802	D6	84	80	0	0	77760	P1-57-6	1	-
1211	95.865885	96.039062	G6	91	80	0	0	77880	P1-57-7	1	-
1212	96.015625	96.279948	Bb6	75	80	0	0	78000	P1-57-8	1	-
1213	96.054688	96.128906	G6	60	80	0	0	-1	*	3	-
1214	96.134115	96.339844	C#7	92	80	0	0	78120	P1-57-9	1	-
1215	96.239583	96.304688	C3	66	80	0	0	78240	P1-58-25	0	-
1216	96.265625	96.389323	D7	87	80	0	0	78240	P1-58-1	1	-
1217	96.347656	96.419271	C#7	72	80	0	0	-1	*	3	-
1218	96.414062	96.492188	F#6	91	80	0	0	78360	P1-58-14	1	-
1219	96.424479	96.484375	E6	81	80	0	0	78360	P1-58-8	1	-
1220	96.494792	96.570312	C4	58	80	0	0	78480	P1-58-29	0	-
1221	96.528646	96.539062	Bb6	64	80	0	0	-1	*	3	-
1222	96.532552	96.718750	G6	87	80	0	0	78480	P1-58-15	1	-
1223	96.542969	96.596354	G3	56	80	0	0	78480	P1-58-27	0	-
1224	96.555990	96.709635	E4	54	80	0	0	78480	P1-58-30	0	-
1225	96.565104	96.718750	Bb3	61	80	0	0	78480	P1-58-28	0	-
1226	96.691406	96.804688	C7	85	80	0	0	78600	P1-58-2	1	-
1227	96.729167	96.839844	G6	66	80	0	0	-1	*	3	-
1228	96.813802	96.968750	A6	88	80	0	0	78720	P1-58-3	1	-
1229	96.964844	97.158854	C6	83	80	0	0	78840	P1-58-10	1	-
1230	96.980469	97.109375	Eb6	79	80	0	0	78840	P1-58-18	1	-
1231	97.093750	97.222656	E6	82	80	0	0	78960	P1-58-19	1	-
1232	97.106771	97.389323	Bb4	75	80	0	0	78960	P1-58-33	0	-
1233	97.110677	97.119792	G4	62	80	0	0	78960	P1-58-32	0	-
1234	97.111979	97.209635	C4	63	80	0	0	78960	P1-58-31	0	-
1235	97.231771	97.324219	G6	91	80	0	0	79080	P1-58-4	1	-
1236	97.352865	97.408854	F6	73	80	0	0	-1	*	3	-
1237	97.416667	97.559896	F6	66	80	0	0	79200	P1-58-5	1	-
1238	97.430990	97.509115	G6	66	80	0	0	-1	*	3	-
1239	97.502604	97.575521	Bb5	85	80	0	0	79320	P1-58-12	1	-
1240	97.505208	97.600260	C#6	84	80	0	0	79320	P1-58-22	1	-
1241	97.617188	97.878906	C6	87	80	0	0	79440	P1-58-34	1	-
1242	97.644531	97.839844	G5	76	80	0	0	79440	P1-58-35	0	-
1243	97.757812	97.861979	E6	86	80	0	0	79560	P1-58-6	1	-
1244	97.871094	98.049479	F5	77	80	0	0	79680	P1-59-13	0	-
1245	97.872396	97.924479	A5	78	80	0	0	79680	P1-59-14	0	-
1246	98.009115	98.079427	C6	84	80	0	0	79800	P1-59-2	0	-
1247	98.125000	98.269531	A5	85	80	0	0	79920	P1-59-3	0	-
1248	98.231771	98.329427	A6	90	80	0	0	80040	P1-59-4	0	-
1249	98.450521	98.509115	F2	69	80	0	0	-1	*	3	-
1250	98.516927	99.009115	F2	72	80	0	0	80160	P1-59-16	0	-
1251	98.524740	98.959635	C3	73	80	0	0	80160	P1-59-17	0	-
1252	98.565104	99.119792	F3	69	80	0	0	80160	P1-59-18	0	-
1253	98.602865	99.059896	A3	88	80	0	0	80160	P1-59-5	0	-
1254	98.679688	99.059896	C4	71	80	0	0	80160	P1-59-6	0	-
1255	98.722656	99.039062	F4	73	80	0	0	80160	P1-59-7	0	-
1256	99.557292	99.769531	A6	83	80	0	0	-1	*	3	-
1257	99.569010	99.667969	C7	94	80	0	0	-1	*	3	-
1258	99.584635	99.778646	D#6	86	80	0	0	80880	P1-60-1	1	-
1259	99.684896	99.759115	F#6	86	80	0	0	-1	*	3	-
1260	99.687500	99.799479	C6	79	80	0	0	-1	*	3	-
1261	99.796875	99.908854	E6	74	80	0	0	-1	*	3	-
1262	99.796875	99.872396	G6	84	80	0	0	-1	*	3	-
1263	99.901042	99.979167	C6	77	80	0	0	-1	*	3	-
1264	100.054688	100.209635	C6	90	80	0	0	-1	*	3	-
1265	100.059896	100.239583	D#5	87	80	0	0	-1	*	3	-
1266	100.065104	100.239583	A5	80	80	0	0	-1	*	3	-
1267	100.113281	100.152344	B5	65	80	0	0	-1	*	3	-
1268	100.174479	100.244792	F#5	71	80	0	0	-1	*	3	-
1269	100.177083	100.279948	C5	65	80	0	0	-1	*	3	-
1270	100.283854	100.333333	E5	80	80	0	0	-1	*	3	-
1271	100.283854	100.347656	G5	81	80	0	0	-1	*	3	-
1272	100.285156	100.419271	C5	66	80	0	0	-1	*	3	-
1273	100.546875	100.613281	C5	87	80	0	0	-1	*	3	-
1274	100.548177	100.696615	D#4	88	80	0	0	-1	*	3	-
1275	100.563802	100.688802	A4	81	80	0	0	-1	*	3	-
1276	100.653646	100.744792	F#4	87	80	0	0	-1	*	3	-
1277	100.661458	100.720052	C4	71	80	0	0	80880	P1-60-11	0	-
1278	100.774740	100.835938	E4	79	80	0	0	-1	*	3	-
1279	100.794271	100.954427	G4	91	80	0	0	-1	*	3	-
1280	100.915365	100.996094	F4	84	80	0	0	-1	*	3	-
1281	101.039062	101.104167	Bb2	87	80	0	0	-1	*	3	-
1282	101.042969	101.101562	Bb1	82	80	0	0	-1	*	3	-
1283	101.053385	101.195312	G4	76	80	0	0	-1	*	3	-
1284	101.055990	101.149740	E4	76	80	0	0	-1	*	3	-
1285	101.154948	101.239583	E4	79	80	0	0	-1	*	3	-
1286	101.170573	101.252604	D4	84	80	0	0	-1	*	3	-
1287	101.281250	101.529948	A2	94	80	0	0	-1	*	3	-
1288	101.283854	101.455729	A1	87	80	0	0	-1	*	3	-
1289	101.291667	101.544271	G4	86	80	0	0	-1	*	3	-
1290	101.295573	101.438802	A4	89	80	0	0	-1	*	3	-
1291	101.300781	101.669271	C#4	73	80	0	0	-1	*	3	-
1292	101.414062	101.500000	Bb3	76	80	0	0	-1	*	3	-
1293	101.541667	101.664062	A3	87	80	0	0	80880	P1-60-10	0	-
1294	101.541667	101.802083	E4	81	80	0	0	-1	*	3	-
1295	101.670573	101.764323	E3	81	80	0	0	-1	*	3	-
1296	101.795573	101.869792	C#3	69	80	0	0	-1	*	3	-
1297	101.799479	102.065104	G4	86	80	0	0	-1	*	3	-
1298	101.876302	101.968750	C#3	68	80	0	0	-1	*	3	-
1299	101.885417	101.959635	Bb2	75	80	0	0	-1	*	3	-
1300	102.044271	102.250000	Bb4	80	80	0	0	-1	*	3	-
1301	102.049479	102.119792	A2	67	80	0	0	-1	*	3	-
1302	102.144531	102.243490	G2	73	80	0	0	-1	*	3	-
1303	102.148438	102.239583	G4	67	80	0	0	-1	*	3	-
1304	102.279948	102.367188	E2	70	80	0	0	-1	*	3	-
1305	102.283854	102.609375	C#5	77	80	0	0	-1	*	3	-
1306	102.285156	102.367188	A4	75	80	0	0	-1	*	3	-
1307	102.391927	102.475260	C#2	73	80	0	0	-1	*	3	-
1308	102.505208	102.597656	Bb1	66	80	0	0	-1	*	3	-
1309	102.516927	102.651042	G4	81	80	0	0	-1	*	3	-
1310	102.639323	102.756510	A1	80	80	0	0	-1	*	3	-
1311	102.776042	102.924479	D2	71	80	0	0	-1	*	3	-
1312	102.779948	102.826823	F4	83	80	0	0	-1	*	3	-
1313	102.781250	102.855469	D5	86	80	0	0	-1	*	3	-
1314	102.871094	103.019531	F2	75	80	0	0	-1	*	3	-
1315	103.035156	103.166667	A6	89	80	0	0	-1	*	3	-
1316	103.046875	103.135417	A2	79	80	0	0	-1	*	3	-
1317	103.048177	103.179688	C#6	76	80	0	0	-1	*	3	-
1318	103.151042	103.329427	E6	80	80	0	0	-1	*	3	-
1319	103.157552	103.243490	C#3	69	80	0	0	-1	*	3	-
1320	103.161458	103.214844	G5	77	80	0	0	-1	*	3	-
1321	103.272135	103.386719	D3	76	80	0	0	-1	*	3	-
1322	103.285156	103.415365	D6	87	80	0	0	-1	*	3	-
1323	103.385417	103.436198	F3	72	80	0	0	-1	*	3	-
1324	103.393229	103.442708	F5	78	80	0	0	-1	*	3	-
1325	103.515625	103.649740	A3	84	80	0	0	-1	*	3	-
1326	103.533854	103.598958	A5	83	80	0	0	-1	*	3	-
1327	103.536458	103.587240	C#5	80	80	0	0	81000	P1-60-2	1	-
1328	103.645833	103.799479	C#4	81	80	0	0	-1	*	3	-
1329	103.652344	103.819010	E5	79	80	0	0	-1	*	3	-
1330	103.664062	103.748698	G4	77	80	0	0	-1	*	3	-
1331	103.770833	103.843750	D4	88	80	0	0	-1	*	3	-
1332	103.777344	103.850260	F5	75	80	0	0	-1	*	3	-
1333	103.781250	103.889323	D5	78	80	0	0	-1	*	3	-
1334	103.877604	103.947917	E4	75	80	0	0	-1	*	3	-
1335	104.003906	104.062500	F4	81	80	0	0	-1	*	3	-
1336	104.007812	104.259115	B4	86	80	0	0	-1	*	3	-
1337	104.014323	104.139323	Db3	82	80	0	0	-1	*	3	-
1338	104.018229	104.119792	Db2	71	80	0	0	-1	*	3	-
1339	104.113281	104.279948	G4	82	80	0	0	-1	*	3	-
1340	104.246094	104.359375	C3	87	80	0	0	-1	*	3	-
1341	104.247396	104.348958	C2	83	80	0	0	-1	*	3	-
1342	104.250000	104.348958	C5	81	80	0	0	-1	*	3	-
1343	104.253906	104.348958	Ab4	92	80	0	0	-1	*	3	-
1344	104.355469	104.468750	Ab4	83	80	0	0	-1	*	3	-
1345	104.364583	104.468750	C2	76	80	0	0	-1	*	3	-
1346	104.364583	104.455729	F4	86	80	0	0	-1	*	3	-
1347	104.368490	104.438802	C3	71	80	0	0	-1	*	3	-
1348	104.483073	104.589844	E4	84	80	0	0	-1	*	3	-
1349	104.488281	104.536458	C3	75	80	0	0	-1	*	3	-
1350	104.494792	105.000000	G3	85	80	0	0	-1	*	3	-
1351	104.595052	104.736979	G4	80	80	0	0	-1	*	3	-
1352	104.604167	104.769531	E4	73	80	0	0	-1	*	3	-
1353	104.725260	104.938802	Bb3	79	80	0	0	-1	*	3	-
1354	104.725260	104.848958	Bb4	80	80	0	0	-1	*	3	-
1355	104.832031	104.903646	Db5	81	80	0	0	-1	*	3	-
1356	104.945312	105.218750	Db4	76	80	0	0	-1	*	3	-
1357	104.953125	105.119792	E5	85	80	0	0	-1	*	3	-
1358	104.953125	105.019531	Bb3	69	80	0	0	-1	*	3	-
1359	105.083333	105.233073	G5	91	80	0	0	-1	*	3	-
1360	105.229167	105.938802	C4	65	80	0	0	-1	*	3	-
1361	105.233073	105.316406	Bb5	87	80	0	0	-1	*	3	-
1362	105.234375	105.848958	E4	62	80	0	0	-1	*	3	-
1363	105.364583	105.510417	C6	83	80	0	0	-1	*	3	-
1364	105.480469	105.839844	Bb3	62	80	0	0	-1	*	3	-
1365	105.514323	105.670573	E6	78	80	0	0	-1	*	3	-
1366	105.671875	105.919271	G6	90	80	0	0	-1	*	3	-
1367	105.989583	106.438802	C7	93	80	0	0	-1	*	3	-
1368	106.010417	106.539062	A3	48	80	0	0	-1	*	3	-
1369	106.270833	106.569010	C6	70	80	0	0	-1	*	3	-
1370	106.451823	106.859375	C7	86	80	0	0	-1	*	3	-
1371	106.481771	106.619792	F4	52	80	0	0	-1	*	3	-
1372	106.484375	106.639323	C4	45	80	0	0	-1	*	3	-
1373	106.687500	106.949219	F6	60	80	0	0	-1	*	3	-
1374	106.897135	107.122396	B6	83	80	0	0	-1	*	3	-
1375	106.916667	107.359375	G3	47	80	0	0	-1	*	3	-
1376	106.924479	107.169271	B5	68	80	0	0	81120	P1-60-3	1	-
1377	106.938802	106.949219	C4	40	80	0	0	-1	*	3	-
1378	107.097656	107.429688	G#6	63	80	0	0	-1	*	3	-
1379	107.312500	107.519531	G6	60	80	0	0	-1	*	3	-
1380	107.315104	107.479167	D6	61	80	0	0	-1	*	3	-
1381	107.326823	107.389323	F4	48	80	0	0	-1	*	3	-
1382	107.332031	107.385417	B3	48	80	0	0	-1	*	3	-
1383	107.483073	107.628906	F6	65	80	0	0	-1	*	3	-
1384	107.631510	107.696615	A6	66	80	0	0	-1	*	3	-
1385	107.671875	107.725260	E6	69	80	0	0	-1	*	3	-
1386	107.674479	107.726562	C3	61	80	0	0	-1	*	3	-
