//Version: PianoRoll_v170101
1744	138.720052	138.824219	F3	62	80	0
1745	138.841146	138.899740	Bb3	69	80	0
1746	138.841146	139.029948	Bb4	71	80	0
1747	138.946615	139.269531	F3	64	80	0
1748	138.951823	139.098958	Bb3	67	80	0
1749	139.087240	139.339844	C4	79	80	0
1750	139.223958	139.343750	F#3	68	80	0
1751	139.229167	139.329427	D3	56	80	0
1752	139.343750	139.459635	D3	58	80	0
1753	139.351562	139.459635	C4	56	80	0
1754	139.352865	139.709635	A4	71	80	0
1755	139.467448	139.639323	F#3	64	80	0
1756	139.467448	139.660156	D3	60	80	0
1757	139.470052	139.679688	C4	60	80	0
1758	139.636719	139.906250	Bb3	74	80	0
1759	139.794271	139.888021	G3	71	80	0
1760	139.800781	139.989583	D3	59	80	0
1761	139.934896	140.048177	G4	78	80	0
1762	140.023438	140.309896	G3	73	80	0
1763	140.027344	140.243490	D3	61	80	0
1764	140.196615	140.598958	B3	77	80	0
1765	140.352865	140.501302	G#3	62	80	0
1766	140.356771	140.449219	C4	60	80	0
1767	140.363281	140.494792	D3	61	80	0
1768	140.490885	140.750000	F4	74	80	0
1769	140.611979	140.619792	C4	63	80	0
1770	140.611979	140.699219	G#3	65	80	0
1771	140.619792	140.783854	D3	62	80	0
1772	140.713542	140.791667	G#3	63	80	0
1773	140.785156	141.149740	C4	76	80	0
1774	140.817708	141.247396	Bb3	76	80	0
1775	140.914062	141.389323	C3	68	80	0
1776	140.915365	141.109375	G3	62	80	0
1777	141.057292	141.369792	E4	72	80	0
1778	141.158854	141.279948	C4	59	80	0
1779	141.184896	141.367188	G3	63	80	0
1780	141.369792	141.938802	C4	65	80	0
1781	141.376302	141.750000	Bb3	64	80	0
1782	141.522135	141.609375	F#3	64	80	0
1783	141.528646	141.673177	C3	59	80	0
1784	141.621094	141.666667	F#3	62	80	0
1785	141.665365	141.988281	Eb4	71	80	0
1786	141.783854	142.019531	F#3	69	80	0
1787	141.796875	142.009115	C3	59	80	0
1788	141.997396	142.559896	C4	59	80	0
1789	142.013021	142.598958	Bb3	59	80	0
1790	142.152344	142.298177	C3	63	80	0
1791	142.153646	142.282552	G3	60	80	0
1792	142.326823	143.000000	E4	67	80	0
1793	142.464844	142.561198	G3	58	80	0
1794	142.473958	142.848958	C3	53	80	0
1795	142.776042	143.128906	C4	58	80	0
1796	142.778646	143.449219	A3	54	80	0
1797	142.994792	143.216146	C3	50	80	0
1798	142.994792	143.218750	F3	52	80	0
1799	143.105469	143.199219	E4	51	80	0
1800	143.140625	143.446615	C4	46	80	0
1801	143.177083	144.218750	F4	56	80	0
1802	143.354167	143.609375	F3	58	80	0
1803	143.355469	143.688802	C3	48	80	0
1804	143.595052	144.039062	C4	64	80	0
1805	143.611979	144.549479	A3	53	80	0
1806	143.618490	143.688802	A2	49	80	0
1807	143.619792	143.718750	F3	48	80	0
1808	143.852865	144.079427	C3	52	80	0
1809	143.852865	144.049479	F3	52	80	0
1810	144.052083	144.188802	C5	55	80	0
1811	144.053385	144.729167	C4	46	80	0
1812	144.057292	144.169271	F3	41	80	0
1813	144.261719	144.669271	C3	60	80	0
1814	144.265625	144.699219	F3	73	80	0
1815	144.803385	145.699219	F4	77	80	0
1816	144.832031	145.179688	F3	48	80	0
1817	144.835938	144.848958	A2	43	80	0
1818	144.835938	145.098958	C4	43	80	0
1819	145.179688	145.408854	A3	52	80	0
1820	145.186198	145.385417	C4	52	80	0
1821	145.188802	145.438802	F3	47	80	0
1822	145.311198	145.799479	F2	54	80	0
1823	145.313802	145.908854	F1	52	80	0
1824	145.497396	145.679688	A3	60	80	0
1825	145.497396	145.979167	C4	55	80	0
1826	145.679688	146.408854	E4	84	80	0
1827	145.845052	146.079427	G3	59	80	0
1828	145.846354	146.079427	Bb3	58	80	0
1829	145.993490	146.149740	G1	67	80	0
1830	146.002604	146.139323	G2	67	80	0
1831	146.119792	146.399740	G3	65	80	0
1832	146.123698	146.309896	Bb3	60	80	0
1833	146.151042	146.289062	G2	58	80	0
1834	146.164062	146.329427	G1	57	80	0
1835	146.291667	146.799479	D4	87	80	0
1836	146.334635	146.559896	G1	64	80	0
1837	146.415365	146.669271	B3	67	80	0
1838	146.423177	146.557292	F3	70	80	0
1839	146.572917	146.769531	G#2	74	80	0
1840	146.574219	146.718750	G#1	68	80	0
1841	146.700521	146.929688	F3	72	80	0
1842	146.714844	146.899740	B3	74	80	0
1843	146.725260	146.848958	G#1	63	80	0
1844	146.854167	146.968750	G#2	60	80	0
1845	146.854167	147.449219	C#4	94	80	0
1846	146.856771	147.039062	G#1	61	80	0
1847	146.980469	147.039062	E3	63	80	0
1848	146.985677	147.059896	A1	65	80	0
1849	146.990885	147.109375	A2	65	80	0
1850	146.993490	147.229167	A3	69	80	0
1851	147.114583	147.218750	A1	71	80	0
1852	147.119792	147.269531	A2	69	80	0
1853	147.223958	147.500000	A1	67	80	0
1854	147.234375	147.408854	A3	71	80	0
1855	147.334635	147.449219	E3	72	80	0
1856	147.334635	147.429688	A2	67	80	0
1857	147.382812	147.949219	D4	90	80	0
1858	147.486979	147.669271	G#2	70	80	0
1859	147.488281	147.657552	G#3	75	80	0
1860	147.500000	147.636719	F3	75	80	0
1861	147.635417	148.029948	B1	75	80	0
1862	147.641927	147.729167	B2	69	80	0
1863	147.734375	147.889323	B2	69	80	0
1864	147.744792	147.819010	F3	72	80	0
1865	147.746094	147.829427	G#3	74	80	0
1866	147.833333	147.938802	F3	71	80	0
1867	147.835938	148.009115	G#3	67	80	0
1868	147.845052	147.938802	G#2	65	80	0
1869	147.893229	148.446615	Eb4	93	80	0
1870	148.003906	148.098958	A3	71	80	0
1871	148.005208	148.158854	F#3	79	80	0
1872	148.106771	148.250000	A3	63	80	0
1873	148.153646	148.243490	C3	75	80	0
1874	148.162760	148.598958	C2	70	80	0
1875	148.235677	148.429688	F#3	81	80	0
1876	148.324219	148.438802	A3	74	80	0
1877	148.411458	148.559896	E4	87	80	0
1878	148.449219	148.549479	A3	68	80	0
1879	148.553385	148.699219	A2	68	80	0
1880	148.553385	148.869792	G3	78	80	0
1881	148.562500	148.682292	A3	73	80	0
1882	148.565104	149.019531	E4	80	80	0
1883	148.671875	148.809896	C#3	76	80	0
1884	148.671875	149.019531	C#2	76	80	0
1885	148.786458	149.000000	A3	80	80	0
1886	148.914062	149.459635	F4	91	80	0
1887	149.048177	149.125000	F3	69	80	0
1888	149.128906	149.279948	A3	65	80	0
1889	149.180990	149.449219	D2	71	80	0
1890	149.188802	149.199219	D3	71	80	0
1891	149.248698	149.259115	G#3	71	80	0
1892	149.255208	149.429688	F3	77	80	0
1893	149.423177	149.669271	C#4	93	80	0
1894	149.545573	149.750000	Bb3	68	80	0
1895	149.546875	149.644531	G3	70	80	0
1896	149.554688	149.569010	D3	62	80	0
1897	149.608073	149.769531	D2	59	80	0
1898	149.690104	149.936198	E4	79	80	0
1899	149.761719	149.938802	Bb3	70	80	0
1900	149.777344	149.789062	E3	68	80	0
1901	149.777344	149.848958	G3	68	80	0
1902	149.856771	149.979167	G3	73	80	0
1903	149.858073	149.968750	E3	65	80	0
1904	149.940104	151.029948	D4	95	80	0
1905	150.080729	150.184896	F3	71	80	0
1906	150.083333	150.196615	A3	77	80	0
1907	150.184896	150.669271	F4	87	80	0
1908	150.315104	150.404948	F3	65	80	0
1909	150.317708	150.378906	D3	61	80	0
1910	150.343750	150.449219	A3	55	80	0
1911	150.434896	150.679688	C4	87	80	0
1912	150.541667	150.657552	A3	65	80	0
1913	150.584635	150.675781	D3	73	80	0
1914	150.686198	150.979167	C4	58	80	0
1915	150.688802	151.029948	F#4	80	80	0
1916	150.794271	151.000000	A3	68	80	0
1917	150.802083	150.869792	D3	74	80	0
1918	150.875000	150.989583	D3	66	80	0
1919	150.964844	151.479167	Bb3	79	80	0
1920	150.996094	151.089844	D3	63	80	0
1921	151.097656	151.180990	G3	72	80	0
1922	151.097656	151.169271	D3	67	80	0
1923	151.174479	151.236979	D3	63	80	0
1924	151.247396	151.709635	G4	77	80	0
1925	151.343750	151.589844	D3	65	80	0
1926	151.372396	151.408854	G3	59	80	0
1927	151.415365	151.799479	G3	63	80	0
1928	151.595052	151.673177	D3	58	80	0
1929	151.602865	152.309896	B3	85	80	0
1930	151.821615	151.975260	D3	58	80	0
1931	151.822917	151.966146	F3	66	80	0
1932	151.962240	152.500000	G#4	83	80	0
1933	152.134115	152.235677	D3	63	80	0
1934	152.145833	152.658854	F3	65	80	0
1935	152.407552	152.759115	C4	80	80	0
1936	152.614583	152.757812	C3	63	80	0
1937	152.671875	152.815104	F3	53	80	0
1938	152.766927	153.309896	A4	78	80	0
1939	152.769531	153.128906	C4	54	80	0
1940	152.941406	153.289062	C3	69	80	0
1941	152.947917	153.408854	F3	67	80	0
1942	153.074219	153.529948	B3	82	80	0
1943	153.214844	153.358073	D3	68	80	0
1944	153.364583	153.829427	G#4	84	80	0
1945	153.447917	153.479167	D3	60	80	0
1946	153.488281	153.658854	D3	66	80	0
1947	153.493490	153.769531	F3	67	80	0
1948	153.640625	153.929688	C4	83	80	0
1949	153.776042	153.893229	C3	71	80	0
1950	153.783854	154.059896	F3	68	80	0
1951	153.895833	154.378906	A4	82	80	0
1952	153.937500	154.289062	C4	61	80	0
1953	154.035156	154.299479	C3	58	80	0
1954	154.055990	154.069010	G3	68	80	0
1955	154.066406	154.329427	F3	62	80	0
1956	154.187500	154.718750	B3	80	80	0
1957	154.338542	154.529948	D3	61	80	0
1958	154.343750	154.463542	F3	62	80	0
1959	154.479167	155.009115	G4	75	80	0
1960	154.619792	154.757812	D3	62	80	0
1961	154.627604	154.768229	F3	63	80	0
1962	154.782552	155.009115	C4	72	80	0
1963	154.914062	155.039062	F3	72	80	0
1964	154.920573	155.015625	D3	60	80	0
1965	155.001302	155.699219	F4	61	80	0
1966	155.018229	155.209635	C4	58	80	0
1967	155.062500	155.559896	G#4	72	80	0
1968	155.190104	155.355469	D3	55	80	0
1969	155.192708	155.358073	F3	64	80	0
1970	155.363281	155.938802	B3	72	80	0
1971	155.526042	155.699219	F3	55	80	0
1972	155.529948	155.632812	D3	46	80	0
1973	155.645833	155.819010	C4	47	80	0
1974	155.649740	156.339844	G4	66	80	0
1975	155.778646	155.947917	D3	56	80	0
1976	155.782552	156.158854	F3	53	80	0
1977	155.994792	156.489583	C4	70	80	0
1978	156.046875	156.479167	Bb3	63	80	0
1979	156.203125	156.330729	C3	63	80	0
1980	156.204427	156.278646	G3	65	80	0
1981	156.334635	156.632812	E4	65	80	0
1982	156.445312	156.623698	G3	60	80	0
1983	156.468750	156.769531	C3	57	80	0
1984	156.635417	157.098958	C4	63	80	0
1985	156.643229	157.071615	Bb3	62	80	0
1986	156.773438	156.863281	F#3	60	80	0
1987	156.777344	156.938802	C3	54	80	0
1988	156.901042	157.479167	Eb4	71	80	0
1989	157.040365	157.197917	F#3	61	80	0
1990	157.045573	157.194010	C3	53	80	0
1991	157.207031	157.539062	C4	63	80	0
1992	157.255208	157.688802	Bb3	60	80	0
1993	157.381510	157.598958	C3	59	80	0
1994	157.384115	157.502604	G3	58	80	0
1995	157.544271	158.009115	E4	57	80	0
1996	157.553385	157.789062	C4	48	80	0
1997	157.634115	157.959635	G3	57	80	0
1998	157.645833	157.979167	C3	56	80	0
1999	157.898438	158.289062	C4	51	80	0
2000	157.899740	158.669271	A3	55	80	0
2001	158.019531	158.459635	E4	45	80	0
2002	158.114583	158.329427	C3	46	80	0
2003	158.125000	158.317708	F3	45	80	0
2004	158.296875	158.598958	F4	64	80	0
2005	158.302083	158.639323	C4	43	80	0
2006	158.494792	158.859375	C3	52	80	0
2007	158.522135	158.769531	F3	49	80	0
2008	158.605469	159.729167	F4	47	80	0
2009	158.752604	159.968750	C4	60	80	0
2010	158.764323	159.519531	A3	55	80	0
2011	158.777344	159.438802	F3	40	80	0
2012	158.988281	159.319010	C3	46	80	0
2013	159.212240	159.449219	C5	52	80	0
2014	159.496094	159.718750	C3	46	80	0
2015	159.553385	159.929688	F3	40	80	0
2016	159.733073	160.119792	C3	46	80	0
2017	159.919271	160.729167	F4	76	80	0
2018	160.197917	160.519531	C4	52	80	0
2019	160.201823	160.429688	A3	46	80	0
2020	160.339844	160.769531	F2	51	80	0
2021	160.343750	160.869792	F1	51	80	0
2022	160.526042	160.908854	C4	52	80	0
2023	160.526042	160.739583	A3	59	80	0
2024	160.677083	161.309896	E4	81	80	0
2025	160.832031	161.049479	Bb3	57	80	0
2026	160.833333	161.199219	G3	59	80	0
2027	160.955729	161.339844	G2	61	80	0
2028	160.963542	161.419271	G1	63	80	0
2029	161.097656	161.279948	Bb3	52	80	0
2030	161.247396	161.628906	D4	85	80	0
2031	161.309896	161.389323	G3	51	80	0
2032	161.402344	161.598958	B3	64	80	0
2033	161.446615	161.589844	F3	49	80	0
2034	161.507812	161.669271	G#2	73	80	0
2035	161.511719	161.709635	G#1	76	80	0
2036	161.648438	161.878906	F3	65	80	0
2037	161.653646	161.809896	B3	69	80	0
2038	161.799479	162.359375	C#4	95	80	0
2039	161.811198	161.938802	G#1	67	80	0
2040	161.946615	162.014323	E3	58	80	0
2041	161.950521	162.039062	A1	63	80	0
2042	161.966146	162.119792	A3	62	80	0
2043	162.046875	162.489583	A2	74	80	0
2044	162.053385	162.489583	A1	75	80	0
2045	162.201823	162.339844	E3	71	80	0
2046	162.204427	162.459635	A3	77	80	0
2047	162.320312	162.908854	D4	91	80	0
2048	162.352865	162.438802	E3	66	80	0
2049	162.463542	162.549479	F3	68	80	0
2050	162.464844	162.529948	G#3	68	80	0
2051	162.466146	162.479167	G#2	65	80	0
2052	162.541667	162.688802	G#3	65	80	0
2053	162.563802	162.679688	G#2	66	80	0
2054	162.571615	162.699219	B1	72	80	0
2055	162.579427	162.692708	B2	66	80	0
2056	162.696615	162.859375	G#3	74	80	0
2057	162.703125	162.848958	F3	82	80	0
2058	162.825521	163.369792	Eb4	97	80	0
2059	162.937500	163.109375	A3	76	80	0
2060	162.938802	163.007812	F#3	82	80	0
2061	163.066406	163.250000	C3	72	80	0
2062	163.078125	163.188802	C2	69	80	0
2063	163.156250	163.229167	A3	78	80	0
2064	163.157552	163.299479	F#3	81	80	0
2065	163.194010	163.549479	C2	62	80	0
2066	163.235677	163.479167	A3	75	80	0
2067	163.341146	164.119792	E4	96	80	0
2068	163.483073	163.598958	G3	81	80	0
2069	163.484375	163.759115	A3	78	80	0
2070	163.613281	163.679688	G3	72	80	0
2071	163.622396	163.750000	C#3	65	80	0
2072	163.622396	164.069010	C#2	64	80	0
2073	163.756510	163.938802	G3	81	80	0
2074	163.768229	164.119792	A3	74	80	0
2075	164.042969	164.809896	F4	95	80	0
2076	164.287760	164.639323	A3	69	80	0
2077	164.420573	164.519531	D2	74	80	0
2078	164.423177	164.579427	D3	75	80	0
2079	164.524740	164.729167	F3	67	80	0
2080	164.526042	164.627604	D2	67	80	0
2081	164.673177	165.199219	C#4	92	80	0
2082	164.804688	164.890625	Bb3	73	80	0
2083	164.807292	164.819010	G2	68	80	0
2084	164.807292	164.881510	G3	71	80	0
2085	164.812500	164.819010	D3	64	80	0
2086	164.925781	165.218750	E4	83	80	0
2087	164.994792	165.079427	G2	70	80	0
2088	165.002604	165.098958	E3	70	80	0
2089	165.002604	165.158854	Bb3	70	80	0
2090	165.014323	165.079427	G3	72	80	0
2091	165.080729	165.139323	A3	67	80	0
2092	165.087240	165.209635	G3	69	80	0
2093	165.165365	165.739583	D4	94	80	0
2094	165.298177	165.403646	A3	76	80	0
2095	165.317708	165.407552	F3	64	80	0
2096	165.324219	165.419271	D3	62	80	0
2097	165.420573	165.989583	F4	84	80	0
2098	165.540365	165.769531	F3	70	80	0
2099	165.569010	165.699219	A3	72	80	0
2100	165.674479	166.259115	C4	81	80	0
2101	165.799479	165.916667	A3	63	80	0
2102	165.835938	166.029948	D3	67	80	0
2103	165.864583	165.959635	F3	63	80	0
2104	165.955729	166.269531	F#4	77	80	0
2105	166.057292	166.230469	A3	64	80	0
2106	166.071615	166.079427	F3	59	80	0
2107	166.083333	166.218750	D3	66	80	0
2108	166.221354	166.369792	Bb3	78	80	0
2109	166.365885	166.505208	D3	58	80	0
2110	166.373698	166.455729	G3	55	80	0
2111	166.377604	166.769531	Bb3	59	80	0
2112	166.526042	166.769531	G4	71	80	0
2113	166.614583	166.688802	G3	66	80	0
2114	166.621094	166.709635	D3	66	80	0
2115	166.716146	166.889323	D3	58	80	0
2116	166.829427	167.410156	B3	80	80	0
2117	166.902344	167.029948	D3	51	80	0
2118	167.036458	167.148438	F3	61	80	0
2119	167.036458	167.239583	D3	57	80	0
2120	167.040365	167.049479	Bb2	57	80	0
2121	167.170573	167.598958	F4	55	80	0
2122	167.170573	167.438802	G#4	69	80	0
2123	167.352865	167.549479	F3	64	80	0
2124	167.354167	167.549479	D3	56	80	0
2125	167.579427	168.218750	C4	75	80	0
2126	167.743490	167.884115	C3	56	80	0
2127	167.748698	167.886719	F3	59	80	0
2128	167.904948	168.299479	A4	67	80	0
2129	168.029948	168.180990	C3	61	80	0
2130	168.044271	168.171875	F3	62	80	0
2131	168.188802	168.437500	B3	81	80	0
2132	168.313802	168.444010	D3	63	80	0
2133	168.338542	168.447917	F3	64	80	0
2134	168.467448	168.759115	G#4	69	80	0
2135	168.472656	168.649740	G#3	61	80	0
2136	168.567708	168.759115	D3	72	80	0
2137	168.602865	168.756510	F3	66	80	0
2138	168.761719	169.009115	C4	87	80	0
2139	168.904948	169.169271	F4	65	80	0
2140	168.915365	169.042969	C3	65	80	0
2141	168.915365	169.027344	F3	70	80	0
2142	169.010417	169.170573	A4	80	80	0
2143	169.019531	169.229167	C4	64	80	0
2144	169.187500	169.315104	C3	59	80	0
2145	169.188802	169.292969	F3	62	80	0
2146	169.319010	169.777344	B3	80	80	0
2147	169.458333	169.576823	D3	58	80	0
2148	169.460938	169.582031	F3	59	80	0
2149	169.609375	169.704427	G4	69	80	0
2150	169.725260	169.895833	D3	56	80	0
2151	169.730469	169.929688	F3	61	80	0
2152	169.820312	170.218750	F4	53	80	0
2153	169.822917	169.829427	A4	61	80	0
2154	169.899740	170.479167	C4	73	80	0
2155	170.028646	170.089844	D3	52	80	0
2156	170.055990	170.195312	G4	62	80	0
2157	170.087240	170.179688	F3	57	80	0
2158	170.097656	170.174479	D3	57	80	0
2159	170.201823	170.579427	G#4	66	80	0
2160	170.330729	170.559896	D3	56	80	0
2161	170.334635	170.529948	F3	56	80	0
2162	170.510417	171.149740	B3	70	80	0
2163	170.654948	171.329427	D3	47	80	0
2164	170.657552	170.774740	F3	56	80	0
2165	170.662760	170.669271	A4	56	80	0
2166	170.812500	171.656250	G4	69	80	0
2167	170.945312	171.489583	F3	54	80	0
2168	171.257812	171.718750	C4	57	80	0
2169	171.264323	171.550781	Bb3	59	80	0
2170	171.507812	171.631510	C3	54	80	0
2171	171.511719	172.079427	G3	51	80	0
2172	171.662760	172.519531	E4	72	80	0
2173	171.730469	171.959635	C4	52	80	0
2174	171.786458	172.139323	C3	52	80	0
2175	171.972656	172.239583	C4	51	80	0
2176	171.979167	172.479167	Bb3	52	80	0
2177	172.147135	172.378906	C3	49	80	0
2178	172.153646	172.282552	F#3	49	80	0
2179	172.246094	172.598958	C4	48	80	0
2180	172.294271	173.139323	Eb4	71	80	0
2181	172.444010	172.653646	F#3	63	80	0
2182	172.444010	172.789062	C3	56	80	0
2183	172.670573	173.229167	C4	62	80	0
2184	172.694010	173.369792	Bb3	61	80	0
2185	172.908854	173.119792	G3	59	80	0
2186	172.915365	173.239583	C3	55	80	0
2187	173.076823	174.157552	E4	68	80	0
2188	173.238281	173.380208	G3	50	80	0
2189	173.239583	173.369792	C4	48	80	0
2190	173.246094	173.638021	C3	48	80	0
2191	173.593750	174.759115	A3	48	80	0
2192	173.593750	174.799479	C4	45	80	0
2193	173.796875	174.190104	C3	44	80	0
2194	173.842448	174.299479	F3	32	80	0
2195	174.119792	176.949219	F4	61	80	0
2196	174.423177	174.929688	C3	54	80	0
2197	174.454427	174.993490	F3	47	80	0
2198	174.920573	177.069010	C4	52	80	0
2199	174.934896	175.000000	A2	40	80	0
2200	174.936198	176.639323	A3	44	80	0
2201	174.938802	175.128906	C3	40	80	0
2202	175.315104	176.109375	F3	42	80	0
2203	175.320312	176.039062	C3	45	80	0
2204	175.811198	176.729167	C5	46	80	0
2205	176.503906	177.509115	F3	36	80	0
2206	176.526042	177.598958	C3	31	80	0
2207	178.526042	178.582031	F#4	71	80	0
2208	178.615885	178.699219	G4	72	80	0
2209	178.701823	178.773438	A4	76	80	0
2210	178.790365	178.869792	Bb4	68	80	0
2211	178.895833	178.946615	C5	71	80	0
2212	179.002604	179.088542	D5	75	80	0
2213	179.082031	179.125000	C2	69	80	0
2214	179.083333	179.153646	E5	82	80	0
2215	179.173177	179.252604	G5	78	80	0
2216	179.264323	179.312500	C5	73	80	0
2217	179.360677	179.419271	C4	68	80	0
2218	179.361979	179.393229	E4	65	80	0
2219	179.364583	179.406250	C#5	74	80	0
2220	179.441406	179.475260	Bb5	64	80	0
2221	179.523438	179.591146	A4	76	80	0
2222	179.605469	179.684896	Bb4	83	80	0
2223	179.638021	179.682292	E2	63	80	0
2224	179.692708	179.747396	G5	74	80	0
2225	179.789062	179.830729	F#4	88	80	0
2226	179.881510	179.949219	E4	71	80	0
2227	179.886719	179.938802	C4	68	80	0
2228	179.906250	180.000000	G4	74	80	0
2229	179.984375	180.053385	A4	84	80	0
2230	180.067708	180.130208	Bb4	72	80	0
2231	180.154948	180.259115	G2	73	80	0
2232	180.154948	180.239583	C5	82	80	0
2233	180.257812	180.332031	D5	79	80	0
2234	180.334635	180.438802	E5	82	80	0
2235	180.424479	180.429688	E2	66	80	0
2236	180.427083	180.489583	E3	64	80	0
2237	180.428385	180.533854	F5	79	80	0
2238	180.518229	180.608073	G5	75	80	0
2239	180.606771	180.665365	A5	81	80	0
2240	180.678385	180.734375	C6	80	80	0
2241	180.684896	180.769531	C3	67	80	0
2242	180.761719	180.825521	E5	71	80	0
2243	180.842448	180.914062	G5	80	80	0
2244	180.925781	180.966146	Bb5	81	80	0
2245	180.945312	181.000000	C4	58	80	0
2246	180.951823	180.975260	E3	63	80	0
2247	180.954427	181.019531	E4	73	80	0
2248	181.020833	181.105469	C6	86	80	0
2249	181.110677	181.187500	D6	89	80	0
2250	181.184896	181.299479	Eb6	90	80	0
2251	181.194010	181.225260	E3	76	80	0
2252	181.274740	181.361979	E6	91	80	0
2253	181.363281	181.437500	F6	90	80	0
2254	181.441406	181.486979	F#6	91	80	0
2255	181.455729	181.519531	C4	64	80	0
2256	181.466146	181.500000	A3	71	80	0
2257	181.468750	181.569010	E4	63	80	0
2258	181.527344	181.605469	G6	93	80	0
2259	181.610677	181.750000	A6	93	80	0
2260	181.713542	181.789062	G3	78	80	0
2261	181.716146	181.839844	Bb6	96	80	0
2262	181.794271	181.959635	B6	89	80	0
2263	181.914062	182.001302	C7	95	80	0
2264	181.993490	182.085938	C#7	93	80	0
2265	182.095052	182.218750	D7	84	80	0
2266	182.161458	182.339844	E7	75	80	0
2267	182.236979	182.348958	F7	88	80	0
2268	182.242188	182.309896	F2	81	80	0
2269	182.324219	182.398438	C7	85	80	0
2270	182.393229	182.559896	A6	83	80	0
2271	182.471354	182.558594	G#6	95	80	0
2272	182.485677	182.666667	F3	83	80	0
2273	182.486979	182.718750	D4	85	80	0
2274	182.490885	182.644531	B3	81	80	0
2275	182.555990	182.674479	D7	93	80	0
2276	182.671875	182.839844	B6	75	80	0
2277	182.675781	182.899740	C7	81	80	0
2278	182.743490	182.809896	C4	78	80	0
2279	182.751302	182.848958	A3	75	80	0
2280	182.753906	182.759115	A6	75	80	0
2281	182.824219	182.938802	A6	75	80	0
2282	182.888021	183.000000	F6	78	80	0
2283	182.992188	183.063802	D6	90	80	0
2284	182.993490	183.299479	B3	75	80	0
2285	183.002604	183.239583	F4	71	80	0
2286	183.014323	183.239583	G#4	85	80	0
2287	183.083333	183.164062	G#6	91	80	0
2288	183.165365	183.389323	F6	73	80	0
2289	183.223958	183.369792	A6	75	80	0
2290	183.251302	183.295573	A4	76	80	0
2291	183.325521	183.399740	F4	61	80	0
2292	183.384115	183.425781	C6	85	80	0
2293	183.485677	183.550781	G#5	88	80	0
2294	183.497396	183.658854	D5	89	80	0
2295	183.500000	183.759115	F4	74	80	0
2296	183.566406	183.658854	D6	85	80	0
2297	183.665365	183.839844	D6	80	80	0
2298	183.671875	183.859375	B5	73	80	0
2299	183.742188	183.829427	C5	78	80	0
2300	183.748698	183.809896	A5	74	80	0
2301	183.752604	183.839844	A4	77	80	0
2302	183.822917	183.899740	A5	81	80	0
2303	183.873698	183.959635	F5	70	80	0
2304	183.924479	183.989583	D5	68	80	0
2305	183.997396	184.088542	C6	93	80	0
2306	184.002604	184.079427	E5	81	80	0
2307	184.074219	184.158854	A5	69	80	0
2308	184.139323	184.209635	C5	73	80	0
2309	184.166667	184.218750	C#5	74	80	0
2310	184.264323	184.378906	B4	81	80	0
2311	184.265625	184.408854	A5	85	80	0
2312	184.273438	184.378906	D5	73	80	0
2313	184.352865	184.468750	C5	72	80	0
2314	184.398438	184.436198	A4	74	80	0
2315	184.484375	184.658854	C5	64	80	0
2316	184.514323	184.589844	G#4	84	80	0
2317	184.524740	184.585938	F5	68	80	0
2318	184.595052	184.656250	A4	78	80	0
2319	184.664062	184.729167	C5	59	80	0
2320	184.674479	184.750000	G#4	73	80	0
2321	184.675781	184.759115	F4	65	80	0
2322	184.766927	184.846354	E4	85	80	0
2323	184.794271	184.889323	C5	73	80	0
2324	184.824219	184.938802	A4	66	80	0
2325	184.915365	184.971354	C4	82	80	0
2326	185.032552	185.101562	B3	80	80	0
2327	185.065104	185.161458	A4	77	80	0
2328	185.140625	185.289062	F4	65	80	0
2329	185.192708	185.234375	C4	65	80	0
2330	185.194010	185.378906	A3	69	80	0
2331	185.380208	185.841146	B2	65	80	0
2332	185.390625	185.460938	G4	68	80	0
2333	185.489583	185.536458	D4	63	80	0
2334	185.570312	185.615885	Eb4	67	80	0
2335	185.666667	185.809896	E4	72	80	0
2336	185.763021	185.834635	F4	67	80	0
2337	185.843750	185.897135	F#4	75	80	0
2338	185.932292	185.994792	G4	70	80	0
2339	185.934896	186.481771	D3	75	80	0
2340	186.011719	186.139323	G#4	73	80	0
2341	186.072917	186.079427	F#4	61	80	0
2342	186.110677	186.166667	A4	74	80	0
2343	186.203125	186.255208	Bb4	68	80	0
2344	186.285156	186.425781	B3	65	80	0
2345	186.308594	186.382812	B4	71	80	0
2346	186.407552	186.459635	C5	66	80	0
2347	186.486979	186.545573	C#5	72	80	0
2348	186.492188	187.039062	G3	78	80	0
2349	186.572917	186.651042	D5	79	80	0
2350	186.661458	186.707031	Eb5	81	80	0
2351	186.755208	186.822917	D4	66	80	0
2352	186.761719	186.968750	E5	82	80	0
2353	186.781250	186.860677	B3	57	80	0
2354	186.872396	186.945312	F5	67	80	0
2355	186.954427	187.014323	F#5	73	80	0
2356	187.018229	187.529948	C3	82	80	0
2357	187.023438	187.175781	G5	77	80	0
2358	187.088542	187.188802	C5	71	80	0
2359	187.180990	187.244792	C#5	71	80	0
2360	187.276042	187.363281	D5	86	80	0
2361	187.315104	187.445312	Bb3	73	80	0
2362	187.376302	187.455729	Eb5	81	80	0
2363	187.476562	187.554688	E5	84	80	0
2364	187.571615	187.643229	F5	84	80	0
2365	187.582031	188.545573	E3	88	80	0
2366	187.661458	187.755208	F#5	85	80	0
2367	187.721354	187.729167	Eb5	62	80	0
2368	187.752604	187.841146	G5	90	80	0
2369	187.837240	188.109375	C4	83	80	0
2370	187.838542	188.139323	Bb3	86	80	0
2371	187.839844	187.937500	G#5	85	80	0
