//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
1862	153.212240	153.569010	G4	60	80	0	0	97800	P1-72-16	0	-
1863	153.223958	153.303385	D4	52	80	0	0	97800	P1-72-15	0	-
1864	153.335938	154.139323	G5	66	80	0	0	97920	P1-72-22	0	-
1865	153.477865	153.574219	D4	53	80	0	0	98040	P1-72-17	0	-
1866	153.596354	154.000000	C5	66	80	0	0	98160	P1-73-1	0	-
1867	153.722656	153.804688	G4	50	80	0	0	98280	P1-73-6	0	-
1868	153.733073	153.838542	C4	53	80	0	0	98280	P1-73-5	0	-
1869	153.845052	154.309896	E5	65	80	0	0	98400	P1-73-20	0	-
1870	153.983073	154.054688	G4	48	80	0	0	98520	P1-73-8	0	-
1871	154.097656	154.319010	A4	56	80	0	0	98640	P1-73-2	0	-
1872	154.101562	154.158854	C4	40	80	0	0	-1	*	3	-
1873	154.248698	154.449219	F4	50	80	0	0	98760	P1-73-11	0	-
1874	154.253906	154.317708	C4	44	80	0	0	98760	P1-73-10	0	-
1875	154.345052	155.139323	F5	62	80	0	0	98880	P1-73-21	0	-
1876	154.352865	154.653646	A4	46	80	0	0	-1	*	3	-
1877	154.503906	154.658854	C4	44	80	0	0	99000	P1-73-12	0	-
1878	154.658854	155.199219	G4	55	80	0	0	99120	P1-73-3	0	-
1879	154.851562	154.989583	C#4	53	80	0	0	99240	P1-73-16	0	-
1880	154.864583	154.964844	A3	45	80	0	0	99240	P1-73-15	0	-
1881	154.984375	155.468750	E5	56	80	0	0	99360	P1-73-22	0	-
1882	155.104167	155.218750	C#4	50	80	0	0	99480	P1-73-18	0	-
1883	155.111979	155.233073	A3	48	80	0	0	99480	P1-73-17	0	-
1884	155.231771	155.750000	F4	64	80	0	0	99600	P1-74-1	0	-
1885	155.358073	155.549479	D4	52	80	0	0	99720	P1-74-6	0	-
1886	155.363281	155.451823	A3	42	80	0	0	99720	P1-74-5	0	-
1887	155.462240	155.545573	D5	68	80	0	0	99840	P1-74-20	0	-
1888	155.584635	155.739583	A3	55	80	0	0	99960	P1-74-7	0	-
1889	155.712240	156.296875	Eb4	72	80	0	0	100080	P1-74-2	0	-
1890	155.864583	156.218750	A3	39	80	0	0	100200	P1-74-11	0	-
1891	155.871094	156.000000	F3	46	80	0	0	100200	P1-74-10	0	-
1892	155.985677	156.309896	C5	59	80	0	0	100320	P1-74-21	0	-
1893	156.114583	156.295573	F3	51	80	0	0	100440	P1-74-12	0	-
1894	156.244792	156.361979	D4	65	80	0	0	100560	P1-74-3	0	-
1895	156.410156	156.509115	Bb3	49	80	0	0	100680	P1-74-16	0	-
1896	156.410156	156.529948	F3	42	80	0	0	100680	P1-74-15	0	-
1897	156.509115	157.188802	Bb4	59	80	0	0	100800	P1-74-22	0	-
1898	156.654948	156.779948	Bb3	45	80	0	0	100920	P1-74-18	0	-
1899	156.654948	156.717448	F3	45	80	0	0	100920	P1-74-17	0	-
1900	156.792969	157.079427	C4	53	80	0	0	101040	P1-75-1	0	-
1901	156.971354	157.040365	F#3	42	80	0	0	101160	P1-75-6	0	-
1902	157.080729	158.669271	A4	48	80	0	0	101280	P1-75-20	0	-
1903	157.085938	157.809896	C4	39	80	0	0	-1	*	3	-
1904	157.253906	157.356771	D3	41	80	0	0	101400	P1-75-7	0	-
1905	157.255208	157.354167	F#3	38	80	0	0	101400	P1-75-8	0	-
1906	157.391927	157.779948	Bb3	46	80	0	0	101520	P1-75-2	0	-
1907	157.544271	157.829427	G3	45	80	0	0	101640	P1-75-11	0	-
1908	157.544271	157.680990	D3	41	80	0	0	101640	P1-75-10	0	-
1909	157.710938	158.339844	G4	42	80	0	0	101760	P1-75-21	0	-
1910	157.834635	158.269531	G3	39	80	0	0	101880	P1-75-13	0	-
1911	157.835938	157.960938	D3	45	80	0	0	101880	P1-75-12	0	-
1912	157.983073	158.519531	B3	47	80	0	0	102000	P1-75-3	0	-
1913	158.141927	158.217448	D3	42	80	0	0	102120	P1-75-15	0	-
1914	158.143229	158.233073	Ab3	36	80	0	0	102120	P1-75-16	0	-
1915	158.253906	159.128906	F4	46	80	0	0	102240	P1-75-22	0	-
1916	158.394531	158.567708	Ab3	40	80	0	0	102360	P1-75-18	0	-
1917	158.427083	158.561198	D3	42	80	0	0	102360	P1-75-17	0	-
1918	158.595052	159.218750	C4	50	80	0	0	102480	P1-76-2	0	-
1919	158.699219	159.158854	Bb3	37	80	0	0	102480	P1-76-1	0	-
1920	158.824219	159.049479	C3	39	80	0	0	102600	P1-76-8	0	-
1921	158.841146	159.019531	G3	33	80	0	0	102600	P1-76-9	0	-
1922	159.029948	159.889323	E4	49	80	0	0	102720	P1-76-23	0	-
1923	159.154948	159.345052	G3	47	80	0	0	102840	P1-76-11	0	-
1924	159.166667	159.669271	C3	47	80	0	0	102840	P1-76-10	0	-
1925	159.303385	159.968750	C4	52	80	0	0	102960	P1-76-4	0	-
1926	159.307292	159.779948	Bb3	50	80	0	0	102960	P1-76-3	0	-
1927	159.479167	159.628906	F#3	50	80	0	0	103080	P1-76-14	0	-
1928	159.632812	160.459635	D#4	63	80	0	0	103200	P1-76-24	0	-
1929	159.773438	159.963542	F#3	43	80	0	0	103320	P1-76-16	0	-
1930	159.809896	159.954427	C3	46	80	0	0	103320	P1-76-15	0	-
1931	159.975260	160.408854	C4	44	80	0	0	103440	P1-76-6	0	-
1932	159.981771	160.363281	Bb3	46	80	0	0	103440	P1-76-5	0	-
1933	160.131510	160.718750	G3	45	80	0	0	103560	P1-76-19	0	-
1934	160.143229	160.355469	C3	44	80	0	0	103560	P1-76-18	0	-
1935	160.316406	162.429688	E4	51	80	0	0	103680	P1-76-25	0	-
1936	160.535156	160.549479	F3	33	80	0	0	103800	P1-76-21	1	-
1937	160.539062	160.716146	C3	35	80	0	0	103800	P1-76-20	0	-
1938	160.791667	161.549479	A3	36	80	0	0	103920	P1-77-1	0	-
1939	160.964844	161.151042	F3	38	80	0	0	104040	P1-77-8	0	-
1940	160.972656	161.152344	C3	38	80	0	0	104040	P1-77-7	0	-
1941	161.194010	162.279948	F4	39	80	0	0	104160	P1-77-22	0	-
1942	161.369792	161.729167	F3	27	80	0	0	104280	P1-77-10	0	-
1943	161.428385	161.819010	C3	34	80	0	0	104280	P1-77-9	0	-
1944	161.701823	162.549479	C4	28	80	0	0	104400	P1-77-4	0	-
1945	161.734375	162.479167	A3	27	80	0	0	104400	P1-77-3	0	-
1946	161.744792	161.899740	F3	25	80	0	0	104400	*	3	-
1947	162.014323	162.459635	F3	34	80	0	0	104520	P1-77-13	0	-
1948	162.024740	162.449219	C3	30	80	0	0	104520	P1-77-12	0	-
1949	162.347656	162.649740	C5	45	80	0	0	104640	P1-77-23	0	-
1950	162.735677	162.949219	F3	37	80	0	0	104760	P1-77-15	0	-
1951	162.740885	163.029948	A3	30	80	0	0	104760	*	3	-
1952	162.744792	162.919271	C3	33	80	0	0	104760	P1-77-14	0	-
1953	163.212240	163.750000	F3	46	80	0	0	104760	*	3	-
1954	163.213542	163.699219	C3	39	80	0	0	104760	*	3	-
1955	163.213542	164.369792	F4	73	80	0	0	104880	P1-77-5	0	-
1956	163.621094	163.968750	C4	39	80	0	0	105000	P1-77-18	0	-
1957	163.631510	163.959635	A3	39	80	0	0	105000	P1-77-17	0	-
1958	163.858073	164.309896	F2	59	80	0	0	105120	P1-77-26	0	-
1959	163.863281	164.299479	F1	60	80	0	0	105120	P1-77-25	0	-
1960	164.145833	164.359375	C4	48	80	0	0	-1	*	3	-
1961	164.147135	164.378906	A3	49	80	0	0	-1	*	3	-
1962	164.313802	164.649740	F1	44	80	0	0	-1	*	3	-
1963	164.316406	164.953125	E4	78	80	0	0	105360	P1-78-1	0	-
1964	164.320312	164.658854	F2	43	80	0	0	-1	*	3	-
1965	164.368490	164.679688	C4	43	80	0	0	-1	*	3	-
1966	164.494792	164.658854	Bb3	62	80	0	0	105480	P1-78-6	0	-
1967	164.535156	164.759115	G3	57	80	0	0	105480	P1-78-5	0	-
1968	164.635417	164.779948	G1	59	80	0	0	105600	P1-78-21	0	-
1969	164.635417	164.789062	G2	66	80	0	0	105600	P1-78-22	0	-
1970	164.790365	164.949219	G1	52	80	0	0	-1	*	3	-
1971	164.792969	164.941406	Bb3	60	80	0	0	105720	P1-78-8	0	-
1972	164.796875	165.128906	G2	56	80	0	0	105720	P1-78-7	1	-
1973	164.925781	165.472656	D4	75	80	0	0	105840	P1-78-2	0	-
1974	164.954427	165.108073	G1	49	80	0	0	-1	*	3	-
1975	165.095052	165.500000	B3	57	80	0	0	105960	P1-78-11	0	-
1976	165.105469	165.195312	F3	60	80	0	0	105960	P1-78-10	0	-
1977	165.199219	165.559896	G#2	69	80	0	0	106080	P1-78-24	0	-
1978	165.199219	165.459635	G#1	66	80	0	0	106080	P1-78-23	0	-
1979	165.343750	165.514323	F3	66	80	0	0	106200	P1-78-12	0	-
1980	165.445312	166.011719	C#4	85	80	0	0	106320	P1-78-3	0	-
1981	165.473958	165.699219	G#1	59	80	0	0	-1	*	3	-
1982	165.585938	165.667969	E3	67	80	0	0	106440	P1-78-15	0	-
1983	165.592448	165.859375	A3	66	80	0	0	106440	P1-78-16	0	-
1984	165.710938	166.079427	A1	68	80	0	0	106560	P1-78-25	0	-
1985	165.712240	165.799479	A2	65	80	0	0	106560	P1-78-26	0	-
1986	165.863281	166.009115	E3	71	80	0	0	106680	P1-78-17	0	-
1987	165.863281	166.013021	A2	64	80	0	0	-1	*	3	-
1988	165.873698	165.989583	A3	59	80	0	0	106680	P1-78-18	0	-
1989	165.979167	166.542969	D4	82	80	0	0	106800	P1-79-1	0	-
1990	166.002604	166.059896	A3	59	80	0	0	-1	*	3	-
1991	166.121094	166.279948	G#3	58	80	0	0	106920	P1-79-6	0	-
1992	166.123698	166.233073	F3	66	80	0	0	106920	P1-79-5	0	-
1993	166.220052	166.559896	B2	59	80	0	0	107040	P1-79-22	0	-
1994	166.221354	166.544271	B1	64	80	0	0	107040	P1-79-21	0	-
1995	166.345052	166.540365	F3	59	80	0	0	107160	P1-79-7	0	-
1996	166.496094	167.118490	D#4	83	80	0	0	107280	P1-79-2	0	-
1997	166.639323	166.869792	A3	59	80	0	0	107400	P1-79-11	0	-
1998	166.640625	166.819010	F#3	57	80	0	0	107400	P1-79-10	0	-
1999	166.755208	167.109375	C3	62	80	0	0	107520	P1-79-24	0	-
2000	166.763021	167.089844	C2	60	80	0	0	107520	P1-79-23	0	-
2001	166.875000	167.139323	F#3	63	80	0	0	107640	P1-79-12	0	-
2002	166.880208	167.429688	A3	53	80	0	0	107640	P1-79-13	0	-
2003	167.015625	167.609375	E4	68	80	0	0	107760	P1-79-3	0	-
2004	167.156250	167.319010	C2	52	80	0	0	-1	*	3	-
2005	167.161458	167.408854	G3	48	80	0	0	107880	P1-79-15	0	-
2006	167.307292	167.658854	C#3	53	80	0	0	108000	P1-79-26	0	-
2007	167.313802	167.699219	C#2	53	80	0	0	108000	P1-79-25	0	-
2008	167.416667	167.494792	G3	54	80	0	0	108120	P1-79-17	0	-
2009	167.444010	167.609375	A3	47	80	0	0	108120	P1-79-18	0	-
2010	167.555990	168.149740	F4	67	80	0	0	108240	P1-80-1	0	-
2011	167.714844	167.805990	F3	50	80	0	0	108360	P1-80-5	0	-
2012	167.722656	168.158854	D2	58	80	0	0	108480	P1-80-21	0	-
2013	167.723958	167.729167	D3	52	80	0	0	108480	P1-80-22	0	-
2014	167.848958	167.959635	A3	47	80	0	0	108600	P1-80-8	0	-
2015	167.850260	168.049479	D3	53	80	0	0	-1	*	3	-
2016	167.941406	168.089844	F3	56	80	0	0	108600	P1-80-7	0	-
2017	168.095052	168.158854	F3	53	80	0	0	-1	*	3	-
2018	168.095052	168.209635	A3	55	80	0	0	-1	*	3	-
2019	168.113281	168.503906	C#4	66	80	0	0	108720	P1-80-2	0	-
2020	168.276042	168.420573	G3	58	80	0	0	108840	P1-80-10	0	-
2021	168.279948	168.403646	Bb3	54	80	0	0	108840	P1-80-11	0	-
2022	168.425781	168.438802	E3	61	80	0	0	-1	*	3	-
2023	168.428385	168.683594	E4	71	80	0	0	108960	P1-80-23	0	-
2024	168.552083	168.709635	Bb3	58	80	0	0	109080	P1-80-13	0	-
2025	168.552083	168.688802	G3	58	80	0	0	109080	P1-80-12	0	-
2026	168.654948	169.229167	D4	79	80	0	0	109200	P1-80-3	0	-
2027	168.778646	168.903646	A3	60	80	0	0	109320	P1-80-16	0	-
2028	168.822917	168.875000	F3	56	80	0	0	109320	P1-80-15	0	-
2029	168.904948	169.442708	F4	83	80	0	0	109440	P1-80-24	0	-
2030	169.018229	169.229167	F3	56	80	0	0	109560	P1-80-17	0	-
2031	169.023438	169.029948	D3	60	80	0	0	-1	*	3	-
2032	169.026042	169.158854	A3	66	80	0	0	109560	P1-80-18	0	-
2033	169.135417	169.679688	C4	78	80	0	0	109680	P1-81-1	0	-
2034	169.282552	169.414062	D3	66	80	0	0	109800	P1-81-5	0	-
2035	169.283854	169.699219	A3	63	80	0	0	109800	P1-81-6	0	-
2036	169.408854	169.996094	F#4	85	80	0	0	109920	P1-81-20	0	-
2037	169.544271	169.690104	D3	48	80	0	0	110040	P1-81-7	0	-
2038	169.634115	170.013021	Bb3	71	80	0	0	110160	P1-81-2	0	-
2039	169.684896	169.769531	C4	56	80	0	0	-1	*	3	-
2040	169.807292	169.875000	G3	61	80	0	0	110280	P1-81-11	0	-
2041	169.834635	169.959635	D3	47	80	0	0	110280	P1-81-10	0	-
2042	169.899740	170.919271	G4	78	80	0	0	110400	P1-81-21	0	-
2043	170.024740	170.151042	G3	59	80	0	0	110520	P1-81-13	0	-
2044	170.032552	170.154948	D3	56	80	0	0	110520	P1-81-12	0	-
2045	170.162760	170.578125	B3	74	80	0	0	110640	P1-81-3	0	-
2046	170.324219	170.414062	F3	57	80	0	0	110760	P1-81-16	0	-
2047	170.328125	170.416667	D3	51	80	0	0	110760	P1-81-15	0	-
2048	170.445312	170.979167	G#4	74	80	0	0	110880	P1-81-22	0	-
2049	170.553385	170.799479	F3	49	80	0	0	-1	*	3	-
2050	170.602865	170.684896	D3	52	80	0	0	111120	P1-82-1	1	-
2051	170.696615	171.259115	C4	77	80	0	0	111120	P1-82-19	1	-
2052	170.803385	170.904948	C3	63	80	0	0	111240	P1-82-5	0	-
2053	170.807292	171.029948	F3	58	80	0	0	111240	P1-82-6	0	-
2054	170.914062	171.679688	A4	77	80	0	0	111360	P1-82-20	0	-
2055	171.033854	171.121094	C3	61	80	0	0	111480	P1-82-7	0	-
2056	171.036458	171.204427	F3	57	80	0	0	111480	P1-82-8	0	-
2057	171.162760	171.429688	B3	82	80	0	0	111600	P1-82-2	0	-
2058	171.322917	171.414062	D3	58	80	0	0	111720	P1-82-10	0	-
2059	171.326823	171.679688	F3	60	80	0	0	111720	P1-82-11	0	-
2060	171.434896	171.945312	G#4	77	80	0	0	111840	P1-82-21	0	-
2061	171.436198	171.684896	B3	56	80	0	0	-1	*	3	-
2062	171.569010	171.669271	D3	52	80	0	0	111960	P1-82-12	0	-
2063	171.688802	172.049479	C4	70	80	0	0	112080	P1-82-3	0	-
2064	171.815104	172.158854	C3	60	80	0	0	112200	P1-82-15	0	-
2065	171.819010	171.911458	F3	58	80	0	0	112200	P1-82-16	0	-
2066	171.938802	172.493490	A4	74	80	0	0	112320	P1-82-22	0	-
2067	172.057292	172.309896	C4	54	80	0	0	112440	P1-82-17	1	-
2068	172.195312	172.583333	B3	62	80	0	0	112560	P1-83-1	0	-
2069	172.312500	172.628906	F3	43	80	0	0	112680	P1-83-6	0	-
2070	172.343750	172.424479	D3	48	80	0	0	112680	P1-83-5	0	-
2071	172.466146	173.075521	G4	68	80	0	0	112800	P1-83-20	0	-
2072	172.602865	172.701823	D3	41	80	0	0	112920	P1-83-7	0	-
2073	172.763021	173.869792	C4	61	80	0	0	113040	P1-83-2	0	-
2074	172.945312	173.055990	F3	48	80	0	0	113160	P1-83-11	0	-
2075	172.946615	173.054688	D3	44	80	0	0	113160	P1-83-10	0	-
2076	173.098958	173.908854	Ab4	58	80	0	0	113280	P1-83-21	0	-
2077	173.287760	173.444010	F3	44	80	0	0	113400	P1-83-13	0	-
2078	173.287760	173.432292	D3	41	80	0	0	113400	P1-83-12	0	-
2079	173.459635	174.119792	B3	54	80	0	0	113520	P1-83-3	0	-
2080	173.644531	173.938802	F3	39	80	0	0	113640	P1-83-16	0	-
2081	173.667969	173.766927	D3	48	80	0	0	113640	P1-83-15	0	-
2082	173.813802	175.149740	G4	60	80	0	0	113760	P1-83-22	0	-
2083	173.964844	174.134115	D3	53	80	0	0	113880	P1-83-17	0	-
2084	174.141927	174.500000	C4	59	80	0	0	114000	P1-84-2	0	-
2085	174.154948	174.468750	Bb3	52	80	0	0	114000	P1-84-1	0	-
2086	174.313802	174.436198	G3	49	80	0	0	114120	P1-84-9	0	-
2087	174.313802	174.414062	C3	54	80	0	0	114120	P1-84-8	0	-
2088	174.454427	175.389323	E4	68	80	0	0	114240	P1-84-23	0	-
2089	174.476562	174.639323	Bb3	38	80	0	0	-1	*	3	-
2090	174.602865	174.773438	C3	56	80	0	0	114360	P1-84-10	0	-
2091	174.604167	174.766927	G3	51	80	0	0	114360	P1-84-11	0	-
2092	174.761719	175.188802	C4	61	80	0	0	114480	P1-84-4	0	-
2093	174.770833	175.095052	Bb3	57	80	0	0	114480	P1-84-3	0	-
2094	174.962240	175.092448	F#3	57	80	0	0	114600	P1-84-14	0	-
2095	174.962240	175.279948	C3	53	80	0	0	114600	P1-84-13	0	-
2096	175.123698	175.873698	D#4	70	80	0	0	114720	P1-84-24	0	-
2097	175.291667	175.424479	F#3	51	80	0	0	114840	P1-84-16	0	-
2098	175.291667	175.459635	C4	54	80	0	0	114840	*	3	-
2099	175.292969	175.419271	C3	56	80	0	0	114840	P1-84-15	0	-
2100	175.428385	175.500000	C3	48	80	0	0	114840	*	3	-
2101	175.455729	176.289062	Bb3	53	80	0	0	114960	P1-84-5	0	-
2102	175.464844	175.938802	C4	52	80	0	0	114960	P1-84-6	0	-
2103	175.675781	175.854167	G3	45	80	0	0	115080	P1-84-19	0	-
2104	175.675781	175.851562	C3	46	80	0	0	115080	P1-84-18	0	-
2105	175.863281	176.878906	E4	62	80	0	0	115200	P1-84-25	0	-
2106	176.053385	176.295573	G3	49	80	0	0	115320	P1-84-21	0	-
2107	176.055990	176.489583	C3	50	80	0	0	115320	P1-84-20	0	-
2108	176.329427	177.229167	C4	37	80	0	0	115440	P1-85-2	0	-
2109	176.339844	177.449219	A3	39	80	0	0	115440	P1-85-1	0	-
2110	176.595052	176.889323	F3	40	80	0	0	115560	P1-85-8	0	-
2111	176.595052	177.109375	C3	42	80	0	0	115560	P1-85-7	0	-
2112	176.822917	178.979167	F4	59	80	0	0	115680	P1-85-22	0	-
2113	177.100260	177.569010	F3	37	80	0	0	115800	P1-85-10	0	-
2114	177.122396	178.319010	C3	42	80	0	0	115800	P1-85-9	0	-
2115	177.423177	178.869792	C4	46	80	0	0	115920	P1-85-4	0	-
2116	177.458333	178.739583	A3	23	80	0	0	115920	P1-85-3	0	-
2117	177.764323	178.408854	F3	48	80	0	0	116040	P1-85-13	0	-
2118	178.180990	178.688802	C5	48	80	0	0	116160	P1-85-23	0	-
2119	178.630208	179.419271	C3	32	80	0	0	116280	P1-85-14	0	-
2120	178.666667	179.039062	F3	32	80	0	0	116280	P1-85-15	0	-
2121	179.121094	180.250000	F4	70	80	0	0	116400	P1-85-5	0	-
2122	179.494792	179.789062	C4	30	80	0	0	116520	P1-85-18	0	-
2123	179.498698	179.769531	A3	30	80	0	0	116520	P1-85-17	0	-
2124	179.684896	180.369792	F1	57	80	0	0	116640	P1-85-25	0	-
2125	179.690104	180.049479	F2	56	80	0	0	116640	P1-85-26	0	-
2126	179.903646	180.399740	C4	49	80	0	0	116760	P1-85-20	0	-
2127	179.904948	180.250000	A3	47	80	0	0	116760	P1-85-19	0	-
2128	180.057292	180.750000	E4	67	80	0	0	-1	*	3	-
2129	180.062500	180.378906	F2	40	80	0	0	-1	*	3	-
2130	180.244792	180.419271	Bb3	58	80	0	0	-1	*	3	-
2131	180.247396	180.375000	G3	62	80	0	0	-1	*	3	-
2132	180.365885	180.699219	G2	59	80	0	0	-1	*	3	-
2133	180.369792	180.899740	G1	53	80	0	0	-1	*	3	-
2134	180.542969	180.699219	Bb3	54	80	0	0	-1	*	3	-
2135	180.544271	180.750000	G3	58	80	0	0	-1	*	3	-
2136	180.653646	181.209635	D4	73	80	0	0	-1	*	3	-
2137	180.794271	180.878906	F2	56	80	0	0	-1	*	3	-
2138	180.795573	181.369792	B3	55	80	0	0	-1	*	3	-
2139	180.802083	181.019531	F3	54	80	0	0	-1	*	3	-
2140	180.888021	181.009115	G#1	64	80	0	0	-1	*	3	-
2141	180.890625	181.259115	G#2	67	80	0	0	-1	*	3	-
2142	181.015625	181.739583	F4	57	80	0	0	-1	*	3	-
2143	181.020833	181.559896	G#1	58	80	0	0	-1	*	3	-
2144	181.031250	181.319010	F3	56	80	0	0	-1	*	3	-
2145	181.144531	181.679688	C#4	73	80	0	0	-1	*	3	-
2146	181.292969	181.376302	E3	60	80	0	0	-1	*	3	-
2147	181.295573	181.389323	A3	69	80	0	0	-1	*	3	-
2148	181.403646	181.559896	A3	65	80	0	0	-1	*	3	-
2149	181.407552	181.539062	A1	65	80	0	0	-1	*	3	-
2150	181.548177	181.848958	A1	62	80	0	0	-1	*	3	-
2151	181.553385	181.605469	E3	62	80	0	0	-1	*	3	-
2152	181.569010	181.829427	A3	60	80	0	0	-1	*	3	-
2153	181.662760	182.197917	D4	77	80	0	0	-1	*	3	-
2154	181.815104	181.949219	F3	55	80	0	0	-1	*	3	-
2155	181.817708	182.000000	G#3	55	80	0	0	-1	*	3	-
2156	181.928385	182.128906	A3	54	80	0	0	-1	*	3	-
2157	181.936198	182.309896	B2	57	80	0	0	-1	*	3	-
2158	181.940104	182.294271	B1	61	80	0	0	-1	*	3	-
2159	182.055990	182.179688	F3	49	80	0	0	-1	*	3	-
2160	182.174479	182.729167	D#4	74	80	0	0	-1	*	3	-
2161	182.305990	182.438802	F#3	47	80	0	0	-1	*	3	-
2162	182.305990	182.479167	A3	46	80	0	0	-1	*	3	-
2163	182.450521	182.799479	C3	64	80	0	0	-1	*	3	-
2164	182.453125	182.981771	C2	58	80	0	0	-1	*	3	-
2165	182.485677	182.539062	A3	46	80	0	0	-1	*	3	-
2166	182.545573	182.779948	A3	51	80	0	0	-1	*	3	-
2167	182.553385	182.759115	F#3	54	80	0	0	-1	*	3	-
2168	182.701823	183.279948	E4	70	80	0	0	-1	*	3	-
2169	182.804688	183.029948	Eb4	55	80	0	0	-1	*	3	-
2170	182.895833	183.158854	A3	42	80	0	0	-1	*	3	-
2171	182.984375	183.279948	C#3	49	80	0	0	-1	*	3	-
2172	182.990885	183.412760	C#2	54	80	0	0	-1	*	3	-
2173	183.104167	183.186198	G3	43	80	0	0	-1	*	3	-
2174	183.171875	183.234375	A3	43	80	0	0	-1	*	3	-
2175	183.234375	184.119792	F4	68	80	0	0	-1	*	3	-
2176	183.415365	184.039062	D2	47	80	0	0	116880	P1-86-15	1	-
2177	183.423177	183.539062	F3	40	80	0	0	-1	*	3	-
2178	183.562500	183.739583	D3	51	80	0	0	-1	*	3	-
2179	183.658854	183.848958	F3	57	80	0	0	-1	*	3	-
2180	183.746094	183.949219	A3	44	80	0	0	-1	*	3	-
2181	183.824219	184.169271	C#4	70	80	0	0	-1	*	3	-
2182	183.967448	184.128906	Bb3	60	80	0	0	-1	*	3	-
2183	183.970052	184.096354	G3	62	80	0	0	-1	*	3	-
2184	184.085938	184.350260	E4	79	80	0	0	-1	*	3	-
2185	184.171875	184.342448	Bb3	58	80	0	0	-1	*	3	-
2186	184.201823	184.281250	G3	56	80	0	0	-1	*	3	-
2187	184.313802	184.664062	D4	77	80	0	0	-1	*	3	-
2188	184.437500	184.531250	A3	60	80	0	0	-1	*	3	-
2189	184.441406	184.505208	F3	60	80	0	0	-1	*	3	-
2190	184.548177	185.058594	F4	78	80	0	0	-1	*	3	-
2191	184.644531	184.839844	F3	62	80	0	0	-1	*	3	-
2192	184.652344	184.772135	A3	58	80	0	0	-1	*	3	-
2193	184.764323	185.329427	C4	78	80	0	0	-1	*	3	-
2194	184.902344	185.089844	A3	64	80	0	0	-1	*	3	-
2195	184.904948	185.273438	D3	70	80	0	0	-1	*	3	-
2196	185.031250	185.589844	F#4	84	80	0	0	-1	*	3	-
2197	185.128906	185.339844	A3	58	80	0	0	-1	*	3	-
2198	185.253906	185.759115	Bb3	82	80	0	0	-1	*	3	-
2199	185.386719	185.589844	G3	60	80	0	0	-1	*	3	-
2200	185.391927	185.493490	D3	59	80	0	0	-1	*	3	-
2201	185.511719	186.053385	G4	79	80	0	0	-1	*	3	-
2202	185.638021	185.778646	D3	54	80	0	0	-1	*	3	-
2203	185.752604	186.147135	B3	69	80	0	0	-1	*	3	-
2204	185.923177	185.929688	D4	48	80	0	0	-1	*	3	-
2205	185.932292	186.006510	D3	47	80	0	0	-1	*	3	-
2206	185.940104	186.009115	F3	50	80	0	0	-1	*	3	-
2207	186.044271	186.579427	G#4	68	80	0	0	-1	*	3	-
2208	186.164062	186.246094	D3	50	80	0	0	-1	*	3	-
2209	186.295573	186.919271	C4	62	80	0	0	-1	*	3	-
2210	186.453125	186.511719	C3	53	80	0	0	-1	*	3	-
2211	186.572917	187.389323	A4	63	80	0	0	-1	*	3	-
2212	186.707031	186.795573	C3	51	80	0	0	-1	*	3	-
2213	186.846354	187.277344	B3	66	80	0	0	-1	*	3	-
2214	187.003906	187.084635	D3	56	80	0	0	-1	*	3	-
2215	187.123698	187.598958	G#4	70	80	0	0	-1	*	3	-
2216	187.214844	187.369792	F3	55	80	0	0	-1	*	3	-
2217	187.223958	187.321615	D3	49	80	0	0	-1	*	3	-
2218	187.338542	187.735677	C4	71	80	0	0	-1	*	3	-
2219	187.457031	187.535156	C3	66	80	0	0	-1	*	3	-
2220	187.458333	187.658854	F3	61	80	0	0	-1	*	3	-
2221	187.566406	188.179688	A4	69	80	0	0	-1	*	3	-
2222	187.652344	187.743490	C3	62	80	0	0	-1	*	3	-
2223	187.765625	187.828125	F3	53	80	0	0	-1	*	3	-
2224	187.838542	188.424479	B3	73	80	0	0	-1	*	3	-
2225	187.976562	188.218750	F3	49	80	0	0	-1	*	3	-
2226	187.984375	188.071615	D3	47	80	0	0	-1	*	3	-
2227	188.092448	188.938802	G4	61	80	0	0	-1	*	3	-
2228	188.223958	188.408854	F3	44	80	0	0	-1	*	3	-
2229	188.223958	188.332031	D3	47	80	0	0	-1	*	3	-
2230	188.335938	188.348958	F4	40	80	0	0	-1	*	3	-
2231	188.428385	189.878906	C4	59	80	0	0	-1	*	3	-
2232	188.653646	188.816406	F3	46	80	0	0	-1	*	3	-
2233	188.699219	188.799479	D3	40	80	0	0	-1	*	3	-
2234	188.860677	189.759115	Ab4	64	80	0	0	-1	*	3	-
2235	189.088542	189.260417	F3	40	80	0	0	-1	*	3	-
2236	189.092448	189.261719	D3	40	80	0	0	-1	*	3	-
2237	189.294271	189.899740	B3	50	80	0	0	-1	*	3	-
