//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
1720	145.269531	145.639323	A3	39	80	0	0	75360	*	3	-
1721	145.532552	145.899740	C6	66	80	0	0	75480	*	3	-
1722	145.751302	145.907552	C7	76	80	0	0	75600	*	3	-
1723	145.786458	145.959635	A3	30	80	0	0	75600	*	3	-
1724	145.794271	146.069010	F4	33	80	0	0	75600	*	3	-
1725	145.799479	145.949219	C4	30	80	0	0	75600	*	3	-
1726	145.954427	146.209635	F6	59	80	0	0	75720	*	3	-
1727	146.144531	146.325521	B6	70	80	0	0	75840	*	3	-
1728	146.156250	146.169271	B3	35	80	0	0	75840	*	3	-
1729	146.164062	146.316406	B5	65	80	0	0	75840	*	3	-
1730	146.192708	146.270833	G3	27	80	0	0	75840	*	3	-
1731	146.324219	146.500000	G#6	55	80	0	0	75960	*	3	-
1732	146.486979	146.679688	G6	66	80	0	0	76080	*	3	-
1733	146.502604	146.584635	D6	55	80	0	0	76080	*	3	-
1734	146.515625	146.571615	B3	37	80	0	0	76080	*	3	-
1735	146.516927	146.562500	F4	32	80	0	0	76080	*	3	-
1736	146.636719	146.799479	F6	66	80	0	0	76200	*	3	-
1737	146.782552	146.833333	A6	65	80	0	0	76320	*	3	-
1738	146.805990	147.019531	G6	69	80	0	0	76320	*	3	-
1739	146.825521	146.989583	E6	59	80	0	0	76320	*	3	-
1740	146.848958	146.894531	C3	33	80	0	0	76320	*	3	-
1741	147.042969	147.115885	C#6	61	80	0	0	76500	*	3	-
1742	147.110677	147.209635	F6	79	80	0	0	76560	*	3	-
1743	147.128906	147.319010	E6	78	80	0	0	76560	*	3	-
1744	147.134115	147.259115	E4	55	80	0	0	76560	*	3	-
1745	147.134115	147.468750	Bb3	51	80	0	0	76560	*	3	-
1746	147.153646	147.234375	C6	66	80	0	0	76560	*	3	-
1747	147.332031	147.404948	Bb5	64	80	0	0	76740	*	3	-
1748	147.394531	147.470052	D6	82	80	0	0	76800	*	3	-
1749	147.424479	147.539062	F4	56	80	0	0	76800	*	3	-
1750	147.424479	147.476562	F3	54	80	0	0	76800	*	3	-
1751	147.428385	147.472656	F5	63	80	0	0	76800	*	3	-
1752	147.434896	147.473958	A5	65	80	0	0	76800	*	3	-
1753	147.441406	147.549479	C6	63	80	0	0	76800	*	3	-
1754	147.608073	147.669271	F#5	69	80	0	0	76980	*	3	-
1755	147.613281	147.674479	Bb5	59	80	0	0	77040	*	3	-
1756	147.705729	147.755208	A4	61	80	0	0	77040	*	3	-
1757	147.705729	147.789062	A5	67	80	0	0	77040	*	3	-
1758	147.708333	147.757812	Eb4	50	80	0	0	77040	*	3	-
1759	147.713542	147.755208	C4	51	80	0	0	77040	*	3	-
1760	147.716146	147.783854	F5	67	80	0	0	77040	*	3	-
1761	147.869792	147.927083	Eb5	62	80	0	0	77220	*	3	-
1762	147.975260	148.027344	Bb5	64	80	0	0	77280	*	3	-
1763	147.983073	148.079427	D6	60	80	0	0	77280	*	3	-
1764	147.984375	148.044271	Bb4	58	80	0	0	77280	*	3	-
1765	147.985677	148.048177	D5	60	80	0	0	77280	*	3	-
1766	147.986979	148.179688	Bb3	55	80	0	0	77280	*	3	-
1767	148.113281	148.166667	G5	65	80	0	0	77400	*	3	-
1768	148.248698	148.399740	Bb5	72	80	0	0	77520	*	3	-
1769	148.260417	148.319010	G4	54	80	0	0	77520	*	3	-
1770	148.266927	148.438802	D4	41	80	0	0	77520	*	3	-
1771	148.268229	148.399740	F4	52	80	0	0	77520	*	3	-
1772	148.386719	148.509115	C#6	80	80	0	0	77640	*	3	-
1773	148.516927	148.529948	D7	71	80	0	0	77760	*	3	-
1774	148.516927	148.585938	D6	81	80	0	0	77760	*	3	-
1775	148.636719	148.819010	G6	79	80	0	0	77880	*	3	-
1776	148.757812	148.949219	Bb6	81	80	0	0	78000	*	3	-
1777	148.865885	149.069010	C#7	79	80	0	0	78120	*	3	-
1778	149.000000	149.199219	D7	96	80	0	0	78240	*	3	-
1779	149.002604	149.054688	C3	70	80	0	0	78240	*	3	-
1780	149.213542	149.295573	F#6	71	80	0	0	78360	*	3	-
1781	149.238281	149.339844	E6	62	80	0	0	78360	*	3	-
1782	149.363281	149.460938	G6	76	80	0	0	78480	*	3	-
1783	149.364583	149.419271	C4	48	80	0	0	78480	*	3	-
1784	149.364583	149.509115	Bb3	62	80	0	0	78480	*	3	-
1785	149.364583	149.468750	E4	59	80	0	0	78480	*	3	-
1786	149.376302	149.433594	G3	58	80	0	0	78480	*	3	-
1787	149.477865	149.658854	C7	91	80	0	0	78600	*	3	-
1788	149.617188	149.769531	A6	93	80	0	0	78720	*	3	-
1789	149.782552	149.864583	Eb6	71	80	0	0	78840	*	3	-
1790	149.783854	149.855469	C6	59	80	0	0	78840	*	3	-
1791	149.901042	150.029948	Bb4	79	80	0	0	78960	*	3	-
1792	149.903646	149.963542	G4	66	80	0	0	78960	*	3	-
1793	149.904948	150.039062	C4	56	80	0	0	78960	*	3	-
1794	149.906250	150.019531	Bb3	63	80	0	0	78960	*	3	-
1795	149.906250	149.981771	E6	71	80	0	0	78960	*	3	-
1796	149.908854	149.959635	G6	66	80	0	0	79080	*	3	-
1797	150.041667	150.209635	G6	82	80	0	0	79080	*	3	-
1798	150.175781	150.359375	F6	79	80	0	0	79200	*	3	-
1799	150.178385	150.279948	E6	76	80	0	0	79200	*	3	-
1800	150.341146	150.444010	C#6	69	80	0	0	79320	*	3	-
1801	150.355469	150.424479	Bb5	62	80	0	0	79320	*	3	-
1802	150.455729	150.569010	C5	59	80	0	0	79440	*	3	-
1803	150.459635	150.598958	G5	67	80	0	0	79440	*	3	-
1804	150.480469	150.609375	C6	63	80	0	0	79440	*	3	-
1805	150.598958	150.718750	E6	84	80	0	0	79560	*	3	-
1806	150.740885	151.049479	F6	85	80	0	0	79680	*	3	-
1807	150.750000	150.869792	A5	73	80	0	0	79680	*	3	-
1808	150.751302	150.908854	F5	77	80	0	0	79680	*	3	-
1809	150.873698	151.119792	C6	75	80	0	0	79800	*	3	-
1810	151.000000	151.066406	A5	54	80	0	0	79920	*	3	-
1811	151.109375	151.148438	A6	86	80	0	0	80040	*	3	-
1812	151.127604	151.154948	C6	62	80	0	0	80040	*	3	-
1813	151.368490	152.259115	F2	65	80	0	0	80160	*	3	-
1814	151.372396	152.069010	F3	63	80	0	0	80160	*	3	-
1815	151.432292	152.009115	C3	66	80	0	0	80160	*	3	-
1816	151.464844	152.139323	A3	62	80	0	0	80160	*	3	-
1817	151.541667	151.759115	C4	57	80	0	0	80880	P1-60-11	0	-
1818	151.553385	151.559896	F5	79	80	0	0	81120	P1-60-3	1	-
1819	151.554688	152.149740	F4	85	80	0	0	81360	P1-60-7	0	-
1820	153.535156	154.729167	A4	59	80	0	0	81840	P1-61-1	0	-
1821	153.906250	154.044271	Eb4	33	80	0	0	81960	P1-61-4	0	-
1822	153.942708	154.026042	C4	36	80	0	0	81960	P1-61-3	0	-
1823	154.117188	154.669271	F#3	33	80	0	0	82080	P1-61-8	0	-
1824	154.259115	154.419271	Eb4	40	80	0	0	82200	P1-61-6	0	-
1825	154.264323	154.351562	C4	41	80	0	0	82200	P1-61-5	0	-
1826	154.398438	154.847656	Bb4	63	80	0	0	82320	P1-62-1	0	-
1827	154.601562	154.759115	E4	40	80	0	0	82440	P1-62-6	0	-
1828	154.604167	154.710938	C4	47	80	0	0	82440	P1-62-5	0	-
1829	154.750000	155.259115	G3	44	80	0	0	82560	P1-62-20	0	-
1830	154.863281	155.059896	E4	51	80	0	0	82680	P1-62-8	0	-
1831	154.873698	154.984375	C4	45	80	0	0	82680	P1-62-7	0	-
1832	154.993490	155.574219	B4	73	80	0	0	82800	P1-62-2	0	-
1833	155.153646	155.261719	F4	42	80	0	0	82920	P1-62-11	0	-
1834	155.165365	155.253906	D4	43	80	0	0	82920	P1-62-10	0	-
1835	155.289062	155.669271	G#3	43	80	0	0	83040	P1-62-21	0	-
1836	155.414062	155.559896	F4	44	80	0	0	83160	P1-62-13	0	-
1837	155.414062	155.539062	D4	53	80	0	0	83160	P1-62-12	0	-
1838	155.524740	156.218750	C5	75	80	0	0	83280	P1-62-3	0	-
1839	155.684896	155.783854	F4	45	80	0	0	83400	P1-62-16	0	-
1840	155.695312	155.785156	C4	46	80	0	0	83400	P1-62-15	0	-
1841	155.816406	156.339844	A3	50	80	0	0	83520	P1-62-22	0	-
1842	155.941406	156.020833	C4	48	80	0	0	83640	P1-62-17	0	-
1843	155.944010	156.079427	F4	50	80	0	0	83640	P1-62-18	0	-
1844	156.057292	156.718750	C#5	69	80	0	0	83760	P1-63-1	0	-
1845	156.223958	156.408854	G4	46	80	0	0	83880	P1-63-6	0	-
1846	156.231771	156.649740	E4	46	80	0	0	83880	P1-63-5	0	-
1847	156.355469	156.628906	Bb3	50	80	0	0	84000	P1-63-20	0	-
1848	156.486979	156.679688	G4	52	80	0	0	84120	P1-63-8	0	-
1849	156.615885	157.479167	D5	71	80	0	0	84240	P1-63-2	0	-
1850	156.821615	157.079427	Ab4	46	80	0	0	84360	P1-63-11	0	-
1851	156.846354	157.109375	F4	39	80	0	0	84360	P1-63-10	0	-
1852	156.902344	157.750000	B3	46	80	0	0	84480	P1-63-21	0	-
1853	157.093750	157.429688	Ab4	45	80	0	0	84600	P1-63-13	0	-
1854	157.117188	157.319010	F4	38	80	0	0	84600	P1-63-12	0	-
1855	157.283854	157.929688	C5	58	80	0	0	84720	P1-63-3	0	-
1856	157.484375	157.604167	G4	37	80	0	0	84840	P1-63-16	0	-
1857	157.489583	157.605469	E4	36	80	0	0	84840	P1-63-15	0	-
1858	157.613281	158.269531	C4	45	80	0	0	84960	P1-63-22	0	-
1859	157.782552	158.119792	G4	39	80	0	0	85080	P1-63-18	0	-
1860	157.794271	157.979167	E4	35	80	0	0	85080	P1-63-17	0	-
1861	157.812500	157.968750	B3	28	80	0	0	85080	*	3	-
1862	157.937500	158.779948	C5	59	80	0	0	85200	P1-64-1	0	-
1863	158.110677	158.279948	A4	43	80	0	0	85320	P1-64-6	0	-
1864	158.141927	158.348958	F4	34	80	0	0	85320	P1-64-5	0	-
1865	158.315104	159.309896	F3	42	80	0	0	85440	P1-64-20	0	-
1866	158.462240	158.819010	A4	48	80	0	0	85560	P1-64-8	0	-
1867	158.476562	158.729167	F4	35	80	0	0	85560	P1-64-7	0	-
1868	158.716146	159.750000	D5	69	80	0	0	85680	P1-64-2	0	-
1869	158.966146	159.149740	A4	41	80	0	0	85800	P1-64-11	0	-
1870	158.973958	159.100260	D4	40	80	0	0	85800	P1-64-10	0	-
1871	159.139323	159.899740	F#3	43	80	0	0	85920	P1-64-21	0	-
1872	159.277344	159.569010	A4	57	80	0	0	86040	P1-64-13	0	-
1873	159.292969	159.363281	D4	37	80	0	0	86040	P1-64-12	0	-
1874	159.423177	160.128906	Bb4	71	80	0	0	86160	P1-64-3	0	-
1875	159.595052	159.726562	D4	45	80	0	0	86280	P1-64-15	0	-
1876	159.596354	159.869792	G4	55	80	0	0	86280	P1-64-16	0	-
1877	159.772135	160.218750	G3	45	80	0	0	86400	P1-64-22	0	-
1878	159.884115	160.199219	G4	54	80	0	0	86520	P1-64-18	0	-
1879	159.884115	160.149740	D4	45	80	0	0	86520	P1-64-17	0	-
1880	160.014323	161.000000	C5	76	80	0	0	86640	P1-65-1	0	-
1881	160.207031	160.408854	G4	48	80	0	0	86760	P1-65-6	0	-
1882	160.208333	160.291667	C4	45	80	0	0	86760	P1-65-5	0	-
1883	160.324219	160.718750	E3	47	80	0	0	86880	P1-65-20	0	-
1884	160.455729	160.669271	G4	52	80	0	0	87000	P1-65-8	0	-
1885	160.464844	160.552083	C4	50	80	0	0	87000	P1-65-7	0	-
1886	160.588542	161.179688	A4	67	80	0	0	87120	P1-65-2	0	-
1887	160.734375	160.824219	C4	45	80	0	0	87240	P1-65-10	0	-
1888	160.734375	160.830729	F4	44	80	0	0	87240	P1-65-11	0	-
1889	160.875000	161.389323	F3	45	80	0	0	87360	P1-65-21	0	-
1890	160.984375	161.199219	F4	51	80	0	0	87480	P1-65-13	0	-
1891	160.984375	161.074219	C4	46	80	0	0	87480	P1-65-12	0	-
1892	161.122396	161.229167	E3	47	80	0	0	87480	*	3	-
1893	161.123698	161.789062	G4	65	80	0	0	87600	P1-65-3	0	-
1894	161.285156	161.402344	C#4	43	80	0	0	87720	P1-65-16	0	-
1895	161.285156	161.395833	A3	43	80	0	0	87720	P1-65-15	0	-
1896	161.434896	162.029948	E3	47	80	0	0	87840	P1-65-22	0	-
1897	161.540365	161.739583	C#4	55	80	0	0	87960	P1-65-18	0	-
1898	161.565104	161.750000	A3	45	80	0	0	87960	P1-65-17	0	-
1899	161.686198	162.559896	F4	57	80	0	0	88080	P1-66-1	0	-
1900	161.854167	162.049479	D4	47	80	0	0	88200	P1-66-7	0	-
1901	161.861979	161.945312	A3	43	80	0	0	88200	P1-66-6	0	-
1902	161.976562	163.139323	D3	47	80	0	0	88320	P1-66-21	0	-
1903	162.117188	162.399740	D4	45	80	0	0	88440	P1-66-9	0	-
1904	162.148438	162.279948	A3	41	80	0	0	88440	P1-66-8	0	-
1905	162.152344	162.158854	F3	40	80	0	0	88440	*	3	-
1906	162.266927	162.718750	Eb4	54	80	0	0	88560	P1-66-3	0	-
1907	162.292969	162.359375	A3	41	80	0	0	88680	*	3	-
1908	162.464844	162.669271	A3	40	80	0	0	88680	P1-66-12	0	-
1909	162.471354	162.554688	F3	39	80	0	0	88680	P1-66-11	0	-
1910	162.592448	163.309896	C3	41	80	0	0	88800	P1-66-22	0	-
1911	162.727865	163.029948	F3	40	80	0	0	88920	P1-66-13	0	-
1912	162.730469	163.019531	A3	40	80	0	0	88920	P1-66-14	0	-
1913	162.873698	163.589844	D4	49	80	0	0	89040	P1-66-4	0	-
1914	163.042969	163.179688	F3	35	80	0	0	89160	P1-66-16	0	-
1915	163.044271	163.259115	Bb3	42	80	0	0	89160	P1-66-17	0	-
1916	163.184896	163.908854	Bb2	45	80	0	0	89280	P1-66-23	0	-
1917	163.307292	163.649740	F3	44	80	0	0	89400	P1-66-18	0	-
1918	163.313802	163.459635	Bb3	44	80	0	0	89400	P1-66-19	0	-
1919	163.468750	163.799479	C4	51	80	0	0	89520	P1-67-1	0	-
1920	163.471354	163.609375	Bb3	51	80	0	0	89520	*	3	-
1921	163.623698	163.727865	D3	41	80	0	0	89640	P1-67-5	0	-
1922	163.623698	163.959635	Bb3	45	80	0	0	89640	*	3	-
1923	163.623698	163.735677	F#3	44	80	0	0	89640	P1-67-6	0	-
1924	163.759115	164.209635	A2	47	80	0	0	89760	P1-67-20	0	-
1925	163.888021	164.098958	F#3	47	80	0	0	89880	P1-67-8	0	-
1926	163.888021	164.128906	D3	48	80	0	0	89880	P1-67-7	0	-
1927	164.053385	164.218750	Bb3	57	80	0	0	90000	P1-67-2	0	-
1928	164.222656	164.346354	G3	48	80	0	0	90120	P1-67-11	0	-
1929	164.223958	164.343750	D3	43	80	0	0	90120	P1-67-10	0	-
1930	164.223958	164.908854	Bb3	49	80	0	0	90120	*	3	-
1931	164.371094	164.639323	G2	49	80	0	0	90240	P1-67-21	0	-
1932	164.523438	164.949219	G3	53	80	0	0	90360	P1-67-13	0	-
1933	164.526042	164.809896	D3	47	80	0	0	90360	P1-67-12	0	-
1934	164.696615	165.188802	B3	57	80	0	0	90480	P1-67-3	0	-
1935	164.903646	165.119792	Ab3	43	80	0	0	90600	P1-67-16	0	-
1936	164.904948	164.919271	F3	41	80	0	0	90600	*	3	-
1937	164.906250	165.033854	D3	45	80	0	0	90600	P1-67-15	0	-
1938	165.046875	166.128906	F2	48	80	0	0	90720	P1-67-22	0	-
1939	165.048177	165.218750	F3	48	80	0	0	90720	*	3	-
1940	165.227865	165.539062	Ab3	46	80	0	0	90840	P1-67-18	0	-
1941	165.231771	165.779948	F3	42	80	0	0	90840	*	3	-
1942	165.234375	165.459635	D3	47	80	0	0	90840	P1-67-17	0	-
1943	165.463542	166.029948	C4	52	80	0	0	90960	P1-68-2	0	-
1944	165.472656	166.049479	Bb3	50	80	0	0	90960	P1-68-1	0	-
1945	165.473958	165.628906	D3	44	80	0	0	91080	*	3	-
1946	165.475260	165.628906	G3	39	80	0	0	91080	*	3	-
1947	165.695312	165.899740	G3	39	80	0	0	91080	P1-68-9	0	-
1948	165.701823	165.848958	C3	39	80	0	0	91080	P1-68-8	0	-
1949	165.830729	166.539062	E2	45	80	0	0	91200	P1-68-23	0	-
1950	166.013021	166.239583	G3	45	80	0	0	91320	P1-68-11	0	-
1951	166.015625	166.239583	C3	47	80	0	0	91320	P1-68-10	0	-
1952	166.177083	166.819010	C4	58	80	0	0	91440	P1-68-4	0	-
1953	166.187500	166.769531	Bb3	58	80	0	0	91440	P1-68-3	0	-
1954	166.385417	166.598958	F#3	47	80	0	0	91560	P1-68-14	0	-
1955	166.385417	166.639323	C3	45	80	0	0	91560	P1-68-13	0	-
1956	166.552083	167.459635	D#2	51	80	0	0	91680	P1-68-24	0	-
1957	166.733073	166.989583	F#3	44	80	0	0	91800	P1-68-16	0	-
1958	166.735677	167.049479	C3	42	80	0	0	91800	P1-68-15	0	-
1959	166.928385	167.589844	C4	47	80	0	0	91920	P1-68-6	0	-
1960	166.930990	167.419271	Eb3	49	80	0	0	91920	*	3	-
1961	166.932292	167.799479	Bb3	52	80	0	0	91920	P1-68-5	0	-
1962	167.195312	167.309896	G3	37	80	0	0	92040	P1-68-19	0	-
1963	167.195312	167.315104	C3	37	80	0	0	92040	P1-68-18	0	-
1964	167.347656	168.289062	E2	44	80	0	0	92160	P1-68-25	0	-
1965	167.544271	168.000000	C3	40	80	0	0	92280	P1-68-20	0	-
1966	167.545573	167.839844	G3	39	80	0	0	92280	P1-68-21	0	-
1967	167.854167	168.408854	C4	47	80	0	0	92400	P1-69-1	0	-
1968	167.856771	167.959635	Bb3	44	80	0	0	92400	P1-69-19	1	-
1969	168.132812	168.348958	A3	35	80	0	0	92520	P1-69-6	0	-
1970	168.134115	168.289062	F3	33	80	0	0	92520	P1-69-5	0	-
1971	168.294271	169.639323	F2	37	80	0	0	92640	P1-69-20	0	-
1972	168.295573	168.438802	F3	36	80	0	0	92760	*	3	-
1973	168.526042	168.819010	A3	40	80	0	0	92760	P1-69-8	0	-
1974	168.532552	169.029948	F3	35	80	0	0	92760	P1-69-7	0	-
1975	168.542969	168.869792	C4	27	80	0	0	92760	*	3	-
1976	168.773438	169.369792	F4	41	80	0	0	92880	P1-69-2	0	-
1977	169.084635	169.329427	C4	31	80	0	0	93000	P1-69-11	0	-
1978	169.092448	169.359375	A3	28	80	0	0	93000	P1-69-10	0	-
1979	169.283854	169.628906	C2	36	80	0	0	93120	P1-69-21	0	-
1980	169.529948	169.718750	C4	32	80	0	0	93240	P1-69-13	0	-
1981	169.553385	169.679688	A3	31	80	0	0	93240	P1-69-12	0	-
1982	169.567708	169.649740	F3	22	80	0	0	93240	*	3	-
1983	169.894531	169.908854	C4	17	80	0	0	93240	*	3	-
1984	170.108073	171.158854	A4	50	80	0	0	93360	P1-69-3	0	-
1985	170.455729	170.614583	C4	27	80	0	0	93480	P1-69-15	0	-
1986	170.455729	170.688802	Eb4	29	80	0	0	93480	P1-69-16	0	-
1987	170.656250	171.529948	F#5	46	80	0	0	93600	P1-69-23	0	-
1988	170.873698	171.119792	Eb4	32	80	0	0	93720	P1-69-18	0	-
1989	170.875000	170.976562	C4	36	80	0	0	93720	P1-69-17	0	-
1990	171.065104	171.729167	Bb4	53	80	0	0	93840	P1-70-1	0	-
1991	171.292969	171.397135	C4	35	80	0	0	93960	P1-70-5	0	-
1992	171.294271	171.398438	E4	40	80	0	0	93960	P1-70-6	0	-
1993	171.445312	172.299479	G5	56	80	0	0	94080	P1-70-20	0	-
1994	171.626302	171.789062	E4	36	80	0	0	94200	P1-70-8	0	-
1995	171.631510	171.713542	C4	37	80	0	0	94200	P1-70-7	0	-
1996	171.764323	172.500000	B4	57	80	0	0	94320	P1-70-2	0	-
1997	171.955729	172.093750	F4	38	80	0	0	94440	P1-70-11	0	-
1998	171.975260	172.072917	D4	39	80	0	0	94440	P1-70-10	0	-
1999	172.100260	172.729167	G#5	60	80	0	0	94560	P1-70-21	0	-
2000	172.273438	172.356771	F4	42	80	0	0	94680	P1-70-13	0	-
2001	172.273438	172.346354	D4	38	80	0	0	94680	P1-70-12	0	-
2002	172.397135	173.069010	C5	60	80	0	0	94800	P1-70-3	0	-
2003	172.593750	172.666667	F4	40	80	0	0	94920	P1-70-16	0	-
2004	172.593750	172.670573	C4	44	80	0	0	94920	P1-70-15	0	-
2005	172.699219	173.309896	A5	61	80	0	0	95040	P1-70-22	0	-
2006	172.861979	172.945312	C4	40	80	0	0	95160	P1-70-17	0	-
2007	172.863281	172.938802	F4	41	80	0	0	95160	P1-70-18	0	-
2008	172.992188	173.688802	C#5	59	80	0	0	95280	P1-71-1	0	-
2009	173.144531	173.355469	G4	36	80	0	0	95400	P1-71-6	0	-
2010	173.169271	173.329427	E4	38	80	0	0	95400	P1-71-5	0	-
2011	173.292969	174.049479	Bb5	65	80	0	0	95520	P1-71-20	0	-
2012	173.489583	173.591146	G4	41	80	0	0	95640	P1-71-8	0	-
2013	173.494792	173.591146	E4	35	80	0	0	95640	P1-71-7	0	-
2014	173.644531	174.569010	D5	59	80	0	0	95760	P1-71-2	0	-
2015	173.822917	174.009115	Ab4	41	80	0	0	95880	P1-71-11	0	-
2016	173.855469	173.962240	F4	33	80	0	0	95880	P1-71-10	0	-
2017	173.975260	174.938802	B5	65	80	0	0	96000	P1-71-21	0	-
2018	174.164062	174.378906	Ab4	43	80	0	0	96120	P1-71-13	0	-
2019	174.192708	174.281250	F4	36	80	0	0	96120	P1-71-12	0	-
2020	174.347656	174.979167	C5	55	80	0	0	96240	P1-71-3	0	-
2021	174.585938	174.744792	G4	32	80	0	0	96360	P1-71-16	0	-
2022	174.589844	174.726562	E4	32	80	0	0	96360	P1-71-15	0	-
2023	174.725260	176.039062	C6	62	80	0	0	96480	P1-71-22	0	-
2024	174.944010	175.128906	G4	37	80	0	0	96600	P1-71-18	0	-
2025	174.954427	175.139323	E4	34	80	0	0	96600	P1-71-17	0	-
2026	175.165365	176.109375	C5	50	80	0	0	96720	P1-72-1	0	-
2027	175.403646	175.596354	A4	39	80	0	0	96840	P1-72-6	0	-
2028	175.410156	175.585938	F4	31	80	0	0	96840	P1-72-5	0	-
2029	175.632812	176.429688	F5	55	80	0	0	96960	P1-72-20	0	-
2030	175.835938	176.079427	A4	38	80	0	0	97080	P1-72-8	0	-
2031	175.839844	176.089844	F4	33	80	0	0	97080	P1-72-7	0	-
2032	176.062500	177.029948	D5	62	80	0	0	97200	P1-72-2	0	-
2033	176.274740	176.444010	A4	44	80	0	0	97320	P1-72-11	0	-
2034	176.309896	176.445312	D4	33	80	0	0	97320	P1-72-10	0	-
2035	176.454427	177.279948	F#5	55	80	0	0	97440	P1-72-21	0	-
2036	176.626302	176.938802	A4	45	80	0	0	97560	P1-72-13	0	-
2037	176.636719	176.744792	D4	35	80	0	0	97560	P1-72-12	0	-
2038	176.796875	177.759115	Bb4	64	80	0	0	97680	P1-72-3	0	-
2039	176.994792	177.089844	G4	48	80	0	0	97800	P1-72-16	0	-
2040	176.996094	177.097656	D4	44	80	0	0	97800	P1-72-15	0	-
2041	177.139323	177.869792	G5	60	80	0	0	97920	P1-72-22	0	-
2042	177.307292	177.489583	D4	37	80	0	0	98040	P1-72-17	0	-
2043	177.307292	177.401042	G4	41	80	0	0	98040	P1-72-18	0	-
2044	177.442708	178.199219	C5	66	80	0	0	98160	P1-73-1	0	-
2045	177.632812	177.779948	G4	40	80	0	0	98280	P1-73-6	0	-
2046	177.634115	177.649740	Bb3	40	80	0	0	98280	*	3	-
2047	177.635417	177.718750	C4	42	80	0	0	98280	P1-73-5	0	-
2048	177.731771	178.359375	E5	60	80	0	0	98400	P1-73-20	0	-
2049	177.902344	178.109375	G4	41	80	0	0	98520	P1-73-8	0	-
2050	177.929688	177.998698	C4	40	80	0	0	98520	P1-73-7	0	-
2051	178.041667	179.009115	A4	60	80	0	0	98640	P1-73-2	0	-
2052	178.221354	178.294271	F4	39	80	0	0	98760	P1-73-11	0	-
2053	178.223958	178.294271	C4	34	80	0	0	98760	P1-73-10	0	-
2054	178.339844	179.128906	F5	61	80	0	0	98880	P1-73-21	0	-
2055	178.471354	178.889323	F4	45	80	0	0	99000	P1-73-13	0	-
2056	178.475260	178.589844	C4	41	80	0	0	99000	P1-73-12	0	-
2057	178.644531	179.348958	G4	56	80	0	0	99120	P1-73-3	0	-
2058	178.833333	178.953125	C#4	40	80	0	0	99240	P1-73-16	0	-
2059	178.835938	178.944010	A3	38	80	0	0	99240	P1-73-15	0	-
2060	178.855469	178.929688	F3	34	80	0	0	99240	*	3	-
2061	178.977865	179.739583	E5	60	80	0	0	99360	P1-73-22	0	-
2062	179.158854	179.509115	A3	39	80	0	0	99480	P1-73-17	0	-
2063	179.158854	179.419271	C#4	38	80	0	0	99480	P1-73-18	0	-
2064	179.334635	180.438802	F4	55	80	0	0	99600	P1-74-1	0	-
2065	179.515625	179.645833	D4	40	80	0	0	99720	P1-74-6	0	-
2066	179.523438	179.679688	A3	37	80	0	0	99720	P1-74-5	0	-
2067	179.675781	180.479167	D5	61	80	0	0	99840	P1-74-20	0	-
2068	179.863281	180.089844	D4	40	80	0	0	99960	P1-74-8	0	-
2069	179.867188	180.069010	A3	38	80	0	0	99960	P1-74-7	0	-
2070	180.046875	180.699219	Eb4	46	80	0	0	100080	P1-74-2	0	-
2071	180.243490	180.350260	A3	31	80	0	0	100200	P1-74-11	0	-
2072	180.255208	180.438802	F3	33	80	0	0	100200	P1-74-10	0	-
2073	180.386719	181.809896	C5	57	80	0	0	100320	P1-74-21	0	-
2074	180.582031	180.899740	A3	36	80	0	0	100440	P1-74-13	0	-
2075	180.584635	180.759115	F3	34	80	0	0	100440	P1-74-12	0	-
2076	180.735677	182.119792	D4	45	80	0	0	100560	P1-74-3	0	-
2077	180.944010	181.045573	Bb3	41	80	0	0	100680	P1-74-16	0	-
2078	180.945312	181.053385	F3	36	80	0	0	100680	P1-74-15	0	-
2079	181.076823	181.919271	Bb4	52	80	0	0	100800	P1-74-22	0	-
2080	181.268229	181.569010	Bb3	44	80	0	0	100920	P1-74-18	0	-
2081	181.274740	181.619792	F3	35	80	0	0	100920	P1-74-17	0	-
2082	181.457031	182.119792	C4	46	80	0	0	101040	P1-75-1	0	-
2083	181.636719	181.804688	F#3	41	80	0	0	101160	P1-75-6	0	-
2084	181.640625	181.839844	D3	38	80	0	0	101160	P1-75-5	0	-
2085	181.822917	182.419271	A4	52	80	0	0	101280	P1-75-20	0	-
2086	181.981771	182.179688	F#3	41	80	0	0	101400	P1-75-8	0	-
2087	181.983073	182.319010	D3	44	80	0	0	101400	P1-75-7	0	-
2088	182.170573	182.929688	Bb3	50	80	0	0	101520	P1-75-2	0	-
2089	182.382812	182.569010	G3	39	80	0	0	101640	P1-75-11	0	-
2090	182.384115	182.639323	D3	36	80	0	0	101640	P1-75-10	0	-
2091	182.533854	183.009115	G4	44	80	0	0	101760	P1-75-21	0	-
