//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
1406	109.186198	109.295573	Bb5	76	80	0	0	77280	P1-57-5	1	-
1407	109.192708	109.449219	D5	68	80	0	0	77280	P1-57-14	1	-
1408	109.268229	109.279948	A5	62	80	0	0	77280	*	3	-
1409	109.354167	109.549479	G5	67	80	0	0	77400	P1-57-15	1	-
1410	109.505208	109.779948	Bb5	78	80	0	0	77520	P1-57-16	1	-
1411	109.514323	109.739583	F4	60	80	0	0	77520	P1-57-27	0	-
1412	109.523438	109.848958	D4	60	80	0	0	77520	P1-57-26	0	-
1413	109.526042	109.878906	Bb3	56	80	0	0	77520	*	3	-
1414	109.533854	109.779948	G4	60	80	0	0	77520	P1-57-28	0	-
1415	109.643229	109.799479	C#6	88	80	0	0	77640	P1-57-17	1	-
1416	109.774740	109.968750	D6	90	80	0	0	77760	P1-57-6	1	-
1417	109.924479	110.055990	G6	94	80	0	0	77880	P1-57-7	1	-
1418	110.061198	110.329427	Bb6	88	80	0	0	78000	P1-57-8	1	-
1419	110.191406	110.389323	C#7	94	80	0	0	78120	P1-57-9	1	-
1420	110.289062	110.358073	C3	75	80	0	0	78240	P1-58-25	0	-
1421	110.303385	110.309896	G3	73	80	0	0	78240	P1-58-26	1	-
1422	110.305990	110.462240	D7	88	80	0	0	78240	P1-58-1	1	-
1423	110.399740	110.500000	C#7	68	80	0	0	78240	*	3	-
1424	110.479167	110.562500	F#6	94	80	0	0	78360	P1-58-14	1	-
1425	110.483073	110.609375	E6	85	80	0	0	78360	P1-58-8	1	-
1426	110.584635	110.658854	G3	65	80	0	0	78480	P1-58-27	0	-
1427	110.585938	110.779948	E4	71	80	0	0	78480	P1-58-30	0	-
1428	110.593750	110.739583	Bb3	72	80	0	0	78480	P1-58-28	0	-
1429	110.593750	110.789062	G6	95	80	0	0	78480	P1-58-15	1	-
1430	110.746094	110.881510	C7	96	80	0	0	78600	P1-58-2	1	-
1431	110.873698	111.089844	A6	90	80	0	0	78720	P1-58-3	1	-
1432	111.040365	111.239583	C6	86	80	0	0	78840	P1-58-10	1	-
1433	111.042969	111.229167	Eb6	83	80	0	0	78840	P1-58-18	1	-
1434	111.154948	111.269531	C4	70	80	0	0	78960	P1-58-31	0	-
1435	111.157552	111.359375	Bb4	76	80	0	0	78960	P1-58-33	0	-
1436	111.158854	111.218750	G4	64	80	0	0	78960	P1-58-32	0	-
1437	111.161458	111.307292	E6	82	80	0	0	78960	P1-58-19	1	-
1438	111.303385	111.489583	G6	88	80	0	0	79080	P1-58-4	1	-
1439	111.415365	111.561198	F6	76	80	0	0	79200	P1-58-5	1	-
1440	111.579427	111.709635	Bb5	83	80	0	0	79320	P1-58-12	1	-
1441	111.582031	111.718750	C#6	85	80	0	0	79320	P1-58-22	1	-
1442	111.700521	111.989583	C6	86	80	0	0	79440	*	3	-
1443	111.700521	111.908854	C5	74	80	0	0	79440	P1-58-34	0	-
1444	111.704427	111.929688	G5	81	80	0	0	79440	P1-58-35	0	-
1445	111.834635	111.945312	E6	83	80	0	0	79560	P1-58-6	1	-
1446	111.954427	112.079427	A5	81	80	0	0	79680	P1-59-14	0	-
1447	111.954427	112.229167	F5	79	80	0	0	79680	P1-59-13	0	-
1448	112.114583	112.289062	C6	82	80	0	0	79800	P1-59-2	0	-
1449	112.273438	112.438802	A5	85	80	0	0	79920	P1-59-3	0	-
1450	112.416667	112.509115	A6	84	80	0	0	80040	P1-59-4	0	-
1451	112.731771	113.549479	F2	67	80	0	0	80160	P1-59-16	0	-
1452	112.813802	113.869792	C3	80	80	0	0	80160	P1-59-17	0	-
1453	112.861979	113.459635	F3	68	80	0	0	80160	P1-59-18	0	-
1454	112.915365	113.479167	A3	88	80	0	0	80880	P1-60-10	0	-
1455	112.986979	113.468750	C4	76	80	0	0	81120	P1-60-3	1	-
1456	113.022135	113.438802	F4	74	80	0	0	81360	P1-60-7	0	-
1457	115.115885	116.319010	A4	56	80	0	0	81840	P1-61-1	0	-
1458	115.532552	115.710938	C4	38	80	0	0	81960	P1-61-3	0	-
1459	115.540365	115.707031	Eb4	49	80	0	0	81960	P1-61-4	0	-
1460	115.751302	116.539062	F#3	50	80	0	0	82080	P1-61-8	0	-
1461	115.753906	116.089844	F#4	50	80	0	0	82080	*	3	-
1462	115.950521	116.218750	C4	48	80	0	0	82200	P1-61-5	0	-
1463	115.951823	116.359375	Eb4	62	80	0	0	82200	P1-61-6	0	-
1464	116.226562	116.869792	Bb4	66	80	0	0	82320	P1-62-1	0	-
1465	116.233073	116.408854	C4	47	80	0	0	82440	*	3	-
1466	116.477865	116.583333	C4	50	80	0	0	82440	P1-62-5	0	-
1467	116.502604	116.595052	E4	53	80	0	0	82440	P1-62-6	0	-
1468	116.615885	117.139323	G3	60	80	0	0	82560	P1-62-20	0	-
1469	116.760417	116.875000	E4	70	80	0	0	82680	P1-62-8	0	-
1470	116.760417	117.049479	C4	56	80	0	0	82680	P1-62-7	0	-
1471	116.906250	117.399740	B4	80	80	0	0	82800	P1-62-2	0	-
1472	117.072917	117.173177	D4	60	80	0	0	82920	P1-62-10	0	-
1473	117.075521	117.170573	F4	56	80	0	0	82920	P1-62-11	0	-
1474	117.188802	117.597656	G#3	75	80	0	0	83040	P1-62-21	0	-
1475	117.315104	117.489583	D4	59	80	0	0	83160	P1-62-12	0	-
1476	117.315104	117.619792	G#4	59	80	0	0	83160	*	3	-
1477	117.321615	117.412760	F4	64	80	0	0	83160	P1-62-13	0	-
1478	117.463542	118.149740	C5	85	80	0	0	83280	P1-62-3	0	-
1479	117.597656	117.690104	C4	68	80	0	0	83400	P1-62-15	0	-
1480	117.610677	117.769531	F4	66	80	0	0	83400	P1-62-16	0	-
1481	117.703125	118.019531	A3	75	80	0	0	83520	P1-62-22	0	-
1482	117.800781	118.339844	C4	72	80	0	0	83640	P1-62-17	0	-
1483	117.863281	118.015625	F4	79	80	0	0	83640	P1-62-18	0	-
1484	117.993490	118.489583	C#5	92	80	0	0	83760	P1-63-1	0	-
1485	118.114583	118.265625	E4	67	80	0	0	83880	P1-63-5	0	-
1486	118.153646	118.265625	G4	71	80	0	0	83880	P1-63-6	0	-
1487	118.263021	118.529948	Bb3	77	80	0	0	84000	P1-63-20	0	-
1488	118.382812	118.519531	G4	67	80	0	0	84120	P1-63-8	0	-
1489	118.389323	118.479167	E4	56	80	0	0	84120	P1-63-7	0	-
1490	118.510417	119.089844	D5	90	80	0	0	84240	P1-63-2	0	-
1491	118.520833	118.739583	E4	70	80	0	0	84360	*	3	-
1492	118.529948	118.669271	G4	72	80	0	0	84360	*	3	-
1493	118.535156	118.769531	Bb3	70	80	0	0	84360	*	3	-
1494	118.651042	118.773438	Ab4	70	80	0	0	84360	P1-63-11	0	-
1495	118.662760	118.786458	F4	64	80	0	0	84360	P1-63-10	0	-
1496	118.774740	119.069010	B4	62	80	0	0	84480	*	3	-
1497	118.777344	119.049479	B3	72	80	0	0	84480	P1-63-21	0	-
1498	118.882812	119.098958	Ab4	73	80	0	0	84600	P1-63-13	0	-
1499	118.915365	119.059896	F4	56	80	0	0	84600	P1-63-12	0	-
1500	119.042969	119.479167	C5	82	80	0	0	84720	P1-63-3	0	-
1501	119.178385	119.292969	G4	72	80	0	0	84840	P1-63-16	0	-
1502	119.179688	119.299479	E4	64	80	0	0	84840	P1-63-15	0	-
1503	119.299479	119.479167	C4	79	80	0	0	84960	P1-63-22	0	-
1504	119.304688	119.389323	E4	65	80	0	0	85080	*	3	-
1505	119.415365	119.579427	E4	78	80	0	0	85080	P1-63-17	0	-
1506	119.421875	119.609375	G4	75	80	0	0	85080	P1-63-18	0	-
1507	119.563802	120.069010	C5	90	80	0	0	85200	P1-64-1	0	-
1508	119.584635	119.709635	E4	74	80	0	0	85320	*	3	-
1509	119.587240	120.009115	C4	69	80	0	0	85320	*	3	-
1510	119.703125	119.809896	A4	73	80	0	0	85320	P1-64-6	0	-
1511	119.716146	119.794271	F4	60	80	0	0	85320	P1-64-5	0	-
1512	119.822917	120.098958	F3	70	80	0	0	85440	P1-64-20	0	-
1513	119.924479	120.139323	A4	72	80	0	0	85560	P1-64-8	0	-
1514	119.925781	120.089844	F4	72	80	0	0	85560	P1-64-7	0	-
1515	120.125000	120.959635	D5	91	80	0	0	85680	P1-64-2	0	-
1516	120.157552	120.399740	C5	71	80	0	0	85680	*	3	-
1517	120.194010	120.658854	F4	63	80	0	0	85680	*	3	-
1518	120.282552	120.384115	D4	71	80	0	0	85800	P1-64-10	0	-
1519	120.283854	120.378906	A4	62	80	0	0	85800	P1-64-11	0	-
1520	120.397135	120.819010	F#3	75	80	0	0	85920	P1-64-21	0	-
1521	120.513021	120.679688	A4	63	80	0	0	86040	P1-64-13	0	-
1522	120.516927	120.709635	D4	59	80	0	0	86040	P1-64-12	0	-
1523	120.657552	121.628906	Bb4	79	80	0	0	86160	P1-64-3	0	-
1524	120.790365	120.911458	D4	71	80	0	0	86280	P1-64-15	0	-
1525	120.794271	121.059896	G4	68	80	0	0	86280	P1-64-16	0	-
1526	120.927083	121.059896	G3	77	80	0	0	86400	P1-64-22	0	-
1527	121.044271	121.153646	D4	66	80	0	0	86520	P1-64-17	0	-
1528	121.066406	121.259115	G4	70	80	0	0	86520	P1-64-18	0	-
1529	121.067708	121.259115	G3	70	80	0	0	86520	*	3	-
1530	121.212240	122.139323	C5	74	80	0	0	86640	P1-65-1	0	-
1531	121.390625	121.506510	G4	65	80	0	0	86760	P1-65-6	0	-
1532	121.395833	121.513021	C4	68	80	0	0	86760	P1-65-5	0	-
1533	121.541667	122.289062	E3	61	80	0	0	86880	P1-65-20	0	-
1534	121.674479	121.877604	G4	58	80	0	0	87000	P1-65-8	0	-
1535	121.677083	121.959635	C4	56	80	0	0	87000	P1-65-7	0	-
1536	121.855469	122.569010	A4	67	80	0	0	87120	P1-65-2	0	-
1537	121.882812	121.889323	A3	46	80	0	0	87120	*	3	-
1538	122.046875	122.161458	C4	54	80	0	0	87240	P1-65-10	0	-
1539	122.053385	122.429688	F4	62	80	0	0	87240	P1-65-11	0	-
1540	122.203125	122.285156	F3	65	80	0	0	87360	P1-65-21	0	-
1541	122.316406	122.539062	C4	60	80	0	0	87480	P1-65-12	0	-
1542	122.513021	122.906250	G4	83	80	0	0	87600	P1-65-3	0	-
1543	122.680990	122.819010	C#4	64	80	0	0	87720	P1-65-16	0	-
1544	122.682292	122.781250	A3	49	80	0	0	87720	P1-65-15	0	-
1545	122.792969	123.039062	E3	70	80	0	0	87840	P1-65-22	0	-
1546	122.829427	122.899740	C#4	52	80	0	0	87960	*	3	-
1547	122.907552	123.059896	C#4	62	80	0	0	87960	P1-65-18	0	-
1548	122.911458	122.996094	A3	59	80	0	0	87960	P1-65-17	0	-
1549	123.049479	123.699219	F4	88	80	0	0	88080	P1-66-1	0	-
1550	123.171875	123.278646	D4	70	80	0	0	88200	P1-66-7	0	-
1551	123.174479	123.283854	A3	61	80	0	0	88200	P1-66-6	0	-
1552	123.305990	123.839844	D3	68	80	0	0	88320	P1-66-21	0	-
1553	123.393229	123.688802	A3	64	80	0	0	88440	P1-66-8	0	-
1554	123.395833	123.859375	D4	72	80	0	0	88440	P1-66-9	0	-
1555	123.572917	123.989583	Eb4	94	80	0	0	88560	P1-66-3	0	-
1556	123.697917	123.834635	A3	59	80	0	0	88680	P1-66-12	0	-
1557	123.701823	123.819010	F3	57	80	0	0	88680	P1-66-11	0	-
1558	123.796875	124.019531	C3	86	80	0	0	88800	P1-66-22	0	-
1559	123.833333	123.929688	F3	56	80	0	0	88920	*	3	-
1560	123.942708	124.079427	F3	71	80	0	0	88920	P1-66-13	0	-
1561	123.945312	124.061198	A3	71	80	0	0	88920	P1-66-14	0	-
1562	124.033854	124.500000	C3	66	80	0	0	88920	*	3	-
1563	124.067708	124.429688	D4	83	80	0	0	89040	P1-66-4	0	-
1564	124.194010	125.188802	F3	73	80	0	0	89160	P1-66-16	0	-
1565	124.195312	124.438802	Bb3	75	80	0	0	89160	P1-66-17	0	-
1566	124.328125	125.259115	Bb2	74	80	0	0	89280	P1-66-23	0	-
1567	124.425781	125.049479	F4	68	80	0	0	89400	*	3	-
1568	124.437500	125.449219	D4	67	80	0	0	89400	*	3	-
1569	124.537760	124.908854	Bb3	62	80	0	0	89400	P1-66-19	0	-
1570	124.587240	125.609375	C4	79	80	0	0	89520	P1-67-1	0	-
1571	124.726562	125.029948	F#3	76	80	0	0	89640	P1-67-6	0	-
1572	124.778646	125.109375	D3	62	80	0	0	89640	P1-67-5	0	-
1573	124.902344	124.908854	E4	73	80	0	0	89640	*	3	-
1574	124.912760	125.179688	A2	85	80	0	0	89760	P1-67-20	0	-
1575	125.040365	125.179688	F#3	64	80	0	0	89880	P1-67-8	0	-
1576	125.180990	125.339844	Bb3	79	80	0	0	90000	P1-67-2	0	-
1577	125.190104	125.839844	A2	69	80	0	0	90120	*	3	-
1578	125.342448	125.479167	D3	58	80	0	0	90120	P1-67-10	0	-
1579	125.343750	125.713542	G3	67	80	0	0	90120	P1-67-11	0	-
1580	125.345052	125.649740	Bb3	67	80	0	0	90120	*	3	-
1581	125.471354	125.579427	G2	70	80	0	0	90240	P1-67-21	0	-
1582	125.585938	125.949219	G2	62	80	0	0	90240	*	3	-
1583	125.600260	126.408854	D3	58	80	0	0	90360	P1-67-12	0	-
1584	125.718750	125.937500	B3	80	80	0	0	90480	P1-67-3	0	-
1585	125.854167	126.098958	Ab3	68	80	0	0	90600	P1-67-16	0	-
1586	126.002604	126.589844	F2	64	80	0	0	90720	P1-67-22	0	-
1587	126.106771	126.179688	Ab3	57	80	0	0	90840	*	3	-
1588	126.188802	126.268229	Ab3	59	80	0	0	90840	P1-67-18	0	-
1589	126.243490	126.687500	C4	77	80	0	0	90960	P1-68-2	0	-
1590	126.305990	126.718750	Bb3	67	80	0	0	90960	P1-68-1	0	-
1591	126.394531	126.628906	G3	73	80	0	0	91080	P1-68-9	0	-
1592	126.399740	126.878906	C3	68	80	0	0	91080	P1-68-8	0	-
1593	126.562500	127.139323	E2	57	80	0	0	91200	P1-68-23	0	-
1594	126.644531	126.699219	G3	60	80	0	0	91320	*	3	-
1595	126.705729	126.938802	G3	60	80	0	0	91320	P1-68-11	0	-
1596	126.729167	126.779948	Bb3	66	80	0	0	91440	*	3	-
1597	126.803385	127.408854	C4	71	80	0	0	91440	P1-68-4	0	-
1598	126.824219	127.279948	Bb3	69	80	0	0	91440	P1-68-3	0	-
1599	126.942708	127.549479	C3	58	80	0	0	91560	P1-68-13	0	-
1600	126.944010	127.128906	F#3	56	80	0	0	91560	P1-68-14	0	-
1601	127.082031	127.729167	D#2	56	80	0	0	91680	P1-68-24	0	-
1602	127.233073	127.339844	F#3	70	80	0	0	91800	P1-68-16	0	-
1603	127.421875	127.968750	C4	56	80	0	0	91920	P1-68-6	0	-
1604	127.437500	128.079427	Bb3	64	80	0	0	91920	P1-68-5	0	-
1605	127.555990	127.750000	C3	57	80	0	0	92040	P1-68-18	0	-
1606	127.563802	127.968750	G3	64	80	0	0	92040	P1-68-19	0	-
1607	127.609375	127.619792	B2	54	80	0	0	92040	*	3	-
1608	127.747396	128.378906	E2	61	80	0	0	92160	P1-68-25	0	-
1609	127.878906	128.279948	C3	55	80	0	0	92280	P1-68-20	0	-
1610	128.101562	129.098958	C4	60	80	0	0	92400	P1-69-1	0	-
1611	128.363281	129.229167	F3	53	80	0	0	92520	P1-69-5	0	-
1612	128.536458	128.658854	F2	63	80	0	0	92640	P1-69-20	0	-
1613	128.669271	129.119792	A3	57	80	0	0	92760	P1-69-8	0	-
1614	128.671875	129.589844	F2	59	80	0	0	92760	P1-69-7	1	-
1615	129.023438	129.619792	F4	53	80	0	0	92880	P1-69-2	0	-
1616	129.253906	129.341146	C4	61	80	0	0	93000	P1-69-11	0	-
1617	129.264323	129.419271	A3	56	80	0	0	93000	P1-69-10	0	-
1618	129.363281	129.369792	A4	40	80	0	0	93000	*	3	-
1619	129.473958	129.679688	C2	52	80	0	0	93120	P1-69-21	0	-
1620	129.602865	129.739583	C4	51	80	0	0	93240	P1-69-13	0	-
1621	129.998698	130.299479	A4	67	80	0	0	93360	P1-69-3	0	-
1622	130.072917	130.128906	C4	37	80	0	0	93480	*	3	-
1623	130.238281	130.378906	C4	45	80	0	0	93480	P1-69-15	0	-
1624	130.281250	130.394531	Eb4	52	80	0	0	93480	P1-69-16	0	-
1625	130.304688	130.709635	A4	43	80	0	0	93480	*	3	-
1626	130.462240	131.229167	F#5	69	80	0	0	93600	P1-69-23	0	-
1627	130.473958	130.529948	C4	45	80	0	0	93720	*	3	-
1628	130.614583	130.869792	C4	59	80	0	0	93720	P1-69-17	0	-
1629	130.618490	130.628906	Bb4	50	80	0	0	93720	*	3	-
1630	130.640625	130.750000	Eb4	49	80	0	0	93720	P1-69-18	0	-
1631	130.720052	130.779948	Bb4	46	80	0	0	93840	*	3	-
1632	130.821615	131.309896	Bb4	70	80	0	0	93840	P1-70-1	0	-
1633	130.880208	130.938802	C4	41	80	0	0	93960	*	3	-
1634	130.968750	131.108073	C4	60	80	0	0	93960	P1-70-5	0	-
1635	131.033854	131.139323	E4	47	80	0	0	93960	P1-70-6	0	-
1636	131.134115	131.769531	G5	80	80	0	0	94080	P1-70-20	0	-
1637	131.235677	131.459635	C5	58	80	0	0	94200	*	3	-
1638	131.270833	131.438802	C4	59	80	0	0	94200	P1-70-7	0	-
1639	131.272135	131.479167	E4	62	80	0	0	94200	P1-70-8	0	-
1640	131.423177	131.949219	B4	80	80	0	0	94320	P1-70-2	0	-
1641	131.433594	131.438802	F4	58	80	0	0	94440	*	3	-
1642	131.576823	131.686198	D4	68	80	0	0	94440	P1-70-10	0	-
1643	131.583333	131.695312	F4	55	80	0	0	94440	P1-70-11	0	-
1644	131.722656	132.309896	G#5	81	80	0	0	94560	P1-70-21	0	-
1645	131.824219	131.949219	A5	68	80	0	0	94560	*	3	-
1646	131.825521	131.911458	D4	67	80	0	0	94680	P1-70-12	0	-
1647	131.834635	131.938802	F4	62	80	0	0	94680	*	3	-
1648	131.949219	132.019531	F4	53	80	0	0	94680	P1-70-13	0	-
1649	131.994792	132.069010	C5	82	80	0	0	94800	P1-70-3	0	-
1650	132.082031	132.188802	C5	53	80	0	0	94800	*	3	-
1651	132.122396	132.204427	C4	69	80	0	0	94920	P1-70-15	0	-
1652	132.143229	132.201823	F4	59	80	0	0	94920	P1-70-16	0	-
1653	132.195312	132.509115	C5	62	80	0	0	94920	*	3	-
1654	132.257812	132.779948	A5	93	80	0	0	95040	P1-70-22	0	-
1655	132.295573	132.389323	F4	63	80	0	0	95160	*	3	-
1656	132.358073	132.509115	C6	69	80	0	0	95160	*	3	-
1657	132.363281	132.428385	C4	62	80	0	0	95160	P1-70-17	0	-
1658	132.402344	132.559896	F4	76	80	0	0	95160	P1-70-18	0	-
1659	132.484375	132.500000	G5	67	80	0	0	95280	*	3	-
1660	132.503906	132.509115	A4	60	80	0	0	95280	*	3	-
1661	132.550781	132.669271	C#5	92	80	0	0	95280	P1-71-1	0	-
1662	132.682292	133.019531	C#5	70	80	0	0	95280	*	3	-
1663	132.682292	132.792969	E4	66	80	0	0	95400	P1-71-5	0	-
1664	132.692708	132.813802	G4	63	80	0	0	95400	P1-71-6	0	-
1665	132.811198	133.419271	Bb5	88	80	0	0	95520	P1-71-20	0	-
1666	132.949219	133.015625	E4	69	80	0	0	95640	*	3	-
1667	132.964844	133.109375	G4	68	80	0	0	95640	P1-71-8	0	-
1668	133.095052	133.218750	D5	89	80	0	0	95640	*	3	-
1669	133.102865	133.239583	E4	69	80	0	0	95640	P1-71-7	0	-
1670	133.226562	133.658854	D5	70	80	0	0	95760	P1-71-2	0	-
1671	133.231771	133.324219	Ab4	68	80	0	0	95880	P1-71-11	0	-
1672	133.234375	133.313802	F4	74	80	0	0	95880	P1-71-10	0	-
1673	133.354167	133.938802	B5	88	80	0	0	96000	P1-71-21	0	-
1674	133.455729	133.562500	F4	76	80	0	0	96120	P1-71-12	0	-
1675	133.455729	133.584635	Ab4	65	80	0	0	96120	P1-71-13	0	-
1676	133.611979	133.729167	C5	85	80	0	0	96240	P1-71-3	0	-
1677	133.735677	134.009115	C5	69	80	0	0	96240	*	3	-
1678	133.743490	133.868490	G4	69	80	0	0	96360	P1-71-16	0	-
1679	133.743490	133.859375	E4	70	80	0	0	96360	P1-71-15	0	-
1680	133.871094	133.899740	E4	64	80	0	0	96360	*	3	-
1681	133.872396	134.359375	C6	89	80	0	0	96480	P1-71-22	0	-
1682	133.972656	134.109375	E4	75	80	0	0	96600	P1-71-17	0	-
1683	133.996094	134.188802	G4	68	80	0	0	96600	P1-71-18	0	-
1684	134.114583	134.289062	E4	61	80	0	0	96600	*	3	-
1685	134.144531	134.688802	C5	89	80	0	0	96720	P1-72-1	0	-
1686	134.296875	134.375000	A4	67	80	0	0	96840	P1-72-6	0	-
1687	134.302083	134.429688	F4	65	80	0	0	96840	P1-72-5	0	-
1688	134.388021	134.959635	F5	78	80	0	0	96960	P1-72-20	0	-
1689	134.528646	134.615885	F4	67	80	0	0	97080	P1-72-7	0	-
1690	134.533854	134.613281	A4	59	80	0	0	97080	P1-72-8	0	-
1691	134.662760	135.389323	D5	88	80	0	0	97200	P1-72-2	0	-
1692	134.799479	134.878906	A4	65	80	0	0	97320	P1-72-11	0	-
1693	134.804688	134.880208	D4	72	80	0	0	97320	P1-72-10	0	-
1694	134.805990	134.894531	F4	63	80	0	0	97320	*	3	-
1695	134.925781	135.509115	F#5	76	80	0	0	97440	P1-72-21	0	-
1696	135.037760	135.158854	A4	80	80	0	0	97560	P1-72-13	0	-
1697	135.039062	135.122396	D4	71	80	0	0	97560	P1-72-12	0	-
1698	135.217448	135.539062	Bb4	83	80	0	0	97680	P1-72-3	0	-
1699	135.322917	135.429688	D4	69	80	0	0	97800	P1-72-15	0	-
1700	135.348958	135.432292	G4	68	80	0	0	97800	P1-72-16	0	-
1701	135.476562	135.869792	G5	86	80	0	0	97920	P1-72-22	0	-
1702	135.601562	135.779948	D4	65	80	0	0	98040	P1-72-17	0	-
1703	135.601562	135.739583	G4	63	80	0	0	98040	P1-72-18	0	-
1704	135.604167	135.750000	A4	59	80	0	0	98040	*	3	-
1705	135.734375	135.908854	C5	71	80	0	0	98160	P1-73-1	0	-
1706	135.854167	135.964844	G4	56	80	0	0	98280	P1-73-6	0	-
1707	135.915365	136.199219	C5	61	80	0	0	98280	*	3	-
1708	135.915365	136.023438	C4	64	80	0	0	98280	P1-73-5	0	-
1709	136.013021	136.688802	E5	84	80	0	0	98400	P1-73-20	0	-
1710	136.131510	136.309896	G4	67	80	0	0	98520	P1-73-8	0	-
1711	136.164062	136.339844	C4	52	80	0	0	98520	P1-73-7	0	-
1712	136.326823	136.859375	A4	74	80	0	0	98640	P1-73-2	0	-
1713	136.394531	136.479167	G4	58	80	0	0	98640	*	3	-
1714	136.506510	136.593750	C4	55	80	0	0	98760	P1-73-10	0	-
1715	136.519531	136.602865	F4	59	80	0	0	98760	P1-73-11	0	-
1716	136.630208	137.149740	F5	72	80	0	0	98880	P1-73-21	0	-
1717	136.766927	136.899740	F4	64	80	0	0	99000	P1-73-13	0	-
1718	136.773438	136.779948	A3	50	80	0	0	99000	*	3	-
1719	136.796875	136.933594	C4	46	80	0	0	99000	P1-73-12	0	-
1720	136.955729	137.378906	G4	83	80	0	0	99120	P1-73-3	0	-
1721	137.118490	137.207031	C#4	84	80	0	0	99240	P1-73-16	0	-
1722	137.125000	137.200521	A3	61	80	0	0	99240	P1-73-15	0	-
1723	137.223958	137.559896	E5	76	80	0	0	99360	P1-73-22	0	-
1724	137.350260	137.529948	C#4	74	80	0	0	99480	P1-73-18	0	-
1725	137.351562	137.489583	A3	57	80	0	0	99480	P1-73-17	0	-
1726	137.489583	138.000000	F4	84	80	0	0	99600	P1-74-1	0	-
1727	137.496094	137.628906	A3	62	80	0	0	99720	*	3	-
1728	137.606771	137.708333	D4	74	80	0	0	99720	P1-74-6	0	-
1729	137.636719	137.714844	A3	62	80	0	0	99720	P1-74-5	0	-
1730	137.733073	137.846354	D5	79	80	0	0	99840	P1-74-20	0	-
1731	137.842448	137.979167	D4	64	80	0	0	99960	P1-74-8	0	-
1732	137.843750	138.049479	A3	72	80	0	0	99960	P1-74-7	0	-
1733	137.946615	137.959635	C#5	59	80	0	0	100080	*	3	-
1734	138.045573	138.059896	F3	62	80	0	0	100080	*	3	-
1735	138.052083	138.539062	Eb4	84	80	0	0	100080	P1-74-2	0	-
1736	138.183594	138.294271	A3	63	80	0	0	100200	P1-74-11	0	-
1737	138.184896	138.294271	F3	62	80	0	0	100200	P1-74-10	0	-
1738	138.305990	138.395833	C5	71	80	0	0	100320	P1-74-21	0	-
1739	138.434896	138.649740	F3	66	80	0	0	100440	P1-74-12	0	-
1740	138.437500	138.919271	F4	60	80	0	0	100440	*	3	-
1741	138.442708	138.565104	A3	55	80	0	0	100440	P1-74-13	0	-
1742	138.574219	139.149740	D4	84	80	0	0	100560	P1-74-3	0	-
1743	138.716146	138.829427	Bb3	68	80	0	0	100680	P1-74-16	0	-
1744	138.720052	138.824219	F3	62	80	0	0	100680	P1-74-15	0	-
1745	138.841146	138.899740	Bb3	69	80	0	0	100680	*	3	-
1746	138.841146	139.029948	Bb4	71	80	0	0	100800	P1-74-22	0	-
1747	138.946615	139.269531	F3	64	80	0	0	100920	P1-74-17	0	-
1748	138.951823	139.098958	Bb3	67	80	0	0	100920	P1-74-18	0	-
1749	139.087240	139.339844	C4	79	80	0	0	101040	P1-75-1	0	-
1750	139.223958	139.343750	F#3	68	80	0	0	101160	P1-75-6	0	-
1751	139.229167	139.329427	D3	56	80	0	0	101160	P1-75-5	0	-
1752	139.343750	139.459635	D3	58	80	0	0	101160	*	3	-
1753	139.351562	139.459635	C4	56	80	0	0	101160	*	3	-
1754	139.352865	139.709635	A4	71	80	0	0	101280	P1-75-20	0	-
1755	139.467448	139.639323	F#3	64	80	0	0	101400	P1-75-8	0	-
1756	139.467448	139.660156	D3	60	80	0	0	101400	P1-75-7	0	-
1757	139.470052	139.679688	C4	60	80	0	0	101400	*	3	-
1758	139.636719	139.906250	Bb3	74	80	0	0	101520	P1-75-2	0	-
1759	139.794271	139.888021	G3	71	80	0	0	101640	P1-75-11	0	-
1760	139.800781	139.989583	D3	59	80	0	0	101640	P1-75-10	0	-
1761	139.934896	140.048177	G4	78	80	0	0	101760	P1-75-21	0	-
1762	140.023438	140.309896	G3	73	80	0	0	101880	P1-75-13	0	-
1763	140.027344	140.243490	D3	61	80	0	0	101880	P1-75-12	0	-
1764	140.196615	140.598958	B3	77	80	0	0	102000	P1-75-3	0	-
1765	140.352865	140.501302	Ab3	62	80	0	0	102120	P1-75-16	0	-
1766	140.356771	140.449219	C4	60	80	0	0	102120	*	3	-
1767	140.363281	140.494792	D3	61	80	0	0	102120	P1-75-15	0	-
1768	140.490885	140.750000	F4	74	80	0	0	102240	P1-75-22	0	-
1769	140.611979	140.619792	C4	63	80	0	0	102360	*	3	-
1770	140.611979	140.699219	Ab3	65	80	0	0	102360	P1-75-18	0	-
1771	140.619792	140.783854	D3	62	80	0	0	102360	P1-75-17	0	-
