//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10523_spr.txt
1634	131.404948	131.493490	F#3	62	80	0	0	101400	P1-75-8	0	-
1635	131.407552	131.493490	D3	56	80	0	0	101400	P1-75-7	0	-
1636	131.552083	132.089844	Bb3	64	80	0	0	101520	P1-75-2	0	-
1637	131.680990	131.743490	G3	59	80	0	0	101640	P1-75-11	0	-
1638	131.682292	131.742188	D3	48	80	0	0	101640	P1-75-10	0	-
1639	131.807292	132.312500	G4	74	80	0	0	101760	P1-75-21	0	-
1640	131.911458	131.976562	D3	55	80	0	0	101880	P1-75-12	0	-
1641	131.911458	131.971354	G3	56	80	0	0	101880	P1-75-13	0	-
1642	132.052083	132.479167	B3	65	80	0	0	102000	P1-75-3	0	-
1643	132.165365	132.233073	Ab3	60	80	0	0	102120	P1-75-16	0	-
1644	132.166667	132.234375	D3	57	80	0	0	102120	P1-75-15	0	-
1645	132.304688	132.833333	F4	72	80	0	0	102240	P1-75-22	0	-
1646	132.412760	132.493490	Ab3	56	80	0	0	102360	P1-75-18	0	-
1647	132.414062	132.494792	D3	52	80	0	0	102360	P1-75-17	0	-
1648	132.552083	132.945312	C4	72	80	0	0	102480	P1-76-2	0	-
1649	132.562500	132.954427	Bb3	66	80	0	0	102480	P1-76-1	0	-
1650	132.680990	132.748698	C3	64	80	0	0	102600	P1-76-8	0	-
1651	132.682292	132.746094	G3	64	80	0	0	102600	P1-76-9	0	-
1652	132.809896	133.429688	E4	83	80	0	0	102720	P1-76-23	0	-
1653	132.921875	133.128906	G3	57	80	0	0	102840	P1-76-11	0	-
1654	132.930990	133.059896	C3	50	80	0	0	102840	P1-76-10	0	-
1655	133.063802	133.479167	C4	70	80	0	0	102960	P1-76-4	0	-
1656	133.076823	133.424479	Bb3	72	80	0	0	102960	P1-76-3	0	-
1657	133.194010	133.253906	F#3	70	80	0	0	103080	P1-76-14	0	-
1658	133.197917	133.256510	C3	65	80	0	0	103080	P1-76-13	0	-
1659	133.315104	133.903646	D#4	90	80	0	0	103200	P1-76-24	0	-
1660	133.438802	133.565104	F#3	53	80	0	0	103320	P1-76-16	0	-
1661	133.441406	133.561198	C3	52	80	0	0	103320	P1-76-15	0	-
1662	133.593750	133.992188	C4	57	80	0	0	103440	P1-76-6	0	-
1663	133.595052	133.894531	Bb3	60	80	0	0	103440	P1-76-5	0	-
1664	133.725260	133.792969	G3	60	80	0	0	103560	P1-76-19	0	-
1665	133.726562	133.786458	C3	57	80	0	0	103560	P1-76-18	0	-
1666	133.882812	134.489583	E4	76	80	0	0	103680	P1-76-25	0	-
1667	133.985677	134.079427	G3	57	80	0	0	103800	P1-76-21	0	-
1668	133.994792	134.149740	C3	55	80	0	0	103800	P1-76-20	0	-
1669	134.135417	134.441406	C4	62	80	0	0	103920	P1-77-2	0	-
1670	134.152344	134.544271	A3	51	80	0	0	103920	P1-77-1	0	-
1671	134.313802	134.402344	C3	47	80	0	0	104040	P1-77-7	0	-
1672	134.333333	134.407552	F3	49	80	0	0	104040	P1-77-8	0	-
1673	134.454427	135.500000	F4	65	80	0	0	104160	P1-77-22	0	-
1674	134.592448	134.739583	C3	48	80	0	0	104280	P1-77-9	0	-
1675	134.593750	134.738281	F3	45	80	0	0	104280	P1-77-10	0	-
1676	134.764323	135.289062	C4	42	80	0	0	104400	P1-77-4	0	-
1677	134.765625	135.145833	A3	42	80	0	0	104400	P1-77-3	0	-
1678	134.942708	135.084635	F3	38	80	0	0	104520	P1-77-13	0	-
1679	134.944010	135.088542	C3	43	80	0	0	104520	P1-77-12	0	-
1680	135.182292	135.397135	C5	63	80	0	0	104640	P1-77-23	0	-
1681	135.419271	135.679688	C4	44	80	0	0	104760	P1-77-14	0	-
1682	135.420573	135.679688	F3	47	80	0	0	104760	P1-77-15	0	-
1683	135.420573	135.639323	A3	35	80	0	0	104760	P1-77-14	0	-
1684	135.424479	135.679688	C3	44	80	0	0	104760	P1-77-14	0	-
1685	135.705729	136.378906	F4	70	80	0	0	104880	P1-77-5	0	-
1686	135.954427	136.049479	C4	44	80	0	0	105000	P1-77-18	0	-
1687	135.986979	136.169271	A3	33	80	0	0	105000	P1-77-17	0	-
1688	136.062500	136.468750	F2	53	80	0	0	105120	P1-77-26	0	-
1689	136.071615	136.559896	F1	55	80	0	0	105120	P1-77-25	0	-
1690	136.212240	136.419271	C4	48	80	0	0	105360	P1-78-1	0	-
1691	136.246094	136.399740	F3	44	80	0	0	105360	P1-78-1	0	-
1692	136.250000	136.350260	A3	44	80	0	0	105360	P1-78-1	0	-
1693	136.358073	136.929688	E4	77	80	0	0	105360	P1-78-1	0	-
1694	136.520833	136.658854	Bb3	58	80	0	0	105480	P1-78-6	0	-
1695	136.613281	136.759115	G2	65	80	0	0	105600	P1-78-22	0	-
1696	136.626302	137.109375	G1	63	80	0	0	105600	P1-78-21	0	-
1697	136.756510	136.873698	Bb3	56	80	0	0	105720	P1-78-8	0	-
1698	136.765625	137.079427	G2	59	80	0	0	105720	P1-78-7	0	-
1699	136.766927	136.899740	G3	62	80	0	0	105720	P1-78-7	0	-
1700	136.876302	137.259115	D4	79	80	0	0	105840	P1-78-2	0	-
1701	137.015625	137.091146	B3	60	80	0	0	105960	P1-78-11	0	-
1702	137.016927	137.074219	F3	57	80	0	0	105960	P1-78-10	0	-
1703	137.123698	137.369792	G#2	80	80	0	0	106080	P1-78-24	0	-
1704	137.131510	137.489583	G#1	70	80	0	0	106080	P1-78-23	0	-
1705	137.222656	137.459635	B3	63	80	0	0	106200	P1-78-13	0	-
1706	137.226562	137.438802	F3	62	80	0	0	106200	P1-78-12	0	-
1707	137.342448	137.878906	C#4	82	80	0	0	106320	P1-78-3	0	-
1708	137.375000	137.389323	E3	58	80	0	0	106440	P1-78-15	0	-
1709	137.377604	137.506510	G#2	58	80	0	0	106440	P1-78-15	0	-
1710	137.494792	137.598958	E3	64	80	0	0	106440	P1-78-15	0	-
1711	137.500000	137.658854	A3	69	80	0	0	106440	P1-78-16	0	-
1712	137.598958	137.709635	A2	82	80	0	0	106560	P1-78-26	0	-
1713	137.602865	138.000000	A1	77	80	0	0	106560	P1-78-25	0	-
1714	137.714844	137.804688	A3	68	80	0	0	106680	P1-78-18	0	-
1715	137.718750	137.798177	E3	71	80	0	0	106680	P1-78-17	0	-
1716	137.722656	137.959635	A2	71	80	0	0	106680	P1-78-18	0	-
1717	137.833333	138.329427	D4	86	80	0	0	106800	P1-79-1	0	-
1718	137.957031	138.098958	G#3	68	80	0	0	106920	P1-79-6	0	-
1719	137.975260	138.079427	F3	70	80	0	0	106920	P1-79-5	0	-
1720	138.078125	138.468750	B2	81	80	0	0	107040	P1-79-22	0	-
1721	138.084635	138.509115	B1	80	80	0	0	107040	P1-79-21	0	-
1722	138.191406	138.313802	G#3	77	80	0	0	107160	P1-79-8	0	-
1723	138.196615	138.419271	F3	80	80	0	0	107160	P1-79-7	0	-
1724	138.315104	138.848958	D#4	89	80	0	0	107280	P1-79-2	0	-
1725	138.438802	138.589844	A3	68	80	0	0	107400	P1-79-11	0	-
1726	138.444010	138.579427	F#3	74	80	0	0	107400	P1-79-10	0	-
1727	138.533854	138.782552	C3	87	80	0	0	107520	P1-79-24	0	-
1728	138.541667	138.979167	C2	80	80	0	0	107520	P1-79-23	0	-
1729	138.662760	138.750000	A3	78	80	0	0	107640	P1-79-13	0	-
1730	138.664062	138.782552	F#3	74	80	0	0	107640	P1-79-12	0	-
1731	138.764323	138.848958	A3	71	80	0	0	107640	P1-79-13	0	-
1732	138.791667	139.378906	E4	89	80	0	0	107760	P1-79-3	0	-
1733	138.932292	139.098958	A3	75	80	0	0	107880	P1-79-16	0	-
1734	138.934896	139.119792	G3	75	80	0	0	107880	P1-79-15	0	-
1735	139.044271	139.500000	C#3	87	80	0	0	108000	P1-79-26	0	-
1736	139.050781	139.419271	C#2	78	80	0	0	108000	P1-79-25	0	-
1737	139.113281	139.119792	A3	67	80	0	0	108120	P1-79-18	0	-
1738	139.203125	139.319010	A3	63	80	0	0	108120	P1-79-18	0	-
1739	139.204427	139.438802	G3	67	80	0	0	108120	P1-79-17	0	-
1740	139.316406	139.829427	F4	80	80	0	0	108240	P1-80-1	0	-
1741	139.437500	139.522135	A3	58	80	0	0	108360	P1-80-6	0	-
1742	139.467448	139.520833	F3	61	80	0	0	108360	P1-80-5	0	-
1743	139.552083	139.688802	D3	86	80	0	0	108480	P1-80-22	0	-
1744	139.554688	139.699219	D2	78	80	0	0	108480	P1-80-21	0	-
1745	139.696615	139.809896	F3	55	80	0	0	108600	P1-80-7	0	-
1746	139.696615	140.009115	A3	58	80	0	0	108600	P1-80-8	0	-
1747	139.701823	139.809896	D3	57	80	0	0	108600	P1-80-7	0	-
1748	139.812500	140.119792	C#4	82	80	0	0	108720	P1-80-2	0	-
1749	139.945312	140.057292	Bb3	72	80	0	0	108840	P1-80-11	0	-
1750	139.960938	140.024740	G3	58	80	0	0	108840	P1-80-10	0	-
1751	140.074219	140.479167	E4	86	80	0	0	108960	P1-80-23	0	-
1752	140.207031	140.315104	Bb3	64	80	0	0	109080	P1-80-13	0	-
1753	140.214844	140.302083	G3	58	80	0	0	109080	P1-80-12	0	-
1754	140.319010	140.819010	D4	84	80	0	0	109200	P1-80-3	0	-
1755	140.433594	140.550781	A3	70	80	0	0	109320	P1-80-16	0	-
1756	140.437500	140.545573	F3	66	80	0	0	109320	P1-80-15	0	-
1757	140.438802	140.449219	D3	63	80	0	0	109320	P1-80-15	0	-
1758	140.536458	141.069010	F4	90	80	0	0	109440	P1-80-24	0	-
1759	140.654948	140.768229	A3	75	80	0	0	109560	P1-80-18	0	-
1760	140.657552	140.959635	F3	66	80	0	0	109560	P1-80-17	0	-
1761	140.662760	140.669271	D3	64	80	0	0	109560	P1-80-17	0	-
1762	140.760417	140.938802	C4	86	80	0	0	109680	P1-81-1	0	-
1763	140.893229	140.984375	A3	78	80	0	0	109800	P1-81-6	0	-
1764	140.894531	141.005208	D3	72	80	0	0	109800	P1-81-5	0	-
1765	140.996094	141.509115	F#4	83	80	0	0	109920	P1-81-20	0	-
1766	141.006510	141.299479	C4	62	80	0	0	109920	P1-81-20	0	-
1767	141.115885	141.204427	A3	77	80	0	0	110040	P1-81-8	0	-
1768	141.122396	141.259115	D3	71	80	0	0	110040	P1-81-7	0	-
1769	141.221354	141.718750	Bb3	90	80	0	0	110160	P1-81-2	0	-
1770	141.364583	141.436198	G3	71	80	0	0	110280	P1-81-11	0	-
1771	141.364583	141.437500	D3	76	80	0	0	110280	P1-81-10	0	-
1772	141.460938	141.951823	G4	94	80	0	0	110400	P1-81-21	0	-
1773	141.579427	141.684896	G3	71	80	0	0	110520	P1-81-13	0	-
1774	141.583333	141.687500	D3	72	80	0	0	110520	P1-81-12	0	-
1775	141.694010	142.239583	B3	89	80	0	0	110640	P1-81-3	0	-
1776	141.813802	141.914062	F3	73	80	0	0	110760	P1-81-16	0	-
1777	141.838542	141.916667	D3	73	80	0	0	110760	P1-81-15	0	-
1778	141.942708	142.489583	G#4	91	80	0	0	110880	P1-81-22	0	-
1779	142.065104	142.143229	F3	70	80	0	0	111120	P1-82-1	0	-
1780	142.072917	142.145833	D3	68	80	0	0	111120	P1-82-1	0	-
1781	142.195312	142.739583	C4	83	80	0	0	111120	P1-82-1	0	-
1782	142.326823	142.403646	F3	67	80	0	0	111240	P1-82-6	0	-
1783	142.332031	142.403646	C3	57	80	0	0	111240	P1-82-5	0	-
1784	142.454427	142.768229	A4	91	80	0	0	111360	P1-82-20	0	-
1785	142.576823	142.636719	F3	62	80	0	0	111480	P1-82-8	0	-
1786	142.584635	142.643229	C3	55	80	0	0	111480	P1-82-7	0	-
1787	142.710938	142.989583	B3	68	80	0	0	111600	P1-82-2	0	-
1788	142.872396	142.915365	F3	48	80	0	0	111720	P1-82-11	0	-
1789	142.875000	142.933594	D3	45	80	0	0	111720	P1-82-10	0	-
1790	142.881510	142.889323	G3	50	80	0	0	111720	P1-82-11	0	-
1791	142.972656	143.436198	G#4	80	80	0	0	111840	P1-82-21	0	-
1792	142.994792	143.209635	B3	50	80	0	0	111840	P1-82-21	0	-
1793	143.045573	143.141927	F3	56	80	0	0	111960	P1-82-13	0	-
1794	143.045573	143.136719	D3	64	80	0	0	111960	P1-82-12	0	-
1795	143.194010	143.739583	C4	64	80	0	0	112080	P1-82-3	0	-
1796	143.325521	143.380208	F3	52	80	0	0	112200	P1-82-16	0	-
1797	143.329427	143.382812	C3	49	80	0	0	112200	P1-82-15	0	-
1798	143.455729	144.039062	A4	74	80	0	0	112320	P1-82-22	0	-
1799	143.558594	143.636719	C3	47	80	0	0	112440	P1-82-17	0	-
1800	143.558594	143.634115	F3	52	80	0	0	112440	P1-82-18	0	-
1801	143.705729	144.199219	B3	57	80	0	0	112560	P1-83-1	0	-
1802	143.835938	143.907552	F3	48	80	0	0	112680	P1-83-6	0	-
1803	143.854167	143.912760	D3	45	80	0	0	112680	P1-83-5	0	-
1804	143.983073	144.584635	G4	63	80	0	0	112800	P1-83-20	0	-
1805	144.114583	144.190104	F3	45	80	0	0	112920	P1-83-8	0	-
1806	144.115885	144.196615	D3	43	80	0	0	112920	P1-83-7	0	-
1807	144.256510	144.825521	C4	51	80	0	0	113040	P1-83-2	0	-
1808	144.377604	144.442708	F3	43	80	0	0	113160	P1-83-11	0	-
1809	144.394531	144.445312	D3	40	80	0	0	113160	P1-83-10	0	-
1810	144.397135	144.408854	B3	38	80	0	0	113160	P1-83-10	0	-
1811	144.548177	145.031250	Ab4	61	80	0	0	113280	P1-83-21	0	-
1812	144.654948	144.721354	F3	39	80	0	0	113400	P1-83-13	0	-
1813	144.656250	144.723958	D3	36	80	0	0	113400	P1-83-12	0	-
1814	144.783854	145.131510	B3	55	80	0	0	113520	P1-83-3	0	-
1815	144.924479	144.976562	F3	47	80	0	0	113640	P1-83-16	0	-
1816	144.927083	144.983073	D3	45	80	0	0	113640	P1-83-15	0	-
1817	145.048177	145.628906	G4	65	80	0	0	113760	P1-83-22	0	-
1818	145.149740	145.226562	F3	51	80	0	0	113880	P1-83-18	0	-
1819	145.151042	145.240885	D3	50	80	0	0	113880	P1-83-17	0	-
1820	145.283854	145.618490	C4	65	80	0	0	114000	P1-84-2	0	-
1821	145.315104	145.669271	Bb3	59	80	0	0	114000	P1-84-1	0	-
1822	145.421875	145.605469	C3	49	80	0	0	114120	P1-84-8	0	-
1823	145.437500	145.494792	G3	50	80	0	0	114120	P1-84-9	0	-
1824	145.565104	146.104167	E4	75	80	0	0	114240	P1-84-23	0	-
1825	145.631510	145.769531	G3	55	80	0	0	114360	P1-84-11	0	-
1826	145.804688	146.218750	C4	57	80	0	0	114480	P1-84-4	0	-
1827	145.813802	146.005208	Bb3	56	80	0	0	114480	P1-84-3	0	-
1828	145.912760	145.997396	F#3	58	80	0	0	114600	P1-84-14	0	-
1829	145.914062	146.069010	C3	52	80	0	0	114600	P1-84-13	0	-
1830	146.054688	146.571615	D#4	70	80	0	0	114720	P1-84-24	0	-
1831	146.174479	146.266927	F#3	51	80	0	0	114840	P1-84-16	0	-
1832	146.175781	146.255208	C3	52	80	0	0	114840	P1-84-15	0	-
1833	146.324219	146.739583	C4	56	80	0	0	114960	P1-84-6	0	-
1834	146.325521	146.727865	Bb3	57	80	0	0	114960	P1-84-5	0	-
1835	146.446615	146.579427	C3	50	80	0	0	115080	P1-84-18	0	-
1836	146.447917	146.524740	G3	54	80	0	0	115080	P1-84-19	0	-
1837	146.572917	147.269531	E4	67	80	0	0	115200	P1-84-25	0	-
1838	146.686198	146.790365	G3	51	80	0	0	115320	P1-84-21	0	-
1839	146.701823	146.774740	C3	46	80	0	0	115320	P1-84-20	0	-
1840	146.851562	147.000000	C4	53	80	0	0	115440	P1-85-2	0	-
1841	146.868490	147.049479	A3	45	80	0	0	115440	P1-85-1	0	-
1842	147.013021	147.084635	F3	49	80	0	0	115560	P1-85-8	0	-
1843	147.014323	147.329427	C4	43	80	0	0	115560	P1-85-7	0	-
1844	147.040365	147.122396	C3	35	80	0	0	115560	P1-85-7	0	-
1845	147.055990	147.169271	A3	29	80	0	0	115560	P1-85-7	0	-
1846	147.151042	147.708333	F4	54	80	0	0	115680	P1-85-22	0	-
1847	147.277344	147.459635	C3	41	80	0	0	115800	P1-85-9	0	-
1848	147.282552	147.424479	F3	36	80	0	0	115800	P1-85-10	0	-
1849	147.450521	147.619792	C4	40	80	0	0	115920	P1-85-4	0	-
1850	147.453125	147.799479	A3	36	80	0	0	115920	P1-85-3	0	-
1851	147.630208	147.899740	C4	34	80	0	0	116040	P1-85-12	0	-
1852	147.631510	147.829427	C3	36	80	0	0	116040	P1-85-12	0	-
1853	147.632812	147.713542	F3	37	80	0	0	116040	P1-85-13	0	-
1854	147.825521	148.098958	C5	53	80	0	0	116160	P1-85-23	0	-
1855	148.050781	148.378906	C4	29	80	0	0	116280	P1-85-14	0	-
1856	148.050781	148.059896	A3	29	80	0	0	116280	P1-85-14	0	-
1857	148.052083	148.549479	F3	37	80	0	0	116280	P1-85-15	0	-
1858	148.352865	149.059896	F4	67	80	0	0	104880	P1-77-5	0	-
1859	148.570312	148.692708	C4	53	80	0	0	105000	P1-77-18	0	-
1860	148.602865	148.704427	A3	36	80	0	0	105000	P1-77-17	0	-
1861	148.731771	148.975260	F2	55	80	0	0	105120	P1-77-26	0	-
1862	148.735677	149.179688	F1	56	80	0	0	105120	P1-77-25	0	-
1863	148.872396	149.002604	A3	45	80	0	0	105360	P1-78-1	0	-
1864	148.873698	149.199219	C4	46	80	0	0	105360	P1-78-1	0	-
1865	149.014323	149.489583	E4	74	80	0	0	105360	P1-78-1	0	-
1866	149.156250	149.227865	G3	60	80	0	0	105480	P1-78-5	0	-
1867	149.162760	149.259115	Bb3	57	80	0	0	105480	P1-78-6	0	-
1868	149.265625	149.688802	G2	71	80	0	0	105600	P1-78-22	0	-
1869	149.270833	149.718750	G1	69	80	0	0	105600	P1-78-21	0	-
1870	149.371094	149.514323	Bb3	63	80	0	0	105720	P1-78-8	0	-
1871	149.385417	149.569010	G3	67	80	0	0	105720	P1-78-7	0	-
1872	149.515625	149.819010	D4	80	80	0	0	105840	P1-78-2	0	-
1873	149.656250	149.744792	B3	65	80	0	0	105960	P1-78-11	0	-
1874	149.660156	149.736979	F3	64	80	0	0	105960	P1-78-10	0	-
1875	149.736979	150.109375	G#2	80	80	0	0	106080	P1-78-24	0	-
1876	149.753906	150.089844	G#1	71	80	0	0	106080	P1-78-23	0	-
1877	149.873698	149.994792	B3	72	80	0	0	106200	P1-78-13	0	-
1878	149.878906	150.029948	F3	69	80	0	0	106200	P1-78-12	0	-
1879	149.902344	150.059896	G#3	64	80	0	0	106200	P1-78-12	0	-
1880	149.981771	150.102865	C#4	83	80	0	0	106320	P1-78-3	0	-
1881	150.044271	150.128906	F3	56	80	0	0	106440	P1-78-15	0	-
1882	150.123698	150.191406	A3	71	80	0	0	106440	P1-78-16	0	-
1883	150.125000	150.319010	E3	62	80	0	0	106440	P1-78-15	0	-
1884	150.216146	150.445312	A2	82	80	0	0	106560	P1-78-26	0	-
1885	150.216146	150.628906	A1	77	80	0	0	106560	P1-78-25	0	-
1886	150.320312	150.489583	A3	77	80	0	0	106680	P1-78-18	0	-
1887	150.326823	150.509115	C#4	74	80	0	0	106680	P1-78-17	0	-
1888	150.333333	150.479167	E3	68	80	0	0	106680	P1-78-17	0	-
1889	150.450521	150.695312	D4	88	80	0	0	106800	P1-79-1	0	-
1890	150.578125	150.657552	G#3	72	80	0	0	106920	P1-79-6	0	-
1891	150.583333	150.653646	F3	68	80	0	0	106920	P1-79-5	0	-
1892	150.686198	150.916667	B2	79	80	0	0	107040	P1-79-22	0	-
1893	150.694010	151.109375	B1	79	80	0	0	107040	P1-79-21	0	-
1894	150.792969	150.908854	G#3	79	80	0	0	107160	P1-79-8	0	-
1895	150.794271	150.907552	F3	81	80	0	0	107160	P1-79-7	0	-
1896	150.912760	151.509115	D#4	89	80	0	0	107280	P1-79-2	0	-
1897	151.054688	151.173177	A3	74	80	0	0	107400	P1-79-11	0	-
1898	151.055990	151.174479	F#3	80	80	0	0	107400	P1-79-10	0	-
1899	151.164062	151.479167	C3	86	80	0	0	107520	P1-79-24	0	-
1900	151.166667	151.649740	C2	78	80	0	0	107520	P1-79-23	0	-
1901	151.286458	151.348958	A3	69	80	0	0	107640	P1-79-13	0	-
1902	151.286458	151.404948	F#3	70	80	0	0	107640	P1-79-12	0	-
1903	151.359375	151.424479	A3	75	80	0	0	107640	P1-79-13	0	-
1904	151.414062	151.959635	E4	88	80	0	0	107760	P1-79-3	0	-
1905	151.485677	151.546875	C3	69	80	0	0	107880	P1-79-15	0	-
1906	151.563802	151.664062	A3	81	80	0	0	107880	P1-79-16	0	-
1907	151.570312	151.699219	G3	76	80	0	0	107880	P1-79-15	0	-
1908	151.674479	152.019531	C#3	85	80	0	0	108000	P1-79-26	0	-
1909	151.694010	152.069010	C#2	71	80	0	0	108000	P1-79-25	0	-
1910	151.792969	151.929688	G3	79	80	0	0	108120	P1-79-17	0	-
1911	151.792969	151.959635	A3	74	80	0	0	108120	P1-79-18	0	-
1912	151.937500	152.399740	F4	86	80	0	0	108240	P1-80-1	0	-
1913	152.083333	152.171875	A3	65	80	0	0	108360	P1-80-6	0	-
1914	152.091146	152.171875	F3	64	80	0	0	108360	P1-80-5	0	-
1915	152.187500	152.285156	D3	84	80	0	0	108480	P1-80-22	0	-
1916	152.192708	152.669271	D2	75	80	0	0	108480	P1-80-21	0	-
1917	152.294271	152.389323	A3	67	80	0	0	108600	P1-80-8	0	-
1918	152.295573	152.500000	F3	63	80	0	0	108600	P1-80-7	0	-
1919	152.414062	152.759115	C#4	88	80	0	0	108720	P1-80-2	0	-
1920	152.415365	152.559896	C#3	76	80	0	0	108720	P1-80-2	0	-
1921	152.550781	152.662760	Bb3	66	80	0	0	108840	P1-80-11	0	-
1922	152.566406	152.675781	G3	60	80	0	0	108840	P1-80-10	0	-
1923	152.694010	153.250000	E4	77	80	0	0	108960	P1-80-23	0	-
1924	152.813802	152.923177	Bb3	63	80	0	0	109080	P1-80-13	0	-
1925	152.816406	152.899740	G3	57	80	0	0	109080	P1-80-12	0	-
1926	152.925781	153.309896	D4	77	80	0	0	109200	P1-80-3	0	-
1927	153.044271	153.171875	A3	59	80	0	0	109320	P1-80-16	0	-
1928	153.045573	153.179688	F3	59	80	0	0	109320	P1-80-15	0	-
1929	153.162760	153.639323	F4	87	80	0	0	109440	P1-80-24	0	-
1930	153.276042	153.402344	A3	64	80	0	0	109560	P1-80-18	0	-
1931	153.277344	153.449219	F3	57	80	0	0	109560	P1-80-17	0	-
1932	153.385417	153.908854	C4	90	80	0	0	109680	P1-81-1	0	-
1933	153.513021	153.613281	A3	69	80	0	0	109800	P1-81-6	0	-
1934	153.523438	153.609375	D3	68	80	0	0	109800	P1-81-5	0	-
1935	153.613281	154.188802	F#4	85	80	0	0	109920	P1-81-20	0	-
1936	153.746094	153.878906	A3	72	80	0	0	110040	P1-81-8	0	-
1937	153.751302	153.884115	D3	69	80	0	0	110040	P1-81-7	0	-
1938	153.865885	153.989583	Bb3	89	80	0	0	110160	P1-81-2	0	-
1939	153.997396	154.089844	G3	75	80	0	0	110280	P1-81-11	0	-
1940	154.001302	154.097656	D3	73	80	0	0	110280	P1-81-10	0	-
1941	154.002604	154.319010	Bb3	76	80	0	0	110280	P1-81-10	0	-
1942	154.115885	154.644531	G4	88	80	0	0	110400	P1-81-21	0	-
1943	154.222656	154.360677	G3	64	80	0	0	110520	P1-81-13	0	-
1944	154.225260	154.360677	D3	70	80	0	0	110520	P1-81-12	0	-
1945	154.335938	154.929688	B3	88	80	0	0	110640	P1-81-3	0	-
1946	154.477865	154.582031	F3	73	80	0	0	110760	P1-81-16	0	-
1947	154.485677	154.584635	D3	75	80	0	0	110760	P1-81-15	0	-
1948	154.617188	155.188802	G#4	92	80	0	0	110880	P1-81-22	0	-
1949	154.743490	154.833333	F3	66	80	0	0	111120	P1-82-1	0	-
1950	154.750000	154.834635	D3	65	80	0	0	111120	P1-82-1	0	-
1951	154.869792	155.368490	C4	82	80	0	0	111120	P1-82-1	0	-
1952	154.993490	155.069010	F3	72	80	0	0	111240	P1-82-6	0	-
1953	155.003906	155.071615	C3	62	80	0	0	111240	P1-82-5	0	-
1954	155.134115	155.661458	A4	86	80	0	0	111360	P1-82-20	0	-
1955	155.250000	155.304688	F3	64	80	0	0	111480	P1-82-8	0	-
1956	155.253906	155.315104	C3	55	80	0	0	111480	P1-82-7	0	-
1957	155.381510	155.878906	B3	70	80	0	0	111600	P1-82-2	0	-
1958	155.513021	155.565104	F3	59	80	0	0	111720	P1-82-11	0	-
1959	155.519531	155.658854	D3	56	80	0	0	111720	P1-82-10	0	-
1960	155.653646	156.151042	G#4	82	80	0	0	111840	P1-82-21	0	-
1961	155.764323	155.828125	F3	49	80	0	0	111960	P1-82-13	0	-
1962	155.764323	155.826823	D3	48	80	0	0	111960	P1-82-12	0	-
1963	155.897135	156.449219	C4	61	80	0	0	112080	P1-82-3	0	-
1964	156.005208	156.061198	F3	46	80	0	0	112200	P1-82-16	0	-
1965	156.006510	156.063802	C3	45	80	0	0	112200	P1-82-15	0	-
1966	156.170573	156.709635	A4	65	80	0	0	112320	P1-82-22	0	-
1967	156.295573	156.376302	C3	41	80	0	0	112440	P1-82-17	0	-
1968	156.300781	156.363281	F3	44	80	0	0	112440	P1-82-18	0	-
1969	156.437500	156.908854	B3	50	80	0	0	112560	P1-83-1	0	-
1970	156.580729	156.660156	F3	43	80	0	0	112680	P1-83-6	0	-
1971	156.584635	156.662760	D3	45	80	0	0	112680	P1-83-5	0	-
1972	156.723958	157.278646	G4	61	80	0	0	112800	P1-83-20	0	-
1973	156.847656	156.921875	F3	46	80	0	0	112920	P1-83-8	0	-
1974	156.855469	156.927083	D3	41	80	0	0	112920	P1-83-7	0	-
1975	156.971354	157.529948	C4	54	80	0	0	113040	P1-83-2	0	-
1976	157.092448	157.174479	F3	40	80	0	0	113160	P1-83-11	0	-
1977	157.135417	157.175781	D3	36	80	0	0	113160	P1-83-10	0	-
1978	157.277344	157.779948	Ab4	56	80	0	0	113280	P1-83-21	0	-
1979	157.361979	157.484375	F3	43	80	0	0	113400	P1-83-13	0	-
1980	157.363281	157.483073	D3	44	80	0	0	113400	P1-83-12	0	-
1981	157.514323	157.869792	B3	49	80	0	0	113520	P1-83-3	0	-
1982	157.651042	157.712240	F3	43	80	0	0	113640	P1-83-16	0	-
1983	157.683594	157.726562	D3	35	80	0	0	113640	P1-83-15	0	-
1984	157.791667	158.589844	G4	56	80	0	0	113760	P1-83-22	0	-
1985	157.898438	157.975260	F3	39	80	0	0	113880	P1-83-18	0	-
1986	157.903646	157.989583	D3	37	80	0	0	113880	P1-83-17	0	-
1987	158.037760	158.429688	C4	49	80	0	0	114000	P1-84-2	0	-
1988	158.053385	158.489583	Bb3	47	80	0	0	114000	P1-84-1	0	-
1989	158.204427	158.292969	C3	28	80	0	0	114120	P1-84-8	0	-
1990	158.345052	159.000000	E4	56	80	0	0	114240	P1-84-23	0	-
1991	158.463542	158.759115	G3	46	80	0	0	114360	P1-84-11	0	-
1992	158.484375	158.639323	C3	44	80	0	0	114360	P1-84-10	0	-
1993	158.611979	159.069010	C4	52	80	0	0	114480	P1-84-4	0	-
1994	158.644531	159.039062	Bb3	47	80	0	0	114480	P1-84-3	0	-
