//Version: PianoRoll_v170101
1858	148.352865	149.059896	F4	67	80	0
1859	148.570312	148.692708	C4	53	80	0
1860	148.602865	148.704427	A3	36	80	0
1861	148.731771	148.975260	F2	55	80	0
1862	148.735677	149.179688	F1	56	80	0
1863	148.872396	149.002604	A3	45	80	0
1864	148.873698	149.199219	C4	46	80	0
1865	149.014323	149.489583	E4	74	80	0
1866	149.156250	149.227865	G3	60	80	0
1867	149.162760	149.259115	Bb3	57	80	0
1868	149.265625	149.688802	G2	71	80	0
1869	149.270833	149.718750	G1	69	80	0
1870	149.371094	149.514323	Bb3	63	80	0
1871	149.385417	149.569010	G3	67	80	0
1872	149.515625	149.819010	D4	80	80	0
1873	149.656250	149.744792	B3	65	80	0
1874	149.660156	149.736979	F3	64	80	0
1875	149.736979	150.109375	G#2	80	80	0
1876	149.753906	150.089844	G#1	71	80	0
1877	149.873698	149.994792	B3	72	80	0
1878	149.878906	150.029948	F3	69	80	0
1879	149.902344	150.059896	G#3	64	80	0
1880	149.981771	150.102865	C#4	83	80	0
1881	150.044271	150.128906	F3	56	80	0
1882	150.123698	150.191406	A3	71	80	0
1883	150.125000	150.319010	E3	62	80	0
1884	150.216146	150.445312	A2	82	80	0
1885	150.216146	150.628906	A1	77	80	0
1886	150.320312	150.489583	A3	77	80	0
1887	150.326823	150.509115	C#4	74	80	0
1888	150.333333	150.479167	E3	68	80	0
1889	150.450521	150.695312	D4	88	80	0
1890	150.578125	150.657552	G#3	72	80	0
1891	150.583333	150.653646	F3	68	80	0
1892	150.686198	150.916667	B2	79	80	0
1893	150.694010	151.109375	B1	79	80	0
1894	150.792969	150.908854	G#3	79	80	0
1895	150.794271	150.907552	F3	81	80	0
1896	150.912760	151.509115	Eb4	89	80	0
1897	151.054688	151.173177	A3	74	80	0
1898	151.055990	151.174479	F#3	80	80	0
1899	151.164062	151.479167	C3	86	80	0
1900	151.166667	151.649740	C2	78	80	0
1901	151.286458	151.348958	A3	69	80	0
1902	151.286458	151.404948	F#3	70	80	0
1903	151.359375	151.424479	A3	75	80	0
1904	151.414062	151.959635	E4	88	80	0
1905	151.485677	151.546875	C3	69	80	0
1906	151.563802	151.664062	A3	81	80	0
1907	151.570312	151.699219	G3	76	80	0
1908	151.674479	152.019531	C#3	85	80	0
1909	151.694010	152.069010	C#2	71	80	0
1910	151.792969	151.929688	G3	79	80	0
1911	151.792969	151.959635	A3	74	80	0
1912	151.937500	152.399740	F4	86	80	0
1913	152.083333	152.171875	A3	65	80	0
1914	152.091146	152.171875	F3	64	80	0
1915	152.187500	152.285156	D3	84	80	0
1916	152.192708	152.669271	D2	75	80	0
1917	152.294271	152.389323	A3	67	80	0
1918	152.295573	152.500000	F3	63	80	0
1919	152.414062	152.759115	C#4	88	80	0
1920	152.415365	152.559896	C#3	76	80	0
1921	152.550781	152.662760	Bb3	66	80	0
1922	152.566406	152.675781	G3	60	80	0
1923	152.694010	153.250000	E4	77	80	0
1924	152.813802	152.923177	Bb3	63	80	0
1925	152.816406	152.899740	G3	57	80	0
1926	152.925781	153.309896	D4	77	80	0
1927	153.044271	153.171875	A3	59	80	0
1928	153.045573	153.179688	F3	59	80	0
1929	153.162760	153.639323	F4	87	80	0
1930	153.276042	153.402344	A3	64	80	0
1931	153.277344	153.449219	F3	57	80	0
1932	153.385417	153.908854	C4	90	80	0
1933	153.513021	153.613281	A3	69	80	0
1934	153.523438	153.609375	D3	68	80	0
1935	153.613281	154.188802	F#4	85	80	0
1936	153.746094	153.878906	A3	72	80	0
1937	153.751302	153.884115	D3	69	80	0
1938	153.865885	153.989583	Bb3	89	80	0
1939	153.997396	154.089844	G3	75	80	0
1940	154.001302	154.097656	D3	73	80	0
1941	154.002604	154.319010	Bb3	76	80	0
1942	154.115885	154.644531	G4	88	80	0
1943	154.222656	154.360677	G3	64	80	0
1944	154.225260	154.360677	D3	70	80	0
1945	154.335938	154.929688	B3	88	80	0
1946	154.477865	154.582031	F3	73	80	0
1947	154.485677	154.584635	D3	75	80	0
1948	154.617188	155.188802	G#4	92	80	0
1949	154.743490	154.833333	F3	66	80	0
1950	154.750000	154.834635	D3	65	80	0
1951	154.869792	155.368490	C4	82	80	0
1952	154.993490	155.069010	F3	72	80	0
1953	155.003906	155.071615	C3	62	80	0
1954	155.134115	155.661458	A4	86	80	0
1955	155.250000	155.304688	F3	64	80	0
1956	155.253906	155.315104	C3	55	80	0
1957	155.381510	155.878906	B3	70	80	0
1958	155.513021	155.565104	F3	59	80	0
1959	155.519531	155.658854	D3	56	80	0
1960	155.653646	156.151042	G#4	82	80	0
1961	155.764323	155.828125	F3	49	80	0
1962	155.764323	155.826823	D3	48	80	0
1963	155.897135	156.449219	C4	61	80	0
1964	156.005208	156.061198	F3	46	80	0
1965	156.006510	156.063802	C3	45	80	0
1966	156.170573	156.709635	A4	65	80	0
1967	156.295573	156.376302	C3	41	80	0
1968	156.300781	156.363281	F3	44	80	0
1969	156.437500	156.908854	B3	50	80	0
1970	156.580729	156.660156	F3	43	80	0
1971	156.584635	156.662760	D3	45	80	0
1972	156.723958	157.278646	G4	61	80	0
1973	156.847656	156.921875	F3	46	80	0
1974	156.855469	156.927083	D3	41	80	0
1975	156.971354	157.529948	C4	54	80	0
1976	157.092448	157.174479	F3	40	80	0
1977	157.135417	157.175781	D3	36	80	0
1978	157.277344	157.779948	G#4	56	80	0
1979	157.361979	157.484375	F3	43	80	0
1980	157.363281	157.483073	D3	44	80	0
1981	157.514323	157.869792	B3	49	80	0
1982	157.651042	157.712240	F3	43	80	0
1983	157.683594	157.726562	D3	35	80	0
1984	157.791667	158.589844	G4	56	80	0
1985	157.898438	157.975260	F3	39	80	0
1986	157.903646	157.989583	D3	37	80	0
1987	158.037760	158.429688	C4	49	80	0
1988	158.053385	158.489583	Bb3	47	80	0
1989	158.204427	158.292969	C3	28	80	0
1990	158.345052	159.000000	E4	56	80	0
1991	158.463542	158.759115	G3	46	80	0
1992	158.484375	158.639323	C3	44	80	0
1993	158.611979	159.069010	C4	52	80	0
1994	158.644531	159.039062	Bb3	47	80	0
1995	158.792969	159.019531	C3	39	80	0
1996	158.795573	158.878906	F#3	41	80	0
1997	158.924479	159.514323	Eb4	62	80	0
1998	159.020833	159.196615	F#3	42	80	0
1999	159.033854	159.229167	C3	40	80	0
2000	159.197917	159.769531	C4	45	80	0
2001	159.204427	159.726562	Bb3	45	80	0
2002	159.363281	159.519531	C3	36	80	0
2003	159.373698	159.464844	G3	36	80	0
2004	159.533854	160.449219	E4	44	80	0
2005	159.717448	159.959635	G3	31	80	0
2006	159.731771	160.000000	C3	30	80	0
2007	159.911458	160.500000	C4	38	80	0
2008	159.934896	160.519531	A3	28	80	0
2009	160.113281	160.419271	C3	27	80	0
2010	160.122396	160.359375	F3	28	80	0
2011	160.337240	162.848958	F4	36	80	0
2012	160.540365	160.649740	C4	30	80	0
2013	160.542969	160.783854	F3	31	80	0
2014	160.545573	160.772135	C3	31	80	0
2015	160.812500	163.188802	A3	34	80	0
2016	160.813802	163.158854	C4	37	80	0
2017	161.131510	161.848958	F3	27	80	0
2018	161.164062	161.839844	C3	25	80	0
2019	161.651042	162.859375	C5	42	80	0
2020	162.205729	163.199219	C3	21	80	0
2021	162.209635	163.359375	F3	21	80	0
2022	164.395833	164.459635	F#4	57	80	0
2023	164.484375	164.533854	G4	56	80	0
2024	164.569010	164.613281	A4	64	80	0
2025	164.664062	164.704427	Bb4	67	80	0
2026	164.760417	164.821615	C5	70	80	0
2027	164.843750	164.923177	D5	69	80	0
2028	164.933594	165.015625	E5	71	80	0
2029	164.946615	165.009115	C3	49	80	0
2030	164.954427	165.009115	C2	49	80	0
2031	165.024740	165.082031	G5	70	80	0
2032	165.111979	165.191406	C5	76	80	0
2033	165.205729	165.289062	C#5	73	80	0
2034	165.212240	165.246094	C4	67	80	0
2035	165.213542	165.247396	E4	68	80	0
2036	165.302083	165.350260	Bb5	67	80	0
2037	165.372396	165.444010	A4	68	80	0
2038	165.455729	165.579427	Bb4	70	80	0
2039	165.458333	165.494792	E2	65	80	0
2040	165.535156	165.582031	G5	63	80	0
2041	165.631510	165.677083	F#4	62	80	0
2042	165.683594	165.770833	G4	66	80	0
2043	165.714844	165.764323	C4	61	80	0
2044	165.718750	165.764323	E4	66	80	0
2045	165.802083	165.872396	A4	75	80	0
2046	165.894531	165.940104	Bb4	69	80	0
2047	165.973958	166.009115	G2	68	80	0
2048	165.985677	166.054688	C5	79	80	0
2049	166.065104	166.130208	D5	77	80	0
2050	166.148438	166.259115	E5	75	80	0
2051	166.238281	166.342448	F5	73	80	0
2052	166.239583	166.299479	E4	66	80	0
2053	166.244792	166.309896	C4	57	80	0
2054	166.247396	166.259115	Bb3	59	80	0
2055	166.325521	166.411458	G5	77	80	0
2056	166.406250	166.476562	A5	83	80	0
2057	166.493490	166.531250	C3	69	80	0
2058	166.494792	166.572917	C6	77	80	0
2059	166.584635	166.661458	E5	74	80	0
2060	166.662760	166.738281	G5	74	80	0
2061	166.757812	166.815104	Bb5	81	80	0
2062	166.763021	166.800781	E4	67	80	0
2063	166.763021	166.796875	C4	62	80	0
2064	166.848958	166.927083	C6	83	80	0
2065	166.934896	167.020833	D6	88	80	0
2066	167.006510	167.158854	E3	73	80	0
2067	167.011719	167.095052	Eb6	86	80	0
2068	167.098958	167.169271	E6	80	80	0
2069	167.180990	167.257812	F6	86	80	0
2070	167.253906	167.259115	E4	67	80	0
2071	167.263021	167.313802	F#6	91	80	0
2072	167.263021	167.295573	E3	57	80	0
2073	167.265625	167.312500	C4	51	80	0
2074	167.356771	167.442708	G6	87	80	0
2075	167.433594	167.515625	A6	86	80	0
2076	167.523438	167.709635	G3	80	80	0
2077	167.523438	167.584635	Bb6	85	80	0
2078	167.617188	167.701823	B6	90	80	0
2079	167.696615	167.774740	C7	83	80	0
2080	167.777344	167.855469	C#7	92	80	0
2081	167.778646	167.813802	C4	61	80	0
2082	167.785156	167.848958	E4	73	80	0
2083	167.873698	167.944010	D7	83	80	0
2084	167.951823	168.015625	E7	88	80	0
2085	168.044271	168.098958	F2	82	80	0
2086	168.044271	168.134115	F7	101	80	0
2087	168.145833	168.220052	C7	75	80	0
2088	168.226562	168.419271	A6	80	80	0
2089	168.299479	168.579427	B3	79	80	0
2090	168.304688	168.569010	D4	81	80	0
2091	168.315104	168.385417	G#6	82	80	0
2092	168.315104	168.584635	F3	70	80	0
2093	168.403646	168.510417	D7	85	80	0
2094	168.493490	168.669271	B6	85	80	0
2095	168.580729	168.623698	C4	71	80	0
2096	168.582031	168.718750	C7	84	80	0
2097	168.583333	168.625000	A3	74	80	0
2098	168.695312	168.773438	A6	84	80	0
2099	168.766927	168.834635	F6	83	80	0
2100	168.852865	168.859375	F3	65	80	0
2101	168.854167	169.109375	B3	64	80	0
2102	168.854167	169.000000	G#4	81	80	0
2103	168.855469	168.959635	D6	83	80	0
2104	168.859375	169.089844	F4	67	80	0
2105	168.946615	169.037760	G#6	79	80	0
2106	169.024740	169.098958	D4	58	80	0
2107	169.035156	169.105469	F6	77	80	0
2108	169.118490	169.179688	C4	75	80	0
2109	169.118490	169.199219	A6	80	80	0
2110	169.121094	169.156250	A4	71	80	0
2111	169.207031	169.273438	F6	79	80	0
2112	169.292969	169.343750	C6	68	80	0
2113	169.385417	169.464844	D5	71	80	0
2114	169.385417	169.628906	B4	61	80	0
2115	169.389323	169.464844	G#5	81	80	0
2116	169.395833	169.628906	F4	63	80	0
2117	169.481771	169.542969	D6	80	80	0
2118	169.561198	169.644531	B5	77	80	0
2119	169.645833	169.684896	A4	63	80	0
2120	169.653646	169.707031	C6	72	80	0
2121	169.746094	169.787760	A5	76	80	0
2122	169.838542	169.886719	F5	65	80	0
2123	169.933594	169.983073	C6	65	80	0
2124	169.938802	169.984375	E5	60	80	0
2125	170.023438	170.062500	A5	67	80	0
2126	170.024740	170.062500	F5	71	80	0
2127	170.117188	170.179688	C5	64	80	0
2128	170.203125	170.264323	A5	78	80	0
2129	170.203125	170.264323	B4	74	80	0
2130	170.302083	170.346354	F5	67	80	0
2131	170.303385	170.348958	C5	70	80	0
2132	170.389323	170.434896	A4	72	80	0
2133	170.485677	170.545573	F5	69	80	0
2134	170.493490	170.542969	G#4	56	80	0
2135	170.578125	170.608073	C5	69	80	0
2136	170.579427	170.639323	A4	62	80	0
2137	170.674479	170.722656	F4	68	80	0
2138	170.753906	170.825521	C5	64	80	0
2139	170.770833	170.812500	E4	67	80	0
2140	170.859375	170.904948	F4	66	80	0
2141	170.860677	170.910156	A4	56	80	0
2142	170.954427	171.007812	C4	71	80	0
2143	171.035156	171.076823	B3	63	80	0
2144	171.039062	171.115885	A4	73	80	0
2145	171.154948	171.197917	C4	59	80	0
2146	171.156250	171.200521	F4	59	80	0
2147	171.259115	171.356771	A3	51	80	0
2148	171.364583	171.434896	G4	63	80	0
2149	171.395833	171.944010	B2	63	80	0
2150	171.466146	171.531250	D4	52	80	0
2151	171.580729	171.632812	Eb4	63	80	0
2152	171.674479	171.717448	G3	60	80	0
2153	171.677083	171.722656	E4	67	80	0
2154	171.757812	171.802083	F4	59	80	0
2155	171.845052	171.878906	F#4	68	80	0
2156	171.936198	172.528646	D3	78	80	0
2157	171.942708	171.997396	G4	76	80	0
2158	172.016927	172.067708	G#4	74	80	0
2159	172.119792	172.178385	A4	67	80	0
2160	172.210938	172.246094	D4	59	80	0
2161	172.214844	172.289062	B3	58	80	0
2162	172.217448	172.268229	Bb4	67	80	0
2163	172.307292	172.355469	B4	68	80	0
2164	172.390625	172.467448	C5	78	80	0
2165	172.473958	172.567708	C#5	77	80	0
2166	172.501302	173.026042	G3	84	80	0
2167	172.583333	172.665365	D5	76	80	0
2168	172.666667	172.723958	Eb5	79	80	0
2169	172.757812	172.824219	E5	78	80	0
2170	172.759115	172.803385	D4	68	80	0
2171	172.761719	172.839844	B3	64	80	0
2172	172.847656	172.938802	F5	79	80	0
2173	172.936198	173.037760	F#5	77	80	0
2174	173.026042	173.110677	G5	76	80	0
2175	173.031250	173.613281	C3	92	80	0
2176	173.122396	173.204427	C5	73	80	0
2177	173.204427	173.279948	C#5	79	80	0
2178	173.295573	173.381510	Bb3	77	80	0
2179	173.304688	173.381510	D5	75	80	0
2180	173.393229	173.457031	Eb5	86	80	0
2181	173.484375	173.598958	E5	81	80	0
2182	173.572917	174.188802	E3	89	80	0
2183	173.574219	173.680990	F5	79	80	0
2184	173.666667	173.734375	F#5	86	80	0
2185	173.752604	173.838542	G5	82	80	0
2186	173.845052	173.915365	G#5	84	80	0
2187	173.846354	173.906250	C4	82	80	0
2188	173.851562	173.949219	Bb3	84	80	0
2189	173.925781	174.039062	A5	92	80	0
2190	174.024740	174.101562	Bb5	91	80	0
2191	174.127604	174.553385	G3	97	80	0
2192	174.128906	174.223958	B5	80	80	0
2193	174.214844	174.291667	C6	87	80	0
2194	174.299479	174.365885	C#6	86	80	0
2195	174.395833	174.501302	D6	81	80	0
2196	174.401042	174.572917	Bb3	89	80	0
2197	174.410156	174.579427	C4	80	80	0
2198	174.490885	174.567708	Eb6	92	80	0
2199	174.583333	174.673177	E6	85	80	0
2200	174.699219	174.774740	A3	83	80	0
2201	174.703125	174.773438	C4	83	80	0
2202	174.704427	174.804688	F6	97	80	0
2203	174.707031	174.869792	F3	79	80	0
2204	174.828125	174.912760	C6	86	80	0
2205	174.934896	175.001302	A5	94	80	0
2206	175.063802	175.173177	G#5	92	80	0
2207	175.069010	175.269531	C#4	88	80	0
2208	175.075521	175.269531	F3	67	80	0
2209	175.075521	175.289062	G#3	64	80	0
2210	175.170573	175.257812	C#6	90	80	0
2211	175.315104	175.371094	F5	89	80	0
2212	175.520833	175.656250	F7	88	80	0
2213	175.527344	176.519531	G#3	80	80	0
2214	175.532552	176.489583	B3	72	80	0
2215	175.533854	176.468750	F3	77	80	0
2216	175.535156	176.419271	D4	76	80	0
2217	175.665365	175.764323	B6	79	80	0
2218	175.755208	175.834635	G#6	83	80	0
2219	175.848958	175.908854	F6	77	80	0
2220	175.934896	175.976562	D6	81	80	0
2221	176.028646	176.114583	B5	77	80	0
2222	176.123698	176.201823	G#5	76	80	0
2223	176.214844	176.266927	F5	67	80	0
2224	176.295573	176.354167	D5	83	80	0
2225	176.390625	176.501302	B4	79	80	0
2226	176.434896	177.029948	G3	69	80	0
2227	176.502604	176.571615	G#4	77	80	0
2228	176.582031	176.686198	F4	78	80	0
2229	176.694010	176.776042	C5	76	80	0
2230	176.733073	177.039062	C4	70	80	0
2231	176.746094	177.059896	E3	56	80	0
2232	176.791667	176.869792	G4	77	80	0
2233	176.898438	176.947917	G#4	73	80	0
2234	177.005208	177.057292	A4	66	80	0
2235	177.098958	177.144531	Bb4	63	80	0
2236	177.184896	177.255208	B4	72	80	0
2237	177.290365	177.350260	C5	69	80	0
2238	177.389323	177.434896	C#5	60	80	0
2239	177.486979	177.548177	D5	65	80	0
2240	177.584635	177.631510	Eb5	64	80	0
2241	177.684896	177.750000	E5	66	80	0
2242	177.786458	177.885417	F5	62	80	0
2243	177.915365	178.009115	F#5	55	80	0
2244	177.937500	178.269531	A3	69	80	0
2245	178.054688	178.104167	G5	64	80	0
2246	178.154948	178.217448	A5	65	80	0
2247	178.253906	178.298177	Bb5	62	80	0
2248	178.274740	178.468750	F#4	50	80	0
2249	178.289062	178.399740	Eb5	53	80	0
2250	178.292969	178.438802	C5	51	80	0
2251	178.364583	178.444010	C6	67	80	0
2252	178.458333	178.563802	D6	77	80	0
2253	178.567708	178.848958	Bb3	82	80	0
2254	178.571615	178.647135	E6	64	80	0
2255	178.686198	178.752604	G6	65	80	0
2256	178.785156	178.878906	C6	66	80	0
2257	178.876302	178.933594	C#6	74	80	0
2258	178.914062	179.019531	G4	56	80	0
2259	178.923177	179.079427	E5	51	80	0
2260	178.928385	179.239583	C5	57	80	0
2261	178.988281	179.054688	Bb6	69	80	0
2262	179.087240	179.131510	A5	67	80	0
2263	179.184896	179.256510	Bb5	67	80	0
2264	179.184896	179.729167	E4	85	80	0
2265	179.263021	179.313802	G6	80	80	0
2266	179.375000	179.432292	F#5	72	80	0
2267	179.464844	179.569010	G5	64	80	0
2268	179.471354	179.718750	C5	57	80	0
2269	179.553385	179.614583	A5	73	80	0
2270	179.658854	179.750000	Bb5	72	80	0
2271	179.748698	180.329427	G4	89	80	0
2272	179.764323	179.908854	C6	73	80	0
2273	179.847656	179.937500	D6	75	80	0
2274	179.895833	179.949219	C#6	63	80	0
2275	179.949219	180.018229	E6	68	80	0
2276	180.045573	180.118490	F6	71	80	0
2277	180.071615	180.438802	C5	60	80	0
2278	180.145833	180.212240	G6	68	80	0
2279	180.223958	180.312500	A6	75	80	0
2280	180.334635	180.404948	C7	69	80	0
2281	180.343750	181.378906	G4	63	80	0
2282	180.430990	180.533854	Bb6	70	80	0
2283	180.518229	180.580729	G6	67	80	0
2284	180.597656	180.662760	E6	66	80	0
2285	180.613281	180.809896	C5	56	80	0
2286	180.617188	181.039062	E5	56	80	0
2287	180.697917	180.819010	C6	71	80	0
2288	180.798177	180.858073	D6	78	80	0
2289	180.886719	180.941406	Eb6	73	80	0
2290	180.891927	181.149740	C5	55	80	0
2291	180.968750	181.029948	E6	76	80	0
2292	181.053385	181.161458	F6	83	80	0
2293	181.153646	181.225260	F#6	90	80	0
2294	181.162760	181.319010	C5	64	80	0
2295	181.173177	181.319010	E5	67	80	0
2296	181.243490	181.330729	G6	78	80	0
2297	181.322917	181.414062	A6	82	80	0
2298	181.414062	181.750000	Bb4	93	80	0
2299	181.419271	181.506510	Bb6	87	80	0
2300	181.505208	181.669271	B6	85	80	0
2301	181.587240	181.686198	C7	84	80	0
2302	181.675781	181.729167	C#7	86	80	0
2303	181.694010	181.938802	E5	71	80	0
2304	181.695312	181.848958	C5	74	80	0
2305	181.779948	181.899740	D7	79	80	0
2306	181.860677	182.019531	E7	82	80	0
2307	181.953125	181.994792	C5	76	80	0
2308	181.958333	182.089844	F7	91	80	0
2309	181.966146	182.049479	F5	72	80	0
2310	181.968750	182.049479	A4	75	80	0
2311	182.054688	182.134115	C7	79	80	0
2312	182.131510	182.213542	A6	81	80	0
2313	182.213542	182.378906	G#6	87	80	0
2314	182.222656	182.502604	D5	84	80	0
2315	182.229167	182.449219	B4	74	80	0
2316	182.233073	182.468750	G#4	74	80	0
2317	182.233073	182.484375	F4	72	80	0
2318	182.319010	182.395833	B6	76	80	0
2319	182.393229	182.496094	D7	80	80	0
2320	182.494792	182.579427	C5	79	80	0
2321	182.494792	182.625000	C7	82	80	0
2322	182.505208	182.569010	A4	72	80	0
2323	182.591146	182.665365	A6	74	80	0
2324	182.656250	182.733073	F6	81	80	0
2325	182.764323	182.824219	E6	79	80	0
2326	182.765625	182.842448	Bb6	84	80	0
2327	182.774740	183.019531	G5	70	80	0
2328	182.845052	182.929688	E7	81	80	0
2329	182.893229	182.899740	D7	53	80	0
2330	182.949219	183.014323	E6	70	80	0
2331	183.037760	183.149740	D6	74	80	0
2332	183.040365	183.115885	A6	79	80	0
2333	183.045573	183.149740	F5	67	80	0
2334	183.122396	183.208333	D7	83	80	0
2335	183.210938	183.348958	D6	68	80	0
2336	183.304688	183.378906	C7	69	80	0
2337	183.304688	183.377604	G6	81	80	0
2338	183.305990	183.369792	C6	69	80	0
2339	183.330729	183.419271	E5	53	80	0
2340	183.388021	183.480469	C7	79	80	0
2341	183.473958	183.553385	C6	66	80	0
2342	183.567708	183.647135	F6	70	80	0
2343	183.582031	183.630208	Bb5	64	80	0
2344	183.597656	183.709635	D5	47	80	0
2345	183.645833	183.799479	Bb6	79	80	0
2346	183.736979	183.813802	Bb5	69	80	0
2347	183.834635	183.894531	E6	67	80	0
2348	183.838542	183.880208	A5	70	80	0
2349	183.851562	183.929688	C5	58	80	0
2350	183.933594	184.079427	A6	71	80	0
2351	184.011719	184.067708	A5	75	80	0
2352	184.111979	184.147135	G5	61	80	0
2353	184.115885	184.166667	D6	70	80	0
2354	184.126302	184.186198	Bb4	47	80	0
2355	184.204427	184.329427	G6	64	80	0
2356	184.290365	184.363281	G5	61	80	0
2357	184.390625	184.489583	C6	66	80	0
2358	184.397135	184.436198	F5	58	80	0
2359	184.403646	184.479167	A4	53	80	0
2360	184.476562	184.527344	F6	69	80	0
2361	184.574219	184.679688	F5	57	80	0
2362	184.673177	184.709635	D5	63	80	0
2363	184.674479	184.721354	B5	62	80	0
2364	184.687500	184.730469	G#4	43	80	0
2365	184.768229	184.822917	F6	67	80	0
2366	184.854167	184.911458	F5	64	80	0
2367	184.944010	184.994792	C6	63	80	0
2368	184.960938	184.994792	C5	58	80	0
2369	184.983073	185.039062	A4	39	80	0
2370	185.020833	185.065104	F6	65	80	0
2371	185.123698	185.179688	F5	58	80	0
2372	185.223958	185.299479	D6	66	80	0
2373	185.230469	185.309896	B4	52	80	0
2374	185.233073	185.268229	G4	48	80	0
2375	185.302083	185.351562	G5	61	80	0
2376	185.397135	185.442708	G#5	61	80	0
2377	185.486979	185.535156	A5	73	80	0
2378	185.489583	185.527344	D4	63	80	0
2379	185.582031	185.627604	Bb5	66	80	0
2380	185.666667	185.744792	B5	72	80	0
2381	185.759115	185.835938	C6	77	80	0
2382	185.764323	185.815104	B3	73	80	0
2383	185.835938	185.907552	C#6	75	80	0
2384	185.942708	186.007812	D6	80	80	0
2385	186.024740	186.101562	Eb6	70	80	0
2386	186.027344	186.058594	G4	72	80	0
2387	186.031250	186.070312	G3	77	80	0
2388	186.128906	186.214844	E6	71	80	0
2389	186.214844	186.294271	F6	79	80	0
2390	186.305990	186.389323	F4	81	80	0
2391	186.307292	186.355469	F3	85	80	0
2392	186.309896	186.373698	F#6	79	80	0
2393	186.386719	186.470052	G6	83	80	0
2394	186.480469	186.544271	G#6	79	80	0
2395	186.565104	186.665365	A6	74	80	0
2396	186.565104	186.627604	D4	81	80	0
2397	186.570312	186.635417	D3	82	80	0
2398	186.647135	186.734375	Bb6	82	80	0
2399	186.743490	186.809896	B6	81	80	0
2400	186.842448	186.884115	C4	87	80	0
2401	186.846354	186.959635	C3	77	80	0
2402	186.924479	187.002604	C6	80	80	0
2403	187.000000	187.082031	C#6	86	80	0
2404	187.104167	187.209635	D6	86	80	0
2405	187.104167	187.166667	G3	85	80	0
2406	187.106771	187.184896	G2	90	80	0
2407	187.187500	187.274740	Eb6	85	80	0
2408	187.283854	187.468750	E6	75	80	0
2409	187.287760	187.419271	D6	73	80	0
2410	187.373698	187.445312	E2	89	80	0
2411	187.375000	187.459635	F6	80	80	0
2412	187.459635	187.536458	F#6	85	80	0
2413	187.546875	187.636719	G6	83	80	0
2414	187.632812	187.686198	C3	97	80	0
2415	187.635417	187.692708	C2	89	80	0
2416	187.643229	187.718750	Bb6	96	80	0
2417	187.643229	187.750000	G#6	88	80	0
2418	187.740885	187.821615	A6	88	80	0
2419	187.812500	187.885417	Bb6	87	80	0
2420	187.867188	187.933594	Bb2	97	80	0
2421	187.873698	187.924479	Bb1	91	80	0
2422	187.912760	187.988281	B6	81	80	0
2423	187.975260	188.067708	C7	83	80	0
2424	188.065104	188.130208	C#7	87	80	0
2425	188.140625	188.212240	G2	90	80	0
2426	188.144531	188.229167	G1	87	80	0
2427	188.230469	188.295573	Eb7	89	80	0
2428	188.313802	188.489583	E7	87	80	0
2429	188.393229	188.433594	F2	95	80	0
2430	188.393229	188.437500	F1	87	80	0
2431	188.492188	188.579427	C7	79	80	0
2432	188.584635	188.750000	A6	82	80	0
2433	188.664062	188.729167	A3	69	80	0
2434	188.664062	188.759115	F6	72	80	0
2435	188.666667	188.704427	C3	71	80	0
2436	188.667969	188.704427	F3	69	80	0
2437	188.768229	188.859375	F6	77	80	0
2438	188.834635	188.902344	C6	75	80	0
2439	188.930990	189.069010	C7	84	80	0
2440	188.934896	189.019531	A2	87	80	0
2441	188.941406	188.980469	A1	82	80	0
2442	189.024740	189.125000	A6	83	80	0
2443	189.114583	189.175781	F6	76	80	0
2444	189.191406	189.269531	C6	71	80	0
2445	189.194010	189.225260	A3	76	80	0
2446	189.194010	189.229167	F3	65	80	0
2447	189.195312	189.259115	C3	69	80	0
2448	189.196615	189.259115	A2	70	80	0
2449	189.283854	189.359375	C6	66	80	0
2450	189.371094	189.430990	A5	83	80	0
2451	189.464844	189.505208	C3	82	80	0
2452	189.470052	189.572917	A6	78	80	0
2453	189.471354	189.506510	C2	69	80	0
2454	189.563802	189.625000	F6	80	80	0
2455	189.653646	189.700521	C6	67	80	0
2456	189.734375	189.809896	A5	74	80	0
2457	189.735677	189.795573	A3	67	80	0
2458	189.756510	189.809896	F3	45	80	0
2459	189.822917	189.873698	A5	76	80	0
2460	189.910156	189.980469	F5	82	80	0
2461	190.005208	190.070312	F6	87	80	0
2462	190.006510	190.128906	F3	83	80	0
2463	190.006510	190.062500	F2	77	80	0
2464	190.295573	190.378906	A3	77	80	0
2465	190.373698	190.458333	C4	78	80	0
2466	190.462240	190.535156	F4	81	80	0
2467	190.572917	190.662760	A3	84	80	0
2468	190.652344	190.736979	C4	83	80	0
2469	190.735677	190.813802	F4	79	80	0
2470	190.824219	190.904948	A4	81	80	0
2471	190.914062	191.003906	C5	75	80	0
2472	191.005208	191.095052	F5	79	80	0
2473	191.100260	191.164062	A5	88	80	0
2474	191.180990	191.272135	C6	80	80	0
2475	191.273438	191.371094	F6	79	80	0
2476	191.365885	191.484375	A6	82	80	0
2477	191.458333	191.562500	G6	86	80	0
2478	191.544271	191.632812	F6	75	80	0
2479	191.630208	191.671875	C3	81	80	0
2480	191.632812	191.695312	E6	72	80	0
2481	191.722656	191.804688	F6	76	80	0
2482	191.812500	191.979167	G6	80	80	0
2483	191.893229	191.964844	G5	75	80	0
2484	191.899740	191.944010	C4	67	80	0
