//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/10545_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_fmt3x.txt
375	43.727865	43.860677	D4	73	80	0	0	250	P1-33-9	0	-
376	43.863281	43.967448	F#4	75	80	0	0	251	P1-33-10	0	-
377	44.023438	44.339844	F#5	91	80	0	0	252	P1-33-4	0	-
378	44.248698	44.839844	G3	60	80	0	0	253	P1-34-13	0	-
379	44.253906	45.119792	B2	58	80	0	0	253	P1-34-15	0	-
380	44.292969	44.579427	G5	88	80	0	0	253	P1-34-1	0	-
381	44.446615	44.574219	D4	66	80	0	0	254	P1-34-8	0	-
382	44.576823	44.743490	F4	72	80	0	0	255	P1-34-9	0	-
383	44.743490	45.029948	G4	81	80	0	0	256	P1-34-3	0	-
384	44.983073	45.359375	B4	73	80	0	0	257	P1-34-4	0	-
385	45.026042	45.819010	D3	53	80	0	0	257	P1-34-16	0	-
386	45.035156	46.049479	G3	58	80	0	0	257	P1-34-14	0	-
387	45.039062	45.579427	A4	79	80	0	0	257	P1-34-5	0	-
388	45.186198	45.569010	B3	61	80	0	0	258	P1-34-11	0	-
389	45.337240	45.559896	F4	69	80	0	0	259	P1-34-12	0	-
390	45.535156	45.819010	G4	82	80	0	0	260	P1-34-6	0	-
391	45.785156	46.119792	C5	84	80	0	0	261	P1-35-1	0	-
392	45.787760	46.169271	C3	55	80	0	0	261	P1-35-13	0	-
393	45.973958	46.125000	C4	65	80	0	0	262	P1-35-6	0	-
394	46.135417	46.479167	E4	72	80	0	0	263	P1-35-7	0	-
395	46.296875	46.899740	C5	87	80	0	0	264	P1-35-2	0	-
396	46.440104	46.759115	G4	80	80	0	0	265	P1-35-3	0	-
397	46.444010	46.949219	E2	59	80	0	0	265	P1-35-14	0	-
398	46.454427	47.408854	C3	60	80	0	0	265	P1-35-12	0	-
399	46.614583	46.704427	G3	65	80	0	0	266	P1-35-9	0	-
400	46.735677	46.949219	C4	70	80	0	0	267	P1-35-10	0	-
401	46.882812	47.072917	G4	90	80	0	0	268	P1-35-4	0	-
402	47.024740	47.279948	F2	58	80	0	0	269	P1-36-13	0	-
403	47.032552	47.348958	A4	79	80	0	0	269	P1-36-1	0	-
404	47.160156	47.339844	A3	67	80	0	0	270	P1-36-6	0	-
405	47.329427	47.509115	C4	67	80	0	0	271	P1-36-7	0	-
406	47.453125	48.158854	A4	84	80	0	0	272	P1-36-2	0	-
407	47.557292	47.889323	D2	55	80	0	0	273	P1-36-12	0	-
408	47.563802	47.569010	D3	60	80	0	0	273	*	3	-
409	47.579427	47.819010	F4	76	80	0	0	273	P1-36-3	0	-
410	47.712240	47.787760	F3	60	80	0	0	274	P1-36-9	0	-
411	47.830729	47.960938	C4	64	80	0	0	275	P1-36-10	0	-
412	47.968750	48.419271	F4	78	80	0	0	276	P1-36-4	0	-
413	48.111979	48.399740	D4	79	80	0	0	277	P1-37-1	0	-
414	48.125000	48.226562	C3	55	80	0	0	277	P1-37-9	0	-
415	48.126302	48.399740	G2	54	80	0	0	277	P1-37-13	0	-
416	48.264323	48.355469	F3	59	80	0	0	278	P1-37-5	0	-
417	48.397135	48.539062	C4	65	80	0	0	279	P1-37-6	0	-
418	48.524740	48.682292	D4	85	80	0	0	280	P1-37-2	0	-
419	48.680990	48.927083	G4	73	80	0	0	281	P1-37-7	0	-
420	48.680990	48.979167	G2	55	80	0	0	281	P1-37-14	0	-
421	48.683594	48.778646	B2	54	80	0	0	281	P1-37-16	0	-
422	48.795573	49.009115	F3	55	80	0	0	282	P1-37-11	0	-
423	48.944010	49.128906	B3	55	80	0	0	283	P1-37-12	0	-
424	49.136719	49.658854	G4	73	80	0	0	284	P1-37-8	0	-
425	49.404948	49.919271	E4	64	80	0	0	285	P1-38-1	0	-
426	49.407552	49.919271	G2	45	80	0	0	285	P1-38-7	0	-
427	49.411458	49.799479	C2	46	80	0	0	285	P1-38-13	0	-
428	49.572917	49.799479	E3	52	80	0	0	286	P1-38-8	0	-
429	49.705729	49.889323	C4	56	80	0	0	287	P1-38-9	0	-
430	49.895833	50.199219	G4	72	80	0	0	289	*	3	-
431	50.154948	50.968750	B4	73	80	0	0	289	P1-38-4	0	-
432	50.184896	50.589844	G3	54	80	0	0	289	P1-38-14	0	-
433	50.205729	50.759115	A4	74	80	0	0	289	P1-38-5	0	-
434	50.339844	50.669271	B3	53	80	0	0	290	P1-38-11	0	-
435	50.492188	50.739583	F4	64	80	0	0	291	P1-38-12	0	-
436	50.666667	51.128906	G4	77	80	0	0	292	P1-38-6	0	-
437	50.963542	51.438802	C3	46	80	0	0	293	P1-39-13	0	-
438	51.003906	51.286458	C5	69	80	0	0	293	P1-39-1	0	-
439	51.154948	51.429688	C4	51	80	0	0	294	P1-39-6	0	-
440	51.324219	51.619792	E4	59	80	0	0	295	P1-39-7	0	-
441	51.459635	51.654948	C5	71	80	0	0	296	P1-39-2	0	-
442	51.600260	51.825521	G4	66	80	0	0	297	P1-39-3	0	-
443	51.604167	52.549479	C3	53	80	0	0	297	P1-39-12	0	-
444	51.750000	51.938802	G3	51	80	0	0	298	P1-39-9	0	-
445	51.868490	52.069010	C4	61	80	0	0	299	P1-39-10	0	-
446	52.005208	52.174479	G4	71	80	0	0	300	P1-39-4	0	-
447	52.131510	52.529948	F2	53	80	0	0	301	P1-40-13	0	-
448	52.152344	52.419271	A4	66	80	0	0	301	P1-40-1	0	-
449	52.282552	52.373698	A3	56	80	0	0	302	P1-40-6	0	-
450	52.432292	52.649740	C4	56	80	0	0	303	P1-40-7	0	-
451	52.569010	53.119792	A4	59	80	0	0	304	P1-40-2	0	-
452	52.707031	53.188802	D2	46	80	0	0	305	P1-40-12	0	-
453	52.714844	52.919271	F4	59	80	0	0	305	P1-40-3	0	-
454	52.843750	52.915365	F3	57	80	0	0	306	P1-40-9	0	-
455	52.973958	53.083333	C4	53	80	0	0	307	P1-40-10	0	-
456	53.123698	53.309896	F4	62	80	0	0	308	P1-40-4	0	-
457	53.330729	53.569010	D4	58	80	0	0	309	P1-41-1	0	-
458	53.334635	54.039062	G2	40	80	0	0	309	P1-41-13	0	-
459	53.334635	53.829427	C3	42	80	0	0	309	P1-41-11	0	-
460	53.483073	53.709635	F3	42	80	0	0	310	P1-41-6	0	-
461	53.630208	53.809896	C4	48	80	0	0	311	P1-41-7	0	-
462	53.807292	54.069010	D4	56	80	0	0	312	P1-41-2	0	-
463	54.045573	54.529948	B2	36	80	0	0	313	P1-41-12	0	-
464	54.046875	54.789062	G2	37	80	0	0	313	P1-41-14	0	-
465	54.053385	54.459635	G4	49	80	0	0	313	P1-41-3	0	-
466	54.227865	54.569010	F3	42	80	0	0	314	P1-41-9	0	-
467	54.440104	54.750000	B3	47	80	0	0	315	P1-41-10	0	-
468	54.717448	56.000000	G4	43	80	0	0	316	P1-41-4	0	-
469	55.421875	56.679688	C2	35	80	0	0	317	P1-42-5	0	-
470	55.427083	56.799479	C4	30	80	0	0	317	P1-42-3	0	-
471	55.429688	55.438802	C3	33	80	0	0	317	*	3	-
472	55.432292	56.789062	G2	31	80	0	0	317	P1-42-6	0	-
473	55.437500	56.789062	E3	32	80	0	0	317	P1-42-7	0	-
474	57.750000	58.459635	B4	53	80	0	0	325	P1-43-1	0	-
475	57.763021	58.369792	B3	41	80	0	0	325	P1-43-7	0	-
476	57.765625	58.529948	E3	34	80	0	0	325	P1-43-11	0	-
477	57.773438	58.519531	G4	37	80	0	0	325	P1-43-5	0	-
478	58.273438	58.589844	C5	70	80	0	0	327	P1-43-2	0	-
479	58.283854	58.382812	C4	52	80	0	0	327	P1-43-8	0	-
480	58.622396	59.069010	D#3	61	80	0	0	329	P1-43-12	0	-
481	58.634115	59.188802	B4	73	80	0	0	329	P1-43-3	0	-
482	58.634115	59.109375	B3	64	80	0	0	329	P1-43-9	0	-
483	58.654948	59.089844	A4	70	80	0	0	329	P1-43-6	0	-
484	58.968750	59.188802	F#4	69	80	0	0	331	P1-43-10	0	-
485	58.972656	59.509115	F#5	89	80	0	0	331	*	3	-
486	59.174479	60.658854	E3	56	80	0	0	333	P1-44-12	0	-
487	59.260417	60.279948	B3	67	80	0	0	333	P1-44-7	0	-
488	59.453125	60.489583	G5	80	80	0	0	333	P1-44-1	0	-
489	59.453125	60.459635	G4	60	80	0	0	333	P1-44-8	0	-
490	59.484375	60.429688	B4	52	80	0	0	333	P1-44-5	0	-
491	59.871094	60.529948	E5	76	80	0	0	335	P1-44-2	0	-
492	59.882812	60.279948	E4	58	80	0	0	335	P1-44-9	0	-
493	60.167969	60.579427	D5	83	80	0	0	337	P1-44-3	0	-
494	60.191406	60.468750	D4	68	80	0	0	337	P1-44-10	0	-
495	60.449219	60.799479	C5	83	80	0	0	339	P1-44-4	0	-
496	60.450521	60.759115	C4	69	80	0	0	339	P1-44-11	0	-
497	60.751302	61.128906	B4	82	80	0	0	341	P1-45-1	0	-
498	60.753906	61.059896	B3	71	80	0	0	341	P1-45-7	0	-
499	60.755208	61.289062	E3	68	80	0	0	341	P1-45-11	0	-
500	60.769531	61.158854	G4	74	80	0	0	341	P1-45-5	0	-
501	61.045573	61.509115	C5	83	80	0	0	343	P1-45-2	0	-
502	61.048177	61.250000	C4	72	80	0	0	343	P1-45-8	0	-
503	61.281250	61.403646	D#3	70	80	0	0	345	P1-45-12	0	-
504	61.307292	61.549479	B3	70	80	0	0	345	P1-45-9	0	-
505	61.312500	61.619792	B4	81	80	0	0	345	P1-45-3	0	-
506	61.315104	61.839844	A4	82	80	0	0	345	P1-45-6	0	-
507	61.518229	61.679688	F#4	74	80	0	0	347	P1-45-10	0	-
508	61.574219	61.959635	F#5	90	80	0	0	347	P1-45-4	0	-
509	61.684896	62.819010	E3	66	80	0	0	349	P1-46-12	0	-
510	61.772135	62.218750	B3	76	80	0	0	349	P1-46-7	0	-
511	61.895833	62.628906	G5	84	80	0	0	349	P1-46-1	0	-
512	61.925781	62.809896	B4	66	80	0	0	349	P1-46-5	0	-
513	61.933594	62.769531	G4	66	80	0	0	349	P1-46-8	0	-
514	62.225260	62.739583	B3	61	80	0	0	351	*	3	-
515	62.226562	62.628906	E5	81	80	0	0	351	P1-46-2	0	-
516	62.231771	62.589844	E4	69	80	0	0	351	P1-46-9	0	-
517	62.488281	63.049479	D5	81	80	0	0	353	P1-46-3	0	-
518	62.498698	62.769531	D4	75	80	0	0	353	P1-46-10	0	-
519	62.725260	63.039062	C4	75	80	0	0	355	P1-46-11	0	-
520	62.746094	63.059896	C5	85	80	0	0	355	P1-46-4	0	-
521	63.046875	63.389323	B4	78	80	0	0	357	P1-47-1	0	-
522	63.048177	63.378906	B3	77	80	0	0	357	P1-47-7	0	-
523	63.052083	63.729167	E3	66	80	0	0	357	P1-47-11	0	-
524	63.054688	63.579427	G4	81	80	0	0	357	P1-47-5	0	-
525	63.325521	63.529948	C5	79	80	0	0	359	P1-47-2	0	-
526	63.330729	63.509115	C4	69	80	0	0	359	P1-47-8	0	-
527	63.604167	64.059896	B4	80	80	0	0	361	P1-47-3	0	-
528	63.614583	64.119792	D3	65	80	0	0	361	P1-47-12	0	-
529	63.617188	64.009115	B3	69	80	0	0	361	P1-47-9	0	-
530	63.635417	63.908854	G#4	73	80	0	0	361	P1-47-6	0	-
531	63.861979	63.989583	F4	68	80	0	0	363	P1-47-10	0	-
532	63.865885	64.089844	F5	78	80	0	0	363	P1-47-4	0	-
533	64.101562	65.158854	C3	61	80	0	0	365	P1-48-11	0	-
534	64.183594	64.699219	E5	85	80	0	0	365	P1-48-1	0	-
535	64.213542	64.559896	A4	65	80	0	0	365	P1-48-5	0	-
536	64.227865	64.709635	E4	64	80	0	0	365	P1-48-7	0	-
537	64.460938	64.779948	C5	83	80	0	0	367	P1-48-2	0	-
538	64.467448	64.809896	C4	70	80	0	0	367	P1-48-8	0	-
539	64.727865	65.019531	B3	71	80	0	0	369	P1-48-9	0	-
540	64.730469	65.049479	B4	81	80	0	0	369	P1-48-3	0	-
541	64.981771	65.179688	A3	66	80	0	0	371	P1-48-10	0	-
542	65.005208	65.188802	A4	76	80	0	0	371	P1-48-4	0	-
543	65.313802	65.652344	A4	83	80	0	0	373	P1-49-1	0	-
544	65.329427	65.339844	C4	59	80	0	0	373	*	3	-
545	65.330729	65.799479	C3	56	80	0	0	373	P1-49-11	0	-
546	65.334635	65.769531	A3	62	80	0	0	373	P1-49-7	0	-
547	65.339844	65.819010	E4	57	80	0	0	373	P1-49-5	0	-
548	65.617188	66.039062	B4	76	80	0	0	375	P1-49-2	0	-
549	65.621094	66.039062	B3	67	80	0	0	375	P1-49-8	0	-
550	65.910156	66.309896	G4	62	80	0	0	377	P1-49-3	0	-
551	65.914062	66.229167	G3	54	80	0	0	377	P1-49-9	0	-
552	65.916667	66.429688	E4	55	80	0	0	377	P1-49-6	0	-
553	65.916667	66.579427	C3	49	80	0	0	377	P1-49-12	0	-
554	66.205729	66.989583	A3	63	80	0	0	379	P1-49-10	0	-
555	66.212240	66.639323	A4	69	80	0	0	379	P1-49-4	0	-
556	66.553385	67.779948	B4	59	80	0	0	381	P1-50-1	0	-
557	66.565104	68.000000	B2	46	80	0	0	381	P1-50-11	0	-
558	66.571615	67.669271	B3	51	80	0	0	381	P1-50-7	0	-
559	66.591146	67.289062	D#4	54	80	0	0	381	P1-50-5	0	-
560	66.946615	67.809896	F#4	56	80	0	0	383	P1-50-2	0	-
561	66.950521	67.399740	F#3	52	80	0	0	383	P1-50-8	0	-
562	67.265625	67.602865	E3	52	80	0	0	385	P1-50-9	0	-
563	67.268229	67.718750	E4	58	80	0	0	385	P1-50-3	0	-
564	67.582031	68.039062	D#4	67	80	0	0	387	P1-50-4	0	-
565	67.584635	68.119792	D#3	55	80	0	0	387	P1-50-10	0	-
566	68.023438	68.453125	B4	70	80	0	0	325	*	3	-
567	68.032552	68.459635	B3	59	80	0	0	325	*	3	-
568	68.062500	68.529948	G4	58	80	0	0	325	*	3	-
569	68.067708	68.609375	E3	48	80	0	0	325	*	3	-
570	68.070312	68.500000	E4	44	80	0	0	325	*	3	-
571	68.384115	68.649740	C5	77	80	0	0	327	*	3	-
572	68.399740	68.619792	C4	65	80	0	0	327	*	3	-
573	68.665365	68.989583	D#3	73	80	0	0	329	*	3	-
574	68.669271	69.279948	B4	85	80	0	0	329	*	3	-
575	68.674479	69.019531	B3	76	80	0	0	329	*	3	-
576	68.686198	69.098958	A4	86	80	0	0	329	*	3	-
577	68.915365	69.069010	F#4	74	80	0	0	331	*	3	-
578	68.955729	69.378906	F#5	94	80	0	0	331	*	3	-
579	69.106771	70.289062	E3	74	80	0	0	333	*	3	-
580	69.205729	70.049479	B3	73	80	0	0	333	*	3	-
581	69.332031	69.819010	G5	88	80	0	0	333	*	3	-
582	69.369792	70.259115	B4	63	80	0	0	333	*	3	-
583	69.394531	70.209635	G4	69	80	0	0	333	*	3	-
584	69.678385	70.098958	E4	69	80	0	0	335	*	3	-
585	69.679688	70.098958	E5	84	80	0	0	335	*	3	-
586	69.934896	70.279948	D5	77	80	0	0	337	*	3	-
587	69.936198	70.239583	D4	72	80	0	0	337	*	3	-
588	70.179688	70.509115	C5	79	80	0	0	339	*	3	-
589	70.182292	70.500000	C4	71	80	0	0	339	*	3	-
590	70.470052	70.799479	B3	86	80	0	0	341	*	3	-
591	70.472656	70.989583	E3	76	80	0	0	341	*	3	-
592	70.473958	70.859375	B4	84	80	0	0	341	*	3	-
593	70.488281	70.889323	G4	80	80	0	0	341	*	3	-
594	70.748698	71.049479	C5	80	80	0	0	343	*	3	-
595	70.750000	70.968750	C4	75	80	0	0	343	*	3	-
596	70.964844	71.229167	D#3	71	80	0	0	345	*	3	-
597	71.003906	71.489583	B4	86	80	0	0	345	*	3	-
598	71.005208	71.279948	B3	74	80	0	0	345	*	3	-
599	71.013021	71.479167	A4	86	80	0	0	345	*	3	-
600	71.201823	71.479167	F#4	77	80	0	0	347	*	3	-
601	71.244792	71.628906	F#5	93	80	0	0	347	*	3	-
602	71.347656	72.549479	E3	73	80	0	0	349	*	3	-
603	71.434896	72.259115	B3	75	80	0	0	349	*	3	-
604	71.571615	72.899740	G5	91	80	0	0	349	*	3	-
605	71.604167	72.429688	B4	73	80	0	0	349	*	3	-
606	71.608073	72.348958	G4	79	80	0	0	349	*	3	-
607	71.864583	72.199219	E4	75	80	0	0	351	*	3	-
608	71.865885	72.250000	E5	83	80	0	0	351	*	3	-
609	72.123698	72.479167	D5	91	80	0	0	353	*	3	-
610	72.132812	72.389323	D4	75	80	0	0	353	*	3	-
611	72.369792	72.542969	C5	86	80	0	0	355	*	3	-
612	72.371094	72.628906	C4	71	80	0	0	355	*	3	-
613	72.665365	73.059896	B4	84	80	0	0	357	*	3	-
614	72.666667	72.968750	B3	73	80	0	0	357	*	3	-
615	72.669271	73.329427	E3	67	80	0	0	357	*	3	-
616	72.674479	73.149740	G4	77	80	0	0	357	*	3	-
617	72.940104	73.329427	C5	85	80	0	0	359	*	3	-
618	72.942708	73.139323	C4	72	80	0	0	359	*	3	-
619	73.247396	73.759115	B4	79	80	0	0	361	*	3	-
620	73.264323	73.799479	D3	63	80	0	0	361	*	3	-
621	73.264323	73.688802	B3	68	80	0	0	361	*	3	-
622	73.279948	73.579427	G#4	74	80	0	0	361	*	3	-
623	73.535156	73.779948	F5	87	80	0	0	363	*	3	-
624	73.544271	73.699219	F4	69	80	0	0	363	*	3	-
625	73.776042	74.848958	C3	61	80	0	0	365	*	3	-
626	73.863281	74.468750	E5	85	80	0	0	365	*	3	-
627	73.890625	74.479167	A4	66	80	0	0	365	*	3	-
628	73.932292	74.819010	E4	70	80	0	0	365	*	3	-
629	74.166667	74.729167	C5	84	80	0	0	367	*	3	-
630	74.173177	74.500000	C4	67	80	0	0	367	*	3	-
631	74.425781	74.729167	B3	68	80	0	0	369	*	3	-
632	74.429688	74.739583	B4	82	80	0	0	369	*	3	-
633	74.671875	74.790365	A3	64	80	0	0	371	*	3	-
634	74.697917	74.838542	A4	71	80	0	0	371	*	3	-
635	75.020833	75.489583	A4	74	80	0	0	373	*	3	-
636	75.026042	75.449219	A3	58	80	0	0	373	*	3	-
637	75.026042	75.459635	C3	54	80	0	0	373	*	3	-
638	75.031250	75.529948	E4	64	80	0	0	373	*	3	-
639	75.299479	75.718750	B4	78	80	0	0	375	*	3	-
640	75.303385	75.658854	B3	68	80	0	0	375	*	3	-
641	75.596354	76.019531	G4	65	80	0	0	377	*	3	-
642	75.601562	75.919271	G3	53	80	0	0	377	*	3	-
643	75.604167	76.250000	C3	46	80	0	0	377	*	3	-
644	75.605469	76.109375	E4	57	80	0	0	377	*	3	-
645	75.876302	76.309896	A3	67	80	0	0	379	*	3	-
646	75.881510	76.259115	A4	74	80	0	0	379	*	3	-
647	76.214844	77.039062	B4	68	80	0	0	381	*	3	-
648	76.216146	77.598958	B2	47	80	0	0	381	*	3	-
649	76.233073	77.000000	B3	52	80	0	0	381	*	3	-
650	76.250000	76.623698	D#4	58	80	0	0	381	*	3	-
651	76.595052	76.944010	F#4	59	80	0	0	383	*	3	-
652	76.600260	76.921875	F#3	56	80	0	0	383	*	3	-
653	76.923177	77.459635	E3	43	80	0	0	385	*	3	-
654	76.932292	77.649740	E4	54	80	0	0	385	*	3	-
655	77.304688	77.819010	D#4	53	80	0	0	387	*	3	-
656	77.305990	77.848958	D#3	46	80	0	0	387	*	3	-
657	77.839844	78.449219	F#4	49	80	0	0	389	P1-51-1	0	-
658	77.842448	78.389323	F#3	46	80	0	0	389	P1-51-7	0	-
659	77.846354	78.519531	B2	39	80	0	0	389	P1-51-11	0	-
660	77.852865	78.399740	D#4	45	80	0	0	389	P1-51-5	0	-
661	78.213542	78.549479	G#4	56	80	0	0	391	P1-51-2	0	-
662	78.223958	78.419271	G#3	52	80	0	0	391	P1-51-8	0	-
663	78.535156	78.938802	F#4	68	80	0	0	393	P1-51-3	0	-
664	78.535156	79.188802	A#2	47	80	0	0	393	P1-51-12	0	-
665	78.542969	78.899740	E4	60	80	0	0	393	P1-51-6	0	-
666	78.545573	80.479167	F#3	59	80	0	0	393	P1-51-13	0	-
667	78.872396	79.079427	C#4	64	80	0	0	395	P1-51-10	0	-
668	78.872396	79.500000	C#5	77	80	0	0	395	P1-51-4	0	-
669	79.390625	79.968750	D#5	67	80	0	0	397	P1-52-1	0	-
670	79.391927	79.399740	B3	46	80	0	0	397	P1-52-7	1	-
671	79.393229	80.598958	B2	41	80	0	0	397	P1-52-11	0	-
672	79.403646	80.348958	D#4	52	80	0	0	397	P1-52-5	0	-
673	79.792969	80.179688	B4	60	80	0	0	399	P1-52-2	0	-
674	79.804688	80.179688	B3	54	80	0	0	399	P1-52-8	0	-
675	80.113281	80.468750	A#3	58	80	0	0	401	P1-52-9	0	-
676	80.115885	80.468750	A#4	63	80	0	0	401	P1-52-3	0	-
677	80.407552	80.598958	G#4	55	80	0	0	403	P1-52-4	0	-
678	80.423177	80.539062	G#3	57	80	0	0	403	P1-52-10	0	-
679	80.759115	81.239583	F#2	60	80	0	0	405	P1-53-10	0	-
680	80.773438	81.169271	F#3	57	80	0	0	405	P1-53-8	0	-
681	80.783854	81.239583	B3	42	80	0	0	405	P1-53-1	0	-
682	80.787760	81.419271	D#4	52	80	0	0	405	P1-53-2	0	-
683	81.054688	81.378906	G#2	71	80	0	0	407	P1-53-11	0	-
684	81.343750	81.979167	F#2	72	80	0	0	409	P1-53-12	0	-
685	81.343750	81.809896	F#3	69	80	0	0	409	P1-53-9	0	-
686	81.385417	81.848958	A#3	53	80	0	0	409	P1-53-4	0	-
687	81.390625	81.789062	E4	48	80	0	0	409	P1-53-5	0	-
688	81.625000	82.009115	C#3	76	80	0	0	413	*	3	-
689	81.968750	82.789062	D#3	67	80	0	0	413	P1-54-8	0	-
690	81.983073	82.968750	D#4	61	80	0	0	413	P1-54-2	0	-
691	81.989583	83.989583	F#2	56	80	0	0	413	P1-54-6	0	-
692	81.996094	82.149740	F#3	57	80	0	0	413	*	3	-
693	82.003906	82.699219	B3	50	80	0	0	413	P1-54-1	0	-
694	82.312500	82.660156	B2	53	80	0	0	415	P1-54-9	0	-
695	82.639323	83.348958	A#2	56	80	0	0	417	P1-54-10	0	-
696	82.945312	83.369792	G#2	55	80	0	0	419	P1-54-11	0	-
697	83.360677	83.769531	B3	46	80	0	0	421	P1-55-3	0	-
698	83.367188	83.949219	F#4	51	80	0	0	421	P1-55-1	0	-
699	83.376302	83.789062	D#3	44	80	0	0	421	P1-55-7	0	-
700	83.382812	84.348958	F#3	43	80	0	0	421	*	3	-
701	83.714844	84.009115	C#4	51	80	0	0	423	P1-55-4	0	-
702	83.714844	83.989583	E3	48	80	0	0	423	P1-55-8	0	-
703	83.993490	84.549479	F#4	62	80	0	0	425	P1-55-2	0	-
704	83.994792	84.309896	C#3	47	80	0	0	425	P1-55-9	0	-
705	83.994792	85.589844	F#2	50	80	0	0	425	P1-55-12	0	-
706	84.003906	84.489583	A#3	54	80	0	0	425	P1-55-5	0	-
707	84.273438	84.598958	E3	54	80	0	0	427	P1-55-10	0	-
708	84.294271	84.578125	C#4	62	80	0	0	427	P1-55-6	0	-
709	84.563802	85.669271	F#4	62	80	0	0	429	P1-56-1	0	-
710	84.563802	86.679688	B2	58	80	0	0	429	P1-56-10	0	-
711	84.565104	85.069010	D#3	66	80	0	0	429	P1-56-6	0	-
712	84.569010	85.438802	B3	58	80	0	0	429	P1-56-2	0	-
713	84.834635	85.188802	C#4	71	80	0	0	431	P1-56-3	0	-
714	84.851562	85.509115	E3	64	80	0	0	431	P1-56-7	0	-
715	85.093750	85.429688	E#3	62	80	0	0	433	P1-56-8	0	-
716	85.104167	85.449219	C##4	70	80	0	0	433	P1-56-4	0	-
717	85.367188	85.949219	F#3	70	80	0	0	435	P1-56-9	0	-
718	85.368490	85.718750	D#4	75	80	0	0	435	P1-56-5	0	-
719	85.643229	85.989583	G3	69	80	0	0	437	P1-57-6	0	-
720	85.647135	86.479167	E4	82	80	0	0	437	P1-57-1	0	-
721	85.927083	86.195312	F#4	83	80	0	0	439	P1-57-2	0	-
722	85.928385	86.299479	A3	68	80	0	0	439	P1-57-7	0	-
723	86.200521	86.539062	G4	79	80	0	0	441	P1-57-3	0	-
724	86.214844	86.500000	A#3	71	80	0	0	441	P1-57-8	0	-
725	86.483073	86.878906	G3	70	80	0	0	443	P1-57-9	0	-
726	86.484375	86.839844	E4	78	80	0	0	443	P1-57-4	0	-
727	86.764323	86.959635	B3	78	80	0	0	445	P1-58-12	0	-
728	86.772135	86.989583	D#4	83	80	0	0	445	P1-58-1	0	-
729	87.072917	87.299479	B4	78	80	0	0	447	P1-58-4	0	-
730	87.085938	87.369792	D#4	72	80	0	0	447	P1-58-2	0	-
731	87.085938	87.369792	A3	84	80	0	0	447	P1-58-13	0	-
732	87.087240	87.329427	B3	81	80	0	0	447	P1-58-14	0	-
733	87.089844	87.229167	F#4	76	80	0	0	447	P1-58-3	0	-
734	87.433594	87.567708	B4	81	80	0	0	449	P1-58-7	0	-
735	87.436198	87.639323	B3	78	80	0	0	449	P1-58-16	0	-
736	87.440104	87.649740	G4	80	80	0	0	449	P1-58-6	0	-
737	87.441406	87.779948	G3	88	80	0	0	449	P1-58-15	0	-
738	87.444010	87.729167	E4	73	80	0	0	449	P1-58-5	0	-
739	87.815104	88.158854	B3	85	80	0	0	451	P1-58-18	0	-
740	87.816406	88.139323	B4	82	80	0	0	451	P1-58-10	0	-
741	87.820312	88.109375	F#4	82	80	0	0	451	P1-58-8	0	-
742	87.821615	88.269531	A4	80	80	0	0	451	P1-58-9	0	-
743	87.821615	88.209635	F#3	80	80	0	0	451	P1-58-17	0	-
744	88.281250	88.739583	B3	85	80	0	0	453	P1-59-7	0	-
745	88.283854	88.839844	B4	84	80	0	0	453	P1-59-1	0	-
746	88.290365	88.627604	E3	73	80	0	0	453	P1-59-11	0	-
747	88.294271	88.859375	G4	78	80	0	0	453	P1-59-5	0	-
748	88.669271	88.834635	C5	82	80	0	0	455	P1-59-2	0	-
749	88.674479	88.799479	C4	80	80	0	0	455	P1-59-8	0	-
750	88.959635	89.269531	D#3	77	80	0	0	457	P1-59-12	0	-
751	88.960938	89.369792	B3	77	80	0	0	457	P1-59-9	0	-
752	88.966146	89.438802	B4	86	80	0	0	457	P1-59-3	0	-
753	88.975260	89.779948	A4	84	80	0	0	457	P1-59-6	0	-
754	89.243490	89.438802	F#4	78	80	0	0	459	P1-59-10	0	-
755	89.270833	89.639323	F#5	86	80	0	0	459	P1-59-4	0	-
756	89.423177	90.628906	E3	72	80	0	0	461	P1-60-12	0	-
757	89.524740	90.389323	B3	67	80	0	0	461	P1-60-7	0	-
758	89.716146	90.209635	G5	89	80	0	0	461	P1-60-1	0	-
759	89.742188	90.449219	B4	73	80	0	0	461	P1-60-5	0	-
760	89.744792	90.500000	G4	78	80	0	0	461	P1-60-8	0	-
761	90.063802	90.419271	E5	80	80	0	0	463	P1-60-2	0	-
762	90.065104	90.369792	E4	80	80	0	0	463	P1-60-9	0	-
763	90.317708	90.709635	D5	80	80	0	0	465	P1-60-3	0	-
764	90.324219	90.589844	D4	73	80	0	0	465	P1-60-10	0	-
765	90.553385	90.819010	C4	71	80	0	0	467	P1-60-11	0	-
766	90.554688	90.839844	C5	82	80	0	0	467	P1-60-4	0	-
