//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/10539_spr.txt
377	38.845052	39.468750	F3	36	80	0	0	237	P1-32-13	0	-
378	38.850260	39.279948	A3	36	80	0	0	237	P1-32-13	0	-
379	38.963542	39.250000	D4	39	80	0	0	238	P1-32-6	0	-
380	39.122396	39.222656	F4	49	80	0	0	239	P1-32-7	0	-
381	39.261719	39.390625	D5	54	80	0	0	240	P1-32-2	0	-
382	39.408854	40.039062	E3	42	80	0	0	241	P1-32-14	0	-
383	39.410156	39.674479	E5	60	80	0	0	241	P1-32-12	0	-
384	39.444010	39.848958	A3	34	80	0	0	241	P1-32-12	0	-
385	39.583333	39.809896	C#4	44	80	0	0	242	P1-32-9	0	-
386	39.714844	39.830729	G4	48	80	0	0	242	P1-32-9	0	-
387	39.860677	39.949219	A3	32	80	0	0	243	P1-32-10	0	-
388	39.868490	40.098958	E5	62	80	0	0	244	P1-32-4	0	-
389	40.010417	40.319010	F5	64	80	0	0	245	P1-33-1	0	-
390	40.075521	40.739583	D3	42	80	0	0	245	P1-33-13	0	-
391	40.083333	40.519531	A3	38	80	0	0	245	P1-33-13	0	-
392	40.222656	40.449219	D4	36	80	0	0	246	P1-33-6	0	-
393	40.342448	40.453125	F4	48	80	0	0	247	P1-33-7	0	-
394	40.489583	40.623698	F5	57	80	0	0	248	P1-33-2	0	-
395	40.641927	40.929688	F#5	65	80	0	0	249	P1-33-3	0	-
396	40.674479	40.919271	C4	38	80	0	0	249	P1-33-14	0	-
397	40.677083	41.158854	C3	37	80	0	0	249	P1-33-14	0	-
398	40.683594	40.899740	A3	36	80	0	0	249	P1-33-12	0	-
399	40.834635	40.955729	D4	49	80	0	0	250	P1-33-9	0	-
400	41.009115	41.102865	F#4	44	80	0	0	251	P1-33-10	0	-
401	41.121094	41.309896	F#5	65	80	0	0	252	P1-33-4	0	-
402	41.273438	41.459635	G5	59	80	0	0	253	P1-34-1	0	-
403	41.295573	42.589844	B2	39	80	0	0	253	P1-34-15	0	-
404	41.315104	42.438802	G3	37	80	0	0	253	P1-34-13	0	-
405	41.492188	41.601562	D4	52	80	0	0	254	P1-34-8	0	-
406	41.625000	41.734375	F4	49	80	0	0	255	P1-34-9	0	-
407	41.748698	41.899740	G4	54	80	0	0	256	P1-34-3	0	-
408	41.822917	41.936198	B4	56	80	0	0	257	P1-34-4	0	-
409	41.937500	42.348958	A4	65	80	0	0	257	P1-34-5	0	-
410	41.993490	42.598958	D3	39	80	0	0	257	P1-34-16	0	-
411	42.113281	42.348958	B3	45	80	0	0	258	P1-34-11	0	-
412	42.188802	42.199219	G4	35	80	0	0	259	P1-34-12	0	-
413	42.246094	42.355469	F4	45	80	0	0	259	P1-34-12	0	-
414	42.386719	42.516927	G4	59	80	0	0	260	P1-34-6	0	-
415	42.523438	42.859375	C5	64	80	0	0	261	P1-35-1	0	-
416	42.567708	43.218750	C3	43	80	0	0	261	P1-35-13	0	-
417	42.580729	42.929688	G3	42	80	0	0	261	P1-35-13	0	-
418	42.678385	42.968750	C4	53	80	0	0	262	P1-35-6	0	-
419	42.847656	43.158854	E4	53	80	0	0	263	P1-35-7	0	-
420	42.989583	43.122396	C5	54	80	0	0	264	P1-35-2	0	-
421	43.126302	43.385417	G4	69	80	0	0	265	P1-35-3	0	-
422	43.184896	43.669271	E2	61	80	0	0	265	P1-35-14	0	-
423	43.305990	43.669271	G3	50	80	0	0	266	P1-35-9	0	-
424	43.436198	43.839844	C4	46	80	0	0	267	P1-35-10	0	-
425	43.596354	43.734375	G4	60	80	0	0	268	P1-35-4	0	-
426	43.751302	44.399740	F2	47	80	0	0	269	P1-36-13	0	-
427	43.753906	43.876302	A4	54	80	0	0	269	P1-36-1	0	-
428	43.907552	44.039062	A3	56	80	0	0	270	P1-36-6	0	-
429	44.074219	44.348958	C4	52	80	0	0	271	P1-36-7	0	-
430	44.122396	44.339844	F3	36	80	0	0	271	P1-36-7	0	-
431	44.209635	44.699219	A4	56	80	0	0	272	P1-36-2	0	-
432	44.369792	44.789062	D3	51	80	0	0	273	P1-36-12	0	-
433	44.369792	44.628906	F4	55	80	0	0	273	P1-36-3	0	-
434	44.371094	44.919271	D2	52	80	0	0	273	P1-36-12	0	-
435	44.496094	44.718750	F3	50	80	0	0	274	P1-36-9	0	-
436	44.675781	44.794271	C4	55	80	0	0	275	P1-36-10	0	-
437	44.679688	44.839844	A3	45	80	0	0	275	P1-36-10	0	-
438	44.815104	45.029948	F4	59	80	0	0	276	P1-36-4	0	-
439	44.971354	45.259115	D4	58	80	0	0	277	P1-37-1	0	-
440	45.006510	45.639323	G2	46	80	0	0	277	P1-37-13	0	-
441	45.015625	45.519531	C3	49	80	0	0	277	P1-37-9	0	-
442	45.156250	45.628906	F3	49	80	0	0	278	P1-37-5	0	-
443	45.309896	45.423177	C4	47	80	0	0	279	P1-37-6	0	-
444	45.454427	45.575521	D4	46	80	0	0	280	P1-37-2	0	-
445	45.595052	45.919271	G4	57	80	0	0	281	P1-37-7	0	-
446	45.604167	45.848958	G3	44	80	0	0	281	P1-37-7	0	-
447	45.645833	46.128906	G2	41	80	0	0	281	P1-37-14	0	-
448	45.654948	45.989583	B2	42	80	0	0	281	P1-37-16	0	-
449	45.773438	46.049479	F3	49	80	0	0	282	P1-37-11	0	-
450	45.924479	46.044271	B3	53	80	0	0	283	P1-37-12	0	-
451	46.079427	46.244792	G4	55	80	0	0	284	P1-37-8	0	-
452	46.264323	46.463542	E4	49	80	0	0	285	P1-38-1	0	-
453	46.264323	47.549479	G2	45	80	0	0	285	P1-38-7	0	-
454	46.265625	46.709635	C2	45	80	0	0	285	P1-38-13	0	-
455	46.493490	46.769531	E3	40	80	0	0	286	P1-38-8	0	-
456	46.631510	46.761719	F4	57	80	0	0	287	P1-38-9	0	-
457	46.778646	47.009115	G4	59	80	0	0	289	P1-38-5	0	-
458	46.802083	47.329427	G3	46	80	0	0	289	P1-38-14	0	-
459	46.865885	47.000000	B4	64	80	0	0	289	P1-38-4	0	-
460	46.993490	47.389323	A4	59	80	0	0	289	P1-38-5	0	-
461	47.013021	47.688802	D3	41	80	0	0	289	P1-38-16	0	-
462	47.183594	47.468750	B3	57	80	0	0	290	P1-38-11	0	-
463	47.325521	47.445312	F4	50	80	0	0	291	P1-38-12	0	-
464	47.470052	47.601562	G4	58	80	0	0	292	P1-38-6	0	-
465	47.623698	47.807292	C5	65	80	0	0	293	P1-39-1	0	-
466	47.644531	48.319010	C3	42	80	0	0	293	P1-39-13	0	-
467	47.816406	48.089844	C4	50	80	0	0	294	P1-39-6	0	-
468	47.963542	48.269531	E4	48	80	0	0	295	P1-39-7	0	-
469	48.113281	48.319010	C5	56	80	0	0	296	P1-39-2	0	-
470	48.286458	48.574219	G4	57	80	0	0	297	P1-39-3	0	-
471	48.294271	48.938802	E2	52	80	0	0	297	P1-39-14	0	-
472	48.444010	48.565104	G3	46	80	0	0	298	P1-39-9	0	-
473	48.611979	48.929688	C4	52	80	0	0	299	P1-39-10	0	-
474	48.770833	48.944010	G4	60	80	0	0	300	P1-39-4	0	-
475	48.773438	48.959635	G3	47	80	0	0	300	P1-39-4	0	-
476	48.949219	49.084635	A4	58	80	0	0	301	P1-40-1	0	-
477	48.951823	49.529948	F3	47	80	0	0	301	P1-40-13	0	-
478	48.954427	49.598958	F2	41	80	0	0	301	P1-40-13	0	-
479	49.121094	49.234375	A3	46	80	0	0	302	P1-40-6	0	-
480	49.273438	49.394531	C4	44	80	0	0	303	P1-40-7	0	-
481	49.428385	50.199219	A4	52	80	0	0	304	P1-40-2	0	-
482	49.613281	49.792969	F4	47	80	0	0	305	P1-40-3	0	-
483	49.619792	50.128906	D3	35	80	0	0	305	P1-40-12	0	-
484	49.623698	50.218750	D2	35	80	0	0	305	P1-40-12	0	-
485	49.796875	49.912760	F3	42	80	0	0	306	P1-40-9	0	-
486	49.955729	50.084635	C4	42	80	0	0	307	P1-40-10	0	-
487	50.115885	50.311198	F4	46	80	0	0	308	P1-40-4	0	-
488	50.325521	50.718750	D4	42	80	0	0	309	P1-41-1	0	-
489	50.334635	52.049479	G2	32	80	0	0	309	P1-41-13	0	-
490	50.359375	50.658854	C3	30	80	0	0	309	P1-41-11	0	-
491	50.553385	50.739583	F3	33	80	0	0	310	P1-41-6	0	-
492	50.740885	50.938802	C4	30	80	0	0	311	P1-41-7	0	-
493	50.750000	51.119792	F3	29	80	0	0	311	P1-41-7	0	-
494	50.941406	51.134115	D4	39	80	0	0	312	P1-41-2	0	-
495	51.158854	51.639323	G4	51	80	0	0	313	P1-41-3	0	-
496	51.184896	51.569010	B2	27	80	0	0	313	P1-41-12	0	-
497	51.415365	51.759115	F3	34	80	0	0	314	P1-41-9	0	-
498	51.675781	52.000000	B3	35	80	0	0	315	P1-41-10	0	-
499	51.955729	52.500000	G4	48	80	0	0	316	P1-41-4	0	-
500	52.471354	53.989583	G2	29	80	0	0	317	P1-42-6	0	-
501	52.473958	53.429688	E3	32	80	0	0	317	P1-42-7	0	-
502	52.476562	53.519531	C3	35	80	0	0	317	P1-42-3	0	-
503	52.481771	53.679688	C4	37	80	0	0	317	P1-42-3	0	-
504	52.481771	54.000000	C2	32	80	0	0	317	P1-42-5	0	-
505	52.494792	52.979167	E4	25	80	0	0	317	P1-42-7	0	-
506	55.472656	55.927083	B4	56	80	0	0	325	P1-43-1	0	-
507	55.539062	56.019531	G4	42	80	0	0	325	P1-43-5	0	-
508	55.542969	55.968750	B3	41	80	0	0	325	P1-43-7	0	-
509	55.563802	55.750000	E4	31	80	0	0	325	P1-43-11	0	-
510	55.570312	55.899740	E3	32	80	0	0	325	P1-43-11	0	-
511	55.873698	56.098958	C5	63	80	0	0	327	P1-43-2	0	-
512	55.907552	56.128906	E3	32	80	0	0	327	P1-43-8	0	-
513	55.914062	56.089844	C4	36	80	0	0	327	P1-43-8	0	-
514	56.207031	56.718750	B4	76	80	0	0	329	P1-43-3	0	-
515	56.252604	56.609375	D#3	46	80	0	0	329	P1-43-12	0	-
516	56.282552	56.519531	A4	44	80	0	0	329	P1-43-6	0	-
517	56.291667	56.859375	B3	40	80	0	0	329	P1-43-9	0	-
518	56.294271	56.408854	A3	34	80	0	0	329	P1-43-9	0	-
519	56.571615	56.949219	F#5	75	80	0	0	329	P1-43-3	0	-
520	56.579427	56.589844	E3	45	80	0	0	329	P1-43-12	0	-
521	56.625000	56.789062	F#4	50	80	0	0	331	P1-43-10	0	-
522	56.897135	57.309896	E3	44	80	0	0	333	P1-44-12	0	-
523	57.003906	57.769531	G5	71	80	0	0	333	P1-44-1	0	-
524	57.054688	58.089844	B4	49	80	0	0	333	P1-44-5	0	-
525	57.102865	58.000000	G4	46	80	0	0	333	P1-44-8	0	-
526	57.105469	57.119792	E4	39	80	0	0	333	P1-44-12	0	-
527	57.315104	57.739583	E3	38	80	0	0	333	P1-44-12	0	-
528	57.368490	57.739583	E5	60	80	0	0	335	P1-44-2	0	-
529	57.428385	57.779948	E4	37	80	0	0	335	P1-44-9	0	-
530	57.454427	57.750000	B3	32	80	0	0	335	P1-44-9	0	-
531	57.699219	58.119792	D5	67	80	0	0	337	P1-44-3	0	-
532	57.751302	58.359375	E3	35	80	0	0	337	P1-44-10	0	-
533	57.753906	57.949219	D4	51	80	0	0	337	P1-44-10	0	-
534	57.753906	57.979167	B3	38	80	0	0	337	P1-44-10	0	-
535	58.026042	58.239583	C5	60	80	0	0	339	P1-44-4	0	-
536	58.066406	58.239583	C4	42	80	0	0	339	P1-44-11	0	-
537	58.067708	58.158854	D4	44	80	0	0	339	P1-44-11	0	-
538	58.384115	58.878906	B4	69	80	0	0	341	P1-45-1	0	-
539	58.430990	58.878906	B3	41	80	0	0	341	P1-45-7	0	-
540	58.436198	58.919271	G4	42	80	0	0	341	P1-45-5	0	-
541	58.442708	58.789062	E4	39	80	0	0	341	P1-45-11	0	-
542	58.726562	59.139323	C5	66	80	0	0	343	P1-45-2	0	-
543	58.766927	58.968750	C4	36	80	0	0	343	P1-45-8	0	-
544	59.074219	59.559896	B4	74	80	0	0	345	P1-45-3	0	-
545	59.102865	59.348958	D#3	45	80	0	0	345	P1-45-12	0	-
546	59.111979	60.729167	B3	45	80	0	0	345	P1-45-9	0	-
547	59.117188	59.369792	A4	55	80	0	0	345	P1-45-6	0	-
548	59.415365	59.839844	F#5	68	80	0	0	347	P1-45-4	0	-
549	59.475260	59.628906	F#4	49	80	0	0	347	P1-45-10	0	-
550	59.722656	60.938802	E3	44	80	0	0	349	P1-46-12	0	-
551	59.794271	60.269531	G5	71	80	0	0	349	P1-46-1	0	-
552	59.848958	60.899740	B4	46	80	0	0	349	P1-46-5	0	-
553	59.854167	60.789062	G4	39	80	0	0	349	P1-46-8	0	-
554	60.162760	60.559896	E5	65	80	0	0	351	P1-46-2	0	-
555	60.196615	60.679688	E4	46	80	0	0	351	P1-46-9	0	-
556	60.484375	60.878906	D5	73	80	0	0	353	P1-46-3	0	-
557	60.524740	60.729167	D4	43	80	0	0	353	P1-46-10	0	-
558	60.813802	61.259115	C5	62	80	0	0	355	P1-46-4	0	-
559	60.845052	61.119792	C4	43	80	0	0	355	P1-46-11	0	-
560	60.855469	60.959635	D4	38	80	0	0	355	P1-46-11	0	-
561	60.942708	61.188802	D5	45	80	0	0	355	P1-46-4	0	-
562	61.179688	61.679688	B4	64	80	0	0	357	P1-47-1	0	-
563	61.222656	61.589844	E3	41	80	0	0	357	P1-47-11	0	-
564	61.226562	61.649740	B3	45	80	0	0	357	P1-47-7	0	-
565	61.233073	61.750000	G4	40	80	0	0	357	P1-47-5	0	-
566	61.234375	61.479167	E4	41	80	0	0	357	P1-47-11	0	-
567	61.565104	62.250000	C5	59	80	0	0	359	P1-47-2	0	-
568	61.597656	62.079427	E3	30	80	0	0	359	P1-47-8	0	-
569	61.604167	61.829427	C4	35	80	0	0	359	P1-47-8	0	-
570	62.027344	62.848958	B4	53	80	0	0	361	P1-47-3	0	-
571	62.093750	62.359375	F4	42	80	0	0	361	P1-47-3	0	-
572	62.097656	62.989583	G#4	44	80	0	0	361	P1-47-6	0	-
573	62.100260	62.878906	B3	39	80	0	0	361	P1-47-9	0	-
574	62.101562	62.359375	F3	41	80	0	0	361	P1-47-9	0	-
575	62.610677	62.899740	F5	58	80	0	0	363	P1-47-4	0	-
576	62.653646	62.829427	F3	34	80	0	0	363	P1-47-10	0	-
577	62.657552	62.878906	F4	41	80	0	0	363	P1-47-10	0	-
578	63.192708	64.709635	E5	58	80	0	0	365	P1-48-1	0	-
579	63.244792	64.819010	E4	39	80	0	0	365	P1-48-7	0	-
580	63.244792	63.259115	E3	35	80	0	0	365	P1-48-7	0	-
581	63.253906	63.789062	A4	45	80	0	0	365	P1-48-5	0	-
582	63.264323	64.128906	A3	36	80	0	0	365	P1-48-5	0	-
583	63.268229	66.339844	C3	33	80	0	0	365	P1-48-11	0	-
584	63.667969	64.109375	C5	58	80	0	0	367	P1-48-2	0	-
585	63.731771	64.279948	C4	36	80	0	0	367	P1-48-8	0	-
586	64.041667	64.417969	B4	61	80	0	0	369	P1-48-3	0	-
587	64.083333	64.500000	B3	42	80	0	0	369	P1-48-9	0	-
588	64.386719	64.559896	A4	56	80	0	0	371	P1-48-4	0	-
589	64.391927	64.579427	A3	43	80	0	0	371	P1-48-10	0	-
590	64.743490	65.250000	A4	63	80	0	0	373	P1-49-1	0	-
591	64.764323	65.279948	A3	46	80	0	0	373	P1-49-7	0	-
592	64.824219	65.289062	E4	33	80	0	0	373	P1-49-5	0	-
593	64.826823	65.199219	C4	24	80	0	0	373	P1-49-11	0	-
594	65.113281	65.501302	B4	68	80	0	0	375	P1-49-2	0	-
595	65.152344	65.509115	B3	47	80	0	0	375	P1-49-8	0	-
596	65.480469	66.000000	G4	59	80	0	0	377	P1-49-3	0	-
597	65.503906	66.309896	G3	38	80	0	0	377	P1-49-9	0	-
598	65.520833	66.269531	E4	43	80	0	0	377	P1-49-6	0	-
599	65.520833	65.789062	B3	34	80	0	0	377	P1-49-3	0	-
600	65.523438	65.679688	C4	32	80	0	0	377	P1-49-12	0	-
601	65.864583	66.289062	A4	55	80	0	0	379	P1-49-4	0	-
602	66.244792	67.669271	B4	60	80	0	0	381	P1-50-1	0	-
603	66.304688	67.378906	B3	35	80	0	0	381	P1-50-7	0	-
604	66.305990	66.779948	D#4	39	80	0	0	381	P1-50-5	0	-
605	66.312500	67.059896	B2	33	80	0	0	381	P1-50-11	0	-
606	66.631510	67.089844	F#4	55	80	0	0	383	P1-50-2	0	-
607	66.677083	67.109375	F#3	25	80	0	0	383	P1-50-8	0	-
608	67.059896	67.589844	E4	55	80	0	0	385	P1-50-3	0	-
609	67.074219	67.989583	E3	36	80	0	0	385	P1-50-9	0	-
610	67.493490	67.848958	D#4	55	80	0	0	387	P1-50-4	0	-
611	67.536458	67.769531	B3	36	80	0	0	387	P1-50-4	0	-
612	67.540365	68.119792	D#3	40	80	0	0	387	P1-50-10	0	-
613	68.055990	68.545573	B4	75	80	0	0	325	P1-43-1	0	-
614	68.139323	68.639323	G4	40	80	0	0	325	P1-43-5	0	-
615	68.145833	68.569010	B3	32	80	0	0	325	P1-43-7	0	-
616	68.153646	68.589844	E4	36	80	0	0	325	P1-43-11	0	-
617	68.479167	68.759115	C5	70	80	0	0	327	P1-43-2	0	-
618	68.524740	68.750000	C4	41	80	0	0	327	P1-43-8	0	-
619	68.800781	69.489583	B4	77	80	0	0	329	P1-43-3	0	-
620	68.830729	69.269531	B3	56	80	0	0	329	P1-43-9	0	-
621	68.865885	69.029948	A4	44	80	0	0	329	P1-43-6	0	-
622	68.876302	69.188802	D#3	38	80	0	0	329	P1-43-12	0	-
623	69.173177	69.579427	F#5	69	80	0	0	331	P1-43-10	0	-
624	69.208333	69.218750	F#3	47	80	0	0	331	P1-43-10	0	-
625	69.235677	69.489583	F#4	55	80	0	0	331	P1-43-10	0	-
626	69.274740	69.759115	B3	31	80	0	0	333	P1-44-7	0	-
627	69.475260	70.819010	E3	40	80	0	0	333	P1-44-12	0	-
628	69.671875	70.199219	G5	68	80	0	0	333	P1-44-1	0	-
629	69.766927	70.829427	B4	50	80	0	0	333	P1-44-5	0	-
630	69.770833	70.119792	B3	43	80	0	0	333	P1-44-7	0	-
631	69.773438	70.269531	G4	40	80	0	0	333	P1-44-8	0	-
632	70.097656	70.539062	E5	61	80	0	0	335	P1-44-2	0	-
633	70.134115	70.649740	B3	32	80	0	0	335	P1-44-9	0	-
634	70.154948	70.579427	E4	42	80	0	0	335	P1-44-9	0	-
635	70.419271	70.889323	D5	70	80	0	0	337	P1-44-3	0	-
636	70.424479	70.429688	G3	37	80	0	0	337	P1-44-10	0	-
637	70.460938	70.839844	D4	45	80	0	0	337	P1-44-10	0	-
638	70.750000	71.136719	C5	66	80	0	0	339	P1-44-4	0	-
639	70.781250	71.158854	C4	47	80	0	0	339	P1-44-11	0	-
640	71.097656	71.532552	B4	65	80	0	0	341	P1-45-1	0	-
641	71.136719	71.789062	E3	35	80	0	0	341	P1-45-11	0	-
642	71.143229	71.559896	B3	45	80	0	0	341	P1-45-7	0	-
643	71.154948	71.639323	G4	41	80	0	0	341	P1-45-5	0	-
644	71.458333	71.679688	C5	61	80	0	0	343	P1-45-2	0	-
645	71.502604	71.739583	C4	42	80	0	0	343	P1-45-8	0	-
646	71.734375	72.279948	D#3	40	80	0	0	345	P1-45-12	0	-
647	71.812500	72.039062	C5	58	80	0	0	345	P1-45-3	0	-
648	71.813802	72.389323	B4	57	80	0	0	345	P1-45-3	0	-
649	71.832031	72.309896	B3	45	80	0	0	345	P1-45-9	0	-
650	71.881510	72.279948	A4	43	80	0	0	345	P1-45-6	0	-
651	72.213542	72.589844	F#5	57	80	0	0	347	P1-45-4	0	-
652	72.240885	72.459635	F#4	50	80	0	0	347	P1-45-10	0	-
653	72.557292	73.829427	E3	35	80	0	0	349	P1-46-12	0	-
654	72.662760	73.529948	B3	41	80	0	0	349	P1-46-7	0	-
655	72.662760	73.149740	G5	60	80	0	0	349	P1-46-1	0	-
656	72.723958	73.709635	B4	48	80	0	0	349	P1-46-5	0	-
657	72.738281	73.559896	G4	35	80	0	0	349	P1-46-8	0	-
658	73.076823	73.449219	E5	51	80	0	0	351	P1-46-2	0	-
659	73.092448	73.669271	E4	46	80	0	0	351	P1-46-9	0	-
660	73.390625	73.839844	D5	63	80	0	0	353	P1-46-3	0	-
661	73.424479	73.799479	D4	43	80	0	0	353	P1-46-10	0	-
662	73.742188	74.188802	C5	57	80	0	0	355	P1-46-4	0	-
663	73.776042	74.179688	C4	37	80	0	0	355	P1-46-11	0	-
664	74.055990	74.919271	E3	38	80	0	0	357	P1-47-11	0	-
665	74.092448	74.589844	B3	46	80	0	0	357	P1-47-7	0	-
666	74.096354	74.579427	B4	66	80	0	0	357	P1-47-1	0	-
667	74.134115	74.609375	G4	41	80	0	0	357	P1-47-5	0	-
668	74.447917	74.949219	C5	64	80	0	0	359	P1-47-2	0	-
669	74.484375	74.750000	C4	37	80	0	0	359	P1-47-8	0	-
670	74.869792	75.569010	B4	58	80	0	0	361	P1-47-3	0	-
671	74.923177	75.598958	G#4	45	80	0	0	361	P1-47-6	0	-
672	74.924479	75.598958	B3	40	80	0	0	361	P1-47-9	0	-
673	74.925781	75.408854	F3	37	80	0	0	361	P1-47-9	0	-
674	74.934896	75.218750	F4	40	80	0	0	361	P1-47-3	0	-
675	75.388021	75.619792	F5	57	80	0	0	363	P1-47-4	0	-
676	75.420573	75.527344	F4	37	80	0	0	363	P1-47-10	0	-
677	75.941406	77.848958	E5	53	80	0	0	365	P1-48-1	0	-
678	75.996094	76.500000	A4	38	80	0	0	365	P1-48-5	0	-
679	76.002604	76.500000	A3	37	80	0	0	365	P1-48-5	0	-
680	76.003906	77.819010	C3	36	80	0	0	365	P1-48-11	0	-
681	76.015625	77.250000	E4	31	80	0	0	365	P1-48-7	0	-
682	76.420573	76.799479	C5	51	80	0	0	367	P1-48-2	0	-
683	76.503906	77.179688	C4	37	80	0	0	367	P1-48-8	0	-
684	76.507812	76.908854	A3	35	80	0	0	367	P1-48-8	0	-
685	76.750000	76.889323	B4	60	80	0	0	369	P1-48-3	0	-
686	76.804688	76.809896	B3	22	80	0	0	369	P1-48-9	0	-
687	76.901042	77.179688	B4	41	80	0	0	369	P1-48-3	0	-
688	77.091146	77.269531	A4	57	80	0	0	371	P1-48-4	0	-
689	77.111979	77.348958	A3	39	80	0	0	371	P1-48-10	0	-
690	77.444010	77.919271	A4	55	80	0	0	373	P1-49-1	0	-
691	77.470052	77.908854	A3	34	80	0	0	373	P1-49-7	0	-
692	77.507812	77.949219	E4	36	80	0	0	373	P1-49-5	0	-
693	77.514323	77.519531	E3	30	80	0	0	373	P1-49-5	0	-
694	77.812500	78.205729	B4	65	80	0	0	375	P1-49-2	0	-
695	77.865885	78.259115	B3	37	80	0	0	375	P1-49-8	0	-
696	78.194010	78.688802	G4	58	80	0	0	377	P1-49-3	0	-
697	78.220052	78.699219	G3	37	80	0	0	377	P1-49-9	0	-
698	78.234375	79.039062	C3	35	80	0	0	377	P1-49-12	0	-
699	78.235677	78.839844	E4	42	80	0	0	377	P1-49-6	0	-
700	78.585938	79.029948	A4	56	80	0	0	379	P1-49-4	0	-
701	78.623698	78.989583	A3	30	80	0	0	379	P1-49-10	0	-
702	78.993490	81.799479	B4	60	80	0	0	381	P1-50-1	0	-
703	79.042969	80.299479	B3	37	80	0	0	381	P1-50-7	0	-
704	79.044271	79.688802	D#4	45	80	0	0	381	P1-50-5	0	-
705	79.085938	80.679688	B2	27	80	0	0	381	P1-50-11	0	-
706	79.419271	79.968750	F#4	53	80	0	0	383	P1-50-2	0	-
707	79.455729	79.878906	F#3	37	80	0	0	383	P1-50-8	0	-
708	79.841146	80.324219	E3	48	80	0	0	385	P1-50-9	0	-
709	79.843750	80.352865	E4	56	80	0	0	385	P1-50-3	0	-
710	80.307292	80.598958	D#3	45	80	0	0	387	P1-50-10	0	-
711	80.311198	80.609375	D#4	52	80	0	0	387	P1-50-4	0	-
712	80.312500	80.579427	B3	38	80	0	0	387	P1-50-4	0	-
713	80.929688	81.509115	F#4	54	80	0	0	389	P1-51-1	0	-
714	80.958333	81.529948	F#3	38	80	0	0	389	P1-51-7	0	-
715	81.003906	81.549479	D#4	33	80	0	0	389	P1-51-5	0	-
716	81.365885	81.819010	G#4	55	80	0	0	391	P1-51-2	0	-
717	81.394531	81.628906	G#3	25	80	0	0	391	P1-51-8	0	-
718	81.725260	82.989583	F#4	48	80	0	0	393	P1-51-3	0	-
719	81.726562	82.549479	Bb3	39	80	0	0	393	P1-51-12	0	-
720	81.770833	82.119792	E4	42	80	0	0	393	P1-51-6	0	-
721	81.774740	82.539062	F#3	39	80	0	0	393	P1-51-13	0	-
722	82.076823	82.669271	C#5	65	80	0	0	395	P1-51-4	0	-
723	82.100260	82.419271	C#4	41	80	0	0	395	P1-51-10	0	-
724	82.350260	83.729167	B2	28	80	0	0	397	P1-52-11	0	-
725	82.475260	83.079427	D#5	67	80	0	0	397	P1-52-1	0	-
726	82.550781	83.149740	F#3	40	80	0	0	397	P1-52-7	0	-
727	82.552083	83.339844	D#4	42	80	0	0	397	P1-52-5	0	-
728	82.832031	83.269531	B4	67	80	0	0	399	P1-52-2	0	-
729	82.914062	83.299479	B3	24	80	0	0	399	P1-52-8	0	-
730	83.161458	83.639323	A#4	57	80	0	0	401	P1-52-3	0	-
731	83.164062	83.789062	F#3	41	80	0	0	401	P1-52-9	0	-
732	83.214844	83.539062	A#3	27	80	0	0	401	P1-52-9	0	-
733	83.490885	84.919271	G#4	62	80	0	0	403	P1-52-4	0	-
734	83.526042	83.819010	G#3	42	80	0	0	403	P1-52-10	0	-
735	83.841146	84.589844	F#4	63	80	0	0	405	P1-53-3	0	-
736	83.904948	84.378906	F#2	66	80	0	0	405	P1-53-10	0	-
737	83.912760	84.769531	D#4	58	80	0	0	405	P1-53-2	0	-
738	84.260417	84.750000	G#2	71	80	0	0	407	P1-53-11	0	-
739	84.593750	85.259115	F#3	66	80	0	0	409	P1-53-9	0	-
740	84.593750	85.149740	F#2	63	80	0	0	409	P1-53-12	0	-
741	84.597656	85.369792	F#4	57	80	0	0	409	P1-53-6	0	-
742	84.597656	84.959635	A#3	55	80	0	0	409	P1-53-4	0	-
743	84.604167	84.989583	E4	59	80	0	0	409	P1-53-5	0	-
744	84.941406	85.509115	C#3	67	80	0	0	413	P1-54-8	0	-
745	84.946615	85.199219	C#4	56	80	0	0	413	P1-54-1	0	-
746	84.972656	85.408854	Bb3	42	80	0	0	413	P1-54-1	0	-
747	85.285156	85.878906	F#2	56	80	0	0	409	P1-53-12	0	-
748	85.286458	86.639323	F#3	55	80	0	0	409	P1-53-9	0	-
749	85.289062	85.500000	C#4	55	80	0	0	409	P1-53-4	0	-
750	85.375000	86.919271	F#4	58	80	0	0	413	P1-54-3	0	-
751	85.444010	86.750000	D#3	67	80	0	0	413	P1-54-8	0	-
752	85.444010	86.628906	B3	57	80	0	0	413	P1-54-1	0	-
753	85.824219	86.296875	B2	65	80	0	0	415	P1-54-9	0	-
754	86.165365	86.739583	A#2	65	80	0	0	417	P1-54-10	0	-
755	86.505208	87.628906	G#2	60	80	0	0	419	P1-54-11	0	-
756	86.884115	87.389323	B3	69	80	0	0	421	P1-55-3	0	-
757	86.927083	87.688802	F#4	65	80	0	0	421	P1-55-1	0	-
