//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/10535_spr.txt
979	72.813802	73.938802	B4	55	80	0	0	381	P1-50-1	0	-
980	72.813802	72.959635	B5	53	80	0	0	381	P1-50-1	0	-
981	72.861979	73.329427	Eb5	46	80	0	0	381	P1-50-5	0	-
982	72.886719	73.289062	D#4	43	80	0	0	381	P1-50-5	0	-
983	73.177083	73.389323	F#5	50	80	0	0	383	P1-50-2	0	-
984	73.183594	73.369792	F#4	48	80	0	0	383	P1-50-2	0	-
985	73.231771	73.539062	F#3	38	80	0	0	383	P1-50-8	0	-
986	73.553385	73.639323	F#4	38	80	0	0	385	P1-50-3	0	-
987	73.562500	74.069010	E5	48	80	0	0	385	P1-50-3	0	-
988	73.567708	73.908854	C#5	42	80	0	0	385	P1-50-3	0	-
989	73.588542	74.049479	E4	49	80	0	0	385	P1-50-3	0	-
990	73.604167	74.039062	E3	41	80	0	0	385	P1-50-9	0	-
991	73.606771	73.739583	F#3	44	80	0	0	385	P1-50-9	0	-
992	73.963542	74.199219	Eb5	47	80	0	0	387	P1-50-4	0	-
993	73.989583	74.179688	D#4	44	80	0	0	387	P1-50-4	0	-
994	74.006510	74.218750	D#3	31	80	0	0	387	P1-50-10	0	-
995	74.420573	74.750000	F#5	55	80	0	0	389	P1-51-1	0	-
996	74.424479	74.799479	F#4	51	80	0	0	389	P1-51-1	0	-
997	74.475260	75.139323	C#5	42	80	0	0	389	P1-51-1	0	-
998	74.488281	74.919271	Eb5	51	80	0	0	389	P1-51-5	0	-
999	74.493490	74.878906	D#4	49	80	0	0	389	P1-51-5	0	-
1000	74.506510	74.519531	B2	35	80	0	0	389	P1-51-11	0	-
1001	74.509115	74.908854	F#3	45	80	0	0	389	P1-51-7	0	-
1002	74.795573	75.259115	G#5	54	80	0	0	391	P1-51-2	0	-
1003	74.796875	75.259115	G#4	54	80	0	0	391	P1-51-2	0	-
1004	74.804688	74.989583	F#5	51	80	0	0	391	P1-51-2	0	-
1005	74.812500	74.919271	F#4	48	80	0	0	391	P1-51-2	0	-
1006	74.821615	75.109375	G#3	44	80	0	0	391	P1-51-8	0	-
1007	75.122396	75.619792	F#5	57	80	0	0	393	P1-51-3	0	-
1008	75.125000	75.309896	F#4	58	80	0	0	393	P1-51-3	0	-
1009	75.147135	75.251302	C#5	51	80	0	0	393	P1-51-3	0	-
1010	75.154948	75.549479	E5	53	80	0	0	393	P1-51-6	0	-
1011	75.165365	75.179688	Bb3	42	80	0	0	393	P1-51-12	0	-
1012	75.173177	75.429688	E4	53	80	0	0	393	P1-51-6	0	-
1013	75.182292	76.959635	F#3	48	80	0	0	393	P1-51-13	0	-
1014	75.471354	76.429688	C#5	65	80	0	0	395	P1-51-4	0	-
1015	75.502604	76.019531	F#4	44	80	0	0	395	P1-51-4	0	-
1016	75.526042	75.539062	G#3	43	80	0	0	395	P1-51-10	0	-
1017	75.532552	75.929688	C#4	47	80	0	0	395	P1-51-10	0	-
1018	75.953125	76.718750	D#5	64	80	0	0	397	P1-52-1	0	-
1019	76.026042	76.399740	F#4	43	80	0	0	397	P1-52-7	0	-
1020	76.044271	76.869792	D#4	50	80	0	0	397	P1-52-5	0	-
1021	76.355469	76.369792	B5	59	80	0	0	399	P1-52-2	0	-
1022	76.356771	76.769531	B4	60	80	0	0	399	P1-52-2	0	-
1023	76.412760	76.759115	F#4	41	80	0	0	399	P1-52-2	0	-
1024	76.415365	76.750000	B3	43	80	0	0	399	P1-52-8	0	-
1025	76.664062	76.869792	A#4	54	80	0	0	401	P1-52-3	0	-
1026	76.695312	76.848958	F5	57	80	0	0	401	P1-52-3	0	-
1027	76.713542	76.968750	A#3	51	80	0	0	401	P1-52-9	0	-
1028	76.726562	77.119792	Eb5	50	80	0	0	401	P1-52-3	0	-
1029	77.002604	77.139323	G#5	57	80	0	0	403	P1-52-4	0	-
1030	77.011719	77.199219	G#4	57	80	0	0	403	P1-52-4	0	-
1031	77.023438	77.125000	G#3	49	80	0	0	403	P1-52-10	0	-
1032	77.339844	77.709635	F#5	59	80	0	0	405	P1-53-3	0	-
1033	77.361979	77.938802	F#4	58	80	0	0	405	P1-53-3	0	-
1034	77.393229	77.908854	D#4	56	80	0	0	405	P1-53-2	0	-
1035	77.394531	77.809896	F#2	49	80	0	0	405	P1-53-10	0	-
1036	77.394531	77.809896	Eb5	50	80	0	0	405	P1-53-2	0	-
1037	77.708333	77.929688	G#2	58	80	0	0	403	P1-52-10	0	-
1038	77.727865	77.799479	G#3	52	80	0	0	403	P1-52-10	0	-
1039	77.734375	78.019531	G#4	42	80	0	0	403	P1-52-4	0	-
1040	77.858073	77.949219	G#3	51	80	0	0	407	P1-53-11	0	-
1041	78.040365	78.408854	F#4	54	80	0	0	409	P1-53-6	0	-
1042	78.042969	78.049479	F#5	53	80	0	0	409	P1-53-6	0	-
1043	78.045573	78.539062	F#2	63	80	0	0	409	P1-53-12	0	-
1044	78.052083	78.709635	E4	55	80	0	0	409	P1-53-5	0	-
1045	78.054688	78.598958	F#3	59	80	0	0	409	P1-53-9	0	-
1046	78.385417	78.859375	C#3	66	80	0	0	413	P1-54-8	0	-
1047	78.386719	78.589844	F#5	48	80	0	0	413	P1-54-3	0	-
1048	78.389323	78.750000	C#5	47	80	0	0	413	P1-54-2	0	-
1049	78.398438	78.769531	C#4	52	80	0	0	413	P1-54-1	0	-
1050	78.417969	78.709635	F#4	46	80	0	0	413	P1-54-3	0	-
1051	78.704427	79.289062	F#5	50	80	0	0	413	P1-54-3	0	-
1052	78.714844	80.039062	F#4	46	80	0	0	413	P1-54-3	0	-
1053	78.726562	79.319010	F#2	43	80	0	0	413	P1-54-6	0	-
1054	78.727865	79.139323	B4	46	80	0	0	413	P1-54-1	0	-
1055	78.729167	79.139323	F#3	45	80	0	0	413	P1-54-3	0	-
1056	78.735677	78.949219	B3	36	80	0	0	413	P1-54-1	0	-
1057	78.875000	78.889323	Eb5	53	80	0	0	413	P1-54-2	0	-
1058	78.875000	80.049479	D#4	57	80	0	0	413	P1-54-2	0	-
1059	78.884115	79.869792	D#3	57	80	0	0	413	P1-54-8	0	-
1060	79.300781	79.658854	B3	46	80	0	0	415	P1-54-9	0	-
1061	79.303385	79.598958	B2	54	80	0	0	415	P1-54-9	0	-
1062	79.623698	79.869792	A#2	52	80	0	0	417	P1-54-10	0	-
1063	79.928385	80.119792	G#3	54	80	0	0	419	P1-54-11	0	-
1064	79.929688	80.119792	G#2	55	80	0	0	419	P1-54-11	0	-
1065	80.255208	80.848958	Eb5	50	80	0	0	421	P1-55-1	0	-
1066	80.269531	80.859375	F#5	53	80	0	0	421	P1-55-1	0	-
1067	80.272135	80.979167	F#4	49	80	0	0	421	P1-55-1	0	-
1068	80.287760	80.750000	B4	50	80	0	0	421	P1-55-3	0	-
1069	80.289062	80.609375	B3	46	80	0	0	421	P1-55-3	0	-
1070	80.305990	80.759115	F#3	45	80	0	0	421	P1-55-1	0	-
1071	80.656250	80.839844	C#5	53	80	0	0	423	P1-55-4	0	-
1072	80.658854	80.752604	C#4	63	80	0	0	423	P1-55-4	0	-
1073	80.687500	80.759115	E4	40	80	0	0	423	P1-55-8	0	-
1074	80.695312	80.789062	E5	42	80	0	0	423	P1-55-4	0	-
1075	80.703125	80.809896	E3	35	80	0	0	423	P1-55-8	0	-
1076	80.977865	81.438802	A#3	57	80	0	0	425	P1-55-5	0	-
1077	80.981771	81.459635	F#5	56	80	0	0	425	P1-55-2	0	-
1078	80.984375	81.209635	C#5	52	80	0	0	425	P1-55-2	0	-
1079	80.992188	81.688802	F#4	55	80	0	0	425	P1-55-2	0	-
1080	81.006510	81.579427	C#3	51	80	0	0	425	P1-55-9	0	-
1081	81.009115	81.019531	E3	46	80	0	0	425	P1-55-5	0	-
1082	81.337240	81.699219	C#5	56	80	0	0	427	P1-55-6	0	-
1083	81.339844	81.609375	C#4	63	80	0	0	427	P1-55-6	0	-
1084	81.346354	81.459635	E4	50	80	0	0	427	P1-55-10	0	-
1085	81.354167	81.579427	E3	44	80	0	0	427	P1-55-10	0	-
1086	81.354167	81.500000	E5	52	80	0	0	427	P1-55-6	0	-
1087	81.692708	82.158854	B3	55	80	0	0	429	P1-56-2	0	-
1088	81.694010	82.929688	B4	56	80	0	0	429	P1-56-2	0	-
1089	81.695312	81.929688	F#5	51	80	0	0	429	P1-56-1	0	-
1090	81.703125	82.489583	F#4	54	80	0	0	429	P1-56-1	0	-
1091	81.712240	81.829427	C#5	55	80	0	0	429	P1-56-1	0	-
1092	82.053385	82.309896	C#5	56	80	0	0	431	P1-56-3	0	-
1093	82.053385	82.408854	C#4	67	80	0	0	431	P1-56-3	0	-
1094	82.063802	82.218750	E5	48	80	0	0	431	P1-56-3	0	-
1095	82.070312	82.259115	E4	43	80	0	0	431	P1-56-7	0	-
1096	82.075521	82.269531	E3	40	80	0	0	431	P1-56-7	0	-
1097	82.371094	82.628906	D5	59	80	0	0	433	P1-56-4	0	-
1098	82.375000	82.679688	C##4	65	80	0	0	433	P1-56-4	0	-
1099	82.385417	82.739583	E#3	53	80	0	0	433	P1-56-8	0	-
1100	82.674479	82.688802	Bb5	56	80	0	0	435	P1-56-5	0	-
1101	82.684896	82.938802	Eb5	60	80	0	0	435	P1-56-5	0	-
1102	82.690104	83.098958	D#4	64	80	0	0	435	P1-56-5	0	-
1103	82.691406	82.699219	C#5	55	80	0	0	435	P1-56-5	0	-
1104	82.705729	83.149740	F#3	58	80	0	0	435	P1-56-9	0	-
1105	82.989583	83.000000	B5	63	80	0	0	437	P1-57-1	0	-
1106	82.996094	83.429688	E5	61	80	0	0	437	P1-57-1	0	-
1107	83.003906	83.529948	E4	60	80	0	0	437	P1-57-1	0	-
1108	83.003906	83.188802	G5	53	80	0	0	437	P1-57-1	0	-
1109	83.013021	83.359375	G3	62	80	0	0	437	P1-57-6	0	-
1110	83.316406	83.468750	F#5	59	80	0	0	439	P1-57-2	0	-
1111	83.324219	83.479167	A3	66	80	0	0	439	P1-57-7	0	-
1112	83.325521	83.529948	F#4	59	80	0	0	439	P1-57-2	0	-
1113	83.632812	83.819010	G5	58	80	0	0	441	P1-57-3	0	-
1114	83.634115	84.089844	G4	58	80	0	0	441	P1-57-3	0	-
1115	83.636719	84.059896	Bb4	52	80	0	0	441	P1-57-8	0	-
1116	83.639323	83.819010	E5	53	80	0	0	441	P1-57-3	0	-
1117	83.643229	84.039062	A#3	62	80	0	0	441	P1-57-8	0	-
1118	83.653646	83.809896	G3	62	80	0	0	441	P1-57-3	0	-
1119	83.977865	84.119792	E5	61	80	0	0	443	P1-57-4	0	-
1120	83.983073	84.119792	E4	64	80	0	0	443	P1-57-4	0	-
1121	83.983073	84.169271	G3	57	80	0	0	443	P1-57-9	0	-
1122	84.324219	84.569010	D#4	65	80	0	0	445	P1-58-1	0	-
1123	84.324219	84.486979	Eb5	61	80	0	0	445	P1-58-1	0	-
1124	84.342448	84.529948	B3	61	80	0	0	445	P1-58-12	0	-
1125	84.343750	84.484375	B4	61	80	0	0	445	P1-58-12	0	-
1126	84.729167	85.029948	B4	63	80	0	0	447	P1-58-4	0	-
1127	84.764323	85.039062	F#4	53	80	0	0	447	P1-58-3	0	-
1128	84.764323	85.019531	Eb5	61	80	0	0	447	P1-58-2	0	-
1129	84.766927	85.009115	B3	64	80	0	0	447	P1-58-14	0	-
1130	84.768229	85.019531	D#4	53	80	0	0	447	P1-58-2	0	-
1131	84.772135	84.979167	A3	63	80	0	0	447	P1-58-13	0	-
1132	85.152344	85.361979	B4	63	80	0	0	449	P1-58-7	0	-
1133	85.154948	85.365885	G5	52	80	0	0	449	P1-58-6	0	-
1134	85.156250	85.329427	D5	59	80	0	0	449	P1-58-5	0	-
1135	85.165365	85.438802	E5	58	80	0	0	449	P1-58-5	0	-
1136	85.175781	85.628906	E4	53	80	0	0	449	P1-58-5	0	-
1137	85.178385	85.468750	G3	64	80	0	0	449	P1-58-15	0	-
1138	85.515625	85.649740	B5	73	80	0	0	451	P1-58-10	0	-
1139	85.520833	85.829427	B4	69	80	0	0	451	P1-58-10	0	-
1140	85.532552	85.709635	D5	63	80	0	0	451	P1-58-8	0	-
1141	85.532552	85.899740	F#5	61	80	0	0	451	P1-58-8	0	-
1142	85.535156	85.739583	F#3	57	80	0	0	451	P1-58-17	0	-
1143	85.541667	85.628906	A5	72	80	0	0	451	P1-58-9	0	-
1144	85.819010	86.158854	E3	44	80	0	0	453	P1-59-11	0	-
1145	85.825521	85.839844	G3	49	80	0	0	453	P1-59-5	0	-
1146	85.958333	86.459635	B4	64	80	0	0	453	P1-59-1	0	-
1147	85.980469	86.359375	G5	51	80	0	0	453	P1-59-5	0	-
1148	86.358073	86.539062	C5	62	80	0	0	455	P1-59-2	0	-
1149	86.363281	86.459635	Eb5	55	80	0	0	455	P1-59-2	0	-
1150	86.367188	86.579427	C4	49	80	0	0	455	P1-59-8	0	-
1151	86.368490	86.598958	G5	51	80	0	0	455	P1-59-2	0	-
1152	86.598958	86.609375	Eb4	50	80	0	0	457	P1-59-12	0	-
1153	86.680990	88.389323	B4	67	80	0	0	457	P1-59-3	0	-
1154	86.686198	86.899740	F#5	56	80	0	0	457	P1-59-3	0	-
1155	86.688802	86.839844	Eb5	57	80	0	0	457	P1-59-3	0	-
1156	86.695312	87.259115	F#3	61	80	0	0	457	P1-59-9	0	-
1157	86.705729	87.309896	A4	61	80	0	0	457	P1-59-6	0	-
1158	87.013021	87.549479	F#5	68	80	0	0	459	P1-59-4	0	-
1159	87.494792	88.699219	G5	65	80	0	0	461	P1-60-1	0	-
1160	87.886719	88.389323	E5	57	80	0	0	463	P1-60-2	0	-
1161	87.942708	88.348958	E4	41	80	0	0	463	P1-60-9	0	-
1162	88.212240	88.598958	D5	63	80	0	0	465	P1-60-3	0	-
1163	88.251302	88.609375	D4	56	80	0	0	465	P1-60-10	0	-
1164	88.539062	88.759115	C5	59	80	0	0	467	P1-60-4	0	-
1165	88.567708	88.878906	C4	43	80	0	0	467	P1-60-11	0	-
1166	88.794271	89.059896	E4	40	80	0	0	469	P1-61-11	0	-
1167	88.851562	89.223958	B4	68	80	0	0	469	P1-61-1	0	-
1168	88.884115	89.079427	G5	52	80	0	0	469	P1-61-5	0	-
1169	88.895833	89.059896	G4	52	80	0	0	469	P1-61-5	0	-
1170	88.897135	89.188802	G3	56	80	0	0	469	P1-61-5	0	-
1171	89.180990	89.378906	C5	66	80	0	0	471	P1-61-2	0	-
1172	89.184896	89.389323	G5	56	80	0	0	471	P1-61-2	0	-
1173	89.205729	89.299479	C4	49	80	0	0	471	P1-61-8	0	-
1174	89.410156	89.619792	C4	45	80	0	0	473	P1-61-9	0	-
1175	89.420573	90.188802	D#3	36	80	0	0	473	P1-61-12	0	-
1176	89.434896	90.299479	F#3	45	80	0	0	473	P1-61-9	0	-
1177	89.501302	89.509115	B5	69	80	0	0	473	P1-61-3	0	-
1178	89.501302	90.098958	B4	67	80	0	0	473	P1-61-3	0	-
1179	89.506510	89.649740	A5	64	80	0	0	473	P1-61-6	0	-
1180	89.510417	89.609375	F#5	53	80	0	0	473	P1-61-3	0	-
1181	89.524740	89.839844	A4	58	80	0	0	473	P1-61-6	0	-
1182	89.835938	90.359375	F#5	66	80	0	0	475	P1-61-4	0	-
1183	89.845052	89.859375	D5	54	80	0	0	475	P1-61-4	0	-
1184	89.854167	90.098958	A4	46	80	0	0	475	P1-61-4	0	-
1185	89.864583	89.869792	F#4	45	80	0	0	475	P1-61-10	0	-
1186	90.273438	91.279948	G5	68	80	0	0	477	P1-62-1	0	-
1187	90.302083	90.878906	B4	44	80	0	0	477	P1-62-5	0	-
1188	90.640625	91.009115	E5	61	80	0	0	479	P1-62-2	0	-
1189	90.675781	90.929688	E4	39	80	0	0	479	P1-62-9	0	-
1190	90.960938	91.329427	D5	65	80	0	0	481	P1-62-3	0	-
1191	90.975260	91.369792	B4	52	80	0	0	481	P1-62-3	0	-
1192	91.003906	91.348958	D4	52	80	0	0	481	P1-62-10	0	-
1193	91.274740	91.579427	C5	61	80	0	0	483	P1-62-4	0	-
1194	91.287760	91.609375	G5	52	80	0	0	483	P1-62-4	0	-
1195	91.315104	91.459635	C4	42	80	0	0	483	P1-62-11	0	-
1196	91.602865	92.059896	B4	65	80	0	0	485	P1-63-1	0	-
1197	91.613281	91.619792	D5	58	80	0	0	485	P1-63-1	0	-
1198	91.618490	91.769531	G5	50	80	0	0	485	P1-63-5	0	-
1199	91.644531	92.039062	G4	51	80	0	0	485	P1-63-5	0	-
1200	91.649740	91.658854	G3	51	80	0	0	485	P1-63-5	0	-
1201	91.954427	92.158854	C5	62	80	0	0	487	P1-63-2	0	-
1202	91.955729	92.109375	G5	53	80	0	0	487	P1-63-2	0	-
1203	92.341146	93.039062	B4	57	80	0	0	489	P1-63-3	0	-
1204	92.402344	92.529948	F5	52	80	0	0	491	P1-63-4	0	-
1205	92.402344	93.169271	G#4	47	80	0	0	491	P1-63-4	0	-
1206	92.434896	93.250000	F4	40	80	0	0	491	P1-63-10	0	-
1207	92.785156	93.259115	F5	65	80	0	0	491	P1-63-4	0	-
1208	93.355469	94.459635	E5	60	80	0	0	493	P1-64-1	0	-
1209	93.440104	93.938802	A3	43	80	0	0	493	P1-64-5	0	-
1210	93.444010	94.309896	E4	43	80	0	0	493	P1-64-7	0	-
1211	93.445312	94.539062	C4	41	80	0	0	493	P1-64-11	0	-
1212	93.447917	93.459635	A4	44	80	0	0	493	P1-64-5	0	-
1213	93.843750	94.158854	C5	46	80	0	0	495	P1-64-2	0	-
1214	94.175781	94.559896	B4	59	80	0	0	497	P1-64-3	0	-
1215	94.507812	94.609375	A5	61	80	0	0	499	P1-64-4	0	-
1216	94.514323	94.649740	A4	50	80	0	0	499	P1-64-4	0	-
1217	94.526042	94.729167	E5	53	80	0	0	499	P1-64-4	0	-
1218	94.535156	94.639323	C5	42	80	0	0	499	P1-64-4	0	-
1219	94.553385	94.759115	A3	44	80	0	0	499	P1-64-10	0	-
1220	94.894531	95.399740	A5	65	80	0	0	501	P1-65-1	0	-
1221	94.933594	95.449219	A4	53	80	0	0	501	P1-65-1	0	-
1222	94.938802	94.949219	C5	50	80	0	0	501	P1-65-1	0	-
1223	94.955729	95.609375	E5	54	80	0	0	501	P1-65-5	0	-
1224	94.984375	95.489583	A3	38	80	0	0	501	P1-65-7	0	-
1225	94.985677	95.628906	E4	46	80	0	0	501	P1-65-5	0	-
1226	95.296875	95.799479	B4	63	80	0	0	503	P1-65-2	0	-
1227	95.677083	96.128906	G5	60	80	0	0	505	P1-65-3	0	-
1228	95.684896	95.929688	G4	47	80	0	0	505	P1-65-3	0	-
1229	95.714844	96.139323	G3	37	80	0	0	505	P1-65-9	0	-
1230	95.722656	95.829427	A4	42	80	0	0	505	P1-65-3	0	-
1231	96.075521	96.229167	A5	57	80	0	0	507	P1-65-4	0	-
1232	96.079427	96.269531	A4	49	80	0	0	507	P1-65-4	0	-
1233	96.083333	96.199219	F#5	46	80	0	0	507	P1-65-4	0	-
1234	96.122396	96.669271	A3	41	80	0	0	507	P1-65-10	0	-
1235	96.473958	96.639323	B5	58	80	0	0	509	P1-66-1	0	-
1236	96.473958	97.500000	B4	58	80	0	0	509	P1-66-1	0	-
1237	96.475260	96.649740	F#5	46	80	0	0	509	P1-66-1	0	-
1238	96.496094	96.889323	Eb5	49	80	0	0	509	P1-66-5	0	-
1239	96.531250	96.959635	D#4	48	80	0	0	509	P1-66-5	0	-
1240	96.542969	96.669271	F#4	40	80	0	0	509	P1-66-1	0	-
1241	96.851562	97.039062	F#5	54	80	0	0	511	P1-66-2	0	-
1242	96.854167	97.188802	F#4	52	80	0	0	511	P1-66-2	0	-
1243	96.907552	97.289062	F#3	41	80	0	0	511	P1-66-8	0	-
1244	97.234375	97.769531	E5	51	80	0	0	513	P1-66-3	0	-
1245	97.263021	97.729167	E4	49	80	0	0	513	P1-66-3	0	-
1246	97.282552	97.649740	E3	36	80	0	0	513	P1-66-9	0	-
1247	97.677083	97.908854	Bb5	53	80	0	0	515	P1-66-4	0	-
1248	97.682292	98.658854	Eb5	49	80	0	0	515	P1-66-4	0	-
1249	97.692708	98.559896	D#4	49	80	0	0	515	P1-66-4	0	-
1250	97.733073	98.059896	D#3	33	80	0	0	515	P1-66-10	0	-
1251	98.161458	98.419271	A5	55	80	0	0	517	P1-67-1	0	-
1252	98.165365	98.649740	A4	48	80	0	0	517	P1-67-1	0	-
1253	98.167969	98.378906	G5	49	80	0	0	517	P1-67-1	0	-
1254	98.243490	98.679688	A3	48	80	0	0	517	P1-67-7	0	-
1255	98.248698	98.348958	C4	42	80	0	0	517	P1-67-11	0	-
1256	98.251302	98.259115	E4	37	80	0	0	517	P1-67-5	0	-
1257	98.682292	98.919271	B4	51	80	0	0	519	P1-67-2	0	-
1258	98.994792	99.000000	G4	41	80	0	0	521	P1-67-3	0	-
1259	98.996094	99.269531	G5	52	80	0	0	521	P1-67-3	0	-
1260	99.033854	99.479167	Eb5	50	80	0	0	521	P1-67-6	0	-
1261	99.074219	99.449219	Eb4	47	80	0	0	521	P1-67-6	0	-
1262	99.074219	99.989583	C3	42	80	0	0	521	P1-67-9	0	-
1263	99.364583	99.579427	A5	59	80	0	0	523	P1-67-4	0	-
1264	99.368490	99.789062	A4	49	80	0	0	523	P1-67-4	0	-
1265	99.371094	99.628906	G5	51	80	0	0	523	P1-67-4	0	-
1266	99.419271	99.750000	A3	41	80	0	0	523	P1-67-10	0	-
1267	99.675781	100.069010	F#5	50	80	0	0	525	P1-68-1	0	-
1268	99.680990	100.069010	F#4	52	80	0	0	525	P1-68-1	0	-
1269	99.705729	100.369792	D5	44	80	0	0	525	P1-68-5	0	-
1270	99.723958	100.449219	F#3	40	80	0	0	525	P1-68-8	0	-
1271	99.726562	100.119792	D4	50	80	0	0	525	P1-68-5	0	-
1272	100.022135	100.389323	A5	66	80	0	0	527	P1-68-2	0	-
1273	100.026042	100.139323	G5	59	80	0	0	527	P1-68-2	0	-
1274	100.031250	100.389323	A4	48	80	0	0	527	P1-68-2	0	-
1275	100.044271	100.119792	E5	54	80	0	0	527	P1-68-2	0	-
1276	100.083333	101.089844	A3	48	80	0	0	527	P1-68-9	0	-
1277	100.381510	100.389323	C#5	47	80	0	0	529	P1-68-3	0	-
1278	100.395833	100.709635	A5	54	80	0	0	529	P1-68-3	0	-
1279	100.403646	100.959635	A4	41	80	0	0	529	P1-68-3	0	-
1280	100.406250	100.899740	E5	60	80	0	0	529	P1-68-3	0	-
1281	100.496094	100.919271	E4	33	80	0	0	529	P1-68-10	0	-
1282	100.822917	100.916667	D5	58	80	0	0	531	P1-68-4	0	-
1283	100.875000	101.049479	D4	38	80	0	0	531	P1-68-11	0	-
1284	101.188802	101.549479	D5	57	80	0	0	533	P1-69-1	0	-
1285	101.223958	101.649740	G5	46	80	0	0	533	P1-69-5	0	-
1286	101.256510	101.589844	D4	50	80	0	0	533	P1-69-8	0	-
1287	101.264323	101.559896	D3	41	80	0	0	533	P1-69-11	0	-
1288	101.561198	101.679688	D5	56	80	0	0	535	P1-69-2	0	-
1289	101.562500	101.919271	E5	62	80	0	0	535	P1-69-2	0	-
1290	101.881510	102.265625	D5	54	80	0	0	537	P1-69-3	0	-
1291	101.907552	102.279948	C4	45	80	0	0	537	P1-69-9	0	-
1292	101.908854	102.239583	A3	39	80	0	0	537	P1-69-12	0	-
1293	101.910156	102.279948	F#4	37	80	0	0	537	P1-69-6	0	-
1294	101.936198	102.239583	C3	43	80	0	0	537	P1-69-13	0	-
1295	102.240885	102.468750	E5	63	80	0	0	539	P1-69-4	0	-
1296	102.531250	102.809896	D5	55	80	0	0	541	P1-70-1	0	-
1297	102.576823	102.979167	G2	38	80	0	0	541	P1-70-9	0	-
1298	102.584635	103.009115	B4	45	80	0	0	541	P1-70-5	0	-
1299	102.593750	102.789062	B3	41	80	0	0	541	P1-70-5	0	-
1300	102.908854	102.919271	A5	51	80	0	0	541	P1-70-1	0	-
1301	102.914062	103.158854	D5	51	80	0	0	541	P1-70-1	0	-
1302	102.921875	103.269531	D4	57	80	0	0	543	P1-70-6	0	-
1303	103.265625	103.369792	B5	54	80	0	0	545	P1-70-7	0	-
1304	103.265625	103.750000	B4	55	80	0	0	545	P1-70-7	0	-
1305	103.266927	103.509115	D5	45	80	0	0	545	P1-70-7	0	-
1306	103.632812	103.639323	D6	43	80	0	0	547	P1-70-8	0	-
1307	103.636719	103.649740	G6	54	80	0	0	547	P1-70-8	0	-
1308	103.636719	103.750000	G5	54	80	0	0	547	P1-70-8	0	-
1309	103.639323	103.769531	G4	48	80	0	0	547	P1-70-8	0	-
1310	104.006510	104.339844	A5	63	80	0	0	549	P1-71-1	0	-
1311	104.010417	104.569010	A4	55	80	0	0	549	P1-71-1	0	-
1312	104.076823	104.718750	A3	45	80	0	0	549	P1-71-8	0	-
1313	104.084635	104.519531	E4	45	80	0	0	549	P1-71-5	0	-
1314	104.088542	104.378906	C4	42	80	0	0	549	P1-71-12	0	-
1315	104.442708	104.579427	B5	59	80	0	0	551	P1-71-2	0	-
1316	104.444010	104.639323	B4	54	80	0	0	551	P1-71-2	0	-
1317	104.445312	104.569010	D5	47	80	0	0	551	P1-71-2	0	-
1318	104.744792	104.938802	G5	59	80	0	0	553	P1-71-3	0	-
1319	104.746094	105.179688	G4	59	80	0	0	553	P1-71-3	0	-
1320	104.765625	105.039062	Eb5	56	80	0	0	553	P1-71-6	0	-
1321	104.790365	105.119792	Eb4	54	80	0	0	553	P1-71-6	0	-
1322	104.804688	105.309896	G3	45	80	0	0	553	P1-71-10	0	-
1323	105.069010	105.199219	A5	62	80	0	0	555	P1-71-4	0	-
1324	105.084635	105.279948	G5	55	80	0	0	555	P1-71-4	0	-
1325	105.085938	105.239583	A4	63	80	0	0	555	P1-71-4	0	-
1326	105.093750	105.250000	E5	56	80	0	0	555	P1-71-4	0	-
1327	105.108073	105.359375	A3	50	80	0	0	555	P1-71-11	0	-
1328	105.305990	106.139323	F#3	48	80	0	0	557	P1-72-8	0	-
1329	105.382812	105.598958	F#4	61	80	0	0	557	P1-72-1	0	-
1330	105.393229	105.658854	F#5	54	80	0	0	557	P1-72-1	0	-
1331	105.404948	105.519531	A4	51	80	0	0	557	P1-72-1	0	-
1332	105.415365	105.809896	D5	53	80	0	0	557	P1-72-5	0	-
1333	105.694010	105.889323	A5	63	80	0	0	559	P1-72-2	0	-
1334	105.695312	105.949219	A4	62	80	0	0	559	P1-72-2	0	-
1335	105.704427	105.779948	E5	55	80	0	0	559	P1-72-2	0	-
1336	105.705729	106.128906	A3	53	80	0	0	559	P1-72-9	0	-
1337	105.964844	106.098958	B5	50	80	0	0	561	P1-72-3	0	-
1338	105.983073	106.049479	E5	49	80	0	0	561	P1-72-3	0	-
1339	105.986979	106.149740	E4	45	80	0	0	561	P1-72-10	0	-
1340	106.063802	106.479167	E5	63	80	0	0	561	P1-72-3	0	-
1341	106.403646	106.449219	D5	54	80	0	0	563	P1-72-4	0	-
1342	106.408854	106.475260	D4	48	80	0	0	563	P1-72-11	0	-
1343	106.436198	106.799479	A3	42	80	0	0	563	P1-72-11	0	-
1344	106.459635	106.589844	D5	70	80	0	0	563	P1-72-4	0	-
1345	106.766927	107.169271	D5	68	80	0	0	565	P1-73-1	0	-
1346	106.783854	106.789062	D6	68	80	0	0	565	P1-73-1	0	-
1347	106.791667	107.209635	G5	58	80	0	0	565	P1-73-5	0	-
