//Version: PianoRoll_v170101
662	81.992188	82.239583	A3	71	80	0
663	82.352865	82.839844	A4	62	80	0
664	82.376302	82.899740	E4	54	80	0
665	82.384115	82.789062	A3	46	80	0
666	82.388021	82.569010	C4	40	80	0
667	82.753906	83.169271	B4	67	80	0
668	82.776042	82.979167	B3	54	80	0
669	83.130208	83.598958	G4	68	80	0
670	83.132812	83.468750	G3	58	80	0
671	83.138021	83.598958	E4	54	80	0
672	83.492188	83.989583	A4	77	80	0
673	83.494792	83.688802	A3	64	80	0
674	83.925781	85.449219	B4	67	80	0
675	83.942708	84.959635	Eb4	59	80	0
676	83.946615	85.329427	B3	51	80	0
677	83.967448	84.899740	B2	41	80	0
678	83.973958	83.989583	B1	43	80	0
679	84.444010	85.299479	F#4	60	80	0
680	84.454427	84.924479	F#3	52	80	0
681	84.884115	85.415365	E4	61	80	0
682	84.910156	85.848958	B2	41	80	0
683	84.912760	85.438802	E3	44	80	0
684	85.404948	85.878906	Eb4	60	80	0
685	85.415365	85.949219	Eb3	46	80	0
686	85.416667	85.839844	B3	44	80	0
687	86.208333	87.019531	F#4	49	80	0
688	86.213542	86.959635	Eb4	43	80	0
689	86.234375	86.908854	F#3	36	80	0
690	86.243490	87.019531	B2	33	80	0
691	86.753906	87.199219	G#4	51	80	0
692	86.764323	86.959635	G#3	49	80	0
693	87.166667	87.829427	F#4	50	80	0
694	87.166667	89.109375	F#3	48	80	0
695	87.173177	87.779948	Bb2	44	80	0
696	87.173177	87.750000	E4	52	80	0
697	87.558594	87.973958	C#5	60	80	0
698	87.585938	87.829427	C#4	46	80	0
699	87.946615	89.459635	B2	49	80	0
700	87.949219	88.819010	Eb5	63	80	0
701	87.955729	87.968750	B1	45	80	0
702	87.955729	89.109375	Eb4	53	80	0
703	88.334635	88.739583	B4	56	80	0
704	88.342448	88.619792	B3	52	80	0
705	88.674479	89.069010	Bb4	60	80	0
706	88.684896	89.069010	Bb3	60	80	0
707	89.005208	89.229167	G#3	63	80	0
708	89.367188	89.979167	F#2	52	80	0
709	89.368490	89.759115	F#4	55	80	0
710	89.381510	89.959635	F#3	48	80	0
711	89.384115	90.169271	Eb4	53	80	0
712	89.388021	90.079427	B3	49	80	0
713	89.764323	90.250000	G#2	65	80	0
714	89.766927	90.119792	F#4	52	80	0
715	90.125000	90.468750	F#3	55	80	0
716	90.127604	91.579427	F#2	54	80	0
717	90.128906	90.658854	F#4	61	80	0
718	90.132812	90.468750	Bb3	58	80	0
719	90.136719	90.468750	E4	59	80	0
720	90.475260	90.929688	C#3	61	80	0
721	90.475260	90.848958	Bb3	54	80	0
722	90.480469	90.789062	F#3	54	80	0
723	90.480469	90.878906	E4	52	80	0
724	90.886719	92.348958	F#4	61	80	0
725	90.893229	92.329427	Eb4	57	80	0
726	90.899740	92.158854	Eb3	60	80	0
727	90.901042	92.169271	F#3	51	80	0
728	90.903646	92.269531	B3	52	80	0
729	91.286458	91.938802	B2	63	80	0
730	91.654948	92.089844	Bb2	62	80	0
731	91.997396	92.399740	G#2	67	80	0
732	92.001302	92.009115	G#1	61	80	0
733	92.355469	92.959635	F#4	65	80	0
734	92.373698	92.829427	B3	55	80	0
735	92.382812	93.579427	F#3	54	80	0
736	92.384115	92.389323	G#1	58	80	0
737	92.391927	92.750000	Eb3	63	80	0
738	92.744792	92.938802	E3	57	80	0
739	92.747396	93.019531	C#4	63	80	0
740	92.753906	92.889323	E4	62	80	0
741	93.084635	93.669271	F#4	67	80	0
742	93.089844	93.179688	C#4	58	80	0
743	93.089844	93.459635	C#3	62	80	0
744	93.093750	93.658854	Bb3	64	80	0
745	93.097656	93.309896	E4	59	80	0
746	93.432292	93.769531	C#4	69	80	0
747	93.432292	93.729167	E3	59	80	0
748	93.434896	93.718750	E4	61	80	0
749	93.748698	95.309896	B2	66	80	0
750	93.752604	94.968750	F#4	77	80	0
751	93.753906	94.139323	Eb3	76	80	0
752	93.753906	95.069010	B3	69	80	0
753	93.755208	94.179688	Eb4	70	80	0
754	94.128906	94.509115	E3	67	80	0
755	94.131510	94.529948	C#4	79	80	0
756	94.463542	94.869792	D4	79	80	0
757	94.468750	94.869792	F3	70	80	0
758	94.805990	95.229167	F#3	74	80	0
759	94.807292	95.289062	Eb4	83	80	0
760	95.156250	95.709635	E4	74	80	0
761	95.160156	95.358073	G3	79	80	0
762	95.503906	95.735677	F#4	86	80	0
763	95.505208	95.819010	A3	82	80	0
764	95.856771	96.459635	G4	80	80	0
765	95.880208	96.218750	Bb3	77	80	0
766	96.221354	96.468750	G3	77	80	0
767	96.223958	96.609375	E4	79	80	0
768	96.565104	96.919271	Eb4	89	80	0
769	96.574219	96.938802	B3	72	80	0
770	97.036458	97.419271	B4	77	80	0
771	97.050781	97.429688	Eb4	70	80	0
772	97.052083	97.468750	F#4	72	80	0
773	97.072917	97.378906	B3	70	80	0
774	97.076823	97.324219	A3	72	80	0
775	97.514323	97.859375	B4	75	80	0
776	97.514323	97.809896	G4	71	80	0
777	97.516927	97.839844	B3	71	80	0
778	97.526042	97.809896	G3	67	80	0
779	97.526042	97.919271	E4	68	80	0
780	97.972656	98.329427	B4	80	80	0
781	97.975260	98.339844	A4	81	80	0
782	97.984375	98.329427	B3	73	80	0
783	97.985677	98.348958	F#3	69	80	0
784	98.473958	99.049479	B4	81	80	0
785	98.483073	99.049479	B3	80	80	0
786	98.486979	99.128906	G4	78	80	0
787	98.492188	99.169271	E3	74	80	0
788	98.968750	99.188802	C5	80	80	0
789	98.977865	99.179688	C4	85	80	0
790	99.350260	99.718750	B4	80	80	0
791	99.352865	99.759115	A4	77	80	0
792	99.363281	99.750000	Eb3	71	80	0
793	99.364583	99.688802	B3	72	80	0
794	99.700521	99.979167	F#5	87	80	0
795	99.729167	99.968750	B4	62	80	0
796	99.733073	99.885417	F#4	82	80	0
797	99.744792	99.889323	B3	59	80	0
798	99.927083	101.589844	E3	72	80	0
799	100.024740	100.149740	B3	64	80	0
800	100.138021	100.419271	G5	85	80	0
801	100.144531	100.718750	G4	80	80	0
802	100.149740	100.509115	B4	70	80	0
803	100.154948	100.479167	B3	62	80	0
804	100.608073	101.049479	E5	76	80	0
805	100.630208	101.019531	E4	69	80	0
806	100.993490	101.399740	D4	77	80	0
807	100.993490	101.199219	D5	71	80	0
808	101.325521	101.669271	C5	75	80	0
809	101.326823	101.658854	C4	76	80	0
810	101.496094	101.569010	Bb4	53	80	0
811	101.658854	102.098958	B4	76	80	0
812	101.662760	102.000000	E2	69	80	0
813	101.664062	102.169271	G4	76	80	0
814	101.664062	102.389323	E3	73	80	0
815	101.665365	102.039062	B3	78	80	0
816	102.035156	102.319010	C5	80	80	0
817	102.041667	102.348958	C4	81	80	0
818	102.376302	103.408854	B4	79	80	0
819	102.384115	102.809896	A4	83	80	0
820	102.393229	102.739583	B3	76	80	0
821	102.393229	102.809896	Eb3	74	80	0
822	102.731771	103.019531	F#5	86	80	0
823	102.750000	102.959635	F#4	84	80	0
824	102.753906	102.908854	B3	62	80	0
825	102.932292	103.609375	E3	74	80	0
826	103.033854	103.769531	B3	71	80	0
827	103.136719	103.449219	G5	83	80	0
828	103.143229	104.279948	G4	89	80	0
829	103.595052	104.049479	E5	74	80	0
830	103.605469	104.128906	E4	66	80	0
831	103.623698	104.399740	E3	51	80	0
832	103.967448	104.419271	D5	78	80	0
833	103.976562	104.348958	B4	63	80	0
834	103.985677	104.419271	D4	74	80	0
835	104.316406	104.669271	C5	76	80	0
836	104.321615	104.649740	C4	77	80	0
837	104.643229	105.149740	B4	80	80	0
838	104.649740	105.319010	G4	81	80	0
839	104.652344	105.279948	E3	72	80	0
840	104.653646	105.019531	B3	72	80	0
841	105.023438	105.438802	C5	81	80	0
842	105.036458	105.378906	C4	78	80	0
843	105.385417	106.049479	B4	74	80	0
844	105.389323	106.089844	D3	70	80	0
845	105.393229	106.049479	G#4	74	80	0
846	105.397135	105.938802	B3	70	80	0
847	105.769531	106.039062	F5	88	80	0
848	105.779948	105.989583	F4	77	80	0
849	106.042969	108.339844	C3	73	80	0
850	106.221354	107.158854	E5	73	80	0
851	106.234375	106.239583	C5	60	80	0
852	106.234375	107.109375	A4	65	80	0
853	106.236979	107.269531	E4	74	80	0
854	106.713542	107.149740	C5	74	80	0
855	106.714844	107.128906	C4	66	80	0
856	107.084635	107.529948	B4	73	80	0
857	107.101562	107.500000	B3	69	80	0
858	107.433594	107.639323	A4	71	80	0
859	107.434896	107.649740	A3	70	80	0
860	107.789062	108.269531	A4	76	80	0
861	107.817708	108.250000	A3	61	80	0
862	107.824219	108.369792	E4	58	80	0
863	107.833333	108.109375	C4	52	80	0
864	108.191406	108.589844	B4	72	80	0
865	108.208333	108.408854	B3	57	80	0
866	108.533854	109.039062	G4	71	80	0
867	108.541667	108.859375	G3	61	80	0
868	108.553385	109.139323	E4	59	80	0
869	108.557292	109.149740	C3	45	80	0
870	108.571615	108.579427	C4	42	80	0
871	108.923177	109.269531	A4	71	80	0
872	108.924479	109.179688	A3	68	80	0
873	109.376302	110.309896	B4	66	80	0
874	109.384115	110.319010	Eb4	62	80	0
875	109.414062	110.039062	B3	48	80	0
876	109.417969	111.109375	B2	41	80	0
877	109.837240	110.289062	F#4	58	80	0
878	109.843750	110.199219	F#3	54	80	0
879	110.255208	110.878906	E4	57	80	0
880	110.274740	110.819010	E3	45	80	0
881	110.282552	110.539062	B3	39	80	0
882	110.759115	111.179688	Eb4	61	80	0
883	110.774740	111.149740	Eb3	54	80	0
884	110.774740	111.169271	B3	44	80	0
885	111.394531	111.500000	Eb4	49	80	0
886	111.407552	112.059896	A4	59	80	0
887	111.433594	112.059896	E4	47	80	0
888	111.441406	112.019531	A3	40	80	0
889	111.470052	114.348958	C3	42	80	0
890	111.958333	112.839844	B4	58	80	0
891	111.964844	112.259115	B3	45	80	0
892	112.356771	112.869792	G3	49	80	0
893	112.358073	112.938802	G4	51	80	0
894	112.359375	112.929688	Eb4	54	80	0
895	112.742188	113.309896	A4	63	80	0
896	112.746094	113.059896	A3	50	80	0
897	113.092448	113.609375	F#4	61	80	0
898	113.108073	113.529948	F#3	51	80	0
899	113.113281	113.369792	D4	47	80	0
900	113.493490	114.218750	A4	68	80	0
901	113.498698	113.789062	A3	53	80	0
902	113.852865	114.459635	E5	72	80	0
903	113.903646	114.449219	E4	51	80	0
904	113.906250	113.919271	G3	43	80	0
905	114.294271	114.569010	D5	68	80	0
906	114.295573	114.549479	D4	53	80	0
907	114.735677	115.229167	D5	69	80	0
908	114.743490	115.179688	D4	58	80	0
909	114.766927	115.259115	B2	46	80	0
910	115.139323	115.408854	E5	67	80	0
911	115.488281	115.929688	D5	67	80	0
912	115.496094	116.059896	F#4	61	80	0
913	115.503906	115.959635	C4	53	80	0
914	115.513021	115.869792	A3	48	80	0
915	115.516927	115.989583	C3	45	80	0
916	115.848958	116.128906	E5	76	80	0
917	116.205729	117.149740	G2	50	80	0
918	116.207031	116.589844	D5	67	80	0
919	116.209635	116.519531	G3	49	80	0
920	116.209635	116.609375	B3	51	80	0
921	116.212240	116.739583	B2	48	80	0
922	116.216146	116.229167	D4	50	80	0
923	116.226562	116.628906	G4	48	80	0
924	116.579427	117.408854	D4	58	80	0
925	116.944010	117.559896	B4	63	80	0
926	117.373698	117.859375	G4	58	80	0
927	117.834635	118.299479	A4	57	80	0
928	117.854167	118.259115	A3	41	80	0
929	117.856771	118.359375	E4	48	80	0
930	117.863281	118.128906	C4	42	80	0
931	117.867188	120.489583	C3	39	80	0
932	118.251302	118.628906	B4	59	80	0
933	118.270833	118.449219	B3	46	80	0
934	118.592448	119.098958	Eb4	62	80	0
935	118.595052	118.968750	G3	56	80	0
936	118.950521	119.438802	A4	67	80	0
937	118.953125	119.158854	A3	65	80	0
938	119.292969	119.628906	F#4	74	80	0
939	119.302083	119.589844	D4	59	80	0
940	119.309896	119.649740	F#3	61	80	0
941	119.713542	119.897135	A4	71	80	0
942	119.718750	119.989583	A3	57	80	0
943	120.050781	120.509115	E5	74	80	0
944	120.087240	120.348958	E4	64	80	0
945	120.424479	120.669271	D5	78	80	0
946	120.434896	120.619792	D4	65	80	0
947	120.768229	121.329427	D5	78	80	0
948	120.790365	121.359375	G4	65	80	0
949	120.798177	121.209635	D4	65	80	0
950	120.805990	121.289062	B2	56	80	0
951	120.805990	121.199219	D3	63	80	0
952	121.186198	121.539062	E5	86	80	0
953	121.509115	121.908854	D5	79	80	0
954	121.516927	121.919271	C3	63	80	0
955	121.520833	121.929688	A2	64	80	0
956	121.522135	121.949219	F4	71	80	0
957	121.865885	122.279948	E5	85	80	0
958	122.170573	122.688802	D5	79	80	0
959	122.187500	123.529948	B2	64	80	0
960	122.188802	123.128906	B1	63	80	0
961	122.190104	122.669271	B4	68	80	0
962	122.192708	123.699219	G#2	67	80	0
963	122.194010	122.500000	E4	64	80	0
964	122.552083	123.119792	D4	79	80	0
965	122.921875	123.619792	B4	82	80	0
966	123.372396	123.750000	E4	81	80	0
967	123.417969	123.429688	E3	52	80	0
968	123.884115	123.889323	E3	62	80	0
969	123.884115	124.489583	E4	74	80	0
970	123.893229	125.179688	A1	59	80	0
971	123.894531	124.669271	A2	58	80	0
972	123.894531	124.598958	C4	64	80	0
973	124.352865	124.929688	F4	81	80	0
974	124.358073	124.819010	F3	74	80	0
975	124.360677	124.369792	G#1	55	80	0
976	124.700521	125.218750	E4	80	80	0
977	124.713542	125.049479	G#2	66	80	0
978	124.714844	124.979167	G#1	65	80	0
979	124.721354	124.889323	G#3	65	80	0
980	124.722656	125.199219	D4	76	80	0
981	124.722656	125.149740	E3	69	80	0
982	125.049479	125.449219	B4	76	80	0
983	125.055990	125.378906	G#2	60	80	0
984	125.059896	125.399740	B3	72	80	0
985	125.436198	125.759115	C5	79	80	0
986	125.444010	126.679688	C4	80	80	0
987	125.444010	126.739583	A2	62	80	0
988	125.447917	126.729167	A1	65	80	0
989	125.845052	126.218750	A4	76	80	0
990	125.851562	126.149740	A3	74	80	0
991	126.184896	126.559896	G4	77	80	0
992	126.187500	126.549479	G3	77	80	0
993	126.509115	126.889323	F4	77	80	0
994	126.515625	126.799479	F3	68	80	0
995	126.864583	127.319010	E4	74	80	0
996	126.867188	127.519531	A2	65	80	0
997	126.871094	127.489583	C4	71	80	0
998	126.871094	128.009115	A1	64	80	0
999	126.876302	127.218750	E3	66	80	0
1000	127.255208	127.859375	F4	81	80	0
1001	127.260417	127.628906	F3	76	80	0
1002	127.576823	128.029948	E4	71	80	0
1003	127.578125	127.819010	G#2	61	80	0
1004	127.583333	127.878906	G#1	62	80	0
1005	127.583333	128.079427	D4	70	80	0
1006	127.585938	127.829427	E3	62	80	0
1007	127.588542	127.789062	G#3	59	80	0
1008	127.924479	128.319010	B4	82	80	0
1009	127.928385	128.279948	B3	80	80	0
1010	127.928385	128.279948	G#2	63	80	0
1011	127.930990	128.218750	G#1	61	80	0
1012	128.312500	128.529948	C5	75	80	0
1013	128.320312	129.639323	C4	78	80	0
1014	128.325521	129.408854	A2	62	80	0
1015	128.326823	128.438802	E4	70	80	0
1016	128.335938	129.408854	A1	59	80	0
1017	128.734375	129.289062	A4	76	80	0
1018	128.739583	129.109375	A3	74	80	0
1019	129.093750	129.500000	G4	77	80	0
1020	129.093750	129.500000	G3	74	80	0
1021	129.416667	129.889323	F4	78	80	0
1022	129.420573	129.639323	A1	59	80	0
1023	129.420573	129.709635	F3	74	80	0
1024	129.423177	129.688802	A2	54	80	0
1025	129.770833	130.250000	E4	76	80	0
1026	129.772135	130.569010	C4	67	80	0
1027	129.776042	130.369792	A1	66	80	0
1028	129.781250	130.479167	A2	64	80	0
1029	129.782552	130.348958	A3	67	80	0
1030	129.785156	130.119792	E3	66	80	0
1031	130.154948	130.549479	F4	76	80	0
1032	130.165365	130.519531	F3	77	80	0
1033	130.480469	131.039062	E4	79	80	0
1034	130.481771	130.859375	E3	78	80	0
1035	130.483073	131.399740	Bb2	73	80	0
1036	130.486979	130.589844	Bb1	68	80	0
1037	130.488281	130.889323	C#4	80	80	0
1038	130.815104	131.429688	F#4	86	80	0
1039	130.822917	131.109375	F#3	80	80	0
1040	131.134115	131.579427	B2	68	80	0
1041	131.136719	131.539062	G3	82	80	0
1042	131.136719	131.589844	E4	70	80	0
1043	131.483073	131.819010	A4	87	80	0
1044	131.488281	131.809896	A3	84	80	0
1045	131.804688	132.218750	G3	83	80	0
1046	131.805990	132.489583	E4	81	80	0
1047	131.809896	133.000000	C3	75	80	0
1048	131.809896	132.968750	C2	72	80	0
1049	132.160156	132.500000	A4	85	80	0
1050	132.164062	132.529948	A3	83	80	0
1051	132.476562	132.908854	Bb4	77	80	0
1052	132.484375	132.889323	Bb3	81	80	0
1053	132.847656	133.009115	C5	82	80	0
1054	132.856771	133.188802	C4	86	80	0
1055	133.164062	133.799479	Bb3	86	80	0
1056	133.165365	133.569010	Bb4	82	80	0
1057	133.167969	134.269531	F4	77	80	0
1058	133.173177	133.348958	D2	73	80	0
1059	133.174479	134.389323	D3	79	80	0
1060	133.555990	133.569010	D5	82	80	0
1061	133.574219	134.009115	D4	87	80	0
1062	133.934896	134.369792	C5	83	80	0
1063	133.941406	134.339844	C4	83	80	0
1064	134.296875	134.468750	Bb3	91	80	0
1065	134.300781	134.309896	Bb4	77	80	0
1066	134.595052	134.733073	Bb3	86	80	0
1067	134.597656	134.718750	Bb4	81	80	0
1068	134.708333	135.218750	B4	83	80	0
1069	134.720052	135.449219	F#4	83	80	0
1070	134.725260	135.079427	B3	79	80	0
1071	134.739583	135.419271	Eb3	84	80	0
1072	135.223958	135.468750	A3	84	80	0
1073	135.225260	135.359375	B4	75	80	0
1074	135.225260	135.609375	A4	87	80	0
1075	135.226562	135.408854	B3	80	80	0
1076	135.768229	136.369792	B3	84	80	0
1077	135.769531	136.419271	B4	87	80	0
1078	135.781250	136.359375	G3	80	80	0
1079	135.783854	136.359375	E3	74	80	0
1080	135.783854	136.399740	G4	79	80	0
1081	136.302083	136.559896	C5	85	80	0
1082	136.307292	136.489583	C4	82	80	0
1083	136.691406	137.169271	B4	81	80	0
1084	136.694010	137.139323	A4	87	80	0
1085	136.694010	137.199219	Eb3	74	80	0
1086	136.695312	137.119792	F#3	77	80	0
1087	136.701823	137.059896	B3	74	80	0
1088	137.075521	137.289062	F#5	88	80	0
1089	137.084635	137.319010	F#4	84	80	0
1090	137.528646	137.869792	G5	93	80	0
1091	137.542969	138.169271	G4	93	80	0
1092	137.544271	138.079427	B4	82	80	0
1093	137.549479	137.919271	B3	86	80	0
1094	137.550781	138.059896	G3	78	80	0
1095	137.552083	138.809896	E3	76	80	0
1096	138.005208	138.519531	E5	84	80	0
1097	138.011719	138.149740	B3	62	80	0
1098	138.036458	138.399740	E4	73	80	0
1099	138.393229	138.829427	D5	78	80	0
1100	138.394531	138.688802	B3	58	80	0
1101	138.397135	138.809896	D4	72	80	0
1102	138.740885	139.109375	C5	77	80	0
1103	138.752604	139.093750	C4	79	80	0
1104	139.085938	139.589844	B4	83	80	0
1105	139.100260	139.869792	G4	79	80	0
1106	139.102865	139.459635	B3	78	80	0
1107	139.104167	139.809896	E3	70	80	0
1108	139.492188	139.908854	C5	82	80	0
1109	139.501302	139.789062	C4	86	80	0
1110	139.825521	140.399740	B4	81	80	0
1111	139.832031	140.289062	A4	87	80	0
1112	139.835938	140.259115	B3	78	80	0
1113	139.839844	140.269531	Eb3	76	80	0
1114	140.197917	140.688802	F#5	89	80	0
1115	140.205729	140.489583	F#4	87	80	0
1116	140.464844	141.819010	E3	71	80	0
1117	140.479167	140.729167	G3	73	80	0
1118	140.481771	140.829427	B3	61	80	0
1119	140.643229	141.029948	G5	83	80	0
1120	140.647135	141.419271	B4	73	80	0
1121	140.654948	141.919271	G4	83	80	0
1122	141.123698	141.889323	E5	78	80	0
1123	141.131510	141.348958	B3	58	80	0
1124	141.151042	141.569010	E4	69	80	0
1125	141.498698	141.968750	D5	77	80	0
1126	141.513021	141.908854	D4	74	80	0
1127	141.846354	142.199219	C5	75	80	0
1128	141.847656	142.128906	C4	73	80	0
1129	142.188802	142.669271	B4	77	80	0
1130	142.194010	142.789062	E2	62	80	0
1131	142.195312	142.809896	G4	71	80	0
1132	142.199219	142.438802	B3	73	80	0
1133	142.203125	142.789062	E3	68	80	0
1134	142.576823	142.929688	C5	81	80	0
1135	142.584635	142.878906	C4	81	80	0
1136	142.921875	143.639323	B4	85	80	0
1137	142.923177	143.619792	G#4	84	80	0
1138	142.925781	143.289062	B3	77	80	0
1139	142.925781	143.619792	D3	71	80	0
1140	143.326823	143.639323	F5	90	80	0
1141	143.337240	143.628906	F4	73	80	0
1142	143.661458	144.989583	C3	64	80	0
1143	143.790365	144.628906	E5	78	80	0
1144	143.805990	144.419271	A4	65	80	0
1145	143.813802	144.718750	E4	73	80	0
1146	144.230469	144.658854	C5	80	80	0
1147	144.244792	144.479167	C4	66	80	0
1148	144.588542	144.989583	B4	73	80	0
1149	144.604167	144.938802	B3	62	80	0
1150	144.921875	145.119792	A3	76	80	0
1151	144.921875	145.119792	A4	71	80	0
1152	145.277344	145.759115	A4	66	80	0
1153	145.304688	145.739583	E4	57	80	0
1154	145.304688	145.759115	A3	57	80	0
1155	145.307292	145.569010	C4	50	80	0
1156	145.315104	145.829427	C3	59	80	0
1157	145.704427	146.059896	B4	79	80	0
1158	145.713542	145.929688	B3	69	80	0
1159	146.035156	146.598958	G4	72	80	0
1160	146.044271	146.449219	G3	70	80	0
1161	146.050781	146.529948	E4	61	80	0
1162	146.052083	146.658854	C3	55	80	0
1163	146.432292	146.908854	A4	83	80	0
1164	146.444010	146.718750	A3	78	80	0
1165	146.864583	147.938802	B4	72	80	0
1166	146.872396	147.899740	Eb4	65	80	0
1167	146.873698	148.438802	B2	59	80	0
1168	146.875000	148.079427	B3	62	80	0
1169	147.355469	147.829427	F#4	74	80	0
1170	147.356771	147.609375	F#3	69	80	0
1171	147.753906	148.319010	E4	70	80	0
1172	147.773438	148.299479	E3	60	80	0
1173	148.252604	149.598958	Eb4	80	80	0
1174	148.261719	148.679688	Eb3	68	80	0
1175	148.816406	150.079427	F2	79	80	0
1176	149.330729	151.509115	C5	82	80	0
1177	149.371094	149.378906	C4	56	80	0
1178	149.375000	151.329427	Eb3	66	80	0
1179	149.973958	151.158854	A3	58	80	0
1180	150.303385	151.209635	C4	60	80	0
1181	150.631510	151.899740	Eb4	62	80	0
1182	151.066406	153.199219	Bb4	74	80	0
1183	151.528646	153.218750	A3	47	80	0
1184	151.824219	152.459635	C4	49	80	0
1185	152.152344	154.199219	Eb4	51	80	0
1186	153.180990	153.529948	A4	74	80	0
1187	153.666667	154.098958	A4	67	80	0
1188	153.786458	154.500000	G4	76	80	0
1189	154.454427	155.188802	A4	51	80	0
1190	154.470052	154.677083	F4	69	80	0
1191	154.722656	157.079427	F2	51	80	0
1192	154.825521	156.938802	F4	76	80	0
1193	154.854167	156.718750	D3	49	80	0
1194	155.365885	156.169271	F3	46	80	0
1195	155.802083	157.250000	Bb4	60	80	0
1196	156.412760	157.500000	D4	49	80	0
1197	156.997396	157.699219	E2	69	80	0
1198	157.535156	162.339844	B4	79	80	0
1199	157.549479	158.609375	D3	62	80	0
1200	158.093750	159.139323	G#3	52	80	0
1201	158.450521	159.009115	B3	47	80	0
1202	158.774740	159.529948	D4	56	80	0
1203	159.221354	161.688802	A4	68	80	0
1204	159.604167	161.009115	G#3	52	80	0
1205	159.903646	161.000000	B3	45	80	0
1206	160.264323	161.889323	D4	44	80	0
1207	161.384115	161.859375	G#4	65	80	0
1208	161.988281	163.119792	G#4	62	80	0
1209	162.093750	163.128906	F4	60	80	0
1210	162.937500	163.019531	E2	26	80	0
1211	162.941406	163.072917	E4	65	80	0
1212	163.121094	164.979167	E2	39	80	0
1213	163.225260	165.049479	E4	61	80	0
1214	163.260417	164.729167	C3	40	80	0
1215	163.263021	163.269531	C4	40	80	0
1216	163.694010	164.718750	E3	40	80	0
1217	164.050781	165.250000	A4	64	80	0
1218	164.584635	165.199219	C4	48	80	0
1219	165.042969	165.519531	Eb2	50	80	0
1220	165.485677	168.949219	A4	65	80	0
1221	165.529948	165.929688	Eb2	28	80	0
1222	165.535156	166.729167	Eb3	34	80	0
1223	166.053385	166.489583	G3	41	80	0
1224	166.406250	166.878906	C4	41	80	0
1225	166.761719	167.509115	G4	43	80	0
1226	166.766927	166.819010	G3	33	80	0
1227	167.082031	167.709635	C2	35	80	0
1228	167.457031	170.179688	C5	65	80	0
1229	167.520833	168.179688	C4	41	80	0
1230	167.523438	168.848958	C3	44	80	0
1231	167.980469	169.239583	Eb3	36	80	0
1232	168.335938	169.559896	C4	35	80	0
1233	168.669271	170.089844	G4	38	80	0
1234	169.984375	172.500000	A4	56	80	0
1235	169.990885	170.549479	C2	40	80	0
1236	170.559896	171.089844	C2	41	80	0
1237	170.764323	171.750000	D2	46	80	0
1238	171.675781	171.968750	G4	47	80	0
1239	171.679688	172.089844	Eb2	36	80	0
1240	172.033854	172.500000	D2	35	80	0
1241	172.102865	173.688802	G4	47	80	0
1242	172.151042	173.649740	C3	29	80	0
1243	172.679688	173.539062	F#3	34	80	0
1244	173.076823	173.859375	C4	40	80	0
1245	173.630208	175.049479	F#4	40	80	0
1246	174.680990	175.149740	G#2	40	80	0
1247	175.115885	177.468750	F5	68	80	0
1248	175.158854	176.128906	G#2	33	80	0
1249	175.722656	176.128906	C#4	38	80	0
1250	176.063802	176.438802	F4	43	80	0
1251	176.377604	176.968750	G#4	43	80	0
1252	176.653646	177.149740	F2	35	80	0
1253	177.031250	179.188802	G#5	70	80	0
1254	177.111979	177.739583	F3	31	80	0
1255	177.601562	178.109375	C#4	36	80	0
1256	177.953125	178.899740	F4	35	80	0
1257	178.372396	179.000000	G#4	36	80	0
1258	179.701823	180.468750	F5	58	80	0
1259	179.708333	180.188802	F2	33	80	0
1260	180.253906	180.739583	F2	32	80	0
1261	180.475260	181.489583	G2	46	80	0
1262	180.480469	182.500000	F5	41	80	0
1263	181.436198	182.269531	C#5	52	80	0
1264	181.464844	182.209635	G#2	33	80	0
1265	182.138021	182.149740	G1	26	80	0
1266	182.139323	184.369792	G2	26	80	0
1267	182.141927	184.799479	B4	44	80	0
1268	182.997396	183.878906	B3	17	80	0
1269	183.002604	184.188802	F4	17	80	0
1270	184.479167	185.029948	G4	37	80	0
1271	184.490885	185.369792	F4	28	80	0
1272	184.927083	185.929688	B4	34	80	0
1273	185.023438	186.000000	D3	38	80	0
1274	185.029948	186.348958	G2	33	80	0
1275	185.033854	185.829427	A4	48	80	0
1276	185.041667	185.289062	G4	40	80	0
1277	185.042969	185.539062	G3	32	80	0
1278	185.425781	185.819010	B3	29	80	0
1279	185.578125	185.694010	F4	36	80	0
1280	185.738281	185.979167	G4	41	80	0
1281	185.740885	186.389323	G3	34	80	0
1282	185.901042	186.299479	C5	55	80	0
1283	185.933594	186.489583	C3	40	80	0
1284	186.092448	186.279948	C4	39	80	0
1285	186.233073	186.378906	E4	43	80	0
1286	186.312500	186.459635	G4	45	80	0
1287	186.320312	186.438802	C4	33	80	0
1288	186.415365	186.799479	B4	53	80	0
1289	186.492188	187.109375	D3	41	80	0
1290	186.493490	186.759115	G3	43	80	0
1291	186.494792	186.889323	A4	52	80	0
1292	186.664062	186.726562	B3	42	80	0
1293	186.783854	186.843750	F4	50	80	0
1294	186.785156	186.899740	F3	39	80	0
1295	186.893229	187.119792	G4	46	80	0
1296	186.895833	187.259115	G3	39	80	0
1297	187.022135	187.378906	C5	57	80	0
1298	187.024740	187.529948	C3	46	80	0
1299	187.174479	187.240885	C4	45	80	0
1300	187.294271	187.449219	E4	44	80	0
1301	187.388021	187.462240	C5	56	80	0
1302	187.401042	187.408854	F4	41	80	0
