//Version: PianoRoll_v170101
661	74.333333	74.968750	C3	47	80	0
662	74.695312	75.098958	B4	63	80	0
663	74.722656	74.889323	B3	56	80	0
664	75.074219	75.549479	G4	64	80	0
665	75.074219	75.408854	G3	57	80	0
666	75.079427	75.519531	E4	51	80	0
667	75.433594	75.919271	A4	78	80	0
668	75.436198	75.688802	A3	64	80	0
669	75.872396	76.908854	B4	64	80	0
670	75.884115	76.889323	Eb4	59	80	0
671	75.894531	76.699219	B3	50	80	0
672	75.912760	76.839844	B2	43	80	0
673	76.386719	76.859375	F#4	57	80	0
674	76.397135	76.867188	F#3	52	80	0
675	76.825521	77.354167	E4	57	80	0
676	76.845052	77.839844	B2	37	80	0
677	76.852865	77.378906	E3	40	80	0
678	77.346354	77.878906	Eb4	60	80	0
679	77.356771	77.899740	Eb3	46	80	0
680	78.152344	78.938802	F#4	46	80	0
681	78.154948	78.919271	Eb4	43	80	0
682	78.175781	78.848958	F#3	38	80	0
683	78.186198	78.959635	B2	34	80	0
684	78.188802	78.299479	B3	35	80	0
685	78.694010	79.128906	G#4	50	80	0
686	78.708333	78.889323	G#3	47	80	0
687	79.106771	79.639323	F#4	50	80	0
688	79.111979	80.468750	F#3	51	80	0
689	79.114583	79.688802	Bb2	44	80	0
690	79.114583	79.589844	E4	51	80	0
691	79.501302	79.908854	C#5	62	80	0
692	79.528646	79.718750	C#4	43	80	0
693	79.890625	81.269531	B2	47	80	0
694	79.893229	80.378906	Eb5	62	80	0
695	79.898438	79.908854	B1	44	80	0
696	79.901042	80.859375	Eb4	54	80	0
697	80.279948	80.669271	B4	55	80	0
698	80.286458	80.489583	B3	50	80	0
699	80.614583	81.029948	Bb4	60	80	0
700	80.631510	80.979167	Bb3	61	80	0
701	80.950521	81.139323	G#3	60	80	0
702	81.307292	81.869792	F#2	54	80	0
703	81.316406	81.699219	F#4	54	80	0
704	81.321615	81.908854	F#3	50	80	0
705	81.322917	82.029948	Eb4	54	80	0
706	81.329427	82.019531	B3	48	80	0
707	81.705729	82.179688	G#2	63	80	0
708	81.709635	81.718750	G#3	60	80	0
709	81.709635	82.059896	F#4	51	80	0
710	82.067708	83.549479	F#2	58	80	0
711	82.071615	82.408854	F#3	59	80	0
712	82.074219	82.628906	F#4	63	80	0
713	82.074219	82.408854	Bb3	55	80	0
714	82.076823	82.408854	E4	61	80	0
715	82.416667	82.829427	C#3	60	80	0
716	82.416667	82.938802	Bb3	54	80	0
717	82.423177	82.799479	E4	50	80	0
718	82.424479	82.669271	F#3	53	80	0
719	82.826823	84.289062	F#4	59	80	0
720	82.833333	84.158854	Eb4	56	80	0
721	82.838542	84.119792	F#3	52	80	0
722	82.841146	84.089844	Eb3	60	80	0
723	82.843750	84.299479	B3	52	80	0
724	83.230469	83.839844	B2	58	80	0
725	83.597656	84.098958	Bb2	61	80	0
726	83.942708	84.339844	G#2	67	80	0
727	84.303385	84.899740	F#4	66	80	0
728	84.312500	84.750000	B3	56	80	0
729	84.332031	84.899740	F#3	53	80	0
730	84.332031	84.859375	F#2	51	80	0
731	84.333333	84.683594	Eb3	61	80	0
732	84.684896	84.699219	E2	53	80	0
733	84.690104	84.919271	E3	57	80	0
734	84.691406	84.968750	C#4	66	80	0
735	85.026042	85.559896	F#4	72	80	0
736	85.029948	85.859375	F#2	58	80	0
737	85.031250	85.399740	C#3	57	80	0
738	85.032552	85.119792	C#4	57	80	0
739	85.033854	85.589844	Bb3	66	80	0
740	85.375000	85.729167	C#4	64	80	0
741	85.377604	85.669271	E3	56	80	0
742	85.382812	85.529948	E4	58	80	0
743	85.688802	87.119792	B2	66	80	0
744	85.694010	86.959635	F#4	75	80	0
745	85.694010	86.229167	B3	65	80	0
746	85.695312	86.079427	Eb3	72	80	0
747	86.075521	86.378906	E3	65	80	0
748	86.076823	86.412760	C#4	74	80	0
749	86.406250	86.839844	D4	75	80	0
750	86.410156	86.819010	F3	67	80	0
751	86.747396	87.054688	F#3	73	80	0
752	86.751302	87.218750	Eb4	83	80	0
753	87.098958	87.658854	E4	71	80	0
754	87.102865	87.489583	G3	78	80	0
755	87.444010	87.848958	F#4	80	80	0
756	87.445312	87.769531	A3	80	80	0
757	87.799479	88.348958	G4	76	80	0
758	87.825521	88.128906	Bb3	75	80	0
759	88.161458	88.419271	G3	78	80	0
760	88.164062	88.355469	E4	80	80	0
761	88.509115	88.869792	Eb4	88	80	0
762	88.522135	88.899740	B3	75	80	0
763	88.980469	89.348958	B4	78	80	0
764	88.993490	89.369792	Eb4	70	80	0
765	89.002604	89.389323	F#4	72	80	0
766	89.014323	89.329427	B3	72	80	0
767	89.023438	89.359375	A3	75	80	0
768	89.451823	89.789062	B4	80	80	0
769	89.459635	89.729167	G4	78	80	0
770	89.462240	89.674479	B3	76	80	0
771	89.464844	89.848958	E4	70	80	0
772	89.467448	89.699219	G3	70	80	0
773	89.904948	90.218750	B4	81	80	0
774	89.914062	90.250000	A4	82	80	0
775	89.921875	90.259115	F#4	74	80	0
776	89.924479	90.269531	B3	75	80	0
777	89.924479	90.279948	F#3	70	80	0
778	90.416667	91.009115	B4	81	80	0
779	90.424479	91.000000	B3	80	80	0
780	90.433594	91.119792	G4	75	80	0
781	90.433594	91.179688	E3	71	80	0
782	90.911458	91.139323	C5	78	80	0
783	90.916667	91.139323	C4	84	80	0
784	91.286458	92.019531	B4	79	80	0
785	91.295573	91.688802	A4	78	80	0
786	91.308594	91.699219	Eb3	68	80	0
787	91.313802	91.718750	B3	67	80	0
788	91.645833	91.949219	F#5	88	80	0
789	91.674479	91.889323	F#4	78	80	0
790	91.869792	93.589844	E3	71	80	0
791	91.959635	92.239583	B3	63	80	0
792	92.076823	92.399740	G5	79	80	0
793	92.085938	92.789062	B4	65	80	0
794	92.085938	92.809896	G4	77	80	0
795	92.553385	92.989583	E5	74	80	0
796	92.570312	93.009115	E4	70	80	0
797	92.932292	93.309896	D4	74	80	0
798	93.265625	93.609375	C5	76	80	0
799	93.269531	93.579427	C4	75	80	0
800	93.601562	94.019531	B4	82	80	0
801	93.601562	94.158854	E2	71	80	0
802	93.604167	94.369792	E3	77	80	0
803	93.605469	94.209635	G4	78	80	0
804	93.606771	93.949219	B3	76	80	0
805	93.977865	94.279948	C5	78	80	0
806	93.984375	94.279948	C4	79	80	0
807	94.322917	95.279948	B4	82	80	0
808	94.328125	94.908854	A4	84	80	0
809	94.337240	94.729167	Eb3	76	80	0
810	94.337240	94.729167	B3	79	80	0
811	94.670573	94.968750	F#5	85	80	0
812	94.699219	94.899740	F#4	80	80	0
813	94.876302	95.549479	E3	70	80	0
814	94.973958	95.559896	B3	74	80	0
815	95.083333	95.399740	G5	87	80	0
816	95.087240	95.750000	G4	88	80	0
817	95.539062	95.979167	E5	73	80	0
818	95.546875	95.968750	E4	68	80	0
819	95.563802	95.919271	E3	52	80	0
820	95.914062	96.319010	D5	76	80	0
821	95.923177	96.218750	B4	61	80	0
822	95.928385	96.389323	E3	56	80	0
823	95.928385	96.309896	D4	71	80	0
824	96.261719	96.598958	C5	76	80	0
825	96.264323	96.509115	C4	77	80	0
826	96.587240	97.039062	B4	80	80	0
827	96.589844	97.209635	G4	80	80	0
828	96.593750	97.309896	E3	71	80	0
829	96.595052	96.949219	B3	73	80	0
830	96.964844	97.359375	C5	80	80	0
831	96.975260	97.319010	C4	77	80	0
832	97.328125	97.908854	B4	73	80	0
833	97.332031	98.000000	D3	70	80	0
834	97.333333	98.000000	G#4	75	80	0
835	97.339844	97.829427	B3	69	80	0
836	97.712240	98.149740	F5	87	80	0
837	97.722656	98.009115	F4	78	80	0
838	97.985677	99.539062	C3	71	80	0
839	98.165365	98.929688	E5	74	80	0
840	98.174479	98.899740	A4	68	80	0
841	98.178385	98.959635	E4	76	80	0
842	98.653646	99.089844	C5	73	80	0
843	98.654948	99.079427	C4	65	80	0
844	99.032552	99.459635	B4	74	80	0
845	99.037760	99.408854	B3	67	80	0
846	99.373698	99.589844	A4	70	80	0
847	99.376302	99.598958	A3	68	80	0
848	99.730469	100.199219	A4	75	80	0
849	99.765625	100.149740	A3	55	80	0
850	99.766927	100.259115	E4	55	80	0
851	99.778646	100.218750	C3	49	80	0
852	100.115885	100.500000	B4	75	80	0
853	100.148438	100.319010	B3	60	80	0
854	100.173177	100.179688	G4	45	80	0
855	100.476562	101.139323	G4	71	80	0
856	100.484375	100.859375	G3	63	80	0
857	100.494792	101.149740	C3	50	80	0
858	100.494792	101.199219	E4	56	80	0
859	100.863281	101.158854	A3	68	80	0
860	100.863281	101.429688	A4	70	80	0
861	101.182292	101.188802	B4	45	80	0
862	101.316406	102.029948	B4	66	80	0
863	101.325521	102.289062	Eb4	60	80	0
864	101.333333	102.299479	B3	52	80	0
865	101.364583	103.009115	B2	42	80	0
866	101.365885	101.378906	B1	44	80	0
867	101.779948	102.239583	F#4	61	80	0
868	101.786458	102.169271	F#3	54	80	0
869	102.194010	102.789062	E4	57	80	0
870	102.214844	102.750000	E3	46	80	0
871	102.703125	103.128906	Eb4	61	80	0
872	102.716146	103.098958	Eb3	54	80	0
873	102.720052	103.059896	B3	42	80	0
874	103.352865	104.089844	A4	56	80	0
875	103.363281	104.079427	E4	49	80	0
876	103.373698	103.989583	A3	40	80	0
877	103.404948	106.218750	C3	42	80	0
878	103.901042	104.789062	B4	57	80	0
879	103.904948	104.158854	B3	45	80	0
880	104.303385	104.729167	G3	51	80	0
881	104.303385	104.848958	Eb4	53	80	0
882	104.684896	105.279948	A4	63	80	0
883	104.688802	104.979167	A3	50	80	0
884	105.035156	105.559896	F#4	57	80	0
885	105.049479	105.449219	F#3	51	80	0
886	105.054688	105.309896	D4	47	80	0
887	105.436198	106.049479	A4	69	80	0
888	105.442708	105.718750	A3	55	80	0
889	105.802083	106.319010	E5	70	80	0
890	105.846354	106.309896	E4	53	80	0
891	105.851562	106.128906	F#4	43	80	0
892	105.863281	105.869792	G3	38	80	0
893	106.235677	106.464844	D5	65	80	0
894	106.242188	106.468750	D4	52	80	0
895	106.677083	107.218750	D5	67	80	0
896	106.684896	107.128906	D4	53	80	0
897	106.707031	107.229167	B2	44	80	0
898	106.707031	107.128906	D3	44	80	0
899	106.716146	106.729167	C3	47	80	0
900	107.083333	107.489583	E5	65	80	0
901	107.433594	107.878906	D5	65	80	0
902	107.441406	107.959635	F#4	58	80	0
903	107.445312	107.878906	C4	55	80	0
904	107.454427	107.829427	A3	46	80	0
905	107.463542	107.919271	C3	47	80	0
906	107.792969	108.029948	E5	76	80	0
907	108.145833	108.479167	B3	51	80	0
908	108.147135	108.539062	D5	66	80	0
909	108.151042	109.169271	G2	49	80	0
910	108.152344	108.639323	B2	47	80	0
911	108.152344	108.479167	G3	48	80	0
912	108.153646	108.589844	G4	52	80	0
913	108.154948	108.329427	D4	51	80	0
914	108.518229	109.348958	D4	58	80	0
915	108.886719	109.468750	B4	61	80	0
916	109.315104	109.739583	G4	61	80	0
917	109.776042	110.279948	A4	59	80	0
918	109.798177	110.250000	A3	40	80	0
919	109.799479	110.369792	E4	47	80	0
920	109.805990	110.149740	C4	38	80	0
921	109.813802	112.218750	C3	40	80	0
922	110.192708	110.739583	B4	58	80	0
923	110.204427	110.389323	B3	47	80	0
924	110.535156	111.069010	Eb4	63	80	0
925	110.537760	110.908854	G3	54	80	0
926	110.542969	110.869792	C4	50	80	0
927	110.893229	111.218750	A4	66	80	0
928	110.894531	111.059896	A3	65	80	0
929	111.238281	111.729167	F#4	73	80	0
930	111.244792	111.529948	D4	59	80	0
931	111.263021	111.779948	F#3	56	80	0
932	111.265625	111.399740	A3	51	80	0
933	111.654948	112.209635	A4	67	80	0
934	111.662760	111.949219	A3	60	80	0
935	111.994792	112.438802	E5	75	80	0
936	112.032552	112.250000	E4	66	80	0
937	112.363281	112.589844	D5	78	80	0
938	112.376302	112.569010	D4	66	80	0
939	112.378906	112.559896	A4	50	80	0
940	112.709635	113.299479	D5	78	80	0
941	112.734375	113.269531	G4	63	80	0
942	112.743490	113.169271	D4	61	80	0
943	112.743490	113.209635	B2	57	80	0
944	112.746094	112.908854	B1	54	80	0
945	112.748698	113.000000	B3	61	80	0
946	113.126302	113.468750	E5	87	80	0
947	113.454427	113.869792	D5	77	80	0
948	113.455729	113.899740	A2	67	80	0
949	113.462240	113.669271	A1	67	80	0
950	113.463542	113.889323	C3	66	80	0
951	113.466146	113.479167	C2	64	80	0
952	113.470052	113.959635	F4	68	80	0
953	113.805990	114.250000	E5	87	80	0
954	114.125000	114.718750	D5	81	80	0
955	114.132812	114.709635	B4	71	80	0
956	114.134115	115.509115	G#2	68	80	0
957	114.135417	115.089844	B2	62	80	0
958	114.136719	114.438802	E4	66	80	0
959	114.136719	114.329427	B3	69	80	0
960	114.494792	115.079427	D4	75	80	0
961	114.863281	115.549479	B4	81	80	0
962	115.313802	115.688802	E4	79	80	0
963	115.826823	116.479167	E4	70	80	0
964	115.832031	116.389323	E3	60	80	0
965	115.841146	117.209635	A1	59	80	0
966	115.842448	116.669271	C4	63	80	0
967	115.842448	116.598958	A2	55	80	0
968	116.295573	116.989583	F4	79	80	0
969	116.303385	116.699219	F3	73	80	0
970	116.645833	117.158854	E4	80	80	0
971	116.656250	117.169271	G#1	65	80	0
972	116.657552	117.179688	G#2	64	80	0
973	116.664062	117.089844	E3	72	80	0
974	116.665365	117.139323	D4	73	80	0
975	116.665365	116.869792	G#3	60	80	0
976	116.993490	117.399740	B4	78	80	0
977	117.002604	117.069010	G#3	72	80	0
978	117.005208	117.269531	B3	77	80	0
979	117.378906	117.718750	C5	80	80	0
980	117.384115	118.658854	A2	65	80	0
981	117.384115	118.639323	C4	79	80	0
982	117.386719	118.658854	A1	63	80	0
983	117.785156	118.529948	A4	74	80	0
984	117.792969	118.209635	A3	71	80	0
985	118.130208	118.609375	G4	76	80	0
986	118.130208	118.539062	G3	76	80	0
987	118.454427	118.878906	F4	71	80	0
988	118.457031	118.729167	F3	70	80	0
989	118.805990	119.319010	E4	76	80	0
990	118.813802	119.979167	A1	63	80	0
991	118.813802	119.468750	A2	63	80	0
992	118.815104	119.429688	C4	70	80	0
993	118.822917	118.829427	E3	68	80	0
994	119.196615	119.919271	F4	82	80	0
995	119.201823	119.559896	F3	78	80	0
996	119.519531	120.000000	E4	72	80	0
997	119.519531	120.229167	G#2	63	80	0
998	119.524740	120.179688	G#1	63	80	0
999	119.526042	120.098958	D4	72	80	0
1000	119.526042	119.539062	G#3	59	80	0
1001	119.529948	119.799479	E3	65	80	0
1002	119.864583	120.289062	B4	80	80	0
1003	119.873698	120.089844	E2	64	80	0
1004	119.873698	120.289062	B3	79	80	0
1005	120.253906	120.500000	C5	77	80	0
1006	120.270833	121.539062	C4	79	80	0
1007	120.274740	120.669271	A2	64	80	0
1008	120.276042	120.389323	E4	65	80	0
1009	120.283854	121.348958	A1	62	80	0
1010	120.677083	121.598958	A4	75	80	0
1011	120.682292	121.348958	A2	61	80	0
1012	120.682292	121.169271	A3	74	80	0
1013	121.039062	121.438802	G4	78	80	0
1014	121.039062	121.459635	G3	78	80	0
1015	121.358073	121.609375	A2	59	80	0
1016	121.359375	121.569010	A1	60	80	0
1017	121.363281	121.639323	F3	77	80	0
1018	121.364583	121.819010	F4	77	80	0
1019	121.712240	122.549479	C4	67	80	0
1020	121.713542	122.259115	E4	74	80	0
1021	121.717448	122.269531	A1	61	80	0
1022	121.718750	122.389323	A2	63	80	0
1023	121.725260	121.739583	E3	65	80	0
1024	122.091146	122.509115	F4	76	80	0
1025	122.104167	122.449219	F3	77	80	0
1026	122.421875	122.908854	E4	80	80	0
1027	122.423177	123.169271	Bb2	74	80	0
1028	122.428385	122.908854	C#4	78	80	0
1029	122.430990	122.489583	Bb1	70	80	0
1030	122.757812	123.128906	F#4	87	80	0
1031	122.763021	123.049479	F#3	81	80	0
1032	123.078125	123.559896	E4	74	80	0
1033	123.080729	123.628906	B2	68	80	0
1034	123.082031	123.539062	G3	81	80	0
1035	123.424479	123.759115	A4	84	80	0
1036	123.430990	123.739583	A3	87	80	0
1037	123.747396	124.158854	G3	83	80	0
1038	123.751302	124.459635	E4	76	80	0
1039	123.752604	124.889323	C3	74	80	0
1040	123.753906	124.919271	C2	71	80	0
1041	124.102865	124.299479	A4	86	80	0
1042	124.105469	124.459635	A3	85	80	0
1043	124.415365	124.829427	Bb4	80	80	0
1044	124.425781	124.839844	Bb3	81	80	0
1045	124.783854	124.968750	C5	82	80	0
1046	124.800781	125.128906	C4	82	80	0
1047	125.105469	125.759115	Bb3	86	80	0
1048	125.106771	125.549479	Bb4	78	80	0
1049	125.115885	126.378906	D3	76	80	0
1050	125.117188	125.229167	Bb2	75	80	0
1051	125.118490	126.250000	D2	69	80	0
1052	125.502604	125.699219	D5	78	80	0
1053	125.519531	125.908854	D4	85	80	0
1054	125.876302	126.359375	C5	83	80	0
1055	125.884115	126.319010	C4	80	80	0
1056	126.239583	126.419271	Bb3	91	80	0
1057	126.535156	126.688802	Bb3	89	80	0
1058	126.536458	126.649740	Bb4	83	80	0
1059	126.654948	127.009115	B4	81	80	0
1060	126.662760	127.449219	F#4	83	80	0
1061	126.665365	127.039062	B3	79	80	0
1062	126.683594	127.369792	Eb3	86	80	0
1063	127.167969	127.429688	A3	87	80	0
1064	127.169271	127.250000	B4	78	80	0
1065	127.170573	127.789062	A4	89	80	0
1066	127.173177	127.329427	B3	82	80	0
1067	127.712240	128.348958	B4	80	80	0
1068	127.714844	128.339844	B3	76	80	0
1069	127.723958	128.399740	G3	80	80	0
1070	127.725260	128.329427	G4	79	80	0
1071	127.725260	128.438802	E3	69	80	0
1072	128.246094	128.569010	C5	81	80	0
1073	128.251302	128.438802	C4	80	80	0
1074	128.634115	129.079427	A4	86	80	0
1075	128.634115	129.119792	B4	82	80	0
1076	128.636719	128.968750	Eb3	73	80	0
1077	128.638021	129.079427	F#3	74	80	0
1078	128.641927	129.059896	B3	74	80	0
1079	129.019531	129.309896	F#5	92	80	0
1080	129.026042	129.188802	Eb3	69	80	0
1081	129.027344	129.250000	F#4	87	80	0
1082	129.466146	129.989583	G5	93	80	0
1083	129.484375	130.069010	G4	90	80	0
1084	129.494792	130.718750	E3	70	80	0
1085	129.496094	129.759115	B3	72	80	0
1086	129.496094	130.000000	G3	70	80	0
1087	129.947917	130.408854	E5	80	80	0
1088	129.955729	130.079427	B3	60	80	0
1089	129.985677	130.309896	E4	72	80	0
1090	130.330729	130.739583	D5	77	80	0
1091	130.334635	130.579427	B3	60	80	0
1092	130.342448	130.718750	D4	74	80	0
1093	130.684896	131.059896	C5	76	80	0
1094	130.692708	131.024740	C4	78	80	0
1095	131.033854	131.500000	B4	80	80	0
1096	131.041667	131.699219	G4	76	80	0
1097	131.042969	131.348958	B3	79	80	0
1098	131.045573	131.429688	E3	69	80	0
1099	131.432292	131.848958	C5	82	80	0
1100	131.441406	131.779948	E3	63	80	0
1101	131.441406	131.699219	C4	86	80	0
1102	131.768229	132.329427	B4	81	80	0
1103	131.774740	132.250000	A4	84	80	0
1104	131.782552	132.209635	B3	80	80	0
1105	131.782552	132.229167	Eb3	73	80	0
1106	131.783854	131.809896	C4	76	80	0
1107	132.143229	132.619792	F#5	92	80	0
1108	132.148438	132.429688	F#4	85	80	0
1109	132.406250	132.598958	E3	74	80	0
1110	132.420573	132.869792	G3	68	80	0
1111	132.582031	133.250000	G5	88	80	0
1112	132.591146	133.889323	G4	87	80	0
1113	132.591146	133.869792	B4	72	80	0
1114	132.606771	133.919271	E3	70	80	0
1115	133.065104	133.339844	B3	60	80	0
1116	133.065104	133.908854	E5	84	80	0
1117	133.076823	133.569010	E4	77	80	0
1118	133.444010	133.919271	D5	76	80	0
1119	133.455729	133.848958	D4	73	80	0
1120	133.787760	134.149740	C5	79	80	0
1121	133.790365	134.059896	C4	75	80	0
1122	134.131510	134.598958	B4	78	80	0
1123	134.136719	134.848958	G4	74	80	0
1124	134.143229	134.419271	B3	74	80	0
1125	134.144531	134.750000	E3	70	80	0
1126	134.522135	134.869792	C5	81	80	0
1127	134.526042	134.899740	C4	81	80	0
1128	134.864583	135.279948	B4	80	80	0
1129	134.867188	135.628906	G#4	83	80	0
1130	134.869792	135.158854	B3	73	80	0
1131	134.871094	135.619792	D3	73	80	0
1132	135.268229	135.598958	F5	88	80	0
1133	135.283854	135.579427	F4	71	80	0
1134	135.292969	135.699219	B4	61	80	0
1135	135.302083	135.509115	B3	55	80	0
1136	135.602865	137.149740	C3	62	80	0
1137	135.734375	136.789062	E5	81	80	0
1138	135.746094	136.179688	A4	66	80	0
1139	135.763021	136.919271	E4	73	80	0
1140	136.174479	136.609375	C5	77	80	0
1141	136.187500	136.619792	A4	63	80	0
1142	136.191406	136.363281	C4	65	80	0
1143	136.531250	136.929688	B4	74	80	0
1144	136.552083	136.839844	B3	60	80	0
1145	136.864583	137.089844	A3	73	80	0
1146	136.864583	137.079427	A4	71	80	0
1147	137.221354	137.750000	A4	72	80	0
1148	137.244792	137.729167	A3	62	80	0
1149	137.244792	137.779948	E4	58	80	0
1150	137.253906	137.619792	C4	51	80	0
1151	137.257812	137.269531	E3	55	80	0
1152	137.263021	137.779948	C3	57	80	0
1153	137.643229	138.000000	B4	77	80	0
1154	137.651042	137.859375	B3	69	80	0
1155	137.984375	138.639323	G4	76	80	0
1156	137.986979	138.399740	G3	70	80	0
1157	137.993490	138.639323	E4	61	80	0
1158	137.994792	138.848958	C3	53	80	0
1159	138.006510	138.259115	C4	49	80	0
1160	138.376302	138.929688	A4	81	80	0
1161	138.384115	138.709635	A3	81	80	0
1162	138.809896	139.819010	B4	74	80	0
1163	138.813802	139.819010	Eb4	70	80	0
1164	138.816406	140.399740	B2	62	80	0
1165	138.817708	140.479167	B3	69	80	0
1166	139.295573	139.779948	F#4	74	80	0
1167	139.296875	139.619792	F#3	68	80	0
1168	139.694010	140.549479	E4	72	80	0
1169	139.714844	140.339844	E3	63	80	0
1170	140.194010	142.009115	Eb4	75	80	0
1171	140.207031	140.769531	Eb3	68	80	0
1172	140.760417	142.000000	F2	78	80	0
1173	141.274740	143.369792	C5	83	80	0
1174	141.315104	142.098958	Eb3	68	80	0
1175	141.915365	143.029948	A3	55	80	0
1176	142.246094	143.229167	C4	59	80	0
1177	142.574219	143.809896	Eb4	61	80	0
1178	143.010417	145.199219	Bb4	74	80	0
1179	143.472656	145.259115	A3	50	80	0
1180	143.768229	145.468750	C4	52	80	0
1181	144.093750	145.989583	Eb4	54	80	0
1182	145.123698	145.500000	A4	74	80	0
1183	145.611979	146.378906	A4	67	80	0
1184	145.729167	146.399740	G4	75	80	0
1185	146.411458	146.583333	F4	69	80	0
1186	146.665365	148.579427	F2	49	80	0
1187	146.766927	148.718750	F4	74	80	0
1188	146.799479	148.449219	D3	49	80	0
1189	147.305990	147.989583	F3	45	80	0
1190	147.744792	149.019531	Bb4	61	80	0
1191	148.355469	149.359375	D4	46	80	0
1192	148.937500	149.598958	E2	68	80	0
1193	149.477865	152.500000	B4	78	80	0
1194	149.494792	153.438802	D3	61	80	0
1195	150.036458	151.119792	G#3	49	80	0
1196	150.393229	150.899740	B3	50	80	0
1197	150.714844	151.579427	D4	54	80	0
1198	151.165365	153.479167	A4	68	80	0
1199	151.546875	152.718750	G#3	53	80	0
1200	151.846354	152.959635	B3	44	80	0
1201	152.213542	153.729167	D4	41	80	0
1202	153.324219	153.829427	G#4	69	80	0
1203	153.927083	155.089844	G#4	59	80	0
1204	153.933594	154.859375	B3	34	80	0
1205	154.033854	155.079427	F4	61	80	0
1206	154.884115	154.979167	E2	28	80	0
1207	154.885417	155.019531	E4	66	80	0
1208	155.065104	156.759115	E2	38	80	0
1209	155.167969	156.809896	E4	60	80	0
1210	155.209635	155.709635	C2	38	80	0
1211	155.210938	156.609375	C3	41	80	0
1212	155.213542	156.188802	C4	38	80	0
1213	155.635417	156.619792	E3	39	80	0
1214	155.993490	157.079427	A4	66	80	0
1215	156.527344	157.019531	C4	49	80	0
1216	156.984375	157.468750	Eb2	50	80	0
1217	157.432292	160.979167	A4	68	80	0
1218	157.476562	157.908854	Eb2	29	80	0
1219	157.481771	158.688802	Eb3	36	80	0
1220	157.997396	158.429688	G3	40	80	0
1221	158.350260	158.899740	C4	40	80	0
1222	158.703125	159.319010	G4	46	80	0
1223	158.707031	158.759115	G3	36	80	0
1224	159.024740	159.669271	C2	37	80	0
1225	159.402344	162.109375	C5	73	80	0
1226	159.462240	160.229167	C3	43	80	0
1227	159.466146	160.128906	C4	40	80	0
1228	159.923177	161.079427	Eb3	37	80	0
1229	160.285156	161.509115	C4	35	80	0
1230	160.611979	162.218750	G4	43	80	0
1231	161.925781	163.968750	A4	53	80	0
1232	161.933594	162.429688	C2	41	80	0
1233	162.502604	163.359375	C2	42	80	0
1234	162.705729	163.729167	D2	49	80	0
1235	163.621094	163.908854	G4	51	80	0
1236	163.623698	164.049479	Eb2	37	80	0
1237	163.975260	164.449219	D2	36	80	0
1238	164.044271	165.619792	G4	50	80	0
1239	164.083333	164.779948	C4	23	80	0
1240	164.102865	165.809896	C3	30	80	0
1241	164.625000	165.869792	F#3	30	80	0
1242	165.022135	165.829427	C4	42	80	0
1243	165.574219	166.889323	F#4	38	80	0
1244	166.626302	167.089844	G#2	39	80	0
1245	167.058594	169.250000	F5	68	80	0
1246	167.100260	167.938802	G#2	33	80	0
1247	167.666667	168.089844	C#4	36	80	0
1248	168.003906	168.438802	F4	43	80	0
1249	168.317708	169.929688	G#4	42	80	0
1250	168.593750	168.839844	F2	32	80	0
1251	168.972656	171.658854	G#5	69	80	0
1252	169.054688	169.759115	F3	30	80	0
1253	169.544271	170.009115	C#4	37	80	0
1254	169.894531	170.589844	F4	34	80	0
1255	170.316406	171.158854	G#4	35	80	0
1256	171.643229	174.949219	F5	60	80	0
1257	171.652344	172.098958	F2	36	80	0
1258	171.661458	172.079427	F3	37	80	0
1259	172.194010	172.669271	F2	33	80	0
1260	172.416667	173.468750	G2	45	80	0
1261	173.376302	174.239583	C#5	52	80	0
1262	173.406250	174.188802	G#2	32	80	0
1263	174.083333	176.229167	G2	26	80	0
1264	174.084635	176.699219	B4	39	80	0
1265	174.095052	174.109375	D4	26	80	0
1266	174.945312	177.289062	F4	20	80	0
1267	176.423177	177.209635	G4	35	80	0
1268	176.424479	176.569010	B3	25	80	0
1269	176.872396	177.639323	B4	34	80	0
1270	176.967448	178.119792	D3	33	80	0
1271	176.967448	177.799479	A4	46	80	0
1272	176.972656	178.239583	G2	30	80	0
1273	176.988281	177.529948	G3	26	80	0
1274	177.375000	177.829427	B3	24	80	0
1275	177.524740	177.635417	F4	36	80	0
1276	177.680990	177.919271	G4	41	80	0
1277	177.843750	178.429688	C5	56	80	0
1278	177.875000	178.459635	C3	38	80	0
1279	178.032552	178.229167	C4	39	80	0
1280	178.174479	178.319010	E4	43	80	0
1281	178.253906	178.459635	G4	39	80	0
1282	178.355469	178.729167	B4	52	80	0
1283	178.432292	179.389323	D3	39	80	0
1284	178.433594	178.829427	G3	41	80	0
1285	178.434896	178.819010	A4	51	80	0
1286	178.605469	178.750000	B3	43	80	0
1287	178.725260	178.859375	F4	46	80	0
1288	178.833333	179.069010	G4	46	80	0
1289	178.834635	179.259115	G3	40	80	0
1290	178.964844	179.319010	C5	54	80	0
1291	178.966146	179.569010	C3	44	80	0
1292	179.114583	179.259115	C4	43	80	0
1293	179.239583	179.389323	E4	43	80	0
1294	179.328125	179.407552	C5	55	80	0
1295	179.444010	179.660156	C#5	66	80	0
1296	179.445312	179.859375	G3	46	80	0
1297	179.450521	179.848958	A3	45	80	0
1298	179.611979	179.779948	C#4	44	80	0
1299	179.707031	179.829427	E4	54	80	0
1300	179.803385	180.019531	C#5	60	80	0
1301	179.927083	180.158854	D5	65	80	0
