//Version: PianoRoll_v170101
661	77.815104	78.169271	G#4	56	80	0
662	77.824219	78.009115	G#3	53	80	0
663	78.136719	78.559896	F#4	66	80	0
664	78.136719	78.819010	Bb2	47	80	0
665	78.144531	78.509115	E4	57	80	0
666	78.145833	78.329427	Bb3	44	80	0
667	78.152344	80.069010	F#3	59	80	0
668	78.472656	78.669271	C#4	64	80	0
669	78.472656	79.057292	C#5	73	80	0
670	78.992188	79.539062	Eb5	65	80	0
671	78.993490	80.169271	B2	40	80	0
672	79.005208	79.848958	Eb4	51	80	0
673	79.393229	79.789062	B4	61	80	0
674	79.403646	79.789062	B3	52	80	0
675	79.714844	80.019531	Bb3	61	80	0
676	79.718750	80.069010	Bb4	59	80	0
677	80.009115	80.229167	G#4	52	80	0
678	80.019531	80.083333	G#3	56	80	0
679	80.360677	80.819010	F#2	59	80	0
680	80.364583	81.529948	F#4	54	80	0
681	80.368490	80.739583	F#3	60	80	0
682	80.386719	81.000000	Eb4	49	80	0
683	80.390625	80.779948	B3	39	80	0
684	80.654948	80.959635	G#2	68	80	0
685	80.945312	81.399740	F#3	71	80	0
686	80.946615	81.589844	F#2	70	80	0
687	80.979167	81.549479	Bb3	57	80	0
688	80.985677	81.438802	E4	46	80	0
689	81.225260	81.619792	C#3	74	80	0
690	81.571615	82.500000	Eb3	68	80	0
691	81.580729	81.908854	Eb4	62	80	0
692	81.602865	83.579427	F#2	48	80	0
693	81.605469	82.500000	F#3	51	80	0
694	81.610677	81.908854	B3	45	80	0
695	81.912760	82.257812	B2	53	80	0
696	81.919271	82.609375	Eb4	48	80	0
697	81.923177	82.289062	B3	49	80	0
698	82.240885	82.582031	Bb2	56	80	0
699	82.546875	82.968750	G#2	54	80	0
700	82.962240	83.369792	B3	49	80	0
701	82.967448	83.509115	F#4	53	80	0
702	82.976562	83.419271	Eb3	47	80	0
703	82.984375	83.929688	F#3	41	80	0
704	83.315104	83.597656	C#4	53	80	0
705	83.316406	83.598958	E3	49	80	0
706	83.593750	84.750000	F#2	50	80	0
707	83.595052	83.908854	C#3	46	80	0
708	83.595052	84.019531	F#4	60	80	0
709	83.605469	84.029948	Bb3	51	80	0
710	83.872396	84.199219	E3	53	80	0
711	83.895833	84.209635	C#4	60	80	0
712	84.162760	86.859375	B2	59	80	0
713	84.165365	85.299479	F#4	63	80	0
714	84.165365	84.829427	B3	58	80	0
715	84.166667	84.688802	Eb3	66	80	0
716	84.440104	84.769531	C#4	70	80	0
717	84.446615	85.069010	E3	63	80	0
718	84.696615	85.049479	F3	62	80	0
719	84.704427	85.049479	D4	69	80	0
720	84.968750	85.286458	F#3	67	80	0
721	84.971354	85.329427	Eb4	78	80	0
722	85.243490	85.619792	G3	71	80	0
723	85.247396	85.959635	E4	83	80	0
724	85.528646	85.808594	F#4	84	80	0
725	85.528646	86.000000	A3	69	80	0
726	85.799479	86.128906	G4	78	80	0
727	85.813802	86.089844	Bb3	71	80	0
728	86.084635	86.529948	G3	63	80	0
729	86.091146	86.408854	E4	78	80	0
730	86.364583	86.579427	B3	79	80	0
731	86.373698	86.609375	Eb4	83	80	0
732	86.673177	86.908854	B4	82	80	0
733	86.684896	86.908854	B3	80	80	0
734	86.688802	86.938802	A3	80	80	0
735	86.690104	86.949219	Eb4	74	80	0
736	86.692708	86.889323	F#4	73	80	0
737	87.033854	87.289062	B4	81	80	0
738	87.036458	87.250000	B3	79	80	0
739	87.040365	87.378906	G3	87	80	0
740	87.040365	87.289062	G4	80	80	0
741	87.041667	87.329427	E4	74	80	0
742	87.414062	87.779948	B3	84	80	0
743	87.415365	87.759115	B4	82	80	0
744	87.416667	87.929688	A4	79	80	0
745	87.419271	87.769531	F#4	80	80	0
746	87.423177	87.859375	F#3	79	80	0
747	87.881510	88.348958	B3	85	80	0
748	87.884115	88.449219	B4	80	80	0
749	87.890625	88.569010	E3	75	80	0
750	87.894531	88.539062	G4	76	80	0
751	88.272135	88.442708	C5	83	80	0
752	88.274740	88.424479	C4	81	80	0
753	88.561198	88.929688	Eb3	78	80	0
754	88.563802	89.009115	B3	78	80	0
755	88.567708	89.169271	B4	87	80	0
756	88.575521	89.250000	A4	86	80	0
757	88.854167	89.229167	F#4	82	80	0
758	88.861979	89.239583	F#5	90	80	0
759	89.023438	90.239583	E3	75	80	0
760	89.126302	90.029948	B3	68	80	0
761	89.315104	89.949219	G5	90	80	0
762	89.343750	90.209635	B4	73	80	0
763	89.347656	90.149740	G4	76	80	0
764	89.664062	90.069010	E5	82	80	0
765	89.665365	90.019531	E4	76	80	0
766	89.917969	90.299479	D5	82	80	0
767	89.924479	90.199219	D4	77	80	0
768	90.154948	90.408854	C4	71	80	0
769	90.157552	90.429688	C5	81	80	0
770	90.428385	90.729167	B3	84	80	0
771	90.430990	90.938802	E3	79	80	0
772	90.433594	90.769531	B4	84	80	0
773	90.446615	90.819010	G4	81	80	0
774	90.703125	91.000000	C5	83	80	0
775	90.704427	90.889323	C4	75	80	0
776	90.941406	91.229167	Eb3	71	80	0
777	90.963542	91.429688	B4	85	80	0
778	90.973958	91.309896	B3	75	80	0
779	90.975260	91.359375	A4	83	80	0
780	91.175781	91.408854	F#4	74	80	0
781	91.212240	91.509115	F#5	93	80	0
782	91.316406	92.628906	E3	74	80	0
783	91.406250	92.029948	B3	71	80	0
784	91.539062	91.968750	G5	91	80	0
785	91.576823	92.438802	G4	76	80	0
786	91.579427	92.109375	B4	69	80	0
787	91.897135	92.329427	E5	88	80	0
788	91.901042	92.309896	E4	77	80	0
789	92.223958	92.545573	D5	89	80	0
790	92.223958	92.569010	D4	72	80	0
791	92.506510	92.848958	C5	85	80	0
792	92.507812	92.799479	C4	71	80	0
793	92.832031	93.153646	B4	84	80	0
794	92.837240	93.199219	B3	79	80	0
795	92.842448	93.468750	E3	69	80	0
796	92.850260	93.199219	G4	72	80	0
797	93.104167	93.378906	C5	82	80	0
798	93.125000	93.329427	C4	74	80	0
799	93.436198	94.029948	B4	80	80	0
800	93.442708	93.799479	B3	78	80	0
801	93.442708	93.929688	D3	68	80	0
802	93.463542	93.878906	G#4	78	80	0
803	93.734375	94.199219	F5	86	80	0
804	93.743490	93.938802	F4	72	80	0
805	93.979167	94.149740	C3	65	80	0
806	94.138021	94.729167	E5	88	80	0
807	94.162760	95.419271	C3	54	80	0
808	94.183594	94.789062	A4	64	80	0
809	94.184896	95.369792	E4	66	80	0
810	94.553385	95.188802	C5	78	80	0
811	94.554688	95.209635	C4	62	80	0
812	94.877604	95.218750	B4	81	80	0
813	94.881510	95.199219	B3	63	80	0
814	95.165365	95.408854	A3	63	80	0
815	95.167969	95.389323	A4	74	80	0
816	95.542969	95.903646	A4	82	80	0
817	95.563802	95.949219	A3	61	80	0
818	95.566406	95.989583	C3	49	80	0
819	95.574219	96.039062	E4	53	80	0
820	95.864583	96.195312	B4	80	80	0
821	95.869792	96.239583	B3	69	80	0
822	96.173177	96.908854	C3	52	80	0
823	96.180990	96.529948	G3	56	80	0
824	96.186198	96.639323	G4	67	80	0
825	96.203125	96.878906	E4	52	80	0
826	96.488281	97.269531	A3	64	80	0
827	96.492188	96.949219	A4	72	80	0
828	96.884115	97.789062	B4	71	80	0
829	96.898438	98.658854	B2	46	80	0
830	96.901042	97.718750	B3	53	80	0
831	96.912760	97.429688	Eb4	55	80	0
832	97.291667	97.688802	F#4	64	80	0
833	97.300781	97.669271	F#3	52	80	0
834	97.604167	98.609375	E3	49	80	0
835	97.630208	98.269531	E4	59	80	0
836	98.036458	98.809896	Eb4	59	80	0
837	98.053385	98.709635	Eb3	55	80	0
838	98.703125	99.399740	A4	56	80	0
839	98.708333	99.658854	A3	42	80	0
840	98.726562	101.438802	C3	42	80	0
841	98.756510	99.649740	E4	41	80	0
842	99.203125	99.709635	B4	72	80	0
843	99.233073	99.769531	B3	55	80	0
844	99.585938	99.954427	G4	68	80	0
845	99.605469	100.109375	G3	54	80	0
846	99.610677	100.049479	Eb4	61	80	0
847	99.899740	100.438802	A4	74	80	0
848	99.923177	100.399740	A3	66	80	0
849	100.257812	100.729167	F#4	78	80	0
850	100.264323	100.729167	D4	64	80	0
851	100.264323	101.468750	F#3	67	80	0
852	100.653646	101.688802	A4	77	80	0
853	100.653646	101.649740	A3	62	80	0
854	101.111979	101.559896	E5	77	80	0
855	101.154948	101.479167	E4	46	80	0
856	101.473958	101.829427	D5	80	80	0
857	101.473958	101.750000	D4	65	80	0
858	101.477865	101.889323	F#3	47	80	0
859	101.893229	102.500000	B2	52	80	0
860	101.903646	102.304688	D5	78	80	0
861	101.927083	102.269531	D3	50	80	0
862	101.928385	102.399740	G4	62	80	0
863	101.929688	102.279948	D4	59	80	0
864	102.273438	102.598958	E5	88	80	0
865	102.574219	102.979167	A2	53	80	0
866	102.576823	102.945312	D5	74	80	0
867	102.584635	102.929688	C4	52	80	0
868	102.589844	102.968750	C3	50	80	0
869	102.621094	103.089844	F#4	68	80	0
870	102.903646	103.279948	E5	85	80	0
871	103.080729	103.579427	G2	48	80	0
872	103.106771	103.489583	B2	52	80	0
873	103.203125	103.699219	D5	78	80	0
874	103.208333	103.589844	B3	65	80	0
875	103.233073	103.628906	G4	64	80	0
876	103.528646	104.459635	D4	81	80	0
877	104.059896	104.569010	B4	70	80	0
878	104.437500	104.949219	G4	63	80	0
879	104.924479	106.718750	C3	51	80	0
880	104.924479	105.509115	A3	54	80	0
881	104.934896	105.286458	A4	63	80	0
882	104.951823	105.589844	E4	55	80	0
883	105.264323	105.628906	B4	73	80	0
884	105.265625	105.609375	B3	65	80	0
885	105.561198	105.856771	G4	71	80	0
886	105.563802	106.029948	G3	67	80	0
887	105.575521	105.968750	Eb4	68	80	0
888	105.834635	106.279948	A4	75	80	0
889	105.839844	106.239583	A3	72	80	0
890	106.115885	106.408854	F#4	82	80	0
891	106.118490	106.329427	D4	68	80	0
892	106.118490	106.929688	F#3	76	80	0
893	106.407552	107.139323	A3	77	80	0
894	106.407552	107.000000	A4	77	80	0
895	106.684896	106.899740	E4	76	80	0
896	106.691406	107.128906	E5	91	80	0
897	106.932292	107.098958	D4	71	80	0
898	106.936198	107.329427	F#3	49	80	0
899	106.944010	107.188802	D5	82	80	0
900	107.212240	107.589844	B2	62	80	0
901	107.272135	107.639323	D5	87	80	0
902	107.291667	107.679688	D3	65	80	0
903	107.294271	107.959635	G4	80	80	0
904	107.298177	107.619792	D4	70	80	0
905	107.601562	107.899740	E5	89	80	0
906	107.768229	108.128906	A2	67	80	0
907	107.805990	108.209635	C3	66	80	0
908	107.863281	108.143229	D5	92	80	0
909	107.878906	108.259115	C4	65	80	0
910	107.886719	108.179688	F4	73	80	0
911	108.110677	108.329427	E5	84	80	0
912	108.140625	108.339844	A2	50	80	0
913	108.238281	108.908854	G#2	68	80	0
914	108.273438	109.549479	B2	60	80	0
915	108.381510	109.269531	B3	80	80	0
916	108.393229	108.789062	D5	91	80	0
917	108.415365	109.019531	E4	81	80	0
918	108.682292	109.218750	D4	87	80	0
919	109.037760	109.468750	B4	88	80	0
920	109.390625	109.759115	E4	86	80	0
921	109.404948	109.509115	E3	58	80	0
922	109.424479	109.789062	B3	47	80	0
923	109.884115	110.438802	E3	74	80	0
924	109.895833	110.307292	E4	74	80	0
925	109.899740	110.250000	A2	70	80	0
926	109.904948	110.649740	C4	69	80	0
927	110.263021	110.750000	F4	84	80	0
928	110.263021	110.750000	A2	67	80	0
929	110.265625	110.789062	F3	77	80	0
930	110.502604	110.779948	G#2	69	80	0
931	110.542969	110.908854	E4	88	80	0
932	110.546875	111.769531	E3	66	80	0
933	110.553385	110.839844	D4	83	80	0
934	110.778646	111.109375	B4	87	80	0
935	110.778646	110.979167	B3	73	80	0
936	110.916667	111.949219	A2	68	80	0
937	111.075521	111.709635	C5	88	80	0
938	111.102865	111.989583	E4	75	80	0
939	111.104167	112.029948	C4	78	80	0
940	111.401042	111.848958	A3	78	80	0
941	111.403646	111.968750	A4	87	80	0
942	111.677083	112.399740	G4	86	80	0
943	111.716146	111.968750	G3	65	80	0
944	111.933594	112.259115	F3	77	80	0
945	111.933594	112.319010	F4	86	80	0
946	112.242188	112.587240	E4	89	80	0
947	112.253906	112.578125	E3	79	80	0
948	112.256510	112.549479	A2	70	80	0
949	112.257812	112.496094	C4	80	80	0
950	112.552083	113.049479	F4	85	80	0
951	112.553385	113.000000	F3	79	80	0
952	112.554688	112.802083	A2	67	80	0
953	112.792969	113.069010	G#2	75	80	0
954	112.811198	113.759115	E3	73	80	0
955	112.811198	113.179688	E4	78	80	0
956	112.822917	113.158854	D4	80	80	0
957	113.053385	113.329427	B4	83	80	0
958	113.054688	113.161458	B3	78	80	0
959	113.213542	114.250000	A2	63	80	0
960	113.313802	113.688802	C5	86	80	0
961	113.333333	114.059896	E4	76	80	0
962	113.334635	114.239583	C4	78	80	0
963	113.595052	113.959635	A3	81	80	0
964	113.596354	114.049479	A4	82	80	0
965	113.860677	114.259115	G4	84	80	0
966	113.864583	114.158854	G3	73	80	0
967	114.113281	114.598958	F4	79	80	0
968	114.114583	114.399740	F3	65	80	0
969	114.563802	115.289062	A2	51	80	0
970	114.571615	115.049479	E3	50	80	0
971	114.572917	114.579427	A4	54	80	0
972	114.574219	114.963542	E4	52	80	0
973	114.578125	115.049479	C4	48	80	0
974	114.933594	115.179688	F3	62	80	0
975	114.933594	115.218750	F4	65	80	0
976	115.204427	115.699219	Bb2	60	80	0
977	115.208333	115.609375	E4	69	80	0
978	115.213542	115.750000	E3	63	80	0
979	115.234375	115.609375	C#4	61	80	0
980	115.455729	115.779948	F#4	80	80	0
981	115.464844	115.718750	F#3	71	80	0
982	115.713542	116.069010	G4	82	80	0
983	115.722656	116.209635	B2	68	80	0
984	115.731771	116.218750	E4	71	80	0
985	115.733073	116.059896	G3	75	80	0
986	115.977865	116.169271	A3	82	80	0
987	115.984375	116.299479	A4	75	80	0
988	116.217448	117.158854	C3	74	80	0
989	116.217448	116.859375	G4	78	80	0
990	116.225260	116.529948	G3	77	80	0
991	116.233073	116.919271	E4	75	80	0
992	116.454427	116.739583	A4	78	80	0
993	116.454427	116.739583	A3	84	80	0
994	116.690104	116.989583	Bb4	80	80	0
995	116.694010	116.989583	Bb3	84	80	0
996	116.933594	117.218750	C5	82	80	0
997	116.933594	117.158854	C4	84	80	0
998	117.183594	117.589844	Bb4	88	80	0
999	117.184896	117.688802	Bb3	87	80	0
1000	117.184896	118.119792	D3	79	80	0
1001	117.195312	117.500000	F4	76	80	0
1002	117.423177	117.769531	D5	85	80	0
1003	117.427083	117.809896	D4	87	80	0
1004	117.665365	117.949219	C5	77	80	0
1005	117.665365	117.949219	C4	82	80	0
1006	117.872396	117.944010	Bb3	87	80	0
1007	117.882812	118.049479	Bb4	77	80	0
1008	118.055990	118.179688	Bb4	73	80	0
1009	118.062500	118.188802	Bb3	78	80	0
1010	118.195312	118.539062	B4	85	80	0
1011	118.203125	118.549479	B3	84	80	0
1012	118.203125	118.889323	Eb3	91	80	0
1013	118.204427	118.658854	F#4	87	80	0
1014	118.513021	118.829427	A3	87	80	0
1015	118.513021	118.959635	A4	91	80	0
1016	118.902344	119.419271	B4	90	80	0
1017	118.904948	119.359375	B3	87	80	0
1018	118.904948	119.519531	E3	79	80	0
1019	118.904948	119.750000	G3	89	80	0
1020	118.911458	119.419271	G4	89	80	0
1021	119.255208	119.529948	C5	82	80	0
1022	119.259115	119.449219	C4	75	80	0
1023	119.535156	120.089844	Eb3	81	80	0
1024	119.542969	119.829427	F#3	75	80	0
1025	119.544271	119.989583	B3	72	80	0
1026	119.553385	120.009115	B4	85	80	0
1027	119.555990	119.929688	A4	85	80	0
1028	119.839844	120.002604	F#5	91	80	0
1029	119.842448	120.029948	F#3	73	80	0
1030	119.842448	120.009115	F#4	83	80	0
1031	120.144531	121.339844	G5	94	80	0
1032	120.156250	121.149740	B4	78	80	0
1033	120.156250	121.158854	E3	73	80	0
1034	120.158854	120.509115	B3	77	80	0
1035	120.165365	121.218750	G3	74	80	0
1036	120.169271	120.938802	G4	79	80	0
1037	120.473958	121.468750	E5	86	80	0
1038	120.484375	120.859375	E4	78	80	0
1039	120.523438	120.729167	B3	45	80	0
1040	120.739583	121.019531	D4	75	80	0
1041	120.742188	121.109375	B3	66	80	0
1042	120.743490	121.509115	D5	86	80	0
1043	120.996094	121.299479	C5	86	80	0
1044	121.001302	121.136719	C4	79	80	0
1045	121.273438	121.609375	B3	79	80	0
1046	121.274740	121.463542	B4	83	80	0
1047	121.283854	121.709635	G3	85	80	0
1048	121.286458	121.729167	E3	75	80	0
1049	121.290365	121.658854	G4	83	80	0
1050	121.565104	121.739583	C4	70	80	0
1051	121.565104	121.684896	C5	87	80	0
1052	121.833333	122.299479	F#3	69	80	0
1053	121.834635	122.319010	Eb3	70	80	0
1054	121.835938	122.199219	B4	81	80	0
1055	121.838542	122.188802	B3	68	80	0
1056	121.850260	121.968750	F#4	74	80	0
1057	121.851562	122.199219	A4	86	80	0
1058	122.123698	122.359375	F#5	93	80	0
1059	122.127604	122.279948	F#4	82	80	0
1060	122.444010	123.408854	G5	92	80	0
1061	122.447917	123.459635	E3	74	80	0
1062	122.454427	123.229167	B3	76	80	0
1063	122.457031	123.269531	B4	80	80	0
1064	122.464844	123.069010	G3	78	80	0
1065	122.470052	123.348958	G4	83	80	0
1066	122.804688	123.109375	E4	77	80	0
1067	122.804688	123.509115	E5	90	80	0
1068	123.071615	123.468750	D5	82	80	0
1069	123.072917	123.378906	D4	80	80	0
1070	123.083333	123.549479	G3	58	80	0
1071	123.337240	123.484375	C5	79	80	0
1072	123.345052	123.579427	C4	79	80	0
1073	123.597656	124.188802	E3	72	80	0
1074	123.602865	123.919271	B3	88	80	0
1075	123.604167	123.949219	B4	85	80	0
1076	123.614583	124.039062	G4	82	80	0
1077	123.868490	123.997396	C5	79	80	0
1078	123.877604	124.059896	C4	78	80	0
1079	124.136719	124.579427	D3	73	80	0
1080	124.147135	124.669271	B3	75	80	0
1081	124.151042	124.549479	B4	84	80	0
1082	124.164062	124.270833	G#4	82	80	0
1083	124.403646	124.559896	F4	68	80	0
1084	124.403646	124.609375	F5	83	80	0
1085	124.623698	125.889323	C3	63	80	0
1086	124.718750	125.459635	A3	74	80	0
1087	124.723958	125.279948	E5	90	80	0
1088	124.734375	125.259115	A4	77	80	0
1089	124.792969	125.859375	E4	73	80	0
1090	125.093750	125.408854	C5	86	80	0
1091	125.106771	125.799479	C4	71	80	0
1092	125.377604	125.699219	B4	87	80	0
1093	125.382812	125.688802	B3	76	80	0
1094	125.632812	125.843750	A3	70	80	0
1095	125.643229	125.860677	A4	77	80	0
1096	126.001302	126.385417	A4	89	80	0
1097	126.002604	126.589844	A3	76	80	0
1098	126.003906	126.539062	C4	70	80	0
1099	126.003906	126.519531	C3	66	80	0
1100	126.023438	126.669271	E4	72	80	0
1101	126.342448	126.598958	B3	76	80	0
1102	126.347656	126.718750	B4	78	80	0
1103	126.649740	127.500000	C3	69	80	0
1104	126.652344	126.979167	G3	76	80	0
1105	126.653646	127.109375	G4	85	80	0
1106	126.683594	127.408854	E4	67	80	0
1107	126.954427	127.378906	A4	73	80	0
1108	126.954427	127.500000	A3	76	80	0
1109	127.355469	128.968750	B2	59	80	0
1110	127.356771	128.799479	B4	80	80	0
1111	127.363281	128.929688	B3	73	80	0
1112	127.382812	128.218750	Eb4	64	80	0
1113	127.394531	127.549479	A4	64	80	0
1114	127.746094	128.158854	F#3	71	80	0
1115	127.750000	128.408854	F#4	77	80	0
1116	128.067708	128.899740	E3	59	80	0
1117	128.104167	128.908854	E4	72	80	0
1118	128.593750	132.500000	Eb3	55	80	0
1119	128.613281	130.309896	Eb4	74	80	0
1120	129.041667	129.908854	F2	63	80	0
1121	129.876302	132.500000	C5	88	80	0
1122	129.916667	132.500000	F2	47	80	0
1123	130.697917	132.079427	A3	42	80	0
1124	131.144531	131.878906	C4	33	80	0
1125	131.477865	133.059896	Eb4	43	80	0
1126	132.315104	134.119792	Bb4	58	80	0
1127	132.714844	133.319010	A3	34	80	0
1128	133.040365	136.759115	C4	37	80	0
1129	133.320312	135.438802	Eb4	48	80	0
1130	134.003906	134.259115	A4	51	80	0
1131	134.272135	134.649740	A4	45	80	0
1132	134.372396	135.509115	G4	65	80	0
1133	135.084635	135.449219	F4	67	80	0
1134	135.444010	137.759115	F2	35	80	0
1135	135.451823	137.628906	D3	38	80	0
1136	135.463542	137.839844	F4	56	80	0
1137	136.108073	137.408854	F3	35	80	0
1138	136.588542	138.039062	Bb4	57	80	0
1139	137.084635	138.500000	D4	49	80	0
1140	137.434896	138.109375	E2	67	80	0
1141	137.963542	140.968750	B4	88	80	0
1142	138.066406	142.359375	D3	48	80	0
1143	138.460938	139.579427	G#3	67	80	0
1144	138.766927	139.399740	B3	65	80	0
1145	139.184896	140.468750	D4	56	80	0
1146	140.072917	141.959635	A4	63	80	0
1147	140.725260	142.750000	G#3	46	80	0
1148	141.019531	143.009115	B3	51	80	0
1149	141.324219	143.378906	D4	58	80	0
1150	141.851562	142.679688	G#4	64	80	0
1151	142.225260	143.979167	G4	62	80	0
1152	142.364583	143.739583	F4	64	80	0
1153	143.333333	143.848958	E4	61	80	0
1154	143.811198	145.149740	C3	36	80	0
1155	143.811198	145.279948	E2	31	80	0
1156	143.863281	146.029948	E4	42	80	0
1157	144.460938	145.339844	E3	37	80	0
1158	144.953125	146.158854	A4	45	80	0
1159	145.485677	146.378906	C4	42	80	0
1160	145.934896	146.519531	Eb2	55	80	0
1161	146.283854	147.859375	A4	78	80	0
1162	146.359375	147.019531	Eb3	57	80	0
1163	146.713542	147.049479	G3	45	80	0
1164	146.990885	147.500000	C4	53	80	0
1165	147.286458	148.429688	G4	64	80	0
1166	147.368490	147.839844	C2	58	80	0
1167	147.566406	147.889323	C3	58	80	0
1168	147.704427	149.949219	C5	87	80	0
1169	147.964844	148.479167	Eb3	48	80	0
1170	148.256510	149.109375	C4	49	80	0
1171	148.605469	149.718750	G4	45	80	0
1172	149.322917	149.658854	C2	56	80	0
1173	149.368490	151.109375	A4	64	80	0
1174	149.665365	150.789062	C2	61	80	0
1175	149.833333	150.968750	D2	62	80	0
1176	150.575521	151.059896	Eb2	50	80	0
1177	150.584635	151.059896	G4	71	80	0
1178	151.074219	152.829427	G4	51	80	0
1179	151.074219	151.649740	D2	43	80	0
1180	151.647135	152.449219	F#3	41	80	0
1181	152.035156	152.889323	C4	39	80	0
1182	152.703125	153.718750	F#4	44	80	0
1183	153.390625	154.359375	G#2	42	80	0
1184	154.062500	155.449219	F5	74	80	0
1185	154.147135	154.979167	G#3	36	80	0
1186	154.705729	155.119792	C#4	36	80	0
1187	155.018229	155.359375	F4	43	80	0
1188	155.324219	156.259115	G#4	44	80	0
1189	155.522135	155.848958	F2	36	80	0
1190	155.744792	156.359375	F3	45	80	0
1191	155.794271	158.079427	G#5	74	80	0
1192	156.192708	156.658854	C#4	37	80	0
1193	156.505208	156.979167	F4	34	80	0
1194	156.942708	158.039062	G#4	39	80	0
1195	157.877604	158.250000	F2	35	80	0
1196	157.951823	161.289062	F5	55	80	0
1197	158.304688	158.848958	F2	44	80	0
1198	158.537760	160.468750	G2	45	80	0
1199	159.834635	160.899740	G#2	30	80	0
1200	159.846354	161.109375	C#5	51	80	0
1201	160.904948	163.459635	B4	35	80	0
1202	160.910156	166.709635	G2	26	80	0
1203	162.365885	163.419271	F4	24	80	0
1204	163.311198	164.009115	G4	42	80	0
1205	163.855469	164.339844	B4	40	80	0
1206	163.972656	164.829427	A4	42	80	0
1207	163.981771	165.029948	D3	32	80	0
1208	163.986979	164.399740	B3	33	80	0
1209	163.988281	164.908854	G3	29	80	0
1210	164.234375	164.239583	G4	27	80	0
1211	164.414062	164.759115	B3	40	80	0
1212	164.593750	164.761719	F4	33	80	0
1213	164.794271	165.154948	G4	40	80	0
1214	164.984375	165.369792	C5	49	80	0
1215	164.988281	165.619792	C3	42	80	0
1216	165.182292	165.378906	C4	38	80	0
1217	165.351562	165.472656	E4	43	80	0
1218	165.496094	165.613281	G4	48	80	0
1219	165.627604	165.949219	B4	51	80	0
1220	165.674479	166.339844	D3	36	80	0
1221	165.675781	166.339844	G3	41	80	0
1222	165.690104	166.119792	A4	48	80	0
1223	165.799479	166.029948	B3	48	80	0
1224	165.972656	166.061198	F4	43	80	0
1225	166.101562	166.269531	G4	48	80	0
1226	166.247396	166.878906	C3	41	80	0
1227	166.253906	166.479167	C5	58	80	0
1228	166.384115	166.473958	C4	47	80	0
1229	166.535156	166.759115	E4	51	80	0
1230	166.664062	166.768229	C5	56	80	0
1231	166.804688	167.037760	C#5	65	80	0
1232	166.813802	167.309896	G3	42	80	0
1233	166.813802	167.408854	A3	44	80	0
1234	166.950521	167.128906	C#4	50	80	0
1235	167.072917	167.192708	E4	53	80	0
1236	167.220052	167.312500	C#5	65	80	0
1237	167.347656	167.598958	D5	62	80	0
1238	167.347656	167.859375	F3	43	80	0
1239	167.470052	167.555990	D4	54	80	0
1240	167.593750	167.695312	F4	56	80	0
1241	167.740885	167.880208	D5	70	80	0
1242	167.875000	168.111979	E5	73	80	0
1243	167.882812	168.419271	E3	46	80	0
1244	167.886719	168.699219	A3	46	80	0
1245	168.002604	168.089844	C#4	50	80	0
1246	168.141927	168.256510	G4	51	80	0
1247	168.289062	168.449219	E5	73	80	0
1248	168.414062	168.989583	D3	47	80	0
1249	168.420573	168.718750	F5	76	80	0
1250	168.524740	168.630208	D4	57	80	0
1251	168.670573	168.773438	F4	61	80	0
1252	168.804688	169.039062	A4	65	80	0
1253	169.015625	169.087240	C5	58	80	0
1254	169.065104	169.938802	A3	51	80	0
1255	169.071615	169.628906	G3	47	80	0
1256	169.079427	169.389323	Bb4	64	80	0
1257	169.270833	169.438802	C#4	47	80	0
1258	169.378906	169.463542	E4	55	80	0
1259	169.501302	169.639323	A4	57	80	0
1260	169.636719	169.799479	D5	70	80	0
1261	169.639323	170.009115	F3	46	80	0
1262	169.760417	169.843750	D4	56	80	0
1263	169.895833	169.966146	F4	55	80	0
1264	169.996094	170.074219	A4	54	80	0
1265	170.106771	170.204427	C5	68	80	0
1266	170.178385	170.399740	Bb4	65	80	0
1267	170.183594	170.938802	A3	47	80	0
1268	170.333333	170.417969	C#4	53	80	0
1269	170.463542	170.533854	E4	58	80	0
1270	170.565104	170.919271	A4	60	80	0
1271	170.717448	170.959635	D5	70	80	0
1272	170.721354	171.139323	F3	50	80	0
1273	170.824219	170.904948	D4	56	80	0
1274	170.953125	171.044271	F4	56	80	0
1275	171.096354	171.240885	D5	68	80	0
1276	171.225260	171.529948	E3	49	80	0
1277	171.226562	171.457031	E5	73	80	0
1278	171.229167	171.968750	A3	49	80	0
1279	171.390625	171.463542	C#4	55	80	0
1280	171.490885	171.669271	G4	59	80	0
1281	171.621094	171.772135	E5	78	80	0
1282	171.753906	171.976562	F5	81	80	0
1283	171.756510	172.019531	D3	50	80	0
1284	171.878906	171.955729	D4	59	80	0
1285	172.014323	172.093750	F4	64	80	0
1286	172.121094	172.304688	F5	76	80	0
1287	172.229167	172.459635	C3	56	80	0
1288	172.276042	172.669271	F#5	88	80	0
1289	172.281250	172.500000	A3	57	80	0
1290	172.399740	172.485677	D4	62	80	0
1291	172.539062	172.617188	F#4	70	80	0
1292	172.682292	172.886719	F#5	82	80	0
1293	172.817708	172.970052	B2	53	80	0
1294	172.852865	173.119792	G5	83	80	0
1295	172.852865	173.209635	G3	53	80	0
1296	172.985677	173.083333	D4	61	80	0
1297	173.125000	173.261719	F4	65	80	0
1298	173.276042	173.539062	G4	74	80	0
1299	173.502604	174.079427	B4	75	80	0
1300	173.515625	173.859375	G3	57	80	0
1301	173.536458	173.908854	D3	50	80	0
1302	173.561198	174.199219	A4	75	80	0
