//Version: PianoRoll_v170101
1285	157.752604	158.229167	F3	21	80	0
1286	158.807292	164.809896	F3	29	80	0
1287	159.016927	162.500000	F5	62	80	0
1288	159.514323	159.889323	F2	42	80	0
1289	159.888021	161.859375	G2	38	80	0
1290	161.608073	162.500000	G#2	32	80	0
1291	161.846354	162.598958	C#5	48	80	0
1292	162.434896	165.309896	B4	36	80	0
1293	162.454427	162.459635	G1	22	80	0
1294	162.463542	165.199219	D4	18	80	0
1295	165.048177	165.389323	F4	35	80	0
1296	165.299479	165.699219	G4	40	80	0
1297	165.311198	165.750000	F3	25	80	0
1298	165.570312	165.839844	B4	45	80	0
1299	165.645833	166.319010	A4	56	80	0
1300	165.703125	166.019531	D3	27	80	0
1301	165.703125	166.218750	G3	25	80	0
1302	166.029948	166.239583	B3	28	80	0
1303	166.033854	166.549479	D3	24	80	0
1304	166.152344	166.256510	F4	46	80	0
1305	166.300781	166.433594	G4	47	80	0
1306	166.454427	166.809896	C5	55	80	0
1307	166.502604	166.929688	G3	33	80	0
1308	166.513021	166.968750	C3	36	80	0
1309	166.725260	166.889323	C4	43	80	0
1310	166.816406	166.895833	E4	48	80	0
1311	166.880208	167.069010	G4	52	80	0
1312	166.947917	167.033854	B4	55	80	0
1313	167.032552	167.378906	A4	66	80	0
1314	167.095052	167.449219	D3	34	80	0
1315	167.095052	167.329427	G3	32	80	0
1316	167.234375	167.378906	B3	41	80	0
1317	167.303385	167.372396	F4	52	80	0
1318	167.381510	167.477865	G4	59	80	0
1319	167.484375	167.678385	C5	65	80	0
1320	167.526042	167.718750	G3	45	80	0
1321	167.526042	167.949219	C3	47	80	0
1322	167.635417	167.708333	C4	51	80	0
1323	167.756510	167.938802	E4	58	80	0
1324	167.833333	167.928385	C5	57	80	0
1325	167.925781	168.054688	C#5	58	80	0
1326	167.975260	168.250000	A3	37	80	0
1327	167.983073	168.186198	G3	37	80	0
1328	168.109375	168.319010	C#4	35	80	0
1329	168.203125	168.348958	E4	43	80	0
1330	168.263021	168.364583	C#5	59	80	0
1331	168.385417	168.589844	D5	58	80	0
1332	168.391927	168.639323	A3	37	80	0
1333	168.404948	168.864583	F3	37	80	0
1334	168.533854	168.641927	D4	46	80	0
1335	168.675781	168.829427	F4	40	80	0
1336	168.726562	168.811198	D5	56	80	0
1337	168.861979	169.139323	E5	54	80	0
1338	168.878906	169.199219	E3	39	80	0
1339	169.011719	169.102865	C#4	37	80	0
1340	169.153646	169.269531	G4	39	80	0
1341	169.234375	169.377604	E5	59	80	0
1342	169.382812	169.739583	F5	56	80	0
1343	169.429688	169.869792	A3	25	80	0
1344	169.434896	170.509115	D3	27	80	0
1345	169.704427	169.848958	D4	27	80	0
1346	169.811198	169.881510	F4	37	80	0
1347	169.880208	170.019531	A3	28	80	0
1348	169.916667	170.018229	C5	49	80	0
1349	170.020833	170.209635	Bb4	52	80	0
1350	170.066406	170.500000	G3	32	80	0
1351	170.214844	170.315104	C#4	41	80	0
1352	170.322917	170.429688	E4	36	80	0
1353	170.325521	170.408854	A3	31	80	0
1354	170.373698	170.460938	A4	59	80	0
1355	170.454427	170.750000	D5	63	80	0
1356	170.518229	171.039062	F3	37	80	0
1357	170.523438	170.908854	A3	36	80	0
1358	170.635417	170.809896	D4	38	80	0
1359	170.726562	170.878906	F4	54	80	0
1360	170.791667	170.854167	A4	57	80	0
1361	170.855469	170.933594	C5	59	80	0
1362	170.934896	171.194010	Bb4	64	80	0
1363	170.962240	171.399740	G3	41	80	0
1364	171.115885	171.216146	C#4	44	80	0
1365	171.235677	171.359375	E4	51	80	0
1366	171.295573	171.393229	A4	57	80	0
1367	171.398438	171.615885	D5	67	80	0
1368	171.467448	171.848958	F3	43	80	0
1369	171.550781	171.899740	A3	38	80	0
1370	171.558594	171.709635	D4	45	80	0
1371	171.670573	171.734375	F4	49	80	0
1372	171.744792	171.843750	D5	65	80	0
1373	171.848958	172.069010	E5	57	80	0
1374	171.852865	172.089844	E4	57	80	0
1375	171.854167	172.348958	E3	51	80	0
1376	172.022135	172.101562	C#4	48	80	0
1377	172.104167	172.218750	G4	48	80	0
1378	172.182292	172.282552	E5	65	80	0
1379	172.287760	172.579427	F5	63	80	0
1380	172.330729	173.149740	D3	45	80	0
1381	172.352865	172.669271	A3	34	80	0
1382	172.492188	172.500000	A4	34	80	0
1383	172.621094	172.729167	F4	44	80	0
1384	172.686198	172.795573	F5	57	80	0
1385	172.815104	173.019531	F#5	61	80	0
1386	172.820312	173.378906	C3	47	80	0
1387	173.009115	173.139323	D4	34	80	0
1388	173.102865	173.167969	F#4	46	80	0
1389	173.174479	173.348958	F#5	60	80	0
1390	173.329427	173.569010	G5	55	80	0
1391	173.356771	174.479167	B2	39	80	0
1392	173.421875	173.949219	G3	26	80	0
1393	173.656250	173.819010	D4	34	80	0
1394	173.794271	173.872396	F4	49	80	0
1395	173.864583	174.049479	G4	52	80	0
1396	173.920573	174.027344	B4	55	80	0
1397	174.018229	174.319010	A4	68	80	0
1398	174.022135	174.519531	D3	41	80	0
1399	174.031250	174.580729	G3	43	80	0
1400	174.186198	174.389323	B3	32	80	0
1401	174.278646	174.346354	F4	52	80	0
1402	174.363281	174.453125	G4	59	80	0
1403	174.471354	174.604167	C5	64	80	0
1404	174.505208	175.429688	C3	45	80	0
1405	174.606771	174.848958	C4	49	80	0
1406	174.736979	174.949219	E4	54	80	0
1407	174.815104	174.979167	C5	58	80	0
1408	174.932292	175.157552	G4	59	80	0
1409	174.964844	175.299479	E2	34	80	0
1410	175.080729	175.289062	G3	33	80	0
1411	175.203125	175.408854	C4	39	80	0
1412	175.291667	175.407552	G4	48	80	0
1413	175.406250	175.609375	A4	53	80	0
1414	175.434896	175.919271	F2	39	80	0
1415	175.566406	175.709635	A3	42	80	0
1416	175.679688	175.785156	C4	42	80	0
1417	175.742188	175.959635	A4	44	80	0
1418	175.855469	176.019531	F4	61	80	0
1419	175.901042	176.378906	D2	46	80	0
1420	176.027344	176.109375	F4	40	80	0
1421	176.119792	176.299479	C4	47	80	0
1422	176.204427	176.307292	F4	51	80	0
1423	176.312500	176.549479	D4	59	80	0
1424	176.354167	176.718750	G2	39	80	0
1425	176.384115	176.709635	C3	45	80	0
1426	176.505208	176.519531	F4	29	80	0
1427	176.592448	176.654948	C4	48	80	0
1428	176.678385	176.763021	D4	48	80	0
1429	176.804688	176.975260	G4	53	80	0
1430	176.843750	177.139323	B2	36	80	0
1431	176.850260	177.169271	G2	35	80	0
1432	176.852865	177.019531	G3	33	80	0
1433	176.980469	177.209635	F4	37	80	0
1434	176.984375	177.188802	F3	34	80	0
1435	177.104167	177.250000	B3	23	80	0
1436	177.160156	177.355469	G4	52	80	0
1437	177.334635	177.799479	E4	52	80	0
1438	177.347656	177.399740	B2	32	80	0
1439	177.394531	177.539062	G3	28	80	0
1440	177.665365	177.989583	E3	38	80	0
1441	177.791667	177.884115	F4	54	80	0
1442	177.891927	178.069010	G4	56	80	0
1443	177.953125	178.053385	B4	58	80	0
1444	178.041667	178.378906	A4	70	80	0
1445	178.071615	178.589844	D3	38	80	0
1446	178.083333	178.609375	G3	37	80	0
1447	178.217448	178.399740	B3	34	80	0
1448	178.317708	178.385417	F4	53	80	0
1449	178.394531	178.500000	G4	64	80	0
1450	178.503906	178.705729	C5	66	80	0
1451	178.535156	179.009115	C3	49	80	0
1452	178.645833	178.878906	C4	42	80	0
1453	178.765625	179.039062	E4	52	80	0
1454	178.858073	179.009115	C5	52	80	0
1455	178.953125	179.188802	G4	59	80	0
1456	178.993490	179.468750	E2	47	80	0
1457	179.122396	179.184896	G3	48	80	0
1458	179.223958	179.429688	C4	49	80	0
1459	179.319010	179.416667	G4	50	80	0
1460	179.429688	179.571615	A4	55	80	0
1461	179.502604	179.769531	F2	33	80	0
1462	179.578125	179.779948	A3	30	80	0
1463	179.712240	179.878906	C4	36	80	0
1464	179.774740	180.029948	A4	57	80	0
1465	179.901042	180.132812	F4	58	80	0
1466	179.937500	180.489583	D2	38	80	0
1467	180.054688	180.209635	F3	35	80	0
1468	180.184896	180.329427	C4	40	80	0
1469	180.264323	180.429688	F4	53	80	0
1470	180.408854	180.639323	D4	47	80	0
1471	180.488281	180.688802	C3	33	80	0
1472	180.492188	181.009115	F3	33	80	0
1473	180.634115	180.759115	F4	38	80	0
1474	180.731771	180.889323	C4	42	80	0
1475	180.804688	180.989583	D4	44	80	0
1476	180.967448	181.299479	G4	51	80	0
1477	181.044271	181.369792	B2	28	80	0
1478	181.182292	181.438802	F3	33	80	0
1479	181.342448	181.539062	B3	38	80	0
1480	181.492188	181.759115	G4	42	80	0
1481	181.765625	182.169271	C4	45	80	0
1482	181.826823	182.166667	G2	34	80	0
1483	181.832031	182.218750	E3	33	80	0
1484	181.834635	182.199219	E4	36	80	0
1485	182.539062	182.744792	B4	73	80	0
1486	182.544271	182.549479	E3	38	80	0
1487	182.736979	182.875000	D5	64	80	0
1488	182.774740	183.139323	B3	45	80	0
1489	182.791667	183.119792	E3	46	80	0
1490	182.813802	183.158854	C5	73	80	0
1491	183.005208	183.100260	E4	50	80	0
1492	183.096354	183.186198	G4	65	80	0
1493	183.126302	184.079427	E3	46	80	0
1494	183.192708	183.346354	B4	74	80	0
1495	183.345052	183.829427	F#5	81	80	0
1496	183.382812	183.688802	G4	45	80	0
1497	183.611979	183.769531	F#4	51	80	0
1498	183.716146	183.805990	A4	66	80	0
1499	183.804688	183.989583	B4	75	80	0
1500	183.855469	183.950521	D5	67	80	0
1501	183.947917	184.259115	C5	79	80	0
1502	183.966146	184.089844	E4	60	80	0
1503	183.980469	184.216146	B3	43	80	0
1504	184.088542	184.229167	E3	37	80	0
1505	184.101562	184.239583	E4	41	80	0
1506	184.221354	184.489583	G4	62	80	0
1507	184.244792	184.459635	E3	44	80	0
1508	184.286458	184.433594	B4	71	80	0
1509	184.430990	184.848958	E5	74	80	0
1510	184.464844	185.039062	D3	36	80	0
1511	184.666667	184.795573	B3	41	80	0
1512	184.751302	184.826823	E4	57	80	0
1513	184.822917	184.885417	G4	53	80	0
1514	184.863281	185.009115	B4	58	80	0
1515	184.953125	185.319010	G3	54	80	0
1516	184.977865	185.369792	A4	75	80	0
1517	185.006510	185.408854	C#3	39	80	0
1518	185.135417	185.238281	A3	49	80	0
1519	185.251302	185.335938	E4	66	80	0
1520	185.324219	185.598958	G4	73	80	0
1521	185.459635	185.669271	D4	53	80	0
1522	185.467448	186.128906	G3	57	80	0
1523	185.513021	185.769531	B4	79	80	0
1524	185.723958	185.807292	C4	48	80	0
1525	185.805990	185.897135	D4	62	80	0
1526	185.932292	186.071615	B4	69	80	0
1527	186.063802	186.329427	A4	69	80	0
1528	186.092448	186.419271	F#4	57	80	0
1529	186.093750	186.569010	F#3	49	80	0
1530	186.248698	186.378906	C4	50	80	0
1531	186.361979	186.467448	D4	52	80	0
1532	186.488281	186.723958	A4	65	80	0
1533	186.690104	187.399740	G2	40	80	0
1534	186.703125	186.934896	G4	56	80	0
1535	186.985677	187.179688	B3	50	80	0
1536	187.115885	187.201823	G4	54	80	0
1537	187.161458	187.639323	G3	33	80	0
1538	187.229167	187.326823	B4	66	80	0
1539	187.326823	187.454427	D5	64	80	0
1540	187.453125	187.739583	B3	49	80	0
1541	187.454427	187.639323	C5	63	80	0
1542	187.674479	187.829427	E4	44	80	0
1543	187.791667	187.885417	G4	54	80	0
1544	187.910156	188.085938	B4	64	80	0
1545	188.063802	188.509115	Eb3	34	80	0
1546	188.113281	188.459635	F#5	67	80	0
1547	188.138021	188.259115	G4	37	80	0
1548	188.145833	188.878906	B3	34	80	0
1549	188.393229	188.484375	F#4	48	80	0
1550	188.514323	188.601562	A4	53	80	0
1551	188.544271	188.559896	A3	28	80	0
1552	188.611979	188.779948	B4	60	80	0
1553	188.682292	188.789062	D5	59	80	0
1554	188.798177	189.009115	C5	57	80	0
1555	188.811198	189.179688	E3	37	80	0
1556	188.888021	189.098958	B3	33	80	0
1557	188.994792	189.085938	E4	50	80	0
1558	189.113281	189.299479	G4	46	80	0
1559	189.201823	189.479167	B4	51	80	0
1560	189.205729	189.438802	B3	41	80	0
1561	189.365885	189.649740	E5	53	80	0
1562	189.414062	189.848958	G3	34	80	0
1563	189.635417	189.869792	B3	29	80	0
1564	189.805990	189.968750	E4	41	80	0
1565	189.884115	190.009115	G4	38	80	0
1566	189.954427	190.097656	B4	54	80	0
1567	190.088542	190.639323	A4	63	80	0
1568	190.125000	190.408854	G3	35	80	0
1569	190.130208	190.579427	C#3	36	80	0
1570	190.356771	190.598958	A3	33	80	0
1571	190.450521	190.649740	E4	48	80	0
1572	190.576823	190.766927	G4	60	80	0
1573	190.733073	191.438802	G3	36	80	0
1574	190.734375	192.259115	D3	37	80	0
1575	190.776042	190.986979	B4	58	80	0
1576	191.024740	191.289062	C4	46	80	0
1577	191.138021	191.339844	D4	45	80	0
1578	191.276042	191.589844	B4	59	80	0
1579	191.484375	192.069010	A4	56	80	0
1580	191.486979	191.959635	F#3	42	80	0
1581	191.812500	192.169271	C4	35	80	0
1582	191.972656	192.209635	D4	38	80	0
1583	192.113281	192.259115	F#3	28	80	0
1584	192.252604	192.519531	A4	59	80	0
1585	192.526042	192.718750	A4	29	80	0
1586	192.609375	192.908854	G4	47	80	0
1587	192.680990	193.579427	D3	27	80	0
1588	192.683594	193.569010	G3	25	80	0
1589	192.917969	192.968750	G4	34	80	0
1590	192.979167	193.348958	G4	26	80	0
1591	193.126302	193.589844	B3	31	80	0
1592	193.460938	193.699219	G4	50	80	0
1593	193.584635	193.769531	B4	53	80	0
1594	193.714844	194.218750	A4	60	80	0
1595	193.765625	194.429688	G3	38	80	0
1596	193.772135	194.009115	D3	40	80	0
1597	193.863281	193.869792	B4	38	80	0
1598	194.015625	194.429688	D3	32	80	0
1599	194.020833	194.229167	B3	38	80	0
1600	194.154948	194.235677	F4	50	80	0
1601	194.257812	194.365885	G4	56	80	0
1602	194.390625	194.597656	C5	60	80	0
1603	194.411458	194.769531	C3	44	80	0
1604	194.609375	194.759115	C4	44	80	0
1605	194.712240	194.847656	E4	52	80	0
1606	194.765625	194.878906	C4	37	80	0
1607	194.773438	194.959635	G4	43	80	0
1608	194.777344	194.979167	C3	36	80	0
1609	194.824219	194.920573	B4	59	80	0
1610	194.914062	195.239583	A4	59	80	0
1611	194.942708	195.229167	G3	38	80	0
1612	194.958333	195.468750	D3	36	80	0
1613	195.125000	195.289062	B3	31	80	0
1614	195.201823	195.269531	F4	50	80	0
1615	195.290365	195.402344	G4	56	80	0
1616	195.423177	195.622396	C5	61	80	0
1617	195.432292	195.718750	C3	41	80	0
1618	195.690104	195.878906	E4	57	80	0
1619	195.776042	195.859375	C4	45	80	0
1620	195.779948	195.929688	C5	55	80	0
1621	195.898438	196.188802	A3	43	80	0
1622	195.899740	196.114583	C#5	57	80	0
1623	196.048177	196.250000	C#4	36	80	0
1624	196.166667	196.348958	E4	45	80	0
1625	196.239583	196.343750	C#5	58	80	0
1626	196.367188	196.619792	D5	63	80	0
1627	196.411458	196.709635	A3	31	80	0
1628	196.414062	196.899740	F3	35	80	0
1629	196.497396	196.622396	D4	42	80	0
1630	196.645833	196.769531	F4	35	80	0
1631	196.695312	196.783854	D5	54	80	0
1632	196.807292	197.029948	E5	63	80	0
1633	196.847656	197.062500	E3	38	80	0
1634	196.972656	197.044271	C#4	40	80	0
1635	197.095052	197.179688	G4	37	80	0
1636	197.166667	197.282552	E5	55	80	0
1637	197.303385	197.500000	F5	64	80	0
1638	197.352865	199.468750	D3	34	80	0
1639	197.356771	197.628906	A3	35	80	0
1640	197.494792	197.561198	D4	42	80	0
1641	197.601562	197.660156	F4	50	80	0
1642	197.674479	197.736979	A4	56	80	0
1643	197.714844	197.808594	C5	58	80	0
1644	197.791667	198.669271	A3	34	80	0
1645	197.824219	198.002604	Bb4	63	80	0
1646	197.847656	198.139323	G3	35	80	0
1647	197.972656	198.139323	C#4	43	80	0
1648	198.084635	198.147135	E4	52	80	0
1649	198.165365	198.251302	A4	54	80	0
1650	198.255208	198.569010	D5	62	80	0
1651	198.322917	198.699219	F3	44	80	0
1652	198.419271	198.598958	D4	35	80	0
1653	198.528646	198.649740	F4	52	80	0
1654	198.576823	198.628906	A4	55	80	0
1655	198.643229	198.731771	C5	58	80	0
1656	198.723958	198.981771	Bb4	66	80	0
1657	198.759115	199.199219	G3	42	80	0
1658	198.760417	199.049479	F3	42	80	0
1659	198.899740	198.997396	C#4	47	80	0
1660	199.013021	199.149740	E4	53	80	0
1661	199.035156	199.119792	A3	34	80	0
1662	199.074219	199.183594	A4	62	80	0
1663	199.188802	199.419271	D5	65	80	0
1664	199.235677	199.424479	A3	39	80	0
1665	199.246094	199.669271	F3	40	80	0
1666	199.351562	199.434896	D4	50	80	0
1667	199.463542	199.589844	F4	51	80	0
1668	199.535156	199.632812	D5	58	80	0
1669	199.656250	199.859375	E5	61	80	0
1670	199.675781	200.139323	E3	40	80	0
1671	199.679688	199.938802	A3	34	80	0
1672	199.809896	199.949219	C#4	49	80	0
1673	199.915365	199.972656	G4	40	80	0
1674	199.998698	200.157552	E5	54	80	0
1675	200.131510	200.378906	F5	56	80	0
1676	200.173177	200.959635	A3	35	80	0
1677	200.177083	201.000000	D3	37	80	0
1678	200.356771	200.489583	D4	26	80	0
1679	200.421875	200.484375	F4	45	80	0
1680	200.518229	200.688802	F5	56	80	0
1681	200.656250	201.250000	C3	39	80	0
1682	200.656250	200.938802	F#5	57	80	0
1683	200.824219	201.119792	A4	30	80	0
1684	200.945312	201.098958	F#4	38	80	0
1685	201.042969	201.269531	F#5	47	80	0
1686	201.250000	201.919271	B3	41	80	0
1687	201.250000	201.500000	G5	57	80	0
1688	201.252604	201.989583	G3	37	80	0
1689	201.635417	201.848958	D4	35	80	0
1690	201.783854	201.865885	F4	40	80	0
1691	201.865885	202.049479	G4	42	80	0
1692	201.906250	202.041667	B4	55	80	0
1693	202.028646	202.399740	A4	64	80	0
1694	202.063802	202.598958	D3	37	80	0
1695	202.072917	202.669271	G3	35	80	0
1696	202.309896	202.372396	F4	55	80	0
1697	202.398438	202.501302	G4	60	80	0
1698	202.513021	202.705729	C5	62	80	0
1699	202.524740	203.209635	C3	47	80	0
1700	202.638021	203.009115	C4	38	80	0
1701	202.781250	203.079427	E4	53	80	0
1702	202.864583	203.188802	C5	52	80	0
1703	202.973958	203.209635	G4	61	80	0
1704	203.002604	203.438802	E2	44	80	0
1705	203.134115	203.250000	G3	42	80	0
1706	203.244792	203.489583	C4	44	80	0
1707	203.322917	203.402344	G4	44	80	0
1708	203.441406	203.628906	A4	57	80	0
1709	203.464844	204.000000	F2	37	80	0
1710	203.593750	203.661458	A3	47	80	0
1711	203.704427	203.848958	C4	46	80	0
1712	203.791667	203.893229	A4	54	80	0
1713	203.911458	204.059896	F4	49	80	0
1714	203.932292	204.459635	D2	44	80	0
1715	204.071615	204.134115	F4	41	80	0
1716	204.180990	204.519531	C4	46	80	0
1717	204.253906	204.369792	F4	43	80	0
1718	204.385417	204.628906	D4	49	80	0
1719	204.433594	204.769531	C3	40	80	0
1720	204.463542	204.729167	F4	36	80	0
1721	204.584635	204.709635	F3	33	80	0
1722	204.673177	204.919271	C4	48	80	0
1723	204.769531	205.039062	D4	44	80	0
1724	204.898438	204.994792	G4	46	80	0
1725	204.941406	205.359375	G2	40	80	0
1726	204.941406	205.309896	B2	41	80	0
1727	205.074219	205.419271	F3	42	80	0
1728	205.187500	205.329427	B3	41	80	0
1729	205.296875	205.529948	G4	46	80	0
1730	205.454427	205.739583	E4	53	80	0
1731	205.535156	206.250000	C2	38	80	0
1732	205.583333	205.709635	G3	36	80	0
1733	205.752604	205.899740	E4	29	80	0
1734	205.872396	206.348958	E3	38	80	0
1735	206.015625	206.088542	F4	53	80	0
1736	206.114583	206.191406	G4	60	80	0
1737	206.192708	206.315104	B4	60	80	0
1738	206.311198	206.598958	A4	70	80	0
1739	206.365885	206.598958	G3	42	80	0
1740	206.540365	206.729167	B3	34	80	0
1741	206.623698	206.694010	F4	50	80	0
1742	206.708333	206.786458	G4	59	80	0
1743	206.833333	207.049479	C5	64	80	0
1744	206.859375	207.408854	C3	44	80	0
1745	206.954427	207.149740	C4	46	80	0
1746	207.080729	207.348958	E4	55	80	0
1747	207.182292	207.348958	C5	57	80	0
1748	207.313802	207.536458	G4	56	80	0
1749	207.337240	207.809896	E2	41	80	0
1750	207.489583	207.548177	G3	35	80	0
1751	207.602865	207.789062	C4	41	80	0
1752	207.704427	207.783854	G4	51	80	0
1753	207.817708	208.039062	A4	52	80	0
1754	207.828125	208.399740	F2	37	80	0
1755	207.972656	208.139323	A3	35	80	0
1756	208.106771	208.279948	C4	35	80	0
1757	208.186198	208.859375	A4	56	80	0
1758	208.346354	208.618490	F4	53	80	0
1759	208.375000	209.149740	D2	36	80	0
1760	208.665365	208.839844	C4	40	80	0
1761	208.773438	209.009115	F4	39	80	0
1762	208.932292	209.299479	D4	44	80	0
1763	209.164062	210.769531	F3	31	80	0
1764	209.304688	209.489583	C4	40	80	0
1765	209.473958	209.729167	D4	49	80	0
1766	209.708333	210.279948	G4	38	80	0
1767	209.716146	210.459635	B2	33	80	0
1768	209.734375	210.259115	D4	27	80	0
1769	210.192708	210.809896	B3	34	80	0
1770	210.475260	213.029948	G4	33	80	0
1771	211.049479	213.329427	C4	34	80	0
1772	211.095052	213.339844	E3	33	80	0
1773	211.095052	211.188802	G3	26	80	0
1774	214.208333	214.419271	E4	63	80	0
1775	214.214844	214.408854	E3	46	80	0
1776	214.334635	214.423177	G4	55	80	0
1777	214.337240	214.427083	G3	50	80	0
1778	214.384115	214.451823	F4	62	80	0
1779	214.390625	214.444010	F3	45	80	0
1780	214.822917	214.875000	E4	59	80	0
1781	214.829427	214.899740	E3	43	80	0
1782	214.941406	215.289062	G#4	54	80	0
1783	214.981771	215.429688	E3	36	80	0
1784	215.424479	215.515625	A3	46	80	0
1785	215.492188	216.069010	A4	64	80	0
1786	215.533854	215.859375	C4	43	80	0
1787	215.923177	216.036458	E4	53	80	0
1788	216.007812	216.408854	Bb4	79	80	0
1789	216.048177	216.279948	G#3	39	80	0
1790	216.052083	216.569010	G#2	35	80	0
1791	216.052083	216.589844	E3	38	80	0
1792	216.408854	216.628906	B3	52	80	0
1793	216.511719	216.959635	B4	80	80	0
1794	216.539062	216.908854	D4	50	80	0
1795	216.925781	217.598958	E4	55	80	0
1796	217.042969	217.609375	D5	85	80	0
1797	217.075521	217.649740	E3	45	80	0
1798	217.079427	217.639323	A2	44	80	0
1799	217.450521	217.938802	C4	55	80	0
1800	217.569010	218.098958	C5	81	80	0
1801	217.613281	218.399740	E4	44	80	0
1802	217.992188	218.609375	A4	62	80	0
1803	218.076823	218.819010	F3	52	80	0
1804	218.145833	219.109375	D3	49	80	0
1805	218.449219	219.128906	B3	58	80	0
1806	218.555990	219.639323	B4	83	80	0
1807	218.606771	219.019531	D4	51	80	0
1808	218.957031	219.179688	F4	45	80	0
1809	218.964844	219.071615	F3	44	80	0
1810	219.088542	220.149740	E3	54	80	0
1811	219.480469	219.819010	A3	43	80	0
1812	219.604167	220.829427	A4	66	80	0
1813	219.644531	220.128906	C4	44	80	0
1814	219.886719	220.209635	A3	28	80	0
1815	220.053385	220.579427	E4	50	80	0
1816	220.130208	220.779948	E2	38	80	0
1817	220.205729	220.839844	D3	36	80	0
1818	220.415365	220.549479	E3	28	80	0
1819	220.652344	221.559896	G#3	32	80	0
1820	220.792969	221.750000	G#4	58	80	0
1821	220.847656	221.049479	D3	30	80	0
1822	221.283854	221.457031	E4	45	80	0
1823	221.446615	221.979167	A3	29	80	0
1824	221.451823	223.598958	C3	32	80	0
1825	221.993490	222.169271	A3	21	80	0
1826	222.174479	223.468750	A3	31	80	0
1827	222.177083	223.619792	A4	50	80	0
1828	222.225260	222.859375	C4	16	80	0
1829	222.863281	223.699219	E4	44	80	0
1830	222.873698	223.750000	C4	28	80	0
1831	223.960938	224.279948	E4	71	80	0
1832	223.962240	224.229167	E3	64	80	0
1833	224.118490	224.214844	G3	66	80	0
1834	224.123698	224.226562	G4	65	80	0
1835	224.173177	224.303385	F3	65	80	0
1836	224.177083	224.299479	F4	75	80	0
1837	224.665365	224.753906	E4	60	80	0
1838	224.686198	224.769531	E3	40	80	0
1839	224.812500	225.229167	G#4	60	80	0
1840	224.875000	225.429688	E3	37	80	0
1841	225.303385	225.899740	A3	51	80	0
1842	225.375000	225.959635	A4	81	80	0
1843	225.434896	225.799479	E3	38	80	0
1844	225.445312	225.609375	C4	31	80	0
1845	225.785156	225.910156	E4	59	80	0
1846	225.889323	226.269531	Bb4	83	80	0
1847	225.924479	226.589844	E3	47	80	0
1848	226.265625	226.373698	B3	64	80	0
1849	226.381510	226.799479	B4	82	80	0
1850	226.415365	226.509115	D4	58	80	0
1851	226.761719	227.979167	E4	68	80	0
1852	226.812500	227.309896	A2	51	80	0
1853	226.886719	227.109375	E3	61	80	0
1854	226.914062	227.319010	D5	86	80	0
1855	227.123698	227.389323	E3	48	80	0
1856	227.299479	227.393229	C4	70	80	0
1857	227.394531	228.039062	C5	86	80	0
1858	227.398438	227.908854	E3	53	80	0
1859	227.803385	228.389323	A4	60	80	0
1860	227.884115	229.188802	F3	59	80	0
1861	227.963542	229.229167	D3	51	80	0
1862	228.312500	228.649740	B3	47	80	0
1863	228.526042	229.859375	B4	71	80	0
1864	228.569010	229.098958	D4	44	80	0
1865	228.662760	229.239583	B3	38	80	0
1866	229.024740	229.229167	F4	50	80	0
1867	229.165365	229.709635	E3	47	80	0
1868	229.554688	230.079427	A3	36	80	0
1869	229.695312	231.239583	A4	57	80	0
1870	229.722656	230.079427	E3	35	80	0
1871	229.747396	229.959635	C4	31	80	0
1872	230.092448	230.339844	E3	23	80	0
1873	230.093750	230.319010	A3	21	80	0
1874	230.203125	230.658854	E4	44	80	0
1875	230.214844	230.218750	C4	30	80	0
1876	230.322917	230.658854	E2	26	80	0
1877	230.376302	231.929688	D3	26	80	0
1878	231.037760	232.000000	G#3	32	80	0
1879	231.195312	232.259115	G#4	45	80	0
1880	231.260417	231.919271	B3	30	80	0
1881	231.721354	232.569010	E4	33	80	0
1882	231.881510	231.938802	C3	34	80	0
1883	231.945312	232.559896	C3	30	80	0
1884	232.351562	232.519531	A3	34	80	0
1885	232.501302	233.848958	A4	49	80	0
1886	232.533854	233.509115	A3	25	80	0
1887	232.565104	233.179688	C4	21	80	0
1888	232.567708	233.378906	C3	26	80	0
1889	233.175781	234.209635	E4	39	80	0
1890	233.194010	233.949219	C4	24	80	0
1891	234.416667	234.679688	C4	66	80	0
1892	234.416667	234.572917	C3	67	80	0
1893	234.566406	234.669271	E3	59	80	0
1894	234.585938	234.669271	E4	70	80	0
1895	234.634115	234.684896	D4	67	80	0
1896	234.641927	234.739583	D3	67	80	0
1897	235.093750	235.250000	C4	72	80	0
1898	235.117188	235.244792	C3	49	80	0
1899	235.204427	236.309896	F4	74	80	0
1900	235.261719	235.929688	F3	39	80	0
1901	235.261719	235.649740	F2	36	80	0
1902	235.264323	236.128906	C4	37	80	0
1903	235.265625	235.729167	A3	38	80	0
1904	235.621094	235.899740	G2	60	80	0
1905	235.733073	236.378906	A2	59	80	0
1906	235.739583	236.089844	A3	51	80	0
1907	236.101562	236.269531	Bb2	57	80	0
1908	236.108073	236.199219	Bb3	52	80	0
1909	236.195312	237.279948	E4	87	80	0
1910	236.236979	236.769531	D4	55	80	0
1911	236.244792	236.929688	G3	53	80	0
1912	236.251302	237.289062	C3	55	80	0
1913	236.576823	237.019531	D3	55	80	0
1914	236.686198	237.149740	C4	75	80	0
1915	236.726562	237.059896	E3	55	80	0
1916	237.010417	237.166667	F3	57	80	0
1917	237.140625	238.438802	D4	75	80	0
