//Version: PianoRoll_v170101
652	83.114583	83.289062	C#3	60	80	0
653	83.225260	83.369792	E4	56	80	0
654	83.303385	83.449219	F#3	47	80	0
655	83.375000	83.519531	E4	66	80	0
656	83.473958	83.598958	D3	60	80	0
657	83.570312	83.627604	F#4	69	80	0
658	83.627604	83.938802	B3	46	80	0
659	83.656250	83.708333	F#3	56	80	0
660	83.759115	83.938802	F#4	64	80	0
661	83.856771	84.079427	B2	58	80	0
662	83.860677	83.929688	F#3	51	80	0
663	83.967448	84.015625	D4	58	80	0
664	84.042969	84.091146	F#3	54	80	0
665	84.149740	84.229167	D4	57	80	0
666	84.227865	84.649740	F#5	88	80	0
667	84.236979	84.479167	F#4	85	80	0
668	84.244792	84.519531	C#3	61	80	0
669	84.364583	84.430990	E4	61	80	0
670	84.437500	84.639323	F#3	44	80	0
671	84.503906	84.679688	E4	63	80	0
672	84.611979	84.769531	D3	69	80	0
673	84.613281	84.799479	D4	59	80	0
674	84.723958	84.770833	F#4	59	80	0
675	84.804688	84.908854	F#3	58	80	0
676	84.876302	85.229167	F#4	67	80	0
677	84.986979	85.039062	B1	60	80	0
678	84.989583	85.149740	B2	66	80	0
679	85.003906	85.009115	D4	52	80	0
680	85.105469	85.188802	D4	57	80	0
681	85.165365	85.259115	F#3	56	80	0
682	85.166667	85.229167	B3	57	80	0
683	85.273438	85.333333	D4	49	80	0
684	85.354167	86.089844	B4	82	80	0
685	85.365885	86.009115	B3	86	80	0
686	85.395833	85.533854	C#3	53	80	0
687	85.490885	85.649740	E4	65	80	0
688	85.583333	85.688802	F#3	54	80	0
689	85.654948	85.750000	E3	56	80	0
690	85.656250	86.329427	E4	57	80	0
691	85.658854	85.718750	A3	49	80	0
692	85.733073	85.899740	D3	64	80	0
693	85.736979	85.949219	D4	60	80	0
694	85.863281	86.019531	F#4	61	80	0
695	85.924479	86.029948	F#3	72	80	0
696	86.033854	86.378906	F#4	64	80	0
697	86.104167	86.233073	E3	83	80	0
698	86.242188	86.399740	D4	61	80	0
699	86.313802	86.479167	B3	63	80	0
700	86.404948	86.500000	D4	42	80	0
701	86.473958	86.839844	G4	87	80	0
702	86.493490	86.699219	F3	74	80	0
703	86.596354	86.690104	D4	66	80	0
704	86.717448	86.839844	B3	64	80	0
705	86.861979	87.149740	F#4	89	80	0
706	86.894531	87.149740	F#3	62	80	0
707	87.011719	87.072917	D4	61	80	0
708	87.115885	87.259115	B3	59	80	0
709	87.238281	87.319010	D4	48	80	0
710	87.292969	87.968750	F#4	72	80	0
711	87.351562	87.569010	F#3	59	80	0
712	87.432292	87.493490	D4	58	80	0
713	87.523438	87.584635	B3	58	80	0
714	87.625000	87.683594	D4	52	80	0
715	87.718750	87.908854	F#3	56	80	0
716	87.815104	87.899740	D4	49	80	0
717	87.895833	88.000000	B3	54	80	0
718	87.998698	88.061198	D4	60	80	0
719	88.091146	88.188802	Bb4	72	80	0
720	88.104167	88.269531	F#3	56	80	0
721	88.197917	88.256510	E4	61	80	0
722	88.285156	88.399740	C#4	57	80	0
723	88.363281	88.406250	E4	59	80	0
724	88.462240	88.497396	B2	66	80	0
725	88.555990	88.649740	D4	62	80	0
726	88.634115	88.709635	G5	91	80	0
727	88.677083	88.750000	F#3	45	80	0
728	88.753906	88.785156	D4	49	80	0
729	88.834635	89.348958	G6	84	80	0
730	88.843750	88.893229	C#3	71	80	0
731	88.964844	89.059896	E4	66	80	0
732	89.045573	89.059896	F#4	53	80	0
733	89.046875	89.095052	F#3	47	80	0
734	89.135417	89.199219	E4	55	80	0
735	89.225260	89.279948	D3	73	80	0
736	89.343750	89.394531	F#4	67	80	0
737	89.399740	89.598958	F#6	82	80	0
738	89.403646	89.438802	F#3	61	80	0
739	89.475260	89.539062	F#4	70	80	0
740	89.593750	89.634115	B2	69	80	0
741	89.684896	89.769531	D4	67	80	0
742	89.759115	89.859375	F#6	92	80	0
743	89.772135	89.848958	F#3	66	80	0
744	89.856771	89.912760	D4	65	80	0
745	89.953125	90.079427	C#3	73	80	0
746	89.954427	90.539062	C#6	85	80	0
747	90.054688	90.169271	E4	63	80	0
748	90.132812	90.229167	F#3	59	80	0
749	90.317708	90.468750	D3	68	80	0
750	90.319010	90.380208	D4	63	80	0
751	90.423177	90.471354	F#4	72	80	0
752	90.496094	90.658854	B5	73	80	0
753	90.502604	90.619792	F#3	57	80	0
754	90.575521	90.679688	F#4	60	80	0
755	90.674479	90.731771	B2	71	80	0
756	90.772135	90.816406	D4	68	80	0
757	90.842448	91.039062	B5	92	80	0
758	90.846354	90.949219	B3	65	80	0
759	90.851562	90.904948	F#3	72	80	0
760	90.945312	90.994792	D4	66	80	0
761	91.035156	91.609375	G5	88	80	0
762	91.040365	91.104167	C#3	80	80	0
763	91.125000	91.180990	E4	71	80	0
764	91.216146	91.283854	F#3	59	80	0
765	91.298177	91.348958	E4	62	80	0
766	91.394531	91.559896	D3	69	80	0
767	91.395833	91.539062	D4	65	80	0
768	91.507812	91.609375	F#4	70	80	0
769	91.554688	91.839844	F#5	75	80	0
770	91.583333	91.669271	F#3	54	80	0
771	91.656250	91.829427	F#4	52	80	0
772	91.756510	91.803385	B2	68	80	0
773	91.834635	91.919271	D4	66	80	0
774	91.907552	91.968750	F#3	70	80	0
775	91.911458	92.049479	F#5	82	80	0
776	92.006510	92.053385	D4	71	80	0
777	92.096354	92.399740	C#5	83	80	0
778	92.100260	92.259115	C#3	77	80	0
779	92.194010	92.252604	E4	70	80	0
780	92.272135	92.429688	F#3	62	80	0
781	92.359375	92.459635	E4	59	80	0
782	92.454427	92.679688	D3	65	80	0
783	92.458333	92.658854	D4	63	80	0
784	92.584635	92.675781	B4	74	80	0
785	92.584635	92.669271	F#4	68	80	0
786	92.627604	92.718750	F#3	61	80	0
787	92.705729	92.819010	F#4	69	80	0
788	92.786458	93.128906	B4	72	80	0
789	92.791667	92.968750	E3	78	80	0
790	92.906250	92.984375	D4	71	80	0
791	92.992188	93.119792	B3	66	80	0
792	93.082031	93.115885	D4	67	80	0
793	93.096354	93.319010	G4	84	80	0
794	93.147135	93.339844	F3	72	80	0
795	93.235677	93.298177	D4	70	80	0
796	93.352865	93.414062	B3	64	80	0
797	93.424479	93.481771	D4	66	80	0
798	93.463542	93.699219	F#4	87	80	0
799	93.503906	93.679688	F#3	70	80	0
800	93.595052	93.729167	D4	72	80	0
801	93.661458	93.731771	B3	73	80	0
802	93.743490	93.809896	D4	60	80	0
803	93.817708	93.848958	D4	70	80	0
804	93.825521	94.229167	F#4	89	80	0
805	93.832031	94.158854	F#3	81	80	0
806	94.005208	94.188802	D4	77	80	0
807	94.186198	94.303385	B3	78	80	0
808	94.352865	94.489583	G3	81	80	0
809	94.535156	94.718750	F#3	82	80	0
810	94.536458	94.729167	F#2	83	80	0
811	94.542969	94.839844	F#1	79	80	0
812	94.726562	94.803385	Bb3	86	80	0
813	94.804688	94.869792	F#2	59	80	0
814	94.911458	95.169271	B3	93	80	0
815	94.914062	95.079427	B1	76	80	0
816	94.915365	94.929688	B2	82	80	0
817	95.095052	95.151042	C#3	91	80	0
818	95.096354	95.152344	C#2	84	80	0
819	95.298177	95.361979	D3	93	80	0
820	95.300781	95.364583	D2	81	80	0
821	95.475260	95.628906	E3	95	80	0
822	95.477865	95.649740	E2	89	80	0
823	95.680990	96.529948	F#3	88	80	0
824	95.683594	97.699219	F#2	82	80	0
825	96.174479	97.299479	B3	90	80	0
826	96.175781	97.319010	G3	89	80	0
827	97.643229	99.188802	C4	70	80	0
828	97.673177	98.549479	E3	54	80	0
829	97.678385	98.779948	G3	49	80	0
830	97.678385	99.009115	E2	49	80	0
831	98.522135	99.589844	G4	77	80	0
832	99.016927	100.239583	E4	51	80	0
833	99.028646	100.098958	C#4	52	80	0
834	99.031250	99.039062	F#4	50	80	0
835	99.033854	100.239583	Bb3	54	80	0
836	99.042969	100.239583	F#3	49	80	0
837	99.045573	100.329427	F#2	50	80	0
838	99.973958	100.289062	F#4	63	80	0
839	100.440104	100.839844	F#4	72	80	0
840	100.442708	100.809896	D4	74	80	0
841	100.444010	101.039062	B3	75	80	0
842	100.446615	100.598958	B2	74	80	0
843	100.450521	100.609375	B1	68	80	0
844	100.632812	100.704427	C#3	80	80	0
845	100.636719	100.705729	C#2	68	80	0
846	100.824219	101.000000	D3	88	80	0
847	100.828125	101.019531	D2	77	80	0
848	100.998698	101.072917	E3	89	80	0
849	101.002604	101.075521	E2	82	80	0
850	101.204427	102.029948	F#3	92	80	0
851	101.207031	103.389323	F#2	85	80	0
852	101.695312	103.188802	B3	92	80	0
853	101.699219	103.009115	G3	81	80	0
854	103.319010	104.549479	C4	73	80	0
855	103.354167	103.809896	E3	51	80	0
856	103.356771	104.378906	G3	50	80	0
857	103.363281	104.679688	E2	48	80	0
858	104.171875	105.339844	G4	69	80	0
859	104.597656	105.609375	E4	56	80	0
860	104.625000	105.709635	Bb3	50	80	0
861	104.631510	105.639323	C#4	52	80	0
862	104.635417	105.639323	F#2	44	80	0
863	104.639323	105.718750	F#3	44	80	0
864	105.403646	105.700521	F#4	50	80	0
865	106.695312	107.399740	G4	55	80	0
866	107.154948	108.158854	B3	43	80	0
867	107.156250	108.188802	D4	47	80	0
868	107.165365	107.908854	B1	34	80	0
869	107.165365	107.908854	B2	36	80	0
870	107.912760	108.156250	F#4	41	80	0
871	107.920573	108.218750	B2	23	80	0
872	107.923177	108.259115	B1	25	80	0
873	109.294271	110.658854	G4	45	80	0
874	109.783854	111.149740	E4	44	80	0
875	109.786458	110.769531	C#4	41	80	0
876	109.792969	110.739583	F#2	35	80	0
877	109.792969	110.679688	Bb3	37	80	0
878	109.795573	110.750000	F#1	34	80	0
879	110.626302	111.019531	Bb4	50	80	0
880	111.074219	111.729167	B4	54	80	0
881	111.092448	111.539062	B3	39	80	0
882	111.095052	111.539062	B2	32	80	0
883	111.096354	111.515625	B1	34	80	0
884	111.102865	111.489583	D4	41	80	0
885	112.273438	112.718750	B4	48	80	0
886	112.283854	112.658854	B3	39	80	0
887	112.287760	112.709635	B2	31	80	0
888	112.291667	112.500000	D4	39	80	0
889	112.294271	112.688802	B1	30	80	0
890	113.483073	114.389323	B4	44	80	0
891	113.493490	113.598958	B3	33	80	0
892	113.494792	113.848958	B2	25	80	0
893	113.503906	113.829427	B1	26	80	0
894	113.505208	113.602865	D4	27	80	0
895	114.653646	115.979167	B4	37	80	0
896	115.988281	117.319010	B4	35	80	0
897	117.328125	117.908854	B4	43	80	0
898	118.153646	118.589844	A5	51	80	0
899	118.164062	118.479167	F#4	32	80	0
900	118.165365	118.339844	A4	39	80	0
901	118.384115	118.470052	B4	44	80	0
902	118.601562	119.859375	A5	58	80	0
903	118.625000	118.968750	A4	46	80	0
904	118.631510	119.269531	F#4	39	80	0
905	118.636719	118.694010	B4	42	80	0
906	118.798177	118.875000	B4	47	80	0
907	119.010417	119.083333	B4	45	80	0
908	119.199219	119.509115	G5	61	80	0
909	119.203125	119.263021	B4	42	80	0
910	119.386719	119.848958	F#5	56	80	0
911	119.386719	119.467448	B4	42	80	0
912	119.402344	119.609375	A4	42	80	0
913	119.404948	119.598958	F#4	40	80	0
914	119.583333	119.644531	B4	47	80	0
915	119.794271	119.868490	B4	54	80	0
916	119.798177	120.489583	B5	62	80	0
917	119.809896	120.598958	G5	53	80	0
918	119.816406	120.429688	G4	47	80	0
919	119.825521	120.598958	E4	40	80	0
920	120.005208	120.119792	B4	44	80	0
921	120.210938	120.244792	B4	43	80	0
922	120.395833	120.449219	B4	54	80	0
923	120.585938	120.878906	B5	68	80	0
924	120.601562	120.656250	G4	55	80	0
925	120.601562	120.662760	B4	54	80	0
926	120.605469	120.878906	G5	56	80	0
927	120.606771	120.878906	E4	44	80	0
928	120.791667	120.845052	B4	54	80	0
929	120.993490	121.619792	B5	71	80	0
930	120.998698	121.098958	B4	51	80	0
931	121.003906	121.628906	G#5	65	80	0
932	121.014323	121.569010	D4	49	80	0
933	121.016927	121.647135	F4	48	80	0
934	121.203125	121.270833	B4	53	80	0
935	121.406250	121.459635	B4	51	80	0
936	121.592448	121.638021	B4	50	80	0
937	121.595052	121.779948	A5	62	80	0
938	121.770833	122.098958	B5	71	80	0
939	121.774740	121.826823	B4	55	80	0
940	121.779948	122.128906	G#5	61	80	0
941	121.781250	121.949219	D4	51	80	0
942	121.785156	122.019531	F4	51	80	0
943	121.959635	122.029948	B4	68	80	0
944	122.173177	122.908854	C6	69	80	0
945	122.178385	122.789062	C5	66	80	0
946	122.186198	123.098958	A5	60	80	0
947	122.186198	122.248698	E4	49	80	0
948	122.190104	122.244792	C4	51	80	0
949	122.372396	122.432292	E4	51	80	0
950	122.562500	122.614583	E4	55	80	0
951	122.566406	122.619792	C4	42	80	0
952	122.746094	122.804688	E4	60	80	0
953	122.923177	123.169271	C5	80	80	0
954	122.924479	124.079427	C6	82	80	0
955	122.928385	122.997396	E4	59	80	0
956	123.118490	123.180990	E4	65	80	0
957	123.316406	123.725260	C5	79	80	0
958	123.333333	123.658854	A3	59	80	0
959	123.334635	123.394531	E4	57	80	0
960	123.337240	123.397135	C4	58	80	0
961	123.346354	123.359375	A4	58	80	0
962	123.520833	123.605469	E4	58	80	0
963	123.714844	123.774740	E4	50	80	0
964	123.894531	124.049479	B4	82	80	0
965	123.895833	123.962240	E4	64	80	0
966	124.061198	124.309896	A4	81	80	0
967	124.063802	124.399740	A5	80	80	0
968	124.065104	124.144531	E4	58	80	0
969	124.070312	124.325521	A3	57	80	0
970	124.072917	124.144531	C4	60	80	0
971	124.255208	124.326823	E4	59	80	0
972	124.261719	124.321615	C4	52	80	0
973	124.455729	125.009115	D6	85	80	0
974	124.455729	124.938802	D5	82	80	0
975	124.463542	124.552083	F4	77	80	0
976	124.464844	125.114583	G#3	70	80	0
977	124.470052	124.979167	B3	68	80	0
978	124.664062	124.738281	F4	72	80	0
979	124.856771	124.924479	F4	63	80	0
980	125.049479	125.113281	F4	56	80	0
981	125.049479	125.115885	B3	49	80	0
982	125.213542	125.489583	D5	89	80	0
983	125.218750	125.549479	D6	90	80	0
984	125.243490	125.539062	B3	68	80	0
985	125.243490	125.378906	F4	63	80	0
986	125.244792	125.496094	G#3	64	80	0
987	125.432292	125.514323	F4	58	80	0
988	125.625000	126.109375	D5	86	80	0
989	125.627604	126.329427	D6	87	80	0
990	125.631510	125.714844	F4	76	80	0
991	125.635417	125.829427	Bb3	82	80	0
992	125.636719	126.106771	G#3	80	80	0
993	125.835938	125.912760	F4	59	80	0
994	125.841146	126.039062	Bb3	64	80	0
995	126.044271	126.158854	F4	52	80	0
996	126.052083	126.199219	Bb3	56	80	0
997	126.199219	126.459635	C6	84	80	0
998	126.201823	126.281250	C5	83	80	0
999	126.207031	126.283854	F4	71	80	0
1000	126.212240	126.285156	Bb3	63	80	0
1001	126.385417	126.679688	D5	90	80	0
1002	126.393229	126.509115	F4	70	80	0
1003	126.397135	126.473958	Bb3	72	80	0
1004	126.404948	126.699219	G#3	68	80	0
1005	126.583333	126.662760	F4	62	80	0
1006	126.587240	126.664062	Bb3	63	80	0
1007	126.790365	126.799479	Eb6	93	80	0
1008	126.794271	127.223958	Eb5	99	80	0
1009	126.799479	126.897135	Eb4	93	80	0
1010	126.804688	126.894531	Bb3	84	80	0
1011	126.805990	126.890625	G3	80	80	0
1012	126.975260	127.057292	Bb3	67	80	0
1013	126.976562	127.066406	Eb4	63	80	0
1014	126.980469	127.062500	G3	64	80	0
1015	127.183594	127.252604	Eb4	63	80	0
1016	127.184896	127.255208	Bb3	74	80	0
1017	127.186198	127.260417	G3	63	80	0
1018	127.365885	127.479167	D5	85	80	0
1019	127.365885	127.427083	Bb3	68	80	0
1020	127.365885	127.430990	G3	69	80	0
1021	127.367188	127.428385	Eb4	70	80	0
1022	127.552083	127.799479	Eb5	89	80	0
1023	127.553385	127.609375	Eb6	84	80	0
1024	127.553385	127.623698	Eb4	76	80	0
1025	127.554688	127.623698	Bb3	70	80	0
1026	127.562500	127.628906	G3	69	80	0
1027	127.733073	127.822917	Eb4	75	80	0
1028	127.735677	127.813802	Bb3	67	80	0
1029	127.735677	127.815104	G3	64	80	0
1030	127.944010	128.609375	Eb4	80	80	0
1031	127.946615	128.046875	Bb3	85	80	0
1032	127.949219	128.039062	F#3	76	80	0
1033	128.138021	128.225260	Bb3	73	80	0
1034	128.140625	128.225260	F#3	63	80	0
1035	128.339844	128.412760	Bb3	70	80	0
1036	128.341146	128.408854	F#3	56	80	0
1037	128.515625	128.601562	D4	80	80	0
1038	128.523438	128.596354	F#3	63	80	0
1039	128.524740	128.601562	Bb3	64	80	0
1040	128.708333	128.989583	Eb4	80	80	0
1041	128.712240	128.790365	Bb3	69	80	0
1042	128.713542	128.794271	F#3	68	80	0
1043	128.893229	128.959635	F#3	63	80	0
1044	128.897135	128.963542	Bb3	66	80	0
1045	129.076823	129.750000	F#4	91	80	0
1046	129.082031	129.419271	Eb4	85	80	0
1047	129.093750	129.149740	F#3	80	80	0
1048	129.093750	129.161458	Eb3	79	80	0
1049	129.279948	129.354167	Eb3	60	80	0
1050	129.282552	129.352865	F#3	63	80	0
1051	129.479167	129.544271	Eb3	61	80	0
1052	129.480469	129.548177	F#3	58	80	0
1053	129.651042	129.734375	F4	81	80	0
1054	129.652344	129.733073	D4	72	80	0
1055	129.654948	129.769531	F#3	67	80	0
1056	129.664062	129.746094	Eb3	63	80	0
1057	129.845052	130.169271	F#4	83	80	0
1058	129.851562	130.098958	Eb4	76	80	0
1059	129.854167	129.968750	F#3	65	80	0
1060	129.856771	129.924479	Eb3	66	80	0
1061	130.031250	130.114583	Eb3	74	80	0
1062	130.033854	130.158854	F#3	59	80	0
1063	130.243490	130.759115	Eb5	91	80	0
1064	130.244792	130.938802	F#5	86	80	0
1065	130.246094	130.367188	Eb3	79	80	0
1066	130.253906	130.365885	C3	73	80	0
1067	130.446615	130.535156	Eb3	65	80	0
1068	130.446615	130.536458	C3	61	80	0
1069	130.638021	130.712240	Eb3	62	80	0
1070	130.639323	130.714844	C3	52	80	0
1071	130.815104	131.029948	F5	76	80	0
1072	130.817708	130.959635	D5	76	80	0
1073	130.828125	130.894531	Eb3	69	80	0
1074	130.833333	130.895833	C3	59	80	0
1075	131.006510	131.299479	Eb5	82	80	0
1076	131.006510	131.589844	F#5	78	80	0
1077	131.011719	131.075521	C3	70	80	0
1078	131.011719	131.083333	Eb3	69	80	0
1079	131.188802	131.257812	C3	70	80	0
1080	131.190104	131.279948	Eb3	62	80	0
1081	131.386719	131.968750	C6	92	80	0
1082	131.386719	131.848958	C5	85	80	0
1083	131.399740	131.539062	C3	82	80	0
1084	131.402344	131.579427	A2	83	80	0
1085	131.404948	131.419271	Eb3	79	80	0
1086	131.585938	131.656250	C3	62	80	0
1087	131.589844	131.878906	A2	63	80	0
1088	131.785156	131.799479	Eb3	50	80	0
1089	131.786458	131.863281	C3	58	80	0
1090	131.985677	132.209635	B5	83	80	0
1091	131.989583	132.065104	A2	58	80	0
1092	131.992188	132.053385	B4	79	80	0
1093	131.994792	132.061198	C3	57	80	0
1094	132.165365	133.438802	C6	89	80	0
1095	132.165365	132.419271	C5	85	80	0
1096	132.173177	132.289062	C3	71	80	0
1097	132.174479	132.179688	Eb3	74	80	0
1098	132.174479	132.247396	A2	70	80	0
1099	132.346354	132.415365	A2	59	80	0
1100	132.347656	132.417969	C3	61	80	0
1101	132.348958	132.359375	Eb3	58	80	0
1102	132.566406	132.769531	A2	73	80	0
1103	132.572917	132.769531	F#2	67	80	0
1104	132.572917	132.699219	C3	68	80	0
1105	132.774740	132.959635	F#2	61	80	0
1106	132.776042	132.854167	A2	59	80	0
1107	132.781250	132.959635	C3	56	80	0
1108	132.973958	133.109375	C3	60	80	0
1109	132.973958	133.042969	F#2	63	80	0
1110	132.973958	133.057292	A2	63	80	0
1111	133.147135	133.279948	G#3	83	80	0
1112	133.153646	133.158854	G#2	66	80	0
1113	133.161458	133.246094	C3	67	80	0
1114	133.169271	133.250000	F#2	64	80	0
1115	133.171875	133.179688	A3	80	80	0
1116	133.332031	133.449219	A3	79	80	0
1117	133.338542	133.425781	A2	67	80	0
1118	133.342448	133.519531	C3	65	80	0
1119	133.343750	133.459635	F#2	65	80	0
1120	133.524740	133.614583	A2	61	80	0
1121	133.528646	133.604167	C3	61	80	0
1122	133.531250	133.613281	F#2	60	80	0
1123	133.740885	133.848958	A2	76	80	0
1124	133.743490	134.269531	F#6	94	80	0
1125	133.743490	134.348958	F#5	91	80	0
1126	133.744792	133.839844	F#2	76	80	0
1127	133.748698	133.929688	C2	70	80	0
1128	133.752604	133.848958	Eb2	64	80	0
1129	133.933594	134.049479	C3	66	80	0
1130	133.942708	134.269531	C2	62	80	0
1131	133.944010	133.949219	A2	62	80	0
1132	133.950521	134.049479	F#2	62	80	0
1133	134.145833	134.279948	C3	63	80	0
1134	134.145833	134.214844	A2	63	80	0
1135	134.153646	134.279948	F#2	61	80	0
1136	134.332031	134.417969	A2	69	80	0
1137	134.334635	134.459635	F6	86	80	0
1138	134.334635	134.429688	F#2	76	80	0
1139	134.335938	134.416667	F5	89	80	0
1140	134.335938	134.419271	C2	70	80	0
1141	134.513021	134.809896	F#5	95	80	0
1142	134.514323	134.619792	F#6	94	80	0
1143	134.522135	134.626302	A2	69	80	0
1144	134.526042	134.669271	C3	69	80	0
1145	134.529948	134.669271	C2	68	80	0
1146	134.532552	134.649740	F#2	68	80	0
1147	134.542969	134.549479	Eb2	57	80	0
1148	134.705729	134.819010	A2	63	80	0
1149	134.705729	134.878906	C2	64	80	0
1150	134.707031	134.848958	C3	70	80	0
1151	134.708333	134.809896	D2	63	80	0
1152	134.712240	134.829427	F#2	64	80	0
1153	134.921875	135.329427	C5	83	80	0
1154	134.921875	135.319010	F#4	84	80	0
1155	134.921875	135.359375	A4	81	80	0
1156	134.925781	135.098958	C2	80	80	0
1157	134.927083	135.119792	D2	82	80	0
1158	134.933594	134.938802	A2	80	80	0
1159	135.132812	135.279948	D2	65	80	0
1160	135.138021	135.329427	C2	60	80	0
1161	135.334635	135.415365	A2	58	80	0
1162	135.334635	135.449219	C2	58	80	0
1163	135.335938	135.459635	F#2	63	80	0
1164	135.341146	135.438802	D2	59	80	0
1165	135.516927	135.595052	B4	74	80	0
1166	135.519531	135.587240	A4	79	80	0
1167	135.520833	135.595052	F#4	79	80	0
1168	135.527344	135.589844	D2	66	80	0
1169	135.531250	135.639323	F#2	66	80	0
1170	135.532552	135.639323	C2	66	80	0
1171	135.536458	135.601562	A2	68	80	0
1172	135.684896	136.000000	A4	84	80	0
1173	135.686198	136.000000	C5	76	80	0
1174	135.694010	136.009115	F#4	79	80	0
1175	135.696615	135.859375	D2	69	80	0
1176	135.697917	135.769531	C2	69	80	0
1177	135.880208	135.968750	C3	82	80	0
1178	135.884115	136.128906	C2	72	80	0
1179	135.885417	136.098958	D2	71	80	0
1180	135.885417	136.009115	F#2	76	80	0
1181	135.886719	135.979167	A2	66	80	0
1182	136.085938	136.389323	B4	81	80	0
1183	136.087240	136.199219	G2	78	80	0
1184	136.088542	136.269531	G1	80	80	0
1185	136.089844	136.535156	F4	87	80	0
1186	136.281250	136.479167	G1	65	80	0
1187	136.282552	136.389323	G2	68	80	0
1188	136.484375	136.579427	G2	68	80	0
1189	136.485677	136.759115	G1	67	80	0
1190	136.486979	136.528646	D4	69	80	0
1191	136.492188	136.579427	B4	62	80	0
1192	136.671875	136.726562	F5	76	80	0
1193	136.678385	136.716146	G#4	70	80	0
1194	136.679688	136.750000	B4	68	80	0
1195	136.859375	136.916667	E5	81	80	0
1196	136.863281	136.903646	G4	73	80	0
1197	136.864583	136.907552	C5	72	80	0
1198	137.265625	137.484375	Eb5	75	80	0
1199	137.268229	137.483073	F#4	71	80	0
1200	137.270833	137.468750	A4	70	80	0
1201	137.273438	137.479167	C5	66	80	0
1202	137.463542	137.515625	G2	64	80	0
1203	137.464844	137.522135	G1	63	80	0
1204	137.644531	137.703125	G2	61	80	0
1205	137.645833	137.695312	G1	60	80	0
1206	137.834635	137.898438	Eb5	74	80	0
1207	137.834635	137.884115	F#4	68	80	0
1208	137.842448	137.885417	A4	67	80	0
1209	138.035156	138.088542	D5	70	80	0
1210	138.037760	138.083333	B4	64	80	0
1211	138.040365	138.084635	F4	65	80	0
1212	138.441406	138.661458	C#5	63	80	0
1213	138.454427	138.686198	E4	56	80	0
1214	138.454427	138.709635	G4	58	80	0
1215	138.644531	138.694010	G2	52	80	0
1216	138.644531	138.695312	G1	51	80	0
1217	138.834635	138.884115	G2	61	80	0
1218	138.837240	138.886719	G1	61	80	0
1219	139.007812	139.072917	C5	66	80	0
1220	139.014323	139.080729	Eb4	62	80	0
1221	139.018229	139.078125	G4	61	80	0
1222	139.221354	139.273438	B4	69	80	0
1223	139.225260	139.309896	D4	58	80	0
1224	139.226562	139.277344	G4	57	80	0
1225	139.638021	139.699219	Bb4	57	80	0
1226	139.645833	139.695312	C#4	50	80	0
1227	139.645833	139.695312	E4	49	80	0
1228	139.846354	139.902344	G2	43	80	0
1229	139.852865	139.904948	G1	43	80	0
1230	140.036458	140.105469	A4	59	80	0
1231	140.044271	140.093750	E4	53	80	0
1232	140.044271	140.093750	C4	48	80	0
1233	140.213542	140.286458	G2	43	80	0
1234	140.222656	140.295573	G1	45	80	0
1235	140.404948	140.473958	G#4	56	80	0
1236	140.414062	140.466146	C4	47	80	0
1237	140.414062	140.470052	Eb4	45	80	0
1238	140.601562	140.692708	G2	42	80	0
1239	140.604167	140.695312	G1	45	80	0
1240	140.815104	140.871094	G4	55	80	0
1241	140.997396	141.100260	G2	38	80	0
1242	141.002604	141.092448	G1	43	80	0
1243	141.196615	141.277344	F#4	51	80	0
1244	141.402344	141.511719	A2	45	80	0
1245	141.403646	141.503906	A1	45	80	0
1246	141.406250	141.529948	C#4	37	80	0
1247	141.602865	141.690104	F4	56	80	0
1248	141.796875	142.098958	B2	53	80	0
1249	141.796875	142.098958	B1	53	80	0
1250	141.985677	142.084635	E4	64	80	0
1251	142.179688	142.378906	C3	66	80	0
1252	142.180990	142.354167	C2	61	80	0
1253	142.373698	142.464844	Eb4	70	80	0
1254	142.565104	142.746094	C#3	69	80	0
1255	142.567708	142.744792	C#2	59	80	0
1256	142.746094	142.821615	D4	76	80	0
1257	142.951823	143.174479	D3	77	80	0
1258	142.954427	143.164062	D2	64	80	0
1259	143.135417	143.304688	C#4	82	80	0
1260	143.324219	143.524740	Eb3	78	80	0
1261	143.329427	143.536458	Eb2	68	80	0
1262	143.513021	143.714844	C4	83	80	0
1263	143.700521	143.880208	E3	78	80	0
1264	143.725260	144.089844	E2	64	80	0
1265	143.908854	144.105469	B3	85	80	0
1266	144.111979	144.291667	F3	70	80	0
1267	144.113281	144.281250	F2	67	80	0
1268	144.311198	144.503906	Bb3	76	80	0
1269	144.513021	144.684896	F#3	62	80	0
1270	144.520833	144.675781	F#2	56	80	0
1271	144.731771	144.941406	A3	61	80	0
1272	144.940104	145.070312	G3	52	80	0
1273	144.941406	145.055990	G2	51	80	0
1274	145.161458	145.453125	G#3	55	80	0
1275	145.404948	145.481771	G3	45	80	0
1276	145.666667	145.927083	G#3	44	80	0
1277	145.936198	146.279948	G3	48	80	0
1278	145.941406	145.949219	G4	47	80	0
1279	146.291667	148.438802	G4	45	80	0
1280	146.292969	146.359375	G3	33	80	0
1281	147.723958	148.459635	F4	24	80	0
1282	148.927083	149.579427	G4	50	80	0
1283	148.957031	149.619792	F4	34	80	0
1284	148.960938	149.576823	B3	38	80	0
1285	149.575521	149.848958	C4	31	80	0
1286	149.575521	150.348958	E4	27	80	0
1287	149.592448	150.575521	G4	28	80	0
1288	150.057292	150.569010	C5	64	80	0
1289	150.089844	150.619792	C4	38	80	0
