//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08523_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
354	63.052083	63.438802	C#5	63	80	0	0	7620	P1-43-3	0	-
355	63.053385	63.579427	G4	68	80	0	0	7620	P1-43-8	0	-
356	63.063802	63.649740	E4	55	80	0	0	7620	P1-43-12	0	-
357	63.067708	63.468750	E5	61	80	0	0	7620	P1-43-4	0	-
358	63.070312	64.128906	Bb3	55	80	0	0	7620	P1-43-10	0	-
359	63.084635	63.739583	C#4	44	80	0	0	7620	P1-43-11	0	-
360	63.821615	64.149740	F#4	82	80	0	0	7740	P1-43-9	0	-
361	63.821615	64.188802	F#5	88	80	0	0	7740	P1-43-7	0	-
362	64.263021	64.878906	F5	80	80	0	0	7800	P1-44-4	0	-
363	64.273438	64.709635	F4	63	80	0	0	7800	P1-44-8	0	-
364	64.973958	65.309896	F#5	95	80	0	0	7920	P1-44-7	0	-
365	64.981771	65.268229	C#5	79	80	0	0	7920	P1-44-5	0	-
366	64.984375	65.279948	F#4	83	80	0	0	7920	P1-44-12	0	-
367	64.984375	65.269531	E5	86	80	0	0	7920	P1-44-6	0	-
368	64.984375	65.139323	Bb4	78	80	0	0	7920	*	3	-
369	64.994792	65.299479	E4	71	80	0	0	7920	P1-44-11	0	-
370	64.996094	65.269531	Bb3	63	80	0	0	7920	P1-44-9	0	-
371	64.997396	65.269531	C#4	65	80	0	0	7920	P1-44-10	0	-
372	65.416667	66.089844	F#5	93	80	0	0	7980	P1-45-3	0	-
373	65.421875	66.000000	D5	87	80	0	0	7980	P1-45-2	0	-
374	65.425781	65.679688	B4	78	80	0	0	7980	P1-45-1	0	-
375	65.432292	65.575521	F#4	80	80	0	0	7980	P1-45-6	0	-
376	65.433594	65.575521	B3	74	80	0	0	7980	P1-45-4	0	-
377	65.436198	65.570312	D4	72	80	0	0	7980	P1-45-5	0	-
378	65.684896	65.755208	F#4	62	80	0	0	8010	P1-45-9	0	-
379	65.691406	65.699219	F#3	63	80	0	0	8010	*	3	-
380	65.691406	65.878906	B4	60	80	0	0	8010	*	3	-
381	65.692708	65.757812	D4	51	80	0	0	8010	P1-45-8	0	-
382	65.700521	65.819010	B3	50	80	0	0	8010	P1-45-7	0	-
383	65.882812	65.940104	F#4	63	80	0	0	8040	P1-45-12	0	-
384	65.885417	65.944010	B3	56	80	0	0	8040	P1-45-10	0	-
385	65.885417	65.941406	D4	47	80	0	0	8040	P1-45-11	0	-
386	65.888021	65.945312	B4	59	80	0	0	8040	*	3	-
387	66.054688	66.158854	B4	63	80	0	0	8070	*	3	-
388	66.054688	66.113281	F#4	64	80	0	0	8070	P1-45-15	0	-
389	66.054688	66.069010	F#3	56	80	0	0	8070	*	3	-
390	66.055990	66.118490	B3	61	80	0	0	8070	P1-45-13	0	-
391	66.055990	66.118490	D4	54	80	0	0	8070	P1-45-14	0	-
392	66.223958	66.287760	B4	64	80	0	0	8100	*	3	-
393	66.226562	66.290365	F#4	63	80	0	0	8100	P1-45-18	0	-
394	66.234375	66.294271	D4	62	80	0	0	8100	P1-45-17	0	-
395	66.234375	66.291667	B3	57	80	0	0	8100	P1-45-16	0	-
396	66.403646	66.463542	F#4	74	80	0	0	8130	P1-45-21	0	-
397	66.406250	66.464844	D4	60	80	0	0	8130	P1-45-20	0	-
398	66.412760	66.419271	F#3	59	80	0	0	8130	*	3	-
399	66.412760	66.468750	B3	63	80	0	0	8130	P1-45-19	0	-
400	66.611979	66.899740	B5	93	80	0	0	8160	P1-46-3	0	-
401	66.614583	66.938802	F#5	89	80	0	0	8160	P1-46-2	0	-
402	66.622396	66.949219	B4	85	80	0	0	8160	P1-46-1	0	-
403	66.631510	66.819010	B3	73	80	0	0	8160	P1-46-6	0	-
404	66.653646	66.756510	F#3	60	80	0	0	8160	P1-46-5	0	-
405	66.656250	66.738281	D3	50	80	0	0	8160	P1-46-4	0	-
406	66.875000	66.936198	B3	64	80	0	0	8190	P1-46-9	0	-
407	66.875000	66.940104	D3	55	80	0	0	8190	P1-46-7	0	-
408	66.877604	66.937500	F#3	64	80	0	0	8190	P1-46-8	0	-
409	67.065104	67.128906	D4	55	80	0	0	8220	*	3	-
410	67.066406	67.119792	B3	54	80	0	0	8220	P1-46-12	0	-
411	67.069010	67.125000	D3	59	80	0	0	8220	P1-46-10	0	-
412	67.071615	67.122396	F#3	61	80	0	0	8220	P1-46-11	0	-
413	67.239583	67.303385	D3	62	80	0	0	8250	P1-46-13	0	-
414	67.242188	67.303385	B3	59	80	0	0	8250	P1-46-15	0	-
415	67.243490	67.300781	F#3	56	80	0	0	8250	P1-46-14	0	-
416	67.404948	67.459635	D4	63	80	0	0	8280	*	3	-
417	67.407552	67.472656	B3	63	80	0	0	8280	P1-46-18	0	-
418	67.407552	67.471354	D3	62	80	0	0	8280	P1-46-16	0	-
419	67.412760	67.472656	F#3	63	80	0	0	8280	P1-46-17	0	-
420	67.582031	67.644531	D3	70	80	0	0	8310	P1-46-19	0	-
421	67.583333	67.641927	F#3	64	80	0	0	8310	P1-46-20	0	-
422	67.584635	67.636719	B3	62	80	0	0	8310	P1-46-21	0	-
423	67.760417	68.279948	B4	83	80	0	0	8340	P1-47-2	0	-
424	67.765625	68.039062	F#4	80	80	0	0	8340	P1-47-1	0	-
425	67.768229	68.052083	B3	71	80	0	0	8340	*	3	-
426	67.768229	67.876302	A3	73	80	0	0	8340	P1-47-8	0	-
427	67.774740	67.889323	F#3	71	80	0	0	8340	P1-47-7	0	-
428	67.776042	67.860677	D#3	73	80	0	0	8340	P1-47-6	0	-
429	67.976562	68.048177	A3	67	80	0	0	8370	P1-47-11	0	-
430	67.983073	68.045573	F#3	60	80	0	0	8370	P1-47-10	0	-
431	67.983073	68.048177	D#3	64	80	0	0	8370	P1-47-9	0	-
432	67.985677	68.000000	C4	59	80	0	0	8370	*	3	-
433	68.154948	68.768229	C4	75	80	0	0	8400	P1-47-3	0	-
434	68.156250	68.242188	G3	69	80	0	0	8400	P1-47-13	0	-
435	68.157552	68.339844	E3	71	80	0	0	8400	P1-47-12	0	-
436	68.351562	68.403646	G3	69	80	0	0	8430	P1-47-15	0	-
437	68.354167	68.402344	E3	66	80	0	0	8430	P1-47-14	0	-
438	68.515625	68.574219	E3	68	80	0	0	8460	P1-47-16	0	-
439	68.516927	68.569010	G3	70	80	0	0	8460	P1-47-17	0	-
440	68.523438	68.569010	B3	60	80	0	0	8460	*	3	-
441	68.695312	68.764323	G3	67	80	0	0	8490	P1-47-19	0	-
442	68.697917	68.764323	E3	73	80	0	0	8490	P1-47-18	0	-
443	68.699219	68.779948	B3	60	80	0	0	8490	*	3	-
444	68.875000	69.139323	G4	81	80	0	0	8520	P1-48-1	0	-
445	68.877604	68.953125	G3	78	80	0	0	8520	P1-48-7	0	-
446	68.880208	68.940104	E3	77	80	0	0	8520	P1-48-6	0	-
447	68.882812	68.953125	B3	78	80	0	0	8520	P1-48-8	0	-
448	69.049479	69.111979	E3	65	80	0	0	8550	P1-48-9	0	-
449	69.049479	69.113281	B3	65	80	0	0	8550	P1-48-11	0	-
450	69.050781	69.113281	G3	67	80	0	0	8550	P1-48-10	0	-
451	69.243490	69.338542	A3	77	80	0	0	8580	P1-48-13	0	-
452	69.247396	69.332031	F#3	75	80	0	0	8580	P1-48-12	0	-
453	69.252604	69.454427	D#4	73	80	0	0	8580	P1-48-3	0	-
454	69.434896	69.493490	A3	70	80	0	0	8610	P1-48-15	0	-
455	69.436198	69.492188	F#3	71	80	0	0	8610	P1-48-14	0	-
456	69.602865	69.670573	A3	73	80	0	0	8640	P1-48-17	0	-
457	69.605469	69.664062	F#3	67	80	0	0	8640	P1-48-16	0	-
458	69.765625	69.825521	A3	80	80	0	0	8670	P1-48-19	0	-
459	69.769531	69.822917	F#3	66	80	0	0	8670	P1-48-18	0	-
460	69.770833	69.779948	C4	62	80	0	0	8670	*	3	-
461	69.933594	70.199219	D#5	82	80	0	0	8700	P1-49-2	0	-
462	69.937500	70.207031	A4	77	80	0	0	8700	P1-49-1	0	-
463	69.954427	70.003906	A3	77	80	0	0	8700	P1-49-7	0	-
464	69.958333	70.011719	C4	69	80	0	0	8700	P1-49-8	0	-
465	69.963542	70.015625	F#3	71	80	0	0	8700	P1-49-6	0	-
466	70.134115	70.197917	A3	77	80	0	0	8730	P1-49-10	0	-
467	70.135417	70.200521	C4	63	80	0	0	8730	P1-49-11	0	-
468	70.135417	70.201823	F#3	70	80	0	0	8730	P1-49-9	0	-
469	70.305990	70.709635	E5	90	80	0	0	8760	P1-49-4	0	-
470	70.315104	70.429688	E4	85	80	0	0	8760	P1-49-3	0	-
471	70.320312	70.403646	B3	76	80	0	0	8760	P1-49-13	0	-
472	70.324219	70.403646	G3	76	80	0	0	8760	P1-49-12	0	-
473	70.503906	70.571615	G3	68	80	0	0	8790	P1-49-14	0	-
474	70.511719	70.570312	B3	63	80	0	0	8790	P1-49-15	0	-
475	70.513021	70.519531	E4	70	80	0	0	8790	*	3	-
476	70.686198	70.799479	E4	61	80	0	0	8820	*	3	-
477	70.686198	70.753906	B3	68	80	0	0	8820	P1-49-17	0	-
478	70.687500	70.753906	G3	66	80	0	0	8820	P1-49-16	0	-
479	70.856771	70.914062	B3	74	80	0	0	8850	P1-49-19	0	-
480	70.858073	70.915365	G3	63	80	0	0	8850	P1-49-18	0	-
481	71.006510	71.299479	E5	78	80	0	0	8880	P1-50-2	0	-
482	71.010417	71.319010	B4	82	80	0	0	8880	P1-50-1	0	-
483	71.046875	71.106771	G#3	70	80	0	0	8880	P1-50-6	0	-
484	71.053385	71.113281	B3	70	80	0	0	8880	P1-50-7	0	-
485	71.207031	71.294271	D4	86	80	0	0	8910	P1-50-10	0	-
486	71.212240	71.279948	B3	73	80	0	0	8910	P1-50-9	0	-
487	71.214844	71.339844	G#3	70	80	0	0	8910	P1-50-8	0	-
488	71.403646	71.470052	C#4	74	80	0	0	8940	P1-50-13	0	-
489	71.404948	72.679688	F5	76	80	0	0	8940	P1-50-4	0	-
490	71.406250	71.669271	B4	71	80	0	0	8940	*	3	-
491	71.412760	71.492188	B3	73	80	0	0	8940	P1-50-12	0	-
492	71.417969	71.475260	G#3	72	80	0	0	8940	P1-50-11	0	-
493	71.420573	71.483073	F4	63	80	0	0	8940	P1-50-3	0	-
494	71.595052	71.643229	C#4	71	80	0	0	8970	P1-50-16	0	-
495	71.604167	71.645833	G#3	66	80	0	0	8970	P1-50-14	0	-
496	71.604167	71.635417	B3	69	80	0	0	8970	P1-50-15	0	-
497	71.770833	71.824219	G#3	63	80	0	0	9000	P1-50-17	0	-
498	71.773438	71.839844	C#4	61	80	0	0	9000	P1-50-19	0	-
499	71.774740	71.826823	B3	64	80	0	0	9000	P1-50-18	0	-
500	71.947917	72.006510	C#4	51	80	0	0	9030	P1-50-22	0	-
501	71.950521	72.009115	G#3	57	80	0	0	9030	P1-50-20	0	-
502	72.149740	72.229167	E4	44	80	0	0	9060	P1-51-1	1	-
503	72.153646	72.329427	B4	46	80	0	0	9060	P1-51-2	0	-
504	72.164062	72.226562	G#3	45	80	0	0	9060	*	3	-
505	72.165365	72.221354	C#4	49	80	0	0	9060	P1-51-19	0	-
506	72.343750	72.397135	B4	53	80	0	0	9090	P1-51-5	0	-
507	72.343750	72.397135	C#4	51	80	0	0	9090	P1-51-20	0	-
508	72.352865	72.404948	G#3	48	80	0	0	9090	*	3	-
509	72.515625	72.567708	C#4	49	80	0	0	9120	P1-51-21	0	-
510	72.522135	72.571615	B4	53	80	0	0	9120	P1-51-8	0	-
511	72.523438	72.572917	G#3	51	80	0	0	9120	*	3	-
512	72.686198	72.746094	F5	56	80	0	0	9150	P1-51-12	0	-
513	72.688802	72.743490	B4	55	80	0	0	9150	P1-51-11	0	-
514	72.688802	72.759115	G#4	49	80	0	0	9150	P1-51-10	0	-
515	72.692708	72.744792	C#4	54	80	0	0	9150	P1-51-22	0	-
516	72.694010	72.747396	G#3	47	80	0	0	9150	*	3	-
517	72.861979	72.929688	F5	64	80	0	0	9180	P1-51-15	0	-
518	72.873698	72.924479	B4	59	80	0	0	9180	P1-51-14	0	-
519	72.884115	72.929688	C#4	54	80	0	0	9180	P1-51-23	0	-
520	72.885417	72.934896	G#4	56	80	0	0	9180	P1-51-13	0	-
521	72.886719	72.933594	G#3	51	80	0	0	9180	*	3	-
522	73.046875	73.111979	F5	69	80	0	0	9210	P1-51-18	0	-
523	73.054688	73.111979	B4	67	80	0	0	9210	P1-51-17	0	-
524	73.057292	73.113281	G#4	66	80	0	0	9210	P1-51-16	0	-
525	73.063802	73.109375	C#4	65	80	0	0	9210	P1-51-24	0	-
526	73.063802	73.128906	G#3	61	80	0	0	9210	*	3	-
527	73.234375	73.300781	B4	63	80	0	0	9240	P1-52-2	0	-
528	73.234375	73.296875	F5	71	80	0	0	9240	P1-52-3	0	-
529	73.240885	73.250000	C#5	62	80	0	0	9240	*	3	-
530	73.252604	73.296875	G#4	61	80	0	0	9240	P1-52-1	0	-
531	73.253906	73.295573	C#4	55	80	0	0	9240	P1-52-19	0	-
532	73.402344	73.473958	F5	72	80	0	0	9270	P1-52-6	0	-
533	73.408854	73.475260	B4	64	80	0	0	9270	P1-52-5	0	-
534	73.414062	73.472656	C#4	57	80	0	0	9270	P1-52-20	0	-
535	73.415365	73.473958	G#4	67	80	0	0	9270	P1-52-4	0	-
536	73.593750	73.651042	B4	80	80	0	0	9300	P1-52-8	0	-
537	73.595052	73.653646	F5	78	80	0	0	9300	P1-52-9	0	-
538	73.598958	73.652344	G#4	83	80	0	0	9300	P1-52-7	0	-
539	73.601562	73.651042	C#4	62	80	0	0	9300	P1-52-21	0	-
540	73.774740	73.843750	B4	75	80	0	0	9330	P1-52-11	0	-
541	73.774740	73.837240	F5	75	80	0	0	9330	P1-52-12	0	-
542	73.778646	73.839844	G#4	76	80	0	0	9330	P1-52-10	0	-
543	73.778646	73.838542	C#4	63	80	0	0	9330	P1-52-22	0	-
544	73.957031	74.079427	F5	79	80	0	0	9360	P1-52-15	0	-
545	73.958333	74.020833	B4	82	80	0	0	9360	P1-52-14	0	-
546	73.963542	74.016927	G#4	77	80	0	0	9360	P1-52-13	0	-
547	73.963542	74.022135	C#4	70	80	0	0	9360	P1-52-23	0	-
548	74.134115	74.194010	G#4	72	80	0	0	9390	P1-52-16	0	-
549	74.135417	74.200521	C#4	72	80	0	0	9390	P1-52-24	0	-
550	74.135417	74.192708	B4	77	80	0	0	9390	P1-52-17	0	-
551	74.139323	74.149740	G3	65	80	0	0	9390	*	3	-
552	74.139323	74.149740	E4	67	80	0	0	9390	*	3	-
553	74.380208	74.559896	F#5	95	80	0	0	9420	P1-53-1	0	-
554	74.384115	74.579427	Bb5	93	80	0	0	9420	P1-53-2	0	-
555	74.394531	74.408854	C#5	86	80	0	0	9420	*	3	-
556	74.394531	74.609375	F#6	93	80	0	0	9420	P1-53-5	0	-
557	74.398438	74.515625	F#3	82	80	0	0	9420	P1-53-31	0	-
558	74.403646	74.528646	E4	84	80	0	0	9420	P1-53-34	0	-
559	74.403646	74.569010	Bb3	80	80	0	0	9420	P1-53-32	0	-
560	74.403646	74.532552	C#4	78	80	0	0	9420	P1-53-33	0	-
561	74.639323	74.725260	G6	93	80	0	0	9450	P1-53-10	0	-
562	74.639323	74.720052	Bb5	85	80	0	0	9450	P1-53-7	0	-
563	74.645833	74.716146	E4	81	80	0	0	9450	P1-53-38	0	-
564	74.652344	74.721354	C#4	77	80	0	0	9450	P1-53-37	0	-
565	74.653646	74.729167	F#3	72	80	0	0	9450	P1-53-35	0	-
566	74.657552	74.717448	Bb3	71	80	0	0	9450	P1-53-36	0	-
567	74.830729	74.924479	G6	89	80	0	0	9480	P1-53-15	0	-
568	74.832031	74.923177	E6	80	80	0	0	9480	P1-53-14	0	-
569	74.833333	74.920573	Bb5	85	80	0	0	9480	P1-53-12	0	-
570	74.838542	74.916667	C#6	85	80	0	0	9480	P1-53-13	0	-
571	74.854167	74.915365	E4	64	80	0	0	9480	P1-53-42	0	-
572	74.855469	74.920573	C#4	68	80	0	0	9480	P1-53-41	0	-
573	74.860677	74.929688	F#3	65	80	0	0	9480	P1-53-39	0	-
574	74.864583	74.917969	Bb3	70	80	0	0	9480	P1-53-40	0	-
575	75.026042	75.098958	Bb5	87	80	0	0	9510	P1-53-17	0	-
576	75.026042	75.110677	G6	94	80	0	0	9510	*	3	-
577	75.032552	75.104167	C#6	90	80	0	0	9510	P1-53-18	0	-
578	75.033854	75.139323	E6	82	80	0	0	9510	P1-53-19	0	-
579	75.035156	75.079427	G5	87	80	0	0	9510	P1-53-16	0	-
580	75.054688	75.097656	E4	73	80	0	0	9510	P1-53-46	0	-
581	75.054688	75.069010	G3	62	80	0	0	9510	*	3	-
582	75.054688	75.069010	F#3	61	80	0	0	9510	P1-53-43	0	-
583	75.055990	75.104167	Bb3	72	80	0	0	9510	P1-53-44	0	-
584	75.055990	75.102865	C#4	72	80	0	0	9510	P1-53-45	0	-
585	75.208333	75.304688	G6	89	80	0	0	9510	P1-53-20	0	-
586	75.216146	75.300781	Bb5	78	80	0	0	9510	*	3	-
587	75.216146	75.319010	E6	75	80	0	0	9510	*	3	-
588	75.223958	75.295573	C#6	79	80	0	0	9510	*	3	-
589	75.226562	75.289062	G5	77	80	0	0	9510	*	3	-
590	75.234375	75.292969	E4	77	80	0	0	9510	*	3	-
591	75.244792	75.295573	C#4	60	80	0	0	9510	*	3	-
592	75.250000	75.303385	Bb3	65	80	0	0	9510	*	3	-
593	75.252604	75.319010	F#3	60	80	0	0	9510	*	3	-
594	75.421875	75.518229	G6	73	80	0	0	9540	P1-53-25	0	-
595	75.427083	75.501302	Bb5	76	80	0	0	9540	P1-53-22	0	-
596	75.427083	75.438802	E6	70	80	0	0	9540	P1-53-24	0	-
597	75.444010	75.509115	F#3	62	80	0	0	9540	P1-53-47	0	-
598	75.445312	75.502604	E4	62	80	0	0	9540	P1-53-50	0	-
599	75.446615	75.509115	F#6	63	80	0	0	9540	*	3	-
600	75.453125	75.505208	Bb3	59	80	0	0	9540	P1-53-48	0	-
601	75.647135	75.753906	G6	79	80	0	0	9570	P1-53-30	0	-
602	75.653646	75.746094	Bb5	72	80	0	0	9570	P1-53-27	0	-
603	75.656250	75.748698	E6	71	80	0	0	9570	P1-53-29	0	-
604	75.673177	75.739583	C#4	53	80	0	0	9570	P1-53-53	0	-
605	75.674479	75.734375	E4	55	80	0	0	9570	P1-53-54	0	-
606	75.674479	75.750000	F#3	57	80	0	0	9570	P1-53-51	0	-
607	75.675781	75.735677	Bb3	54	80	0	0	9570	P1-53-52	0	-
608	75.893229	76.049479	G6	71	80	0	0	9600	P1-54-5	0	-
609	75.894531	76.049479	Bb5	67	80	0	0	9600	P1-54-2	0	-
610	75.903646	76.015625	E6	64	80	0	0	9600	P1-54-4	0	-
611	75.904948	75.993490	E4	52	80	0	0	9600	P1-54-34	0	-
612	75.917969	75.996094	C#4	43	80	0	0	9600	P1-54-33	0	-
613	75.919271	75.993490	Bb3	46	80	0	0	9600	P1-54-32	0	-
614	75.920573	76.009115	F#3	53	80	0	0	9600	P1-54-31	0	-
615	76.154948	76.253906	G6	69	80	0	0	9630	P1-54-10	0	-
616	76.162760	76.256510	Bb5	62	80	0	0	9630	P1-54-7	0	-
617	76.166667	76.255208	E6	62	80	0	0	9630	P1-54-9	0	-
618	76.173177	76.229167	G5	59	80	0	0	9630	P1-54-6	0	-
619	76.184896	76.188802	G3	46	80	0	0	9630	P1-54-35	1	-
620	76.187500	76.251302	E4	48	80	0	0	9630	P1-54-38	0	-
621	76.191406	76.255208	Bb3	48	80	0	0	9630	P1-54-36	0	-
622	76.192708	76.259115	C#4	46	80	0	0	9630	P1-54-37	0	-
623	76.404948	76.506510	G6	62	80	0	0	9660	P1-54-15	0	-
624	76.424479	76.511719	E6	59	80	0	0	9660	P1-54-14	0	-
625	76.425781	76.529948	Bb5	55	80	0	0	9660	P1-54-12	0	-
626	76.430990	76.479167	G5	55	80	0	0	9660	P1-54-11	0	-
627	76.451823	76.510417	E4	41	80	0	0	9660	P1-54-42	0	-
628	76.457031	76.519531	F#3	44	80	0	0	9660	P1-54-39	0	-
629	76.463542	76.515625	Bb3	40	80	0	0	9660	P1-54-40	0	-
630	76.683594	76.808594	G6	65	80	0	0	9690	P1-54-20	0	-
631	76.695312	76.820312	Bb5	57	80	0	0	9690	P1-54-17	0	-
632	76.708333	76.869792	E6	53	80	0	0	9690	P1-54-19	0	-
633	76.723958	76.813802	C#6	53	80	0	0	9690	P1-54-18	0	-
634	76.725260	76.899740	E4	47	80	0	0	9690	P1-54-46	0	-
635	76.725260	76.821615	C#4	39	80	0	0	9690	P1-54-45	0	-
636	76.733073	76.829427	F#3	44	80	0	0	9690	P1-54-43	0	-
637	76.734375	76.817708	Bb3	38	80	0	0	9690	P1-54-44	0	-
638	77.007812	77.449219	G6	62	80	0	0	9720	P1-54-25	0	-
639	77.023438	77.109375	Bb5	54	80	0	0	9720	P1-54-22	0	-
640	77.024740	77.149740	G5	52	80	0	0	9720	P1-54-21	0	-
641	77.032552	77.239583	E6	57	80	0	0	9720	P1-54-24	0	-
642	77.044271	77.095052	E4	44	80	0	0	9720	P1-54-50	0	-
643	77.045573	77.105469	C#4	42	80	0	0	9720	P1-54-49	0	-
644	77.052083	77.339844	C#6	50	80	0	0	9720	P1-54-23	0	-
645	77.053385	77.199219	Bb3	43	80	0	0	9720	P1-54-48	0	-
646	77.063802	77.188802	F#4	43	80	0	0	9720	*	3	-
647	77.250000	77.500000	E6	44	80	0	0	9750	P1-54-29	0	-
648	77.536458	77.959635	G6	76	80	0	0	9780	P1-55-2	0	-
649	77.544271	77.829427	G5	64	80	0	0	9780	P1-55-1	0	-
650	77.546875	77.609375	B2	48	80	0	0	9780	P1-55-5	0	-
651	77.713542	77.763021	D4	48	80	0	0	9795	P1-55-6	0	-
652	77.800781	77.919271	F#3	45	80	0	0	9810	P1-55-7	0	-
653	77.875000	77.959635	D4	60	80	0	0	9825	P1-55-8	0	-
654	77.984375	78.589844	F#6	78	80	0	0	9840	P1-55-4	0	-
655	77.990885	78.035156	C#3	56	80	0	0	9840	P1-55-9	0	-
656	77.992188	78.000000	C#2	53	80	0	0	9840	*	3	-
657	78.003906	78.919271	F#5	70	80	0	0	9840	P1-55-3	0	-
658	78.076823	78.134115	E4	57	80	0	0	9855	P1-55-10	0	-
659	78.170573	78.289062	F#3	57	80	0	0	9870	P1-55-11	0	-
660	78.242188	78.348958	E4	69	80	0	0	9885	P1-55-12	0	-
661	78.325521	78.377604	D3	49	80	0	0	9900	P1-55-13	0	-
662	78.332031	78.381510	F#3	50	80	0	0	9915	*	3	-
663	78.434896	78.488281	F#4	61	80	0	0	9915	P1-55-14	0	-
664	78.524740	78.649740	F#3	58	80	0	0	9930	P1-55-15	0	-
665	78.602865	78.709635	F#4	61	80	0	0	9945	P1-55-16	0	-
666	78.704427	78.761719	B2	65	80	0	0	9960	P1-56-5	0	-
667	78.809896	78.861979	D4	59	80	0	0	9975	P1-56-6	0	-
668	78.895833	78.949219	F#3	59	80	0	0	9990	P1-56-7	0	-
669	78.959635	79.049479	D4	57	80	0	0	10005	P1-56-8	0	-
670	79.069010	79.209635	C#3	67	80	0	0	10020	P1-56-9	0	-
671	79.095052	80.179688	B5	90	80	0	0	10020	P1-56-4	0	-
672	79.111979	80.239583	B4	80	80	0	0	10020	P1-56-3	0	-
673	79.200521	79.369792	E4	66	80	0	0	10035	P1-56-10	0	-
674	79.278646	79.399740	F#3	62	80	0	0	10050	P1-56-11	0	-
675	79.377604	79.468750	E4	54	80	0	0	10065	P1-56-12	0	-
676	79.429688	79.480469	D3	54	80	0	0	10080	P1-56-13	0	-
677	79.554688	79.709635	F#4	59	80	0	0	10095	P1-56-14	0	-
678	79.657552	79.731771	F#3	54	80	0	0	10110	P1-56-15	0	-
679	79.721354	79.859375	F#4	55	80	0	0	10125	P1-56-16	0	-
680	79.845052	79.903646	B2	67	80	0	0	10140	P1-57-5	0	-
681	79.936198	79.985677	D4	65	80	0	0	10155	P1-57-6	0	-
682	80.042969	80.096354	F#3	63	80	0	0	10170	P1-57-7	0	-
683	80.098958	80.199219	D4	64	80	0	0	10185	P1-57-8	0	-
684	80.221354	80.229167	C#2	62	80	0	0	10200	*	3	-
685	80.222656	80.281250	C#3	63	80	0	0	10200	P1-57-9	0	-
686	80.239583	80.759115	F#5	76	80	0	0	10200	P1-57-4	0	-
687	80.270833	80.479167	F#4	71	80	0	0	10200	P1-57-3	0	-
688	80.334635	80.397135	E4	71	80	0	0	10215	P1-57-10	0	-
689	80.423177	80.609375	F#3	56	80	0	0	10230	P1-57-11	0	-
690	80.424479	80.438802	C#4	58	80	0	0	10230	*	3	-
691	80.526042	80.679688	E4	64	80	0	0	10245	P1-57-12	0	-
692	80.591146	80.675781	D3	54	80	0	0	10260	P1-57-13	0	-
693	80.703125	80.859375	F#4	58	80	0	0	10275	P1-57-14	0	-
694	80.807292	80.885417	F#3	62	80	0	0	10290	P1-57-15	0	-
695	80.871094	81.229167	F#4	59	80	0	0	10305	P1-57-16	0	-
696	80.878906	81.019531	E4	55	80	0	0	10305	*	3	-
697	80.998698	81.149740	B2	53	80	0	0	10320	P1-58-6	0	-
698	81.109375	81.179688	D4	41	80	0	0	10335	P1-58-7	0	-
699	81.113281	81.250000	E4	45	80	0	0	10335	*	3	-
700	81.174479	81.299479	B3	51	80	0	0	10350	*	3	-
701	81.175781	81.225260	F#3	56	80	0	0	10350	P1-58-8	0	-
702	81.251302	81.324219	D4	61	80	0	0	10365	P1-58-9	0	-
703	81.359375	81.468750	C#3	59	80	0	0	10380	P1-58-10	0	-
704	81.393229	82.549479	B4	68	80	0	0	10380	P1-58-5	0	-
705	81.424479	81.799479	B3	46	80	0	0	10380	P1-58-3	0	-
706	81.484375	81.563802	E4	64	80	0	0	10395	P1-58-11	0	-
707	81.571615	81.644531	F#3	54	80	0	0	10410	P1-58-12	0	-
708	81.661458	81.809896	E4	65	80	0	0	10425	P1-58-13	0	-
709	81.734375	81.919271	D3	58	80	0	0	10440	P1-58-14	0	-
710	81.861979	81.912760	F#4	60	80	0	0	10455	P1-58-15	0	-
711	81.945312	82.049479	F#3	63	80	0	0	10470	P1-58-16	0	-
712	82.015625	82.078125	F#4	64	80	0	0	10485	P1-58-17	0	-
713	82.126302	82.265625	E3	71	80	0	0	10500	P1-59-7	0	-
714	82.233073	82.304688	D4	63	80	0	0	10515	P1-59-8	0	-
715	82.315104	82.500000	B3	56	80	0	0	10530	P1-59-9	0	-
716	82.420573	82.483073	D4	61	80	0	0	10545	P1-59-10	0	-
717	82.503906	82.809896	G4	73	80	0	0	10560	P1-59-2	0	-
718	82.505208	82.666667	F3	65	80	0	0	10560	P1-59-11	0	-
719	82.595052	82.675781	D4	70	80	0	0	10575	P1-59-12	0	-
720	82.707031	82.899740	B3	60	80	0	0	10590	P1-59-13	0	-
