//Version: PianoRoll_v170101
652	82.375000	82.519531	C#3	57	80	0
653	82.486979	82.537760	E4	53	80	0
654	82.563802	82.699219	F#3	52	80	0
655	82.636719	82.739583	E4	62	80	0
656	82.731771	82.908854	D3	62	80	0
657	82.833333	82.893229	F#4	67	80	0
658	82.881510	83.188802	B3	42	80	0
659	82.915365	83.049479	F#3	56	80	0
660	83.015625	83.309896	F#4	62	80	0
661	83.118490	83.173177	B2	56	80	0
662	83.123698	83.188802	F#3	49	80	0
663	83.230469	83.274740	D4	53	80	0
664	83.302083	83.399740	F#3	50	80	0
665	83.398438	83.450521	D4	53	80	0
666	83.494792	83.769531	F#5	88	80	0
667	83.496094	83.908854	F#4	84	80	0
668	83.505208	83.709635	C#3	59	80	0
669	83.623698	83.673177	E4	56	80	0
670	83.757812	83.929688	E4	59	80	0
671	83.868490	83.937500	D3	60	80	0
672	83.875000	84.029948	D4	58	80	0
673	83.989583	84.079427	F#4	56	80	0
674	84.063802	84.209635	F#3	58	80	0
675	84.140625	84.500000	F#4	60	80	0
676	84.253906	84.369792	B2	61	80	0
677	84.361979	84.468750	D4	53	80	0
678	84.429688	84.529948	F#3	58	80	0
679	84.430990	84.500000	B3	53	80	0
680	84.524740	84.628906	D4	51	80	0
681	84.608073	85.279948	B4	83	80	0
682	84.625000	84.908854	B3	86	80	0
683	84.656250	84.794271	C#3	55	80	0
684	84.751302	85.649740	E4	61	80	0
685	84.854167	84.949219	F#3	55	80	0
686	84.915365	85.289062	B3	48	80	0
687	84.996094	85.055990	D3	65	80	0
688	84.997396	85.229167	D4	59	80	0
689	85.126302	85.279948	F#4	60	80	0
690	85.187500	85.240885	F#3	69	80	0
691	85.285156	85.669271	F#4	59	80	0
692	85.294271	85.559896	B3	51	80	0
693	85.364583	85.579427	E3	84	80	0
694	85.506510	85.639323	D4	59	80	0
695	85.571615	85.779948	B3	64	80	0
696	85.671875	85.759115	D4	45	80	0
697	85.743490	86.139323	G4	86	80	0
698	85.755208	85.959635	F3	75	80	0
699	85.864583	86.079427	D4	67	80	0
700	85.972656	86.041667	B3	67	80	0
701	86.122396	86.429688	F#4	89	80	0
702	86.158854	86.432292	F#3	62	80	0
703	86.269531	86.330729	D4	66	80	0
704	86.371094	86.519531	B3	58	80	0
705	86.462240	86.506510	F#3	55	80	0
706	86.496094	86.579427	D4	49	80	0
707	86.553385	87.391927	F#4	76	80	0
708	86.615885	86.829427	F#3	59	80	0
709	86.694010	86.752604	D4	57	80	0
710	86.779948	86.843750	B3	58	80	0
711	86.881510	86.936198	D4	55	80	0
712	86.979167	87.158854	F#3	57	80	0
713	87.075521	87.121094	D4	53	80	0
714	87.156250	87.259115	B3	58	80	0
715	87.260417	87.333333	D4	60	80	0
716	87.352865	87.489583	Bb4	76	80	0
717	87.359375	87.519531	F#3	59	80	0
718	87.454427	87.515625	E4	60	80	0
719	87.536458	87.617188	C#4	56	80	0
720	87.622396	87.671875	E4	55	80	0
721	87.723958	87.789062	B2	70	80	0
722	87.815104	87.899740	D4	63	80	0
723	87.894531	87.968750	G5	94	80	0
724	87.934896	87.989583	F#3	51	80	0
725	88.015625	88.062500	D4	60	80	0
726	88.095052	88.579427	G6	88	80	0
727	88.104167	88.166667	C#3	72	80	0
728	88.222656	88.339844	E4	63	80	0
729	88.304688	88.359375	F#3	49	80	0
730	88.393229	88.434896	E4	60	80	0
731	88.486979	88.639323	D3	75	80	0
732	88.602865	88.662760	F#4	70	80	0
733	88.662760	88.839844	F#6	84	80	0
734	88.671875	88.769531	F#3	65	80	0
735	88.738281	88.799479	F#4	74	80	0
736	88.854167	88.899740	B2	68	80	0
737	88.858073	88.968750	B3	62	80	0
738	88.945312	89.029948	D4	68	80	0
739	89.016927	89.119792	F#6	94	80	0
740	89.032552	89.082031	F#3	69	80	0
741	89.109375	89.175781	D4	64	80	0
742	89.214844	89.819010	C#6	88	80	0
743	89.214844	89.304688	C#3	75	80	0
744	89.316406	89.371094	E4	66	80	0
745	89.394531	89.450521	F#3	59	80	0
746	89.498698	89.542969	E4	58	80	0
747	89.580729	89.729167	D3	70	80	0
748	89.682292	89.740885	F#4	72	80	0
749	89.757812	90.000000	B5	74	80	0
750	89.785156	89.878906	F#3	50	80	0
751	89.833333	89.949219	F#4	64	80	0
752	89.937500	90.002604	B2	73	80	0
753	90.040365	90.095052	D4	67	80	0
754	90.102865	90.309896	B5	90	80	0
755	90.104167	90.179688	B3	64	80	0
756	90.108073	90.180990	F#3	72	80	0
757	90.204427	90.260417	D4	67	80	0
758	90.296875	90.899740	G5	88	80	0
759	90.298177	90.365885	C#3	81	80	0
760	90.384115	90.437500	E4	69	80	0
761	90.475260	90.542969	F#3	61	80	0
762	90.565104	90.619792	E4	56	80	0
763	90.654948	90.739583	D4	65	80	0
764	90.654948	90.848958	D3	71	80	0
765	90.763021	90.816406	F#4	68	80	0
766	90.813802	91.098958	F#5	77	80	0
767	90.837240	90.968750	F#3	59	80	0
768	90.923177	91.209635	F#4	52	80	0
769	91.016927	91.066406	B2	68	80	0
770	91.023438	91.098958	B3	68	80	0
771	91.097656	91.145833	D4	65	80	0
772	91.166667	91.227865	F#3	71	80	0
773	91.173177	91.246094	F#5	83	80	0
774	91.265625	91.312500	D4	73	80	0
775	91.358073	91.609375	C#5	84	80	0
776	91.363281	91.549479	C#3	75	80	0
777	91.458333	91.523438	E4	69	80	0
778	91.531250	91.688802	F#3	65	80	0
779	91.623698	91.718750	E4	55	80	0
780	91.714844	91.949219	D3	67	80	0
781	91.718750	91.908854	D4	68	80	0
782	91.843750	91.946615	B4	75	80	0
783	91.845052	91.949219	F#4	75	80	0
784	91.886719	92.009115	F#3	61	80	0
785	91.962240	92.023438	F#4	70	80	0
786	92.046875	92.429688	B4	70	80	0
787	92.048177	92.259115	E3	78	80	0
788	92.166667	92.252604	D4	76	80	0
789	92.247396	92.389323	B3	64	80	0
790	92.343750	92.386719	D4	66	80	0
791	92.354167	92.585938	G4	85	80	0
792	92.406250	92.658854	F3	75	80	0
793	92.494792	92.584635	D4	70	80	0
794	92.613281	92.671875	B3	66	80	0
795	92.683594	92.743490	D4	66	80	0
796	92.723958	92.968750	F#4	87	80	0
797	92.765625	93.019531	F#3	74	80	0
798	92.852865	92.951823	D4	73	80	0
799	92.923177	92.986979	B3	69	80	0
800	93.006510	93.098958	D4	61	80	0
801	93.084635	93.549479	F#4	89	80	0
802	93.093750	93.429688	F#3	76	80	0
803	93.269531	93.459635	D4	75	80	0
804	93.444010	93.649740	B3	77	80	0
805	93.614583	93.759115	G3	83	80	0
806	93.794271	93.989583	F#3	83	80	0
807	93.794271	94.109375	F#2	85	80	0
808	93.798177	94.109375	F#1	79	80	0
809	93.981771	94.072917	Bb3	85	80	0
810	94.171875	94.519531	B3	93	80	0
811	94.174479	94.369792	B1	76	80	0
812	94.177083	94.239583	B2	81	80	0
813	94.355469	94.411458	C#3	91	80	0
814	94.355469	94.411458	C#2	82	80	0
815	94.559896	94.739583	D3	93	80	0
816	94.562500	94.739583	D2	83	80	0
817	94.734375	94.889323	E3	94	80	0
818	94.738281	94.938802	E2	88	80	0
819	94.942708	95.628906	F#3	91	80	0
820	94.944010	96.899740	F#2	84	80	0
821	95.434896	96.429688	B3	93	80	0
822	95.434896	96.449219	G3	88	80	0
823	96.902344	98.429688	C4	70	80	0
824	96.933594	97.949219	E3	52	80	0
825	96.936198	98.239583	E2	47	80	0
826	96.940104	98.049479	G3	49	80	0
827	97.782552	98.598958	G4	78	80	0
828	98.283854	99.500000	E4	53	80	0
829	98.287760	98.299479	Bb4	52	80	0
830	98.292969	99.449219	Bb3	53	80	0
831	98.292969	99.348958	C#4	53	80	0
832	98.303385	99.509115	F#3	46	80	0
833	98.305990	99.519531	F#2	45	80	0
834	99.233073	99.559896	F#4	60	80	0
835	99.703125	100.250000	F#4	70	80	0
836	99.703125	100.519531	B3	71	80	0
837	99.704427	100.029948	D4	69	80	0
838	99.707031	99.859375	B2	74	80	0
839	99.710938	99.859375	B1	69	80	0
840	99.894531	99.962240	C#3	83	80	0
841	99.895833	99.968750	C#2	72	80	0
842	100.084635	100.239583	D3	87	80	0
843	100.084635	100.279948	D2	77	80	0
844	100.261719	100.326823	E3	87	80	0
845	100.263021	100.332031	E2	82	80	0
846	100.464844	101.089844	F#3	88	80	0
847	100.468750	102.639323	F#2	83	80	0
848	100.954427	102.069010	B3	91	80	0
849	100.957031	101.859375	G3	82	80	0
850	102.576823	103.709635	C4	71	80	0
851	102.613281	103.789062	E3	49	80	0
852	102.621094	103.869792	G3	51	80	0
853	102.625000	103.968750	E2	46	80	0
854	103.434896	104.449219	G4	73	80	0
855	103.864583	104.878906	E4	57	80	0
856	103.886719	104.968750	C#4	52	80	0
857	103.886719	104.989583	Bb3	48	80	0
858	103.902344	104.989583	F#3	43	80	0
859	103.902344	104.989583	F#2	43	80	0
860	104.664062	104.973958	F#4	53	80	0
861	105.957031	106.829427	G4	56	80	0
862	106.414062	107.404948	B3	43	80	0
863	106.416667	107.438802	D4	49	80	0
864	106.424479	107.449219	B2	39	80	0
865	106.424479	107.425781	B1	37	80	0
866	107.173177	107.433594	F#4	44	80	0
867	108.554688	109.959635	G4	43	80	0
868	109.044271	110.319010	E4	45	80	0
869	109.046875	110.009115	C#4	42	80	0
870	109.053385	109.989583	F#2	35	80	0
871	109.054688	109.848958	F#1	33	80	0
872	109.061198	109.889323	Bb3	35	80	0
873	109.886719	110.239583	Bb4	51	80	0
874	110.334635	110.889323	B4	50	80	0
875	110.351562	110.639323	B3	38	80	0
876	110.355469	110.750000	B2	33	80	0
877	110.358073	110.859375	B1	35	80	0
878	110.364583	110.619792	D4	39	80	0
879	111.532552	111.979167	B4	49	80	0
880	111.542969	111.750000	B3	39	80	0
881	111.550781	111.779948	D4	39	80	0
882	111.553385	111.938802	B2	31	80	0
883	111.554688	111.938802	B1	32	80	0
884	112.738281	113.609375	B4	42	80	0
885	112.755208	112.841146	B3	29	80	0
886	112.755208	113.079427	B2	24	80	0
887	112.764323	113.039062	B1	26	80	0
888	112.764323	112.846354	D4	25	80	0
889	113.914062	115.239583	B4	36	80	0
890	115.252604	116.579427	B4	36	80	0
891	116.589844	117.179688	B4	40	80	0
892	117.414062	117.848958	A5	53	80	0
893	117.425781	117.718750	F#4	35	80	0
894	117.432292	117.658854	A4	40	80	0
895	117.645833	117.722656	B4	47	80	0
896	117.860677	119.128906	A5	56	80	0
897	117.884115	118.179688	A4	45	80	0
898	117.888021	118.549479	F#4	38	80	0
899	117.899740	117.950521	B4	37	80	0
900	118.057292	118.130208	B4	45	80	0
901	118.272135	118.337240	B4	44	80	0
902	118.458333	118.739583	G5	60	80	0
903	118.463542	118.532552	B4	40	80	0
904	118.647135	119.089844	F#5	54	80	0
905	118.657552	118.869792	A4	44	80	0
906	118.665365	118.878906	F#4	40	80	0
907	118.845052	118.904948	B4	51	80	0
908	119.054688	119.134115	B4	49	80	0
909	119.057292	119.579427	B5	62	80	0
910	119.076823	119.769531	G5	48	80	0
911	119.082031	119.549479	G4	43	80	0
912	119.084635	119.739583	E4	39	80	0
913	119.264323	119.333333	B4	43	80	0
914	119.472656	119.514323	B4	37	80	0
915	119.656250	119.713542	B4	51	80	0
916	119.847656	120.128906	B5	64	80	0
917	119.859375	119.920573	B4	50	80	0
918	119.861979	119.916667	G4	51	80	0
919	119.864583	120.119792	E4	42	80	0
920	119.865885	120.098958	G5	53	80	0
921	120.050781	120.104167	B4	46	80	0
922	120.255208	120.869792	B5	65	80	0
923	120.256510	120.324219	B4	48	80	0
924	120.263021	120.878906	G#5	62	80	0
925	120.273438	120.878906	D4	46	80	0
926	120.274740	120.903646	F4	46	80	0
927	120.462240	120.527344	B4	50	80	0
928	120.669271	120.725260	B4	48	80	0
929	120.852865	120.894531	B4	50	80	0
930	120.856771	121.059896	A5	58	80	0
931	121.031250	121.419271	B5	72	80	0
932	121.037760	121.092448	B4	53	80	0
933	121.040365	121.279948	D4	49	80	0
934	121.041667	121.399740	G#5	62	80	0
935	121.044271	121.329427	F4	48	80	0
936	121.218750	121.289062	B4	66	80	0
937	121.434896	123.209635	C6	69	80	0
938	121.442708	122.029948	C5	68	80	0
939	121.446615	121.505208	E4	46	80	0
940	121.447917	122.389323	A5	59	80	0
941	121.450521	121.502604	C4	50	80	0
942	121.631510	121.687500	E4	50	80	0
943	121.822917	121.872396	E4	52	80	0
944	121.825521	121.889323	C4	42	80	0
945	122.006510	122.062500	E4	57	80	0
946	122.183594	122.429688	C5	79	80	0
947	122.192708	122.252604	E4	60	80	0
948	122.380208	122.444010	E4	61	80	0
949	122.575521	122.966146	C5	79	80	0
950	122.585938	122.644531	E4	63	80	0
951	122.587240	123.179688	A3	57	80	0
952	122.593750	122.649740	C4	58	80	0
953	122.597656	122.699219	A4	65	80	0
954	122.782552	122.899740	E4	56	80	0
955	122.973958	123.042969	E4	51	80	0
956	123.153646	123.225260	B4	79	80	0
957	123.157552	123.222656	E4	63	80	0
958	123.319010	123.569010	A4	82	80	0
959	123.324219	123.669271	A5	82	80	0
960	123.325521	123.394531	E4	64	80	0
961	123.326823	123.649740	A3	58	80	0
962	123.334635	123.402344	C4	58	80	0
963	123.513021	123.592448	E4	60	80	0
964	123.714844	124.269531	D6	87	80	0
965	123.714844	124.179688	D5	83	80	0
966	123.721354	123.804688	F4	77	80	0
967	123.726562	124.389323	G#3	70	80	0
968	123.727865	124.209635	B3	69	80	0
969	123.923177	124.000000	F4	69	80	0
970	124.114583	124.174479	F4	61	80	0
971	124.309896	124.369792	F4	61	80	0
972	124.312500	124.375000	B3	50	80	0
973	124.473958	124.718750	D5	90	80	0
974	124.481771	124.829427	D6	89	80	0
975	124.502604	124.779948	B3	70	80	0
976	124.503906	124.679688	F4	64	80	0
977	124.505208	124.799479	G#3	66	80	0
978	124.690104	124.770833	F4	57	80	0
979	124.885417	125.539062	D6	90	80	0
980	124.888021	125.348958	D5	90	80	0
981	124.894531	124.975260	F4	77	80	0
982	124.894531	125.519531	G#3	80	80	0
983	124.894531	125.089844	Bb3	84	80	0
984	125.093750	125.183594	F4	59	80	0
985	125.098958	125.299479	Bb3	64	80	0
986	125.303385	125.459635	F4	57	80	0
987	125.307292	125.569010	Bb3	63	80	0
988	125.462240	125.533854	C5	82	80	0
989	125.467448	125.533854	F4	73	80	0
990	125.644531	125.968750	D5	84	80	0
991	125.653646	125.712240	F4	72	80	0
992	125.654948	125.734375	Bb3	73	80	0
993	125.660156	125.669271	F3	71	80	0
994	125.678385	125.949219	G#3	70	80	0
995	125.842448	125.914062	F4	65	80	0
996	125.846354	125.924479	Bb3	62	80	0
997	126.053385	126.438802	Eb6	91	80	0
998	126.054688	126.503906	Eb5	99	80	0
999	126.061198	126.229167	Eb4	91	80	0
1000	126.063802	126.153646	G3	81	80	0
1001	126.065104	126.156250	Bb3	84	80	0
1002	126.238281	126.324219	Bb3	71	80	0
1003	126.238281	126.329427	Eb4	66	80	0
1004	126.242188	126.319010	G3	68	80	0
1005	126.440104	126.511719	Eb4	64	80	0
1006	126.444010	126.514323	Bb3	74	80	0
1007	126.445312	126.516927	G3	65	80	0
1008	126.626302	126.687500	D5	84	80	0
1009	126.627604	126.701823	G3	75	80	0
1010	126.627604	126.695312	Eb4	75	80	0
1011	126.627604	126.692708	Bb3	71	80	0
1012	126.807292	126.819010	Eb6	86	80	0
1013	126.812500	127.019531	Eb5	91	80	0
1014	126.812500	126.872396	Eb4	76	80	0
1015	126.813802	126.873698	Bb3	78	80	0
1016	126.817708	126.876302	G3	74	80	0
1017	126.993490	127.063802	Eb4	77	80	0
1018	126.994792	127.054688	G3	66	80	0
1019	126.996094	127.054688	Bb3	69	80	0
1020	127.203125	127.859375	Eb4	80	80	0
1021	127.208333	127.303385	Bb3	82	80	0
1022	127.208333	127.290365	F#3	76	80	0
1023	127.402344	127.463542	Bb3	71	80	0
1024	127.402344	127.459635	F#3	64	80	0
1025	127.600260	127.666667	F#3	54	80	0
1026	127.601562	127.670573	Bb3	67	80	0
1027	127.776042	127.856771	D4	77	80	0
1028	127.785156	127.854167	F#3	60	80	0
1029	127.787760	127.860677	Bb3	61	80	0
1030	127.973958	128.054688	Eb4	78	80	0
1031	127.973958	128.053385	Bb3	68	80	0
1032	127.976562	128.055990	F#3	64	80	0
1033	128.153646	128.216146	F#3	65	80	0
1034	128.161458	128.217448	Bb3	64	80	0
1035	128.338542	129.000000	F#4	90	80	0
1036	128.341146	128.415365	Eb4	85	80	0
1037	128.359375	128.369792	A2	71	80	0
1038	128.360677	128.412760	F#3	78	80	0
1039	128.360677	128.424479	Eb3	77	80	0
1040	128.542969	128.604167	Eb3	55	80	0
1041	128.545573	128.602865	F#3	60	80	0
1042	128.739583	128.802083	Eb3	60	80	0
1043	128.742188	128.803385	F#3	57	80	0
1044	128.911458	128.993490	F4	77	80	0
1045	128.914062	128.986979	D4	75	80	0
1046	128.915365	129.009115	F#3	64	80	0
1047	128.925781	128.997396	Eb3	64	80	0
1048	129.105469	129.399740	F#4	86	80	0
1049	129.109375	129.319010	Eb4	72	80	0
1050	129.111979	129.187500	F#3	72	80	0
1051	129.114583	129.184896	Eb3	66	80	0
1052	129.118490	129.128906	C3	58	80	0
1053	129.292969	129.372396	Eb3	73	80	0
1054	129.294271	129.408854	F#3	58	80	0
1055	129.296875	129.309896	C3	57	80	0
1056	129.505208	130.169271	F#5	85	80	0
1057	129.505208	129.968750	Eb5	88	80	0
1058	129.511719	129.614583	Eb3	79	80	0
1059	129.515625	129.614583	C3	75	80	0
1060	129.707031	129.794271	Eb3	65	80	0
1061	129.709635	129.792969	C3	63	80	0
1062	129.903646	129.966146	Eb3	60	80	0
1063	129.903646	129.967448	C3	56	80	0
1064	130.076823	130.149740	D5	75	80	0
1065	130.078125	130.154948	F5	78	80	0
1066	130.088542	130.147135	Eb3	68	80	0
1067	130.093750	130.153646	C3	60	80	0
1068	130.265625	130.779948	F#5	80	80	0
1069	130.266927	130.519531	Eb5	83	80	0
1070	130.270833	130.339844	Eb3	72	80	0
1071	130.270833	130.337240	C3	69	80	0
1072	130.446615	130.513021	C3	69	80	0
1073	130.446615	130.539062	Eb3	62	80	0
1074	130.649740	131.139323	C5	88	80	0
1075	130.653646	131.188802	C6	92	80	0
1076	130.662760	130.829427	C3	79	80	0
1077	130.664062	130.839844	A2	79	80	0
1078	130.843750	130.968750	C3	62	80	0
1079	130.850260	131.117188	A2	61	80	0
1080	131.048177	131.121094	C3	62	80	0
1081	131.053385	131.059896	Eb3	57	80	0
1082	131.246094	131.321615	A2	59	80	0
1083	131.247396	131.459635	B5	83	80	0
1084	131.251302	131.322917	C3	63	80	0
1085	131.253906	131.389323	B4	78	80	0
1086	131.424479	131.609375	C6	88	80	0
1087	131.424479	131.619792	C5	83	80	0
1088	131.427083	131.507812	C3	72	80	0
1089	131.430990	131.506510	A2	70	80	0
1090	131.434896	131.449219	Eb3	71	80	0
1091	131.608073	131.690104	A2	59	80	0
1092	131.609375	131.684896	C3	62	80	0
1093	131.826823	132.079427	A3	87	80	0
1094	131.829427	131.959635	A2	77	80	0
1095	131.833333	132.029948	F#2	66	80	0
1096	131.834635	131.979167	C3	69	80	0
1097	131.843750	131.848958	Eb3	66	80	0
1098	132.040365	132.139323	F#2	57	80	0
1099	132.044271	132.113281	A2	60	80	0
1100	132.046875	132.125000	C3	53	80	0
1101	132.235677	132.299479	F#2	58	80	0
1102	132.236979	132.304688	A2	57	80	0
1103	132.236979	132.359375	C3	56	80	0
1104	132.406250	132.535156	G#3	80	80	0
1105	132.412760	132.419271	G#2	65	80	0
1106	132.420573	132.529948	C3	62	80	0
1107	132.430990	132.509115	F#2	61	80	0
1108	132.434896	132.519531	A2	56	80	0
1109	132.593750	132.677083	A2	66	80	0
1110	132.597656	132.694010	C3	62	80	0
1111	132.601562	132.686198	F#2	61	80	0
1112	132.781250	132.893229	A2	60	80	0
1113	132.783854	132.878906	F#2	60	80	0
1114	132.785156	132.949219	C3	60	80	0
1115	133.002604	133.114583	A2	78	80	0
1116	133.003906	133.569010	F#6	96	80	0
1117	133.003906	133.628906	F#5	91	80	0
1118	133.003906	133.123698	C3	79	80	0
1119	133.006510	133.098958	F#2	78	80	0
1120	133.006510	133.519531	C2	72	80	0
1121	133.014323	133.098958	Eb2	64	80	0
1122	133.205729	133.319010	C3	59	80	0
1123	133.207031	133.319010	F#2	57	80	0
1124	133.207031	133.309896	A2	60	80	0
1125	133.404948	133.483073	A2	61	80	0
1126	133.404948	133.484375	C3	59	80	0
1127	133.408854	133.589844	F#2	60	80	0
1128	133.591146	133.680990	A2	68	80	0
1129	133.593750	133.718750	F6	86	80	0
1130	133.595052	133.677083	F5	87	80	0
1131	133.595052	133.699219	F#2	77	80	0
1132	133.596354	133.729167	C2	69	80	0
1133	133.596354	133.699219	C3	72	80	0
1134	133.776042	133.899740	F#6	90	80	0
1135	133.776042	134.069010	F#5	88	80	0
1136	133.790365	133.882812	A2	65	80	0
1137	133.791667	133.949219	F#2	67	80	0
1138	133.794271	133.919271	C3	68	80	0
1139	133.795573	133.919271	C2	60	80	0
1140	133.966146	134.128906	C2	64	80	0
1141	133.968750	134.109375	C3	66	80	0
1142	133.968750	134.098958	D2	61	80	0
1143	133.970052	134.053385	A2	65	80	0
1144	134.179688	134.559896	A4	84	80	0
1145	134.182292	134.598958	C5	81	80	0
1146	134.182292	134.579427	F#4	84	80	0
1147	134.187500	134.729167	C2	79	80	0
1148	134.187500	134.579427	D2	78	80	0
1149	134.187500	134.468750	A2	79	80	0
1150	134.592448	134.718750	F#2	57	80	0
1151	134.593750	134.718750	D2	55	80	0
1152	134.777344	134.863281	B4	76	80	0
1153	134.778646	134.863281	F#4	79	80	0
1154	134.779948	134.852865	A4	77	80	0
1155	134.785156	135.119792	F#2	63	80	0
1156	134.787760	134.889323	C2	62	80	0
1157	134.787760	134.869792	D2	64	80	0
1158	134.789062	134.864583	A2	66	80	0
1159	134.945312	135.239583	A4	81	80	0
1160	134.945312	135.229167	C5	78	80	0
1161	134.945312	135.049479	C2	68	80	0
1162	134.953125	135.139323	D2	67	80	0
1163	134.954427	135.218750	F#4	83	80	0
1164	135.143229	135.269531	C3	81	80	0
1165	135.144531	135.429688	C2	69	80	0
1166	135.145833	135.359375	D2	71	80	0
1167	135.148438	135.259115	F#2	76	80	0
1168	135.345052	135.718750	B4	80	80	0
1169	135.346354	135.623698	F4	84	80	0
1170	135.347656	135.450521	G2	78	80	0
1171	135.348958	135.539062	G1	78	80	0
1172	135.546875	135.739583	G1	67	80	0
1173	135.546875	135.699219	G2	73	80	0
1174	135.748698	135.848958	G2	68	80	0
1175	135.748698	136.180990	G1	69	80	0
1176	135.933594	135.990885	F5	73	80	0
1177	135.936198	135.973958	G#4	68	80	0
1178	135.938802	136.009115	B4	64	80	0
1179	136.122396	136.174479	E5	84	80	0
1180	136.125000	136.164062	G4	71	80	0
1181	136.125000	136.167969	C5	73	80	0
1182	136.526042	136.746094	Eb5	78	80	0
1183	136.527344	136.748698	F#4	72	80	0
1184	136.529948	136.736979	A4	72	80	0
1185	136.532552	136.739583	C5	68	80	0
1186	136.723958	136.782552	G2	66	80	0
1187	136.727865	136.787760	G1	64	80	0
1188	136.908854	136.964844	G2	63	80	0
1189	136.908854	136.957031	G1	64	80	0
1190	137.096354	137.158854	Eb5	75	80	0
1191	137.096354	137.145833	F#4	68	80	0
1192	137.102865	137.151042	A4	68	80	0
1193	137.295573	137.352865	D5	73	80	0
1194	137.298177	137.342448	B4	69	80	0
1195	137.300781	137.345052	F4	65	80	0
1196	137.703125	138.000000	C#5	63	80	0
1197	137.713542	137.979167	G4	54	80	0
1198	137.713542	137.951823	E4	54	80	0
1199	137.904948	137.951823	G2	50	80	0
1200	137.907552	137.989583	G1	49	80	0
1201	138.096354	138.144531	G2	59	80	0
1202	138.097656	138.145833	G1	60	80	0
1203	138.270833	138.334635	C5	63	80	0
1204	138.274740	138.341146	Eb4	58	80	0
1205	138.278646	138.339844	G4	57	80	0
1206	138.480469	138.537760	B4	68	80	0
1207	138.485677	138.532552	D4	57	80	0
1208	138.486979	138.535156	G4	57	80	0
1209	138.901042	138.964844	Bb4	60	80	0
1210	138.904948	138.958333	C#4	50	80	0
1211	138.906250	138.959635	E4	50	80	0
1212	138.907552	138.973958	G4	50	80	0
1213	139.106771	139.164062	G2	42	80	0
1214	139.111979	139.164062	G1	41	80	0
1215	139.299479	139.365885	A4	63	80	0
1216	139.304688	139.354167	E4	52	80	0
1217	139.305990	139.354167	C4	48	80	0
1218	139.475260	139.544271	G2	39	80	0
1219	139.481771	139.549479	G1	42	80	0
1220	139.664062	139.740885	G#4	56	80	0
1221	139.675781	139.725260	C4	46	80	0
1222	139.675781	139.733073	Eb4	47	80	0
1223	139.864583	139.951823	G2	38	80	0
1224	139.865885	139.953125	G1	40	80	0
1225	140.075521	140.131510	G4	50	80	0
1226	140.260417	140.352865	G2	37	80	0
1227	140.263021	140.345052	G1	42	80	0
1228	140.460938	140.535156	F#4	51	80	0
1229	140.662760	140.774740	A2	44	80	0
1230	140.662760	140.768229	A1	45	80	0
1231	140.863281	140.960938	F4	51	80	0
1232	141.057292	141.348958	B1	51	80	0
1233	141.057292	141.348958	B2	50	80	0
1234	141.246094	141.343750	E4	60	80	0
1235	141.442708	141.619792	C3	63	80	0
1236	141.442708	141.601562	C2	60	80	0
1237	141.634115	141.723958	Eb4	69	80	0
1238	141.825521	142.015625	C#3	66	80	0
1239	141.828125	142.014323	C#2	59	80	0
1240	142.011719	142.072917	D4	75	80	0
1241	142.212240	142.432292	D3	76	80	0
1242	142.214844	142.424479	D2	66	80	0
1243	142.395833	142.565104	C#4	85	80	0
1244	142.585938	142.778646	Eb3	79	80	0
1245	142.592448	142.790365	Eb2	68	80	0
1246	142.772135	142.976562	C4	83	80	0
1247	142.962240	143.154948	E3	77	80	0
1248	143.171875	143.364583	B3	80	80	0
1249	143.371094	143.545573	F3	68	80	0
1250	143.375000	143.537760	F2	63	80	0
1251	143.574219	143.764323	Bb3	79	80	0
1252	143.773438	143.942708	F#3	61	80	0
1253	143.779948	143.934896	F#2	57	80	0
1254	143.989583	144.204427	A3	56	80	0
1255	144.197917	144.322917	G2	47	80	0
1256	144.199219	144.332031	G3	51	80	0
1257	144.421875	144.704427	G#3	53	80	0
1258	144.665365	144.906250	G3	46	80	0
1259	144.671875	144.889323	G2	41	80	0
1260	144.925781	145.192708	G#3	44	80	0
1261	145.201823	145.566406	G3	47	80	0
1262	145.552083	147.839844	G4	50	80	0
1263	146.984375	148.069010	F4	26	80	0
1264	148.188802	149.899740	G4	51	80	0
1265	148.218750	148.869792	F4	33	80	0
1266	148.221354	148.878906	B3	37	80	0
1267	148.833333	149.109375	C4	35	80	0
1268	148.834635	149.759115	E4	30	80	0
1269	149.317708	149.839844	C5	61	80	0
1270	149.351562	149.908854	C4	40	80	0
1271	149.783854	150.253906	A4	67	80	0
1272	149.808594	150.279948	C#4	46	80	0
1273	150.225260	150.764323	G4	58	80	0
1274	150.260417	150.750000	D4	36	80	0
1275	150.709635	150.967448	F4	62	80	0
1276	150.713542	151.019531	A3	40	80	0
1277	151.165365	152.175781	F4	60	80	0
1278	151.165365	151.667969	Bb3	52	80	0
1279	151.598958	152.188802	B3	52	80	0
1280	152.042969	152.359375	D5	64	80	0
1281	152.061198	152.609375	G3	36	80	0
1282	152.546875	153.109375	F4	46	80	0
1283	152.565104	153.102865	D4	36	80	0
1284	152.566406	152.579427	B3	31	80	0
1285	153.042969	153.524740	C#4	45	80	0
1286	153.524740	153.746094	E4	50	80	0
1287	153.533854	153.779948	C4	43	80	0
1288	153.954427	154.229167	E4	59	80	0
1289	153.955729	154.789062	C4	69	80	0
