//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08543_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
364	52.940104	53.209635	E3	68	80	0	0	6360	P1-36-1	0	-
365	54.007812	54.259115	Bb5	53	80	0	0	6480	P1-36-5	0	-
366	54.023438	54.399740	Bb3	31	80	0	0	6480	P1-36-9	0	-
367	54.031250	54.250000	Bb4	41	80	0	0	6480	*	3	-
368	54.557292	55.329427	Bb5	62	80	0	0	6540	P1-37-1	0	-
369	54.585938	55.128906	Bb4	46	80	0	0	6540	*	3	-
370	54.604167	56.059896	Bb3	36	80	0	0	6540	P1-37-8	0	-
371	55.243490	55.369792	A5	50	80	0	0	6630	P1-37-2	0	-
372	55.346354	55.449219	G5	48	80	0	0	6645	P1-37-3	0	-
373	55.447917	55.515625	F5	56	80	0	0	6660	P1-37-4	0	-
374	55.545573	55.598958	D#5	49	80	0	0	6675	P1-37-5	0	-
375	55.641927	55.686198	D5	45	80	0	0	6690	P1-37-6	0	-
376	55.730469	55.781250	C5	54	80	0	0	6705	P1-37-7	0	-
377	55.838542	55.968750	Bb4	50	80	0	0	6720	P1-38-1	0	-
378	55.928385	55.983073	A4	51	80	0	0	6735	P1-38-2	0	-
379	55.950521	56.000000	C5	46	80	0	0	6750	*	3	-
380	56.016927	56.067708	G4	42	80	0	0	6750	P1-38-3	0	-
381	56.110677	56.250000	F4	43	80	0	0	6765	P1-38-4	0	-
382	56.235677	56.305990	D#4	44	80	0	0	6780	P1-38-5	0	-
383	56.356771	56.415365	D4	44	80	0	0	6800	P1-38-6	0	-
384	56.473958	56.545573	C4	41	80	0	0	6820	P1-38-7	0	-
385	56.575521	56.889323	Bb3	48	80	0	0	6840	P1-38-8	0	-
386	57.053385	57.539062	Bb3	47	80	0	0	6900	P1-39-1	0	-
387	57.830729	57.984375	E4	37	80	0	0	7020	P1-39-4	0	-
388	58.295573	58.759115	E4	44	80	0	0	7080	P1-40-3	0	-
389	59.013021	59.149740	G4	44	80	0	0	7200	P1-40-2	0	-
390	59.028646	59.179688	Bb4	39	80	0	0	7200	*	3	-
391	59.042969	59.209635	Bb3	30	80	0	0	7200	P1-40-4	0	-
392	59.058594	59.250000	E4	26	80	0	0	7200	P1-40-5	0	-
393	59.444010	60.429688	G4	47	80	0	0	7260	P1-41-1	0	-
394	59.463542	60.119792	Bb3	33	80	0	0	7260	P1-41-4	0	-
395	59.472656	59.639323	Bb4	41	80	0	0	7260	*	3	-
396	59.503906	59.878906	E4	21	80	0	0	7260	P1-41-5	0	-
397	60.180990	60.375000	C#5	46	80	0	0	7380	P1-41-3	0	-
398	60.214844	60.419271	Bb4	33	80	0	0	7380	P1-41-2	1	-
399	60.235677	60.459635	E4	19	80	0	0	7380	P1-41-7	0	-
400	60.664062	61.089844	C#5	37	80	0	0	7440	P1-42-2	0	-
401	60.697917	61.019531	E4	20	80	0	0	7440	P1-42-7	0	-
402	60.701823	61.009115	Bb4	30	80	0	0	7440	*	3	-
403	60.705729	61.000000	G4	24	80	0	0	7440	P1-42-1	0	-
404	61.432292	61.729167	G5	68	80	0	0	7560	P1-42-5	0	-
405	61.433594	61.739583	E5	56	80	0	0	7560	P1-42-4	0	-
406	61.446615	61.679688	Bb4	55	80	0	0	7560	*	3	-
407	61.449219	61.688802	C#5	53	80	0	0	7560	P1-42-3	0	-
408	61.451823	61.699219	Bb3	53	80	0	0	7560	P1-42-8	0	-
409	61.458333	61.583333	G4	49	80	0	0	7560	P1-42-11	0	-
410	61.472656	61.613281	C#4	44	80	0	0	7560	P1-42-9	0	-
411	61.481771	61.598958	E4	42	80	0	0	7560	P1-42-10	0	-
412	61.882812	62.679688	G5	68	80	0	0	7620	P1-43-1	0	-
413	61.893229	62.839844	E5	62	80	0	0	7620	P1-43-4	0	-
414	61.911458	62.419271	C#5	57	80	0	0	7620	P1-43-3	0	-
415	61.914062	62.479167	C#4	55	80	0	0	7620	P1-43-11	0	-
416	61.915365	62.419271	Bb3	52	80	0	0	7620	P1-43-10	0	-
417	61.920573	62.408854	G4	55	80	0	0	7620	P1-43-8	0	-
418	61.920573	62.408854	Bb4	59	80	0	0	7620	*	3	-
419	61.924479	62.389323	E4	50	80	0	0	7620	P1-43-12	0	-
420	61.929688	61.938802	Bb2	44	80	0	0	7620	*	3	-
421	62.657552	62.968750	F#5	70	80	0	0	7740	P1-43-7	0	-
422	62.673177	62.834635	F#4	57	80	0	0	7740	P1-43-9	0	-
423	62.697917	62.869792	E4	36	80	0	0	7740	*	3	-
424	63.046875	63.579427	F5	67	80	0	0	7800	P1-44-4	0	-
425	63.053385	63.519531	F4	57	80	0	0	7800	P1-44-8	0	-
426	63.074219	63.399740	E5	54	80	0	0	7800	P1-44-3	0	-
427	63.074219	63.500000	F#4	56	80	0	0	7800	*	3	-
428	63.079427	63.089844	C5	44	80	0	0	7800	P1-44-2	1	-
429	63.087240	63.569010	E4	49	80	0	0	7800	*	3	-
430	63.804688	64.029948	F#5	74	80	0	0	7920	P1-44-7	0	-
431	63.816406	64.049479	E5	67	80	0	0	7920	P1-44-6	0	-
432	63.819010	64.019531	C#5	61	80	0	0	7920	P1-44-5	0	-
433	63.825521	64.009115	Bb4	66	80	0	0	7920	*	3	-
434	63.826823	64.009115	F#4	55	80	0	0	7920	P1-44-12	0	-
435	63.830729	64.049479	Bb3	59	80	0	0	7920	P1-44-9	0	-
436	63.834635	63.997396	C#4	53	80	0	0	7920	P1-44-10	0	-
437	63.837240	63.966146	E4	49	80	0	0	7920	P1-44-11	0	-
438	64.144531	64.933594	F#5	73	80	0	0	7980	P1-45-3	0	-
439	64.156250	64.519531	D5	61	80	0	0	7980	P1-45-2	0	-
440	64.164062	64.519531	B4	66	80	0	0	7980	P1-45-1	0	-
441	64.173177	64.348958	F#4	54	80	0	0	7980	P1-45-6	0	-
442	64.180990	64.281250	D4	58	80	0	0	7980	P1-45-5	0	-
443	64.187500	64.359375	B3	52	80	0	0	7980	P1-45-4	0	-
444	64.364583	64.412760	F#4	40	80	0	0	8010	P1-45-9	0	-
445	64.364583	64.449219	D4	44	80	0	0	8010	P1-45-8	0	-
446	64.371094	64.449219	B3	47	80	0	0	8010	P1-45-7	0	-
447	64.527344	64.658854	D5	49	80	0	0	8040	*	3	-
448	64.527344	64.588542	F#4	47	80	0	0	8040	P1-45-12	0	-
449	64.529948	64.709635	B4	48	80	0	0	8040	*	3	-
450	64.536458	64.585938	D4	45	80	0	0	8040	P1-45-11	0	-
451	64.544271	64.639323	B3	47	80	0	0	8040	P1-45-10	0	-
452	64.709635	64.773438	D5	51	80	0	0	8070	*	3	-
453	64.714844	64.774740	B4	54	80	0	0	8070	*	3	-
454	64.722656	64.777344	F#4	45	80	0	0	8070	P1-45-15	0	-
455	64.723958	64.783854	D4	48	80	0	0	8070	P1-45-14	0	-
456	64.723958	64.782552	B3	49	80	0	0	8070	P1-45-13	0	-
457	64.878906	64.937500	F#4	49	80	0	0	8100	P1-45-18	0	-
458	64.878906	64.941406	D4	51	80	0	0	8100	P1-45-17	0	-
459	64.884115	64.940104	B4	54	80	0	0	8100	*	3	-
460	64.885417	64.937500	B3	49	80	0	0	8100	P1-45-16	0	-
461	65.032552	65.093750	B3	57	80	0	0	8130	P1-45-19	0	-
462	65.033854	65.095052	D4	54	80	0	0	8130	P1-45-20	0	-
463	65.040365	65.096354	F#4	55	80	0	0	8130	P1-45-21	0	-
464	65.041667	65.091146	B4	56	80	0	0	8130	*	3	-
465	65.216146	65.949219	F#5	73	80	0	0	8160	P1-46-2	0	-
466	65.222656	65.408854	B4	78	80	0	0	8160	P1-46-1	0	-
467	65.222656	65.290365	B3	67	80	0	0	8160	P1-46-6	0	-
468	65.235677	65.309896	D4	64	80	0	0	8160	*	3	-
469	65.243490	65.298177	D3	59	80	0	0	8160	P1-46-4	0	-
470	65.246094	65.294271	F#3	53	80	0	0	8160	P1-46-5	0	-
471	65.403646	65.463542	B3	60	80	0	0	8190	P1-46-9	0	-
472	65.403646	65.569010	D3	47	80	0	0	8190	P1-46-7	0	-
473	65.406250	65.658854	D4	51	80	0	0	8190	*	3	-
474	65.408854	65.464844	F#3	44	80	0	0	8190	P1-46-8	0	-
475	65.416667	65.641927	B4	54	80	0	0	8190	*	3	-
476	65.427083	65.539062	F#4	40	80	0	0	8190	*	3	-
477	65.583333	65.634115	D3	41	80	0	0	8220	P1-46-10	0	-
478	65.595052	65.679688	B3	48	80	0	0	8220	P1-46-12	0	-
479	65.602865	65.669271	F#3	42	80	0	0	8220	P1-46-11	0	-
480	65.751302	65.803385	B3	48	80	0	0	8250	P1-46-15	0	-
481	65.759115	65.804688	F#3	39	80	0	0	8250	P1-46-14	0	-
482	65.760417	65.859375	D3	40	80	0	0	8250	P1-46-13	0	-
483	65.916667	65.992188	B4	53	80	0	0	8280	*	3	-
484	65.924479	65.994792	B3	52	80	0	0	8280	P1-46-18	0	-
485	65.925781	66.039062	F#4	37	80	0	0	8280	*	3	-
486	65.933594	65.938802	D4	44	80	0	0	8280	*	3	-
487	65.937500	65.996094	F#3	40	80	0	0	8280	P1-46-17	0	-
488	65.955729	65.998698	D3	38	80	0	0	8280	P1-46-16	0	-
489	66.105469	66.154948	B3	51	80	0	0	8310	P1-46-21	0	-
490	66.113281	66.188802	D4	47	80	0	0	8310	*	3	-
491	66.114583	66.166667	F#3	51	80	0	0	8310	P1-46-20	0	-
492	66.125000	66.339844	D3	49	80	0	0	8310	P1-46-19	0	-
493	66.165365	66.188802	F#4	36	80	0	0	8340	*	3	-
494	66.247396	66.500000	B4	75	80	0	0	8340	P1-47-2	0	-
495	66.261719	66.399740	F#4	57	80	0	0	8340	P1-47-1	0	-
496	66.268229	66.316406	A3	53	80	0	0	8340	P1-47-8	0	-
497	66.273438	66.369792	F#3	54	80	0	0	8340	P1-47-7	0	-
498	66.276042	66.289062	Eb4	51	80	0	0	8340	*	3	-
499	66.277344	66.339844	D#3	53	80	0	0	8340	P1-47-6	0	-
500	66.445312	66.501302	A3	51	80	0	0	8370	P1-47-11	0	-
501	66.446615	66.513021	D#3	43	80	0	0	8370	P1-47-9	0	-
502	66.453125	66.507812	F#3	45	80	0	0	8370	P1-47-10	0	-
503	66.615885	66.713542	C5	69	80	0	0	8400	P1-47-4	0	-
504	66.621094	66.779948	G3	62	80	0	0	8400	P1-47-13	0	-
505	66.623698	66.708333	C4	57	80	0	0	8400	P1-47-3	0	-
506	66.639323	66.878906	E3	54	80	0	0	8400	P1-47-12	0	-
507	66.643229	66.649740	C3	56	80	0	0	8400	*	3	-
508	66.662760	66.929688	G4	50	80	0	0	8400	*	3	-
509	66.792969	66.889323	G3	43	80	0	0	8430	P1-47-15	0	-
510	66.973958	67.032552	G3	50	80	0	0	8460	P1-47-17	0	-
511	66.973958	67.024740	E3	45	80	0	0	8460	P1-47-16	0	-
512	66.981771	66.989583	C4	42	80	0	0	8460	*	3	-
513	67.154948	67.239583	G3	54	80	0	0	8490	P1-47-19	0	-
514	67.156250	67.200521	E3	51	80	0	0	8490	P1-47-18	0	-
515	67.161458	67.169271	C4	46	80	0	0	8490	*	3	-
516	67.308594	67.377604	C5	68	80	0	0	8520	P1-48-2	0	-
517	67.322917	67.449219	G4	63	80	0	0	8520	P1-48-1	0	-
518	67.324219	67.378906	C4	61	80	0	0	8520	*	3	-
519	67.324219	67.373698	E3	62	80	0	0	8520	P1-48-6	0	-
520	67.324219	67.459635	B3	65	80	0	0	8520	P1-48-8	0	-
521	67.325521	67.378906	C3	60	80	0	0	8520	*	3	-
522	67.326823	67.408854	G3	60	80	0	0	8520	P1-48-7	0	-
523	67.485677	67.539062	G3	53	80	0	0	8550	P1-48-10	0	-
524	67.488281	67.545573	C4	56	80	0	0	8550	P1-48-11	1	-
525	67.493490	67.609375	E3	52	80	0	0	8550	P1-48-9	0	-
526	67.501302	67.539062	C3	52	80	0	0	8550	*	3	-
527	67.660156	67.989583	D#5	68	80	0	0	8580	P1-48-4	0	-
528	67.664062	67.705729	A3	68	80	0	0	8580	P1-48-13	0	-
529	67.666667	67.908854	D#4	63	80	0	0	8580	P1-48-3	0	-
530	67.667969	67.679688	C4	56	80	0	0	8580	*	3	-
531	67.674479	67.819010	F#3	63	80	0	0	8580	P1-48-12	0	-
532	67.825521	67.929688	A3	67	80	0	0	8610	P1-48-15	0	-
533	67.832031	67.938802	F#3	54	80	0	0	8610	P1-48-14	0	-
534	68.010417	68.059896	F#3	49	80	0	0	8640	P1-48-16	0	-
535	68.013021	68.098958	C4	47	80	0	0	8640	*	3	-
536	68.013021	68.109375	A3	54	80	0	0	8640	P1-48-17	0	-
537	68.179688	68.222656	A3	65	80	0	0	8670	P1-48-19	0	-
538	68.180990	68.229167	C4	51	80	0	0	8670	*	3	-
539	68.183594	68.259115	F#3	60	80	0	0	8670	P1-48-18	0	-
540	68.195312	68.209635	C3	49	80	0	0	8670	*	3	-
541	68.334635	68.375000	D#5	73	80	0	0	8700	P1-49-2	0	-
542	68.338542	68.399740	A4	76	80	0	0	8700	P1-49-1	0	-
543	68.352865	68.429688	C4	62	80	0	0	8700	P1-49-8	0	-
544	68.356771	68.401042	A3	66	80	0	0	8700	P1-49-7	0	-
545	68.365885	68.509115	F#3	57	80	0	0	8700	P1-49-6	0	-
546	68.367188	68.438802	C3	52	80	0	0	8700	*	3	-
547	68.513021	68.554688	C4	57	80	0	0	8730	P1-49-11	0	-
548	68.513021	68.562500	A3	66	80	0	0	8730	P1-49-10	0	-
549	68.514323	68.669271	F#3	55	80	0	0	8730	P1-49-9	0	-
550	68.686198	68.740885	B3	67	80	0	0	8760	P1-49-13	0	-
551	68.692708	68.750000	G3	67	80	0	0	8760	P1-49-12	0	-
552	68.692708	68.919271	E5	74	80	0	0	8760	P1-49-4	0	-
553	68.703125	68.919271	E4	67	80	0	0	8760	P1-49-3	0	-
554	68.855469	68.914062	G3	61	80	0	0	8790	P1-49-14	0	-
555	68.858073	68.938802	B3	58	80	0	0	8790	P1-49-15	0	-
556	69.024740	69.070312	B3	63	80	0	0	8820	P1-49-17	0	-
557	69.035156	69.119792	G3	48	80	0	0	8820	P1-49-16	0	-
558	69.192708	69.235677	B3	71	80	0	0	8850	P1-49-19	0	-
559	69.192708	69.236979	G3	67	80	0	0	8850	P1-49-18	0	-
560	69.192708	69.269531	B4	64	80	0	0	8850	*	3	-
561	69.352865	69.415365	E5	74	80	0	0	8880	P1-50-2	0	-
562	69.352865	69.408854	B3	70	80	0	0	8880	P1-50-7	0	-
563	69.354167	69.609375	B4	73	80	0	0	8880	P1-50-1	0	-
564	69.356771	69.500000	G#3	75	80	0	0	8880	P1-50-6	0	-
565	69.361979	69.438802	C#3	64	80	0	0	8880	*	3	-
566	69.527344	69.539062	D3	58	80	0	0	8910	*	3	-
567	69.527344	69.574219	B3	67	80	0	0	8910	P1-50-9	0	-
568	69.528646	69.580729	D5	64	80	0	0	8910	*	3	-
569	69.532552	69.609375	D4	65	80	0	0	8910	P1-50-10	0	-
570	69.542969	69.609375	G#3	57	80	0	0	8910	P1-50-8	0	-
571	69.707031	69.829427	C#5	66	80	0	0	8940	*	3	-
572	69.707031	69.919271	F5	71	80	0	0	8940	P1-50-4	0	-
573	69.707031	69.789062	C#4	59	80	0	0	8940	P1-50-13	0	-
574	69.709635	69.744792	B3	65	80	0	0	8940	P1-50-12	0	-
575	69.713542	69.979167	F4	63	80	0	0	8940	P1-50-3	0	-
576	69.721354	69.799479	G#3	65	80	0	0	8940	P1-50-11	0	-
577	69.723958	69.779948	B4	64	80	0	0	8940	*	3	-
578	69.723958	69.729167	G#2	63	80	0	0	8940	*	3	-
579	69.894531	70.019531	C#5	55	80	0	0	8970	*	3	-
580	69.895833	69.951823	C#4	53	80	0	0	8970	P1-50-16	0	-
581	69.895833	69.958333	B3	52	80	0	0	8970	P1-50-15	0	-
582	69.903646	69.959635	G#3	51	80	0	0	8970	P1-50-14	0	-
583	70.096354	70.289062	C#4	46	80	0	0	9000	P1-50-19	0	-
584	70.104167	70.199219	B3	49	80	0	0	9000	P1-50-18	0	-
585	70.125000	70.359375	B4	40	80	0	0	9000	*	3	-
586	70.302083	70.354167	C#4	44	80	0	0	9030	P1-50-22	0	-
587	70.533854	70.699219	E5	49	80	0	0	9060	P1-51-3	0	-
588	70.542969	70.549479	C#3	34	80	0	0	9060	*	3	-
589	70.544271	70.750000	G#4	41	80	0	0	9060	P1-51-1	0	-
590	70.544271	70.604167	C#4	34	80	0	0	9060	P1-51-19	0	-
591	70.555990	70.639323	B4	40	80	0	0	9060	P1-51-2	0	-
592	70.716146	70.769531	C#4	44	80	0	0	9090	P1-51-20	0	-
593	70.727865	70.809896	B4	45	80	0	0	9090	P1-51-5	0	-
594	70.727865	70.774740	F5	47	80	0	0	9090	P1-51-6	0	-
595	70.748698	70.759115	C#3	36	80	0	0	9090	*	3	-
596	70.760417	70.979167	G#4	28	80	0	0	9090	P1-51-4	0	-
597	70.897135	70.946615	F5	52	80	0	0	9120	P1-51-9	0	-
598	70.917969	70.955729	B4	44	80	0	0	9120	P1-51-8	0	-
599	70.924479	71.019531	C#4	35	80	0	0	9120	P1-51-21	0	-
600	70.929688	70.989583	C#3	35	80	0	0	9120	*	3	-
601	71.084635	71.169271	F5	56	80	0	0	9150	P1-51-12	0	-
602	71.093750	71.130208	B4	53	80	0	0	9150	P1-51-11	0	-
603	71.105469	71.209635	G#4	43	80	0	0	9150	P1-51-10	0	-
604	71.113281	71.179688	C#4	41	80	0	0	9150	P1-51-22	0	-
605	71.115885	71.179688	C#3	43	80	0	0	9150	*	3	-
606	71.257812	71.309896	F5	61	80	0	0	9180	P1-51-15	0	-
607	71.260417	71.348958	C#5	49	80	0	0	9180	*	3	-
608	71.266927	71.311198	B4	54	80	0	0	9180	P1-51-14	0	-
609	71.274740	71.315104	C#4	42	80	0	0	9180	P1-51-23	0	-
610	71.295573	71.369792	C#3	43	80	0	0	9180	*	3	-
611	71.444010	71.485677	F5	60	80	0	0	9210	P1-51-18	0	-
612	71.445312	71.485677	B4	59	80	0	0	9210	P1-51-17	0	-
613	71.457031	71.529948	G#4	52	80	0	0	9210	P1-51-16	0	-
614	71.467448	71.539062	C#4	42	80	0	0	9210	P1-51-24	0	-
615	71.617188	71.709635	F5	62	80	0	0	9240	P1-52-3	0	-
616	71.617188	71.660156	C#5	62	80	0	0	9240	*	3	-
617	71.622396	71.661458	B4	65	80	0	0	9240	P1-52-2	0	-
618	71.634115	71.699219	G#4	51	80	0	0	9240	P1-52-1	0	-
619	71.635417	71.709635	C#4	51	80	0	0	9240	P1-52-19	0	-
620	71.798177	71.841146	B4	64	80	0	0	9270	P1-52-5	0	-
621	71.800781	71.899740	F5	69	80	0	0	9270	P1-52-6	0	-
622	71.813802	71.878906	G#4	58	80	0	0	9270	P1-52-4	0	-
623	71.813802	71.845052	C#4	54	80	0	0	9270	P1-52-20	0	-
624	71.975260	72.079427	F5	65	80	0	0	9300	P1-52-9	0	-
625	71.976562	72.049479	C#5	59	80	0	0	9300	*	3	-
626	71.976562	72.059896	C#4	55	80	0	0	9300	P1-52-21	0	-
627	71.976562	72.059896	G#4	59	80	0	0	9300	P1-52-7	0	-
628	71.979167	72.059896	B4	62	80	0	0	9300	P1-52-8	0	-
629	72.157552	72.279948	F5	68	80	0	0	9330	P1-52-12	0	-
630	72.160156	72.259115	C#4	56	80	0	0	9330	P1-52-22	0	-
631	72.160156	72.205729	B4	65	80	0	0	9330	P1-52-11	0	-
632	72.165365	72.208333	G#4	59	80	0	0	9330	P1-52-10	0	-
633	72.346354	72.449219	F5	68	80	0	0	9360	P1-52-15	0	-
634	72.347656	72.500000	B4	65	80	0	0	9360	P1-52-14	0	-
635	72.352865	72.429688	G#4	65	80	0	0	9360	P1-52-13	0	-
636	72.358073	72.395833	C#4	58	80	0	0	9360	P1-52-23	0	-
637	72.511719	72.572917	F5	70	80	0	0	9390	P1-52-18	0	-
638	72.513021	72.575521	C#4	64	80	0	0	9390	P1-52-24	0	-
639	72.515625	72.570312	G#4	67	80	0	0	9390	P1-52-16	0	-
640	72.515625	72.609375	C#5	68	80	0	0	9390	*	3	-
641	72.518229	72.571615	B4	68	80	0	0	9390	P1-52-17	0	-
642	72.730469	72.869792	Bb5	77	80	0	0	9420	P1-53-2	0	-
643	72.734375	72.889323	F#5	72	80	0	0	9420	P1-53-1	0	-
644	72.734375	72.839844	E5	70	80	0	0	9420	*	3	-
645	72.735677	72.859375	C#5	64	80	0	0	9420	*	3	-
646	72.743490	72.826823	C#4	59	80	0	0	9420	P1-53-33	0	-
647	72.744792	72.919271	E4	65	80	0	0	9420	P1-53-34	0	-
648	72.744792	72.847656	F#3	64	80	0	0	9420	P1-53-31	0	-
649	72.748698	72.938802	Bb3	59	80	0	0	9420	P1-53-32	0	-
650	73.001302	73.089844	E5	69	80	0	0	9450	*	3	-
651	73.002604	73.078125	G5	76	80	0	0	9450	P1-53-6	0	-
652	73.002604	73.074219	Bb5	73	80	0	0	9450	P1-53-7	0	-
653	73.005208	73.079427	E6	71	80	0	0	9450	P1-53-9	0	-
654	73.007812	73.079427	Bb4	70	80	0	0	9450	*	3	-
655	73.009115	73.067708	C#4	54	80	0	0	9450	P1-53-37	0	-
656	73.016927	73.072917	F#3	65	80	0	0	9450	P1-53-35	0	-
657	73.022135	73.069010	E4	59	80	0	0	9450	P1-53-38	0	-
658	73.032552	73.109375	Bb3	51	80	0	0	9450	P1-53-36	0	-
659	73.214844	73.294271	G5	72	80	0	0	9480	P1-53-11	0	-
660	73.214844	73.298177	G6	79	80	0	0	9480	P1-53-15	0	-
661	73.214844	73.298177	Bb5	75	80	0	0	9480	P1-53-12	0	-
662	73.218750	73.300781	E6	72	80	0	0	9480	P1-53-14	0	-
663	73.227865	73.239583	G3	61	80	0	0	9480	*	3	-
664	73.234375	73.294271	C#4	56	80	0	0	9480	P1-53-41	0	-
665	73.235677	73.250000	E3	52	80	0	0	9480	P1-53-39	1	-
666	73.235677	73.339844	Bb3	57	80	0	0	9480	P1-53-40	0	-
667	73.243490	73.289062	E4	54	80	0	0	9480	P1-53-42	0	-
668	73.404948	73.492188	G5	72	80	0	0	9510	P1-53-16	0	-
669	73.414062	73.484375	E5	69	80	0	0	9510	*	3	-
670	73.415365	73.494792	Bb5	70	80	0	0	9510	P1-53-17	0	-
671	73.419271	73.502604	E6	66	80	0	0	9510	P1-53-19	0	-
672	73.425781	73.539062	C#6	64	80	0	0	9510	P1-53-18	0	-
673	73.427083	73.493490	C#4	51	80	0	0	9510	P1-53-45	0	-
674	73.432292	73.494792	F#3	59	80	0	0	9510	P1-53-43	0	-
675	73.440104	73.494792	E4	53	80	0	0	9510	P1-53-46	0	-
676	73.442708	73.496094	Bb3	49	80	0	0	9510	P1-53-44	0	-
677	73.614583	73.712240	G6	75	80	0	0	9540	P1-53-25	0	-
678	73.617188	73.712240	Bb5	68	80	0	0	9540	P1-53-22	0	-
679	73.618490	73.628906	C#5	62	80	0	0	9540	*	3	-
680	73.618490	73.718750	Bb4	63	80	0	0	9540	*	3	-
681	73.619792	73.707031	G5	68	80	0	0	9540	P1-53-21	0	-
682	73.621094	73.704427	E6	65	80	0	0	9540	P1-53-24	0	-
683	73.623698	73.694010	E4	57	80	0	0	9540	P1-53-50	0	-
684	73.625000	73.700521	C#4	53	80	0	0	9540	P1-53-49	0	-
685	73.653646	73.729167	Bb3	45	80	0	0	9540	P1-53-48	0	-
686	73.654948	73.739583	F#3	44	80	0	0	9540	P1-53-47	0	-
687	73.821615	73.914062	E5	67	80	0	0	9570	*	3	-
688	73.825521	73.923177	G5	71	80	0	0	9570	P1-53-26	0	-
689	73.825521	73.839844	C#5	56	80	0	0	9570	*	3	-
690	73.826823	73.923177	E6	64	80	0	0	9570	P1-53-29	0	-
691	73.826823	73.929688	G6	77	80	0	0	9570	P1-53-30	0	-
692	73.830729	73.920573	Bb5	64	80	0	0	9570	P1-53-27	0	-
693	73.837240	73.916667	C#4	45	80	0	0	9570	P1-53-53	0	-
694	73.839844	73.916667	E4	56	80	0	0	9570	P1-53-54	0	-
695	73.842448	73.848958	G3	51	80	0	0	9570	P1-53-51	1	-
696	73.845052	73.938802	Bb3	46	80	0	0	9570	P1-53-52	0	-
697	74.037760	74.145833	G6	72	80	0	0	9600	P1-54-5	0	-
698	74.044271	74.149740	Bb5	60	80	0	0	9600	P1-54-2	0	-
699	74.046875	74.156250	E6	54	80	0	0	9600	P1-54-4	0	-
700	74.048177	74.145833	G5	61	80	0	0	9600	P1-54-1	0	-
701	74.054688	74.179688	C#6	51	80	0	0	9600	P1-54-3	0	-
702	74.062500	74.128906	C#5	50	80	0	0	9600	*	3	-
703	74.066406	74.144531	E4	38	80	0	0	9600	P1-54-34	0	-
704	74.067708	74.149740	C#4	34	80	0	0	9600	P1-54-33	0	-
705	74.072917	74.188802	Bb3	48	80	0	0	9600	P1-54-32	0	-
706	74.075521	74.158854	F#3	37	80	0	0	9600	P1-54-31	0	-
707	74.295573	74.759115	G6	59	80	0	0	9630	P1-54-10	0	-
708	74.304688	74.394531	G5	56	80	0	0	9630	P1-54-6	0	-
709	74.307292	74.394531	Bb5	54	80	0	0	9630	P1-54-7	0	-
710	74.324219	74.401042	C#4	40	80	0	0	9630	P1-54-37	0	-
711	74.330729	74.395833	E4	38	80	0	0	9630	P1-54-38	0	-
712	74.334635	74.429688	F#3	34	80	0	0	9630	P1-54-35	0	-
713	74.343750	74.438802	Bb3	37	80	0	0	9630	P1-54-36	0	-
714	74.570312	74.729167	G5	51	80	0	0	9660	P1-54-11	0	-
715	74.574219	74.799479	Bb5	54	80	0	0	9660	P1-54-12	0	-
716	74.575521	74.589844	F#5	47	80	0	0	9660	*	3	-
717	74.575521	74.809896	C#6	50	80	0	0	9660	P1-54-13	0	-
718	74.582031	74.589844	C#5	45	80	0	0	9660	*	3	-
719	74.584635	74.718750	Bb4	45	80	0	0	9660	*	3	-
720	74.588542	74.700521	C#4	37	80	0	0	9660	P1-54-41	0	-
721	74.606771	74.701823	E4	31	80	0	0	9660	P1-54-42	0	-
722	74.625000	74.750000	F#3	29	80	0	0	9660	P1-54-39	0	-
723	74.634115	74.750000	Bb3	34	80	0	0	9660	P1-54-40	0	-
724	74.869792	75.019531	G5	50	80	0	0	9690	P1-54-16	0	-
725	74.873698	75.009115	F#5	50	80	0	0	9690	*	3	-
726	74.875000	75.128906	Bb5	52	80	0	0	9690	P1-54-17	0	-
727	74.881510	75.109375	E6	53	80	0	0	9690	P1-54-19	0	-
728	74.882812	74.959635	C#5	39	80	0	0	9690	*	3	-
729	74.886719	75.019531	Bb4	43	80	0	0	9690	*	3	-
730	74.890625	75.049479	F#3	36	80	0	0	9690	P1-54-43	0	-
731	74.894531	74.973958	E4	32	80	0	0	9690	P1-54-46	0	-
732	74.901042	74.981771	C#4	27	80	0	0	9690	P1-54-45	0	-
733	75.216146	75.529948	G5	45	80	0	0	9720	P1-54-21	0	-
