//Version: PianoRoll_v170101
652	72.861979	72.968750	F#4	75	80	0
653	73.002604	73.052083	B2	71	80	0
654	73.083333	73.135417	D4	72	80	0
655	73.169271	73.243490	F#3	68	80	0
656	73.234375	73.295573	D4	70	80	0
657	73.342448	73.399740	C#3	66	80	0
658	73.363281	74.128906	F#5	90	80	0
659	73.375000	73.729167	F#4	91	80	0
660	73.438802	73.559896	E4	71	80	0
661	73.539062	73.718750	F#3	70	80	0
662	73.634115	73.739583	E4	67	80	0
663	73.727865	73.792969	D3	71	80	0
664	73.821615	73.829427	F#3	66	80	0
665	73.833333	73.979167	F#4	79	80	0
666	73.915365	74.069010	F#3	71	80	0
667	73.985677	74.229167	F#4	74	80	0
668	74.130208	74.180990	B2	76	80	0
669	74.221354	74.273438	D4	75	80	0
670	74.305990	74.378906	F#3	66	80	0
671	74.376302	74.428385	D4	75	80	0
672	74.493490	74.537760	C#3	73	80	0
673	74.510417	75.799479	B4	87	80	0
674	74.514323	74.688802	B3	75	80	0
675	74.570312	74.643229	E4	79	80	0
676	74.680990	74.755208	F#3	72	80	0
677	74.773438	74.812500	E4	71	80	0
678	74.854167	74.903646	D3	76	80	0
679	74.967448	75.033854	F#4	73	80	0
680	75.075521	75.184896	F#3	65	80	0
681	75.149740	75.229167	F#4	71	80	0
682	75.243490	75.299479	E3	72	80	0
683	75.324219	75.378906	D4	75	80	0
684	75.419271	75.515625	B3	73	80	0
685	75.511719	75.562500	D4	71	80	0
686	75.611979	75.654948	F3	70	80	0
687	75.613281	76.013021	G4	85	80	0
688	75.695312	75.743490	D4	68	80	0
689	75.783854	75.850260	B3	74	80	0
690	75.876302	75.934896	D4	66	80	0
691	76.002604	76.139323	F#3	77	80	0
692	76.002604	76.292969	F#4	89	80	0
693	76.104167	76.153646	D4	65	80	0
694	76.187500	76.266927	B3	68	80	0
695	76.294271	76.338542	D4	65	80	0
696	76.384115	76.598958	F#3	72	80	0
697	76.388021	77.179688	F#4	90	80	0
698	76.464844	76.520833	D4	66	80	0
699	76.569010	76.665365	B3	64	80	0
700	76.661458	76.743490	D4	72	80	0
701	76.777344	76.833333	F#3	70	80	0
702	76.848958	77.039062	D4	64	80	0
703	76.919271	77.029948	B3	62	80	0
704	76.921875	77.069010	F#3	60	80	0
705	77.054688	77.132812	Bb4	83	80	0
706	77.154948	77.204427	E4	65	80	0
707	77.210938	77.295573	C#4	76	80	0
708	77.294271	77.365885	E4	81	80	0
709	77.341146	77.386719	B2	87	80	0
710	77.377604	77.459635	B4	82	80	0
711	77.522135	77.585938	D4	77	80	0
712	77.600260	77.779948	B3	70	80	0
713	77.604167	77.709635	G5	94	80	0
714	77.653646	77.695312	F#3	59	80	0
715	77.705729	77.746094	D4	68	80	0
716	77.787760	77.829427	C#3	79	80	0
717	77.792969	77.825521	C#4	69	80	0
718	77.828125	78.339844	G6	97	80	0
719	77.884115	77.940104	E4	85	80	0
720	77.980469	78.062500	F#3	71	80	0
721	78.062500	78.102865	E4	75	80	0
722	78.138021	78.195312	D3	78	80	0
723	78.252604	78.378906	F#4	81	80	0
724	78.358073	78.529948	F#6	96	80	0
725	78.360677	78.407552	F#3	76	80	0
726	78.390625	78.449219	F#4	82	80	0
727	78.548177	78.595052	B2	76	80	0
728	78.643229	78.691406	D4	73	80	0
729	78.735677	78.789062	F#3	75	80	0
730	78.755208	78.878906	F#6	95	80	0
731	78.796875	78.861979	D4	67	80	0
732	78.925781	78.975260	C#3	71	80	0
733	78.933594	79.339844	C#6	90	80	0
734	79.013021	79.063802	F4	67	80	0
735	79.015625	79.065104	E4	71	80	0
736	79.113281	79.269531	F#3	71	80	0
737	79.187500	79.252604	E4	70	80	0
738	79.231771	79.309896	D4	49	80	0
739	79.296875	79.378906	D3	69	80	0
740	79.378906	79.529948	F#4	81	80	0
741	79.492188	79.539062	F#3	62	80	0
742	79.527344	79.799479	B5	87	80	0
743	79.683594	79.731771	B2	78	80	0
744	79.778646	79.835938	D4	83	80	0
745	79.881510	79.930990	F#3	71	80	0
746	79.885417	80.098958	B5	94	80	0
747	79.945312	80.000000	D4	67	80	0
748	80.065104	80.095052	C#3	70	80	0
749	80.072917	80.669271	G5	94	80	0
750	80.141927	80.208333	E4	75	80	0
751	80.238281	80.373698	F#3	68	80	0
752	80.316406	80.359375	E4	75	80	0
753	80.412760	80.679688	D3	76	80	0
754	80.515625	80.576823	F#4	82	80	0
755	80.635417	80.729167	F#3	65	80	0
756	80.640625	80.739583	F#5	95	80	0
757	80.817708	80.872396	B2	74	80	0
758	80.914062	80.979167	D4	68	80	0
759	80.997396	81.061198	F#3	66	80	0
760	81.024740	81.250000	F#5	95	80	0
761	81.065104	81.127604	D4	68	80	0
762	81.173177	81.236979	C#3	73	80	0
763	81.209635	81.529948	C#5	71	80	0
764	81.273438	81.359375	D4	61	80	0
765	81.274740	81.325521	E4	68	80	0
766	81.355469	81.519531	F#3	68	80	0
767	81.420573	81.669271	E4	80	80	0
768	81.537760	81.597656	D3	72	80	0
769	81.574219	81.658854	E3	55	80	0
770	81.635417	81.789062	F#4	85	80	0
771	81.743490	81.859375	F#3	72	80	0
772	81.760417	81.826823	B4	73	80	0
773	81.802083	81.949219	F#4	67	80	0
774	81.925781	82.019531	E3	67	80	0
775	81.963542	82.337240	B4	92	80	0
776	82.024740	82.093750	D4	75	80	0
777	82.106771	82.259115	B3	76	80	0
778	82.205729	82.264323	D4	71	80	0
779	82.326823	82.739583	G4	85	80	0
780	82.332031	82.385417	F3	68	80	0
781	82.404948	82.470052	D4	78	80	0
782	82.501302	82.605469	B3	70	80	0
783	82.605469	82.674479	D4	72	80	0
784	82.703125	83.000000	F#4	89	80	0
785	82.705729	82.979167	F#3	76	80	0
786	82.803385	82.872396	D4	69	80	0
787	82.886719	82.973958	B3	78	80	0
788	82.988281	83.084635	D4	69	80	0
789	83.083333	83.449219	F#4	75	80	0
790	83.085938	83.429688	F#3	79	80	0
791	83.272135	83.514323	D4	82	80	0
792	83.476562	83.695312	B3	89	80	0
793	83.678385	83.920573	G3	90	80	0
794	83.875000	84.059896	F#2	84	80	0
795	83.876302	84.079427	F#1	80	80	0
796	83.876302	84.098958	F#3	79	80	0
797	84.095052	84.182292	Bb3	91	80	0
798	84.281250	84.899740	B3	93	80	0
799	84.282552	84.341146	B2	96	80	0
800	84.283854	84.419271	B1	89	80	0
801	84.466146	84.546875	C#3	89	80	0
802	84.470052	84.554688	C#2	89	80	0
803	84.660156	84.712240	D3	98	80	0
804	84.661458	84.712240	D2	91	80	0
805	84.852865	84.894531	E3	92	80	0
806	84.854167	84.897135	E2	85	80	0
807	85.059896	86.919271	F#3	95	80	0
808	85.063802	86.979167	F#2	94	80	0
809	85.553385	86.869792	B3	90	80	0
810	85.555990	88.279948	G3	78	80	0
811	86.854167	88.199219	C4	56	80	0
812	86.858073	88.049479	E2	54	80	0
813	87.662760	88.919271	G4	86	80	0
814	88.072917	89.250000	F#2	42	80	0
815	88.183594	89.459635	E4	54	80	0
816	88.204427	89.419271	C#4	54	80	0
817	88.207031	89.878906	Bb3	53	80	0
818	88.973958	89.359375	F#4	58	80	0
819	89.348958	89.395833	B2	80	80	0
820	89.356771	89.399740	B1	80	80	0
821	89.365885	89.750000	D4	67	80	0
822	89.365885	89.959635	F#4	66	80	0
823	89.527344	89.595052	C#2	91	80	0
824	89.528646	89.595052	C#3	88	80	0
825	89.705729	89.769531	D3	91	80	0
826	89.707031	89.774740	D2	87	80	0
827	89.875000	89.925781	E3	91	80	0
828	89.876302	89.927083	E2	88	80	0
829	90.070312	91.459635	F#3	97	80	0
830	90.072917	91.938802	F#2	94	80	0
831	90.536458	91.899740	B3	94	80	0
832	90.537760	91.848958	G3	83	80	0
833	91.826823	92.878906	C4	60	80	0
834	91.855469	92.799479	E2	46	80	0
835	91.861979	93.069010	G3	46	80	0
836	92.617188	93.938802	G4	94	80	0
837	93.048177	95.399740	F#2	42	80	0
838	93.126302	95.329427	E4	61	80	0
839	93.135417	94.769531	Bb3	53	80	0
840	93.144531	94.348958	C#4	53	80	0
841	93.902344	95.188802	F#4	59	80	0
842	95.171875	96.509115	G4	74	80	0
843	95.623698	97.199219	D4	51	80	0
844	95.644531	97.149740	B2	32	80	0
845	95.652344	97.399740	B1	35	80	0
846	96.454427	97.299479	F#4	50	80	0
847	97.748698	99.000000	G4	53	80	0
848	98.195312	98.989583	F#2	25	80	0
849	98.196615	98.829427	F#1	25	80	0
850	98.203125	98.729167	C#4	23	80	0
851	98.203125	99.029948	E4	28	80	0
852	98.953125	99.449219	Bb4	44	80	0
853	99.428385	99.691406	D4	34	80	0
854	99.430990	99.704427	B4	37	80	0
855	99.430990	99.703125	B3	28	80	0
856	99.442708	99.697917	B2	24	80	0
857	99.447917	99.691406	B1	24	80	0
858	100.686198	101.209635	B4	42	80	0
859	100.686198	100.904948	D4	31	80	0
860	100.687500	100.912760	B3	29	80	0
861	100.694010	100.907552	B2	24	80	0
862	100.708333	100.902344	B1	25	80	0
863	100.714844	100.729167	F#3	21	80	0
864	101.962240	103.000000	B4	51	80	0
865	101.973958	102.509115	D4	31	80	0
866	101.985677	102.598958	B3	28	80	0
867	101.994792	102.009115	B1	22	80	0
868	101.996094	102.989583	F#3	24	80	0
869	102.002604	103.408854	B2	21	80	0
870	103.315104	104.359375	B4	55	80	0
871	104.673177	105.479167	B4	38	80	0
872	105.925781	106.289062	B4	44	80	0
873	106.802083	107.269531	A5	56	80	0
874	106.819010	107.098958	F#4	37	80	0
875	106.826823	106.989583	A4	44	80	0
876	106.834635	106.915365	B4	41	80	0
877	107.052083	107.089844	B4	40	80	0
878	107.231771	107.317708	B4	58	80	0
879	107.240885	107.549479	F#4	48	80	0
880	107.261719	107.359375	A4	48	80	0
881	107.276042	108.149740	A5	58	80	0
882	107.457031	107.505208	B4	56	80	0
883	107.664062	107.710938	B4	49	80	0
884	107.851562	108.128906	G5	62	80	0
885	107.854167	107.938802	B4	45	80	0
886	108.016927	108.075521	A4	48	80	0
887	108.033854	108.091146	F#4	42	80	0
888	108.046875	108.279948	F#5	54	80	0
889	108.071615	108.104167	B4	44	80	0
890	108.243490	108.292969	B4	58	80	0
891	108.434896	109.079427	B5	65	80	0
892	108.438802	109.269531	E4	42	80	0
893	108.442708	108.501302	B4	54	80	0
894	108.451823	109.079427	G5	55	80	0
895	108.454427	109.109375	G4	39	80	0
896	108.634115	108.677083	B4	51	80	0
897	108.803385	108.856771	B4	57	80	0
898	109.016927	109.119792	B4	54	80	0
899	109.194010	109.459635	B5	73	80	0
900	109.205729	109.438802	G5	59	80	0
901	109.380208	109.434896	B4	61	80	0
902	109.520833	110.209635	D4	44	80	0
903	109.596354	110.199219	B5	74	80	0
904	109.623698	109.673177	B4	61	80	0
905	109.623698	110.179688	G#5	64	80	0
906	109.792969	109.843750	B4	64	80	0
907	109.985677	110.028646	B4	64	80	0
908	110.144531	110.348958	A5	76	80	0
909	110.184896	110.239583	B4	50	80	0
910	110.339844	110.393229	B4	59	80	0
911	110.342448	110.393229	D4	45	80	0
912	110.343750	110.403646	B5	72	80	0
913	110.345052	110.459635	F4	45	80	0
914	110.359375	110.598958	G#5	61	80	0
915	110.523438	110.750000	B5	58	80	0
916	110.524740	110.574219	B4	61	80	0
917	110.735677	111.039062	C4	43	80	0
918	110.736979	111.369792	C6	64	80	0
919	110.743490	110.878906	E4	43	80	0
920	110.748698	111.229167	C5	60	80	0
921	110.774740	111.259115	A5	48	80	0
922	110.968750	111.011719	E4	41	80	0
923	111.143229	111.186198	E4	50	80	0
924	111.342448	111.386719	E4	47	80	0
925	111.522135	111.938802	C6	82	80	0
926	111.523438	111.750000	C5	82	80	0
927	111.526042	111.592448	E4	53	80	0
928	111.760417	111.800781	E4	46	80	0
929	111.763021	111.829427	C5	45	80	0
930	111.925781	112.002604	E4	51	80	0
931	111.954427	112.658854	C6	69	80	0
932	111.954427	112.479167	C5	71	80	0
933	111.960938	112.579427	A3	47	80	0
934	111.963542	112.279948	C4	44	80	0
935	112.145833	112.205729	E4	69	80	0
936	112.335938	112.419271	E4	65	80	0
937	112.484375	112.699219	B5	72	80	0
938	112.494792	112.619792	B4	73	80	0
939	112.513021	112.558594	E4	53	80	0
940	112.673177	112.949219	A4	85	80	0
941	112.674479	113.000000	A5	88	80	0
942	112.682292	112.979167	A3	59	80	0
943	112.683594	112.756510	E4	70	80	0
944	112.882812	112.958333	E4	63	80	0
945	112.884115	112.938802	B3	51	80	0
946	112.890625	112.959635	E5	62	80	0
947	113.085938	113.769531	D6	86	80	0
948	113.091146	113.718750	D5	83	80	0
949	113.093750	113.199219	B3	58	80	0
950	113.096354	113.180990	F4	59	80	0
951	113.096354	113.750000	G#3	57	80	0
952	113.283854	113.351562	F4	58	80	0
953	113.464844	113.533854	F4	53	80	0
954	113.468750	113.598958	B3	39	80	0
955	113.651042	113.721354	F4	54	80	0
956	113.842448	114.199219	D6	96	80	0
957	113.845052	113.923177	F4	69	80	0
958	113.847656	113.997396	D5	89	80	0
959	113.855469	114.149740	G#3	62	80	0
960	113.865885	114.128906	B3	62	80	0
961	114.027344	114.169271	F4	68	80	0
962	114.231771	114.399740	F4	70	80	0
963	114.246094	114.859375	D6	89	80	0
964	114.248698	114.459635	Bb3	65	80	0
965	114.250000	114.729167	D5	83	80	0
966	114.414062	114.559896	F4	67	80	0
967	114.466146	114.609375	Bb3	47	80	0
968	114.606771	114.878906	F4	56	80	0
969	114.617188	114.789062	Bb3	50	80	0
970	114.795573	115.029948	C6	80	80	0
971	114.795573	114.863281	C5	78	80	0
972	114.802083	114.856771	Bb3	56	80	0
973	114.983073	115.041667	F4	80	80	0
974	114.985677	115.299479	D6	88	80	0
975	114.993490	115.058594	Bb3	70	80	0
976	114.994792	115.199219	D5	84	80	0
977	115.001302	115.179688	G#3	68	80	0
978	115.174479	115.238281	F4	66	80	0
979	115.182292	115.235677	Bb3	62	80	0
980	115.194010	115.279948	G#3	59	80	0
981	115.367188	115.549479	Eb4	85	80	0
982	115.375000	115.470052	Bb3	76	80	0
983	115.375000	115.869792	Eb6	93	80	0
984	115.380208	115.559896	G3	69	80	0
985	115.381510	115.848958	Eb5	95	80	0
986	115.555990	115.635417	Eb4	70	80	0
987	115.562500	115.634115	Bb3	61	80	0
988	115.571615	115.632812	G3	56	80	0
989	115.753906	115.821615	Eb4	74	80	0
990	115.756510	115.834635	G3	70	80	0
991	115.757812	115.832031	Bb3	73	80	0
992	115.919271	115.975260	D5	81	80	0
993	115.920573	115.984375	D6	81	80	0
994	115.930990	115.993490	Eb4	68	80	0
995	115.938802	116.002604	G3	60	80	0
996	115.938802	116.002604	Bb3	62	80	0
997	116.088542	116.130208	Eb6	80	80	0
998	116.088542	116.135417	Eb5	87	80	0
999	116.104167	116.152344	Eb4	73	80	0
1000	116.111979	116.160156	Bb3	68	80	0
1001	116.111979	116.162760	G3	62	80	0
1002	116.273438	116.319010	Eb4	65	80	0
1003	116.274740	116.333333	G3	59	80	0
1004	116.276042	116.329427	Bb3	63	80	0
1005	116.449219	116.509115	F#3	88	80	0
1006	116.451823	117.079427	Eb4	90	80	0
1007	116.453125	116.511719	Bb3	86	80	0
1008	116.628906	116.696615	F#3	79	80	0
1009	116.632812	116.700521	Bb3	70	80	0
1010	116.820312	116.873698	F#3	61	80	0
1011	116.824219	116.875000	Bb3	64	80	0
1012	117.009115	117.054688	D4	68	80	0
1013	117.013021	117.058594	F#3	65	80	0
1014	117.013021	117.059896	Bb3	68	80	0
1015	117.174479	117.234375	F#3	65	80	0
1016	117.183594	117.235677	Bb3	71	80	0
1017	117.195312	117.235677	Eb4	67	80	0
1018	117.371094	117.415365	F#3	61	80	0
1019	117.371094	117.416667	Bb3	74	80	0
1020	117.376302	117.438802	F#4	55	80	0
1021	117.544271	118.089844	F#4	94	80	0
1022	117.552083	117.628906	Eb3	86	80	0
1023	117.552083	117.595052	F#3	90	80	0
1024	117.553385	118.029948	Eb4	86	80	0
1025	117.742188	117.800781	Eb3	63	80	0
1026	117.742188	117.804688	F#3	60	80	0
1027	117.942708	117.992188	Eb3	64	80	0
1028	117.942708	117.994792	F#3	57	80	0
1029	118.118490	118.171875	F#3	66	80	0
1030	118.121094	118.199219	F#4	67	80	0
1031	118.123698	118.179688	D3	70	80	0
1032	118.125000	118.174479	Eb3	72	80	0
1033	118.125000	118.169271	D4	66	80	0
1034	118.290365	118.334635	F#4	78	80	0
1035	118.291667	118.337240	Eb4	73	80	0
1036	118.295573	118.346354	Eb3	73	80	0
1037	118.300781	118.346354	F#3	72	80	0
1038	118.493490	118.553385	F#3	67	80	0
1039	118.496094	118.553385	Eb3	62	80	0
1040	118.664062	119.269531	F#5	95	80	0
1041	118.666667	118.781250	Eb3	89	80	0
1042	118.666667	119.104167	Eb5	88	80	0
1043	118.667969	118.783854	C3	83	80	0
1044	118.878906	118.946615	C3	75	80	0
1045	118.878906	118.945312	Eb3	72	80	0
1046	118.881510	118.889323	D3	73	80	0
1047	119.055990	119.121094	C3	74	80	0
1048	119.058594	119.118490	Eb3	76	80	0
1049	119.227865	119.291667	Eb3	77	80	0
1050	119.233073	119.294271	C3	72	80	0
1051	119.234375	119.294271	F5	78	80	0
1052	119.257812	119.295573	D5	59	80	0
1053	119.397135	119.450521	C3	75	80	0
1054	119.401042	119.442708	F#5	81	80	0
1055	119.401042	119.445312	Eb3	79	80	0
1056	119.404948	119.437500	Eb5	74	80	0
1057	119.579427	119.626302	C3	69	80	0
1058	119.582031	119.625000	Eb3	66	80	0
1059	119.757812	119.813802	C3	84	80	0
1060	119.759115	119.815104	A2	84	80	0
1061	119.763021	120.169271	C6	98	80	0
1062	119.763021	120.079427	C5	94	80	0
1063	119.933594	120.014323	C3	73	80	0
1064	119.936198	120.013021	A2	71	80	0
1065	120.136719	120.195312	C3	72	80	0
1066	120.136719	120.194010	A2	75	80	0
1067	120.282552	120.338542	B4	77	80	0
1068	120.283854	120.363281	B5	77	80	0
1069	120.328125	120.364583	A2	72	80	0
1070	120.328125	120.365885	C3	72	80	0
1071	120.468750	120.526042	C6	85	80	0
1072	120.473958	120.515625	C5	79	80	0
1073	120.488281	120.546875	C3	74	80	0
1074	120.494792	120.542969	A2	75	80	0
1075	120.680990	120.740885	C3	73	80	0
1076	120.680990	120.738281	A2	81	80	0
1077	120.872396	121.329427	A3	92	80	0
1078	120.878906	120.942708	C3	81	80	0
1079	120.882812	121.049479	F#2	81	80	0
1080	120.884115	120.949219	A2	81	80	0
1081	121.055990	121.069010	F#3	65	80	0
1082	121.063802	121.169271	F#2	69	80	0
1083	121.065104	121.122396	C3	65	80	0
1084	121.067708	121.158854	A2	61	80	0
1085	121.264323	121.324219	A2	66	80	0
1086	121.265625	121.332031	F#2	66	80	0
1087	121.266927	121.325521	C3	64	80	0
1088	121.416667	121.485677	G#3	83	80	0
1089	121.432292	121.500000	C3	74	80	0
1090	121.445312	121.501302	F#2	78	80	0
1091	121.583333	121.634115	A3	88	80	0
1092	121.604167	121.654948	C3	71	80	0
1093	121.609375	121.660156	A2	75	80	0
1094	121.614583	121.709635	F#2	70	80	0
1095	121.792969	121.847656	C3	74	80	0
1096	121.792969	121.845052	A2	73	80	0
1097	121.794271	121.854167	F#2	77	80	0
1098	121.985677	122.500000	F#5	97	80	0
1099	121.989583	122.054688	A2	84	80	0
1100	121.989583	122.054688	C3	82	80	0
1101	121.993490	122.109375	F#6	97	80	0
1102	121.994792	122.109375	F#2	80	80	0
1103	122.000000	122.009115	Eb6	80	80	0
1104	122.194010	122.246094	F#2	78	80	0
1105	122.195312	122.246094	A2	71	80	0
1106	122.196615	122.246094	C3	74	80	0
1107	122.384115	122.429688	A2	70	80	0
1108	122.384115	122.437500	F#2	79	80	0
1109	122.384115	122.434896	C3	69	80	0
1110	122.523438	122.574219	F5	86	80	0
1111	122.554688	122.604167	A2	71	80	0
1112	122.554688	122.608073	F#2	75	80	0
1113	122.554688	122.609375	C3	69	80	0
1114	122.703125	122.738281	F#5	94	80	0
1115	122.723958	122.809896	F#2	78	80	0
1116	122.723958	122.774740	A2	70	80	0
1117	122.725260	122.778646	C3	75	80	0
1118	122.729167	122.789062	C2	73	80	0
1119	122.907552	122.963542	C3	68	80	0
1120	122.910156	122.964844	A2	70	80	0
1121	122.912760	122.966146	F#2	68	80	0
1122	122.914062	122.979167	C2	68	80	0
1123	122.915365	122.968750	D2	61	80	0
1124	123.074219	123.559896	A4	87	80	0
1125	123.082031	123.144531	C3	84	80	0
1126	123.083333	123.468750	F#4	85	80	0
1127	123.083333	123.139323	A2	84	80	0
1128	123.084635	123.144531	F#2	83	80	0
1129	123.084635	123.149740	D2	83	80	0
1130	123.085938	123.098958	C2	81	80	0
1131	123.264323	123.332031	C3	76	80	0
1132	123.265625	123.329427	A2	75	80	0
1133	123.269531	123.359375	F#2	75	80	0
1134	123.273438	123.348958	D2	74	80	0
1135	123.273438	123.279948	C2	74	80	0
1136	123.464844	123.528646	C3	79	80	0
1137	123.464844	123.532552	A2	82	80	0
1138	123.468750	123.536458	F#2	81	80	0
1139	123.471354	123.479167	C2	81	80	0
1140	123.472656	123.559896	D2	81	80	0
1141	123.644531	123.727865	F#4	86	80	0
1142	123.651042	123.721354	C3	74	80	0
1143	123.652344	123.718750	F#2	79	80	0
1144	123.653646	123.718750	A2	78	80	0
1145	123.653646	123.739583	D2	77	80	0
1146	123.829427	123.959635	C5	76	80	0
1147	123.837240	124.079427	F#4	76	80	0
1148	123.838542	123.895833	A2	75	80	0
1149	123.841146	123.949219	F#2	75	80	0
1150	123.843750	124.019531	D2	77	80	0
1151	123.845052	123.906250	C3	69	80	0
1152	124.024740	124.083333	F#2	72	80	0
1153	124.027344	124.078125	A2	69	80	0
1154	124.031250	124.128906	D2	68	80	0
1155	124.203125	124.209635	G#4	85	80	0
1156	124.204427	124.255208	G2	90	80	0
1157	124.204427	124.319010	B4	83	80	0
1158	124.208333	124.257812	G1	85	80	0
1159	124.209635	124.299479	D4	84	80	0
1160	124.210938	124.359375	F#4	83	80	0
1161	124.216146	124.229167	F4	76	80	0
1162	124.393229	124.449219	G2	86	80	0
1163	124.394531	124.453125	G1	86	80	0
1164	124.565104	124.579427	A4	76	80	0
1165	124.567708	124.628906	B4	76	80	0
1166	124.579427	124.626302	G2	91	80	0
1167	124.580729	124.627604	G1	84	80	0
1168	124.748698	124.808594	G#4	77	80	0
1169	124.748698	124.815104	F5	80	80	0
1170	124.751302	124.804688	B4	69	80	0
1171	124.937500	124.994792	G4	90	80	0
1172	124.942708	125.003906	E5	79	80	0
1173	124.944010	124.998698	C5	76	80	0
1174	125.324219	125.367188	A4	73	80	0
1175	125.325521	125.368490	F#4	72	80	0
1176	125.325521	125.381510	Eb5	74	80	0
1177	125.513021	125.562500	G1	60	80	0
1178	125.514323	125.565104	G2	61	80	0
1179	125.716146	125.765625	G2	72	80	0
1180	125.718750	125.766927	G1	71	80	0
1181	125.886719	125.942708	A4	63	80	0
1182	125.886719	125.941406	F#4	62	80	0
1183	125.886719	125.953125	Eb5	66	80	0
1184	126.074219	126.132812	F4	61	80	0
1185	126.075521	126.126302	B4	61	80	0
1186	126.076823	126.136719	D5	62	80	0
1187	126.454427	126.523438	G4	69	80	0
1188	126.455729	126.533854	C#5	65	80	0
1189	126.458333	126.522135	E4	63	80	0
1190	126.653646	126.695312	G2	64	80	0
1191	126.654948	126.699219	G1	60	80	0
1192	126.821615	126.860677	G2	69	80	0
1193	126.824219	126.861979	G1	68	80	0
1194	126.972656	127.040365	G4	65	80	0
1195	126.972656	127.041667	C5	65	80	0
1196	126.976562	127.031250	Eb4	53	80	0
1197	127.177083	127.236979	B4	68	80	0
1198	127.182292	127.236979	D4	66	80	0
1199	127.184896	127.240885	G4	56	80	0
1200	127.539062	127.683594	Bb4	84	80	0
1201	127.555990	127.645833	E4	59	80	0
1202	127.563802	127.636719	C#4	55	80	0
1203	127.765625	127.822917	G2	52	80	0
1204	127.766927	127.821615	G1	53	80	0
1205	127.915365	128.054688	A4	74	80	0
1206	127.946615	128.003906	E4	61	80	0
1207	127.954427	128.018229	C4	37	80	0
1208	128.147135	128.208333	G2	47	80	0
1209	128.152344	128.213542	G1	50	80	0
1210	128.296875	128.462240	G#4	70	80	0
1211	128.355469	128.428385	C4	40	80	0
1212	128.526042	128.591146	G1	48	80	0
1213	128.532552	128.596354	G2	46	80	0
1214	128.694010	128.815104	G4	57	80	0
1215	128.911458	128.994792	G1	48	80	0
1216	129.063802	129.230469	F#4	65	80	0
1217	129.281250	129.427083	A2	49	80	0
1218	129.282552	129.421875	A1	54	80	0
1219	129.457031	129.608073	F4	55	80	0
1220	129.647135	129.783854	B2	47	80	0
1221	129.647135	129.777344	B1	50	80	0
1222	129.821615	129.997396	E4	67	80	0
1223	130.014323	130.093750	C3	61	80	0
1224	130.014323	130.093750	C2	63	80	0
1225	130.186198	130.406250	Eb4	76	80	0
1226	130.384115	130.569010	C#2	65	80	0
1227	130.384115	130.609375	C#3	62	80	0
1228	130.563802	130.742188	D4	78	80	0
1229	130.744792	130.898438	D3	80	80	0
1230	130.744792	130.888021	D2	77	80	0
1231	130.951823	131.191406	C#4	84	80	0
1232	131.158854	131.334635	Eb3	75	80	0
1233	131.162760	131.309896	Eb2	71	80	0
1234	131.332031	131.593750	C4	87	80	0
1235	131.532552	131.661458	E3	66	80	0
1236	131.533854	131.658854	E2	67	80	0
1237	131.731771	132.027344	B3	83	80	0
1238	131.966146	132.179688	F3	55	80	0
1239	131.967448	132.149740	F2	61	80	0
1240	132.175781	132.545573	Bb3	76	80	0
1241	132.406250	132.553385	F#2	53	80	0
1242	132.635417	133.039062	A3	59	80	0
1243	132.914062	133.033854	G3	46	80	0
1244	132.914062	133.044271	G2	46	80	0
1245	133.175781	133.507812	G#3	59	80	0
1246	133.484375	133.809896	G3	33	80	0
1247	133.514323	133.889323	G2	33	80	0
1248	133.867188	134.209635	G#3	41	80	0
1249	134.230469	135.029948	G3	36	80	0
1250	134.604167	135.848958	G4	41	80	0
1251	135.523438	135.919271	F4	24	80	0
1252	136.182292	136.559896	B3	27	80	0
1253	136.253906	136.859375	F4	34	80	0
1254	136.346354	137.779948	G4	55	80	0
1255	136.815104	137.378906	E4	36	80	0
1256	136.815104	136.941406	C4	40	80	0
1257	137.209635	137.695312	C4	43	80	0
1258	137.225260	138.059896	C5	67	80	0
1259	137.631510	138.121094	A4	73	80	0
1260	137.654948	138.109375	C#4	50	80	0
1261	138.054688	138.546875	D4	50	80	0
1262	138.063802	138.539062	G4	59	80	0
1263	138.515625	138.839844	F4	58	80	0
1264	138.533854	138.968750	A3	42	80	0
1265	138.967448	139.884115	F4	56	80	0
1266	138.973958	139.444010	Bb3	46	80	0
1267	139.401042	139.882812	B3	42	80	0
1268	139.824219	140.354167	G3	43	80	0
1269	139.824219	140.378906	D5	50	80	0
1270	140.263021	141.074219	F4	46	80	0
1271	140.266927	140.589844	D4	36	80	0
1272	140.694010	141.046875	C#4	40	80	0
1273	141.061198	141.118490	E4	47	80	0
1274	141.062500	141.273438	C4	40	80	0
1275	141.272135	141.459635	F#4	43	80	0
1276	141.303385	141.769531	Bb3	45	80	0
1277	141.414062	141.669271	C4	46	80	0
1278	141.421875	141.669271	E4	60	80	0
1279	141.523438	141.679688	G4	60	80	0
1280	141.606771	141.684896	C5	68	80	0
1281	141.703125	141.839844	E5	61	80	0
1282	141.813802	142.269531	A3	63	80	0
1283	141.816406	142.169271	C4	58	80	0
1284	141.816406	142.059896	F5	81	80	0
1285	141.941406	142.059896	C5	61	80	0
1286	142.070312	142.169271	G4	50	80	0
1287	142.134115	142.619792	F3	56	80	0
1288	142.203125	142.459635	F4	72	80	0
1289	142.299479	142.391927	C5	74	80	0
