//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08548_spr.txt
360	56.375000	57.128906	G4	86	80	0	0	7620	P1-43-8	0	-
361	56.378906	57.109375	G5	91	80	0	0	7620	P1-43-1	0	-
362	56.389323	57.459635	E5	79	80	0	0	7620	P1-43-4	0	-
363	56.394531	57.348958	C#5	71	80	0	0	7620	P1-43-3	0	-
364	57.192708	57.769531	F#5	93	80	0	0	7740	P1-43-7	0	-
365	57.194010	57.688802	F#4	85	80	0	0	7740	P1-43-9	0	-
366	57.656250	58.319010	F4	88	80	0	0	7800	P1-44-8	0	-
367	57.658854	58.489583	F5	87	80	0	0	7800	P1-44-4	0	-
368	57.661458	58.289062	Bb3	63	80	0	0	7800	P1-44-8	0	-
369	58.440104	58.709635	F#5	89	80	0	0	7920	P1-44-7	0	-
370	58.444010	58.679688	F#4	84	80	0	0	7920	P1-44-12	0	-
371	58.446615	58.669271	Bb3	67	80	0	0	7920	P1-44-9	0	-
372	58.446615	58.729167	E4	75	80	0	0	7920	P1-44-11	0	-
373	58.447917	58.669271	C#5	74	80	0	0	7920	P1-44-5	0	-
374	58.454427	58.639323	C#4	69	80	0	0	7920	P1-44-10	0	-
375	58.864583	59.369792	F#5	92	80	0	0	7980	P1-45-3	0	-
376	58.865885	59.429688	B4	86	80	0	0	7980	P1-45-1	0	-
377	58.871094	58.958333	F#4	90	80	0	0	7980	P1-45-6	0	-
378	58.873698	58.960938	D4	77	80	0	0	7980	P1-45-5	0	-
379	58.873698	58.958333	B3	77	80	0	0	7980	P1-45-4	0	-
380	59.066406	59.134115	F#4	64	80	0	0	8010	P1-45-9	0	-
381	59.071615	59.125000	D4	53	80	0	0	8010	P1-45-8	0	-
382	59.075521	59.179688	B3	56	80	0	0	8010	P1-45-7	0	-
383	59.253906	59.316406	F#4	76	80	0	0	8040	P1-45-12	0	-
384	59.259115	59.324219	D4	53	80	0	0	8040	P1-45-11	0	-
385	59.261719	59.320312	B3	55	80	0	0	8040	P1-45-10	0	-
386	59.445312	59.503906	F#4	69	80	0	0	8070	P1-45-15	0	-
387	59.450521	59.505208	D4	56	80	0	0	8070	P1-45-14	0	-
388	59.455729	59.509115	B3	57	80	0	0	8070	P1-45-13	0	-
389	59.623698	59.839844	F#4	76	80	0	0	8100	P1-45-18	0	-
390	59.625000	59.677083	D4	55	80	0	0	8100	P1-45-17	0	-
391	59.626302	59.675781	B3	54	80	0	0	8100	P1-45-16	0	-
392	59.794271	59.846354	D4	62	80	0	0	8130	P1-45-20	0	-
393	59.795573	59.852865	B3	73	80	0	0	8130	P1-45-19	0	-
394	59.985677	60.658854	B5	93	80	0	0	8160	P1-46-3	0	-
395	59.988281	60.609375	B4	87	80	0	0	8160	P1-46-1	0	-
396	59.989583	60.479167	F#5	87	80	0	0	8160	P1-46-2	0	-
397	59.992188	60.041667	B3	76	80	0	0	8160	P1-46-6	0	-
398	59.994792	60.053385	F#3	72	80	0	0	8160	P1-46-5	0	-
399	59.998698	60.061198	D3	70	80	0	0	8160	P1-46-4	0	-
400	60.184896	60.252604	B3	70	80	0	0	8190	P1-46-9	0	-
401	60.196615	60.260417	F#3	64	80	0	0	8190	P1-46-8	0	-
402	60.201823	60.263021	D3	58	80	0	0	8190	P1-46-7	0	-
403	60.375000	60.437500	B3	82	80	0	0	8220	P1-46-12	0	-
404	60.385417	60.442708	F#3	61	80	0	0	8220	P1-46-11	0	-
405	60.393229	60.444010	D3	62	80	0	0	8220	P1-46-10	0	-
406	60.555990	60.623698	B3	78	80	0	0	8250	P1-46-15	0	-
407	60.562500	60.628906	D3	66	80	0	0	8250	P1-46-13	0	-
408	60.562500	60.627604	F#3	65	80	0	0	8250	P1-46-14	0	-
409	60.740885	60.813802	B3	76	80	0	0	8280	P1-46-18	0	-
410	60.744792	60.815104	F#3	59	80	0	0	8280	P1-46-17	0	-
411	60.756510	60.815104	D3	56	80	0	0	8280	P1-46-16	0	-
412	60.928385	60.996094	B3	78	80	0	0	8310	P1-46-21	0	-
413	60.941406	61.002604	F#3	63	80	0	0	8310	P1-46-20	0	-
414	60.945312	61.003906	D3	62	80	0	0	8310	P1-46-19	0	-
415	61.092448	61.369792	B4	78	80	0	0	8340	P1-47-2	0	-
416	61.097656	61.229167	F#4	81	80	0	0	8340	P1-47-1	0	-
417	61.101562	61.183594	A3	86	80	0	0	8340	P1-47-8	0	-
418	61.106771	61.169271	B3	75	80	0	0	8340	P1-47-8	0	-
419	61.113281	61.179688	F#3	75	80	0	0	8340	P1-47-7	0	-
420	61.119792	61.179688	D#3	62	80	0	0	8340	P1-47-6	0	-
421	61.292969	61.360677	A3	75	80	0	0	8370	P1-47-11	0	-
422	61.303385	61.363281	D#3	58	80	0	0	8370	P1-47-9	0	-
423	61.305990	61.319010	C4	58	80	0	0	8370	P1-47-9	0	-
424	61.307292	61.360677	F#3	59	80	0	0	8370	P1-47-10	0	-
425	61.476562	61.489583	C5	79	80	0	0	8400	P1-47-4	0	-
426	61.483073	61.545573	C4	78	80	0	0	8400	P1-47-3	0	-
427	61.484375	61.548177	G3	79	80	0	0	8400	P1-47-13	0	-
428	61.489583	61.548177	E3	72	80	0	0	8400	P1-47-12	0	-
429	61.673177	61.726562	E3	65	80	0	0	8430	P1-47-14	0	-
430	61.674479	61.726562	G3	71	80	0	0	8430	P1-47-15	0	-
431	61.859375	61.912760	G3	71	80	0	0	8460	P1-47-17	0	-
432	61.863281	61.914062	E3	58	80	0	0	8460	P1-47-16	0	-
433	62.033854	62.088542	G3	77	80	0	0	8490	P1-47-19	0	-
434	62.036458	62.084635	E3	63	80	0	0	8490	P1-47-18	0	-
435	62.205729	62.287760	C5	84	80	0	0	8520	P1-48-2	0	-
436	62.209635	62.279948	B3	89	80	0	0	8520	P1-48-8	0	-
437	62.212240	62.283854	G4	82	80	0	0	8520	P1-48-1	0	-
438	62.218750	62.283854	E3	76	80	0	0	8520	P1-48-6	0	-
439	62.222656	62.285156	G3	71	80	0	0	8520	P1-48-7	0	-
440	62.415365	62.481771	B3	69	80	0	0	8550	P1-48-11	0	-
441	62.425781	62.492188	E3	60	80	0	0	8550	P1-48-9	0	-
442	62.437500	62.488281	G3	57	80	0	0	8550	P1-48-10	0	-
443	62.602865	62.674479	D#5	82	80	0	0	8580	P1-48-4	0	-
444	62.604167	62.669271	D#4	84	80	0	0	8580	P1-48-3	0	-
445	62.609375	62.682292	A3	79	80	0	0	8580	P1-48-13	0	-
446	62.613281	62.677083	F#3	81	80	0	0	8580	P1-48-12	0	-
447	62.799479	62.864583	A3	75	80	0	0	8610	P1-48-15	0	-
448	62.803385	62.863281	F#3	61	80	0	0	8610	P1-48-14	0	-
449	62.983073	63.046875	F#3	67	80	0	0	8640	P1-48-16	0	-
450	62.983073	63.050781	A3	72	80	0	0	8640	P1-48-17	0	-
451	63.162760	63.242188	A3	76	80	0	0	8670	P1-48-19	0	-
452	63.164062	63.235677	F#3	63	80	0	0	8670	P1-48-18	0	-
453	63.346354	63.449219	A4	84	80	0	0	8700	P1-49-1	0	-
454	63.346354	63.415365	D#5	78	80	0	0	8700	P1-49-2	0	-
455	63.348958	63.441406	C4	75	80	0	0	8700	P1-49-8	0	-
456	63.351562	63.459635	F#3	70	80	0	0	8700	P1-49-6	0	-
457	63.352865	63.463542	A3	78	80	0	0	8700	P1-49-7	0	-
458	63.553385	63.625000	A3	74	80	0	0	8730	P1-49-10	0	-
459	63.554688	63.627604	C4	65	80	0	0	8730	P1-49-11	0	-
460	63.561198	63.634115	F#3	64	80	0	0	8730	P1-49-9	0	-
461	63.733073	63.803385	E5	88	80	0	0	8760	P1-49-4	0	-
462	63.733073	63.789062	E4	90	80	0	0	8760	P1-49-3	0	-
463	63.735677	63.796875	B3	75	80	0	0	8760	P1-49-13	0	-
464	63.736979	63.803385	G3	73	80	0	0	8760	P1-49-12	0	-
465	63.915365	63.986979	B3	71	80	0	0	8790	P1-49-15	0	-
466	63.916667	63.992188	G3	66	80	0	0	8790	P1-49-14	0	-
467	64.105469	64.170573	B3	71	80	0	0	8820	P1-49-17	0	-
468	64.111979	64.175781	G3	64	80	0	0	8820	P1-49-16	0	-
469	64.274740	64.346354	G3	69	80	0	0	8850	P1-49-18	0	-
470	64.276042	64.337240	B3	73	80	0	0	8850	P1-49-19	0	-
471	64.455729	64.535156	E5	74	80	0	0	8880	P1-50-2	0	-
472	64.459635	64.533854	B3	78	80	0	0	8880	P1-50-7	0	-
473	64.467448	64.658854	G#3	78	80	0	0	8880	P1-50-6	0	-
474	64.473958	64.535156	B4	72	80	0	0	8880	P1-50-1	0	-
475	64.643229	64.700521	D4	76	80	0	0	8910	P1-50-10	0	-
476	64.648438	64.708333	B3	61	80	0	0	8910	P1-50-9	0	-
477	64.664062	64.705729	G#3	48	80	0	0	8910	P1-50-8	0	-
478	64.830729	64.899740	F5	81	80	0	0	8940	P1-50-4	0	-
479	64.833333	64.891927	C#4	75	80	0	0	8940	P1-50-13	0	-
480	64.834635	64.882812	F4	76	80	0	0	8940	P1-50-3	0	-
481	64.838542	64.959635	B4	75	80	0	0	8940	P1-50-12	0	-
482	64.839844	64.904948	B3	76	80	0	0	8940	P1-50-12	0	-
483	64.842448	64.893229	G#3	70	80	0	0	8940	P1-50-11	0	-
484	65.022135	65.096354	C#4	75	80	0	0	8970	P1-50-16	0	-
485	65.031250	65.039062	F4	57	80	0	0	8970	P1-50-14	0	-
486	65.037760	65.100260	B3	65	80	0	0	8970	P1-50-15	0	-
487	65.041667	65.095052	G#3	58	80	0	0	8970	P1-50-14	0	-
488	65.209635	65.283854	C#4	70	80	0	0	9000	P1-50-19	0	-
489	65.221354	65.285156	B3	66	80	0	0	9000	P1-50-18	0	-
490	65.233073	65.283854	G#3	54	80	0	0	9000	P1-50-17	0	-
491	65.403646	65.454427	C#4	62	80	0	0	9030	P1-50-22	0	-
492	65.404948	65.463542	G#3	56	80	0	0	9030	P1-50-20	0	-
493	65.595052	65.729167	E5	61	80	0	0	9060	P1-51-3	0	-
494	65.598958	65.664062	C#4	55	80	0	0	9060	P1-51-19	0	-
495	65.623698	65.669271	B4	49	80	0	0	9060	P1-51-2	0	-
496	65.635417	65.674479	G#4	38	80	0	0	9060	P1-51-1	0	-
497	65.774740	65.845052	G#4	61	80	0	0	9090	P1-51-4	0	-
498	65.803385	65.855469	F5	61	80	0	0	9090	P1-51-6	0	-
499	65.811198	65.851562	B4	51	80	0	0	9090	P1-51-5	0	-
500	65.813802	65.851562	C#4	42	80	0	0	9090	P1-51-20	0	-
501	65.981771	66.040365	C#4	48	80	0	0	9120	P1-51-21	0	-
502	65.983073	66.053385	F5	68	80	0	0	9120	P1-51-9	0	-
503	65.992188	66.044271	G#4	52	80	0	0	9120	P1-51-7	0	-
504	65.997396	66.045573	B4	51	80	0	0	9120	P1-51-8	0	-
505	66.187500	66.251302	G#4	51	80	0	0	9150	P1-51-10	0	-
506	66.194010	66.261719	F5	69	80	0	0	9150	P1-51-12	0	-
507	66.203125	66.256510	C#5	58	80	0	0	9150	P1-51-11	0	-
508	66.203125	66.247396	C#4	47	80	0	0	9150	P1-51-22	0	-
509	66.204427	66.253906	B4	58	80	0	0	9150	P1-51-11	0	-
510	66.386719	66.445312	C#4	50	80	0	0	9180	P1-51-23	0	-
511	66.393229	66.451823	F5	62	80	0	0	9180	P1-51-15	0	-
512	66.394531	66.446615	G#4	49	80	0	0	9180	P1-51-13	0	-
513	66.395833	66.453125	B4	51	80	0	0	9180	P1-51-14	0	-
514	66.587240	66.664062	F5	67	80	0	0	9210	P1-51-18	0	-
515	66.596354	66.664062	G#4	47	80	0	0	9210	P1-51-16	0	-
516	66.604167	66.664062	B4	49	80	0	0	9210	P1-51-17	0	-
517	66.610677	66.664062	C#4	44	80	0	0	9210	P1-51-24	0	-
518	66.782552	66.854167	F5	68	80	0	0	9240	P1-52-3	0	-
519	66.804688	66.852865	G#4	47	80	0	0	9240	P1-52-1	0	-
520	66.805990	66.854167	B4	51	80	0	0	9240	P1-52-2	0	-
521	66.805990	66.854167	C#4	47	80	0	0	9240	P1-52-19	0	-
522	66.975260	67.042969	F5	75	80	0	0	9270	P1-52-6	0	-
523	66.986979	67.035156	B4	60	80	0	0	9270	P1-52-5	0	-
524	66.989583	67.036458	G#4	61	80	0	0	9270	P1-52-4	0	-
525	66.993490	67.040365	C#4	51	80	0	0	9270	P1-52-20	0	-
526	67.165365	67.235677	F5	82	80	0	0	9300	P1-52-9	0	-
527	67.165365	67.229167	C#4	60	80	0	0	9300	P1-52-21	0	-
528	67.175781	67.230469	G#4	66	80	0	0	9300	P1-52-7	0	-
529	67.179688	67.231771	B4	71	80	0	0	9300	P1-52-8	0	-
530	67.354167	67.419271	F5	82	80	0	0	9330	P1-52-12	0	-
531	67.359375	67.420573	C#4	62	80	0	0	9330	P1-52-22	0	-
532	67.360677	67.417969	B4	70	80	0	0	9330	P1-52-11	0	-
533	67.361979	67.415365	G#4	72	80	0	0	9330	P1-52-10	0	-
534	67.542969	67.606771	F5	84	80	0	0	9360	P1-52-15	0	-
535	67.545573	67.602865	G#4	75	80	0	0	9360	P1-52-13	0	-
536	67.546875	67.605469	C#4	61	80	0	0	9360	P1-52-23	0	-
537	67.546875	67.602865	B4	76	80	0	0	9360	P1-52-14	0	-
538	67.601562	67.649740	C4	44	80	0	0	9360	P1-52-23	0	-
539	67.734375	67.800781	F5	89	80	0	0	9390	P1-52-18	0	-
540	67.743490	67.808594	C#4	70	80	0	0	9390	P1-52-24	0	-
541	67.744792	67.794271	B4	77	80	0	0	9390	P1-52-17	0	-
542	67.744792	67.795573	G#4	75	80	0	0	9390	P1-52-16	0	-
543	67.928385	67.996094	F#5	90	80	0	0	9420	P1-53-1	0	-
544	67.941406	67.996094	E4	75	80	0	0	9420	P1-53-34	0	-
545	67.942708	68.000000	F#6	87	80	0	0	9420	P1-53-5	0	-
546	67.944010	68.014323	Bb5	85	80	0	0	9420	P1-53-2	0	-
547	67.953125	68.169271	F#3	63	80	0	0	9420	P1-53-31	0	-
548	67.957031	68.006510	C#4	51	80	0	0	9420	P1-53-33	0	-
549	67.958333	68.006510	Bb3	53	80	0	0	9420	P1-53-32	0	-
550	68.113281	68.178385	E4	76	80	0	0	9450	P1-53-38	0	-
551	68.121094	68.196615	E6	81	80	0	0	9450	P1-53-9	0	-
552	68.121094	68.183594	C#4	72	80	0	0	9450	P1-53-37	0	-
553	68.123698	68.186198	C#6	88	80	0	0	9450	P1-53-8	0	-
554	68.125000	68.188802	G3	59	80	0	0	9450	P1-53-35	0	-
555	68.126302	68.191406	G5	86	80	0	0	9450	P1-53-6	0	-
556	68.126302	68.188802	Bb5	79	80	0	0	9450	P1-53-7	0	-
557	68.130208	68.190104	G6	89	80	0	0	9450	P1-53-10	0	-
558	68.130208	68.184896	Bb3	65	80	0	0	9450	P1-53-36	0	-
559	68.302083	68.371094	E4	84	80	0	0	9480	P1-53-42	0	-
560	68.305990	68.319010	G3	61	80	0	0	9480	P1-53-39	0	-
561	68.307292	68.373698	G6	85	80	0	0	9480	P1-53-15	0	-
562	68.309896	68.369792	C#4	69	80	0	0	9480	P1-53-41	0	-
563	68.312500	68.365885	F#3	65	80	0	0	9480	P1-53-39	0	-
564	68.312500	68.380208	Bb5	87	80	0	0	9480	P1-53-12	0	-
565	68.313802	68.377604	E6	81	80	0	0	9480	P1-53-14	0	-
566	68.313802	68.408854	C#6	81	80	0	0	9480	P1-53-13	0	-
567	68.315104	68.364583	Bb3	63	80	0	0	9480	P1-53-40	0	-
568	68.501302	68.565104	G5	77	80	0	0	9510	P1-53-16	0	-
569	68.503906	68.578125	Bb5	77	80	0	0	9510	P1-53-17	0	-
570	68.505208	68.572917	E6	70	80	0	0	9510	P1-53-19	0	-
571	68.505208	68.555990	G6	78	80	0	0	9510	P1-53-20	0	-
572	68.505208	68.574219	C#6	75	80	0	0	9510	P1-53-18	0	-
573	68.507812	68.565104	E4	63	80	0	0	9510	P1-53-46	0	-
574	68.516927	68.571615	C#4	60	80	0	0	9510	P1-53-45	0	-
575	68.518229	68.529948	G3	51	80	0	0	9510	P1-53-43	0	-
576	68.522135	68.567708	Bb3	59	80	0	0	9510	P1-53-44	0	-
577	68.695312	68.773438	G5	79	80	0	0	9540	P1-53-21	0	-
578	68.700521	68.764323	E4	59	80	0	0	9540	P1-53-50	0	-
579	68.701823	68.773438	G6	79	80	0	0	9540	P1-53-25	0	-
580	68.704427	68.809896	C#6	77	80	0	0	9540	P1-53-23	0	-
581	68.704427	68.718750	F#3	50	80	0	0	9540	P1-53-47	0	-
582	68.705729	68.774740	Bb5	69	80	0	0	9540	P1-53-22	0	-
583	68.705729	68.772135	C#4	60	80	0	0	9540	P1-53-49	0	-
584	68.710938	68.777344	E6	65	80	0	0	9540	P1-53-24	0	-
585	68.721354	68.766927	Bb3	55	80	0	0	9540	P1-53-48	0	-
586	68.903646	68.994792	G5	85	80	0	0	9570	P1-53-26	0	-
587	68.904948	68.993490	G6	81	80	0	0	9570	P1-53-30	0	-
588	68.907552	68.993490	Bb5	73	80	0	0	9570	P1-53-27	0	-
589	68.930990	68.994792	E6	57	80	0	0	9570	P1-53-29	0	-
590	68.933594	68.996094	C#4	46	80	0	0	9570	P1-53-53	0	-
591	68.934896	68.949219	G3	47	80	0	0	9570	P1-53-51	0	-
592	68.940104	68.994792	Bb3	51	80	0	0	9570	P1-53-52	0	-
593	69.135417	69.223958	G5	80	80	0	0	9600	P1-54-1	0	-
594	69.153646	69.216146	E4	50	80	0	0	9600	P1-54-34	0	-
595	69.170573	69.226562	C#4	43	80	0	0	9600	P1-54-33	0	-
596	69.171875	69.227865	Bb3	45	80	0	0	9600	P1-54-32	0	-
597	69.356771	69.462240	G6	78	80	0	0	9630	P1-54-10	0	-
598	69.363281	69.457031	G5	82	80	0	0	9630	P1-54-6	0	-
599	69.393229	69.455729	E4	44	80	0	0	9630	P1-54-38	0	-
600	69.399740	69.739583	C#4	43	80	0	0	9630	P1-54-37	0	-
601	69.403646	69.408854	G3	41	80	0	0	9630	P1-54-35	0	-
602	69.407552	69.509115	Bb3	42	80	0	0	9630	P1-54-36	0	-
603	69.609375	69.714844	G6	83	80	0	0	9660	P1-54-15	0	-
604	69.611979	69.705729	G5	84	80	0	0	9660	P1-54-11	0	-
605	69.615885	69.707031	E4	45	80	0	0	9660	P1-54-42	0	-
606	69.643229	69.714844	Bb3	43	80	0	0	9660	P1-54-40	0	-
607	69.856771	69.932292	E4	50	80	0	0	9690	P1-54-46	0	-
608	69.863281	69.940104	G5	87	80	0	0	9690	P1-54-16	0	-
609	69.864583	69.953125	G6	83	80	0	0	9690	P1-54-20	0	-
610	69.864583	69.937500	Bb5	74	80	0	0	9690	P1-54-17	0	-
611	69.864583	69.934896	F#3	46	80	0	0	9690	P1-54-43	0	-
612	69.884115	69.940104	Bb3	51	80	0	0	9690	P1-54-44	0	-
613	70.106771	70.197917	G6	89	80	0	0	9720	P1-54-25	0	-
614	70.108073	70.186198	G5	88	80	0	0	9720	P1-54-21	0	-
615	70.118490	70.194010	E4	44	80	0	0	9720	P1-54-50	0	-
616	70.134115	70.207031	Bb3	41	80	0	0	9720	P1-54-48	0	-
617	70.143229	70.309896	C#4	38	80	0	0	9720	P1-54-49	0	-
618	70.373698	70.428385	F#3	43	80	0	0	9750	P1-54-51	0	-
619	70.373698	70.432292	G5	85	80	0	0	9750	P1-54-26	0	-
620	70.376302	70.451823	G6	83	80	0	0	9750	P1-54-30	0	-
621	70.623698	70.674479	B2	54	80	0	0	9780	P1-55-5	0	-
622	70.630208	70.873698	G5	94	80	0	0	9780	P1-55-1	0	-
623	70.632812	70.867188	G6	95	80	0	0	9780	P1-55-2	0	-
624	70.786458	70.846354	D4	51	80	0	0	9795	P1-55-6	0	-
625	70.839844	70.968750	F#3	57	80	0	0	9810	P1-55-7	0	-
626	70.914062	70.963542	D4	61	80	0	0	9825	P1-55-8	0	-
627	71.026042	71.083333	C#3	70	80	0	0	9840	P1-55-9	0	-
628	71.058594	72.149740	F#5	95	80	0	0	9840	P1-55-3	0	-
629	71.062500	71.649740	F#6	92	80	0	0	9840	P1-55-4	0	-
630	71.130208	71.218750	E4	66	80	0	0	9855	P1-55-10	0	-
631	71.230469	71.389323	F#3	63	80	0	0	9870	P1-55-11	0	-
632	71.294271	71.338542	E4	64	80	0	0	9885	P1-55-12	0	-
633	71.334635	71.408854	D4	50	80	0	0	9885	P1-55-12	0	-
634	71.404948	71.466146	D3	68	80	0	0	9900	P1-55-13	0	-
635	71.509115	71.628906	F#4	72	80	0	0	9915	P1-55-14	0	-
636	71.605469	71.684896	F#3	64	80	0	0	9930	P1-55-15	0	-
637	71.688802	71.859375	F#4	59	80	0	0	9945	P1-55-16	0	-
638	71.829427	71.888021	B2	70	80	0	0	9960	P1-56-5	0	-
639	71.908854	72.098958	F#4	57	80	0	0	9975	P1-56-6	0	-
640	71.917969	71.976562	D4	63	80	0	0	9975	P1-56-6	0	-
641	72.005208	72.139323	F#3	63	80	0	0	9990	P1-56-7	0	-
642	72.072917	72.118490	D4	72	80	0	0	10005	P1-56-8	0	-
643	72.212240	72.218750	C#3	70	80	0	0	10020	P1-56-9	0	-
644	72.217448	72.829427	B4	85	80	0	0	10020	P1-56-3	0	-
645	72.217448	72.809896	B5	89	80	0	0	10020	P1-56-4	0	-
646	72.292969	72.382812	E4	77	80	0	0	10035	P1-56-10	0	-
647	72.406250	72.529948	F#3	64	80	0	0	10050	P1-56-11	0	-
648	72.472656	72.542969	E4	76	80	0	0	10065	P1-56-12	0	-
649	72.576823	72.750000	D3	80	80	0	0	10080	P1-56-13	0	-
650	72.683594	72.688802	F#3	49	80	0	0	10095	P1-56-14	0	-
651	72.792969	72.863281	F#3	60	80	0	0	10110	P1-56-15	0	-
652	72.861979	72.968750	F#4	75	80	0	0	10125	P1-56-16	0	-
653	73.002604	73.052083	B2	71	80	0	0	10140	P1-57-5	0	-
654	73.083333	73.135417	D4	72	80	0	0	10155	P1-57-6	0	-
655	73.169271	73.243490	F#3	68	80	0	0	10170	P1-57-7	0	-
656	73.234375	73.295573	D4	70	80	0	0	10185	P1-57-8	0	-
657	73.342448	73.399740	C#3	66	80	0	0	10200	P1-57-9	0	-
658	73.363281	74.128906	F#5	90	80	0	0	10200	P1-57-4	0	-
659	73.375000	73.729167	F#4	91	80	0	0	10200	P1-57-3	0	-
660	73.438802	73.559896	E4	71	80	0	0	10215	P1-57-10	0	-
661	73.539062	73.718750	F#3	70	80	0	0	10230	P1-57-11	0	-
662	73.634115	73.739583	E4	67	80	0	0	10245	P1-57-12	0	-
663	73.727865	73.792969	D3	71	80	0	0	10260	P1-57-13	0	-
664	73.821615	73.829427	F#3	66	80	0	0	10275	P1-57-14	0	-
665	73.833333	73.979167	F#4	79	80	0	0	10275	P1-57-14	0	-
666	73.915365	74.069010	F#3	71	80	0	0	10290	P1-57-15	0	-
667	73.985677	74.229167	F#4	74	80	0	0	10305	P1-57-16	0	-
668	74.130208	74.180990	B2	76	80	0	0	10320	P1-58-6	0	-
669	74.221354	74.273438	D4	75	80	0	0	10335	P1-58-7	0	-
670	74.305990	74.378906	F#3	66	80	0	0	10350	P1-58-8	0	-
671	74.376302	74.428385	D4	75	80	0	0	10365	P1-58-9	0	-
672	74.493490	74.537760	C#3	73	80	0	0	10380	P1-58-10	0	-
673	74.510417	75.799479	B4	87	80	0	0	10380	P1-58-5	0	-
674	74.514323	74.688802	B3	75	80	0	0	10380	P1-58-3	0	-
675	74.570312	74.643229	E4	79	80	0	0	10395	P1-58-11	0	-
676	74.680990	74.755208	F#3	72	80	0	0	10410	P1-58-12	0	-
677	74.773438	74.812500	E4	71	80	0	0	10425	P1-58-13	0	-
678	74.854167	74.903646	D3	76	80	0	0	10440	P1-58-14	0	-
679	74.967448	75.033854	F#4	73	80	0	0	10455	P1-58-15	0	-
680	75.075521	75.184896	F#3	65	80	0	0	10470	P1-58-16	0	-
681	75.149740	75.229167	F#4	71	80	0	0	10485	P1-58-17	0	-
682	75.243490	75.299479	E3	72	80	0	0	10500	P1-59-7	0	-
683	75.324219	75.378906	D4	75	80	0	0	10515	P1-59-8	0	-
684	75.419271	75.515625	B3	73	80	0	0	10530	P1-59-9	0	-
685	75.511719	75.562500	D4	71	80	0	0	10545	P1-59-10	0	-
686	75.611979	75.654948	F3	70	80	0	0	10560	P1-59-11	0	-
687	75.613281	76.013021	G4	85	80	0	0	10560	P1-59-2	0	-
688	75.695312	75.743490	D4	68	80	0	0	10575	P1-59-12	0	-
689	75.783854	75.850260	B3	74	80	0	0	10590	P1-59-13	0	-
690	75.876302	75.934896	D4	66	80	0	0	10605	P1-59-14	0	-
691	76.002604	76.139323	F#3	77	80	0	0	10620	P1-59-15	0	-
692	76.002604	76.292969	F#4	89	80	0	0	10620	P1-59-3	0	-
693	76.104167	76.153646	D4	65	80	0	0	10635	P1-59-16	0	-
694	76.187500	76.266927	B3	68	80	0	0	10650	P1-59-17	0	-
695	76.294271	76.338542	D4	65	80	0	0	10665	P1-59-18	0	-
696	76.384115	76.598958	F#3	72	80	0	0	10680	P1-60-3	0	-
697	76.388021	77.179688	F#4	90	80	0	0	10680	P1-60-1	0	-
698	76.464844	76.520833	D4	66	80	0	0	10695	P1-60-4	0	-
699	76.569010	76.665365	B3	64	80	0	0	10710	P1-60-5	0	-
700	76.661458	76.743490	D4	72	80	0	0	10725	P1-60-6	0	-
701	76.777344	76.833333	F#3	70	80	0	0	10740	P1-60-7	0	-
702	76.848958	77.039062	D4	64	80	0	0	10755	P1-60-8	0	-
703	76.919271	77.029948	B3	62	80	0	0	10770	P1-60-9	0	-
704	76.921875	77.069010	F#3	60	80	0	0	10785	P1-60-10	0	-
705	77.054688	77.132812	Bb4	83	80	0	0	10800	P1-60-2	0	-
706	77.154948	77.204427	E4	65	80	0	0	10815	P1-60-12	0	-
707	77.210938	77.295573	C#4	76	80	0	0	10830	P1-60-13	0	-
708	77.294271	77.365885	E4	81	80	0	0	10845	P1-60-14	0	-
709	77.341146	77.386719	B2	87	80	0	0	10860	P1-61-5	0	-
710	77.377604	77.459635	B4	82	80	0	0	10875	P1-61-6	0	-
711	77.522135	77.585938	D4	77	80	0	0	10875	P1-61-6	0	-
712	77.600260	77.779948	B3	70	80	0	0	10890	P1-61-7	0	-
713	77.604167	77.709635	G5	94	80	0	0	10890	P1-61-2	0	-
714	77.653646	77.695312	F#3	59	80	0	0	10890	P1-61-7	0	-
715	77.705729	77.746094	D4	68	80	0	0	10905	P1-61-8	0	-
716	77.787760	77.829427	C#3	79	80	0	0	10920	P1-61-9	0	-
717	77.792969	77.825521	C#4	69	80	0	0	10920	P1-61-9	0	-
718	77.828125	78.339844	G6	97	80	0	0	10920	P1-61-3	0	-
719	77.884115	77.940104	E4	85	80	0	0	10935	P1-61-10	0	-
720	77.980469	78.062500	F#3	71	80	0	0	10950	P1-61-11	0	-
721	78.062500	78.102865	E4	75	80	0	0	10965	P1-61-12	0	-
722	78.138021	78.195312	D3	78	80	0	0	10980	P1-61-13	0	-
723	78.252604	78.378906	F#4	81	80	0	0	10995	P1-61-14	0	-
724	78.358073	78.529948	F#6	96	80	0	0	11010	P1-61-4	0	-
