//Version: PianoRoll_v170101
652	84.902344	84.979167	E4	31	80	0
653	85.464844	85.718750	B2	40	80	0
654	85.467448	86.029948	G6	80	80	0
655	85.489583	85.769531	G5	59	80	0
656	85.677083	85.718750	D4	36	80	0
657	85.679688	85.718750	B3	34	80	0
658	85.764323	85.859375	F#3	45	80	0
659	85.855469	85.898438	D4	46	80	0
660	86.002604	86.609375	F#6	82	80	0
661	86.020833	86.769531	F#5	65	80	0
662	86.126302	86.173177	E4	48	80	0
663	86.218750	86.369792	F#3	46	80	0
664	86.285156	86.369792	E4	48	80	0
665	86.489583	86.500000	B3	38	80	0
666	86.492188	86.589844	F#4	57	80	0
667	86.565104	86.688802	F#3	48	80	0
668	86.656250	86.819010	F#4	47	80	0
669	86.760417	86.805990	B2	49	80	0
670	86.881510	86.917969	D4	41	80	0
671	86.957031	87.049479	F#3	47	80	0
672	87.024740	87.089844	D4	54	80	0
673	87.131510	88.019531	B5	75	80	0
674	87.143229	87.149740	F#2	48	80	0
675	87.144531	88.179688	B4	58	80	0
676	87.240885	87.292969	E4	59	80	0
677	87.343750	87.384115	F#3	42	80	0
678	87.415365	87.445312	E4	50	80	0
679	87.502604	87.550781	D3	40	80	0
680	87.614583	87.699219	F#4	53	80	0
681	87.691406	87.779948	F#3	54	80	0
682	87.748698	87.869792	F#4	62	80	0
683	87.875000	87.923177	B2	60	80	0
684	87.875000	87.929688	B3	57	80	0
685	87.996094	88.037760	D4	52	80	0
686	88.079427	88.158854	F#3	53	80	0
687	88.151042	88.187500	D4	50	80	0
688	88.247396	88.869792	F#5	78	80	0
689	88.268229	88.304688	C#3	51	80	0
690	88.283854	88.589844	F#4	69	80	0
691	88.380208	88.421875	E4	55	80	0
692	88.483073	88.579427	F#3	44	80	0
693	88.533854	88.584635	E4	53	80	0
694	88.625000	88.759115	D3	48	80	0
695	88.627604	88.789062	D4	46	80	0
696	88.738281	88.829427	F#4	62	80	0
697	88.807292	88.889323	F#3	56	80	0
698	88.882812	89.158854	F#4	57	80	0
699	89.013021	89.054688	B2	47	80	0
700	89.113281	89.147135	D4	54	80	0
701	89.179688	89.279948	F#3	55	80	0
702	89.250000	89.290365	D4	56	80	0
703	89.342448	90.709635	B4	80	80	0
704	89.364583	90.109375	B3	62	80	0
705	89.371094	89.438802	C#3	49	80	0
706	89.473958	89.533854	E4	54	80	0
707	89.563802	89.613281	F#3	53	80	0
708	89.641927	89.729167	E4	54	80	0
709	89.723958	89.848958	D3	50	80	0
710	89.833333	89.885417	F#4	60	80	0
711	89.914062	90.009115	F#3	52	80	0
712	89.963542	90.158854	F#4	58	80	0
713	90.084635	90.359375	E3	60	80	0
714	90.084635	90.309896	E4	55	80	0
715	90.187500	90.247396	D4	59	80	0
716	90.303385	90.438802	B3	51	80	0
717	90.397135	90.451823	D4	57	80	0
718	90.477865	90.929688	G4	67	80	0
719	90.505208	90.688802	F3	52	80	0
720	90.609375	90.718750	D4	59	80	0
721	90.830729	90.872396	D4	49	80	0
722	90.876302	91.319010	F#4	81	80	0
723	90.936198	91.419271	F#3	55	80	0
724	91.026042	91.079427	D4	60	80	0
725	91.117188	91.239583	B3	56	80	0
726	91.222656	91.276042	D4	56	80	0
727	91.326823	92.289062	F#4	65	80	0
728	91.434896	91.502604	D4	51	80	0
729	91.535156	91.592448	B3	48	80	0
730	91.636719	91.699219	D4	36	80	0
731	91.707031	91.755208	F#3	48	80	0
732	91.786458	91.828125	D4	51	80	0
733	91.868490	91.906250	B3	44	80	0
734	91.947917	91.993490	D4	56	80	0
735	92.050781	92.188802	F#3	54	80	0
736	92.058594	92.479167	Bb4	58	80	0
737	92.153646	92.216146	E4	53	80	0
738	92.233073	92.274740	C#4	52	80	0
739	92.434896	92.559896	B4	53	80	0
740	92.442708	92.628906	B2	42	80	0
741	92.550781	92.595052	D4	58	80	0
742	92.649740	92.789062	F#3	55	80	0
743	92.684896	92.829427	G5	77	80	0
744	92.760417	92.798177	D4	53	80	0
745	92.885417	92.937500	C#3	56	80	0
746	92.953125	93.389323	G6	82	80	0
747	93.016927	93.057292	E4	64	80	0
748	93.139323	93.191406	F#3	38	80	0
749	93.203125	93.238281	E4	52	80	0
750	93.286458	93.354167	D3	50	80	0
751	93.393229	93.463542	F#4	52	80	0
752	93.442708	93.679688	F#6	78	80	0
753	93.453125	93.492188	F#3	63	80	0
754	93.643229	93.649740	B3	41	80	0
755	93.643229	93.691406	B2	48	80	0
756	93.736979	93.809896	D4	57	80	0
757	93.803385	94.079427	F#6	86	80	0
758	93.813802	93.865885	F#3	65	80	0
759	93.904948	93.954427	D4	57	80	0
760	94.026042	94.075521	C#3	51	80	0
761	94.036458	94.589844	C#6	83	80	0
762	94.125000	94.173177	E4	61	80	0
763	94.216146	94.264323	F#3	58	80	0
764	94.290365	94.328125	E4	57	80	0
765	94.377604	94.432292	D3	56	80	0
766	94.475260	94.582031	F#4	64	80	0
767	94.567708	94.611979	F#3	56	80	0
768	94.571615	94.869792	B5	70	80	0
769	94.635417	94.848958	F#4	53	80	0
770	94.753906	94.792969	B2	49	80	0
771	94.845052	94.888021	D4	63	80	0
772	94.915365	95.165365	B5	76	80	0
773	94.932292	94.990885	F#3	64	80	0
774	95.033854	95.070312	D4	58	80	0
775	95.131510	95.178385	C#3	58	80	0
776	95.138021	95.718750	G5	77	80	0
777	95.235677	95.287760	E4	63	80	0
778	95.320312	95.363281	F#3	57	80	0
779	95.493490	95.535156	D3	46	80	0
780	95.584635	95.675781	F#4	62	80	0
781	95.651042	95.799479	F#5	69	80	0
782	95.653646	95.695312	F#3	63	80	0
783	95.713542	95.789062	F#4	61	80	0
784	95.816406	95.856771	B3	53	80	0
785	95.817708	95.863281	B2	57	80	0
786	95.915365	95.979167	D4	64	80	0
787	96.011719	96.054688	F#3	63	80	0
788	96.013021	96.589844	F#5	74	80	0
789	96.104167	96.139323	D4	58	80	0
790	96.213542	96.253906	C#3	54	80	0
791	96.218750	96.759115	C#5	69	80	0
792	96.296875	96.346354	E4	63	80	0
793	96.390625	96.445312	F#3	66	80	0
794	96.550781	96.592448	D3	58	80	0
795	96.665365	96.799479	F#4	44	80	0
796	96.734375	96.792969	B4	66	80	0
797	96.735677	96.783854	F#3	59	80	0
798	96.805990	96.848958	F#4	50	80	0
799	96.921875	97.191406	E3	52	80	0
800	96.945312	97.367188	B4	68	80	0
801	97.059896	97.123698	D4	54	80	0
802	97.162760	97.324219	B3	50	80	0
803	97.252604	97.303385	D4	49	80	0
804	97.337240	97.529948	F3	55	80	0
805	97.343750	97.761719	G4	66	80	0
806	97.434896	97.502604	D4	57	80	0
807	97.526042	97.625000	B3	55	80	0
808	97.632812	97.692708	D4	48	80	0
809	97.722656	97.886719	F#3	54	80	0
810	97.744792	97.875000	F#4	63	80	0
811	97.833333	97.886719	D4	53	80	0
812	97.934896	98.089844	B3	45	80	0
813	98.032552	98.096354	D4	47	80	0
814	98.148438	98.529948	F#4	50	80	0
815	98.153646	98.779948	F#3	49	80	0
816	98.371094	98.848958	D4	61	80	0
817	98.593750	98.820312	B3	69	80	0
818	98.786458	98.993490	G3	67	80	0
819	98.981771	99.259115	F#2	79	80	0
820	98.983073	99.259115	F#3	72	80	0
821	98.984375	99.218750	F#1	81	80	0
822	99.192708	99.309896	Bb3	77	80	0
823	99.394531	99.613281	B3	88	80	0
824	99.394531	99.444010	B2	97	80	0
825	99.394531	99.441406	B1	87	80	0
826	99.601562	99.641927	C#3	96	80	0
827	99.604167	99.643229	C#2	95	80	0
828	99.804688	99.845052	D3	97	80	0
829	99.805990	99.848958	D2	95	80	0
830	100.000000	100.040365	E3	95	80	0
831	100.003906	100.044271	E2	85	80	0
832	100.223958	102.069010	F#3	96	80	0
833	100.225260	102.169271	F#2	90	80	0
834	100.743490	102.139323	B3	96	80	0
835	100.744792	101.598958	B4	86	80	0
836	100.746094	102.149740	G3	81	80	0
837	102.091146	103.468750	C4	65	80	0
838	102.145833	103.049479	E3	38	80	0
839	102.156250	103.489583	G3	36	80	0
840	102.924479	104.438802	G4	66	80	0
841	103.424479	104.479167	Bb3	45	80	0
842	103.425781	104.468750	C#4	39	80	0
843	103.429688	104.359375	F#3	38	80	0
844	103.430990	104.479167	E4	43	80	0
845	103.430990	104.489583	F#2	39	80	0
846	104.304688	104.598958	F#4	49	80	0
847	104.734375	104.776042	B2	92	80	0
848	104.735677	105.000000	B3	87	80	0
849	104.735677	104.964844	D4	83	80	0
850	104.740885	104.919271	B1	89	80	0
851	104.944010	104.984375	C#3	93	80	0
852	104.950521	104.989583	C#2	90	80	0
853	105.148438	105.191406	D3	98	80	0
854	105.152344	105.229167	D2	92	80	0
855	105.354167	105.394531	E3	93	80	0
856	105.359375	105.395833	E2	86	80	0
857	105.585938	107.419271	F#3	92	80	0
858	105.589844	107.500000	F#2	93	80	0
859	106.061198	107.569010	B3	90	80	0
860	106.065104	107.468750	G3	81	80	0
861	107.433594	108.839844	C4	68	80	0
862	107.475260	108.789062	E2	42	80	0
863	107.477865	108.269531	E3	44	80	0
864	107.483073	109.009115	G3	43	80	0
865	108.264323	108.908854	G4	69	80	0
866	108.791667	110.273438	Bb3	43	80	0
867	108.796875	110.539062	F#2	38	80	0
868	108.798177	110.285156	F#3	38	80	0
869	108.802083	110.274740	C#4	43	80	0
870	108.804688	110.408854	E4	46	80	0
871	109.744792	110.489583	F#4	31	80	0
872	111.148438	112.954427	G4	49	80	0
873	111.816406	113.459635	D4	30	80	0
874	111.820312	113.459635	B3	34	80	0
875	111.829427	113.408854	B2	27	80	0
876	111.832031	111.839844	F#3	26	80	0
877	111.834635	113.359375	B1	26	80	0
878	112.930990	113.479167	F#4	28	80	0
879	114.404948	116.000000	G4	36	80	0
880	114.941406	115.949219	E4	31	80	0
881	114.950521	116.059896	C#4	26	80	0
882	114.951823	116.069010	F#2	25	80	0
883	114.955729	115.649740	F#1	25	80	0
884	115.863281	116.229167	Bb4	36	80	0
885	116.423177	116.791667	B4	43	80	0
886	116.438802	116.848958	B3	31	80	0
887	116.442708	116.785156	D4	28	80	0
888	116.484375	116.859375	B2	20	80	0
889	116.485677	116.776042	B1	24	80	0
890	117.924479	118.234375	B4	37	80	0
891	117.944010	118.233073	B3	24	80	0
892	117.945312	118.234375	D4	18	80	0
893	117.950521	118.529948	B2	19	80	0
894	119.515625	120.908854	B4	31	80	0
895	119.528646	120.128906	B3	23	80	0
896	119.533854	120.289062	B2	20	80	0
897	119.541667	120.069010	D4	19	80	0
898	119.550781	120.250000	B1	20	80	0
899	121.365885	122.878906	B4	40	80	0
900	123.226562	124.639323	B4	38	80	0
901	125.087240	125.709635	B4	36	80	0
902	126.123698	126.329427	A5	48	80	0
903	126.126302	126.419271	F#4	30	80	0
904	126.134115	126.319010	B3	27	80	0
905	126.135417	126.324219	A4	33	80	0
906	126.369792	126.479167	B4	42	80	0
907	126.575521	126.908854	B4	40	80	0
908	126.580729	126.958333	A5	50	80	0
909	126.614583	126.839844	A4	29	80	0
910	126.614583	126.859375	F#4	25	80	0
911	126.614583	126.839844	B3	24	80	0
912	127.000000	127.063802	B4	47	80	0
913	127.187500	127.234375	B4	51	80	0
914	127.194010	127.243490	G5	54	80	0
915	127.388021	127.437500	B4	48	80	0
916	127.391927	127.450521	F#5	55	80	0
917	127.404948	127.446615	A4	44	80	0
918	127.408854	127.459635	F#4	40	80	0
919	127.595052	127.653646	B4	43	80	0
920	127.829427	128.001302	B5	59	80	0
921	127.834635	127.994792	G4	38	80	0
922	127.843750	127.968750	B4	43	80	0
923	127.845052	127.979167	B3	32	80	0
924	127.854167	127.986979	E4	34	80	0
925	128.027344	128.109375	B4	45	80	0
926	128.231771	128.278646	B4	53	80	0
927	128.233073	128.329427	B5	48	80	0
928	128.427083	128.470052	B4	53	80	0
929	128.625000	128.704427	B4	56	80	0
930	128.635417	128.716146	B5	60	80	0
931	128.653646	128.704427	G5	52	80	0
932	128.654948	128.707031	G4	43	80	0
933	128.843750	128.885417	B4	50	80	0
934	129.080729	129.519531	B5	60	80	0
935	129.093750	129.479167	G#5	56	80	0
936	129.095052	129.259115	B4	47	80	0
937	129.104167	129.263021	D4	34	80	0
938	129.106771	129.283854	F4	32	80	0
939	129.300781	129.346354	B4	47	80	0
940	129.502604	129.559896	B4	54	80	0
941	129.664062	129.722656	A5	64	80	0
942	129.664062	129.713542	B4	58	80	0
943	129.864583	129.923177	B4	62	80	0
944	129.868490	130.098958	B5	65	80	0
945	129.873698	129.924479	D4	47	80	0
946	129.884115	129.924479	F4	45	80	0
947	130.278646	130.549479	C6	61	80	0
948	130.283854	130.509115	A5	54	80	0
949	130.287760	130.459635	C4	43	80	0
950	130.296875	130.363281	E4	39	80	0
951	130.496094	130.531250	E4	37	80	0
952	130.701823	130.744792	E4	45	80	0
953	130.876302	130.921875	E4	51	80	0
954	131.045573	131.165365	C6	68	80	0
955	131.078125	131.123698	E4	38	80	0
956	131.079427	131.166667	C5	48	80	0
957	131.079427	131.132812	C4	36	80	0
958	131.278646	131.320312	E4	50	80	0
959	131.473958	131.789062	C6	68	80	0
960	131.479167	131.602865	E4	47	80	0
961	131.493490	131.829427	A3	41	80	0
962	131.496094	131.739583	C5	55	80	0
963	131.496094	131.665365	C4	44	80	0
964	131.695312	131.746094	E4	42	80	0
965	131.878906	131.929688	E4	53	80	0
966	132.033854	132.101562	B5	70	80	0
967	132.054688	132.100260	B4	59	80	0
968	132.061198	132.109375	E4	53	80	0
969	132.233073	132.309896	A5	80	80	0
970	132.244792	132.309896	A4	62	80	0
971	132.246094	132.315104	A3	50	80	0
972	132.250000	132.378906	C4	48	80	0
973	132.253906	132.305990	E4	48	80	0
974	132.440104	132.490885	E4	61	80	0
975	132.634115	132.839844	D6	80	80	0
976	132.654948	132.859375	D5	56	80	0
977	132.661458	133.029948	G#3	50	80	0
978	132.662760	133.000000	B3	48	80	0
979	132.662760	132.733073	F4	47	80	0
980	132.884115	132.925781	F4	48	80	0
981	133.050781	133.091146	F4	68	80	0
982	133.226562	133.282552	F4	50	80	0
983	133.385417	133.529948	D6	88	80	0
984	133.395833	133.447917	B3	67	80	0
985	133.395833	133.453125	F4	62	80	0
986	133.397135	133.509115	D5	77	80	0
987	133.402344	133.509115	G#3	67	80	0
988	133.613281	133.656250	F4	69	80	0
989	133.842448	134.059896	D6	88	80	0
990	133.846354	134.139323	Bb3	76	80	0
991	133.847656	133.928385	F4	68	80	0
992	133.851562	134.139323	G#3	74	80	0
993	133.852865	134.079427	D5	80	80	0
994	134.071615	134.115885	F4	64	80	0
995	134.242188	134.339844	G#3	57	80	0
996	134.244792	134.282552	F4	66	80	0
997	134.244792	134.329427	Bb3	54	80	0
998	134.410156	134.464844	C6	88	80	0
999	134.412760	134.455729	C5	84	80	0
1000	134.420573	134.509115	Bb3	61	80	0
1001	134.421875	134.457031	F4	70	80	0
1002	134.604167	134.878906	D6	93	80	0
1003	134.606771	134.654948	F4	70	80	0
1004	134.609375	134.799479	D5	85	80	0
1005	134.610677	134.665365	Bb3	73	80	0
1006	134.614583	134.662760	G#3	73	80	0
1007	134.792969	134.834635	F4	65	80	0
1008	134.795573	134.878906	G#3	54	80	0
1009	134.798177	134.889323	Bb3	55	80	0
1010	134.997396	135.408854	Eb6	95	80	0
1011	135.006510	135.419271	Eb5	92	80	0
1012	135.014323	135.065104	Eb4	72	80	0
1013	135.014323	135.074219	Bb3	70	80	0
1014	135.015625	135.072917	G3	67	80	0
1015	135.221354	135.269531	Eb4	62	80	0
1016	135.222656	135.274740	Bb3	64	80	0
1017	135.222656	135.274740	G3	54	80	0
1018	135.395833	135.444010	Eb4	67	80	0
1019	135.402344	135.454427	G3	61	80	0
1020	135.402344	135.451823	Bb3	60	80	0
1021	135.561198	135.614583	D6	90	80	0
1022	135.566406	135.610677	D5	86	80	0
1023	135.572917	135.615885	Eb4	67	80	0
1024	135.574219	135.618490	Bb3	65	80	0
1025	135.575521	135.658854	G3	62	80	0
1026	135.744792	135.782552	Eb6	93	80	0
1027	135.746094	135.809896	Eb5	93	80	0
1028	135.753906	135.792969	Eb4	78	80	0
1029	135.757812	135.796875	Bb3	72	80	0
1030	135.763021	135.848958	G3	71	80	0
1031	135.929688	135.973958	Eb4	67	80	0
1032	135.933594	135.975260	Bb3	68	80	0
1033	136.144531	136.733073	Eb4	94	80	0
1034	136.152344	136.184896	Bb3	82	80	0
1035	136.153646	136.191406	F#3	78	80	0
1036	136.354167	136.479167	Bb3	71	80	0
1037	136.354167	136.459635	F#3	70	80	0
1038	136.546875	136.588542	F#3	74	80	0
1039	136.546875	136.588542	Bb3	75	80	0
1040	136.548177	136.559896	Bb2	70	80	0
1041	136.727865	136.854167	D4	79	80	0
1042	136.730469	136.772135	Bb3	74	80	0
1043	136.731771	136.774740	F#3	70	80	0
1044	136.908854	136.963542	Eb4	88	80	0
1045	136.915365	136.967448	Bb3	77	80	0
1046	136.916667	136.968750	F#3	76	80	0
1047	137.104167	137.147135	Bb3	73	80	0
1048	137.106771	137.152344	F#3	69	80	0
1049	137.303385	137.744792	F#4	96	80	0
1050	137.304688	137.355469	F#3	88	80	0
1051	137.305990	137.352865	Eb3	87	80	0
1052	137.305990	137.389323	Eb4	88	80	0
1053	137.505208	137.561198	Eb3	74	80	0
1054	137.505208	137.561198	F#3	76	80	0
1055	137.703125	137.751302	Eb3	82	80	0
1056	137.703125	137.747396	F#3	73	80	0
1057	137.705729	137.718750	C3	70	80	0
1058	137.875000	137.921875	F4	85	80	0
1059	137.875000	137.938802	F#4	84	80	0
1060	137.876302	137.925781	Eb3	77	80	0
1061	137.878906	137.949219	D3	73	80	0
1062	137.881510	137.921875	F#3	75	80	0
1063	137.884115	137.923177	D4	75	80	0
1064	138.048177	138.104167	F#4	91	80	0
1065	138.054688	138.104167	Eb4	80	80	0
1066	138.058594	138.105469	F#3	83	80	0
1067	138.061198	138.110677	Eb3	78	80	0
1068	138.250000	138.296875	Eb3	70	80	0
1069	138.253906	138.259115	C3	61	80	0
1070	138.444010	138.493490	Eb3	77	80	0
1071	138.444010	139.029948	F#5	100	80	0
1072	138.444010	138.493490	C3	80	80	0
1073	138.446615	138.949219	Eb5	88	80	0
1074	138.627604	138.677083	Eb3	71	80	0
1075	138.628906	138.678385	C3	77	80	0
1076	138.821615	138.876302	C3	81	80	0
1077	138.822917	138.878906	Eb3	75	80	0
1078	138.986979	139.062500	F5	83	80	0
1079	139.001302	139.059896	D5	74	80	0
1080	139.003906	139.063802	Eb3	79	80	0
1081	139.005208	139.062500	C3	74	80	0
1082	139.170573	139.479167	F#5	93	80	0
1083	139.174479	139.299479	Eb5	82	80	0
1084	139.182292	139.240885	C3	80	80	0
1085	139.182292	139.233073	Eb3	81	80	0
1086	139.360677	139.489583	Eb3	74	80	0
1087	139.364583	139.417969	C3	66	80	0
1088	139.553385	139.611979	A2	81	80	0
1089	139.553385	139.908854	C6	99	80	0
1090	139.553385	139.609375	C3	81	80	0
1091	139.553385	139.899740	C5	96	80	0
1092	139.553385	139.789062	A3	84	80	0
1093	139.733073	139.785156	C3	71	80	0
1094	139.733073	139.792969	A2	72	80	0
1095	139.927083	140.029948	C3	76	80	0
1096	139.932292	139.985677	A2	76	80	0
1097	140.101562	140.162760	B4	93	80	0
1098	140.101562	140.180990	B5	95	80	0
1099	140.108073	140.173177	A2	82	80	0
1100	140.285156	140.389323	C6	92	80	0
1101	140.286458	140.408854	C5	92	80	0
1102	140.292969	140.346354	C3	83	80	0
1103	140.294271	140.347656	A2	80	80	0
1104	140.296875	140.389323	F#3	79	80	0
1105	140.299479	140.338542	A3	79	80	0
1106	140.484375	140.529948	C3	79	80	0
1107	140.484375	140.532552	A2	78	80	0
1108	140.664062	140.941406	A3	101	80	0
1109	140.664062	140.919271	A4	97	80	0
1110	140.675781	140.769531	F#3	84	80	0
1111	140.682292	140.751302	C3	82	80	0
1112	140.684896	140.763021	A2	76	80	0
1113	140.687500	140.761719	F#2	81	80	0
1114	140.878906	140.934896	F#3	83	80	0
1115	140.882812	140.944010	C3	82	80	0
1116	140.885417	140.942708	F#2	82	80	0
1117	140.888021	141.049479	A2	71	80	0
1118	141.059896	141.126302	F#2	74	80	0
1119	141.061198	141.119792	F#3	71	80	0
1120	141.061198	141.125000	A2	68	80	0
1121	141.062500	141.123698	C3	69	80	0
1122	141.216146	141.307292	G#3	96	80	0
1123	141.229167	141.313802	C3	86	80	0
1124	141.236979	141.312500	Eb3	74	80	0
1125	141.236979	141.319010	F#3	88	80	0
1126	141.244792	141.315104	F#2	83	80	0
1127	141.390625	141.449219	A3	94	80	0
1128	141.394531	141.479167	A2	83	80	0
1129	141.399740	141.464844	C3	83	80	0
1130	141.403646	141.475260	F#2	81	80	0
1131	141.403646	141.479167	Eb3	76	80	0
1132	141.404948	141.419271	F#3	76	80	0
1133	141.584635	141.652344	C3	72	80	0
1134	141.584635	141.654948	A2	73	80	0
1135	141.584635	141.653646	F#2	77	80	0
1136	141.785156	142.179688	F#6	104	80	0
1137	141.786458	142.169271	F#5	103	80	0
1138	141.792969	141.875000	A2	91	80	0
1139	141.794271	141.868490	C3	92	80	0
1140	141.794271	141.889323	F#2	93	80	0
1141	141.798177	141.989583	Eb6	86	80	0
1142	141.799479	141.869792	Eb3	87	80	0
1143	141.804688	141.885417	Eb2	77	80	0
1144	141.998698	142.066406	C3	77	80	0
1145	142.001302	142.070312	A2	78	80	0
1146	142.006510	142.019531	Eb3	77	80	0
1147	142.006510	142.074219	F#2	78	80	0
1148	142.194010	142.247396	C3	79	80	0
1149	142.203125	142.253906	A2	79	80	0
1150	142.204427	142.253906	F#2	82	80	0
1151	142.207031	142.269531	Eb2	79	80	0
1152	142.339844	142.404948	F6	99	80	0
1153	142.342448	142.401042	F5	99	80	0
1154	142.361979	142.416667	A2	67	80	0
1155	142.361979	142.414062	C3	71	80	0
1156	142.361979	142.408854	F#2	79	80	0
1157	142.378906	142.449219	Eb2	53	80	0
1158	142.502604	142.563802	F#6	100	80	0
1159	142.505208	142.561198	F#5	100	80	0
1160	142.522135	142.569010	Eb6	74	80	0
1161	142.524740	142.639323	C3	73	80	0
1162	142.526042	142.609375	A2	68	80	0
1163	142.533854	142.579427	C2	72	80	0
1164	142.535156	142.585938	F#2	67	80	0
1165	142.542969	142.579427	Eb2	61	80	0
1166	142.717448	142.783854	Eb2	76	80	0
1167	142.721354	142.769531	C2	74	80	0
1168	142.722656	142.799479	F#2	74	80	0
1169	142.884115	143.250000	F#4	91	80	0
1170	142.884115	143.209635	C4	82	80	0
1171	142.886719	142.979167	A2	85	80	0
1172	142.888021	142.975260	D2	89	80	0
1173	142.891927	142.973958	F#2	91	80	0
1174	142.894531	143.019531	C3	83	80	0
1175	142.894531	143.049479	C2	87	80	0
1176	143.102865	143.174479	C3	72	80	0
1177	143.102865	143.199219	A2	70	80	0
1178	143.102865	143.174479	F#2	74	80	0
1179	143.106771	143.218750	D2	71	80	0
1180	143.108073	143.209635	C2	69	80	0
1181	143.292969	143.354167	A2	77	80	0
1182	143.294271	143.352865	F#2	76	80	0
1183	143.295573	143.351562	C3	74	80	0
1184	143.295573	143.355469	D2	80	80	0
1185	143.299479	143.378906	C2	79	80	0
1186	143.441406	143.511719	F#4	79	80	0
1187	143.444010	143.529948	A2	80	80	0
1188	143.445312	143.518229	F#2	84	80	0
1189	143.449219	143.514323	C3	83	80	0
1190	143.451823	143.514323	D2	84	80	0
1191	143.453125	143.539062	C2	85	80	0
1192	143.618490	143.839844	F#4	83	80	0
1193	143.623698	143.688802	D3	78	80	0
1194	143.625000	143.769531	C4	75	80	0
1195	143.625000	143.718750	A3	75	80	0
1196	143.625000	143.688802	A2	78	80	0
1197	143.626302	143.729167	C3	77	80	0
1198	143.626302	143.692708	D2	77	80	0
1199	143.628906	143.704427	F#2	80	80	0
1200	143.631510	143.709635	C2	80	80	0
1201	143.783854	143.851562	D2	76	80	0
1202	143.785156	143.908854	F#2	79	80	0
1203	143.786458	143.878906	C3	76	80	0
1204	143.787760	143.919271	C2	77	80	0
1205	144.002604	144.179688	B4	81	80	0
1206	144.005208	144.074219	G2	90	80	0
1207	144.005208	144.199219	G#4	80	80	0
1208	144.006510	144.075521	F4	74	80	0
1209	144.009115	144.098958	D4	75	80	0
1210	144.011719	144.070312	G1	89	80	0
1211	144.014323	144.075521	B3	77	80	0
1212	144.204427	144.269531	G1	79	80	0
1213	144.205729	144.264323	G2	85	80	0
1214	144.205729	144.259115	F4	76	80	0
1215	144.210938	144.218750	D4	74	80	0
1216	144.398438	144.446615	G2	77	80	0
1217	144.401042	144.446615	G1	75	80	0
1218	144.574219	144.635417	F5	84	80	0
1219	144.583333	144.625000	B4	71	80	0
1220	144.585938	144.628906	G#4	62	80	0
1221	144.803385	144.873698	E5	75	80	0
1222	144.808594	144.871094	C5	64	80	0
1223	144.832031	144.865885	G4	47	80	0
1224	145.194010	145.332031	Eb5	66	80	0
1225	145.204427	145.335938	F#4	50	80	0
1226	145.218750	145.333333	A4	46	80	0
1227	145.373698	145.424479	G2	68	80	0
1228	145.375000	145.424479	G1	66	80	0
1229	145.595052	145.644531	G2	60	80	0
1230	145.600260	145.645833	G1	54	80	0
1231	145.761719	145.854167	Eb5	67	80	0
1232	145.766927	145.838542	F#4	59	80	0
1233	145.783854	145.845052	A4	49	80	0
1234	145.973958	146.041667	B4	58	80	0
1235	145.980469	146.045573	D5	55	80	0
1236	145.994792	146.041667	F4	36	80	0
1237	146.356771	146.518229	C#5	56	80	0
1238	146.361979	146.493490	G4	45	80	0
1239	146.361979	146.509115	E4	51	80	0
1240	146.532552	146.580729	G2	62	80	0
1241	146.533854	146.583333	G1	62	80	0
1242	146.756510	146.803385	G2	53	80	0
1243	146.756510	146.804688	G1	53	80	0
1244	146.929688	146.985677	C5	59	80	0
1245	146.944010	146.985677	G4	43	80	0
1246	146.945312	146.990885	Eb4	46	80	0
1247	147.153646	147.240885	B4	65	80	0
1248	147.167969	147.226562	D4	46	80	0
1249	147.173177	147.234375	G4	42	80	0
1250	147.536458	147.661458	Bb4	55	80	0
1251	147.574219	147.652344	E4	37	80	0
1252	147.575521	147.651042	C#4	37	80	0
1253	147.766927	147.826823	G2	38	80	0
1254	147.773438	147.834635	G1	38	80	0
1255	147.954427	148.057292	A4	48	80	0
1256	147.960938	148.055990	C4	47	80	0
1257	147.966146	148.062500	E4	46	80	0
1258	148.134115	148.209635	G2	48	80	0
1259	148.135417	148.199219	G3	42	80	0
1260	148.153646	148.220052	G1	42	80	0
1261	148.346354	148.468750	G#4	48	80	0
1262	148.364583	148.444010	C4	34	80	0
1263	148.371094	148.464844	Eb4	33	80	0
1264	148.519531	148.589844	G2	51	80	0
1265	148.524740	148.595052	G1	48	80	0
1266	148.714844	148.930990	G4	56	80	0
1267	148.901042	149.084635	G2	54	80	0
1268	148.903646	149.070312	G1	57	80	0
1269	149.111979	149.549479	F#4	64	80	0
1270	149.285156	149.490885	A2	59	80	0
1271	149.291667	149.479167	A1	61	80	0
1272	149.485677	149.707031	F4	64	80	0
1273	149.684896	149.932292	B2	66	80	0
1274	149.687500	149.925781	B1	67	80	0
1275	149.875000	150.092448	E4	74	80	0
1276	150.072917	150.329427	C3	69	80	0
1277	150.075521	150.311198	C2	65	80	0
1278	150.273438	150.549479	Eb4	83	80	0
1279	150.442708	150.769531	C#3	71	80	0
1280	150.446615	150.717448	C#2	70	80	0
1281	150.648438	150.875000	D4	80	80	0
1282	150.832031	151.062500	D3	78	80	0
1283	150.832031	151.053385	D2	75	80	0
1284	151.037760	151.253906	C#4	78	80	0
1285	151.235677	151.468750	Eb3	70	80	0
1286	151.243490	151.473958	Eb2	64	80	0
1287	151.438802	151.626302	C4	68	80	0
1288	151.639323	151.855469	E3	60	80	0
