//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08530_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
354	70.165365	71.619792	Bb3	46	80	0	0	7620	P1-43-10	0	-
355	70.166667	71.609375	C#4	48	80	0	0	7620	P1-43-11	0	-
356	70.166667	71.119792	E4	44	80	0	0	7620	P1-43-12	0	-
357	70.167969	71.598958	C#5	55	80	0	0	7620	P1-43-3	0	-
358	70.964844	71.569010	F#5	81	80	0	0	7740	P1-43-7	0	-
359	70.967448	71.389323	F#4	53	80	0	0	7740	P1-43-9	0	-
360	71.403646	72.158854	F5	82	80	0	0	7800	P1-44-4	0	-
361	71.420573	71.500000	E4	61	80	0	0	7800	*	3	-
362	71.421875	71.739583	F4	61	80	0	0	7800	P1-44-8	0	-
363	72.177083	72.359375	F#5	86	80	0	0	7920	P1-44-7	0	-
364	72.186198	72.408854	C#5	77	80	0	0	7920	P1-44-5	0	-
365	72.188802	72.348958	Bb3	72	80	0	0	7920	P1-44-9	0	-
366	72.190104	72.359375	C#4	72	80	0	0	7920	P1-44-10	0	-
367	72.192708	72.339844	F#4	72	80	0	0	7920	P1-44-12	0	-
368	72.192708	72.429688	E4	68	80	0	0	7920	P1-44-11	0	-
369	72.614583	73.468750	D5	87	80	0	0	7980	P1-45-2	0	-
370	72.614583	73.489583	F#5	92	80	0	0	7980	P1-45-3	0	-
371	72.623698	72.665365	F#4	77	80	0	0	7980	P1-45-6	0	-
372	72.625000	72.699219	B3	71	80	0	0	7980	P1-45-4	0	-
373	72.625000	73.455729	B4	78	80	0	0	7980	P1-45-1	0	-
374	72.628906	72.665365	D4	72	80	0	0	7980	P1-45-5	0	-
375	72.835938	72.875000	F#4	56	80	0	0	8010	P1-45-9	0	-
376	72.839844	72.875000	D4	51	80	0	0	8010	P1-45-8	0	-
377	72.841146	72.884115	B3	53	80	0	0	8010	P1-45-7	0	-
378	73.031250	73.119792	F#4	63	80	0	0	8040	P1-45-12	0	-
379	73.033854	73.098958	B3	59	80	0	0	8040	P1-45-10	0	-
380	73.035156	73.071615	D4	48	80	0	0	8040	P1-45-11	0	-
381	73.234375	73.299479	F#4	58	80	0	0	8070	P1-45-15	0	-
382	73.238281	73.299479	B3	60	80	0	0	8070	P1-45-13	0	-
383	73.239583	73.274740	D4	54	80	0	0	8070	P1-45-14	0	-
384	73.424479	73.458333	F#4	68	80	0	0	8100	P1-45-18	0	-
385	73.424479	73.458333	B3	67	80	0	0	8100	P1-45-16	0	-
386	73.425781	73.489583	D4	54	80	0	0	8100	P1-45-17	0	-
387	73.593750	73.636719	F#4	51	80	0	0	8130	P1-45-21	0	-
388	73.609375	73.645833	D4	40	80	0	0	8130	P1-45-20	0	-
389	73.614583	73.679688	B3	36	80	0	0	8130	P1-45-19	0	-
390	73.785156	74.179688	B5	92	80	0	0	8160	P1-46-3	0	-
391	73.785156	74.229167	F#5	91	80	0	0	8160	P1-46-2	0	-
392	73.786458	74.098958	B4	93	80	0	0	8160	P1-46-1	0	-
393	73.794271	73.835938	B3	86	80	0	0	8160	P1-46-6	0	-
394	73.804688	73.845052	F#3	66	80	0	0	8160	P1-46-5	0	-
395	73.804688	73.856771	D3	64	80	0	0	8160	P1-46-4	0	-
396	73.996094	74.049479	D3	58	80	0	0	8190	P1-46-7	0	-
397	73.997396	74.045573	B3	53	80	0	0	8190	P1-46-9	0	-
398	73.998698	74.046875	F#3	56	80	0	0	8190	P1-46-8	0	-
399	74.194010	74.243490	B3	63	80	0	0	8220	P1-46-12	0	-
400	74.195312	74.247396	F#3	60	80	0	0	8220	P1-46-11	0	-
401	74.197917	74.252604	D3	57	80	0	0	8220	P1-46-10	0	-
402	74.384115	74.468750	B3	68	80	0	0	8250	P1-46-15	0	-
403	74.386719	74.468750	F#3	60	80	0	0	8250	P1-46-14	0	-
404	74.389323	74.437500	D3	61	80	0	0	8250	P1-46-13	0	-
405	74.574219	74.639323	B3	64	80	0	0	8280	P1-46-18	0	-
406	74.575521	74.615885	F#3	64	80	0	0	8280	P1-46-17	0	-
407	74.578125	74.621094	D3	62	80	0	0	8280	P1-46-16	0	-
408	74.755208	74.798177	B3	65	80	0	0	8310	P1-46-21	0	-
409	74.763021	74.805990	F#3	60	80	0	0	8310	P1-46-20	0	-
410	74.764323	74.811198	D3	56	80	0	0	8310	P1-46-19	0	-
411	74.950521	75.010417	B4	76	80	0	0	8340	P1-47-2	0	-
412	74.950521	75.069010	F#4	76	80	0	0	8340	P1-47-1	0	-
413	74.960938	75.013021	A3	78	80	0	0	8340	P1-47-8	0	-
414	74.963542	75.019531	B3	72	80	0	0	8340	*	3	-
415	74.972656	75.011719	F#3	71	80	0	0	8340	P1-47-7	0	-
416	74.972656	75.011719	D#3	67	80	0	0	8340	P1-47-6	0	-
417	75.158854	75.205729	A3	61	80	0	0	8370	P1-47-11	0	-
418	75.164062	75.205729	D#3	51	80	0	0	8370	P1-47-9	0	-
419	75.164062	75.205729	F#3	59	80	0	0	8370	P1-47-10	0	-
420	75.352865	75.403646	C4	77	80	0	0	8400	P1-47-3	0	-
421	75.352865	75.420573	C5	77	80	0	0	8400	P1-47-4	0	-
422	75.354167	75.402344	G3	71	80	0	0	8400	P1-47-13	0	-
423	75.358073	75.404948	E3	67	80	0	0	8400	P1-47-12	0	-
424	75.553385	75.593750	G3	74	80	0	0	8430	P1-47-15	0	-
425	75.554688	75.595052	E3	66	80	0	0	8430	P1-47-14	0	-
426	75.736979	75.779948	G3	68	80	0	0	8460	P1-47-17	0	-
427	75.739583	75.783854	E3	60	80	0	0	8460	P1-47-16	0	-
428	75.742188	75.750000	C4	52	80	0	0	8460	*	3	-
429	75.902344	75.945312	G3	69	80	0	0	8490	P1-47-19	0	-
430	75.903646	75.947917	E3	57	80	0	0	8490	P1-47-18	0	-
431	75.904948	75.959635	B3	55	80	0	0	8490	*	3	-
432	76.097656	76.145833	B3	87	80	0	0	8520	P1-48-8	0	-
433	76.101562	76.154948	G4	84	80	0	0	8520	P1-48-1	0	-
434	76.102865	76.162760	C5	89	80	0	0	8520	P1-48-2	0	-
435	76.102865	76.109375	B4	87	80	0	0	8520	*	3	-
436	76.104167	76.147135	E3	82	80	0	0	8520	P1-48-6	0	-
437	76.104167	76.147135	G3	80	80	0	0	8520	P1-48-7	0	-
438	76.291667	76.334635	B3	73	80	0	0	8550	P1-48-11	0	-
439	76.294271	76.341146	G3	66	80	0	0	8550	P1-48-10	0	-
440	76.294271	76.342448	E3	62	80	0	0	8550	P1-48-9	0	-
441	76.490885	76.598958	D#5	90	80	0	0	8580	P1-48-4	0	-
442	76.492188	76.554688	D#4	92	80	0	0	8580	P1-48-3	0	-
443	76.493490	76.561198	A3	86	80	0	0	8580	P1-48-13	0	-
444	76.496094	76.558594	F#3	83	80	0	0	8580	P1-48-12	0	-
445	76.696615	76.753906	A3	76	80	0	0	8610	P1-48-15	0	-
446	76.701823	76.748698	F#3	71	80	0	0	8610	P1-48-14	0	-
447	76.888021	76.940104	A3	76	80	0	0	8640	P1-48-17	0	-
448	76.893229	76.937500	F#3	66	80	0	0	8640	P1-48-16	0	-
449	77.063802	77.111979	A3	78	80	0	0	8670	P1-48-19	0	-
450	77.066406	77.113281	F#3	64	80	0	0	8670	P1-48-18	0	-
451	77.226562	77.294271	D#5	90	80	0	0	8700	P1-49-2	0	-
452	77.234375	77.276042	C4	84	80	0	0	8700	P1-49-8	0	-
453	77.234375	77.279948	A3	85	80	0	0	8700	P1-49-7	0	-
454	77.234375	77.278646	A4	83	80	0	0	8700	P1-49-1	0	-
455	77.235677	77.279948	F#3	78	80	0	0	8700	P1-49-6	0	-
456	77.415365	77.466146	C4	76	80	0	0	8730	P1-49-11	0	-
457	77.416667	77.464844	A3	72	80	0	0	8730	P1-49-10	0	-
458	77.421875	77.467448	F#3	68	80	0	0	8730	P1-49-9	0	-
459	77.615885	77.671875	G3	82	80	0	0	8760	P1-49-12	0	-
460	77.615885	77.687500	E5	89	80	0	0	8760	P1-49-4	0	-
461	77.615885	77.673177	B3	84	80	0	0	8760	P1-49-13	0	-
462	77.617188	77.686198	B4	86	80	0	0	8760	*	3	-
463	77.617188	77.674479	E4	89	80	0	0	8760	P1-49-3	0	-
464	77.805990	77.855469	B3	84	80	0	0	8790	P1-49-15	0	-
465	77.808594	77.854167	G3	68	80	0	0	8790	P1-49-14	0	-
466	77.994792	78.041667	B3	82	80	0	0	8820	P1-49-17	0	-
467	77.994792	78.042969	G3	64	80	0	0	8820	P1-49-16	0	-
468	77.994792	78.044271	B4	71	80	0	0	8820	*	3	-
469	78.164062	78.212240	G3	72	80	0	0	8850	P1-49-18	0	-
470	78.164062	78.220052	B4	78	80	0	0	8850	*	3	-
471	78.164062	78.213542	B3	87	80	0	0	8850	P1-49-19	0	-
472	78.352865	78.423177	E5	90	80	0	0	8880	P1-50-2	0	-
473	78.354167	78.415365	G#3	92	80	0	0	8880	P1-50-6	0	-
474	78.354167	78.415365	B3	89	80	0	0	8880	P1-50-7	0	-
475	78.355469	78.609375	B4	86	80	0	0	8880	P1-50-1	0	-
476	78.536458	78.579427	D4	78	80	0	0	8910	P1-50-10	0	-
477	78.540365	78.583333	G#3	73	80	0	0	8910	P1-50-8	0	-
478	78.541667	78.584635	B3	73	80	0	0	8910	P1-50-9	0	-
479	78.730469	78.796875	F5	87	80	0	0	8940	P1-50-4	0	-
480	78.733073	78.798177	C#4	79	80	0	0	8940	P1-50-13	0	-
481	78.735677	78.783854	F4	77	80	0	0	8940	P1-50-3	0	-
482	78.738281	78.795573	B3	77	80	0	0	8940	P1-50-12	0	-
483	78.738281	78.800781	G#3	73	80	0	0	8940	P1-50-11	0	-
484	78.742188	78.859375	B4	80	80	0	0	8940	*	3	-
485	78.914062	78.975260	C#4	66	80	0	0	8970	P1-50-16	0	-
486	78.917969	78.975260	B3	65	80	0	0	8970	P1-50-15	0	-
487	78.919271	78.976562	G#3	58	80	0	0	8970	P1-50-14	0	-
488	79.108073	79.156250	C#4	57	80	0	0	9000	P1-50-19	0	-
489	79.114583	79.161458	B3	59	80	0	0	9000	P1-50-18	0	-
490	79.114583	79.162760	G#3	50	80	0	0	9000	P1-50-17	0	-
491	79.302083	79.381510	G#3	44	80	0	0	9030	P1-50-20	0	-
492	79.304688	79.376302	C#4	37	80	0	0	9030	P1-50-22	0	-
493	79.304688	79.376302	B3	42	80	0	0	9030	P1-50-21	0	-
494	79.522135	79.839844	E5	51	80	0	0	9060	P1-51-3	0	-
495	79.545573	79.631510	B3	33	80	0	0	9060	*	3	-
496	79.558594	79.632812	G#4	29	80	0	0	9060	P1-51-1	0	-
497	79.565104	79.634115	C#4	29	80	0	0	9060	P1-51-19	0	-
498	79.565104	79.635417	B4	36	80	0	0	9060	P1-51-2	0	-
499	79.785156	79.856771	F5	55	80	0	0	9090	P1-51-6	0	-
500	79.815104	79.856771	G#4	31	80	0	0	9090	P1-51-4	0	-
501	79.821615	79.855469	B4	39	80	0	0	9090	P1-51-5	0	-
502	79.835938	79.899740	C#4	29	80	0	0	9090	P1-51-20	0	-
503	79.996094	80.042969	C#4	44	80	0	0	9120	P1-51-21	0	-
504	80.001302	80.044271	B4	50	80	0	0	9120	P1-51-8	0	-
505	80.002604	80.045573	F5	51	80	0	0	9120	P1-51-9	0	-
506	80.003906	80.044271	G#4	42	80	0	0	9120	P1-51-7	0	-
507	80.174479	80.226562	C#4	57	80	0	0	9150	P1-51-22	0	-
508	80.186198	80.235677	F5	58	80	0	0	9150	P1-51-12	0	-
509	80.187500	80.233073	B4	62	80	0	0	9150	P1-51-11	0	-
510	80.191406	80.234375	G#4	49	80	0	0	9150	P1-51-10	0	-
511	80.192708	80.199219	C#5	59	80	0	0	-1	*	3	-
512	80.372396	80.423177	C#4	60	80	0	0	9180	P1-51-23	0	-
513	80.375000	80.421875	B4	59	80	0	0	9180	P1-51-14	0	-
514	80.375000	80.427083	F5	62	80	0	0	9180	P1-51-15	0	-
515	80.375000	80.423177	G#4	54	80	0	0	9180	P1-51-13	0	-
516	80.381510	80.459635	C#5	58	80	0	0	-1	*	3	-
517	80.554688	80.613281	C#4	64	80	0	0	9210	P1-51-24	0	-
518	80.559896	80.617188	F5	74	80	0	0	9210	P1-51-18	0	-
519	80.562500	80.615885	G#4	66	80	0	0	9210	P1-51-16	0	-
520	80.563802	80.614583	B4	68	80	0	0	9210	P1-51-17	0	-
521	80.746094	80.813802	F5	80	80	0	0	9240	P1-52-3	0	-
522	80.756510	80.805990	C#4	66	80	0	0	9240	P1-52-19	0	-
523	80.757812	80.811198	G#4	65	80	0	0	9240	P1-52-1	0	-
524	80.760417	80.809896	B4	70	80	0	0	9240	P1-52-2	0	-
525	80.761719	80.819010	C#5	68	80	0	0	-1	*	3	-
526	80.761719	80.819010	B3	64	80	0	0	-1	*	3	-
527	80.944010	80.949219	B3	68	80	0	0	-1	*	3	-
528	80.945312	81.003906	C#4	73	80	0	0	9270	P1-52-20	0	-
529	80.946615	81.011719	G#4	74	80	0	0	9270	P1-52-4	0	-
530	80.947917	81.015625	F5	76	80	0	0	9270	P1-52-6	0	-
531	80.949219	81.016927	C#5	73	80	0	0	-1	*	3	-
532	80.954427	81.011719	B4	70	80	0	0	9270	P1-52-5	0	-
533	81.143229	81.194010	B4	75	80	0	0	9300	P1-52-8	0	-
534	81.144531	81.195312	G#4	73	80	0	0	9300	P1-52-7	0	-
535	81.144531	81.204427	F5	82	80	0	0	9300	P1-52-9	0	-
536	81.145833	81.199219	B3	63	80	0	0	-1	*	3	-
537	81.147135	81.192708	C#4	65	80	0	0	9300	P1-52-21	0	-
538	81.148438	81.204427	C#3	55	80	0	0	-1	*	3	-
539	81.329427	81.394531	B4	79	80	0	0	9330	P1-52-11	0	-
540	81.329427	81.394531	F5	88	80	0	0	9330	P1-52-12	0	-
541	81.333333	81.394531	C#5	77	80	0	0	-1	*	3	-
542	81.333333	81.389323	B3	71	80	0	0	-1	*	3	-
543	81.334635	81.386719	C#4	77	80	0	0	9330	P1-52-22	0	-
544	81.334635	81.391927	G#4	83	80	0	0	9330	P1-52-10	0	-
545	81.513021	81.579427	B3	74	80	0	0	-1	*	3	-
546	81.514323	81.565104	C#4	74	80	0	0	9360	P1-52-23	0	-
547	81.516927	81.565104	G#4	77	80	0	0	9360	P1-52-13	0	-
548	81.520833	81.574219	F5	86	80	0	0	9360	P1-52-15	0	-
549	81.527344	81.570312	C#5	77	80	0	0	9360	P1-52-14	1	-
550	81.690104	81.736979	G#4	79	80	0	0	9390	P1-52-16	0	-
551	81.694010	81.743490	C#4	72	80	0	0	9390	P1-52-24	0	-
552	81.694010	81.744792	C#5	76	80	0	0	9390	P1-52-17	1	-
553	81.695312	81.743490	F5	81	80	0	0	9390	P1-52-18	0	-
554	81.944010	82.139323	F#6	99	80	0	0	9420	P1-53-5	0	-
555	81.945312	82.065104	E4	74	80	0	0	9420	P1-53-34	0	-
556	81.945312	82.109375	F#5	99	80	0	0	9420	P1-53-1	0	-
557	81.946615	82.074219	Bb3	69	80	0	0	9420	P1-53-32	0	-
558	81.950521	81.959635	C#3	67	80	0	0	-1	*	3	-
559	81.954427	82.071615	F#3	68	80	0	0	9420	P1-53-31	0	-
560	82.201823	82.276042	G6	92	80	0	0	9450	P1-53-10	0	-
561	82.203125	82.269531	Bb5	87	80	0	0	9450	P1-53-7	0	-
562	82.205729	82.309896	C#6	85	80	0	0	9450	P1-53-8	0	-
563	82.210938	82.274740	E6	78	80	0	0	9450	P1-53-9	0	-
564	82.214844	82.274740	C#4	65	80	0	0	9450	P1-53-37	0	-
565	82.214844	82.229167	G3	65	80	0	0	-1	*	3	-
566	82.216146	82.265625	E4	69	80	0	0	9450	P1-53-38	0	-
567	82.221354	82.250000	C#3	60	80	0	0	-1	*	3	-
568	82.221354	82.269531	Bb3	68	80	0	0	9450	P1-53-36	0	-
569	82.222656	82.263021	F#3	64	80	0	0	9450	P1-53-35	0	-
570	82.415365	82.484375	Bb5	85	80	0	0	9480	P1-53-12	0	-
571	82.416667	82.485677	E6	77	80	0	0	9480	P1-53-14	0	-
572	82.416667	82.485677	G6	93	80	0	0	9480	P1-53-15	0	-
573	82.419271	82.519531	C#6	86	80	0	0	9480	P1-53-13	0	-
574	82.445312	82.486979	C#4	54	80	0	0	9480	P1-53-41	0	-
575	82.450521	82.486979	Bb3	56	80	0	0	9480	P1-53-40	0	-
576	82.453125	82.485677	F#3	49	80	0	0	9480	P1-53-39	0	-
577	82.454427	82.484375	E4	52	80	0	0	9480	P1-53-42	0	-
578	82.460938	82.468750	E3	45	80	0	0	-1	*	3	-
579	82.621094	82.692708	G6	90	80	0	0	9510	P1-53-20	0	-
580	82.622396	82.687500	Bb5	85	80	0	0	9510	P1-53-17	0	-
581	82.625000	82.692708	E6	73	80	0	0	9510	P1-53-19	0	-
582	82.631510	82.739583	C#6	82	80	0	0	9510	P1-53-18	0	-
583	82.631510	82.688802	G5	80	80	0	0	9510	P1-53-16	0	-
584	82.653646	82.729167	Bb3	50	80	0	0	9510	P1-53-44	0	-
585	82.657552	82.709635	E4	48	80	0	0	9510	P1-53-46	0	-
586	82.658854	82.709635	F#3	47	80	0	0	9510	P1-53-43	0	-
587	82.662760	82.729167	C#4	49	80	0	0	9510	P1-53-45	0	-
588	82.664062	82.679688	E3	40	80	0	0	-1	*	3	-
589	82.834635	82.904948	Bb5	79	80	0	0	9540	P1-53-22	0	-
590	82.835938	82.916667	G6	85	80	0	0	9540	P1-53-25	0	-
591	82.841146	82.904948	G5	78	80	0	0	9540	P1-53-21	0	-
592	82.845052	82.907552	E6	67	80	0	0	9540	P1-53-24	0	-
593	82.850260	82.949219	C#6	72	80	0	0	9540	P1-53-23	0	-
594	82.854167	82.898438	C#4	52	80	0	0	9540	P1-53-49	0	-
595	82.859375	82.869792	F#3	53	80	0	0	9540	P1-53-47	0	-
596	82.861979	82.919271	E4	52	80	0	0	9540	P1-53-50	0	-
597	82.863281	82.938802	Bb3	53	80	0	0	9540	P1-53-48	0	-
598	82.863281	82.869792	E3	50	80	0	0	-1	*	3	-
599	83.059896	83.143229	G6	86	80	0	0	9570	P1-53-30	0	-
600	83.061198	83.134115	Bb5	77	80	0	0	9570	P1-53-27	0	-
601	83.066406	83.131510	E6	69	80	0	0	9570	P1-53-29	0	-
602	83.070312	83.229167	C#6	78	80	0	0	9570	P1-53-28	0	-
603	83.071615	83.132812	G5	76	80	0	0	9570	P1-53-26	0	-
604	83.078125	83.089844	G3	52	80	0	0	-1	*	3	-
605	83.082031	83.130208	Bb3	56	80	0	0	9570	P1-53-52	0	-
606	83.083333	83.179688	C#4	52	80	0	0	9570	P1-53-53	0	-
607	83.085938	83.121094	E4	47	80	0	0	9570	P1-53-54	0	-
608	83.087240	83.098958	F#3	48	80	0	0	9570	P1-53-51	0	-
609	83.308594	83.394531	G6	83	80	0	0	9600	P1-54-5	0	-
610	83.332031	83.384115	E6	61	80	0	0	9600	P1-54-4	0	-
611	83.334635	83.459635	C#6	55	80	0	0	9600	P1-54-3	0	-
612	83.337240	83.419271	C#4	41	80	0	0	9600	P1-54-33	0	-
613	83.342448	83.389323	E4	46	80	0	0	9600	P1-54-34	0	-
614	83.342448	83.419271	Bb3	45	80	0	0	9600	P1-54-32	0	-
615	83.342448	83.408854	F#3	48	80	0	0	9600	P1-54-31	0	-
616	83.557292	83.641927	G6	73	80	0	0	9630	P1-54-10	0	-
617	83.567708	83.644531	Bb5	61	80	0	0	9630	P1-54-7	0	-
618	83.582031	83.649740	E6	60	80	0	0	9630	P1-54-9	0	-
619	83.591146	83.643229	G5	54	80	0	0	9630	P1-54-6	0	-
620	83.593750	83.729167	C#6	52	80	0	0	9630	P1-54-8	0	-
621	83.595052	83.679688	Bb3	43	80	0	0	9630	P1-54-36	0	-
622	83.600260	83.636719	E4	39	80	0	0	9630	P1-54-38	0	-
623	83.600260	83.699219	C#4	39	80	0	0	9630	P1-54-37	0	-
624	83.601562	83.718750	F#3	41	80	0	0	9630	P1-54-35	0	-
625	83.835938	83.923177	G6	70	80	0	0	9660	P1-54-15	0	-
626	83.855469	83.989583	E6	63	80	0	0	9660	P1-54-14	0	-
627	83.863281	83.917969	C#4	41	80	0	0	9660	P1-54-41	0	-
628	83.863281	83.934896	C#6	57	80	0	0	9660	P1-54-13	0	-
629	83.864583	83.906250	E4	40	80	0	0	9660	P1-54-42	0	-
630	83.865885	83.959635	F#3	43	80	0	0	9660	P1-54-39	0	-
631	83.865885	83.916667	Bb3	43	80	0	0	9660	P1-54-40	0	-
632	84.132812	84.186198	E4	40	80	0	0	9690	P1-54-46	0	-
633	84.141927	84.201823	C#4	40	80	0	0	9690	P1-54-45	0	-
634	84.144531	84.216146	G6	63	80	0	0	9690	P1-54-20	0	-
635	84.144531	84.269531	Bb3	39	80	0	0	9690	P1-54-44	0	-
636	84.147135	84.196615	F#3	36	80	0	0	9690	P1-54-43	0	-
637	84.165365	84.359375	E6	49	80	0	0	9690	P1-54-19	0	-
638	84.171875	84.229167	G5	47	80	0	0	9690	P1-54-16	0	-
639	84.186198	84.369792	C#6	28	80	0	0	9690	P1-54-18	0	-
640	84.472656	84.669271	G6	57	80	0	0	9720	P1-54-25	0	-
641	84.479167	84.639323	Bb5	48	80	0	0	9720	P1-54-22	0	-
642	84.485677	84.589844	E6	42	80	0	0	9720	P1-54-24	0	-
643	84.492188	84.729167	Bb3	36	80	0	0	9720	P1-54-48	0	-
644	84.494792	84.619792	F#3	32	80	0	0	9720	P1-54-47	0	-
645	84.498698	84.779948	C#4	27	80	0	0	9720	P1-54-49	0	-
646	84.500000	84.535156	E4	31	80	0	0	9720	P1-54-50	0	-
647	84.852865	85.169271	G6	60	80	0	0	9750	P1-54-30	0	-
648	84.868490	85.199219	Bb5	47	80	0	0	9750	P1-54-27	0	-
649	84.876302	85.218750	E6	41	80	0	0	9750	P1-54-29	0	-
650	84.894531	85.039062	Bb3	27	80	0	0	9750	P1-54-52	0	-
651	84.895833	85.149740	F#3	31	80	0	0	9750	P1-54-51	0	-
652	84.902344	84.979167	E4	31	80	0	0	9750	P1-54-54	0	-
653	85.464844	85.718750	B2	40	80	0	0	9780	P1-55-5	0	-
654	85.467448	86.029948	G6	80	80	0	0	9780	P1-55-2	0	-
655	85.489583	85.769531	G5	59	80	0	0	9780	P1-55-1	0	-
656	85.677083	85.718750	D4	36	80	0	0	9795	P1-55-6	0	-
657	85.679688	85.718750	B3	34	80	0	0	-1	*	3	-
658	85.764323	85.859375	F#3	45	80	0	0	9810	P1-55-7	0	-
659	85.855469	85.898438	D4	46	80	0	0	9825	P1-55-8	0	-
660	86.002604	86.609375	F#6	82	80	0	0	9840	P1-55-4	0	-
661	86.020833	86.769531	F#5	65	80	0	0	9840	P1-55-3	0	-
662	86.126302	86.173177	E4	48	80	0	0	9855	P1-55-10	0	-
663	86.218750	86.369792	F#3	46	80	0	0	9870	P1-55-11	0	-
664	86.285156	86.369792	E4	48	80	0	0	9885	P1-55-12	0	-
665	86.489583	86.500000	B3	38	80	0	0	-1	*	3	-
666	86.492188	86.589844	F#4	57	80	0	0	9915	P1-55-14	0	-
667	86.565104	86.688802	F#3	48	80	0	0	9930	P1-55-15	0	-
668	86.656250	86.819010	F#4	47	80	0	0	9945	P1-55-16	0	-
669	86.760417	86.805990	B2	49	80	0	0	9960	P1-56-5	0	-
670	86.881510	86.917969	D4	41	80	0	0	9975	P1-56-6	0	-
671	86.957031	87.049479	F#3	47	80	0	0	9990	P1-56-7	0	-
672	87.024740	87.089844	D4	54	80	0	0	10005	P1-56-8	0	-
673	87.131510	88.019531	B5	75	80	0	0	10020	P1-56-4	0	-
674	87.143229	87.149740	F#2	48	80	0	0	10020	P1-56-9	1	-
675	87.144531	88.179688	B4	58	80	0	0	10020	P1-56-3	0	-
676	87.240885	87.292969	E4	59	80	0	0	10035	P1-56-10	0	-
677	87.343750	87.384115	F#3	42	80	0	0	10050	P1-56-11	0	-
678	87.415365	87.445312	E4	50	80	0	0	10065	P1-56-12	0	-
679	87.502604	87.550781	D3	40	80	0	0	10080	P1-56-13	0	-
680	87.614583	87.699219	F#4	53	80	0	0	10095	P1-56-14	0	-
681	87.691406	87.779948	F#3	54	80	0	0	10110	P1-56-15	0	-
682	87.748698	87.869792	F#4	62	80	0	0	10125	P1-56-16	0	-
683	87.875000	87.923177	B2	60	80	0	0	10140	P1-57-5	0	-
684	87.875000	87.929688	B3	57	80	0	0	10140	*	3	-
685	87.996094	88.037760	D4	52	80	0	0	10155	P1-57-6	0	-
686	88.079427	88.158854	F#3	53	80	0	0	10170	P1-57-7	0	-
687	88.151042	88.187500	D4	50	80	0	0	10185	P1-57-8	0	-
688	88.247396	88.869792	F#5	78	80	0	0	10200	P1-57-4	0	-
689	88.268229	88.304688	C#3	51	80	0	0	10200	P1-57-9	0	-
690	88.283854	88.589844	F#4	69	80	0	0	10200	P1-57-3	0	-
691	88.380208	88.421875	E4	55	80	0	0	10215	P1-57-10	0	-
692	88.483073	88.579427	F#3	44	80	0	0	10230	P1-57-11	0	-
693	88.533854	88.584635	E4	53	80	0	0	10245	P1-57-12	0	-
694	88.625000	88.759115	D3	48	80	0	0	10260	P1-57-13	0	-
695	88.627604	88.789062	D4	46	80	0	0	10260	*	3	-
696	88.738281	88.829427	F#4	62	80	0	0	10275	P1-57-14	0	-
697	88.807292	88.889323	F#3	56	80	0	0	10290	P1-57-15	0	-
698	88.882812	89.158854	F#4	57	80	0	0	10305	P1-57-16	0	-
699	89.013021	89.054688	B2	47	80	0	0	10320	P1-58-6	0	-
700	89.113281	89.147135	D4	54	80	0	0	10335	P1-58-7	0	-
701	89.179688	89.279948	F#3	55	80	0	0	10350	P1-58-8	0	-
702	89.250000	89.290365	D4	56	80	0	0	10365	P1-58-9	0	-
703	89.342448	90.709635	B4	80	80	0	0	10380	P1-58-5	0	-
704	89.364583	90.109375	B3	62	80	0	0	10380	P1-58-3	0	-
705	89.371094	89.438802	C#3	49	80	0	0	10380	P1-58-10	0	-
706	89.473958	89.533854	E4	54	80	0	0	10395	P1-58-11	0	-
707	89.563802	89.613281	F#3	53	80	0	0	10410	P1-58-12	0	-
708	89.641927	89.729167	E4	54	80	0	0	10425	P1-58-13	0	-
709	89.723958	89.848958	D3	50	80	0	0	10440	P1-58-14	0	-
710	89.833333	89.885417	F#4	60	80	0	0	10455	P1-58-15	0	-
711	89.914062	90.009115	F#3	52	80	0	0	10470	P1-58-16	0	-
712	89.963542	90.158854	F#4	58	80	0	0	10485	P1-58-17	0	-
713	90.084635	90.359375	E3	60	80	0	0	10500	P1-59-7	0	-
714	90.084635	90.309896	E4	55	80	0	0	10500	*	3	-
715	90.187500	90.247396	D4	59	80	0	0	10515	P1-59-8	0	-
716	90.303385	90.438802	B3	51	80	0	0	10530	P1-59-9	0	-
717	90.397135	90.451823	D4	57	80	0	0	10545	P1-59-10	0	-
718	90.477865	90.929688	G4	67	80	0	0	10560	P1-59-2	0	-
