//Version: PianoRoll_v170101
652	79.764323	79.805990	F#4	58	80	0
653	79.893229	79.936198	B2	50	80	0
654	80.022135	80.059896	D4	43	80	0
655	80.083333	80.126302	F#3	46	80	0
656	80.174479	80.225260	D4	50	80	0
657	80.273438	81.158854	B5	81	80	0
658	80.286458	81.529948	B4	67	80	0
659	80.295573	80.358073	C#3	63	80	0
660	80.411458	80.477865	E4	54	80	0
661	80.483073	80.524740	F#3	43	80	0
662	80.583333	80.625000	E4	62	80	0
663	80.667969	80.679688	D4	61	80	0
664	80.669271	80.722656	D3	70	80	0
665	80.791667	80.949219	F#4	59	80	0
666	80.867188	80.916667	F#3	51	80	0
667	80.957031	81.229167	F#4	50	80	0
668	81.075521	81.125000	B2	61	80	0
669	81.184896	81.227865	D4	56	80	0
670	81.251302	81.313802	F#3	44	80	0
671	81.356771	81.404948	D4	54	80	0
672	81.454427	82.239583	F#5	87	80	0
673	81.463542	81.938802	F#4	77	80	0
674	81.483073	81.546875	C#3	55	80	0
675	81.587240	81.656250	E4	55	80	0
676	81.677083	81.734375	F#3	47	80	0
677	81.764323	81.919271	E4	62	80	0
678	81.854167	81.919271	D3	67	80	0
679	81.903646	81.908854	B4	54	80	0
680	81.946615	82.128906	F#4	48	80	0
681	82.040365	82.223958	F#3	58	80	0
682	82.141927	82.449219	F#4	47	80	0
683	82.244792	82.316406	B2	72	80	0
684	82.251302	82.348958	B3	61	80	0
685	82.375000	82.559896	D4	49	80	0
686	82.455729	82.628906	F#4	51	80	0
687	82.571615	82.639323	C4	47	80	0
688	82.619792	83.919271	B4	79	80	0
689	82.634115	83.419271	B3	71	80	0
690	82.657552	82.734375	C#3	69	80	0
691	82.763021	82.821615	E4	61	80	0
692	82.847656	83.019531	F#3	45	80	0
693	82.925781	83.059896	E4	61	80	0
694	83.016927	83.199219	D4	65	80	0
695	83.019531	83.207031	D3	74	80	0
696	83.131510	83.299479	F#4	72	80	0
697	83.221354	83.309896	F#3	51	80	0
698	83.395833	83.567708	E3	67	80	0
699	83.481771	83.759115	F#4	42	80	0
700	83.565104	83.729167	D4	49	80	0
701	83.631510	83.799479	B3	55	80	0
702	83.736979	83.787760	D4	49	80	0
703	83.804688	84.299479	G4	85	80	0
704	83.816406	84.209635	F3	58	80	0
705	83.934896	84.011719	D4	58	80	0
706	84.036458	84.199219	B3	58	80	0
707	84.153646	84.234375	D4	61	80	0
708	84.234375	84.572917	F#4	89	80	0
709	84.269531	84.575521	F#3	57	80	0
710	84.360677	84.434896	D4	57	80	0
711	84.483073	84.565104	B3	50	80	0
712	84.605469	84.673177	D4	56	80	0
713	84.682292	85.562500	F#4	77	80	0
714	84.714844	84.989583	F#3	54	80	0
715	84.795573	84.894531	D4	48	80	0
716	84.929688	85.009115	B3	52	80	0
717	85.050781	85.110677	D4	58	80	0
718	85.134115	85.186198	F#3	50	80	0
719	85.216146	85.273438	D4	46	80	0
720	85.313802	85.375000	B3	58	80	0
721	85.432292	85.493490	D4	54	80	0
722	85.520833	85.929688	Bb4	79	80	0
723	85.523438	85.589844	F#3	49	80	0
724	85.613281	85.692708	E4	61	80	0
725	85.712240	85.770833	C#4	61	80	0
726	85.800781	85.959635	E4	56	80	0
727	85.907552	86.139323	B4	69	80	0
728	85.916667	86.052083	B2	72	80	0
729	86.058594	86.106771	D4	64	80	0
730	86.106771	86.356771	G5	87	80	0
731	86.238281	86.295573	D4	49	80	0
732	86.334635	86.500000	G6	81	80	0
733	86.335938	86.412760	C#3	70	80	0
734	86.436198	86.506510	E4	66	80	0
735	86.533854	86.584635	F#3	48	80	0
736	86.628906	86.709635	E4	50	80	0
737	86.729167	86.809896	D3	64	80	0
738	86.854167	86.911458	F#4	58	80	0
739	86.904948	87.119792	F#6	77	80	0
740	86.940104	87.039062	F#3	41	80	0
741	86.996094	87.098958	F#4	55	80	0
742	87.102865	87.174479	B2	71	80	0
743	87.214844	87.265625	D4	58	80	0
744	87.285156	87.539062	F#6	90	80	0
745	87.289062	87.364583	F#3	61	80	0
746	87.411458	87.455729	D4	61	80	0
747	87.514323	88.039062	C#6	86	80	0
748	87.515625	87.579427	C#3	64	80	0
749	87.626302	87.684896	E4	61	80	0
750	87.725260	87.776042	F#3	42	80	0
751	87.809896	87.865885	E4	56	80	0
752	87.904948	87.994792	D3	59	80	0
753	88.032552	88.085938	F#4	59	80	0
754	88.065104	88.429688	B5	83	80	0
755	88.113281	88.199219	F#3	47	80	0
756	88.296875	88.355469	B2	47	80	0
757	88.393229	88.438802	D4	56	80	0
758	88.434896	88.734375	B5	87	80	0
759	88.453125	88.536458	F#3	61	80	0
760	88.557292	88.613281	D4	61	80	0
761	88.673177	88.751302	C#3	69	80	0
762	88.695312	89.261719	G5	92	80	0
763	88.766927	88.832031	E4	64	80	0
764	88.856771	88.928385	F#3	59	80	0
765	88.967448	89.109375	E4	56	80	0
766	89.055990	89.121094	D3	64	80	0
767	89.174479	89.359375	F#4	67	80	0
768	89.255208	89.468750	F#5	81	80	0
769	89.255208	89.348958	F#3	67	80	0
770	89.367188	89.468750	F#4	54	80	0
771	89.463542	89.524740	B2	54	80	0
772	89.563802	89.614583	D4	60	80	0
773	89.622396	89.869792	F#5	93	80	0
774	89.623698	89.707031	F#3	63	80	0
775	89.746094	89.804688	D4	68	80	0
776	89.850260	89.934896	C#3	69	80	0
777	89.851562	90.329427	C#5	82	80	0
778	89.989583	90.149740	E4	59	80	0
779	90.072917	90.144531	F#3	57	80	0
780	90.161458	90.329427	E4	45	80	0
781	90.247396	90.468750	D3	68	80	0
782	90.371094	90.598958	F#4	70	80	0
783	90.412760	90.579427	B4	83	80	0
784	90.414062	90.579427	F#3	61	80	0
785	90.614583	91.000000	E3	80	80	0
786	90.621094	91.109375	B4	79	80	0
787	90.772135	90.865885	D4	66	80	0
788	90.873698	91.059896	B3	64	80	0
789	90.971354	91.059896	D4	66	80	0
790	91.023438	91.348958	F3	86	80	0
791	91.024740	91.450521	G4	92	80	0
792	91.143229	91.279948	D4	66	80	0
793	91.278646	91.438802	B3	54	80	0
794	91.367188	91.423177	D4	59	80	0
795	91.424479	91.669271	F#4	94	80	0
796	91.425781	91.649740	F#3	75	80	0
797	91.524740	91.595052	D4	78	80	0
798	91.604167	91.687500	B3	70	80	0
799	91.697917	91.763021	D4	77	80	0
800	91.794271	92.109375	F#3	88	80	0
801	91.802083	92.209635	F#4	95	80	0
802	91.988281	92.459635	D4	80	80	0
803	92.162760	92.229167	G3	64	80	0
804	92.175781	92.354167	B3	90	80	0
805	92.356771	92.415365	G3	82	80	0
806	92.558594	92.829427	F#3	84	80	0
807	92.561198	92.869792	F#2	95	80	0
808	92.562500	92.869792	F#1	88	80	0
809	92.757812	93.029948	Bb3	96	80	0
810	92.973958	93.679688	B3	92	80	0
811	92.976562	93.049479	B2	96	80	0
812	92.981771	93.046875	B1	87	80	0
813	93.175781	93.243490	C#3	94	80	0
814	93.183594	93.244792	C#2	89	80	0
815	93.371094	93.433594	D3	95	80	0
816	93.372396	93.434896	D2	89	80	0
817	93.548177	93.604167	E3	97	80	0
818	93.550781	93.608073	E2	95	80	0
819	93.744792	94.989583	F#3	100	80	0
820	93.744792	95.839844	F#2	103	80	0
821	94.156250	95.459635	B3	98	80	0
822	94.157552	95.579427	G3	100	80	0
823	95.753906	97.250000	C4	82	80	0
824	95.787760	97.188802	E2	49	80	0
825	95.790365	96.979167	E3	53	80	0
826	95.792969	97.179688	G3	55	80	0
827	96.634115	98.369792	G4	90	80	0
828	97.097656	98.339844	Bb3	65	80	0
829	97.097656	98.569010	E4	61	80	0
830	97.105469	98.229167	C#4	59	80	0
831	97.105469	98.709635	F#3	53	80	0
832	98.049479	98.429688	F#4	65	80	0
833	98.498698	98.558594	B2	79	80	0
834	98.502604	98.949219	F#4	69	80	0
835	98.502604	98.562500	B1	76	80	0
836	98.505208	99.279948	D4	68	80	0
837	98.684896	98.753906	C#3	88	80	0
838	98.686198	98.756510	C#2	85	80	0
839	98.873698	98.934896	D3	92	80	0
840	98.873698	98.936198	D2	85	80	0
841	99.054688	99.110677	E3	93	80	0
842	99.055990	99.250000	E2	92	80	0
843	99.260417	100.158854	F#3	93	80	0
844	99.261719	101.158854	F#2	95	80	0
845	99.729167	100.848958	B3	95	80	0
846	99.731771	101.000000	G3	96	80	0
847	100.710938	102.289062	E2	46	80	0
848	101.134115	102.279948	C4	73	80	0
849	101.138021	102.218750	G3	64	80	0
850	101.145833	102.299479	E3	54	80	0
851	101.955729	103.309896	G4	80	80	0
852	102.365885	103.319010	E4	61	80	0
853	102.372396	103.378906	Bb3	60	80	0
854	102.372396	103.359375	C#4	59	80	0
855	102.375000	103.459635	F#2	58	80	0
856	102.376302	103.378906	F#3	56	80	0
857	103.122396	103.394531	F#4	51	80	0
858	104.391927	105.709635	G4	60	80	0
859	104.872396	105.789062	B2	40	80	0
860	104.873698	105.859375	D4	53	80	0
861	104.880208	105.919271	B1	38	80	0
862	104.881510	104.889323	F#3	36	80	0
863	105.632812	105.848958	F#4	53	80	0
864	106.981771	108.529948	G4	39	80	0
865	107.539062	108.579427	F#2	36	80	0
866	107.542969	108.419271	E4	32	80	0
867	107.544271	108.549479	C#4	33	80	0
868	107.545573	108.509115	F#1	34	80	0
869	108.381510	108.809896	Bb4	46	80	0
870	108.873698	109.250000	B4	43	80	0
871	108.882812	109.023438	B3	34	80	0
872	108.893229	109.005208	D4	33	80	0
873	108.894531	109.000000	B2	26	80	0
874	108.895833	109.250000	F#4	27	80	0
875	108.904948	109.169271	B1	27	80	0
876	110.195312	110.519531	B4	42	80	0
877	110.226562	110.358073	B3	28	80	0
878	110.234375	110.408854	B2	25	80	0
879	110.235677	110.342448	B1	26	80	0
880	110.238281	110.509115	F#4	25	80	0
881	110.247396	110.369792	D4	21	80	0
882	111.507812	112.039062	B4	37	80	0
883	111.552083	111.725260	D4	21	80	0
884	111.561198	111.725260	B1	24	80	0
885	111.561198	111.730469	B3	21	80	0
886	111.562500	111.949219	F#4	22	80	0
887	111.563802	111.938802	B2	22	80	0
888	112.773438	113.848958	B4	45	80	0
889	114.105469	115.289062	B4	49	80	0
890	115.533854	116.269531	B4	55	80	0
891	116.536458	117.019531	A5	54	80	0
892	116.559896	116.819010	A4	38	80	0
893	116.571615	116.959635	F#4	30	80	0
894	116.574219	116.641927	B4	36	80	0
895	116.790365	116.863281	B4	49	80	0
896	117.032552	117.789062	A5	58	80	0
897	117.032552	117.289062	A4	54	80	0
898	117.037760	117.529948	F#4	39	80	0
899	117.231771	117.292969	B4	54	80	0
900	117.444010	117.639323	B4	40	80	0
901	117.644531	117.809896	G5	65	80	0
902	117.647135	117.769531	B4	47	80	0
903	117.820312	118.039062	F#5	67	80	0
904	117.822917	117.884115	B4	52	80	0
905	117.833333	118.062500	A4	46	80	0
906	117.860677	118.049479	F#4	42	80	0
907	118.022135	118.128906	B4	55	80	0
908	118.244792	118.348958	B4	63	80	0
909	118.250000	118.979167	B5	67	80	0
910	118.251302	118.869792	G4	49	80	0
911	118.253906	118.908854	E4	43	80	0
912	118.253906	118.959635	G5	59	80	0
913	118.457031	118.518229	B4	54	80	0
914	118.643229	118.700521	B4	60	80	0
915	118.829427	118.884115	B4	55	80	0
916	119.036458	119.106771	B4	68	80	0
917	119.036458	119.369792	B5	78	80	0
918	119.041667	119.319010	G5	74	80	0
919	119.044271	119.299479	G4	65	80	0
920	119.049479	119.399740	E4	54	80	0
921	119.231771	119.286458	B4	68	80	0
922	119.454427	120.098958	B5	83	80	0
923	119.466146	120.109375	F4	62	80	0
924	119.466146	120.039062	G#5	72	80	0
925	119.468750	119.589844	B4	68	80	0
926	119.468750	120.039062	D4	57	80	0
927	119.656250	119.718750	B4	63	80	0
928	119.855469	119.989583	B4	58	80	0
929	120.046875	120.092448	B4	62	80	0
930	120.046875	120.218750	A5	78	80	0
931	120.225260	120.539062	F4	67	80	0
932	120.225260	120.399740	D4	67	80	0
933	120.227865	120.649740	B5	83	80	0
934	120.230469	120.609375	G#5	82	80	0
935	120.233073	120.290365	B4	77	80	0
936	120.404948	120.472656	B4	74	80	0
937	120.623698	121.279948	C6	81	80	0
938	120.623698	120.889323	C4	63	80	0
939	120.626302	121.029948	C5	75	80	0
940	120.627604	120.700521	E4	63	80	0
941	120.632812	121.309896	A5	72	80	0
942	120.809896	120.867188	E4	67	80	0
943	120.993490	121.065104	C4	58	80	0
944	120.994792	121.063802	E4	80	80	0
945	121.190104	121.264323	E4	84	80	0
946	121.369792	121.635417	C6	92	80	0
947	121.372396	121.619792	C5	90	80	0
948	121.373698	121.453125	E4	76	80	0
949	121.557292	121.640625	E4	77	80	0
950	121.753906	121.834635	E4	93	80	0
951	121.756510	121.938802	C4	83	80	0
952	121.756510	122.225260	A3	80	80	0
953	121.757812	122.069010	C5	93	80	0
954	121.760417	122.339844	C6	95	80	0
955	121.944010	122.032552	E4	81	80	0
956	121.953125	122.269531	C4	66	80	0
957	122.153646	122.222656	E4	89	80	0
958	122.322917	122.509115	B5	96	80	0
959	122.332031	122.410156	B4	93	80	0
960	122.343750	122.569010	E4	79	80	0
961	122.494792	122.679688	A4	98	80	0
962	122.494792	122.779948	A5	97	80	0
963	122.502604	122.750000	A3	85	80	0
964	122.503906	122.565104	C4	83	80	0
965	122.674479	122.727865	C4	77	80	0
966	122.675781	122.869792	E4	90	80	0
967	122.865885	123.598958	D6	102	80	0
968	122.873698	123.479167	D5	100	80	0
969	122.877604	123.049479	F4	88	80	0
970	122.880208	123.169271	B3	85	80	0
971	122.886719	123.179688	G#3	81	80	0
972	123.063802	123.152344	F4	80	80	0
973	123.253906	123.325521	F4	78	80	0
974	123.255208	123.429688	G#3	62	80	0
975	123.434896	123.513021	F4	74	80	0
976	123.441406	123.529948	B3	56	80	0
977	123.441406	123.516927	G#3	58	80	0
978	123.613281	123.921875	D6	107	80	0
979	123.615885	123.704427	G#3	81	80	0
980	123.615885	123.908854	D5	99	80	0
981	123.617188	123.694010	F4	79	80	0
982	123.622396	123.899740	B3	85	80	0
983	123.805990	123.906250	G#3	76	80	0
984	123.807292	123.899740	F4	83	80	0
985	124.031250	124.199219	F4	93	80	0
986	124.033854	124.514323	Bb3	102	80	0
987	124.035156	124.688802	D6	99	80	0
988	124.036458	124.509115	G#3	100	80	0
989	124.041667	124.459635	D5	96	80	0
990	124.244792	124.315104	F4	75	80	0
991	124.436198	124.609375	F4	80	80	0
992	124.617188	124.829427	F4	81	80	0
993	124.623698	124.859375	C6	95	80	0
994	124.626302	124.710938	C5	91	80	0
995	124.631510	124.710938	G#3	77	80	0
996	124.634115	124.708333	Bb3	74	80	0
997	124.798177	124.979167	G#3	83	80	0
998	124.799479	125.259115	D6	103	80	0
999	124.802083	124.885417	Bb3	84	80	0
1000	124.803385	125.098958	D5	98	80	0
1001	124.984375	125.128906	F4	75	80	0
1002	124.985677	125.100260	Bb3	79	80	0
1003	124.992188	125.096354	G#3	76	80	0
1004	125.209635	125.699219	Eb6	105	80	0
1005	125.212240	125.669271	Eb5	105	80	0
1006	125.216146	125.312500	Eb4	95	80	0
1007	125.218750	125.312500	Bb3	86	80	0
1008	125.223958	125.315104	G3	78	80	0
1009	125.402344	125.463542	Eb4	83	80	0
1010	125.403646	125.466146	Bb3	80	80	0
1011	125.403646	125.463542	G3	73	80	0
1012	125.580729	125.645833	Eb4	88	80	0
1013	125.580729	125.651042	G3	74	80	0
1014	125.582031	125.653646	Bb3	77	80	0
1015	125.772135	125.838542	Eb4	79	80	0
1016	125.773438	125.841146	D6	100	80	0
1017	125.776042	125.833333	D5	96	80	0
1018	125.779948	125.854167	G3	70	80	0
1019	125.781250	125.843750	Bb3	81	80	0
1020	125.951823	125.994792	Eb5	97	80	0
1021	125.951823	125.994792	Eb6	92	80	0
1022	125.955729	126.009115	Eb4	81	80	0
1023	125.962240	126.027344	Bb3	73	80	0
1024	125.966146	126.059896	G3	66	80	0
1025	126.135417	126.195312	Eb4	76	80	0
1026	126.140625	126.201823	Bb3	70	80	0
1027	126.143229	126.196615	G3	67	80	0
1028	126.354167	126.962240	Eb4	99	80	0
1029	126.354167	126.440104	Bb3	91	80	0
1030	126.358073	126.437500	F#3	86	80	0
1031	126.544271	126.617188	Bb3	87	80	0
1032	126.546875	126.614583	F#3	75	80	0
1033	126.723958	126.802083	Bb3	81	80	0
1034	126.723958	126.794271	F#3	78	80	0
1035	126.906250	126.973958	Bb3	80	80	0
1036	126.907552	126.983073	D4	91	80	0
1037	126.908854	126.975260	F#3	72	80	0
1038	127.092448	127.162760	Eb4	92	80	0
1039	127.093750	127.164062	Bb3	82	80	0
1040	127.093750	127.160156	F#3	77	80	0
1041	127.277344	127.330729	D4	66	80	0
1042	127.279948	127.419271	Bb3	73	80	0
1043	127.281250	127.333333	F#3	65	80	0
1044	127.489583	128.098958	Eb4	98	80	0
1045	127.490885	128.059896	F#4	93	80	0
1046	127.493490	127.570312	Eb3	94	80	0
1047	127.493490	127.565104	F#3	88	80	0
1048	127.682292	127.756510	Eb3	81	80	0
1049	127.683594	127.756510	F#3	82	80	0
1050	127.855469	127.929688	Eb3	80	80	0
1051	127.856771	127.928385	F#3	78	80	0
1052	128.036458	128.104167	Eb3	83	80	0
1053	128.039062	128.105469	F4	83	80	0
1054	128.044271	128.100260	D4	81	80	0
1055	128.225260	128.272135	Eb3	81	80	0
1056	128.226562	128.278646	F#4	85	80	0
1057	128.229167	128.272135	F#3	77	80	0
1058	128.229167	128.273438	Eb4	78	80	0
1059	128.412760	128.458333	Eb3	76	80	0
1060	128.415365	128.457031	F#3	62	80	0
1061	128.614583	129.049479	Eb5	93	80	0
1062	128.614583	129.128906	F#5	96	80	0
1063	128.621094	128.716146	Eb3	85	80	0
1064	128.621094	128.716146	C3	83	80	0
1065	128.803385	128.876302	Eb3	83	80	0
1066	128.804688	128.884115	C3	75	80	0
1067	128.994792	129.070312	C3	77	80	0
1068	128.994792	129.072917	Eb3	79	80	0
1069	129.170573	129.244792	F5	83	80	0
1070	129.171875	129.244792	Eb3	84	80	0
1071	129.171875	129.244792	C3	82	80	0
1072	129.171875	129.243490	D5	82	80	0
1073	129.346354	129.414062	C3	79	80	0
1074	129.348958	129.411458	Eb3	82	80	0
1075	129.348958	129.407552	F#5	93	80	0
1076	129.348958	129.403646	Eb5	86	80	0
1077	129.526042	129.587240	Eb3	79	80	0
1078	129.528646	129.596354	C3	73	80	0
1079	129.756510	129.873698	A2	93	80	0
1080	129.757812	129.867188	C3	93	80	0
1081	129.761719	130.158854	C6	100	80	0
1082	129.764323	130.119792	C5	100	80	0
1083	129.960938	130.042969	C3	82	80	0
1084	129.962240	130.039062	A2	77	80	0
1085	130.170573	130.233073	A2	77	80	0
1086	130.170573	130.231771	C3	73	80	0
1087	130.312500	130.509115	B5	93	80	0
1088	130.316406	130.381510	B4	88	80	0
1089	130.333333	130.398438	C3	80	80	0
1090	130.335938	130.399740	A2	72	80	0
1091	130.490885	130.531250	C6	93	80	0
1092	130.494792	130.524740	C5	90	80	0
1093	130.500000	130.587240	A2	76	80	0
1094	130.502604	130.584635	C3	77	80	0
1095	130.682292	130.756510	A2	67	80	0
1096	130.683594	130.774740	C3	73	80	0
1097	130.907552	131.010417	A2	86	80	0
1098	130.912760	131.015625	F#2	80	80	0
1099	130.912760	131.018229	C3	83	80	0
1100	130.915365	131.399740	A3	93	80	0
1101	131.114583	131.190104	A2	73	80	0
1102	131.117188	131.196615	C3	74	80	0
1103	131.118490	131.279948	F#2	74	80	0
1104	131.290365	131.369792	A2	71	80	0
1105	131.290365	131.364583	F#2	73	80	0
1106	131.291667	131.375000	C3	73	80	0
1107	131.472656	131.555990	C3	80	80	0
1108	131.475260	131.555990	G#3	88	80	0
1109	131.485677	131.554688	F#2	74	80	0
1110	131.632812	131.704427	A3	88	80	0
1111	131.641927	131.716146	A2	82	80	0
1112	131.643229	131.714844	F#2	79	80	0
1113	131.644531	131.720052	C3	79	80	0
1114	131.644531	131.649740	F#3	78	80	0
1115	131.825521	131.936198	C3	76	80	0
1116	131.825521	131.942708	F#2	73	80	0
1117	131.826823	131.968750	A2	70	80	0
1118	132.045573	132.589844	F#5	104	80	0
1119	132.052083	132.153646	A2	91	80	0
1120	132.052083	132.549479	F#6	105	80	0
1121	132.053385	132.152344	C3	92	80	0
1122	132.054688	132.188802	C2	87	80	0
1123	132.055990	132.218750	Eb2	81	80	0
1124	132.055990	132.153646	F#2	89	80	0
1125	132.250000	132.325521	A2	77	80	0
1126	132.252604	132.328125	C3	81	80	0
1127	132.253906	132.419271	F#2	79	80	0
1128	132.425781	132.511719	A2	80	80	0
1129	132.427083	132.506510	F#2	85	80	0
1130	132.429688	132.549479	C3	82	80	0
1131	132.611979	132.695312	C3	83	80	0
1132	132.613281	132.696615	A2	79	80	0
1133	132.615885	132.695312	F#2	85	80	0
1134	132.618490	132.675781	F5	96	80	0
1135	132.618490	132.682292	F6	96	80	0
1136	132.623698	132.628906	Eb2	70	80	0
1137	132.794271	132.847656	F#5	96	80	0
1138	132.794271	132.865885	A2	75	80	0
1139	132.795573	132.847656	F#6	95	80	0
1140	132.798177	132.889323	F#2	81	80	0
1141	132.799479	132.864583	C3	78	80	0
1142	132.971354	133.075521	A2	68	80	0
1143	132.972656	133.075521	C3	71	80	0
1144	132.973958	133.098958	F#2	70	80	0
1145	133.174479	133.539062	C5	95	80	0
1146	133.177083	133.569010	A4	96	80	0
1147	133.183594	133.539062	F#4	94	80	0
1148	133.184896	133.295573	C3	92	80	0
1149	133.184896	133.378906	D2	88	80	0
1150	133.186198	133.294271	A2	89	80	0
1151	133.195312	133.294271	F#2	85	80	0
1152	133.385417	133.492188	A2	75	80	0
1153	133.386719	133.493490	C3	86	80	0
1154	133.389323	133.494792	F#2	84	80	0
1155	133.389323	133.493490	D2	79	80	0
1156	133.390625	133.399740	C2	82	80	0
1157	133.584635	133.661458	A2	74	80	0
1158	133.587240	133.664062	F#2	73	80	0
1159	133.587240	133.653646	D2	72	80	0
1160	133.729167	133.796875	B4	84	80	0
1161	133.734375	133.789062	F#4	81	80	0
1162	133.747396	133.824219	D2	75	80	0
1163	133.755208	133.869792	C3	75	80	0
1164	133.755208	133.826823	A2	73	80	0
1165	133.760417	133.834635	F#2	74	80	0
1166	133.912760	133.975260	A4	86	80	0
1167	133.914062	133.983073	F#4	91	80	0
1168	133.915365	133.981771	C5	83	80	0
1169	133.915365	133.983073	A2	86	80	0
1170	133.915365	133.983073	F#2	82	80	0
1171	133.921875	134.000000	D2	81	80	0
1172	134.104167	134.179688	A2	79	80	0
1173	134.105469	134.188802	F#2	75	80	0
1174	134.108073	134.199219	C2	75	80	0
1175	134.108073	134.218750	D2	76	80	0
1176	134.109375	134.195312	C3	73	80	0
1177	134.334635	134.509115	G2	98	80	0
1178	134.335938	134.402344	G#4	88	80	0
1179	134.335938	134.619792	B4	89	80	0
1180	134.337240	134.509115	G1	91	80	0
1181	134.337240	134.609375	F4	83	80	0
1182	134.522135	134.597656	G2	81	80	0
1183	134.523438	134.639323	G1	74	80	0
1184	134.707031	134.773438	G2	76	80	0
1185	134.708333	134.770833	G1	75	80	0
1186	134.710938	134.718750	D4	72	80	0
1187	134.894531	134.967448	F5	81	80	0
1188	134.902344	134.963542	G#4	82	80	0
1189	134.904948	134.964844	B4	72	80	0
1190	135.093750	135.145833	E5	82	80	0
1191	135.096354	135.144531	C5	78	80	0
1192	135.096354	135.144531	G4	74	80	0
1193	135.527344	135.705729	Eb5	78	80	0
1194	135.532552	135.696615	A4	69	80	0
1195	135.533854	135.707031	F#4	67	80	0
1196	135.701823	135.760417	G2	77	80	0
1197	135.703125	135.759115	G1	73	80	0
1198	135.891927	135.938802	G2	70	80	0
1199	135.893229	135.942708	G1	68	80	0
1200	136.080729	136.171875	Eb5	79	80	0
1201	136.087240	136.164062	F#4	69	80	0
1202	136.089844	136.153646	A4	66	80	0
1203	136.283854	136.329427	B4	73	80	0
1204	136.283854	136.329427	F4	68	80	0
1205	136.285156	136.337240	D5	76	80	0
1206	136.709635	136.921875	C#5	74	80	0
1207	136.712240	136.925781	E4	69	80	0
1208	136.713542	136.915365	G4	65	80	0
1209	136.885417	136.949219	G2	72	80	0
1210	136.886719	136.944010	G1	67	80	0
1211	137.072917	137.114583	G2	81	80	0
1212	137.074219	137.114583	G1	70	80	0
1213	137.248698	137.309896	C5	70	80	0
1214	137.252604	137.311198	G4	67	80	0
1215	137.252604	137.308594	Eb4	65	80	0
1216	137.444010	137.505208	B4	78	80	0
1217	137.445312	137.492188	D4	67	80	0
1218	137.449219	137.498698	G4	65	80	0
1219	137.860677	137.927083	Bb4	68	80	0
1220	137.863281	137.915365	C#4	56	80	0
1221	137.864583	137.915365	E4	52	80	0
1222	138.041667	138.095052	G2	51	80	0
1223	138.041667	138.093750	G1	50	80	0
1224	138.263021	138.330729	A4	62	80	0
1225	138.265625	138.317708	C4	50	80	0
1226	138.270833	138.319010	E4	53	80	0
1227	138.455729	138.507812	G2	53	80	0
1228	138.455729	138.513021	G1	53	80	0
1229	138.455729	138.509115	D4	45	80	0
1230	138.653646	138.718750	G#4	66	80	0
1231	138.662760	138.710938	C4	49	80	0
1232	138.664062	138.713542	Eb4	56	80	0
1233	138.845052	138.928385	G2	48	80	0
1234	138.845052	138.927083	G1	49	80	0
1235	139.067708	139.130208	G4	57	80	0
1236	139.264323	139.419271	G1	46	80	0
1237	139.264323	139.388021	G2	43	80	0
1238	139.453125	139.528646	F#4	61	80	0
1239	139.652344	139.811198	A2	60	80	0
1240	139.653646	139.803385	A1	57	80	0
1241	139.843750	139.914062	F4	64	80	0
1242	140.027344	140.213542	B2	68	80	0
1243	140.042969	140.205729	B1	59	80	0
1244	140.225260	140.307292	E4	81	80	0
1245	140.403646	140.536458	C3	82	80	0
1246	140.407552	140.532552	C2	76	80	0
1247	140.595052	140.750000	Eb4	89	80	0
1248	140.769531	140.954427	C#3	83	80	0
1249	140.773438	140.940104	C#2	74	80	0
1250	140.984375	141.127604	D4	86	80	0
1251	141.170573	141.371094	D3	82	80	0
1252	141.171875	141.365885	D2	73	80	0
1253	141.365885	141.480469	C#4	93	80	0
1254	141.554688	141.772135	Eb3	73	80	0
1255	141.765625	141.919271	C4	80	80	0
1256	141.934896	142.106771	E3	60	80	0
1257	141.937500	142.109375	E2	60	80	0
1258	142.144531	142.342448	B3	87	80	0
1259	142.334635	142.457031	F3	64	80	0
1260	142.335938	142.454427	F2	62	80	0
1261	142.540365	142.725260	Bb3	75	80	0
1262	142.734375	143.029948	F#3	48	80	0
1263	142.739583	142.932292	F#2	49	80	0
1264	142.949219	143.147135	A3	62	80	0
1265	143.162760	143.286458	G3	52	80	0
1266	143.178385	143.286458	G2	44	80	0
1267	143.380208	143.605469	G#3	60	80	0
1268	143.615885	143.903646	G3	38	80	0
1269	143.619792	143.894531	G2	38	80	0
1270	143.891927	144.255208	G#3	50	80	0
1271	144.194010	144.696615	G3	61	80	0
1272	144.654948	146.919271	G4	67	80	0
1273	146.061198	148.179688	F4	41	80	0
1274	147.464844	149.250000	G4	40	80	0
1275	147.467448	148.158854	B3	36	80	0
1276	148.132812	148.438802	C4	31	80	0
1277	148.135417	149.049479	E4	31	80	0
1278	148.630208	149.218750	C5	53	80	0
1279	148.666667	149.149740	C4	28	80	0
1280	149.115885	149.700521	A4	54	80	0
1281	149.121094	149.656250	C#4	44	80	0
1282	149.588542	150.194010	G4	51	80	0
1283	149.592448	150.279948	D4	40	80	0
1284	150.093750	150.539062	A3	38	80	0
1285	150.095052	150.343750	F4	48	80	0
1286	150.511719	151.000000	Bb3	55	80	0
1287	150.539062	151.529948	F4	60	80	0
1288	150.967448	151.739583	B3	64	80	0
1289	151.364583	152.029948	D5	63	80	0
