//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08549_spr.txt
360	52.252604	52.539062	G4	60	80	0	0	7560	P1-42-11	0	-
361	52.253906	52.500000	E4	56	80	0	0	7560	P1-42-10	0	-
362	52.265625	52.500000	Bb3	53	80	0	0	7560	P1-42-8	0	-
363	52.268229	52.515625	E5	61	80	0	0	7560	P1-42-4	0	-
364	52.274740	52.500000	C#5	52	80	0	0	7560	P1-42-3	0	-
365	52.277344	52.529948	C#4	50	80	0	0	7560	P1-42-9	0	-
366	52.666667	53.819010	G5	86	80	0	0	7620	P1-43-1	0	-
367	52.680990	53.799479	G4	74	80	0	0	7620	P1-43-8	0	-
368	52.680990	53.919271	Bb3	69	80	0	0	7620	P1-43-10	0	-
369	52.682292	53.329427	E5	73	80	0	0	7620	P1-43-4	0	-
370	52.683594	53.959635	C#5	72	80	0	0	7620	P1-43-3	0	-
371	52.684896	53.250000	E4	65	80	0	0	7620	P1-43-12	0	-
372	52.686198	54.299479	C#4	65	80	0	0	7620	P1-43-11	0	-
373	53.368490	53.908854	F#5	75	80	0	0	7740	P1-43-7	0	-
374	53.368490	53.819010	F#4	79	80	0	0	7740	P1-43-9	0	-
375	53.373698	54.299479	E4	68	80	0	0	7740	P1-43-9	0	-
376	53.768229	54.529948	F5	80	80	0	0	7800	P1-44-4	0	-
377	53.769531	54.309896	F4	79	80	0	0	7800	P1-44-8	0	-
378	54.441406	54.598958	F#5	76	80	0	0	7920	P1-44-7	0	-
379	54.445312	54.628906	C#5	64	80	0	0	7920	P1-44-5	0	-
380	54.446615	54.589844	F#4	65	80	0	0	7920	P1-44-12	0	-
381	54.453125	54.649740	E4	61	80	0	0	7920	P1-44-11	0	-
382	54.453125	54.598958	Bb3	61	80	0	0	7920	P1-44-9	0	-
383	54.468750	54.524740	C#4	55	80	0	0	7920	P1-44-10	0	-
384	54.815104	55.459635	F#5	83	80	0	0	7980	P1-45-3	0	-
385	54.821615	55.449219	D5	81	80	0	0	7980	P1-45-2	0	-
386	54.822917	55.429688	B4	77	80	0	0	7980	P1-45-1	0	-
387	54.824219	54.904948	F#4	77	80	0	0	7980	P1-45-6	0	-
388	54.835938	54.903646	D4	67	80	0	0	7980	P1-45-5	0	-
389	54.838542	54.902344	B3	68	80	0	0	7980	P1-45-4	0	-
390	54.845052	54.859375	B2	53	80	0	0	7980	P1-45-4	0	-
391	55.024740	55.085938	F#4	66	80	0	0	8010	P1-45-9	0	-
392	55.031250	55.085938	D4	57	80	0	0	8010	P1-45-8	0	-
393	55.037760	55.093750	B3	53	80	0	0	8010	P1-45-7	0	-
394	55.203125	55.253906	F#4	69	80	0	0	8040	P1-45-12	0	-
395	55.209635	55.255208	D4	57	80	0	0	8040	P1-45-11	0	-
396	55.213542	55.255208	B3	56	80	0	0	8040	P1-45-10	0	-
397	55.360677	55.406250	F#4	68	80	0	0	8070	P1-45-15	0	-
398	55.363281	55.406250	D4	56	80	0	0	8070	P1-45-14	0	-
399	55.363281	55.404948	B3	54	80	0	0	8070	P1-45-13	0	-
400	55.535156	55.639323	F#4	71	80	0	0	8100	P1-45-18	0	-
401	55.535156	55.589844	D4	60	80	0	0	8100	P1-45-17	0	-
402	55.539062	55.591146	B3	60	80	0	0	8100	P1-45-16	0	-
403	55.708333	55.750000	B3	62	80	0	0	8130	P1-45-19	0	-
404	55.709635	55.789062	D4	56	80	0	0	8130	P1-45-20	0	-
405	55.884115	56.369792	B5	87	80	0	0	8160	P1-46-3	0	-
406	55.891927	56.329427	B4	79	80	0	0	8160	P1-46-1	0	-
407	55.891927	56.339844	F#5	80	80	0	0	8160	P1-46-2	0	-
408	55.893229	55.946615	B3	72	80	0	0	8160	P1-46-6	0	-
409	55.904948	55.953125	F#3	60	80	0	0	8160	P1-46-5	0	-
410	55.914062	55.959635	D3	59	80	0	0	8160	P1-46-4	0	-
411	56.066406	56.114583	B3	73	80	0	0	8190	P1-46-9	0	-
412	56.067708	56.118490	F#3	60	80	0	0	8190	P1-46-8	0	-
413	56.067708	56.119792	D3	57	80	0	0	8190	P1-46-7	0	-
414	56.235677	56.285156	B3	67	80	0	0	8220	P1-46-12	0	-
415	56.243490	56.292969	D3	63	80	0	0	8220	P1-46-10	0	-
416	56.243490	56.290365	F#3	64	80	0	0	8220	P1-46-11	0	-
417	56.394531	56.454427	B3	76	80	0	0	8250	P1-46-15	0	-
418	56.394531	56.449219	D4	71	80	0	0	8250	P1-46-13	0	-
419	56.399740	56.455729	F#3	70	80	0	0	8250	P1-46-14	0	-
420	56.402344	56.457031	D3	69	80	0	0	8250	P1-46-13	0	-
421	56.561198	56.621094	B3	79	80	0	0	8280	P1-46-18	0	-
422	56.563802	56.622396	F#3	74	80	0	0	8280	P1-46-17	0	-
423	56.565104	56.625000	D3	69	80	0	0	8280	P1-46-16	0	-
424	56.725260	56.792969	B3	72	80	0	0	8310	P1-46-21	0	-
425	56.733073	56.792969	F#3	66	80	0	0	8310	P1-46-20	0	-
426	56.735677	56.794271	D3	64	80	0	0	8310	P1-46-19	0	-
427	56.906250	56.962240	A3	77	80	0	0	8340	P1-47-8	0	-
428	56.910156	56.964844	F#4	77	80	0	0	8340	P1-47-1	0	-
429	56.914062	56.960938	F#3	75	80	0	0	8340	P1-47-7	0	-
430	56.914062	56.959635	B3	71	80	0	0	8340	P1-47-8	0	-
431	56.915365	56.981771	D#3	68	80	0	0	8340	P1-47-6	0	-
432	56.915365	57.009115	B4	70	80	0	0	8340	P1-47-2	0	-
433	57.084635	57.144531	A3	65	80	0	0	8370	P1-47-11	0	-
434	57.095052	57.154948	D#3	60	80	0	0	8370	P1-47-9	0	-
435	57.095052	57.149740	F#3	58	80	0	0	8370	P1-47-10	0	-
436	57.260417	57.313802	C4	77	80	0	0	8400	P1-47-3	0	-
437	57.264323	57.315104	C5	80	80	0	0	8400	P1-47-4	0	-
438	57.268229	57.316406	G3	65	80	0	0	8400	P1-47-13	0	-
439	57.269531	57.279948	A3	69	80	0	0	8400	P1-47-13	0	-
440	57.269531	57.317708	E3	65	80	0	0	8400	P1-47-12	0	-
441	57.423177	57.484375	G3	65	80	0	0	8430	P1-47-15	0	-
442	57.429688	57.490885	E3	58	80	0	0	8430	P1-47-14	0	-
443	57.432292	57.438802	B3	54	80	0	0	8430	P1-47-14	0	-
444	57.597656	57.653646	G3	70	80	0	0	8460	P1-47-17	0	-
445	57.598958	57.654948	E3	58	80	0	0	8460	P1-47-16	0	-
446	57.601562	57.679688	C4	51	80	0	0	8460	P1-47-16	0	-
447	57.765625	57.825521	G3	68	80	0	0	8490	P1-47-19	0	-
448	57.768229	57.834635	E3	60	80	0	0	8490	P1-47-18	0	-
449	57.769531	57.826823	C4	52	80	0	0	8490	P1-47-18	0	-
450	57.776042	57.789062	B3	50	80	0	0	8490	P1-47-18	0	-
451	57.934896	57.993490	G4	74	80	0	0	8520	P1-48-1	0	-
452	57.938802	58.002604	G3	72	80	0	0	8520	P1-48-7	0	-
453	57.938802	58.002604	C4	72	80	0	0	8520	P1-48-8	0	-
454	57.941406	57.996094	B3	75	80	0	0	8520	P1-48-8	0	-
455	57.944010	58.007812	E3	67	80	0	0	8520	P1-48-6	0	-
456	58.122396	58.177083	B3	68	80	0	0	8550	P1-48-11	0	-
457	58.122396	58.175781	G3	62	80	0	0	8550	P1-48-10	0	-
458	58.123698	58.183594	E3	59	80	0	0	8550	P1-48-9	0	-
459	58.294271	58.352865	D#4	77	80	0	0	8580	P1-48-3	0	-
460	58.296875	58.356771	A3	67	80	0	0	8580	P1-48-13	0	-
461	58.302083	58.356771	F#3	67	80	0	0	8580	P1-48-12	0	-
462	58.473958	58.524740	F#3	60	80	0	0	8610	P1-48-14	0	-
463	58.473958	58.523438	A3	60	80	0	0	8610	P1-48-15	0	-
464	58.644531	58.696615	A3	66	80	0	0	8640	P1-48-17	0	-
465	58.645833	58.696615	F#3	60	80	0	0	8640	P1-48-16	0	-
466	58.807292	58.856771	A3	67	80	0	0	8670	P1-48-19	0	-
467	58.811198	58.856771	F#3	60	80	0	0	8670	P1-48-18	0	-
468	58.973958	59.015625	A4	67	80	0	0	8700	P1-49-1	0	-
469	58.975260	59.049479	D#5	70	80	0	0	8700	P1-49-2	0	-
470	58.981771	59.024740	C4	69	80	0	0	8700	P1-49-8	0	-
471	58.985677	59.059896	A3	66	80	0	0	8700	P1-49-7	0	-
472	58.992188	59.031250	F#3	63	80	0	0	8700	P1-49-6	0	-
473	59.144531	59.201823	C4	66	80	0	0	8730	P1-49-11	0	-
474	59.145833	59.197917	A3	63	80	0	0	8730	P1-49-10	0	-
475	59.145833	59.203125	F#3	61	80	0	0	8730	P1-49-9	0	-
476	59.328125	59.377604	E5	74	80	0	0	8760	P1-49-4	0	-
477	59.330729	59.373698	E4	76	80	0	0	8760	P1-49-3	0	-
478	59.332031	59.377604	B3	72	80	0	0	8760	P1-49-13	0	-
479	59.333333	59.381510	G3	71	80	0	0	8760	P1-49-12	0	-
480	59.496094	59.545573	G3	62	80	0	0	8790	P1-49-14	0	-
481	59.496094	59.545573	B3	69	80	0	0	8790	P1-49-15	0	-
482	59.658854	59.707031	B3	70	80	0	0	8820	P1-49-17	0	-
483	59.661458	59.710938	G3	63	80	0	0	8820	P1-49-16	0	-
484	59.830729	59.875000	B3	67	80	0	0	8850	P1-49-19	0	-
485	59.830729	59.880208	G3	63	80	0	0	8850	P1-49-18	0	-
486	59.996094	60.149740	E5	66	80	0	0	8880	P1-50-2	0	-
487	60.000000	60.128906	B4	62	80	0	0	8880	P1-50-1	0	-
488	60.003906	60.055990	B3	66	80	0	0	8880	P1-50-7	0	-
489	60.003906	60.055990	G#3	72	80	0	0	8880	P1-50-6	0	-
490	60.174479	60.240885	D4	67	80	0	0	8910	P1-50-10	0	-
491	60.184896	60.242188	B3	67	80	0	0	8910	P1-50-9	0	-
492	60.195312	60.246094	G#3	61	80	0	0	8910	P1-50-8	0	-
493	60.354167	60.402344	C#4	68	80	0	0	8940	P1-50-13	0	-
494	60.361979	60.404948	B3	73	80	0	0	8940	P1-50-12	0	-
495	60.364583	60.404948	G#3	66	80	0	0	8940	P1-50-11	0	-
496	60.364583	60.404948	F4	63	80	0	0	8940	P1-50-3	0	-
497	60.533854	60.585938	C#4	72	80	0	0	8970	P1-50-16	0	-
498	60.540365	60.549479	F4	59	80	0	0	8970	P1-50-14	0	-
499	60.544271	60.584635	G#3	65	80	0	0	8970	P1-50-14	0	-
500	60.544271	60.592448	B3	72	80	0	0	8970	P1-50-15	0	-
501	60.714844	60.766927	C#4	64	80	0	0	9000	P1-50-19	0	-
502	60.718750	60.789062	F4	55	80	0	0	9000	P1-50-17	0	-
503	60.722656	60.773438	B3	65	80	0	0	9000	P1-50-18	0	-
504	60.722656	60.770833	G#3	58	80	0	0	9000	P1-50-17	0	-
505	60.897135	60.946615	C#4	58	80	0	0	9030	P1-50-22	0	-
506	60.906250	60.954427	B3	56	80	0	0	9030	P1-50-21	0	-
507	60.912760	60.953125	G#3	48	80	0	0	9030	P1-50-20	0	-
508	61.128906	61.449219	E5	44	80	0	0	9060	P1-51-3	0	-
509	61.132812	61.194010	C#4	37	80	0	0	9060	P1-51-19	0	-
510	61.152344	61.389323	G#3	32	80	0	0	9060	P1-51-1	0	-
511	61.153646	61.218750	G#4	33	80	0	0	9060	P1-51-1	0	-
512	61.164062	61.329427	B4	30	80	0	0	9060	P1-51-2	0	-
513	61.308594	61.367188	C#4	46	80	0	0	9090	P1-51-20	0	-
514	61.335938	61.598958	B4	34	80	0	0	9090	P1-51-5	0	-
515	61.335938	61.377604	G#4	36	80	0	0	9090	P1-51-4	0	-
516	61.337240	61.449219	F5	41	80	0	0	9090	P1-51-6	0	-
517	61.514323	61.561198	F5	50	80	0	0	9120	P1-51-9	0	-
518	61.514323	61.563802	C#4	43	80	0	0	9120	P1-51-21	0	-
519	61.522135	61.569010	G#4	39	80	0	0	9120	P1-51-7	0	-
520	61.700521	61.755208	C#4	48	80	0	0	9150	P1-51-22	0	-
521	61.703125	61.755208	F5	57	80	0	0	9150	P1-51-12	0	-
522	61.709635	61.755208	G#4	47	80	0	0	9150	P1-51-10	0	-
523	61.712240	61.753906	B4	44	80	0	0	9150	P1-51-11	0	-
524	61.904948	61.955729	B4	54	80	0	0	9180	P1-51-14	0	-
525	61.904948	61.957031	C#4	43	80	0	0	9180	P1-51-23	0	-
526	61.908854	61.964844	F5	61	80	0	0	9180	P1-51-15	0	-
527	61.912760	61.958333	G#4	48	80	0	0	9180	P1-51-13	0	-
528	62.096354	62.153646	C#4	48	80	0	0	9210	P1-51-24	0	-
529	62.104167	62.164062	F5	62	80	0	0	9210	P1-51-18	0	-
530	62.110677	62.157552	B4	53	80	0	0	9210	P1-51-17	0	-
531	62.111979	62.156250	G#4	51	80	0	0	9210	P1-51-16	0	-
532	62.302083	62.356771	C#4	52	80	0	0	9240	P1-52-19	0	-
533	62.304688	62.364583	F5	67	80	0	0	9240	P1-52-3	0	-
534	62.304688	62.359375	B4	56	80	0	0	9240	P1-52-2	0	-
535	62.308594	62.359375	G#4	60	80	0	0	9240	P1-52-1	0	-
536	62.501302	62.553385	C#4	53	80	0	0	9270	P1-52-20	0	-
537	62.502604	62.557292	F5	73	80	0	0	9270	P1-52-6	0	-
538	62.503906	62.554688	B4	62	80	0	0	9270	P1-52-5	0	-
539	62.503906	62.554688	G#4	62	80	0	0	9270	P1-52-4	0	-
540	62.683594	62.744792	C#4	65	80	0	0	9300	P1-52-21	0	-
541	62.695312	62.748698	G#4	72	80	0	0	9300	P1-52-7	0	-
542	62.696615	62.759115	F5	76	80	0	0	9300	P1-52-9	0	-
543	62.699219	62.759115	C#5	69	80	0	0	9300	P1-52-8	0	-
544	62.699219	62.752604	B4	70	80	0	0	9300	P1-52-8	0	-
545	62.871094	62.941406	C#4	65	80	0	0	9330	P1-52-22	0	-
546	62.884115	62.889323	F3	53	80	0	0	9330	P1-52-22	0	-
547	62.897135	62.970052	F5	75	80	0	0	9330	P1-52-12	0	-
548	62.903646	62.947917	G#4	70	80	0	0	9330	P1-52-10	0	-
549	62.903646	62.955729	B4	70	80	0	0	9330	P1-52-11	0	-
550	63.080729	63.152344	C#4	66	80	0	0	9360	P1-52-23	0	-
551	63.095052	63.109375	F3	54	80	0	0	9360	P1-52-23	0	-
552	63.095052	63.173177	F5	80	80	0	0	9360	P1-52-15	0	-
553	63.098958	63.154948	G#4	78	80	0	0	9360	P1-52-13	0	-
554	63.102865	63.158854	B4	71	80	0	0	9360	P1-52-14	0	-
555	63.304688	63.367188	F5	82	80	0	0	9390	P1-52-18	0	-
556	63.304688	63.361979	G#4	74	80	0	0	9390	P1-52-16	0	-
557	63.307292	63.364583	B4	74	80	0	0	9390	P1-52-17	0	-
558	63.307292	63.367188	C#4	70	80	0	0	9390	P1-52-24	0	-
559	63.313802	63.378906	C#5	75	80	0	0	9390	P1-52-17	0	-
560	63.526042	63.604167	F#5	83	80	0	0	9420	P1-53-1	0	-
561	63.532552	63.539062	C#5	73	80	0	0	9420	P1-53-3	0	-
562	63.533854	63.602865	E4	73	80	0	0	9420	P1-53-34	0	-
563	63.535156	63.604167	C#4	66	80	0	0	9420	P1-53-33	0	-
564	63.535156	63.549479	Bb4	68	80	0	0	9420	P1-53-2	0	-
565	63.540365	63.604167	Bb3	65	80	0	0	9420	P1-53-32	0	-
566	63.542969	63.601562	F#3	66	80	0	0	9420	P1-53-31	0	-
567	63.729167	63.812500	G5	84	80	0	0	9450	P1-53-6	0	-
568	63.743490	63.803385	E4	76	80	0	0	9450	P1-53-38	0	-
569	63.744792	63.808594	C#4	69	80	0	0	9450	P1-53-37	0	-
570	63.747396	63.809896	Bb4	68	80	0	0	9450	P1-53-7	0	-
571	63.752604	63.808594	Bb3	67	80	0	0	9450	P1-53-36	0	-
572	63.753906	63.807292	F#3	67	80	0	0	9450	P1-53-35	0	-
573	63.753906	63.839844	F#5	82	80	0	0	9450	P1-53-6	0	-
574	63.753906	63.829427	F#4	74	80	0	0	9450	P1-53-38	0	-
575	63.949219	64.039062	G5	87	80	0	0	9480	P1-53-11	0	-
576	63.954427	64.044271	G6	85	80	0	0	9480	P1-53-15	0	-
577	63.958333	64.079427	Bb5	78	80	0	0	9480	P1-53-12	0	-
578	63.959635	63.968750	G3	65	80	0	0	9480	P1-53-39	0	-
579	63.959635	64.027344	E4	72	80	0	0	9480	P1-53-42	0	-
580	63.962240	64.031250	C#4	68	80	0	0	9480	P1-53-41	0	-
581	63.963542	64.031250	Bb3	67	80	0	0	9480	P1-53-40	0	-
582	63.966146	64.052083	E6	68	80	0	0	9480	P1-53-14	0	-
583	63.971354	64.027344	F#3	64	80	0	0	9480	P1-53-39	0	-
584	64.174479	64.263021	G6	83	80	0	0	9510	P1-53-20	0	-
585	64.174479	64.253906	G5	83	80	0	0	9510	P1-53-16	0	-
586	64.184896	64.247396	E4	64	80	0	0	9510	P1-53-46	0	-
587	64.190104	64.199219	G4	67	80	0	0	9510	P1-53-16	0	-
588	64.191406	64.263021	E6	71	80	0	0	9510	P1-53-19	0	-
589	64.191406	64.252604	C#4	61	80	0	0	9510	P1-53-45	0	-
590	64.192708	64.199219	Bb4	64	80	0	0	9510	P1-53-17	0	-
591	64.199219	64.209635	G3	56	80	0	0	9510	P1-53-43	0	-
592	64.203125	64.252604	Bb3	59	80	0	0	9510	P1-53-44	0	-
593	64.395833	64.475260	G5	82	80	0	0	9540	P1-53-21	0	-
594	64.397135	64.486979	G6	79	80	0	0	9540	P1-53-25	0	-
595	64.399740	64.463542	E4	59	80	0	0	9540	P1-53-50	0	-
596	64.408854	64.472656	C#4	56	80	0	0	9540	P1-53-49	0	-
597	64.410156	64.419271	G3	55	80	0	0	9540	P1-53-47	0	-
598	64.416667	64.483073	E6	62	80	0	0	9540	P1-53-24	0	-
599	64.417969	64.473958	Bb3	54	80	0	0	9540	P1-53-48	0	-
600	64.424479	64.509115	F#3	52	80	0	0	9540	P1-53-47	0	-
601	64.634115	64.878906	G6	82	80	0	0	9570	P1-53-30	0	-
602	64.636719	64.869792	G5	80	80	0	0	9570	P1-53-26	0	-
603	64.654948	64.708333	E4	47	80	0	0	9570	P1-53-54	0	-
604	64.658854	64.869792	E6	58	80	0	0	9570	P1-53-29	0	-
605	64.660156	64.722656	C#4	42	80	0	0	9570	P1-53-53	0	-
606	64.665365	64.720052	Bb3	43	80	0	0	9570	P1-53-52	0	-
607	64.669271	64.899740	F#3	43	80	0	0	9570	P1-53-51	0	-
608	64.882812	64.944010	G5	68	80	0	0	9600	P1-54-1	0	-
609	64.885417	65.039062	G6	68	80	0	0	9600	P1-54-5	0	-
610	64.895833	64.950521	E4	51	80	0	0	9600	P1-54-34	0	-
611	64.895833	64.955729	C#4	46	80	0	0	9600	P1-54-33	0	-
612	64.901042	64.954427	Bb3	45	80	0	0	9600	P1-54-32	0	-
613	64.906250	65.339844	E6	51	80	0	0	9600	P1-54-4	0	-
614	64.907552	65.229167	F#3	41	80	0	0	9600	P1-54-31	0	-
615	65.143229	65.216146	C#4	43	80	0	0	9630	P1-54-37	0	-
616	65.144531	65.214844	Bb3	40	80	0	0	9630	P1-54-36	0	-
617	65.144531	65.207031	G5	60	80	0	0	9630	P1-54-6	0	-
618	65.145833	65.212240	E4	38	80	0	0	9630	P1-54-38	0	-
619	65.147135	65.158854	G3	41	80	0	0	9630	P1-54-35	0	-
620	65.147135	65.329427	G6	58	80	0	0	9630	P1-54-10	0	-
621	65.148438	65.158854	E3	35	80	0	0	9630	P1-54-35	0	-
622	65.408854	65.481771	G5	60	80	0	0	9660	P1-54-11	0	-
623	65.416667	65.494792	G6	55	80	0	0	9660	P1-54-15	0	-
624	65.423177	65.496094	C#4	36	80	0	0	9660	P1-54-41	0	-
625	65.432292	65.438802	G3	36	80	0	0	9660	P1-54-39	0	-
626	65.432292	65.490885	E4	36	80	0	0	9660	P1-54-42	0	-
627	65.434896	65.493490	Bb3	34	80	0	0	9660	P1-54-40	0	-
628	65.666667	65.778646	G6	67	80	0	0	9690	P1-54-20	0	-
629	65.671875	65.783854	G5	67	80	0	0	9690	P1-54-16	0	-
630	65.695312	65.859375	E6	44	80	0	0	9690	P1-54-19	0	-
631	65.725260	65.765625	E4	25	80	0	0	9690	P1-54-46	0	-
632	65.727865	65.829427	C#4	26	80	0	0	9690	P1-54-45	0	-
633	65.733073	65.839844	Bb3	33	80	0	0	9690	P1-54-44	0	-
634	65.954427	66.149740	G5	82	80	0	0	9720	P1-54-21	0	-
635	65.954427	66.229167	G6	80	80	0	0	9720	P1-54-25	0	-
636	65.966146	66.139323	E4	41	80	0	0	9720	P1-54-50	0	-
637	65.972656	66.149740	C#4	39	80	0	0	9720	P1-54-49	0	-
638	65.975260	66.109375	F#3	39	80	0	0	9720	P1-54-47	0	-
639	65.984375	66.128906	Bb3	38	80	0	0	9720	P1-54-48	0	-
640	66.322917	66.408854	F#3	44	80	0	0	9750	P1-54-51	0	-
641	66.325521	66.408854	C#4	46	80	0	0	9750	P1-54-53	0	-
642	66.330729	66.489583	G6	87	80	0	0	9750	P1-54-30	0	-
643	66.332031	66.459635	G5	88	80	0	0	9750	P1-54-26	0	-
644	66.337240	66.386719	Bb3	48	80	0	0	9750	P1-54-52	0	-
645	66.626302	66.819010	G6	86	80	0	0	9780	P1-55-2	0	-
646	66.631510	66.839844	G5	87	80	0	0	9780	P1-55-1	0	-
647	66.645833	66.759115	B2	50	80	0	0	9780	P1-55-5	0	-
648	66.764323	66.803385	D4	49	80	0	0	9795	P1-55-6	0	-
649	66.824219	66.929688	F#3	50	80	0	0	9810	P1-55-7	0	-
650	66.890625	66.925781	D4	44	80	0	0	9825	P1-55-8	0	-
651	66.993490	67.718750	F#5	87	80	0	0	9840	P1-55-3	0	-
652	66.994792	67.109375	F#6	79	80	0	0	9840	P1-55-4	0	-
653	67.071615	67.122396	E4	66	80	0	0	9855	P1-55-10	0	-
654	67.182292	67.276042	F#3	48	80	0	0	9870	P1-55-11	0	-
655	67.225260	67.309896	E4	63	80	0	0	9885	P1-55-12	0	-
656	67.322917	67.378906	D3	51	80	0	0	9900	P1-55-13	0	-
657	67.423177	67.473958	F#4	57	80	0	0	9915	P1-55-14	0	-
658	67.496094	67.609375	G#3	59	80	0	0	9930	P1-55-15	0	-
659	67.567708	67.658854	F#4	60	80	0	0	9945	P1-55-16	0	-
660	67.709635	67.760417	B2	64	80	0	0	9960	P1-56-5	0	-
661	67.796875	67.837240	D4	60	80	0	0	9975	P1-56-6	0	-
662	67.881510	67.924479	F#3	58	80	0	0	9990	P1-56-7	0	-
663	67.937500	67.983073	D4	58	80	0	0	10005	P1-56-8	0	-
664	68.042969	68.093750	C#3	65	80	0	0	10020	P1-56-9	0	-
665	68.066406	68.549479	B5	85	80	0	0	10020	P1-56-4	0	-
666	68.074219	68.759115	B4	82	80	0	0	10020	P1-56-3	0	-
667	68.130208	68.165365	E4	62	80	0	0	10035	P1-56-10	0	-
668	68.235677	68.299479	F#3	52	80	0	0	10050	P1-56-11	0	-
669	68.304688	68.345052	E4	66	80	0	0	10065	P1-56-12	0	-
670	68.406250	68.454427	D3	62	80	0	0	10080	P1-56-13	0	-
671	68.503906	68.554688	F#4	67	80	0	0	10095	P1-56-14	0	-
672	68.602865	68.641927	G#3	50	80	0	0	10110	P1-56-15	0	-
673	68.609375	68.688802	F#3	52	80	0	0	10110	P1-56-15	0	-
674	68.670573	68.759115	F#4	63	80	0	0	10125	P1-56-16	0	-
675	68.794271	68.848958	B2	56	80	0	0	10140	P1-57-5	0	-
676	68.885417	68.924479	D4	62	80	0	0	10155	P1-57-6	0	-
677	68.949219	68.993490	F#3	68	80	0	0	10170	P1-57-7	0	-
678	69.032552	69.078125	D4	61	80	0	0	10185	P1-57-8	0	-
679	69.131510	69.348958	F#4	88	80	0	0	10200	P1-57-3	0	-
680	69.134115	69.175781	C#3	62	80	0	0	10200	P1-57-9	0	-
681	69.222656	69.279948	E4	69	80	0	0	10215	P1-57-10	0	-
682	69.316406	69.468750	F#3	61	80	0	0	10230	P1-57-11	0	-
683	69.395833	69.434896	E4	57	80	0	0	10245	P1-57-12	0	-
684	69.485677	69.619792	D3	67	80	0	0	10260	P1-57-13	0	-
685	69.572917	69.618490	F#4	72	80	0	0	10275	P1-57-14	0	-
686	69.675781	69.769531	F#3	55	80	0	0	10290	P1-57-15	0	-
687	69.729167	69.829427	F#4	65	80	0	0	10305	P1-57-16	0	-
688	69.848958	69.894531	B2	64	80	0	0	10320	P1-58-6	0	-
689	69.945312	69.975260	D4	54	80	0	0	10335	P1-58-7	0	-
690	70.005208	70.044271	F#3	72	80	0	0	10350	P1-58-8	0	-
691	70.076823	70.118490	D4	64	80	0	0	10365	P1-58-9	0	-
692	70.200521	70.240885	C#3	62	80	0	0	10380	P1-58-10	0	-
693	70.203125	71.029948	B4	75	80	0	0	10380	P1-58-5	0	-
694	70.203125	70.399740	B3	75	80	0	0	10380	P1-58-3	0	-
695	70.273438	70.329427	E4	66	80	0	0	10395	P1-58-11	0	-
696	70.364583	70.404948	F#3	62	80	0	0	10410	P1-58-12	0	-
697	70.438802	70.500000	E4	68	80	0	0	10425	P1-58-13	0	-
698	70.536458	70.576823	D3	59	80	0	0	10440	P1-58-14	0	-
699	70.541667	70.619792	D4	50	80	0	0	10440	P1-58-14	0	-
700	70.638021	70.690104	F#4	65	80	0	0	10455	P1-58-15	0	-
701	70.733073	70.794271	F#3	54	80	0	0	10470	P1-58-16	0	-
702	70.816406	70.889323	F#4	50	80	0	0	10485	P1-58-17	0	-
703	70.885417	70.929688	E3	58	80	0	0	10500	P1-59-7	0	-
704	70.975260	71.015625	D4	61	80	0	0	10515	P1-59-8	0	-
705	71.063802	71.113281	B3	57	80	0	0	10530	P1-59-9	0	-
706	71.154948	71.218750	D4	55	80	0	0	10545	P1-59-10	0	-
707	71.236979	71.598958	G4	70	80	0	0	10560	P1-59-2	0	-
708	71.238281	71.282552	F3	59	80	0	0	10560	P1-59-11	0	-
709	71.313802	71.360677	D4	56	80	0	0	10575	P1-59-12	0	-
710	71.415365	71.458333	B3	63	80	0	0	10590	P1-59-13	0	-
711	71.502604	71.544271	D4	57	80	0	0	10605	P1-59-14	0	-
712	71.569010	71.869792	F#4	77	80	0	0	10620	P1-59-3	0	-
713	71.595052	71.729167	F#3	58	80	0	0	10620	P1-59-15	0	-
714	71.664062	71.712240	D4	64	80	0	0	10635	P1-59-16	0	-
715	71.770833	71.817708	B3	69	80	0	0	10650	P1-59-17	0	-
716	71.852865	71.897135	D4	67	80	0	0	10665	P1-59-18	0	-
717	71.953125	72.848958	F#4	76	80	0	0	10680	P1-60-1	0	-
718	71.953125	72.029948	F#3	70	80	0	0	10680	P1-60-3	0	-
719	72.014323	72.070312	D4	69	80	0	0	10695	P1-60-4	0	-
720	72.123698	72.175781	B3	66	80	0	0	10710	P1-60-5	0	-
721	72.195312	72.236979	D4	67	80	0	0	10725	P1-60-6	0	-
722	72.303385	72.389323	F#3	61	80	0	0	10740	P1-60-7	0	-
723	72.364583	72.414062	D4	68	80	0	0	10755	P1-60-8	0	-
724	72.464844	72.514323	B3	61	80	0	0	10770	P1-60-9	0	-
