//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08524_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
355	63.059896	63.559896	E4	61	80	0	0	7440	P1-42-7	0	-
356	63.777344	64.044271	G5	78	80	0	0	7560	P1-42-5	0	-
357	63.804688	64.046875	C#5	59	80	0	0	7560	P1-42-3	0	-
358	63.817708	64.024740	G4	62	80	0	0	7560	P1-42-11	0	-
359	63.824219	64.007812	E4	53	80	0	0	7560	P1-42-10	0	-
360	63.832031	64.059896	C#4	49	80	0	0	7560	P1-42-9	0	-
361	63.834635	64.024740	Bb3	46	80	0	0	7560	P1-42-8	0	-
362	64.194010	65.109375	G5	78	80	0	0	7620	P1-43-1	0	-
363	64.212240	64.509115	C#5	65	80	0	0	7620	P1-43-3	0	-
364	64.213542	64.878906	G4	71	80	0	0	7620	P1-43-8	0	-
365	64.225260	65.399740	E4	54	80	0	0	7620	P1-43-12	0	-
366	64.226562	65.589844	Bb3	55	80	0	0	7620	P1-43-10	0	-
367	64.233073	64.419271	E5	64	80	0	0	7620	P1-43-4	0	-
368	64.236979	65.559896	C#4	51	80	0	0	7620	P1-43-11	0	-
369	64.981771	65.529948	F#5	88	80	0	0	7740	P1-43-7	0	-
370	64.983073	65.408854	F#4	78	80	0	0	7740	P1-43-9	0	-
371	65.423177	66.000000	F5	86	80	0	0	7800	P1-44-4	0	-
372	65.433594	65.839844	F4	78	80	0	0	7800	P1-44-8	0	-
373	66.134115	66.468750	F#5	93	80	0	0	7920	P1-44-7	0	-
374	66.141927	66.399740	C#5	79	80	0	0	7920	P1-44-5	0	-
375	66.143229	66.449219	F#4	84	80	0	0	7920	P1-44-12	0	-
376	66.145833	66.289062	Bb4	75	80	0	0	7920	*	3	-
377	66.145833	66.399740	E5	85	80	0	0	7920	P1-44-6	0	-
378	66.147135	66.378906	F#3	70	80	0	0	7920	*	3	-
379	66.154948	66.489583	E4	77	80	0	0	7920	P1-44-11	0	-
380	66.160156	66.449219	Bb3	67	80	0	0	7920	P1-44-9	0	-
381	66.161458	66.428385	C#4	69	80	0	0	7920	P1-44-10	0	-
382	66.574219	67.039062	F#5	90	80	0	0	7980	P1-45-3	0	-
383	66.574219	67.098958	D5	84	80	0	0	7980	P1-45-2	0	-
384	66.580729	67.149740	B4	79	80	0	0	7980	P1-45-1	0	-
385	66.585938	66.729167	F#4	79	80	0	0	7980	P1-45-6	0	-
386	66.591146	66.704427	B3	74	80	0	0	7980	P1-45-4	0	-
387	66.593750	66.712240	D4	73	80	0	0	7980	P1-45-5	0	-
388	66.593750	66.598958	G#3	74	80	0	0	7980	*	3	-
389	66.841146	66.911458	F#4	61	80	0	0	8010	P1-45-9	0	-
390	66.845052	66.859375	F#3	63	80	0	0	8010	*	3	-
391	66.846354	66.914062	D4	57	80	0	0	8010	P1-45-8	0	-
392	66.851562	66.915365	B3	54	80	0	0	8010	P1-45-7	0	-
393	67.042969	67.100260	F#4	66	80	0	0	8040	P1-45-12	0	-
394	67.046875	67.059896	F#3	53	80	0	0	8040	*	3	-
395	67.046875	67.101562	D4	54	80	0	0	8040	P1-45-11	0	-
396	67.046875	67.149740	B3	60	80	0	0	8040	P1-45-10	0	-
397	67.214844	67.453125	B4	63	80	0	0	8070	*	3	-
398	67.214844	67.274740	F#4	63	80	0	0	8070	P1-45-15	0	-
399	67.216146	67.281250	D4	57	80	0	0	8070	P1-45-14	0	-
400	67.216146	67.282552	B3	61	80	0	0	8070	P1-45-13	0	-
401	67.217448	67.229167	F#3	57	80	0	0	8070	*	3	-
402	67.389323	67.445312	F#4	64	80	0	0	8100	P1-45-18	0	-
403	67.393229	67.450521	D4	63	80	0	0	8100	P1-45-17	0	-
404	67.394531	67.446615	B3	58	80	0	0	8100	P1-45-16	0	-
405	67.562500	67.618490	F#4	72	80	0	0	8130	P1-45-21	0	-
406	67.566406	67.626302	D4	57	80	0	0	8130	P1-45-20	0	-
407	67.571615	67.579427	F#3	58	80	0	0	8130	*	3	-
408	67.572917	67.630208	B3	59	80	0	0	8130	P1-45-19	0	-
409	67.772135	68.259115	B5	93	80	0	0	8160	P1-46-3	0	-
410	67.774740	68.128906	F#5	84	80	0	0	8160	P1-46-2	0	-
411	67.781250	68.119792	B4	83	80	0	0	8160	P1-46-1	0	-
412	67.787760	68.029948	B3	68	80	0	0	8160	P1-46-6	0	-
413	67.815104	67.895833	D3	50	80	0	0	8160	P1-46-4	0	-
414	67.815104	67.904948	F#3	55	80	0	0	8160	P1-46-5	0	-
415	68.035156	68.105469	D3	53	80	0	0	8190	P1-46-7	0	-
416	68.036458	68.104167	F#3	61	80	0	0	8190	P1-46-8	0	-
417	68.036458	68.158854	B3	57	80	0	0	8190	P1-46-9	0	-
418	68.227865	68.285156	B3	53	80	0	0	8220	P1-46-12	0	-
419	68.230469	68.292969	D3	59	80	0	0	8220	P1-46-10	0	-
420	68.230469	68.287760	F#3	59	80	0	0	8220	P1-46-11	0	-
421	68.395833	68.462240	D3	61	80	0	0	8250	P1-46-13	0	-
422	68.397135	68.455729	B3	59	80	0	0	8250	P1-46-15	0	-
423	68.399740	68.457031	F#3	55	80	0	0	8250	P1-46-14	0	-
424	68.569010	68.636719	D3	65	80	0	0	8280	P1-46-16	0	-
425	68.569010	68.635417	F#3	62	80	0	0	8280	P1-46-17	0	-
426	68.570312	68.639323	B3	61	80	0	0	8280	P1-46-18	0	-
427	68.739583	68.808594	D3	72	80	0	0	8310	P1-46-19	0	-
428	68.740885	68.803385	F#3	64	80	0	0	8310	P1-46-20	0	-
429	68.742188	68.802083	B3	64	80	0	0	8310	P1-46-21	0	-
430	68.921875	69.408854	B4	86	80	0	0	8340	P1-47-2	0	-
431	68.925781	69.259115	F#4	79	80	0	0	8340	P1-47-1	0	-
432	68.929688	69.188802	B3	71	80	0	0	8340	*	3	-
433	68.932292	69.045573	A3	72	80	0	0	8340	P1-47-8	0	-
434	68.934896	69.049479	F#3	71	80	0	0	8340	P1-47-7	0	-
435	68.936198	69.036458	D#3	76	80	0	0	8340	P1-47-6	0	-
436	69.134115	69.205729	A3	72	80	0	0	8370	P1-47-11	0	-
437	69.139323	69.149740	C4	64	80	0	0	8370	*	3	-
438	69.139323	69.209635	D#3	64	80	0	0	8370	P1-47-9	0	-
439	69.139323	69.208333	F#3	62	80	0	0	8370	P1-47-10	0	-
440	69.316406	69.938802	C4	79	80	0	0	8400	P1-47-3	0	-
441	69.317708	69.410156	E3	69	80	0	0	8400	P1-47-12	0	-
442	69.320312	69.408854	G3	71	80	0	0	8400	P1-47-13	0	-
443	69.509115	69.565104	G3	71	80	0	0	8430	P1-47-15	0	-
444	69.510417	69.562500	E3	67	80	0	0	8430	P1-47-14	0	-
445	69.674479	69.730469	E3	70	80	0	0	8460	P1-47-16	0	-
446	69.675781	69.726562	G3	69	80	0	0	8460	P1-47-17	0	-
447	69.679688	69.750000	B3	62	80	0	0	8460	*	3	-
448	69.855469	69.917969	G3	69	80	0	0	8490	P1-47-19	0	-
449	69.858073	69.920573	E3	75	80	0	0	8490	P1-47-18	0	-
450	69.859375	69.929688	B3	63	80	0	0	8490	*	3	-
451	70.032552	70.289062	G4	83	80	0	0	8520	P1-48-1	0	-
452	70.036458	70.106771	G3	78	80	0	0	8520	P1-48-7	0	-
453	70.039062	70.110677	B3	79	80	0	0	8520	P1-48-8	0	-
454	70.039062	70.102865	E3	77	80	0	0	8520	P1-48-6	0	-
455	70.212240	70.270833	E3	72	80	0	0	8550	P1-48-9	0	-
456	70.213542	70.274740	G3	73	80	0	0	8550	P1-48-10	0	-
457	70.216146	70.277344	B3	66	80	0	0	8550	P1-48-11	0	-
458	70.401042	70.493490	A3	80	80	0	0	8580	P1-48-13	0	-
459	70.406250	70.485677	F#3	79	80	0	0	8580	P1-48-12	0	-
460	70.407552	70.604167	D#4	75	80	0	0	8580	P1-48-3	0	-
461	70.593750	70.654948	A3	73	80	0	0	8610	P1-48-15	0	-
462	70.595052	70.652344	F#3	73	80	0	0	8610	P1-48-14	0	-
463	70.763021	70.828125	A3	79	80	0	0	8640	P1-48-17	0	-
464	70.765625	70.824219	F#3	69	80	0	0	8640	P1-48-16	0	-
465	70.768229	70.779948	C4	59	80	0	0	8640	*	3	-
466	70.924479	70.992188	A3	84	80	0	0	8670	P1-48-19	0	-
467	70.927083	70.986979	F#3	71	80	0	0	8670	P1-48-18	0	-
468	70.932292	70.938802	C4	63	80	0	0	8670	*	3	-
469	71.095052	71.369792	D#5	83	80	0	0	8700	P1-49-2	0	-
470	71.096354	71.389323	A4	81	80	0	0	8700	P1-49-1	0	-
471	71.113281	71.165365	A3	80	80	0	0	8700	P1-49-7	0	-
472	71.114583	71.177083	C4	73	80	0	0	8700	P1-49-8	0	-
473	71.119792	71.177083	F#3	77	80	0	0	8700	P1-49-6	0	-
474	71.292969	71.364583	A3	79	80	0	0	8730	P1-49-10	0	-
475	71.294271	71.363281	C4	66	80	0	0	8730	P1-49-11	0	-
476	71.295573	71.365885	F#3	71	80	0	0	8730	P1-49-9	0	-
477	71.471354	71.968750	E5	93	80	0	0	8760	P1-49-4	0	-
478	71.473958	71.562500	E4	88	80	0	0	8760	P1-49-3	0	-
479	71.479167	71.563802	B3	81	80	0	0	8760	P1-49-13	0	-
480	71.483073	71.555990	G3	82	80	0	0	8760	P1-49-12	0	-
481	71.666667	71.725260	G3	73	80	0	0	8790	P1-49-14	0	-
482	71.670573	71.727865	B3	71	80	0	0	8790	P1-49-15	0	-
483	71.845052	71.914062	B3	74	80	0	0	8820	P1-49-17	0	-
484	71.846354	71.915365	G3	72	80	0	0	8820	P1-49-16	0	-
485	72.014323	72.072917	B3	78	80	0	0	8850	P1-49-19	0	-
486	72.015625	72.075521	G3	70	80	0	0	8850	P1-49-18	0	-
487	72.165365	72.419271	E5	81	80	0	0	8880	P1-50-2	0	-
488	72.167969	72.459635	B4	84	80	0	0	8880	P1-50-1	0	-
489	72.205729	72.266927	G#3	74	80	0	0	8880	P1-50-6	0	-
490	72.207031	72.272135	B3	70	80	0	0	8880	P1-50-7	0	-
491	72.365885	72.473958	D4	88	80	0	0	8910	P1-50-10	0	-
492	72.373698	72.450521	B3	76	80	0	0	8910	P1-50-9	0	-
493	72.375000	72.472656	G#3	71	80	0	0	8910	P1-50-8	0	-
494	72.562500	73.059896	F5	81	80	0	0	8940	P1-50-4	0	-
495	72.562500	72.634115	C#4	77	80	0	0	8940	P1-50-13	0	-
496	72.565104	72.652344	B4	73	80	0	0	8940	*	3	-
497	72.571615	72.649740	F4	68	80	0	0	8940	P1-50-3	0	-
498	72.574219	72.654948	B3	75	80	0	0	8940	P1-50-12	0	-
499	72.578125	72.635417	G#3	72	80	0	0	8940	P1-50-11	0	-
500	72.753906	72.800781	C#4	74	80	0	0	8970	P1-50-16	0	-
501	72.760417	72.794271	G#3	65	80	0	0	8970	P1-50-14	0	-
502	72.761719	73.079427	B4	68	80	0	0	8970	*	3	-
503	72.763021	72.787760	B3	71	80	0	0	8970	P1-50-15	0	-
504	72.928385	72.980469	G#3	63	80	0	0	9000	P1-50-17	0	-
505	72.932292	72.984375	B3	60	80	0	0	9000	P1-50-18	0	-
506	73.105469	73.166667	C#4	55	80	0	0	9030	P1-50-22	0	-
507	73.108073	73.170573	G#3	55	80	0	0	9030	P1-50-20	0	-
508	73.294271	73.529948	E5	55	80	0	0	9060	P1-51-3	0	-
509	73.313802	73.378906	B4	47	80	0	0	9060	P1-51-2	0	-
510	73.317708	73.391927	G#3	48	80	0	0	9060	*	3	-
511	73.320312	73.380208	C#4	47	80	0	0	9060	P1-51-19	0	-
512	73.324219	73.385417	G#4	44	80	0	0	9060	P1-51-1	0	-
513	73.500000	73.839844	F5	59	80	0	0	9090	P1-51-6	0	-
514	73.502604	73.552083	B4	55	80	0	0	9090	P1-51-5	0	-
515	73.503906	73.554688	C#4	55	80	0	0	9090	P1-51-20	0	-
516	73.506510	73.579427	G#4	49	80	0	0	9090	P1-51-4	0	-
517	73.513021	73.565104	G#3	46	80	0	0	9090	*	3	-
518	73.665365	73.750000	F4	50	80	0	0	9120	P1-51-7	1	-
519	73.675781	73.723958	C#4	51	80	0	0	9120	P1-51-21	0	-
520	73.680990	73.725260	B4	52	80	0	0	9120	P1-51-8	0	-
521	73.683594	73.727865	G#3	51	80	0	0	9120	*	3	-
522	73.845052	73.904948	F5	57	80	0	0	9150	P1-51-12	0	-
523	73.846354	73.902344	B4	51	80	0	0	9150	P1-51-11	0	-
524	73.851562	73.911458	G#4	50	80	0	0	9150	P1-51-10	0	-
525	73.854167	73.903646	C#4	51	80	0	0	9150	P1-51-22	0	-
526	73.859375	73.904948	G#3	50	80	0	0	9150	*	3	-
527	74.019531	74.091146	F5	65	80	0	0	9180	P1-51-15	0	-
528	74.032552	74.085938	B4	58	80	0	0	9180	P1-51-14	0	-
529	74.033854	74.039062	C#5	56	80	0	0	9180	*	3	-
530	74.042969	74.089844	C#4	54	80	0	0	9180	P1-51-23	0	-
531	74.044271	74.091146	G#4	56	80	0	0	9180	P1-51-13	0	-
532	74.046875	74.092448	G#3	51	80	0	0	9180	*	3	-
533	74.205729	74.266927	F5	67	80	0	0	9210	P1-51-18	0	-
534	74.212240	74.274740	B4	67	80	0	0	9210	P1-51-17	0	-
535	74.221354	74.272135	G#4	61	80	0	0	9210	P1-51-16	0	-
536	74.221354	74.268229	C#4	62	80	0	0	9210	P1-51-24	0	-
537	74.222656	74.229167	G#3	59	80	0	0	9210	*	3	-
538	74.393229	74.453125	F5	66	80	0	0	9240	P1-52-3	0	-
539	74.393229	74.457031	B4	62	80	0	0	9240	P1-52-2	0	-
540	74.394531	74.449219	C#5	59	80	0	0	9240	*	3	-
541	74.414062	74.447917	C#4	45	80	0	0	9240	P1-52-19	0	-
542	74.415365	74.454427	G#4	54	80	0	0	9240	P1-52-1	0	-
543	74.559896	74.626302	F5	74	80	0	0	9270	P1-52-6	0	-
544	74.574219	74.628906	B4	68	80	0	0	9270	P1-52-5	0	-
545	74.583333	74.626302	G#4	67	80	0	0	9270	P1-52-4	0	-
546	74.583333	74.623698	C#4	59	80	0	0	9270	P1-52-20	0	-
547	74.753906	74.812500	F5	80	80	0	0	9300	P1-52-9	0	-
548	74.753906	74.811198	B4	80	80	0	0	9300	P1-52-8	0	-
549	74.759115	74.812500	G#4	76	80	0	0	9300	P1-52-7	0	-
550	74.759115	74.809896	C#4	63	80	0	0	9300	P1-52-21	0	-
551	74.933594	74.990885	F5	75	80	0	0	9330	P1-52-12	0	-
552	74.933594	74.994792	B4	71	80	0	0	9330	P1-52-11	0	-
553	74.940104	74.997396	C#4	62	80	0	0	9330	P1-52-22	0	-
554	74.941406	75.000000	C#3	66	80	0	0	9330	*	3	-
555	74.942708	74.993490	G#4	69	80	0	0	9330	P1-52-10	0	-
556	75.115885	75.348958	F5	76	80	0	0	9360	P1-52-15	0	-
557	75.118490	75.174479	B4	74	80	0	0	9360	P1-52-14	0	-
558	75.123698	75.183594	C#4	68	80	0	0	9360	P1-52-23	0	-
559	75.125000	75.174479	G#4	69	80	0	0	9360	P1-52-13	0	-
560	75.294271	75.345052	G#4	73	80	0	0	9390	P1-52-16	0	-
561	75.294271	75.378906	B4	74	80	0	0	9390	P1-52-17	0	-
562	75.295573	75.352865	C#4	64	80	0	0	9390	P1-52-24	0	-
563	75.542969	75.709635	F#5	93	80	0	0	9420	P1-53-1	0	-
564	75.544271	75.694010	Bb5	94	80	0	0	9420	P1-53-2	0	-
565	75.546875	75.559896	C#5	86	80	0	0	9420	*	3	-
566	75.559896	75.709635	F#3	82	80	0	0	9420	P1-53-31	0	-
567	75.562500	75.723958	Bb3	79	80	0	0	9420	P1-53-32	0	-
568	75.563802	75.701823	E4	83	80	0	0	9420	P1-53-34	0	-
569	75.795573	75.885417	G6	91	80	0	0	9450	P1-53-10	0	-
570	75.796875	75.877604	Bb5	82	80	0	0	9450	P1-53-7	0	-
571	75.798177	75.878906	E6	77	80	0	0	9450	P1-53-9	0	-
572	75.799479	75.867188	C#6	84	80	0	0	9450	P1-53-8	0	-
573	75.799479	75.875000	G5	86	80	0	0	9450	P1-53-6	0	-
574	75.805990	75.873698	E4	81	80	0	0	9450	P1-53-38	0	-
575	75.813802	75.875000	C#4	77	80	0	0	9450	P1-53-37	0	-
576	75.815104	75.873698	Bb3	74	80	0	0	9450	P1-53-36	0	-
577	75.821615	75.878906	F#3	69	80	0	0	9450	P1-53-35	0	-
578	75.988281	76.079427	E6	78	80	0	0	9480	P1-53-14	0	-
579	75.990885	76.075521	G6	92	80	0	0	9480	P1-53-15	0	-
580	75.993490	76.074219	Bb5	85	80	0	0	9480	P1-53-12	0	-
581	75.996094	76.071615	C#6	87	80	0	0	9480	P1-53-13	0	-
582	76.000000	76.079427	F#6	84	80	0	0	9480	*	3	-
583	76.020833	76.075521	Bb3	76	80	0	0	9480	P1-53-40	0	-
584	76.024740	76.071615	E4	59	80	0	0	9480	P1-53-42	0	-
585	76.024740	76.089844	F#3	62	80	0	0	9480	P1-53-39	0	-
586	76.180990	76.268229	Bb5	81	80	0	0	9510	P1-53-17	0	-
587	76.183594	76.270833	G6	90	80	0	0	9510	P1-53-20	0	-
588	76.191406	76.289062	E6	78	80	0	0	9510	P1-53-19	0	-
589	76.192708	76.264323	C#6	85	80	0	0	9510	P1-53-18	0	-
590	76.194010	76.259115	G5	81	80	0	0	9510	P1-53-16	0	-
591	76.205729	76.261719	E4	74	80	0	0	9510	P1-53-46	0	-
592	76.214844	76.263021	Bb3	66	80	0	0	9510	P1-53-44	0	-
593	76.217448	76.229167	G3	60	80	0	0	9510	P1-53-43	1	-
594	76.220052	76.299479	C#4	67	80	0	0	9510	P1-53-45	0	-
595	76.365885	76.459635	G6	88	80	0	0	9540	P1-53-25	0	-
596	76.375000	76.472656	E6	79	80	0	0	9540	P1-53-24	0	-
597	76.378906	76.458333	Bb5	77	80	0	0	9540	P1-53-22	0	-
598	76.382812	76.459635	G5	78	80	0	0	9540	P1-53-21	0	-
599	76.384115	76.462240	C#6	83	80	0	0	9540	P1-53-23	0	-
600	76.403646	76.462240	E4	71	80	0	0	9540	P1-53-50	0	-
601	76.403646	76.464844	C#4	68	80	0	0	9540	P1-53-49	0	-
602	76.406250	76.463542	Bb3	66	80	0	0	9540	P1-53-48	0	-
603	76.412760	76.419271	F#3	60	80	0	0	9540	P1-53-47	0	-
604	76.585938	76.675781	G6	75	80	0	0	9570	P1-53-30	0	-
605	76.585938	76.671875	Bb5	74	80	0	0	9570	P1-53-27	0	-
606	76.587240	76.665365	E6	71	80	0	0	9570	P1-53-29	0	-
607	76.591146	76.671875	C#6	70	80	0	0	9570	P1-53-28	0	-
608	76.591146	76.661458	G5	74	80	0	0	9570	P1-53-26	0	-
609	76.595052	76.661458	E4	60	80	0	0	9570	P1-53-54	0	-
610	76.601562	76.609375	F#3	58	80	0	0	9570	P1-53-51	0	-
611	76.611979	76.664062	Bb3	56	80	0	0	9570	P1-53-52	0	-
612	76.807292	76.911458	G6	78	80	0	0	9600	P1-54-5	0	-
613	76.813802	76.903646	Bb5	72	80	0	0	9600	P1-54-2	0	-
614	76.816406	76.903646	E6	70	80	0	0	9600	P1-54-4	0	-
615	76.825521	76.890625	E4	55	80	0	0	9600	P1-54-34	0	-
616	76.834635	76.908854	F#3	55	80	0	0	9600	P1-54-31	0	-
617	76.834635	76.895833	C#4	43	80	0	0	9600	P1-54-33	0	-
618	76.835938	76.894531	Bb3	48	80	0	0	9600	P1-54-32	0	-
619	77.049479	77.164062	G6	67	80	0	0	9630	P1-54-10	0	-
620	77.054688	77.164062	Bb5	62	80	0	0	9630	P1-54-7	0	-
621	77.066406	77.167969	E6	63	80	0	0	9630	P1-54-9	0	-
622	77.075521	77.147135	E4	44	80	0	0	9630	P1-54-38	0	-
623	77.085938	77.153646	Bb3	40	80	0	0	9630	P1-54-36	0	-
624	77.087240	77.158854	F#3	43	80	0	0	9630	P1-54-35	0	-
625	77.092448	77.153646	C#4	37	80	0	0	9630	P1-54-37	0	-
626	77.313802	77.428385	G6	64	80	0	0	9660	P1-54-15	0	-
627	77.322917	77.436198	Bb5	60	80	0	0	9660	P1-54-12	0	-
628	77.330729	77.410156	G5	58	80	0	0	9660	P1-54-11	0	-
629	77.333333	77.424479	E6	61	80	0	0	9660	P1-54-14	0	-
630	77.347656	77.359375	G3	41	80	0	0	9660	P1-54-39	1	-
631	77.352865	77.729167	Bb3	41	80	0	0	9660	P1-54-40	0	-
632	77.352865	77.416667	E4	45	80	0	0	9660	P1-54-42	0	-
633	77.355469	77.479167	C#4	41	80	0	0	9660	P1-54-41	0	-
634	77.565104	77.673177	G6	65	80	0	0	9690	P1-54-20	0	-
635	77.584635	77.658854	G5	58	80	0	0	9690	P1-54-16	0	-
636	77.585938	77.674479	Bb5	58	80	0	0	9690	P1-54-17	0	-
637	77.585938	77.675781	E6	63	80	0	0	9690	P1-54-19	0	-
638	77.613281	77.673177	E4	46	80	0	0	9690	P1-54-46	0	-
639	77.625000	77.709635	F#3	50	80	0	0	9690	P1-54-43	0	-
640	77.843750	78.039062	G6	70	80	0	0	9720	P1-54-25	0	-
641	77.854167	78.000000	Bb5	59	80	0	0	9720	P1-54-22	0	-
642	77.865885	78.039062	E6	57	80	0	0	9720	P1-54-24	0	-
643	77.882812	78.059896	C#6	59	80	0	0	9720	P1-54-23	0	-
644	77.884115	78.039062	C#4	43	80	0	0	9720	P1-54-49	0	-
645	77.886719	78.069010	E4	52	80	0	0	9720	P1-54-50	0	-
646	77.891927	78.039062	F#3	46	80	0	0	9720	P1-54-47	0	-
647	77.894531	78.059896	Bb3	41	80	0	0	9720	P1-54-48	0	-
648	78.165365	78.589844	G6	65	80	0	0	9750	P1-54-30	0	-
649	78.183594	78.339844	Bb5	56	80	0	0	9750	P1-54-27	0	-
650	78.183594	78.339844	G5	52	80	0	0	9750	P1-54-26	0	-
651	78.192708	78.649740	E6	56	80	0	0	9750	P1-54-29	0	-
652	78.204427	78.261719	E4	46	80	0	0	9750	P1-54-54	0	-
653	78.212240	78.489583	C#6	50	80	0	0	9750	P1-54-28	0	-
654	78.214844	78.359375	Bb3	44	80	0	0	9750	P1-54-52	0	-
655	78.223958	78.319010	F#4	43	80	0	0	9750	*	3	-
656	78.700521	79.139323	G6	75	80	0	0	9780	P1-55-2	0	-
657	78.704427	78.989583	G5	65	80	0	0	9780	P1-55-1	0	-
658	78.705729	78.765625	B2	49	80	0	0	9780	P1-55-5	0	-
659	78.868490	78.915365	D4	51	80	0	0	9795	P1-55-6	0	-
660	78.962240	79.079427	F#3	47	80	0	0	9810	P1-55-7	0	-
661	79.035156	79.128906	D4	60	80	0	0	9825	P1-55-8	0	-
662	79.144531	79.739583	F#6	76	80	0	0	9840	P1-55-4	0	-
663	79.145833	79.196615	C#3	55	80	0	0	9840	P1-55-9	0	-
664	79.165365	79.839844	F#5	66	80	0	0	9840	P1-55-3	0	-
665	79.234375	79.283854	E4	59	80	0	0	9855	P1-55-10	0	-
666	79.326823	79.527344	F#3	55	80	0	0	9870	P1-55-11	0	-
667	79.401042	79.455729	E4	70	80	0	0	9885	P1-55-12	0	-
668	79.483073	79.533854	D3	50	80	0	0	9900	P1-55-13	0	-
669	79.595052	79.649740	F#4	59	80	0	0	9915	P1-55-14	0	-
670	79.684896	79.809896	F#3	59	80	0	0	9930	P1-55-15	0	-
671	79.761719	79.878906	F#4	60	80	0	0	9945	P1-55-16	0	-
672	79.863281	79.917969	B2	67	80	0	0	9960	P1-56-5	0	-
673	79.967448	80.019531	D4	59	80	0	0	9975	P1-56-6	0	-
674	80.055990	80.158854	F#3	64	80	0	0	9990	P1-56-7	0	-
675	80.119792	80.209635	D4	57	80	0	0	10005	P1-56-8	0	-
676	80.229167	80.359375	C#3	65	80	0	0	10020	P1-56-9	0	-
677	80.234375	80.319010	F#3	66	80	0	0	10020	*	3	-
678	80.253906	81.309896	B5	90	80	0	0	10020	P1-56-4	0	-
679	80.270833	81.459635	B4	82	80	0	0	10020	P1-56-3	0	-
680	80.360677	80.529948	E4	63	80	0	0	10035	P1-56-10	0	-
681	80.436198	80.569010	F#3	60	80	0	0	10050	P1-56-11	0	-
682	80.544271	80.628906	E4	58	80	0	0	10065	P1-56-12	0	-
683	80.587240	80.644531	D3	54	80	0	0	10080	P1-56-13	0	-
684	80.713542	80.878906	F#4	64	80	0	0	10095	P1-56-14	0	-
685	80.821615	80.880208	F#3	62	80	0	0	10110	P1-56-15	0	-
686	80.884115	81.019531	F#4	51	80	0	0	10125	P1-56-16	0	-
687	81.002604	81.062500	B2	69	80	0	0	10140	P1-57-5	0	-
688	81.100260	81.199219	D4	66	80	0	0	10155	P1-57-6	0	-
689	81.205729	81.309896	F#3	61	80	0	0	10170	P1-57-7	0	-
690	81.259115	81.348958	D4	63	80	0	0	10185	P1-57-8	0	-
691	81.376302	81.433594	C#3	62	80	0	0	10200	P1-57-9	0	-
692	81.399740	81.809896	F#5	79	80	0	0	10200	P1-57-4	0	-
693	81.434896	81.639323	F#4	71	80	0	0	10200	P1-57-3	0	-
694	81.493490	81.545573	E4	68	80	0	0	10215	P1-57-10	0	-
695	81.582031	81.769531	F#3	54	80	0	0	10230	P1-57-11	0	-
696	81.583333	81.589844	C#3	55	80	0	0	10230	*	3	-
697	81.682292	81.809896	E4	59	80	0	0	10245	P1-57-12	0	-
698	81.753906	81.815104	D3	55	80	0	0	10260	P1-57-13	0	-
699	81.856771	82.019531	F#4	51	80	0	0	10275	P1-57-14	0	-
700	81.971354	82.109375	F#3	61	80	0	0	10290	P1-57-15	0	-
701	82.033854	82.250000	F#4	56	80	0	0	10305	P1-57-16	0	-
702	82.157552	82.214844	B2	54	80	0	0	10320	P1-58-6	0	-
703	82.160156	82.217448	B3	55	80	0	0	10320	*	3	-
704	82.265625	82.339844	D4	41	80	0	0	10335	P1-58-7	0	-
705	82.274740	82.408854	E4	44	80	0	0	10335	*	3	-
706	82.333333	82.449219	B3	49	80	0	0	10350	*	3	-
707	82.334635	82.438802	F#3	57	80	0	0	10350	P1-58-8	0	-
708	82.410156	82.485677	D4	61	80	0	0	10365	P1-58-9	0	-
709	82.520833	82.598958	C#3	61	80	0	0	10380	P1-58-10	0	-
710	82.553385	83.709635	B4	71	80	0	0	10380	P1-58-5	0	-
711	82.570312	82.949219	B3	55	80	0	0	10380	P1-58-3	0	-
712	82.645833	82.722656	E4	64	80	0	0	10395	P1-58-11	0	-
713	82.734375	82.794271	F#3	56	80	0	0	10410	P1-58-12	0	-
714	82.819010	82.949219	E4	66	80	0	0	10425	P1-58-13	0	-
715	82.893229	82.942708	D3	63	80	0	0	10440	P1-58-14	0	-
716	83.015625	83.065104	F#4	62	80	0	0	10455	P1-58-15	0	-
717	83.104167	83.269531	B3	53	80	0	0	10470	*	3	-
718	83.104167	83.199219	F#3	66	80	0	0	10470	P1-58-16	0	-
719	83.175781	83.231771	F#4	67	80	0	0	10485	P1-58-17	0	-
