//Version: PianoRoll_v170101
652	93.779948	94.639323	B5	77	80	0
653	93.791667	94.899740	B4	70	80	0
654	93.825521	93.871094	C#3	52	80	0
655	93.924479	93.989583	E4	47	80	0
656	93.984375	94.031250	F#3	50	80	0
657	94.066406	94.104167	E4	49	80	0
658	94.157552	94.207031	D3	49	80	0
659	94.173177	94.179688	B3	43	80	0
660	94.257812	94.679688	F#4	56	80	0
661	94.332031	94.390625	F#3	52	80	0
662	94.502604	94.552083	B2	59	80	0
663	94.503906	94.598958	B3	55	80	0
664	94.625000	94.670573	D4	49	80	0
665	94.695312	94.779948	F#3	48	80	0
666	94.766927	94.848958	D4	50	80	0
667	94.903646	95.649740	F#5	79	80	0
668	94.908854	94.945312	C#3	52	80	0
669	94.923177	95.214844	F#4	72	80	0
670	95.014323	95.054688	E4	58	80	0
671	95.093750	95.158854	F#3	41	80	0
672	95.164062	95.201823	E4	52	80	0
673	95.256510	95.307292	D3	56	80	0
674	95.368490	95.519531	F#4	57	80	0
675	95.450521	95.569010	F#3	59	80	0
676	95.526042	95.688802	F#4	53	80	0
677	95.634115	95.684896	B2	57	80	0
678	95.743490	95.819010	D4	50	80	0
679	95.816406	95.899740	F#3	52	80	0
680	95.880208	95.936198	D4	60	80	0
681	95.976562	97.468750	B4	76	80	0
682	96.003906	96.062500	C#3	56	80	0
683	96.006510	96.309896	B3	65	80	0
684	96.111979	96.229167	E4	51	80	0
685	96.165365	96.225260	F#3	58	80	0
686	96.242188	96.285156	E4	62	80	0
687	96.337240	96.559896	D3	54	80	0
688	96.441406	97.059896	F#4	62	80	0
689	96.529948	96.709635	F#3	52	80	0
690	96.713542	96.924479	E3	54	80	0
691	96.958333	97.128906	B3	46	80	0
692	97.083333	97.156250	D4	49	80	0
693	97.199219	97.639323	G4	66	80	0
694	97.233073	97.509115	F3	43	80	0
695	97.332031	97.395833	D4	46	80	0
696	97.446615	97.569010	B3	45	80	0
697	97.523438	97.587240	D4	53	80	0
698	97.604167	97.878906	F#4	72	80	0
699	97.619792	97.799479	F#3	56	80	0
700	97.731771	97.783854	D4	49	80	0
701	97.812500	97.938802	B3	54	80	0
702	97.884115	97.927083	D4	48	80	0
703	97.989583	98.139323	F#3	50	80	0
704	97.992188	98.759115	F#4	66	80	0
705	98.105469	98.153646	D4	49	80	0
706	98.194010	98.309896	B3	50	80	0
707	98.300781	98.343750	D4	43	80	0
708	98.384115	98.579427	F#3	43	80	0
709	98.466146	98.515625	D4	47	80	0
710	98.563802	98.669271	B3	39	80	0
711	98.641927	98.684896	D4	49	80	0
712	98.744792	99.139323	Bb4	65	80	0
713	98.744792	98.919271	F#3	49	80	0
714	98.847656	98.894531	E4	52	80	0
715	98.916667	99.019531	C#4	55	80	0
716	98.986979	99.039062	E4	54	80	0
717	99.136719	99.218750	B2	53	80	0
718	99.143229	99.299479	B4	59	80	0
719	99.243490	99.295573	D4	57	80	0
720	99.325521	99.438802	F#3	55	80	0
721	99.365885	99.539062	G5	86	80	0
722	99.427083	99.464844	D4	54	80	0
723	99.562500	99.615885	C#3	57	80	0
724	99.606771	100.199219	G6	87	80	0
725	99.682292	99.725260	E4	58	80	0
726	99.764323	99.822917	F#3	55	80	0
727	99.851562	99.884115	E4	52	80	0
728	99.914062	99.967448	D3	63	80	0
729	100.039062	100.139323	F#4	58	80	0
730	100.111979	100.250000	F#3	59	80	0
731	100.115885	100.309896	F#6	84	80	0
732	100.260417	100.315104	B2	70	80	0
733	100.373698	100.427083	D4	55	80	0
734	100.449219	100.709635	F#6	92	80	0
735	100.454427	100.515625	F#3	63	80	0
736	100.533854	100.566406	D4	50	80	0
737	100.653646	100.708333	C#3	57	80	0
738	100.665365	101.269531	C#6	90	80	0
739	100.748698	100.804688	E4	57	80	0
740	100.837240	100.959635	F#3	54	80	0
741	100.906250	100.959635	E4	45	80	0
742	101.005208	101.045573	D3	54	80	0
743	101.122396	101.250000	F#4	46	80	0
744	101.197917	101.295573	F#3	52	80	0
745	101.234375	101.509115	B5	66	80	0
746	101.259115	101.419271	F#4	51	80	0
747	101.401042	101.445312	B2	50	80	0
748	101.492188	101.545573	D4	55	80	0
749	101.574219	101.805990	B5	78	80	0
750	101.574219	101.643229	F#3	51	80	0
751	101.654948	101.695312	D4	51	80	0
752	101.783854	101.824219	C#3	56	80	0
753	101.796875	102.363281	G5	78	80	0
754	101.889323	101.950521	E4	58	80	0
755	101.986979	102.045573	F#3	47	80	0
756	102.053385	102.096354	E4	56	80	0
757	102.134115	102.399740	D3	58	80	0
758	102.317708	102.479167	F#3	59	80	0
759	102.346354	102.679688	F#5	64	80	0
760	102.498698	102.559896	B3	50	80	0
761	102.502604	102.552083	B2	53	80	0
762	102.605469	102.645833	D4	55	80	0
763	102.684896	102.769531	F#3	53	80	0
764	102.687500	102.920573	F#5	81	80	0
765	102.751302	102.786458	D4	54	80	0
766	102.869792	102.917969	C#3	57	80	0
767	102.872396	103.459635	C#5	73	80	0
768	102.966146	103.013021	E4	55	80	0
769	102.975260	103.079427	F#4	51	80	0
770	103.050781	103.199219	F#3	39	80	0
771	103.117188	103.199219	E4	43	80	0
772	103.195312	103.438802	D3	55	80	0
773	103.300781	103.438802	F#4	57	80	0
774	103.386719	103.519531	F#3	61	80	0
775	103.394531	103.549479	B4	59	80	0
776	103.453125	103.539062	F#4	38	80	0
777	103.584635	103.644531	E3	46	80	0
778	103.585938	103.718750	F#4	43	80	0
779	103.697917	104.459635	B4	65	80	0
780	103.753906	103.819010	D4	39	80	0
781	103.877604	104.029948	B3	46	80	0
782	103.964844	104.044271	D4	49	80	0
783	104.079427	104.509115	G4	69	80	0
784	104.084635	104.899740	F3	47	80	0
785	104.208333	104.279948	D4	42	80	0
786	104.272135	104.429688	B3	51	80	0
787	104.364583	104.423177	D4	46	80	0
788	104.467448	104.709635	F#4	75	80	0
789	104.471354	104.628906	F#3	61	80	0
790	104.545573	104.604167	D4	60	80	0
791	104.618490	104.819010	B3	64	80	0
792	104.734375	104.889323	D4	52	80	0
793	104.890625	105.348958	F#3	58	80	0
794	104.891927	105.399740	F#4	63	80	0
795	105.110677	105.598958	D4	67	80	0
796	105.333333	105.589844	B3	80	80	0
797	105.509115	105.723958	G3	79	80	0
798	105.695312	105.919271	F#3	78	80	0
799	105.697917	105.968750	F#2	84	80	0
800	105.700521	105.756510	F#1	80	80	0
801	105.894531	106.019531	Bb3	79	80	0
802	106.074219	106.127604	B2	94	80	0
803	106.076823	106.128906	B1	88	80	0
804	106.076823	106.468750	B3	84	80	0
805	106.277344	106.330729	C#3	96	80	0
806	106.282552	106.332031	C#2	94	80	0
807	106.488281	106.523438	D3	96	80	0
808	106.488281	106.526042	D2	89	80	0
809	106.684896	106.750000	E3	95	80	0
810	106.684896	106.725260	E2	86	80	0
811	106.902344	108.899740	F#3	100	80	0
812	106.903646	109.000000	F#2	97	80	0
813	107.360677	108.938802	G3	99	80	0
814	107.360677	109.029948	B3	94	80	0
815	108.906250	110.519531	C4	67	80	0
816	108.946615	110.158854	E3	42	80	0
817	108.950521	110.468750	G3	47	80	0
818	109.774740	111.509115	G4	68	80	0
819	110.386719	111.569010	E4	51	80	0
820	110.394531	111.559896	Bb3	45	80	0
821	110.395833	111.569010	C#4	40	80	0
822	110.398438	111.559896	F#2	40	80	0
823	110.408854	111.529948	F#3	38	80	0
824	111.324219	111.598958	F#4	45	80	0
825	111.707031	111.809896	B2	100	80	0
826	111.712240	111.848958	B1	94	80	0
827	111.712240	111.979167	D4	84	80	0
828	111.713542	111.929688	F#4	86	80	0
829	111.914062	111.972656	C#3	101	80	0
830	111.917969	111.972656	C#2	92	80	0
831	111.921875	111.996094	C#4	90	80	0
832	112.130208	112.165365	D3	98	80	0
833	112.132812	112.171875	D2	92	80	0
834	112.325521	112.367188	E3	98	80	0
835	112.329427	112.372396	E2	88	80	0
836	112.546875	114.589844	F#3	100	80	0
837	112.549479	114.709635	F#2	98	80	0
838	113.072917	114.579427	G3	96	80	0
839	113.074219	114.628906	B3	92	80	0
840	114.571615	116.069010	C4	69	80	0
841	114.592448	116.158854	G3	55	80	0
842	114.596354	116.119792	C3	52	80	0
843	114.601562	114.609375	E3	48	80	0
844	114.602865	116.109375	E2	48	80	0
845	115.402344	117.098958	G4	76	80	0
846	115.993490	117.329427	E4	43	80	0
847	115.998698	117.429688	C#4	38	80	0
848	116.006510	117.429688	Bb3	35	80	0
849	116.010417	117.549479	F#2	32	80	0
850	116.014323	117.468750	F#3	28	80	0
851	116.884115	117.468750	F#4	46	80	0
852	118.295573	120.169271	G4	61	80	0
853	118.843750	120.509115	D4	40	80	0
854	118.845052	120.319010	B3	34	80	0
855	118.850260	120.309896	B2	32	80	0
856	118.860677	120.419271	B1	30	80	0
857	119.907552	120.489583	F#4	38	80	0
858	121.614583	123.119792	G4	50	80	0
859	121.622396	121.739583	B3	32	80	0
860	122.207031	123.128906	E4	36	80	0
861	122.212240	123.529948	F#2	31	80	0
862	122.213542	122.218750	C#3	31	80	0
863	122.216146	123.109375	F#1	31	80	0
864	122.220052	123.188802	C#4	35	80	0
865	123.024740	123.479167	Bb4	44	80	0
866	123.613281	124.289062	B4	43	80	0
867	123.647135	124.149740	B3	30	80	0
868	123.651042	124.109375	B2	27	80	0
869	123.654948	124.139323	D4	29	80	0
870	123.660156	124.218750	B1	27	80	0
871	125.109375	125.938802	B4	33	80	0
872	125.132812	125.809896	B3	28	80	0
873	125.136719	125.848958	D4	25	80	0
874	125.145833	125.839844	B2	23	80	0
875	125.147135	125.769531	F#4	20	80	0
876	125.153646	125.929688	B1	23	80	0
877	126.795573	128.109375	B4	29	80	0
878	126.802083	127.519531	B2	22	80	0
879	126.822917	127.089844	B3	22	80	0
880	126.828125	127.750000	B1	20	80	0
881	126.832031	127.679688	D4	18	80	0
882	128.585938	130.179688	B4	38	80	0
883	130.194010	131.938802	B4	41	80	0
884	131.944010	132.489583	B4	33	80	0
885	132.893229	133.199219	A5	47	80	0
886	132.923177	133.029948	B4	31	80	0
887	132.929688	132.984375	A4	30	80	0
888	132.934896	132.985677	F#4	24	80	0
889	133.143229	133.183594	B4	35	80	0
890	133.365885	134.019531	A5	51	80	0
891	133.395833	133.445312	B4	36	80	0
892	133.402344	133.454427	A4	32	80	0
893	133.407552	133.463542	F#4	29	80	0
894	133.592448	133.648438	B4	41	80	0
895	133.796875	133.843750	B4	36	80	0
896	133.984375	134.065104	G5	49	80	0
897	133.993490	134.059896	B4	35	80	0
898	134.201823	134.263021	F#5	47	80	0
899	134.204427	134.253906	B4	35	80	0
900	134.204427	134.256510	F#4	37	80	0
901	134.205729	134.252604	A4	32	80	0
902	134.404948	134.445312	B4	36	80	0
903	134.610677	134.789062	B5	52	80	0
904	134.621094	134.809896	G5	44	80	0
905	134.632812	134.709635	B4	34	80	0
906	134.634115	134.759115	G4	33	80	0
907	134.644531	134.750000	E4	29	80	0
908	134.825521	134.889323	B4	44	80	0
909	135.009115	135.063802	B4	46	80	0
910	135.204427	135.252604	B4	50	80	0
911	135.403646	135.460938	B5	64	80	0
912	135.407552	135.454427	B4	57	80	0
913	135.414062	135.500000	G5	51	80	0
914	135.419271	135.459635	G4	49	80	0
915	135.424479	135.489583	E4	41	80	0
916	135.621094	135.664062	B4	47	80	0
917	135.832031	136.309896	B5	61	80	0
918	135.837240	136.014323	G#5	58	80	0
919	135.848958	136.000000	B4	48	80	0
920	135.852865	136.023438	F4	41	80	0
921	135.873698	136.000000	D4	31	80	0
922	136.040365	136.084635	B4	46	80	0
923	136.247396	136.286458	B4	52	80	0
924	136.421875	136.463542	A5	59	80	0
925	136.423177	136.459635	B4	49	80	0
926	136.626302	136.688802	B5	56	80	0
927	136.632812	136.686198	D4	39	80	0
928	136.643229	136.683594	B4	44	80	0
929	136.644531	136.692708	F4	41	80	0
930	136.649740	136.695312	G#5	44	80	0
931	136.804688	136.847656	B4	39	80	0
932	137.024740	137.750000	C6	52	80	0
933	137.026042	137.209635	C4	40	80	0
934	137.027344	137.628906	A5	52	80	0
935	137.033854	137.085938	E4	43	80	0
936	137.035156	137.459635	C5	45	80	0
937	137.244792	137.300781	E4	48	80	0
938	137.442708	137.493490	E4	55	80	0
939	137.621094	137.674479	E4	62	80	0
940	137.805990	137.884115	C6	70	80	0
941	137.812500	137.877604	C5	69	80	0
942	137.817708	137.881510	E4	55	80	0
943	138.020833	138.083333	E4	56	80	0
944	138.231771	138.829427	C6	79	80	0
945	138.233073	138.315104	E4	60	80	0
946	138.233073	138.682292	C5	76	80	0
947	138.242188	138.549479	A3	51	80	0
948	138.244792	138.729167	C4	49	80	0
949	138.476562	138.533854	E4	56	80	0
950	138.658854	138.716146	E4	59	80	0
951	138.812500	138.891927	B5	76	80	0
952	138.821615	138.884115	B4	69	80	0
953	138.842448	138.895833	E4	57	80	0
954	139.019531	139.269531	A3	59	80	0
955	139.019531	139.089844	E4	60	80	0
956	139.023438	139.199219	A5	76	80	0
957	139.023438	139.309896	C4	59	80	0
958	139.029948	139.084635	A4	66	80	0
959	139.234375	139.290365	E4	61	80	0
960	139.423177	140.098958	D6	87	80	0
961	139.432292	139.919271	D5	79	80	0
962	139.438802	139.526042	F4	65	80	0
963	139.446615	139.789062	G#3	54	80	0
964	139.447917	139.869792	B3	55	80	0
965	139.654948	139.721354	F4	65	80	0
966	139.842448	139.903646	F4	68	80	0
967	140.013021	140.074219	F4	70	80	0
968	140.015625	140.119792	Bb3	52	80	0
969	140.194010	140.459635	D6	92	80	0
970	140.197917	140.265625	F4	76	80	0
971	140.200521	140.359375	D5	89	80	0
972	140.204427	140.419271	B3	72	80	0
973	140.204427	140.479167	G#3	70	80	0
974	140.404948	140.464844	F4	74	80	0
975	140.613281	141.218750	D6	92	80	0
976	140.614583	140.712240	F4	81	80	0
977	140.615885	141.069010	D5	92	80	0
978	140.618490	140.938802	G#3	76	80	0
979	140.621094	140.714844	Bb3	81	80	0
980	140.829427	140.899740	F4	69	80	0
981	140.832031	141.139323	Bb3	57	80	0
982	141.016927	141.079427	F4	65	80	0
983	141.183594	141.429688	C6	91	80	0
984	141.183594	141.270833	C5	91	80	0
985	141.207031	141.272135	F4	73	80	0
986	141.213542	141.274740	G#3	56	80	0
987	141.389323	141.819010	D6	90	80	0
988	141.391927	141.619792	D5	93	80	0
989	141.394531	141.464844	F4	72	80	0
990	141.403646	141.475260	Bb3	69	80	0
991	141.404948	141.669271	G#3	62	80	0
992	141.579427	141.639323	F4	62	80	0
993	141.595052	141.658854	Bb3	54	80	0
994	141.786458	142.289062	Eb6	99	80	0
995	141.791667	142.199219	Eb5	99	80	0
996	141.792969	141.863281	Bb3	70	80	0
997	141.792969	141.856771	Eb4	83	80	0
998	141.794271	141.861979	G3	63	80	0
999	141.977865	142.046875	G3	66	80	0
1000	141.977865	142.044271	Eb4	63	80	0
1001	141.981771	142.050781	Bb3	66	80	0
1002	142.169271	142.235677	G3	70	80	0
1003	142.171875	142.227865	Eb4	69	80	0
1004	142.173177	142.235677	Bb3	72	80	0
1005	142.333333	142.539062	D6	88	80	0
1006	142.335938	142.429688	D5	91	80	0
1007	142.351562	142.410156	Eb4	77	80	0
1008	142.351562	142.414062	G3	74	80	0
1009	142.354167	142.414062	Bb3	73	80	0
1010	142.526042	142.628906	Eb6	92	80	0
1011	142.533854	142.579427	Eb5	94	80	0
1012	142.535156	142.584635	Eb4	75	80	0
1013	142.535156	142.592448	Bb3	70	80	0
1014	142.537760	142.593750	G3	70	80	0
1015	142.686198	142.789062	Eb4	66	80	0
1016	142.692708	142.743490	G3	69	80	0
1017	142.694010	142.743490	Bb3	70	80	0
1018	142.936198	143.507812	Eb4	95	80	0
1019	142.937500	142.996094	F#3	84	80	0
1020	142.937500	142.998698	Bb3	85	80	0
1021	143.125000	143.175781	Bb3	67	80	0
1022	143.125000	143.175781	F#3	66	80	0
1023	143.321615	143.368490	F#3	68	80	0
1024	143.322917	143.371094	Bb3	70	80	0
1025	143.502604	143.550781	Bb3	77	80	0
1026	143.502604	143.688802	D4	76	80	0
1027	143.503906	143.552083	F#3	68	80	0
1028	143.675781	143.959635	Eb4	79	80	0
1029	143.684896	143.752604	Bb3	76	80	0
1030	143.684896	143.744792	F#3	70	80	0
1031	143.881510	143.934896	Bb3	81	80	0
1032	143.882812	143.930990	F#3	65	80	0
1033	144.059896	144.579427	F#4	93	80	0
1034	144.062500	144.549479	Eb4	92	80	0
1035	144.063802	144.126302	Eb3	92	80	0
1036	144.063802	144.259115	F#3	89	80	0
1037	144.259115	144.321615	Eb3	75	80	0
1038	144.264323	144.339844	F#3	71	80	0
1039	144.442708	144.503906	Eb3	90	80	0
1040	144.444010	144.502604	F#3	82	80	0
1041	144.617188	144.859375	F4	82	80	0
1042	144.622396	144.709635	F#4	81	80	0
1043	144.625000	144.683594	Eb3	84	80	0
1044	144.627604	144.688802	F#3	78	80	0
1045	144.630208	144.688802	Bb2	78	80	0
1046	144.632812	144.769531	D4	79	80	0
1047	144.812500	144.968750	F#4	76	80	0
1048	144.812500	144.949219	Eb4	79	80	0
1049	144.815104	144.873698	F#3	78	80	0
1050	144.815104	144.875000	Eb3	85	80	0
1051	144.998698	145.046875	Eb3	81	80	0
1052	145.001302	145.049479	F#3	71	80	0
1053	145.220052	145.899740	F#5	100	80	0
1054	145.225260	145.819010	Eb5	88	80	0
1055	145.225260	145.287760	C3	85	80	0
1056	145.227865	145.348958	Eb3	85	80	0
1057	145.421875	145.466146	Eb3	86	80	0
1058	145.421875	145.467448	C3	71	80	0
1059	145.604167	145.654948	C3	69	80	0
1060	145.604167	145.654948	Eb3	70	80	0
1061	145.769531	146.000000	F5	92	80	0
1062	145.777344	145.852865	C3	83	80	0
1063	145.779948	145.837240	Eb3	85	80	0
1064	145.783854	145.894531	D5	82	80	0
1065	145.962240	146.119792	F#5	95	80	0
1066	145.964844	146.015625	Eb5	84	80	0
1067	145.972656	146.023438	C3	77	80	0
1068	145.972656	146.089844	Eb3	82	80	0
1069	146.126302	146.259115	C3	59	80	0
1070	146.342448	146.769531	C5	101	80	0
1071	146.343750	146.769531	C6	101	80	0
1072	146.343750	146.394531	C3	84	80	0
1073	146.345052	146.429688	A2	83	80	0
1074	146.537760	146.596354	C3	77	80	0
1075	146.537760	146.595052	A2	74	80	0
1076	146.723958	146.899740	A2	76	80	0
1077	146.726562	146.783854	C3	72	80	0
1078	146.885417	146.957031	B5	94	80	0
1079	146.888021	146.945312	B4	94	80	0
1080	146.899740	147.069010	C3	75	80	0
1081	146.911458	147.009115	A2	72	80	0
1082	147.063802	147.114583	C5	95	80	0
1083	147.067708	147.132812	C6	94	80	0
1084	147.075521	147.188802	C3	76	80	0
1085	147.080729	147.250000	A2	74	80	0
1086	147.257812	147.311198	A2	69	80	0
1087	147.260417	147.311198	C3	68	80	0
1088	147.263021	147.308594	A3	65	80	0
1089	147.460938	148.059896	A3	97	80	0
1090	147.463542	147.609375	A2	83	80	0
1091	147.467448	147.649740	F#2	80	80	0
1092	147.471354	147.549479	C3	77	80	0
1093	147.658854	147.727865	A2	78	80	0
1094	147.660156	147.699219	C3	75	80	0
1095	147.664062	147.839844	F#2	77	80	0
1096	147.842448	147.899740	C3	74	80	0
1097	147.842448	148.009115	A2	74	80	0
1098	147.845052	147.898438	F#2	74	80	0
1099	147.994792	148.074219	G#3	91	80	0
1100	148.002604	148.069010	G#2	80	80	0
1101	148.013021	148.089844	C3	69	80	0
1102	148.023438	148.072917	A2	74	80	0
1103	148.024740	148.076823	F#2	74	80	0
1104	148.184896	148.246094	A3	90	80	0
1105	148.192708	148.253906	A2	82	80	0
1106	148.194010	148.259115	C3	78	80	0
1107	148.196615	148.256510	F#2	79	80	0
1108	148.351562	148.468750	C3	70	80	0
1109	148.354167	148.425781	A2	72	80	0
1110	148.354167	148.509115	F#2	75	80	0
1111	148.584635	148.718750	C3	86	80	0
1112	148.584635	148.700521	A2	87	80	0
1113	148.585938	148.959635	F#5	104	80	0
1114	148.587240	148.598958	C2	88	80	0
1115	148.591146	148.729167	F#2	90	80	0
1116	148.592448	148.779948	F#6	104	80	0
1117	148.593750	148.707031	Eb2	82	80	0
1118	148.794271	148.873698	C3	81	80	0
1119	148.798177	148.880208	A2	83	80	0
1120	148.799479	148.809896	Eb3	78	80	0
1121	148.802083	148.873698	F#2	83	80	0
1122	148.993490	149.054688	F#2	78	80	0
1123	148.994792	149.057292	A2	73	80	0
1124	148.994792	149.079427	C3	75	80	0
1125	149.122396	149.217448	F6	106	80	0
1126	149.125000	149.213542	F5	103	80	0
1127	149.144531	149.221354	C3	85	80	0
1128	149.147135	149.225260	A2	83	80	0
1129	149.152344	149.223958	F#2	92	80	0
1130	149.154948	149.169271	C2	83	80	0
1131	149.156250	149.235677	Eb2	78	80	0
1132	149.313802	149.438802	F#5	103	80	0
1133	149.322917	149.397135	A2	89	80	0
1134	149.322917	149.393229	C3	86	80	0
1135	149.325521	149.339844	C2	88	80	0
1136	149.326823	149.419271	F#2	91	80	0
1137	149.332031	149.429688	Eb2	82	80	0
1138	149.496094	149.574219	C3	78	80	0
1139	149.496094	149.574219	A2	79	80	0
1140	149.496094	149.582031	F#2	80	80	0
1141	149.695312	150.149740	C5	96	80	0
1142	149.701823	150.089844	F#4	87	80	0
1143	149.703125	149.804688	A2	88	80	0
1144	149.704427	149.848958	D3	89	80	0
1145	149.705729	149.908854	D2	90	80	0
1146	149.709635	149.794271	F#2	92	80	0
1147	149.712240	149.804688	C3	89	80	0
1148	149.910156	150.029948	F#2	77	80	0
1149	149.911458	150.009115	A2	73	80	0
1150	149.912760	149.989583	C3	72	80	0
1151	149.914062	150.188802	D2	73	80	0
1152	150.105469	150.269531	A2	74	80	0
1153	150.106771	150.389323	C3	81	80	0
1154	150.108073	150.449219	F#2	84	80	0
1155	150.256510	150.345052	B4	81	80	0
1156	150.261719	150.269531	A4	80	80	0
1157	150.264323	150.343750	F#4	77	80	0
1158	150.268229	150.408854	D2	79	80	0
1159	150.276042	150.356771	A2	75	80	0
1160	150.449219	150.729167	A2	76	80	0
1161	150.453125	150.628906	D2	73	80	0
1162	150.453125	150.500000	D3	75	80	0
1163	150.453125	150.628906	A4	82	80	0
1164	150.453125	150.550781	C5	83	80	0
1165	150.454427	150.569010	C3	74	80	0
1166	150.455729	150.679688	F#4	79	80	0
1167	150.455729	150.729167	F#2	80	80	0
1168	150.636719	150.829427	D2	63	80	0
1169	150.643229	150.759115	C3	64	80	0
1170	150.841146	150.968750	G#4	84	80	0
1171	150.842448	151.000000	B4	86	80	0
1172	150.845052	150.968750	G4	80	80	0
1173	150.846354	150.910156	G2	96	80	0
1174	150.848958	150.910156	G1	93	80	0
1175	150.850260	150.916667	F4	79	80	0
1176	150.852865	150.859375	D4	76	80	0
1177	151.044271	151.104167	G1	76	80	0
1178	151.044271	151.100260	G2	81	80	0
1179	151.264323	151.449219	G1	61	80	0
1180	151.264323	151.479167	G2	64	80	0
1181	151.430990	151.493490	F5	74	80	0
1182	151.433594	151.480469	B4	67	80	0
1183	151.440104	151.483073	G#4	65	80	0
1184	151.662760	151.746094	E5	61	80	0
1185	151.666667	151.744792	C5	56	80	0
1186	151.673177	151.743490	G4	49	80	0
1187	152.076823	152.539062	Eb5	60	80	0
1188	152.093750	152.233073	F#4	48	80	0
1189	152.101562	152.509115	A4	43	80	0
1190	152.243490	152.291667	G2	57	80	0
1191	152.246094	152.294271	G1	54	80	0
1192	152.454427	152.535156	G1	48	80	0
1193	152.455729	152.558594	G2	49	80	0
1194	152.643229	152.714844	Eb5	64	80	0
1195	152.653646	152.696615	F#4	51	80	0
1196	152.653646	152.704427	A4	50	80	0
1197	152.875000	152.981771	D5	61	80	0
1198	152.891927	152.947917	B4	46	80	0
1199	152.897135	153.007812	F4	36	80	0
1200	153.305990	153.718750	C#5	56	80	0
1201	153.326823	153.619792	G4	38	80	0
1202	153.326823	153.496094	E4	42	80	0
1203	153.337240	153.519531	G3	32	80	0
1204	153.507812	153.562500	G2	56	80	0
1205	153.513021	153.563802	G1	52	80	0
1206	153.731771	153.783854	G2	48	80	0
1207	153.731771	153.782552	G1	46	80	0
1208	153.902344	153.954427	C5	62	80	0
1209	153.917969	153.955729	G4	50	80	0
1210	153.927083	153.989583	Eb4	45	80	0
1211	154.144531	154.239583	B4	58	80	0
1212	154.164062	154.272135	G4	41	80	0
1213	154.165365	154.296875	D4	36	80	0
1214	154.563802	154.929688	Bb4	60	80	0
1215	154.608073	154.770833	C#4	40	80	0
1216	154.608073	154.773438	E4	44	80	0
1217	154.778646	154.899740	G2	38	80	0
1218	154.779948	155.029948	G1	38	80	0
1219	154.990885	155.183594	A4	60	80	0
1220	154.994792	155.192708	E4	51	80	0
1221	154.998698	155.259115	C4	46	80	0
1222	155.175781	155.309896	G2	48	80	0
1223	155.178385	155.399740	G1	49	80	0
1224	155.384115	155.859375	G#4	75	80	0
1225	155.424479	155.848958	Eb4	52	80	0
1226	155.424479	155.809896	C4	38	80	0
1227	155.584635	155.769531	G1	53	80	0
1228	155.587240	155.789062	G2	50	80	0
1229	155.800781	156.269531	G4	71	80	0
1230	155.994792	156.209635	G2	58	80	0
1231	155.997396	156.269531	G1	60	80	0
1232	156.196615	156.649740	F#4	75	80	0
1233	156.384115	156.549479	A2	67	80	0
1234	156.386719	156.598958	A1	66	80	0
1235	156.598958	157.049479	F4	76	80	0
1236	156.774740	156.834635	B2	65	80	0
1237	156.776042	156.979167	B1	62	80	0
1238	156.977865	157.479167	E4	79	80	0
1239	157.161458	157.329427	C3	69	80	0
1240	157.165365	157.329427	C2	67	80	0
1241	157.361979	157.919271	Eb4	82	80	0
1242	157.533854	157.609375	C#3	69	80	0
1243	157.535156	157.739583	C#2	67	80	0
1244	157.734375	158.147135	D4	77	80	0
1245	157.912760	158.109375	D3	67	80	0
1246	157.914062	158.139323	D2	65	80	0
1247	158.121094	158.609375	C#4	83	80	0
1248	158.298177	158.509115	Eb3	68	80	0
1249	158.303385	158.549479	Eb2	60	80	0
1250	158.509115	159.069010	C4	76	80	0
1251	158.690104	158.899740	E3	56	80	0
1252	158.691406	158.908854	E2	54	80	0
1253	158.902344	159.319010	B3	60	80	0
1254	159.092448	159.329427	F2	54	80	0
1255	159.095052	159.302083	F3	51	80	0
1256	159.312500	159.750000	Bb3	57	80	0
1257	159.500000	159.720052	F#3	44	80	0
1258	159.503906	159.717448	F#2	48	80	0
1259	159.714844	159.954427	A3	50	80	0
1260	159.954427	160.149740	G3	40	80	0
1261	159.958333	160.188802	G2	43	80	0
1262	160.200521	160.559896	G#3	47	80	0
1263	160.511719	160.880208	G2	35	80	0
1264	160.511719	160.869792	G3	33	80	0
1265	160.828125	161.065104	G#3	44	80	0
1266	161.098958	161.369792	G3	37	80	0
1267	161.380208	162.718750	G4	38	80	0
1268	161.384115	161.449219	G3	29	80	0
1269	162.252604	163.139323	F4	37	80	0
1270	163.291667	164.739583	G4	58	80	0
1271	163.317708	163.800781	B3	36	80	0
1272	163.319010	163.829427	F4	38	80	0
1273	163.802083	164.669271	E4	36	80	0
1274	163.833333	164.289062	C4	33	80	0
1275	164.257812	164.759115	C5	69	80	0
1276	164.302083	164.869792	C4	30	80	0
1277	164.704427	165.264323	A4	66	80	0
1278	164.753906	165.309896	C#4	29	80	0
1279	165.166667	165.596354	G4	64	80	0
1280	165.204427	165.688802	D4	33	80	0
1281	165.602865	166.029948	F4	46	80	0
1282	165.615885	166.119792	A3	35	80	0
1283	166.037760	166.964844	F4	58	80	0
1284	166.070312	166.591146	Bb3	46	80	0
1285	166.494792	167.019531	B3	53	80	0
1286	166.958333	167.500000	D5	52	80	0
1287	166.979167	167.364583	G3	38	80	0
1288	167.420573	168.243490	F4	49	80	0
1289	167.433594	167.881510	D4	41	80	0
