//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08547_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
354	57.423177	57.649740	C#4	50	80	0	0	7740	*	3	-
355	57.424479	57.739583	Bb3	49	80	0	0	7740	*	3	-
356	57.824219	58.628906	F5	88	80	0	0	7800	P1-44-4	0	-
357	57.825521	58.269531	F4	82	80	0	0	7800	P1-44-8	0	-
358	58.526042	58.718750	F#5	83	80	0	0	7920	P1-44-7	0	-
359	58.532552	58.789062	F#4	79	80	0	0	7920	P1-44-12	0	-
360	58.533854	58.829427	E5	82	80	0	0	7920	P1-44-6	0	-
361	58.541667	58.750000	E4	73	80	0	0	7920	P1-44-11	0	-
362	58.542969	58.799479	Bb3	72	80	0	0	7920	P1-44-9	0	-
363	58.542969	58.699219	C#4	70	80	0	0	7920	P1-44-10	0	-
364	58.984375	59.658854	F#5	93	80	0	0	7980	P1-45-3	0	-
365	58.992188	59.000000	B2	77	80	0	0	7980	*	3	-
366	58.993490	59.119792	F#4	80	80	0	0	7980	P1-45-6	0	-
367	58.994792	59.261719	B3	81	80	0	0	7980	P1-45-4	0	-
368	58.994792	59.199219	D4	76	80	0	0	7980	P1-45-5	0	-
369	58.996094	59.669271	B4	79	80	0	0	7980	P1-45-1	0	-
370	59.207031	59.261719	F#4	57	80	0	0	8010	P1-45-9	0	-
371	59.209635	59.252604	D4	48	80	0	0	8010	P1-45-8	0	-
372	59.382812	59.447917	F#4	59	80	0	0	8040	P1-45-12	0	-
373	59.382812	59.450521	B3	54	80	0	0	8040	P1-45-10	0	-
374	59.388021	59.399740	F#3	49	80	0	0	8040	*	3	-
375	59.390625	59.450521	D4	50	80	0	0	8040	P1-45-11	0	-
376	59.558594	59.623698	D4	55	80	0	0	8070	P1-45-14	0	-
377	59.561198	59.621094	F#4	61	80	0	0	8070	P1-45-15	0	-
378	59.563802	59.623698	B3	55	80	0	0	8070	P1-45-13	0	-
379	59.563802	59.569010	F#3	53	80	0	0	8070	*	3	-
380	59.733073	59.781250	F#4	62	80	0	0	8100	P1-45-18	0	-
381	59.734375	59.783854	B3	56	80	0	0	8100	P1-45-16	0	-
382	59.734375	59.781250	D4	54	80	0	0	8100	P1-45-17	0	-
383	59.738281	59.750000	F#3	53	80	0	0	8100	*	3	-
384	59.884115	59.937500	F#4	62	80	0	0	8130	P1-45-21	0	-
385	59.891927	59.944010	D4	64	80	0	0	8130	P1-45-20	0	-
386	59.893229	59.944010	B3	63	80	0	0	8130	P1-45-19	0	-
387	59.894531	59.908854	F#3	47	80	0	0	8130	*	3	-
388	60.066406	60.658854	F#5	96	80	0	0	8160	P1-46-2	0	-
389	60.072917	60.493490	B4	90	80	0	0	8160	P1-46-1	0	-
390	60.080729	60.218750	B3	78	80	0	0	8160	P1-46-6	0	-
391	60.084635	60.154948	D3	66	80	0	0	8160	P1-46-4	0	-
392	60.084635	60.158854	F#3	62	80	0	0	8160	P1-46-5	0	-
393	60.273438	60.332031	F#3	60	80	0	0	8190	P1-46-8	0	-
394	60.276042	60.419271	B3	63	80	0	0	8190	P1-46-9	0	-
395	60.276042	60.348958	D4	59	80	0	0	8190	*	3	-
396	60.276042	60.334635	D3	53	80	0	0	8190	P1-46-7	0	-
397	60.433594	60.494792	B3	62	80	0	0	8220	P1-46-12	0	-
398	60.436198	60.494792	F#3	59	80	0	0	8220	P1-46-11	0	-
399	60.436198	60.497396	D3	53	80	0	0	8220	P1-46-10	0	-
400	60.614583	60.688802	D4	49	80	0	0	8250	*	3	-
401	60.615885	60.675781	B3	58	80	0	0	8250	P1-46-15	0	-
402	60.618490	60.674479	F#3	55	80	0	0	8250	P1-46-14	0	-
403	60.623698	60.678385	D3	50	80	0	0	8250	P1-46-13	0	-
404	60.787760	60.838542	F#3	59	80	0	0	8280	P1-46-17	0	-
405	60.792969	60.848958	D3	54	80	0	0	8280	P1-46-16	0	-
406	60.792969	60.843750	B3	57	80	0	0	8280	P1-46-18	0	-
407	60.946615	61.011719	B3	64	80	0	0	8310	P1-46-21	0	-
408	60.950521	60.959635	A3	63	80	0	0	8310	*	3	-
409	60.954427	61.011719	F#3	65	80	0	0	8310	P1-46-20	0	-
410	60.957031	61.014323	D3	55	80	0	0	8310	P1-46-19	0	-
411	61.108073	61.182292	B4	74	80	0	0	8340	P1-47-2	0	-
412	61.109375	61.186198	A3	76	80	0	0	8340	P1-47-8	0	-
413	61.110677	61.183594	F#3	72	80	0	0	8340	P1-47-7	0	-
414	61.111979	61.184896	F#4	78	80	0	0	8340	P1-47-1	0	-
415	61.114583	61.194010	D#3	66	80	0	0	8340	P1-47-6	0	-
416	61.295573	61.372396	D#3	59	80	0	0	8370	P1-47-9	0	-
417	61.295573	61.364583	A3	67	80	0	0	8370	P1-47-11	0	-
418	61.295573	61.367188	F#3	71	80	0	0	8370	P1-47-10	0	-
419	61.299479	61.369792	C4	56	80	0	0	8370	*	3	-
420	61.462240	61.535156	C4	78	80	0	0	8400	P1-47-3	0	-
421	61.463542	61.542969	E3	73	80	0	0	8400	P1-47-12	0	-
422	61.463542	61.541667	G3	78	80	0	0	8400	P1-47-13	0	-
423	61.641927	61.703125	G3	66	80	0	0	8430	P1-47-15	0	-
424	61.643229	61.704427	E3	62	80	0	0	8430	P1-47-14	0	-
425	61.813802	61.876302	G3	68	80	0	0	8460	P1-47-17	0	-
426	61.815104	61.878906	E3	58	80	0	0	8460	P1-47-16	0	-
427	61.821615	61.829427	B3	55	80	0	0	8460	*	3	-
428	61.983073	62.033854	G3	70	80	0	0	8490	P1-47-19	0	-
429	61.984375	62.035156	E3	65	80	0	0	8490	P1-47-18	0	-
430	61.985677	62.049479	B3	57	80	0	0	8490	*	3	-
431	62.134115	62.212240	G3	80	80	0	0	8520	P1-48-7	0	-
432	62.134115	62.207031	B3	78	80	0	0	8520	P1-48-8	0	-
433	62.135417	62.204427	E3	76	80	0	0	8520	P1-48-6	0	-
434	62.313802	62.373698	G3	68	80	0	0	8550	P1-48-10	0	-
435	62.315104	62.376302	B3	67	80	0	0	8550	P1-48-11	0	-
436	62.316406	62.389323	E3	63	80	0	0	8550	P1-48-9	0	-
437	62.481771	62.570312	A3	75	80	0	0	8580	P1-48-13	0	-
438	62.483073	62.759115	D#4	83	80	0	0	8580	P1-48-3	0	-
439	62.484375	62.575521	F#3	74	80	0	0	8580	P1-48-12	0	-
440	62.674479	62.734375	A3	64	80	0	0	8610	P1-48-15	0	-
441	62.674479	62.734375	F#3	61	80	0	0	8610	P1-48-14	0	-
442	62.675781	62.688802	C#3	55	80	0	0	8610	*	3	-
443	62.850260	62.908854	A3	63	80	0	0	8640	P1-48-17	0	-
444	62.854167	62.910156	F#3	60	80	0	0	8640	P1-48-16	0	-
445	63.010417	63.061198	A3	72	80	0	0	8670	P1-48-19	0	-
446	63.011719	63.062500	F#3	70	80	0	0	8670	P1-48-18	0	-
447	63.164062	63.259115	D#5	81	80	0	0	8700	P1-49-2	0	-
448	63.164062	63.234375	A3	78	80	0	0	8700	P1-49-7	0	-
449	63.164062	63.238281	F#3	71	80	0	0	8700	P1-49-6	0	-
450	63.165365	63.269531	A4	80	80	0	0	8700	P1-49-1	0	-
451	63.167969	63.243490	C4	74	80	0	0	8700	P1-49-8	0	-
452	63.342448	63.397135	A3	69	80	0	0	8730	P1-49-10	0	-
453	63.343750	63.404948	C4	62	80	0	0	8730	P1-49-11	0	-
454	63.343750	63.399740	F#3	67	80	0	0	8730	P1-49-9	0	-
455	63.514323	63.688802	E4	84	80	0	0	8760	P1-49-3	0	-
456	63.514323	63.688802	B3	77	80	0	0	8760	P1-49-13	0	-
457	63.515625	63.605469	G3	78	80	0	0	8760	P1-49-12	0	-
458	63.516927	63.529948	C#3	65	80	0	0	8760	*	3	-
459	63.700521	63.753906	G3	71	80	0	0	8790	P1-49-14	0	-
460	63.703125	63.779948	B3	66	80	0	0	8790	P1-49-15	0	-
461	63.860677	63.921875	G3	72	80	0	0	8820	P1-49-16	0	-
462	63.863281	63.921875	B3	67	80	0	0	8820	P1-49-17	0	-
463	63.865885	63.878906	E3	60	80	0	0	8820	*	3	-
464	64.019531	64.078125	G3	74	80	0	0	8850	P1-49-18	0	-
465	64.024740	64.079427	B3	64	80	0	0	8850	P1-49-19	0	-
466	64.182292	64.250000	B3	80	80	0	0	8880	P1-50-7	0	-
467	64.182292	64.429688	E5	82	80	0	0	8880	P1-50-2	0	-
468	64.184896	64.244792	G#3	77	80	0	0	8880	P1-50-6	0	-
469	64.184896	64.252604	B4	73	80	0	0	8880	P1-50-1	0	-
470	64.354167	64.414062	D4	74	80	0	0	8910	P1-50-10	0	-
471	64.354167	64.411458	B3	81	80	0	0	8910	P1-50-9	0	-
472	64.354167	64.410156	G#3	71	80	0	0	8910	P1-50-8	0	-
473	64.514323	64.750000	F5	84	80	0	0	8940	P1-50-4	0	-
474	64.515625	64.759115	F4	81	80	0	0	8940	P1-50-3	0	-
475	64.515625	64.589844	B3	77	80	0	0	8940	P1-50-12	0	-
476	64.515625	64.576823	C#4	74	80	0	0	8940	P1-50-13	0	-
477	64.522135	64.582031	G#3	75	80	0	0	8940	P1-50-11	0	-
478	64.700521	64.752604	C#4	67	80	0	0	8970	P1-50-16	0	-
479	64.700521	64.755208	B3	71	80	0	0	8970	P1-50-15	0	-
480	64.704427	64.753906	G#3	66	80	0	0	8970	P1-50-14	0	-
481	64.875000	64.923177	B3	71	80	0	0	9000	P1-50-18	0	-
482	64.875000	64.924479	C#4	68	80	0	0	9000	P1-50-19	0	-
483	64.875000	64.920573	G#3	66	80	0	0	9000	P1-50-17	0	-
484	65.035156	65.089844	C#4	61	80	0	0	9030	P1-50-22	0	-
485	65.036458	65.084635	B3	64	80	0	0	9030	P1-50-21	0	-
486	65.037760	65.085938	G#3	60	80	0	0	9030	P1-50-20	0	-
487	65.243490	65.319010	E5	55	80	0	0	9060	P1-51-3	0	-
488	65.251302	65.309896	B3	41	80	0	0	9060	P1-51-19	1	-
489	65.252604	65.389323	B4	42	80	0	0	9060	P1-51-2	0	-
490	65.462240	65.674479	F5	65	80	0	0	9090	P1-51-6	0	-
491	65.476562	65.519531	C#4	40	80	0	0	9090	P1-51-20	0	-
492	65.477865	65.515625	G#4	50	80	0	0	9090	P1-51-4	0	-
493	65.481771	65.539062	B3	44	80	0	0	9090	*	3	-
494	65.484375	65.523438	B4	50	80	0	0	9090	P1-51-5	0	-
495	65.636719	65.680990	C#4	46	80	0	0	9120	P1-51-21	0	-
496	65.643229	65.684896	B4	57	80	0	0	9120	P1-51-8	0	-
497	65.645833	65.691406	B3	45	80	0	0	9120	*	3	-
498	65.782552	65.839844	F5	65	80	0	0	9150	P1-51-12	0	-
499	65.794271	65.843750	C#4	56	80	0	0	9150	P1-51-22	0	-
500	65.795573	65.843750	B4	56	80	0	0	9150	P1-51-11	0	-
501	65.947917	66.005208	F5	75	80	0	0	9180	P1-51-15	0	-
502	65.963542	66.006510	C#4	66	80	0	0	9180	P1-51-23	0	-
503	65.964844	66.006510	B4	60	80	0	0	9180	P1-51-14	0	-
504	65.968750	66.007812	G#4	54	80	0	0	9180	P1-51-13	0	-
505	66.117188	66.174479	F5	79	80	0	0	9210	P1-51-18	0	-
506	66.127604	66.175781	B4	64	80	0	0	9210	P1-51-17	0	-
507	66.134115	66.174479	C#4	57	80	0	0	9210	P1-51-24	0	-
508	66.283854	66.341146	F5	81	80	0	0	9240	P1-52-3	0	-
509	66.286458	66.339844	B4	72	80	0	0	9240	P1-52-2	0	-
510	66.287760	66.342448	C#4	69	80	0	0	9240	P1-52-19	0	-
511	66.294271	66.341146	G#4	72	80	0	0	9240	P1-52-1	0	-
512	66.445312	66.502604	F5	83	80	0	0	9270	P1-52-6	0	-
513	66.447917	66.502604	C#4	76	80	0	0	9270	P1-52-20	0	-
514	66.449219	66.503906	B4	77	80	0	0	9270	P1-52-5	0	-
515	66.462240	66.506510	C#3	65	80	0	0	9270	*	3	-
516	66.601562	66.658854	F5	87	80	0	0	9300	P1-52-9	0	-
517	66.606771	66.661458	G#4	83	80	0	0	9300	P1-52-7	0	-
518	66.609375	66.664062	B4	84	80	0	0	9300	P1-52-8	0	-
519	66.609375	66.664062	C#4	81	80	0	0	9300	P1-52-21	0	-
520	66.761719	66.811198	F5	89	80	0	0	9330	P1-52-12	0	-
521	66.761719	66.813802	B4	86	80	0	0	9330	P1-52-11	0	-
522	66.765625	66.813802	C#4	74	80	0	0	9330	P1-52-22	0	-
523	66.917969	66.972656	F5	81	80	0	0	9360	P1-52-15	0	-
524	66.919271	66.971354	G#4	74	80	0	0	9360	P1-52-13	0	-
525	66.924479	66.971354	B4	76	80	0	0	9360	P1-52-14	0	-
526	66.924479	66.973958	C#4	72	80	0	0	9360	P1-52-23	0	-
527	66.929688	66.979167	C#5	77	80	0	0	9360	*	3	-
528	67.062500	67.131510	B4	78	80	0	0	9390	P1-52-17	0	-
529	67.062500	67.131510	G#4	84	80	0	0	9390	P1-52-16	0	-
530	67.065104	67.098958	E5	85	80	0	0	9390	P1-52-18	1	-
531	67.067708	67.169271	C#5	84	80	0	0	9390	*	3	-
532	67.071615	67.141927	C#4	84	80	0	0	9390	P1-52-24	0	-
533	67.268229	67.408854	C#4	89	80	0	0	9420	P1-53-33	0	-
534	67.269531	67.389323	F#5	97	80	0	0	9420	P1-53-1	0	-
535	67.270833	67.415365	E4	90	80	0	0	9420	P1-53-34	0	-
536	67.272135	67.369792	C#5	91	80	0	0	9420	*	3	-
537	67.273438	67.414062	F#3	79	80	0	0	9420	P1-53-31	0	-
538	67.276042	67.414062	Bb3	83	80	0	0	9420	P1-53-32	0	-
539	67.277344	67.369792	Bb5	91	80	0	0	9420	P1-53-2	0	-
540	67.544271	67.669271	C#6	94	80	0	0	9450	P1-53-8	0	-
541	67.545573	67.628906	E4	91	80	0	0	9450	P1-53-38	0	-
542	67.546875	67.630208	C#4	86	80	0	0	9450	P1-53-37	0	-
543	67.546875	67.627604	F#3	80	80	0	0	9450	P1-53-35	0	-
544	67.548177	67.628906	Bb3	84	80	0	0	9450	P1-53-36	0	-
545	67.549479	67.636719	E6	89	80	0	0	9450	P1-53-9	0	-
546	67.747396	67.799479	G5	93	80	0	0	9480	P1-53-11	0	-
547	67.751302	67.839844	Bb5	88	80	0	0	9480	P1-53-12	0	-
548	67.751302	67.869792	C#6	93	80	0	0	9480	P1-53-13	0	-
549	67.765625	67.826823	E4	79	80	0	0	9480	P1-53-42	0	-
550	67.765625	67.833333	C#4	81	80	0	0	9480	P1-53-41	0	-
551	67.766927	67.825521	F#3	69	80	0	0	9480	P1-53-39	0	-
552	67.772135	67.826823	Bb3	82	80	0	0	9480	P1-53-40	0	-
553	67.924479	67.938802	G6	89	80	0	0	9510	P1-53-20	0	-
554	67.927083	68.019531	G5	88	80	0	0	9510	P1-53-16	0	-
555	67.933594	68.029948	E6	83	80	0	0	9510	P1-53-19	0	-
556	67.945312	68.006510	C#4	76	80	0	0	9510	P1-53-45	0	-
557	67.945312	68.005208	E4	81	80	0	0	9510	P1-53-46	0	-
558	67.953125	68.005208	Bb3	68	80	0	0	9510	P1-53-44	0	-
559	67.953125	68.005208	F#3	65	80	0	0	9510	P1-53-43	0	-
560	68.097656	68.109375	G6	88	80	0	0	9540	P1-53-25	0	-
561	68.100260	68.218750	E6	82	80	0	0	9540	P1-53-24	0	-
562	68.104167	68.171875	G5	85	80	0	0	9540	P1-53-21	0	-
563	68.109375	68.119792	Bb5	85	80	0	0	9540	P1-53-22	0	-
564	68.110677	68.209635	C#6	85	80	0	0	9540	P1-53-23	0	-
565	68.118490	68.175781	C#4	72	80	0	0	9540	P1-53-49	0	-
566	68.119792	68.174479	E4	78	80	0	0	9540	P1-53-50	0	-
567	68.125000	68.174479	F#3	69	80	0	0	9540	P1-53-47	0	-
568	68.126302	68.174479	Bb3	65	80	0	0	9540	P1-53-48	0	-
569	68.285156	68.355469	E6	80	80	0	0	9570	P1-53-29	0	-
570	68.285156	68.339844	Bb5	83	80	0	0	9570	P1-53-27	0	-
571	68.285156	68.369792	C#6	80	80	0	0	9570	P1-53-28	0	-
572	68.287760	68.348958	E4	76	80	0	0	9570	P1-53-54	0	-
573	68.291667	68.350260	F#3	63	80	0	0	9570	P1-53-51	0	-
574	68.291667	68.352865	C#4	64	80	0	0	9570	P1-53-53	0	-
575	68.292969	68.350260	Bb3	61	80	0	0	9570	P1-53-52	0	-
576	68.471354	68.579427	Bb5	83	80	0	0	9600	P1-54-2	0	-
577	68.472656	68.529948	G5	84	80	0	0	9600	P1-54-1	0	-
578	68.472656	68.509115	G6	86	80	0	0	9600	P1-54-5	0	-
579	68.473958	68.555990	E6	83	80	0	0	9600	P1-54-4	0	-
580	68.481771	68.545573	C#4	63	80	0	0	9600	P1-54-33	0	-
581	68.484375	68.544271	E4	63	80	0	0	9600	P1-54-34	0	-
582	68.484375	68.544271	F#3	58	80	0	0	9600	P1-54-31	0	-
583	68.490885	68.544271	Bb3	59	80	0	0	9600	P1-54-32	0	-
584	68.682292	68.789062	C#6	75	80	0	0	9630	P1-54-8	0	-
585	68.682292	68.773438	G6	78	80	0	0	9630	P1-54-10	0	-
586	68.683594	68.769531	E6	75	80	0	0	9630	P1-54-9	0	-
587	68.684896	68.757812	G5	75	80	0	0	9630	P1-54-6	0	-
588	68.703125	68.773438	C#4	49	80	0	0	9630	P1-54-37	0	-
589	68.705729	68.718750	G3	49	80	0	0	9630	*	3	-
590	68.705729	68.765625	E4	53	80	0	0	9630	P1-54-38	0	-
591	68.709635	68.766927	F#3	50	80	0	0	9630	P1-54-35	0	-
592	68.712240	68.768229	Bb3	47	80	0	0	9630	P1-54-36	0	-
593	68.907552	68.959635	G6	70	80	0	0	9660	P1-54-15	0	-
594	68.911458	69.029948	C#6	69	80	0	0	9660	P1-54-13	0	-
595	68.914062	68.997396	E6	68	80	0	0	9660	P1-54-14	0	-
596	68.934896	68.992188	Bb5	64	80	0	0	9660	P1-54-12	0	-
597	68.944010	68.993490	E4	53	80	0	0	9660	P1-54-42	0	-
598	68.945312	69.029948	F#3	38	80	0	0	9660	P1-54-39	0	-
599	68.950521	68.998698	Bb3	39	80	0	0	9660	P1-54-40	0	-
600	68.951823	69.001302	C#4	42	80	0	0	9660	P1-54-41	0	-
601	69.126302	69.216146	G6	68	80	0	0	9690	P1-54-20	0	-
602	69.132812	69.217448	E6	64	80	0	0	9690	P1-54-19	0	-
603	69.134115	69.250000	C#6	63	80	0	0	9690	P1-54-18	0	-
604	69.134115	69.188802	G5	62	80	0	0	9690	P1-54-16	0	-
605	69.141927	69.213542	Bb5	65	80	0	0	9690	P1-54-17	0	-
606	69.156250	69.217448	C#4	40	80	0	0	9690	P1-54-45	0	-
607	69.162760	69.229167	F#3	43	80	0	0	9690	P1-54-43	0	-
608	69.162760	69.213542	E4	47	80	0	0	9690	P1-54-46	0	-
609	69.164062	69.217448	Bb3	45	80	0	0	9690	P1-54-44	0	-
610	69.364583	69.454427	G6	69	80	0	0	9720	P1-54-25	0	-
611	69.375000	69.450521	C#4	46	80	0	0	9720	P1-54-49	0	-
612	69.376302	69.450521	E6	63	80	0	0	9720	P1-54-24	0	-
613	69.376302	69.442708	G5	58	80	0	0	9720	P1-54-21	0	-
614	69.377604	69.447917	Bb3	49	80	0	0	9720	P1-54-48	0	-
615	69.377604	69.444010	E4	47	80	0	0	9720	P1-54-50	0	-
616	69.381510	69.449219	F#3	45	80	0	0	9720	P1-54-47	0	-
617	69.627604	69.739583	C#6	74	80	0	0	9750	P1-54-28	0	-
618	69.631510	69.839844	G6	71	80	0	0	9750	P1-54-30	0	-
619	69.632812	69.699219	G5	65	80	0	0	9750	P1-54-26	0	-
620	69.632812	69.684896	C#4	47	80	0	0	9750	P1-54-53	0	-
621	69.635417	69.649740	G3	43	80	0	0	9750	P1-54-51	1	-
622	69.635417	69.680990	E4	51	80	0	0	9750	P1-54-54	0	-
623	69.638021	69.686198	Bb3	46	80	0	0	9750	P1-54-52	0	-
624	69.640625	69.684896	Bb5	68	80	0	0	9750	P1-54-27	0	-
625	70.011719	70.074219	B2	50	80	0	0	9780	P1-55-5	0	-
626	70.075521	70.348958	G6	71	80	0	0	9780	P1-55-2	0	-
627	70.078125	70.199219	G5	61	80	0	0	9780	P1-55-1	0	-
628	70.204427	70.264323	D4	49	80	0	0	9795	P1-55-6	0	-
629	70.332031	70.468750	F#3	38	80	0	0	9810	P1-55-7	0	-
630	70.393229	70.438802	D4	45	80	0	0	9825	P1-55-8	0	-
631	70.519531	70.571615	C#3	48	80	0	0	9840	P1-55-9	0	-
632	70.554688	71.289062	F#6	67	80	0	0	9840	P1-55-4	0	-
633	70.566406	71.479167	F#5	61	80	0	0	9840	P1-55-3	0	-
634	70.634115	70.695312	E4	44	80	0	0	9855	P1-55-10	0	-
635	70.736979	70.859375	F#3	49	80	0	0	9870	P1-55-11	0	-
636	70.820312	70.865885	E4	54	80	0	0	9885	P1-55-12	0	-
637	70.904948	70.955729	D3	45	80	0	0	9900	P1-55-13	0	-
638	71.006510	71.098958	F#4	55	80	0	0	9915	P1-55-14	0	-
639	71.083333	71.132812	F#3	53	80	0	0	9930	P1-55-15	0	-
640	71.173177	71.299479	F#4	47	80	0	0	9945	P1-55-16	0	-
641	71.283854	71.333333	B2	62	80	0	0	9960	P1-56-5	0	-
642	71.381510	71.432292	D4	48	80	0	0	9975	P1-56-6	0	-
643	71.475260	71.569010	F#3	48	80	0	0	9990	P1-56-7	0	-
644	71.541667	71.584635	D4	56	80	0	0	10005	P1-56-8	0	-
645	71.638021	72.679688	B5	67	80	0	0	10020	P1-56-4	0	-
646	71.644531	71.700521	C#3	51	80	0	0	10020	P1-56-9	0	-
647	71.656250	72.989583	B4	55	80	0	0	10020	P1-56-3	0	-
648	71.744792	71.794271	E4	54	80	0	0	10035	P1-56-10	0	-
649	71.826823	71.880208	F#3	60	80	0	0	10050	P1-56-11	0	-
650	71.914062	71.979167	E4	51	80	0	0	10065	P1-56-12	0	-
651	71.997396	72.059896	D3	43	80	0	0	10080	P1-56-13	0	-
652	72.097656	72.145833	F#4	58	80	0	0	10095	P1-56-14	0	-
653	72.180990	72.222656	F#3	54	80	0	0	10110	P1-56-15	0	-
654	72.231771	72.329427	F#4	56	80	0	0	10125	P1-56-16	0	-
655	72.364583	72.414062	B2	61	80	0	0	10140	P1-57-5	0	-
656	72.463542	72.511719	D4	54	80	0	0	10155	P1-57-6	0	-
657	72.545573	72.596354	F#3	58	80	0	0	10170	P1-57-7	0	-
658	72.636719	72.690104	D4	58	80	0	0	10185	P1-57-8	0	-
659	72.703125	72.979167	F#5	78	80	0	0	10200	P1-57-4	0	-
660	72.725260	72.878906	F#4	59	80	0	0	10200	P1-57-3	0	-
661	72.731771	72.773438	C#3	52	80	0	0	10200	P1-57-9	0	-
662	72.824219	72.908854	E4	49	80	0	0	10215	P1-57-10	0	-
663	72.904948	72.957031	F#3	55	80	0	0	10230	P1-57-11	0	-
664	72.996094	73.098958	E4	49	80	0	0	10245	P1-57-12	0	-
665	73.063802	73.115885	D3	51	80	0	0	10260	P1-57-13	0	-
666	73.170573	73.209635	F#4	60	80	0	0	10275	P1-57-14	0	-
667	73.240885	73.319010	F#3	55	80	0	0	10290	P1-57-15	0	-
668	73.295573	73.619792	F#4	58	80	0	0	10305	P1-57-16	0	-
669	73.424479	73.559896	B2	62	80	0	0	10320	P1-58-6	0	-
670	73.532552	73.609375	D4	51	80	0	0	10335	P1-58-7	0	-
671	73.595052	73.679688	F#3	56	80	0	0	10350	P1-58-8	0	-
672	73.683594	73.759115	D4	51	80	0	0	10365	P1-58-9	0	-
673	73.744792	73.908854	B4	70	80	0	0	10380	P1-58-5	0	-
674	73.770833	74.109375	B3	57	80	0	0	10380	P1-58-3	0	-
675	73.783854	73.822917	C#3	52	80	0	0	10380	P1-58-10	0	-
676	73.859375	73.914062	E4	63	80	0	0	10395	P1-58-11	0	-
677	73.973958	74.015625	F#3	54	80	0	0	10410	P1-58-12	0	-
678	74.033854	74.169271	E4	64	80	0	0	10425	P1-58-13	0	-
679	74.132812	74.192708	D3	58	80	0	0	10440	P1-58-14	0	-
680	74.134115	74.188802	F#3	55	80	0	0	10440	*	3	-
681	74.246094	74.329427	F#4	62	80	0	0	10455	P1-58-15	0	-
682	74.321615	74.399740	F#3	58	80	0	0	10470	P1-58-16	0	-
683	74.394531	74.459635	F#4	54	80	0	0	10485	P1-58-17	0	-
684	74.477865	74.598958	E3	66	80	0	0	10500	P1-59-7	0	-
685	74.580729	74.643229	D4	55	80	0	0	10515	P1-59-8	0	-
686	74.593750	74.688802	E4	54	80	0	0	10515	*	3	-
687	74.667969	74.723958	B3	58	80	0	0	10530	P1-59-9	0	-
688	74.753906	74.795573	D4	50	80	0	0	10545	P1-59-10	0	-
689	74.794271	75.128906	G4	68	80	0	0	10560	P1-59-2	0	-
690	74.843750	74.989583	F3	50	80	0	0	10560	P1-59-11	0	-
691	74.914062	74.964844	D4	58	80	0	0	10575	P1-59-12	0	-
692	75.001302	75.128906	B3	54	80	0	0	10590	P1-59-13	0	-
693	75.082031	75.127604	D4	53	80	0	0	10605	P1-59-14	0	-
694	75.130208	75.247396	F#4	64	80	0	0	10620	P1-59-3	0	-
695	75.175781	75.227865	F#3	43	80	0	0	10620	P1-59-15	0	-
696	75.250000	75.300781	D4	52	80	0	0	10635	P1-59-16	0	-
697	75.335938	75.449219	B3	51	80	0	0	10650	P1-59-17	0	-
698	75.420573	75.500000	D4	53	80	0	0	10665	P1-59-18	0	-
699	75.497396	75.729167	F#4	67	80	0	0	10680	P1-60-1	0	-
700	75.510417	75.565104	F#3	52	80	0	0	10680	P1-60-3	0	-
701	75.591146	75.638021	D4	52	80	0	0	10695	P1-60-4	0	-
702	75.669271	75.759115	B3	53	80	0	0	10710	P1-60-5	0	-
703	75.757812	75.805990	D4	50	80	0	0	10725	P1-60-6	0	-
704	75.854167	75.949219	F#3	50	80	0	0	10740	P1-60-7	0	-
705	75.925781	76.009115	D4	60	80	0	0	10755	P1-60-8	0	-
706	76.011719	76.089844	B3	55	80	0	0	10770	P1-60-9	0	-
707	76.085938	76.135417	D4	60	80	0	0	10785	P1-60-10	0	-
708	76.187500	76.299479	F#3	55	80	0	0	10800	P1-60-11	0	-
709	76.205729	76.519531	Bb4	68	80	0	0	10800	P1-60-2	0	-
710	76.263021	76.295573	E4	58	80	0	0	10815	P1-60-12	0	-
711	76.339844	76.408854	C#4	56	80	0	0	10830	P1-60-13	0	-
712	76.403646	76.447917	E4	66	80	0	0	10845	P1-60-14	0	-
713	76.515625	76.567708	B2	72	80	0	0	10860	P1-61-5	0	-
714	76.632812	76.682292	D4	68	80	0	0	10875	P1-61-6	0	-
715	76.704427	76.809896	G5	83	80	0	0	10890	P1-61-2	0	-
716	76.713542	76.875000	F#3	61	80	0	0	10890	P1-61-7	0	-
717	76.813802	76.878906	D4	60	80	0	0	10905	P1-61-8	0	-
