//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08537_spr.txt
360	58.158854	58.750000	F4	82	80	0	0	7800	P1-44-8	0	-
361	58.160156	59.069010	F5	86	80	0	0	7800	P1-44-4	0	-
362	58.904948	59.239583	F#5	90	80	0	0	7920	P1-44-7	0	-
363	58.912760	59.229167	F#4	86	80	0	0	7920	P1-44-12	0	-
364	58.916667	59.289062	C#5	79	80	0	0	7920	P1-44-5	0	-
365	58.924479	59.299479	E4	77	80	0	0	7920	P1-44-11	0	-
366	58.925781	59.299479	Bb3	66	80	0	0	7920	P1-44-9	0	-
367	58.932292	59.250000	C#4	66	80	0	0	7920	P1-44-10	0	-
368	59.381510	60.109375	F#5	97	80	0	0	7980	P1-45-3	0	-
369	59.382812	60.259115	D5	92	80	0	0	7980	P1-45-2	0	-
370	59.382812	60.259115	B4	92	80	0	0	7980	P1-45-1	0	-
371	59.385417	59.589844	F#4	86	80	0	0	7980	P1-45-6	0	-
372	59.394531	59.589844	B3	81	80	0	0	7980	P1-45-4	0	-
373	59.395833	59.589844	D4	79	80	0	0	7980	P1-45-5	0	-
374	59.596354	59.656250	F#4	58	80	0	0	8010	P1-45-9	0	-
375	59.601562	59.789062	B3	63	80	0	0	8010	P1-45-7	0	-
376	59.601562	59.660156	D4	58	80	0	0	8010	P1-45-8	0	-
377	59.794271	59.852865	D4	53	80	0	0	8040	P1-45-11	0	-
378	59.794271	59.863281	F#4	54	80	0	0	8040	P1-45-12	0	-
379	59.795573	59.855469	B3	54	80	0	0	8040	P1-45-10	0	-
380	59.994792	60.063802	D4	56	80	0	0	8070	P1-45-14	0	-
381	59.996094	60.059896	F#4	56	80	0	0	8070	P1-45-15	0	-
382	59.997396	60.058594	B3	51	80	0	0	8070	P1-45-13	0	-
383	60.194010	60.256510	D4	54	80	0	0	8100	P1-45-17	0	-
384	60.194010	60.253906	F#4	47	80	0	0	8100	P1-45-18	0	-
385	60.201823	60.256510	B3	52	80	0	0	8100	P1-45-16	0	-
386	60.384115	60.444010	F#4	54	80	0	0	8130	P1-45-21	0	-
387	60.394531	60.449219	D4	50	80	0	0	8130	P1-45-20	0	-
388	60.394531	60.447917	B3	51	80	0	0	8130	P1-45-19	0	-
389	60.584635	61.269531	B5	94	80	0	0	8160	P1-46-3	0	-
390	60.585938	61.225260	B4	91	80	0	0	8160	P1-46-1	0	-
391	60.585938	61.250000	F#5	91	80	0	0	8160	P1-46-2	0	-
392	60.585938	60.653646	B3	80	80	0	0	8160	P1-46-6	0	-
393	60.591146	60.656250	F#3	78	80	0	0	8160	P1-46-5	0	-
394	60.595052	60.869792	D3	69	80	0	0	8160	P1-46-4	0	-
395	60.596354	60.688802	D4	70	80	0	0	8160	P1-46-4	0	-
396	60.782552	60.852865	B3	75	80	0	0	8190	P1-46-9	0	-
397	60.782552	60.848958	D4	70	80	0	0	8190	P1-46-7	0	-
398	60.785156	60.859375	F#3	65	80	0	0	8190	P1-46-8	0	-
399	60.994792	61.053385	B3	58	80	0	0	8220	P1-46-12	0	-
400	61.005208	61.058594	F#3	53	80	0	0	8220	P1-46-11	0	-
401	61.014323	61.063802	D3	54	80	0	0	8220	P1-46-10	0	-
402	61.174479	61.229167	B3	58	80	0	0	8250	P1-46-15	0	-
403	61.177083	61.231771	F#3	57	80	0	0	8250	P1-46-14	0	-
404	61.178385	61.234375	D3	58	80	0	0	8250	P1-46-13	0	-
405	61.339844	61.436198	B3	68	80	0	0	8280	P1-46-18	0	-
406	61.372396	61.438802	F#3	60	80	0	0	8280	P1-46-17	0	-
407	61.376302	61.442708	D3	62	80	0	0	8280	P1-46-16	0	-
408	61.566406	61.640625	B3	79	80	0	0	8310	P1-46-21	0	-
409	61.575521	61.636719	F#3	67	80	0	0	8310	P1-46-20	0	-
410	61.576823	61.819010	D3	66	80	0	0	8310	P1-46-19	0	-
411	61.753906	61.842448	F#4	81	80	0	0	8340	P1-47-1	0	-
412	61.755208	61.833333	A3	76	80	0	0	8340	P1-47-8	0	-
413	61.766927	61.833333	F#3	77	80	0	0	8340	P1-47-7	0	-
414	61.766927	61.845052	D#3	70	80	0	0	8340	P1-47-6	0	-
415	61.955729	62.024740	A3	56	80	0	0	8370	P1-47-11	0	-
416	61.962240	62.026042	D#3	58	80	0	0	8370	P1-47-9	0	-
417	61.962240	62.022135	F#3	60	80	0	0	8370	P1-47-10	0	-
418	62.154948	62.218750	C4	86	80	0	0	8400	P1-47-3	0	-
419	62.156250	62.220052	G3	80	80	0	0	8400	P1-47-13	0	-
420	62.157552	62.218750	E3	79	80	0	0	8400	P1-47-12	0	-
421	62.343750	62.397135	G3	71	80	0	0	8430	P1-47-15	0	-
422	62.345052	62.401042	E3	67	80	0	0	8430	P1-47-14	0	-
423	62.540365	62.595052	G3	57	80	0	0	8460	P1-47-17	0	-
424	62.542969	62.596354	E3	56	80	0	0	8460	P1-47-16	0	-
425	62.717448	62.776042	G3	60	80	0	0	8490	P1-47-19	0	-
426	62.718750	62.779948	E3	58	80	0	0	8490	P1-47-18	0	-
427	62.923177	63.039062	C5	78	80	0	0	8520	P1-48-2	0	-
428	62.925781	63.010417	G4	73	80	0	0	8520	P1-48-1	0	-
429	62.928385	63.009115	E3	79	80	0	0	8520	P1-48-6	0	-
430	62.930990	63.010417	G3	74	80	0	0	8520	P1-48-7	0	-
431	62.933594	63.011719	B3	75	80	0	0	8520	P1-48-8	0	-
432	63.123698	63.195312	B3	62	80	0	0	8550	P1-48-11	0	-
433	63.125000	63.187500	E3	60	80	0	0	8550	P1-48-9	0	-
434	63.125000	63.192708	G3	57	80	0	0	8550	P1-48-10	0	-
435	63.315104	63.376302	A3	81	80	0	0	8580	P1-48-13	0	-
436	63.316406	63.384115	D#4	88	80	0	0	8580	P1-48-3	0	-
437	63.321615	63.382812	F#3	78	80	0	0	8580	P1-48-12	0	-
438	63.507812	63.567708	A3	73	80	0	0	8610	P1-48-15	0	-
439	63.516927	63.567708	F#3	65	80	0	0	8610	P1-48-14	0	-
440	63.705729	63.761719	A3	67	80	0	0	8640	P1-48-17	0	-
441	63.712240	63.757812	F#3	61	80	0	0	8640	P1-48-16	0	-
442	63.901042	63.964844	A3	67	80	0	0	8670	P1-48-19	0	-
443	63.903646	63.963542	F#3	66	80	0	0	8670	P1-48-18	0	-
444	64.088542	64.152344	A4	78	80	0	0	8700	P1-49-1	0	-
445	64.089844	64.229167	D#5	80	80	0	0	8700	P1-49-2	0	-
446	64.095052	64.151042	C4	78	80	0	0	8700	P1-49-8	0	-
447	64.100260	64.157552	A3	74	80	0	0	8700	P1-49-7	0	-
448	64.102865	64.162760	F#3	75	80	0	0	8700	P1-49-6	0	-
449	64.278646	64.342448	C4	68	80	0	0	8730	P1-49-11	0	-
450	64.283854	64.345052	A3	67	80	0	0	8730	P1-49-10	0	-
451	64.285156	64.345052	F#3	65	80	0	0	8730	P1-49-9	0	-
452	64.475260	64.559896	E5	89	80	0	0	8760	P1-49-4	0	-
453	64.481771	64.545573	E4	93	80	0	0	8760	P1-49-3	0	-
454	64.483073	64.554688	G3	79	80	0	0	8760	P1-49-12	0	-
455	64.483073	64.553385	B3	81	80	0	0	8760	P1-49-13	0	-
456	64.490885	64.500000	G4	79	80	0	0	8760	P1-49-12	0	-
457	64.666667	64.743490	B3	82	80	0	0	8790	P1-49-15	0	-
458	64.670573	64.743490	G3	67	80	0	0	8790	P1-49-14	0	-
459	64.864583	64.925781	G3	60	80	0	0	8820	P1-49-16	0	-
460	64.864583	64.924479	B3	68	80	0	0	8820	P1-49-17	0	-
461	65.042969	65.125000	B3	74	80	0	0	8850	P1-49-19	0	-
462	65.042969	65.135417	G3	63	80	0	0	8850	P1-49-18	0	-
463	65.223958	65.559896	B4	87	80	0	0	8880	P1-50-1	0	-
464	65.229167	65.479167	E5	84	80	0	0	8880	P1-50-2	0	-
465	65.233073	65.312500	G#3	85	80	0	0	8880	P1-50-6	0	-
466	65.233073	65.312500	B3	85	80	0	0	8880	P1-50-7	0	-
467	65.414062	65.535156	D4	79	80	0	0	8910	P1-50-10	0	-
468	65.415365	65.529948	B3	76	80	0	0	8910	P1-50-9	0	-
469	65.416667	65.548177	G#3	71	80	0	0	8910	P1-50-8	0	-
470	65.625000	65.959635	F5	92	80	0	0	8940	P1-50-4	0	-
471	65.626302	65.692708	F4	88	80	0	0	8940	P1-50-3	0	-
472	65.628906	65.703125	C#4	82	80	0	0	8940	P1-50-13	0	-
473	65.632812	65.714844	B3	77	80	0	0	8940	P1-50-12	0	-
474	65.634115	65.704427	G#3	69	80	0	0	8940	P1-50-11	0	-
475	65.813802	65.890625	G#3	69	80	0	0	8970	P1-50-14	0	-
476	65.815104	65.881510	C#4	71	80	0	0	8970	P1-50-16	0	-
477	65.821615	65.890625	B3	72	80	0	0	8970	P1-50-15	0	-
478	66.005208	66.072917	C#4	78	80	0	0	9000	P1-50-19	0	-
479	66.014323	66.075521	B3	72	80	0	0	9000	P1-50-18	0	-
480	66.015625	66.076823	G#3	66	80	0	0	9000	P1-50-17	0	-
481	66.203125	66.268229	C#4	56	80	0	0	9030	P1-50-22	0	-
482	66.205729	66.273438	B3	54	80	0	0	9030	P1-50-21	0	-
483	66.437500	66.649740	E5	60	80	0	0	9060	P1-51-3	0	-
484	66.451823	66.514323	C#3	39	80	0	0	9060	P1-51-19	0	-
485	66.459635	66.515625	B4	48	80	0	0	9060	P1-51-2	0	-
486	66.460938	66.514323	G#4	41	80	0	0	9060	P1-51-1	0	-
487	66.669271	66.740885	F5	55	80	0	0	9090	P1-51-6	0	-
488	66.677083	66.769531	B4	43	80	0	0	9090	P1-51-5	0	-
489	66.692708	66.739583	G#4	37	80	0	0	9090	P1-51-4	0	-
490	66.878906	66.954427	F5	50	80	0	0	9120	P1-51-9	0	-
491	66.886719	67.179688	C#4	32	80	0	0	9120	P1-51-21	0	-
492	66.903646	66.955729	G#4	31	80	0	0	9120	P1-51-7	0	-
493	66.907552	66.955729	B4	30	80	0	0	9120	P1-51-8	0	-
494	67.076823	67.152344	F5	41	80	0	0	9150	P1-51-12	0	-
495	67.084635	67.152344	B4	44	80	0	0	9150	P1-51-11	0	-
496	67.088542	67.147135	G#4	36	80	0	0	9150	P1-51-10	0	-
497	67.089844	67.169271	C#5	40	80	0	0	9150	P1-51-11	0	-
498	67.289062	67.352865	F5	45	80	0	0	9180	P1-51-15	0	-
499	67.303385	67.351562	B4	40	80	0	0	9180	P1-51-14	0	-
500	67.305990	67.399740	C#4	30	80	0	0	9180	P1-51-23	0	-
501	67.307292	67.350260	G#4	32	80	0	0	9180	P1-51-13	0	-
502	67.473958	67.550781	F5	47	80	0	0	9210	P1-51-18	0	-
503	67.486979	67.550781	B4	36	80	0	0	9210	P1-51-17	0	-
504	67.494792	67.544271	C#4	29	80	0	0	9210	P1-51-24	0	-
505	67.500000	67.548177	G#4	30	80	0	0	9210	P1-51-16	0	-
506	67.502604	67.549479	C#5	37	80	0	0	9210	P1-51-17	0	-
507	67.678385	67.752604	F5	52	80	0	0	9240	P1-52-3	0	-
508	67.688802	67.746094	B4	44	80	0	0	9240	P1-52-2	0	-
509	67.695312	67.743490	G#4	31	80	0	0	9240	P1-52-1	0	-
510	67.703125	67.799479	C#4	34	80	0	0	9240	P1-52-19	0	-
511	67.885417	67.954427	F5	58	80	0	0	9270	P1-52-6	0	-
512	67.885417	67.955729	B4	47	80	0	0	9270	P1-52-5	0	-
513	67.904948	67.951823	G#4	35	80	0	0	9270	P1-52-4	0	-
514	67.907552	68.089844	C#4	31	80	0	0	9270	P1-52-20	0	-
515	68.072917	68.149740	F5	69	80	0	0	9300	P1-52-9	0	-
516	68.075521	68.143229	B4	55	80	0	0	9300	P1-52-8	0	-
517	68.095052	68.199219	C#4	31	80	0	0	9300	P1-52-21	0	-
518	68.096354	68.143229	G#4	40	80	0	0	9300	P1-52-7	0	-
519	68.265625	68.352865	F5	73	80	0	0	9330	P1-52-12	0	-
520	68.274740	68.350260	B4	54	80	0	0	9330	P1-52-11	0	-
521	68.291667	68.345052	G#4	43	80	0	0	9330	P1-52-10	0	-
522	68.294271	68.389323	C#4	38	80	0	0	9330	P1-52-22	0	-
523	68.463542	68.537760	B4	62	80	0	0	9360	P1-52-14	0	-
524	68.466146	68.546875	F5	82	80	0	0	9360	P1-52-15	0	-
525	68.473958	68.533854	G#4	54	80	0	0	9360	P1-52-13	0	-
526	68.473958	68.609375	C#4	49	80	0	0	9360	P1-52-23	0	-
527	68.666667	68.734375	F5	79	80	0	0	9390	P1-52-18	0	-
528	68.666667	68.723958	B4	74	80	0	0	9390	P1-52-17	0	-
529	68.687500	68.726562	G#4	69	80	0	0	9390	P1-52-16	0	-
530	68.690104	68.769531	C#4	55	80	0	0	9390	P1-52-24	0	-
531	68.691406	68.759115	C#3	52	80	0	0	9390	P1-52-24	0	-
532	68.695312	68.709635	B3	52	80	0	0	9390	P1-52-24	0	-
533	68.868490	69.098958	F#6	100	80	0	0	9420	P1-53-5	0	-
534	68.868490	69.054688	F#5	100	80	0	0	9420	P1-53-1	0	-
535	68.873698	69.037760	E4	86	80	0	0	9420	P1-53-34	0	-
536	68.873698	69.053385	Bb5	92	80	0	0	9420	P1-53-2	0	-
537	68.873698	69.061198	E6	96	80	0	0	9420	P1-53-4	0	-
538	68.875000	69.065104	C#6	86	80	0	0	9420	P1-53-3	0	-
539	68.881510	69.039062	F#3	76	80	0	0	9420	P1-53-31	0	-
540	68.884115	69.049479	Bb3	72	80	0	0	9420	P1-53-32	0	-
541	69.147135	69.311198	G6	100	80	0	0	9450	P1-53-10	0	-
542	69.151042	69.304688	Bb5	95	80	0	0	9450	P1-53-7	0	-
543	69.152344	69.317708	E6	87	80	0	0	9450	P1-53-9	0	-
544	69.154948	69.302083	G5	98	80	0	0	9450	P1-53-6	0	-
545	69.169271	69.270833	E4	81	80	0	0	9450	P1-53-38	0	-
546	69.171875	69.329427	C#4	76	80	0	0	9450	P1-53-37	0	-
547	69.171875	69.179688	G3	72	80	0	0	9450	P1-53-35	0	-
548	69.173177	69.270833	Bb3	74	80	0	0	9450	P1-53-36	0	-
549	69.417969	69.574219	G6	102	80	0	0	9480	P1-53-15	0	-
550	69.424479	69.575521	Bb5	92	80	0	0	9480	P1-53-12	0	-
551	69.425781	69.567708	G5	100	80	0	0	9480	P1-53-11	0	-
552	69.432292	69.584635	E6	89	80	0	0	9480	P1-53-14	0	-
553	69.434896	69.593750	C#6	89	80	0	0	9480	P1-53-13	0	-
554	69.438802	69.535156	Bb3	74	80	0	0	9480	P1-53-40	0	-
555	69.441406	69.598958	E4	80	80	0	0	9480	P1-53-42	0	-
556	69.451823	69.519531	F#3	63	80	0	0	9480	P1-53-39	0	-
557	69.692708	69.837240	G6	102	80	0	0	9510	P1-53-20	0	-
558	69.695312	69.834635	Bb5	94	80	0	0	9510	P1-53-17	0	-
559	69.695312	69.846354	E6	92	80	0	0	9510	P1-53-19	0	-
560	69.696615	69.830729	G5	102	80	0	0	9510	P1-53-16	0	-
561	69.703125	69.854167	C#6	93	80	0	0	9510	P1-53-18	0	-
562	69.716146	69.804688	E4	70	80	0	0	9510	P1-53-46	0	-
563	69.717448	69.803385	Bb3	61	80	0	0	9510	P1-53-44	0	-
564	69.947917	70.084635	G6	100	80	0	0	9540	P1-53-25	0	-
565	69.951823	70.080729	Bb5	94	80	0	0	9540	P1-53-22	0	-
566	69.954427	70.095052	E6	89	80	0	0	9540	P1-53-24	0	-
567	69.954427	70.074219	G5	98	80	0	0	9540	P1-53-21	0	-
568	69.954427	70.098958	C#6	92	80	0	0	9540	P1-53-23	0	-
569	69.963542	69.968750	F#3	70	80	0	0	9540	P1-53-47	0	-
570	69.966146	70.053385	E4	78	80	0	0	9540	P1-53-50	0	-
571	69.967448	70.049479	Bb3	66	80	0	0	9540	P1-53-48	0	-
572	70.194010	70.317708	G6	100	80	0	0	9570	P1-53-30	0	-
573	70.195312	70.312500	Bb5	92	80	0	0	9570	P1-53-27	0	-
574	70.200521	70.324219	E6	92	80	0	0	9570	P1-53-29	0	-
575	70.201823	70.309896	G5	102	80	0	0	9570	P1-53-26	0	-
576	70.209635	70.328125	C#6	89	80	0	0	9570	P1-53-28	0	-
577	70.226562	70.348958	E4	60	80	0	0	9570	P1-53-54	0	-
578	70.238281	70.359375	Bb3	45	80	0	0	9570	P1-53-52	0	-
579	70.429688	70.553385	G6	102	80	0	0	9600	P1-54-5	0	-
580	70.434896	70.550781	Bb5	91	80	0	0	9600	P1-54-2	0	-
581	70.434896	70.542969	G5	101	80	0	0	9600	P1-54-1	0	-
582	70.440104	70.565104	C#6	90	80	0	0	9600	P1-54-3	0	-
583	70.441406	70.558594	E6	88	80	0	0	9600	P1-54-4	0	-
584	70.453125	70.513021	E4	57	80	0	0	9600	P1-54-34	0	-
585	70.484375	70.489583	F#3	34	80	0	0	9600	P1-54-31	0	-
586	70.684896	70.821615	G6	89	80	0	0	9630	P1-54-10	0	-
587	70.692708	70.821615	Bb5	81	80	0	0	9630	P1-54-7	0	-
588	70.692708	70.813802	G5	84	80	0	0	9630	P1-54-6	0	-
589	70.694010	70.825521	E6	78	80	0	0	9630	P1-54-9	0	-
590	70.694010	70.828125	C#6	76	80	0	0	9630	P1-54-8	0	-
591	70.695312	70.783854	E4	60	80	0	0	9630	P1-54-38	0	-
592	70.744792	70.829427	F#3	28	80	0	0	9630	P1-54-35	0	-
593	70.947917	71.066406	G6	78	80	0	0	9660	P1-54-15	0	-
594	70.954427	71.072917	Bb5	73	80	0	0	9660	P1-54-12	0	-
595	70.954427	71.062500	G5	77	80	0	0	9660	P1-54-11	0	-
596	70.960938	71.080729	E6	66	80	0	0	9660	P1-54-14	0	-
597	70.964844	71.082031	C#6	66	80	0	0	9660	P1-54-13	0	-
598	70.966146	71.037760	E4	53	80	0	0	9660	P1-54-42	0	-
599	71.221354	71.352865	G6	75	80	0	0	9690	P1-54-20	0	-
600	71.233073	71.346354	Bb5	63	80	0	0	9690	P1-54-17	0	-
601	71.234375	71.250000	G3	47	80	0	0	9690	P1-54-43	0	-
602	71.235677	71.348958	G5	61	80	0	0	9690	P1-54-16	0	-
603	71.239583	71.365885	C#6	63	80	0	0	9690	P1-54-18	0	-
604	71.240885	71.355469	E6	57	80	0	0	9690	P1-54-19	0	-
605	71.246094	71.399740	E4	44	80	0	0	9690	P1-54-46	0	-
606	71.497396	71.652344	G6	77	80	0	0	9720	P1-54-25	0	-
607	71.513021	71.651042	G5	66	80	0	0	9720	P1-54-21	0	-
608	71.513021	71.660156	Bb5	62	80	0	0	9720	P1-54-22	0	-
609	71.514323	71.657552	C#6	66	80	0	0	9720	P1-54-23	0	-
610	71.515625	71.699219	E4	42	80	0	0	9720	P1-54-50	0	-
611	71.522135	71.657552	E6	58	80	0	0	9720	P1-54-24	0	-
612	71.813802	71.889323	E4	43	80	0	0	9750	P1-54-54	0	-
613	71.813802	72.069010	G6	78	80	0	0	9750	P1-54-30	0	-
614	71.830729	72.128906	C#6	64	80	0	0	9750	P1-54-28	0	-
615	71.830729	72.029948	G5	66	80	0	0	9750	P1-54-26	0	-
616	71.837240	72.069010	Bb5	61	80	0	0	9750	P1-54-27	0	-
617	72.065104	72.309896	B2	42	80	0	0	9780	P1-55-5	0	-
618	72.214844	72.589844	G6	77	80	0	0	9780	P1-55-2	0	-
619	72.221354	72.519531	G5	68	80	0	0	9780	P1-55-1	0	-
620	72.455729	72.539062	D4	28	80	0	0	9795	P1-55-6	0	-
621	72.535156	72.688802	F#3	42	80	0	0	9810	P1-55-7	0	-
622	72.635417	72.679688	D4	33	80	0	0	9825	P1-55-8	0	-
623	72.725260	73.279948	F#6	74	80	0	0	9840	P1-55-4	0	-
624	72.731771	72.785156	C#3	47	80	0	0	9840	P1-55-9	0	-
625	72.734375	73.449219	F#5	73	80	0	0	9840	P1-55-3	0	-
626	72.852865	72.911458	E4	50	80	0	0	9855	P1-55-10	0	-
627	72.940104	73.052083	F#3	44	80	0	0	9870	P1-55-11	0	-
628	73.075521	73.136719	D3	49	80	0	0	9900	P1-55-13	0	-
629	73.216146	73.348958	F#4	52	80	0	0	9915	P1-55-14	0	-
630	73.234375	73.250000	D4	28	80	0	0	9915	P1-55-14	0	-
631	73.289062	73.449219	F#3	49	80	0	0	9930	P1-55-15	0	-
632	73.391927	73.539062	F#4	41	80	0	0	9945	P1-55-16	0	-
633	73.498698	73.598958	B2	53	80	0	0	9960	P1-56-5	0	-
634	73.611979	73.656250	D4	52	80	0	0	9975	P1-56-6	0	-
635	73.692708	73.819010	F#3	50	80	0	0	9990	P1-56-7	0	-
636	73.790365	73.869792	D4	43	80	0	0	10005	P1-56-8	0	-
637	73.860677	74.819010	B5	71	80	0	0	10020	P1-56-4	0	-
638	73.861979	75.089844	B4	68	80	0	0	10020	P1-56-3	0	-
639	73.872396	73.936198	C#3	48	80	0	0	10020	P1-56-9	0	-
640	73.964844	74.259115	E4	50	80	0	0	10035	P1-56-10	0	-
641	74.045573	74.158854	F#3	43	80	0	0	10050	P1-56-11	0	-
642	74.115885	74.348958	D4	30	80	0	0	10065	P1-56-12	0	-
643	74.205729	74.389323	D3	46	80	0	0	10080	P1-56-13	0	-
644	74.333333	74.459635	F#4	45	80	0	0	10095	P1-56-14	0	-
645	74.410156	74.519531	F#3	49	80	0	0	10110	P1-56-15	0	-
646	74.498698	74.699219	F#4	40	80	0	0	10125	P1-56-16	0	-
647	74.643229	74.769531	B2	39	80	0	0	10140	P1-57-5	0	-
648	74.718750	74.770833	D4	50	80	0	0	10155	P1-57-6	0	-
649	74.803385	74.929688	F#3	55	80	0	0	10170	P1-57-7	0	-
650	74.901042	75.098958	D4	39	80	0	0	10185	P1-57-8	0	-
651	75.003906	75.419271	F#4	73	80	0	0	10200	P1-57-3	0	-
652	75.007812	75.058594	C#3	43	80	0	0	10200	P1-57-9	0	-
653	75.098958	75.173177	E4	41	80	0	0	10215	P1-57-10	0	-
654	75.183594	75.309896	F#3	51	80	0	0	10230	P1-57-11	0	-
655	75.279948	75.339844	E4	37	80	0	0	10245	P1-57-12	0	-
656	75.354167	75.404948	D3	55	80	0	0	10260	P1-57-13	0	-
657	75.463542	75.559896	F#4	53	80	0	0	10275	P1-57-14	0	-
658	75.552083	75.688802	F#3	51	80	0	0	10290	P1-57-15	0	-
659	75.638021	75.979167	F#4	58	80	0	0	10305	P1-57-16	0	-
660	75.764323	75.869792	B2	43	80	0	0	10320	P1-58-6	0	-
661	75.772135	75.779948	B3	41	80	0	0	10320	P1-58-6	0	-
662	75.872396	75.911458	D4	44	80	0	0	10335	P1-58-7	0	-
663	75.921875	76.029948	F#3	42	80	0	0	10350	P1-58-8	0	-
664	76.006510	76.071615	D4	57	80	0	0	10365	P1-58-9	0	-
665	76.110677	77.239583	B4	69	80	0	0	10380	P1-58-5	0	-
666	76.115885	76.889323	B3	66	80	0	0	10380	P1-58-3	0	-
667	76.117188	76.173177	C#3	57	80	0	0	10380	P1-58-10	0	-
668	76.226562	76.359375	E4	51	80	0	0	10395	P1-58-11	0	-
669	76.295573	76.354167	F#3	50	80	0	0	10410	P1-58-12	0	-
670	76.368490	76.549479	E4	47	80	0	0	10425	P1-58-13	0	-
671	76.457031	76.523438	D3	44	80	0	0	10440	P1-58-14	0	-
672	76.563802	76.699219	F#4	52	80	0	0	10455	P1-58-15	0	-
673	76.627604	76.799479	F#3	50	80	0	0	10470	P1-58-16	0	-
674	76.705729	77.019531	F#4	50	80	0	0	10485	P1-58-17	0	-
675	76.792969	76.959635	E3	58	80	0	0	10500	P1-59-7	0	-
676	76.792969	77.039062	E4	52	80	0	0	10500	P1-59-7	0	-
677	76.919271	77.000000	D4	42	80	0	0	10515	P1-59-8	0	-
678	77.013021	77.389323	B3	38	80	0	0	10530	P1-59-9	0	-
679	77.154948	77.489583	G4	69	80	0	0	10560	P1-59-2	0	-
680	77.192708	77.598958	F3	45	80	0	0	10560	P1-59-11	0	-
681	77.291667	77.419271	D4	37	80	0	0	10575	P1-59-12	0	-
682	77.401042	77.639323	B3	36	80	0	0	10590	P1-59-13	0	-
683	77.494792	77.613281	G4	36	80	0	0	10605	P1-59-14	0	-
684	77.496094	77.699219	D4	25	80	0	0	10605	P1-59-14	0	-
685	77.575521	77.938802	F#4	68	80	0	0	10620	P1-59-3	0	-
686	77.622396	77.899740	F#3	32	80	0	0	10620	P1-59-15	0	-
687	77.704427	77.889323	D4	35	80	0	0	10635	P1-59-16	0	-
688	77.820312	78.029948	B3	32	80	0	0	10650	P1-59-17	0	-
689	77.946615	78.069010	D4	22	80	0	0	10665	P1-59-18	0	-
690	78.052083	78.709635	F#4	52	80	0	0	10680	P1-60-1	0	-
691	78.084635	78.269531	F#3	32	80	0	0	10680	P1-60-3	0	-
692	78.165365	78.229167	D4	26	80	0	0	10695	P1-60-4	0	-
693	78.272135	78.429688	B3	35	80	0	0	10710	P1-60-5	0	-
694	78.373698	78.424479	D4	36	80	0	0	10725	P1-60-6	0	-
695	78.468750	78.609375	F#3	42	80	0	0	10740	P1-60-7	0	-
696	78.542969	78.595052	D4	45	80	0	0	10755	P1-60-8	0	-
697	78.648438	78.759115	B3	37	80	0	0	10770	P1-60-9	0	-
698	78.721354	78.839844	D4	36	80	0	0	10785	P1-60-10	0	-
699	78.821615	79.209635	Bb4	59	80	0	0	10800	P1-60-2	0	-
700	78.822917	79.158854	F#3	43	80	0	0	10800	P1-60-11	0	-
701	78.932292	78.990885	E4	40	80	0	0	10815	P1-60-12	0	-
702	79.018229	79.029948	D4	31	80	0	0	10830	P1-60-13	0	-
703	79.082031	79.179688	E4	50	80	0	0	10845	P1-60-14	0	-
704	79.186198	79.389323	B4	62	80	0	0	10845	P1-60-14	0	-
705	79.209635	79.256510	B2	49	80	0	0	10860	P1-61-5	0	-
706	79.326823	79.389323	D4	28	80	0	0	10875	P1-61-6	0	-
707	79.385417	80.139323	G5	69	80	0	0	10890	P1-61-2	0	-
708	79.388021	79.500000	F#3	47	80	0	0	10890	P1-61-7	0	-
709	79.462240	79.542969	D4	54	80	0	0	10905	P1-61-8	0	-
710	79.582031	79.644531	C#3	50	80	0	0	10920	P1-61-9	0	-
711	79.595052	80.209635	G6	76	80	0	0	10920	P1-61-3	0	-
712	79.680990	79.738281	E4	45	80	0	0	10935	P1-61-10	0	-
713	79.765625	79.908854	F#3	45	80	0	0	10950	P1-61-11	0	-
714	79.851562	79.897135	E4	46	80	0	0	10965	P1-61-12	0	-
715	79.947917	80.005208	D3	55	80	0	0	10980	P1-61-13	0	-
716	80.052083	80.104167	F#4	50	80	0	0	10995	P1-61-14	0	-
717	80.144531	80.259115	F#3	48	80	0	0	11010	P1-61-15	0	-
718	80.151042	80.389323	F#6	76	80	0	0	11010	P1-61-4	0	-
719	80.204427	80.289062	F#4	48	80	0	0	11025	P1-61-16	0	-
720	80.341146	80.393229	B2	57	80	0	0	11040	P1-62-5	0	-
721	80.437500	80.494792	D4	47	80	0	0	11055	P1-62-6	0	-
722	80.506510	80.649740	F#6	81	80	0	0	11070	P1-62-2	0	-
723	80.526042	80.658854	F#3	56	80	0	0	11070	P1-62-7	0	-
724	80.619792	80.699219	D4	45	80	0	0	11085	P1-62-8	0	-
