//Version: PianoRoll_v170101
1276	115.921875	115.972656	F#5	82	80	0
1277	115.924479	115.973958	F#6	83	80	0
1278	115.933594	115.938802	A1	69	80	0
1279	115.934896	115.989583	A2	65	80	0
1280	115.938802	116.003906	F#2	67	80	0
1281	116.076823	116.161458	A2	66	80	0
1282	116.079427	116.164062	C3	62	80	0
1283	116.079427	116.149740	F#2	61	80	0
1284	116.083333	116.089844	E2	59	80	0
1285	116.277344	116.355469	C5	76	80	0
1286	116.277344	116.360677	A4	71	80	0
1287	116.278646	116.352865	A2	66	80	0
1288	116.278646	116.289062	C4	64	80	0
1289	116.281250	116.289062	E2	65	80	0
1290	116.281250	116.355469	C3	63	80	0
1291	116.282552	116.359375	F#2	65	80	0
1292	116.285156	116.299479	E5	64	80	0
1293	116.450521	116.516927	C3	64	80	0
1294	116.450521	116.459635	C4	61	80	0
1295	116.451823	116.718750	F#2	68	80	0
1296	116.453125	116.514323	A2	62	80	0
1297	116.457031	116.468750	E4	64	80	0
1298	116.602865	116.665365	A2	64	80	0
1299	116.606771	116.669271	E4	62	80	0
1300	116.609375	116.649740	F#4	63	80	0
1301	116.611979	116.679688	A3	62	80	0
1302	116.613281	116.699219	C4	54	80	0
1303	116.760417	116.815104	B4	73	80	0
1304	116.760417	116.816406	F#3	59	80	0
1305	116.760417	116.809896	A3	65	80	0
1306	116.761719	116.769531	B3	64	80	0
1307	116.761719	116.822917	A2	64	80	0
1308	116.764323	116.812500	A4	69	80	0
1309	116.764323	116.839844	F#4	59	80	0
1310	116.907552	116.968750	C5	74	80	0
1311	116.911458	116.919271	A3	66	80	0
1312	116.914062	117.119792	A4	69	80	0
1313	116.914062	117.128906	A2	65	80	0
1314	116.915365	117.119792	F#3	62	80	0
1315	116.915365	117.009115	C4	62	80	0
1316	116.916667	117.029948	F#4	65	80	0
1317	116.921875	116.929688	E4	63	80	0
1318	116.921875	117.109375	C3	63	80	0
1319	116.928385	116.979167	E5	64	80	0
1320	117.223958	117.295573	B4	71	80	0
1321	117.225260	117.239583	G#1	69	80	0
1322	117.225260	117.449219	G#4	72	80	0
1323	117.226562	117.239583	D4	64	80	0
1324	117.229167	117.459635	F4	66	80	0
1325	117.233073	117.303385	F5	67	80	0
1326	117.393229	117.434896	G2	55	80	0
1327	117.394531	117.459635	G1	55	80	0
1328	117.394531	117.449219	G4	54	80	0
1329	117.403646	117.453125	F5	59	80	0
1330	117.545573	117.628906	G1	50	80	0
1331	117.549479	117.595052	G2	51	80	0
1332	117.727865	117.777344	F5	60	80	0
1333	117.738281	117.791667	B4	49	80	0
1334	117.740885	117.809896	D5	51	80	0
1335	117.750000	117.794271	G#4	50	80	0
1336	117.933594	118.014323	E5	54	80	0
1337	117.934896	118.014323	G4	47	80	0
1338	117.940104	118.029948	C5	43	80	0
1339	118.304688	118.388021	Eb5	55	80	0
1340	118.305990	118.375000	F#4	42	80	0
1341	118.311198	118.375000	A4	50	80	0
1342	118.437500	118.539062	B3	30	80	0
1343	118.635417	118.691406	G1	37	80	0
1344	118.648438	118.729167	F4	30	80	0
1345	118.794271	118.846354	Eb5	56	80	0
1346	118.795573	118.845052	F#4	50	80	0
1347	118.798177	118.845052	A4	52	80	0
1348	118.964844	119.035156	D5	58	80	0
1349	118.980469	119.033854	B4	50	80	0
1350	118.981771	119.036458	F4	43	80	0
1351	118.984375	118.989583	G4	43	80	0
1352	119.329427	119.401042	C#5	56	80	0
1353	119.335938	119.404948	E4	43	80	0
1354	119.335938	119.403646	G4	43	80	0
1355	119.496094	119.561198	G1	37	80	0
1356	119.496094	119.563802	B3	36	80	0
1357	119.682292	119.742188	D4	39	80	0
1358	119.683594	119.746094	G2	40	80	0
1359	119.684896	119.748698	G1	41	80	0
1360	119.820312	119.876302	C5	55	80	0
1361	119.835938	119.885417	Eb4	45	80	0
1362	119.838542	119.884115	G4	46	80	0
1363	120.003906	120.061198	B4	58	80	0
1364	120.005208	120.070312	G4	52	80	0
1365	120.013021	120.082031	D4	51	80	0
1366	120.358073	120.514323	Bb4	51	80	0
1367	120.367188	120.493490	E4	38	80	0
1368	120.367188	120.492188	C#4	37	80	0
1369	120.373698	120.514323	G4	34	80	0
1370	120.505208	120.589844	G2	38	80	0
1371	120.506510	120.597656	G1	40	80	0
1372	120.694010	120.761719	A4	46	80	0
1373	120.695312	120.765625	E4	40	80	0
1374	120.696615	120.781250	C4	37	80	0
1375	120.843750	120.923177	G2	34	80	0
1376	120.845052	120.914062	G1	37	80	0
1377	121.036458	121.141927	G#4	48	80	0
1378	121.041667	121.132812	Eb4	37	80	0
1379	121.044271	121.144531	C4	34	80	0
1380	121.187500	121.309896	G1	33	80	0
1381	121.187500	121.264323	G2	31	80	0
1382	121.390625	121.579427	G4	49	80	0
1383	121.537760	121.623698	G1	35	80	0
1384	121.542969	121.649740	G2	30	80	0
1385	121.545573	121.654948	B3	32	80	0
1386	121.734375	121.989583	F#4	47	80	0
1387	121.878906	121.989583	C#4	35	80	0
1388	121.880208	122.029948	A2	41	80	0
1389	121.882812	122.029948	A1	42	80	0
1390	122.065104	122.335938	F4	52	80	0
1391	122.221354	122.343750	B2	35	80	0
1392	122.223958	122.345052	B1	37	80	0
1393	122.234375	122.389323	B3	38	80	0
1394	122.394531	122.587240	E4	61	80	0
1395	122.536458	122.699219	C3	52	80	0
1396	122.537760	122.759115	C2	51	80	0
1397	122.714844	122.911458	Eb4	67	80	0
1398	122.851562	123.029948	C#4	57	80	0
1399	122.851562	123.098958	C#2	60	80	0
1400	122.852865	123.019531	C#3	60	80	0
1401	123.024740	123.108073	D4	72	80	0
1402	123.156250	123.332031	D2	60	80	0
1403	123.157552	123.329427	D3	63	80	0
1404	123.341146	123.567708	C#4	77	80	0
1405	123.483073	123.709635	Eb3	67	80	0
1406	123.490885	123.673177	Eb2	61	80	0
1407	123.674479	123.979167	C4	73	80	0
1408	123.833333	123.936198	E3	62	80	0
1409	123.834635	123.937500	E2	61	80	0
1410	124.005208	124.192708	B3	69	80	0
1411	124.145833	124.269531	F3	41	80	0
1412	124.145833	124.285156	F2	45	80	0
1413	124.356771	124.549479	Bb3	56	80	0
1414	124.520833	124.598958	F#3	40	80	0
1415	124.523438	124.694010	F#2	44	80	0
1416	124.725260	124.867188	A3	46	80	0
1417	124.875000	125.079427	G2	35	80	0
1418	124.875000	125.049479	G1	35	80	0
1419	124.876302	125.059896	G3	36	80	0
1420	125.075521	125.238281	G#3	46	80	0
1421	125.281250	125.545573	G2	28	80	0
1422	125.554688	125.786458	G#3	43	80	0
1423	125.845052	125.994792	G3	39	80	0
1424	126.194010	127.459635	G4	51	80	0
1425	127.128906	127.639323	F4	33	80	0
1426	128.000000	129.023438	G4	50	80	0
1427	128.032552	128.709635	F4	31	80	0
1428	128.036458	128.628906	B3	31	80	0
1429	128.489583	129.089844	E4	44	80	0
1430	128.496094	128.769531	C4	40	80	0
1431	128.915365	129.859375	C5	62	80	0
1432	128.916667	129.459635	C4	40	80	0
1433	129.371094	129.813802	A4	61	80	0
1434	129.378906	129.882812	C#4	43	80	0
1435	129.805990	132.039062	G4	53	80	0
1436	129.841146	129.989583	D4	35	80	0
1437	130.251302	130.584635	F4	45	80	0
1438	130.261719	130.623698	A3	31	80	0
1439	130.645833	131.069010	Bb3	31	80	0
1440	130.656250	130.809896	D4	32	80	0
1441	130.666667	131.553385	F4	36	80	0
1442	131.062500	131.567708	B3	33	80	0
1443	131.475260	131.845052	G3	30	80	0
1444	131.480469	131.489583	Bb3	34	80	0
1445	131.481771	132.669271	D5	54	80	0
1446	131.505208	131.859375	C4	23	80	0
1447	131.855469	132.598958	D4	29	80	0
1448	131.903646	132.622396	F4	35	80	0
1449	132.287760	132.618490	C#4	32	80	0
1450	132.666667	132.920573	E4	36	80	0
1451	132.675781	132.920573	C4	24	80	0
1452	133.033854	133.279948	C4	51	80	0
1453	133.033854	133.269531	Bb3	48	80	0
1454	133.054688	133.188802	E4	39	80	0
1455	133.153646	133.207031	G4	42	80	0
1456	133.239583	133.369792	C5	47	80	0
1457	133.302083	133.449219	E5	32	80	0
1458	133.375000	133.500000	F5	57	80	0
1459	133.403646	133.869792	A3	43	80	0
1460	133.483073	133.598958	C5	52	80	0
1461	133.579427	133.639323	A4	46	80	0
1462	133.628906	133.674479	F4	49	80	0
1463	133.703125	133.740885	A4	60	80	0
1464	133.783854	134.049479	F3	52	80	0
1465	133.783854	133.848958	F5	66	80	0
1466	133.785156	133.929688	F4	63	80	0
1467	133.843750	133.902344	C5	61	80	0
1468	133.947917	134.031250	F5	51	80	0
1469	134.042969	134.080729	B5	55	80	0
1470	134.123698	134.494792	D4	63	80	0
1471	134.139323	134.489583	F#3	51	80	0
1472	134.165365	134.269531	A5	60	80	0
1473	134.256510	134.294271	D5	57	80	0
1474	134.334635	134.402344	A5	58	80	0
1475	134.417969	134.488281	D6	64	80	0
1476	134.514323	134.920573	C4	58	80	0
1477	134.515625	134.919271	G3	47	80	0
1478	134.536458	134.628906	A5	56	80	0
1479	134.630208	134.666667	D5	53	80	0
1480	134.721354	134.800781	A5	57	80	0
1481	134.822917	134.873698	Bb5	62	80	0
1482	134.895833	135.169271	Bb3	63	80	0
1483	134.912760	135.199219	D3	46	80	0
1484	134.941406	134.990885	G5	57	80	0
1485	135.005208	135.069010	D5	57	80	0
1486	135.089844	135.135417	G5	52	80	0
1487	135.162760	135.259115	Bb5	65	80	0
1488	135.227865	135.239583	G4	64	80	0
1489	135.234375	136.199219	Bb3	71	80	0
1490	135.243490	135.628906	F3	54	80	0
1491	135.347656	135.438802	C#6	64	80	0
1492	135.350260	135.408854	C#5	60	80	0
1493	135.457031	135.496094	G5	51	80	0
1494	135.527344	135.639323	Bb5	59	80	0
1495	135.582031	136.059896	C4	45	80	0
1496	135.584635	135.688802	E3	53	80	0
1497	135.613281	135.661458	G5	54	80	0
1498	135.686198	135.779948	C5	56	80	0
1499	135.776042	135.848958	G5	55	80	0
1500	135.863281	135.934896	Bb5	67	80	0
1501	135.975260	136.158854	G4	70	80	0
1502	135.994792	136.089844	E5	61	80	0
1503	136.075521	136.158854	C5	56	80	0
1504	136.194010	136.299479	E5	58	80	0
1505	136.260417	136.378906	G5	62	80	0
1506	136.345052	136.399740	G4	54	80	0
1507	136.345052	137.134115	Bb3	60	80	0
1508	136.348958	136.779948	C4	54	80	0
1509	136.389323	136.459635	F5	61	80	0
1510	136.391927	136.454427	G5	62	80	0
1511	136.485677	136.553385	E5	53	80	0
1512	136.563802	136.614583	G5	54	80	0
1513	136.640625	136.759115	C6	61	80	0
1514	136.720052	136.729167	E5	50	80	0
1515	136.729167	137.158854	F3	41	80	0
1516	136.730469	136.869792	G5	52	80	0
1517	136.802083	136.878906	E5	41	80	0
1518	136.882812	136.941406	G5	55	80	0
1519	136.992188	137.050781	C6	52	80	0
1520	137.087240	137.144531	A5	56	80	0
1521	137.089844	137.199219	A3	49	80	0
1522	137.157552	137.269531	F5	46	80	0
1523	137.257812	137.332031	A5	49	80	0
1524	137.354167	137.468750	C6	48	80	0
1525	137.429688	138.144531	A2	50	80	0
1526	137.432292	137.959635	A3	48	80	0
1527	137.442708	137.489583	A5	47	80	0
1528	137.522135	137.561198	F5	50	80	0
1529	137.597656	137.654948	A5	56	80	0
1530	137.687500	137.740885	C6	55	80	0
1531	137.782552	137.859375	A5	52	80	0
1532	137.854167	137.897135	F5	54	80	0
1533	137.938802	137.985677	A5	54	80	0
1534	138.014323	138.109375	D6	60	80	0
1535	138.076823	138.500000	D3	58	80	0
1536	138.102865	138.250000	A5	54	80	0
1537	138.174479	138.225260	F5	52	80	0
1538	138.260417	138.339844	A5	54	80	0
1539	138.335938	138.411458	D6	57	80	0
1540	138.416667	138.750000	Bb2	59	80	0
1541	138.421875	138.559896	Bb5	60	80	0
1542	138.670573	138.832031	D6	56	80	0
1543	138.772135	138.817708	B5	53	80	0
1544	138.781250	139.158854	A2	56	80	0
1545	138.865885	139.000000	F5	50	80	0
1546	138.988281	139.032552	B5	44	80	0
1547	139.057292	139.188802	D6	55	80	0
1548	139.144531	139.419271	G#2	50	80	0
1549	139.156250	139.196615	B5	55	80	0
1550	139.250000	139.329427	E5	46	80	0
1551	139.334635	139.419271	B5	56	80	0
1552	139.407552	139.509115	D6	59	80	0
1553	139.489583	139.658854	G#2	59	80	0
1554	139.505208	139.554688	B5	60	80	0
1555	139.595052	139.644531	E5	52	80	0
1556	139.687500	139.740885	B5	57	80	0
1557	139.773438	139.929688	D6	67	80	0
1558	139.833333	140.279948	G#2	61	80	0
1559	139.868490	139.923177	B5	56	80	0
1560	139.975260	140.027344	E5	53	80	0
1561	140.063802	140.108073	B5	61	80	0
1562	140.141927	140.309896	D6	68	80	0
1563	140.223958	141.079427	E3	69	80	0
1564	140.235677	140.289062	B5	59	80	0
1565	140.319010	140.429688	E5	55	80	0
1566	140.427083	140.493490	B5	62	80	0
1567	140.520833	140.649740	D6	69	80	0
1568	140.602865	140.769531	G#2	58	80	0
1569	140.614583	140.718750	B5	62	80	0
1570	140.694010	140.769531	E5	62	80	0
1571	140.787760	140.878906	B5	65	80	0
1572	140.856771	141.009115	D6	70	80	0
1573	140.932292	141.449219	A2	55	80	0
1574	140.944010	140.992188	B5	67	80	0
1575	141.019531	141.074219	E5	63	80	0
1576	141.096354	141.174479	B5	70	80	0
1577	141.186198	141.259115	C6	78	80	0
1578	141.246094	142.128906	E3	70	80	0
1579	141.286458	141.369792	A5	71	80	0
1580	141.363281	141.424479	E5	55	80	0
1581	141.455729	141.519531	A5	62	80	0
1582	141.539062	141.639323	C6	68	80	0
1583	141.613281	141.750000	A5	58	80	0
1584	141.613281	141.949219	A2	54	80	0
1585	141.666667	141.759115	E5	59	80	0
1586	141.763021	141.812500	A5	61	80	0
1587	141.842448	141.898438	C6	66	80	0
1588	141.942708	142.000000	A5	57	80	0
1589	141.951823	142.399740	B2	57	80	0
1590	141.984375	142.039062	D5	62	80	0
1591	142.055990	142.153646	A5	61	80	0
1592	142.141927	142.205729	B5	73	80	0
1593	142.242188	142.250000	E5	58	80	0
1594	142.243490	143.119792	E3	73	80	0
1595	142.246094	142.321615	G#5	67	80	0
1596	142.320312	142.361979	D5	65	80	0
1597	142.492188	142.535156	B5	68	80	0
1598	142.582031	142.647135	G#5	64	80	0
1599	142.585938	142.949219	B2	56	80	0
1600	142.647135	142.699219	D5	64	80	0
1601	142.753906	142.802083	G#5	59	80	0
1602	142.825521	142.929688	B5	66	80	0
1603	142.908854	143.339844	C3	62	80	0
1604	142.940104	143.000000	C5	61	80	0
1605	143.035156	143.101562	G#5	64	80	0
1606	143.117188	143.218750	B5	73	80	0
1607	143.209635	143.968750	E3	76	80	0
1608	143.213542	143.277344	E5	58	80	0
1609	143.213542	143.286458	G#5	67	80	0
1610	143.312500	143.356771	A5	70	80	0
1611	143.385417	143.430990	C5	65	80	0
1612	143.481771	143.537760	A5	64	80	0
1613	143.572917	143.848958	C4	59	80	0
1614	143.574219	143.679688	G#5	68	80	0
1615	143.674479	143.779948	A5	69	80	0
1616	143.725260	143.779948	C5	60	80	0
1617	143.825521	143.908854	A5	59	80	0
1618	143.921875	143.975260	A5	69	80	0
1619	143.923177	143.996094	Eb3	60	80	0
1620	144.003906	144.049479	B4	67	80	0
1621	144.084635	144.138021	A5	63	80	0
1622	144.157552	144.217448	B5	73	80	0
1623	144.248698	144.298177	A5	72	80	0
1624	144.252604	145.079427	B3	75	80	0
1625	144.320312	144.468750	B4	65	80	0
1626	144.427083	144.471354	A5	65	80	0
1627	144.500000	144.545573	B5	67	80	0
1628	144.592448	144.626302	A5	66	80	0
1629	144.600260	144.750000	Eb3	53	80	0
1630	144.656250	144.739583	B4	62	80	0
1631	144.738281	144.794271	A5	66	80	0
1632	144.819010	144.889323	B5	67	80	0
1633	144.852865	144.884115	C6	64	80	0
1634	144.907552	144.959635	A5	69	80	0
1635	144.932292	145.279948	E3	67	80	0
1636	144.981771	145.026042	B4	68	80	0
1637	145.074219	145.132812	A5	72	80	0
1638	145.153646	145.250000	B5	77	80	0
1639	145.235677	145.769531	C4	79	80	0
1640	145.251302	145.304688	A5	68	80	0
1641	145.339844	145.449219	B4	67	80	0
1642	145.441406	145.489583	A5	70	80	0
1643	145.516927	145.598958	B5	74	80	0
1644	145.557292	145.769531	E3	58	80	0
1645	145.610677	145.654948	A5	68	80	0
1646	145.694010	145.769531	B4	63	80	0
1647	145.770833	145.816406	A5	68	80	0
1648	145.843750	145.959635	B5	68	80	0
1649	145.944010	145.996094	Bb5	67	80	0
1650	145.944010	146.350260	F#3	65	80	0
1651	146.015625	146.072917	B4	69	80	0
1652	146.114583	146.178385	A5	68	80	0
1653	146.190104	146.248698	B5	74	80	0
1654	146.285156	146.348958	A5	75	80	0
1655	146.291667	146.799479	Eb4	78	80	0
1656	146.355469	146.429688	B4	69	80	0
1657	146.455729	146.502604	A5	66	80	0
1658	146.524740	146.639323	B5	69	80	0
1659	146.613281	146.709635	A5	67	80	0
1660	146.615885	146.848958	F#3	60	80	0
1661	146.666667	146.779948	B4	67	80	0
1662	146.759115	146.839844	A5	64	80	0
1663	146.820312	146.919271	B5	72	80	0
1664	146.912760	146.971354	G5	68	80	0
1665	146.945312	147.269531	G3	62	80	0
1666	146.988281	147.079427	B4	69	80	0
1667	147.067708	147.140625	G5	61	80	0
1668	147.139323	147.286458	B5	71	80	0
1669	147.251302	147.989583	E4	81	80	0
1670	147.299479	147.389323	B4	70	80	0
1671	147.450521	147.559896	B5	70	80	0
1672	147.582031	147.799479	G3	67	80	0
1673	147.584635	147.658854	B4	65	80	0
1674	147.653646	147.729167	D5	68	80	0
1675	147.733073	147.794271	B5	76	80	0
1676	147.808594	147.908854	E6	74	80	0
1677	147.901042	147.936198	C6	72	80	0
1678	147.902344	148.289062	A3	76	80	0
1679	147.953125	148.023438	E5	60	80	0
1680	148.050781	148.106771	C6	67	80	0
1681	148.125000	148.192708	E6	77	80	0
1682	148.208333	148.769531	F#4	83	80	0
1683	148.221354	148.285156	C6	79	80	0
1684	148.307292	148.355469	E5	59	80	0
1685	148.394531	148.453125	C6	59	80	0
1686	148.459635	148.553385	E6	72	80	0
1687	148.554688	148.759115	A3	72	80	0
1688	148.555990	148.595052	C6	67	80	0
1689	148.605469	148.679688	E5	62	80	0
1690	148.696615	148.757812	C6	70	80	0
1691	148.764323	148.854167	E6	72	80	0
1692	148.858073	148.933594	C#6	74	80	0
1693	148.884115	148.989583	Bb3	82	80	0
1694	148.949219	149.049479	G5	69	80	0
1695	148.964844	149.229167	B3	67	80	0
1696	149.026042	149.084635	C#6	68	80	0
1697	149.104167	149.156250	E6	73	80	0
1698	149.192708	149.769531	G4	74	80	0
1699	149.199219	149.257812	C#6	72	80	0
1700	149.274740	149.333333	G5	69	80	0
1701	149.367188	149.427083	C#6	69	80	0
1702	149.445312	149.579427	E6	74	80	0
1703	149.483073	149.679688	Bb3	69	80	0
1704	149.544271	149.628906	C#6	63	80	0
1705	149.604167	149.652344	G5	65	80	0
1706	149.686198	149.736979	C#6	70	80	0
1707	149.735677	149.859375	E6	76	80	0
1708	149.807292	150.389323	B3	78	80	0
1709	149.822917	149.890625	B5	66	80	0
1710	149.882812	149.927083	G5	66	80	0
1711	149.958333	150.014323	B5	72	80	0
1712	150.035156	150.084635	E6	73	80	0
1713	150.080729	150.628906	E4	68	80	0
1714	150.109375	150.174479	G6	75	80	0
1715	150.208333	150.274740	F#6	74	80	0
1716	150.264323	150.347656	E6	71	80	0
1717	150.352865	150.406250	Eb6	76	80	0
1718	150.403646	150.549479	G4	72	80	0
1719	150.436198	150.503906	E6	69	80	0
1720	150.522135	150.585938	Eb6	76	80	0
1721	150.664062	150.716146	F#6	70	80	0
1722	150.721354	150.889323	G6	78	80	0
1723	150.731771	151.509115	B4	77	80	0
1724	150.734375	150.739583	G5	66	80	0
1725	150.830729	150.881510	F#6	70	80	0
1726	150.906250	150.973958	E6	78	80	0
1727	150.976562	151.035156	Eb6	82	80	0
1728	151.044271	151.113281	E5	67	80	0
1729	151.050781	151.132812	G6	78	80	0
1730	151.147135	151.216146	F#6	77	80	0
1731	151.212240	151.282552	E6	78	80	0
1732	151.283854	151.347656	Eb6	80	80	0
1733	151.361979	151.404948	G5	69	80	0
1734	151.365885	151.428385	G6	79	80	0
1735	151.455729	151.516927	F#6	76	80	0
1736	151.513021	151.582031	E6	79	80	0
1737	151.584635	151.661458	Eb6	79	80	0
1738	151.684896	151.739583	G6	83	80	0
1739	151.756510	151.816406	F#6	77	80	0
1740	151.820312	151.890625	E6	76	80	0
1741	151.885417	151.954427	Eb6	80	80	0
1742	151.957031	151.968750	E5	65	80	0
1743	151.966146	152.059896	G5	68	80	0
1744	151.968750	152.033854	E6	72	80	0
1745	152.053385	152.114583	F#5	72	80	0
1746	152.130208	152.209635	E5	65	80	0
1747	152.188802	152.247396	Eb5	68	80	0
1748	152.274740	152.350260	E5	70	80	0
1749	152.648438	152.839844	G6	59	80	0
1750	152.821615	152.989583	F#6	53	80	0
1751	152.989583	153.149740	E6	51	80	0
1752	152.996094	153.188802	G5	43	80	0
1753	153.166667	153.339844	Eb6	55	80	0
1754	153.174479	153.339844	F#5	50	80	0
1755	153.210938	153.218750	B3	32	80	0
1756	153.361979	153.432292	E6	43	80	0
1757	153.364583	153.408854	E5	41	80	0
1758	153.494792	153.729167	Eb5	46	80	0
1759	153.716146	154.069010	G6	53	80	0
1760	153.722656	153.729167	E5	36	80	0
1761	154.097656	154.459635	F#6	46	80	0
1762	154.113281	154.419271	F#5	30	80	0
1763	154.455729	154.859375	G5	44	80	0
1764	154.455729	154.789062	E6	51	80	0
1765	154.835938	155.259115	Eb6	49	80	0
1766	154.863281	155.239583	F#5	44	80	0
1767	154.893229	154.899740	B4	27	80	0
1768	155.209635	155.479167	E5	47	80	0
1769	155.235677	155.559896	E6	36	80	0
1770	155.561198	156.519531	Eb5	44	80	0
1771	155.975260	156.739583	G6	61	80	0
1772	155.989583	156.529948	G5	32	80	0
1773	156.014323	156.669271	E5	31	80	0
1774	156.783854	157.169271	F#6	53	80	0
1775	156.807292	157.000000	F#5	26	80	0
1776	157.164062	158.000000	G5	43	80	0
1777	157.584635	157.699219	E6	38	80	0
1778	157.971354	158.259115	F#5	39	80	0
1779	158.386719	159.309896	G4	53	80	0
1780	158.795573	159.279948	E5	43	80	0
1781	159.180990	159.350260	F#4	43	80	0
1782	159.355469	159.441406	E4	43	80	0
1783	159.585938	160.339844	G4	58	80	0
1784	159.593750	160.359375	E4	43	80	0
1785	160.342448	160.514323	F#4	39	80	0
1786	160.351562	160.408854	G4	40	80	0
1787	160.524740	160.569010	E4	48	80	0
1788	160.704427	160.968750	E4	52	80	0
1789	161.033854	161.095052	G4	48	80	0
1790	161.375000	161.464844	F#4	48	80	0
1791	161.382812	161.463542	G4	50	80	0
1792	161.546875	161.613281	E4	51	80	0
1793	161.738281	161.792969	F#4	45	80	0
1794	161.743490	161.819010	E4	43	80	0
1795	161.923177	161.975260	E4	50	80	0
1796	162.083333	162.126302	E4	47	80	0
1797	162.240885	162.291667	G4	54	80	0
1798	162.425781	162.485677	F#4	51	80	0
1799	162.511719	162.550781	G5	54	80	0
1800	162.575521	162.632812	E4	57	80	0
1801	162.716146	162.756510	F#5	65	80	0
1802	162.890625	162.930990	E5	48	80	0
1803	162.894531	162.968750	G6	59	80	0
1804	163.072917	163.169271	F#6	69	80	0
1805	163.217448	163.252604	E6	68	80	0
1806	163.218750	163.279948	G5	62	80	0
1807	163.382812	163.459635	F#5	73	80	0
1808	163.544271	163.596354	G4	76	80	0
1809	163.549479	163.597656	E5	65	80	0
1810	163.709635	163.755208	F#4	73	80	0
1811	163.863281	164.019531	E4	75	80	0
1812	163.923177	164.011719	A3	64	80	0
1813	163.924479	164.015625	G3	65	80	0
1814	164.035156	164.199219	F#3	69	80	0
1815	164.182292	164.231771	E3	74	80	0
1816	164.338542	164.393229	G4	82	80	0
1817	164.342448	164.408854	E4	66	80	0
1818	164.343750	164.348958	B3	63	80	0
1819	164.714844	165.274740	G3	79	80	0
1820	164.716146	165.283854	B3	79	80	0
1821	164.717448	165.109375	E4	78	80	0
1822	164.721354	165.109375	G4	75	80	0
1823	164.721354	165.109375	E3	79	80	0
1824	164.727865	165.479167	E2	75	80	0
1825	165.220052	165.309896	F#4	75	80	0
1826	165.324219	165.369792	F#4	63	80	0
1827	165.377604	165.484375	E4	82	80	0
1828	165.377604	165.500000	B3	77	80	0
1829	165.382812	165.462240	G3	76	80	0
1830	165.384115	165.459635	E3	75	80	0
1831	165.759115	166.029948	A3	78	80	0
1832	165.760417	166.115885	A4	76	80	0
1833	165.763021	166.105469	F#4	75	80	0
1834	165.764323	165.949219	D3	73	80	0
1835	165.765625	166.115885	D4	64	80	0
1836	165.768229	166.109375	D2	72	80	0
1837	166.541667	166.729167	A4	43	80	0
1838	166.544271	166.729167	F#4	41	80	0
1839	166.545573	166.606771	D4	36	80	0
1840	166.981771	167.389323	A4	50	80	0
1841	166.983073	167.089844	D4	42	80	0
1842	166.985677	167.500000	F#4	41	80	0
1843	166.986979	167.468750	C4	42	80	0
1844	167.574219	167.634115	G4	49	80	0
1845	167.574219	167.635417	D4	42	80	0
1846	167.576823	167.644531	B3	41	80	0
1847	167.731771	167.843750	F#4	44	80	0
1848	167.733073	167.841146	A4	46	80	0
1849	167.736979	167.825521	A3	39	80	0
1850	167.746094	167.845052	C4	36	80	0
1851	168.166667	168.489583	B4	46	80	0
1852	168.178385	168.449219	G4	37	80	0
1853	168.180990	168.363281	B3	33	80	0
1854	168.182292	168.438802	G3	32	80	0
1855	168.826823	169.049479	B4	82	80	0
1856	168.826823	168.949219	D4	74	80	0
1857	168.828125	169.039062	B3	79	80	0
1858	168.832031	168.949219	G3	73	80	0
1859	168.833333	169.059896	G4	75	80	0
1860	168.835938	168.929688	G2	68	80	0
1861	169.222656	169.509115	G3	77	80	0
1862	169.223958	169.609375	B4	86	80	0
1863	169.226562	169.549479	B3	80	80	0
1864	169.227865	169.718750	G2	73	80	0
1865	169.231771	169.598958	G4	72	80	0
1866	169.231771	169.519531	D4	77	80	0
1867	169.721354	169.774740	A4	74	80	0
1868	169.721354	169.789062	B3	64	80	0
1869	169.722656	169.779948	G3	67	80	0
1870	169.723958	169.789062	B4	69	80	0
1871	169.733073	169.765625	G2	62	80	0
1872	169.733073	169.779948	D4	54	80	0
1873	169.869792	170.019531	B4	67	80	0
1874	169.872396	170.089844	G4	76	80	0
1875	169.872396	169.934896	D4	66	80	0
1876	169.873698	169.925781	G3	72	80	0
1877	169.873698	169.929688	B3	74	80	0
1878	169.875000	169.936198	G1	71	80	0
1879	169.876302	169.934896	G2	70	80	0
1880	170.283854	170.579427	F#2	77	80	0
1881	170.283854	170.649740	C#5	76	80	0
1882	170.283854	170.559896	F#4	68	80	0
1883	170.285156	170.479167	Bb3	70	80	0
1884	170.286458	170.539062	F#1	75	80	0
1885	170.287760	170.649740	Bb4	72	80	0
1886	170.290365	170.569010	E4	68	80	0
1887	170.291667	170.559896	C#4	73	80	0
1888	171.052083	171.199219	F#4	43	80	0
1889	171.052083	171.195312	C#5	51	80	0
1890	171.054688	171.229167	Bb4	46	80	0
1891	171.463542	171.859375	C#5	53	80	0
1892	171.473958	171.848958	Bb4	42	80	0
1893	171.476562	171.908854	F#4	40	80	0
1894	171.493490	171.718750	C#4	31	80	0
1895	171.493490	172.019531	E4	35	80	0
1896	172.005208	172.080729	B4	61	80	0
1897	172.014323	172.218750	F#4	41	80	0
1898	172.035156	172.089844	D4	27	80	0
1899	172.048177	172.059896	C#4	24	80	0
1900	172.156250	172.419271	C#5	57	80	0
1901	172.161458	172.279948	Bb4	46	80	0
1902	172.164062	172.468750	C#4	41	80	0
