//Version: PianoRoll_v170101
652	71.917969	71.989583	G5	66	80	0
653	71.923177	72.269531	E6	65	80	0
654	71.942708	72.369792	Bb3	62	80	0
655	71.942708	72.239583	C#4	55	80	0
656	71.946615	72.069010	E4	51	80	0
657	72.264323	72.699219	G6	71	80	0
658	72.270833	72.389323	G5	65	80	0
659	72.277344	72.639323	Bb5	68	80	0
660	72.283854	72.699219	E6	63	80	0
661	72.285156	72.345052	E4	56	80	0
662	72.296875	72.309896	F#3	52	80	0
663	72.593750	72.679688	E4	37	80	0
664	72.602865	72.609375	G3	33	80	0
665	72.854167	73.250000	G6	79	80	0
666	72.867188	73.128906	G5	58	80	0
667	72.893229	72.946615	B2	43	80	0
668	73.075521	73.199219	D4	47	80	0
669	73.166667	73.225260	F#3	49	80	0
670	73.244792	73.289062	D4	38	80	0
671	73.372396	73.453125	C#3	61	80	0
672	73.389323	73.639323	F#6	87	80	0
673	73.414062	73.759115	F#5	69	80	0
674	73.484375	73.544271	E4	56	80	0
675	73.574219	73.729167	F#3	53	80	0
676	73.671875	73.709635	E4	50	80	0
677	73.742188	73.829427	D3	53	80	0
678	73.864583	73.925781	F#4	60	80	0
679	73.865885	73.878906	E4	48	80	0
680	73.944010	73.949219	Bb4	53	80	0
681	73.954427	74.139323	F#3	59	80	0
682	74.026042	74.098958	E4	48	80	0
683	74.026042	74.158854	F#4	56	80	0
684	74.140625	74.203125	B2	65	80	0
685	74.235677	74.291667	D4	57	80	0
686	74.346354	74.539062	F#3	54	80	0
687	74.423177	74.519531	D4	48	80	0
688	74.526042	74.615885	C#3	57	80	0
689	74.528646	75.299479	B5	85	80	0
690	74.572917	75.519531	B4	52	80	0
691	74.619792	74.779948	E4	60	80	0
692	74.723958	74.848958	F#3	50	80	0
693	74.786458	74.989583	E4	58	80	0
694	74.858073	74.929688	D3	53	80	0
695	74.989583	75.029948	F#3	51	80	0
696	74.989583	75.128906	F#4	58	80	0
697	75.132812	75.170573	F#3	52	80	0
698	75.136719	75.329427	F#4	58	80	0
699	75.264323	75.399740	B2	63	80	0
700	75.355469	75.404948	D4	55	80	0
701	75.455729	75.559896	F#3	51	80	0
702	75.541667	75.619792	D4	46	80	0
703	75.541667	75.628906	E4	48	80	0
704	75.634115	76.169271	F#5	82	80	0
705	75.662760	75.710938	C#3	49	80	0
706	75.684896	75.989583	F#4	49	80	0
707	75.734375	75.899740	E4	61	80	0
708	75.832031	75.979167	F#3	46	80	0
709	75.904948	76.158854	E4	52	80	0
710	75.967448	76.128906	D3	53	80	0
711	76.113281	76.179688	F#3	48	80	0
712	76.191406	76.299479	F#3	50	80	0
713	76.191406	76.199219	D4	39	80	0
714	76.255208	76.438802	F#4	58	80	0
715	76.384115	76.447917	B2	65	80	0
716	76.470052	76.589844	D4	57	80	0
717	76.584635	76.644531	F#3	60	80	0
718	76.664062	76.789062	E4	51	80	0
719	76.763021	76.919271	C#3	57	80	0
720	76.764323	76.829427	C#2	61	80	0
721	76.807292	77.359375	B4	76	80	0
722	76.842448	77.339844	B3	53	80	0
723	76.867188	76.936198	E4	63	80	0
724	76.988281	77.119792	F#3	51	80	0
725	77.070312	77.438802	E4	59	80	0
726	77.136719	77.208333	D3	50	80	0
727	77.296875	77.359375	F#3	40	80	0
728	77.302083	77.369792	F#4	42	80	0
729	77.382812	77.479167	F#3	49	80	0
730	77.453125	77.709635	F#4	55	80	0
731	77.559896	77.729167	E3	66	80	0
732	77.561198	77.569010	F#3	64	80	0
733	77.664062	77.734375	D4	63	80	0
734	77.673177	77.739583	F#3	54	80	0
735	77.760417	77.889323	B3	61	80	0
736	77.875000	77.919271	D4	50	80	0
737	77.898438	78.209635	G4	76	80	0
738	77.941406	78.109375	F3	60	80	0
739	77.951823	77.959635	F#3	57	80	0
740	78.037760	78.102865	D4	63	80	0
741	78.135417	78.279948	B3	58	80	0
742	78.136719	78.149740	F#3	52	80	0
743	78.233073	78.278646	D4	58	80	0
744	78.298177	78.509115	F#4	72	80	0
745	78.311198	78.489583	F#3	68	80	0
746	78.414062	78.529948	D4	63	80	0
747	78.481771	78.598958	B3	61	80	0
748	78.589844	78.644531	D4	49	80	0
749	78.601562	78.639323	F#3	58	80	0
750	78.651042	78.848958	F#3	64	80	0
751	78.656250	79.158854	F#4	74	80	0
752	78.764323	78.869792	D4	44	80	0
753	78.834635	78.938802	B3	54	80	0
754	78.934896	78.984375	D4	57	80	0
755	79.010417	79.119792	F#3	63	80	0
756	79.111979	79.161458	D4	58	80	0
757	79.177083	79.234375	B3	58	80	0
758	79.282552	79.384115	D4	61	80	0
759	79.394531	79.509115	B3	47	80	0
760	79.394531	79.549479	Bb4	69	80	0
761	79.473958	79.541667	E4	63	80	0
762	79.575521	79.626302	C#4	54	80	0
763	79.626302	79.718750	E4	44	80	0
764	79.709635	79.848958	B4	65	80	0
765	79.748698	79.805990	B2	65	80	0
766	79.878906	79.942708	D4	66	80	0
767	79.951823	80.098958	G5	79	80	0
768	79.989583	80.059896	F#3	54	80	0
769	80.113281	80.169271	D4	45	80	0
770	80.164062	80.869792	G6	92	80	0
771	80.278646	80.347656	E4	67	80	0
772	80.382812	80.434896	F#3	59	80	0
773	80.453125	80.539062	E4	56	80	0
774	80.537760	80.709635	D3	66	80	0
775	80.675781	80.714844	F#4	63	80	0
776	80.803385	81.019531	F#6	74	80	0
777	80.813802	80.819010	F#3	53	80	0
778	80.966146	81.024740	B2	65	80	0
779	81.028646	81.169271	F#6	46	80	0
780	81.085938	81.169271	D4	57	80	0
781	81.177083	81.289062	F#6	93	80	0
782	81.203125	81.256510	F#3	56	80	0
783	81.265625	81.369792	D4	47	80	0
784	81.403646	81.899740	C#6	83	80	0
785	81.408854	81.472656	C#3	61	80	0
786	81.513021	81.584635	E4	67	80	0
787	81.613281	81.658854	F#3	59	80	0
788	81.712240	81.777344	E4	60	80	0
789	81.766927	81.854167	D3	63	80	0
790	81.906250	82.039062	F#3	59	80	0
791	81.911458	82.009115	F#4	65	80	0
792	81.998698	82.209635	B5	75	80	0
793	82.044271	82.119792	F#3	60	80	0
794	82.173177	82.179688	A5	61	80	0
795	82.174479	82.239583	B2	71	80	0
796	82.290365	82.389323	D4	56	80	0
797	82.355469	82.500000	B5	76	80	0
798	82.385417	82.434896	F#3	58	80	0
799	82.475260	82.489583	E4	50	80	0
800	82.480469	82.519531	D4	47	80	0
801	82.572917	82.878906	G5	85	80	0
802	82.583333	82.652344	C#3	61	80	0
803	82.699219	82.761719	E4	63	80	0
804	82.786458	82.869792	F#3	55	80	0
805	82.868490	82.925781	E4	57	80	0
806	82.949219	83.089844	D3	65	80	0
807	83.074219	83.188802	F#4	56	80	0
808	83.170573	83.419271	F#5	79	80	0
809	83.174479	83.269531	F#3	56	80	0
810	83.352865	83.407552	B2	67	80	0
811	83.455729	83.539062	D4	65	80	0
812	83.519531	83.580729	F#5	75	80	0
813	83.554688	83.619792	F#3	58	80	0
814	83.653646	83.718750	D4	50	80	0
815	83.656250	83.688802	A5	63	80	0
816	83.743490	84.098958	C#5	75	80	0
817	83.764323	83.869792	C#3	64	80	0
818	83.864583	83.933594	E4	67	80	0
819	83.973958	84.079427	F#3	53	80	0
820	84.032552	84.359375	E4	60	80	0
821	84.032552	84.069010	F#4	62	80	0
822	84.126302	84.269531	D3	64	80	0
823	84.134115	84.139323	F#4	62	80	0
824	84.145833	84.322917	F#3	54	80	0
825	84.270833	84.399740	F#4	56	80	0
826	84.347656	84.438802	B4	71	80	0
827	84.451823	84.589844	F#4	56	80	0
828	84.553385	84.718750	E3	53	80	0
829	84.587240	85.649740	B4	75	80	0
830	84.688802	84.819010	D4	52	80	0
831	84.768229	84.878906	B3	59	80	0
832	84.885417	84.979167	D4	58	80	0
833	84.941406	85.179688	G4	72	80	0
834	84.976562	85.149740	F3	59	80	0
835	85.089844	85.153646	D4	57	80	0
836	85.166667	85.299479	B3	59	80	0
837	85.259115	85.402344	D4	50	80	0
838	85.328125	85.584635	F#4	74	80	0
839	85.361979	85.579427	F#3	68	80	0
840	85.467448	85.595052	D4	41	80	0
841	85.539062	85.688802	B3	58	80	0
842	85.721354	86.179688	F#4	68	80	0
843	85.735677	86.169271	F#3	65	80	0
844	85.906250	86.929688	D4	69	80	0
845	86.098958	86.429688	B3	63	80	0
846	86.269531	86.325521	G3	66	80	0
847	86.453125	86.799479	F#3	66	80	0
848	86.454427	86.809896	F#1	69	80	0
849	86.454427	86.639323	F#2	71	80	0
850	86.632812	86.869792	Bb3	77	80	0
851	86.825521	86.889323	B2	79	80	0
852	86.826823	86.877604	B1	79	80	0
853	86.828125	87.259115	B3	73	80	0
854	87.007812	87.119792	C#4	74	80	0
855	87.009115	87.066406	C#2	85	80	0
856	87.186198	87.250000	D1	76	80	0
857	87.187500	87.279948	D2	80	80	0
858	87.188802	87.199219	C4	75	80	0
859	87.345052	87.397135	E2	94	80	0
860	87.345052	87.393229	E1	89	80	0
861	87.523438	87.979167	F#3	99	80	0
862	87.524740	89.348958	F#2	95	80	0
863	87.527344	87.569010	F#1	84	80	0
864	87.934896	89.158854	B3	95	80	0
865	87.940104	88.509115	G3	94	80	0
866	89.225260	90.459635	C4	66	80	0
867	89.279948	90.299479	E2	48	80	0
868	89.285156	90.438802	G3	50	80	0
869	89.996094	91.199219	G4	81	80	0
870	90.535156	92.438802	E4	55	80	0
871	90.537760	90.839844	Bb4	61	80	0
872	90.537760	91.529948	C#4	53	80	0
873	90.542969	91.759115	Bb3	59	80	0
874	90.557292	91.509115	F#2	53	80	0
875	90.558594	90.569010	F#1	49	80	0
876	91.294271	92.128906	F#4	60	80	0
877	91.682292	91.779948	B2	71	80	0
878	91.683594	91.739583	B1	76	80	0
879	91.691406	91.699219	G#3	64	80	0
880	91.692708	92.109375	B3	62	80	0
881	91.694010	92.098958	D4	63	80	0
882	91.873698	91.936198	C#2	84	80	0
883	91.873698	91.968750	C#4	73	80	0
884	92.037760	92.049479	D1	77	80	0
885	92.040365	92.097656	D2	79	80	0
886	92.207031	92.260417	E2	92	80	0
887	92.208333	92.218750	E1	89	80	0
888	92.385417	92.889323	F#3	95	80	0
889	92.388021	94.289062	F#2	95	80	0
890	92.390625	92.500000	F#1	83	80	0
891	92.867188	93.979167	B3	93	80	0
892	92.897135	92.949219	G3	72	80	0
893	94.157552	95.319010	C4	56	80	0
894	94.223958	95.089844	G3	44	80	0
895	94.225260	94.239583	E1	45	80	0
896	94.229167	95.309896	E2	39	80	0
897	94.993490	96.389323	G4	65	80	0
898	95.514323	96.419271	F#2	40	80	0
899	95.516927	96.188802	Bb3	44	80	0
900	95.518229	96.438802	E4	50	80	0
901	95.519531	96.079427	C#4	42	80	0
902	96.342448	97.119792	F#4	44	80	0
903	97.705729	98.709635	G4	57	80	0
904	98.304688	98.819010	D4	35	80	0
905	98.304688	98.789062	B3	33	80	0
906	98.311198	98.839844	B2	32	80	0
907	98.312500	99.188802	B1	33	80	0
908	99.145833	100.049479	F#4	35	80	0
909	100.494792	102.019531	G4	46	80	0
910	101.075521	102.149740	C#4	31	80	0
911	101.082031	102.079427	E4	34	80	0
912	101.095052	102.049479	F#2	28	80	0
913	101.101562	102.029948	F#1	28	80	0
914	101.959635	102.239583	Bb4	47	80	0
915	102.494792	102.819010	D4	27	80	0
916	102.496094	102.938802	B4	39	80	0
917	102.498698	102.842448	B3	29	80	0
918	102.524740	102.832031	B2	22	80	0
919	102.531250	102.824219	B1	26	80	0
920	103.763021	104.209635	B4	36	80	0
921	103.765625	104.059896	D4	25	80	0
922	103.766927	104.089844	B3	26	80	0
923	103.773438	104.042969	B2	20	80	0
924	103.774740	104.036458	B1	22	80	0
925	105.019531	105.433594	B4	38	80	0
926	105.022135	105.433594	B1	25	80	0
927	105.023438	105.444010	B2	22	80	0
928	105.023438	105.438802	D4	25	80	0
929	106.286458	107.359375	B4	42	80	0
930	107.494792	108.229167	B4	43	80	0
931	108.744792	109.169271	B4	38	80	0
932	109.635417	109.697917	B4	49	80	0
933	109.636719	109.731771	A5	60	80	0
934	109.644531	109.729167	A4	45	80	0
935	109.656250	109.769531	F#4	35	80	0
936	109.835938	109.884115	B4	53	80	0
937	110.045573	110.658854	A5	58	80	0
938	110.049479	110.105469	B4	52	80	0
939	110.078125	110.188802	A4	43	80	0
940	110.083333	110.309896	F#4	35	80	0
941	110.244792	110.302083	B4	41	80	0
942	110.424479	110.669271	B4	50	80	0
943	110.608073	110.665365	G5	67	80	0
944	110.777344	110.842448	F#5	74	80	0
945	110.792969	110.842448	A4	50	80	0
946	110.803385	110.846354	F#4	48	80	0
947	110.803385	110.838542	B4	53	80	0
948	110.972656	111.020833	B4	50	80	0
949	111.161458	111.348958	B5	69	80	0
950	111.164062	111.359375	G5	63	80	0
951	111.194010	111.299479	B4	47	80	0
952	111.197917	111.352865	G4	46	80	0
953	111.201823	111.339844	E4	40	80	0
954	111.343750	111.397135	B4	56	80	0
955	111.544271	111.596354	B4	52	80	0
956	111.730469	111.785156	B4	54	80	0
957	111.901042	111.979167	B5	75	80	0
958	111.908854	112.013021	G4	67	80	0
959	111.911458	111.963542	G5	68	80	0
960	111.912760	112.019531	E4	56	80	0
961	111.914062	111.962240	B4	61	80	0
962	112.088542	112.143229	B4	60	80	0
963	112.261719	112.848958	B5	74	80	0
964	112.274740	112.819010	G#5	65	80	0
965	112.282552	112.343750	B4	61	80	0
966	112.315104	112.779948	F4	39	80	0
967	112.316406	112.529948	D4	41	80	0
968	112.462240	112.515625	B4	53	80	0
969	112.651042	112.779948	B4	44	80	0
970	112.798177	112.872396	A5	69	80	0
971	112.973958	113.045573	B5	78	80	0
972	112.984375	113.028646	G#5	69	80	0
973	112.985677	113.033854	B4	64	80	0
974	112.985677	113.054688	D4	51	80	0
975	112.990885	113.046875	F4	55	80	0
976	113.157552	113.204427	B4	54	80	0
977	113.325521	113.899740	C6	71	80	0
978	113.342448	113.848958	A5	62	80	0
979	113.348958	113.395833	C5	57	80	0
980	113.352865	113.398438	E4	49	80	0
981	113.354167	113.397135	C4	50	80	0
982	113.539062	113.579427	E4	64	80	0
983	113.541667	113.582031	C5	56	80	0
984	113.726562	113.768229	E4	55	80	0
985	113.733073	113.773438	C5	43	80	0
986	113.915365	113.955729	E4	64	80	0
987	114.075521	114.115885	C5	71	80	0
988	114.076823	114.123698	C6	82	80	0
989	114.083333	114.126302	E4	60	80	0
990	114.264323	114.315104	E4	58	80	0
991	114.444010	114.510417	E4	56	80	0
992	114.444010	114.799479	C5	65	80	0
993	114.444010	115.009115	C6	71	80	0
994	114.445312	114.718750	A3	51	80	0
995	114.449219	114.799479	C4	51	80	0
996	114.453125	114.709635	A4	54	80	0
997	114.643229	114.691406	E4	58	80	0
998	114.822917	114.872396	E4	55	80	0
999	114.955729	114.968750	Bb4	61	80	0
1000	114.975260	115.035156	B4	67	80	0
1001	114.976562	115.044271	B5	69	80	0
1002	114.998698	115.037760	E4	55	80	0
1003	115.145833	115.201823	A4	72	80	0
1004	115.151042	115.216146	A5	77	80	0
1005	115.162760	115.214844	A3	53	80	0
1006	115.166667	115.213542	E4	54	80	0
1007	115.169271	115.214844	C4	56	80	0
1008	115.333333	115.404948	E4	67	80	0
1009	115.507812	115.779948	D6	81	80	0
1010	115.514323	115.779948	D5	78	80	0
1011	115.515625	115.587240	F4	65	80	0
1012	115.519531	115.628906	B3	62	80	0
1013	115.524740	115.619792	G#4	73	80	0
1014	115.526042	115.588542	G#3	68	80	0
1015	115.697917	115.755208	F4	65	80	0
1016	115.703125	115.776042	B3	52	80	0
1017	115.875000	115.924479	F5	63	80	0
1018	115.875000	115.920573	F4	59	80	0
1019	116.041667	116.101562	F4	61	80	0
1020	116.205729	116.279948	D6	83	80	0
1021	116.210938	116.266927	D5	80	80	0
1022	116.214844	116.278646	B3	58	80	0
1023	116.216146	116.273438	F4	53	80	0
1024	116.222656	116.278646	G#4	66	80	0
1025	116.230469	116.283854	G#3	57	80	0
1026	116.382812	116.450521	F4	62	80	0
1027	116.384115	116.389323	B3	47	80	0
1028	116.572917	116.628906	F3	59	80	0
1029	116.572917	116.635417	Bb3	63	80	0
1030	116.574219	116.966146	G#3	61	80	0
1031	116.574219	117.149740	D6	77	80	0
1032	116.574219	116.929688	D5	75	80	0
1033	116.576823	116.643229	F4	57	80	0
1034	116.734375	116.783854	F4	58	80	0
1035	116.735677	116.791667	Bb3	54	80	0
1036	116.915365	116.964844	F4	61	80	0
1037	116.917969	117.000000	Bb3	47	80	0
1038	117.057292	117.105469	C5	78	80	0
1039	117.066406	117.119792	Bb3	59	80	0
1040	117.074219	117.115885	F4	56	80	0
1041	117.231771	117.289062	F4	67	80	0
1042	117.233073	117.239583	F3	64	80	0
1043	117.242188	117.295573	D5	90	80	0
1044	117.243490	117.302083	Bb3	74	80	0
1045	117.253906	117.302083	G#3	73	80	0
1046	117.253906	117.309896	G#4	76	80	0
1047	117.399740	117.460938	F4	66	80	0
1048	117.408854	117.459635	Bb3	58	80	0
1049	117.582031	118.000000	Eb6	89	80	0
1050	117.584635	117.644531	Eb4	76	80	0
1051	117.585938	117.652344	G3	66	80	0
1052	117.585938	117.958333	Eb5	88	80	0
1053	117.591146	117.652344	Bb3	70	80	0
1054	117.750000	117.813802	G3	62	80	0
1055	117.752604	117.819010	Eb4	68	80	0
1056	117.752604	117.812500	Bb3	65	80	0
1057	117.925781	117.976562	G3	63	80	0
1058	117.925781	117.973958	Eb4	59	80	0
1059	117.929688	117.975260	Bb3	63	80	0
1060	118.054688	118.229167	D6	88	80	0
1061	118.054688	118.114583	D5	86	80	0
1062	118.083333	118.158854	Eb4	61	80	0
1063	118.084635	118.125000	Bb3	62	80	0
1064	118.085938	118.289062	G3	58	80	0
1065	118.213542	118.329427	Eb6	95	80	0
1066	118.225260	118.319010	Eb5	88	80	0
1067	118.239583	118.279948	Bb3	68	80	0
1068	118.246094	118.276042	Eb4	70	80	0
1069	118.375000	118.434896	Eb4	75	80	0
1070	118.385417	118.442708	G3	70	80	0
1071	118.388021	118.441406	Bb3	75	80	0
1072	118.566406	118.750000	Eb4	90	80	0
1073	118.582031	118.649740	Bb3	77	80	0
1074	118.584635	118.632812	F#3	69	80	0
1075	118.763021	118.805990	Bb3	70	80	0
1076	118.763021	118.908854	Eb4	63	80	0
1077	118.764323	118.829427	F#3	61	80	0
1078	118.920573	118.968750	Bb3	64	80	0
1079	118.921875	118.967448	Eb4	60	80	0
1080	118.923177	118.973958	F#3	60	80	0
1081	119.065104	119.125000	D4	79	80	0
1082	119.071615	119.121094	Bb3	66	80	0
1083	119.072917	119.128906	Eb4	77	80	0
1084	119.074219	119.123698	F#3	60	80	0
1085	119.075521	119.128906	F#2	60	80	0
1086	119.222656	119.479167	Eb4	84	80	0
1087	119.231771	119.287760	F#3	72	80	0
1088	119.234375	119.291667	Bb3	75	80	0
1089	119.395833	119.445312	Bb3	68	80	0
1090	119.395833	119.453125	F#3	63	80	0
1091	119.397135	119.459635	Bb2	60	80	0
1092	119.545573	119.972656	F#4	94	80	0
1093	119.555990	119.729167	Eb4	78	80	0
1094	119.557292	119.569010	C3	70	80	0
1095	119.562500	119.614583	Eb3	80	80	0
1096	119.563802	119.621094	F#3	81	80	0
1097	119.744792	119.839844	Eb4	58	80	0
1098	119.746094	119.798177	Eb3	61	80	0
1099	119.748698	119.809896	F#3	60	80	0
1100	119.750000	119.759115	C3	55	80	0
1101	119.906250	119.989583	Eb4	56	80	0
1102	119.911458	119.957031	Eb3	61	80	0
1103	119.914062	119.919271	A2	60	80	0
1104	119.914062	119.989583	F#3	60	80	0
1105	119.914062	119.929688	C3	52	80	0
1106	120.050781	120.118490	F4	81	80	0
1107	120.054688	120.059896	Eb4	75	80	0
1108	120.055990	120.111979	D4	69	80	0
1109	120.063802	120.119792	D3	67	80	0
1110	120.069010	120.108073	Eb3	70	80	0
1111	120.070312	120.114583	F#3	66	80	0
1112	120.070312	120.119792	C3	61	80	0
1113	120.208333	120.309896	F#4	86	80	0
1114	120.216146	120.265625	Eb4	76	80	0
1115	120.222656	120.229167	C3	63	80	0
1116	120.222656	120.309896	Eb3	72	80	0
1117	120.367188	120.378906	C2	61	80	0
1118	120.368490	120.378906	F#1	58	80	0
1119	120.372396	120.378906	F#2	61	80	0
1120	120.535156	121.079427	F#5	98	80	0
1121	120.539062	120.936198	Eb5	94	80	0
1122	120.565104	120.610677	C3	62	80	0
1123	120.710938	120.718750	F#3	57	80	0
1124	120.712240	120.760417	Eb3	70	80	0
1125	120.714844	120.763021	C3	54	80	0
1126	120.863281	120.869792	A2	63	80	0
1127	120.864583	120.923177	Eb3	58	80	0
1128	120.864583	120.924479	C3	57	80	0
1129	121.018229	121.128906	D5	80	80	0
1130	121.018229	121.207031	F5	76	80	0
1131	121.023438	121.029948	C2	67	80	0
1132	121.024740	121.072917	C3	64	80	0
1133	121.174479	121.549479	F#5	91	80	0
1134	121.178385	121.419271	Eb5	82	80	0
1135	121.179688	121.218750	C2	69	80	0
1136	121.182292	121.214844	C3	69	80	0
1137	121.317708	121.369792	Eb3	72	80	0
1138	121.321615	121.365885	C3	65	80	0
1139	121.503906	121.559896	C2	81	80	0
1140	121.503906	121.919271	C6	94	80	0
1141	121.505208	121.549479	A2	80	80	0
1142	121.514323	121.869792	C5	86	80	0
1143	121.665365	121.716146	A2	63	80	0
1144	121.665365	121.722656	C3	64	80	0
1145	121.667969	121.679688	C2	63	80	0
1146	121.828125	121.839844	F#2	65	80	0
1147	121.830729	121.839844	C2	69	80	0
1148	121.833333	121.989583	A2	72	80	0
1149	121.834635	122.009115	C3	66	80	0
1150	121.977865	122.069010	B4	81	80	0
1151	121.980469	122.169271	B5	91	80	0
1152	121.992188	122.000000	C2	66	80	0
1153	121.998698	122.049479	A2	61	80	0
1154	122.117188	123.218750	C6	93	80	0
1155	122.125000	122.389323	C5	83	80	0
1156	122.130208	122.179688	A2	70	80	0
1157	122.134115	122.173177	C3	71	80	0
1158	122.134115	122.149740	C2	68	80	0
1159	122.273438	122.329427	A2	65	80	0
1160	122.276042	122.348958	C2	69	80	0
1161	122.277344	122.338542	C3	69	80	0
1162	122.454427	122.489583	C2	71	80	0
1163	122.464844	122.569010	F#2	77	80	0
1164	122.470052	122.479167	A2	71	80	0
1165	122.623698	122.679688	C2	65	80	0
1166	122.625000	122.679688	A2	65	80	0
1167	122.795573	123.179688	C2	63	80	0
1168	122.934896	123.009115	G#3	87	80	0
1169	123.079427	123.089844	A3	88	80	0
1170	123.250000	123.479167	C2	69	80	0
1171	123.432292	123.889323	F#6	100	80	0
1172	123.433594	123.899740	F#5	95	80	0
1173	123.434896	123.496094	Eb2	72	80	0
1174	123.437500	123.449219	Eb1	72	80	0
1175	123.596354	123.667969	C2	69	80	0
1176	123.764323	123.824219	C2	69	80	0
1177	123.921875	123.975260	F6	92	80	0
1178	123.924479	123.971354	F5	91	80	0
1179	124.055990	124.121094	F#6	95	80	0
1180	124.062500	124.199219	F#5	91	80	0
1181	124.062500	124.069010	A1	75	80	0
1182	124.063802	124.123698	C2	75	80	0
1183	124.203125	124.269531	C2	59	80	0
1184	124.377604	124.789062	C5	86	80	0
1185	124.382812	124.609375	D2	74	80	0
1186	124.382812	124.489583	A4	87	80	0
1187	124.382812	124.609375	D1	79	80	0
1188	124.384115	124.789062	C6	90	80	0
1189	124.554688	124.559896	C1	67	80	0
1190	124.714844	124.799479	D1	62	80	0
1191	124.720052	124.949219	D2	65	80	0
1192	124.858073	124.923177	B4	81	80	0
1193	124.860677	124.979167	D1	71	80	0
1194	124.872396	124.933594	F#4	77	80	0
1195	125.018229	125.289062	C5	81	80	0
1196	125.018229	125.139323	F#4	87	80	0
1197	125.022135	125.078125	A4	87	80	0
1198	125.024740	125.139323	D1	73	80	0
1199	125.145833	125.199219	D1	70	80	0
1200	125.339844	125.729167	B4	85	80	0
1201	125.343750	125.598958	G#4	87	80	0
1202	125.358073	125.658854	F4	73	80	0
1203	125.533854	125.779948	G1	68	80	0
1204	125.895833	125.957031	F5	74	80	0
1205	125.902344	125.951823	G#4	70	80	0
1206	125.912760	125.954427	B4	60	80	0
1207	126.072917	126.194010	E5	72	80	0
1208	126.074219	126.130208	C5	69	80	0
1209	126.085938	126.169271	G4	59	80	0
1210	126.411458	126.524740	Eb5	69	80	0
1211	126.414062	126.549479	C5	54	80	0
1212	126.416667	126.514323	A4	55	80	0
1213	126.429688	126.509115	F#4	49	80	0
1214	126.567708	126.622396	G1	64	80	0
1215	126.567708	126.626302	G2	65	80	0
1216	126.723958	126.774740	G2	75	80	0
1217	126.723958	126.774740	G1	68	80	0
1218	126.867188	126.973958	Eb5	66	80	0
1219	126.875000	126.955729	F#4	54	80	0
1220	126.878906	126.954427	A4	59	80	0
1221	127.058594	127.139323	D5	70	80	0
1222	127.075521	127.117188	B4	51	80	0
1223	127.076823	127.121094	F4	53	80	0
1224	127.406250	127.489583	C#5	61	80	0
1225	127.412760	127.481771	G4	55	80	0
1226	127.412760	127.493490	E4	55	80	0
1227	127.576823	127.625000	G1	60	80	0
1228	127.579427	127.626302	G2	60	80	0
1229	127.742188	127.809896	G2	70	80	0
1230	127.742188	127.790365	G1	65	80	0
1231	127.868490	127.928385	C5	69	80	0
1232	127.880208	127.933594	G4	59	80	0
1233	127.885417	127.936198	Eb4	56	80	0
1234	128.066406	128.125000	B4	69	80	0
1235	128.072917	128.126302	D4	62	80	0
1236	128.074219	128.127604	G4	60	80	0
1237	128.393229	128.464844	Bb4	65	80	0
1238	128.402344	128.453125	C#4	55	80	0
1239	128.402344	128.454427	E4	62	80	0
1240	128.584635	128.653646	G2	60	80	0
1241	128.584635	128.647135	G1	59	80	0
1242	128.733073	128.812500	A4	62	80	0
1243	128.735677	128.795573	E4	56	80	0
1244	128.736979	128.800781	C4	50	80	0
1245	128.927083	128.983073	G2	60	80	0
1246	128.928385	128.985677	G1	59	80	0
1247	129.102865	129.157552	G#4	67	80	0
1248	129.104167	129.158854	Eb4	51	80	0
1249	129.105469	129.154948	C4	51	80	0
1250	129.285156	129.343750	G1	53	80	0
1251	129.286458	129.339844	G2	54	80	0
1252	129.292969	129.378906	E4	52	80	0
1253	129.462240	129.506510	G4	68	80	0
1254	129.627604	129.694010	G1	55	80	0
1255	129.799479	129.842448	F#4	62	80	0
1256	129.968750	130.029948	A1	55	80	0
1257	129.968750	130.029948	A2	55	80	0
1258	129.973958	130.044271	C#4	48	80	0
1259	129.975260	130.042969	A3	48	80	0
1260	130.136719	130.201823	F4	66	80	0
1261	130.313802	130.372396	B1	63	80	0
1262	130.315104	130.376302	B2	58	80	0
1263	130.463542	130.506510	E4	69	80	0
1264	130.635417	130.688802	C2	66	80	0
1265	130.636719	130.699219	C3	63	80	0
1266	130.786458	130.854167	Eb4	71	80	0
1267	130.957031	131.019531	C#4	57	80	0
1268	130.958333	130.968750	F4	61	80	0
1269	130.962240	131.020833	C#2	70	80	0
1270	130.966146	131.049479	Eb4	59	80	0
1271	131.100260	131.147135	D4	82	80	0
1272	131.272135	131.339844	D3	69	80	0
1273	131.272135	131.319010	D1	69	80	0
1274	131.273438	131.320312	D2	68	80	0
1275	131.434896	131.492188	C#4	86	80	0
1276	131.608073	131.669271	Eb3	72	80	0
1277	131.608073	131.679688	Eb2	73	80	0
1278	131.610677	131.658854	Eb1	78	80	0
1279	131.740885	131.750000	A3	69	80	0
1280	131.765625	131.848958	C4	78	80	0
1281	131.962240	132.049479	E3	70	80	0
1282	131.963542	132.026042	E2	74	80	0
1283	132.093750	132.144531	B3	84	80	0
1284	132.265625	132.315104	F3	71	80	0
1285	132.266927	132.315104	F2	72	80	0
1286	132.270833	132.329427	F1	64	80	0
1287	132.429688	132.485677	Bb3	83	80	0
1288	132.604167	132.660156	F#3	71	80	0
