//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08546_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
17	3.873698	4.109375	A4	80	80	0	0	240	P1-2-3	0	-
18	3.878906	4.049479	A3	70	80	0	0	240	P1-2-1	0	-
19	3.881510	4.109375	F#4	73	80	0	0	240	P1-2-2	0	-
20	3.885417	3.989583	D3	58	80	0	0	240	P1-2-8	0	-
21	3.889323	3.989583	D2	55	80	0	0	240	P1-2-7	0	-
22	3.893229	4.039062	D4	56	80	0	0	240	*	3	-
23	4.595052	4.782552	A4	44	80	0	0	360	P1-2-6	0	-
24	4.613281	4.778646	F#4	33	80	0	0	360	P1-2-5	0	-
25	4.623698	4.789062	A3	30	80	0	0	360	*	3	-
26	4.623698	4.777344	D4	27	80	0	0	360	P1-2-10	0	-
27	4.989583	5.509115	A4	55	80	0	0	420	P1-3-2	0	-
28	5.016927	5.459635	F#4	27	80	0	0	420	P1-3-1	0	-
29	5.019531	5.299479	D4	26	80	0	0	420	P1-3-7	0	-
30	5.024740	5.299479	C4	23	80	0	0	420	P1-3-6	0	-
31	5.514323	5.638021	G4	42	80	0	0	510	P1-3-3	0	-
32	5.519531	5.635417	D4	31	80	0	0	510	P1-3-9	0	-
33	5.528646	5.631510	B3	31	80	0	0	510	P1-3-8	0	-
34	5.630208	5.889323	A4	48	80	0	0	540	P1-3-5	0	-
35	5.632812	5.908854	F#4	35	80	0	0	540	P1-3-4	0	-
36	5.644531	5.869792	A3	38	80	0	0	540	P1-3-10	0	-
37	5.652344	5.873698	C4	32	80	0	0	540	P1-3-11	0	-
38	6.019531	6.339844	B4	39	80	0	0	600	P1-4-2	0	-
39	6.023438	6.251302	G4	29	80	0	0	600	P1-4-1	0	-
40	6.033854	6.255208	B3	29	80	0	0	600	P1-4-9	0	-
41	6.041667	6.252604	G3	24	80	0	0	600	P1-4-8	0	-
42	6.735677	6.828125	B4	81	80	0	0	720	P1-4-7	0	-
43	6.740885	6.815104	G3	87	80	0	0	720	P1-4-12	0	-
44	6.740885	6.824219	G4	81	80	0	0	720	P1-4-6	0	-
45	6.742188	6.817708	B3	82	80	0	0	720	P1-4-4	0	-
46	6.742188	6.824219	D4	80	80	0	0	720	P1-4-5	0	-
47	6.742188	6.826823	G2	87	80	0	0	720	P1-4-11	0	-
48	7.141927	7.459635	D4	81	80	0	0	780	P1-5-6	0	-
49	7.143229	7.609375	B4	85	80	0	0	780	P1-5-1	0	-
50	7.144531	7.609375	G4	82	80	0	0	780	P1-5-7	0	-
51	7.144531	7.509115	B3	87	80	0	0	780	P1-5-5	0	-
52	7.147135	7.459635	G3	85	80	0	0	780	P1-5-10	0	-
53	7.151042	7.569010	G2	86	80	0	0	780	P1-5-9	0	-
54	7.669271	7.796875	A4	70	80	0	0	870	P1-5-2	0	-
55	7.769531	7.979167	G4	76	80	0	0	900	P1-5-4	0	-
56	7.778646	7.934896	B3	76	80	0	0	900	P1-5-3	0	-
57	7.789062	7.945312	G2	76	80	0	0	900	P1-5-12	0	-
58	7.792969	7.933594	G1	73	80	0	0	900	P1-5-11	0	-
59	8.182292	8.529948	C#5	81	80	0	0	960	P1-6-3	0	-
60	8.191406	8.406250	Bb4	73	80	0	0	960	P1-6-2	0	-
61	8.191406	8.369792	C#4	69	80	0	0	960	P1-6-1	0	-
62	8.205729	8.438802	F#2	56	80	0	0	960	P1-6-8	0	-
63	8.208333	8.408854	F#1	56	80	0	0	960	P1-6-7	0	-
64	8.902344	9.071615	C#5	50	80	0	0	1080	P1-6-6	0	-
65	8.915365	9.071615	Bb4	38	80	0	0	1080	P1-6-5	0	-
66	8.924479	9.071615	F#4	29	80	0	0	1080	P1-6-10	0	-
67	9.334635	9.889323	C#5	55	80	0	0	1140	P1-7-2	0	-
68	9.347656	9.889323	Bb4	43	80	0	0	1140	P1-7-1	0	-
69	9.355469	9.779948	F#4	29	80	0	0	1140	P1-7-7	0	-
70	9.360677	9.878906	E4	27	80	0	0	1140	P1-7-6	0	-
71	9.881510	9.986979	B4	44	80	0	0	1230	P1-7-3	0	-
72	9.881510	10.259115	F#4	32	80	0	0	1230	P1-7-9	0	-
73	9.884115	9.983073	D4	33	80	0	0	1230	P1-7-8	0	-
74	9.998698	10.369792	C#5	54	80	0	0	1260	P1-7-5	0	-
75	10.009115	10.348958	Bb4	46	80	0	0	1260	P1-7-4	0	-
76	10.014323	10.369792	E4	33	80	0	0	1260	P1-7-11	0	-
77	10.026042	10.335938	C#4	28	80	0	0	1260	P1-7-10	0	-
78	10.397135	10.625000	D5	51	80	0	0	1320	P1-8-2	0	-
79	10.434896	10.617188	B3	22	80	0	0	1320	P1-8-5	0	-
80	10.434896	10.614583	D4	22	80	0	0	1320	P1-8-6	0	-
81	11.166667	12.479167	D5	63	80	0	0	1440	P1-8-4	0	-
82	11.585938	13.449219	G4	39	80	0	0	1500	P1-9-7	0	-
83	11.593750	12.519531	D4	36	80	0	0	1500	P1-9-4	0	-
84	11.595052	12.519531	B3	34	80	0	0	1500	P1-9-6	0	-
85	11.930990	12.750000	G5	73	80	0	0	1560	P1-9-2	0	-
86	12.274740	12.289062	Bb3	38	80	0	0	1620	*	3	-
87	12.276042	12.959635	E5	74	80	0	0	1620	P1-9-3	0	-
88	12.283854	13.259115	E4	46	80	0	0	1620	P1-9-5	0	-
89	12.623698	12.967448	D5	67	80	0	0	1680	P1-10-1	0	-
90	12.625000	13.449219	A3	39	80	0	0	1680	P1-10-6	0	-
91	12.954427	13.109375	C5	58	80	0	0	1740	P1-10-2	0	-
92	13.322917	14.149740	C5	61	80	0	0	1800	P1-10-3	0	-
93	13.335938	14.179688	F#4	39	80	0	0	1800	P1-10-5	0	-
94	13.346354	13.669271	D#4	37	80	0	0	1800	P1-10-8	0	-
95	13.664062	14.348958	D4	38	80	0	0	1860	P1-11-6	0	-
96	14.009115	14.429688	A5	60	80	0	0	1920	P1-11-2	0	-
97	14.355469	15.055990	C5	53	80	0	0	1980	P1-11-3	0	-
98	14.365885	14.789062	F#4	35	80	0	0	1980	P1-11-7	0	-
99	14.713542	15.769531	G4	32	80	0	0	2040	P1-12-4	0	-
100	15.045573	15.156250	B4	50	80	0	0	2100	P1-12-2	0	-
101	15.429688	16.399740	B4	55	80	0	0	2160	P1-12-3	0	-
102	15.442708	15.813802	G3	40	80	0	0	2160	P1-12-5	0	-
103	15.794271	16.544271	E3	47	80	0	0	2220	P1-13-4	0	-
104	16.113281	16.200521	G4	51	80	0	0	2280	P1-13-2	0	-
105	16.484375	19.489583	G4	41	80	0	0	2340	P1-13-3	0	-
106	16.486979	16.729167	E5	44	80	0	0	2340	*	3	-
107	16.854167	17.095052	C4	30	80	0	0	2400	P1-14-4	0	-
108	17.184896	17.348958	E4	33	80	0	0	2460	P1-14-2	0	-
109	17.593750	19.559896	E4	35	80	0	0	2520	P1-14-3	0	-
110	17.623698	18.639323	C3	29	80	0	0	2520	P1-14-8	0	-
111	18.001302	19.489583	C2	30	80	0	0	2580	P1-15-4	0	-
112	18.363281	18.822917	G3	35	80	0	0	2640	P1-15-2	0	-
113	18.834635	19.529948	E3	37	80	0	0	2700	P1-15-3	0	-
114	19.442708	20.848958	B3	39	80	0	0	2760	P1-16-2	0	-
115	19.451823	20.869792	D#3	24	80	0	0	2760	P1-16-1	0	-
116	19.481771	20.869792	B1	20	80	0	0	2760	P1-16-5	0	-
117	21.716146	22.250000	E6	55	80	0	0	2880	P1-16-4	0	-
118	21.723958	22.329427	E5	43	80	0	0	2880	P1-16-3	0	-
119	22.183594	22.889323	B3	34	80	0	0	2940	P1-17-8	0	-
120	22.191406	23.819010	E3	29	80	0	0	2940	P1-17-9	0	-
121	22.194010	22.899740	G2	29	80	0	0	2940	P1-17-7	0	-
122	22.717448	22.869792	D#6	58	80	0	0	3030	P1-17-4	0	-
123	22.723958	22.859375	D#5	49	80	0	0	3030	P1-17-3	0	-
124	22.863281	22.949219	E6	67	80	0	0	3060	P1-17-6	0	-
125	22.876302	22.924479	E5	52	80	0	0	3060	P1-17-5	0	-
126	23.322917	24.029948	F#4	49	80	0	0	3120	P1-18-3	0	-
127	23.334635	24.259115	A2	33	80	0	0	3120	P1-18-8	0	-
128	23.335938	24.000000	C4	36	80	0	0	3120	P1-18-1	0	-
129	24.040365	24.348958	F#4	57	80	0	0	3240	P1-18-6	0	-
130	24.055990	24.429688	Bb2	43	80	0	0	3240	P1-18-10	0	-
131	24.072917	24.459635	C#4	44	80	0	0	3240	P1-18-4	0	-
132	24.423177	25.019531	F#4	63	80	0	0	3300	P1-19-1	0	-
133	24.434896	25.149740	D#4	54	80	0	0	3300	P1-19-6	0	-
134	24.434896	25.119792	A3	47	80	0	0	3300	P1-19-5	0	-
135	24.441406	25.489583	B2	47	80	0	0	3300	P1-19-7	0	-
136	24.932292	25.045573	G4	59	80	0	0	3390	P1-19-2	0	-
137	25.078125	25.173177	A4	64	80	0	0	3420	P1-19-3	0	-
138	25.204427	25.295573	G4	61	80	0	0	3450	P1-19-4	0	-
139	25.325521	25.739583	F#4	64	80	0	0	3480	P1-20-1	0	-
140	25.333333	26.049479	C3	48	80	0	0	3480	P1-20-5	0	-
141	25.334635	26.109375	G3	51	80	0	0	3480	P1-20-6	0	-
142	25.690104	25.859375	E4	63	80	0	0	3540	P1-20-2	0	-
143	26.042969	26.989583	E6	92	80	0	0	3600	P1-20-4	0	-
144	26.048177	26.230469	B2	60	80	0	0	3600	P1-20-7	0	-
145	26.055990	26.919271	E5	67	80	0	0	3600	P1-20-3	0	-
146	26.234375	26.404948	A2	57	80	0	0	3630	P1-20-8	0	-
147	26.415365	27.169271	G2	66	80	0	0	3660	P1-21-9	0	-
148	26.417969	27.289062	E3	59	80	0	0	3660	P1-21-7	0	-
149	26.932292	27.059896	D#6	86	80	0	0	3750	P1-21-4	0	-
150	26.936198	27.079427	D#5	75	80	0	0	3750	P1-21-3	0	-
151	27.085938	27.399740	G#2	71	80	0	0	3780	P1-21-10	0	-
152	27.089844	27.250000	E6	89	80	0	0	3780	P1-21-6	0	-
153	27.093750	27.160156	E5	82	80	0	0	3780	P1-21-5	0	-
154	27.575521	28.229167	F#4	73	80	0	0	3840	P1-22-3	0	-
155	27.578125	27.718750	F#5	79	80	0	0	3840	*	3	-
156	27.582031	28.169271	C4	65	80	0	0	3840	P1-22-1	0	-
157	27.584635	28.549479	A2	62	80	0	0	3840	P1-22-7	0	-
158	27.587240	27.959635	E5	76	80	0	0	3840	*	3	-
159	27.588542	28.089844	A3	66	80	0	0	3840	*	3	-
160	28.467448	28.839844	F#4	51	80	0	0	3960	P1-22-6	0	-
161	28.492188	28.979167	Bb2	37	80	0	0	3960	P1-22-8	0	-
162	28.493490	28.938802	C#4	38	80	0	0	3960	P1-22-4	0	-
163	28.984375	29.908854	F#4	40	80	0	0	4020	P1-23-1	0	-
164	29.005208	30.519531	A3	28	80	0	0	4020	P1-23-5	0	-
165	29.009115	30.489583	D#4	31	80	0	0	4020	P1-23-6	0	-
166	29.014323	30.699219	B2	26	80	0	0	4020	P1-23-8	0	-
167	29.809896	30.250000	A4	40	80	0	0	4110	P1-23-2	0	-
168	30.093750	30.359375	G4	35	80	0	0	4140	P1-23-3	0	-
169	30.367188	30.559896	F#4	29	80	0	0	4170	P1-23-4	0	-
170	30.369792	30.468750	G4	32	80	0	0	4170	*	3	-
171	30.812500	31.949219	E4	31	80	0	0	4200	P1-24-2	0	-
172	30.845052	31.769531	G3	23	80	0	0	4200	P1-24-1	0	-
173	30.854167	32.019531	E2	21	80	0	0	4200	P1-24-6	0	-
174	32.803385	33.199219	B4	31	80	0	0	4320	P1-24-5	0	-
175	32.804688	32.894531	B3	23	80	0	0	4320	P1-24-4	0	-
176	32.832031	32.901042	B2	17	80	0	0	4320	P1-24-10	0	-
177	32.834635	32.901042	B1	18	80	0	0	4320	P1-24-9	0	-
178	33.213542	33.381510	B3	29	80	0	0	4380	P1-25-1	0	-
179	33.213542	33.658854	B4	34	80	0	0	4380	P1-25-2	0	-
180	33.221354	33.365885	B2	20	80	0	0	4380	P1-25-6	0	-
181	33.226562	33.355469	B1	19	80	0	0	4380	P1-25-5	0	-
182	33.850260	33.968750	E4	30	80	0	0	4500	P1-25-3	0	-
183	33.852865	33.930990	E5	38	80	0	0	4500	P1-25-4	0	-
184	33.856771	33.924479	E3	26	80	0	0	4500	P1-25-8	0	-
185	33.859375	33.928385	E2	23	80	0	0	4500	P1-25-7	0	-
186	34.244792	34.450521	E5	39	80	0	0	4560	P1-26-2	0	-
187	34.247396	34.399740	E3	23	80	0	0	4560	P1-26-6	0	-
188	34.250000	34.402344	E2	22	80	0	0	4560	P1-26-5	0	-
189	34.263021	34.459635	E4	24	80	0	0	4560	P1-26-1	0	-
190	34.885417	34.985677	B5	35	80	0	0	4680	P1-26-4	0	-
191	34.891927	34.983073	B3	32	80	0	0	4680	P1-26-8	0	-
192	34.893229	34.984375	B2	29	80	0	0	4680	P1-26-7	0	-
193	34.893229	34.983073	B4	34	80	0	0	4680	P1-26-3	0	-
194	35.283854	35.402344	B4	37	80	0	0	4740	P1-27-1	0	-
195	35.285156	35.402344	B5	38	80	0	0	4740	P1-27-2	0	-
196	35.286458	35.398438	B3	28	80	0	0	4740	P1-27-6	0	-
197	35.289062	35.391927	B2	25	80	0	0	4740	P1-27-5	0	-
198	35.921875	36.032552	E6	52	80	0	0	4860	P1-27-4	0	-
199	35.924479	36.016927	E3	33	80	0	0	4860	P1-27-7	0	-
200	35.925781	36.015625	E5	42	80	0	0	4860	P1-27-3	0	-
201	36.294271	36.488281	E6	48	80	0	0	4920	P1-28-2	0	-
202	36.295573	36.484375	E5	36	80	0	0	4920	P1-28-1	0	-
203	36.303385	36.444010	E3	30	80	0	0	4920	P1-28-7	0	-
204	36.975260	37.042969	F6	97	80	0	0	5040	P1-28-6	0	-
205	36.976562	37.036458	F5	96	80	0	0	5040	P1-28-3	0	-
206	36.980469	37.044271	D6	93	80	0	0	5040	P1-28-5	0	-
207	36.981771	37.033854	F4	90	80	0	0	5040	P1-28-12	0	-
208	36.983073	37.036458	D4	87	80	0	0	5040	P1-28-11	0	-
209	36.984375	37.041667	B3	91	80	0	0	5040	P1-28-10	0	-
210	36.984375	37.042969	G3	83	80	0	0	5040	P1-28-9	0	-
211	37.373698	37.908854	F5	100	80	0	0	5100	P1-29-1	0	-
212	37.373698	37.979167	F6	103	80	0	0	5100	P1-29-4	0	-
213	37.375000	37.709635	G4	94	80	0	0	5100	*	3	-
214	37.376302	38.009115	B3	89	80	0	0	5100	P1-29-12	0	-
215	37.377604	38.179688	D4	88	80	0	0	5100	P1-29-13	0	-
216	37.378906	37.889323	D6	98	80	0	0	5100	P1-29-3	0	-
217	37.378906	37.968750	G3	88	80	0	0	5100	P1-29-11	0	-
218	37.380208	37.859375	F4	87	80	0	0	5100	P1-29-14	0	-
219	37.924479	37.938802	E7	74	80	0	0	5190	*	3	-
220	37.930990	38.006510	E6	82	80	0	0	5190	P1-29-5	0	-
221	37.993490	38.066406	D6	78	80	0	0	5205	P1-29-6	0	-
222	38.054688	38.115885	C6	78	80	0	0	5220	P1-29-7	0	-
223	38.141927	38.213542	B5	75	80	0	0	5235	P1-29-8	0	-
224	38.205729	38.273438	A5	63	80	0	0	5250	P1-29-9	0	-
225	38.278646	38.335938	G5	76	80	0	0	5265	P1-29-10	0	-
226	38.330729	38.391927	F5	71	80	0	0	5280	P1-30-1	0	-
227	38.402344	38.473958	E5	75	80	0	0	5295	P1-30-2	0	-
228	38.471354	38.529948	D5	77	80	0	0	5310	P1-30-3	0	-
229	38.532552	38.582031	C5	70	80	0	0	5325	P1-30-4	0	-
230	38.606771	38.688802	B4	70	80	0	0	5340	P1-30-5	0	-
231	38.678385	38.733073	A4	65	80	0	0	5350	P1-30-6	0	-
232	38.735677	38.786458	G4	65	80	0	0	5360	P1-30-7	0	-
233	38.786458	38.854167	F4	59	80	0	0	5370	P1-30-8	0	-
234	38.861979	38.934896	E4	66	80	0	0	5380	P1-30-9	0	-
235	38.929688	38.990885	D4	63	80	0	0	5390	P1-30-10	0	-
236	38.986979	39.053385	C4	63	80	0	0	5400	P1-30-11	0	-
237	39.055990	39.130208	B3	75	80	0	0	5412	P1-30-12	0	-
238	39.125000	39.192708	A3	68	80	0	0	5424	P1-30-13	0	-
239	39.182292	39.264323	G3	67	80	0	0	5436	P1-30-14	0	-
240	39.273438	39.352865	F#3	64	80	0	0	5448	P1-30-15	0	-
241	39.346354	39.523438	G3	88	80	0	0	5460	P1-31-1	0	-
242	39.347656	39.569010	G4	76	80	0	0	5460	*	3	-
243	40.003906	40.078125	F4	73	80	0	0	5580	P1-31-5	0	-
244	40.007812	40.074219	D4	70	80	0	0	5580	P1-31-4	0	-
245	40.010417	40.070312	G3	76	80	0	0	5580	P1-31-3	0	-
246	40.013021	40.071615	B2	83	80	0	0	5580	P1-31-9	0	-
247	40.015625	40.074219	B1	79	80	0	0	5580	P1-31-8	0	-
248	40.382812	40.455729	E4	78	80	0	0	5640	P1-32-3	0	-
249	40.384115	40.446615	G3	75	80	0	0	5640	P1-32-1	0	-
250	40.384115	40.453125	C4	75	80	0	0	5640	P1-32-2	0	-
251	40.384115	40.438802	C3	84	80	0	0	5640	P1-32-10	0	-
252	40.386719	40.441406	C2	86	80	0	0	5640	P1-32-9	0	-
253	41.061198	41.140625	D5	92	80	0	0	5760	P1-32-5	0	-
254	41.061198	41.126302	D4	90	80	0	0	5760	P1-32-15	0	-
255	41.062500	41.169271	B5	88	80	0	0	5760	P1-32-7	0	-
256	41.062500	41.209635	D6	91	80	0	0	5760	P1-32-8	0	-
257	41.062500	41.132812	B3	90	80	0	0	5760	P1-32-14	0	-
258	41.066406	41.134115	G#3	86	80	0	0	5760	P1-32-13	0	-
259	41.067708	41.134115	E3	85	80	0	0	5760	P1-32-12	0	-
260	41.445312	42.369792	D4	93	80	0	0	5820	P1-33-14	0	-
261	41.449219	41.919271	G#5	97	80	0	0	5820	P1-33-2	0	-
262	41.450521	42.279948	B3	92	80	0	0	5820	P1-33-13	0	-
263	41.451823	41.899740	D5	96	80	0	0	5820	P1-33-1	0	-
264	41.451823	41.908854	D6	97	80	0	0	5820	P1-33-4	0	-
265	41.453125	42.378906	E3	89	80	0	0	5820	P1-33-11	0	-
266	41.454427	42.309896	G#3	88	80	0	0	5820	P1-33-12	0	-
267	41.455729	41.669271	B5	88	80	0	0	5820	P1-33-3	0	-
268	41.959635	42.036458	C6	74	80	0	0	5910	P1-33-5	0	-
269	42.023438	42.169271	B5	79	80	0	0	5925	P1-33-6	0	-
270	42.080729	42.170573	A5	83	80	0	0	5940	P1-33-7	0	-
271	42.162760	42.256510	G#5	83	80	0	0	5955	P1-33-8	0	-
272	42.236979	42.359375	F#5	77	80	0	0	5970	P1-33-9	0	-
273	42.303385	42.356771	E5	74	80	0	0	5985	P1-33-10	0	-
274	42.355469	42.459635	D5	72	80	0	0	6000	P1-34-1	0	-
275	42.434896	42.506510	C5	80	80	0	0	6015	P1-34-2	0	-
276	42.503906	42.563802	B4	67	80	0	0	6030	P1-34-3	0	-
277	42.567708	42.636719	A4	67	80	0	0	6045	P1-34-4	0	-
278	42.643229	42.733073	G#4	65	80	0	0	6060	P1-34-5	0	-
279	42.709635	42.783854	F#4	63	80	0	0	6070	P1-34-6	0	-
280	42.768229	42.826823	E4	65	80	0	0	6080	P1-34-7	0	-
281	42.841146	42.924479	D4	63	80	0	0	6090	P1-34-8	0	-
282	42.915365	42.979167	C4	67	80	0	0	6100	P1-34-9	0	-
283	42.983073	43.033854	B3	75	80	0	0	6110	P1-34-10	0	-
284	43.053385	43.144531	A3	61	80	0	0	6120	P1-34-11	0	-
285	43.126302	43.203125	G#3	58	80	0	0	6132	P1-34-12	0	-
286	43.195312	43.253906	F#3	61	80	0	0	6144	P1-34-13	0	-
287	43.263021	43.343750	E3	59	80	0	0	6156	P1-34-14	0	-
288	43.337240	43.404948	D#3	68	80	0	0	6168	P1-34-15	0	-
289	43.403646	43.628906	E3	76	80	0	0	6180	P1-35-1	0	-
290	44.062500	44.135417	D4	71	80	0	0	6300	P1-35-4	0	-
291	44.063802	44.134115	B3	72	80	0	0	6300	*	3	-
292	44.065104	44.134115	G#2	82	80	0	0	6300	P1-35-9	0	-
293	44.067708	44.136719	G#1	82	80	0	0	6300	P1-35-8	0	-
294	44.069010	44.134115	E3	73	80	0	0	6300	P1-35-3	0	-
295	44.457031	44.609375	C4	69	80	0	0	6360	P1-36-3	0	-
296	44.462240	44.639323	A3	67	80	0	0	6360	P1-36-2	0	-
297	44.463542	44.579427	A1	81	80	0	0	6360	P1-36-6	0	-
298	44.463542	44.609375	A2	78	80	0	0	6360	P1-36-7	0	-
299	44.464844	44.569010	E3	67	80	0	0	6360	P1-36-1	0	-
300	45.234375	45.419271	Bb5	46	80	0	0	6480	P1-36-5	0	-
301	45.239583	45.361979	Bb3	41	80	0	0	6480	P1-36-9	0	-
302	45.243490	45.250000	Bb4	41	80	0	0	6480	*	3	-
303	45.686198	46.250000	Bb5	47	80	0	0	6540	P1-37-1	0	-
304	45.701823	47.158854	Bb3	43	80	0	0	6540	P1-37-8	0	-
305	46.194010	46.329427	A5	46	80	0	0	6630	P1-37-2	0	-
306	46.276042	46.369792	G5	46	80	0	0	6645	P1-37-3	0	-
307	46.354167	46.410156	F5	52	80	0	0	6660	P1-37-4	0	-
308	46.444010	46.549479	D#5	48	80	0	0	6675	P1-37-5	0	-
309	46.535156	46.575521	D5	48	80	0	0	6690	P1-37-6	0	-
310	46.608073	46.661458	C5	48	80	0	0	6705	P1-37-7	0	-
311	46.694010	46.779948	Bb4	49	80	0	0	6720	P1-38-1	0	-
312	46.773438	46.813802	A4	43	80	0	0	6735	P1-38-2	0	-
313	46.841146	46.877604	G4	45	80	0	0	6750	P1-38-3	0	-
314	46.917969	46.971354	F4	40	80	0	0	6765	P1-38-4	0	-
315	47.014323	47.102865	D#4	44	80	0	0	6780	P1-38-5	0	-
316	47.119792	47.192708	D4	36	80	0	0	6800	P1-38-6	0	-
317	47.225260	47.343750	C4	31	80	0	0	6820	P1-38-7	0	-
318	47.372396	47.434896	Bb3	44	80	0	0	6840	P1-38-8	0	-
319	47.748698	49.209635	Bb3	43	80	0	0	6900	P1-39-1	0	-
320	48.414062	48.509115	E4	34	80	0	0	7020	P1-39-4	0	-
321	48.414062	48.809896	E5	40	80	0	0	7020	*	3	-
322	48.813802	49.109375	E4	34	80	0	0	7080	P1-40-3	0	-
323	48.815104	50.468750	E5	39	80	0	0	7080	*	3	-
324	49.507812	49.684896	G4	36	80	0	0	7200	P1-40-2	0	-
325	49.526042	49.682292	E4	27	80	0	0	7200	P1-40-5	0	-
326	49.535156	49.687500	Bb3	28	80	0	0	7200	P1-40-4	0	-
327	49.888021	50.378906	G4	48	80	0	0	7260	P1-41-1	0	-
328	49.898438	50.179688	E4	35	80	0	0	7260	P1-41-5	0	-
329	49.902344	50.429688	Bb3	40	80	0	0	7260	P1-41-4	0	-
330	50.579427	50.803385	C#5	65	80	0	0	7380	P1-41-3	0	-
331	50.583333	50.829427	G4	46	80	0	0	7380	P1-41-2	0	-
332	50.593750	50.792969	E4	40	80	0	0	7380	P1-41-7	0	-
333	50.598958	50.794271	Bb3	43	80	0	0	7380	P1-41-6	0	-
334	50.964844	51.289062	C#5	69	80	0	0	7440	P1-42-2	0	-
335	50.972656	51.348958	Bb3	48	80	0	0	7440	P1-42-6	0	-
336	50.973958	51.299479	G4	47	80	0	0	7440	P1-42-1	0	-
337	50.975260	51.250000	E4	41	80	0	0	7440	P1-42-7	0	-
338	51.622396	51.889323	G5	80	80	0	0	7560	P1-42-5	0	-
339	51.627604	51.869792	C#5	58	80	0	0	7560	P1-42-3	0	-
340	51.632812	51.639323	Bb4	53	80	0	0	7560	*	3	-
341	51.634115	51.878906	E4	40	80	0	0	7560	P1-42-10	0	-
342	51.634115	51.899740	G4	45	80	0	0	7560	P1-42-11	0	-
343	51.636719	51.878906	Bb3	49	80	0	0	7560	P1-42-8	0	-
344	51.638021	51.889323	E5	57	80	0	0	7560	P1-42-4	0	-
345	51.640625	51.889323	C#4	44	80	0	0	7560	P1-42-9	0	-
346	52.024740	52.709635	G5	85	80	0	0	7620	P1-43-1	0	-
347	52.026042	53.519531	C#5	69	80	0	0	7620	P1-43-3	0	-
348	52.031250	52.039062	Bb4	66	80	0	0	7620	*	3	-
349	52.033854	53.098958	E4	56	80	0	0	7620	P1-43-12	0	-
350	52.033854	52.819010	G4	63	80	0	0	7620	P1-43-8	0	-
351	52.035156	52.649740	Bb3	57	80	0	0	7620	P1-43-10	0	-
352	52.036458	52.559896	E5	68	80	0	0	7620	P1-43-4	0	-
353	52.037760	53.639323	C#4	54	80	0	0	7620	P1-43-11	0	-
