//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08536_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
355	74.414062	74.688802	Bb3	33	80	0	0	7560	P1-42-8	0	-
356	74.414062	74.669271	G4	33	80	0	0	7560	P1-42-11	0	-
357	74.417969	74.631510	E4	34	80	0	0	7560	P1-42-10	0	-
358	74.423177	74.878906	C#4	31	80	0	0	7560	P1-42-9	0	-
359	74.842448	75.649740	G5	64	80	0	0	7620	P1-43-1	0	-
360	74.856771	76.389323	C#5	52	80	0	0	7620	P1-43-3	0	-
361	74.863281	75.779948	E5	55	80	0	0	7620	P1-43-4	0	-
362	74.873698	75.408854	G4	49	80	0	0	7620	P1-43-8	0	-
363	74.877604	76.239583	Bb3	40	80	0	0	7620	P1-43-10	0	-
364	74.882812	75.718750	E4	43	80	0	0	7620	P1-43-12	0	-
365	74.894531	76.519531	C#4	35	80	0	0	7620	P1-43-11	0	-
366	75.601562	76.169271	F#5	78	80	0	0	7740	P1-43-7	0	-
367	75.615885	76.039062	F#4	78	80	0	0	7740	P1-43-9	0	-
368	76.095052	76.799479	F5	83	80	0	0	7800	P1-44-4	0	-
369	76.108073	76.579427	F4	78	80	0	0	7800	P1-44-8	0	-
370	76.842448	77.119792	F#5	92	80	0	0	7920	P1-44-7	0	-
371	76.850260	77.069010	F#4	89	80	0	0	7920	P1-44-12	0	-
372	76.850260	77.188802	C#5	81	80	0	0	7920	P1-44-5	0	-
373	76.851562	77.139323	E5	85	80	0	0	7920	P1-44-6	0	-
374	76.855469	77.149740	E4	77	80	0	0	7920	P1-44-11	0	-
375	76.861979	77.089844	Bb3	75	80	0	0	7920	P1-44-9	0	-
376	76.864583	77.089844	C#4	73	80	0	0	7920	P1-44-10	0	-
377	77.325521	78.158854	F#5	93	80	0	0	7980	P1-45-3	0	-
378	77.333333	77.669271	B4	85	80	0	0	7980	P1-45-1	0	-
379	77.337240	77.404948	F#4	88	80	0	0	7980	P1-45-6	0	-
380	77.339844	77.559896	B3	84	80	0	0	7980	P1-45-4	0	-
381	77.343750	77.403646	D4	81	80	0	0	7980	P1-45-5	0	-
382	77.514323	77.555990	F#4	76	80	0	0	8010	P1-45-9	0	-
383	77.516927	77.555990	D4	57	80	0	0	8010	P1-45-8	0	-
384	77.675781	77.731771	B3	65	80	0	0	8040	P1-45-10	0	-
385	77.679688	77.730469	F#4	75	80	0	0	8040	P1-45-12	0	-
386	77.682292	78.128906	B4	61	80	0	0	8040	*	3	-
387	77.683594	77.733073	D4	67	80	0	0	8040	P1-45-11	0	-
388	77.851562	77.895833	F#4	80	80	0	0	8070	P1-45-15	0	-
389	77.852865	77.899740	B3	73	80	0	0	8070	P1-45-13	0	-
390	77.854167	77.901042	D4	69	80	0	0	8070	P1-45-14	0	-
391	78.014323	78.065104	F#4	75	80	0	0	8100	P1-45-18	0	-
392	78.014323	78.065104	B3	73	80	0	0	8100	P1-45-16	0	-
393	78.016927	78.066406	D4	65	80	0	0	8100	P1-45-17	0	-
394	78.174479	78.214844	F#4	65	80	0	0	8130	P1-45-21	0	-
395	78.177083	78.217448	D4	63	80	0	0	8130	P1-45-20	0	-
396	78.178385	78.218750	B3	72	80	0	0	8130	P1-45-19	0	-
397	78.358073	78.411458	B3	88	80	0	0	8160	P1-46-6	0	-
398	78.359375	78.688802	B4	91	80	0	0	8160	P1-46-1	0	-
399	78.361979	78.415365	F#3	85	80	0	0	8160	P1-46-5	0	-
400	78.363281	78.415365	F#4	88	80	0	0	8160	*	3	-
401	78.365885	78.421875	D3	81	80	0	0	8160	P1-46-4	0	-
402	78.524740	78.570312	B3	77	80	0	0	8190	P1-46-9	0	-
403	78.528646	78.566406	F#4	65	80	0	0	8190	*	3	-
404	78.532552	78.574219	F#3	64	80	0	0	8190	P1-46-8	0	-
405	78.532552	78.583333	D3	63	80	0	0	8190	P1-46-7	0	-
406	78.695312	78.751302	F#3	75	80	0	0	8220	P1-46-11	0	-
407	78.696615	78.750000	B3	72	80	0	0	8220	P1-46-12	0	-
408	78.699219	78.756510	D3	68	80	0	0	8220	P1-46-10	0	-
409	78.701823	78.809896	B4	72	80	0	0	8220	*	3	-
410	78.704427	78.779948	F#4	73	80	0	0	8220	*	3	-
411	78.872396	78.929688	D3	74	80	0	0	8250	P1-46-13	0	-
412	78.873698	78.923177	B3	76	80	0	0	8250	P1-46-15	0	-
413	78.873698	78.924479	F#3	76	80	0	0	8250	P1-46-14	0	-
414	78.875000	78.929688	F#4	76	80	0	0	8250	*	3	-
415	78.876302	79.019531	B4	71	80	0	0	8250	*	3	-
416	79.033854	79.149740	B4	72	80	0	0	8280	*	3	-
417	79.033854	79.085938	B3	76	80	0	0	8280	P1-46-18	0	-
418	79.035156	79.088542	F#3	69	80	0	0	8280	P1-46-17	0	-
419	79.035156	79.091146	D3	68	80	0	0	8280	P1-46-16	0	-
420	79.035156	79.149740	F#4	68	80	0	0	8280	*	3	-
421	79.191406	79.238281	B3	70	80	0	0	8310	P1-46-21	0	-
422	79.194010	79.252604	F#3	77	80	0	0	8310	P1-46-20	0	-
423	79.194010	79.255208	D3	68	80	0	0	8310	P1-46-19	0	-
424	79.364583	79.699219	B4	85	80	0	0	8340	P1-47-2	0	-
425	79.371094	79.441406	A3	84	80	0	0	8340	P1-47-8	0	-
426	79.375000	79.609375	F#4	84	80	0	0	8340	P1-47-1	0	-
427	79.377604	79.438802	B3	74	80	0	0	8340	*	3	-
428	79.378906	79.441406	D#3	81	80	0	0	8340	P1-47-6	0	-
429	79.380208	79.437500	F#3	82	80	0	0	8340	P1-47-7	0	-
430	79.545573	79.614583	A3	78	80	0	0	8370	P1-47-11	0	-
431	79.548177	79.611979	F#3	75	80	0	0	8370	P1-47-10	0	-
432	79.549479	79.614583	D#3	64	80	0	0	8370	P1-47-9	0	-
433	79.726562	80.119792	C5	85	80	0	0	8400	P1-47-4	0	-
434	79.730469	79.796875	G3	78	80	0	0	8400	P1-47-13	0	-
435	79.733073	79.798177	E3	81	80	0	0	8400	P1-47-12	0	-
436	79.733073	79.899740	C4	82	80	0	0	8400	P1-47-3	0	-
437	79.895833	79.950521	G3	69	80	0	0	8430	P1-47-15	0	-
438	79.906250	79.953125	E3	73	80	0	0	8430	P1-47-14	0	-
439	79.914062	79.989583	C4	60	80	0	0	8430	*	3	-
440	80.058594	80.111979	G3	80	80	0	0	8460	P1-47-17	0	-
441	80.058594	80.105469	C4	67	80	0	0	8460	*	3	-
442	80.061198	80.111979	E3	72	80	0	0	8460	P1-47-16	0	-
443	80.062500	80.069010	B3	69	80	0	0	8460	*	3	-
444	80.223958	80.289062	G3	84	80	0	0	8490	P1-47-19	0	-
445	80.225260	80.291667	E3	75	80	0	0	8490	P1-47-18	0	-
446	80.225260	80.309896	B3	71	80	0	0	8490	*	3	-
447	80.384115	80.464844	C5	91	80	0	0	8520	P1-48-2	0	-
448	80.389323	80.649740	G4	90	80	0	0	8520	P1-48-1	0	-
449	80.394531	80.463542	E3	80	80	0	0	8520	P1-48-6	0	-
450	80.395833	80.462240	B3	84	80	0	0	8520	P1-48-8	0	-
451	80.398438	80.463542	G3	81	80	0	0	8520	P1-48-7	0	-
452	80.563802	80.623698	B3	79	80	0	0	8550	P1-48-11	0	-
453	80.566406	80.626302	G3	75	80	0	0	8550	P1-48-10	0	-
454	80.566406	80.625000	E3	78	80	0	0	8550	P1-48-9	0	-
455	80.742188	81.309896	D#5	90	80	0	0	8580	P1-48-4	0	-
456	80.742188	80.809896	A3	84	80	0	0	8580	P1-48-13	0	-
457	80.746094	81.139323	D#4	90	80	0	0	8580	P1-48-3	0	-
458	80.747396	81.158854	B4	84	80	0	0	8580	*	3	-
459	80.752604	80.815104	F#3	84	80	0	0	8580	P1-48-12	0	-
460	80.904948	80.963542	A3	67	80	0	0	8610	P1-48-15	0	-
461	80.906250	80.966146	F#3	75	80	0	0	8610	P1-48-14	0	-
462	80.907552	80.966146	B3	62	80	0	0	8610	*	3	-
463	81.072917	81.121094	A3	73	80	0	0	8640	P1-48-17	0	-
464	81.074219	81.125000	F#3	66	80	0	0	8640	P1-48-16	0	-
465	81.229167	81.294271	A3	80	80	0	0	8670	P1-48-19	0	-
466	81.230469	81.292969	F#4	70	80	0	0	8670	*	3	-
467	81.233073	81.294271	F#3	70	80	0	0	8670	P1-48-18	0	-
468	81.404948	81.472656	A3	91	80	0	0	8700	P1-49-7	0	-
469	81.404948	81.476562	A4	95	80	0	0	8700	P1-49-1	0	-
470	81.406250	81.471354	F#3	85	80	0	0	8700	P1-49-6	0	-
471	81.407552	81.688802	D#5	89	80	0	0	8700	P1-49-2	0	-
472	81.407552	81.471354	F#4	88	80	0	0	8700	*	3	-
473	81.408854	81.471354	C4	83	80	0	0	8700	P1-49-8	0	-
474	81.571615	81.625000	A3	83	80	0	0	8730	P1-49-10	0	-
475	81.572917	81.631510	C4	75	80	0	0	8730	P1-49-11	0	-
476	81.572917	81.632812	F#3	76	80	0	0	8730	P1-49-9	0	-
477	81.575521	81.630208	F#4	78	80	0	0	8730	*	3	-
478	81.575521	81.641927	A4	84	80	0	0	8730	*	3	-
479	81.580729	81.709635	C5	73	80	0	0	8730	*	3	-
480	81.759115	81.819010	B3	89	80	0	0	8760	P1-49-13	0	-
481	81.760417	81.820312	E4	92	80	0	0	8760	P1-49-3	0	-
482	81.763021	82.329427	E5	86	80	0	0	8760	P1-49-4	0	-
483	81.764323	81.825521	G3	82	80	0	0	8760	P1-49-12	0	-
484	81.764323	81.829427	G4	84	80	0	0	8760	*	3	-
485	81.911458	82.119792	G4	79	80	0	0	8790	*	3	-
486	81.914062	81.981771	B3	84	80	0	0	8790	P1-49-15	0	-
487	81.921875	81.983073	G3	81	80	0	0	8790	P1-49-14	0	-
488	82.075521	82.132812	B3	86	80	0	0	8820	P1-49-17	0	-
489	82.075521	82.135417	G3	80	80	0	0	8820	P1-49-16	0	-
490	82.076823	82.312500	B4	75	80	0	0	8820	*	3	-
491	82.078125	82.158854	E4	76	80	0	0	8820	*	3	-
492	82.236979	82.302083	G3	79	80	0	0	8850	P1-49-18	0	-
493	82.242188	82.302083	B3	82	80	0	0	8850	P1-49-19	0	-
494	82.242188	82.459635	G4	79	80	0	0	8850	*	3	-
495	82.243490	82.313802	E4	76	80	0	0	8850	*	3	-
496	82.397135	82.458333	B3	95	80	0	0	8880	P1-50-7	0	-
497	82.404948	82.679688	E5	87	80	0	0	8880	P1-50-2	0	-
498	82.407552	82.639323	B4	91	80	0	0	8880	P1-50-1	0	-
499	82.412760	82.462240	G#3	84	80	0	0	8880	P1-50-6	0	-
500	82.575521	82.799479	G#3	72	80	0	0	8910	P1-50-8	0	-
501	82.578125	82.636719	D4	79	80	0	0	8910	P1-50-10	0	-
502	82.578125	82.643229	B3	76	80	0	0	8910	P1-50-9	0	-
503	82.584635	82.669271	Bb3	78	80	0	0	8910	*	3	-
504	82.746094	83.109375	F5	92	80	0	0	8940	P1-50-4	0	-
505	82.747396	82.804688	C#4	84	80	0	0	8940	P1-50-13	0	-
506	82.750000	82.799479	B3	85	80	0	0	8940	P1-50-12	0	-
507	82.751302	82.811198	F4	91	80	0	0	8940	P1-50-3	0	-
508	82.756510	82.968750	G#4	85	80	0	0	8940	*	3	-
509	82.895833	82.949219	B3	82	80	0	0	8970	P1-50-15	0	-
510	82.895833	82.949219	G#3	70	80	0	0	8970	P1-50-14	0	-
511	82.897135	82.951823	C#4	83	80	0	0	8970	P1-50-16	0	-
512	82.899740	82.979167	F4	71	80	0	0	8970	*	3	-
513	83.074219	83.123698	C#4	62	80	0	0	9000	P1-50-19	0	-
514	83.074219	83.127604	B3	69	80	0	0	9000	P1-50-18	0	-
515	83.082031	83.169271	F4	52	80	0	0	9000	*	3	-
516	83.093750	83.169271	G#3	52	80	0	0	9000	P1-50-17	0	-
517	83.235677	83.294271	C#4	64	80	0	0	9030	P1-50-22	0	-
518	83.236979	83.329427	F4	50	80	0	0	9030	*	3	-
519	83.236979	83.282552	G#3	54	80	0	0	9030	P1-50-20	0	-
520	83.483073	83.709635	E5	60	80	0	0	9060	P1-51-3	0	-
521	83.494792	83.579427	G#4	47	80	0	0	9060	P1-51-1	0	-
522	83.500000	83.569010	C#4	48	80	0	0	9060	P1-51-19	0	-
523	83.507812	83.579427	G#3	43	80	0	0	9060	*	3	-
524	83.645833	83.695312	C#4	51	80	0	0	9090	P1-51-20	0	-
525	83.653646	83.703125	G#3	50	80	0	0	9090	*	3	-
526	83.665365	83.759115	F5	57	80	0	0	9090	P1-51-6	0	-
527	83.669271	83.729167	G#4	55	80	0	0	9090	P1-51-4	0	-
528	83.821615	83.878906	C#4	64	80	0	0	9120	P1-51-21	0	-
529	83.834635	83.929688	F5	71	80	0	0	9120	P1-51-9	0	-
530	83.846354	83.908854	G#4	66	80	0	0	9120	P1-51-7	0	-
531	83.846354	83.908854	B4	64	80	0	0	9120	P1-51-8	0	-
532	83.994792	84.053385	C#4	72	80	0	0	9150	P1-51-22	0	-
533	83.994792	84.057292	F5	79	80	0	0	9150	P1-51-12	0	-
534	84.003906	84.054688	B4	71	80	0	0	9150	P1-51-11	0	-
535	84.005208	84.054688	G#4	74	80	0	0	9150	P1-51-10	0	-
536	84.156250	84.216146	C#4	65	80	0	0	9180	P1-51-23	0	-
537	84.158854	84.309896	F5	80	80	0	0	9180	P1-51-15	0	-
538	84.166667	84.222656	G#4	79	80	0	0	9180	P1-51-13	0	-
539	84.167969	84.223958	B4	78	80	0	0	9180	P1-51-14	0	-
540	84.316406	84.384115	F5	78	80	0	0	9210	P1-51-18	0	-
541	84.325521	84.385417	B4	81	80	0	0	9210	P1-51-17	0	-
542	84.328125	84.384115	G#4	79	80	0	0	9210	P1-51-16	0	-
543	84.328125	84.378906	B3	65	80	0	0	9210	*	3	-
544	84.332031	84.382812	C#4	65	80	0	0	9210	P1-51-24	0	-
545	84.492188	84.553385	C#4	78	80	0	0	9240	P1-52-19	0	-
546	84.493490	84.561198	F5	93	80	0	0	9240	P1-52-3	0	-
547	84.494792	84.555990	B4	95	80	0	0	9240	P1-52-2	0	-
548	84.496094	84.555990	G#4	89	80	0	0	9240	P1-52-1	0	-
549	84.661458	84.717448	C#4	80	80	0	0	9270	P1-52-20	0	-
550	84.661458	84.718750	F5	88	80	0	0	9270	P1-52-6	0	-
551	84.662760	84.722656	B4	89	80	0	0	9270	P1-52-5	0	-
552	84.664062	84.721354	G#4	90	80	0	0	9270	P1-52-4	0	-
553	84.825521	84.888021	C#4	79	80	0	0	9300	P1-52-21	0	-
554	84.832031	84.893229	F5	90	80	0	0	9300	P1-52-9	0	-
555	84.834635	84.888021	G#4	88	80	0	0	9300	P1-52-7	0	-
556	84.835938	84.889323	C#5	81	80	0	0	9300	*	3	-
557	84.838542	84.889323	B4	79	80	0	0	9300	P1-52-8	0	-
558	84.994792	85.055990	C#4	81	80	0	0	9330	P1-52-22	0	-
559	85.001302	85.119792	F5	90	80	0	0	9330	P1-52-12	0	-
560	85.002604	85.062500	G#4	92	80	0	0	9330	P1-52-10	0	-
561	85.003906	85.063802	B4	85	80	0	0	9330	P1-52-11	0	-
562	85.164062	85.223958	C#4	79	80	0	0	9360	P1-52-23	0	-
563	85.164062	85.229167	C#5	84	80	0	0	9360	*	3	-
564	85.165365	85.299479	F5	90	80	0	0	9360	P1-52-15	0	-
565	85.169271	85.179688	B3	70	80	0	0	9360	*	3	-
566	85.170573	85.223958	G#4	84	80	0	0	9360	P1-52-13	0	-
567	85.174479	85.226562	B4	82	80	0	0	9360	P1-52-14	0	-
568	85.325521	85.419271	Bb3	75	80	0	0	9390	*	3	-
569	85.326823	85.385417	C#4	88	80	0	0	9390	P1-52-24	0	-
570	85.330729	85.419271	C#5	86	80	0	0	9390	P1-52-18	1	-
571	85.330729	85.339844	Bb4	90	80	0	0	9390	P1-52-17	1	-
572	85.332031	85.375000	G#4	87	80	0	0	9390	P1-52-16	0	-
573	85.592448	85.739583	Bb5	94	80	0	0	9420	P1-53-2	0	-
574	85.593750	85.662760	E4	91	80	0	0	9420	P1-53-34	0	-
575	85.597656	85.699219	F#5	89	80	0	0	9420	P1-53-1	0	-
576	85.597656	85.609375	Bb4	83	80	0	0	9420	*	3	-
577	85.598958	85.649740	C#5	84	80	0	0	9420	*	3	-
578	85.601562	85.718750	C#4	82	80	0	0	9420	P1-53-33	0	-
579	85.604167	85.739583	Bb3	74	80	0	0	9420	P1-53-32	0	-
580	85.605469	85.673177	F#3	78	80	0	0	9420	P1-53-31	0	-
581	85.837240	85.897135	E4	86	80	0	0	9450	P1-53-38	0	-
582	85.841146	85.904948	G5	92	80	0	0	9450	P1-53-6	0	-
583	85.841146	85.920573	G6	97	80	0	0	9450	P1-53-10	0	-
584	85.841146	85.906250	E6	83	80	0	0	9450	P1-53-9	0	-
585	85.842448	85.904948	Bb5	86	80	0	0	9450	P1-53-7	0	-
586	85.843750	85.903646	C#4	72	80	0	0	9450	P1-53-37	0	-
587	85.854167	85.902344	Bb3	70	80	0	0	9450	P1-53-36	0	-
588	85.863281	85.906250	F#3	71	80	0	0	9450	P1-53-35	0	-
589	86.052083	86.118490	Bb5	90	80	0	0	9480	P1-53-12	0	-
590	86.052083	86.117188	G5	91	80	0	0	9480	P1-53-11	0	-
591	86.053385	86.122396	G6	97	80	0	0	9480	P1-53-15	0	-
592	86.053385	86.105469	E4	75	80	0	0	9480	P1-53-42	0	-
593	86.053385	86.059896	G3	64	80	0	0	9480	*	3	-
594	86.059896	86.114583	C#4	70	80	0	0	9480	P1-53-41	0	-
595	86.062500	86.158854	C#6	90	80	0	0	9480	P1-53-13	0	-
596	86.067708	86.114583	Bb3	66	80	0	0	9480	P1-53-40	0	-
597	86.070312	86.114583	F#3	65	80	0	0	9480	P1-53-39	0	-
598	86.242188	86.305990	G6	93	80	0	0	9510	P1-53-20	0	-
599	86.243490	86.296875	G5	90	80	0	0	9510	P1-53-16	0	-
600	86.247396	86.304688	Bb5	78	80	0	0	9510	P1-53-17	0	-
601	86.251302	86.311198	C#6	87	80	0	0	9510	P1-53-18	0	-
602	86.251302	86.304688	C#4	64	80	0	0	9510	P1-53-45	0	-
603	86.252604	86.299479	E4	68	80	0	0	9510	P1-53-46	0	-
604	86.257812	86.304688	F#3	60	80	0	0	9510	P1-53-43	0	-
605	86.260417	86.305990	Bb3	69	80	0	0	9510	P1-53-44	0	-
606	86.424479	86.492188	G6	90	80	0	0	9540	P1-53-25	0	-
607	86.430990	86.486979	G5	83	80	0	0	9540	P1-53-21	0	-
608	86.432292	86.494792	Bb5	81	80	0	0	9540	P1-53-22	0	-
609	86.433594	86.438802	G3	60	80	0	0	9540	*	3	-
610	86.434896	86.449219	E6	73	80	0	0	9540	P1-53-24	0	-
611	86.436198	86.486979	C#4	67	80	0	0	9540	P1-53-49	0	-
612	86.436198	86.488281	E4	71	80	0	0	9540	P1-53-50	0	-
613	86.442708	86.505208	C#6	83	80	0	0	9540	P1-53-23	0	-
614	86.445312	86.493490	Bb3	66	80	0	0	9540	P1-53-48	0	-
615	86.450521	86.492188	F#3	61	80	0	0	9540	P1-53-47	0	-
616	86.611979	86.694010	G6	90	80	0	0	9570	P1-53-30	0	-
617	86.613281	86.688802	G5	85	80	0	0	9570	P1-53-26	0	-
618	86.621094	86.691406	Bb5	81	80	0	0	9570	P1-53-27	0	-
619	86.632812	86.688802	C#4	58	80	0	0	9570	P1-53-53	0	-
620	86.634115	86.718750	E6	64	80	0	0	9570	P1-53-29	0	-
621	86.636719	86.680990	E4	58	80	0	0	9570	P1-53-54	0	-
622	86.643229	86.704427	C#6	75	80	0	0	9570	P1-53-28	0	-
623	86.644531	86.718750	F#3	54	80	0	0	9570	P1-53-51	0	-
624	86.644531	86.729167	Bb3	47	80	0	0	9570	P1-53-52	0	-
625	86.830729	87.098958	G6	77	80	0	0	9600	P1-54-5	0	-
626	86.834635	86.891927	G5	78	80	0	0	9600	P1-54-1	0	-
627	86.835938	86.906250	C#4	62	80	0	0	9600	P1-54-33	0	-
628	86.839844	86.901042	E4	67	80	0	0	9600	P1-54-34	0	-
629	86.841146	86.968750	Bb5	73	80	0	0	9600	P1-54-2	0	-
630	86.854167	87.000000	C#6	61	80	0	0	9600	P1-54-3	0	-
631	86.856771	87.144531	F#3	49	80	0	0	9600	P1-54-31	0	-
632	86.864583	87.199219	Bb3	43	80	0	0	9600	P1-54-32	0	-
633	87.062500	87.126302	G5	67	80	0	0	9630	P1-54-6	0	-
634	87.071615	87.145833	C#6	60	80	0	0	9630	P1-54-8	0	-
635	87.075521	87.229167	Bb5	61	80	0	0	9630	P1-54-7	0	-
636	87.082031	87.143229	E4	62	80	0	0	9630	P1-54-38	0	-
637	87.091146	87.229167	C#4	46	80	0	0	9630	P1-54-37	0	-
638	87.101562	87.109375	G3	46	80	0	0	9630	P1-54-35	1	-
639	87.290365	87.378906	G5	68	80	0	0	9660	P1-54-11	0	-
640	87.302083	87.404948	G6	71	80	0	0	9660	P1-54-15	0	-
641	87.307292	88.109375	Bb5	59	80	0	0	9660	P1-54-12	0	-
642	87.341146	87.489583	E4	56	80	0	0	9660	P1-54-42	0	-
643	87.342448	87.989583	C#6	59	80	0	0	9660	P1-54-13	0	-
644	87.347656	87.438802	F#3	43	80	0	0	9660	P1-54-39	0	-
645	87.351562	88.309896	C#4	45	80	0	0	9660	P1-54-41	0	-
646	87.359375	87.949219	Bb3	37	80	0	0	9660	P1-54-40	0	-
647	87.578125	87.848958	G6	74	80	0	0	9690	P1-54-20	0	-
648	87.578125	87.669271	G5	64	80	0	0	9690	P1-54-16	0	-
649	87.628906	87.750000	F#3	47	80	0	0	9690	P1-54-43	0	-
650	87.635417	87.839844	E6	51	80	0	0	9690	P1-54-19	0	-
651	87.636719	87.819010	E4	54	80	0	0	9690	P1-54-46	0	-
652	87.864583	88.149740	G6	71	80	0	0	9720	P1-54-25	0	-
653	87.867188	87.968750	G5	64	80	0	0	9720	P1-54-21	0	-
654	87.895833	88.669271	F#6	58	80	0	0	9720	P1-54-24	1	-
655	87.902344	88.039062	E4	39	80	0	0	9720	P1-54-50	0	-
656	87.906250	88.019531	F#3	31	80	0	0	9720	P1-54-47	0	-
657	88.161458	88.769531	G6	70	80	0	0	9750	P1-54-30	0	-
658	88.194010	88.419271	Bb3	41	80	0	0	9750	P1-54-52	0	-
659	88.204427	88.419271	E4	40	80	0	0	9750	P1-54-54	0	-
660	88.208333	88.519531	F#3	37	80	0	0	9750	P1-54-51	0	-
661	88.747396	88.852865	B2	44	80	0	0	9780	P1-55-5	0	-
662	88.779948	89.309896	G6	66	80	0	0	9780	P1-55-2	0	-
663	88.786458	89.158854	G5	58	80	0	0	9780	P1-55-1	0	-
664	89.075521	89.259115	F#3	42	80	0	0	9810	P1-55-7	0	-
665	89.166667	89.235677	D4	39	80	0	0	9825	P1-55-8	0	-
666	89.283854	89.929688	F#6	71	80	0	0	9840	P1-55-4	0	-
667	89.286458	89.350260	C#3	56	80	0	0	9840	P1-55-9	0	-
668	89.289062	90.218750	F#5	68	80	0	0	9840	P1-55-3	0	-
669	89.389323	89.458333	E4	58	80	0	0	9855	P1-55-10	0	-
670	89.496094	89.639323	F#3	47	80	0	0	9870	P1-55-11	0	-
671	89.569010	89.626302	E4	65	80	0	0	9885	P1-55-12	0	-
672	89.679688	89.779948	D3	43	80	0	0	9900	P1-55-13	0	-
673	89.764323	89.848958	F#4	61	80	0	0	9915	P1-55-14	0	-
674	89.859375	89.989583	F#3	53	80	0	0	9930	P1-55-15	0	-
675	89.929688	90.158854	F#4	74	80	0	0	9945	P1-55-16	0	-
676	90.078125	90.250000	B2	61	80	0	0	9960	P1-56-5	0	-
677	90.192708	90.250000	D4	54	80	0	0	9975	P1-56-6	0	-
678	90.234375	90.519531	F#5	53	80	0	0	9990	*	3	-
679	90.263021	90.419271	F#3	55	80	0	0	9990	P1-56-7	0	-
680	90.341146	90.421875	D4	63	80	0	0	10005	P1-56-8	0	-
681	90.453125	90.539062	C#3	64	80	0	0	10020	P1-56-9	0	-
682	90.470052	91.319010	B5	79	80	0	0	10020	P1-56-4	0	-
683	90.484375	91.579427	B4	66	80	0	0	10020	P1-56-3	0	-
684	90.602865	90.609375	E4	36	80	0	0	10035	P1-56-10	0	-
685	90.667969	90.799479	F#3	54	80	0	0	10050	P1-56-11	0	-
686	90.673177	90.679688	F#4	55	80	0	0	10065	*	3	-
687	90.746094	90.804688	E4	67	80	0	0	10065	P1-56-12	0	-
688	90.838542	90.903646	D3	54	80	0	0	10080	P1-56-13	0	-
689	90.938802	91.069010	F#4	58	80	0	0	10095	P1-56-14	0	-
690	90.947917	91.029948	F#3	52	80	0	0	10110	*	3	-
691	91.040365	91.119792	F#3	54	80	0	0	10110	P1-56-15	0	-
692	91.079427	91.369792	F#4	60	80	0	0	10125	P1-56-16	0	-
693	91.204427	91.389323	B2	60	80	0	0	10140	P1-57-5	0	-
694	91.332031	91.382812	D4	49	80	0	0	10155	P1-57-6	0	-
695	91.375000	91.444010	F#4	51	80	0	0	10170	*	3	-
696	91.378906	91.529948	F#3	58	80	0	0	10170	P1-57-7	0	-
697	91.480469	91.533854	D4	53	80	0	0	10185	P1-57-8	0	-
698	91.567708	91.634115	C#3	62	80	0	0	10200	P1-57-9	0	-
699	91.576823	92.479167	F#5	81	80	0	0	10200	P1-57-4	0	-
700	91.587240	91.805990	F#4	69	80	0	0	10200	P1-57-3	0	-
701	91.673177	91.734375	E4	68	80	0	0	10215	P1-57-10	0	-
702	91.757812	91.908854	F#3	57	80	0	0	10230	P1-57-11	0	-
703	91.841146	91.891927	E4	58	80	0	0	10245	P1-57-12	0	-
704	91.924479	92.128906	D3	61	80	0	0	10260	P1-57-13	0	-
705	92.022135	92.158854	F#4	64	80	0	0	10275	*	3	-
706	92.087240	92.144531	F#3	54	80	0	0	10275	*	3	-
707	92.171875	92.234375	F#4	63	80	0	0	10275	P1-57-14	0	-
708	92.334635	92.479167	F#3	42	80	0	0	10290	P1-57-15	0	-
709	92.348958	92.479167	F#4	42	80	0	0	10305	P1-57-16	0	-
710	92.429688	92.639323	D4	27	80	0	0	10335	P1-58-7	0	-
711	92.484375	92.679688	F#3	54	80	0	0	10350	P1-58-8	0	-
712	92.485677	92.718750	F#4	58	80	0	0	10365	P1-58-9	1	-
713	92.664062	92.722656	C#3	63	80	0	0	10380	P1-58-10	0	-
714	92.664062	94.049479	B4	77	80	0	0	10380	P1-58-5	0	-
715	92.761719	92.824219	E4	67	80	0	0	10395	P1-58-11	0	-
716	92.841146	92.894531	F#3	67	80	0	0	10410	P1-58-12	0	-
717	92.841146	92.904948	F#4	72	80	0	0	10425	*	3	-
718	92.916667	93.049479	E4	71	80	0	0	10425	P1-58-13	0	-
719	93.000000	93.066406	D3	64	80	0	0	10440	P1-58-14	0	-
720	93.106771	93.188802	F#4	72	80	0	0	10455	P1-58-15	0	-
721	93.178385	93.279948	F#3	71	80	0	0	10470	P1-58-16	0	-
