//Version: PianoRoll_v170101
653	67.071615	67.122396	E4	66	80	0
654	67.182292	67.276042	F#3	48	80	0
655	67.225260	67.309896	E4	63	80	0
656	67.322917	67.378906	D3	51	80	0
657	67.423177	67.473958	F#4	57	80	0
658	67.496094	67.609375	G#3	59	80	0
659	67.567708	67.658854	F#4	60	80	0
660	67.709635	67.760417	B2	64	80	0
661	67.796875	67.837240	D4	60	80	0
662	67.881510	67.924479	F#3	58	80	0
663	67.937500	67.983073	D4	58	80	0
664	68.042969	68.093750	C#3	65	80	0
665	68.066406	68.549479	B5	85	80	0
666	68.074219	68.759115	B4	82	80	0
667	68.130208	68.165365	E4	62	80	0
668	68.235677	68.299479	F#3	52	80	0
669	68.304688	68.345052	E4	66	80	0
670	68.406250	68.454427	D3	62	80	0
671	68.503906	68.554688	F#4	67	80	0
672	68.602865	68.641927	G#3	50	80	0
673	68.609375	68.688802	F#3	52	80	0
674	68.670573	68.759115	F#4	63	80	0
675	68.794271	68.848958	B2	56	80	0
676	68.885417	68.924479	D4	62	80	0
677	68.949219	68.993490	F#3	68	80	0
678	69.032552	69.078125	D4	61	80	0
679	69.131510	69.348958	F#4	88	80	0
680	69.134115	69.175781	C#3	62	80	0
681	69.222656	69.279948	E4	69	80	0
682	69.316406	69.468750	F#3	61	80	0
683	69.395833	69.434896	E4	57	80	0
684	69.485677	69.619792	D3	67	80	0
685	69.572917	69.618490	F#4	72	80	0
686	69.675781	69.769531	F#3	55	80	0
687	69.729167	69.829427	F#4	65	80	0
688	69.848958	69.894531	B2	64	80	0
689	69.945312	69.975260	D4	54	80	0
690	70.005208	70.044271	F#3	72	80	0
691	70.076823	70.118490	D4	64	80	0
692	70.200521	70.240885	C#3	62	80	0
693	70.203125	71.029948	B4	75	80	0
694	70.203125	70.399740	B3	75	80	0
695	70.273438	70.329427	E4	66	80	0
696	70.364583	70.404948	F#3	62	80	0
697	70.438802	70.500000	E4	68	80	0
698	70.536458	70.576823	D3	59	80	0
699	70.541667	70.619792	D4	50	80	0
700	70.638021	70.690104	F#4	65	80	0
701	70.733073	70.794271	F#3	54	80	0
702	70.816406	70.889323	F#4	50	80	0
703	70.885417	70.929688	E3	58	80	0
704	70.975260	71.015625	D4	61	80	0
705	71.063802	71.113281	B3	57	80	0
706	71.154948	71.218750	D4	55	80	0
707	71.236979	71.598958	G4	70	80	0
708	71.238281	71.282552	F3	59	80	0
709	71.313802	71.360677	D4	56	80	0
710	71.415365	71.458333	B3	63	80	0
711	71.502604	71.544271	D4	57	80	0
712	71.569010	71.869792	F#4	77	80	0
713	71.595052	71.729167	F#3	58	80	0
714	71.664062	71.712240	D4	64	80	0
715	71.770833	71.817708	B3	69	80	0
716	71.852865	71.897135	D4	67	80	0
717	71.953125	72.848958	F#4	76	80	0
718	71.953125	72.029948	F#3	70	80	0
719	72.014323	72.070312	D4	69	80	0
720	72.123698	72.175781	B3	66	80	0
721	72.195312	72.236979	D4	67	80	0
722	72.303385	72.389323	F#3	61	80	0
723	72.364583	72.414062	D4	68	80	0
724	72.464844	72.514323	B3	61	80	0
725	72.546875	72.597656	D4	60	80	0
726	72.652344	72.769531	F#3	57	80	0
727	72.665365	72.739583	Bb4	60	80	0
728	72.729167	72.809896	E4	58	80	0
729	72.817708	72.860677	C#4	63	80	0
730	72.880208	72.915365	E4	64	80	0
731	73.007812	73.072917	B2	64	80	0
732	73.153646	73.239583	D4	64	80	0
733	73.183594	73.319010	G5	89	80	0
734	73.333333	73.376302	C#3	64	80	0
735	73.381510	73.968750	G6	90	80	0
736	73.436198	73.473958	E4	69	80	0
737	73.536458	73.596354	F#3	61	80	0
738	73.613281	73.649740	E4	66	80	0
739	73.704427	73.753906	D3	65	80	0
740	73.799479	73.854167	F#4	69	80	0
741	73.899740	73.942708	F#3	65	80	0
742	73.902344	74.019531	F#6	75	80	0
743	73.964844	74.029948	F#4	61	80	0
744	74.093750	74.144531	B2	72	80	0
745	74.191406	74.231771	D4	65	80	0
746	74.285156	74.348958	F#3	62	80	0
747	74.296875	74.479167	F#6	84	80	0
748	74.356771	74.419271	D4	60	80	0
749	74.462240	74.496094	C#3	74	80	0
750	74.472656	74.968750	C#6	78	80	0
751	74.544271	74.597656	E4	71	80	0
752	74.645833	74.696615	F#3	62	80	0
753	74.718750	74.761719	E4	61	80	0
754	74.805990	74.938802	D3	67	80	0
755	74.895833	74.936198	F#4	69	80	0
756	74.993490	75.035156	F#3	60	80	0
757	75.022135	75.098958	B5	72	80	0
758	75.050781	75.119792	F#4	73	80	0
759	75.199219	75.243490	B2	70	80	0
760	75.289062	75.348958	D4	55	80	0
761	75.376302	75.438802	F#3	66	80	0
762	75.385417	75.459635	B5	83	80	0
763	75.445312	75.477865	E4	59	80	0
764	75.445312	75.477865	D4	50	80	0
765	75.553385	75.583333	C#3	68	80	0
766	75.559896	76.119792	G5	88	80	0
767	75.634115	75.671875	E4	71	80	0
768	75.727865	75.778646	F#3	63	80	0
769	75.803385	75.843750	E4	66	80	0
770	75.891927	76.109375	D3	68	80	0
771	75.990885	76.119792	F#4	70	80	0
772	76.083333	76.158854	F#3	57	80	0
773	76.084635	76.179688	F#5	85	80	0
774	76.132812	76.218750	F#4	60	80	0
775	76.264323	76.308594	B2	70	80	0
776	76.363281	76.399740	D4	60	80	0
777	76.462240	76.501302	F#3	69	80	0
778	76.466146	76.579427	F#5	86	80	0
779	76.526042	76.567708	D4	62	80	0
780	76.634115	77.128906	C#5	77	80	0
781	76.634115	76.673177	C#3	61	80	0
782	76.723958	76.773438	E4	68	80	0
783	76.812500	76.872396	F#3	64	80	0
784	76.903646	76.947917	E4	55	80	0
785	76.973958	77.023438	D3	64	80	0
786	77.072917	77.218750	F#4	63	80	0
787	77.166667	77.269531	B4	64	80	0
788	77.173177	77.209635	F#3	57	80	0
789	77.223958	77.319010	F#4	62	80	0
790	77.360677	77.404948	E3	57	80	0
791	77.364583	78.039062	B4	71	80	0
792	77.425781	77.466146	D4	54	80	0
793	77.523438	77.587240	B3	61	80	0
794	77.608073	77.653646	D4	62	80	0
795	77.703125	78.128906	G4	72	80	0
796	77.703125	77.765625	F3	60	80	0
797	77.782552	77.826823	D4	66	80	0
798	77.876302	77.932292	B3	72	80	0
799	77.960938	78.037760	D4	63	80	0
800	78.048177	78.279948	F#4	79	80	0
801	78.053385	78.289062	F#3	65	80	0
802	78.149740	78.299479	D4	58	80	0
803	78.225260	78.299479	B3	51	80	0
804	78.311198	78.579427	B3	48	80	0
805	78.417969	78.829427	F#4	77	80	0
806	78.417969	78.729167	F#3	74	80	0
807	78.613281	79.029948	D4	61	80	0
808	78.774740	79.188802	B3	77	80	0
809	78.951823	79.049479	G3	77	80	0
810	79.134115	79.459635	F#2	88	80	0
811	79.134115	79.429688	F#3	77	80	0
812	79.138021	79.389323	F#1	83	80	0
813	79.326823	79.569010	Bb3	72	80	0
814	79.494792	79.989583	B3	77	80	0
815	79.494792	79.589844	B2	80	80	0
816	79.496094	79.609375	B1	79	80	0
817	79.675781	79.723958	C#3	78	80	0
818	79.675781	79.799479	C#2	82	80	0
819	79.850260	79.959635	D2	82	80	0
820	79.851562	79.901042	D3	81	80	0
821	80.023438	80.289062	E3	81	80	0
822	80.024740	80.179688	E2	80	80	0
823	80.244792	81.929688	F#3	87	80	0
824	80.246094	82.009115	F#2	88	80	0
825	80.654948	81.878906	B3	66	80	0
826	80.656250	81.619792	G3	70	80	0
827	81.852865	83.098958	C4	55	80	0
828	81.863281	82.919271	E3	45	80	0
829	81.864583	83.819010	G3	42	80	0
830	81.872396	83.119792	E2	41	80	0
831	82.583333	83.989583	G4	79	80	0
832	83.070312	84.019531	Bb3	47	80	0
833	83.072917	83.989583	E4	45	80	0
834	83.074219	83.878906	F#2	38	80	0
835	83.075521	84.609375	F#3	39	80	0
836	83.076823	83.968750	C#4	44	80	0
837	83.815104	84.059896	F#4	67	80	0
838	84.023438	84.029948	B2	59	80	0
839	84.024740	84.139323	B1	61	80	0
840	84.123698	84.239583	B2	78	80	0
841	84.145833	84.438802	B1	70	80	0
842	84.162760	84.688802	D4	65	80	0
843	84.162760	85.319010	F#4	70	80	0
844	84.334635	84.393229	C#3	73	80	0
845	84.339844	84.394531	C#2	73	80	0
846	84.497396	84.679688	D3	79	80	0
847	84.501302	84.729167	D2	73	80	0
848	84.657552	84.878906	E3	81	80	0
849	84.661458	84.729167	E2	72	80	0
850	84.854167	85.949219	F#3	90	80	0
851	84.855469	86.759115	F#2	90	80	0
852	85.289062	86.679688	B3	85	80	0
853	85.292969	86.069010	G3	76	80	0
854	86.638021	87.938802	C4	49	80	0
855	86.645833	88.149740	G3	42	80	0
856	86.645833	87.709635	E3	41	80	0
857	86.652344	87.779948	E2	42	80	0
858	87.394531	88.644531	G4	76	80	0
859	87.843750	88.968750	E4	47	80	0
860	87.852865	89.188802	Bb3	50	80	0
861	87.859375	89.473958	C#4	46	80	0
862	87.860677	89.139323	F#3	41	80	0
863	87.863281	89.399740	F#2	41	80	0
864	88.677083	89.468750	F#4	55	80	0
865	89.812500	91.192708	G4	57	80	0
866	90.302083	91.348958	B3	33	80	0
867	90.303385	91.859375	D4	37	80	0
868	90.321615	91.589844	B2	29	80	0
869	90.324219	91.878906	B1	31	80	0
870	90.325521	90.739583	D3	25	80	0
871	91.145833	91.869792	F#4	46	80	0
872	92.333333	93.218750	G4	43	80	0
873	92.765625	93.688802	E4	36	80	0
874	92.772135	93.188802	C#4	31	80	0
875	92.778646	93.109375	Bb3	29	80	0
876	92.781250	93.339844	F#2	27	80	0
877	92.812500	93.419271	F#1	17	80	0
878	93.535156	93.878906	Bb4	45	80	0
879	93.981771	94.141927	B4	46	80	0
880	93.984375	94.152344	B3	38	80	0
881	93.993490	94.149740	D4	38	80	0
882	94.006510	94.218750	F#3	28	80	0
883	94.013021	94.139323	F#2	29	80	0
884	95.195312	95.352865	B4	36	80	0
885	95.213542	95.354167	D4	29	80	0
886	95.226562	95.354167	B1	23	80	0
887	95.233073	95.360677	B2	21	80	0
888	96.490885	97.039062	D4	27	80	0
889	96.493490	96.500000	A4	27	80	0
890	96.502604	96.938802	B3	29	80	0
891	96.506510	97.500000	B1	23	80	0
892	96.513021	97.500000	B2	22	80	0
893	96.514323	96.529948	F#3	20	80	0
894	97.752604	98.938802	B4	50	80	0
895	99.069010	100.079427	B4	34	80	0
896	100.277344	100.759115	B4	40	80	0
897	101.102865	101.389323	A5	50	80	0
898	101.123698	101.194010	B4	37	80	0
899	101.134115	101.378906	F#4	29	80	0
900	101.139323	101.289062	A4	32	80	0
901	101.334635	101.376302	B4	42	80	0
902	101.518229	102.139323	A5	51	80	0
903	101.523438	101.591146	B4	42	80	0
904	101.550781	101.669271	A4	36	80	0
905	101.552083	101.799479	F#4	34	80	0
906	101.736979	101.779948	B4	46	80	0
907	101.933594	102.009115	B4	42	80	0
908	102.072917	102.209635	G5	56	80	0
909	102.093750	102.158854	B4	42	80	0
910	102.264323	102.579427	F#5	56	80	0
911	102.264323	102.322917	B4	52	80	0
912	102.290365	102.378906	F#4	41	80	0
913	102.295573	102.369792	B3	32	80	0
914	102.300781	102.369792	A4	34	80	0
915	102.460938	102.559896	B4	56	80	0
916	102.638021	103.259115	B5	52	80	0
917	102.643229	102.708333	B4	38	80	0
918	102.649740	103.259115	G5	46	80	0
919	102.665365	103.218750	E4	35	80	0
920	102.669271	103.069010	G4	29	80	0
921	102.847656	102.888021	B4	38	80	0
922	103.010417	103.079427	B4	41	80	0
923	103.177083	103.216146	B4	39	80	0
924	103.180990	103.225260	G4	25	80	0
925	103.361979	103.639323	B5	56	80	0
926	103.375000	103.427083	B4	41	80	0
927	103.376302	103.688802	G5	43	80	0
928	103.386719	103.539062	E4	35	80	0
929	103.391927	103.619792	G4	31	80	0
930	103.565104	103.606771	B4	46	80	0
931	103.763021	103.878906	B4	38	80	0
932	103.768229	104.139323	B5	51	80	0
933	103.786458	104.250000	D4	30	80	0
934	103.787760	104.299479	G#5	45	80	0
935	103.796875	104.203125	F4	25	80	0
936	103.964844	104.029948	B4	37	80	0
937	104.144531	104.309896	B5	47	80	0
938	104.144531	104.186198	B4	44	80	0
939	104.332031	104.489583	A5	50	80	0
940	104.334635	104.364583	B4	39	80	0
941	104.496094	104.628906	F4	35	80	0
942	104.503906	104.619792	B5	57	80	0
943	104.503906	104.609375	D4	31	80	0
944	104.505208	104.540365	B4	47	80	0
945	104.550781	104.709635	G#5	32	80	0
946	104.670573	104.769531	B4	49	80	0
947	104.885417	105.229167	A5	43	80	0
948	104.886719	105.489583	C6	48	80	0
949	104.894531	105.169271	C4	35	80	0
950	104.895833	104.966146	E4	35	80	0
951	104.897135	105.209635	C5	43	80	0
952	105.106771	105.147135	E4	38	80	0
953	105.126302	105.299479	B4	25	80	0
954	105.274740	105.339844	E4	44	80	0
955	105.292969	105.299479	B3	28	80	0
956	105.432292	105.479167	E4	49	80	0
957	105.604167	105.878906	C6	65	80	0
958	105.604167	105.809896	C5	57	80	0
959	105.626302	105.687500	E4	44	80	0
960	105.643229	105.649740	B3	31	80	0
961	105.822917	105.908854	E4	42	80	0
962	105.986979	106.045573	E4	50	80	0
963	105.988281	106.569010	C6	73	80	0
964	105.993490	106.378906	C5	65	80	0
965	105.998698	106.339844	C4	43	80	0
966	106.000000	106.449219	A3	43	80	0
967	106.191406	106.234375	E4	52	80	0
968	106.368490	106.411458	E4	56	80	0
969	106.531250	106.639323	B5	69	80	0
970	106.533854	106.584635	B4	64	80	0
971	106.533854	106.584635	E4	59	80	0
972	106.537760	106.587240	A3	48	80	0
973	106.709635	106.761719	E4	63	80	0
974	106.710938	106.763021	A4	70	80	0
975	106.713542	106.919271	A5	83	80	0
976	106.718750	106.929688	A3	56	80	0
977	106.722656	106.848958	C4	56	80	0
978	106.895833	106.944010	E4	56	80	0
979	107.079427	107.779948	D6	86	80	0
980	107.083333	107.658854	D5	84	80	0
981	107.088542	107.156250	F4	59	80	0
982	107.096354	107.649740	B3	56	80	0
983	107.096354	107.688802	G#3	52	80	0
984	107.269531	107.322917	F4	62	80	0
985	107.445312	107.494792	F4	69	80	0
986	107.618490	107.665365	F4	63	80	0
987	107.785156	108.089844	D6	82	80	0
988	107.787760	107.848958	F4	62	80	0
989	107.790365	107.799479	F3	56	80	0
990	107.791667	108.009115	D5	78	80	0
991	107.800781	107.855469	B3	58	80	0
992	107.800781	107.989583	G#3	58	80	0
993	107.967448	108.029948	F4	60	80	0
994	107.993490	108.036458	B3	51	80	0
995	107.994792	108.239583	G#3	46	80	0
996	108.162760	108.220052	F4	64	80	0
997	108.164062	108.759115	D6	81	80	0
998	108.165365	108.729167	D5	81	80	0
999	108.183594	108.339844	Bb3	62	80	0
1000	108.337240	108.384115	F4	62	80	0
1001	108.342448	108.529948	G#3	60	80	0
1002	108.346354	108.385417	Bb3	56	80	0
1003	108.506510	108.554688	F4	69	80	0
1004	108.520833	108.739583	Bb3	52	80	0
1005	108.535156	108.598958	G#3	42	80	0
1006	108.673177	108.725260	C5	76	80	0
1007	108.673177	108.938802	C6	77	80	0
1008	108.673177	108.679688	F3	56	80	0
1009	108.674479	108.723958	F4	61	80	0
1010	108.680990	108.726562	G#3	59	80	0
1011	108.845052	108.906250	F4	70	80	0
1012	108.856771	108.914062	Bb3	65	80	0
1013	108.856771	109.229167	D6	82	80	0
1014	108.861979	108.914062	G#3	65	80	0
1015	108.861979	109.149740	D5	81	80	0
1016	109.031250	109.087240	F4	75	80	0
1017	109.037760	109.092448	Bb3	62	80	0
1018	109.046875	109.101562	G#3	59	80	0
1019	109.208333	109.369792	Eb4	83	80	0
1020	109.213542	109.635417	Eb5	91	80	0
1021	109.214844	109.295573	Bb3	71	80	0
1022	109.214844	109.290365	G3	66	80	0
1023	109.381510	109.444010	G3	64	80	0
1024	109.381510	109.436198	Eb4	65	80	0
1025	109.384115	109.441406	Bb3	60	80	0
1026	109.565104	109.625000	Eb4	65	80	0
1027	109.565104	109.634115	G3	61	80	0
1028	109.567708	109.636719	Bb3	61	80	0
1029	109.733073	109.777344	D5	72	80	0
1030	109.736979	109.803385	Eb4	63	80	0
1031	109.755208	109.803385	G3	57	80	0
1032	109.756510	109.804688	Bb3	59	80	0
1033	109.893229	109.944010	Eb5	79	80	0
1034	109.903646	109.966146	G3	65	80	0
1035	109.903646	109.957031	Eb4	67	80	0
1036	109.908854	109.964844	Bb3	63	80	0
1037	110.074219	110.127604	Eb4	60	80	0
1038	110.074219	110.132812	G3	66	80	0
1039	110.084635	110.138021	Bb3	50	80	0
1040	110.252604	110.809896	Eb4	85	80	0
1041	110.253906	110.305990	F#3	78	80	0
1042	110.253906	110.311198	Bb3	74	80	0
1043	110.424479	110.466146	F#3	73	80	0
1044	110.425781	110.466146	Bb3	64	80	0
1045	110.578125	110.626302	F#3	68	80	0
1046	110.580729	110.627604	Bb3	66	80	0
1047	110.757812	110.804688	Bb3	65	80	0
1048	110.759115	110.803385	F#3	62	80	0
1049	110.764323	110.808594	D4	59	80	0
1050	110.923177	110.975260	Eb4	70	80	0
1051	110.923177	110.973958	F#3	67	80	0
1052	110.924479	110.975260	Bb3	66	80	0
1053	111.100260	111.145833	F#3	64	80	0
1054	111.100260	111.145833	Bb3	63	80	0
1055	111.265625	111.658854	F#4	83	80	0
1056	111.273438	111.325521	F#3	80	80	0
1057	111.273438	111.332031	Eb3	78	80	0
1058	111.282552	111.328125	Eb4	80	80	0
1059	111.454427	111.498698	Eb3	60	80	0
1060	111.455729	111.496094	F#3	60	80	0
1061	111.625000	111.664062	F#3	54	80	0
1062	111.625000	111.665365	Eb3	62	80	0
1063	111.795573	111.834635	F4	57	80	0
1064	111.800781	111.846354	Eb3	63	80	0
1065	111.802083	111.854167	F#3	58	80	0
1066	111.957031	112.019531	F#4	66	80	0
1067	111.963542	111.997396	Eb4	65	80	0
1068	111.963542	112.006510	Eb3	64	80	0
1069	111.963542	112.003906	F#3	64	80	0
1070	111.967448	111.979167	C3	54	80	0
1071	112.125000	112.174479	F#3	60	80	0
1072	112.126302	112.180990	Eb3	64	80	0
1073	112.131510	112.139323	C3	54	80	0
1074	112.299479	112.739583	F#5	91	80	0
1075	112.303385	112.346354	Eb3	80	80	0
1076	112.303385	112.354167	C3	78	80	0
1077	112.305990	112.529948	Eb5	80	80	0
1078	112.494792	112.544271	Eb3	56	80	0
1079	112.494792	112.535156	C3	56	80	0
1080	112.665365	112.716146	C3	59	80	0
1081	112.665365	112.716146	Eb3	58	80	0
1082	112.826823	112.865885	D5	62	80	0
1083	112.828125	112.873698	F5	69	80	0
1084	112.845052	112.908854	C3	56	80	0
1085	112.845052	112.908854	Eb3	60	80	0
1086	112.984375	113.018229	F#5	73	80	0
1087	112.985677	113.000000	F#3	61	80	0
1088	112.986979	113.015625	Eb5	65	80	0
1089	112.994792	113.041667	C3	62	80	0
1090	112.994792	113.059896	Eb3	61	80	0
1091	113.166667	113.210938	C3	60	80	0
1092	113.173177	113.214844	Eb3	54	80	0
1093	113.328125	113.699219	C6	85	80	0
1094	113.329427	113.579427	C5	84	80	0
1095	113.335938	113.385417	C3	68	80	0
1096	113.335938	113.378906	A2	72	80	0
1097	113.342448	113.348958	F#2	73	80	0
1098	113.509115	113.553385	A2	63	80	0
1099	113.509115	113.550781	C3	60	80	0
1100	113.513021	113.519531	F#2	65	80	0
1101	113.514323	113.519531	F#3	58	80	0
1102	113.645833	113.691406	C3	64	80	0
1103	113.651042	113.697917	A2	65	80	0
1104	113.653646	113.658854	F#2	68	80	0
1105	113.804688	113.843750	B4	71	80	0
1106	113.824219	113.899740	C3	52	80	0
1107	113.826823	113.865885	A2	53	80	0
1108	113.994792	114.040365	C3	67	80	0
1109	113.994792	114.042969	A2	69	80	0
1110	113.996094	114.049479	C5	78	80	0
1111	114.002604	114.009115	F#3	67	80	0
1112	114.162760	114.207031	A2	72	80	0
1113	114.165365	114.179688	F#2	69	80	0
1114	114.165365	114.213542	C3	67	80	0
1115	114.360677	114.614583	A3	83	80	0
1116	114.364583	114.424479	F#2	83	80	0
1117	114.364583	114.427083	C3	78	80	0
1118	114.365885	114.417969	A2	76	80	0
1119	114.561198	114.615885	C3	60	80	0
1120	114.563802	114.613281	A2	60	80	0
1121	114.565104	114.615885	F#2	66	80	0
1122	114.574219	114.619792	B2	58	80	0
1123	114.717448	114.779948	A2	64	80	0
1124	114.718750	114.770833	F#2	73	80	0
1125	114.722656	114.774740	C3	66	80	0
1126	114.899740	114.946615	G#3	75	80	0
1127	114.908854	114.963542	F#2	77	80	0
1128	114.908854	114.966146	C3	72	80	0
1129	115.078125	115.139323	A3	80	80	0
1130	115.084635	115.132812	A2	73	80	0
1131	115.084635	115.143229	C3	70	80	0
1132	115.085938	115.144531	F#2	73	80	0
1133	115.276042	115.322917	A2	67	80	0
1134	115.276042	115.324219	C3	63	80	0
1135	115.276042	115.324219	F#2	69	80	0
1136	115.471354	116.089844	F#5	90	80	0
1137	115.475260	115.553385	A2	74	80	0
1138	115.475260	115.548177	C3	72	80	0
1139	115.481771	115.553385	C2	75	80	0
1140	115.481771	115.561198	F#2	78	80	0
1141	115.485677	115.569010	Eb2	68	80	0
1142	115.666667	115.736979	A2	74	80	0
1143	115.666667	115.736979	C3	73	80	0
1144	115.673177	115.744792	F#2	77	80	0
1145	115.673177	115.734375	C2	75	80	0
1146	115.674479	115.744792	Eb2	70	80	0
1147	115.865885	115.936198	C3	68	80	0
1148	115.869792	115.936198	A2	69	80	0
1149	115.873698	115.934896	C2	71	80	0
1150	115.875000	115.940104	F#2	73	80	0
1151	115.875000	115.945312	Eb2	67	80	0
1152	116.044271	116.096354	F5	80	80	0
1153	116.046875	116.111979	A2	69	80	0
1154	116.050781	116.114583	C3	70	80	0
1155	116.052083	116.115885	F#2	76	80	0
1156	116.212240	116.247396	F#5	87	80	0
1157	116.223958	116.299479	F#2	68	80	0
1158	116.225260	116.286458	A2	63	80	0
1159	116.225260	116.285156	C3	62	80	0
1160	116.234375	116.299479	C2	55	80	0
1161	116.388021	116.453125	C3	65	80	0
1162	116.394531	116.451823	A2	63	80	0
1163	116.394531	116.462240	F#2	67	80	0
1164	116.395833	116.455729	C2	64	80	0
1165	116.565104	117.000000	F#4	76	80	0
1166	116.565104	116.641927	C3	74	80	0
1167	116.566406	116.641927	A2	71	80	0
1168	116.570312	116.658854	D2	73	80	0
1169	116.574219	116.639323	F#2	78	80	0
1170	116.757812	116.812500	A2	63	80	0
1171	116.760417	116.813802	C3	61	80	0
1172	116.761719	116.813802	D2	63	80	0
1173	116.761719	116.829427	F#2	67	80	0
1174	116.763021	116.819010	C2	66	80	0
1175	116.929688	116.989583	A2	68	80	0
1176	116.930990	116.994792	C3	63	80	0
1177	116.933594	116.994792	F#2	68	80	0
1178	116.933594	116.994792	D2	64	80	0
1179	116.933594	117.000000	C2	67	80	0
1180	117.105469	117.171875	F#4	69	80	0
1181	117.105469	117.174479	F#2	70	80	0
1182	117.105469	117.188802	D2	65	80	0
1183	117.108073	117.166667	A2	66	80	0
1184	117.108073	117.199219	C2	66	80	0
1185	117.113281	117.173177	C3	64	80	0
1186	117.264323	117.468750	F#4	74	80	0
1187	117.265625	117.348958	A2	69	80	0
1188	117.265625	117.468750	C5	66	80	0
1189	117.265625	117.419271	F#2	74	80	0
1190	117.269531	117.348958	C2	69	80	0
1191	117.270833	117.359375	C3	68	80	0
1192	117.424479	117.509115	D2	59	80	0
1193	117.425781	117.529948	F#2	63	80	0
1194	117.644531	117.699219	G#4	74	80	0
1195	117.645833	117.694010	F4	74	80	0
1196	117.651042	117.695312	B4	68	80	0
1197	117.656250	117.708333	G2	81	80	0
1198	117.658854	117.707031	G1	75	80	0
1199	117.835938	117.848958	E4	64	80	0
1200	117.837240	117.899740	G2	82	80	0
1201	117.841146	117.903646	G1	74	80	0
1202	118.023438	118.069010	G2	73	80	0
1203	118.024740	118.259115	G1	70	80	0
1204	118.183594	118.255208	F5	69	80	0
1205	118.184896	118.236979	G#4	67	80	0
1206	118.186198	118.289062	B4	63	80	0
1207	118.391927	118.433594	G4	72	80	0
1208	118.393229	118.434896	E5	73	80	0
1209	118.393229	118.433594	C5	72	80	0
1210	118.734375	118.774740	F#4	77	80	0
1211	118.734375	118.774740	A4	71	80	0
1212	118.735677	118.782552	Eb5	71	80	0
1213	118.914062	118.963542	G2	68	80	0
1214	118.916667	118.964844	G1	64	80	0
1215	119.093750	119.144531	G2	73	80	0
1216	119.095052	119.144531	G1	69	80	0
1217	119.251302	119.304688	A4	68	80	0
1218	119.252604	119.309896	F#4	68	80	0
1219	119.252604	119.324219	Eb5	70	80	0
1220	119.432292	119.480469	F4	71	80	0
1221	119.433594	119.483073	D5	73	80	0
1222	119.433594	119.477865	B4	72	80	0
1223	119.779948	119.832031	C#5	76	80	0
1224	119.783854	119.824219	G4	65	80	0
1225	119.785156	119.824219	E4	67	80	0
1226	119.794271	119.799479	A4	61	80	0
1227	119.972656	120.014323	G2	62	80	0
1228	119.973958	120.018229	G1	59	80	0
1229	120.135417	120.177083	G2	67	80	0
1230	120.141927	120.182292	G1	63	80	0
1231	120.292969	120.346354	C5	67	80	0
1232	120.294271	120.352865	G4	65	80	0
1233	120.298177	120.352865	Eb4	61	80	0
1234	120.484375	120.527344	B4	70	80	0
1235	120.484375	120.526042	D4	64	80	0
1236	120.486979	120.532552	G4	66	80	0
1237	120.832031	120.880208	Bb4	74	80	0
1238	120.833333	120.871094	C#4	69	80	0
1239	120.834635	120.872396	E4	68	80	0
1240	121.024740	121.075521	G2	53	80	0
1241	121.031250	121.079427	G1	47	80	0
1242	121.203125	121.251302	A4	68	80	0
1243	121.203125	121.244792	E4	69	80	0
1244	121.208333	121.251302	C4	61	80	0
1245	121.403646	121.444010	G2	43	80	0
1246	121.406250	121.489583	G1	42	80	0
1247	121.574219	121.634115	G#4	64	80	0
1248	121.575521	121.626302	Eb4	60	80	0
1249	121.576823	121.623698	C4	56	80	0
1250	121.774740	121.858073	G2	38	80	0
1251	121.774740	121.854167	G1	38	80	0
1252	121.940104	121.996094	G4	61	80	0
1253	122.165365	122.223958	G1	32	80	0
1254	122.321615	122.394531	F#4	68	80	0
1255	122.507812	122.583333	A2	46	80	0
1256	122.513021	122.580729	A1	44	80	0
1257	122.675781	122.959635	F4	76	80	0
1258	122.867188	122.929688	B2	53	80	0
1259	122.872396	122.933594	B1	53	80	0
1260	123.033854	123.134115	E4	87	80	0
1261	123.218750	123.281250	C3	59	80	0
1262	123.223958	123.287760	C2	57	80	0
1263	123.384115	123.523438	Eb4	83	80	0
1264	123.580729	123.662760	C#2	57	80	0
1265	123.583333	123.661458	C#3	53	80	0
1266	123.760417	123.893229	D4	81	80	0
1267	123.942708	124.005208	D3	63	80	0
1268	123.945312	124.001302	D2	57	80	0
1269	124.135417	124.296875	C#4	76	80	0
1270	124.333333	124.445312	Eb2	65	80	0
1271	124.334635	124.453125	Eb3	64	80	0
1272	124.536458	124.720052	C4	73	80	0
1273	124.723958	124.846354	E3	63	80	0
1274	124.725260	124.847656	E2	55	80	0
1275	124.950521	125.101562	B3	72	80	0
1276	125.162760	125.305990	F3	56	80	0
1277	125.162760	125.304688	F2	54	80	0
1278	125.382812	125.549479	Bb3	60	80	0
1279	125.634115	125.832031	F#3	40	80	0
1280	125.634115	125.833333	F#2	41	80	0
1281	125.863281	126.070312	A3	47	80	0
1282	126.123698	126.356771	G3	32	80	0
1283	126.126302	126.361979	G2	31	80	0
1284	126.411458	126.709635	G#3	40	80	0
1285	126.798177	127.329427	G3	25	80	0
1286	127.266927	127.539062	G#3	37	80	0
1287	127.575521	128.179688	G3	35	80	0
1288	127.910156	129.829427	G4	46	80	0
1289	129.039062	129.889323	F4	35	80	0
1290	129.835938	130.419271	B3	28	80	0
