//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08534_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
353	59.394531	60.239583	F5	70	80	0	0	7800	P1-44-4	0	-
354	59.425781	59.889323	F4	74	80	0	0	7800	P1-44-8	0	-
355	60.186198	60.539062	F#5	77	80	0	0	7920	P1-44-7	0	-
356	60.205729	60.389323	C#5	66	80	0	0	7920	P1-44-5	0	-
357	60.205729	60.468750	E5	70	80	0	0	7920	P1-44-6	0	-
358	60.209635	60.425781	F#4	72	80	0	0	7920	P1-44-12	0	-
359	60.214844	60.589844	E4	59	80	0	0	7920	P1-44-11	0	-
360	60.217448	60.500000	C#4	61	80	0	0	7920	P1-44-10	0	-
361	60.217448	60.539062	Bb3	65	80	0	0	7920	P1-44-9	0	-
362	60.747396	61.279948	F#5	88	80	0	0	7980	P1-45-3	0	-
363	60.755208	61.089844	D5	83	80	0	0	7980	P1-45-2	0	-
364	60.764323	61.188802	B4	78	80	0	0	7980	P1-45-1	0	-
365	60.766927	60.873698	F#4	80	80	0	0	7980	P1-45-6	0	-
366	60.777344	60.882812	B3	76	80	0	0	7980	P1-45-4	0	-
367	60.778646	60.878906	D4	74	80	0	0	7980	P1-45-5	0	-
368	61.001302	61.063802	F#4	80	80	0	0	8010	P1-45-9	0	-
369	61.010417	61.063802	D4	55	80	0	0	8010	P1-45-8	0	-
370	61.016927	61.119792	B3	61	80	0	0	8010	P1-45-7	0	-
371	61.192708	61.255208	F#4	75	80	0	0	8040	P1-45-12	0	-
372	61.200521	61.256510	D4	60	80	0	0	8040	P1-45-11	0	-
373	61.201823	61.639323	B4	64	80	0	0	8040	*	3	-
374	61.203125	61.319010	B3	63	80	0	0	8040	P1-45-10	0	-
375	61.381510	61.444010	F#4	74	80	0	0	8070	P1-45-15	0	-
376	61.382812	61.442708	D4	54	80	0	0	8070	P1-45-14	0	-
377	61.384115	61.446615	B3	54	80	0	0	8070	P1-45-13	0	-
378	61.566406	61.622396	F#4	69	80	0	0	8100	P1-45-18	0	-
379	61.571615	61.809896	D4	58	80	0	0	8100	P1-45-17	0	-
380	61.579427	61.626302	B3	61	80	0	0	8100	P1-45-16	0	-
381	61.736979	61.795573	F#4	59	80	0	0	8130	P1-45-21	0	-
382	61.744792	61.795573	B3	52	80	0	0	8130	P1-45-19	0	-
383	61.933594	62.438802	B5	86	80	0	0	8160	P1-46-3	0	-
384	61.942708	62.598958	F#5	78	80	0	0	8160	P1-46-2	0	-
385	61.944010	62.299479	B4	85	80	0	0	8160	P1-46-1	0	-
386	61.951823	62.023438	B3	77	80	0	0	8160	P1-46-6	0	-
387	61.960938	62.031250	D3	65	80	0	0	8160	P1-46-4	0	-
388	61.962240	62.027344	F#3	63	80	0	0	8160	P1-46-5	0	-
389	62.136719	62.203125	D3	59	80	0	0	8190	P1-46-7	0	-
390	62.139323	62.201823	B3	62	80	0	0	8190	P1-46-9	0	-
391	62.141927	62.203125	F#3	62	80	0	0	8190	P1-46-8	0	-
392	62.313802	62.429688	B4	70	80	0	0	8220	*	3	-
393	62.320312	62.394531	D3	65	80	0	0	8220	P1-46-10	0	-
394	62.320312	62.394531	B3	69	80	0	0	8220	P1-46-12	0	-
395	62.322917	62.391927	F#3	62	80	0	0	8220	P1-46-11	0	-
396	62.514323	62.583333	B3	71	80	0	0	8250	P1-46-15	0	-
397	62.514323	62.799479	B4	75	80	0	0	8250	*	3	-
398	62.523438	62.591146	D3	62	80	0	0	8250	P1-46-13	0	-
399	62.526042	62.598958	F#4	62	80	0	0	8250	*	3	-
400	62.527344	62.584635	F#3	59	80	0	0	8250	P1-46-14	0	-
401	62.699219	62.764323	B3	71	80	0	0	8280	P1-46-18	0	-
402	62.710938	62.760417	F#3	60	80	0	0	8280	P1-46-17	0	-
403	62.710938	62.763021	D3	56	80	0	0	8280	P1-46-16	0	-
404	62.864583	62.945312	D3	63	80	0	0	8310	P1-46-19	0	-
405	62.864583	62.933594	B3	65	80	0	0	8310	P1-46-21	0	-
406	62.895833	62.950521	F#3	61	80	0	0	8310	P1-46-20	0	-
407	63.053385	63.164062	F#4	83	80	0	0	8340	P1-47-1	0	-
408	63.054688	63.329427	B4	76	80	0	0	8340	P1-47-2	0	-
409	63.061198	63.161458	A3	81	80	0	0	8340	P1-47-8	0	-
410	63.062500	63.199219	B3	78	80	0	0	8340	*	3	-
411	63.063802	63.156250	D#3	78	80	0	0	8340	P1-47-6	0	-
412	63.247396	63.339844	A3	67	80	0	0	8370	P1-47-11	0	-
413	63.251302	63.259115	C4	55	80	0	0	8370	*	3	-
414	63.252604	63.339844	F#3	64	80	0	0	8370	P1-47-10	0	-
415	63.253906	63.338542	D#3	62	80	0	0	8370	P1-47-9	0	-
416	63.430990	63.669271	C5	84	80	0	0	8400	P1-47-4	0	-
417	63.433594	63.709635	G4	76	80	0	0	8400	*	3	-
418	63.434896	63.501302	G3	77	80	0	0	8400	P1-47-13	0	-
419	63.434896	63.658854	C4	79	80	0	0	8400	P1-47-3	0	-
420	63.436198	63.503906	E3	78	80	0	0	8400	P1-47-12	0	-
421	63.602865	63.675781	G3	68	80	0	0	8430	P1-47-15	0	-
422	63.609375	63.674479	E3	65	80	0	0	8430	P1-47-14	0	-
423	63.769531	63.833333	G3	59	80	0	0	8460	P1-47-17	0	-
424	63.772135	63.837240	E3	65	80	0	0	8460	P1-47-16	0	-
425	63.945312	64.024740	G3	66	80	0	0	8490	P1-47-19	0	-
426	63.945312	64.024740	E3	61	80	0	0	8490	P1-47-18	0	-
427	63.949219	64.019531	B3	55	80	0	0	8490	*	3	-
428	64.123698	64.299479	C5	82	80	0	0	8520	P1-48-2	0	-
429	64.130208	64.348958	G4	78	80	0	0	8520	P1-48-1	0	-
430	64.141927	64.369792	E3	75	80	0	0	8520	P1-48-6	0	-
431	64.141927	64.299479	B3	77	80	0	0	8520	P1-48-8	0	-
432	64.143229	64.213542	G3	77	80	0	0	8520	P1-48-7	0	-
433	64.311198	64.397135	B3	64	80	0	0	8550	P1-48-11	0	-
434	64.313802	64.411458	G3	66	80	0	0	8550	P1-48-10	0	-
435	64.503906	65.029948	D#5	83	80	0	0	8580	P1-48-4	0	-
436	64.506510	64.819010	D#4	83	80	0	0	8580	P1-48-3	0	-
437	64.510417	64.576823	A3	81	80	0	0	8580	P1-48-13	0	-
438	64.513021	64.576823	F#3	85	80	0	0	8580	P1-48-12	0	-
439	64.680990	64.959635	A4	70	80	0	0	8610	*	3	-
440	64.694010	64.756510	A3	75	80	0	0	8610	P1-48-15	0	-
441	64.701823	64.709635	C4	57	80	0	0	8610	*	3	-
442	64.704427	64.764323	F#3	65	80	0	0	8610	P1-48-14	0	-
443	64.863281	64.934896	A3	71	80	0	0	8640	P1-48-17	0	-
444	64.864583	64.869792	C4	61	80	0	0	8640	*	3	-
445	64.871094	64.934896	F#3	55	80	0	0	8640	P1-48-16	0	-
446	65.046875	65.125000	A3	74	80	0	0	8670	P1-48-19	0	-
447	65.069010	65.134115	F#3	62	80	0	0	8670	P1-48-18	0	-
448	65.225260	65.425781	D#5	84	80	0	0	8700	P1-49-2	0	-
449	65.226562	65.276042	A4	84	80	0	0	8700	P1-49-1	0	-
450	65.236979	65.292969	C4	78	80	0	0	8700	P1-49-8	0	-
451	65.239583	65.292969	A3	78	80	0	0	8700	P1-49-7	0	-
452	65.248698	65.302083	F#3	73	80	0	0	8700	P1-49-6	0	-
453	65.424479	65.473958	C4	67	80	0	0	8730	P1-49-11	0	-
454	65.428385	65.494792	A3	62	80	0	0	8730	P1-49-10	0	-
455	65.440104	65.489583	F#3	58	80	0	0	8730	P1-49-9	0	-
456	65.440104	65.589844	F#5	70	80	0	0	8760	*	3	-
457	65.613281	66.079427	E5	87	80	0	0	8760	P1-49-4	0	-
458	65.614583	66.229167	E4	86	80	0	0	8760	P1-49-3	0	-
459	65.615885	65.694010	B3	79	80	0	0	8760	P1-49-13	0	-
460	65.615885	65.688802	G3	81	80	0	0	8760	P1-49-12	0	-
461	65.792969	65.854167	G3	71	80	0	0	8790	P1-49-14	0	-
462	65.794271	65.851562	B3	76	80	0	0	8790	P1-49-15	0	-
463	65.954427	66.010417	G3	63	80	0	0	8820	P1-49-16	0	-
464	65.958333	66.007812	B3	73	80	0	0	8820	P1-49-17	0	-
465	65.970052	66.039062	F#5	68	80	0	0	8820	*	3	-
466	66.106771	66.157552	B3	68	80	0	0	8850	P1-49-19	0	-
467	66.106771	66.164062	G3	69	80	0	0	8850	P1-49-18	0	-
468	66.285156	66.489583	E5	83	80	0	0	8880	P1-50-2	0	-
469	66.287760	66.429688	B4	83	80	0	0	8880	P1-50-1	0	-
470	66.292969	66.361979	B3	83	80	0	0	8880	P1-50-7	0	-
471	66.294271	66.360677	G#3	81	80	0	0	8880	P1-50-6	0	-
472	66.468750	66.589844	F#5	68	80	0	0	8880	*	3	-
473	66.473958	66.545573	D4	68	80	0	0	8910	P1-50-10	0	-
474	66.473958	66.548177	B3	69	80	0	0	8910	P1-50-9	0	-
475	66.476562	66.552083	G#3	61	80	0	0	8910	P1-50-8	0	-
476	66.664062	67.309896	F5	89	80	0	0	8940	P1-50-4	0	-
477	66.665365	66.725260	C#4	77	80	0	0	8940	P1-50-13	0	-
478	66.666667	67.250000	F4	81	80	0	0	8940	P1-50-3	0	-
479	66.671875	66.729167	B3	74	80	0	0	8940	P1-50-12	0	-
480	66.674479	66.727865	G#3	73	80	0	0	8940	P1-50-11	0	-
481	66.674479	67.000000	B4	80	80	0	0	8940	*	3	-
482	66.850260	66.904948	C#4	73	80	0	0	8970	P1-50-16	0	-
483	66.851562	66.904948	B3	73	80	0	0	8970	P1-50-15	0	-
484	66.854167	66.904948	G#3	65	80	0	0	8970	P1-50-14	0	-
485	67.016927	67.075521	C#4	65	80	0	0	9000	P1-50-19	0	-
486	67.020833	67.074219	G#3	72	80	0	0	9000	P1-50-17	0	-
487	67.024740	67.074219	B3	67	80	0	0	9000	P1-50-18	0	-
488	67.194010	67.263021	C#4	59	80	0	0	9030	P1-50-22	0	-
489	67.194010	67.319010	B3	63	80	0	0	9030	P1-50-21	0	-
490	67.195312	67.256510	G#3	64	80	0	0	9030	P1-50-20	0	-
491	67.476562	67.759115	B3	47	80	0	0	9060	*	3	-
492	67.476562	67.669271	B4	51	80	0	0	9060	P1-51-2	0	-
493	67.476562	67.535156	C#4	43	80	0	0	9060	P1-51-19	0	-
494	67.476562	67.819010	E5	52	80	0	0	9060	P1-51-3	0	-
495	67.671875	67.722656	C#4	50	80	0	0	9090	P1-51-20	0	-
496	67.675781	67.829427	B4	42	80	0	0	9090	P1-51-5	0	-
497	67.682292	67.759115	G#4	41	80	0	0	9090	P1-51-4	0	-
498	67.712240	67.829427	F5	34	80	0	0	9090	P1-51-6	0	-
499	67.847656	67.903646	C#4	55	80	0	0	9120	P1-51-21	0	-
500	67.864583	67.989583	B4	45	80	0	0	9120	P1-51-8	0	-
501	67.881510	67.938802	G#4	36	80	0	0	9120	P1-51-7	0	-
502	67.884115	68.000000	F5	48	80	0	0	9120	P1-51-9	0	-
503	68.037760	68.119792	B4	49	80	0	0	9150	P1-51-11	0	-
504	68.040365	68.087240	C#4	45	80	0	0	9150	P1-51-22	0	-
505	68.046875	68.139323	F5	59	80	0	0	9150	P1-51-12	0	-
506	68.048177	68.093750	G#4	48	80	0	0	9150	P1-51-10	0	-
507	68.210938	68.269531	C#4	57	80	0	0	9180	P1-51-23	0	-
508	68.213542	68.265625	G#4	61	80	0	0	9180	P1-51-13	0	-
509	68.214844	68.274740	F5	71	80	0	0	9180	P1-51-15	0	-
510	68.214844	68.274740	B4	63	80	0	0	9180	P1-51-14	0	-
511	68.404948	68.457031	C#4	54	80	0	0	9210	P1-51-24	0	-
512	68.404948	68.464844	F5	76	80	0	0	9210	P1-51-18	0	-
513	68.411458	68.459635	G#4	60	80	0	0	9210	P1-51-16	0	-
514	68.414062	68.463542	B4	67	80	0	0	9210	P1-51-17	0	-
515	68.582031	68.643229	F5	79	80	0	0	9240	P1-52-3	0	-
516	68.589844	68.644531	C#4	65	80	0	0	9240	P1-52-19	0	-
517	68.595052	68.644531	G#4	70	80	0	0	9240	P1-52-1	0	-
518	68.596354	68.645833	B4	63	80	0	0	9240	P1-52-2	0	-
519	68.765625	68.824219	C#4	66	80	0	0	9270	P1-52-20	0	-
520	68.768229	68.824219	F5	77	80	0	0	9270	P1-52-6	0	-
521	68.773438	68.825521	G#4	77	80	0	0	9270	P1-52-4	0	-
522	68.773438	68.828125	B4	71	80	0	0	9270	P1-52-5	0	-
523	68.940104	69.005208	C#4	69	80	0	0	9300	P1-52-21	0	-
524	68.955729	69.010417	F5	77	80	0	0	9300	P1-52-9	0	-
525	68.958333	69.014323	B4	73	80	0	0	9300	P1-52-8	0	-
526	68.959635	69.011719	G#4	68	80	0	0	9300	P1-52-7	0	-
527	69.131510	69.205729	C#4	67	80	0	0	9330	P1-52-22	0	-
528	69.144531	69.212240	F5	78	80	0	0	9330	P1-52-12	0	-
529	69.145833	69.207031	G#4	75	80	0	0	9330	P1-52-10	0	-
530	69.145833	69.213542	B4	71	80	0	0	9330	P1-52-11	0	-
531	69.333333	69.403646	C#4	74	80	0	0	9360	P1-52-23	0	-
532	69.355469	69.438802	F5	82	80	0	0	9360	P1-52-15	0	-
533	69.358073	69.403646	G#4	80	80	0	0	9360	P1-52-13	0	-
534	69.363281	69.404948	B4	76	80	0	0	9360	P1-52-14	0	-
535	69.531250	69.606771	C#4	74	80	0	0	9390	P1-52-24	0	-
536	69.535156	69.658854	F5	76	80	0	0	9390	P1-52-18	0	-
537	69.536458	69.604167	B4	76	80	0	0	9390	P1-52-17	0	-
538	69.539062	69.595052	G#4	72	80	0	0	9390	P1-52-16	0	-
539	69.825521	69.927083	F#5	92	80	0	0	9420	P1-53-1	0	-
540	69.832031	69.924479	C#4	73	80	0	0	9420	P1-53-33	0	-
541	69.832031	69.925781	E4	77	80	0	0	9420	P1-53-34	0	-
542	69.835938	70.049479	F#6	94	80	0	0	9420	P1-53-5	0	-
543	69.839844	69.929688	Bb3	67	80	0	0	9420	P1-53-32	0	-
544	69.846354	69.934896	F#3	68	80	0	0	9420	P1-53-31	0	-
545	70.065104	70.135417	G6	95	80	0	0	9450	P1-53-10	0	-
546	70.067708	70.126302	E4	75	80	0	0	9450	P1-53-38	0	-
547	70.069010	70.139323	G5	86	80	0	0	9450	P1-53-6	0	-
548	70.069010	70.140625	E6	80	80	0	0	9450	P1-53-9	0	-
549	70.071615	70.127604	Bb3	75	80	0	0	9450	P1-53-36	0	-
550	70.072917	70.134115	Bb5	85	80	0	0	9450	P1-53-7	0	-
551	70.072917	70.131510	C#4	71	80	0	0	9450	P1-53-37	0	-
552	70.074219	70.188802	C#6	84	80	0	0	9450	P1-53-8	0	-
553	70.074219	70.125000	F#3	70	80	0	0	9450	P1-53-35	0	-
554	70.246094	70.259115	G3	64	80	0	0	9480	*	3	-
555	70.247396	70.311198	E4	75	80	0	0	9480	P1-53-42	0	-
556	70.252604	70.313802	C#4	72	80	0	0	9480	P1-53-41	0	-
557	70.255208	70.305990	F#3	63	80	0	0	9480	P1-53-39	0	-
558	70.255208	70.313802	Bb3	69	80	0	0	9480	P1-53-40	0	-
559	70.257812	70.333333	G6	94	80	0	0	9480	P1-53-15	0	-
560	70.260417	70.333333	E6	77	80	0	0	9480	P1-53-14	0	-
561	70.261719	70.378906	F#6	88	80	0	0	9480	*	3	-
562	70.264323	70.334635	C#6	89	80	0	0	9480	P1-53-13	0	-
563	70.264323	70.299479	G5	85	80	0	0	9480	P1-53-11	0	-
564	70.264323	70.330729	Bb5	86	80	0	0	9480	P1-53-12	0	-
565	70.436198	70.506510	E4	76	80	0	0	9510	P1-53-46	0	-
566	70.438802	70.526042	G6	89	80	0	0	9510	P1-53-20	0	-
567	70.442708	70.522135	G5	87	80	0	0	9510	P1-53-16	0	-
568	70.442708	70.513021	C#4	77	80	0	0	9510	P1-53-45	0	-
569	70.444010	70.449219	G3	59	80	0	0	9510	*	3	-
570	70.444010	70.527344	E6	81	80	0	0	9510	P1-53-19	0	-
571	70.444010	70.523438	Bb5	82	80	0	0	9510	P1-53-17	0	-
572	70.446615	70.524740	C#6	85	80	0	0	9510	P1-53-18	0	-
573	70.447917	70.513021	Bb3	70	80	0	0	9510	P1-53-44	0	-
574	70.454427	70.510417	F#3	60	80	0	0	9510	P1-53-43	0	-
575	70.632812	70.734375	Bb5	81	80	0	0	9540	P1-53-22	0	-
576	70.634115	70.738281	G6	92	80	0	0	9540	P1-53-25	0	-
577	70.636719	70.735677	E6	77	80	0	0	9540	P1-53-24	0	-
578	70.644531	70.759115	G5	88	80	0	0	9540	P1-53-21	0	-
579	70.644531	70.729167	C#6	85	80	0	0	9540	P1-53-23	0	-
580	70.644531	70.720052	Bb3	69	80	0	0	9540	P1-53-48	0	-
581	70.645833	70.712240	F#3	60	80	0	0	9540	P1-53-47	0	-
582	70.647135	70.722656	C#4	63	80	0	0	9540	P1-53-49	0	-
583	70.649740	70.717448	E4	64	80	0	0	9540	P1-53-50	0	-
584	70.654948	70.959635	F#4	74	80	0	0	9540	*	3	-
585	70.842448	70.928385	E4	76	80	0	0	9570	P1-53-54	0	-
586	70.845052	70.941406	Bb5	87	80	0	0	9570	P1-53-27	0	-
587	70.845052	71.019531	G6	85	80	0	0	9570	P1-53-30	0	-
588	70.845052	70.936198	C#4	74	80	0	0	9570	P1-53-53	0	-
589	70.847656	70.934896	Bb3	72	80	0	0	9570	P1-53-52	0	-
590	70.848958	71.069010	E6	79	80	0	0	9570	P1-53-29	0	-
591	70.848958	70.929688	F#3	67	80	0	0	9570	P1-53-51	0	-
592	70.851562	71.079427	C#6	86	80	0	0	9570	P1-53-28	0	-
593	70.852865	71.049479	F#6	83	80	0	0	9570	*	3	-
594	71.076823	71.186198	E4	75	80	0	0	9600	P1-54-34	0	-
595	71.076823	71.194010	C#4	74	80	0	0	9600	P1-54-33	0	-
596	71.080729	71.170573	F#3	62	80	0	0	9600	P1-54-31	0	-
597	71.082031	71.259115	G5	77	80	0	0	9600	P1-54-1	0	-
598	71.084635	71.319010	E6	76	80	0	0	9600	P1-54-4	0	-
599	71.084635	71.329427	C#6	76	80	0	0	9600	P1-54-3	0	-
600	71.085938	71.299479	G6	78	80	0	0	9600	P1-54-5	0	-
601	71.085938	71.184896	Bb3	65	80	0	0	9600	P1-54-32	0	-
602	71.087240	71.259115	Bb5	79	80	0	0	9600	P1-54-2	0	-
603	71.261719	71.269531	C#4	47	80	0	0	9630	*	3	-
604	71.309896	71.598958	G6	86	80	0	0	9630	P1-54-10	0	-
605	71.321615	71.475260	C#4	59	80	0	0	9630	P1-54-37	0	-
606	71.324219	71.457031	E4	69	80	0	0	9630	P1-54-38	0	-
607	71.332031	71.479167	Bb3	64	80	0	0	9630	P1-54-36	0	-
608	71.333333	71.609375	E6	77	80	0	0	9630	P1-54-9	0	-
609	71.334635	71.549479	Bb5	81	80	0	0	9630	P1-54-7	0	-
610	71.334635	71.609375	C#6	79	80	0	0	9630	P1-54-8	0	-
611	71.334635	71.509115	F#3	62	80	0	0	9630	P1-54-35	0	-
612	71.335938	71.619792	F#6	76	80	0	0	9630	*	3	-
613	71.610677	72.239583	G6	77	80	0	0	9660	P1-54-15	0	-
614	71.618490	71.839844	E4	67	80	0	0	9660	P1-54-42	0	-
615	71.622396	71.949219	Bb5	77	80	0	0	9660	P1-54-12	0	-
616	71.622396	71.848958	C#4	58	80	0	0	9660	P1-54-41	0	-
617	71.623698	71.949219	C#6	73	80	0	0	9660	P1-54-13	0	-
618	71.623698	73.169271	E6	66	80	0	0	9660	P1-54-14	0	-
619	71.623698	71.848958	Bb3	59	80	0	0	9660	P1-54-40	0	-
620	71.625000	71.829427	F#3	51	80	0	0	9660	P1-54-39	0	-
621	71.625000	71.949219	F#6	68	80	0	0	9660	*	3	-
622	71.953125	72.199219	E4	69	80	0	0	9690	P1-54-46	0	-
623	71.962240	72.739583	C#6	65	80	0	0	9690	P1-54-18	0	-
624	71.963542	72.309896	F#6	67	80	0	0	9690	P1-54-19	1	-
625	71.963542	72.309896	Bb5	65	80	0	0	9690	P1-54-17	0	-
626	71.964844	72.199219	C#4	53	80	0	0	9690	P1-54-45	0	-
627	71.968750	72.188802	F#3	50	80	0	0	9690	P1-54-43	0	-
628	71.970052	72.489583	F#5	65	80	0	0	9690	P1-54-16	1	-
629	71.973958	72.179688	Bb3	55	80	0	0	9690	P1-54-44	0	-
630	72.315104	73.438802	F#6	61	80	0	0	9720	P1-54-24	1	-
631	72.315104	72.819010	Bb5	64	80	0	0	9720	P1-54-22	0	-
632	72.317708	72.688802	E4	56	80	0	0	9720	P1-54-50	0	-
633	72.325521	72.688802	F#3	44	80	0	0	9720	P1-54-47	0	-
634	72.332031	72.718750	C#4	47	80	0	0	9720	P1-54-49	0	-
635	72.335938	72.718750	Bb3	46	80	0	0	9720	P1-54-48	0	-
636	72.790365	72.869792	G6	52	80	0	0	9750	P1-54-30	0	-
637	72.817708	73.319010	C#6	52	80	0	0	9750	P1-54-28	0	-
638	72.825521	73.000000	Bb5	52	80	0	0	9750	P1-54-27	0	-
639	72.848958	73.279948	E4	50	80	0	0	9750	P1-54-54	0	-
640	72.850260	73.029948	C#4	42	80	0	0	9750	P1-54-53	0	-
641	72.852865	73.339844	F#3	48	80	0	0	9750	P1-54-51	0	-
642	73.841146	74.359375	G6	63	80	0	0	9780	P1-55-2	0	-
643	73.856771	74.052083	B2	48	80	0	0	9780	P1-55-5	0	-
644	73.861979	74.239583	G5	58	80	0	0	9780	P1-55-1	0	-
645	74.101562	74.169271	D4	48	80	0	0	9795	P1-55-6	0	-
646	74.216146	74.339844	F#3	43	80	0	0	9810	P1-55-7	0	-
647	74.268229	74.378906	D4	51	80	0	0	9825	P1-55-8	0	-
648	74.384115	75.139323	F#6	80	80	0	0	9840	P1-55-4	0	-
649	74.385417	74.430990	C#3	58	80	0	0	9840	P1-55-9	0	-
650	74.391927	75.250000	F#5	76	80	0	0	9840	P1-55-3	0	-
651	74.481771	74.562500	E4	52	80	0	0	9855	P1-55-10	0	-
652	74.572917	74.625000	F#3	58	80	0	0	9870	P1-55-11	0	-
653	74.643229	74.712240	E4	65	80	0	0	9885	P1-55-12	0	-
654	74.726562	74.772135	D3	58	80	0	0	9900	P1-55-13	0	-
655	74.835938	74.915365	F#4	60	80	0	0	9915	P1-55-14	0	-
656	74.914062	75.029948	F#3	55	80	0	0	9930	P1-55-15	0	-
657	74.973958	75.139323	F#4	58	80	0	0	9945	P1-55-16	0	-
658	75.110677	75.154948	B2	63	80	0	0	9960	P1-56-5	0	-
659	75.191406	75.252604	D4	57	80	0	0	9975	P1-56-6	0	-
660	75.300781	75.449219	F#3	54	80	0	0	9990	P1-56-7	0	-
661	75.363281	75.417969	D4	53	80	0	0	10005	P1-56-8	0	-
662	75.462240	75.520833	C#3	62	80	0	0	10020	P1-56-9	0	-
663	75.466146	76.188802	B5	80	80	0	0	10020	P1-56-4	0	-
664	75.472656	76.289062	B4	76	80	0	0	10020	P1-56-3	0	-
665	75.557292	75.718750	E4	59	80	0	0	10035	P1-56-10	0	-
666	75.641927	75.700521	F#3	60	80	0	0	10050	P1-56-11	0	-
667	75.733073	75.796875	E4	59	80	0	0	10065	P1-56-12	0	-
668	75.804688	75.841146	D3	69	80	0	0	10080	P1-56-13	0	-
669	75.910156	76.049479	F#4	63	80	0	0	10095	P1-56-14	0	-
670	75.997396	76.079427	F#3	55	80	0	0	10110	P1-56-15	0	-
671	76.058594	76.209635	F#4	58	80	0	0	10125	P1-56-16	0	-
672	76.182292	76.250000	B3	63	80	0	0	10140	*	3	-
673	76.183594	76.231771	B2	68	80	0	0	10140	P1-57-5	0	-
674	76.274740	76.339844	D4	62	80	0	0	10155	P1-57-6	0	-
675	76.363281	76.479167	F#3	61	80	0	0	10170	P1-57-7	0	-
676	76.441406	76.539062	D4	54	80	0	0	10185	P1-57-8	0	-
677	76.535156	76.602865	C#3	64	80	0	0	10200	P1-57-9	0	-
678	76.542969	76.968750	F#4	82	80	0	0	10200	P1-57-3	0	-
679	76.626302	76.779948	E4	63	80	0	0	10215	P1-57-10	0	-
680	76.714844	76.776042	F#3	62	80	0	0	10230	P1-57-11	0	-
681	76.794271	77.239583	E4	55	80	0	0	10245	P1-57-12	0	-
682	76.868490	76.924479	D3	66	80	0	0	10260	P1-57-13	0	-
683	76.980469	77.109375	F#4	68	80	0	0	10275	P1-57-14	0	-
684	77.058594	77.125000	F#3	64	80	0	0	10290	P1-57-15	0	-
685	77.117188	77.449219	F#4	63	80	0	0	10305	P1-57-16	0	-
686	77.246094	77.359375	B2	71	80	0	0	10320	P1-58-6	0	-
687	77.324219	77.391927	D4	60	80	0	0	10335	P1-58-7	0	-
688	77.416667	77.539062	F#3	63	80	0	0	10350	P1-58-8	0	-
689	77.497396	77.546875	D4	64	80	0	0	10365	P1-58-9	0	-
690	77.561198	78.819010	B4	78	80	0	0	10380	P1-58-5	0	-
691	77.574219	78.199219	B3	74	80	0	0	10380	P1-58-3	0	-
692	77.575521	77.632812	C#3	77	80	0	0	10380	P1-58-10	0	-
693	77.679688	77.819010	E4	64	80	0	0	10395	P1-58-11	0	-
694	77.755208	77.809896	F#3	69	80	0	0	10410	P1-58-12	0	-
695	77.826823	78.209635	E4	67	80	0	0	10425	P1-58-13	0	-
696	77.908854	78.019531	D3	74	80	0	0	10440	P1-58-14	0	-
697	78.029948	78.158854	F#4	70	80	0	0	10455	P1-58-15	0	-
698	78.098958	78.209635	F#3	64	80	0	0	10470	P1-58-16	0	-
699	78.171875	78.509115	F#4	74	80	0	0	10485	P1-58-17	0	-
700	78.273438	78.468750	E3	77	80	0	0	10500	P1-59-7	0	-
701	78.371094	78.425781	D4	77	80	0	0	10515	P1-59-8	0	-
702	78.442708	78.609375	B3	65	80	0	0	10530	P1-59-9	0	-
703	78.527344	78.597656	D4	65	80	0	0	10545	P1-59-10	0	-
704	78.600260	78.713542	G4	77	80	0	0	10560	P1-59-2	0	-
705	78.611979	78.729167	F3	76	80	0	0	10560	P1-59-11	0	-
706	78.714844	78.772135	D4	64	80	0	0	10575	P1-59-12	0	-
707	78.791667	78.908854	B3	67	80	0	0	10590	P1-59-13	0	-
708	78.881510	78.937500	D4	73	80	0	0	10605	P1-59-14	0	-
709	78.949219	79.139323	F#3	81	80	0	0	10620	P1-59-15	0	-
710	78.951823	79.218750	F#4	84	80	0	0	10620	P1-59-3	0	-
711	79.039062	79.093750	D4	69	80	0	0	10635	P1-59-16	0	-
712	79.121094	79.191406	B3	73	80	0	0	10650	P1-59-17	0	-
713	79.214844	79.283854	D4	69	80	0	0	10665	P1-59-18	0	-
714	79.322917	79.489583	F#3	85	80	0	0	10680	P1-60-3	0	-
715	79.333333	80.179688	F#4	87	80	0	0	10680	P1-60-1	0	-
716	79.415365	79.473958	D4	71	80	0	0	10695	P1-60-4	0	-
