//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08542_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
872	84.583333	84.799479	F#3	26	80	0	0	10740	P1-60-7	0	-
873	84.593750	85.209635	F#4	30	80	0	0	-1	*	3	-
874	84.669271	84.859375	D5	52	80	0	0	-1	*	3	-
875	84.683594	84.799479	D4	43	80	0	0	10755	P1-60-8	0	-
876	84.718750	84.981771	B3	30	80	0	0	10770	P1-60-9	0	-
877	84.773438	84.968750	B4	33	80	0	0	-1	*	3	-
878	84.881510	84.973958	D4	44	80	0	0	10785	P1-60-10	0	-
879	85.031250	85.139323	Bb4	57	80	0	0	10800	P1-60-2	0	-
880	85.032552	85.449219	F#3	43	80	0	0	10800	P1-60-11	0	-
881	85.134115	85.139323	E5	42	80	0	0	-1	*	3	-
882	85.153646	85.230469	E4	39	80	0	0	10815	P1-60-12	0	-
883	85.266927	85.369792	C#5	42	80	0	0	-1	*	3	-
884	85.272135	85.408854	C#4	39	80	0	0	10830	P1-60-13	0	-
885	85.346354	85.424479	E4	43	80	0	0	10845	P1-60-14	0	-
886	85.522135	85.699219	B2	50	80	0	0	10860	P1-61-5	0	-
887	85.662760	85.750000	D5	52	80	0	0	-1	*	3	-
888	85.666667	85.738281	D4	46	80	0	0	10875	P1-61-6	0	-
889	85.774740	85.889323	G5	76	80	0	0	10890	P1-61-2	0	-
890	85.822917	85.889323	D5	57	80	0	0	-1	*	3	-
891	85.829427	85.899740	F#3	45	80	0	0	10890	P1-61-7	0	-
892	85.843750	85.916667	D4	52	80	0	0	10905	P1-61-8	0	-
893	85.958333	86.042969	C#3	55	80	0	0	10920	P1-61-9	0	-
894	85.966146	86.139323	C#4	53	80	0	0	-1	*	3	-
895	85.994792	86.128906	G6	75	80	0	0	10920	P1-61-3	0	-
896	86.063802	86.229167	E4	52	80	0	0	10935	P1-61-10	0	-
897	86.069010	86.079427	E5	57	80	0	0	-1	*	3	-
898	86.180990	86.345052	F#3	35	80	0	0	10950	P1-61-11	0	-
899	86.236979	86.329427	E5	55	80	0	0	-1	*	3	-
900	86.240885	86.329427	E4	56	80	0	0	10965	P1-61-12	0	-
901	86.352865	86.519531	D3	49	80	0	0	10980	P1-61-13	0	-
902	86.476562	86.549479	F#5	47	80	0	0	10995	P1-61-14	1	-
903	86.539062	86.549479	F#4	26	80	0	0	11010	P1-61-15	1	-
904	86.606771	86.769531	F#5	64	80	0	0	-1	*	3	-
905	86.614583	86.759115	F#4	60	80	0	0	11025	P1-61-16	0	-
906	86.622396	86.743490	F#3	47	80	0	0	-1	*	3	-
907	86.670573	86.799479	F#6	61	80	0	0	11010	P1-61-4	0	-
908	86.772135	86.839844	B3	48	80	0	0	-1	*	3	-
909	86.774740	86.835938	B2	51	80	0	0	11040	P1-62-5	0	-
910	86.873698	87.029948	D4	57	80	0	0	11055	P1-62-6	0	-
911	86.875000	87.009115	D5	61	80	0	0	-1	*	3	-
912	86.992188	87.054688	F#6	77	80	0	0	11070	P1-62-2	0	-
913	87.000000	87.329427	F#3	50	80	0	0	11070	P1-62-7	0	-
914	87.022135	87.058594	D5	59	80	0	0	-1	*	3	-
915	87.035156	87.119792	D4	48	80	0	0	11085	P1-62-8	0	-
916	87.139323	87.339844	C#4	54	80	0	0	-1	*	3	-
917	87.143229	87.299479	C#3	58	80	0	0	11100	P1-62-9	0	-
918	87.170573	87.729167	C#6	74	80	0	0	11100	P1-62-3	0	-
919	87.239583	87.959635	E5	59	80	0	0	-1	*	3	-
920	87.252604	87.408854	E4	58	80	0	0	11115	P1-62-10	0	-
921	87.273438	87.279948	E3	49	80	0	0	-1	*	3	-
922	87.343750	87.502604	F#3	48	80	0	0	11130	P1-62-11	0	-
923	87.416667	87.494792	E4	54	80	0	0	11145	P1-62-12	0	-
924	87.541667	87.729167	D4	46	80	0	0	-1	*	3	-
925	87.550781	87.739583	D3	51	80	0	0	11160	P1-62-13	0	-
926	87.666667	87.718750	F#4	45	80	0	0	11175	P1-62-14	0	-
927	87.766927	87.908854	F#4	66	80	0	0	11205	P1-62-16	0	-
928	87.772135	87.949219	F#5	69	80	0	0	-1	*	3	-
929	87.778646	88.009115	B5	72	80	0	0	11190	P1-62-4	0	-
930	87.794271	87.881510	F#3	49	80	0	0	-1	*	3	-
931	87.904948	87.989583	B2	58	80	0	0	11220	P1-63-5	0	-
932	88.003906	88.149740	D5	65	80	0	0	-1	*	3	-
933	88.010417	88.158854	D4	60	80	0	0	11235	P1-63-6	0	-
934	88.108073	88.259115	B5	78	80	0	0	11250	P1-63-2	0	-
935	88.143229	88.299479	F#3	46	80	0	0	11250	P1-63-7	0	-
936	88.160156	88.233073	D5	56	80	0	0	-1	*	3	-
937	88.166667	88.234375	D4	55	80	0	0	11265	P1-63-8	0	-
938	88.276042	88.361979	C#3	58	80	0	0	11280	P1-63-9	0	-
939	88.283854	88.429688	C#4	58	80	0	0	-1	*	3	-
940	88.283854	88.500000	G5	75	80	0	0	11280	P1-63-3	0	-
941	88.372396	88.869792	E5	58	80	0	0	-1	*	3	-
942	88.384115	88.539062	E4	55	80	0	0	11295	P1-63-10	0	-
943	88.486979	88.669271	F#3	47	80	0	0	11310	P1-63-11	0	-
944	88.549479	88.669271	E4	59	80	0	0	11325	P1-63-12	0	-
945	88.657552	88.859375	D4	49	80	0	0	-1	*	3	-
946	88.658854	88.889323	D3	54	80	0	0	11340	P1-63-13	0	-
947	88.680990	88.759115	E4	52	80	0	0	11355	P1-63-14	1	-
948	88.776042	88.878906	F#4	52	80	0	0	11370	P1-63-4	1	-
949	88.893229	88.984375	F#4	67	80	0	0	11385	P1-63-16	0	-
950	88.894531	89.049479	F#3	48	80	0	0	11370	P1-63-15	0	-
951	88.894531	89.079427	F#5	76	80	0	0	-1	*	3	-
952	89.036458	89.149740	B3	45	80	0	0	-1	*	3	-
953	89.053385	89.111979	B2	48	80	0	0	11400	P1-64-5	0	-
954	89.134115	89.214844	D5	64	80	0	0	-1	*	3	-
955	89.140625	89.205729	D4	59	80	0	0	11415	P1-64-6	0	-
956	89.217448	89.291667	F#5	74	80	0	0	11430	P1-64-2	0	-
957	89.222656	89.229167	F#4	57	80	0	0	-1	*	3	-
958	89.240885	89.369792	F#3	44	80	0	0	11430	P1-64-7	0	-
959	89.304688	89.369792	D4	60	80	0	0	11445	P1-64-8	0	-
960	89.402344	89.839844	C#5	73	80	0	0	11460	P1-64-3	0	-
961	89.404948	89.639323	C#4	62	80	0	0	-1	*	3	-
962	89.411458	89.559896	C#3	55	80	0	0	11460	P1-64-9	0	-
963	89.502604	89.584635	E4	65	80	0	0	11475	P1-64-10	0	-
964	89.614583	89.740885	F#3	50	80	0	0	11490	P1-64-11	0	-
965	89.669271	89.839844	E4	58	80	0	0	11505	P1-64-12	0	-
966	89.757812	89.989583	D4	52	80	0	0	-1	*	3	-
967	89.765625	90.109375	D3	59	80	0	0	11520	P1-64-13	0	-
968	89.861979	90.009115	F#4	64	80	0	0	11535	P1-64-14	0	-
969	89.951823	90.113281	F#3	46	80	0	0	11550	P1-64-15	0	-
970	89.989583	90.052083	B4	71	80	0	0	11550	P1-64-4	0	-
971	90.023438	90.128906	F#4	53	80	0	0	11565	P1-64-16	0	-
972	90.143229	90.549479	E3	51	80	0	0	11580	P1-65-4	1	-
973	90.184896	90.688802	B4	72	80	0	0	11580	P1-65-1	0	-
974	90.268229	90.339844	D4	45	80	0	0	-1	*	3	-
975	90.270833	90.639323	D5	57	80	0	0	-1	*	3	-
976	90.347656	90.419271	D4	39	80	0	0	11595	P1-65-5	0	-
977	90.365885	90.619792	B3	32	80	0	0	11610	P1-65-6	1	-
978	90.494792	90.583333	D4	42	80	0	0	11625	P1-65-7	0	-
979	90.622396	91.029948	G4	63	80	0	0	11640	P1-65-2	0	-
980	90.648438	91.319010	F3	42	80	0	0	11640	P1-65-8	1	-
981	90.736979	90.807292	D4	38	80	0	0	11655	P1-65-9	1	-
982	90.820312	91.009115	B3	37	80	0	0	11670	P1-65-10	1	-
983	90.934896	91.035156	D4	46	80	0	0	11685	P1-65-11	1	-
984	91.045573	91.119792	F#3	43	80	0	0	-1	*	3	-
985	91.053385	91.348958	F#4	57	80	0	0	11700	P1-65-3	0	-
986	91.126302	91.339844	F#3	44	80	0	0	11715	P1-65-13	1	-
987	91.165365	91.179688	D4	34	80	0	0	11700	P1-65-12	1	-
988	91.205729	91.348958	B3	33	80	0	0	-1	*	3	-
989	91.296875	91.509115	D5	53	80	0	0	-1	*	3	-
990	91.312500	91.569010	D4	41	80	0	0	11745	P1-65-15	1	-
991	91.364583	91.569010	B3	33	80	0	0	11730	P1-65-14	1	-
992	91.476562	92.269531	F#3	44	80	0	0	11760	P1-66-7	0	-
993	91.479167	91.489583	C#5	48	80	0	0	-1	*	3	-
994	91.527344	92.098958	F#4	50	80	0	0	11760	P1-66-1	0	-
995	91.813802	91.949219	D5	63	80	0	0	-1	*	3	-
996	91.815104	92.139323	D4	61	80	0	0	11790	P1-66-2	0	-
997	92.019531	92.203125	B3	55	80	0	0	11820	P1-66-3	0	-
998	92.212240	92.437500	G3	70	80	0	0	11850	P1-66-4	0	-
999	92.252604	92.459635	G4	58	80	0	0	-1	*	3	-
1000	92.394531	92.822917	F#2	72	80	0	0	11880	P1-66-9	0	-
1001	92.398438	92.839844	F#3	76	80	0	0	11880	P1-66-5	0	-
1002	92.423177	92.878906	F#4	62	80	0	0	-1	*	3	-
1003	92.595052	92.829427	Bb3	75	80	0	0	11910	P1-66-6	0	-
1004	92.752604	92.759115	B1	70	80	0	0	11940	P1-67-4	0	-
1005	92.756510	92.979167	B2	76	80	0	0	11940	P1-67-5	0	-
1006	92.795573	93.188802	B3	76	80	0	0	11940	P1-67-1	0	-
1007	92.963542	93.209635	C#3	81	80	0	0	11970	P1-67-7	0	-
1008	92.973958	93.229167	C#4	70	80	0	0	-1	*	3	-
1009	92.976562	93.199219	C#2	75	80	0	0	11970	P1-67-6	0	-
1010	93.157552	93.329427	D3	79	80	0	0	12000	P1-67-9	0	-
1011	93.164062	93.339844	D2	76	80	0	0	12000	P1-67-8	0	-
1012	93.164062	93.188802	F#4	63	80	0	0	-1	*	3	-
1013	93.195312	94.199219	F#4	58	80	0	0	-1	*	3	-
1014	93.204427	93.549479	B3	56	80	0	0	-1	*	3	-
1015	93.334635	93.589844	E3	79	80	0	0	-1	*	3	-
1016	93.342448	93.549479	E2	83	80	0	0	12030	P1-67-10	0	-
1017	93.407552	93.619792	E4	60	80	0	0	12030	P1-67-11	1	-
1018	93.511719	94.819010	F#3	86	80	0	0	12060	P1-67-13	0	-
1019	93.535156	95.299479	F#2	75	80	0	0	12060	P1-67-12	0	-
1020	93.927083	94.348958	B4	79	80	0	0	-1	*	3	-
1021	93.927083	94.729167	B3	82	80	0	0	12120	P1-68-2	0	-
1022	93.945312	94.839844	G3	72	80	0	0	12120	P1-68-1	0	-
1023	93.968750	94.239583	G4	63	80	0	0	-1	*	3	-
1024	94.743490	95.039062	B3	48	80	0	0	12120	*	3	-
1025	95.394531	96.059896	C5	58	80	0	0	12300	*	3	-
1026	95.421875	96.500000	C4	51	80	0	0	12300	P1-69-4	0	-
1027	95.423177	96.179688	E4	51	80	0	0	12300	*	3	-
1028	95.428385	96.209635	E3	46	80	0	0	12300	P1-69-7	0	-
1029	95.432292	96.239583	G3	46	80	0	0	12300	P1-69-8	0	-
1030	96.307292	96.378906	G5	55	80	0	0	-1	*	3	-
1031	96.313802	96.899740	G4	54	80	0	0	12420	P1-69-3	0	-
1032	96.324219	96.329427	E5	49	80	0	0	-1	*	3	-
1033	96.348958	96.500000	E3	28	80	0	0	-1	*	3	-
1034	96.373698	96.529948	G3	30	80	0	0	-1	*	3	-
1035	96.774740	97.500000	F#3	36	80	0	0	12480	P1-70-10	0	-
1036	96.778646	97.059896	E5	48	80	0	0	-1	*	3	-
1037	96.781250	97.759115	E4	40	80	0	0	12480	P1-70-8	0	-
1038	96.783854	97.799479	F#2	39	80	0	0	12480	P1-70-9	0	-
1039	96.792969	97.500000	Bb4	38	80	0	0	-1	*	3	-
1040	96.796875	97.500000	Bb3	34	80	0	0	12480	P1-70-6	0	-
1041	97.669271	97.679688	F#5	47	80	0	0	-1	*	3	-
1042	97.677083	97.869792	F#4	44	80	0	0	12600	P1-70-5	0	-
1043	97.707031	97.829427	F#3	26	80	0	0	-1	*	3	-
1044	98.065104	98.188802	F#5	73	80	0	0	-1	*	3	-
1045	98.070312	98.250000	B2	74	80	0	0	12660	P1-71-7	0	-
1046	98.071615	98.529948	F#4	72	80	0	0	12660	P1-71-3	0	-
1047	98.075521	98.188802	D5	72	80	0	0	-1	*	3	-
1048	98.085938	98.378906	B1	63	80	0	0	12660	P1-71-6	0	-
1049	98.113281	98.218750	D4	58	80	0	0	12660	P1-71-2	0	-
1050	98.234375	98.468750	C#3	83	80	0	0	12690	P1-71-9	0	-
1051	98.235677	98.468750	C#4	73	80	0	0	-1	*	3	-
1052	98.251302	98.438802	C#2	75	80	0	0	12690	P1-71-8	0	-
1053	98.423177	98.488281	D3	77	80	0	0	12720	P1-71-11	0	-
1054	98.424479	98.539062	D4	68	80	0	0	-1	*	3	-
1055	98.425781	98.609375	C3	74	80	0	0	-1	*	3	-
1056	98.433594	98.539062	D2	70	80	0	0	12720	P1-71-10	0	-
1057	98.433594	98.549479	E4	64	80	0	0	-1	*	3	-
1058	98.440104	98.559896	C2	67	80	0	0	-1	*	3	-
1059	98.598958	98.791667	E3	77	80	0	0	12750	P1-71-13	0	-
1060	98.601562	98.799479	E2	78	80	0	0	12750	P1-71-12	0	-
1061	98.773438	100.079427	F#3	86	80	0	0	12780	P1-71-15	0	-
1062	98.779948	100.619792	F#2	79	80	0	0	12780	P1-71-14	0	-
1063	99.192708	99.459635	B4	77	80	0	0	12840	*	3	-
1064	99.194010	99.799479	B3	83	80	0	0	12840	P1-72-2	0	-
1065	99.210938	99.908854	G3	70	80	0	0	12840	P1-72-1	0	-
1066	99.221354	99.229167	B2	65	80	0	0	12840	*	3	-
1067	99.233073	100.019531	G4	60	80	0	0	12840	*	3	-
1068	99.983073	100.359375	B3	51	80	0	0	12840	*	3	-
1069	99.994792	100.188802	G3	47	80	0	0	12840	*	3	-
1070	100.565104	101.459635	C5	59	80	0	0	13020	*	3	-
1071	100.566406	101.658854	C4	52	80	0	0	13020	P1-73-4	0	-
1072	100.587240	101.299479	E3	44	80	0	0	13020	P1-73-7	0	-
1073	100.591146	101.609375	C3	43	80	0	0	13020	P1-73-6	1	-
1074	100.622396	101.628906	G3	40	80	0	0	13020	P1-73-8	0	-
1075	101.399740	101.408854	G5	57	80	0	0	13140	*	3	-
1076	101.406250	101.979167	G4	57	80	0	0	13140	P1-73-3	0	-
1077	101.901042	102.908854	F#2	40	80	0	0	13200	P1-74-9	0	-
1078	101.903646	102.759115	E4	43	80	0	0	13200	P1-74-8	0	-
1079	101.904948	102.559896	C#4	37	80	0	0	13200	P1-74-7	0	-
1080	101.907552	102.549479	Bb3	38	80	0	0	13200	P1-74-6	0	-
1081	101.912760	102.959635	F#3	37	80	0	0	13200	P1-74-10	0	-
1082	102.694010	103.109375	F#5	45	80	0	0	13320	*	3	-
1083	102.696615	103.089844	F#4	36	80	0	0	13320	P1-74-5	0	-
1084	104.313802	104.429688	G5	47	80	0	0	-1	*	3	-
1085	104.345052	104.729167	G4	34	80	0	0	13500	P1-75-3	0	-
1086	104.824219	105.779948	B3	37	80	0	0	-1	*	3	-
1087	104.824219	105.979167	D5	48	80	0	0	-1	*	3	-
1088	104.833333	105.779948	B2	34	80	0	0	13560	P1-76-9	0	-
1089	104.838542	105.279948	G2	33	80	0	0	13560	P1-76-8	1	-
1090	104.845052	106.329427	D4	36	80	0	0	-1	*	3	-
1091	104.852865	105.589844	G4	33	80	0	0	13860	P1-77-4	0	-
1092	107.983073	108.949219	F#2	27	80	0	0	13920	P1-78-9	0	-
1093	107.992188	109.109375	F#1	28	80	0	0	13920	P1-78-8	0	-
1094	107.994792	108.009115	F#3	24	80	0	0	13920	P1-78-7	1	-
1095	108.807292	109.339844	Bb4	34	80	0	0	14040	P1-78-3	0	-
1096	109.334635	111.688802	B4	41	80	0	0	14100	P1-79-3	0	-
1097	109.342448	109.779948	B3	32	80	0	0	14100	P1-79-1	0	-
1098	109.355469	109.729167	B2	30	80	0	0	14100	P1-79-7	0	-
1099	109.358073	109.369792	D3	28	80	0	0	14100	*	3	-
1100	109.375000	109.619792	D4	26	80	0	0	14100	P1-79-2	0	-
1101	110.554688	111.009115	B2	29	80	0	0	14280	P1-80-7	0	-
1102	110.558594	111.039062	D4	32	80	0	0	14280	P1-80-2	0	-
1103	110.562500	111.079427	B3	32	80	0	0	14280	P1-80-1	0	-
1104	111.925781	112.169271	B3	27	80	0	0	14460	P1-81-1	0	-
1105	111.928385	112.089844	B2	24	80	0	0	14460	P1-81-7	0	-
1106	111.942708	112.079427	D4	28	80	0	0	14460	P1-81-2	0	-
1107	111.950521	111.959635	B1	27	80	0	0	14460	P1-81-6	0	-
1108	114.716146	114.729167	B4	38	80	0	0	14820	P1-83-1	0	-
1109	116.095052	116.289062	B4	37	80	0	0	15000	P1-84-1	0	-
1110	117.115885	117.182292	B4	36	80	0	0	15120	P1-84-7	0	-
1111	117.130208	117.299479	F#4	25	80	0	0	15120	P1-84-10	0	-
1112	117.335938	117.429688	B4	36	80	0	0	15150	P1-84-3	0	-
1113	117.584635	118.199219	A5	55	80	0	0	15180	P1-85-1	0	-
1114	117.588542	117.699219	B4	38	80	0	0	15180	P1-85-11	0	-
1115	117.691406	117.799479	F#4	20	80	0	0	15210	P1-85-2	1	-
1116	117.809896	117.979167	B4	37	80	0	0	15240	P1-85-4	0	-
1117	117.815104	117.979167	B3	27	80	0	0	-1	*	3	-
1118	118.109375	118.229167	G5	51	80	0	0	15240	P1-85-5	1	-
1119	118.153646	118.329427	B4	37	80	0	0	15270	P1-85-6	0	-
1120	118.272135	118.449219	G5	52	80	0	0	15270	P1-85-7	0	-
1121	118.367188	118.429688	F#4	31	80	0	0	-1	*	3	-
1122	118.433594	118.619792	F#5	57	80	0	0	15300	P1-85-9	0	-
1123	118.437500	118.476562	F#4	37	80	0	0	15300	P1-85-17	0	-
1124	118.441406	118.519531	B4	38	80	0	0	15300	P1-85-8	0	-
1125	118.605469	118.688802	B4	46	80	0	0	15330	P1-85-10	0	-
1126	118.824219	119.359375	B5	55	80	0	0	15360	P1-86-2	0	-
1127	118.830729	119.269531	G5	46	80	0	0	15360	P1-86-1	0	-
1128	118.833333	118.903646	B4	41	80	0	0	15360	P1-86-13	0	-
1129	118.876302	119.098958	E4	29	80	0	0	15360	P1-86-16	0	-
1130	118.884115	119.079427	G4	34	80	0	0	15360	P1-86-17	0	-
1131	119.014323	119.098958	B4	42	80	0	0	15390	P1-86-3	0	-
1132	119.231771	119.268229	B4	38	80	0	0	15420	P1-86-6	0	-
1133	119.407552	119.479167	B4	41	80	0	0	15450	P1-86-7	0	-
1134	119.584635	119.799479	B5	58	80	0	0	15480	P1-86-9	0	-
1135	119.593750	119.789062	G5	51	80	0	0	15480	P1-86-8	0	-
1136	119.602865	119.656250	B4	44	80	0	0	15480	P1-86-15	0	-
1137	119.636719	119.739583	G4	35	80	0	0	15480	P1-86-20	0	-
1138	119.657552	119.938802	E4	33	80	0	0	15480	P1-86-19	0	-
1139	119.779948	119.859375	B4	48	80	0	0	15510	P1-86-10	0	-
1140	119.968750	120.429688	B5	62	80	0	0	15540	P1-87-2	0	-
1141	119.985677	120.027344	B4	52	80	0	0	15540	P1-87-15	0	-
1142	119.986979	120.269531	G#5	49	80	0	0	15540	P1-87-1	0	-
1143	120.029948	120.329427	D4	24	80	0	0	15540	P1-87-18	0	-
1144	120.063802	120.579427	F4	21	80	0	0	15540	P1-87-19	0	-
1145	120.165365	120.214844	B4	48	80	0	0	15570	P1-87-3	0	-
1146	120.343750	120.438802	B4	49	80	0	0	15600	P1-87-6	0	-
1147	120.514323	120.649740	A5	67	80	0	0	15630	P1-87-10	0	-
1148	120.536458	120.566406	B4	52	80	0	0	15630	P1-87-9	0	-
1149	120.694010	120.789062	B4	58	80	0	0	15660	P1-87-11	0	-
1150	120.696615	120.848958	B5	68	80	0	0	15660	P1-87-13	0	-
1151	120.703125	120.878906	G#5	56	80	0	0	15660	P1-87-12	0	-
1152	120.760417	120.919271	D4	28	80	0	0	15660	P1-87-21	0	-
1153	120.772135	121.109375	F4	26	80	0	0	15660	P1-87-22	0	-
1154	120.878906	120.979167	B4	44	80	0	0	15690	P1-87-14	0	-
1155	121.057292	121.688802	C6	59	80	0	0	15720	P1-88-3	0	-
1156	121.062500	121.529948	A5	52	80	0	0	15720	P1-88-2	0	-
1157	121.070312	121.299479	E5	44	80	0	0	-1	*	3	-
1158	121.071615	121.329427	C5	49	80	0	0	15720	P1-88-1	0	-
1159	121.108073	121.209635	C4	30	80	0	0	15720	P1-88-7	0	-
1160	121.113281	121.179688	E4	31	80	0	0	15720	P1-88-8	0	-
1161	121.242188	121.289062	E4	44	80	0	0	15750	P1-88-9	0	-
1162	121.449219	121.484375	E5	48	80	0	0	-1	*	3	-
1163	121.453125	121.529948	E4	42	80	0	0	15780	P1-88-10	0	-
1164	121.636719	121.675781	E5	46	80	0	0	-1	*	3	-
1165	121.638021	121.729167	E4	41	80	0	0	15810	P1-88-11	0	-
1166	121.834635	122.019531	C5	56	80	0	0	15840	P1-88-5	0	-
1167	121.835938	122.019531	E5	49	80	0	0	-1	*	3	-
1168	121.835938	122.089844	C6	63	80	0	0	15840	P1-88-6	0	-
1169	121.884115	122.009115	E4	29	80	0	0	15840	P1-88-12	0	-
1170	122.015625	122.065104	E4	22	80	0	0	15870	P1-88-13	0	-
1171	122.216146	122.769531	C6	68	80	0	0	15900	P1-89-2	0	-
1172	122.220052	122.479167	C5	63	80	0	0	15900	P1-89-1	0	-
1173	122.222656	122.619792	E5	55	80	0	0	-1	*	3	-
1174	122.247396	122.319010	C4	37	80	0	0	15900	P1-89-16	0	-
1175	122.255208	122.329427	E4	38	80	0	0	15900	P1-89-7	0	-
1176	122.403646	122.454427	E4	50	80	0	0	15930	P1-89-8	0	-
1177	122.572917	122.615885	E4	49	80	0	0	15960	P1-89-9	0	-
1178	122.746094	122.799479	B5	73	80	0	0	15990	P1-89-4	0	-
1179	122.751302	122.795573	E5	69	80	0	0	-1	*	3	-
1180	122.752604	122.794271	B4	67	80	0	0	15990	P1-89-3	0	-
1181	122.768229	122.848958	E4	60	80	0	0	15990	P1-89-10	0	-
1182	122.908854	123.119792	A5	78	80	0	0	16020	P1-89-6	0	-
1183	122.912760	122.958333	E5	67	80	0	0	-1	*	3	-
1184	122.914062	122.953125	A4	67	80	0	0	16020	P1-89-5	0	-
1185	122.932292	122.971354	E4	55	80	0	0	16020	P1-89-13	0	-
1186	122.933594	122.938802	A2	47	80	0	0	-1	*	3	-
1187	122.937500	123.049479	C4	43	80	0	0	16020	P1-89-12	0	-
1188	122.953125	123.149740	A3	38	80	0	0	16020	P1-89-11	0	-
1189	123.083333	123.125000	E5	57	80	0	0	-1	*	3	-
1190	123.084635	123.135417	E4	53	80	0	0	16050	P1-89-14	0	-
1191	123.283854	123.459635	F5	63	80	0	0	-1	*	3	-
1192	123.283854	123.718750	D6	76	80	0	0	16080	P1-90-2	0	-
1193	123.286458	123.549479	D5	64	80	0	0	16080	P1-90-1	0	-
1194	123.294271	123.459635	F4	52	80	0	0	16080	P1-90-6	0	-
1195	123.345052	123.589844	B3	44	80	0	0	16080	P1-90-13	0	-
1196	123.352865	123.609375	G#3	40	80	0	0	16080	P1-90-12	0	-
1197	123.464844	123.639323	F5	60	80	0	0	-1	*	3	-
1198	123.464844	123.559896	F4	56	80	0	0	16110	P1-90-7	0	-
1199	123.644531	123.779948	F5	55	80	0	0	-1	*	3	-
1200	123.645833	123.709635	F4	54	80	0	0	16140	P1-90-8	0	-
1201	123.817708	123.919271	F4	59	80	0	0	16170	P1-90-9	0	-
1202	123.990885	124.218750	D5	72	80	0	0	16200	P1-90-4	0	-
1203	123.992188	124.158854	F5	66	80	0	0	-1	*	3	-
1204	123.992188	124.269531	D6	79	80	0	0	16200	P1-90-5	0	-
1205	124.024740	124.119792	F4	52	80	0	0	16200	P1-90-10	0	-
1206	124.044271	124.269531	B3	48	80	0	0	16200	P1-90-16	0	-
1207	124.048177	124.348958	G#3	47	80	0	0	16200	P1-90-15	0	-
1208	124.165365	124.269531	F5	62	80	0	0	-1	*	3	-
1209	124.171875	124.289062	F4	54	80	0	0	16230	P1-90-11	0	-
1210	124.365885	124.468750	F4	60	80	0	0	16260	P1-91-7	0	-
1211	124.373698	124.759115	D6	79	80	0	0	16260	P1-91-2	0	-
1212	124.373698	124.574219	F5	69	80	0	0	-1	*	3	-
1213	124.375000	124.679688	D5	72	80	0	0	16260	P1-91-1	0	-
1214	124.394531	124.769531	Bb3	52	80	0	0	16260	P1-91-16	0	-
1215	124.539062	124.584635	F4	60	80	0	0	16290	P1-91-8	0	-
1216	124.717448	124.755208	F5	65	80	0	0	-1	*	3	-
1217	124.718750	124.819010	F4	57	80	0	0	16320	P1-91-9	0	-
1218	124.891927	124.930990	C5	79	80	0	0	16350	P1-91-3	0	-
1219	124.891927	124.930990	F5	66	80	0	0	-1	*	3	-
1220	124.893229	124.989583	C6	80	80	0	0	16350	P1-91-4	0	-
1221	124.902344	125.000000	Bb3	53	80	0	0	-1	*	3	-
1222	124.919271	124.989583	F3	49	80	0	0	-1	*	3	-
1223	124.930990	124.979167	F4	47	80	0	0	16350	P1-91-10	0	-
1224	125.044271	125.085938	F5	79	80	0	0	-1	*	3	-
1225	125.044271	125.149740	F4	67	80	0	0	16380	P1-91-13	0	-
1226	125.045573	125.239583	D5	80	80	0	0	16380	P1-91-5	0	-
1227	125.045573	125.218750	D6	81	80	0	0	16380	P1-91-6	0	-
1228	125.055990	125.329427	Bb3	59	80	0	0	16380	P1-91-12	0	-
1229	125.210938	125.251302	F5	70	80	0	0	-1	*	3	-
1230	125.216146	125.299479	F4	63	80	0	0	16410	P1-91-14	0	-
1231	125.222656	125.278646	G#3	53	80	0	0	-1	*	3	-
1232	125.406250	125.709635	D#6	82	80	0	0	16440	P1-92-2	0	-
1233	125.408854	125.679688	D#5	78	80	0	0	16440	P1-92-1	0	-
1234	125.408854	125.718750	Bb5	71	80	0	0	-1	*	3	-
1235	125.412760	125.569010	D#4	70	80	0	0	16440	P1-92-9	0	-
1236	125.414062	125.486979	G3	60	80	0	0	16440	P1-92-7	0	-
1237	125.417969	125.483073	Bb3	63	80	0	0	16440	P1-92-8	0	-
1238	125.582031	125.644531	D#4	59	80	0	0	16470	P1-92-12	0	-
1239	125.583333	125.647135	Bb3	61	80	0	0	16470	P1-92-11	0	-
1240	125.583333	125.658854	G3	66	80	0	0	16470	P1-92-10	0	-
1241	125.773438	125.824219	D#4	58	80	0	0	16500	P1-92-15	0	-
