//Version: PianoRoll_v170101
652	78.789062	78.929688	F#4	77	80	0
653	78.865885	79.014323	F#3	64	80	0
654	78.936198	79.128906	F#4	62	80	0
655	79.045573	79.104167	B2	69	80	0
656	79.169271	79.213542	D4	63	80	0
657	79.235677	79.339844	F#3	71	80	0
658	79.321615	79.384115	D4	68	80	0
659	79.395833	80.149740	F#5	90	80	0
660	79.402344	79.779948	F#4	85	80	0
661	79.445312	79.559896	C#3	57	80	0
662	79.544271	79.602865	E4	59	80	0
663	79.627604	79.789062	F#3	60	80	0
664	79.684896	79.742188	E4	61	80	0
665	79.773438	79.919271	D3	65	80	0
666	79.894531	80.000000	F#4	65	80	0
667	79.945312	80.069010	F#3	63	80	0
668	80.014323	80.378906	F#4	66	80	0
669	80.135417	80.250000	B3	67	80	0
670	80.136719	80.220052	B2	71	80	0
671	80.234375	80.277344	D4	55	80	0
672	80.287760	80.419271	F#3	64	80	0
673	80.368490	80.423177	D4	75	80	0
674	80.466146	81.938802	B4	84	80	0
675	80.473958	80.899740	B3	73	80	0
676	80.473958	80.527344	C#3	71	80	0
677	80.569010	80.789062	E4	71	80	0
678	80.654948	80.759115	F#3	61	80	0
679	80.743490	80.959635	D4	51	80	0
680	80.803385	80.865885	D3	75	80	0
681	80.921875	81.039062	F#4	81	80	0
682	80.975260	81.069010	F#3	60	80	0
683	81.052083	81.399740	F#4	68	80	0
684	81.180990	81.649740	E3	75	80	0
685	81.321615	81.388021	D4	70	80	0
686	81.414062	81.649740	B3	64	80	0
687	81.510417	81.609375	D4	64	80	0
688	81.576823	81.938802	G4	84	80	0
689	81.617188	81.859375	F3	69	80	0
690	81.714844	81.829427	D4	56	80	0
691	81.804688	81.908854	B3	60	80	0
692	81.910156	82.029948	D4	59	80	0
693	82.075521	82.399740	F#3	57	80	0
694	82.160156	82.489583	F#4	87	80	0
695	82.225260	82.287760	D4	57	80	0
696	82.324219	82.569010	B3	66	80	0
697	82.427083	82.529948	D4	55	80	0
698	82.583333	83.368490	F#4	71	80	0
699	82.584635	82.848958	F#3	66	80	0
700	82.665365	82.756510	D4	61	80	0
701	82.774740	83.019531	B3	62	80	0
702	82.858073	82.941406	D4	67	80	0
703	82.984375	83.169271	F#3	66	80	0
704	83.083333	83.144531	D4	62	80	0
705	83.158854	83.214844	B3	67	80	0
706	83.240885	83.339844	D4	65	80	0
707	83.360677	83.609375	Bb4	76	80	0
708	83.363281	83.539062	F#3	61	80	0
709	83.464844	83.529948	E4	58	80	0
710	83.519531	83.563802	C#4	64	80	0
711	83.591146	83.709635	E4	68	80	0
712	83.751302	83.829427	B2	71	80	0
713	83.779948	84.019531	B4	60	80	0
714	83.911458	83.959635	D4	67	80	0
715	84.002604	84.139323	F#3	62	80	0
716	84.078125	84.408854	G5	92	80	0
717	84.247396	84.294271	C#3	67	80	0
718	84.365885	84.479167	G6	80	80	0
719	84.388021	84.425781	E4	65	80	0
720	84.484375	84.529948	F#3	64	80	0
721	84.645833	84.686198	D3	68	80	0
722	84.773438	84.899740	F#4	73	80	0
723	84.826823	84.979167	F#3	80	80	0
724	84.865885	85.089844	F#6	83	80	0
725	85.015625	85.065104	B2	79	80	0
726	85.144531	85.218750	D4	70	80	0
727	85.164062	85.389323	F#6	79	80	0
728	85.274740	85.325521	D4	67	80	0
729	85.385417	85.433594	C#3	72	80	0
730	85.386719	86.098958	C#6	89	80	0
731	85.498698	85.539062	E4	67	80	0
732	85.580729	85.622396	F#3	75	80	0
733	85.645833	85.691406	E4	64	80	0
734	85.734375	85.778646	D3	72	80	0
735	85.861979	85.979167	F#4	75	80	0
736	85.940104	86.098958	F#3	73	80	0
737	86.035156	86.158854	B5	73	80	0
738	86.145833	86.179688	C3	64	80	0
739	86.147135	86.199219	B2	61	80	0
740	86.253906	86.302083	D4	68	80	0
741	86.315104	86.365885	F#3	75	80	0
742	86.352865	86.514323	B5	80	80	0
743	86.414062	86.455729	D4	57	80	0
744	86.507812	86.946615	G5	83	80	0
745	86.513021	86.555990	C#3	70	80	0
746	86.628906	86.666667	E4	61	80	0
747	86.694010	86.747396	F#3	57	80	0
748	86.761719	86.878906	D4	53	80	0
749	86.764323	86.815104	E4	60	80	0
750	86.858073	86.979167	D3	68	80	0
751	86.975260	87.259115	F#4	73	80	0
752	87.035156	87.179688	F#3	72	80	0
753	87.085938	87.239583	F#5	72	80	0
754	87.223958	87.279948	B2	74	80	0
755	87.355469	87.401042	D4	66	80	0
756	87.416667	87.472656	F#3	64	80	0
757	87.420573	87.644531	F#5	83	80	0
758	87.506510	87.563802	D4	64	80	0
759	87.619792	88.059896	C#5	84	80	0
760	87.623698	87.664062	C#3	66	80	0
761	87.721354	88.149740	E4	67	80	0
762	87.834635	87.907552	F#3	53	80	0
763	87.955729	88.209635	D3	71	80	0
764	88.082031	88.468750	F#4	77	80	0
765	88.165365	88.419271	F#3	70	80	0
766	88.167969	88.359375	B4	72	80	0
767	88.385417	88.759115	E3	77	80	0
768	88.406250	88.848958	B4	74	80	0
769	88.493490	88.571615	D4	66	80	0
770	88.583333	88.819010	B3	62	80	0
771	88.690104	88.766927	D4	66	80	0
772	88.789062	89.239583	G4	79	80	0
773	88.825521	89.218750	F3	65	80	0
774	88.915365	88.983073	D4	63	80	0
775	88.985677	89.209635	B3	71	80	0
776	89.105469	89.162760	D4	67	80	0
777	89.166667	89.307292	F#4	78	80	0
778	89.174479	89.438802	F#3	70	80	0
779	89.270833	89.333333	D4	73	80	0
780	89.347656	89.500000	B3	69	80	0
781	89.454427	89.544271	D4	65	80	0
782	89.505208	89.639323	B3	48	80	0
783	89.565104	90.069010	F#4	75	80	0
784	89.571615	90.079427	F#3	76	80	0
785	89.768229	90.089844	D4	77	80	0
786	89.976562	90.154948	B3	78	80	0
787	90.160156	90.359375	G3	78	80	0
788	90.355469	90.549479	F#2	78	80	0
789	90.356771	90.519531	F#3	74	80	0
790	90.358073	90.415365	F#1	76	80	0
791	90.550781	90.709635	Bb3	72	80	0
792	90.717448	90.869792	B2	100	80	0
793	90.720052	90.859375	B1	96	80	0
794	90.921875	90.959635	C#2	95	80	0
795	90.921875	90.955729	C#3	97	80	0
796	91.117188	91.229167	D2	93	80	0
797	91.121094	91.188802	D3	89	80	0
798	91.313802	91.346354	E3	93	80	0
799	91.313802	91.348958	E2	92	80	0
800	91.513021	93.869792	F#3	102	80	0
801	91.514323	93.889323	F#2	101	80	0
802	91.917969	93.799479	G3	92	80	0
803	91.919271	93.779948	B3	98	80	0
804	93.774740	95.149740	C4	61	80	0
805	93.812500	95.789062	G3	41	80	0
806	93.815104	95.158854	E3	40	80	0
807	93.819010	94.628906	E2	42	80	0
808	94.585938	96.049479	G4	79	80	0
809	95.095052	96.179688	E4	46	80	0
810	95.114583	96.139323	Bb3	40	80	0
811	95.117188	96.149740	F#2	40	80	0
812	95.121094	95.929688	F#3	37	80	0
813	95.121094	96.069010	C#4	39	80	0
814	96.009115	96.218750	F#4	62	80	0
815	96.380208	96.529948	B2	98	80	0
816	96.382812	96.509115	B4	95	80	0
817	96.384115	96.598958	B1	94	80	0
818	96.390625	96.579427	D4	87	80	0
819	96.390625	96.859375	B3	93	80	0
820	96.393229	96.848958	F#4	88	80	0
821	96.583333	96.639323	C#3	88	80	0
822	96.584635	96.623698	C#2	92	80	0
823	96.774740	96.859375	D2	89	80	0
824	96.774740	96.839844	D3	94	80	0
825	96.970052	97.029948	E3	92	80	0
826	96.972656	97.007812	E2	88	80	0
827	97.187500	98.908854	F#3	100	80	0
828	97.191406	99.059896	F#2	98	80	0
829	97.622396	99.069010	B3	90	80	0
830	97.623698	98.959635	G3	91	80	0
831	99.062500	100.519531	C4	73	80	0
832	99.108073	100.378906	G3	50	80	0
833	99.110677	100.119792	E2	50	80	0
834	99.111979	100.158854	E3	54	80	0
835	99.860677	101.497396	G4	78	80	0
836	100.497396	101.908854	Bb3	48	80	0
837	100.505208	101.839844	E4	44	80	0
838	100.506510	101.979167	F#2	37	80	0
839	100.509115	101.889323	C#4	43	80	0
840	100.510417	101.929688	F#3	38	80	0
841	101.430990	101.949219	F#4	54	80	0
842	102.812500	104.658854	G4	71	80	0
843	103.420573	105.158854	D4	40	80	0
844	103.421875	105.044271	B3	42	80	0
845	103.424479	105.059896	B2	36	80	0
846	103.432292	103.438802	F#3	32	80	0
847	103.433594	103.438802	B1	36	80	0
848	104.572917	105.179688	F#4	36	80	0
849	106.100260	107.489583	G4	50	80	0
850	106.680990	107.688802	E4	27	80	0
851	106.694010	107.649740	C#4	28	80	0
852	106.703125	107.500000	F#2	24	80	0
853	106.704427	107.199219	F#1	26	80	0
854	106.714844	107.359375	Bb3	25	80	0
855	107.545573	108.079427	Bb4	40	80	0
856	108.111979	108.393229	B4	43	80	0
857	108.136719	108.402344	B3	26	80	0
858	108.148438	108.384115	D4	23	80	0
859	108.164062	108.393229	B2	22	80	0
860	108.164062	108.239583	F#3	20	80	0
861	108.167969	108.449219	B1	24	80	0
862	109.395833	109.979167	B4	39	80	0
863	109.408854	109.789062	B3	24	80	0
864	109.419271	109.889323	B2	19	80	0
865	109.442708	109.809896	B1	23	80	0
866	109.445312	109.729167	D4	19	80	0
867	109.458333	109.468750	F#3	19	80	0
868	110.846354	111.889323	B4	36	80	0
869	110.867188	111.378906	B3	28	80	0
870	110.884115	111.408854	B2	21	80	0
871	110.888021	111.209635	D4	20	80	0
872	112.141927	113.059896	B4	50	80	0
873	113.432292	114.658854	B4	49	80	0
874	114.928385	115.429688	B4	40	80	0
875	115.826823	115.891927	A5	54	80	0
876	115.842448	115.888021	F#4	47	80	0
877	115.843750	115.904948	B4	40	80	0
878	115.845052	115.891927	A4	44	80	0
879	115.855469	115.919271	B3	30	80	0
880	116.031250	116.104167	B4	49	80	0
881	116.253906	116.714844	A5	61	80	0
882	116.264323	116.375000	B4	46	80	0
883	116.290365	116.539062	A4	41	80	0
884	116.295573	116.454427	F#4	34	80	0
885	116.514323	116.570312	B4	44	80	0
886	116.664062	116.720052	B4	56	80	0
887	116.846354	116.894531	G5	57	80	0
888	116.850260	116.897135	B4	41	80	0
889	117.015625	117.088542	B4	51	80	0
890	117.018229	117.106771	F#5	65	80	0
891	117.055990	117.104167	F#4	43	80	0
892	117.059896	117.106771	A4	39	80	0
893	117.212240	117.257812	B4	57	80	0
894	117.408854	117.561198	B5	64	80	0
895	117.414062	117.549479	B4	50	80	0
896	117.416667	117.553385	G5	54	80	0
897	117.432292	117.533854	G4	51	80	0
898	117.445312	117.498698	E4	47	80	0
899	117.610677	117.664062	B4	59	80	0
900	117.774740	117.824219	B4	56	80	0
901	117.954427	117.994792	B4	61	80	0
902	118.143229	118.479167	B5	68	80	0
903	118.162760	118.342448	G5	59	80	0
904	118.165365	118.255208	B4	50	80	0
905	118.187500	118.255208	G4	46	80	0
906	118.196615	118.236979	E4	38	80	0
907	118.382812	118.457031	B4	62	80	0
908	118.606771	118.908854	B5	68	80	0
909	118.615885	118.723958	B4	57	80	0
910	118.632812	119.049479	G#5	57	80	0
911	118.654948	118.812500	F4	35	80	0
912	118.657552	118.807292	D4	38	80	0
913	118.842448	118.894531	B4	58	80	0
914	119.046875	119.084635	B4	49	80	0
915	119.184896	119.236979	B4	57	80	0
916	119.191406	119.243490	A5	65	80	0
917	119.371094	119.582031	B5	65	80	0
918	119.372396	119.436198	B4	53	80	0
919	119.382812	119.628906	G#5	55	80	0
920	119.385417	119.455729	D4	47	80	0
921	119.395833	119.462240	F4	43	80	0
922	119.535156	119.578125	B4	49	80	0
923	119.774740	119.968750	C6	60	80	0
924	119.777344	119.834635	C4	48	80	0
925	119.779948	119.916667	A5	56	80	0
926	119.782552	119.908854	C5	55	80	0
927	119.785156	119.834635	E4	43	80	0
928	119.973958	120.026042	E4	48	80	0
929	120.170573	120.214844	E4	58	80	0
930	120.173177	120.225260	C4	40	80	0
931	120.354167	120.399740	E4	58	80	0
932	120.494792	120.819010	C6	77	80	0
933	120.515625	120.789062	C5	56	80	0
934	120.515625	120.574219	E4	47	80	0
935	120.516927	120.786458	E5	51	80	0
936	120.742188	120.795573	E4	57	80	0
937	120.942708	121.509115	C6	73	80	0
938	120.955729	121.408854	C5	62	80	0
939	120.957031	121.059896	A3	50	80	0
940	120.963542	121.097656	C4	55	80	0
941	121.134115	121.196615	E4	64	80	0
942	121.358073	121.402344	E4	47	80	0
943	121.365885	121.449219	C4	32	80	0
944	121.488281	121.649740	B5	73	80	0
945	121.503906	121.555990	B4	64	80	0
946	121.507812	121.558594	E4	49	80	0
947	121.683594	121.938802	A5	74	80	0
948	121.683594	121.759115	A3	49	80	0
949	121.684896	121.908854	C4	52	80	0
950	121.686198	121.776042	A4	59	80	0
951	121.861979	121.933594	E4	60	80	0
952	122.084635	122.829427	D6	83	80	0
953	122.104167	122.628906	D5	62	80	0
954	122.106771	122.255208	B3	54	80	0
955	122.111979	122.252604	G#3	54	80	0
956	122.121094	122.235677	F4	52	80	0
957	122.337240	122.429688	F4	59	80	0
958	122.500000	122.554688	F4	60	80	0
959	122.552083	122.709635	B3	20	80	0
960	122.671875	122.799479	F4	74	80	0
961	122.839844	123.250000	D6	90	80	0
962	122.846354	123.109375	D5	80	80	0
963	122.846354	123.069010	B3	65	80	0
964	122.847656	123.000000	G#3	62	80	0
965	123.036458	123.111979	F4	57	80	0
966	123.243490	123.378906	F4	65	80	0
967	123.253906	123.908854	D6	80	80	0
968	123.255208	123.839844	D5	80	80	0
969	123.255208	123.688802	G#3	69	80	0
970	123.257812	123.699219	Bb3	70	80	0
971	123.463542	123.520833	F4	75	80	0
972	123.626302	123.683594	F4	67	80	0
973	123.808594	124.069010	C6	89	80	0
974	123.809896	123.873698	C5	87	80	0
975	123.812500	124.019531	G#3	65	80	0
976	123.813802	123.872396	F4	74	80	0
977	124.002604	124.239583	F4	62	80	0
978	124.005208	124.359375	D6	86	80	0
979	124.005208	124.229167	D5	87	80	0
980	124.013021	124.066406	Bb3	67	80	0
981	124.032552	124.067708	G#3	63	80	0
982	124.195312	124.246094	G#3	59	80	0
983	124.201823	124.247396	Bb3	60	80	0
984	124.397135	124.819010	Eb6	98	80	0
985	124.399740	124.729167	Eb5	97	80	0
986	124.404948	124.483073	Eb4	80	80	0
987	124.415365	124.483073	Bb3	79	80	0
988	124.415365	124.429688	C#6	79	80	0
989	124.421875	124.476562	G3	69	80	0
990	124.604167	124.661458	Bb3	68	80	0
991	124.604167	124.656250	Eb4	68	80	0
992	124.604167	124.662760	G3	62	80	0
993	124.776042	124.833333	Eb4	74	80	0
994	124.783854	124.838542	Bb3	75	80	0
995	124.783854	124.837240	G3	71	80	0
996	124.914062	125.009115	D6	89	80	0
997	124.932292	124.992188	Eb4	77	80	0
998	124.934896	125.039062	D5	80	80	0
999	124.936198	124.993490	Bb3	76	80	0
1000	124.936198	124.994792	G3	69	80	0
1001	125.119792	125.169271	Bb3	73	80	0
1002	125.121094	125.170573	Eb4	72	80	0
1003	125.122396	125.170573	G3	66	80	0
1004	125.122396	125.188802	Eb5	88	80	0
1005	125.273438	125.326823	Eb4	67	80	0
1006	125.274740	125.330729	G3	69	80	0
1007	125.274740	125.329427	Bb3	71	80	0
1008	125.483073	126.109375	Eb4	87	80	0
1009	125.484375	125.541667	F#3	81	80	0
1010	125.484375	125.541667	Bb3	82	80	0
1011	125.644531	125.697917	F#3	76	80	0
1012	125.652344	125.703125	Bb3	66	80	0
1013	125.811198	125.889323	F#3	61	80	0
1014	125.854167	125.904948	Bb3	83	80	0
1015	126.032552	126.092448	D4	76	80	0
1016	126.033854	126.091146	Bb3	75	80	0
1017	126.033854	126.091146	F#3	78	80	0
1018	126.203125	126.489583	Eb4	85	80	0
1019	126.212240	126.266927	Bb3	76	80	0
1020	126.214844	126.299479	F#3	73	80	0
1021	126.375000	126.479167	Bb3	72	80	0
1022	126.381510	126.434896	F#3	78	80	0
1023	126.562500	127.098958	F#4	93	80	0
1024	126.563802	126.812500	Eb4	89	80	0
1025	126.565104	126.636719	Eb3	89	80	0
1026	126.756510	126.816406	F#3	78	80	0
1027	126.756510	126.821615	Eb3	70	80	0
1028	126.930990	126.984375	F#3	84	80	0
1029	126.932292	126.983073	Eb3	64	80	0
1030	127.105469	127.279948	F4	83	80	0
1031	127.108073	127.209635	F#4	82	80	0
1032	127.113281	127.170573	Eb3	89	80	0
1033	127.113281	127.175781	F#3	82	80	0
1034	127.118490	127.229167	D4	78	80	0
1035	127.274740	127.342448	F#3	75	80	0
1036	127.309896	127.459635	Eb4	83	80	0
1037	127.311198	128.188802	F#4	75	80	0
1038	127.466146	127.569010	Eb3	70	80	0
1039	127.468750	127.569010	F#3	73	80	0
1040	127.673177	128.309896	F#5	93	80	0
1041	127.677083	128.239583	Eb5	80	80	0
1042	127.692708	127.743490	C3	73	80	0
1043	127.696615	127.859375	Eb3	69	80	0
1044	127.864583	127.908854	Eb3	66	80	0
1045	127.865885	127.914062	C3	72	80	0
1046	128.016927	128.082031	C3	85	80	0
1047	128.019531	128.244792	Eb3	72	80	0
1048	128.182292	128.395833	F5	76	80	0
1049	128.183594	128.244792	C3	72	80	0
1050	128.187500	128.393229	D5	71	80	0
1051	128.364583	128.416667	C3	80	80	0
1052	128.373698	128.421875	Eb3	75	80	0
1053	128.373698	128.789062	F#5	85	80	0
1054	128.376302	128.750000	Eb5	87	80	0
1055	128.515625	128.570312	Eb3	69	80	0
1056	128.518229	128.572917	C3	66	80	0
1057	128.695312	128.760417	A2	80	80	0
1058	128.701823	129.199219	C6	94	80	0
1059	128.704427	128.763021	C3	88	80	0
1060	128.704427	129.169271	C5	89	80	0
1061	128.876302	128.940104	C3	72	80	0
1062	128.881510	128.944010	A2	69	80	0
1063	129.059896	129.114583	C3	81	80	0
1064	129.062500	129.118490	A2	75	80	0
1065	129.223958	129.286458	C3	81	80	0
1066	129.226562	129.291667	A2	78	80	0
1067	129.233073	129.419271	B5	88	80	0
1068	129.234375	129.339844	B4	86	80	0
1069	129.385417	129.451823	C3	83	80	0
1070	129.389323	129.454427	A2	78	80	0
1071	129.397135	129.500000	C5	83	80	0
1072	129.397135	129.500000	C6	85	80	0
1073	129.575521	129.628906	C3	76	80	0
1074	129.576823	129.626302	A2	78	80	0
1075	129.777344	130.119792	A3	96	80	0
1076	129.777344	130.000000	A2	82	80	0
1077	129.783854	129.855469	F#2	74	80	0
1078	129.998698	130.049479	F#2	56	80	0
1079	130.005208	130.040365	A2	57	80	0
1080	130.148438	130.203125	A2	62	80	0
1081	130.152344	130.205729	F#2	66	80	0
1082	130.313802	130.373698	G#3	89	80	0
1083	130.317708	130.329427	C#3	74	80	0
1084	130.319010	130.359375	A3	87	80	0
1085	130.321615	130.369792	G#2	83	80	0
1086	130.326823	130.380208	A2	78	80	0
1087	130.328125	130.381510	F#2	71	80	0
1088	130.485677	130.554688	F#2	77	80	0
1089	130.490885	130.609375	A3	86	80	0
1090	130.492188	130.552083	A2	82	80	0
1091	130.666667	130.733073	A2	69	80	0
1092	130.666667	130.725260	F#2	68	80	0
1093	130.863281	131.348958	F#5	99	80	0
1094	130.865885	130.958333	C3	85	80	0
1095	130.867188	131.019531	C2	79	80	0
1096	130.868490	131.059896	F#6	99	80	0
1097	130.868490	130.989583	A2	83	80	0
1098	130.871094	130.983073	Eb2	75	80	0
1099	130.873698	131.000000	F#2	87	80	0
1100	131.072917	131.143229	A2	73	80	0
1101	131.074219	131.140625	C3	73	80	0
1102	131.074219	131.089844	Eb2	72	80	0
1103	131.075521	131.169271	F#2	73	80	0
1104	131.075521	131.209635	C2	72	80	0
1105	131.252604	131.348958	A2	72	80	0
1106	131.252604	131.322917	Eb2	76	80	0
1107	131.253906	131.329427	C2	74	80	0
1108	131.255208	131.369792	F#2	75	80	0
1109	131.256510	131.408854	C3	77	80	0
1110	131.406250	131.475260	F5	90	80	0
1111	131.410156	131.468750	A2	73	80	0
1112	131.414062	131.509115	C2	73	80	0
1113	131.416667	131.500000	F#2	74	80	0
1114	131.417969	131.477865	C3	70	80	0
1115	131.419271	131.485677	Eb2	68	80	0
1116	131.566406	131.625000	F#6	96	80	0
1117	131.571615	131.848958	F#5	94	80	0
1118	131.593750	131.652344	Eb2	60	80	0
1119	131.593750	131.653646	F#2	70	80	0
1120	131.597656	131.669271	C2	61	80	0
1121	131.597656	131.669271	A2	61	80	0
1122	131.600260	131.699219	C3	63	80	0
1123	131.755208	131.809896	A2	70	80	0
1124	131.756510	131.825521	Eb2	74	80	0
1125	131.757812	131.822917	F#2	73	80	0
1126	131.760417	131.822917	C3	78	80	0
1127	131.921875	132.408854	F#4	82	80	0
1128	131.925781	132.639323	C5	75	80	0
1129	131.930990	131.938802	A3	79	80	0
1130	131.933594	132.015625	D2	79	80	0
1131	131.934896	132.014323	A2	78	80	0
1132	131.942708	132.019531	F#2	74	80	0
1133	132.126302	132.214844	A2	67	80	0
1134	132.130208	132.229167	F#2	74	80	0
1135	132.130208	132.204427	C3	73	80	0
1136	132.130208	132.213542	D2	71	80	0
1137	132.132812	132.139323	C2	69	80	0
1138	132.307292	132.375000	F#2	74	80	0
1139	132.311198	132.373698	C3	73	80	0
1140	132.312500	132.377604	A2	64	80	0
1141	132.315104	132.373698	D2	69	80	0
1142	132.459635	132.554688	F#4	73	80	0
1143	132.462240	132.554688	A4	75	80	0
1144	132.471354	132.579427	C3	82	80	0
1145	132.472656	132.554688	D2	80	80	0
1146	132.644531	132.829427	A2	77	80	0
1147	132.645833	132.859375	A4	77	80	0
1148	132.647135	132.658854	C4	69	80	0
1149	132.648438	132.899740	F#4	77	80	0
1150	132.651042	132.688802	A3	77	80	0
1151	132.653646	132.878906	C5	68	80	0
1152	132.657552	132.880208	D2	66	80	0
1153	133.015625	133.139323	G#4	87	80	0
1154	133.016927	133.348958	B4	84	80	0
1155	133.019531	133.087240	F4	78	80	0
1156	133.022135	133.096354	G2	90	80	0
1157	133.024740	133.101562	G1	87	80	0
1158	133.026042	133.039062	D4	75	80	0
1159	133.244792	133.303385	G2	79	80	0
1160	133.244792	133.378906	G1	73	80	0
1161	133.433594	133.505208	G2	82	80	0
1162	133.433594	133.859375	G1	81	80	0
1163	133.565104	133.692708	F5	88	80	0
1164	133.580729	133.692708	B4	78	80	0
1165	133.583333	133.684896	G#4	85	80	0
1166	133.835938	133.976562	E5	76	80	0
1167	133.837240	133.984375	G4	73	80	0
1168	133.839844	133.973958	C5	68	80	0
1169	134.283854	134.398438	Eb5	73	80	0
1170	134.292969	134.397135	A4	64	80	0
1171	134.292969	134.403646	F#4	63	80	0
1172	134.493490	134.553385	G2	79	80	0
1173	134.494792	134.552083	G1	70	80	0
1174	134.684896	134.744792	G2	76	80	0
1175	134.692708	134.746094	G1	70	80	0
1176	134.865885	134.973958	Eb5	86	80	0
1177	134.872396	134.954427	F#4	79	80	0
1178	134.881510	134.963542	A4	73	80	0
1179	134.902344	134.957031	B4	55	80	0
1180	135.059896	135.165365	B4	68	80	0
1181	135.063802	135.173177	D5	78	80	0
1182	135.066406	135.184896	F4	63	80	0
1183	135.467448	135.614583	C#5	60	80	0
1184	135.488281	135.623698	G4	54	80	0
1185	135.493490	135.601562	E4	58	80	0
1186	135.505208	135.519531	B3	39	80	0
1187	135.647135	135.716146	G2	72	80	0
1188	135.649740	135.714844	G1	69	80	0
1189	135.873698	135.927083	G1	63	80	0
1190	135.873698	135.925781	G2	63	80	0
1191	136.050781	136.145833	C5	63	80	0
1192	136.057292	136.152344	Eb4	63	80	0
1193	136.067708	136.131510	G4	57	80	0
1194	136.324219	136.444010	B4	60	80	0
1195	136.326823	136.457031	D4	51	80	0
1196	136.332031	136.446615	G4	60	80	0
1197	136.727865	136.933594	Bb4	65	80	0
1198	136.764323	136.928385	E4	49	80	0
1199	136.764323	136.924479	C#4	45	80	0
1200	136.983073	137.055990	G2	57	80	0
1201	136.985677	137.054688	G1	58	80	0
1202	137.164062	137.408854	A4	59	80	0
1203	137.164062	137.388021	E4	55	80	0
1204	137.175781	137.388021	C4	52	80	0
1205	137.337240	137.542969	G2	66	80	0
1206	137.365885	137.718750	G1	53	80	0
1207	137.537760	137.812500	G#4	72	80	0
1208	137.554688	137.803385	Eb4	62	80	0
1209	137.557292	137.839844	C4	54	80	0
1210	137.725260	137.954427	G2	65	80	0
1211	137.729167	137.989583	G1	61	80	0
1212	137.933594	138.230469	G4	82	80	0
1213	138.118490	138.322917	G2	71	80	0
1214	138.122396	138.313802	G1	67	80	0
1215	138.325521	138.626302	F#4	83	80	0
1216	138.503906	138.729167	A2	73	80	0
1217	138.506510	138.714844	A1	74	80	0
1218	138.699219	138.966146	F4	83	80	0
1219	138.882812	139.135417	B2	78	80	0
1220	138.886719	139.122396	B1	77	80	0
1221	139.076823	139.529948	E4	77	80	0
1222	139.282552	139.503906	C3	77	80	0
1223	139.283854	139.503906	C2	69	80	0
1224	139.475260	139.763021	Eb4	82	80	0
1225	139.664062	139.929688	C#3	70	80	0
1226	139.665365	139.843750	C#2	68	80	0
1227	139.860677	140.164062	D4	66	80	0
1228	140.041667	140.279948	D2	64	80	0
1229	140.042969	140.279948	D3	64	80	0
1230	140.259115	140.563802	C#4	62	80	0
1231	140.473958	140.769531	Eb3	55	80	0
1232	140.475260	140.652344	Eb2	51	80	0
1233	140.683594	141.024740	C4	61	80	0
1234	140.911458	141.095052	E3	48	80	0
1235	140.911458	141.062500	E2	53	80	0
1236	141.143229	141.488281	B3	62	80	0
1237	141.373698	141.502604	F3	52	80	0
1238	141.373698	141.493490	F2	47	80	0
1239	141.595052	141.873698	Bb3	55	80	0
1240	141.778646	142.000000	F#3	38	80	0
1241	141.783854	141.964844	F#2	42	80	0
1242	142.003906	142.304688	A3	46	80	0
1243	142.207031	142.421875	G2	41	80	0
1244	142.483073	142.795573	G#3	42	80	0
1245	142.761719	142.945312	G3	38	80	0
1246	142.765625	142.945312	G2	31	80	0
1247	143.135417	143.471354	G#3	39	80	0
1248	143.455729	143.783854	G3	38	80	0
1249	143.834635	145.250000	G4	51	80	0
1250	144.735677	145.229167	F4	32	80	0
1251	145.714844	147.179688	G4	69	80	0
1252	145.723958	146.250000	F4	52	80	0
1253	145.723958	146.209635	B3	44	80	0
1254	146.201823	147.149740	E4	42	80	0
1255	146.230469	146.489583	C4	38	80	0
1256	146.653646	147.199219	C5	65	80	0
1257	146.654948	147.154948	C4	61	80	0
1258	147.074219	147.488281	A4	62	80	0
1259	147.080729	147.493490	C#4	60	80	0
1260	147.498698	147.937500	G4	62	80	0
1261	147.503906	147.936198	D4	55	80	0
1262	147.953125	148.459635	A3	53	80	0
1263	147.954427	148.309896	F4	51	80	0
1264	148.401042	148.846354	Bb3	71	80	0
1265	148.404948	149.345052	F4	53	80	0
1266	148.839844	149.345052	B3	60	80	0
1267	149.305990	149.789062	D5	53	80	0
1268	149.332031	149.839844	G3	42	80	0
1269	149.852865	150.367188	D4	44	80	0
1270	149.854167	150.739583	F4	44	80	0
1271	150.328125	150.739583	C#4	40	80	0
1272	150.763021	150.990885	E4	42	80	0
1273	150.763021	150.994792	C4	36	80	0
1274	151.290365	152.709635	C4	67	80	0
1275	151.313802	151.709635	Bb3	57	80	0
1276	151.325521	151.382812	E4	47	80	0
1277	151.475260	151.574219	G4	61	80	0
1278	151.613281	151.750000	C5	55	80	0
1279	151.705729	151.839844	E5	52	80	0
1280	151.804688	151.882812	F5	72	80	0
1281	151.805990	152.408854	A3	53	80	0
1282	151.914062	151.964844	C5	55	80	0
1283	151.942708	151.949219	G4	47	80	0
1284	152.011719	152.091146	A4	68	80	0
1285	152.113281	152.160156	F4	62	80	0
1286	152.174479	152.559896	F3	64	80	0
1287	152.225260	152.309896	A4	67	80	0
1288	152.274740	152.569010	F4	83	80	0
1289	152.376302	152.450521	C5	66	80	0
