//Version: PianoRoll_v170101
653	71.947917	72.049479	F5	68	80	0
654	71.951823	72.039062	C#4	62	80	0
655	71.951823	72.029948	G#4	60	80	0
656	71.953125	72.039062	C#5	63	80	0
657	71.954427	72.029948	B4	60	80	0
658	72.134115	72.178385	B4	68	80	0
659	72.134115	72.239583	F5	68	80	0
660	72.135417	72.229167	C#4	59	80	0
661	72.136719	72.186198	C#3	60	80	0
662	72.143229	72.229167	G#4	62	80	0
663	72.160156	72.169271	B3	50	80	0
664	72.321615	72.369792	C#3	59	80	0
665	72.322917	72.375000	F5	67	80	0
666	72.322917	72.549479	B4	65	80	0
667	72.325521	72.367188	G#4	61	80	0
668	72.326823	72.375000	C#5	65	80	0
669	72.328125	72.364583	C#4	61	80	0
670	72.485677	72.540365	C#4	65	80	0
671	72.486979	72.541667	F5	69	80	0
672	72.489583	72.532552	G#4	64	80	0
673	72.493490	72.541667	C#5	68	80	0
674	72.558594	72.569010	E3	35	80	0
675	72.705729	72.839844	Bb5	76	80	0
676	72.709635	72.829427	F#5	72	80	0
677	72.713542	72.799479	C#5	66	80	0
678	72.713542	72.799479	E5	71	80	0
679	72.717448	72.979167	F#3	63	80	0
680	72.720052	72.839844	C#4	60	80	0
681	72.722656	72.889323	E4	62	80	0
682	72.723958	72.919271	Bb3	59	80	0
683	72.976562	73.049479	E5	67	80	0
684	72.980469	73.045573	Bb5	73	80	0
685	72.981771	73.049479	G5	72	80	0
686	72.981771	73.040365	C#4	56	80	0
687	72.983073	72.989583	G6	78	80	0
688	72.983073	73.053385	E6	72	80	0
689	72.988281	73.045573	F#3	62	80	0
690	72.994792	73.079427	E4	57	80	0
691	72.997396	73.089844	Bb3	54	80	0
692	73.191406	73.266927	Bb5	74	80	0
693	73.192708	73.264323	G5	71	80	0
694	73.192708	73.272135	G6	79	80	0
695	73.194010	73.269531	E6	71	80	0
696	73.203125	73.209635	G3	58	80	0
697	73.212240	73.263021	C#4	56	80	0
698	73.212240	73.309896	Bb3	59	80	0
699	73.221354	73.259115	E4	53	80	0
700	73.222656	73.229167	E3	48	80	0
701	73.385417	73.458333	G5	74	80	0
702	73.390625	73.451823	E5	70	80	0
703	73.391927	73.463542	Bb5	73	80	0
704	73.393229	73.459635	C#5	68	80	0
705	73.394531	73.467448	E6	68	80	0
706	73.403646	73.462240	F#3	63	80	0
707	73.403646	73.500000	C#6	64	80	0
708	73.410156	73.462240	C#4	53	80	0
709	73.412760	73.464844	Bb3	57	80	0
710	73.416667	73.458333	E4	48	80	0
711	73.593750	73.678385	G6	79	80	0
712	73.595052	73.658854	C#5	61	80	0
713	73.596354	73.674479	G5	71	80	0
714	73.596354	73.675781	E6	64	80	0
715	73.596354	73.684896	Bb5	69	80	0
716	73.604167	73.664062	E4	60	80	0
717	73.613281	73.729167	C#4	52	80	0
718	73.631510	73.718750	Bb3	42	80	0
719	73.643229	73.789062	F#3	38	80	0
720	73.795573	73.893229	E5	66	80	0
721	73.803385	73.899740	G5	71	80	0
722	73.804688	73.903646	E6	65	80	0
723	73.804688	73.906250	G6	76	80	0
724	73.811198	73.903646	Bb5	64	80	0
725	73.819010	73.829427	G3	47	80	0
726	73.824219	73.919271	Bb3	51	80	0
727	73.835938	73.894531	E4	38	80	0
728	74.014323	74.126302	G6	71	80	0
729	74.016927	74.123698	Bb5	58	80	0
730	74.023438	74.131510	E6	56	80	0
731	74.023438	74.125000	G5	59	80	0
732	74.041667	74.158854	C#6	49	80	0
733	74.045573	74.059896	G3	42	80	0
734	74.048177	74.169271	Bb3	46	80	0
735	74.055990	74.119792	E4	38	80	0
736	74.269531	74.375000	G6	63	80	0
737	74.282552	74.373698	G5	58	80	0
738	74.282552	74.372396	Bb5	57	80	0
739	74.285156	74.368490	E6	51	80	0
740	74.304688	74.371094	C#4	36	80	0
741	74.308594	74.364583	E4	40	80	0
742	74.315104	74.329427	G3	36	80	0
743	74.315104	74.419271	Bb3	39	80	0
744	74.552083	74.709635	G5	54	80	0
745	74.554688	74.759115	Bb5	57	80	0
746	74.554688	74.779948	C#6	49	80	0
747	74.558594	74.569010	C#5	47	80	0
748	74.571615	74.662760	C#4	37	80	0
749	74.596354	74.609375	G3	33	80	0
750	74.605469	74.718750	E4	32	80	0
751	74.613281	74.779948	Bb3	37	80	0
752	74.842448	74.989583	G6	58	80	0
753	74.850260	75.098958	Bb5	55	80	0
754	74.852865	74.944010	G5	56	80	0
755	74.854167	74.949219	C#5	47	80	0
756	74.856771	75.179688	E6	52	80	0
757	74.873698	74.949219	E4	34	80	0
758	74.876302	74.954427	C#4	31	80	0
759	74.884115	74.989583	F#3	33	80	0
760	74.894531	75.079427	Bb3	29	80	0
761	75.186198	75.519531	G6	53	80	0
762	75.197917	75.479167	G5	48	80	0
763	75.197917	75.279948	C#5	43	80	0
764	75.201823	75.908854	Bb5	48	80	0
765	75.210938	75.218750	Bb4	41	80	0
766	75.217448	75.669271	E4	31	80	0
767	75.223958	75.819010	C#4	31	80	0
768	75.229167	75.699219	F#3	31	80	0
769	75.694010	75.769531	G6	45	80	0
770	75.709635	75.878906	G5	43	80	0
771	75.716146	75.809896	C4	36	80	0
772	75.744792	75.759115	A3	32	80	0
773	75.747396	75.878906	Bb3	35	80	0
774	75.761719	75.869792	E3	30	80	0
775	76.317708	76.639323	G6	62	80	0
776	76.324219	76.466146	G5	57	80	0
777	76.364583	76.509115	B2	31	80	0
778	76.574219	76.609375	D5	29	80	0
779	76.583333	76.589844	D4	28	80	0
780	76.649740	76.709635	B2	39	80	0
781	76.654948	76.839844	F#3	39	80	0
782	76.739583	76.829427	D5	46	80	0
783	76.744792	76.829427	D4	42	80	0
784	76.864583	76.979167	C#3	50	80	0
785	76.867188	76.951823	F#6	70	80	0
786	76.880208	77.098958	F#5	64	80	0
787	76.973958	76.979167	E5	42	80	0
788	76.985677	77.059896	E4	41	80	0
789	77.136719	77.229167	E4	42	80	0
790	77.240885	77.449219	D4	43	80	0
791	77.243490	77.500000	D3	48	80	0
792	77.363281	77.489583	F#4	41	80	0
793	77.486979	77.669271	F#5	56	80	0
794	77.497396	77.565104	F#3	43	80	0
795	77.503906	77.628906	F#4	52	80	0
796	77.666667	77.744792	B2	57	80	0
797	77.783854	77.929688	D5	49	80	0
798	77.792969	77.841146	D4	49	80	0
799	77.923177	78.149740	F#3	33	80	0
800	77.990885	78.109375	B2	47	80	0
801	77.993490	78.069010	D4	49	80	0
802	78.083333	78.089844	C#4	55	80	0
803	78.084635	78.156250	B5	68	80	0
804	78.089844	78.259115	C#3	58	80	0
805	78.093750	78.209635	B4	59	80	0
806	78.188802	78.269531	E5	53	80	0
807	78.192708	78.247396	E4	53	80	0
808	78.338542	78.489583	F#3	45	80	0
809	78.341146	78.408854	E4	53	80	0
810	78.451823	78.549479	D3	61	80	0
811	78.552083	78.649740	F#4	51	80	0
812	78.554688	78.699219	D3	47	80	0
813	78.654948	78.899740	F#4	46	80	0
814	78.661458	78.798177	F#3	50	80	0
815	78.768229	78.825521	B2	53	80	0
816	78.770833	78.889323	B3	50	80	0
817	78.877604	79.039062	D5	51	80	0
818	78.878906	78.929688	D4	49	80	0
819	78.992188	79.079427	F#3	40	80	0
820	79.044271	79.179688	D5	51	80	0
821	79.050781	79.149740	D4	47	80	0
822	79.151042	79.253906	F#5	72	80	0
823	79.171875	79.329427	F#4	53	80	0
824	79.178385	79.378906	F#3	44	80	0
825	79.178385	79.299479	C#4	46	80	0
826	79.194010	79.199219	C#3	44	80	0
827	79.272135	79.325521	E4	49	80	0
828	79.386719	79.589844	F#3	36	80	0
829	79.455729	79.539062	E4	48	80	0
830	79.464844	79.739583	D4	41	80	0
831	79.541667	79.619792	D3	45	80	0
832	79.638021	80.049479	F#4	49	80	0
833	79.876302	80.000000	B3	51	80	0
834	79.882812	79.946615	B2	47	80	0
835	79.986979	80.089844	D4	52	80	0
836	79.986979	80.229167	D5	54	80	0
837	80.088542	80.309896	F#3	41	80	0
838	80.144531	80.234375	D4	51	80	0
839	80.253906	80.438802	B4	69	80	0
840	80.268229	80.325521	B3	60	80	0
841	80.360677	80.429688	E4	48	80	0
842	80.496094	80.658854	E5	58	80	0
843	80.498698	80.859375	B3	48	80	0
844	80.500000	80.555990	E4	57	80	0
845	80.595052	80.848958	D3	59	80	0
846	80.687500	80.848958	F#4	52	80	0
847	80.783854	81.049479	F#3	50	80	0
848	80.855469	81.019531	F#4	56	80	0
849	80.983073	81.119792	E4	49	80	0
850	80.985677	81.259115	E3	52	80	0
851	81.080729	81.269531	D5	57	80	0
852	81.083333	81.156250	D4	54	80	0
853	81.196615	81.389323	B3	46	80	0
854	81.309896	81.489583	D4	48	80	0
855	81.414062	81.589844	G4	51	80	0
856	81.427083	81.438802	C3	39	80	0
857	81.449219	81.709635	F3	35	80	0
858	81.548177	81.688802	D5	51	80	0
859	81.574219	81.658854	D4	37	80	0
860	81.615885	81.809896	B3	47	80	0
861	81.746094	81.979167	D4	37	80	0
862	81.886719	81.968750	F#3	43	80	0
863	81.888021	82.119792	F#4	52	80	0
864	81.983073	82.128906	F#3	43	80	0
865	81.990885	82.079427	D4	42	80	0
866	82.065104	82.209635	B3	44	80	0
867	82.158854	82.259115	D4	47	80	0
868	82.268229	82.539062	F#4	47	80	0
869	82.343750	82.519531	F#3	37	80	0
870	82.364583	82.449219	D4	34	80	0
871	82.454427	82.589844	B3	39	80	0
872	82.553385	82.628906	D5	48	80	0
873	82.553385	82.614583	D4	44	80	0
874	82.664062	82.829427	F#3	37	80	0
875	82.756510	82.859375	D5	52	80	0
876	82.763021	82.834635	D4	49	80	0
877	82.864583	83.065104	B3	37	80	0
878	82.967448	83.048177	D4	46	80	0
879	83.113281	83.289062	F#2	42	80	0
880	83.115885	83.242188	Bb4	56	80	0
881	83.220052	83.302083	E4	36	80	0
882	83.356771	83.500000	C#4	39	80	0
883	83.434896	83.503906	E4	39	80	0
884	83.610677	83.799479	B2	50	80	0
885	83.750000	83.789062	D5	49	80	0
886	83.753906	83.825521	D4	46	80	0
887	83.867188	83.979167	G5	75	80	0
888	83.907552	83.979167	D5	55	80	0
889	83.927083	84.011719	D4	50	80	0
890	84.052083	84.131510	C#3	49	80	0
891	84.083333	84.209635	G6	73	80	0
892	84.156250	84.269531	E4	49	80	0
893	84.160156	84.209635	E5	52	80	0
894	84.273438	84.415365	F#3	33	80	0
895	84.326823	84.459635	E5	51	80	0
896	84.328125	84.382812	E4	49	80	0
897	84.444010	84.658854	D3	47	80	0
898	84.572917	84.579427	F#4	36	80	0
899	84.574219	84.579427	F#3	34	80	0
900	84.703125	84.809896	F#4	53	80	0
901	84.704427	84.829427	F#5	53	80	0
902	84.704427	84.820312	F#3	44	80	0
903	84.752604	84.889323	F#6	54	80	0
904	84.856771	84.925781	B2	48	80	0
905	84.964844	85.089844	D5	56	80	0
906	84.966146	85.109375	D4	54	80	0
907	85.082031	85.135417	F#6	72	80	0
908	85.097656	85.239583	F#3	47	80	0
909	85.117188	85.188802	D5	50	80	0
910	85.122396	85.218750	D4	45	80	0
911	85.240885	85.378906	C#3	58	80	0
912	85.273438	85.718750	C#6	69	80	0
913	85.332031	85.709635	E5	49	80	0
914	85.345052	85.489583	E4	50	80	0
915	85.424479	85.709635	F#3	42	80	0
916	85.503906	85.566406	E4	48	80	0
917	85.627604	85.829427	D4	56	80	0
918	85.648438	85.812500	D3	49	80	0
919	85.856771	85.979167	F#4	61	80	0
920	85.863281	86.179688	F#5	65	80	0
921	85.873698	86.089844	B5	69	80	0
922	85.875000	85.964844	F#3	50	80	0
923	85.881510	85.889323	F#2	49	80	0
924	85.997396	86.063802	B2	56	80	0
925	86.097656	86.188802	D4	57	80	0
926	86.098958	86.229167	D5	59	80	0
927	86.201823	86.274740	B5	75	80	0
928	86.203125	86.319010	D4	52	80	0
929	86.235677	86.321615	F#3	51	80	0
930	86.242188	86.329427	D5	53	80	0
931	86.372396	86.549479	C#3	59	80	0
932	86.377604	86.579427	G5	74	80	0
933	86.468750	86.721354	E5	63	80	0
934	86.471354	86.628906	E4	55	80	0
935	86.578125	86.726562	F#3	47	80	0
936	86.643229	86.769531	E4	54	80	0
937	86.756510	86.940104	D3	47	80	0
938	86.872396	86.979167	F#4	47	80	0
939	86.986979	87.074219	F#4	62	80	0
940	86.990885	87.149740	F#5	71	80	0
941	86.990885	87.093750	F#3	49	80	0
942	87.144531	87.201823	B2	43	80	0
943	87.225260	87.359375	D5	59	80	0
944	87.230469	87.329427	D4	56	80	0
945	87.313802	87.375000	F#5	72	80	0
946	87.345052	87.459635	F#3	40	80	0
947	87.395833	87.454427	D4	61	80	0
948	87.494792	87.908854	C#5	68	80	0
949	87.506510	87.649740	C#3	50	80	0
950	87.597656	87.664062	E4	59	80	0
951	87.712240	87.833333	F#3	47	80	0
952	87.765625	87.889323	E4	55	80	0
953	87.850260	88.128906	D4	52	80	0
954	87.861979	88.149740	D3	54	80	0
955	87.955729	88.098958	F#4	55	80	0
956	88.036458	88.166667	F#3	43	80	0
957	88.084635	88.145833	B4	68	80	0
958	88.113281	88.250000	F#4	42	80	0
959	88.242188	88.699219	E3	51	80	0
960	88.281250	88.899740	B4	68	80	0
961	88.364583	88.509115	D4	45	80	0
962	88.367188	88.718750	D5	53	80	0
963	88.496094	88.769531	B3	32	80	0
964	88.593750	88.670573	D4	37	80	0
965	88.722656	88.829427	G4	54	80	0
966	88.734375	89.218750	F3	43	80	0
967	88.833333	88.929688	D4	45	80	0
968	88.912760	89.188802	B3	40	80	0
969	89.005208	89.149740	G4	39	80	0
970	89.013021	89.115885	D4	44	80	0
971	89.113281	89.188802	F#3	45	80	0
972	89.130208	89.479167	F#4	54	80	0
973	89.201823	89.419271	F#3	43	80	0
974	89.282552	89.639323	B3	38	80	0
975	89.378906	89.579427	D4	45	80	0
976	89.553385	89.658854	F#3	38	80	0
977	89.604167	90.029948	F#4	43	80	0
978	89.674479	90.139323	F#3	38	80	0
979	89.860677	90.039062	D5	57	80	0
980	89.863281	90.098958	D4	52	80	0
981	90.067708	90.299479	B3	57	80	0
982	90.261719	90.464844	G3	64	80	0
983	90.295573	90.509115	G4	44	80	0
984	90.444010	90.835938	F#2	66	80	0
985	90.446615	90.859375	F#3	66	80	0
986	90.647135	90.869792	Bb3	70	80	0
987	90.805990	90.908854	B1	68	80	0
988	90.812500	90.949219	B2	72	80	0
989	90.843750	91.589844	B3	72	80	0
990	90.993490	91.229167	C#3	74	80	0
991	91.014323	91.209635	C#2	67	80	0
992	91.194010	91.389323	D3	72	80	0
993	91.194010	91.385417	D2	73	80	0
994	91.371094	91.550781	E3	75	80	0
995	91.373698	91.559896	E2	76	80	0
996	91.545573	92.819010	F#3	76	80	0
997	91.566406	92.549479	F#2	68	80	0
998	91.962240	92.500000	B4	75	80	0
999	91.963542	92.769531	B3	82	80	0
1000	91.966146	92.750000	G3	65	80	0
1001	91.975260	91.989583	G2	56	80	0
1002	91.989583	92.000000	G4	52	80	0
1003	92.783854	93.158854	B3	46	80	0
1004	93.442708	94.679688	C4	53	80	0
1005	93.450521	94.539062	E3	45	80	0
1006	93.457031	94.158854	G2	43	80	0
1007	93.466146	94.579427	G3	43	80	0
1008	94.346354	94.859375	G4	47	80	0
1009	94.804688	95.619792	F#3	40	80	0
1010	94.822917	95.859375	F#2	40	80	0
1011	94.824219	95.819010	E4	38	80	0
1012	94.829427	95.539062	Bb3	39	80	0
1013	95.716146	95.929688	F#4	39	80	0
1014	96.104167	96.279948	B2	73	80	0
1015	96.105469	96.569010	F#4	65	80	0
1016	96.113281	96.119792	D4	62	80	0
1017	96.115885	96.273438	B1	66	80	0
1018	96.273438	96.559896	C#4	69	80	0
1019	96.273438	96.519531	C#3	79	80	0
1020	96.283854	96.500000	C#2	75	80	0
1021	96.463542	96.569010	D3	72	80	0
1022	96.467448	96.649740	C3	64	80	0
1023	96.471354	96.579427	D2	70	80	0
1024	96.638021	96.830729	E3	72	80	0
1025	96.640625	96.817708	E2	74	80	0
1026	96.811198	98.179688	F#3	74	80	0
1027	96.824219	98.479167	F#2	67	80	0
1028	97.234375	97.750000	B4	73	80	0
1029	97.238281	97.908854	B3	81	80	0
1030	97.243490	98.049479	G3	64	80	0
1031	97.244792	97.378906	B2	64	80	0
1032	97.246094	97.259115	B1	61	80	0
1033	97.920573	98.139323	B4	50	80	0
1034	98.022135	98.250000	B3	50	80	0
1035	98.606771	99.609375	C5	63	80	0
1036	98.610677	99.649740	C4	55	80	0
1037	98.635417	99.309896	E3	48	80	0
1038	98.653646	99.500000	G3	43	80	0
1039	98.656250	99.329427	E2	47	80	0
1040	99.451823	100.199219	G4	53	80	0
1041	99.505208	99.709635	E3	24	80	0
1042	99.506510	99.539062	E2	24	80	0
1043	99.513021	99.679688	G3	25	80	0
1044	99.942708	101.059896	F#2	38	80	0
1045	99.944010	100.878906	E4	41	80	0
1046	99.947917	100.769531	C#4	38	80	0
1047	99.955729	100.949219	F#3	34	80	0
1048	99.966146	100.829427	Bb3	34	80	0
1049	100.742188	101.139323	F#4	34	80	0
1050	102.367188	102.859375	G4	35	80	0
1051	102.869792	104.348958	D5	37	80	0
1052	102.873698	103.809896	B4	37	80	0
1053	102.873698	103.509115	B2	30	80	0
1054	102.876302	103.549479	B3	32	80	0
1055	102.881510	104.339844	D4	30	80	0
1056	102.890625	103.789062	B1	28	80	0
1057	102.894531	102.908854	D3	26	80	0
1058	106.024740	106.908854	F#2	27	80	0
1059	106.027344	106.589844	F#1	27	80	0
1060	106.595052	106.908854	F#1	20	80	0
1061	106.864583	107.299479	Bb4	39	80	0
1062	107.384115	108.000000	B4	41	80	0
1063	107.394531	107.809896	B3	32	80	0
1064	107.403646	107.699219	B2	27	80	0
1065	107.412760	107.500000	D3	25	80	0
1066	107.419271	107.628906	D4	24	80	0
1067	107.420573	107.699219	B1	26	80	0
1068	108.604167	108.829427	B1	28	80	0
1069	108.604167	108.919271	B2	25	80	0
1070	109.963542	110.109375	B2	25	80	0
1071	109.972656	109.979167	B1	26	80	0
1072	112.770833	113.299479	B4	42	80	0
1073	114.151042	114.519531	B4	37	80	0
1074	115.166667	115.235677	A4	31	80	0
1075	115.173177	115.389323	B4	34	80	0
1076	115.191406	116.029948	F#4	21	80	0
1077	115.397135	115.529948	B4	37	80	0
1078	115.643229	116.329427	A5	54	80	0
1079	115.644531	115.769531	B4	37	80	0
1080	115.645833	115.799479	A4	32	80	0
1081	115.863281	116.000000	B4	38	80	0
1082	116.170573	116.319010	G5	51	80	0
1083	116.207031	116.378906	B4	37	80	0
1084	116.333333	116.519531	G5	53	80	0
1085	116.419271	116.522135	A4	32	80	0
1086	116.420573	116.489583	F#4	25	80	0
1087	116.492188	116.699219	F#5	53	80	0
1088	116.494792	116.569010	B4	40	80	0
1089	116.494792	116.669271	F#4	31	80	0
1090	116.662760	116.739583	B4	52	80	0
1091	116.881510	117.509115	B5	54	80	0
1092	116.885417	117.359375	G5	43	80	0
1093	116.890625	116.958333	B4	42	80	0
1094	116.894531	117.209635	E5	33	80	0
1095	116.925781	117.029948	E4	24	80	0
1096	116.925781	117.119792	G4	26	80	0
1097	117.075521	117.158854	B4	47	80	0
1098	117.264323	117.305990	B4	41	80	0
1099	117.444010	117.475260	B4	49	80	0
1100	117.621094	117.878906	B5	54	80	0
1101	117.625000	117.839844	G5	46	80	0
1102	117.632812	117.684896	B4	47	80	0
1103	117.661458	117.739583	G4	29	80	0
1104	117.684896	117.819010	E4	27	80	0
1105	117.815104	117.878906	B4	51	80	0
1106	118.001302	118.509115	B5	60	80	0
1107	118.023438	118.061198	B4	54	80	0
1108	118.024740	118.158854	G#5	44	80	0
1109	118.058594	118.613281	F4	19	80	0
1110	118.201823	118.246094	B4	54	80	0
1111	118.378906	118.415365	B4	54	80	0
1112	118.549479	118.679688	A5	61	80	0
1113	118.567708	118.605469	B4	52	80	0
1114	118.730469	118.878906	B5	61	80	0
1115	118.733073	118.819010	B4	57	80	0
1116	118.734375	118.878906	G#5	52	80	0
1117	118.804688	118.959635	F4	20	80	0
1118	118.915365	119.009115	B4	48	80	0
1119	119.089844	119.559896	C6	54	80	0
1120	119.095052	119.718750	A5	49	80	0
1121	119.100260	119.359375	C5	49	80	0
1122	119.110677	119.188802	E5	39	80	0
1123	119.135417	119.199219	C4	32	80	0
1124	119.136719	119.174479	E4	28	80	0
1125	119.270833	119.319010	E4	41	80	0
1126	119.272135	119.317708	E5	45	80	0
1127	119.488281	119.532552	E4	36	80	0
1128	119.489583	119.526042	E5	42	80	0
1129	119.493490	119.708333	B4	41	80	0
1130	119.673177	119.713542	E4	42	80	0
1131	119.673177	119.705729	E5	43	80	0
1132	119.872396	120.009115	E5	50	80	0
1133	119.873698	119.915365	C5	58	80	0
1134	119.873698	120.158854	C6	58	80	0
1135	119.912760	119.979167	E4	30	80	0
1136	120.048177	120.149740	E4	31	80	0
1137	120.255208	120.459635	C5	61	80	0
1138	120.255208	120.609375	C6	63	80	0
1139	120.261719	120.484375	E5	48	80	0
1140	120.274740	120.369792	C4	39	80	0
1141	120.281250	120.329427	E4	37	80	0
1142	120.290365	120.299479	A4	35	80	0
1143	120.440104	120.493490	E4	48	80	0
1144	120.605469	120.699219	E4	49	80	0
1145	120.786458	120.837240	B5	67	80	0
1146	120.791667	120.833333	B4	66	80	0
1147	120.792969	120.834635	E5	63	80	0
1148	120.803385	120.843750	E4	56	80	0
1149	120.950521	121.158854	A5	72	80	0
1150	120.951823	120.990885	A4	64	80	0
1151	120.951823	120.993490	E5	61	80	0
1152	120.960938	121.149740	A3	48	80	0
1153	120.966146	121.005208	E4	49	80	0
1154	120.967448	121.059896	C4	44	80	0
1155	121.122396	121.157552	E5	53	80	0
1156	121.123698	121.165365	E4	50	80	0
1157	121.324219	121.829427	F5	56	80	0
1158	121.324219	121.718750	D6	70	80	0
1159	121.325521	121.549479	D5	61	80	0
1160	121.333333	121.489583	F4	45	80	0
1161	121.354167	121.598958	B3	36	80	0
1162	121.385417	121.399740	Bb3	39	80	0
1163	121.391927	121.639323	G#3	37	80	0
1164	121.503906	121.554688	F4	45	80	0
1165	121.683594	121.731771	F4	46	80	0
1166	121.855469	121.898438	F4	51	80	0
1167	122.029948	122.250000	D6	72	80	0
1168	122.032552	122.229167	D5	64	80	0
1169	122.032552	122.139323	F5	57	80	0
1170	122.062500	122.218750	B3	48	80	0
1171	122.078125	122.169271	F4	40	80	0
1172	122.089844	122.378906	G#3	38	80	0
1173	122.204427	122.299479	F5	51	80	0
1174	122.209635	122.309896	F4	45	80	0
1175	122.406250	122.455729	F4	52	80	0
1176	122.410156	122.628906	D6	76	80	0
1177	122.414062	122.609375	F5	61	80	0
1178	122.414062	122.598958	D5	67	80	0
1179	122.417969	122.729167	Bb3	51	80	0
1180	122.576823	122.626302	F4	52	80	0
1181	122.760417	122.848958	F4	53	80	0
1182	122.929688	122.968750	F6	67	80	0
1183	122.929688	122.979167	C6	74	80	0
1184	122.930990	122.949219	C7	69	80	0
1185	122.932292	122.966146	C5	73	80	0
1186	122.937500	123.009115	F4	54	80	0
1187	122.966146	122.979167	E4	35	80	0
1188	123.084635	123.179688	F5	64	80	0
1189	123.085938	123.098958	Bb6	68	80	0
1190	123.085938	123.169271	F4	56	80	0
1191	123.085938	123.132812	D6	74	80	0
1192	123.087240	123.282552	D5	69	80	0
1193	123.089844	123.139323	Bb4	60	80	0
1194	123.089844	123.128906	F6	67	80	0
1195	123.095052	123.329427	Bb3	53	80	0
1196	123.253906	123.287760	F5	58	80	0
1197	123.255208	123.296875	F4	53	80	0
1198	123.256510	123.305990	G#3	50	80	0
1199	123.444010	123.589844	Eb6	77	80	0
1200	123.449219	123.669271	Eb5	73	80	0
1201	123.450521	123.669271	Bb5	65	80	0
1202	123.454427	123.503906	Eb4	58	80	0
1203	123.457031	123.513021	G3	53	80	0
1204	123.463542	123.523438	Bb3	57	80	0
1205	123.615885	123.664062	Eb4	52	80	0
1206	123.618490	123.674479	G3	62	80	0
1207	123.623698	123.665365	Bb3	59	80	0
1208	123.805990	123.889323	Bb5	59	80	0
1209	123.811198	123.878906	Bb4	53	80	0
1210	123.813802	123.908854	Eb4	51	80	0
1211	123.815104	123.899740	Bb3	50	80	0
1212	123.824219	123.908854	G3	45	80	0
1213	123.955729	124.002604	D6	74	80	0
1214	123.957031	124.001302	D5	71	80	0
1215	123.994792	124.089844	Eb4	47	80	0
1216	123.998698	124.079427	Bb3	43	80	0
1217	124.013021	124.069010	Eb3	38	80	0
1218	124.013021	124.158854	G3	41	80	0
1219	124.114583	124.164062	Eb5	76	80	0
1220	124.115885	124.164062	Eb6	81	80	0
1221	124.126302	124.165365	Bb5	63	80	0
1222	124.153646	124.218750	Eb4	42	80	0
1223	124.160156	124.289062	Bb3	45	80	0
1224	124.165365	124.289062	G3	40	80	0
1225	124.285156	124.348958	Eb4	49	80	0
1226	124.295573	124.359375	G3	47	80	0
1227	124.296875	124.369792	Bb3	50	80	0
1228	124.479167	124.559896	Eb5	71	80	0
1229	124.481771	124.688802	Eb4	66	80	0
1230	124.483073	124.533854	Bb3	68	80	0
1231	124.485677	124.535156	F#3	62	80	0
1232	124.641927	124.687500	Bb3	65	80	0
1233	124.644531	124.739583	F#3	57	80	0
1234	124.809896	124.908854	F#3	50	80	0
1235	124.811198	124.929688	Bb3	59	80	0
1236	124.812500	124.819010	D3	42	80	0
1237	124.980469	125.026042	D4	64	80	0
1238	124.983073	125.026042	D5	63	80	0
1239	124.989583	125.059896	D3	53	80	0
1240	124.994792	125.059896	F#3	55	80	0
1241	124.998698	125.009115	Bb2	52	80	0
1242	125.136719	125.184896	Eb4	65	80	0
1243	125.144531	125.187500	F#3	58	80	0
1244	125.148438	125.269531	Eb3	61	80	0
1245	125.153646	125.191406	Bb3	61	80	0
1246	125.154948	125.169271	C3	54	80	0
1247	125.322917	125.364583	F#3	50	80	0
1248	125.324219	125.408854	Bb3	52	80	0
1249	125.329427	125.339844	F#2	49	80	0
1250	125.333333	125.339844	Bb2	46	80	0
1251	125.501302	125.709635	F#5	70	80	0
1252	125.502604	125.899740	F#4	71	80	0
1253	125.503906	125.509115	A2	66	80	0
1254	125.503906	125.552083	F#3	69	80	0
1255	125.505208	125.554688	Eb4	64	80	0
1256	125.509115	125.555990	Eb3	66	80	0
1257	125.673177	125.717448	F#3	66	80	0
1258	125.673177	125.722656	Eb3	68	80	0
1259	125.673177	125.750000	Eb4	63	80	0
1260	125.675781	125.688802	C3	58	80	0
1261	125.854167	125.903646	F#3	59	80	0
1262	125.855469	125.938802	Eb3	57	80	0
1263	125.859375	125.869792	C3	53	80	0
1264	126.022135	126.128906	F5	64	80	0
1265	126.023438	126.119792	F4	62	80	0
1266	126.026042	126.089844	D3	60	80	0
1267	126.026042	126.069010	C3	55	80	0
1268	126.027344	126.109375	D5	58	80	0
1269	126.027344	126.070312	Eb3	66	80	0
1270	126.028646	126.039062	F3	64	80	0
1271	126.029948	126.063802	F#3	63	80	0
1272	126.174479	126.225260	F#4	66	80	0
1273	126.177083	126.339844	F#3	66	80	0
1274	126.179688	126.231771	Eb4	63	80	0
1275	126.182292	126.348958	Eb3	67	80	0
1276	126.544271	126.938802	F#5	76	80	0
1277	126.545573	126.769531	Eb4	67	80	0
1278	126.546875	126.699219	Eb3	68	80	0
1279	126.552083	126.729167	Eb5	70	80	0
1280	126.555990	126.750000	C3	61	80	0
1281	126.705729	126.869792	Eb3	54	80	0
1282	126.881510	126.924479	Eb3	51	80	0
1283	126.884115	126.924479	C3	50	80	0
1284	127.072917	127.188802	F5	62	80	0
1285	127.074219	127.119792	Eb5	63	80	0
1286	127.076823	127.229167	C3	60	80	0
1287	127.083333	127.158854	Eb3	60	80	0
1288	127.221354	127.266927	F#5	70	80	0
