//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08540_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
354	64.423177	66.149740	Bb3	55	80	0	0	7620	P1-43-10	0	-
355	64.424479	65.389323	G4	60	80	0	0	7620	P1-43-8	0	-
356	64.424479	66.218750	C#4	52	80	0	0	7620	P1-43-11	0	-
357	64.425781	65.899740	E4	49	80	0	0	7620	P1-43-12	0	-
358	65.222656	66.019531	F#5	77	80	0	0	7740	P1-43-7	0	-
359	65.229167	66.000000	F#4	75	80	0	0	7740	P1-43-9	0	-
360	65.677083	66.509115	F5	83	80	0	0	7800	P1-44-4	0	-
361	65.680990	66.259115	F4	79	80	0	0	7800	P1-44-8	0	-
362	66.454427	66.779948	E5	85	80	0	0	7920	P1-44-6	0	-
363	66.457031	66.669271	F#4	74	80	0	0	7920	P1-44-12	0	-
364	66.458333	66.679688	C#5	77	80	0	0	7920	P1-44-5	0	-
365	66.464844	66.639323	Bb3	61	80	0	0	7920	P1-44-9	0	-
366	66.467448	66.649740	C#4	68	80	0	0	7920	P1-44-10	0	-
367	66.739583	66.819010	B3	42	80	0	0	7980	*	3	-
368	66.899740	67.209635	F#5	81	80	0	0	7980	P1-45-3	0	-
369	66.902344	67.169271	D5	84	80	0	0	7980	P1-45-2	0	-
370	66.902344	66.973958	B4	78	80	0	0	7980	P1-45-1	0	-
371	66.911458	67.098958	F#4	75	80	0	0	7980	P1-45-6	0	-
372	66.912760	67.218750	B3	66	80	0	0	7980	P1-45-4	0	-
373	66.938802	67.209635	D4	51	80	0	0	7980	P1-45-5	0	-
374	67.143229	67.192708	F#4	42	80	0	0	8010	P1-45-9	0	-
375	67.343750	67.397135	D4	29	80	0	0	8040	P1-45-11	0	-
376	67.343750	67.649740	F#4	29	80	0	0	8040	P1-45-12	0	-
377	67.351562	67.438802	B3	32	80	0	0	8040	P1-45-10	0	-
378	67.542969	67.618490	B3	45	80	0	0	8070	P1-45-13	0	-
379	67.544271	67.622396	D4	45	80	0	0	8070	P1-45-14	0	-
380	67.761719	68.029948	D4	49	80	0	0	8100	P1-45-17	0	-
381	67.763021	67.817708	B3	39	80	0	0	8100	P1-45-16	0	-
382	67.930990	67.996094	B3	49	80	0	0	8130	P1-45-19	0	-
383	67.933594	67.994792	F#4	52	80	0	0	8130	P1-45-21	0	-
384	68.152344	68.878906	B4	86	80	0	0	8160	P1-46-1	0	-
385	68.152344	68.389323	F#5	81	80	0	0	8160	P1-46-2	0	-
386	68.166667	68.373698	B3	79	80	0	0	8160	P1-46-6	0	-
387	68.171875	68.837240	F#4	73	80	0	0	8160	*	3	-
388	68.178385	68.729167	D4	69	80	0	0	8160	*	3	-
389	68.182292	68.369792	F#3	63	80	0	0	8160	P1-46-5	0	-
390	68.184896	68.369792	D3	58	80	0	0	8160	P1-46-4	0	-
391	68.375000	68.424479	F#3	39	80	0	0	8190	P1-46-8	0	-
392	68.377604	68.559896	D3	33	80	0	0	8190	P1-46-7	0	-
393	68.562500	68.641927	B3	49	80	0	0	8220	P1-46-12	0	-
394	68.563802	68.628906	F#3	46	80	0	0	8220	P1-46-11	0	-
395	68.571615	68.769531	D3	40	80	0	0	8220	P1-46-10	0	-
396	68.776042	68.834635	F#3	42	80	0	0	8250	P1-46-14	0	-
397	68.776042	68.899740	D3	39	80	0	0	8250	P1-46-13	0	-
398	68.776042	68.839844	B3	46	80	0	0	8250	P1-46-15	0	-
399	68.973958	69.054688	B3	48	80	0	0	8280	P1-46-18	0	-
400	68.998698	69.054688	F#3	39	80	0	0	8280	P1-46-17	0	-
401	69.003906	69.128906	D3	38	80	0	0	8280	P1-46-16	0	-
402	69.195312	69.260417	B3	48	80	0	0	8310	P1-46-21	0	-
403	69.200521	69.255208	F#3	45	80	0	0	8310	P1-46-20	0	-
404	69.204427	69.289062	D3	43	80	0	0	8310	P1-46-19	0	-
405	69.385417	69.529948	F#4	74	80	0	0	8340	P1-47-1	0	-
406	69.385417	69.500000	B4	67	80	0	0	8340	P1-47-2	0	-
407	69.406250	69.514323	A3	57	80	0	0	8340	P1-47-8	0	-
408	69.417969	69.510417	D#3	50	80	0	0	8340	P1-47-6	0	-
409	69.605469	69.662760	A3	50	80	0	0	8370	P1-47-11	0	-
410	69.611979	69.674479	D#3	45	80	0	0	8370	P1-47-9	0	-
411	69.614583	69.619792	F#3	50	80	0	0	8370	P1-47-10	0	-
412	69.617188	69.628906	B3	49	80	0	0	8370	*	3	-
413	69.792969	69.869792	C5	78	80	0	0	8400	P1-47-4	0	-
414	69.795573	69.885417	C4	79	80	0	0	8400	P1-47-3	0	-
415	69.815104	69.989583	E3	51	80	0	0	8400	P1-47-12	0	-
416	69.816406	69.894531	G3	55	80	0	0	8400	P1-47-13	0	-
417	69.994792	70.053385	E3	48	80	0	0	8430	P1-47-14	0	-
418	69.996094	70.045573	G3	50	80	0	0	8430	P1-47-15	0	-
419	70.214844	70.277344	C4	34	80	0	0	8460	*	3	-
420	70.214844	70.277344	G3	47	80	0	0	8460	P1-47-17	0	-
421	70.216146	70.277344	E3	40	80	0	0	8460	P1-47-16	0	-
422	70.412760	70.484375	G3	57	80	0	0	8490	P1-47-19	0	-
423	70.415365	70.485677	E3	52	80	0	0	8490	P1-47-18	0	-
424	70.593750	70.709635	C5	75	80	0	0	8520	P1-48-2	0	-
425	70.597656	70.682292	G4	70	80	0	0	8520	P1-48-1	0	-
426	70.604167	70.684896	B3	68	80	0	0	8520	P1-48-8	0	-
427	70.613281	70.683594	G3	65	80	0	0	8520	P1-48-7	0	-
428	70.613281	70.684896	E3	69	80	0	0	8520	P1-48-6	0	-
429	70.804688	70.884115	B3	67	80	0	0	8550	P1-48-11	0	-
430	70.808594	70.889323	E3	57	80	0	0	8550	P1-48-9	0	-
431	70.811198	70.902344	G3	60	80	0	0	8550	P1-48-10	0	-
432	71.003906	71.250000	D#5	88	80	0	0	8580	P1-48-4	0	-
433	71.006510	71.218750	D#4	87	80	0	0	8580	P1-48-3	0	-
434	71.015625	71.083333	A3	75	80	0	0	8580	P1-48-13	0	-
435	71.022135	71.092448	F#3	76	80	0	0	8580	P1-48-12	0	-
436	71.207031	71.260417	A3	65	80	0	0	8610	P1-48-15	0	-
437	71.209635	71.253906	F#3	59	80	0	0	8610	P1-48-14	0	-
438	71.415365	71.489583	A3	61	80	0	0	8640	P1-48-17	0	-
439	71.420573	71.488281	F#3	60	80	0	0	8640	P1-48-16	0	-
440	71.622396	71.682292	A3	65	80	0	0	8670	P1-48-19	0	-
441	71.631510	71.682292	F#3	51	80	0	0	8670	P1-48-18	0	-
442	71.812500	72.102865	D#5	83	80	0	0	8700	P1-49-2	0	-
443	71.813802	72.070312	A4	81	80	0	0	8700	P1-49-1	0	-
444	71.819010	71.881510	C4	71	80	0	0	8700	P1-49-8	0	-
445	71.822917	71.929688	A3	75	80	0	0	8700	P1-49-7	0	-
446	71.824219	71.890625	F#3	69	80	0	0	8700	P1-49-6	0	-
447	72.013021	72.074219	C4	81	80	0	0	8730	P1-49-11	0	-
448	72.015625	72.083333	F#3	69	80	0	0	8730	P1-49-9	0	-
449	72.022135	72.100260	A3	77	80	0	0	8730	P1-49-10	0	-
450	72.226562	72.359375	E4	87	80	0	0	8760	P1-49-3	0	-
451	72.229167	72.799479	E5	89	80	0	0	8760	P1-49-4	0	-
452	72.233073	72.295573	B3	80	80	0	0	8760	P1-49-13	0	-
453	72.234375	72.295573	G3	82	80	0	0	8760	P1-49-12	0	-
454	72.234375	72.503906	B4	75	80	0	0	8760	*	3	-
455	72.434896	72.498698	B3	71	80	0	0	8790	P1-49-15	0	-
456	72.438802	72.502604	G3	70	80	0	0	8790	P1-49-14	0	-
457	72.636719	72.722656	B3	68	80	0	0	8820	P1-49-17	0	-
458	72.644531	72.736979	G3	57	80	0	0	8820	P1-49-16	0	-
459	72.837240	72.924479	G3	63	80	0	0	8850	P1-49-18	0	-
460	72.839844	72.930990	B4	64	80	0	0	8850	*	3	-
461	72.839844	72.923177	B3	69	80	0	0	8850	P1-49-19	0	-
462	73.035156	73.389323	E5	81	80	0	0	8880	P1-50-2	0	-
463	73.035156	73.346354	B4	78	80	0	0	8880	P1-50-1	0	-
464	73.041667	73.115885	B3	80	80	0	0	8880	P1-50-7	0	-
465	73.049479	73.121094	G#3	74	80	0	0	8880	P1-50-6	0	-
466	73.239583	73.315104	D4	78	80	0	0	8910	P1-50-10	0	-
467	73.242188	73.308594	B3	72	80	0	0	8910	P1-50-9	0	-
468	73.244792	73.324219	G#3	63	80	0	0	8910	P1-50-8	0	-
469	73.449219	74.158854	F5	83	80	0	0	8940	P1-50-4	0	-
470	73.453125	73.729167	F4	84	80	0	0	8940	P1-50-3	0	-
471	73.454427	73.524740	C#4	72	80	0	0	8940	P1-50-13	0	-
472	73.459635	73.524740	B3	72	80	0	0	8940	P1-50-12	0	-
473	73.464844	73.536458	G#3	71	80	0	0	8940	P1-50-11	0	-
474	73.644531	73.707031	C#4	71	80	0	0	8970	P1-50-16	0	-
475	73.653646	73.710938	B3	67	80	0	0	8970	P1-50-15	0	-
476	73.656250	73.710938	G#3	58	80	0	0	8970	P1-50-14	0	-
477	73.852865	73.912760	C#4	65	80	0	0	9000	P1-50-19	0	-
478	73.855469	73.911458	G#3	61	80	0	0	9000	P1-50-17	0	-
479	73.855469	73.917969	B3	67	80	0	0	9000	P1-50-18	0	-
480	74.053385	74.114583	C#4	75	80	0	0	9030	P1-50-22	0	-
481	74.058594	74.109375	G#3	64	80	0	0	9030	P1-50-20	0	-
482	74.059896	74.113281	B3	68	80	0	0	9030	P1-50-21	0	-
483	74.304688	74.468750	G#4	47	80	0	0	9060	P1-51-1	0	-
484	74.304688	74.628906	E5	62	80	0	0	9060	P1-51-3	0	-
485	74.324219	74.382812	C#4	48	80	0	0	9060	P1-51-19	0	-
486	74.325521	74.381510	B3	43	80	0	0	9060	*	3	-
487	74.326823	74.459635	G#3	45	80	0	0	9060	*	3	-
488	74.330729	74.449219	B4	45	80	0	0	9060	P1-51-2	0	-
489	74.563802	74.658854	F5	58	80	0	0	9090	P1-51-6	0	-
490	74.582031	74.656250	C#4	44	80	0	0	9090	P1-51-20	0	-
491	74.584635	74.656250	G#4	44	80	0	0	9090	P1-51-4	0	-
492	74.592448	74.598958	B3	37	80	0	0	9090	*	3	-
493	74.592448	74.660156	B4	39	80	0	0	9090	P1-51-5	0	-
494	74.783854	74.859375	F5	61	80	0	0	9120	P1-51-9	0	-
495	74.795573	74.854167	G#4	44	80	0	0	9120	P1-51-7	0	-
496	74.804688	74.859375	G#3	37	80	0	0	9120	*	3	-
497	74.805990	74.855469	C#4	36	80	0	0	9120	P1-51-21	0	-
498	74.805990	74.889323	B4	43	80	0	0	9120	P1-51-8	0	-
499	74.808594	74.869792	B3	36	80	0	0	9120	*	3	-
500	74.989583	75.072917	F5	61	80	0	0	9150	P1-51-12	0	-
501	74.998698	75.067708	C#4	49	80	0	0	9150	P1-51-22	0	-
502	75.006510	75.071615	B4	47	80	0	0	9150	P1-51-11	0	-
503	75.015625	75.029948	C#5	44	80	0	0	9150	*	3	-
504	75.018229	75.067708	G#4	39	80	0	0	9150	P1-51-10	0	-
505	75.199219	75.285156	F5	61	80	0	0	9180	P1-51-15	0	-
506	75.209635	75.277344	C#4	49	80	0	0	9180	P1-51-23	0	-
507	75.214844	75.282552	B4	50	80	0	0	9180	P1-51-14	0	-
508	75.216146	75.278646	G#4	50	80	0	0	9180	P1-51-13	0	-
509	75.420573	75.502604	F5	68	80	0	0	9210	P1-51-18	0	-
510	75.425781	75.498698	C#4	54	80	0	0	9210	P1-51-24	0	-
511	75.430990	75.501302	B4	58	80	0	0	9210	P1-51-17	0	-
512	75.432292	75.494792	G#4	56	80	0	0	9210	P1-51-16	0	-
513	75.631510	75.713542	F5	71	80	0	0	9240	P1-52-3	0	-
514	75.635417	75.710938	B4	55	80	0	0	9240	P1-52-2	0	-
515	75.635417	75.707031	C#4	52	80	0	0	9240	P1-52-19	0	-
516	75.645833	75.708333	G#4	49	80	0	0	9240	P1-52-1	0	-
517	75.845052	75.928385	F5	67	80	0	0	9270	P1-52-6	0	-
518	75.848958	75.925781	B4	59	80	0	0	9270	P1-52-5	0	-
519	75.854167	75.923177	C#4	52	80	0	0	9270	P1-52-20	0	-
520	75.858073	75.924479	G#4	48	80	0	0	9270	P1-52-4	0	-
521	76.062500	76.147135	F5	77	80	0	0	9300	P1-52-9	0	-
522	76.066406	76.143229	B4	63	80	0	0	9300	P1-52-8	0	-
523	76.070312	76.143229	C#4	58	80	0	0	9300	P1-52-21	0	-
524	76.074219	76.141927	G#4	58	80	0	0	9300	P1-52-7	0	-
525	76.276042	76.380208	F5	78	80	0	0	9330	P1-52-12	0	-
526	76.294271	76.371094	G#4	61	80	0	0	9330	P1-52-10	0	-
527	76.294271	76.381510	B4	62	80	0	0	9330	P1-52-11	0	-
528	76.295573	76.373698	C#4	55	80	0	0	9330	P1-52-22	0	-
529	76.507812	76.596354	F5	85	80	0	0	9360	P1-52-15	0	-
530	76.513021	76.593750	B4	76	80	0	0	9360	P1-52-14	0	-
531	76.514323	76.593750	G#4	72	80	0	0	9360	P1-52-13	0	-
532	76.518229	76.597656	C#4	63	80	0	0	9360	P1-52-23	0	-
533	76.729167	76.809896	F5	79	80	0	0	9390	P1-52-18	0	-
534	76.735677	76.804688	B4	76	80	0	0	9390	P1-52-17	0	-
535	76.743490	76.822917	C#4	68	80	0	0	9390	P1-52-24	0	-
536	76.753906	76.809896	G#4	62	80	0	0	9390	P1-52-16	0	-
537	76.759115	76.839844	C#3	53	80	0	0	9390	*	3	-
538	76.989583	77.197917	C#4	67	80	0	0	9420	P1-53-33	0	-
539	76.989583	77.218750	F#5	83	80	0	0	9420	P1-53-1	0	-
540	76.990885	77.208333	Bb5	86	80	0	0	9420	P1-53-2	0	-
541	76.996094	77.229167	F#3	72	80	0	0	9420	P1-53-31	0	-
542	77.003906	77.218750	E6	74	80	0	0	9420	P1-53-4	0	-
543	77.003906	77.179688	F#6	80	80	0	0	9420	P1-53-5	0	-
544	77.011719	77.188802	E4	74	80	0	0	9420	P1-53-34	0	-
545	77.014323	77.195312	Bb3	60	80	0	0	9420	P1-53-32	0	-
546	77.326823	77.509115	Bb5	85	80	0	0	9450	P1-53-7	0	-
547	77.326823	77.511719	G6	91	80	0	0	9450	P1-53-10	0	-
548	77.330729	77.486979	G5	88	80	0	0	9450	P1-53-6	0	-
549	77.342448	77.529948	E4	76	80	0	0	9450	P1-53-38	0	-
550	77.343750	77.539062	C#4	72	80	0	0	9450	P1-53-37	0	-
551	77.343750	77.348958	G3	65	80	0	0	9450	P1-53-35	1	-
552	77.346354	77.539062	Bb3	68	80	0	0	9450	P1-53-36	0	-
553	77.653646	78.066406	G6	89	80	0	0	9480	P1-53-15	0	-
554	77.654948	77.829427	Bb5	83	80	0	0	9480	P1-53-12	0	-
555	77.654948	77.809896	G5	83	80	0	0	9480	P1-53-11	0	-
556	77.658854	77.791667	C#4	67	80	0	0	9480	P1-53-41	0	-
557	77.660156	77.777344	E4	75	80	0	0	9480	P1-53-42	0	-
558	77.662760	77.669271	G3	64	80	0	0	9480	P1-53-39	1	-
559	77.664062	77.786458	Bb3	68	80	0	0	9480	P1-53-40	0	-
560	77.923177	78.049479	G5	83	80	0	0	9510	P1-53-16	0	-
561	77.924479	78.052083	Bb5	86	80	0	0	9510	P1-53-17	0	-
562	77.932292	78.048177	C#4	72	80	0	0	9510	P1-53-45	0	-
563	77.932292	78.041667	E4	73	80	0	0	9510	P1-53-46	0	-
564	77.938802	78.049479	F#3	63	80	0	0	9510	P1-53-43	0	-
565	77.941406	78.049479	Bb3	76	80	0	0	9510	P1-53-44	0	-
566	78.188802	78.309896	G5	83	80	0	0	9540	P1-53-21	0	-
567	78.190104	78.324219	G6	88	80	0	0	9540	P1-53-25	0	-
568	78.191406	78.320312	Bb5	86	80	0	0	9540	P1-53-22	0	-
569	78.191406	78.294271	E4	80	80	0	0	9540	P1-53-50	0	-
570	78.194010	78.329427	E6	76	80	0	0	9540	P1-53-24	0	-
571	78.195312	78.304688	C#4	70	80	0	0	9540	P1-53-49	0	-
572	78.197917	78.209635	G3	61	80	0	0	9540	P1-53-47	1	-
573	78.203125	78.304688	Bb3	70	80	0	0	9540	P1-53-48	0	-
574	78.442708	78.562500	Bb5	84	80	0	0	9570	P1-53-27	0	-
575	78.442708	78.562500	G6	93	80	0	0	9570	P1-53-30	0	-
576	78.444010	78.449219	F#3	65	80	0	0	9570	P1-53-51	0	-
577	78.444010	78.449219	G3	67	80	0	0	9570	*	3	-
578	78.444010	78.550781	G5	88	80	0	0	9570	P1-53-26	0	-
579	78.444010	78.536458	C#4	73	80	0	0	9570	P1-53-53	0	-
580	78.445312	78.532552	E4	71	80	0	0	9570	P1-53-54	0	-
581	78.445312	78.535156	Bb3	78	80	0	0	9570	P1-53-52	0	-
582	78.679688	78.842448	G6	93	80	0	0	9600	P1-54-5	0	-
583	78.684896	78.829427	G5	85	80	0	0	9600	P1-54-1	0	-
584	78.686198	78.843750	Bb5	85	80	0	0	9600	P1-54-2	0	-
585	78.686198	78.845052	E6	81	80	0	0	9600	P1-54-4	0	-
586	78.691406	78.855469	C#6	89	80	0	0	9600	P1-54-3	0	-
587	78.703125	78.825521	E4	74	80	0	0	9600	P1-54-34	0	-
588	78.704427	78.838542	C#4	66	80	0	0	9600	P1-54-33	0	-
589	78.705729	78.718750	G3	59	80	0	0	9600	*	3	-
590	78.710938	78.718750	F#3	61	80	0	0	9600	P1-54-31	0	-
591	78.710938	78.718750	F#5	74	80	0	0	9600	*	3	-
592	78.712240	78.835938	Bb3	63	80	0	0	9600	P1-54-32	0	-
593	78.955729	79.075521	G6	89	80	0	0	9630	P1-54-10	0	-
594	78.959635	79.070312	G5	91	80	0	0	9630	P1-54-6	0	-
595	78.959635	79.079427	Bb5	86	80	0	0	9630	P1-54-7	0	-
596	78.963542	79.089844	C#6	88	80	0	0	9630	P1-54-8	0	-
597	78.966146	79.075521	E6	72	80	0	0	9630	P1-54-9	0	-
598	78.986979	79.250000	E4	57	80	0	0	9630	P1-54-38	0	-
599	78.992188	79.066406	Bb3	64	80	0	0	9630	P1-54-36	0	-
600	78.993490	79.000000	G3	55	80	0	0	9630	P1-54-35	1	-
601	78.994792	79.378906	C#4	61	80	0	0	9630	P1-54-37	0	-
602	79.220052	79.354167	G6	85	80	0	0	9660	P1-54-15	0	-
603	79.223958	79.352865	Bb5	78	80	0	0	9660	P1-54-12	0	-
604	79.223958	79.338542	G5	79	80	0	0	9660	P1-54-11	0	-
605	79.225260	79.389323	C#6	78	80	0	0	9660	P1-54-13	0	-
606	79.230469	79.347656	E6	68	80	0	0	9660	P1-54-14	0	-
607	79.255208	79.332031	E4	43	80	0	0	9660	P1-54-42	0	-
608	79.259115	79.335938	Bb3	54	80	0	0	9660	P1-54-40	0	-
609	79.264323	79.319010	G3	38	80	0	0	9660	P1-54-39	1	-
610	79.500000	79.602865	Bb5	83	80	0	0	9690	P1-54-17	0	-
611	79.500000	79.628906	E6	73	80	0	0	9690	P1-54-19	0	-
612	79.501302	79.613281	G6	91	80	0	0	9690	P1-54-20	0	-
613	79.501302	79.617188	C#6	88	80	0	0	9690	P1-54-18	0	-
614	79.502604	79.592448	G5	88	80	0	0	9690	P1-54-16	0	-
615	79.514323	79.592448	E4	59	80	0	0	9690	P1-54-46	0	-
616	79.524740	79.601562	Bb3	51	80	0	0	9690	P1-54-44	0	-
617	79.532552	79.539062	G3	46	80	0	0	9690	P1-54-43	1	-
618	79.532552	79.604167	C#4	56	80	0	0	9690	P1-54-45	0	-
619	79.776042	79.914062	G6	85	80	0	0	9720	P1-54-25	0	-
620	79.777344	79.908854	Bb5	80	80	0	0	9720	P1-54-22	0	-
621	79.777344	79.959635	E4	58	80	0	0	9720	P1-54-50	0	-
622	79.777344	79.938802	C#6	85	80	0	0	9720	P1-54-23	0	-
623	79.778646	79.897135	G5	85	80	0	0	9720	P1-54-21	0	-
624	79.779948	79.979167	E6	70	80	0	0	9720	P1-54-24	0	-
625	79.783854	79.989583	Bb3	59	80	0	0	9720	P1-54-48	0	-
626	80.084635	80.274740	G6	88	80	0	0	9750	P1-54-30	0	-
627	80.085938	80.378906	Bb5	82	80	0	0	9750	P1-54-27	0	-
628	80.085938	80.279948	E4	64	80	0	0	9750	P1-54-54	0	-
629	80.087240	80.369792	G5	82	80	0	0	9750	P1-54-26	0	-
630	80.087240	80.489583	C#6	87	80	0	0	9750	P1-54-28	0	-
631	80.089844	80.369792	E6	69	80	0	0	9750	P1-54-29	0	-
632	80.582031	81.000000	G6	75	80	0	0	9780	P1-55-2	0	-
633	80.584635	80.968750	G5	79	80	0	0	9780	P1-55-1	0	-
634	80.830729	80.929688	D4	33	80	0	0	9795	P1-55-6	0	-
635	80.904948	81.229167	F#3	35	80	0	0	9810	P1-55-7	0	-
636	81.036458	81.139323	D4	32	80	0	0	9825	P1-55-8	0	-
637	81.164062	81.848958	F#6	88	80	0	0	9840	P1-55-4	0	-
638	81.171875	81.859375	F#5	85	80	0	0	9840	P1-55-3	0	-
639	81.313802	81.389323	E4	41	80	0	0	9855	P1-55-10	0	-
640	81.475260	81.598958	E4	45	80	0	0	9885	P1-55-12	0	-
641	81.562500	81.809896	D3	51	80	0	0	9900	P1-55-13	0	-
642	81.678385	81.743490	F#4	50	80	0	0	9915	P1-55-14	0	-
643	81.765625	81.859375	F#3	51	80	0	0	9930	P1-55-15	0	-
644	81.848958	81.949219	F#4	40	80	0	0	9945	P1-55-16	0	-
645	81.963542	82.024740	B2	48	80	0	0	9960	P1-56-5	0	-
646	81.964844	82.039062	F#3	42	80	0	0	9960	*	3	-
647	82.071615	82.135417	D4	54	80	0	0	9975	P1-56-6	0	-
648	82.147135	82.259115	F#3	46	80	0	0	9990	P1-56-7	0	-
649	82.265625	82.348958	D4	40	80	0	0	10005	P1-56-8	0	-
650	82.347656	83.489583	B4	81	80	0	0	10020	P1-56-3	0	-
651	82.373698	82.489583	C#2	58	80	0	0	10020	*	3	-
652	82.375000	82.519531	C#3	57	80	0	0	10020	P1-56-9	0	-
653	82.486979	82.537760	E4	53	80	0	0	10035	P1-56-10	0	-
654	82.563802	82.699219	F#3	52	80	0	0	10050	P1-56-11	0	-
655	82.636719	82.739583	E4	62	80	0	0	10065	P1-56-12	0	-
656	82.731771	82.908854	D3	62	80	0	0	10080	P1-56-13	0	-
657	82.833333	82.893229	F#4	67	80	0	0	10095	P1-56-14	0	-
658	82.881510	83.188802	B3	42	80	0	0	10095	*	3	-
659	82.915365	83.049479	F#3	56	80	0	0	10110	P1-56-15	0	-
660	83.015625	83.309896	F#4	62	80	0	0	10125	P1-56-16	0	-
661	83.118490	83.173177	B2	56	80	0	0	10140	P1-57-5	0	-
662	83.123698	83.188802	F#3	49	80	0	0	10140	*	3	-
663	83.230469	83.274740	D4	53	80	0	0	10155	P1-57-6	0	-
664	83.302083	83.399740	F#3	50	80	0	0	10170	P1-57-7	0	-
665	83.398438	83.450521	D4	53	80	0	0	10185	P1-57-8	0	-
666	83.494792	83.769531	F#5	88	80	0	0	10200	P1-57-4	0	-
667	83.496094	83.908854	F#4	84	80	0	0	10200	P1-57-3	0	-
668	83.505208	83.709635	C#3	59	80	0	0	10200	P1-57-9	0	-
669	83.623698	83.673177	E4	56	80	0	0	10215	P1-57-10	0	-
670	83.757812	83.929688	E4	59	80	0	0	10245	P1-57-12	0	-
671	83.868490	83.937500	D3	60	80	0	0	10260	P1-57-13	0	-
672	83.875000	84.029948	D4	58	80	0	0	10260	*	3	-
673	83.989583	84.079427	F#4	56	80	0	0	10275	P1-57-14	0	-
674	84.063802	84.209635	F#3	58	80	0	0	10290	P1-57-15	0	-
675	84.140625	84.500000	F#4	60	80	0	0	10305	P1-57-16	0	-
676	84.253906	84.369792	B2	61	80	0	0	10320	P1-58-6	0	-
677	84.361979	84.468750	D4	53	80	0	0	10335	P1-58-7	0	-
678	84.429688	84.529948	F#3	58	80	0	0	10350	P1-58-8	0	-
679	84.430990	84.500000	B3	53	80	0	0	10350	*	3	-
680	84.524740	84.628906	D4	51	80	0	0	10365	P1-58-9	0	-
681	84.608073	85.279948	B4	83	80	0	0	10380	P1-58-5	0	-
682	84.625000	84.908854	B3	86	80	0	0	10380	P1-58-3	0	-
683	84.656250	84.794271	C#3	55	80	0	0	10380	P1-58-10	0	-
684	84.751302	85.649740	E4	61	80	0	0	10395	P1-58-11	0	-
685	84.854167	84.949219	F#3	55	80	0	0	10410	P1-58-12	0	-
686	84.915365	85.289062	B3	48	80	0	0	10425	P1-58-13	1	-
687	84.996094	85.055990	D3	65	80	0	0	10440	P1-58-14	0	-
688	84.997396	85.229167	D4	59	80	0	0	10440	*	3	-
689	85.126302	85.279948	F#4	60	80	0	0	10455	P1-58-15	0	-
690	85.187500	85.240885	F#3	69	80	0	0	10470	P1-58-16	0	-
691	85.285156	85.669271	F#4	59	80	0	0	10485	P1-58-17	0	-
692	85.294271	85.559896	B3	51	80	0	0	10485	*	3	-
693	85.364583	85.579427	E3	84	80	0	0	10500	P1-59-7	0	-
694	85.506510	85.639323	D4	59	80	0	0	10515	P1-59-8	0	-
695	85.571615	85.779948	B3	64	80	0	0	10530	P1-59-9	0	-
696	85.671875	85.759115	D4	45	80	0	0	10545	P1-59-10	0	-
697	85.743490	86.139323	G4	86	80	0	0	10560	P1-59-2	0	-
698	85.755208	85.959635	F3	75	80	0	0	10560	P1-59-11	0	-
699	85.864583	86.079427	D4	67	80	0	0	10575	P1-59-12	0	-
700	85.972656	86.041667	B3	67	80	0	0	10590	P1-59-13	0	-
701	86.122396	86.429688	F#4	89	80	0	0	10620	P1-59-3	0	-
702	86.158854	86.432292	F#3	62	80	0	0	10620	P1-59-15	0	-
703	86.269531	86.330729	D4	66	80	0	0	10635	P1-59-16	0	-
704	86.371094	86.519531	B3	58	80	0	0	10650	P1-59-17	0	-
705	86.462240	86.506510	F#3	55	80	0	0	10650	*	3	-
706	86.496094	86.579427	D4	49	80	0	0	10665	P1-59-18	0	-
707	86.553385	87.391927	F#4	76	80	0	0	10680	P1-60-1	0	-
708	86.615885	86.829427	F#3	59	80	0	0	10680	P1-60-3	0	-
709	86.694010	86.752604	D4	57	80	0	0	10695	P1-60-4	0	-
710	86.779948	86.843750	B3	58	80	0	0	10710	P1-60-5	0	-
711	86.881510	86.936198	D4	55	80	0	0	10725	P1-60-6	0	-
712	86.979167	87.158854	F#3	57	80	0	0	10740	P1-60-7	0	-
713	87.075521	87.121094	D4	53	80	0	0	10755	P1-60-8	0	-
714	87.156250	87.259115	B3	58	80	0	0	10770	P1-60-9	0	-
715	87.260417	87.333333	D4	60	80	0	0	10785	P1-60-10	0	-
716	87.352865	87.489583	Bb4	76	80	0	0	10800	P1-60-2	0	-
717	87.359375	87.519531	F#3	59	80	0	0	10800	P1-60-11	0	-
