//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
354	66.486979	68.218750	C#4	35	80	0	0	7620	P1-43-11	0	-
355	66.493490	68.279948	Bb3	34	80	0	0	7620	P1-43-10	0	-
356	66.497396	67.609375	G4	32	80	0	0	7620	P1-43-8	0	-
357	66.500000	67.750000	E4	31	80	0	0	7620	P1-43-12	0	-
358	67.243490	67.929688	F#5	76	80	0	0	7740	P1-43-7	0	-
359	67.248698	68.049479	F#4	50	80	0	0	7740	P1-43-9	0	-
360	67.738281	68.500000	F5	80	80	0	0	7800	P1-44-4	0	-
361	67.748698	68.218750	F4	52	80	0	0	7800	P1-44-8	0	-
362	68.432292	68.709635	F#5	92	80	0	0	7920	P1-44-7	0	-
363	68.433594	68.739583	E5	81	80	0	0	7920	P1-44-6	0	-
364	68.441406	68.729167	C#5	73	80	0	0	7920	P1-44-5	0	-
365	68.451823	68.679688	F#4	66	80	0	0	7920	P1-44-12	0	-
366	68.455729	68.709635	Bb3	61	80	0	0	7920	P1-44-9	0	-
367	68.462240	68.679688	C#4	60	80	0	0	7920	P1-44-10	0	-
368	68.811198	69.598958	F#5	92	80	0	0	7980	P1-45-3	0	-
369	68.815104	69.649740	B4	79	80	0	0	7980	P1-45-1	0	-
370	68.816406	69.609375	D5	81	80	0	0	7980	P1-45-2	0	-
371	68.821615	68.899740	F#4	73	80	0	0	7980	P1-45-6	0	-
372	68.825521	68.901042	B3	70	80	0	0	7980	P1-45-4	0	-
373	68.825521	68.902344	D4	66	80	0	0	7980	P1-45-5	0	-
374	69.016927	69.072917	F#4	63	80	0	0	8010	P1-45-9	0	-
375	69.016927	69.072917	D4	53	80	0	0	8010	P1-45-8	0	-
376	69.022135	69.074219	B3	55	80	0	0	8010	P1-45-7	0	-
377	69.203125	69.256510	F#4	58	80	0	0	8040	P1-45-12	0	-
378	69.204427	69.257812	D4	58	80	0	0	8040	P1-45-11	0	-
379	69.205729	69.263021	B3	52	80	0	0	8040	P1-45-10	0	-
380	69.376302	69.427083	D4	54	80	0	0	8070	P1-45-14	0	-
381	69.377604	69.427083	F#4	60	80	0	0	8070	P1-45-15	0	-
382	69.381510	69.430990	B3	55	80	0	0	8070	P1-45-13	0	-
383	69.540365	69.587240	D4	52	80	0	0	8100	P1-45-17	0	-
384	69.544271	69.587240	F#4	54	80	0	0	8100	P1-45-18	0	-
385	69.548177	69.595052	B3	54	80	0	0	8100	P1-45-16	0	-
386	69.697917	69.799479	D4	63	80	0	0	8130	P1-45-20	0	-
387	69.704427	69.744792	F#4	56	80	0	0	8130	P1-45-21	0	-
388	69.708333	69.753906	B3	58	80	0	0	8130	P1-45-19	0	-
389	69.889323	70.549479	B5	94	80	0	0	8160	P1-46-3	0	-
390	69.893229	70.455729	B4	89	80	0	0	8160	P1-46-1	0	-
391	69.894531	69.945312	B3	79	80	0	0	8160	P1-46-6	0	-
392	69.895833	70.609375	F#5	83	80	0	0	8160	P1-46-2	0	-
393	69.898438	69.954427	F#3	67	80	0	0	8160	P1-46-5	0	-
394	69.903646	69.955729	D3	68	80	0	0	8160	P1-46-4	0	-
395	70.062500	70.114583	F#3	58	80	0	0	8190	P1-46-8	0	-
396	70.065104	70.079427	D3	51	80	0	0	8190	P1-46-7	0	-
397	70.065104	70.149740	B3	63	80	0	0	8190	P1-46-9	0	-
398	70.229167	70.278646	B3	65	80	0	0	8220	P1-46-12	0	-
399	70.229167	70.283854	F#3	54	80	0	0	8220	P1-46-11	0	-
400	70.233073	70.285156	D3	64	80	0	0	8220	P1-46-10	0	-
401	70.407552	70.463542	F#3	55	80	0	0	8250	P1-46-14	0	-
402	70.411458	70.464844	B3	57	80	0	0	8250	P1-46-15	0	-
403	70.415365	70.468750	D3	52	80	0	0	8250	P1-46-13	0	-
404	70.563802	70.623698	F#3	55	80	0	0	8280	P1-46-17	0	-
405	70.565104	70.622396	B3	63	80	0	0	8280	P1-46-18	0	-
406	70.570312	70.627604	D3	58	80	0	0	8280	P1-46-16	0	-
407	70.723958	70.786458	F#3	65	80	0	0	8310	P1-46-20	0	-
408	70.726562	70.799479	B3	69	80	0	0	8310	P1-46-21	0	-
409	70.730469	70.786458	D3	60	80	0	0	8310	P1-46-19	0	-
410	70.885417	71.029948	B3	80	80	0	0	8340	P1-47-1	1	-
411	70.885417	71.119792	B4	86	80	0	0	8340	P1-47-2	0	-
412	70.893229	70.971354	A3	80	80	0	0	8340	P1-47-8	0	-
413	70.893229	70.967448	F#3	77	80	0	0	8340	P1-47-7	0	-
414	70.903646	70.975260	D#3	73	80	0	0	8340	P1-47-6	0	-
415	71.062500	71.111979	A3	69	80	0	0	8370	P1-47-11	0	-
416	71.062500	71.115885	F#3	66	80	0	0	8370	P1-47-10	0	-
417	71.226562	71.302083	C5	82	80	0	0	8400	P1-47-4	0	-
418	71.230469	71.298177	C4	78	80	0	0	8400	P1-47-3	0	-
419	71.240885	71.303385	G3	66	80	0	0	8400	P1-47-13	0	-
420	71.242188	71.303385	E3	68	80	0	0	8400	P1-47-12	0	-
421	71.398438	71.442708	G3	61	80	0	0	8430	P1-47-15	0	-
422	71.402344	71.444010	E3	54	80	0	0	8430	P1-47-14	0	-
423	71.402344	71.468750	B3	60	80	0	0	-1	*	3	-
424	71.565104	71.615885	G3	53	80	0	0	8460	P1-47-17	0	-
425	71.567708	71.621094	E3	47	80	0	0	8460	P1-47-16	0	-
426	71.570312	71.628906	B3	53	80	0	0	-1	*	3	-
427	71.712240	71.789062	B3	51	80	0	0	-1	*	3	-
428	71.712240	71.765625	E3	50	80	0	0	8490	P1-47-18	0	-
429	71.712240	71.765625	G3	53	80	0	0	8490	P1-47-19	0	-
430	71.878906	72.059896	C5	84	80	0	0	8520	P1-48-2	0	-
431	71.881510	72.078125	G4	76	80	0	0	8520	P1-48-1	0	-
432	71.884115	71.950521	B3	76	80	0	0	8520	P1-48-8	0	-
433	71.884115	71.954427	G3	70	80	0	0	8520	P1-48-7	0	-
434	71.886719	71.950521	E3	72	80	0	0	8520	P1-48-6	0	-
435	72.037760	72.085938	E3	75	80	0	0	8550	P1-48-9	0	-
436	72.042969	72.085938	G3	67	80	0	0	8550	P1-48-10	0	-
437	72.042969	72.083333	B3	73	80	0	0	8550	P1-48-11	0	-
438	72.214844	72.419271	D#5	89	80	0	0	8580	P1-48-4	0	-
439	72.216146	72.369792	D#4	89	80	0	0	8580	P1-48-3	0	-
440	72.221354	72.285156	A3	79	80	0	0	8580	P1-48-13	0	-
441	72.221354	72.286458	F#3	80	80	0	0	8580	P1-48-12	0	-
442	72.381510	72.440104	Eb4	64	80	0	0	8610	*	3	-
443	72.384115	72.440104	A3	67	80	0	0	8610	P1-48-15	0	-
444	72.385417	72.441406	F#3	64	80	0	0	8610	P1-48-14	0	-
445	72.535156	72.585938	A3	71	80	0	0	8640	P1-48-17	0	-
446	72.536458	72.584635	F#3	61	80	0	0	8640	P1-48-16	0	-
447	72.536458	72.549479	C4	58	80	0	0	8640	*	3	-
448	72.697917	72.742188	A3	69	80	0	0	8670	P1-48-19	0	-
449	72.700521	72.742188	F#3	59	80	0	0	8670	P1-48-18	0	-
450	72.700521	72.709635	C4	56	80	0	0	8670	*	3	-
451	72.846354	72.938802	F#3	79	80	0	0	8700	P1-49-6	0	-
452	72.848958	72.923177	A3	84	80	0	0	8700	P1-49-7	0	-
453	72.850260	72.920573	C4	81	80	0	0	8700	P1-49-8	0	-
454	72.854167	73.059896	D#5	90	80	0	0	8700	P1-49-2	0	-
455	72.863281	72.920573	A4	82	80	0	0	8700	P1-49-1	0	-
456	73.019531	73.069010	C4	81	80	0	0	8730	P1-49-11	0	-
457	73.020833	73.098958	F#3	70	80	0	0	8730	P1-49-9	0	-
458	73.020833	73.065104	A3	79	80	0	0	8730	P1-49-10	0	-
459	73.180990	73.252604	E4	94	80	0	0	8760	P1-49-3	0	-
460	73.182292	73.256510	E5	95	80	0	0	8760	P1-49-4	0	-
461	73.183594	73.265625	B3	86	80	0	0	8760	P1-49-13	0	-
462	73.190104	73.274740	G3	76	80	0	0	8760	P1-49-12	0	-
463	73.355469	73.404948	B3	82	80	0	0	8790	P1-49-15	0	-
464	73.361979	73.414062	G3	64	80	0	0	8790	P1-49-14	0	-
465	73.502604	73.546875	B3	75	80	0	0	8820	P1-49-17	0	-
466	73.502604	73.550781	G3	66	80	0	0	8820	P1-49-16	0	-
467	73.647135	73.704427	B3	84	80	0	0	8850	P1-49-19	0	-
468	73.651042	73.707031	G3	69	80	0	0	8850	P1-49-18	0	-
469	73.804688	73.885417	E5	92	80	0	0	8880	P1-50-2	0	-
470	73.805990	73.868490	B3	87	80	0	0	8880	P1-50-7	0	-
471	73.805990	73.877604	B4	87	80	0	0	8880	P1-50-1	0	-
472	73.809896	73.873698	G#3	87	80	0	0	8880	P1-50-6	0	-
473	73.957031	74.018229	B3	89	80	0	0	8910	P1-50-9	0	-
474	73.958333	74.018229	G#3	80	80	0	0	8910	P1-50-8	0	-
475	73.959635	74.024740	D4	84	80	0	0	8910	P1-50-10	0	-
476	74.114583	74.329427	F5	98	80	0	0	8940	P1-50-4	0	-
477	74.118490	74.174479	F4	92	80	0	0	8940	P1-50-3	0	-
478	74.121094	74.175781	C#4	90	80	0	0	8940	P1-50-13	0	-
479	74.121094	74.177083	B3	90	80	0	0	8940	P1-50-12	0	-
480	74.122396	74.329427	G#3	87	80	0	0	8940	P1-50-11	0	-
481	74.274740	74.628906	F#5	81	80	0	0	-1	*	3	-
482	74.274740	74.319010	C#4	76	80	0	0	8970	P1-50-16	0	-
483	74.276042	74.321615	B3	80	80	0	0	8970	P1-50-15	0	-
484	74.415365	74.472656	C#4	76	80	0	0	9000	P1-50-19	0	-
485	74.421875	74.473958	B3	76	80	0	0	9000	P1-50-18	0	-
486	74.424479	74.475260	G#3	66	80	0	0	9000	P1-50-17	0	-
487	74.563802	74.617188	B3	75	80	0	0	9030	P1-50-21	0	-
488	74.563802	74.615885	C#4	76	80	0	0	9030	P1-50-22	0	-
489	74.571615	74.613281	G#3	62	80	0	0	9030	P1-50-20	0	-
490	74.734375	74.791667	C#4	66	80	0	0	9060	P1-51-19	0	-
491	74.734375	74.792969	E5	69	80	0	0	9060	P1-51-3	0	-
492	74.735677	74.789062	B3	64	80	0	0	-1	*	3	-
493	74.744792	74.794271	G#4	61	80	0	0	9060	P1-51-1	0	-
494	74.744792	74.792969	B4	61	80	0	0	9060	P1-51-2	0	-
495	74.899740	74.945312	C#4	57	80	0	0	9090	P1-51-20	0	-
496	74.903646	74.950521	B4	59	80	0	0	9090	P1-51-5	0	-
497	74.906250	74.989583	F5	58	80	0	0	9090	P1-51-6	0	-
498	74.906250	74.951823	G#4	55	80	0	0	9090	P1-51-4	0	-
499	75.053385	75.100260	F5	69	80	0	0	9120	P1-51-9	0	-
500	75.054688	75.096354	C#4	53	80	0	0	9120	P1-51-21	0	-
501	75.061198	75.098958	G#4	64	80	0	0	9120	P1-51-7	0	-
502	75.062500	75.101562	B4	59	80	0	0	9120	P1-51-8	0	-
503	75.200521	75.252604	C#4	64	80	0	0	9150	P1-51-22	0	-
504	75.203125	75.255208	F5	76	80	0	0	9150	P1-51-12	0	-
505	75.204427	75.253906	B4	62	80	0	0	9150	P1-51-11	0	-
506	75.205729	75.252604	G#4	66	80	0	0	9150	P1-51-10	0	-
507	75.355469	75.406250	F5	81	80	0	0	9180	P1-51-15	0	-
508	75.356771	75.406250	B4	71	80	0	0	9180	P1-51-14	0	-
509	75.360677	75.404948	G#4	71	80	0	0	9180	P1-51-13	0	-
510	75.364583	75.411458	C#4	61	80	0	0	9180	P1-51-23	0	-
511	75.506510	75.562500	G#4	73	80	0	0	9210	P1-51-16	0	-
512	75.506510	75.565104	F5	80	80	0	0	9210	P1-51-18	0	-
513	75.507812	75.565104	B4	74	80	0	0	9210	P1-51-17	0	-
514	75.511719	75.561198	C#4	72	80	0	0	9210	P1-51-24	0	-
515	75.660156	75.718750	F5	89	80	0	0	9240	P1-52-3	0	-
516	75.662760	75.714844	G#4	84	80	0	0	9240	P1-52-1	0	-
517	75.662760	75.716146	B4	80	80	0	0	9240	P1-52-2	0	-
518	75.665365	75.716146	C#4	80	80	0	0	9240	P1-52-19	0	-
519	75.815104	75.873698	G#4	89	80	0	0	9270	P1-52-4	0	-
520	75.816406	75.873698	C#4	83	80	0	0	9270	P1-52-20	0	-
521	75.816406	75.876302	F5	92	80	0	0	9270	P1-52-6	0	-
522	75.816406	75.876302	B4	83	80	0	0	9270	P1-52-5	0	-
523	75.963542	76.023438	C#4	87	80	0	0	9300	P1-52-21	0	-
524	75.963542	76.024740	G#4	95	80	0	0	9300	P1-52-7	0	-
525	75.964844	76.027344	F5	93	80	0	0	9300	P1-52-9	0	-
526	75.966146	76.028646	B4	88	80	0	0	9300	P1-52-8	0	-
527	76.115885	76.174479	C#4	87	80	0	0	9330	P1-52-22	0	-
528	76.122396	76.175781	G#4	81	80	0	0	9330	P1-52-10	0	-
529	76.123698	76.182292	B4	84	80	0	0	9330	P1-52-11	0	-
530	76.123698	76.186198	F5	92	80	0	0	9330	P1-52-12	0	-
531	76.264323	76.321615	C#4	86	80	0	0	9360	P1-52-23	0	-
532	76.274740	76.326823	F5	93	80	0	0	9360	P1-52-15	0	-
533	76.277344	76.326823	B4	84	80	0	0	9360	P1-52-14	0	-
534	76.415365	76.475260	C#4	87	80	0	0	9390	P1-52-24	0	-
535	76.415365	76.473958	G#4	96	80	0	0	9390	P1-52-16	0	-
536	76.416667	76.483073	F5	100	80	0	0	9390	P1-52-18	0	-
537	76.424479	76.473958	B4	87	80	0	0	9390	P1-52-17	0	-
538	76.472656	76.509115	F#3	51	80	0	0	-1	*	3	-
539	76.588542	76.699219	E4	87	80	0	0	9420	P1-53-34	0	-
540	76.591146	76.662760	C#4	92	80	0	0	9420	P1-53-33	0	-
541	76.596354	76.656250	F#4	88	80	0	0	-1	*	3	-
542	76.598958	76.664062	Bb3	88	80	0	0	9420	P1-53-32	0	-
543	76.600260	76.666667	F#3	78	80	0	0	9420	P1-53-31	0	-
544	76.601562	76.674479	F#5	101	80	0	0	9420	P1-53-1	0	-
545	76.602865	76.679688	Bb5	96	80	0	0	9420	P1-53-2	0	-
546	76.604167	76.678385	C#6	97	80	0	0	9420	P1-53-3	0	-
547	76.605469	76.729167	F#6	95	80	0	0	9420	P1-53-5	0	-
548	76.763021	76.838542	G5	104	80	0	0	9450	P1-53-6	0	-
549	76.764323	76.869792	Bb5	96	80	0	0	9450	P1-53-7	0	-
550	76.766927	76.833333	C#4	82	80	0	0	9450	P1-53-37	0	-
551	76.768229	76.850260	G6	102	80	0	0	9450	P1-53-10	0	-
552	76.770833	76.846354	E6	93	80	0	0	9450	P1-53-9	0	-
553	76.772135	76.833333	E4	86	80	0	0	9450	P1-53-38	0	-
554	76.774740	76.828125	F#3	73	80	0	0	9450	P1-53-35	0	-
555	76.774740	76.832031	Bb3	85	80	0	0	9450	P1-53-36	0	-
556	76.786458	76.878906	F#6	81	80	0	0	-1	*	3	-
557	76.934896	77.013021	G5	97	80	0	0	9480	P1-53-11	0	-
558	76.934896	77.016927	E6	90	80	0	0	9480	P1-53-14	0	-
559	76.934896	77.024740	C#6	94	80	0	0	9480	P1-53-13	0	-
560	76.934896	77.039062	Bb5	89	80	0	0	9480	P1-53-12	0	-
561	76.936198	77.003906	C#4	87	80	0	0	9480	P1-53-41	0	-
562	76.936198	77.003906	F#3	78	80	0	0	9480	P1-53-39	0	-
563	76.936198	76.949219	G3	81	80	0	0	-1	*	3	-
564	76.936198	77.029948	E4	82	80	0	0	9480	P1-53-42	0	-
565	76.937500	77.005208	Bb3	92	80	0	0	9480	P1-53-40	0	-
566	77.105469	77.175781	C#4	84	80	0	0	9510	P1-53-45	0	-
567	77.105469	77.183594	G5	99	80	0	0	9510	P1-53-16	0	-
568	77.106771	77.175781	E4	88	80	0	0	9510	P1-53-46	0	-
569	77.106771	77.174479	F#3	76	80	0	0	9510	P1-53-43	0	-
570	77.108073	77.192708	E6	88	80	0	0	9510	P1-53-19	0	-
571	77.110677	77.188802	Bb5	88	80	0	0	9510	P1-53-17	0	-
572	77.110677	77.175781	Bb3	85	80	0	0	9510	P1-53-44	0	-
573	77.110677	77.204427	C#6	93	80	0	0	9510	P1-53-18	0	-
574	77.111979	77.119792	F#4	93	80	0	0	-1	*	3	-
575	77.114583	77.128906	G6	96	80	0	0	9510	P1-53-20	0	-
576	77.282552	77.289062	G3	71	80	0	0	-1	*	3	-
577	77.282552	77.356771	C#4	83	80	0	0	9540	P1-53-49	0	-
578	77.283854	77.356771	Bb3	80	80	0	0	9540	P1-53-48	0	-
579	77.285156	77.361979	E4	80	80	0	0	9540	P1-53-50	0	-
580	77.286458	77.354167	F#3	69	80	0	0	9540	P1-53-47	0	-
581	77.289062	77.377604	E6	90	80	0	0	9540	P1-53-24	0	-
582	77.289062	77.381510	Bb5	90	80	0	0	9540	P1-53-22	0	-
583	77.290365	77.369792	G5	96	80	0	0	9540	P1-53-21	0	-
584	77.294271	77.319010	G6	93	80	0	0	9540	P1-53-25	0	-
585	77.294271	77.380208	C#6	93	80	0	0	9540	P1-53-23	0	-
586	77.463542	77.537760	C#4	76	80	0	0	9570	P1-53-53	0	-
587	77.466146	77.532552	F#3	66	80	0	0	9570	P1-53-51	0	-
588	77.466146	77.561198	E6	89	80	0	0	9570	P1-53-29	0	-
589	77.467448	77.536458	Bb3	77	80	0	0	9570	P1-53-52	0	-
590	77.471354	77.537760	E4	76	80	0	0	9570	P1-53-54	0	-
591	77.473958	77.554688	Bb5	86	80	0	0	9570	P1-53-27	0	-
592	77.473958	77.565104	C#6	91	80	0	0	9570	P1-53-28	0	-
593	77.473958	77.546875	G5	95	80	0	0	9570	P1-53-26	0	-
594	77.476562	77.489583	G6	92	80	0	0	9570	P1-53-30	0	-
595	77.652344	77.658854	G3	63	80	0	0	-1	*	3	-
596	77.654948	77.725260	F#3	61	80	0	0	9600	P1-54-31	0	-
597	77.654948	77.730469	C#4	67	80	0	0	9600	P1-54-33	0	-
598	77.654948	77.731771	Bb3	72	80	0	0	9600	P1-54-32	0	-
599	77.658854	77.750000	Bb5	86	80	0	0	9600	P1-54-2	0	-
600	77.658854	77.725260	E4	70	80	0	0	9600	P1-54-34	0	-
601	77.660156	77.757812	G6	92	80	0	0	9600	P1-54-5	0	-
602	77.661458	77.809896	E6	85	80	0	0	9600	P1-54-4	0	-
603	77.661458	77.742188	G5	92	80	0	0	9600	P1-54-1	0	-
604	77.664062	77.848958	C#6	85	80	0	0	9600	P1-54-3	0	-
605	77.856771	77.954427	G5	88	80	0	0	9630	P1-54-6	0	-
606	77.856771	77.936198	C#4	80	80	0	0	9630	P1-54-37	0	-
607	77.856771	78.069010	F#3	67	80	0	0	9630	P1-54-35	0	-
608	77.856771	77.960938	Bb5	83	80	0	0	9630	P1-54-7	0	-
609	77.860677	77.889323	F#4	80	80	0	0	-1	*	3	-
610	77.861979	78.059896	C#6	86	80	0	0	9630	P1-54-8	0	-
611	77.863281	77.958333	E6	84	80	0	0	9630	P1-54-9	0	-
612	77.863281	77.957031	G6	86	80	0	0	9630	P1-54-10	0	-
613	77.863281	77.936198	Bb3	78	80	0	0	9630	P1-54-36	0	-
614	77.863281	77.959635	E4	74	80	0	0	9630	P1-54-38	0	-
615	77.865885	78.059896	F#6	84	80	0	0	-1	*	3	-
616	78.065104	78.164062	G5	84	80	0	0	9660	P1-54-11	0	-
617	78.072917	78.174479	C#6	80	80	0	0	9660	P1-54-13	0	-
618	78.072917	78.152344	C#4	62	80	0	0	9660	P1-54-41	0	-
619	78.072917	78.166667	E6	78	80	0	0	9660	P1-54-14	0	-
620	78.074219	78.179688	Bb5	73	80	0	0	9660	P1-54-12	0	-
621	78.074219	78.079427	G3	62	80	0	0	-1	*	3	-
622	78.074219	78.188802	E4	62	80	0	0	9660	P1-54-42	0	-
623	78.076823	78.144531	F#3	60	80	0	0	9660	P1-54-39	0	-
624	78.082031	78.152344	Bb3	62	80	0	0	9660	P1-54-40	0	-
625	78.292969	78.386719	E4	71	80	0	0	9690	P1-54-46	0	-
626	78.294271	78.429688	G5	80	80	0	0	9690	P1-54-16	0	-
627	78.294271	78.549479	E6	78	80	0	0	9690	P1-54-19	0	-
628	78.294271	78.479167	G6	77	80	0	0	9690	P1-54-20	0	-
629	78.296875	78.378906	G3	54	80	0	0	9690	P1-54-43	1	-
630	78.298177	78.391927	C#4	66	80	0	0	9690	P1-54-45	0	-
631	78.300781	78.429688	Bb5	78	80	0	0	9690	P1-54-17	0	-
632	78.303385	78.391927	Bb3	58	80	0	0	9690	P1-54-44	0	-
633	78.303385	78.519531	C#6	78	80	0	0	9690	P1-54-18	0	-
634	78.545573	78.759115	G6	71	80	0	0	9720	P1-54-25	0	-
635	78.548177	78.658854	G5	71	80	0	0	9720	P1-54-21	0	-
636	78.548177	78.625000	C#4	59	80	0	0	9720	P1-54-49	0	-
637	78.553385	78.938802	E4	54	80	0	0	9720	P1-54-50	0	-
638	78.555990	78.679688	Bb3	56	80	0	0	9720	P1-54-48	0	-
639	78.558594	78.848958	E6	68	80	0	0	9720	P1-54-24	0	-
640	78.558594	79.039062	F#3	49	80	0	0	9720	P1-54-47	0	-
641	78.563802	78.779948	C#6	69	80	0	0	9720	P1-54-23	0	-
642	78.563802	78.699219	Bb5	66	80	0	0	9720	P1-54-22	0	-
643	78.843750	79.079427	G6	56	80	0	0	9750	P1-54-30	0	-
644	78.846354	78.979167	G5	60	80	0	0	9750	P1-54-26	0	-
645	78.855469	79.169271	E6	52	80	0	0	9750	P1-54-29	0	-
646	78.855469	79.209635	C#6	55	80	0	0	9750	P1-54-28	0	-
647	78.858073	79.009115	C#4	46	80	0	0	9750	P1-54-53	0	-
648	78.871094	79.009115	Bb3	50	80	0	0	9750	P1-54-52	0	-
649	78.873698	78.878906	F#5	56	80	0	0	-1	*	3	-
650	79.330729	79.839844	G6	84	80	0	0	9780	P1-55-2	0	-
651	79.364583	79.709635	G5	54	80	0	0	9780	P1-55-1	0	-
652	79.394531	79.669271	B2	41	80	0	0	9780	P1-55-5	0	-
653	79.524740	79.628906	D4	31	80	0	0	9795	P1-55-6	0	-
654	79.649740	79.848958	F#3	36	80	0	0	9810	P1-55-7	0	-
655	79.760417	79.834635	D4	37	80	0	0	9825	P1-55-8	0	-
656	79.873698	80.059896	C#3	60	80	0	0	9840	P1-55-9	0	-
657	79.894531	80.559896	F#6	90	80	0	0	9840	P1-55-4	0	-
658	79.912760	80.699219	F#5	81	80	0	0	9840	P1-55-3	0	-
659	79.966146	80.069010	E4	51	80	0	0	9855	P1-55-10	0	-
660	80.078125	80.239583	F#3	42	80	0	0	9870	P1-55-11	0	-
661	80.147135	80.250000	E4	47	80	0	0	9885	P1-55-12	0	-
662	80.233073	80.468750	D3	56	80	0	0	9900	P1-55-13	0	-
663	80.330729	80.381510	F#4	67	80	0	0	9915	P1-55-14	0	-
664	80.415365	80.579427	F#3	55	80	0	0	9930	P1-55-15	0	-
665	80.483073	80.619792	F#4	71	80	0	0	9945	P1-55-16	0	-
666	80.598958	80.652344	B3	58	80	0	0	9960	*	3	-
667	80.598958	80.718750	B2	57	80	0	0	9960	P1-56-5	0	-
668	80.665365	80.713542	D4	55	80	0	0	9975	P1-56-6	0	-
669	80.773438	80.899740	F#3	51	80	0	0	9990	P1-56-7	0	-
670	80.851562	80.897135	D4	58	80	0	0	10005	P1-56-8	0	-
671	80.912760	81.869792	B5	89	80	0	0	10020	P1-56-4	0	-
672	80.932292	81.919271	B4	75	80	0	0	10020	P1-56-3	0	-
673	80.934896	81.019531	C#3	60	80	0	0	10020	P1-56-9	0	-
674	81.026042	81.084635	E4	64	80	0	0	10035	P1-56-10	0	-
675	81.110677	81.239583	F#3	55	80	0	0	10050	P1-56-11	0	-
676	81.188802	81.269531	E4	57	80	0	0	10065	P1-56-12	0	-
677	81.256510	81.468750	D3	60	80	0	0	10080	P1-56-13	0	-
678	81.356771	81.369792	F#3	55	80	0	0	10095	*	3	-
679	81.363281	81.489583	F#4	60	80	0	0	10095	P1-56-14	0	-
680	81.434896	81.539062	F#3	60	80	0	0	10110	P1-56-15	0	-
681	81.496094	81.649740	F#4	60	80	0	0	10125	P1-56-16	0	-
682	81.613281	81.718750	B2	60	80	0	0	10140	P1-57-5	0	-
683	81.690104	81.734375	D4	53	80	0	0	10155	P1-57-6	0	-
684	81.785156	81.878906	F#3	51	80	0	0	10170	P1-57-7	0	-
685	81.846354	81.901042	D4	51	80	0	0	10185	P1-57-8	0	-
686	81.936198	82.789062	F#5	85	80	0	0	10200	P1-57-4	0	-
687	81.949219	82.022135	C#3	60	80	0	0	10200	P1-57-9	0	-
688	81.983073	82.156250	F#4	52	80	0	0	10200	P1-57-3	0	-
689	82.037760	82.179688	E4	51	80	0	0	10215	P1-57-10	0	-
690	82.119792	82.250000	F#3	42	80	0	0	10230	P1-57-11	0	-
691	82.184896	82.289062	E4	64	80	0	0	10245	P1-57-12	0	-
692	82.282552	82.419271	D3	52	80	0	0	10260	P1-57-13	0	-
693	82.367188	82.459635	F#4	65	80	0	0	10275	P1-57-14	0	-
694	82.447917	82.579427	F#3	47	80	0	0	10290	P1-57-15	0	-
695	82.516927	82.750000	F#4	56	80	0	0	10305	P1-57-16	0	-
696	82.630208	82.729167	B2	56	80	0	0	10320	P1-58-6	0	-
697	82.716146	82.770833	D4	46	80	0	0	10335	P1-58-7	0	-
698	82.817708	82.919271	F#3	50	80	0	0	10350	P1-58-8	0	-
699	82.863281	82.968750	D4	52	80	0	0	10365	P1-58-9	0	-
700	82.990885	84.468750	B4	78	80	0	0	10380	P1-58-5	0	-
701	82.996094	83.053385	C#3	52	80	0	0	10380	P1-58-10	0	-
702	83.069010	83.121094	E4	55	80	0	0	10395	P1-58-11	0	-
703	83.174479	83.309896	F#3	45	80	0	0	10410	P1-58-12	0	-
704	83.244792	83.408854	E4	50	80	0	0	10425	P1-58-13	0	-
705	83.322917	83.385417	D3	56	80	0	0	10440	P1-58-14	0	-
706	83.434896	83.480469	F#4	53	80	0	0	10455	P1-58-15	0	-
707	83.511719	83.628906	F#3	56	80	0	0	10470	P1-58-16	0	-
708	83.585938	83.759115	F#4	53	80	0	0	10485	P1-58-17	0	-
709	83.675781	83.899740	E3	55	80	0	0	10500	P1-59-7	0	-
710	83.756510	83.832031	D4	59	80	0	0	10515	P1-59-8	0	-
711	83.838542	84.009115	B3	55	80	0	0	10530	P1-59-9	0	-
712	83.963542	84.039062	D4	53	80	0	0	10545	P1-59-10	0	-
713	84.018229	84.509115	G4	72	80	0	0	10560	P1-59-2	0	-
714	84.028646	84.299479	F3	51	80	0	0	10560	P1-59-11	0	-
715	84.123698	84.175781	D4	52	80	0	0	10575	P1-59-12	0	-
716	84.204427	84.369792	B3	51	80	0	0	10590	P1-59-13	0	-
