//Version: PianoRoll_v170101
653	61.347656	61.359375	E3	66	80	0
654	61.347656	61.359375	E4	70	80	0
655	61.348958	61.384115	C#4	67	80	0
656	61.351562	61.429688	F#3	68	80	0
657	61.493490	61.619792	G6	92	80	0
658	61.497396	61.544271	E6	81	80	0
659	61.498698	61.544271	Bb5	82	80	0
660	61.506510	61.579427	Bb3	64	80	0
661	61.506510	61.519531	G3	62	80	0
662	61.513021	61.598958	C#4	60	80	0
663	61.514323	61.519531	E3	54	80	0
664	61.662760	61.725260	G6	83	80	0
665	61.673177	61.726562	Bb5	76	80	0
666	61.675781	61.750000	E6	68	80	0
667	61.677083	61.730469	C#6	73	80	0
668	61.680990	61.769531	F#6	75	80	0
669	61.682292	61.688802	E4	61	80	0
670	61.683594	61.688802	E3	59	80	0
671	61.684896	61.759115	Bb3	62	80	0
672	61.686198	61.750000	C#4	57	80	0
673	61.687500	61.759115	F#3	57	80	0
674	61.842448	61.915365	G6	85	80	0
675	61.848958	61.907552	Bb5	76	80	0
676	61.855469	61.919271	E6	70	80	0
677	61.858073	61.938802	C#6	75	80	0
678	61.867188	61.938802	Bb3	50	80	0
679	61.875000	61.949219	C#4	43	80	0
680	61.875000	61.929688	F#3	44	80	0
681	61.882812	61.889323	E4	50	80	0
682	62.035156	62.106771	G6	68	80	0
683	62.042969	62.106771	Bb5	56	80	0
684	62.045573	62.110677	E6	60	80	0
685	62.072917	62.113281	Bb3	43	80	0
686	62.076823	62.128906	E4	42	80	0
687	62.078125	62.128906	E3	41	80	0
688	62.078125	62.139323	C#4	37	80	0
689	62.082031	62.111979	F#3	41	80	0
690	62.236979	62.369792	G6	61	80	0
691	62.240885	62.302083	E6	54	80	0
692	62.251302	62.259115	E4	46	80	0
693	62.252604	62.319010	Bb3	41	80	0
694	62.253906	62.319010	E3	39	80	0
695	62.257812	62.269531	G3	35	80	0
696	62.269531	62.309896	C#4	33	80	0
697	62.434896	62.526042	G6	62	80	0
698	62.444010	62.598958	Bb5	56	80	0
699	62.445312	62.619792	E6	53	80	0
700	62.475260	62.489583	E4	31	80	0
701	62.479167	62.526042	Bb3	38	80	0
702	62.481771	62.549479	F#3	32	80	0
703	62.483073	62.524740	C#4	36	80	0
704	62.679688	62.938802	G6	62	80	0
705	62.686198	63.199219	Bb5	52	80	0
706	62.691406	62.949219	E6	54	80	0
707	62.697917	62.819010	Bb3	42	80	0
708	62.704427	62.839844	C#4	34	80	0
709	62.704427	62.761719	F#3	36	80	0
710	62.705729	62.752604	E4	35	80	0
711	62.954427	63.229167	G6	58	80	0
712	62.959635	62.968750	G5	48	80	0
713	62.960938	63.309896	E6	47	80	0
714	62.981771	63.035156	Bb3	37	80	0
715	62.984375	63.037760	C#4	32	80	0
716	62.985677	63.035156	F#3	28	80	0
717	63.326823	63.559896	G6	57	80	0
718	63.334635	63.479167	B2	37	80	0
719	63.337240	63.519531	G5	50	80	0
720	63.430990	63.489583	D4	44	80	0
721	63.518229	63.619792	F#3	40	80	0
722	63.583333	63.641927	D4	51	80	0
723	63.690104	63.795573	C#3	55	80	0
724	63.700521	64.259115	F#6	85	80	0
725	63.714844	64.199219	F#5	69	80	0
726	63.764323	63.809896	E4	44	80	0
727	63.838542	63.904948	F#3	49	80	0
728	63.915365	64.069010	E4	59	80	0
729	63.993490	64.188802	D3	53	80	0
730	64.093750	64.188802	F#4	61	80	0
731	64.183594	64.304688	F#3	51	80	0
732	64.252604	64.449219	F#4	49	80	0
733	64.346354	64.459635	B2	51	80	0
734	64.417969	64.479167	D4	57	80	0
735	64.510417	64.649740	F#3	53	80	0
736	64.574219	64.634115	D4	56	80	0
737	64.664062	64.929688	C#3	61	80	0
738	64.694010	65.649740	B4	65	80	0
739	64.753906	64.815104	E4	58	80	0
740	64.830729	64.894531	F#3	56	80	0
741	64.914062	64.989583	E4	47	80	0
742	64.981771	65.057292	D3	57	80	0
743	65.092448	65.229167	F#4	60	80	0
744	65.184896	65.329427	F#3	51	80	0
745	65.236979	65.449219	F#4	53	80	0
746	65.346354	65.489583	B2	44	80	0
747	65.404948	65.466146	D4	60	80	0
748	65.498698	65.609375	F#3	48	80	0
749	65.567708	65.621094	D4	54	80	0
750	65.661458	65.809896	C#3	56	80	0
751	65.692708	66.489583	F#5	72	80	0
752	65.709635	65.949219	F#4	61	80	0
753	65.761719	65.809896	E4	56	80	0
754	65.826823	65.957031	F#3	53	80	0
755	65.914062	66.069010	E4	58	80	0
756	65.977865	66.329427	D3	54	80	0
757	66.075521	66.209635	F#4	65	80	0
758	66.165365	66.329427	F#3	56	80	0
759	66.218750	66.468750	F#4	57	80	0
760	66.319010	66.459635	B2	57	80	0
761	66.321615	66.393229	B3	55	80	0
762	66.398438	66.463542	D4	59	80	0
763	66.489583	66.639323	F#3	52	80	0
764	66.555990	66.649740	D4	58	80	0
765	66.639323	66.712240	C#3	58	80	0
766	66.654948	67.809896	B4	70	80	0
767	66.674479	67.029948	B3	54	80	0
768	66.744792	66.869792	E4	56	80	0
769	66.805990	66.893229	F#3	54	80	0
770	66.907552	67.069010	E4	54	80	0
771	66.966146	67.250000	D3	59	80	0
772	67.069010	67.199219	F#4	63	80	0
773	67.140625	67.204427	F#3	58	80	0
774	67.212240	67.369792	F#4	49	80	0
775	67.294271	67.589844	E3	61	80	0
776	67.369792	67.441406	D4	61	80	0
777	67.473958	67.709635	B3	54	80	0
778	67.544271	67.604167	D4	53	80	0
779	67.605469	68.049479	G4	66	80	0
780	67.635417	67.899740	F3	47	80	0
781	67.739583	67.789062	D4	45	80	0
782	67.815104	68.009115	B3	39	80	0
783	67.917969	67.977865	D4	41	80	0
784	68.000000	68.098958	F#3	50	80	0
785	68.005208	68.369792	F#4	60	80	0
786	68.097656	68.156250	D4	52	80	0
787	68.188802	68.319010	B3	44	80	0
788	68.292969	68.352865	D4	44	80	0
789	68.378906	69.119792	F#4	51	80	0
790	68.382812	68.447917	F#3	44	80	0
791	68.463542	68.513021	D4	49	80	0
792	68.552083	68.613281	B3	48	80	0
793	68.623698	68.673177	D4	48	80	0
794	68.704427	68.804688	F#3	43	80	0
795	68.799479	68.856771	D4	46	80	0
796	68.876302	69.000000	B3	48	80	0
797	68.955729	69.023438	D4	53	80	0
798	69.052083	69.169271	F#3	40	80	0
799	69.075521	69.348958	Bb4	54	80	0
800	69.143229	69.200521	E4	47	80	0
801	69.222656	69.339844	C#4	52	80	0
802	69.299479	69.364583	E4	54	80	0
803	69.395833	69.519531	B2	56	80	0
804	69.398438	69.539062	B4	61	80	0
805	69.404948	69.479167	B3	54	80	0
806	69.514323	69.570312	D4	51	80	0
807	69.605469	69.709635	G5	74	80	0
808	69.701823	69.819010	D4	41	80	0
809	69.846354	69.946615	C#3	45	80	0
810	69.864583	70.389323	G6	79	80	0
811	69.962240	69.968750	E4	49	80	0
812	70.014323	70.102865	F#3	47	80	0
813	70.102865	70.179688	E4	47	80	0
814	70.160156	70.339844	D3	56	80	0
815	70.264323	70.378906	F#4	58	80	0
816	70.350260	70.500000	F#6	74	80	0
817	70.356771	70.447917	F#3	53	80	0
818	70.493490	70.598958	B2	55	80	0
819	70.569010	70.645833	D4	57	80	0
820	70.662760	70.809896	F#6	86	80	0
821	70.669271	70.821615	F#3	61	80	0
822	70.739583	70.839844	D6	44	80	0
823	70.843750	70.989583	C#3	54	80	0
824	70.875000	71.339844	C#6	79	80	0
825	70.941406	70.993490	E4	54	80	0
826	71.013021	71.104167	F#3	49	80	0
827	71.108073	71.167969	E4	53	80	0
828	71.175781	71.408854	D3	57	80	0
829	71.270833	71.399740	F#4	58	80	0
830	71.356771	71.639323	B5	67	80	0
831	71.356771	71.500000	F#3	56	80	0
832	71.502604	71.549479	B2	60	80	0
833	71.503906	71.609375	B3	56	80	0
834	71.578125	71.625000	D4	57	80	0
835	71.651042	71.919271	B5	82	80	0
836	71.677083	71.739583	F#3	48	80	0
837	71.750000	71.808594	D4	54	80	0
838	71.855469	71.979167	C#3	56	80	0
839	71.884115	72.250000	G5	77	80	0
840	71.951823	72.002604	E4	55	80	0
841	72.022135	72.093750	F#3	54	80	0
842	72.023438	72.029948	C#4	50	80	0
843	72.123698	72.203125	E4	58	80	0
844	72.152344	72.339844	D3	53	80	0
845	72.285156	72.389323	F#4	58	80	0
846	72.358073	72.500000	F#5	66	80	0
847	72.363281	72.406250	F#3	55	80	0
848	72.432292	72.579427	F#4	54	80	0
849	72.533854	72.679688	B2	60	80	0
850	72.632812	72.691406	D4	57	80	0
851	72.664062	72.789062	F#5	78	80	0
852	72.725260	72.783854	F#3	60	80	0
853	72.796875	72.889323	D4	49	80	0
854	72.894531	72.968750	C#3	60	80	0
855	72.911458	73.209635	C#5	68	80	0
856	72.990885	73.054688	E4	59	80	0
857	73.069010	73.229167	F#3	48	80	0
858	73.156250	73.311198	E4	56	80	0
859	73.196615	73.419271	D3	56	80	0
860	73.315104	73.438802	F#4	62	80	0
861	73.324219	73.415365	B4	68	80	0
862	73.384115	73.519531	F#3	51	80	0
863	73.445312	73.649740	F#4	50	80	0
864	73.566406	73.859375	E3	59	80	0
865	73.571615	74.139323	B4	68	80	0
866	73.635417	73.700521	D4	55	80	0
867	73.722656	73.794271	B3	61	80	0
868	73.795573	73.871094	D4	64	80	0
869	73.897135	74.250000	F3	66	80	0
870	73.899740	74.250000	G4	71	80	0
871	73.973958	74.033854	D4	62	80	0
872	74.045573	74.188802	B3	69	80	0
873	74.144531	74.230469	D4	65	80	0
874	74.235677	74.438802	F#3	70	80	0
875	74.239583	74.938802	F#4	72	80	0
876	74.315104	74.360677	D4	58	80	0
877	74.368490	74.598958	B3	67	80	0
878	74.477865	74.562500	D4	70	80	0
879	74.566406	74.968750	F#3	68	80	0
880	74.752604	74.912760	D4	73	80	0
881	74.917969	75.239583	B3	77	80	0
882	75.071615	75.279948	G3	78	80	0
883	75.234375	75.427083	F#3	74	80	0
884	75.235677	75.628906	F#2	79	80	0
885	75.238281	75.438802	F#1	76	80	0
886	75.403646	75.589844	Bb3	79	80	0
887	75.567708	76.389323	B3	79	80	0
888	75.574219	75.789062	B2	78	80	0
889	75.580729	75.726562	B1	73	80	0
890	75.738281	75.819010	C#3	81	80	0
891	75.742188	75.889323	C#2	82	80	0
892	75.886719	76.046875	D3	81	80	0
893	75.888021	76.059896	D2	82	80	0
894	76.045573	76.125000	E3	81	80	0
895	76.050781	76.188802	E2	84	80	0
896	76.216146	77.139323	F#3	87	80	0
897	76.217448	77.709635	F#2	89	80	0
898	76.587240	77.029948	B3	82	80	0
899	76.588542	77.179688	B4	80	80	0
900	76.589844	77.279948	G3	84	80	0
901	77.123698	77.679688	B3	50	80	0
902	77.621094	78.649740	C4	64	80	0
903	77.641927	78.359375	E3	47	80	0
904	77.643229	78.539062	E2	44	80	0
905	77.645833	79.408854	G3	49	80	0
906	78.334635	79.639323	G4	76	80	0
907	78.764323	79.658854	E4	46	80	0
908	78.769531	79.679688	Bb3	50	80	0
909	78.783854	79.549479	F#2	46	80	0
910	78.787760	79.089844	E3	40	80	0
911	78.794271	79.709635	C#4	45	80	0
912	79.511719	79.769531	F#4	58	80	0
913	79.865885	80.500000	F#4	68	80	0
914	79.867188	80.059896	B2	76	80	0
915	79.873698	80.369792	D4	64	80	0
916	79.873698	80.079427	B1	74	80	0
917	79.875000	80.468750	B3	70	80	0
918	80.044271	80.108073	C#3	79	80	0
919	80.046875	80.179688	C#2	82	80	0
920	80.192708	80.369792	D3	84	80	0
921	80.192708	80.378906	D2	85	80	0
922	80.346354	80.468750	E3	83	80	0
923	80.350260	80.468750	E2	81	80	0
924	80.505208	80.519531	C#5	80	80	0
925	80.510417	82.229167	F#3	90	80	0
926	80.511719	81.718750	F#4	79	80	0
927	80.513021	82.239583	F#2	92	80	0
928	80.516927	80.529948	Bb4	78	80	0
929	80.516927	81.529948	C#4	74	80	0
930	80.873698	81.639323	G3	79	80	0
931	80.873698	81.789062	B3	81	80	0
932	80.873698	81.718750	B4	74	80	0
933	80.888021	80.899740	G4	64	80	0
934	82.041667	83.218750	C4	60	80	0
935	82.071615	82.789062	E3	37	80	0
936	82.076823	82.949219	E2	40	80	0
937	82.083333	83.539062	G3	36	80	0
938	82.821615	84.000000	G4	72	80	0
939	83.190104	84.019531	E4	49	80	0
940	83.223958	84.029948	Bb3	38	80	0
941	83.230469	83.408854	E3	37	80	0
942	83.236979	84.169271	C#4	35	80	0
943	83.236979	84.039062	F#2	39	80	0
944	83.885417	84.218750	F#4	42	80	0
945	84.864583	85.679688	G4	47	80	0
946	85.242188	86.098958	D4	31	80	0
947	85.247396	85.519531	G3	29	80	0
948	85.248698	85.628906	B3	30	80	0
949	85.257812	85.628906	B2	29	80	0
950	85.264323	85.438802	B1	29	80	0
951	85.911458	86.269531	F#4	43	80	0
952	86.936198	88.079427	G4	40	80	0
953	87.311198	87.598958	C#3	24	80	0
954	87.313802	87.609375	E4	26	80	0
955	87.322917	87.989583	F#2	28	80	0
956	87.325521	88.019531	F#1	26	80	0
957	87.977865	88.419271	Bb4	46	80	0
958	88.381510	89.049479	B4	45	80	0
959	88.394531	88.750000	B3	32	80	0
960	88.395833	88.709635	B1	26	80	0
961	88.414062	88.759115	D4	24	80	0
962	89.473958	89.908854	B3	30	80	0
963	89.475260	90.049479	B4	37	80	0
964	89.484375	89.929688	B2	25	80	0
965	89.488281	89.889323	B1	25	80	0
966	89.494792	89.908854	D4	23	80	0
967	90.664062	91.299479	B4	37	80	0
968	90.666667	90.938802	B3	29	80	0
969	90.678385	90.938802	B2	25	80	0
970	90.679688	90.919271	D4	28	80	0
971	90.687500	91.049479	B1	23	80	0
972	91.973958	92.908854	B4	39	80	0
973	93.182292	94.119792	B4	34	80	0
974	94.526042	94.829427	B4	27	80	0
975	95.322917	95.395833	A4	39	80	0
976	95.322917	95.397135	A5	52	80	0
977	95.322917	95.394531	F#4	36	80	0
978	95.333333	95.391927	B4	40	80	0
979	95.507812	95.598958	B4	37	80	0
980	95.714844	96.009115	A5	52	80	0
981	95.717448	95.839844	B4	39	80	0
982	95.727865	95.843750	A4	37	80	0
983	95.901042	96.000000	B4	38	80	0
984	96.063802	96.156250	B4	40	80	0
985	96.197917	96.299479	G5	61	80	0
986	96.235677	96.319010	B4	45	80	0
987	96.355469	96.369792	D3	31	80	0
988	96.376302	96.473958	A4	39	80	0
989	96.393229	96.484375	F#5	54	80	0
990	96.394531	96.473958	F#4	36	80	0
991	96.401042	96.455729	B4	38	80	0
992	96.541667	96.597656	B4	46	80	0
993	96.730469	97.128906	B5	61	80	0
994	96.744792	97.109375	G4	39	80	0
995	96.912760	97.019531	B4	34	80	0
996	97.057292	97.098958	B4	52	80	0
997	97.242188	97.291667	B4	53	80	0
998	97.375000	97.569010	B5	64	80	0
999	97.380208	97.519531	G5	55	80	0
1000	97.384115	97.477865	G4	46	80	0
1001	97.395833	97.454427	B4	46	80	0
1002	97.401042	97.408854	E3	39	80	0
1003	97.533854	97.609375	B4	45	80	0
1004	97.734375	98.149740	B5	64	80	0
1005	97.748698	97.794271	B4	51	80	0
1006	97.753906	97.807292	D4	35	80	0
1007	97.753906	97.968750	F4	33	80	0
1008	97.894531	97.989583	B4	45	80	0
1009	98.063802	98.096354	B4	41	80	0
1010	98.196615	98.289062	A5	55	80	0
1011	98.201823	98.236979	B4	50	80	0
1012	98.360677	98.569010	B5	70	80	0
1013	98.361979	98.412760	F4	47	80	0
1014	98.363281	98.414062	D4	41	80	0
1015	98.364583	98.403646	B4	56	80	0
1016	98.524740	98.563802	B4	49	80	0
1017	98.674479	99.279948	C6	64	80	0
1018	98.694010	99.079427	A5	54	80	0
1019	98.694010	98.819010	C4	45	80	0
1020	98.695312	98.968750	C5	51	80	0
1021	98.695312	98.738281	E4	41	80	0
1022	98.872396	98.904948	E4	44	80	0
1023	99.014323	99.079427	E4	48	80	0
1024	99.153646	99.195312	E4	50	80	0
1025	99.291667	99.509115	C6	73	80	0
1026	99.303385	99.429688	C5	63	80	0
1027	99.303385	99.399740	C4	44	80	0
1028	99.307292	99.369792	E4	47	80	0
1029	99.447917	99.500000	C5	54	80	0
1030	99.450521	99.529948	E4	51	80	0
1031	99.615885	100.069010	C6	70	80	0
1032	99.622396	99.878906	C4	49	80	0
1033	99.622396	100.119792	A3	50	80	0
1034	99.622396	99.675781	E4	47	80	0
1035	99.626302	99.919271	C5	59	80	0
1036	99.786458	99.869792	E4	43	80	0
1037	99.937500	99.949219	B5	53	80	0
1038	99.938802	100.029948	E4	49	80	0
1039	100.053385	100.229167	B5	73	80	0
1040	100.063802	100.149740	B4	67	80	0
1041	100.079427	100.158854	E4	50	80	0
1042	100.204427	100.378906	A5	75	80	0
1043	100.210938	100.263021	E4	58	80	0
1044	100.212240	100.265625	A4	66	80	0
1045	100.213542	100.264323	A3	58	80	0
1046	100.214844	100.264323	C4	57	80	0
1047	100.360677	100.459635	E4	50	80	0
1048	100.515625	101.039062	D6	79	80	0
1049	100.515625	100.579427	F4	52	80	0
1050	100.519531	100.669271	G#3	55	80	0
1051	100.523438	100.718750	B3	56	80	0
1052	100.523438	100.908854	D5	70	80	0
1053	100.675781	100.721354	F4	46	80	0
1054	100.821615	100.829427	C6	59	80	0
1055	100.821615	100.864583	F4	56	80	0
1056	100.824219	100.919271	B3	48	80	0
1057	100.824219	100.938802	G#3	46	80	0
1058	100.826823	100.908854	F5	53	80	0
1059	100.970052	101.149740	F5	58	80	0
1060	100.971354	101.059896	F4	60	80	0
1061	101.105469	101.309896	D6	81	80	0
1062	101.114583	101.199219	B3	58	80	0
1063	101.114583	101.169271	G#3	58	80	0
1064	101.114583	101.269531	D5	69	80	0
1065	101.276042	101.317708	F4	58	80	0
1066	101.276042	101.315104	B3	54	80	0
1067	101.432292	101.709635	D6	81	80	0
1068	101.442708	101.688802	D5	70	80	0
1069	101.444010	101.449219	G#3	62	80	0
1070	101.444010	101.494792	F4	51	80	0
1071	101.447917	101.598958	Bb3	63	80	0
1072	101.605469	101.647135	F4	51	80	0
1073	101.605469	101.699219	Bb3	54	80	0
1074	101.750000	101.869792	F4	55	80	0
1075	101.751302	101.869792	Bb3	53	80	0
1076	101.865885	102.049479	C6	80	80	0
1077	101.872396	101.917969	C5	72	80	0
1078	101.884115	101.959635	Bb3	59	80	0
1079	102.019531	102.066406	G#3	66	80	0
1080	102.023438	102.065104	Bb3	67	80	0
1081	102.023438	102.199219	D6	86	80	0
1082	102.027344	102.139323	D5	76	80	0
1083	102.173177	102.221354	F4	51	80	0
1084	102.175781	102.223958	Bb3	72	80	0
1085	102.177083	102.223958	G#3	70	80	0
1086	102.315104	102.569010	Eb6	94	80	0
1087	102.322917	102.549479	Eb5	92	80	0
1088	102.324219	102.388021	G3	76	80	0
1089	102.324219	102.380208	Bb3	76	80	0
1090	102.324219	102.390625	Eb4	75	80	0
1091	102.483073	102.533854	Bb3	71	80	0
1092	102.484375	102.528646	Eb4	61	80	0
1093	102.484375	102.532552	G3	65	80	0
1094	102.632812	102.709635	Eb4	66	80	0
1095	102.634115	102.684896	G3	65	80	0
1096	102.634115	102.678385	Bb3	68	80	0
1097	102.634115	102.718750	Eb5	69	80	0
1098	102.751302	102.859375	D6	81	80	0
1099	102.756510	102.839844	D5	75	80	0
1100	102.768229	102.824219	Bb3	70	80	0
1101	102.770833	102.829427	Eb4	64	80	0
1102	102.772135	102.825521	G3	67	80	0
1103	102.903646	102.938802	Eb6	87	80	0
1104	102.904948	102.989583	Eb5	89	80	0
1105	102.910156	102.979167	Bb3	76	80	0
1106	102.911458	102.979167	Eb4	73	80	0
1107	102.911458	102.951823	G3	72	80	0
1108	103.045573	103.104167	G3	71	80	0
1109	103.050781	103.100260	Bb3	74	80	0
1110	103.052083	103.098958	Eb4	68	80	0
1111	103.195312	103.359375	Eb5	85	80	0
1112	103.196615	103.549479	Eb4	84	80	0
1113	103.200521	103.429688	Bb4	78	80	0
1114	103.201823	103.309896	Bb3	85	80	0
1115	103.203125	103.273438	F#3	79	80	0
1116	103.345052	103.419271	F#3	65	80	0
1117	103.346354	103.438802	Bb3	67	80	0
1118	103.346354	103.359375	F#4	59	80	0
1119	103.348958	103.429688	Bb2	62	80	0
1120	103.485677	103.535156	Bb3	74	80	0
1121	103.486979	103.535156	F#3	65	80	0
1122	103.488281	103.598958	Bb4	65	80	0
1123	103.493490	103.739583	F#4	60	80	0
1124	103.625000	103.769531	D4	74	80	0
1125	103.626302	103.769531	Bb3	79	80	0
1126	103.631510	103.750000	F#3	72	80	0
1127	103.631510	103.809896	Bb2	73	80	0
1128	103.773438	103.908854	Eb4	74	80	0
1129	103.774740	103.848958	F#3	74	80	0
1130	103.774740	103.968750	Bb3	71	80	0
1131	103.917969	104.009115	F#4	66	80	0
1132	103.917969	103.966146	F#3	69	80	0
1133	103.920573	103.989583	Eb4	65	80	0
1134	103.920573	103.929688	A3	72	80	0
1135	104.062500	104.069010	A3	77	80	0
1136	104.062500	104.218750	F#4	82	80	0
1137	104.063802	104.069010	A2	77	80	0
1138	104.063802	104.169271	F#3	80	80	0
1139	104.065104	104.199219	Eb4	81	80	0
1140	104.065104	104.123698	Eb3	83	80	0
1141	104.069010	104.079427	C3	75	80	0
1142	104.226562	104.309896	Eb3	67	80	0
1143	104.227865	104.239583	A3	67	80	0
1144	104.227865	104.309896	Eb4	63	80	0
1145	104.229167	104.309896	F#3	66	80	0
1146	104.230469	104.329427	F#4	62	80	0
1147	104.233073	104.239583	C3	65	80	0
1148	104.369792	104.468750	F#4	63	80	0
1149	104.371094	104.389323	A3	64	80	0
1150	104.371094	104.449219	F#3	63	80	0
1151	104.372396	104.468750	Eb4	64	80	0
1152	104.376302	104.432292	Eb3	67	80	0
1153	104.380208	104.389323	C3	63	80	0
1154	104.489583	104.550781	F4	76	80	0
1155	104.493490	104.552083	D4	76	80	0
1156	104.503906	104.579427	Eb4	78	80	0
1157	104.503906	104.509115	A3	69	80	0
1158	104.506510	104.598958	Eb3	77	80	0
1159	104.520833	104.529948	A2	66	80	0
1160	104.524740	104.589844	F#3	63	80	0
1161	104.635417	104.695312	F#4	74	80	0
1162	104.636719	104.718750	Eb3	78	80	0
1163	104.638021	104.694010	Eb4	78	80	0
1164	104.643229	104.649740	A2	74	80	0
1165	104.643229	104.759115	F#3	74	80	0
1166	104.644531	104.649740	C3	75	80	0
1167	104.800781	104.878906	Eb4	73	80	0
1168	104.803385	104.885417	Eb3	80	80	0
1169	104.933594	104.938802	A2	91	80	0
1170	104.934896	105.289062	F#5	95	80	0
1171	104.936198	105.250000	Eb5	91	80	0
1172	104.936198	105.069010	C3	88	80	0
1173	104.937500	105.109375	Eb4	80	80	0
1174	105.076823	105.169271	C3	73	80	0
1175	105.078125	105.179688	Eb3	75	80	0
1176	105.225260	105.304688	C3	76	80	0
1177	105.234375	105.359375	Eb3	69	80	0
1178	105.360677	105.468750	D5	79	80	0
1179	105.360677	105.500000	F5	80	80	0
1180	105.372396	105.509115	Eb3	77	80	0
1181	105.377604	105.509115	C3	77	80	0
1182	105.501302	105.559896	Eb6	84	80	0
1183	105.502604	105.759115	F#5	88	80	0
1184	105.505208	105.628906	Eb5	81	80	0
1185	105.514323	105.598958	C3	79	80	0
1186	105.522135	105.598958	Eb3	78	80	0
1187	105.647135	105.750000	Eb3	75	80	0
1188	105.648438	105.720052	C3	78	80	0
1189	105.795573	106.029948	C6	88	80	0
1190	105.795573	105.919271	C5	89	80	0
1191	105.798177	105.859375	C4	81	80	0
1192	105.803385	105.929688	A2	90	80	0
1193	105.804688	105.938802	C3	82	80	0
1194	105.941406	106.049479	A2	77	80	0
1195	105.950521	105.997396	C3	69	80	0
1196	106.085938	106.195312	A2	75	80	0
1197	106.087240	106.199219	C3	66	80	0
1198	106.093750	106.179688	Eb3	72	80	0
1199	106.204427	106.378906	B5	85	80	0
1200	106.205729	106.309896	B4	75	80	0
1201	106.213542	106.403646	C3	75	80	0
1202	106.220052	106.229167	C4	65	80	0
1203	106.355469	106.397135	C6	87	80	0
1204	106.356771	106.393229	C5	84	80	0
1205	106.359375	106.402344	A3	80	80	0
1206	106.361979	106.459635	A2	80	80	0
1207	106.503906	106.554688	C3	74	80	0
1208	106.513021	106.554688	A2	78	80	0
1209	106.660156	106.899740	A3	93	80	0
1210	106.660156	106.669271	A4	87	80	0
1211	106.664062	106.759115	C3	84	80	0
1212	106.664062	106.779948	A2	81	80	0
1213	106.665365	106.809896	F#2	85	80	0
1214	106.667969	106.679688	F#3	84	80	0
1215	106.813802	106.929688	C3	67	80	0
1216	106.824219	106.968750	F#2	67	80	0
1217	106.824219	107.019531	A2	70	80	0
1218	106.972656	107.089844	C3	64	80	0
1219	106.975260	107.089844	F#2	67	80	0
1220	106.975260	106.989583	F#3	62	80	0
1221	107.054688	107.114583	G#3	81	80	0
1222	107.095052	107.169271	C3	67	80	0
1223	107.101562	107.188802	F#2	74	80	0
1224	107.200521	107.261719	A3	85	80	0
1225	107.239583	107.276042	C3	67	80	0
1226	107.242188	107.285156	A2	70	80	0
1227	107.244792	107.309896	F#2	74	80	0
1228	107.367188	107.441406	C3	80	80	0
1229	107.371094	107.519531	F#2	84	80	0
1230	107.373698	107.436198	A2	81	80	0
1231	107.513021	107.799479	F#6	103	80	0
1232	107.514323	107.839844	F#5	101	80	0
1233	107.524740	107.669271	A1	87	80	0
1234	107.524740	107.679688	A2	84	80	0
1235	107.529948	107.679688	F#2	90	80	0
1236	107.531250	107.539062	C2	84	80	0
1237	107.533854	107.649740	Eb2	76	80	0
1238	107.535156	107.679688	C3	76	80	0
1239	107.686198	107.750000	C3	66	80	0
1240	107.686198	107.718750	C2	65	80	0
1241	107.686198	107.739583	F#2	68	80	0
1242	107.686198	107.733073	A2	71	80	0
1243	107.690104	107.779948	Eb2	68	80	0
1244	107.832031	107.984375	C3	71	80	0
1245	107.832031	107.949219	A2	70	80	0
1246	107.834635	108.019531	F#2	75	80	0
1247	107.835938	107.848958	C2	69	80	0
1248	107.837240	107.848958	Eb2	72	80	0
1249	107.946615	108.002604	F6	97	80	0
1250	107.955729	108.009115	F5	89	80	0
1251	107.958333	108.009115	A2	77	80	0
1252	107.962240	108.059896	C2	81	80	0
1253	108.087240	108.138021	F#6	101	80	0
1254	108.096354	108.149740	F#5	94	80	0
1255	108.110677	108.299479	A2	73	80	0
1256	108.114583	108.119792	C2	77	80	0
1257	108.114583	108.218750	C3	74	80	0
1258	108.115885	108.309896	F#2	79	80	0
1259	108.115885	108.229167	D2	71	80	0
1260	108.256510	108.303385	C3	57	80	0
1261	108.263021	108.329427	C2	58	80	0
1262	108.393229	108.509115	C5	86	80	0
1263	108.393229	108.453125	C4	79	80	0
1264	108.393229	108.589844	A4	80	80	0
1265	108.394531	108.549479	D2	86	80	0
1266	108.399740	108.619792	F#4	78	80	0
1267	108.403646	108.549479	A2	84	80	0
1268	108.553385	108.679688	F#2	74	80	0
1269	108.557292	108.779948	D2	67	80	0
1270	108.558594	108.699219	A2	68	80	0
1271	108.691406	108.809896	F#2	64	80	0
1272	108.697917	108.809896	C2	64	80	0
1273	108.705729	108.819010	A2	62	80	0
1274	108.708333	108.718750	A1	63	80	0
1275	108.808594	108.863281	B4	82	80	0
1276	108.821615	108.872396	A4	76	80	0
1277	108.822917	108.829427	F#4	66	80	0
1278	108.822917	109.000000	F#2	74	80	0
1279	108.828125	109.029948	A2	65	80	0
1280	108.829427	108.949219	D2	73	80	0
1281	108.953125	109.059896	C5	80	80	0
1282	108.955729	109.069010	A4	72	80	0
1283	108.957031	109.029948	C4	76	80	0
1284	108.957031	109.049479	D2	78	80	0
1285	108.964844	109.109375	F#4	69	80	0
1286	109.096354	109.179688	C3	72	80	0
1287	109.101562	109.158854	C2	72	80	0
1288	109.104167	109.239583	D2	75	80	0
