//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08551_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
356	50.084635	50.419271	E5	67	80	0	0	7560	P1-42-4	0	-
357	50.643229	51.529948	G5	78	80	0	0	7620	P1-43-1	0	-
358	50.645833	52.348958	C#4	67	80	0	0	7620	P1-43-11	0	-
359	50.645833	51.319010	C#5	69	80	0	0	7620	P1-43-3	0	-
360	50.647135	51.359375	G4	75	80	0	0	7620	P1-43-8	0	-
361	50.647135	50.809896	E4	66	80	0	0	7620	P1-43-12	0	-
362	50.648438	52.179688	Bb3	68	80	0	0	7620	P1-43-10	0	-
363	50.651042	51.559896	E5	69	80	0	0	7620	P1-43-4	0	-
364	51.384115	51.839844	F#5	69	80	0	0	7740	P1-43-7	0	-
365	51.385417	51.829427	F#4	66	80	0	0	7740	P1-43-9	0	-
366	51.773438	52.639323	F5	73	80	0	0	7800	P1-44-4	0	-
367	51.774740	52.259115	F4	68	80	0	0	7800	P1-44-8	0	-
368	52.437500	52.619792	F#5	72	80	0	0	7920	P1-44-7	0	-
369	52.444010	52.669271	C#5	65	80	0	0	7920	P1-44-5	0	-
370	52.445312	52.639323	F#4	62	80	0	0	7920	P1-44-12	0	-
371	52.446615	52.598958	E4	56	80	0	0	7920	P1-44-11	0	-
372	52.449219	52.709635	Bb3	59	80	0	0	7920	P1-44-9	0	-
373	52.453125	52.459635	E5	65	80	0	0	7920	P1-44-6	0	-
374	52.454427	52.658854	C#4	57	80	0	0	7920	P1-44-10	0	-
375	52.764323	53.449219	F#5	80	80	0	0	7980	P1-45-3	0	-
376	52.764323	53.419271	B4	78	80	0	0	7980	P1-45-1	0	-
377	52.768229	53.348958	D5	74	80	0	0	7980	P1-45-2	0	-
378	52.773438	53.009115	F#4	72	80	0	0	8010	P1-45-9	0	-
379	52.773438	53.019531	B3	72	80	0	0	8010	P1-45-7	0	-
380	52.774740	52.789062	B2	63	80	0	0	8010	*	3	-
381	52.779948	53.009115	D4	69	80	0	0	8010	P1-45-8	0	-
382	52.782552	52.789062	D3	65	80	0	0	8010	*	3	-
383	53.097656	53.156250	F#4	56	80	0	0	8040	P1-45-12	0	-
384	53.097656	53.157552	D4	52	80	0	0	8040	P1-45-11	0	-
385	53.104167	53.161458	B3	60	80	0	0	8040	P1-45-10	0	-
386	53.246094	53.294271	D4	51	80	0	0	8070	P1-45-14	0	-
387	53.250000	53.459635	F#4	57	80	0	0	8070	P1-45-15	0	-
388	53.251302	53.300781	B3	61	80	0	0	8070	P1-45-13	0	-
389	53.391927	53.444010	B3	60	80	0	0	8100	P1-45-16	0	-
390	53.394531	53.444010	D4	56	80	0	0	8100	P1-45-17	0	-
391	53.518229	53.571615	F#4	63	80	0	0	8130	P1-45-21	0	-
392	53.523438	53.575521	D4	53	80	0	0	8130	P1-45-20	0	-
393	53.523438	53.580729	B3	63	80	0	0	8130	P1-45-19	0	-
394	53.678385	53.959635	B4	80	80	0	0	8160	P1-46-1	0	-
395	53.683594	53.919271	F#5	75	80	0	0	8160	P1-46-2	0	-
396	53.683594	53.752604	F#3	76	80	0	0	8160	P1-46-5	0	-
397	53.683594	53.889323	F#4	74	80	0	0	8160	*	3	-
398	53.687500	53.746094	B3	71	80	0	0	8160	P1-46-6	0	-
399	53.695312	53.809896	D3	69	80	0	0	8160	P1-46-4	0	-
400	53.815104	53.871094	B3	66	80	0	0	8190	P1-46-9	0	-
401	53.816406	53.875000	F#3	65	80	0	0	8190	P1-46-8	0	-
402	53.817708	53.876302	D3	64	80	0	0	8190	P1-46-7	0	-
403	53.979167	54.049479	B3	59	80	0	0	8220	P1-46-12	0	-
404	53.980469	54.054688	D3	60	80	0	0	8220	P1-46-10	0	-
405	53.980469	54.053385	F#3	54	80	0	0	8220	P1-46-11	0	-
406	54.135417	54.195312	B3	62	80	0	0	8250	P1-46-15	0	-
407	54.138021	54.196615	F#3	61	80	0	0	8250	P1-46-14	0	-
408	54.138021	54.203125	D3	68	80	0	0	8250	P1-46-13	0	-
409	54.283854	54.345052	B3	64	80	0	0	8280	P1-46-18	0	-
410	54.289062	54.345052	F#3	60	80	0	0	8280	P1-46-17	0	-
411	54.292969	54.352865	D3	63	80	0	0	8280	P1-46-16	0	-
412	54.432292	54.484375	B3	69	80	0	0	8310	P1-46-21	0	-
413	54.436198	54.493490	D3	70	80	0	0	8310	P1-46-19	0	-
414	54.436198	54.489583	F#3	65	80	0	0	8310	P1-46-20	0	-
415	54.574219	54.643229	B4	81	80	0	0	8340	P1-47-2	0	-
416	54.575521	54.718750	F#4	74	80	0	0	8340	P1-47-1	0	-
417	54.579427	54.709635	B3	72	80	0	0	8340	*	3	-
418	54.583333	54.652344	A3	76	80	0	0	8340	P1-47-8	0	-
419	54.587240	54.644531	F#3	72	80	0	0	8340	P1-47-7	0	-
420	54.593750	54.652344	D#3	71	80	0	0	8340	P1-47-6	0	-
421	54.735677	54.807292	D#3	69	80	0	0	8370	P1-47-9	0	-
422	54.739583	54.804688	F#3	63	80	0	0	8370	P1-47-10	0	-
423	54.739583	54.803385	A3	69	80	0	0	8370	P1-47-11	0	-
424	54.907552	54.971354	C4	74	80	0	0	8400	P1-47-3	0	-
425	54.912760	54.973958	G3	71	80	0	0	8400	P1-47-13	0	-
426	54.912760	54.976562	E3	72	80	0	0	8400	P1-47-12	0	-
427	55.054688	55.123698	G3	66	80	0	0	8430	P1-47-15	0	-
428	55.058594	55.123698	E3	56	80	0	0	8430	P1-47-14	0	-
429	55.061198	55.119792	B3	59	80	0	0	8430	*	3	-
430	55.218750	55.270833	E3	59	80	0	0	8460	P1-47-16	0	-
431	55.221354	55.270833	G3	61	80	0	0	8460	P1-47-17	0	-
432	55.221354	55.299479	B3	53	80	0	0	8460	*	3	-
433	55.351562	55.406250	E3	56	80	0	0	8490	P1-47-18	0	-
434	55.351562	55.404948	G3	59	80	0	0	8490	P1-47-19	0	-
435	55.503906	55.570312	G4	70	80	0	0	8520	P1-48-1	0	-
436	55.509115	55.559896	C4	65	80	0	0	8520	*	3	-
437	55.510417	55.576823	E3	75	80	0	0	8520	P1-48-6	0	-
438	55.511719	55.574219	G3	67	80	0	0	8520	P1-48-7	0	-
439	55.513021	55.571615	B3	67	80	0	0	8520	P1-48-8	0	-
440	55.661458	55.717448	B3	67	80	0	0	8550	P1-48-11	0	-
441	55.662760	55.722656	G3	70	80	0	0	8550	P1-48-10	0	-
442	55.662760	55.723958	E3	64	80	0	0	8550	P1-48-9	0	-
443	55.816406	55.889323	D#4	71	80	0	0	8580	P1-48-3	0	-
444	55.822917	55.891927	A3	69	80	0	0	8580	P1-48-13	0	-
445	55.826823	55.890625	F#3	63	80	0	0	8580	P1-48-12	0	-
446	55.832031	55.839844	B2	60	80	0	0	8580	*	3	-
447	55.984375	56.041667	A3	58	80	0	0	8610	P1-48-15	0	-
448	55.985677	56.041667	F#3	51	80	0	0	8610	P1-48-14	0	-
449	56.125000	56.182292	F#3	55	80	0	0	8640	P1-48-16	0	-
450	56.125000	56.183594	A3	58	80	0	0	8640	P1-48-17	0	-
451	56.272135	56.324219	F#3	56	80	0	0	8670	P1-48-18	0	-
452	56.272135	56.326823	A3	64	80	0	0	8670	P1-48-19	0	-
453	56.399740	56.446615	A4	76	80	0	0	8700	P1-49-1	0	-
454	56.402344	56.589844	D#5	77	80	0	0	8700	P1-49-2	0	-
455	56.406250	56.473958	C4	66	80	0	0	8700	P1-49-8	0	-
456	56.407552	56.476562	A3	73	80	0	0	8700	P1-49-7	0	-
457	56.415365	56.483073	F#3	61	80	0	0	8700	P1-49-6	0	-
458	56.419271	56.429688	C3	63	80	0	0	8700	*	3	-
459	56.561198	56.623698	A3	70	80	0	0	8730	P1-49-10	0	-
460	56.563802	56.625000	F#3	64	80	0	0	8730	P1-49-9	0	-
461	56.563802	56.621094	C4	63	80	0	0	8730	P1-49-11	0	-
462	56.563802	56.658854	Eb4	66	80	0	0	8730	*	3	-
463	56.718750	56.774740	E4	74	80	0	0	8760	P1-49-3	0	-
464	56.725260	56.782552	B3	71	80	0	0	8760	P1-49-13	0	-
465	56.725260	57.049479	E5	82	80	0	0	8760	P1-49-4	0	-
466	56.731771	56.794271	G3	72	80	0	0	8760	P1-49-12	0	-
467	56.733073	56.739583	G4	68	80	0	0	8760	*	3	-
468	56.733073	57.119792	B4	76	80	0	0	8760	*	3	-
469	56.881510	56.933594	B3	68	80	0	0	8790	P1-49-15	0	-
470	56.884115	56.936198	G3	65	80	0	0	8790	P1-49-14	0	-
471	57.020833	57.071615	B3	70	80	0	0	8820	P1-49-17	0	-
472	57.024740	57.072917	G3	58	80	0	0	8820	P1-49-16	0	-
473	57.158854	57.259115	G3	67	80	0	0	8850	P1-49-18	0	-
474	57.161458	57.209635	B3	71	80	0	0	8850	P1-49-19	0	-
475	57.313802	57.360677	B3	74	80	0	0	8880	P1-50-7	0	-
476	57.313802	57.363281	E5	79	80	0	0	8880	P1-50-2	0	-
477	57.315104	57.500000	B4	69	80	0	0	8880	P1-50-1	0	-
478	57.316406	57.378906	G#4	71	80	0	0	8880	*	3	-
479	57.319010	57.364583	G#3	73	80	0	0	8880	P1-50-6	0	-
480	57.463542	57.510417	D4	70	80	0	0	8910	P1-50-10	0	-
481	57.463542	57.511719	B3	69	80	0	0	8910	P1-50-9	0	-
482	57.625000	57.699219	F4	72	80	0	0	8940	P1-50-3	0	-
483	57.625000	57.673177	C#4	72	80	0	0	8940	P1-50-13	0	-
484	57.626302	57.673177	B3	75	80	0	0	8940	P1-50-12	0	-
485	57.627604	57.819010	F5	79	80	0	0	8940	P1-50-4	0	-
486	57.632812	57.699219	G#4	75	80	0	0	8940	*	3	-
487	57.634115	57.729167	B4	72	80	0	0	8940	*	3	-
488	57.778646	57.829427	G#4	68	80	0	0	8970	*	3	-
489	57.779948	57.830729	C#4	62	80	0	0	8970	P1-50-16	0	-
490	57.781250	57.833333	B3	64	80	0	0	8970	P1-50-15	0	-
491	57.781250	57.832031	G#3	62	80	0	0	8970	P1-50-14	0	-
492	57.941406	57.984375	G#4	55	80	0	0	9000	*	3	-
493	57.942708	57.984375	C#4	45	80	0	0	9000	P1-50-19	0	-
494	57.944010	57.949219	F4	36	80	0	0	9000	*	3	-
495	57.944010	57.989583	B3	44	80	0	0	9000	P1-50-18	0	-
496	57.953125	57.993490	G#3	43	80	0	0	9000	P1-50-17	0	-
497	58.078125	58.125000	G#4	55	80	0	0	9030	*	3	-
498	58.082031	58.127604	C#4	49	80	0	0	9030	P1-50-22	0	-
499	58.082031	58.131510	B3	54	80	0	0	9030	P1-50-21	0	-
500	58.083333	58.158854	F4	45	80	0	0	9030	*	3	-
501	58.085938	58.179688	G#3	52	80	0	0	9030	P1-50-20	0	-
502	58.252604	58.322917	E5	46	80	0	0	9060	P1-51-3	0	-
503	58.255208	58.324219	G#4	41	80	0	0	9060	P1-51-1	0	-
504	58.265625	58.334635	B3	38	80	0	0	9060	*	3	-
505	58.265625	58.359375	B4	45	80	0	0	9060	P1-51-2	0	-
506	58.277344	58.326823	C#4	33	80	0	0	9060	P1-51-19	0	-
507	58.472656	58.729167	B3	39	80	0	0	9090	*	3	-
508	58.473958	58.569010	F5	52	80	0	0	9090	P1-51-6	0	-
509	58.473958	58.520833	G#4	44	80	0	0	9090	P1-51-4	0	-
510	58.473958	58.520833	C#4	33	80	0	0	9090	P1-51-20	0	-
511	58.662760	58.739583	C#4	41	80	0	0	9120	P1-51-21	0	-
512	58.664062	58.729167	B4	48	80	0	0	9120	P1-51-8	0	-
513	58.664062	58.705729	F5	59	80	0	0	9120	P1-51-9	0	-
514	58.665365	58.729167	G#4	49	80	0	0	9120	P1-51-7	0	-
515	58.834635	58.908854	B4	59	80	0	0	9150	P1-51-11	0	-
516	58.839844	58.919271	F5	55	80	0	0	9150	P1-51-12	0	-
517	58.842448	58.919271	G#4	51	80	0	0	9150	P1-51-10	0	-
518	58.851562	58.908854	C#4	40	80	0	0	9150	P1-51-22	0	-
519	59.010417	59.045573	B3	51	80	0	0	9180	*	3	-
520	59.010417	59.089844	F5	68	80	0	0	9180	P1-51-15	0	-
521	59.010417	59.045573	C#4	52	80	0	0	9180	P1-51-23	0	-
522	59.011719	59.079427	B4	64	80	0	0	9180	P1-51-14	0	-
523	59.174479	59.217448	F5	66	80	0	0	9210	P1-51-18	0	-
524	59.175781	59.216146	B4	66	80	0	0	9210	P1-51-17	0	-
525	59.179688	59.221354	G#4	68	80	0	0	9210	P1-51-16	0	-
526	59.182292	59.223958	C#3	58	80	0	0	9210	*	3	-
527	59.183594	59.220052	B3	58	80	0	0	9210	P1-51-24	1	-
528	59.338542	59.384115	B4	67	80	0	0	9240	P1-52-2	0	-
529	59.341146	59.384115	F5	71	80	0	0	9240	P1-52-3	0	-
530	59.341146	59.384115	C#4	59	80	0	0	9240	P1-52-19	0	-
531	59.341146	59.382812	G#4	69	80	0	0	9240	P1-52-1	0	-
532	59.501302	59.550781	C#4	64	80	0	0	9270	P1-52-20	0	-
533	59.503906	59.554688	F5	72	80	0	0	9270	P1-52-6	0	-
534	59.503906	59.552083	G#4	72	80	0	0	9270	P1-52-4	0	-
535	59.505208	59.550781	B4	66	80	0	0	9270	P1-52-5	0	-
536	59.669271	59.722656	C#4	64	80	0	0	9300	P1-52-21	0	-
537	59.674479	59.759115	F5	73	80	0	0	9300	P1-52-9	0	-
538	59.674479	59.718750	B4	70	80	0	0	9300	P1-52-8	0	-
539	59.677083	59.722656	G#4	72	80	0	0	9300	P1-52-7	0	-
540	59.833333	59.884115	C#4	65	80	0	0	9330	P1-52-22	0	-
541	59.845052	59.888021	G#4	74	80	0	0	9330	P1-52-10	0	-
542	59.845052	59.888021	B4	69	80	0	0	9330	P1-52-11	0	-
543	59.846354	59.938802	F5	72	80	0	0	9330	P1-52-12	0	-
544	59.996094	60.042969	C#4	61	80	0	0	9360	P1-52-23	0	-
545	60.009115	60.049479	B3	61	80	0	0	9360	*	3	-
546	60.020833	60.089844	G#4	69	80	0	0	9360	P1-52-13	0	-
547	60.020833	60.098958	F5	70	80	0	0	9360	P1-52-15	0	-
548	60.024740	60.089844	B4	69	80	0	0	9360	P1-52-14	0	-
549	60.170573	60.212240	B4	69	80	0	0	9390	P1-52-17	0	-
550	60.171875	60.217448	F5	75	80	0	0	9390	P1-52-18	0	-
551	60.173177	60.222656	C#4	66	80	0	0	9390	P1-52-24	0	-
552	60.174479	60.213542	G#4	70	80	0	0	9390	P1-52-16	0	-
553	60.182292	60.188802	C#5	68	80	0	0	9390	*	3	-
554	60.414062	60.529948	C#3	48	80	0	0	9420	*	3	-
555	60.451823	60.619792	Bb5	68	80	0	0	9420	P1-53-2	0	-
556	60.453125	60.598958	F#5	70	80	0	0	9420	P1-53-1	0	-
557	60.454427	60.669271	F#3	52	80	0	0	9420	P1-53-31	0	-
558	60.454427	60.699219	F#6	76	80	0	0	9420	P1-53-5	0	-
559	60.455729	60.628906	Bb3	55	80	0	0	9420	P1-53-32	0	-
560	60.462240	60.587240	E4	49	80	0	0	9420	P1-53-34	0	-
561	60.639323	60.729167	Bb3	49	80	0	0	9450	*	3	-
562	60.746094	60.825521	G5	83	80	0	0	9450	P1-53-6	0	-
563	60.747396	60.834635	G6	89	80	0	0	9450	P1-53-10	0	-
564	60.753906	60.834635	Bb5	78	80	0	0	9450	P1-53-7	0	-
565	60.766927	60.845052	E6	65	80	0	0	9450	P1-53-9	0	-
566	60.773438	60.837240	C#4	55	80	0	0	9450	P1-53-37	0	-
567	60.773438	60.833333	E4	56	80	0	0	9450	P1-53-38	0	-
568	60.777344	60.834635	F#3	49	80	0	0	9450	P1-53-35	0	-
569	60.782552	60.834635	Bb3	57	80	0	0	9450	P1-53-36	0	-
570	60.986979	61.063802	G6	88	80	0	0	9480	P1-53-15	0	-
571	60.990885	61.054688	G5	85	80	0	0	9480	P1-53-11	0	-
572	60.996094	61.065104	Bb5	70	80	0	0	9480	P1-53-12	0	-
573	60.996094	61.057292	C#4	60	80	0	0	9480	P1-53-41	0	-
574	61.000000	61.062500	E6	70	80	0	0	9480	P1-53-14	0	-
575	61.000000	61.057292	E4	57	80	0	0	9480	P1-53-42	0	-
576	61.005208	61.072917	C#6	70	80	0	0	9480	P1-53-13	0	-
577	61.007812	61.062500	Bb3	61	80	0	0	9480	P1-53-40	0	-
578	61.009115	61.055990	F#3	54	80	0	0	9480	P1-53-39	0	-
579	61.196615	61.255208	G6	86	80	0	0	9510	P1-53-20	0	-
580	61.200521	61.255208	Bb5	71	80	0	0	9510	P1-53-17	0	-
581	61.200521	61.251302	G5	83	80	0	0	9510	P1-53-16	0	-
582	61.205729	61.261719	C#4	62	80	0	0	9510	P1-53-45	0	-
583	61.212240	61.255208	E4	62	80	0	0	9510	P1-53-46	0	-
584	61.212240	61.260417	Bb3	61	80	0	0	9510	P1-53-44	0	-
585	61.214844	61.229167	E3	52	80	0	0	9510	P1-53-43	1	-
586	61.214844	61.259115	G3	52	80	0	0	9510	*	3	-
587	61.382812	61.444010	G6	89	80	0	0	9540	P1-53-25	0	-
588	61.384115	61.438802	G5	84	80	0	0	9540	P1-53-21	0	-
589	61.393229	61.446615	E6	70	80	0	0	9540	P1-53-24	0	-
590	61.395833	61.445312	E4	57	80	0	0	9540	P1-53-50	0	-
591	61.395833	61.451823	C#4	56	80	0	0	9540	P1-53-49	0	-
592	61.397135	61.479167	C#6	69	80	0	0	9540	P1-53-23	0	-
593	61.399740	61.446615	F#3	58	80	0	0	9540	P1-53-47	0	-
594	61.402344	61.454427	Bb3	63	80	0	0	9540	P1-53-48	0	-
595	61.566406	61.628906	G6	94	80	0	0	9570	P1-53-30	0	-
596	61.566406	61.625000	G5	85	80	0	0	9570	P1-53-26	0	-
597	61.570312	61.627604	Bb5	80	80	0	0	9570	P1-53-27	0	-
598	61.584635	61.634115	C#4	56	80	0	0	9570	P1-53-53	0	-
599	61.587240	61.669271	E6	69	80	0	0	9570	P1-53-29	0	-
600	61.592448	61.634115	Bb3	60	80	0	0	9570	P1-53-52	0	-
601	61.593750	61.627604	E4	60	80	0	0	9570	P1-53-54	0	-
602	61.593750	61.634115	F#3	55	80	0	0	9570	P1-53-51	0	-
603	61.755208	61.815104	G6	83	80	0	0	9600	P1-54-5	0	-
604	61.759115	61.812500	G5	78	80	0	0	9600	P1-54-1	0	-
605	61.763021	61.815104	Bb5	65	80	0	0	9600	P1-54-2	0	-
606	61.768229	61.822917	C#6	67	80	0	0	9600	P1-54-3	0	-
607	61.772135	61.779948	G3	57	80	0	0	9600	*	3	-
608	61.774740	61.821615	E6	57	80	0	0	9600	P1-54-4	0	-
609	61.774740	61.820312	E4	53	80	0	0	9600	P1-54-34	0	-
610	61.774740	61.824219	C#4	51	80	0	0	9600	P1-54-33	0	-
611	61.776042	61.825521	Bb3	61	80	0	0	9600	P1-54-32	0	-
612	61.777344	61.789062	E3	53	80	0	0	9600	P1-54-31	1	-
613	61.949219	62.024740	Bb5	71	80	0	0	9630	P1-54-7	0	-
614	61.950521	62.026042	G6	81	80	0	0	9630	P1-54-10	0	-
615	61.954427	62.016927	G5	76	80	0	0	9630	P1-54-6	0	-
616	61.966146	62.069010	C#4	49	80	0	0	9630	P1-54-37	0	-
617	61.968750	62.024740	Bb3	58	80	0	0	9630	P1-54-36	0	-
618	61.972656	61.979167	F#3	50	80	0	0	9630	P1-54-35	0	-
619	62.158854	62.233073	G6	85	80	0	0	9660	P1-54-15	0	-
620	62.164062	62.231771	Bb5	66	80	0	0	9660	P1-54-12	0	-
621	62.164062	62.223958	G5	78	80	0	0	9660	P1-54-11	0	-
622	62.169271	62.236979	C#6	69	80	0	0	9660	P1-54-13	0	-
623	62.174479	62.234375	E6	63	80	0	0	9660	P1-54-14	0	-
624	62.174479	62.223958	Bb3	60	80	0	0	9660	P1-54-40	0	-
625	62.368490	62.444010	C#4	50	80	0	0	9690	P1-54-45	0	-
626	62.376302	62.442708	G5	77	80	0	0	9690	P1-54-16	0	-
627	62.376302	62.453125	G6	79	80	0	0	9690	P1-54-20	0	-
628	62.376302	62.440104	F#3	53	80	0	0	9690	P1-54-43	0	-
629	62.377604	62.453125	E6	57	80	0	0	9690	P1-54-19	0	-
630	62.380208	62.451823	Bb5	67	80	0	0	9690	P1-54-17	0	-
631	62.384115	62.489583	C#6	63	80	0	0	9690	P1-54-18	0	-
632	62.386719	62.445312	Bb3	58	80	0	0	9690	P1-54-44	0	-
633	62.592448	62.662760	G6	83	80	0	0	9720	P1-54-25	0	-
634	62.593750	62.654948	G5	76	80	0	0	9720	P1-54-21	0	-
635	62.593750	62.661458	C#4	51	80	0	0	9720	P1-54-49	0	-
636	62.596354	62.647135	E4	54	80	0	0	9720	P1-54-50	0	-
637	62.596354	62.666667	Bb5	70	80	0	0	9720	P1-54-22	0	-
638	62.601562	62.666667	Bb3	60	80	0	0	9720	P1-54-48	0	-
639	62.604167	62.688802	C#6	65	80	0	0	9720	P1-54-23	0	-
640	62.783854	62.846354	Bb5	71	80	0	0	9750	P1-54-27	0	-
641	62.785156	62.845052	G6	81	80	0	0	9750	P1-54-30	0	-
642	62.785156	62.842448	E6	68	80	0	0	9750	P1-54-29	0	-
643	62.787760	62.837240	G5	77	80	0	0	9750	P1-54-26	0	-
644	62.791667	62.841146	C#4	56	80	0	0	9750	P1-54-53	0	-
645	62.792969	62.848958	C#6	68	80	0	0	9750	P1-54-28	0	-
646	62.796875	62.878906	Bb3	59	80	0	0	9750	P1-54-52	0	-
647	62.967448	63.011719	B2	68	80	0	0	9780	P1-55-5	0	-
648	62.972656	63.139323	G6	88	80	0	0	9780	P1-55-2	0	-
649	62.973958	63.014323	G5	80	80	0	0	9780	P1-55-1	0	-
650	63.072917	63.139323	D4	32	80	0	0	9795	P1-55-6	0	-
651	63.135417	63.149740	F#3	41	80	0	0	9810	P1-55-7	0	-
652	63.144531	63.239583	D4	41	80	0	0	9825	P1-55-8	0	-
653	63.304688	63.354167	C#3	63	80	0	0	9840	P1-55-9	0	-
654	63.307292	63.750000	F#6	76	80	0	0	9840	P1-55-4	0	-
655	63.312500	63.688802	F#5	75	80	0	0	9840	P1-55-3	0	-
656	63.393229	63.464844	E4	50	80	0	0	9855	P1-55-10	0	-
657	63.473958	63.619792	F#3	47	80	0	0	9870	P1-55-11	0	-
658	63.546875	63.559896	E4	39	80	0	0	9885	P1-55-12	0	-
659	63.621094	63.839844	D3	64	80	0	0	9900	P1-55-13	0	-
660	63.705729	63.829427	F#4	57	80	0	0	9915	P1-55-14	0	-
661	63.785156	63.919271	F#3	49	80	0	0	9930	P1-55-15	0	-
662	63.842448	63.938802	F#4	62	80	0	0	9945	P1-55-16	0	-
663	63.959635	64.016927	B2	69	80	0	0	9960	P1-56-5	0	-
664	64.035156	64.128906	F#4	53	80	0	0	9975	P1-56-6	1	-
665	64.111979	64.174479	F#3	52	80	0	0	9990	P1-56-7	0	-
666	64.175781	64.229167	F#4	44	80	0	0	9990	*	3	-
667	64.177083	64.229167	D4	39	80	0	0	10005	P1-56-8	0	-
668	64.274740	64.316406	C#3	71	80	0	0	10020	P1-56-9	0	-
669	64.285156	64.658854	B5	76	80	0	0	10020	P1-56-4	0	-
670	64.285156	64.819010	B4	75	80	0	0	10020	P1-56-3	0	-
671	64.355469	64.407552	E4	55	80	0	0	10035	P1-56-10	0	-
672	64.436198	64.529948	F#3	52	80	0	0	10050	P1-56-11	0	-
673	64.503906	64.628906	E4	50	80	0	0	10065	P1-56-12	0	-
674	64.580729	64.750000	D3	65	80	0	0	10080	P1-56-13	0	-
675	64.582031	64.699219	D4	49	80	0	0	10080	*	3	-
676	64.666667	64.789062	F#4	59	80	0	0	10095	P1-56-14	0	-
677	64.736979	64.832031	F#3	52	80	0	0	10110	P1-56-15	0	-
678	64.798177	64.929688	F#4	58	80	0	0	10125	P1-56-16	0	-
679	64.871094	64.878906	G4	53	80	0	0	10125	*	3	-
680	64.907552	64.955729	B2	67	80	0	0	10140	P1-57-5	0	-
681	64.990885	65.069010	D4	41	80	0	0	10155	P1-57-6	0	-
682	65.065104	65.169271	F#3	45	80	0	0	10170	P1-57-7	0	-
683	65.143229	65.184896	E4	50	80	0	0	10185	P1-57-8	1	-
684	65.225260	65.479167	C#3	66	80	0	0	10200	P1-57-9	0	-
685	65.225260	65.369792	F#5	77	80	0	0	10200	P1-57-4	0	-
686	65.233073	65.459635	F#4	69	80	0	0	10200	P1-57-3	0	-
687	65.390625	65.559896	F#3	57	80	0	0	10230	P1-57-11	0	-
688	65.473958	65.549479	E4	52	80	0	0	10245	P1-57-12	0	-
689	65.532552	65.819010	D3	68	80	0	0	10260	P1-57-13	0	-
690	65.621094	65.709635	F#4	62	80	0	0	10275	P1-57-14	0	-
691	65.723958	65.782552	F#4	65	80	0	0	10275	*	3	-
692	65.733073	65.739583	G3	54	80	0	0	10290	P1-57-15	1	-
693	65.856771	65.899740	B2	74	80	0	0	10320	P1-58-6	0	-
694	65.881510	66.000000	F#4	54	80	0	0	10335	P1-58-7	1	-
695	66.006510	66.062500	F#3	53	80	0	0	10350	P1-58-8	0	-
696	66.065104	66.115885	D4	44	80	0	0	10365	P1-58-9	0	-
697	66.165365	66.216146	C#3	62	80	0	0	10380	P1-58-10	0	-
698	66.170573	66.519531	B4	72	80	0	0	10380	P1-58-5	0	-
699	66.170573	66.348958	B3	67	80	0	0	10380	P1-58-3	0	-
700	66.247396	66.304688	E4	58	80	0	0	10395	P1-58-11	0	-
701	66.324219	66.429688	F#3	50	80	0	0	10410	P1-58-12	0	-
702	66.384115	66.479167	E4	58	80	0	0	10425	P1-58-13	0	-
703	66.464844	66.515625	D3	65	80	0	0	10440	P1-58-14	0	-
704	66.464844	66.549479	D4	48	80	0	0	10440	*	3	-
705	66.561198	66.614583	F#4	58	80	0	0	10455	P1-58-15	0	-
706	66.632812	66.736979	F#3	51	80	0	0	10470	P1-58-16	0	-
707	66.697917	66.839844	F#4	53	80	0	0	10485	P1-58-17	0	-
708	66.787760	66.875000	E3	56	80	0	0	10500	P1-59-7	0	-
709	66.872396	67.069010	D4	53	80	0	0	10515	P1-59-8	0	-
710	66.957031	67.054688	B3	59	80	0	0	10530	P1-59-9	0	-
711	67.085938	67.445312	G4	71	80	0	0	10560	P1-59-2	0	-
712	67.098958	67.158854	F3	55	80	0	0	10560	P1-59-11	0	-
713	67.165365	67.223958	D4	60	80	0	0	10575	P1-59-12	0	-
714	67.255208	67.316406	B3	65	80	0	0	10590	P1-59-13	0	-
715	67.342448	67.415365	D4	52	80	0	0	10605	P1-59-14	0	-
716	67.424479	67.759115	F#4	73	80	0	0	10620	P1-59-3	0	-
717	67.428385	67.501302	F#3	62	80	0	0	10620	P1-59-15	0	-
718	67.513021	67.619792	D4	48	80	0	0	10635	P1-59-16	0	-
719	67.595052	67.750000	B3	51	80	0	0	10650	P1-59-17	0	-
720	67.688802	67.839844	D4	43	80	0	0	10665	P1-59-18	0	-
