//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08531_spr.txt
360	66.214844	66.378906	Bb4	67	80	0	0	7920	P1-44-9	0	-
361	66.214844	66.589844	E5	75	80	0	0	7920	P1-44-6	0	-
362	66.214844	66.449219	C#5	67	80	0	0	7920	P1-44-5	0	-
363	66.221354	66.399740	C#4	72	80	0	0	7920	P1-44-10	0	-
364	66.221354	66.419271	E4	71	80	0	0	7920	P1-44-11	0	-
365	66.223958	66.399740	Bb3	67	80	0	0	7920	P1-44-9	0	-
366	66.705729	67.649740	F#5	85	80	0	0	7980	P1-45-3	0	-
367	66.714844	67.589844	D5	87	80	0	0	7980	P1-45-2	0	-
368	66.720052	66.792969	F#4	82	80	0	0	7980	P1-45-6	0	-
369	66.723958	67.069010	B4	77	80	0	0	7980	P1-45-1	0	-
370	66.725260	66.792969	D4	80	80	0	0	7980	P1-45-5	0	-
371	66.731771	66.786458	B3	71	80	0	0	7980	P1-45-4	0	-
372	66.963542	67.020833	F#4	61	80	0	0	8010	P1-45-9	0	-
373	66.967448	67.020833	D4	56	80	0	0	8010	P1-45-8	0	-
374	66.971354	67.023438	B3	54	80	0	0	8010	P1-45-7	0	-
375	67.153646	67.218750	F#4	53	80	0	0	8040	P1-45-12	0	-
376	67.153646	67.203125	D4	47	80	0	0	8040	P1-45-11	0	-
377	67.156250	67.203125	B3	43	80	0	0	8040	P1-45-10	0	-
378	67.334635	67.391927	B3	52	80	0	0	8070	P1-45-13	0	-
379	67.334635	67.386719	F#4	61	80	0	0	8070	P1-45-15	0	-
380	67.341146	67.393229	D4	49	80	0	0	8070	P1-45-14	0	-
381	67.545573	67.628906	F#4	57	80	0	0	8100	P1-45-18	0	-
382	67.548177	67.602865	D4	49	80	0	0	8100	P1-45-17	0	-
383	67.553385	67.611979	B3	47	80	0	0	8100	P1-45-16	0	-
384	67.739583	67.785156	F#4	55	80	0	0	8130	P1-45-21	0	-
385	67.743490	67.786458	B3	49	80	0	0	8130	P1-45-19	0	-
386	67.743490	67.786458	D4	48	80	0	0	8130	P1-45-20	0	-
387	68.024740	68.598958	B4	89	80	0	0	8160	P1-46-1	0	-
388	68.028646	68.279948	B3	83	80	0	0	8160	P1-46-6	0	-
389	68.031250	68.658854	F#5	83	80	0	0	8160	P1-46-2	0	-
390	68.035156	68.167969	D3	73	80	0	0	8160	P1-46-4	0	-
391	68.035156	68.165365	F#3	78	80	0	0	8160	P1-46-5	0	-
392	68.346354	68.399740	B3	45	80	0	0	8190	P1-46-9	0	-
393	68.350260	68.403646	F#3	50	80	0	0	8190	P1-46-8	0	-
394	68.351562	68.404948	D3	46	80	0	0	8190	P1-46-7	0	-
395	68.509115	68.584635	D3	58	80	0	0	8220	P1-46-10	0	-
396	68.516927	68.584635	B3	55	80	0	0	8220	P1-46-12	0	-
397	68.526042	68.584635	F#3	54	80	0	0	8220	P1-46-11	0	-
398	68.716146	68.782552	B3	78	80	0	0	8250	P1-46-15	0	-
399	68.721354	68.779948	F#3	62	80	0	0	8250	P1-46-14	0	-
400	68.723958	68.785156	D3	59	80	0	0	8250	P1-46-13	0	-
401	68.904948	68.957031	B3	61	80	0	0	8280	P1-46-18	0	-
402	68.904948	68.954427	F#3	56	80	0	0	8280	P1-46-17	0	-
403	68.906250	68.958333	D3	52	80	0	0	8280	P1-46-16	0	-
404	69.062500	69.125000	B3	67	80	0	0	8310	P1-46-21	0	-
405	69.066406	69.135417	D3	63	80	0	0	8310	P1-46-19	0	-
406	69.069010	69.128906	F#3	63	80	0	0	8310	P1-46-20	0	-
407	69.263021	69.339844	F#3	82	80	0	0	8340	P1-47-7	0	-
408	69.263021	69.399740	F#4	82	80	0	0	8340	P1-47-1	0	-
409	69.264323	69.345052	A3	77	80	0	0	8340	P1-47-8	0	-
410	69.273438	69.279948	D#3	64	80	0	0	8340	P1-47-6	0	-
411	69.276042	69.359375	B3	67	80	0	0	8340	P1-47-8	0	-
412	69.476562	69.533854	F#3	67	80	0	0	8370	P1-47-10	0	-
413	69.477865	69.489583	C4	56	80	0	0	8370	P1-47-9	0	-
414	69.477865	69.535156	A3	63	80	0	0	8370	P1-47-11	0	-
415	69.664062	69.839844	C5	72	80	0	0	8400	P1-47-4	0	-
416	69.666667	70.299479	C4	71	80	0	0	8400	P1-47-3	0	-
417	69.670573	69.729167	E3	65	80	0	0	8400	P1-47-12	0	-
418	69.673177	69.727865	G3	67	80	0	0	8400	P1-47-13	0	-
419	69.854167	69.911458	G3	72	80	0	0	8430	P1-47-15	0	-
420	69.856771	69.907552	E3	61	80	0	0	8430	P1-47-14	0	-
421	70.044271	70.093750	E3	53	80	0	0	8460	P1-47-16	0	-
422	70.044271	70.096354	G3	73	80	0	0	8460	P1-47-17	0	-
423	70.214844	70.272135	G3	63	80	0	0	8490	P1-47-19	0	-
424	70.216146	70.273438	E3	61	80	0	0	8490	P1-47-18	0	-
425	70.411458	70.669271	C5	80	80	0	0	8520	P1-48-2	0	-
426	70.415365	70.657552	G4	83	80	0	0	8520	P1-48-1	0	-
427	70.415365	70.475260	G3	78	80	0	0	8520	P1-48-7	0	-
428	70.415365	70.472656	E3	75	80	0	0	8520	P1-48-6	0	-
429	70.609375	70.665365	E3	73	80	0	0	8550	P1-48-9	0	-
430	70.614583	70.665365	G3	70	80	0	0	8550	P1-48-10	0	-
431	70.622396	70.670573	B3	71	80	0	0	8550	P1-48-11	0	-
432	70.807292	71.259115	D#5	88	80	0	0	8580	P1-48-4	0	-
433	70.813802	71.132812	D#4	80	80	0	0	8580	P1-48-3	0	-
434	70.834635	71.019531	A3	67	80	0	0	8580	P1-48-13	0	-
435	70.835938	70.924479	F#3	70	80	0	0	8580	P1-48-12	0	-
436	71.031250	71.134115	A3	64	80	0	0	8610	P1-48-15	0	-
437	71.046875	71.123698	F#3	68	80	0	0	8610	P1-48-14	0	-
438	71.216146	71.264323	F#3	59	80	0	0	8640	P1-48-16	0	-
439	71.216146	71.260417	A3	57	80	0	0	8640	P1-48-17	0	-
440	71.394531	71.454427	A3	65	80	0	0	8670	P1-48-19	0	-
441	71.395833	71.460938	F#3	70	80	0	0	8670	P1-48-18	0	-
442	71.537760	71.851562	D#5	82	80	0	0	8700	P1-49-2	0	-
443	71.552083	71.848958	A4	79	80	0	0	8700	P1-49-1	0	-
444	71.559896	71.709635	A3	78	80	0	0	8700	P1-49-7	0	-
445	71.565104	71.628906	F#3	76	80	0	0	8700	P1-49-6	0	-
446	71.770833	71.835938	C4	78	80	0	0	8730	P1-49-11	0	-
447	71.773438	71.850260	F#3	72	80	0	0	8730	P1-49-9	0	-
448	71.972656	72.045573	B3	73	80	0	0	8760	P1-49-13	0	-
449	71.973958	72.679688	E5	79	80	0	0	8760	P1-49-4	0	-
450	71.975260	72.459635	E4	78	80	0	0	8760	P1-49-3	0	-
451	71.976562	72.046875	G3	68	80	0	0	8760	P1-49-12	0	-
452	72.174479	72.234375	B3	64	80	0	0	8790	P1-49-15	0	-
453	72.175781	72.243490	G3	65	80	0	0	8790	P1-49-14	0	-
454	72.369792	72.433594	B3	72	80	0	0	8820	P1-49-17	0	-
455	72.371094	72.434896	G3	65	80	0	0	8820	P1-49-16	0	-
456	72.544271	72.621094	G3	68	80	0	0	8850	P1-49-18	0	-
457	72.549479	72.617188	B3	59	80	0	0	8850	P1-49-19	0	-
458	72.744792	72.808594	B3	84	80	0	0	8880	P1-50-7	0	-
459	72.748698	73.005208	E5	82	80	0	0	8880	P1-50-2	0	-
460	72.751302	72.811198	G#3	83	80	0	0	8880	P1-50-6	0	-
461	72.950521	73.007812	G#3	73	80	0	0	8910	P1-50-8	0	-
462	72.950521	73.014323	B3	81	80	0	0	8910	P1-50-9	0	-
463	72.953125	73.033854	D4	77	80	0	0	8910	P1-50-10	0	-
464	73.152344	74.000000	F5	85	80	0	0	8940	P1-50-4	0	-
465	73.153646	73.369792	F4	84	80	0	0	8940	P1-50-3	0	-
466	73.156250	73.251302	C#4	74	80	0	0	8940	P1-50-13	0	-
467	73.162760	73.243490	G#3	72	80	0	0	8940	P1-50-11	0	-
468	73.165365	73.270833	B3	73	80	0	0	8940	P1-50-12	0	-
469	73.166667	73.489583	B4	74	80	0	0	8940	P1-50-12	0	-
470	73.375000	73.445312	B3	75	80	0	0	8970	P1-50-15	0	-
471	73.377604	73.445312	C#4	70	80	0	0	8970	P1-50-16	0	-
472	73.382812	73.989583	F4	52	80	0	0	8970	P1-50-14	0	-
473	73.382812	73.445312	G#3	55	80	0	0	8970	P1-50-14	0	-
474	73.595052	73.656250	C#4	63	80	0	0	9000	P1-50-19	0	-
475	73.601562	73.649740	B3	62	80	0	0	9000	P1-50-18	0	-
476	73.602865	73.648438	G#3	54	80	0	0	9000	P1-50-17	0	-
477	73.776042	73.979167	C#4	63	80	0	0	9030	P1-50-22	0	-
478	73.783854	73.949219	G#3	48	80	0	0	9030	P1-50-20	0	-
479	73.799479	73.899740	B3	58	80	0	0	9030	P1-50-21	0	-
480	74.024740	75.319010	E5	56	80	0	0	9060	P1-51-3	0	-
481	74.033854	74.309896	B3	47	80	0	0	9060	P1-51-19	0	-
482	74.036458	74.049479	C#5	54	80	0	0	9060	P1-51-2	0	-
483	74.045573	74.158854	G#4	46	80	0	0	9060	P1-51-1	0	-
484	74.054688	74.279948	B4	49	80	0	0	9060	P1-51-2	0	-
485	74.283854	74.338542	C#4	50	80	0	0	9090	P1-51-20	0	-
486	74.285156	74.341146	G#4	46	80	0	0	9090	P1-51-4	0	-
487	74.292969	74.479167	B4	47	80	0	0	9090	P1-51-5	0	-
488	74.294271	74.309896	C#5	48	80	0	0	9090	P1-51-5	0	-
489	74.475260	74.535156	C#4	59	80	0	0	9120	P1-51-21	0	-
490	74.484375	74.535156	B4	50	80	0	0	9120	P1-51-8	0	-
491	74.484375	74.535156	G#4	50	80	0	0	9120	P1-51-7	0	-
492	74.651042	74.714844	C#4	65	80	0	0	9150	P1-51-22	0	-
493	74.674479	74.717448	G#4	54	80	0	0	9150	P1-51-10	0	-
494	74.675781	74.769531	B4	53	80	0	0	9150	P1-51-11	0	-
495	74.833333	74.893229	C#4	59	80	0	0	9180	P1-51-23	0	-
496	74.833333	74.895833	B4	51	80	0	0	9180	P1-51-14	0	-
497	74.834635	74.894531	G#4	53	80	0	0	9180	P1-51-13	0	-
498	74.837240	74.938802	C#5	59	80	0	0	9180	P1-51-14	0	-
499	75.014323	75.076823	C#4	59	80	0	0	9210	P1-51-24	0	-
500	75.019531	75.076823	G#4	53	80	0	0	9210	P1-51-16	0	-
501	75.029948	75.082031	B4	46	80	0	0	9210	P1-51-17	0	-
502	75.196615	75.255208	C#4	71	80	0	0	9240	P1-52-19	0	-
503	75.199219	75.256510	G#4	65	80	0	0	9240	P1-52-1	0	-
504	75.204427	75.261719	B4	67	80	0	0	9240	P1-52-2	0	-
505	75.375000	75.434896	C#4	62	80	0	0	9270	P1-52-20	0	-
506	75.375000	75.437500	G#4	61	80	0	0	9270	P1-52-4	0	-
507	75.381510	75.445312	B4	61	80	0	0	9270	P1-52-5	0	-
508	75.562500	75.625000	C#4	59	80	0	0	9300	P1-52-21	0	-
509	75.574219	75.625000	G#4	53	80	0	0	9300	P1-52-7	0	-
510	75.574219	75.626302	B4	52	80	0	0	9300	P1-52-8	0	-
511	75.583333	75.589844	B3	50	80	0	0	9300	P1-52-21	0	-
512	75.747396	75.807292	G#4	59	80	0	0	9330	P1-52-10	0	-
513	75.748698	75.805990	C#4	57	80	0	0	9330	P1-52-22	0	-
514	75.753906	75.815104	B4	59	80	0	0	9330	P1-52-11	0	-
515	75.934896	75.996094	G#4	64	80	0	0	9360	P1-52-13	0	-
516	75.936198	76.001302	C#4	61	80	0	0	9360	P1-52-23	0	-
517	75.937500	75.998698	B4	66	80	0	0	9360	P1-52-14	0	-
518	76.118490	76.173177	G#4	64	80	0	0	9390	P1-52-16	0	-
519	76.125000	76.209635	B4	57	80	0	0	9390	P1-52-17	0	-
520	76.132812	76.184896	C#4	54	80	0	0	9390	P1-52-24	0	-
521	76.444010	76.628906	F#5	92	80	0	0	9420	P1-53-1	0	-
522	76.445312	76.500000	Bb4	81	80	0	0	9420	P1-53-2	0	-
523	76.446615	76.459635	C#5	76	80	0	0	9420	P1-53-3	0	-
524	76.446615	76.558594	E4	77	80	0	0	9420	P1-53-34	0	-
525	76.453125	76.550781	C#4	69	80	0	0	9420	P1-53-33	0	-
526	76.457031	76.619792	F#3	69	80	0	0	9420	P1-53-31	0	-
527	76.457031	76.595052	Bb3	66	80	0	0	9420	P1-53-32	0	-
528	76.764323	76.865885	G5	72	80	0	0	9450	P1-53-6	0	-
529	76.765625	76.878906	Bb5	70	80	0	0	9450	P1-53-7	0	-
530	76.765625	76.908854	C#6	74	80	0	0	9450	P1-53-8	0	-
531	76.770833	76.779948	C#5	68	80	0	0	9450	P1-53-8	0	-
532	76.777344	76.789062	Bb4	69	80	0	0	9450	P1-53-7	0	-
533	76.783854	76.882812	E6	71	80	0	0	9450	P1-53-9	0	-
534	76.785156	77.109375	E4	60	80	0	0	9450	P1-53-38	0	-
535	76.787760	76.908854	C#4	60	80	0	0	9450	P1-53-37	0	-
536	76.792969	76.850260	F#3	64	80	0	0	9450	P1-53-35	0	-
537	76.795573	77.109375	Bb3	65	80	0	0	9450	P1-53-36	0	-
538	77.014323	77.092448	Bb5	79	80	0	0	9480	P1-53-12	0	-
539	77.014323	77.098958	G6	82	80	0	0	9480	P1-53-15	0	-
540	77.016927	77.092448	G5	82	80	0	0	9480	P1-53-11	0	-
541	77.023438	77.097656	E6	68	80	0	0	9480	P1-53-14	0	-
542	77.031250	77.096354	C#6	76	80	0	0	9480	P1-53-13	0	-
543	77.233073	77.304688	G5	74	80	0	0	9510	P1-53-16	0	-
544	77.235677	77.311198	G6	75	80	0	0	9510	P1-53-20	0	-
545	77.236979	77.329427	Bb5	70	80	0	0	9510	P1-53-17	0	-
546	77.243490	77.348958	C#6	70	80	0	0	9510	P1-53-18	0	-
547	77.246094	77.315104	C#4	54	80	0	0	9510	P1-53-45	0	-
548	77.253906	77.305990	F#3	51	80	0	0	9510	P1-53-43	0	-
549	77.256510	77.317708	E6	62	80	0	0	9510	P1-53-19	0	-
550	77.256510	77.309896	Bb3	54	80	0	0	9510	P1-53-44	0	-
551	77.256510	77.305990	E4	48	80	0	0	9510	P1-53-46	0	-
552	77.429688	77.501302	G5	76	80	0	0	9540	P1-53-21	0	-
553	77.430990	77.519531	Bb5	68	80	0	0	9540	P1-53-22	0	-
554	77.436198	77.502604	G6	71	80	0	0	9540	P1-53-25	0	-
555	77.445312	77.502604	E4	56	80	0	0	9540	P1-53-50	0	-
556	77.446615	77.510417	E6	64	80	0	0	9540	P1-53-24	0	-
557	77.450521	77.511719	C#6	66	80	0	0	9540	P1-53-23	0	-
558	77.457031	77.500000	F#3	54	80	0	0	9540	P1-53-47	0	-
559	77.460938	77.505208	Bb3	56	80	0	0	9540	P1-53-48	0	-
560	77.632812	77.717448	G6	77	80	0	0	9570	P1-53-30	0	-
561	77.634115	77.709635	C#6	72	80	0	0	9570	P1-53-28	0	-
562	77.634115	77.713542	G5	70	80	0	0	9570	P1-53-26	0	-
563	77.635417	77.714844	Bb5	69	80	0	0	9570	P1-53-27	0	-
564	77.644531	77.723958	E6	66	80	0	0	9570	P1-53-29	0	-
565	77.684896	77.725260	E4	44	80	0	0	9570	P1-53-54	0	-
566	77.686198	77.725260	Bb3	46	80	0	0	9570	P1-53-52	0	-
567	77.691406	77.769531	C#4	46	80	0	0	9570	P1-53-53	0	-
568	77.694010	77.750000	F#3	47	80	0	0	9570	P1-53-51	0	-
569	77.846354	77.925781	G6	73	80	0	0	9600	P1-54-5	0	-
570	77.850260	77.925781	G5	74	80	0	0	9600	P1-54-1	0	-
571	77.850260	77.933594	Bb5	74	80	0	0	9600	P1-54-2	0	-
572	77.854167	78.029948	C#6	75	80	0	0	9600	P1-54-3	0	-
573	77.856771	77.940104	E6	69	80	0	0	9600	P1-54-4	0	-
574	77.893229	77.947917	Bb3	53	80	0	0	9600	P1-54-32	0	-
575	77.893229	77.944010	E4	48	80	0	0	9600	P1-54-34	0	-
576	77.894531	77.946615	C#4	52	80	0	0	9600	P1-54-33	0	-
577	77.898438	77.951823	F#3	50	80	0	0	9600	P1-54-31	0	-
578	78.085938	78.128906	G6	70	80	0	0	9630	P1-54-10	0	-
579	78.085938	78.209635	Bb5	66	80	0	0	9630	P1-54-7	0	-
580	78.089844	78.154948	G5	69	80	0	0	9630	P1-54-6	0	-
581	78.092448	78.156250	E4	59	80	0	0	9630	P1-54-38	0	-
582	78.098958	78.157552	Bb3	53	80	0	0	9630	P1-54-36	0	-
583	78.102865	78.162760	C#4	53	80	0	0	9630	P1-54-37	0	-
584	78.111979	78.319010	E6	60	80	0	0	9630	P1-54-9	0	-
585	78.111979	78.158854	F#3	51	80	0	0	9630	P1-54-35	0	-
586	78.114583	78.218750	C#6	63	80	0	0	9630	P1-54-8	0	-
587	78.312500	78.438802	Bb5	58	80	0	0	9660	P1-54-12	0	-
588	78.317708	78.389323	G6	64	80	0	0	9660	P1-54-15	0	-
589	78.321615	78.404948	G5	61	80	0	0	9660	P1-54-11	0	-
590	78.325521	78.479167	C#6	59	80	0	0	9660	P1-54-13	0	-
591	78.329427	78.407552	E6	57	80	0	0	9660	P1-54-14	0	-
592	78.345052	78.415365	Bb3	48	80	0	0	9660	P1-54-40	0	-
593	78.348958	78.419271	C#4	42	80	0	0	9660	P1-54-41	0	-
594	78.348958	78.408854	E4	45	80	0	0	9660	P1-54-42	0	-
595	78.352865	78.468750	F#3	44	80	0	0	9660	P1-54-39	0	-
596	78.565104	78.699219	G6	67	80	0	0	9690	P1-54-20	0	-
597	78.574219	78.688802	Bb5	59	80	0	0	9690	P1-54-17	0	-
598	78.575521	78.692708	G5	65	80	0	0	9690	P1-54-16	0	-
599	78.579427	78.718750	C#6	59	80	0	0	9690	P1-54-18	0	-
600	78.584635	78.699219	E6	60	80	0	0	9690	P1-54-19	0	-
601	78.622396	78.697917	Bb3	49	80	0	0	9690	P1-54-44	0	-
602	78.622396	78.696615	C#4	47	80	0	0	9690	P1-54-45	0	-
603	78.623698	78.628906	G3	45	80	0	0	9690	P1-54-43	0	-
604	78.846354	79.000000	Bb5	67	80	0	0	9720	P1-54-22	0	-
605	78.846354	78.963542	G5	70	80	0	0	9720	P1-54-21	0	-
606	78.848958	78.908854	G6	68	80	0	0	9720	P1-54-25	0	-
607	78.867188	78.973958	E6	56	80	0	0	9720	P1-54-24	0	-
608	78.881510	79.079427	E4	44	80	0	0	9720	P1-54-50	0	-
609	78.886719	78.972656	C#4	38	80	0	0	9720	P1-54-49	0	-
610	78.895833	79.098958	Bb3	37	80	0	0	9720	P1-54-48	0	-
611	78.895833	78.959635	F#3	37	80	0	0	9720	P1-54-47	0	-
612	79.165365	79.299479	F#3	52	80	0	0	9750	P1-54-51	0	-
613	79.182292	79.589844	Bb5	66	80	0	0	9750	P1-54-27	0	-
614	79.186198	79.500000	G5	57	80	0	0	9750	P1-54-26	0	-
615	79.195312	79.609375	E6	58	80	0	0	9750	P1-54-29	0	-
616	79.214844	79.299479	E4	48	80	0	0	9750	P1-54-54	0	-
617	79.216146	79.279948	C#4	40	80	0	0	9750	P1-54-53	0	-
618	79.542969	79.692708	B2	54	80	0	0	9780	P1-55-5	0	-
619	79.714844	79.729167	F#3	46	80	0	0	9780	P1-55-5	0	-
620	79.731771	80.109375	G6	87	80	0	0	9780	P1-55-2	0	-
621	79.757812	80.059896	G5	66	80	0	0	9780	P1-55-1	0	-
622	79.970052	80.035156	D4	55	80	0	0	9795	P1-55-6	0	-
623	80.070312	80.229167	F#3	58	80	0	0	9810	P1-55-7	0	-
624	80.167969	80.257812	D4	52	80	0	0	9825	P1-55-8	0	-
625	80.294271	80.364583	C#3	67	80	0	0	9840	P1-55-9	0	-
626	80.309896	80.929688	F#6	81	80	0	0	9840	P1-55-4	0	-
627	80.325521	81.119792	F#5	67	80	0	0	9840	P1-55-3	0	-
628	80.420573	80.494792	E4	59	80	0	0	9855	P1-55-10	0	-
629	80.524740	80.614583	F#3	64	80	0	0	9870	P1-55-11	0	-
630	80.644531	80.829427	E4	53	80	0	0	9885	P1-55-12	0	-
631	80.735677	80.808594	D3	54	80	0	0	9900	P1-55-13	0	-
632	80.884115	80.945312	F#4	63	80	0	0	9915	P1-55-14	0	-
633	80.964844	81.119792	F#3	63	80	0	0	9930	P1-55-15	0	-
634	81.044271	81.188802	F#4	54	80	0	0	9945	P1-55-16	0	-
635	81.225260	81.408854	B2	69	80	0	0	9960	P1-56-5	0	-
636	81.399740	81.513021	D4	59	80	0	0	9975	P1-56-6	0	-
637	81.537760	81.613281	F#3	59	80	0	0	9990	P1-56-7	0	-
638	81.614583	81.669271	D4	53	80	0	0	10005	P1-56-8	0	-
639	81.674479	82.509115	B5	86	80	0	0	10020	P1-56-4	0	-
640	81.700521	82.609375	B4	69	80	0	0	10020	P1-56-3	0	-
641	81.716146	81.794271	C#3	64	80	0	0	10020	P1-56-9	0	-
642	81.843750	81.903646	E4	59	80	0	0	10035	P1-56-10	0	-
643	81.928385	82.023438	F#3	62	80	0	0	10050	P1-56-11	0	-
644	82.009115	82.169271	E4	57	80	0	0	10065	P1-56-12	0	-
645	82.126302	82.226562	D3	56	80	0	0	10080	P1-56-13	0	-
646	82.278646	82.429688	F#4	68	80	0	0	10095	P1-56-14	0	-
647	82.385417	82.609375	F#3	59	80	0	0	10110	P1-56-15	0	-
648	82.479167	82.658854	F#4	53	80	0	0	10125	P1-56-16	0	-
649	82.632812	82.789062	B2	73	80	0	0	10140	P1-57-5	0	-
650	82.815104	82.884115	D4	56	80	0	0	10155	P1-57-6	0	-
651	82.923177	83.089844	F#3	62	80	0	0	10170	P1-57-7	0	-
652	83.023438	83.083333	D4	57	80	0	0	10185	P1-57-8	0	-
653	83.089844	83.479167	F#5	87	80	0	0	10200	P1-57-4	0	-
654	83.106771	83.311198	F#4	74	80	0	0	10200	P1-57-3	0	-
655	83.132812	83.319010	C#3	60	80	0	0	10200	P1-57-9	0	-
656	83.253906	83.329427	E4	64	80	0	0	10215	P1-57-10	0	-
657	83.367188	83.679688	F#3	61	80	0	0	10230	P1-57-11	0	-
658	83.458333	83.899740	E4	60	80	0	0	10245	P1-57-12	0	-
659	83.605469	83.665365	D3	46	80	0	0	10260	P1-57-13	0	-
660	83.712240	83.829427	F#4	70	80	0	0	10275	P1-57-14	0	-
661	83.803385	84.079427	F#3	58	80	0	0	10290	P1-57-15	0	-
662	83.899740	84.309896	F#4	63	80	0	0	10305	P1-57-16	0	-
663	84.063802	84.329427	B2	71	80	0	0	10320	P1-58-6	0	-
664	84.243490	84.346354	D4	64	80	0	0	10335	P1-58-7	0	-
665	84.394531	84.579427	F#3	53	80	0	0	10350	P1-58-8	0	-
666	84.444010	84.518229	D4	67	80	0	0	10365	P1-58-9	0	-
667	84.533854	86.000000	B4	86	80	0	0	10380	P1-58-5	0	-
668	84.552083	85.049479	B3	71	80	0	0	10380	P1-58-3	0	-
669	84.561198	84.759115	C#3	76	80	0	0	10380	P1-58-10	0	-
670	84.703125	85.218750	E4	71	80	0	0	10395	P1-58-11	0	-
671	84.821615	84.886719	F#3	70	80	0	0	10410	P1-58-12	0	-
672	84.903646	85.158854	C#4	55	80	0	0	10425	P1-58-13	0	-
673	85.010417	85.158854	D3	60	80	0	0	10440	P1-58-14	0	-
674	85.182292	85.348958	F#4	71	80	0	0	10455	P1-58-15	0	-
675	85.276042	85.389323	F#3	62	80	0	0	10470	P1-58-16	0	-
676	85.358073	85.709635	F#4	65	80	0	0	10485	P1-58-17	0	-
677	85.500000	85.779948	E3	66	80	0	0	10500	P1-59-7	0	-
678	85.628906	85.714844	D4	63	80	0	0	10515	P1-59-8	0	-
679	85.748698	86.119792	B3	55	80	0	0	10530	P1-59-9	0	-
680	85.903646	86.419271	G4	71	80	0	0	10560	P1-59-2	0	-
681	85.964844	86.289062	F3	56	80	0	0	10560	P1-59-11	0	-
682	86.074219	86.156250	D4	66	80	0	0	10575	P1-59-12	0	-
683	86.196615	86.319010	B3	46	80	0	0	10590	P1-59-13	0	-
684	86.315104	86.372396	D4	53	80	0	0	10605	P1-59-14	0	-
685	86.382812	86.639323	F#4	72	80	0	0	10620	P1-59-3	0	-
686	86.415365	86.579427	F#3	61	80	0	0	10620	P1-59-15	0	-
687	86.514323	86.583333	D4	59	80	0	0	10635	P1-59-16	0	-
688	86.630208	86.705729	B3	54	80	0	0	10650	P1-59-17	0	-
689	86.763021	86.850260	D4	52	80	0	0	10665	P1-59-18	0	-
690	86.867188	87.218750	F#4	70	80	0	0	10680	P1-60-1	0	-
691	86.875000	87.109375	F#3	60	80	0	0	10680	P1-60-3	0	-
692	86.997396	87.072917	D4	55	80	0	0	10695	P1-60-4	0	-
693	87.101562	87.186198	B3	56	80	0	0	10710	P1-60-5	0	-
694	87.231771	87.559896	F#4	51	80	0	0	10725	P1-60-6	0	-
695	87.235677	87.292969	D4	59	80	0	0	10725	P1-60-6	0	-
696	87.321615	87.559896	F#3	56	80	0	0	10740	P1-60-7	0	-
697	87.330729	87.412760	B3	49	80	0	0	10740	P1-60-7	0	-
698	87.457031	87.527344	D4	52	80	0	0	10755	P1-60-8	0	-
699	87.580729	87.643229	B3	54	80	0	0	10770	P1-60-9	0	-
700	87.675781	87.765625	D4	61	80	0	0	10785	P1-60-10	0	-
701	87.813802	88.158854	Bb4	59	80	0	0	10800	P1-60-2	0	-
702	87.813802	87.968750	F#3	58	80	0	0	10800	P1-60-11	0	-
703	87.924479	88.003906	E4	56	80	0	0	10815	P1-60-12	0	-
704	88.061198	88.118490	C#4	52	80	0	0	10830	P1-60-13	0	-
705	88.138021	88.289062	E4	56	80	0	0	10845	P1-60-14	0	-
706	88.350260	88.539062	B2	51	80	0	0	10860	P1-61-5	0	-
707	88.352865	88.669271	B4	64	80	0	0	10875	P1-61-6	0	-
708	88.604167	88.661458	D4	43	80	0	0	10875	P1-61-6	0	-
709	88.682292	89.019531	F#3	57	80	0	0	10890	P1-61-7	0	-
710	88.714844	89.098958	G5	87	80	0	0	10890	P1-61-2	0	-
711	88.813802	88.968750	D4	55	80	0	0	10905	P1-61-8	0	-
712	88.897135	89.049479	F#4	46	80	0	0	10905	P1-61-8	0	-
713	89.029948	89.039062	C#3	52	80	0	0	10920	P1-61-9	0	-
714	89.029948	89.609375	G6	71	80	0	0	10920	P1-61-3	0	-
715	89.183594	89.255208	E4	66	80	0	0	10935	P1-61-10	0	-
716	89.292969	89.449219	F#3	66	80	0	0	10950	P1-61-11	0	-
717	89.295573	89.309896	F#5	62	80	0	0	10950	P1-61-11	0	-
718	89.417969	89.569010	E4	48	80	0	0	10965	P1-61-12	0	-
719	89.476562	89.609375	D3	62	80	0	0	10980	P1-61-13	0	-
720	89.669271	89.727865	F#4	59	80	0	0	10995	P1-61-14	0	-
721	89.727865	89.949219	F#6	79	80	0	0	11010	P1-61-4	0	-
722	89.734375	89.848958	F#3	56	80	0	0	11010	P1-61-15	0	-
723	89.803385	89.899740	F#4	64	80	0	0	11025	P1-61-16	0	-
