//Version: PianoRoll_v170101
355	52.855469	52.924479	F#4	61	80	0
356	52.933594	53.019531	E5	65	80	0
357	52.941406	53.010417	E4	65	80	0
358	52.998698	53.069010	D5	58	80	0
359	53.003906	53.109375	D4	61	80	0
360	53.076823	53.143229	C4	61	80	0
361	53.141927	53.243490	B3	65	80	0
362	53.217448	53.316406	A3	57	80	0
363	53.285156	53.408854	G#3	60	80	0
364	53.351562	53.489583	F#3	61	80	0
365	53.425781	53.539062	E3	63	80	0
366	53.473958	53.549479	Eb3	73	80	0
367	53.545573	53.859375	E3	75	80	0
368	54.316406	54.408854	B3	73	80	0
369	54.324219	54.449219	E3	70	80	0
370	54.329427	54.414062	D4	71	80	0
371	54.333333	54.410156	G#2	78	80	0
372	54.339844	54.489583	G#1	73	80	0
373	54.753906	54.989583	A3	77	80	0
374	54.753906	54.919271	A2	80	80	0
375	54.755208	55.089844	A1	79	80	0
376	54.761719	54.824219	C4	75	80	0
377	54.763021	54.989583	E3	76	80	0
378	55.833333	56.158854	Bb5	62	80	0
379	55.865885	56.169271	Bb3	30	80	0
380	56.381510	57.188802	Bb5	63	80	0
381	56.423177	57.489583	Bb3	33	80	0
382	56.424479	56.949219	Bb4	41	80	0
383	57.069010	57.229167	A5	56	80	0
384	57.174479	57.309896	G5	52	80	0
385	57.273438	57.343750	F5	59	80	0
386	57.373698	57.500000	Eb5	53	80	0
387	57.468750	57.520833	D5	50	80	0
388	57.502604	57.899740	Bb3	30	80	0
389	57.555990	57.658854	C5	54	80	0
390	57.665365	58.239583	Bb4	50	80	0
391	57.752604	57.859375	A4	46	80	0
392	57.845052	57.895833	G4	42	80	0
393	57.937500	58.014323	F4	42	80	0
394	58.055990	58.135417	Eb4	43	80	0
395	58.184896	58.255208	D4	43	80	0
396	58.295573	58.375000	C4	39	80	0
397	58.403646	58.709635	Bb3	46	80	0
398	58.873698	59.699219	Bb3	42	80	0
399	59.653646	59.763021	E4	41	80	0
400	59.705729	60.299479	Bb3	23	80	0
401	60.115885	60.449219	E4	43	80	0
402	60.873698	60.992188	G4	38	80	0
403	60.875000	61.010417	Bb3	24	80	0
404	60.925781	61.089844	E4	28	80	0
405	61.304688	62.468750	G4	47	80	0
406	61.325521	61.979167	Bb3	31	80	0
407	61.343750	61.869792	C#4	26	80	0
408	61.364583	61.709635	E4	21	80	0
409	62.042969	62.222656	C#5	46	80	0
410	62.095052	62.207031	Bb3	16	80	0
411	62.526042	62.949219	C#5	45	80	0
412	62.554688	62.889323	E4	21	80	0
413	62.558594	62.859375	C#4	24	80	0
414	62.563802	62.829427	Bb3	28	80	0
415	62.583333	62.819010	G4	20	80	0
416	63.291667	63.619792	G5	74	80	0
417	63.296875	63.628906	E5	60	80	0
418	63.311198	63.554688	Bb3	50	80	0
419	63.315104	63.619792	C#5	52	80	0
420	63.316406	63.579427	G4	52	80	0
421	63.333333	63.539062	C#4	47	80	0
422	63.345052	63.514323	E4	40	80	0
423	63.743490	64.649740	G5	71	80	0
424	63.752604	64.859375	E5	65	80	0
425	63.772135	64.739583	C#5	61	80	0
426	63.776042	64.348958	Bb3	48	80	0
427	63.776042	64.250000	G4	56	80	0
428	63.779948	64.299479	C#4	54	80	0
429	63.785156	64.250000	E4	48	80	0
430	63.794271	63.809896	Bb2	43	80	0
431	64.515625	65.019531	F#5	77	80	0
432	64.532552	64.654948	F#4	63	80	0
433	64.533854	64.569010	Bb3	42	80	0
434	64.565104	64.929688	C#4	29	80	0
435	64.578125	65.389323	Bb3	30	80	0
436	64.906250	65.579427	F5	75	80	0
437	64.921875	65.339844	F4	64	80	0
438	64.933594	65.209635	E5	63	80	0
439	64.942708	65.489583	E4	54	80	0
440	64.944010	65.369792	C#4	40	80	0
441	65.662760	65.889323	F#5	79	80	0
442	65.674479	65.899740	E5	72	80	0
443	65.678385	65.889323	C#5	67	80	0
444	65.682292	65.839844	Bb4	64	80	0
445	65.684896	65.869792	F#4	61	80	0
446	65.688802	65.908854	Bb3	56	80	0
447	65.692708	65.826823	C#4	59	80	0
448	65.692708	65.889323	E4	55	80	0
449	66.001302	66.289062	F#5	77	80	0
450	66.013021	66.299479	D5	72	80	0
451	66.020833	66.569010	B4	68	80	0
452	66.027344	66.199219	F#4	61	80	0
453	66.029948	66.209635	B3	55	80	0
454	66.035156	66.114583	D4	61	80	0
455	66.213542	66.269531	F#4	48	80	0
456	66.214844	66.289062	D4	48	80	0
457	66.217448	66.299479	B3	46	80	0
458	66.386719	66.559896	F#5	59	80	0
459	66.386719	66.441406	F#4	56	80	0
460	66.391927	66.559896	D5	56	80	0
461	66.391927	66.438802	D4	50	80	0
462	66.394531	66.500000	B3	49	80	0
463	66.566406	66.869792	F#5	59	80	0
464	66.571615	66.829427	D5	58	80	0
465	66.574219	66.643229	D4	55	80	0
466	66.578125	66.636719	F#4	53	80	0
467	66.580729	66.641927	B3	47	80	0
468	66.584635	66.769531	B4	53	80	0
469	66.592448	66.598958	B2	44	80	0
470	66.733073	66.794271	F#4	60	80	0
471	66.735677	66.798177	D4	58	80	0
472	66.740885	66.795573	B3	53	80	0
473	66.773438	66.779948	B2	44	80	0
474	66.781250	66.979167	B4	48	80	0
475	66.785156	66.929688	F#3	42	80	0
476	66.886719	66.941406	B3	60	80	0
477	66.886719	66.989583	D4	59	80	0
478	66.897135	67.000000	F#4	59	80	0
479	67.075521	68.000000	F#5	82	80	0
480	67.082031	67.839844	B4	79	80	0
481	67.087240	67.151042	B3	70	80	0
482	67.093750	67.250000	D4	73	80	0
483	67.098958	67.158854	F#3	59	80	0
484	67.101562	67.109375	B2	57	80	0
485	67.101562	67.166667	D3	62	80	0
486	67.252604	67.315104	B3	69	80	0
487	67.253906	67.519531	D3	52	80	0
488	67.255208	67.519531	D4	56	80	0
489	67.263021	67.459635	F#3	47	80	0
490	67.440104	67.559896	B3	52	80	0
491	67.466146	67.539062	F#3	38	80	0
492	67.600260	67.661458	B3	50	80	0
493	67.605469	67.665365	D3	51	80	0
494	67.609375	67.619792	B2	49	80	0
495	67.610677	67.688802	D4	48	80	0
496	67.613281	67.662760	F#3	46	80	0
497	67.774740	67.845052	B3	54	80	0
498	67.783854	67.852865	D4	51	80	0
499	67.791667	67.855469	F#3	52	80	0
500	67.813802	67.889323	D3	49	80	0
501	67.815104	67.878906	B2	48	80	0
502	67.945312	68.014323	B3	52	80	0
503	67.968750	68.015625	D4	56	80	0
504	67.971354	67.979167	C4	54	80	0
505	67.973958	68.024740	F#3	55	80	0
506	67.975260	68.029948	B2	51	80	0
507	67.977865	68.188802	D3	54	80	0
508	67.984375	68.000000	C3	51	80	0
509	68.104167	68.359375	B4	75	80	0
510	68.111979	68.229167	F#4	66	80	0
511	68.122396	68.167969	A3	61	80	0
512	68.122396	68.239583	F#3	60	80	0
513	68.125000	68.199219	Eb3	59	80	0
514	68.130208	68.183594	Eb4	58	80	0
515	68.134115	68.149740	C3	53	80	0
516	68.295573	68.354167	A3	59	80	0
517	68.304688	68.365885	Eb3	58	80	0
518	68.305990	68.361979	F#3	52	80	0
519	68.312500	68.372396	C3	50	80	0
520	68.473958	68.598958	C5	77	80	0
521	68.475260	68.639323	G3	66	80	0
522	68.477865	68.601562	C4	66	80	0
523	68.484375	68.619792	E3	64	80	0
524	68.485677	68.609375	C3	66	80	0
525	68.647135	68.718750	G3	53	80	0
526	68.660156	68.718750	E3	47	80	0
527	68.822917	68.885417	E3	54	80	0
528	68.824219	68.901042	G3	56	80	0
529	68.833333	68.839844	C4	44	80	0
530	69.007812	69.059896	E4	56	80	0
531	69.007812	69.061198	G3	58	80	0
532	69.013021	69.059896	E3	54	80	0
533	69.014323	69.019531	B3	49	80	0
534	69.164062	69.226562	C5	80	80	0
535	69.171875	69.226562	G4	73	80	0
536	69.174479	69.239583	C4	68	80	0
537	69.175781	69.233073	E3	69	80	0
538	69.175781	69.234375	G3	69	80	0
539	69.175781	69.399740	B3	68	80	0
540	69.186198	69.259115	C3	66	80	0
541	69.341146	69.401042	G3	63	80	0
542	69.342448	69.419271	C4	61	80	0
543	69.351562	69.404948	E3	59	80	0
544	69.354167	69.403646	C3	61	80	0
545	69.514323	69.718750	Eb5	77	80	0
546	69.514323	69.565104	A3	70	80	0
547	69.516927	69.750000	Eb4	75	80	0
548	69.522135	69.529948	C3	63	80	0
549	69.522135	69.669271	F#3	70	80	0
550	69.523438	69.529948	C4	62	80	0
551	69.674479	69.759115	A3	70	80	0
552	69.679688	69.688802	C4	59	80	0
553	69.682292	69.779948	F#3	61	80	0
554	69.861979	69.904948	F#3	52	80	0
555	69.863281	69.906250	A3	52	80	0
556	69.863281	69.929688	C4	45	80	0
557	69.872396	69.878906	C3	45	80	0
558	70.029948	70.076823	A3	68	80	0
559	70.031250	70.098958	C4	58	80	0
560	70.035156	70.128906	F#3	63	80	0
561	70.045573	70.101562	C3	53	80	0
562	70.188802	70.234375	Eb5	79	80	0
563	70.195312	70.248698	A3	74	80	0
564	70.200521	70.269531	F#3	72	80	0
565	70.204427	70.248698	C4	72	80	0
566	70.225260	70.289062	C3	59	80	0
567	70.363281	70.415365	A3	72	80	0
568	70.364583	70.529948	F#3	64	80	0
569	70.364583	70.449219	C4	66	80	0
570	70.369792	70.378906	Eb5	68	80	0
571	70.544271	70.600260	B3	72	80	0
572	70.544271	70.848958	E5	78	80	0
573	70.545573	70.614583	G3	72	80	0
574	70.548177	70.789062	E4	78	80	0
575	70.572917	70.609375	B2	52	80	0
576	70.704427	70.765625	G3	74	80	0
577	70.705729	70.759115	B3	65	80	0
578	70.875000	70.924479	B3	67	80	0
579	70.884115	70.936198	G3	59	80	0
580	71.044271	71.096354	G3	72	80	0
581	71.044271	71.128906	B3	73	80	0
582	71.045573	71.149740	B4	72	80	0
583	71.204427	71.359375	E5	80	80	0
584	71.205729	71.438802	B4	75	80	0
585	71.205729	71.260417	B3	73	80	0
586	71.212240	71.319010	G#3	77	80	0
587	71.212240	71.261719	C#3	75	80	0
588	71.229167	71.279948	E4	57	80	0
589	71.377604	71.436198	D4	74	80	0
590	71.378906	71.427083	B3	70	80	0
591	71.380208	71.500000	D5	74	80	0
592	71.384115	71.479167	G#3	60	80	0
593	71.562500	71.658854	B3	72	80	0
594	71.562500	71.848958	F5	80	80	0
595	71.563802	71.626302	C#4	71	80	0
596	71.566406	71.869792	C#5	74	80	0
597	71.574219	71.829427	F4	74	80	0
598	71.583333	71.669271	G#3	68	80	0
599	71.751302	71.807292	C#4	61	80	0
600	71.755208	71.816406	B3	57	80	0
601	71.755208	71.815104	G#3	55	80	0
602	71.946615	72.006510	C#4	59	80	0
603	71.960938	72.006510	B3	58	80	0
604	71.977865	72.229167	C#5	49	80	0
605	72.144531	72.205729	C#4	46	80	0
606	72.153646	72.309896	B3	44	80	0
607	72.381510	72.445312	C#4	37	80	0
608	72.382812	72.442708	E5	55	80	0
609	72.391927	72.399740	C#3	38	80	0
610	72.406250	72.447917	B3	35	80	0
611	72.415365	72.500000	B4	32	80	0
612	72.421875	72.848958	G#4	33	80	0
613	72.566406	72.621094	C#4	43	80	0
614	72.582031	72.619792	F5	52	80	0
615	72.583333	72.759115	B4	42	80	0
616	72.744792	72.803385	F5	56	80	0
617	72.768229	72.859375	C#4	41	80	0
618	72.772135	72.848958	B4	43	80	0
619	72.773438	72.820312	B3	42	80	0
620	72.934896	72.993490	F5	60	80	0
621	72.944010	73.029948	B4	50	80	0
622	72.963542	73.039062	C#4	44	80	0
623	72.964844	73.209635	G#4	42	80	0
624	72.983073	73.069010	C#3	41	80	0
625	73.113281	73.173177	F5	67	80	0
626	73.119792	73.173177	B4	58	80	0
627	73.134115	73.180990	C#4	51	80	0
628	73.158854	73.389323	C#3	47	80	0
629	73.291667	73.351562	F5	66	80	0
630	73.296875	73.351562	B4	57	80	0
631	73.309896	73.389323	C#4	49	80	0
632	73.328125	73.549479	G#4	36	80	0
633	73.468750	73.527344	F5	72	80	0
634	73.470052	73.539062	C#5	68	80	0
635	73.473958	73.524740	B4	68	80	0
636	73.481771	73.533854	C#4	61	80	0
637	73.483073	73.569010	B3	54	80	0
638	73.484375	73.598958	C#3	54	80	0
639	73.645833	73.707031	B4	68	80	0
640	73.647135	73.705729	F5	73	80	0
641	73.660156	73.707031	G#4	63	80	0
642	73.674479	73.739583	C#4	53	80	0
643	73.683594	73.759115	B3	47	80	0
644	73.824219	73.891927	F5	75	80	0
645	73.824219	73.884115	C#4	68	80	0
646	73.825521	73.884115	G#4	70	80	0
647	73.826823	73.885417	B4	68	80	0
648	73.872396	73.929688	C#3	52	80	0
649	74.006510	74.074219	C#4	66	80	0
650	74.007812	74.075521	C#3	66	80	0
651	74.009115	74.079427	F5	77	80	0
652	74.010417	74.074219	B4	71	80	0
653	74.015625	74.158854	G#4	70	80	0
