//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
355	60.268229	60.929688	F#5	77	80	0	0	7740	P1-43-7	0	-
356	60.300781	60.489583	F#4	45	80	0	0	7740	P1-43-9	0	-
357	60.716146	61.169271	F5	72	80	0	0	7800	P1-44-4	0	-
358	60.750000	60.979167	F4	47	80	0	0	7800	P1-44-8	0	-
359	60.753906	61.149740	F#4	49	80	0	0	7920	*	3	-
360	60.757812	60.769531	E4	45	80	0	0	7920	*	3	-
361	60.761719	61.250000	Bb3	34	80	0	0	7920	*	3	-
362	61.341146	61.559896	F#5	88	80	0	0	7920	P1-44-7	0	-
363	61.360677	61.559896	C#5	68	80	0	0	7920	P1-44-5	0	-
364	61.363281	61.500000	E4	58	80	0	0	7920	P1-44-11	0	-
365	61.363281	61.500000	Bb4	61	80	0	0	7920	*	3	-
366	61.365885	61.529948	C#4	57	80	0	0	7920	P1-44-10	0	-
367	61.365885	61.509115	F#4	57	80	0	0	7920	P1-44-12	0	-
368	61.368490	61.509115	E5	62	80	0	0	7920	P1-44-6	0	-
369	61.369792	61.598958	Bb3	56	80	0	0	7920	P1-44-9	0	-
370	61.717448	62.500000	F#5	91	80	0	0	7980	P1-45-3	0	-
371	61.725260	62.438802	D5	83	80	0	0	7980	P1-45-2	0	-
372	61.733073	62.359375	B4	76	80	0	0	7980	P1-45-1	0	-
373	61.734375	61.776042	B3	71	80	0	0	7980	P1-45-4	0	-
374	61.734375	61.800781	F#4	77	80	0	0	7980	P1-45-6	0	-
375	61.735677	61.792969	D4	69	80	0	0	7980	P1-45-5	0	-
376	61.904948	61.964844	D4	62	80	0	0	8010	P1-45-8	0	-
377	61.906250	61.963542	F#4	66	80	0	0	8010	P1-45-9	0	-
378	61.910156	61.960938	B3	64	80	0	0	8010	P1-45-7	0	-
379	62.072917	62.117188	D4	53	80	0	0	8040	P1-45-11	0	-
380	62.076823	62.121094	F#4	60	80	0	0	8040	P1-45-12	0	-
381	62.079427	62.119792	B3	59	80	0	0	8040	P1-45-10	0	-
382	62.083333	62.089844	F#3	58	80	0	0	-1	*	3	-
383	62.246094	62.303385	D4	50	80	0	0	8070	P1-45-14	0	-
384	62.246094	62.303385	F#4	60	80	0	0	8070	P1-45-15	0	-
385	62.250000	62.304688	B3	59	80	0	0	8070	P1-45-13	0	-
386	62.401042	62.463542	D4	52	80	0	0	8100	P1-45-17	0	-
387	62.404948	62.479167	F#3	52	80	0	0	-1	*	3	-
388	62.404948	62.455729	B3	57	80	0	0	8100	P1-45-16	0	-
389	62.407552	62.462240	F#4	52	80	0	0	8100	P1-45-18	0	-
390	62.410156	62.500000	B4	58	80	0	0	-1	*	3	-
391	62.575521	62.622396	D4	48	80	0	0	8130	P1-45-20	0	-
392	62.575521	62.617188	F#4	58	80	0	0	8130	P1-45-21	0	-
393	62.579427	62.621094	B3	53	80	0	0	8130	P1-45-19	0	-
394	62.739583	62.959635	B5	96	80	0	0	8160	P1-46-3	0	-
395	62.747396	63.009115	F#5	91	80	0	0	8160	P1-46-2	0	-
396	62.753906	62.803385	F#3	69	80	0	0	8160	P1-46-5	0	-
397	62.756510	62.819010	B3	70	80	0	0	8160	P1-46-6	0	-
398	62.759115	62.819010	D3	67	80	0	0	8160	P1-46-4	0	-
399	62.759115	62.979167	B4	80	80	0	0	8160	P1-46-1	0	-
400	62.764323	62.799479	D4	64	80	0	0	-1	*	3	-
401	62.925781	62.973958	B3	70	80	0	0	8190	P1-46-9	0	-
402	62.929688	62.959635	D4	56	80	0	0	-1	*	3	-
403	62.929688	62.973958	F#3	57	80	0	0	8190	P1-46-8	0	-
404	62.933594	62.938802	D3	57	80	0	0	8190	P1-46-7	0	-
405	63.078125	63.179688	B4	63	80	0	0	-1	*	3	-
406	63.092448	63.169271	D4	50	80	0	0	-1	*	3	-
407	63.093750	63.152344	B3	60	80	0	0	8220	P1-46-12	0	-
408	63.098958	63.147135	F#3	57	80	0	0	8220	P1-46-11	0	-
409	63.114583	63.199219	D3	50	80	0	0	8220	P1-46-10	0	-
410	63.253906	63.339844	B4	63	80	0	0	-1	*	3	-
411	63.264323	63.316406	B3	59	80	0	0	8250	P1-46-15	0	-
412	63.265625	63.315104	F#3	63	80	0	0	8250	P1-46-14	0	-
413	63.265625	63.324219	D4	55	80	0	0	-1	*	3	-
414	63.433594	63.483073	B3	62	80	0	0	8280	P1-46-18	0	-
415	63.433594	63.483073	F#3	60	80	0	0	8280	P1-46-17	0	-
416	63.436198	63.486979	D3	63	80	0	0	8280	P1-46-16	0	-
417	63.585938	63.649740	B3	63	80	0	0	8310	P1-46-21	0	-
418	63.588542	63.639323	F#3	65	80	0	0	8310	P1-46-20	0	-
419	63.595052	63.649740	B2	56	80	0	0	8310	P1-46-19	1	-
420	63.753906	63.803385	B4	78	80	0	0	8340	P1-47-2	0	-
421	63.764323	63.811198	A3	71	80	0	0	8340	P1-47-8	0	-
422	63.765625	63.804688	F#3	70	80	0	0	8340	P1-47-7	0	-
423	63.766927	63.809896	B3	67	80	0	0	8340	P1-47-1	1	-
424	63.772135	63.839844	Eb4	60	80	0	0	-1	*	3	-
425	63.919271	63.976562	A3	63	80	0	0	8370	P1-47-11	0	-
426	63.923177	64.009115	A4	63	80	0	0	-1	*	3	-
427	63.923177	63.984375	F#3	69	80	0	0	8370	P1-47-10	0	-
428	64.104167	64.188802	C5	67	80	0	0	8400	P1-47-4	0	-
429	64.114583	64.128906	E2	63	80	0	0	8400	P1-47-12	1	-
430	64.115885	64.173177	C4	65	80	0	0	8400	P1-47-3	0	-
431	64.118490	64.165365	G3	68	80	0	0	8400	P1-47-13	0	-
432	64.121094	64.199219	E4	57	80	0	0	-1	*	3	-
433	64.122396	64.199219	G4	61	80	0	0	-1	*	3	-
434	64.286458	64.339844	G4	58	80	0	0	-1	*	3	-
435	64.291667	64.339844	B3	49	80	0	0	-1	*	3	-
436	64.292969	64.333333	G3	60	80	0	0	8430	P1-47-15	0	-
437	64.292969	64.378906	E4	52	80	0	0	-1	*	3	-
438	64.294271	64.338542	C4	47	80	0	0	-1	*	3	-
439	64.440104	64.488281	E3	68	80	0	0	8460	P1-47-16	0	-
440	64.441406	64.449219	B4	60	80	0	0	-1	*	3	-
441	64.441406	64.485677	G3	65	80	0	0	8460	P1-47-17	0	-
442	64.444010	64.449219	B3	57	80	0	0	-1	*	3	-
443	64.444010	64.500000	G4	56	80	0	0	-1	*	3	-
444	64.445312	64.509115	C4	48	80	0	0	-1	*	3	-
445	64.596354	64.648438	E3	68	80	0	0	8490	P1-47-18	0	-
446	64.597656	64.669271	G4	60	80	0	0	-1	*	3	-
447	64.602865	64.645833	G3	63	80	0	0	8490	P1-47-19	0	-
448	64.609375	64.658854	C4	53	80	0	0	-1	*	3	-
449	64.613281	64.619792	B3	57	80	0	0	-1	*	3	-
450	64.750000	64.798177	C5	86	80	0	0	8520	P1-48-2	0	-
451	64.755208	64.803385	E2	68	80	0	0	8520	P1-48-6	1	-
452	64.761719	64.803385	G4	79	80	0	0	8520	P1-48-1	0	-
453	64.763021	64.802083	G3	71	80	0	0	8520	P1-48-7	0	-
454	64.764323	64.809896	C4	79	80	0	0	8520	P1-48-8	1	-
455	64.916667	65.009115	B4	59	80	0	0	-1	*	3	-
456	64.920573	64.964844	G3	62	80	0	0	8550	P1-48-10	0	-
457	64.923177	64.929688	C4	55	80	0	0	8550	P1-48-11	1	-
458	64.925781	64.972656	G4	55	80	0	0	-1	*	3	-
459	65.083333	65.128906	D#5	81	80	0	0	8580	P1-48-4	0	-
460	65.100260	65.139323	A4	73	80	0	0	-1	*	3	-
461	65.105469	65.147135	A3	72	80	0	0	8580	P1-48-13	0	-
462	65.106771	65.149740	D#4	65	80	0	0	8580	P1-48-3	0	-
463	65.108073	65.156250	F#3	71	80	0	0	8580	P1-48-12	0	-
464	65.108073	65.158854	F#4	67	80	0	0	-1	*	3	-
465	65.114583	65.169271	C4	53	80	0	0	-1	*	3	-
466	65.266927	65.325521	A4	62	80	0	0	8610	P1-48-15	1	-
467	65.269531	65.329427	F#3	58	80	0	0	8610	P1-48-14	0	-
468	65.273438	65.337240	Eb4	54	80	0	0	-1	*	3	-
469	65.273438	65.339844	C4	52	80	0	0	-1	*	3	-
470	65.425781	65.484375	F#3	60	80	0	0	8640	P1-48-16	0	-
471	65.428385	65.489583	C4	46	80	0	0	-1	*	3	-
472	65.428385	65.477865	A3	67	80	0	0	8640	P1-48-17	0	-
473	65.588542	65.643229	A3	71	80	0	0	8670	P1-48-19	0	-
474	65.592448	65.643229	F#3	67	80	0	0	8670	P1-48-18	0	-
475	65.593750	65.598958	C4	52	80	0	0	-1	*	3	-
476	65.743490	65.789062	D#5	86	80	0	0	8700	P1-49-2	0	-
477	65.750000	65.809896	A4	80	80	0	0	8700	P1-49-1	0	-
478	65.764323	65.798177	F#3	68	80	0	0	8700	P1-49-6	0	-
479	65.764323	65.804688	C4	58	80	0	0	8700	P1-49-8	0	-
480	65.911458	65.966146	F#3	72	80	0	0	8730	P1-49-9	0	-
481	65.914062	65.966146	C4	64	80	0	0	8730	P1-49-11	0	-
482	66.080729	66.135417	E5	86	80	0	0	8760	P1-49-4	0	-
483	66.088542	66.141927	G3	70	80	0	0	8760	P1-49-12	0	-
484	66.091146	66.143229	B3	67	80	0	0	8760	P1-49-13	0	-
485	66.092448	66.141927	E4	72	80	0	0	8760	P1-49-3	0	-
486	66.097656	66.136719	G4	63	80	0	0	-1	*	3	-
487	66.250000	66.308594	G3	67	80	0	0	8790	P1-49-14	0	-
488	66.255208	66.308594	B3	61	80	0	0	8790	P1-49-15	0	-
489	66.406250	66.463542	G3	61	80	0	0	8820	P1-49-16	0	-
490	66.406250	66.458333	B3	61	80	0	0	8820	P1-49-17	0	-
491	66.554688	66.610677	G3	74	80	0	0	8850	P1-49-18	0	-
492	66.558594	66.614583	B3	65	80	0	0	8850	P1-49-19	0	-
493	66.734375	66.786458	B4	84	80	0	0	8880	P1-50-1	0	-
494	66.734375	66.791667	E5	88	80	0	0	8880	P1-50-2	0	-
495	66.735677	66.792969	B3	77	80	0	0	8880	P1-50-7	0	-
496	66.735677	66.786458	G#3	81	80	0	0	8880	P1-50-6	0	-
497	66.904948	66.964844	D4	77	80	0	0	8910	P1-50-10	0	-
498	66.912760	66.963542	G#3	64	80	0	0	8910	P1-50-8	0	-
499	66.914062	66.962240	B3	67	80	0	0	8910	P1-50-9	0	-
500	66.914062	66.979167	F4	65	80	0	0	-1	*	3	-
501	67.067708	67.468750	F5	88	80	0	0	8940	P1-50-4	0	-
502	67.070312	67.121094	B3	75	80	0	0	8940	P1-50-12	0	-
503	67.075521	67.319010	F4	78	80	0	0	8940	P1-50-3	0	-
504	67.079427	67.329427	B4	75	80	0	0	-1	*	3	-
505	67.240885	67.286458	C#4	71	80	0	0	8970	P1-50-16	0	-
506	67.243490	67.295573	B3	70	80	0	0	8970	P1-50-15	0	-
507	67.389323	67.459635	C#4	60	80	0	0	9000	P1-50-19	0	-
508	67.394531	67.455729	B3	58	80	0	0	9000	P1-50-18	0	-
509	67.414062	67.500000	G#3	57	80	0	0	9000	P1-50-17	0	-
510	67.567708	67.604167	C#4	52	80	0	0	9030	P1-50-22	0	-
511	67.570312	67.614583	G#3	53	80	0	0	9030	P1-50-20	0	-
512	67.572917	67.649740	B3	59	80	0	0	9030	P1-50-21	0	-
513	67.575521	67.589844	F3	42	80	0	0	-1	*	3	-
514	67.772135	67.825521	C#4	55	80	0	0	9060	P1-51-19	0	-
515	67.778646	67.834635	B3	58	80	0	0	-1	*	3	-
516	67.778646	67.826823	E5	63	80	0	0	9060	P1-51-3	0	-
517	67.785156	67.832031	G#4	54	80	0	0	9060	P1-51-1	0	-
518	67.791667	67.833333	B4	58	80	0	0	9060	P1-51-2	0	-
519	67.954427	68.001302	C#4	49	80	0	0	9090	P1-51-20	0	-
520	67.954427	68.003906	F5	59	80	0	0	9090	P1-51-6	0	-
521	67.955729	68.002604	B4	57	80	0	0	9090	P1-51-5	0	-
522	67.964844	68.029948	G#4	57	80	0	0	9090	P1-51-4	0	-
523	68.121094	68.171875	F5	70	80	0	0	9120	P1-51-9	0	-
524	68.134115	68.199219	G#4	62	80	0	0	9120	P1-51-7	0	-
525	68.135417	68.199219	B4	55	80	0	0	9120	P1-51-8	0	-
526	68.135417	68.177083	C#4	49	80	0	0	9120	P1-51-21	0	-
527	68.144531	68.149740	B3	47	80	0	0	-1	*	3	-
528	68.292969	68.339844	F5	67	80	0	0	9150	P1-51-12	0	-
529	68.295573	68.341146	G#4	63	80	0	0	9150	P1-51-10	0	-
530	68.307292	68.345052	B4	51	80	0	0	9150	P1-51-11	0	-
531	68.312500	68.348958	C#4	53	80	0	0	9150	P1-51-22	0	-
532	68.312500	68.359375	B3	51	80	0	0	-1	*	3	-
533	68.463542	68.514323	F5	64	80	0	0	9180	P1-51-15	0	-
534	68.466146	68.549479	B4	60	80	0	0	9180	P1-51-14	0	-
535	68.473958	68.514323	G#4	62	80	0	0	9180	P1-51-13	0	-
536	68.505208	68.549479	C#4	40	80	0	0	9180	P1-51-23	0	-
537	68.510417	68.549479	B3	40	80	0	0	-1	*	3	-
538	68.634115	68.683594	F5	66	80	0	0	9210	P1-51-18	0	-
539	68.636719	68.683594	B4	60	80	0	0	9210	P1-51-17	0	-
540	68.644531	68.709635	G#4	60	80	0	0	9210	P1-51-16	0	-
541	68.652344	68.686198	C#4	54	80	0	0	9210	P1-51-24	0	-
542	68.795573	68.856771	F5	75	80	0	0	9240	P1-52-3	0	-
543	68.813802	68.854167	B4	66	80	0	0	9240	P1-52-2	0	-
544	68.815104	68.854167	G#4	67	80	0	0	9240	P1-52-1	0	-
545	68.822917	68.856771	C#4	56	80	0	0	9240	P1-52-19	0	-
546	68.972656	69.024740	F5	78	80	0	0	9270	P1-52-6	0	-
547	68.976562	69.023438	G#4	70	80	0	0	9270	P1-52-4	0	-
548	68.977865	69.023438	B4	68	80	0	0	9270	P1-52-5	0	-
549	68.988281	69.024740	C#4	61	80	0	0	9270	P1-52-20	0	-
550	68.997396	69.009115	B3	57	80	0	0	-1	*	3	-
551	69.128906	69.183594	F5	78	80	0	0	9300	P1-52-9	0	-
552	69.140625	69.184896	G#4	78	80	0	0	9300	P1-52-7	0	-
553	69.140625	69.187500	B4	68	80	0	0	9300	P1-52-8	0	-
554	69.147135	69.190104	C#4	65	80	0	0	9300	P1-52-21	0	-
555	69.167969	69.209635	C#3	58	80	0	0	-1	*	3	-
556	69.294271	69.348958	F5	81	80	0	0	9330	P1-52-12	0	-
557	69.295573	69.345052	G#4	86	80	0	0	9330	P1-52-10	0	-
558	69.302083	69.348958	B4	80	80	0	0	9330	P1-52-11	0	-
559	69.308594	69.369792	C#4	69	80	0	0	9330	P1-52-22	0	-
560	69.316406	69.369792	C#3	62	80	0	0	-1	*	3	-
561	69.466146	69.514323	C#4	68	80	0	0	9360	P1-52-23	0	-
562	69.468750	69.515625	F5	79	80	0	0	9360	P1-52-15	0	-
563	69.470052	69.479167	G3	64	80	0	0	-1	*	3	-
564	69.471354	69.514323	G#4	77	80	0	0	9360	P1-52-13	0	-
565	69.471354	69.516927	B4	72	80	0	0	9360	P1-52-14	0	-
566	69.625000	69.682292	C#4	71	80	0	0	9390	P1-52-24	0	-
567	69.627604	69.679688	G3	70	80	0	0	-1	*	3	-
568	69.634115	69.683594	B4	77	80	0	0	9390	P1-52-17	0	-
569	69.634115	69.683594	G#4	81	80	0	0	9390	P1-52-16	0	-
570	69.636719	69.718750	F5	80	80	0	0	9390	P1-52-18	0	-
571	69.834635	69.859375	F#4	87	80	0	0	-1	*	3	-
572	69.841146	69.894531	F#5	94	80	0	0	9420	P1-53-1	0	-
573	69.841146	69.929688	Bb3	76	80	0	0	9420	P1-53-32	0	-
574	69.841146	69.899740	Bb4	83	80	0	0	-1	*	3	-
575	69.842448	69.899740	F#3	81	80	0	0	9420	P1-53-31	0	-
576	69.845052	69.894531	E4	76	80	0	0	9420	P1-53-34	0	-
577	69.845052	69.908854	C#4	70	80	0	0	9420	P1-53-33	0	-
578	69.846354	69.859375	G3	75	80	0	0	-1	*	3	-
579	69.858073	69.899740	G#5	78	80	0	0	9420	P1-53-2	1	-
580	70.024740	70.084635	G5	95	80	0	0	9450	P1-53-6	0	-
581	70.026042	70.092448	C#4	71	80	0	0	9450	P1-53-37	0	-
582	70.028646	70.089844	Bb5	90	80	0	0	9450	P1-53-7	0	-
583	70.029948	70.079427	Bb4	84	80	0	0	-1	*	3	-
584	70.032552	70.039062	F#3	68	80	0	0	9450	P1-53-35	0	-
585	70.032552	70.085938	E4	78	80	0	0	9450	P1-53-38	0	-
586	70.032552	70.039062	G3	70	80	0	0	-1	*	3	-
587	70.032552	70.091146	Bb3	74	80	0	0	9450	P1-53-36	0	-
588	70.207031	70.265625	G5	90	80	0	0	9480	P1-53-11	0	-
589	70.208333	70.276042	Bb5	91	80	0	0	9480	P1-53-12	0	-
590	70.212240	70.274740	C#4	67	80	0	0	-1	*	3	-
591	70.216146	70.229167	G3	71	80	0	0	-1	*	3	-
592	70.216146	70.274740	E4	76	80	0	0	-1	*	3	-
593	70.220052	70.259115	F#3	70	80	0	0	-1	*	3	-
594	70.221354	70.276042	Bb3	76	80	0	0	-1	*	3	-
595	70.386719	70.459635	G5	90	80	0	0	9510	P1-53-16	0	-
596	70.388021	70.464844	G6	94	80	0	0	-1	*	3	-
597	70.393229	70.464844	Bb5	89	80	0	0	-1	*	3	-
598	70.394531	70.399740	F#3	67	80	0	0	9480	P1-53-39	0	-
599	70.394531	70.457031	C#4	74	80	0	0	9480	P1-53-41	0	-
600	70.394531	70.455729	E4	72	80	0	0	9480	P1-53-42	0	-
601	70.394531	70.466146	E6	84	80	0	0	-1	*	3	-
602	70.394531	70.455729	Bb3	73	80	0	0	9480	P1-53-40	0	-
603	70.563802	70.644531	G6	92	80	0	0	9510	P1-53-20	0	-
604	70.566406	70.638021	Bb5	87	80	0	0	9510	P1-53-17	0	-
605	70.572917	70.653646	E6	83	80	0	0	9510	P1-53-19	0	-
606	70.572917	70.669271	C#6	86	80	0	0	9510	P1-53-18	0	-
607	70.572917	70.644531	C#4	76	80	0	0	9510	P1-53-45	0	-
608	70.574219	70.645833	Bb3	76	80	0	0	9510	P1-53-44	0	-
609	70.574219	70.619792	F#3	66	80	0	0	9510	P1-53-43	0	-
610	70.575521	70.636719	E4	72	80	0	0	9510	P1-53-46	0	-
611	70.763021	70.835938	G5	88	80	0	0	9540	P1-53-21	0	-
612	70.763021	70.848958	Bb5	89	80	0	0	9540	P1-53-22	0	-
613	70.764323	70.851562	G6	86	80	0	0	9540	P1-53-25	0	-
614	70.765625	70.869792	E6	78	80	0	0	9540	P1-53-24	0	-
615	70.770833	70.845052	C#4	66	80	0	0	9540	P1-53-49	0	-
616	70.770833	70.841146	E4	71	80	0	0	9540	P1-53-50	0	-
617	70.774740	70.789062	G3	64	80	0	0	9540	P1-53-47	1	-
618	70.777344	70.843750	Bb3	68	80	0	0	9540	P1-53-48	0	-
619	70.963542	71.049479	G6	85	80	0	0	9570	P1-53-30	0	-
620	70.963542	71.055990	G5	78	80	0	0	9570	P1-53-26	0	-
621	70.964844	71.061198	Bb5	82	80	0	0	9570	P1-53-27	0	-
622	70.968750	71.069010	E6	77	80	0	0	9570	P1-53-29	0	-
623	70.980469	71.055990	C#4	62	80	0	0	9570	P1-53-53	0	-
624	70.981771	71.054688	E4	70	80	0	0	9570	P1-53-54	0	-
625	70.989583	71.053385	F#3	64	80	0	0	9570	P1-53-51	0	-
626	70.990885	71.053385	Bb3	63	80	0	0	9570	P1-53-52	0	-
627	71.178385	71.264323	G6	85	80	0	0	9600	P1-54-5	0	-
628	71.180990	71.259115	Bb5	85	80	0	0	9600	P1-54-2	0	-
629	71.182292	71.279948	G5	82	80	0	0	9600	P1-54-1	0	-
630	71.184896	71.264323	E6	73	80	0	0	9600	P1-54-4	0	-
631	71.187500	71.259115	C#4	60	80	0	0	9600	P1-54-33	0	-
632	71.190104	71.255208	E4	64	80	0	0	9600	P1-54-34	0	-
633	71.191406	71.199219	G3	64	80	0	0	9600	P1-54-31	1	-
634	71.194010	71.256510	Bb3	68	80	0	0	9600	P1-54-32	0	-
635	71.402344	71.513021	G6	78	80	0	0	9630	P1-54-10	0	-
636	71.408854	71.503906	Bb5	74	80	0	0	9630	P1-54-7	0	-
637	71.415365	71.515625	E6	68	80	0	0	9630	P1-54-9	0	-
638	71.423177	71.429688	G3	56	80	0	0	9630	P1-54-35	1	-
639	71.424479	71.507812	C#4	56	80	0	0	9630	P1-54-37	0	-
640	71.432292	71.502604	Bb3	57	80	0	0	9630	P1-54-36	0	-
641	71.433594	71.498698	E4	58	80	0	0	9630	P1-54-38	0	-
642	71.645833	71.759115	G5	77	80	0	0	9660	P1-54-11	0	-
643	71.645833	71.819010	Bb5	78	80	0	0	9660	P1-54-12	0	-
644	71.648438	71.786458	G6	78	80	0	0	9660	P1-54-15	0	-
645	71.656250	71.768229	E4	58	80	0	0	9660	P1-54-42	0	-
646	71.656250	71.776042	E6	67	80	0	0	9660	P1-54-14	0	-
647	71.657552	71.669271	G3	59	80	0	0	9660	P1-54-39	1	-
648	71.664062	71.778646	C#4	59	80	0	0	9660	P1-54-41	0	-
649	71.671875	71.774740	Bb3	62	80	0	0	9660	P1-54-40	0	-
650	71.912760	72.250000	G6	69	80	0	0	9690	P1-54-20	0	-
651	71.917969	72.089844	Bb5	65	80	0	0	9690	P1-54-17	0	-
652	71.917969	71.989583	G5	66	80	0	0	9690	P1-54-16	0	-
653	71.923177	72.269531	E6	65	80	0	0	9690	P1-54-19	0	-
654	71.942708	72.369792	Bb3	62	80	0	0	9690	P1-54-44	0	-
655	71.942708	72.239583	C#4	55	80	0	0	9690	P1-54-45	0	-
656	71.946615	72.069010	E4	51	80	0	0	9690	P1-54-46	0	-
657	72.264323	72.699219	G6	71	80	0	0	9720	P1-54-25	0	-
658	72.270833	72.389323	G5	65	80	0	0	9720	P1-54-21	0	-
659	72.277344	72.639323	Bb5	68	80	0	0	9720	P1-54-22	0	-
660	72.283854	72.699219	E6	63	80	0	0	9720	P1-54-24	0	-
661	72.285156	72.345052	E4	56	80	0	0	9720	P1-54-50	0	-
662	72.296875	72.309896	F#3	52	80	0	0	9720	P1-54-47	0	-
663	72.593750	72.679688	E4	37	80	0	0	9750	P1-54-54	0	-
664	72.602865	72.609375	G3	33	80	0	0	9750	P1-54-51	1	-
665	72.854167	73.250000	G6	79	80	0	0	9780	P1-55-2	0	-
666	72.867188	73.128906	G5	58	80	0	0	9780	P1-55-1	0	-
667	72.893229	72.946615	B2	43	80	0	0	9780	P1-55-5	0	-
668	73.075521	73.199219	D4	47	80	0	0	9795	P1-55-6	0	-
669	73.166667	73.225260	F#3	49	80	0	0	9810	P1-55-7	0	-
670	73.244792	73.289062	D4	38	80	0	0	9825	P1-55-8	0	-
671	73.372396	73.453125	C#3	61	80	0	0	9840	P1-55-9	0	-
672	73.389323	73.639323	F#6	87	80	0	0	9840	P1-55-4	0	-
673	73.414062	73.759115	F#5	69	80	0	0	9840	P1-55-3	0	-
674	73.484375	73.544271	E4	56	80	0	0	9855	P1-55-10	0	-
675	73.574219	73.729167	F#3	53	80	0	0	9870	P1-55-11	0	-
676	73.671875	73.709635	E4	50	80	0	0	9885	P1-55-12	0	-
677	73.742188	73.829427	D3	53	80	0	0	9900	P1-55-13	0	-
678	73.864583	73.925781	F#4	60	80	0	0	9915	P1-55-14	0	-
679	73.865885	73.878906	E4	48	80	0	0	9915	*	3	-
680	73.944010	73.949219	Bb4	53	80	0	0	9915	*	3	-
681	73.954427	74.139323	F#3	59	80	0	0	9930	P1-55-15	0	-
682	74.026042	74.098958	E4	48	80	0	0	9945	*	3	-
683	74.026042	74.158854	F#4	56	80	0	0	9945	P1-55-16	0	-
684	74.140625	74.203125	B2	65	80	0	0	9960	P1-56-5	0	-
685	74.235677	74.291667	D4	57	80	0	0	9975	P1-56-6	0	-
686	74.346354	74.539062	F#3	54	80	0	0	9990	P1-56-7	0	-
687	74.423177	74.519531	D4	48	80	0	0	10005	P1-56-8	0	-
688	74.526042	74.615885	C#3	57	80	0	0	10020	P1-56-9	0	-
689	74.528646	75.299479	B5	85	80	0	0	10020	P1-56-4	0	-
690	74.572917	75.519531	B4	52	80	0	0	10020	P1-56-3	0	-
691	74.619792	74.779948	E4	60	80	0	0	10035	P1-56-10	0	-
692	74.723958	74.848958	F#3	50	80	0	0	10050	P1-56-11	0	-
693	74.786458	74.989583	E4	58	80	0	0	10065	P1-56-12	0	-
694	74.858073	74.929688	D3	53	80	0	0	10080	P1-56-13	0	-
695	74.989583	75.029948	F#3	51	80	0	0	-1	*	3	-
696	74.989583	75.128906	F#4	58	80	0	0	10095	P1-56-14	0	-
697	75.132812	75.170573	F#3	52	80	0	0	10110	P1-56-15	0	-
698	75.136719	75.329427	F#4	58	80	0	0	10125	P1-56-16	0	-
699	75.264323	75.399740	B2	63	80	0	0	10140	P1-57-5	0	-
700	75.355469	75.404948	D4	55	80	0	0	10155	P1-57-6	0	-
701	75.455729	75.559896	F#3	51	80	0	0	10170	P1-57-7	0	-
702	75.541667	75.619792	D4	46	80	0	0	10185	P1-57-8	0	-
703	75.541667	75.628906	E4	48	80	0	0	-1	*	3	-
704	75.634115	76.169271	F#5	82	80	0	0	10200	P1-57-4	0	-
705	75.662760	75.710938	C#3	49	80	0	0	10200	P1-57-9	0	-
706	75.684896	75.989583	F#4	49	80	0	0	10200	P1-57-3	0	-
707	75.734375	75.899740	E4	61	80	0	0	10215	P1-57-10	0	-
708	75.832031	75.979167	F#3	46	80	0	0	10230	P1-57-11	0	-
709	75.904948	76.158854	E4	52	80	0	0	10245	P1-57-12	0	-
710	75.967448	76.128906	D3	53	80	0	0	10260	P1-57-13	0	-
711	76.113281	76.179688	F#3	48	80	0	0	10275	P1-57-14	1	-
712	76.191406	76.299479	F#3	50	80	0	0	10290	P1-57-15	0	-
713	76.191406	76.199219	D4	39	80	0	0	-1	*	3	-
714	76.255208	76.438802	F#4	58	80	0	0	10305	P1-57-16	0	-
715	76.384115	76.447917	B2	65	80	0	0	10320	P1-58-6	0	-
716	76.470052	76.589844	D4	57	80	0	0	10335	P1-58-7	0	-
717	76.584635	76.644531	F#3	60	80	0	0	10350	P1-58-8	0	-
718	76.664062	76.789062	E4	51	80	0	0	10365	P1-58-9	1	-
719	76.763021	76.919271	C#3	57	80	0	0	10380	P1-58-10	0	-
720	76.764323	76.829427	C#2	61	80	0	0	-1	*	3	-
721	76.807292	77.359375	B4	76	80	0	0	10380	P1-58-5	0	-
722	76.842448	77.339844	B3	53	80	0	0	10380	P1-58-3	0	-
723	76.867188	76.936198	E4	63	80	0	0	10395	P1-58-11	0	-
724	76.988281	77.119792	F#3	51	80	0	0	10410	P1-58-12	0	-
