//Version: PianoRoll_v170101
1287	114.273438	114.279948	C5	65	80	0
1288	114.423177	114.539062	Eb3	55	80	0
1289	114.424479	114.500000	C#5	60	80	0
1290	114.424479	114.500000	F#3	58	80	0
1291	114.430990	114.438802	C3	51	80	0
1292	114.625000	114.679688	F#3	60	80	0
1293	114.626302	114.729167	Eb3	66	80	0
1294	114.626302	114.709635	C3	65	80	0
1295	114.626302	114.709635	Eb4	66	80	0
1296	114.630208	114.639323	A2	64	80	0
1297	114.635417	114.649740	A3	58	80	0
1298	114.636719	114.869792	Eb5	71	80	0
1299	114.804688	114.908854	C5	56	80	0
1300	114.804688	114.908854	C3	49	80	0
1301	114.805990	114.869792	Eb3	53	80	0
1302	114.811198	114.859375	F#3	49	80	0
1303	114.975260	115.049479	Eb3	57	80	0
1304	114.976562	115.019531	F#3	52	80	0
1305	114.976562	115.049479	C3	54	80	0
1306	114.976562	115.049479	Eb5	57	80	0
1307	114.977865	115.039062	C5	55	80	0
1308	115.136719	115.199219	F5	64	80	0
1309	115.138021	115.179688	F#3	53	80	0
1310	115.140625	115.229167	C3	56	80	0
1311	115.144531	115.199219	D5	68	80	0
1312	115.145833	115.218750	Eb3	52	80	0
1313	115.270833	115.311198	F#5	69	80	0
1314	115.281250	115.289062	F#3	54	80	0
1315	115.286458	115.339844	Eb5	65	80	0
1316	115.291667	115.500000	C3	56	80	0
1317	115.292969	115.399740	Eb3	54	80	0
1318	115.627604	115.670573	C6	81	80	0
1319	115.631510	115.729167	A2	69	80	0
1320	115.632812	115.639323	F#3	67	80	0
1321	115.632812	115.683594	A3	68	80	0
1322	115.632812	115.709635	C5	77	80	0
1323	115.635417	115.750000	C3	63	80	0
1324	115.940104	116.098958	A2	58	80	0
1325	115.940104	116.109375	C3	54	80	0
1326	116.106771	116.119792	F#3	62	80	0
1327	116.111979	116.269531	A2	66	80	0
1328	116.111979	116.139323	A3	64	80	0
1329	116.115885	116.209635	C3	64	80	0
1330	116.128906	116.171875	B5	69	80	0
1331	116.130208	116.188802	B4	67	80	0
1332	116.274740	116.329427	A3	62	80	0
1333	116.274740	116.348958	A2	62	80	0
1334	116.274740	116.319010	F#3	62	80	0
1335	116.274740	116.339844	C3	63	80	0
1336	116.277344	116.317708	C6	73	80	0
1337	116.283854	116.329427	C5	63	80	0
1338	116.436198	116.449219	F#3	51	80	0
1339	116.437500	116.529948	A2	50	80	0
1340	116.440104	116.529948	A3	50	80	0
1341	116.442708	116.500000	C3	53	80	0
1342	116.621094	116.688802	C3	71	80	0
1343	116.621094	116.739583	F#2	74	80	0
1344	116.623698	116.718750	F#3	72	80	0
1345	116.625000	116.829427	A3	75	80	0
1346	116.628906	116.679688	A2	73	80	0
1347	116.634115	116.673177	A5	75	80	0
1348	116.635417	116.729167	A4	71	80	0
1349	116.819010	116.859375	A2	58	80	0
1350	116.820312	116.859375	C3	54	80	0
1351	116.975260	117.023438	A3	62	80	0
1352	116.975260	117.026042	A2	59	80	0
1353	116.981771	117.037760	C3	58	80	0
1354	116.981771	117.079427	F#2	62	80	0
1355	116.994792	117.039062	F#3	50	80	0
1356	117.136719	117.182292	C3	67	80	0
1357	117.143229	117.218750	F#2	71	80	0
1358	117.143229	117.183594	G#3	71	80	0
1359	117.143229	117.196615	G#4	63	80	0
1360	117.302083	117.335938	A3	74	80	0
1361	117.303385	117.342448	C3	63	80	0
1362	117.303385	117.345052	A4	63	80	0
1363	117.304688	117.369792	A2	71	80	0
1364	117.304688	117.343750	F#3	62	80	0
1365	117.308594	117.369792	F#2	64	80	0
1366	117.457031	117.519531	F#3	53	80	0
1367	117.458333	117.549479	F#2	60	80	0
1368	117.460938	117.540365	C3	56	80	0
1369	117.460938	117.541667	A2	58	80	0
1370	117.652344	117.713542	C3	75	80	0
1371	117.653646	117.739583	A3	76	80	0
1372	117.656250	117.709635	F#3	73	80	0
1373	117.657552	117.714844	A2	77	80	0
1374	117.661458	117.669271	F#2	82	80	0
1375	117.666667	117.729167	F#6	90	80	0
1376	117.667969	117.729167	F#5	82	80	0
1377	117.842448	117.899740	F#2	68	80	0
1378	117.843750	117.919271	C3	61	80	0
1379	117.845052	117.895833	A2	61	80	0
1380	118.005208	118.052083	C3	62	80	0
1381	118.005208	118.089844	A2	59	80	0
1382	118.005208	118.059896	F#2	66	80	0
1383	118.153646	118.199219	F6	75	80	0
1384	118.154948	118.209635	F5	70	80	0
1385	118.162760	118.169271	F#2	66	80	0
1386	118.164062	118.203125	A2	58	80	0
1387	118.164062	118.190104	F#3	61	80	0
1388	118.164062	118.218750	A3	62	80	0
1389	118.167969	118.229167	C3	56	80	0
1390	118.294271	118.299479	F#6	78	80	0
1391	118.296875	118.369792	F#5	75	80	0
1392	118.299479	118.369792	C3	65	80	0
1393	118.300781	118.378906	A2	66	80	0
1394	118.302083	118.378906	F#2	72	80	0
1395	118.304688	118.345052	F#3	59	80	0
1396	118.450521	118.540365	A2	61	80	0
1397	118.451823	118.549479	F#2	61	80	0
1398	118.451823	118.553385	C3	60	80	0
1399	118.455729	118.537760	F#3	52	80	0
1400	118.647135	118.718750	C6	76	80	0
1401	118.652344	118.720052	C5	76	80	0
1402	118.653646	118.739583	A5	70	80	0
1403	118.653646	118.729167	C3	63	80	0
1404	118.654948	118.759115	F#2	67	80	0
1405	118.654948	118.669271	C2	65	80	0
1406	118.656250	118.739583	A2	63	80	0
1407	118.656250	118.729167	D2	66	80	0
1408	118.838542	118.929688	A2	62	80	0
1409	118.841146	118.893229	C3	61	80	0
1410	118.841146	118.906250	F#2	68	80	0
1411	118.989583	119.049479	A2	60	80	0
1412	118.992188	119.052083	C3	57	80	0
1413	118.993490	119.000000	F#3	58	80	0
1414	118.994792	119.054688	F#2	62	80	0
1415	119.144531	119.197917	F#3	59	80	0
1416	119.145833	119.199219	D3	59	80	0
1417	119.147135	119.190104	B4	69	80	0
1418	119.149740	119.209635	B2	58	80	0
1419	119.154948	119.209635	B5	62	80	0
1420	119.154948	119.199219	A4	64	80	0
1421	119.154948	119.199219	A2	57	80	0
1422	119.158854	119.199219	A5	65	80	0
1423	119.296875	119.346354	C5	71	80	0
1424	119.300781	119.309896	D3	62	80	0
1425	119.300781	119.378906	A4	67	80	0
1426	119.300781	119.369792	A3	62	80	0
1427	119.302083	119.348958	A5	72	80	0
1428	119.303385	119.351562	F#3	63	80	0
1429	119.303385	119.523438	A2	63	80	0
1430	119.304688	119.459635	C3	64	80	0
1431	119.305990	119.509115	F#2	67	80	0
1432	119.311198	119.378906	F#5	62	80	0
1433	119.615885	119.677083	B4	67	80	0
1434	119.621094	119.677083	G2	65	80	0
1435	119.622396	119.670573	G3	63	80	0
1436	119.622396	119.718750	G#4	65	80	0
1437	119.628906	119.729167	G4	57	80	0
1438	119.628906	119.639323	E5	60	80	0
1439	119.630208	119.709635	B3	63	80	0
1440	119.792969	119.835938	G2	57	80	0
1441	119.792969	119.838542	G3	56	80	0
1442	119.958333	120.039062	G3	47	80	0
1443	119.960938	120.000000	G2	52	80	0
1444	119.971354	120.059896	B3	47	80	0
1445	120.126302	120.177083	F5	57	80	0
1446	120.161458	120.203125	G#4	43	80	0
1447	120.338542	120.414062	E5	52	80	0
1448	120.345052	120.417969	G4	41	80	0
1449	120.712240	120.718750	Eb5	55	80	0
1450	120.714844	120.782552	D5	53	80	0
1451	120.723958	120.819010	F#4	39	80	0
1452	120.723958	120.781250	A4	46	80	0
1453	120.865885	120.949219	G1	28	80	0
1454	120.869792	120.937500	G2	26	80	0
1455	121.057292	121.106771	G1	36	80	0
1456	121.058594	121.114583	G2	33	80	0
1457	121.063802	121.139323	G4	31	80	0
1458	121.216146	121.263021	F#4	46	80	0
1459	121.218750	121.266927	D5	51	80	0
1460	121.221354	121.229167	F#3	42	80	0
1461	121.222656	121.229167	B4	46	80	0
1462	121.223958	121.269531	B3	42	80	0
1463	121.223958	121.264323	A4	45	80	0
1464	121.393229	121.445312	D5	54	80	0
1465	121.406250	121.447917	B4	44	80	0
1466	121.406250	121.449219	G3	32	80	0
1467	121.412760	121.449219	B3	38	80	0
1468	121.764323	121.906250	C#5	51	80	0
1469	121.772135	121.878906	G4	37	80	0
1470	121.774740	121.908854	E4	40	80	0
1471	121.792969	121.919271	C#4	28	80	0
1472	121.934896	121.996094	G3	28	80	0
1473	121.941406	122.002604	G2	28	80	0
1474	121.942708	122.009115	G1	31	80	0
1475	121.959635	122.005208	B3	24	80	0
1476	122.122396	122.178385	G2	37	80	0
1477	122.130208	122.177083	G1	38	80	0
1478	122.264323	122.316406	C5	47	80	0
1479	122.283854	122.324219	Eb4	40	80	0
1480	122.283854	122.324219	G4	38	80	0
1481	122.449219	122.539062	B4	51	80	0
1482	122.453125	122.569010	G4	45	80	0
1483	122.458333	122.516927	D4	41	80	0
1484	122.808594	122.959635	Bb4	47	80	0
1485	122.824219	122.924479	C#4	34	80	0
1486	122.824219	123.089844	G4	34	80	0
1487	122.825521	122.930990	E4	36	80	0
1488	122.967448	123.048177	G2	34	80	0
1489	122.971354	123.044271	G1	38	80	0
1490	123.153646	123.223958	A4	43	80	0
1491	123.156250	123.289062	C4	34	80	0
1492	123.156250	123.223958	Eb4	41	80	0
1493	123.311198	123.363281	G1	36	80	0
1494	123.311198	123.365885	G2	35	80	0
1495	123.500000	123.709635	G#4	44	80	0
1496	123.505208	123.623698	Eb4	37	80	0
1497	123.507812	123.679688	C4	32	80	0
1498	123.657552	123.799479	G3	29	80	0
1499	123.657552	123.717448	G1	33	80	0
1500	123.661458	123.722656	G2	30	80	0
1501	123.860677	124.098958	G4	45	80	0
1502	124.016927	124.095052	G1	34	80	0
1503	124.022135	124.105469	G2	29	80	0
1504	124.213542	124.489583	F#4	46	80	0
1505	124.356771	124.549479	A3	37	80	0
1506	124.363281	124.505208	A2	37	80	0
1507	124.365885	124.502604	A1	37	80	0
1508	124.371094	124.479167	C#3	33	80	0
1509	124.546875	124.859375	F4	47	80	0
1510	124.712240	124.851562	F#3	32	80	0
1511	124.713542	124.846354	B2	34	80	0
1512	124.716146	124.833333	B1	33	80	0
1513	124.884115	125.076823	E4	55	80	0
1514	125.035156	125.269531	C2	48	80	0
1515	125.035156	125.216146	C3	46	80	0
1516	125.205729	125.559896	Eb4	61	80	0
1517	125.210938	125.218750	Eb5	59	80	0
1518	125.352865	125.563802	C#2	55	80	0
1519	125.352865	125.575521	C#3	54	80	0
1520	125.526042	125.615885	D4	70	80	0
1521	125.527344	125.598958	D5	65	80	0
1522	125.661458	125.829427	D3	55	80	0
1523	125.662760	125.825521	D2	56	80	0
1524	125.851562	126.199219	C#4	72	80	0
1525	125.852865	126.015625	C#5	68	80	0
1526	125.994792	126.279948	Eb3	57	80	0
1527	125.998698	126.178385	Eb2	55	80	0
1528	126.190104	126.489583	C4	68	80	0
1529	126.191406	126.389323	C5	64	80	0
1530	126.354167	126.458333	E2	58	80	0
1531	126.355469	126.519531	E3	56	80	0
1532	126.532552	126.695312	B4	59	80	0
1533	126.533854	126.859375	B3	63	80	0
1534	126.673177	126.841146	F2	45	80	0
1535	126.888021	127.104167	Bb3	49	80	0
1536	127.053385	127.259115	F#3	39	80	0
1537	127.054688	127.227865	F#2	43	80	0
1538	127.261719	127.365885	A3	40	80	0
1539	127.414062	127.545573	G2	32	80	0
1540	127.414062	127.559896	G3	33	80	0
1541	127.615885	127.794271	G#3	41	80	0
1542	127.828125	128.069010	G3	26	80	0
1543	127.833333	128.040365	G2	26	80	0
1544	128.106771	128.343750	G#3	38	80	0
1545	128.111979	128.359375	G#4	36	80	0
1546	128.402344	128.553385	G3	36	80	0
1547	128.755208	129.949219	G4	44	80	0
1548	129.709635	130.250000	F4	33	80	0
1549	129.712240	131.158854	F5	43	80	0
1550	130.598958	131.739583	G4	50	80	0
1551	130.644531	131.319010	B3	34	80	0
1552	131.095052	131.709635	E4	44	80	0
1553	131.105469	131.359375	C4	39	80	0
1554	131.526042	131.539062	Bb3	37	80	0
1555	131.531250	132.098958	C4	36	80	0
1556	131.532552	131.539062	G3	34	80	0
1557	131.532552	131.968750	C5	60	80	0
1558	131.993490	132.433594	A4	56	80	0
1559	131.998698	132.509115	C#4	40	80	0
1560	132.440104	132.889323	G4	50	80	0
1561	132.471354	132.559896	D4	32	80	0
1562	132.894531	133.408854	F5	48	80	0
1563	132.894531	133.229167	F4	40	80	0
1564	132.897135	133.049479	G3	31	80	0
1565	132.897135	133.019531	G4	35	80	0
1566	132.907552	133.348958	A3	30	80	0
1567	133.304688	133.408854	Bb3	31	80	0
1568	133.319010	134.218750	F4	34	80	0
1569	133.722656	134.269531	B3	30	80	0
1570	134.140625	134.514323	G3	29	80	0
1571	134.145833	134.639323	D5	55	80	0
1572	134.174479	134.729167	G4	27	80	0
1573	134.524740	134.658854	D4	31	80	0
1574	134.526042	134.579427	C#4	27	80	0
1575	134.562500	134.669271	G3	25	80	0
1576	134.572917	135.348958	F4	33	80	0
1577	134.970052	135.304688	C#4	29	80	0
1578	135.345052	135.614583	E4	37	80	0
1579	135.358073	135.618490	C4	26	80	0
1580	135.358073	135.598958	Bb3	27	80	0
1581	135.726562	136.199219	C4	50	80	0
1582	135.727865	136.089844	Bb3	48	80	0
1583	135.734375	135.739583	C5	53	80	0
1584	135.743490	135.750000	E3	36	80	0
1585	135.747396	135.919271	E4	37	80	0
1586	135.848958	136.029948	G4	33	80	0
1587	135.934896	135.949219	B4	40	80	0
1588	135.937500	136.059896	C5	43	80	0
1589	136.076823	136.209635	F5	56	80	0
1590	136.104167	136.479167	A3	43	80	0
1591	136.183594	136.377604	C5	49	80	0
1592	136.279948	136.339844	A4	41	80	0
1593	136.337240	136.438802	F4	46	80	0
1594	136.407552	136.450521	A4	55	80	0
1595	136.493490	136.949219	A3	50	80	0
1596	136.493490	136.579427	F5	59	80	0
1597	136.494792	136.545573	F4	57	80	0
1598	136.494792	137.059896	F3	48	80	0
1599	136.552083	136.639323	C5	55	80	0
1600	136.657552	136.779948	F5	48	80	0
1601	136.752604	136.794271	B5	54	80	0
1602	136.834635	137.199219	D4	59	80	0
1603	136.839844	136.899740	D5	62	80	0
1604	136.845052	136.859375	D3	43	80	0
1605	136.846354	137.139323	F#3	47	80	0
1606	136.880208	136.979167	A5	54	80	0
1607	136.968750	137.049479	D5	58	80	0
1608	137.052083	137.113281	A5	56	80	0
1609	137.136719	137.218750	D6	61	80	0
1610	137.233073	137.718750	G3	45	80	0
1611	137.236979	137.688802	C4	53	80	0
1612	137.248698	137.679688	C3	46	80	0
1613	137.257812	137.339844	A5	53	80	0
1614	137.352865	137.386719	D5	50	80	0
1615	137.441406	137.507812	A5	55	80	0
1616	137.545573	137.628906	Bb5	54	80	0
1617	137.625000	137.899740	Bb3	58	80	0
1618	137.638021	137.968750	D3	43	80	0
1619	137.671875	137.716146	G5	49	80	0
1620	137.734375	137.766927	D5	53	80	0
1621	137.815104	137.899740	G5	50	80	0
1622	137.893229	137.945312	Bb5	60	80	0
1623	137.966146	138.929688	Bb3	66	80	0
1624	137.972656	137.979167	C5	62	80	0
1625	137.976562	137.989583	Bb4	55	80	0
1626	137.979167	138.319010	D3	49	80	0
1627	137.983073	138.359375	F3	49	80	0
1628	138.091146	138.158854	C#5	53	80	0
1629	138.192708	138.269531	G5	43	80	0
1630	138.264323	138.312500	Bb5	53	80	0
1631	138.276042	138.309896	A5	49	80	0
1632	138.326823	138.848958	C3	48	80	0
1633	138.333333	139.119792	E3	51	80	0
1634	138.351562	138.411458	G5	51	80	0
1635	138.428385	138.473958	C5	55	80	0
1636	138.522135	138.591146	G5	54	80	0
1637	138.610677	138.673177	Bb5	64	80	0
1638	138.729167	138.829427	G4	66	80	0
1639	138.734375	138.785156	E5	60	80	0
1640	138.826823	138.929688	C5	53	80	0
1641	138.945312	139.039062	E5	57	80	0
1642	139.016927	139.139323	G5	59	80	0
1643	139.110677	139.839844	Bb3	58	80	0
1644	139.113281	139.479167	C3	50	80	0
1645	139.145833	139.216146	G5	62	80	0
1646	139.242188	139.290365	E5	51	80	0
1647	139.324219	139.408854	G5	52	80	0
1648	139.404948	139.500000	C6	58	80	0
1649	139.475260	139.489583	C5	46	80	0
1650	139.486979	139.549479	E5	47	80	0
1651	139.488281	140.039062	F3	37	80	0
1652	139.554688	139.628906	E5	43	80	0
1653	139.652344	139.697917	G5	52	80	0
1654	139.757812	139.796875	C6	49	80	0
1655	139.856771	139.904948	A5	50	80	0
1656	139.861979	140.049479	A3	50	80	0
1657	139.933594	140.019531	F5	46	80	0
1658	140.035156	140.082031	A5	45	80	0
1659	140.126302	140.174479	C6	47	80	0
1660	140.208333	140.959635	A2	51	80	0
1661	140.210938	140.878906	A3	48	80	0
1662	140.303385	140.343750	F5	50	80	0
1663	140.380208	140.428385	A5	55	80	0
1664	140.470052	140.505208	C6	53	80	0
1665	140.565104	140.604167	A5	50	80	0
1666	140.640625	140.729167	F5	52	80	0
1667	140.723958	140.809896	A5	51	80	0
1668	140.800781	140.938802	D6	58	80	0
1669	140.875000	141.259115	D3	58	80	0
1670	140.932292	141.089844	A5	47	80	0
1671	140.959635	141.013021	F5	49	80	0
1672	141.046875	141.098958	G#5	48	80	0
1673	141.131510	141.195312	D6	55	80	0
1674	141.213542	141.688802	Bb3	58	80	0
1675	141.213542	141.699219	Bb2	59	80	0
1676	141.217448	141.299479	Bb5	55	80	0
1677	141.304688	141.479167	Bb5	48	80	0
1678	141.473958	141.523438	D6	53	80	0
1679	141.575521	141.615885	B5	54	80	0
1680	141.583333	141.968750	A2	51	80	0
1681	141.588542	141.598958	E3	45	80	0
1682	141.673177	141.889323	F5	50	80	0
1683	141.794271	141.809896	B5	41	80	0
1684	141.795573	141.809896	E5	32	80	0
1685	141.868490	141.976562	D6	52	80	0
1686	141.955729	142.179688	G#3	47	80	0
1687	141.957031	142.239583	G#2	49	80	0
1688	141.967448	142.006510	B5	52	80	0
1689	142.065104	142.119792	E5	42	80	0
1690	142.152344	142.187500	B5	51	80	0
1691	142.223958	142.269531	D6	57	80	0
1692	142.307292	142.500000	G#2	56	80	0
1693	142.311198	142.449219	G#3	56	80	0
1694	142.322917	142.399740	B5	55	80	0
1695	142.414062	142.500000	E5	48	80	0
1696	142.513021	142.557292	B5	52	80	0
1697	142.593750	142.739583	D6	63	80	0
1698	142.658854	143.239583	G#2	62	80	0
1699	142.662760	142.959635	G#3	60	80	0
1700	142.694010	142.769531	B5	53	80	0
1701	142.804688	142.889323	E5	50	80	0
1702	142.890625	142.927083	B5	55	80	0
1703	142.967448	143.031250	D6	63	80	0
1704	143.061198	143.104167	B5	58	80	0
1705	143.061198	143.959635	E3	67	80	0
1706	143.136719	143.149740	D5	50	80	0
1707	143.143229	143.269531	E5	48	80	0
1708	143.264323	143.316406	B5	56	80	0
1709	143.354167	143.399740	D6	62	80	0
1710	143.442708	143.739583	G#2	58	80	0
1711	143.442708	143.848958	G#3	56	80	0
1712	143.451823	143.506510	B5	57	80	0
1713	143.535156	143.609375	E5	53	80	0
1714	143.627604	143.709635	B5	60	80	0
1715	143.700521	143.839844	D6	66	80	0
1716	143.777344	144.269531	A3	55	80	0
1717	143.777344	144.729167	A2	55	80	0
1718	143.792969	143.837240	B5	65	80	0
1719	143.861979	143.904948	E5	56	80	0
1720	143.945312	144.069010	B5	63	80	0
1721	144.033854	144.098958	C6	71	80	0
1722	144.095052	145.059896	E3	67	80	0
1723	144.135417	144.199219	A5	64	80	0
1724	144.208333	144.247396	E5	51	80	0
1725	144.299479	144.378906	A5	55	80	0
1726	144.391927	144.468750	C6	62	80	0
1727	144.473958	145.319010	A3	53	80	0
1728	144.476562	144.539062	A5	55	80	0
1729	144.531250	144.609375	E5	54	80	0
1730	144.619792	144.660156	A5	57	80	0
1731	144.704427	144.744792	C6	61	80	0
1732	144.815104	145.239583	B2	52	80	0
1733	144.822917	144.908854	A5	54	80	0
1734	144.845052	144.899740	D5	59	80	0
1735	144.923177	145.059896	A5	55	80	0
1736	145.010417	145.098958	B5	69	80	0
1737	145.109375	145.229167	B4	60	80	0
1738	145.113281	146.009115	E3	72	80	0
1739	145.114583	145.162760	G#5	67	80	0
1740	145.117188	145.199219	E5	56	80	0
1741	145.190104	145.250000	D5	66	80	0
1742	145.278646	145.359375	G#5	59	80	0
1743	145.371094	145.449219	B5	65	80	0
1744	145.463542	145.526042	G#5	59	80	0
1745	145.464844	145.848958	B2	48	80	0
1746	145.523438	145.579427	D5	59	80	0
1747	145.705729	145.809896	B5	59	80	0
1748	145.794271	146.669271	C3	54	80	0
1749	145.824219	145.869792	C5	60	80	0
1750	145.921875	146.019531	G#5	60	80	0
1751	146.005208	146.128906	B5	63	80	0
1752	146.095052	146.949219	E3	69	80	0
1753	146.101562	146.156250	E5	55	80	0
1754	146.194010	146.269531	A5	66	80	0
1755	146.277344	146.313802	C5	59	80	0
1756	146.373698	146.415365	A5	60	80	0
1757	146.467448	146.559896	G#5	68	80	0
1758	146.467448	146.658854	C4	51	80	0
1759	146.572917	146.626302	A5	65	80	0
1760	146.622396	146.645833	C5	55	80	0
1761	146.820312	146.899740	A5	65	80	0
1762	146.826823	146.989583	Eb3	51	80	0
1763	146.906250	146.953125	B4	61	80	0
1764	146.992188	147.033854	A5	61	80	0
1765	147.065104	147.114583	B5	65	80	0
1766	147.154948	147.229167	A5	66	80	0
1767	147.161458	147.519531	B3	69	80	0
1768	147.233073	147.429688	B4	59	80	0
1769	147.334635	147.399740	A5	60	80	0
1770	147.412760	147.446615	B5	58	80	0
1771	147.497396	147.569010	A5	62	80	0
1772	147.514323	147.519531	Eb4	46	80	0
1773	147.515625	147.639323	Eb3	44	80	0
1774	147.526042	147.848958	B3	46	80	0
1775	147.574219	147.699219	B4	58	80	0
1776	147.654948	147.701823	A5	62	80	0
1777	147.744792	147.829427	B5	58	80	0
1778	147.833333	147.881510	A5	63	80	0
1779	147.852865	148.239583	E3	64	80	0
1780	147.863281	149.029948	B3	53	80	0
1781	147.904948	148.059896	B4	64	80	0
1782	147.998698	148.098958	A5	71	80	0
1783	148.076823	148.169271	B5	72	80	0
1784	148.161458	148.839844	C4	78	80	0
1785	148.162760	148.229167	C5	67	80	0
1786	148.166667	148.233073	A5	67	80	0
1787	148.259115	148.389323	B4	64	80	0
1788	148.375000	148.449219	A5	69	80	0
1789	148.450521	148.529948	B5	71	80	0
1790	148.496094	148.889323	E3	54	80	0
1791	148.542969	148.580729	A5	66	80	0
1792	148.625000	148.664062	B4	59	80	0
1793	148.710938	148.789062	A5	66	80	0
1794	148.783854	148.878906	B5	65	80	0
1795	148.880208	148.938802	C#5	58	80	0
1796	148.882812	148.938802	A5	61	80	0
1797	148.884115	149.289062	F#3	60	80	0
1798	148.962240	149.158854	B4	61	80	0
1799	149.054688	149.111979	A5	65	80	0
1800	149.136719	149.239583	B5	69	80	0
1801	149.226562	149.289062	A5	72	80	0
1802	149.234375	149.309896	Eb5	68	80	0
1803	149.236979	149.829427	Eb4	68	80	0
1804	149.305990	149.369792	B4	62	80	0
1805	149.402344	149.468750	A5	64	80	0
1806	149.475260	149.569010	B5	61	80	0
1807	149.567708	149.639323	A5	65	80	0
1808	149.569010	149.919271	F#3	52	80	0
1809	149.621094	149.809896	B4	58	80	0
1810	149.714844	149.799479	A5	59	80	0
1811	149.782552	149.848958	B5	64	80	0
1812	149.872396	149.959635	G5	61	80	0
1813	149.902344	150.263021	G3	61	80	0
1814	149.953125	150.059896	B4	56	80	0
1815	150.037760	150.119792	G5	55	80	0
1816	150.102865	150.243490	B5	67	80	0
1817	150.214844	150.628906	E4	77	80	0
1818	150.226562	150.319010	E5	65	80	0
1819	150.264323	150.378906	B4	61	80	0
1820	150.417969	150.485677	B5	67	80	0
1821	150.545573	150.619792	B4	57	80	0
1822	150.555990	150.688802	G3	56	80	0
1823	150.628906	150.699219	D5	63	80	0
1824	150.704427	150.809896	B5	70	80	0
1825	150.785156	150.869792	E6	70	80	0
1826	150.875000	151.378906	A3	64	80	0
1827	150.876302	150.938802	C6	67	80	0
1828	150.927083	151.063802	E5	53	80	0
1829	151.036458	151.098958	C6	64	80	0
1830	151.106771	151.209635	E6	72	80	0
1831	151.188802	151.199219	F#6	76	80	0
1832	151.192708	151.389323	F#4	79	80	0
1833	151.194010	151.223958	F#5	76	80	0
1834	151.287760	151.419271	E5	57	80	0
1835	151.385417	151.425781	C6	58	80	0
1836	151.449219	151.496094	E6	69	80	0
1837	151.533854	151.609375	C#6	58	80	0
1838	151.545573	151.899740	A3	63	80	0
1839	151.584635	151.679688	E5	56	80	0
1840	151.692708	151.725260	C6	63	80	0
1841	151.757812	151.815104	E6	67	80	0
1842	151.851562	151.979167	C#6	68	80	0
1843	151.880208	152.218750	Bb3	74	80	0
1844	151.945312	152.079427	G5	62	80	0
1845	151.950521	151.959635	B4	60	80	0
1846	152.035156	152.128906	C#6	61	80	0
1847	152.105469	152.154948	E6	67	80	0
1848	152.194010	152.500000	G4	65	80	0
1849	152.197917	152.299479	C#6	70	80	0
1850	152.278646	152.399740	G5	63	80	0
1851	152.373698	152.417969	C#6	63	80	0
1852	152.455729	152.549479	E6	70	80	0
1853	152.490885	152.819010	Bb3	63	80	0
1854	152.544271	152.549479	Bb5	57	80	0
1855	152.553385	152.628906	C#6	58	80	0
1856	152.613281	152.654948	G5	62	80	0
1857	152.695312	152.736979	C#6	66	80	0
1858	152.747396	152.839844	E6	69	80	0
1859	152.820312	153.049479	B4	68	80	0
1860	152.824219	153.319010	B3	76	80	0
1861	152.826823	152.869792	B5	61	80	0
1862	152.894531	153.029948	G5	59	80	0
1863	152.979167	153.059896	B5	66	80	0
1864	153.054688	153.102865	E6	69	80	0
1865	153.095052	153.158854	E5	59	80	0
1866	153.097656	153.718750	E4	66	80	0
1867	153.123698	153.188802	G6	73	80	0
1868	153.226562	153.313802	F#6	70	80	0
1869	153.289062	153.345052	E6	65	80	0
1870	153.372396	153.421875	Eb6	69	80	0
1871	153.428385	153.839844	G4	65	80	0
1872	153.455729	153.527344	E6	65	80	0
1873	153.545573	153.628906	D6	71	80	0
1874	153.688802	153.753906	F#6	66	80	0
1875	153.755208	153.829427	G6	75	80	0
1876	153.763021	154.468750	B4	71	80	0
1877	153.765625	153.839844	G5	58	80	0
1878	153.865885	153.949219	F#6	69	80	0
1879	153.941406	153.986979	E6	73	80	0
1880	154.013021	154.055990	Eb6	75	80	0
1881	154.083333	154.135417	E5	65	80	0
1882	154.084635	154.148438	G6	74	80	0
1883	154.183594	154.242188	F#6	72	80	0
1884	154.251302	154.304688	E6	72	80	0
1885	154.324219	154.369792	Eb6	74	80	0
1886	154.403646	154.479167	G5	66	80	0
1887	154.407552	154.479167	G6	75	80	0
1888	154.497396	154.550781	F#6	74	80	0
1889	154.555990	154.627604	E6	75	80	0
1890	154.631510	154.686198	Eb6	76	80	0
1891	154.731771	154.776042	G6	80	80	0
1892	154.807292	154.899740	F#6	74	80	0
1893	154.871094	154.927083	E6	71	80	0
1894	154.937500	155.003906	Eb6	72	80	0
1895	155.011719	155.019531	E5	62	80	0
1896	155.016927	155.079427	E6	67	80	0
1897	155.023438	155.080729	G5	63	80	0
1898	155.108073	155.158854	F#5	69	80	0
1899	155.186198	155.226562	E5	60	80	0
1900	155.248698	155.305990	Eb5	66	80	0
1901	155.335938	155.398438	E5	63	80	0
1902	155.713542	155.848958	G6	59	80	0
1903	155.891927	156.069010	F#6	54	80	0
1904	156.063802	156.239583	E6	47	80	0
1905	156.244792	156.399740	Eb6	48	80	0
1906	156.251302	156.389323	F#5	44	80	0
1907	156.444010	156.514323	E6	45	80	0
1908	156.446615	156.459635	E5	39	80	0
1909	156.576823	156.789062	Eb5	47	80	0
1910	156.804688	157.128906	G6	57	80	0
1911	156.838542	156.938802	E5	29	80	0
1912	157.192708	157.539062	F#6	49	80	0
