//Version: PianoRoll_v170101
652	93.027344	94.109375	B4	72	80	0
653	93.082031	93.130208	E4	57	80	0
654	93.171875	93.289062	F#3	55	80	0
655	93.250000	93.300781	E4	58	80	0
656	93.253906	93.259115	E5	55	80	0
657	93.322917	93.489583	D3	56	80	0
658	93.414062	93.559896	F#4	60	80	0
659	93.503906	93.639323	F#3	52	80	0
660	93.574219	93.729167	F#4	61	80	0
661	93.723958	93.929688	B2	56	80	0
662	93.787760	93.843750	D4	56	80	0
663	93.893229	94.029948	F#3	47	80	0
664	93.984375	94.069010	D4	59	80	0
665	94.102865	94.259115	C#3	56	80	0
666	94.104167	95.158854	F#5	79	80	0
667	94.113281	94.408854	F#4	70	80	0
668	94.165365	94.222656	E4	60	80	0
669	94.268229	94.408854	F#3	52	80	0
670	94.350260	94.468750	E4	59	80	0
671	94.411458	94.619792	D3	56	80	0
672	94.522135	94.658854	F#4	51	80	0
673	94.602865	94.759115	F#3	54	80	0
674	94.673177	95.098958	F#4	53	80	0
675	94.684896	94.688802	E4	47	80	0
676	94.813802	95.009115	B2	51	80	0
677	94.880208	94.934896	D4	53	80	0
678	94.977865	95.169271	F#3	46	80	0
679	95.053385	95.102865	D4	50	80	0
680	95.152344	97.039062	B4	73	80	0
681	95.156250	95.339844	C#3	57	80	0
682	95.167969	95.569010	B3	54	80	0
683	95.243490	95.295573	E4	62	80	0
684	95.347656	95.425781	F#3	53	80	0
685	95.394531	96.019531	E4	72	80	0
686	95.477865	95.609375	D3	57	80	0
687	95.585938	95.699219	F#4	56	80	0
688	95.673177	95.731771	F#3	53	80	0
689	95.765625	95.959635	F#4	53	80	0
690	95.833333	95.959635	E3	57	80	0
691	95.917969	95.984375	D4	52	80	0
692	96.023438	96.104167	B3	53	80	0
693	96.115885	96.188802	D4	44	80	0
694	96.191406	97.658854	G4	65	80	0
695	96.197917	96.246094	F3	53	80	0
696	96.274740	96.334635	D4	55	80	0
697	96.381510	96.489583	B3	53	80	0
698	96.477865	96.548177	D4	58	80	0
699	96.562500	96.938802	F#4	70	80	0
700	96.563802	96.709635	F#3	61	80	0
701	96.645833	96.703125	D4	57	80	0
702	96.744792	96.869792	B3	57	80	0
703	96.854167	96.904948	D4	53	80	0
704	96.947917	97.789062	F#4	55	80	0
705	96.949219	97.005208	F#3	54	80	0
706	97.018229	97.087240	D4	55	80	0
707	97.122396	97.183594	B3	49	80	0
708	97.227865	97.279948	D4	34	80	0
709	97.302083	97.419271	F#3	42	80	0
710	97.367188	97.432292	D4	52	80	0
711	97.480469	97.579427	B3	44	80	0
712	97.575521	97.628906	D4	41	80	0
713	97.670573	97.979167	F#3	44	80	0
714	97.694010	98.128906	Bb4	64	80	0
715	97.755208	97.807292	E4	50	80	0
716	97.852865	97.904948	C#4	44	80	0
717	97.927083	98.049479	E4	50	80	0
718	98.113281	98.229167	B4	60	80	0
719	98.117188	98.339844	B2	59	80	0
720	98.347656	98.489583	F#3	40	80	0
721	98.386719	98.549479	G5	77	80	0
722	98.444010	98.529948	D4	49	80	0
723	98.566406	98.630208	C#3	60	80	0
724	98.644531	99.359375	G6	91	80	0
725	98.679688	98.869792	E4	56	80	0
726	98.766927	98.881510	F#3	52	80	0
727	98.910156	99.079427	D3	57	80	0
728	99.035156	99.199219	F#4	47	80	0
729	99.105469	99.649740	F#3	50	80	0
730	99.140625	99.489583	F#6	83	80	0
731	99.312500	99.389323	B2	58	80	0
732	99.391927	99.454427	D4	49	80	0
733	99.496094	99.549479	A3	48	80	0
734	99.501302	99.729167	F#6	89	80	0
735	99.571615	99.634115	D4	49	80	0
736	99.674479	99.859375	C#3	58	80	0
737	99.713542	100.419271	C#6	78	80	0
738	99.766927	99.825521	E4	50	80	0
739	99.855469	99.989583	F#3	48	80	0
740	99.925781	99.981771	E4	58	80	0
741	100.013021	100.067708	D3	56	80	0
742	100.111979	100.250000	F#4	57	80	0
743	100.204427	100.378906	F#3	60	80	0
744	100.222656	100.519531	B5	73	80	0
745	100.261719	100.399740	F#4	55	80	0
746	100.326823	100.369792	E4	40	80	0
747	100.408854	100.519531	B2	65	80	0
748	100.492188	100.546875	D4	51	80	0
749	100.582031	100.648438	F#3	61	80	0
750	100.584635	100.830729	B5	84	80	0
751	100.661458	100.726562	D4	51	80	0
752	100.766927	100.843750	C#3	53	80	0
753	100.802083	101.328125	G5	77	80	0
754	100.855469	100.925781	E4	53	80	0
755	100.946615	101.018229	F#3	48	80	0
756	101.026042	101.109375	E4	50	80	0
757	101.085938	101.141927	D3	56	80	0
758	101.203125	101.339844	F#4	52	80	0
759	101.296875	101.639323	F#5	70	80	0
760	101.302083	101.455729	F#3	57	80	0
761	101.352865	101.559896	F#4	56	80	0
762	101.489583	101.628906	B2	66	80	0
763	101.583333	101.639323	D4	47	80	0
764	101.653646	101.929688	F#5	80	80	0
765	101.674479	101.739583	F#3	49	80	0
766	101.743490	101.839844	D4	51	80	0
767	101.856771	101.908854	C#3	52	80	0
768	101.858073	102.489583	C#5	72	80	0
769	101.927083	101.994792	E4	57	80	0
770	102.042969	102.123698	F#3	41	80	0
771	102.083333	102.144531	E4	53	80	0
772	102.166667	102.233073	D3	55	80	0
773	102.295573	102.429688	F#4	44	80	0
774	102.375000	102.569010	B4	67	80	0
775	102.376302	102.479167	F#3	51	80	0
776	102.442708	102.669271	F#4	57	80	0
777	102.595052	102.729167	E3	51	80	0
778	102.665365	103.250000	B4	69	80	0
779	102.675781	102.789062	D4	49	80	0
780	102.803385	103.019531	B3	53	80	0
781	102.914062	102.964844	D4	49	80	0
782	102.990885	103.000000	F3	56	80	0
783	103.014323	104.769531	G4	77	80	0
784	103.071615	103.132812	D4	55	80	0
785	103.175781	103.339844	B3	54	80	0
786	103.276042	103.341146	D4	53	80	0
787	103.390625	103.399740	F#2	52	80	0
788	103.403646	103.769531	F#4	63	80	0
789	103.479167	103.545573	D4	51	80	0
790	103.572917	103.859375	B3	54	80	0
791	103.666667	104.059896	D4	46	80	0
792	103.884115	104.329427	F#4	49	80	0
793	103.888021	104.179688	F#3	43	80	0
794	104.123698	104.699219	D4	52	80	0
795	104.324219	104.472656	B3	64	80	0
796	104.524740	104.726562	G3	61	80	0
797	104.707031	104.889323	F#2	68	80	0
798	104.707031	104.877604	F#1	70	80	0
799	104.722656	104.902344	F#3	63	80	0
800	104.722656	104.729167	Bb3	61	80	0
801	104.907552	105.114583	Bb3	76	80	0
802	105.088542	105.769531	B3	92	80	0
803	105.102865	105.199219	B2	94	80	0
804	105.109375	105.218750	B1	87	80	0
805	105.295573	105.375000	C#3	97	80	0
806	105.303385	105.377604	C#2	89	80	0
807	105.492188	105.544271	D3	93	80	0
808	105.496094	105.546875	D2	85	80	0
809	105.680990	105.725260	E3	94	80	0
810	105.682292	105.779948	E2	93	80	0
811	105.894531	107.239583	F#3	105	80	0
812	105.897135	108.218750	F#2	104	80	0
813	106.429688	108.149740	B3	104	80	0
814	106.433594	108.179688	G3	98	80	0
815	108.165365	109.789062	C4	54	80	0
816	108.183594	109.339844	E3	41	80	0
817	108.186198	109.479167	G3	39	80	0
818	108.186198	109.378906	E2	41	80	0
819	109.114583	110.848958	G4	75	80	0
820	109.726562	110.919271	E4	57	80	0
821	109.727865	110.959635	Bb3	54	80	0
822	109.735677	111.188802	F#3	46	80	0
823	109.735677	110.989583	F#2	48	80	0
824	110.638021	110.949219	F#4	49	80	0
825	111.059896	111.739583	D4	76	80	0
826	111.062500	111.669271	F#4	76	80	0
827	111.062500	111.309896	B2	86	80	0
828	111.071615	111.839844	B3	78	80	0
829	111.074219	111.289062	B1	81	80	0
830	111.253906	111.312500	C#3	94	80	0
831	111.255208	111.316406	C#2	88	80	0
832	111.438802	111.498698	D3	93	80	0
833	111.442708	111.579427	D2	90	80	0
834	111.626302	111.739583	E3	97	80	0
835	111.630208	111.779948	E2	90	80	0
836	111.843750	114.029948	F#3	106	80	0
837	111.843750	114.079427	F#2	105	80	0
838	112.384115	114.098958	B3	104	80	0
839	112.385417	114.039062	G3	98	80	0
840	114.026042	115.799479	C4	56	80	0
841	114.042969	115.259115	E3	38	80	0
842	114.044271	115.449219	G3	40	80	0
843	114.052083	115.489583	E2	36	80	0
844	115.076823	116.819010	G4	65	80	0
845	115.747396	117.188802	Bb3	54	80	0
846	115.748698	117.128906	E4	59	80	0
847	115.751302	117.229167	F#3	49	80	0
848	115.764323	117.239583	F#2	48	80	0
849	116.641927	117.289062	F#4	49	80	0
850	117.953125	119.718750	G4	55	80	0
851	118.585938	120.079427	D4	43	80	0
852	118.593750	119.869792	B3	40	80	0
853	118.610677	119.779948	B2	33	80	0
854	118.622396	120.049479	B1	33	80	0
855	119.515625	120.059896	F#4	35	80	0
856	120.877604	122.500000	G4	46	80	0
857	121.574219	122.359375	E4	27	80	0
858	121.575521	122.878906	C#4	24	80	0
859	121.592448	122.829427	F#2	27	80	0
860	121.595052	122.750000	F#1	26	80	0
861	122.623698	123.089844	Bb4	44	80	0
862	123.303385	123.899740	B4	38	80	0
863	123.315104	123.819010	B3	27	80	0
864	123.317708	123.859375	D4	26	80	0
865	123.324219	123.809896	B2	24	80	0
866	123.332031	123.829427	F#4	20	80	0
867	123.337240	123.869792	B1	22	80	0
868	124.834635	125.468750	B4	36	80	0
869	124.843750	125.408854	B2	22	80	0
870	124.843750	125.279948	B3	26	80	0
871	124.847656	125.579427	B1	25	80	0
872	124.847656	125.449219	D4	20	80	0
873	124.854167	125.429688	F#4	22	80	0
874	126.544271	127.369792	B4	31	80	0
875	126.545573	126.989583	B3	25	80	0
876	126.546875	127.039062	B2	22	80	0
877	126.554688	127.329427	D4	18	80	0
878	126.557292	127.419271	B1	22	80	0
879	126.566406	127.218750	F#4	18	80	0
880	128.063802	129.000000	B4	37	80	0
881	129.455729	130.619792	B4	33	80	0
882	130.934896	131.408854	B4	30	80	0
883	131.841146	132.101562	A5	52	80	0
884	131.851562	131.934896	B4	41	80	0
885	131.856771	132.100260	A4	37	80	0
886	131.859375	131.945312	F#4	32	80	0
887	132.058594	132.109375	B4	44	80	0
888	132.253906	132.855469	A5	61	80	0
889	132.257812	132.316406	B4	52	80	0
890	132.269531	132.320312	A4	46	80	0
891	132.269531	132.315104	F#4	42	80	0
892	132.273438	132.279948	B3	41	80	0
893	132.445312	132.494792	B4	45	80	0
894	132.627604	132.675781	B4	44	80	0
895	132.824219	132.867188	B4	45	80	0
896	132.834635	133.239583	G5	45	80	0
897	133.022135	133.242188	F#5	52	80	0
898	133.024740	133.075521	B4	45	80	0
899	133.032552	133.075521	F#4	41	80	0
900	133.039062	133.049479	A3	35	80	0
901	133.040365	133.079427	A4	40	80	0
902	133.197917	133.251302	B4	53	80	0
903	133.403646	134.029948	G5	55	80	0
904	133.408854	134.049479	B5	60	80	0
905	133.417969	133.464844	B4	54	80	0
906	133.423177	133.468750	G4	49	80	0
907	133.427083	133.472656	E4	43	80	0
908	133.592448	133.635417	B4	56	80	0
909	133.776042	133.821615	B4	58	80	0
910	133.782552	133.851562	E4	38	80	0
911	133.962240	134.007812	B4	52	80	0
912	134.135417	134.408854	B5	63	80	0
913	134.141927	134.201823	G5	57	80	0
914	134.144531	134.195312	B4	54	80	0
915	134.149740	134.200521	G4	45	80	0
916	134.160156	134.209635	E4	39	80	0
917	134.339844	134.385417	B4	60	80	0
918	134.533854	134.911458	B5	76	80	0
919	134.536458	135.098958	G#5	76	80	0
920	134.536458	134.589844	B4	75	80	0
921	134.541667	134.593750	D4	58	80	0
922	134.541667	134.592448	F4	56	80	0
923	134.705729	134.757812	B4	64	80	0
924	134.881510	134.916667	B4	62	80	0
925	135.074219	135.118490	B4	56	80	0
926	135.075521	135.279948	A5	57	80	0
927	135.244792	135.643229	B5	64	80	0
928	135.250000	135.303385	B4	64	80	0
929	135.255208	135.305990	D4	47	80	0
930	135.261719	135.304688	F4	46	80	0
931	135.261719	135.509115	G#5	59	80	0
932	135.423177	135.549479	B4	58	80	0
933	135.628906	136.289062	C6	61	80	0
934	135.640625	135.690104	C4	51	80	0
935	135.640625	136.179688	A5	58	80	0
936	135.644531	135.694010	E4	44	80	0
937	135.816406	135.855469	E4	46	80	0
938	135.986979	136.031250	E4	50	80	0
939	136.169271	136.213542	E4	46	80	0
940	136.346354	136.390625	E4	49	80	0
941	136.346354	136.384115	C5	59	80	0
942	136.347656	136.429688	C6	65	80	0
943	136.524740	136.575521	E4	56	80	0
944	136.704427	136.766927	E4	58	80	0
945	136.723958	136.783854	A3	52	80	0
946	136.726562	137.113281	C6	72	80	0
947	136.730469	136.829427	C4	49	80	0
948	136.734375	137.069010	C5	66	80	0
949	136.889323	136.941406	E4	55	80	0
950	137.080729	137.126302	E4	61	80	0
951	137.083333	137.239583	C5	53	80	0
952	137.252604	137.489583	B5	68	80	0
953	137.255208	137.305990	B4	63	80	0
954	137.256510	137.311198	E4	61	80	0
955	137.444010	137.500000	A3	54	80	0
956	137.444010	137.536458	A5	74	80	0
957	137.445312	137.500000	C4	55	80	0
958	137.606771	137.664062	E4	75	80	0
959	137.796875	138.399740	D6	82	80	0
960	137.804688	137.981771	D5	82	80	0
961	137.805990	137.852865	F4	71	80	0
962	137.809896	137.861979	B3	67	80	0
963	137.813802	137.875000	G#3	66	80	0
964	137.984375	138.035156	F4	66	80	0
965	138.157552	138.205729	F4	66	80	0
966	138.157552	138.229167	G#3	48	80	0
967	138.160156	138.216146	B3	50	80	0
968	138.325521	138.373698	F4	65	80	0
969	138.503906	138.563802	D6	84	80	0
970	138.506510	138.553385	F4	71	80	0
971	138.510417	138.557292	D5	84	80	0
972	138.516927	138.582031	G#3	64	80	0
973	138.516927	138.565104	B3	64	80	0
974	138.688802	138.743490	F4	81	80	0
975	138.703125	138.759115	G#3	51	80	0
976	138.875000	138.934896	F4	84	80	0
977	138.882812	139.348958	D6	98	80	0
978	138.884115	139.348958	Bb3	84	80	0
979	138.885417	139.218750	D5	97	80	0
980	138.891927	139.348958	G#3	82	80	0
981	139.063802	139.123698	F4	89	80	0
982	139.242188	139.378906	F5	90	80	0
983	139.242188	139.295573	F4	91	80	0
984	139.412760	139.471354	F4	80	80	0
985	139.414062	139.497396	C6	93	80	0
986	139.416667	139.490885	C5	100	80	0
987	139.589844	139.859375	D6	100	80	0
988	139.592448	139.869792	Bb3	87	80	0
989	139.592448	139.643229	F4	82	80	0
990	139.593750	139.799479	D5	100	80	0
991	139.597656	139.829427	G#3	86	80	0
992	139.755208	139.878906	F4	74	80	0
993	140.001302	140.408854	Eb6	99	80	0
994	140.003906	140.369792	Eb5	104	80	0
995	140.003906	140.071615	Eb4	91	80	0
996	140.005208	140.074219	Bb3	83	80	0
997	140.010417	140.080729	G3	79	80	0
998	140.165365	140.230469	Eb4	72	80	0
999	140.166667	140.231771	Bb3	72	80	0
1000	140.174479	140.235677	G3	70	80	0
1001	140.335938	140.403646	Eb4	65	80	0
1002	140.338542	140.414062	Bb3	82	80	0
1003	140.342448	140.414062	G3	71	80	0
1004	140.523438	140.578125	Eb4	74	80	0
1005	140.523438	140.649740	D6	91	80	0
1006	140.524740	140.582031	Bb3	69	80	0
1007	140.524740	140.579427	D5	94	80	0
1008	140.524740	140.584635	G3	67	80	0
1009	140.687500	140.742188	Bb3	80	80	0
1010	140.690104	140.735677	Eb4	77	80	0
1011	140.691406	140.769531	Eb6	100	80	0
1012	140.692708	140.743490	G3	73	80	0
1013	140.694010	140.789062	Eb5	99	80	0
1014	140.861979	140.923177	Eb4	63	80	0
1015	140.863281	140.924479	Bb3	68	80	0
1016	140.864583	140.924479	G3	70	80	0
1017	141.091146	141.669271	Eb4	84	80	0
1018	141.093750	141.154948	Bb3	70	80	0
1019	141.095052	141.154948	F#3	68	80	0
1020	141.259115	141.312500	Bb3	64	80	0
1021	141.259115	141.316406	F#3	63	80	0
1022	141.433594	141.493490	Bb3	64	80	0
1023	141.433594	141.493490	F#3	56	80	0
1024	141.608073	141.739583	D4	74	80	0
1025	141.611979	141.664062	F#3	64	80	0
1026	141.611979	141.662760	Bb3	68	80	0
1027	141.769531	141.834635	Bb3	79	80	0
1028	141.772135	142.039062	Eb4	87	80	0
1029	141.773438	141.839844	F#3	78	80	0
1030	141.946615	142.188802	Bb3	82	80	0
1031	141.951823	142.007812	F#3	74	80	0
1032	142.136719	142.186198	Eb3	90	80	0
1033	142.141927	142.188802	F#3	86	80	0
1034	142.143229	142.750000	F#4	92	80	0
1035	142.151042	142.533854	Eb4	87	80	0
1036	142.304688	142.365885	Eb3	71	80	0
1037	142.311198	142.399740	F#3	66	80	0
1038	142.483073	142.535156	F#3	61	80	0
1039	142.483073	142.649740	Eb3	67	80	0
1040	142.658854	142.759115	F4	83	80	0
1041	142.662760	142.714844	Eb3	81	80	0
1042	142.662760	142.705729	D4	89	80	0
1043	142.662760	142.712240	F#3	75	80	0
1044	142.824219	143.688802	F#4	85	80	0
1045	142.824219	142.886719	F#3	84	80	0
1046	142.825521	142.890625	Eb3	94	80	0
1047	142.825521	142.949219	Eb4	90	80	0
1048	143.002604	143.058594	F#3	87	80	0
1049	143.003906	143.259115	Eb3	85	80	0
1050	143.184896	143.759115	F#5	102	80	0
1051	143.187500	143.252604	C3	80	80	0
1052	143.196615	143.649740	Eb5	88	80	0
1053	143.350260	143.412760	C3	87	80	0
1054	143.352865	143.408854	Eb3	84	80	0
1055	143.520833	143.576823	Eb3	86	80	0
1056	143.520833	143.582031	C3	90	80	0
1057	143.687500	143.755208	F5	91	80	0
1058	143.690104	143.752604	D5	85	80	0
1059	143.695312	143.760417	C3	85	80	0
1060	143.699219	143.756510	Eb3	80	80	0
1061	143.847656	143.916667	C3	94	80	0
1062	143.852865	143.916667	Eb3	95	80	0
1063	143.854167	144.250000	F#5	103	80	0
1064	143.856771	144.119792	Eb5	95	80	0
1065	144.022135	144.085938	C3	88	80	0
1066	144.023438	144.083333	Eb3	89	80	0
1067	144.207031	144.283854	C3	95	80	0
1068	144.208333	144.282552	A2	93	80	0
1069	144.212240	144.614583	C6	104	80	0
1070	144.213542	144.604167	C5	103	80	0
1071	144.373698	144.451823	A2	94	80	0
1072	144.375000	144.446615	C3	90	80	0
1073	144.544271	144.611979	C3	94	80	0
1074	144.545573	144.611979	A2	90	80	0
1075	144.717448	144.781250	A2	85	80	0
1076	144.718750	144.779948	C3	89	80	0
1077	144.723958	144.929688	B5	95	80	0
1078	144.725260	144.785156	B4	96	80	0
1079	144.881510	144.953125	A2	89	80	0
1080	144.882812	144.954427	C3	92	80	0
1081	144.893229	145.009115	C6	100	80	0
1082	144.894531	145.029948	C5	98	80	0
1083	145.062500	145.134115	C3	94	80	0
1084	145.063802	145.134115	A2	93	80	0
1085	145.250000	145.330729	A2	97	80	0
1086	145.251302	145.509115	A3	104	80	0
1087	145.252604	145.333333	F#2	96	80	0
1088	145.253906	145.333333	C3	96	80	0
1089	145.424479	145.492188	A2	92	80	0
1090	145.424479	145.505208	C3	91	80	0
1091	145.424479	145.493490	F#2	92	80	0
1092	145.589844	145.667969	C3	96	80	0
1093	145.591146	145.769531	A2	89	80	0
1094	145.591146	145.665365	F#2	97	80	0
1095	145.757812	145.837240	G#3	98	80	0
1096	145.763021	145.843750	G#2	91	80	0
1097	145.764323	145.834635	C3	86	80	0
1098	145.777344	145.834635	A2	75	80	0
1099	145.919271	145.993490	A2	94	80	0
1100	145.919271	145.988281	C3	95	80	0
1101	145.923177	145.988281	A3	97	80	0
1102	145.924479	145.996094	F#2	95	80	0
1103	146.104167	146.174479	C3	86	80	0
1104	146.105469	146.179688	A2	81	80	0
1105	146.105469	146.182292	F#2	90	80	0
1106	146.290365	146.699219	F#5	111	80	0
1107	146.292969	146.729167	F#6	110	80	0
1108	146.295573	146.377604	C3	92	80	0
1109	146.296875	146.375000	A2	93	80	0
1110	146.300781	146.309896	Eb2	83	80	0
1111	146.303385	146.399740	F#2	98	80	0
1112	146.464844	146.528646	A2	75	80	0
1113	146.464844	146.524740	C3	79	80	0
1114	146.466146	146.527344	F#2	88	80	0
1115	146.615885	146.687500	C3	85	80	0
1116	146.622396	146.692708	A2	81	80	0
1117	146.623698	146.692708	F#2	89	80	0
1118	146.634115	146.649740	Eb2	72	80	0
1119	146.791667	146.881510	F6	106	80	0
1120	146.794271	146.869792	F5	106	80	0
1121	146.794271	146.875000	A2	86	80	0
1122	146.800781	146.875000	C3	89	80	0
1123	146.800781	146.873698	F#2	95	80	0
1124	146.811198	146.819010	Eb2	76	80	0
1125	146.958333	147.045573	A2	100	80	0
1126	146.958333	147.044271	C3	100	80	0
1127	146.960938	147.128906	F#5	111	80	0
1128	146.963542	146.968750	C2	97	80	0
1129	146.964844	147.059896	F#2	103	80	0
1130	146.964844	147.069010	F#6	106	80	0
1131	146.966146	146.979167	Eb2	87	80	0
1132	147.132812	147.269531	C3	93	80	0
1133	147.141927	147.235677	A2	84	80	0
1134	147.143229	147.234375	F#2	95	80	0
1135	147.144531	147.149740	Eb2	84	80	0
1136	147.338542	147.769531	C5	100	80	0
1137	147.342448	147.658854	A4	92	80	0
1138	147.343750	147.464844	A2	97	80	0
1139	147.343750	147.489583	C3	99	80	0
1140	147.348958	147.619792	D2	96	80	0
1141	147.350260	147.489583	F#2	99	80	0
1142	147.535156	147.622396	C3	91	80	0
1143	147.536458	147.622396	A2	87	80	0
1144	147.540365	147.618490	F#2	92	80	0
1145	147.703125	147.770833	C3	100	80	0
1146	147.703125	147.772135	A2	93	80	0
1147	147.704427	147.776042	F#2	99	80	0
1148	147.704427	147.779948	D2	90	80	0
1149	147.855469	147.945312	A2	92	80	0
1150	147.855469	148.029948	D2	93	80	0
1151	147.855469	147.968750	C3	95	80	0
1152	147.859375	147.940104	F#2	94	80	0
1153	147.861979	147.979167	F#4	90	80	0
1154	147.864583	147.869792	C4	86	80	0
1155	148.028646	148.250000	C5	99	80	0
1156	148.032552	148.149740	C4	93	80	0
1157	148.033854	148.139323	C3	91	80	0
1158	148.033854	148.188802	A2	93	80	0
1159	148.035156	148.188802	D2	91	80	0
1160	148.036458	148.209635	F#4	89	80	0
1161	148.039062	148.158854	F#2	91	80	0
1162	148.192708	148.389323	C3	96	80	0
1163	148.200521	148.429688	C2	88	80	0
1164	148.200521	148.438802	D2	87	80	0
1165	148.201823	148.329427	A2	87	80	0
1166	148.385417	148.451823	F4	92	80	0
1167	148.385417	148.451823	B4	97	80	0
1168	148.386719	148.455729	G2	100	80	0
1169	148.391927	148.509115	G1	97	80	0
1170	148.584635	148.729167	G2	83	80	0
1171	148.587240	148.739583	G1	78	80	0
1172	148.743490	149.019531	G2	75	80	0
1173	148.744792	148.908854	G1	69	80	0
1174	148.933594	148.986979	F5	74	80	0
1175	148.934896	149.019531	B4	71	80	0
1176	148.938802	148.990885	G#4	70	80	0
1177	149.114583	149.165365	E5	84	80	0
1178	149.122396	149.164062	G4	67	80	0
1179	149.125000	149.162760	C5	62	80	0
1180	149.467448	149.553385	Eb5	90	80	0
1181	149.467448	149.528646	F#4	80	80	0
1182	149.468750	149.524740	A4	84	80	0
1183	149.623698	149.678385	G2	77	80	0
1184	149.630208	149.674479	G1	71	80	0
1185	149.795573	149.845052	G2	82	80	0
1186	149.799479	149.843750	G1	78	80	0
1187	149.960938	150.015625	F#4	76	80	0
1188	149.962240	150.044271	Eb5	87	80	0
1189	149.963542	150.014323	A4	75	80	0
1190	150.130208	150.179688	D5	85	80	0
1191	150.131510	150.174479	B4	85	80	0
1192	150.134115	150.180990	F4	78	80	0
1193	150.480469	150.542969	C#5	81	80	0
1194	150.496094	150.544271	G4	57	80	0
1195	150.497396	150.544271	E4	58	80	0
1196	150.643229	150.684896	G2	65	80	0
1197	150.653646	150.690104	G1	58	80	0
1198	150.813802	150.872396	G2	73	80	0
1199	150.815104	150.864583	G1	63	80	0
1200	150.963542	151.014323	C5	77	80	0
1201	150.977865	151.020833	G4	57	80	0
1202	150.979167	151.018229	Eb4	56	80	0
1203	151.135417	151.182292	G4	63	80	0
1204	151.135417	151.184896	B4	72	80	0
1205	151.140625	151.182292	D4	59	80	0
1206	151.473958	151.515625	Bb4	61	80	0
1207	151.483073	151.519531	C#4	52	80	0
1208	151.484375	151.519531	E4	50	80	0
1209	151.644531	151.686198	G2	57	80	0
1210	151.652344	151.694010	G1	50	80	0
1211	151.807292	151.856771	A4	59	80	0
1212	151.812500	151.856771	E4	59	80	0
1213	151.812500	151.856771	C4	54	80	0
1214	151.983073	152.033854	G2	54	80	0
1215	151.985677	152.040365	G1	49	80	0
1216	152.145833	152.212240	G#4	60	80	0
1217	152.152344	152.197917	C4	49	80	0
1218	152.152344	152.205729	Eb4	54	80	0
1219	152.324219	152.373698	G2	48	80	0
1220	152.330729	152.380208	G1	45	80	0
1221	152.502604	152.545573	G4	60	80	0
1222	152.652344	152.697917	G1	50	80	0
1223	152.653646	152.695312	G2	46	80	0
1224	152.834635	152.882812	F#4	60	80	0
1225	152.993490	153.046875	A2	59	80	0
1226	152.994792	153.044271	A1	58	80	0
1227	153.158854	153.204427	F4	75	80	0
1228	153.313802	153.375000	B2	65	80	0
1229	153.315104	153.376302	B1	59	80	0
1230	153.483073	153.544271	E4	82	80	0
1231	153.643229	153.696615	C3	77	80	0
1232	153.647135	153.697917	C2	71	80	0
1233	153.811198	153.868490	Eb4	85	80	0
1234	153.963542	154.018229	C#3	81	80	0
1235	153.966146	154.016927	C#2	77	80	0
1236	154.134115	154.192708	D4	82	80	0
1237	154.292969	154.335938	D3	75	80	0
1238	154.292969	154.346354	D2	76	80	0
1239	154.455729	154.537760	C#4	82	80	0
1240	154.621094	154.680990	Eb3	64	80	0
1241	154.623698	154.683594	Eb2	66	80	0
1242	154.798177	154.855469	C4	71	80	0
1243	154.953125	154.994792	E2	58	80	0
1244	154.954427	154.994792	E3	55	80	0
1245	155.131510	155.196615	B3	65	80	0
1246	155.289062	155.338542	F3	45	80	0
1247	155.291667	155.342448	F2	51	80	0
1248	155.475260	155.561198	Bb3	63	80	0
1249	155.644531	155.718750	F#2	47	80	0
1250	155.645833	155.714844	F#3	41	80	0
1251	155.822917	155.894531	A3	53	80	0
1252	156.011719	156.149740	G2	40	80	0
1253	156.014323	156.098958	G3	37	80	0
1254	156.191406	156.277344	G#3	49	80	0
1255	156.390625	156.574219	G3	41	80	0
1256	156.393229	156.649740	G2	40	80	0
1257	156.619792	156.864583	G#3	48	80	0
1258	156.863281	157.188802	G3	52	80	0
1259	157.303385	159.000000	G4	44	80	0
1260	158.429688	158.959635	F4	31	80	0
1261	159.476562	161.039062	G4	36	80	0
1262	159.506510	160.098958	B3	28	80	0
1263	159.506510	160.119792	F4	30	80	0
1264	160.058594	160.750000	E4	29	80	0
1265	160.058594	160.279948	C4	22	80	0
1266	160.514323	161.069010	C5	46	80	0
1267	160.514323	160.989583	C4	34	80	0
1268	160.925781	161.399740	A4	48	80	0
1269	160.954427	161.411458	C#4	31	80	0
1270	161.352865	161.795573	G4	47	80	0
1271	161.354167	162.699219	D4	39	80	0
1272	161.753906	162.169271	F4	48	80	0
1273	161.755208	162.229167	A3	35	80	0
1274	162.183594	163.123698	F4	47	80	0
1275	162.183594	162.688802	Bb3	39	80	0
1276	162.601562	163.269531	B3	36	80	0
1277	163.031250	164.209635	D5	55	80	0
1278	163.058594	163.497396	G3	28	80	0
1279	163.442708	164.669271	F4	45	80	0
1280	163.444010	163.884115	D4	38	80	0
1281	163.858073	164.335938	C#4	25	80	0
1282	164.304688	164.569010	C4	32	80	0
1283	164.307292	164.628906	E4	27	80	0
1284	164.752604	165.649740	C4	44	80	0
1285	164.774740	164.938802	E4	31	80	0
1286	164.794271	165.289062	Bb3	42	80	0
1287	164.842448	164.972656	G4	40	80	0
1288	164.989583	165.074219	C5	44	80	0
1289	165.114583	165.212240	E5	48	80	0
