//Version: PianoRoll_v170101
652	73.713542	73.805990	F#3	68	80	0
653	73.747396	73.759115	B3	60	80	0
654	73.776042	73.833333	D4	67	80	0
655	73.882812	73.942708	C#3	70	80	0
656	73.906250	74.019531	F#5	91	80	0
657	73.917969	74.059896	F#4	92	80	0
658	73.983073	74.044271	E4	72	80	0
659	74.084635	74.259115	F#3	69	80	0
660	74.170573	74.223958	E4	66	80	0
661	74.270833	74.389323	D3	67	80	0
662	74.382812	74.519531	F#4	82	80	0
663	74.462240	74.526042	F#3	72	80	0
664	74.529948	74.769531	F#4	75	80	0
665	74.671875	74.729167	B2	76	80	0
666	74.764323	74.812500	D4	74	80	0
667	74.845052	74.914062	F#3	67	80	0
668	74.919271	74.972656	D4	77	80	0
669	75.035156	75.082031	C#3	73	80	0
670	75.054688	76.199219	B4	88	80	0
671	75.059896	75.173177	B3	78	80	0
672	75.114583	75.186198	E4	76	80	0
673	75.220052	75.313802	F#3	71	80	0
674	75.313802	75.356771	E4	70	80	0
675	75.397135	75.444010	D3	74	80	0
676	75.514323	75.574219	F#4	76	80	0
677	75.623698	75.700521	F#3	63	80	0
678	75.691406	75.734375	F#4	68	80	0
679	75.785156	75.841146	E3	71	80	0
680	75.867188	75.923177	D4	74	80	0
681	75.963542	76.054688	B3	73	80	0
682	76.055990	76.102865	D4	72	80	0
683	76.154948	76.201823	F3	65	80	0
684	76.154948	76.563802	G4	85	80	0
685	76.234375	76.286458	D4	65	80	0
686	76.324219	76.403646	B3	75	80	0
687	76.415365	76.484375	D4	67	80	0
688	76.544271	76.658854	F#3	69	80	0
689	76.545573	76.848958	F#4	88	80	0
690	76.648438	76.695312	D4	59	80	0
691	76.726562	76.821615	B3	66	80	0
692	76.835938	76.876302	D4	55	80	0
693	76.925781	77.169271	F#3	69	80	0
694	76.930990	77.729167	F#4	87	80	0
695	77.006510	77.063802	D4	64	80	0
696	77.111979	77.205729	B3	59	80	0
697	77.204427	77.282552	D4	70	80	0
698	77.317708	77.371094	F#3	66	80	0
699	77.389323	77.609375	D4	56	80	0
700	77.464844	77.679688	F#3	54	80	0
701	77.464844	77.589844	B3	61	80	0
702	77.549479	77.559896	E4	46	80	0
703	77.598958	77.674479	Bb4	79	80	0
704	77.703125	77.747396	E4	62	80	0
705	77.753906	77.839844	C#4	76	80	0
706	77.834635	77.911458	E4	78	80	0
707	77.881510	77.923177	B2	87	80	0
708	77.916667	77.959635	B4	86	80	0
709	78.063802	78.128906	D4	76	80	0
710	78.143229	78.239583	G5	91	80	0
711	78.187500	78.299479	F#3	68	80	0
712	78.244792	78.329427	D4	68	80	0
713	78.325521	78.375000	C#3	76	80	0
714	78.375000	78.938802	G6	96	80	0
715	78.424479	78.481771	E4	79	80	0
716	78.520833	78.601562	F#3	74	80	0
717	78.604167	78.644531	E4	77	80	0
718	78.675781	78.734375	D3	78	80	0
719	78.794271	78.839844	F#4	82	80	0
720	78.895833	78.947917	F#3	75	80	0
721	78.899740	79.039062	F#6	96	80	0
722	78.932292	79.000000	F#4	83	80	0
723	79.091146	79.153646	B2	75	80	0
724	79.180990	79.230469	D4	68	80	0
725	79.273438	79.325521	F#3	78	80	0
726	79.298177	79.438802	F#6	94	80	0
727	79.343750	79.404948	D4	69	80	0
728	79.467448	79.520833	C#3	74	80	0
729	79.472656	80.039062	C#6	89	80	0
730	79.553385	79.604167	F4	67	80	0
731	79.554688	79.602865	E4	69	80	0
732	79.653646	79.714844	F#3	72	80	0
733	79.726562	79.794271	E4	76	80	0
734	79.832031	79.884115	D3	67	80	0
735	79.916667	80.049479	F#4	80	80	0
736	80.026042	80.083333	F#3	64	80	0
737	80.066406	80.279948	B5	90	80	0
738	80.223958	80.274740	B2	83	80	0
739	80.320312	80.375000	D4	85	80	0
740	80.423177	80.468750	F#3	67	80	0
741	80.425781	80.639323	B5	94	80	0
742	80.488281	80.544271	D4	68	80	0
743	80.605469	80.641927	C#3	69	80	0
744	80.613281	81.209635	G5	92	80	0
745	80.682292	80.743490	E4	77	80	0
746	80.777344	80.837240	F#3	69	80	0
747	80.854167	80.901042	E4	75	80	0
748	80.954427	81.199219	D3	77	80	0
749	81.053385	81.199219	F#4	84	80	0
750	81.164062	81.222656	F#3	68	80	0
751	81.179688	81.289062	F#5	94	80	0
752	81.359375	81.404948	B2	77	80	0
753	81.451823	81.492188	D4	67	80	0
754	81.537760	81.585938	F#3	70	80	0
755	81.562500	81.789062	F#5	98	80	0
756	81.597656	81.674479	D4	71	80	0
757	81.713542	81.776042	C#3	74	80	0
758	81.748698	82.119792	C#5	70	80	0
759	81.813802	81.864583	D4	58	80	0
760	81.813802	81.863281	E4	62	80	0
761	81.895833	82.029948	F#3	66	80	0
762	81.960938	82.329427	E4	79	80	0
763	82.075521	82.199219	D3	71	80	0
764	82.088542	82.149740	E3	72	80	0
765	82.178385	82.329427	F#4	86	80	0
766	82.265625	82.334635	F#3	70	80	0
767	82.304688	82.368490	B4	72	80	0
768	82.337240	82.489583	F#4	59	80	0
769	82.466146	82.549479	E3	64	80	0
770	82.500000	82.938802	B4	90	80	0
771	82.502604	82.579427	F#4	67	80	0
772	82.559896	82.634115	D4	70	80	0
773	82.643229	82.739583	B3	71	80	0
774	82.746094	82.807292	D4	68	80	0
775	82.748698	82.908854	B3	64	80	0
776	82.863281	83.269531	G4	87	80	0
777	82.872396	82.989583	F3	65	80	0
778	82.944010	83.007812	D4	73	80	0
779	83.033854	83.144531	B3	68	80	0
780	83.141927	83.217448	D4	69	80	0
781	83.236979	83.559896	F#4	89	80	0
782	83.244792	83.500000	F#3	77	80	0
783	83.343750	83.423177	D4	68	80	0
784	83.428385	83.628906	B3	74	80	0
785	83.526042	83.635417	D4	68	80	0
786	83.625000	83.959635	F#3	77	80	0
787	83.807292	84.044271	D4	83	80	0
788	84.015625	84.226562	B3	90	80	0
789	84.214844	84.445312	G3	90	80	0
790	84.415365	84.579427	F#3	80	80	0
791	84.416667	84.589844	F#2	85	80	0
792	84.419271	84.579427	F#1	84	80	0
793	84.632812	84.743490	Bb3	93	80	0
794	84.816406	85.408854	B3	94	80	0
795	84.821615	84.885417	B2	98	80	0
796	84.824219	84.968750	B1	91	80	0
797	85.003906	85.074219	C#3	88	80	0
798	85.005208	85.078125	C#2	90	80	0
799	85.195312	85.251302	D2	93	80	0
800	85.195312	85.252604	D3	96	80	0
801	85.390625	85.434896	E3	94	80	0
802	85.393229	85.434896	E2	88	80	0
803	85.596354	87.279948	F#3	98	80	0
804	85.602865	87.519531	F#2	95	80	0
805	86.085938	87.419271	B3	91	80	0
806	86.092448	88.759115	G3	78	80	0
807	87.394531	88.609375	C4	63	80	0
808	87.394531	88.459635	E2	54	80	0
809	88.197917	89.529948	G4	87	80	0
810	88.609375	89.779948	F#2	44	80	0
811	88.721354	90.348958	E4	57	80	0
812	88.736979	89.979167	C#4	52	80	0
813	88.743490	89.848958	Bb3	56	80	0
814	89.509115	90.919271	F#4	58	80	0
815	89.884115	89.933594	B2	83	80	0
816	89.893229	89.968750	B1	83	80	0
817	89.895833	90.299479	D4	69	80	0
818	90.063802	90.126302	C#2	92	80	0
819	90.063802	90.121094	C#3	91	80	0
820	90.235677	90.296875	D3	94	80	0
821	90.238281	90.294271	D2	91	80	0
822	90.411458	90.457031	E3	91	80	0
823	90.411458	90.460938	E2	88	80	0
824	90.605469	91.829427	F#3	93	80	0
825	90.608073	92.459635	F#2	90	80	0
826	91.069010	92.329427	B3	92	80	0
827	91.074219	92.179688	G3	81	80	0
828	92.363281	93.399740	C4	61	80	0
829	92.385417	93.369792	E2	48	80	0
830	92.386719	93.679688	G3	50	80	0
831	93.148438	94.339844	G4	95	80	0
832	93.584635	95.848958	F#2	42	80	0
833	93.660156	95.889323	E4	59	80	0
834	93.664062	95.628906	Bb3	52	80	0
835	93.671875	94.779948	C#4	51	80	0
836	94.433594	95.739583	F#4	59	80	0
837	95.701823	97.069010	G4	77	80	0
838	96.152344	97.639323	D4	53	80	0
839	96.180990	97.519531	B2	30	80	0
840	96.184896	97.769531	B1	33	80	0
841	96.986979	97.869792	F#4	51	80	0
842	98.279948	99.649740	G4	51	80	0
843	98.726562	99.529948	F#2	26	80	0
844	98.726562	99.399740	F#1	26	80	0
845	98.733073	99.699219	E4	29	80	0
846	98.735677	99.589844	C#4	25	80	0
847	98.750000	99.519531	Bb3	25	80	0
848	99.481771	100.000000	Bb4	41	80	0
849	99.959635	100.220052	B3	26	80	0
850	99.960938	100.214844	D4	30	80	0
851	99.960938	100.539062	B4	35	80	0
852	99.975260	100.214844	B1	23	80	0
853	101.214844	101.759115	B3	30	80	0
854	101.214844	101.436198	D4	33	80	0
855	101.222656	101.436198	B2	27	80	0
856	101.240885	101.432292	B1	28	80	0
857	101.240885	101.449219	F#3	25	80	0
858	102.486979	103.468750	B4	47	80	0
859	102.503906	103.009115	D4	25	80	0
860	102.513021	103.019531	B3	25	80	0
861	102.516927	103.109375	F#4	24	80	0
862	102.526042	103.309896	F#3	20	80	0
863	102.531250	103.348958	B2	19	80	0
864	103.786458	104.968750	B4	48	80	0
865	105.141927	106.039062	B4	33	80	0
866	106.395833	106.809896	B4	41	80	0
867	107.272135	107.729167	A5	55	80	0
868	107.289062	107.549479	F#4	34	80	0
869	107.294271	107.371094	A4	40	80	0
870	107.295573	107.378906	B4	39	80	0
871	107.516927	107.555990	B4	36	80	0
872	107.518229	107.639323	A4	31	80	0
873	107.699219	107.819010	B4	50	80	0
874	107.705729	107.773438	F#4	42	80	0
875	107.744792	108.848958	A5	52	80	0
876	107.924479	107.975260	B4	52	80	0
877	107.925781	108.089844	F#4	37	80	0
878	108.132812	108.178385	B4	49	80	0
879	108.312500	108.319010	F#5	57	80	0
880	108.316406	108.598958	G5	56	80	0
881	108.321615	108.419271	B4	45	80	0
882	108.484375	108.554688	A4	40	80	0
883	108.502604	108.566406	F#4	39	80	0
884	108.514323	108.799479	F#5	54	80	0
885	108.533854	108.575521	B4	43	80	0
886	108.712240	108.766927	B4	58	80	0
887	108.903646	109.459635	B5	64	80	0
888	108.906250	108.966146	B4	47	80	0
889	108.915365	109.339844	G4	42	80	0
890	108.915365	110.019531	E4	40	80	0
891	108.915365	109.459635	G5	56	80	0
892	109.098958	109.143229	B4	46	80	0
893	109.268229	109.324219	B4	54	80	0
894	109.484375	109.528646	B4	46	80	0
895	109.662760	109.938802	B5	72	80	0
896	109.674479	109.919271	G5	56	80	0
897	109.690104	109.919271	G4	42	80	0
898	109.846354	109.903646	B4	54	80	0
899	109.986979	110.649740	D4	44	80	0
900	110.066406	110.658854	B5	73	80	0
901	110.085938	110.144531	B4	58	80	0
902	110.088542	110.589844	G#5	64	80	0
903	110.261719	110.315104	B4	64	80	0
904	110.451823	110.501302	B4	62	80	0
905	110.611979	110.829427	A5	76	80	0
906	110.653646	110.709635	B4	54	80	0
907	110.804688	110.861979	B4	63	80	0
908	110.805990	110.865885	D4	43	80	0
909	110.813802	111.049479	F4	47	80	0
910	110.815104	110.873698	B5	73	80	0
911	110.828125	111.128906	G#5	61	80	0
912	110.989583	111.218750	B5	61	80	0
913	110.993490	111.044271	B4	61	80	0
914	111.204427	111.819010	C6	65	80	0
915	111.204427	111.679688	C4	41	80	0
916	111.205729	111.429688	E4	41	80	0
917	111.213542	111.649740	C5	58	80	0
918	111.240885	111.649740	A5	45	80	0
919	111.436198	111.519531	E4	41	80	0
920	111.611979	111.664062	E4	50	80	0
921	111.813802	111.858073	E4	47	80	0
922	111.990885	112.359375	C6	83	80	0
923	111.993490	112.259115	C5	81	80	0
924	112.002604	112.149740	E4	57	80	0
925	112.220052	112.299479	E4	44	80	0
926	112.393229	112.463542	E4	51	80	0
927	112.423177	113.009115	C6	71	80	0
928	112.423177	112.919271	C5	70	80	0
929	112.425781	112.899740	C4	47	80	0
930	112.425781	112.628906	A3	49	80	0
931	112.611979	112.679688	E4	67	80	0
932	112.643229	113.049479	A3	35	80	0
933	112.800781	112.854167	E4	68	80	0
934	112.951823	113.158854	B5	73	80	0
935	112.963542	113.031250	B4	73	80	0
936	112.972656	113.024740	E4	56	80	0
937	113.136719	113.299479	A4	84	80	0
938	113.139323	113.449219	A5	85	80	0
939	113.141927	113.459635	A3	60	80	0
940	113.144531	113.216146	E4	70	80	0
941	113.346354	113.359375	B3	47	80	0
942	113.347656	113.479167	E4	63	80	0
943	113.552083	114.218750	D6	87	80	0
944	113.555990	114.188802	D5	83	80	0
945	113.563802	113.859375	G#3	56	80	0
946	113.565104	113.579427	B3	55	80	0
947	113.565104	113.679688	F4	57	80	0
948	113.746094	113.813802	F4	58	80	0
949	113.934896	114.003906	F4	51	80	0
950	113.944010	113.949219	B3	45	80	0
951	113.973958	114.197917	G#3	39	80	0
952	114.114583	114.188802	F4	58	80	0
953	114.309896	114.649740	D6	94	80	0
954	114.311198	114.394531	F4	70	80	0
955	114.315104	114.555990	D5	87	80	0
956	114.322917	114.799479	G#3	63	80	0
957	114.325521	114.619792	B3	62	80	0
958	114.494792	114.688802	F4	69	80	0
959	114.695312	114.869792	F4	67	80	0
960	114.710938	114.774740	Bb3	65	80	0
961	114.712240	115.289062	D6	90	80	0
962	114.714844	115.158854	D5	85	80	0
963	114.878906	114.945312	F4	65	80	0
964	114.921875	115.009115	Bb3	45	80	0
965	115.074219	115.348958	F4	57	80	0
966	115.083333	115.250000	Bb3	51	80	0
967	115.257812	115.328125	Bb3	55	80	0
968	115.261719	115.438802	C6	81	80	0
969	115.261719	115.338542	C5	77	80	0
970	115.447917	115.513021	F4	76	80	0
971	115.451823	115.769531	D6	91	80	0
972	115.459635	115.679688	D5	85	80	0
973	115.459635	115.533854	Bb3	74	80	0
974	115.472656	115.739583	G#3	69	80	0
975	115.635417	115.708333	F4	72	80	0
976	115.644531	115.717448	Bb3	54	80	0
977	115.833333	116.009115	Eb4	85	80	0
978	115.835938	115.933594	Bb3	80	80	0
979	115.839844	116.339844	Eb6	95	80	0
980	115.843750	116.019531	G3	71	80	0
981	115.845052	116.319010	Eb5	95	80	0
982	116.019531	116.097656	Eb4	74	80	0
983	116.026042	116.096354	Bb3	57	80	0
984	116.026042	116.098958	G3	56	80	0
985	116.221354	116.287760	Eb4	73	80	0
986	116.225260	116.296875	G3	65	80	0
987	116.226562	116.294271	Bb3	68	80	0
988	116.382812	116.441406	D5	78	80	0
989	116.382812	116.479167	D6	82	80	0
990	116.399740	116.460938	Eb4	67	80	0
991	116.404948	116.473958	G3	60	80	0
992	116.407552	116.471354	Bb3	64	80	0
993	116.554688	116.604167	Eb5	88	80	0
994	116.555990	116.601562	Eb6	81	80	0
995	116.566406	116.621094	Eb4	74	80	0
996	116.580729	116.627604	Bb3	66	80	0
997	116.582031	116.639323	G3	62	80	0
998	116.735677	116.787760	Eb4	61	80	0
999	116.743490	116.804688	G3	59	80	0
1000	116.743490	116.803385	Bb3	62	80	0
1001	116.914062	116.981771	F#3	90	80	0
1002	116.915365	117.515625	Eb4	91	80	0
1003	116.915365	116.984375	Bb3	86	80	0
1004	117.095052	117.171875	F#3	76	80	0
1005	117.100260	117.174479	Bb3	65	80	0
1006	117.283854	117.335938	F#3	58	80	0
1007	117.286458	117.337240	Bb3	58	80	0
1008	117.475260	117.523438	D4	66	80	0
1009	117.477865	117.527344	F#3	60	80	0
1010	117.477865	117.526042	Bb3	66	80	0
1011	117.636719	117.695312	F#3	65	80	0
1012	117.645833	117.699219	Bb3	68	80	0
1013	117.654948	117.695312	Eb4	70	80	0
1014	117.833333	117.875000	F#3	63	80	0
1015	117.834635	117.877604	Bb3	74	80	0
1016	118.009115	118.658854	F#4	97	80	0
1017	118.015625	118.109375	F#3	91	80	0
1018	118.015625	118.098958	Eb3	88	80	0
1019	118.015625	118.489583	Eb4	90	80	0
1020	118.204427	118.265625	Eb3	64	80	0
1021	118.205729	118.270833	F#3	65	80	0
1022	118.207031	118.218750	C4	65	80	0
1023	118.402344	118.458333	F#3	56	80	0
1024	118.403646	118.457031	Eb3	62	80	0
1025	118.404948	118.419271	C4	61	80	0
1026	118.583333	118.634115	F#3	67	80	0
1027	118.584635	118.669271	F4	67	80	0
1028	118.585938	118.649740	D3	67	80	0
1029	118.587240	118.632812	D4	66	80	0
1030	118.587240	118.643229	Eb3	71	80	0
1031	118.752604	118.799479	F#4	73	80	0
1032	118.753906	118.799479	Eb4	72	80	0
1033	118.760417	118.808594	Eb3	75	80	0
1034	118.764323	118.808594	F#3	73	80	0
1035	118.772135	118.779948	C3	62	80	0
1036	118.954427	119.015625	F#3	63	80	0
1037	118.955729	119.014323	Eb3	61	80	0
1038	119.126302	119.628906	F#5	97	80	0
1039	119.130208	119.223958	Eb3	91	80	0
1040	119.131510	119.226562	C3	85	80	0
1041	119.132812	119.406250	Eb5	91	80	0
1042	119.342448	119.348958	D3	72	80	0
1043	119.342448	119.411458	C3	73	80	0
1044	119.345052	119.414062	Eb3	68	80	0
1045	119.523438	119.583333	C3	77	80	0
1046	119.524740	119.575521	Eb3	80	80	0
1047	119.691406	119.755208	Eb3	74	80	0
1048	119.694010	119.757812	C3	71	80	0
1049	119.696615	119.755208	F5	79	80	0
1050	119.714844	119.779948	D5	64	80	0
1051	119.861979	119.910156	C3	77	80	0
1052	119.861979	119.904948	Eb3	77	80	0
1053	119.863281	119.902344	F#5	81	80	0
1054	119.867188	119.898438	Eb5	74	80	0
1055	120.041667	120.082031	Eb3	63	80	0
1056	120.041667	120.084635	C3	69	80	0
1057	120.222656	120.279948	C3	86	80	0
1058	120.222656	120.276042	A2	87	80	0
1059	120.223958	120.489583	C6	99	80	0
1060	120.223958	120.500000	C5	92	80	0
1061	120.402344	120.473958	C3	73	80	0
1062	120.404948	120.473958	A2	67	80	0
1063	120.601562	120.653646	C3	68	80	0
1064	120.604167	120.654948	A2	73	80	0
1065	120.743490	120.805990	B4	78	80	0
1066	120.744792	120.825521	B5	77	80	0
1067	120.787760	120.859375	A2	75	80	0
1068	120.789062	120.824219	C3	73	80	0
1069	120.933594	120.981771	C6	86	80	0
1070	120.937500	120.968750	C5	78	80	0
1071	120.946615	121.029948	C3	76	80	0
1072	120.953125	121.059896	A2	76	80	0
1073	121.141927	121.201823	A2	78	80	0
1074	121.141927	121.204427	C3	73	80	0
1075	121.334635	121.699219	A3	90	80	0
1076	121.342448	121.415365	C3	82	80	0
1077	121.342448	121.519531	F#2	81	80	0
1078	121.343750	121.412760	A2	79	80	0
1079	121.528646	121.649740	F#2	67	80	0
1080	121.531250	121.587240	C3	66	80	0
1081	121.533854	121.669271	A2	67	80	0
1082	121.725260	121.787760	A2	64	80	0
1083	121.725260	121.792969	F#2	66	80	0
1084	121.727865	121.790365	C3	64	80	0
1085	121.875000	121.933594	G#3	83	80	0
1086	121.897135	121.955729	C3	75	80	0
1087	121.898438	121.908854	Eb3	71	80	0
1088	121.908854	121.959635	F#2	75	80	0
1089	122.044271	122.095052	A3	86	80	0
1090	122.065104	122.115885	C3	73	80	0
1091	122.075521	122.250000	F#2	75	80	0
1092	122.076823	122.122396	A2	75	80	0
1093	122.252604	122.294271	A2	72	80	0
1094	122.253906	122.294271	C3	77	80	0
1095	122.255208	122.359375	F#2	75	80	0
1096	122.449219	123.089844	F#5	99	80	0
1097	122.453125	122.513021	C3	83	80	0
1098	122.454427	122.515625	A2	85	80	0
1099	122.457031	122.938802	F#6	96	80	0
1100	122.460938	122.468750	Eb2	75	80	0
1101	122.460938	122.539062	F#2	82	80	0
1102	122.464844	122.779948	Eb6	74	80	0
1103	122.645833	122.658854	Eb2	73	80	0
1104	122.649740	122.704427	A2	73	80	0
1105	122.651042	122.703125	F#2	76	80	0
1106	122.652344	122.705729	C3	75	80	0
1107	122.845052	122.906250	A2	69	80	0
1108	122.845052	122.908854	F#2	77	80	0
1109	122.845052	122.906250	C3	67	80	0
1110	122.976562	123.024740	F5	84	80	0
1111	123.015625	123.074219	A2	70	80	0
1112	123.016927	123.074219	C3	67	80	0
1113	123.022135	123.074219	F#2	75	80	0
1114	123.032552	123.039062	Eb2	60	80	0
1115	123.162760	123.197917	F#5	95	80	0
1116	123.182292	123.236979	C3	75	80	0
1117	123.183594	123.236979	A2	71	80	0
1118	123.184896	123.259115	F#2	77	80	0
1119	123.186198	123.199219	C2	69	80	0
1120	123.191406	123.247396	Eb2	65	80	0
1121	123.371094	123.421875	C3	67	80	0
1122	123.372396	123.424479	A2	68	80	0
1123	123.373698	123.449219	F#2	68	80	0
1124	123.375000	123.438802	C2	63	80	0
1125	123.533854	123.839844	A4	86	80	0
1126	123.545573	123.929688	F#4	83	80	0
1127	123.546875	123.604167	C3	81	80	0
1128	123.549479	123.559896	D2	85	80	0
1129	123.550781	123.597656	A2	80	80	0
1130	123.552083	123.619792	C2	83	80	0
1131	123.553385	123.609375	F#2	82	80	0
1132	123.729167	123.792969	A2	77	80	0
1133	123.730469	123.794271	C3	77	80	0
1134	123.731771	123.799479	F#2	77	80	0
1135	123.734375	123.779948	C2	74	80	0
1136	123.735677	123.799479	D2	73	80	0
1137	123.920573	123.985677	C3	82	80	0
1138	123.923177	123.989583	A2	79	80	0
1139	123.924479	124.009115	F#2	78	80	0
1140	123.928385	123.938802	C2	77	80	0
1141	123.930990	124.000000	D2	77	80	0
1142	124.105469	124.174479	F#4	79	80	0
1143	124.111979	124.188802	D2	77	80	0
1144	124.113281	124.177083	C3	73	80	0
1145	124.113281	124.188802	A2	74	80	0
1146	124.113281	124.119792	C2	78	80	0
1147	124.113281	124.184896	F#2	78	80	0
1148	124.291667	124.549479	C5	77	80	0
1149	124.296875	124.355469	A2	75	80	0
1150	124.298177	124.363281	C3	74	80	0
1151	124.300781	124.364583	F#4	75	80	0
1152	124.300781	124.364583	F#2	78	80	0
1153	124.303385	124.309896	C2	79	80	0
1154	124.484375	124.537760	F#2	72	80	0
1155	124.489583	124.542969	A2	68	80	0
1156	124.492188	124.598958	D2	68	80	0
1157	124.664062	124.759115	B4	80	80	0
1158	124.665365	124.714844	G2	89	80	0
1159	124.670573	124.716146	G1	83	80	0
1160	124.852865	124.907552	G2	89	80	0
1161	124.852865	124.910156	G1	86	80	0
1162	125.039062	125.093750	G1	83	80	0
1163	125.040365	125.093750	G2	91	80	0
1164	125.208333	125.286458	F5	77	80	0
1165	125.210938	125.282552	G#4	73	80	0
1166	125.213542	125.279948	B4	62	80	0
1167	125.399740	125.453125	G4	86	80	0
1168	125.403646	125.462240	E5	78	80	0
1169	125.404948	125.455729	C5	72	80	0
1170	125.785156	125.825521	A4	64	80	0
1171	125.786458	125.842448	Eb5	71	80	0
1172	125.787760	125.826823	F#4	71	80	0
1173	125.973958	126.024740	G1	54	80	0
1174	125.975260	126.032552	G2	57	80	0
1175	126.177083	126.223958	G2	69	80	0
1176	126.179688	126.225260	G1	67	80	0
1177	126.345052	126.394531	A4	62	80	0
1178	126.345052	126.408854	Eb5	63	80	0
1179	126.346354	126.394531	F#4	59	80	0
1180	126.533854	126.589844	F4	61	80	0
1181	126.535156	126.585938	B4	57	80	0
1182	126.536458	126.595052	D5	59	80	0
1183	126.915365	126.994792	C#5	66	80	0
1184	126.915365	126.990885	G4	60	80	0
1185	126.920573	126.984375	E4	57	80	0
1186	127.110677	127.153646	G2	60	80	0
1187	127.114583	127.157552	G1	56	80	0
1188	127.279948	127.321615	G2	66	80	0
1189	127.282552	127.322917	G1	65	80	0
1190	127.430990	127.488281	G4	62	80	0
1191	127.430990	127.492188	C5	65	80	0
1192	127.440104	127.485677	Eb4	55	80	0
1193	127.636719	127.696615	B4	68	80	0
1194	127.640625	127.699219	D4	64	80	0
1195	127.645833	127.704427	G4	56	80	0
1196	127.994792	128.139323	Bb4	82	80	0
1197	128.014323	128.083333	E4	58	80	0
1198	128.023438	128.085938	C#4	53	80	0
1199	128.225260	128.276042	G2	47	80	0
1200	128.225260	128.276042	G1	49	80	0
1201	128.375000	128.514323	A4	73	80	0
1202	128.403646	128.468750	E4	59	80	0
1203	128.412760	128.489583	C4	37	80	0
1204	128.604167	128.653646	G1	48	80	0
1205	128.604167	128.652344	G2	46	80	0
1206	128.755208	128.911458	G#4	68	80	0
1207	128.798177	128.872396	C4	35	80	0
1208	128.986979	129.039062	G2	45	80	0
1209	128.989583	129.042969	G1	49	80	0
1210	129.148438	129.279948	G4	59	80	0
1211	129.371094	129.440104	G1	52	80	0
1212	129.518229	129.687500	F#4	66	80	0
1213	129.735677	129.881510	A2	49	80	0
1214	129.736979	129.875000	A1	54	80	0
1215	129.915365	130.066406	F4	59	80	0
1216	130.105469	130.229167	B1	50	80	0
1217	130.105469	130.250000	B2	46	80	0
1218	130.277344	130.454427	E4	68	80	0
1219	130.472656	130.548177	C3	62	80	0
1220	130.473958	130.546875	C2	63	80	0
1221	130.643229	130.867188	Eb4	76	80	0
1222	130.841146	131.015625	C#2	63	80	0
1223	130.842448	131.029948	C#3	61	80	0
1224	131.015625	131.195312	D4	77	80	0
1225	131.200521	131.359375	D3	78	80	0
1226	131.203125	131.348958	D2	76	80	0
1227	131.407552	131.653646	C#4	86	80	0
1228	131.613281	132.009115	Eb3	77	80	0
1229	131.614583	131.755208	Eb2	71	80	0
1230	131.786458	132.033854	C4	86	80	0
1231	131.985677	132.114583	E3	67	80	0
1232	131.989583	132.111979	E2	65	80	0
1233	132.186198	132.476562	B3	80	80	0
1234	132.421875	132.429688	F3	56	80	0
1235	132.423177	132.679688	F2	58	80	0
1236	132.632812	133.031250	Bb3	72	80	0
1237	132.863281	133.011719	F#2	51	80	0
1238	133.092448	133.468750	A3	59	80	0
1239	133.369792	133.609375	G2	45	80	0
1240	133.369792	133.509115	G3	46	80	0
1241	133.632812	133.953125	G#3	60	80	0
1242	133.944010	134.339844	G3	37	80	0
1243	133.964844	134.389323	G2	33	80	0
1244	134.322917	134.549479	G#3	37	80	0
1245	134.683594	135.049479	G3	39	80	0
1246	135.053385	136.329427	G4	41	80	0
1247	135.063802	135.389323	G3	30	80	0
1248	135.975260	136.399740	F4	26	80	0
1249	136.634115	136.979167	B3	27	80	0
1250	136.704427	137.279948	F4	35	80	0
1251	136.799479	137.959635	G4	56	80	0
1252	137.265625	137.819010	E4	34	80	0
1253	137.266927	137.455729	C4	39	80	0
1254	137.664062	138.188802	C4	42	80	0
1255	137.677083	138.156250	C5	67	80	0
1256	138.084635	138.578125	A4	71	80	0
1257	138.108073	138.579427	C#4	45	80	0
1258	138.505208	139.039062	D4	47	80	0
1259	138.515625	138.990885	G4	60	80	0
1260	138.968750	139.303385	F4	57	80	0
1261	138.993490	139.419271	A3	40	80	0
1262	139.421875	140.334635	F4	55	80	0
1263	139.428385	139.860677	Bb3	45	80	0
1264	139.854167	140.369792	B3	43	80	0
1265	140.274740	141.000000	D5	57	80	0
1266	140.274740	140.804688	G3	44	80	0
1267	140.713542	141.539062	F4	46	80	0
1268	140.721354	141.128906	D4	36	80	0
1269	141.145833	141.467448	C#4	42	80	0
1270	141.509115	141.572917	E4	44	80	0
1271	141.511719	141.726562	C4	39	80	0
1272	141.722656	141.899740	F#4	44	80	0
1273	141.753906	142.229167	Bb3	43	80	0
1274	141.864583	142.098958	C4	46	80	0
1275	141.872396	142.119792	E4	60	80	0
1276	141.973958	142.049479	G4	61	80	0
1277	142.057292	142.139323	C5	66	80	0
1278	142.151042	142.289062	E5	58	80	0
1279	142.264323	142.789062	A3	60	80	0
1280	142.268229	142.500000	F5	80	80	0
1281	142.272135	142.619792	C4	56	80	0
1282	142.393229	142.494792	C5	58	80	0
1283	142.527344	142.609375	G4	52	80	0
1284	142.585938	143.059896	F3	60	80	0
1285	142.654948	142.908854	F4	72	80	0
1286	142.751302	142.834635	C5	74	80	0
1287	142.864583	142.954427	F5	67	80	0
1288	142.946615	143.119792	A5	67	80	0
1289	143.037760	143.433594	D4	67	80	0
