//Version: PianoRoll_v170101
652	79.394531	79.669271	B2	41	80	0
653	79.524740	79.628906	D4	31	80	0
654	79.649740	79.848958	F#3	36	80	0
655	79.760417	79.834635	D4	37	80	0
656	79.873698	80.059896	C#3	60	80	0
657	79.894531	80.559896	F#6	90	80	0
658	79.912760	80.699219	F#5	81	80	0
659	79.966146	80.069010	E4	51	80	0
660	80.078125	80.239583	F#3	42	80	0
661	80.147135	80.250000	E4	47	80	0
662	80.233073	80.468750	D3	56	80	0
663	80.330729	80.381510	F#4	67	80	0
664	80.415365	80.579427	F#3	55	80	0
665	80.483073	80.619792	F#4	71	80	0
666	80.598958	80.652344	B3	58	80	0
667	80.598958	80.718750	B2	57	80	0
668	80.665365	80.713542	D4	55	80	0
669	80.773438	80.899740	F#3	51	80	0
670	80.851562	80.897135	D4	58	80	0
671	80.912760	81.869792	B5	89	80	0
672	80.932292	81.919271	B4	75	80	0
673	80.934896	81.019531	C#3	60	80	0
674	81.026042	81.084635	E4	64	80	0
675	81.110677	81.239583	F#3	55	80	0
676	81.188802	81.269531	E4	57	80	0
677	81.256510	81.468750	D3	60	80	0
678	81.356771	81.369792	F#3	55	80	0
679	81.363281	81.489583	F#4	60	80	0
680	81.434896	81.539062	F#3	60	80	0
681	81.496094	81.649740	F#4	60	80	0
682	81.613281	81.718750	B2	60	80	0
683	81.690104	81.734375	D4	53	80	0
684	81.785156	81.878906	F#3	51	80	0
685	81.846354	81.901042	D4	51	80	0
686	81.936198	82.789062	F#5	85	80	0
687	81.949219	82.022135	C#3	60	80	0
688	81.983073	82.156250	F#4	52	80	0
689	82.037760	82.179688	E4	51	80	0
690	82.119792	82.250000	F#3	42	80	0
691	82.184896	82.289062	E4	64	80	0
692	82.282552	82.419271	D3	52	80	0
693	82.367188	82.459635	F#4	65	80	0
694	82.447917	82.579427	F#3	47	80	0
695	82.516927	82.750000	F#4	56	80	0
696	82.630208	82.729167	B2	56	80	0
697	82.716146	82.770833	D4	46	80	0
698	82.817708	82.919271	F#3	50	80	0
699	82.863281	82.968750	D4	52	80	0
700	82.990885	84.468750	B4	78	80	0
701	82.996094	83.053385	C#3	52	80	0
702	83.069010	83.121094	E4	55	80	0
703	83.174479	83.309896	F#3	45	80	0
704	83.244792	83.408854	E4	50	80	0
705	83.322917	83.385417	D3	56	80	0
706	83.434896	83.480469	F#4	53	80	0
707	83.511719	83.628906	F#3	56	80	0
708	83.585938	83.759115	F#4	53	80	0
709	83.675781	83.899740	E3	55	80	0
710	83.756510	83.832031	D4	59	80	0
711	83.838542	84.009115	B3	55	80	0
712	83.963542	84.039062	D4	53	80	0
713	84.018229	84.509115	G4	72	80	0
714	84.028646	84.299479	F3	51	80	0
715	84.123698	84.175781	D4	52	80	0
716	84.204427	84.369792	B3	51	80	0
717	84.305990	84.373698	D4	47	80	0
718	84.402344	84.628906	F#3	58	80	0
719	84.407552	84.679688	F#4	65	80	0
720	84.489583	84.542969	D4	43	80	0
721	84.574219	84.750000	B3	48	80	0
722	84.691406	84.751302	D4	38	80	0
723	84.785156	84.867188	F#3	45	80	0
724	84.805990	85.438802	F#4	51	80	0
725	84.864583	84.968750	D4	44	80	0
726	84.972656	85.014323	B3	37	80	0
727	85.057292	85.113281	D4	48	80	0
728	85.157552	85.279948	F#3	45	80	0
729	85.242188	85.292969	D4	47	80	0
730	85.324219	85.372396	B3	41	80	0
731	85.414062	85.477865	D4	46	80	0
732	85.527344	85.669271	F#3	40	80	0
733	85.544271	85.829427	Bb4	54	80	0
734	85.610677	85.664062	E4	52	80	0
735	85.712240	85.809896	C#4	44	80	0
736	85.774740	85.832031	E4	59	80	0
737	85.898438	86.019531	B4	57	80	0
738	85.899740	85.955729	B2	51	80	0
739	86.013021	86.062500	D4	49	80	0
740	86.114583	86.229167	G5	69	80	0
741	86.126302	86.209635	F#3	50	80	0
742	86.213542	86.218750	D4	45	80	0
743	86.221354	86.229167	E4	44	80	0
744	86.326823	86.376302	C#3	64	80	0
745	86.333333	86.878906	G6	87	80	0
746	86.343750	86.348958	A6	79	80	0
747	86.444010	86.486979	E4	48	80	0
748	86.522135	86.619792	F#3	38	80	0
749	86.596354	86.679688	E4	59	80	0
750	86.694010	86.742188	D3	43	80	0
751	86.790365	86.899740	F#4	57	80	0
752	86.894531	87.128906	F#6	76	80	0
753	86.908854	87.049479	F#4	57	80	0
754	86.915365	87.019531	F#3	49	80	0
755	87.054688	87.119792	B2	45	80	0
756	87.114583	87.164062	D4	52	80	0
757	87.221354	87.429688	F#6	86	80	0
758	87.311198	87.378906	D4	42	80	0
759	87.395833	87.454427	C#3	62	80	0
760	87.445312	88.069010	C#6	83	80	0
761	87.493490	87.542969	E4	58	80	0
762	87.589844	87.739583	F#3	45	80	0
763	87.674479	87.716146	E4	51	80	0
764	87.752604	87.859375	D3	51	80	0
765	87.839844	87.929688	F#4	61	80	0
766	87.929688	88.049479	F#3	42	80	0
767	87.975260	88.199219	B5	71	80	0
768	88.095052	88.147135	B2	56	80	0
769	88.182292	88.236979	D4	53	80	0
770	88.283854	88.750000	B5	75	80	0
771	88.345052	88.393229	D4	39	80	0
772	88.444010	88.496094	C#3	60	80	0
773	88.496094	89.109375	G5	72	80	0
774	88.540365	88.587240	E4	53	80	0
775	88.639323	88.769531	F#3	45	80	0
776	88.723958	88.770833	E4	59	80	0
777	88.804688	88.919271	D3	51	80	0
778	88.903646	89.128906	F#4	58	80	0
779	88.983073	89.139323	F#3	45	80	0
780	89.035156	89.339844	F#5	80	80	0
781	89.183594	89.259115	B2	46	80	0
782	89.184896	89.289062	B3	47	80	0
783	89.256510	89.315104	D4	57	80	0
784	89.351562	89.598958	F#5	81	80	0
785	89.372396	89.468750	F#3	52	80	0
786	89.455729	89.490885	D4	47	80	0
787	89.532552	89.604167	C#3	60	80	0
788	89.567708	90.128906	C#5	76	80	0
789	89.625000	89.690104	E4	60	80	0
790	89.731771	89.842448	F#3	45	80	0
791	89.792969	89.834635	E4	56	80	0
792	89.871094	90.119792	D3	58	80	0
793	89.970052	90.089844	F#4	60	80	0
794	90.026042	90.158854	F#3	47	80	0
795	90.065104	90.145833	B4	74	80	0
796	90.152344	90.239583	F#4	61	80	0
797	90.225260	90.324219	E3	60	80	0
798	90.264323	91.128906	B4	83	80	0
799	90.343750	90.484375	D4	51	80	0
800	90.424479	90.669271	B3	59	80	0
801	90.614583	90.889323	F3	58	80	0
802	90.615885	91.299479	G4	75	80	0
803	90.697917	90.772135	D4	52	80	0
804	90.804688	90.989583	B3	61	80	0
805	90.906250	91.009115	D4	43	80	0
806	90.981771	91.209635	F#4	78	80	0
807	90.993490	91.188802	F#3	65	80	0
808	91.106771	91.239583	D4	49	80	0
809	91.143229	91.319010	B3	56	80	0
810	91.324219	91.769531	F#4	65	80	0
811	91.328125	91.769531	F#3	59	80	0
812	91.513021	91.809896	D4	63	80	0
813	91.692708	91.959635	B3	65	80	0
814	91.863281	91.907552	G3	68	80	0
815	92.018229	92.369792	F#4	73	80	0
816	92.020833	92.229167	F#2	92	80	0
817	92.022135	92.269531	F#1	91	80	0
818	92.200521	92.438802	Bb3	85	80	0
819	92.375000	92.430990	B2	90	80	0
820	92.375000	92.427083	B1	89	80	0
821	92.377604	92.819010	F#4	79	80	0
822	92.553385	92.622396	C#3	94	80	0
823	92.554688	92.625000	C#2	91	80	0
824	92.743490	92.802083	D3	98	80	0
825	92.744792	92.803385	D2	94	80	0
826	92.920573	92.968750	E3	96	80	0
827	92.923177	92.973958	E2	94	80	0
828	93.114583	95.029948	F#3	94	80	0
829	93.117188	95.098958	F#2	97	80	0
830	93.622396	95.089844	B3	98	80	0
831	93.631510	96.399740	G3	78	80	0
832	94.950521	96.378906	C4	59	80	0
833	95.011719	96.079427	E2	42	80	0
834	95.723958	97.179688	G4	74	80	0
835	96.252604	97.269531	E4	51	80	0
836	96.270833	97.339844	C#4	49	80	0
837	96.276042	97.299479	Bb3	48	80	0
838	96.283854	97.269531	F#2	39	80	0
839	97.018229	97.289062	F#4	55	80	0
840	97.398438	97.451823	B2	89	80	0
841	97.402344	97.450521	B1	85	80	0
842	97.404948	98.158854	D4	80	80	0
843	97.406250	98.989583	F#4	76	80	0
844	97.593750	97.653646	C#3	92	80	0
845	97.595052	97.658854	C#2	87	80	0
846	97.776042	97.826823	D2	90	80	0
847	97.776042	97.822917	D3	92	80	0
848	97.957031	98.011719	E3	93	80	0
849	97.959635	98.013021	E2	89	80	0
850	98.154948	100.259115	F#3	87	80	0
851	98.154948	100.438802	F#2	90	80	0
852	98.763021	100.408854	B3	80	80	0
853	98.792969	100.218750	G3	52	80	0
854	100.186198	101.989583	C4	55	80	0
855	100.216146	101.279948	E3	37	80	0
856	100.230469	102.500000	G3	39	80	0
857	100.233073	101.769531	E2	37	80	0
858	101.074219	103.299479	G4	63	80	0
859	101.772135	103.299479	C#4	41	80	0
860	101.781250	103.259115	Bb3	41	80	0
861	101.786458	102.149740	E3	35	80	0
862	101.800781	103.309896	F#2	36	80	0
863	102.832031	103.319010	F#4	33	80	0
864	104.183594	106.265625	G4	51	80	0
865	104.833333	106.289062	D4	38	80	0
866	104.843750	106.128906	B3	32	80	0
867	104.891927	104.899740	F#3	22	80	0
868	104.897135	105.819010	B2	23	80	0
869	104.902344	106.188802	B1	24	80	0
870	106.016927	106.451823	F#4	31	80	0
871	107.653646	110.309896	G4	46	80	0
872	108.385417	110.019531	F#2	30	80	0
873	108.389323	110.019531	C#4	28	80	0
874	108.394531	110.000000	F#1	31	80	0
875	108.402344	109.229167	Bb3	27	80	0
876	109.593750	110.438802	Bb4	41	80	0
877	110.373698	110.701823	B4	43	80	0
878	110.393229	110.759115	D4	30	80	0
879	110.394531	110.688802	B3	31	80	0
880	110.420573	110.669271	B2	25	80	0
881	110.423177	110.688802	B1	26	80	0
882	111.760417	112.658854	B4	35	80	0
883	111.763021	112.069010	B3	29	80	0
884	111.770833	111.997396	D4	27	80	0
885	111.773438	112.039062	B2	25	80	0
886	111.785156	111.985677	B1	23	80	0
887	113.234375	114.479167	B4	35	80	0
888	113.244792	114.000000	D4	22	80	0
889	113.244792	113.500000	B3	26	80	0
890	113.257812	113.500000	B2	20	80	0
891	113.259115	113.509115	B1	21	80	0
892	114.766927	116.029948	B4	37	80	0
893	116.039062	117.239583	B4	35	80	0
894	117.401042	117.979167	B4	33	80	0
895	118.485677	118.839844	A5	45	80	0
896	118.520833	118.571615	B4	33	80	0
897	118.520833	118.583333	A4	30	80	0
898	118.520833	118.584635	F#4	27	80	0
899	118.713542	118.769531	B4	38	80	0
900	118.973958	119.425781	A5	46	80	0
901	118.980469	119.179688	B4	40	80	0
902	119.002604	119.269531	A4	31	80	0
903	119.003906	119.459635	F#4	29	80	0
904	119.191406	119.369792	B4	34	80	0
905	119.382812	119.428385	B4	41	80	0
906	119.562500	119.709635	G5	51	80	0
907	119.567708	119.658854	B4	38	80	0
908	119.751302	119.796875	B4	39	80	0
909	119.751302	120.029948	F#5	50	80	0
910	119.756510	119.869792	F#4	34	80	0
911	119.759115	119.968750	A4	33	80	0
912	119.944010	120.059896	B4	39	80	0
913	120.154948	120.729167	B5	52	80	0
914	120.162760	120.829427	G5	47	80	0
915	120.186198	120.235677	B4	36	80	0
916	120.194010	120.264323	G4	34	80	0
917	120.194010	120.389323	E4	32	80	0
918	120.348958	120.404948	B4	46	80	0
919	120.562500	120.600260	B4	35	80	0
920	120.743490	120.786458	B4	38	80	0
921	120.743490	120.859375	B5	40	80	0
922	120.924479	121.218750	B5	52	80	0
923	120.927083	121.149740	G5	45	80	0
924	120.930990	120.992188	B4	47	80	0
925	120.932292	121.149740	E4	40	80	0
926	120.934896	121.003906	G4	39	80	0
927	121.115885	121.199219	B4	39	80	0
928	121.326823	121.809896	B5	61	80	0
929	121.333333	121.414062	B4	47	80	0
930	121.352865	121.769531	G#5	48	80	0
931	121.376302	121.829427	D4	33	80	0
932	121.381510	121.809896	F4	29	80	0
933	121.520833	121.571615	B4	44	80	0
934	121.714844	121.779948	B4	52	80	0
935	121.861979	122.019531	A5	61	80	0
936	121.867188	121.929688	B4	54	80	0
937	122.031250	122.449219	B5	64	80	0
938	122.044271	122.289062	G#5	57	80	0
939	122.046875	122.102865	B4	52	80	0
940	122.058594	122.269531	D4	37	80	0
941	122.063802	122.269531	F4	36	80	0
942	122.223958	122.273438	B4	57	80	0
943	122.423177	123.059896	C6	60	80	0
944	122.432292	122.843750	C5	58	80	0
945	122.438802	122.859375	A5	49	80	0
946	122.440104	122.505208	C4	40	80	0
947	122.444010	122.509115	E4	38	80	0
948	122.643229	122.684896	E4	44	80	0
949	122.805990	122.854167	E4	50	80	0
950	122.997396	123.079427	E4	42	80	0
951	123.164062	123.479167	C6	67	80	0
952	123.165365	123.408854	C5	59	80	0
953	123.170573	123.222656	E4	41	80	0
954	123.354167	123.404948	E4	38	80	0
955	123.563802	123.658854	E4	44	80	0
956	123.566406	124.128906	C6	66	80	0
957	123.572917	123.651042	C4	42	80	0
958	123.572917	123.656250	A3	41	80	0
959	123.574219	123.949219	C5	66	80	0
960	123.786458	123.837240	E4	37	80	0
961	123.951823	123.994792	E4	50	80	0
962	124.093750	124.289062	B5	66	80	0
963	124.095052	124.166667	B4	66	80	0
964	124.114583	124.164062	E4	47	80	0
965	124.266927	124.329427	A4	72	80	0
966	124.268229	124.489583	A5	76	80	0
967	124.277344	124.509115	C4	56	80	0
968	124.281250	124.489583	A3	59	80	0
969	124.454427	124.549479	E4	55	80	0
970	124.657552	125.289062	D6	76	80	0
971	124.670573	124.743490	F4	45	80	0
972	124.670573	125.179688	D5	62	80	0
973	124.683594	124.752604	G#3	46	80	0
974	124.687500	124.759115	B3	44	80	0
975	124.847656	124.949219	F4	41	80	0
976	125.018229	125.066406	F4	46	80	0
977	125.208333	125.263021	F4	52	80	0
978	125.348958	125.619792	D6	80	80	0
979	125.355469	125.529948	D5	70	80	0
980	125.364583	125.500000	B3	50	80	0
981	125.368490	125.427083	F4	48	80	0
982	125.393229	125.579427	G#3	44	80	0
983	125.554688	125.658854	F4	52	80	0
984	125.721354	126.250000	D6	79	80	0
985	125.725260	125.785156	Bb3	60	80	0
986	125.727865	125.829427	F4	52	80	0
987	125.727865	125.964844	D5	69	80	0
988	125.742188	125.789062	G#3	57	80	0
989	125.912760	126.009115	F4	43	80	0
990	126.079427	126.149740	Bb3	39	80	0
991	126.080729	126.158854	F4	47	80	0
992	126.223958	126.296875	C6	74	80	0
993	126.225260	126.285156	C5	71	80	0
994	126.233073	126.286458	F4	54	80	0
995	126.389323	126.688802	D6	89	80	0
996	126.391927	126.463542	Bb3	67	80	0
997	126.393229	126.639323	D5	86	80	0
998	126.398438	126.455729	F4	58	80	0
999	126.424479	126.628906	G#3	60	80	0
1000	126.570312	126.614583	F4	68	80	0
1001	126.574219	126.623698	Bb3	59	80	0
1002	126.744792	127.158854	Eb6	95	80	0
1003	126.748698	126.805990	Eb4	76	80	0
1004	126.751302	127.139323	Eb5	93	80	0
1005	126.752604	126.812500	Bb3	68	80	0
1006	126.755208	126.815104	G3	62	80	0
1007	126.915365	126.975260	Bb3	64	80	0
1008	126.915365	126.971354	Eb4	71	80	0
1009	126.917969	126.975260	G3	55	80	0
1010	127.092448	127.145833	Eb4	63	80	0
1011	127.093750	127.151042	Bb3	55	80	0
1012	127.093750	127.151042	G3	54	80	0
1013	127.250000	127.316406	D6	93	80	0
1014	127.256510	127.315104	Eb4	60	80	0
1015	127.256510	127.305990	D5	84	80	0
1016	127.263021	127.319010	G3	58	80	0
1017	127.264323	127.316406	Bb3	65	80	0
1018	127.421875	127.475260	Eb6	90	80	0
1019	127.421875	127.473958	Bb3	71	80	0
1020	127.423177	127.472656	Eb4	75	80	0
1021	127.424479	127.519531	Eb5	87	80	0
1022	127.428385	127.477865	G3	64	80	0
1023	127.582031	127.643229	Eb4	81	80	0
1024	127.584635	127.643229	Bb3	74	80	0
1025	127.584635	127.643229	G3	65	80	0
1026	127.764323	127.908854	Eb4	91	80	0
1027	127.765625	127.817708	Bb3	79	80	0
1028	127.766927	127.822917	F#3	74	80	0
1029	127.921875	128.298177	Eb4	68	80	0
1030	127.925781	127.975260	Bb3	65	80	0
1031	127.928385	127.980469	F#3	64	80	0
1032	128.075521	128.127604	Bb3	69	80	0
1033	128.080729	128.130208	F#3	61	80	0
1034	128.255208	128.308594	Bb3	68	80	0
1035	128.255208	128.438802	D4	75	80	0
1036	128.257812	128.315104	F#3	61	80	0
1037	128.393229	128.467448	Bb3	69	80	0
1038	128.403646	128.472656	F#3	67	80	0
1039	128.421875	128.628906	Eb4	86	80	0
1040	128.554688	128.679688	Bb3	70	80	0
1041	128.557292	128.621094	F#3	62	80	0
1042	128.720052	129.188802	F#4	97	80	0
1043	128.725260	129.106771	Eb4	86	80	0
1044	128.744792	128.811198	Eb3	67	80	0
1045	128.755208	128.808594	F#3	57	80	0
1046	128.901042	128.962240	Eb3	68	80	0
1047	128.903646	128.960938	F#3	65	80	0
1048	129.065104	129.114583	F#3	58	80	0
1049	129.065104	129.114583	Eb3	64	80	0
1050	129.070312	129.079427	C3	58	80	0
1051	129.195312	129.299479	F#4	77	80	0
1052	129.196615	129.261719	F4	79	80	0
1053	129.203125	129.209635	D3	74	80	0
1054	129.203125	129.265625	Eb3	76	80	0
1055	129.204427	129.264323	F#3	71	80	0
1056	129.204427	129.218750	C3	71	80	0
1057	129.205729	129.309896	D4	81	80	0
1058	129.363281	130.239583	F#4	87	80	0
1059	129.364583	129.539062	Eb4	89	80	0
1060	129.364583	129.433594	F#3	77	80	0
1061	129.365885	129.427083	Eb3	79	80	0
1062	129.506510	129.571615	Eb3	74	80	0
1063	129.509115	129.639323	F#3	77	80	0
1064	129.674479	130.289062	F#5	99	80	0
1065	129.679688	130.209635	Eb5	91	80	0
1066	129.699219	129.765625	C3	80	80	0
1067	129.701823	129.765625	Eb3	78	80	0
1068	129.855469	129.914062	Eb3	67	80	0
1069	129.856771	129.911458	C3	70	80	0
1070	130.006510	130.063802	Eb3	81	80	0
1071	130.009115	130.065104	C3	70	80	0
1072	130.157552	130.438802	Eb3	81	80	0
1073	130.162760	130.226562	C3	80	80	0
1074	130.164062	130.378906	F5	89	80	0
1075	130.177083	130.369792	D5	78	80	0
1076	130.334635	130.718750	F#5	96	80	0
1077	130.334635	130.415365	C3	73	80	0
1078	130.335938	130.559896	Eb5	89	80	0
1079	130.634115	131.019531	C6	99	80	0
1080	130.634115	130.979167	C5	97	80	0
1081	130.636719	130.710938	A2	77	80	0
1082	130.643229	130.707031	C3	73	80	0
1083	130.799479	130.848958	C3	75	80	0
1084	130.799479	130.850260	A2	72	80	0
1085	130.929688	130.981771	A2	68	80	0
1086	130.932292	130.984375	C3	69	80	0
1087	131.089844	131.153646	B5	99	80	0
1088	131.089844	131.147135	A2	77	80	0
1089	131.093750	131.147135	B4	94	80	0
1090	131.096354	131.149740	C3	74	80	0
1091	131.229167	131.285156	C3	82	80	0
1092	131.233073	131.285156	A2	84	80	0
1093	131.250000	131.489583	C6	101	80	0
1094	131.252604	131.529948	C5	101	80	0
1095	131.373698	131.457031	A2	86	80	0
1096	131.375000	131.460938	C3	78	80	0
1097	131.584635	131.664062	F#2	96	80	0
1098	131.584635	131.660156	A3	100	80	0
1099	131.584635	131.664062	A2	90	80	0
1100	131.585938	131.656250	C3	93	80	0
1101	131.756510	131.820312	F#2	85	80	0
1102	131.756510	131.817708	C3	83	80	0
1103	131.757812	131.822917	A2	81	80	0
1104	131.904948	131.971354	F#2	79	80	0
1105	131.906250	131.966146	A2	81	80	0
1106	131.910156	131.967448	C3	78	80	0
1107	132.053385	132.125000	G#3	98	80	0
1108	132.055990	132.132812	G#2	84	80	0
1109	132.058594	132.069010	F#3	89	80	0
1110	132.059896	132.128906	C3	79	80	0
1111	132.063802	132.134115	F#2	85	80	0
1112	132.210938	132.299479	A3	95	80	0
1113	132.213542	132.279948	A2	87	80	0
1114	132.213542	132.273438	C3	84	80	0
1115	132.213542	132.273438	F#2	91	80	0
1116	132.214844	132.289062	F#3	90	80	0
1117	132.355469	132.446615	F#2	85	80	0
1118	132.356771	132.449219	C3	81	80	0
1119	132.358073	132.438802	A2	76	80	0
1120	132.541667	132.919271	F#5	108	80	0
1121	132.542969	132.609375	A2	91	80	0
1122	132.542969	132.819010	F#6	107	80	0
1123	132.544271	132.559896	C2	87	80	0
1124	132.545573	132.631510	Eb2	83	80	0
1125	132.546875	132.632812	F#2	93	80	0
1126	132.703125	132.779948	A2	93	80	0
1127	132.704427	132.789062	C3	90	80	0
1128	132.707031	132.786458	Eb2	88	80	0
1129	132.707031	132.781250	F#2	91	80	0
1130	132.709635	132.799479	C2	88	80	0
1131	132.873698	132.933594	A2	88	80	0
1132	132.873698	132.933594	C3	86	80	0
1133	132.875000	132.934896	F#2	85	80	0
1134	132.877604	132.942708	Eb2	85	80	0
1135	132.877604	132.938802	C2	83	80	0
1136	132.988281	133.067708	F6	102	80	0
1137	132.992188	133.065104	F5	103	80	0
1138	133.013021	133.069010	A2	81	80	0
1139	133.016927	133.084635	F#2	86	80	0
1140	133.022135	133.091146	Eb2	82	80	0
1141	133.026042	133.089844	C2	81	80	0
1142	133.152344	133.229167	F#6	107	80	0
1143	133.153646	133.348958	F#5	105	80	0
1144	133.153646	133.229167	A2	92	80	0
1145	133.157552	133.231771	F#2	97	80	0
1146	133.305990	133.399740	A2	89	80	0
1147	133.311198	133.378906	C2	88	80	0
1148	133.313802	133.429688	F#2	91	80	0
1149	133.315104	133.390625	Eb2	86	80	0
1150	133.466146	133.750000	C5	102	80	0
1151	133.467448	133.718750	F#4	92	80	0
1152	133.476562	133.500000	A2	88	80	0
1153	133.477865	133.649740	D2	88	80	0
1154	133.481771	133.489583	F#2	91	80	0
1155	133.653646	133.750000	F#2	82	80	0
1156	133.653646	133.739583	A2	79	80	0
1157	133.656250	133.799479	D2	78	80	0
1158	133.805990	133.889323	A2	84	80	0
1159	133.807292	133.889323	C3	90	80	0
1160	133.809896	134.039062	D2	87	80	0
1161	133.811198	133.899740	F#2	86	80	0
1162	133.938802	134.024740	B4	90	80	0
1163	133.942708	134.023438	F#4	90	80	0
1164	133.951823	134.049479	A1	87	80	0
1165	133.953125	134.028646	A2	91	80	0
1166	133.955729	134.018229	F#2	86	80	0
1167	134.104167	134.199219	A2	93	80	0
1168	134.104167	134.309896	C5	92	80	0
1169	134.104167	134.166667	F#2	92	80	0
1170	134.105469	134.289062	A4	87	80	0
1171	134.109375	134.378906	D2	86	80	0
1172	134.255208	134.322917	F#2	90	80	0
1173	134.423177	134.679688	B4	96	80	0
1174	134.425781	134.649740	F4	89	80	0
1175	134.425781	134.579427	G2	101	80	0
1176	134.425781	134.579427	G1	98	80	0
1177	134.432292	134.639323	F5	92	80	0
1178	134.592448	134.635417	G2	90	80	0
1179	134.592448	134.729167	G1	81	80	0
1180	134.743490	134.809896	G2	87	80	0
1181	134.744792	135.419271	G1	84	80	0
1182	134.921875	134.983073	F5	76	80	0
1183	134.923177	135.039062	B4	75	80	0
1184	134.924479	134.977865	D5	76	80	0
1185	135.096354	135.158854	C5	67	80	0
1186	135.097656	135.174479	E5	67	80	0
1187	135.102865	135.153646	G4	62	80	0
1188	135.434896	135.506510	A4	58	80	0
1189	135.434896	135.505208	F#4	60	80	0
1190	135.436198	135.526042	Eb5	70	80	0
1191	135.440104	135.609375	C5	63	80	0
1192	135.595052	135.679688	G1	68	80	0
1193	135.595052	135.643229	G2	70	80	0
1194	135.756510	135.799479	G1	66	80	0
1195	135.757812	135.800781	G2	68	80	0
1196	135.876302	135.949219	Eb5	67	80	0
1197	135.878906	135.937500	A4	54	80	0
1198	135.882812	135.936198	F#4	55	80	0
1199	136.072917	136.114583	B4	62	80	0
1200	136.074219	136.136719	D5	66	80	0
1201	136.074219	136.118490	F4	52	80	0
1202	136.394531	136.463542	C#5	62	80	0
1203	136.395833	136.451823	G4	57	80	0
1204	136.401042	136.449219	E4	52	80	0
1205	136.544271	136.584635	G2	67	80	0
1206	136.544271	136.585938	G1	66	80	0
1207	136.705729	136.748698	G1	67	80	0
1208	136.705729	136.769531	G2	69	80	0
1209	136.839844	136.904948	C5	64	80	0
1210	136.839844	136.916667	G4	59	80	0
1211	136.847656	136.912760	Eb4	54	80	0
1212	137.044271	137.106771	B4	60	80	0
1213	137.044271	137.104167	D4	54	80	0
1214	137.045573	137.158854	G4	50	80	0
1215	137.356771	137.420573	Bb4	65	80	0
1216	137.361979	137.411458	C#4	64	80	0
1217	137.363281	137.406250	E4	59	80	0
1218	137.539062	137.583333	G2	68	80	0
1219	137.541667	137.584635	G1	65	80	0
1220	137.705729	137.764323	A4	61	80	0
1221	137.708333	137.756510	C4	62	80	0
1222	137.712240	137.753906	E4	57	80	0
1223	137.877604	137.923177	G2	61	80	0
1224	137.877604	137.923177	G1	63	80	0
1225	138.057292	138.132812	G#4	58	80	0
1226	138.063802	138.123698	Eb4	60	80	0
1227	138.065104	138.118490	C4	55	80	0
1228	138.229167	138.273438	G2	65	80	0
1229	138.229167	138.274740	G1	65	80	0
1230	138.388021	138.496094	G4	52	80	0
1231	138.549479	138.597656	G1	61	80	0
1232	138.549479	138.596354	G2	58	80	0
1233	138.713542	138.802083	F#4	60	80	0
1234	138.863281	138.940104	A2	54	80	0
1235	138.864583	138.934896	A1	57	80	0
1236	139.029948	139.092448	F4	62	80	0
1237	139.186198	139.272135	B2	53	80	0
1238	139.190104	139.270833	B1	52	80	0
1239	139.343750	139.402344	E4	65	80	0
1240	139.514323	139.563802	C3	59	80	0
1241	139.514323	139.565104	C2	61	80	0
1242	139.670573	139.769531	Eb4	75	80	0
1243	139.825521	139.894531	C#3	66	80	0
1244	139.830729	139.902344	C#2	62	80	0
1245	139.988281	140.066406	D4	81	80	0
1246	140.143229	140.204427	D3	73	80	0
1247	140.144531	140.203125	D2	69	80	0
1248	140.307292	140.402344	C#4	87	80	0
1249	140.481771	140.562500	Eb3	76	80	0
1250	140.483073	140.563802	Eb2	73	80	0
1251	140.631510	140.710938	C4	81	80	0
1252	140.807292	140.871094	E3	62	80	0
1253	140.809896	140.875000	E2	64	80	0
1254	140.962240	141.095052	B3	69	80	0
1255	141.136719	141.188802	F2	59	80	0
1256	141.138021	141.187500	F3	55	80	0
1257	141.302083	141.404948	Bb3	64	80	0
1258	141.484375	141.553385	F#2	55	80	0
1259	141.484375	141.550781	F#3	47	80	0
1260	141.664062	141.743490	A3	56	80	0
1261	141.854167	141.911458	G3	41	80	0
1262	141.855469	141.916667	G2	44	80	0
1263	142.063802	142.200521	G#3	50	80	0
1264	142.253906	142.509115	G2	44	80	0
1265	142.253906	142.345052	G3	44	80	0
1266	142.524740	142.864583	G#3	47	80	0
1267	142.815104	143.253906	G3	43	80	0
1268	143.156250	145.139323	G4	39	80	0
1269	144.411458	146.139323	F4	20	80	0
1270	145.519531	147.139323	G4	54	80	0
1271	145.583333	146.209635	B3	23	80	0
1272	146.054688	147.019531	E4	32	80	0
1273	146.091146	146.500000	C4	29	80	0
1274	146.490885	147.098958	C5	61	80	0
1275	146.506510	147.039062	C4	35	80	0
1276	146.923177	147.433594	A4	54	80	0
1277	146.954427	147.442708	C#4	32	80	0
1278	147.325521	147.805990	G4	48	80	0
1279	147.367188	148.628906	D4	32	80	0
1280	147.713542	148.149740	F4	46	80	0
1281	147.755208	148.272135	A3	33	80	0
1282	148.154948	149.188802	F4	47	80	0
1283	148.158854	148.636719	Bb3	39	80	0
1284	148.571615	149.519531	B3	41	80	0
1285	148.938802	149.459635	D5	57	80	0
1286	148.983073	149.559896	G3	32	80	0
1287	149.411458	150.289062	F4	45	80	0
1288	149.436198	149.968750	D4	34	80	0
1289	149.854167	150.369792	C#4	31	80	0
