//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08529_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
360	46.867188	47.489583	Bb3	41	80	0	0	6675	*	3	-
361	46.981771	47.014323	D5	52	80	0	0	6690	P1-37-6	0	-
362	47.044271	47.128906	C5	49	80	0	0	6705	P1-37-7	0	-
363	47.143229	47.269531	Bb4	51	80	0	0	6720	P1-38-1	0	-
364	47.244792	47.282552	A4	48	80	0	0	6735	P1-38-2	0	-
365	47.325521	47.368490	G4	45	80	0	0	6750	P1-38-3	0	-
366	47.408854	47.463542	F4	47	80	0	0	6765	P1-38-4	0	-
367	47.513021	47.591146	D#4	42	80	0	0	6780	P1-38-5	0	-
368	47.618490	47.674479	D4	45	80	0	0	6800	P1-38-6	0	-
369	47.725260	47.803385	C4	43	80	0	0	6820	P1-38-7	0	-
370	47.843750	47.897135	Bb3	40	80	0	0	6840	P1-38-8	0	-
371	48.282552	49.000000	Bb3	34	80	0	0	6900	P1-39-1	0	-
372	49.003906	49.066406	E4	37	80	0	0	7020	P1-39-4	0	-
373	49.005208	49.419271	Bb3	26	80	0	0	7080	P1-40-3	1	-
374	49.432292	49.878906	Bb3	28	80	0	0	7200	*	3	-
375	49.432292	49.839844	E4	37	80	0	0	7200	*	3	-
376	50.101562	50.255208	E4	30	80	0	0	7200	P1-40-5	0	-
377	50.104167	50.246094	G4	38	80	0	0	7200	P1-40-2	0	-
378	50.118490	50.255208	Bb3	29	80	0	0	7200	P1-40-4	0	-
379	50.532552	50.929688	G4	49	80	0	0	7260	P1-41-1	0	-
380	50.533854	50.829427	Bb3	33	80	0	0	7260	P1-41-4	0	-
381	50.554688	50.908854	E4	34	80	0	0	7260	P1-41-5	0	-
382	51.194010	51.355469	C#5	51	80	0	0	7380	P1-41-3	0	-
383	51.195312	51.333333	G4	41	80	0	0	7380	P1-41-2	0	-
384	51.197917	51.338542	Bb3	38	80	0	0	7380	P1-41-6	0	-
385	51.199219	51.339844	E4	33	80	0	0	7380	P1-41-7	0	-
386	51.623698	52.029948	C#5	54	80	0	0	7440	P1-42-2	0	-
387	51.632812	52.049479	E4	39	80	0	0	7440	P1-42-7	0	-
388	51.635417	52.019531	G4	48	80	0	0	7440	P1-42-1	0	-
389	51.636719	52.009115	Bb3	40	80	0	0	7440	P1-42-6	0	-
390	52.313802	52.619792	E4	35	80	0	0	7560	P1-42-10	0	-
391	52.316406	52.789062	G5	67	80	0	0	7560	P1-42-5	0	-
392	52.334635	52.526042	G4	41	80	0	0	7560	P1-42-11	0	-
393	52.334635	52.609375	Bb3	40	80	0	0	7560	P1-42-8	0	-
394	52.352865	52.799479	C#5	45	80	0	0	7560	P1-42-3	0	-
395	52.354167	52.529948	C#4	39	80	0	0	7560	P1-42-9	0	-
396	52.804688	53.649740	G5	67	80	0	0	7620	P1-43-1	0	-
397	52.813802	53.989583	C#5	52	80	0	0	7620	P1-43-3	0	-
398	52.819010	53.468750	G4	50	80	0	0	7620	P1-43-8	0	-
399	52.825521	53.389323	Bb3	44	80	0	0	7620	P1-43-10	0	-
400	52.832031	53.750000	E4	40	80	0	0	7620	P1-43-12	0	-
401	52.835938	53.438802	C#4	39	80	0	0	7620	P1-43-11	0	-
402	52.863281	53.369792	E5	44	80	0	0	7620	P1-43-4	0	-
403	53.503906	54.139323	F#5	72	80	0	0	7740	P1-43-7	0	-
404	53.513021	53.908854	Bb3	39	80	0	0	7740	*	3	-
405	53.524740	53.759115	F#4	50	80	0	0	7740	P1-43-9	0	-
406	53.531250	53.839844	C#4	35	80	0	0	7740	*	3	-
407	54.024740	54.839844	F5	70	80	0	0	7800	P1-44-4	0	-
408	54.054688	54.598958	F4	44	80	0	0	7800	P1-44-8	0	-
409	54.057292	54.319010	B3	36	80	0	0	7800	*	3	-
410	54.059896	54.569010	C#4	37	80	0	0	7800	*	3	-
411	54.735677	54.878906	F#5	65	80	0	0	7920	P1-44-7	0	-
412	54.738281	55.049479	E4	55	80	0	0	7920	P1-44-11	0	-
413	54.739583	54.908854	F#4	57	80	0	0	7920	P1-44-12	0	-
414	54.742188	54.889323	C#5	56	80	0	0	7920	P1-44-5	0	-
415	54.746094	54.869792	Bb3	55	80	0	0	7920	P1-44-9	0	-
416	54.753906	54.759115	E5	61	80	0	0	7920	P1-44-6	0	-
417	54.759115	54.859375	C#4	52	80	0	0	7920	P1-44-10	0	-
418	55.114583	55.929688	F#5	81	80	0	0	7980	P1-45-3	0	-
419	55.122396	55.449219	D5	73	80	0	0	7980	P1-45-2	0	-
420	55.122396	55.429688	B4	73	80	0	0	7980	P1-45-1	0	-
421	55.128906	55.299479	F#4	72	80	0	0	7980	P1-45-6	0	-
422	55.139323	55.204427	B3	70	80	0	0	7980	P1-45-4	0	-
423	55.164062	55.208333	D4	62	80	0	0	7980	P1-45-5	0	-
424	55.342448	55.391927	F#4	56	80	0	0	8010	P1-45-9	0	-
425	55.352865	55.393229	D4	48	80	0	0	8010	P1-45-8	0	-
426	55.355469	55.419271	B3	49	80	0	0	8010	P1-45-7	0	-
427	55.513021	55.669271	B4	58	80	0	0	8040	*	3	-
428	55.514323	55.567708	D4	58	80	0	0	8040	P1-45-11	0	-
429	55.516927	55.569010	F#4	51	80	0	0	8040	P1-45-12	0	-
430	55.516927	55.566406	B3	54	80	0	0	8040	P1-45-10	0	-
431	55.674479	55.769531	B4	52	80	0	0	8070	*	3	-
432	55.675781	55.730469	D4	50	80	0	0	8070	P1-45-14	0	-
433	55.678385	55.779948	B3	51	80	0	0	8070	P1-45-13	0	-
434	55.679688	55.729167	F#4	49	80	0	0	8070	P1-45-15	0	-
435	55.854167	55.893229	F#4	48	80	0	0	8100	P1-45-18	0	-
436	55.854167	55.959635	B4	51	80	0	0	8100	*	3	-
437	55.855469	55.919271	D4	48	80	0	0	8100	P1-45-17	0	-
438	55.875000	55.929688	B3	35	80	0	0	8100	P1-45-16	0	-
439	55.972656	56.023438	B4	54	80	0	0	8130	*	3	-
440	55.980469	56.024740	F#4	56	80	0	0	8130	P1-45-21	0	-
441	55.985677	56.028646	D4	51	80	0	0	8130	P1-45-20	0	-
442	55.992188	56.026042	B3	52	80	0	0	8130	P1-45-19	0	-
443	56.164062	56.438802	B5	81	80	0	0	8160	P1-46-3	0	-
444	56.174479	56.348958	B4	75	80	0	0	8160	P1-46-1	0	-
445	56.174479	56.619792	F#5	71	80	0	0	8160	P1-46-2	0	-
446	56.174479	56.239583	B3	71	80	0	0	8160	P1-46-6	0	-
447	56.178385	56.242188	F#3	65	80	0	0	8160	P1-46-5	0	-
448	56.186198	56.259115	D4	67	80	0	0	8160	*	3	-
449	56.187500	56.250000	D3	63	80	0	0	8160	P1-46-4	0	-
450	56.359375	56.519531	B4	65	80	0	0	8190	*	3	-
451	56.361979	56.415365	D4	57	80	0	0	8190	*	3	-
452	56.361979	56.410156	F#3	60	80	0	0	8190	P1-46-8	0	-
453	56.364583	56.410156	B3	58	80	0	0	8190	P1-46-9	0	-
454	56.526042	56.578125	B4	64	80	0	0	8220	*	3	-
455	56.526042	56.580729	D4	52	80	0	0	8220	*	3	-
456	56.527344	56.575521	B3	56	80	0	0	8220	P1-46-12	0	-
457	56.531250	56.619792	F#4	53	80	0	0	8220	*	3	-
458	56.533854	56.579427	F#3	47	80	0	0	8220	P1-46-11	0	-
459	56.686198	56.738281	B4	62	80	0	0	8250	*	3	-
460	56.688802	56.742188	D4	53	80	0	0	8250	*	3	-
461	56.690104	56.740885	B3	58	80	0	0	8250	P1-46-15	0	-
462	56.694010	56.742188	F#3	48	80	0	0	8250	P1-46-14	0	-
463	56.694010	56.779948	F#4	52	80	0	0	8250	*	3	-
464	56.846354	56.890625	F#3	48	80	0	0	8280	P1-46-17	0	-
465	56.846354	56.908854	A4	56	80	0	0	8280	*	3	-
466	56.852865	56.891927	D4	50	80	0	0	8280	*	3	-
467	56.852865	56.893229	B3	59	80	0	0	8280	P1-46-18	0	-
468	56.998698	57.045573	D4	58	80	0	0	8310	*	3	-
469	57.000000	57.036458	B3	55	80	0	0	8310	P1-46-21	0	-
470	57.003906	57.044271	F#3	49	80	0	0	8310	P1-46-20	0	-
471	57.151042	57.205729	B4	76	80	0	0	8340	P1-47-2	0	-
472	57.153646	57.212240	F#3	67	80	0	0	8340	P1-47-7	0	-
473	57.154948	57.279948	F#4	70	80	0	0	8340	P1-47-1	0	-
474	57.156250	57.218750	A3	71	80	0	0	8340	P1-47-8	0	-
475	57.160156	57.250000	Eb4	68	80	0	0	8340	*	3	-
476	57.160156	57.169271	B3	70	80	0	0	8340	*	3	-
477	57.345052	57.411458	Eb4	52	80	0	0	8370	*	3	-
478	57.345052	57.410156	A3	55	80	0	0	8370	P1-47-11	0	-
479	57.345052	57.359375	E4	52	80	0	0	8370	*	3	-
480	57.348958	57.408854	F#3	54	80	0	0	8370	P1-47-10	0	-
481	57.352865	57.399740	C4	47	80	0	0	8370	*	3	-
482	57.513021	57.566406	G3	68	80	0	0	8400	P1-47-13	0	-
483	57.515625	57.619792	C4	67	80	0	0	8400	P1-47-3	0	-
484	57.515625	57.569010	C5	73	80	0	0	8400	P1-47-4	0	-
485	57.516927	57.756510	E4	67	80	0	0	8400	*	3	-
486	57.691406	57.735677	C4	52	80	0	0	8400	*	3	-
487	57.692708	57.750000	B4	59	80	0	0	8400	*	3	-
488	57.692708	57.742188	G3	55	80	0	0	8430	P1-47-15	0	-
489	57.694010	57.744792	E3	54	80	0	0	8430	P1-47-14	0	-
490	57.854167	57.903646	G3	51	80	0	0	8460	P1-47-17	0	-
491	57.855469	57.904948	E4	49	80	0	0	8460	*	3	-
492	57.858073	57.938802	C4	44	80	0	0	8460	*	3	-
493	57.858073	57.919271	B3	47	80	0	0	8460	*	3	-
494	58.026042	58.078125	G3	51	80	0	0	8490	P1-47-19	0	-
495	58.026042	58.074219	E3	47	80	0	0	8490	P1-47-18	0	-
496	58.027344	58.089844	B4	55	80	0	0	8520	*	3	-
497	58.028646	58.093750	B3	49	80	0	0	8520	*	3	-
498	58.029948	58.084635	C4	47	80	0	0	8520	*	3	-
499	58.175781	58.244792	B3	72	80	0	0	8520	P1-48-8	0	-
500	58.175781	58.279948	B4	70	80	0	0	8520	*	3	-
501	58.177083	58.236979	G3	72	80	0	0	8520	P1-48-7	0	-
502	58.177083	58.239583	C5	72	80	0	0	8520	P1-48-2	0	-
503	58.178385	58.235677	C4	70	80	0	0	8520	*	3	-
504	58.180990	58.269531	E3	69	80	0	0	8520	P1-48-6	0	-
505	58.186198	58.309896	G4	69	80	0	0	8520	P1-48-1	0	-
506	58.188802	58.238281	E4	67	80	0	0	8520	*	3	-
507	58.355469	58.404948	G3	66	80	0	0	8550	P1-48-10	0	-
508	58.355469	58.438802	B3	66	80	0	0	8550	P1-48-11	0	-
509	58.356771	58.406250	E4	61	80	0	0	8550	*	3	-
510	58.544271	58.614583	A3	72	80	0	0	8580	P1-48-13	0	-
511	58.545573	58.613281	F#3	70	80	0	0	8580	P1-48-12	0	-
512	58.546875	58.669271	D#4	74	80	0	0	8580	P1-48-3	0	-
513	58.725260	58.774740	F#3	57	80	0	0	8610	P1-48-14	0	-
514	58.725260	58.779948	A3	63	80	0	0	8610	P1-48-15	0	-
515	58.885417	58.899740	C#5	56	80	0	0	8640	*	3	-
516	58.893229	58.937500	F#3	53	80	0	0	8640	P1-48-16	0	-
517	58.894531	58.940104	A3	57	80	0	0	8640	P1-48-17	0	-
518	58.903646	58.908854	C#4	47	80	0	0	8640	*	3	-
519	59.042969	59.095052	A3	65	80	0	0	8670	P1-48-19	0	-
520	59.044271	59.097656	F#3	54	80	0	0	8670	P1-48-18	0	-
521	59.044271	59.113281	C4	54	80	0	0	8670	*	3	-
522	59.044271	59.098958	C#4	50	80	0	0	8670	*	3	-
523	59.200521	59.274740	D#5	76	80	0	0	8700	P1-49-2	0	-
524	59.203125	59.253906	C#5	71	80	0	0	8700	*	3	-
525	59.204427	59.253906	A4	77	80	0	0	8700	P1-49-1	0	-
526	59.212240	59.264323	C4	67	80	0	0	8700	P1-49-8	0	-
527	59.212240	59.218750	G#3	68	80	0	0	8700	P1-49-7	1	-
528	59.213542	59.263021	F#3	65	80	0	0	8700	P1-49-6	0	-
529	59.326823	59.339844	C5	60	80	0	0	8730	*	3	-
530	59.343750	59.408854	F#4	55	80	0	0	8730	*	3	-
531	59.354167	59.369792	G#3	58	80	0	0	8730	P1-49-10	1	-
532	59.355469	59.395833	C4	55	80	0	0	8730	P1-49-11	0	-
533	59.355469	59.394531	F#3	56	80	0	0	8730	P1-49-9	0	-
534	59.533854	59.593750	B3	69	80	0	0	8760	P1-49-13	0	-
535	59.535156	59.596354	G3	71	80	0	0	8760	P1-49-12	0	-
536	59.535156	59.609375	D5	67	80	0	0	8760	P1-49-4	1	-
537	59.539062	59.669271	B4	67	80	0	0	8760	*	3	-
538	59.544271	59.639323	E4	73	80	0	0	8760	P1-49-3	0	-
539	59.700521	59.743490	B3	68	80	0	0	8790	P1-49-15	0	-
540	59.701823	59.746094	G3	66	80	0	0	8790	P1-49-14	0	-
541	59.859375	59.908854	B3	68	80	0	0	8820	P1-49-17	0	-
542	59.863281	59.959635	B4	66	80	0	0	8820	*	3	-
543	59.863281	59.912760	G3	61	80	0	0	8820	P1-49-16	0	-
544	60.016927	60.059896	B3	66	80	0	0	8850	P1-49-19	0	-
545	60.018229	60.063802	G3	58	80	0	0	8850	P1-49-18	0	-
546	60.162760	60.208333	B4	79	80	0	0	8880	P1-50-1	0	-
547	60.162760	60.207031	E5	74	80	0	0	8880	P1-50-2	0	-
548	60.165365	60.207031	G#3	73	80	0	0	8880	P1-50-6	0	-
549	60.165365	60.179688	D4	72	80	0	0	8880	*	3	-
550	60.165365	60.259115	B3	71	80	0	0	8880	P1-50-7	0	-
551	60.317708	60.363281	D4	72	80	0	0	8910	P1-50-10	0	-
552	60.324219	60.361979	G#3	71	80	0	0	8910	P1-50-8	0	-
553	60.325521	60.389323	Bb3	68	80	0	0	8910	P1-50-9	1	-
554	60.479167	60.699219	G#3	73	80	0	0	8940	P1-50-11	0	-
555	60.483073	60.579427	B4	76	80	0	0	8940	*	3	-
556	60.484375	60.524740	C#4	79	80	0	0	8940	P1-50-13	0	-
557	60.484375	60.569010	B3	79	80	0	0	8940	P1-50-12	0	-
558	60.493490	60.709635	F4	74	80	0	0	8940	P1-50-3	0	-
559	60.494792	60.526042	F5	78	80	0	0	8940	P1-50-4	0	-
560	60.645833	60.694010	C#4	64	80	0	0	8970	P1-50-16	0	-
561	60.647135	60.691406	B3	66	80	0	0	8970	P1-50-15	0	-
562	60.808594	60.859375	C#4	50	80	0	0	9000	P1-50-19	0	-
563	60.812500	60.847656	B3	53	80	0	0	9000	P1-50-18	0	-
564	60.959635	61.014323	G#3	50	80	0	0	9030	P1-50-20	0	-
565	60.962240	61.011719	B3	51	80	0	0	9030	P1-50-21	0	-
566	60.962240	61.015625	C#4	46	80	0	0	9030	P1-50-22	0	-
567	60.963542	61.109375	C#5	53	80	0	0	9030	*	3	-
568	61.278646	61.419271	E5	46	80	0	0	9060	P1-51-3	0	-
569	61.281250	61.378906	C#4	35	80	0	0	9060	P1-51-19	0	-
570	61.283854	61.364583	G#4	38	80	0	0	9060	P1-51-1	0	-
571	61.285156	61.389323	B4	39	80	0	0	9060	P1-51-2	0	-
572	61.524740	61.583333	C#4	41	80	0	0	9090	P1-51-20	0	-
573	61.528646	61.609375	F5	56	80	0	0	9090	P1-51-6	0	-
574	61.535156	61.578125	G#4	44	80	0	0	9090	P1-51-4	0	-
575	61.539062	61.583333	B4	44	80	0	0	9090	P1-51-5	0	-
576	61.718750	61.763021	F5	52	80	0	0	9120	P1-51-9	0	-
577	61.725260	61.765625	G#4	51	80	0	0	9120	P1-51-7	0	-
578	61.726562	61.766927	C#4	41	80	0	0	9120	P1-51-21	0	-
579	61.734375	61.770833	B4	46	80	0	0	9120	P1-51-8	0	-
580	61.875000	61.921875	C#4	48	80	0	0	9150	P1-51-22	0	-
581	61.880208	61.923177	F5	63	80	0	0	9150	P1-51-12	0	-
582	61.882812	61.921875	G#4	58	80	0	0	9150	P1-51-10	0	-
583	61.882812	61.923177	B4	60	80	0	0	9150	P1-51-11	0	-
584	62.044271	62.085938	F5	71	80	0	0	9180	P1-51-15	0	-
585	62.050781	62.088542	B4	67	80	0	0	9180	P1-51-14	0	-
586	62.052083	62.087240	G#4	61	80	0	0	9180	P1-51-13	0	-
587	62.053385	62.087240	C#4	49	80	0	0	9180	P1-51-23	0	-
588	62.196615	62.235677	F5	70	80	0	0	9210	P1-51-18	0	-
589	62.203125	62.235677	C#4	54	80	0	0	9210	P1-51-24	0	-
590	62.204427	62.235677	G#4	65	80	0	0	9210	P1-51-16	0	-
591	62.207031	62.269531	B4	62	80	0	0	9210	P1-51-17	0	-
592	62.208333	62.239583	C#5	57	80	0	0	9210	*	3	-
593	62.354167	62.394531	F5	72	80	0	0	9240	P1-52-3	0	-
594	62.354167	62.394531	C#4	56	80	0	0	9240	P1-52-19	0	-
595	62.361979	62.395833	G#4	69	80	0	0	9240	P1-52-1	0	-
596	62.363281	62.397135	B4	66	80	0	0	9240	P1-52-2	0	-
597	62.516927	62.555990	F5	70	80	0	0	9270	P1-52-6	0	-
598	62.516927	62.579427	C#4	55	80	0	0	9270	P1-52-20	0	-
599	62.519531	62.554688	B4	65	80	0	0	9270	P1-52-5	0	-
600	62.520833	62.555990	G#4	68	80	0	0	9270	P1-52-4	0	-
601	62.653646	62.700521	C#4	64	80	0	0	9300	P1-52-21	0	-
602	62.656250	62.704427	F5	75	80	0	0	9300	P1-52-9	0	-
603	62.664062	62.701823	G#4	69	80	0	0	9300	P1-52-7	0	-
604	62.665365	62.729167	B4	72	80	0	0	9300	P1-52-8	0	-
605	62.813802	62.855469	C#4	69	80	0	0	9330	P1-52-22	0	-
606	62.815104	62.855469	B4	73	80	0	0	9330	P1-52-11	0	-
607	62.816406	62.858073	F5	74	80	0	0	9330	P1-52-12	0	-
608	62.817708	62.855469	G#4	72	80	0	0	9330	P1-52-10	0	-
609	62.964844	63.005208	C#4	66	80	0	0	9360	P1-52-23	0	-
610	62.964844	63.005208	G#4	80	80	0	0	9360	P1-52-13	0	-
611	62.966146	63.059896	F5	76	80	0	0	9360	P1-52-15	0	-
612	62.973958	63.005208	B4	71	80	0	0	9360	P1-52-14	0	-
613	62.973958	63.011719	C#5	67	80	0	0	9360	*	3	-
614	63.102865	63.148438	G#4	72	80	0	0	9390	P1-52-16	0	-
615	63.102865	63.149740	B4	73	80	0	0	9390	P1-52-17	0	-
616	63.104167	63.158854	C#4	65	80	0	0	9390	P1-52-24	0	-
617	63.106771	63.119792	B3	66	80	0	0	9390	*	3	-
618	63.292969	63.385417	E4	70	80	0	0	9420	P1-53-34	0	-
619	63.292969	63.378906	C#5	69	80	0	0	9420	*	3	-
620	63.294271	63.399740	Bb4	71	80	0	0	9420	*	3	-
621	63.302083	63.365885	F#5	78	80	0	0	9420	P1-53-1	0	-
622	63.302083	63.429688	C#4	68	80	0	0	9420	P1-53-33	0	-
623	63.303385	63.394531	Bb3	71	80	0	0	9420	P1-53-32	0	-
624	63.303385	63.375000	F#3	66	80	0	0	9420	P1-53-31	0	-
625	63.303385	63.309896	Bb5	70	80	0	0	9420	P1-53-2	0	-
626	63.545573	63.597656	G6	83	80	0	0	9450	P1-53-10	0	-
627	63.545573	63.598958	G5	78	80	0	0	9450	P1-53-6	0	-
628	63.546875	63.606771	Bb5	73	80	0	0	9450	P1-53-7	0	-
629	63.550781	63.559896	C#5	70	80	0	0	9450	*	3	-
630	63.553385	63.628906	Bb4	68	80	0	0	9450	*	3	-
631	63.553385	63.606771	E4	66	80	0	0	9450	P1-53-38	0	-
632	63.554688	63.613281	C#4	65	80	0	0	9450	P1-53-37	0	-
633	63.555990	63.569010	G3	61	80	0	0	9450	P1-53-35	1	-
634	63.555990	63.569010	G4	69	80	0	0	9450	*	3	-
635	63.561198	63.611979	E6	69	80	0	0	9450	P1-53-9	0	-
636	63.562500	63.610677	Bb3	65	80	0	0	9450	P1-53-36	0	-
637	63.734375	63.809896	Bb4	76	80	0	0	9480	*	3	-
638	63.734375	63.783854	G6	81	80	0	0	9480	P1-53-15	0	-
639	63.739583	63.786458	E4	75	80	0	0	9480	P1-53-42	0	-
640	63.740885	63.789062	G5	72	80	0	0	9480	P1-53-11	0	-
641	63.740885	63.750000	G4	70	80	0	0	9480	*	3	-
642	63.740885	63.792969	Bb5	76	80	0	0	9480	P1-53-12	0	-
643	63.740885	63.789062	C#4	73	80	0	0	9480	P1-53-41	0	-
644	63.744792	63.790365	Bb3	74	80	0	0	9480	P1-53-40	0	-
645	63.902344	63.947917	Bb5	80	80	0	0	9510	P1-53-17	0	-
646	63.902344	63.953125	Bb3	72	80	0	0	9510	P1-53-44	0	-
647	63.902344	63.954427	G6	92	80	0	0	9510	P1-53-20	0	-
648	63.903646	63.953125	E4	71	80	0	0	9510	P1-53-46	0	-
649	63.904948	63.953125	C#4	69	80	0	0	9510	P1-53-45	0	-
650	63.904948	63.953125	G5	84	80	0	0	9510	P1-53-16	0	-
651	63.907552	63.989583	C#6	84	80	0	0	9510	P1-53-18	0	-
652	64.066406	64.139323	G6	81	80	0	0	9540	P1-53-25	0	-
653	64.071615	64.123698	E4	67	80	0	0	9540	P1-53-50	0	-
654	64.072917	64.130208	G5	76	80	0	0	9540	P1-53-21	0	-
655	64.074219	64.131510	C#4	66	80	0	0	9540	P1-53-49	0	-
656	64.074219	64.079427	G3	59	80	0	0	9540	P1-53-47	1	-
657	64.074219	64.140625	Bb5	71	80	0	0	9540	P1-53-22	0	-
658	64.075521	64.125000	Bb3	62	80	0	0	9540	P1-53-48	0	-
659	64.255208	64.269531	G4	71	80	0	0	9570	*	3	-
660	64.255208	64.312500	G5	75	80	0	0	9570	P1-53-26	0	-
661	64.255208	64.313802	E4	62	80	0	0	9570	P1-53-54	0	-
662	64.255208	64.317708	G6	83	80	0	0	9570	P1-53-30	0	-
663	64.256510	64.315104	C#4	64	80	0	0	9570	P1-53-53	0	-
664	64.257812	64.315104	Bb5	73	80	0	0	9570	P1-53-27	0	-
665	64.259115	64.317708	E6	72	80	0	0	9570	P1-53-29	0	-
666	64.260417	64.348958	C#6	75	80	0	0	9570	P1-53-28	0	-
667	64.261719	64.313802	Bb3	66	80	0	0	9570	P1-53-52	0	-
668	64.434896	64.509115	E5	71	80	0	0	9600	*	3	-
669	64.436198	64.489583	G6	81	80	0	0	9600	P1-54-5	0	-
670	64.437500	64.449219	G4	68	80	0	0	9600	*	3	-
671	64.437500	64.539062	C#6	72	80	0	0	9600	P1-54-3	0	-
672	64.438802	64.502604	G5	74	80	0	0	9600	P1-54-1	0	-
673	64.441406	64.514323	E6	72	80	0	0	9600	P1-54-4	0	-
674	64.441406	64.510417	C#4	64	80	0	0	9600	P1-54-33	0	-
675	64.441406	64.505208	E4	62	80	0	0	9600	P1-54-34	0	-
676	64.442708	64.515625	Bb5	72	80	0	0	9600	P1-54-2	0	-
677	64.444010	64.510417	Bb3	64	80	0	0	9600	P1-54-32	0	-
678	64.653646	64.722656	G6	78	80	0	0	9630	P1-54-10	0	-
679	64.654948	64.717448	G5	70	80	0	0	9630	P1-54-6	0	-
680	64.654948	64.729167	Bb5	66	80	0	0	9630	P1-54-7	0	-
681	64.654948	64.723958	E6	70	80	0	0	9630	P1-54-9	0	-
682	64.658854	64.725260	C#4	51	80	0	0	9630	P1-54-37	0	-
683	64.661458	64.721354	E4	51	80	0	0	9630	P1-54-38	0	-
684	64.664062	64.759115	C#6	68	80	0	0	9630	P1-54-8	0	-
685	64.671875	64.727865	Bb3	54	80	0	0	9630	P1-54-36	0	-
686	64.877604	64.959635	C#6	61	80	0	0	9660	P1-54-13	0	-
687	64.880208	64.889323	C#5	59	80	0	0	9660	*	3	-
688	64.881510	64.944010	C#4	47	80	0	0	9660	P1-54-41	0	-
689	64.882812	64.889323	Bb4	56	80	0	0	9660	*	3	-
690	64.882812	64.942708	E4	47	80	0	0	9660	P1-54-42	0	-
691	64.884115	64.940104	G5	62	80	0	0	9660	P1-54-11	0	-
692	64.884115	64.953125	Bb5	57	80	0	0	9660	P1-54-12	0	-
693	64.886719	64.899740	G4	52	80	0	0	9660	*	3	-
694	65.104167	65.154948	G5	65	80	0	0	9690	P1-54-16	0	-
695	65.105469	65.173177	Bb5	62	80	0	0	9690	P1-54-17	0	-
696	65.108073	65.164062	C#4	48	80	0	0	9690	P1-54-45	0	-
697	65.109375	65.188802	C#6	62	80	0	0	9690	P1-54-18	0	-
698	65.113281	65.157552	E4	44	80	0	0	9690	P1-54-46	0	-
699	65.114583	65.199219	Bb4	57	80	0	0	9690	*	3	-
700	65.352865	65.424479	G5	58	80	0	0	9720	P1-54-21	0	-
701	65.354167	65.359375	Bb5	58	80	0	0	9720	P1-54-22	0	-
702	65.354167	65.444010	C#4	42	80	0	0	9720	P1-54-49	0	-
703	65.356771	65.438802	C#6	63	80	0	0	9720	P1-54-23	0	-
704	65.361979	65.519531	E6	55	80	0	0	9720	P1-54-24	0	-
705	65.363281	65.440104	Bb3	46	80	0	0	9720	P1-54-48	0	-
706	65.621094	65.628906	G6	62	80	0	0	9750	P1-54-30	0	-
707	65.628906	65.686198	G5	57	80	0	0	9750	P1-54-26	0	-
708	65.634115	65.695312	Bb5	54	80	0	0	9750	P1-54-27	0	-
709	65.643229	65.695312	E4	44	80	0	0	9750	P1-54-54	0	-
710	65.652344	65.750000	F#3	40	80	0	0	9750	P1-54-51	0	-
711	65.654948	65.869792	E6	49	80	0	0	9750	P1-54-29	0	-
712	66.005208	66.158854	B2	36	80	0	0	9780	P1-55-5	0	-
713	66.102865	66.157552	G6	57	80	0	0	9780	P1-55-2	0	-
714	66.113281	66.209635	G5	49	80	0	0	9780	P1-55-1	0	-
715	66.208333	66.265625	D4	41	80	0	0	9795	P1-55-6	0	-
716	66.316406	66.519531	F#3	37	80	0	0	9810	P1-55-7	0	-
717	66.424479	66.549479	D4	45	80	0	0	9825	P1-55-8	0	-
718	66.595052	66.679688	C#3	40	80	0	0	9840	P1-55-9	0	-
719	66.600260	66.750000	C#4	36	80	0	0	9840	*	3	-
720	66.683594	66.747396	F#6	66	80	0	0	9840	P1-55-4	0	-
721	66.684896	66.789062	F#5	69	80	0	0	9840	P1-55-3	0	-
722	66.850260	66.990885	F#3	37	80	0	0	9870	P1-55-11	0	-
723	66.875000	66.980469	E4	32	80	0	0	9885	P1-55-12	0	-
724	67.029948	67.199219	D4	41	80	0	0	9900	*	3	-
725	67.029948	67.299479	D3	42	80	0	0	9900	P1-55-13	0	-
726	67.156250	67.279948	F#4	52	80	0	0	9915	P1-55-14	0	-
727	67.226562	67.239583	C#5	44	80	0	0	9915	*	3	-
728	67.243490	67.345052	F#3	43	80	0	0	9930	P1-55-15	0	-
729	67.292969	67.459635	F#4	54	80	0	0	9945	P1-55-16	0	-
