//Version: PianoRoll_v170101
653	73.005208	73.079427	E6	71	80	0
654	73.007812	73.079427	Bb4	70	80	0
655	73.009115	73.067708	C#4	54	80	0
656	73.016927	73.072917	F#3	65	80	0
657	73.022135	73.069010	E4	59	80	0
658	73.032552	73.109375	Bb3	51	80	0
659	73.214844	73.294271	G5	72	80	0
660	73.214844	73.298177	G6	79	80	0
661	73.214844	73.298177	Bb5	75	80	0
662	73.218750	73.300781	E6	72	80	0
663	73.227865	73.239583	G3	61	80	0
664	73.234375	73.294271	C#4	56	80	0
665	73.235677	73.250000	E3	52	80	0
666	73.235677	73.339844	Bb3	57	80	0
667	73.243490	73.289062	E4	54	80	0
668	73.404948	73.492188	G5	72	80	0
669	73.414062	73.484375	E5	69	80	0
670	73.415365	73.494792	Bb5	70	80	0
671	73.419271	73.502604	E6	66	80	0
672	73.425781	73.539062	C#6	64	80	0
673	73.427083	73.493490	C#4	51	80	0
674	73.432292	73.494792	F#3	59	80	0
675	73.440104	73.494792	E4	53	80	0
676	73.442708	73.496094	Bb3	49	80	0
677	73.614583	73.712240	G6	75	80	0
678	73.617188	73.712240	Bb5	68	80	0
679	73.618490	73.628906	C#5	62	80	0
680	73.618490	73.718750	Bb4	63	80	0
681	73.619792	73.707031	G5	68	80	0
682	73.621094	73.704427	E6	65	80	0
683	73.623698	73.694010	E4	57	80	0
684	73.625000	73.700521	C#4	53	80	0
685	73.653646	73.729167	Bb3	45	80	0
686	73.654948	73.739583	F#3	44	80	0
687	73.821615	73.914062	E5	67	80	0
688	73.825521	73.923177	G5	71	80	0
689	73.825521	73.839844	C#5	56	80	0
690	73.826823	73.923177	E6	64	80	0
691	73.826823	73.929688	G6	77	80	0
692	73.830729	73.920573	Bb5	64	80	0
693	73.837240	73.916667	C#4	45	80	0
694	73.839844	73.916667	E4	56	80	0
695	73.842448	73.848958	G3	51	80	0
696	73.845052	73.938802	Bb3	46	80	0
697	74.037760	74.145833	G6	72	80	0
698	74.044271	74.149740	Bb5	60	80	0
699	74.046875	74.156250	E6	54	80	0
700	74.048177	74.145833	G5	61	80	0
701	74.054688	74.179688	C#6	51	80	0
702	74.062500	74.128906	C#5	50	80	0
703	74.066406	74.144531	E4	38	80	0
704	74.067708	74.149740	C#4	34	80	0
705	74.072917	74.188802	Bb3	48	80	0
706	74.075521	74.158854	F#3	37	80	0
707	74.295573	74.759115	G6	59	80	0
708	74.304688	74.394531	G5	56	80	0
709	74.307292	74.394531	Bb5	54	80	0
710	74.324219	74.401042	C#4	40	80	0
711	74.330729	74.395833	E4	38	80	0
712	74.334635	74.429688	F#3	34	80	0
713	74.343750	74.438802	Bb3	37	80	0
714	74.570312	74.729167	G5	51	80	0
715	74.574219	74.799479	Bb5	54	80	0
716	74.575521	74.589844	F#5	47	80	0
717	74.575521	74.809896	C#6	50	80	0
718	74.582031	74.589844	C#5	45	80	0
719	74.584635	74.718750	Bb4	45	80	0
720	74.588542	74.700521	C#4	37	80	0
721	74.606771	74.701823	E4	31	80	0
722	74.625000	74.750000	F#3	29	80	0
723	74.634115	74.750000	Bb3	34	80	0
724	74.869792	75.019531	G5	50	80	0
725	74.873698	75.009115	F#5	50	80	0
726	74.875000	75.128906	Bb5	52	80	0
727	74.881510	75.109375	E6	53	80	0
728	74.882812	74.959635	C#5	39	80	0
729	74.886719	75.019531	Bb4	43	80	0
730	74.890625	75.049479	F#3	36	80	0
731	74.894531	74.973958	E4	32	80	0
732	74.901042	74.981771	C#4	27	80	0
733	75.216146	75.529948	G5	45	80	0
734	75.222656	75.949219	Bb5	42	80	0
735	75.225260	75.908854	E6	39	80	0
736	75.226562	75.269531	C#5	35	80	0
737	75.229167	75.429688	F#5	42	80	0
738	75.233073	75.399740	Bb4	38	80	0
739	75.246094	75.489583	E4	27	80	0
740	75.248698	75.430990	C#4	27	80	0
741	75.257812	75.639323	F#3	29	80	0
742	75.731771	75.878906	G5	43	80	0
743	75.738281	75.829427	C4	32	80	0
744	75.765625	75.779948	E3	30	80	0
745	75.768229	75.839844	E4	27	80	0
746	75.777344	75.959635	F#3	30	80	0
747	76.345052	76.639323	G6	56	80	0
748	76.351562	76.589844	G5	53	80	0
749	76.393229	76.481771	B2	29	80	0
750	76.666667	76.729167	D4	34	80	0
751	76.677083	76.779948	B2	34	80	0
752	76.682292	76.839844	F#3	35	80	0
753	76.764323	76.859375	D5	42	80	0
754	76.769531	76.848958	D4	37	80	0
755	76.888021	76.966146	F#6	69	80	0
756	76.893229	77.029948	C#3	49	80	0
757	76.903646	77.049479	F#5	63	80	0
758	77.044271	77.084635	E4	41	80	0
759	77.162760	77.250000	E4	40	80	0
760	77.269531	77.519531	D3	46	80	0
761	77.377604	77.479167	F#4	39	80	0
762	77.520833	77.649740	F#3	41	80	0
763	77.524740	77.584635	F#4	52	80	0
764	77.692708	77.779948	B3	48	80	0
765	77.694010	77.848958	B2	55	80	0
766	77.807292	77.979167	D5	45	80	0
767	77.813802	77.868490	D4	44	80	0
768	77.936198	78.029948	F#4	30	80	0
769	77.953125	78.049479	F#3	31	80	0
770	78.014323	78.128906	B2	46	80	0
771	78.016927	78.089844	D4	46	80	0
772	78.035156	78.119792	B3	42	80	0
773	78.109375	78.154948	B5	63	80	0
774	78.109375	78.119792	C#4	52	80	0
775	78.113281	78.269531	C#3	56	80	0
776	78.123698	78.167969	B4	58	80	0
777	78.216146	78.272135	E4	52	80	0
778	78.365885	78.500000	F#3	43	80	0
779	78.365885	78.438802	E4	50	80	0
780	78.467448	78.718750	D3	58	80	0
781	78.571615	78.679688	F#4	50	80	0
782	78.683594	78.821615	F#3	47	80	0
783	78.684896	78.899740	F#4	43	80	0
784	78.794271	78.850260	B2	51	80	0
785	78.796875	78.848958	D5	44	80	0
786	78.796875	78.938802	B3	45	80	0
787	78.904948	79.009115	D5	49	80	0
788	78.904948	79.009115	D4	42	80	0
789	79.019531	79.119792	F#3	37	80	0
790	79.066406	79.179688	D5	50	80	0
791	79.072917	79.125000	D4	43	80	0
792	79.173177	79.339844	F#5	69	80	0
793	79.195312	79.329427	F#4	51	80	0
794	79.203125	79.299479	C#4	43	80	0
795	79.213542	79.399740	F#3	43	80	0
796	79.292969	79.363281	E4	48	80	0
797	79.404948	79.619792	F#3	38	80	0
798	79.475260	79.559896	E4	46	80	0
799	79.493490	79.688802	D4	40	80	0
800	79.657552	79.889323	F#4	47	80	0
801	79.903646	80.039062	F#4	38	80	0
802	79.903646	79.977865	B3	47	80	0
803	79.906250	79.975260	B2	44	80	0
804	80.014323	80.149740	D5	54	80	0
805	80.014323	80.089844	D4	47	80	0
806	80.104167	80.158854	D4	42	80	0
807	80.115885	80.339844	F#3	39	80	0
808	80.154948	80.399740	F#4	39	80	0
809	80.164062	80.259115	D5	50	80	0
810	80.165365	80.255208	D4	44	80	0
811	80.218750	80.289062	D3	46	80	0
812	80.278646	80.438802	B4	70	80	0
813	80.292969	80.350260	B3	58	80	0
814	80.316406	80.369792	G2	41	80	0
815	80.385417	80.434896	E4	45	80	0
816	80.519531	80.869792	B3	44	80	0
817	80.522135	80.578125	E4	54	80	0
818	80.615885	80.759115	D3	57	80	0
819	80.617188	80.729167	D4	55	80	0
820	80.723958	80.869792	F#4	50	80	0
821	80.773438	80.889323	D3	45	80	0
822	80.816406	81.069010	F#3	46	80	0
823	80.880208	81.019531	F#4	54	80	0
824	81.011719	81.319010	E3	48	80	0
825	81.013021	81.119792	E4	43	80	0
826	81.104167	81.177083	D5	53	80	0
827	81.105469	81.183594	D4	46	80	0
828	81.222656	81.438802	B3	41	80	0
829	81.334635	81.479167	D4	44	80	0
830	81.440104	81.589844	G4	53	80	0
831	81.476562	81.709635	F3	35	80	0
832	81.572917	81.615885	D5	46	80	0
833	81.583333	81.679688	D4	36	80	0
834	81.640625	81.829427	B3	40	80	0
835	81.764323	81.899740	D4	33	80	0
836	81.912760	82.119792	F#3	40	80	0
837	81.912760	82.149740	F#4	49	80	0
838	82.010417	82.065104	D4	38	80	0
839	82.097656	82.229167	B3	38	80	0
840	82.186198	82.243490	D4	41	80	0
841	82.294271	82.539062	F#4	46	80	0
842	82.369792	82.579427	F#3	36	80	0
843	82.380208	82.468750	D4	30	80	0
844	82.471354	82.619792	B3	36	80	0
845	82.576823	82.625000	D5	46	80	0
846	82.578125	82.635417	D4	38	80	0
847	82.683594	82.954427	F#4	33	80	0
848	82.781250	82.837240	D5	48	80	0
849	82.783854	82.859375	D4	42	80	0
850	82.877604	82.989583	B4	42	80	0
851	82.993490	83.072917	D4	40	80	0
852	83.003906	83.095052	B3	36	80	0
853	83.143229	83.319010	F#2	38	80	0
854	83.143229	83.263021	Bb4	58	80	0
855	83.246094	83.332031	E4	32	80	0
856	83.382812	83.500000	C#4	38	80	0
857	83.454427	83.563802	E4	37	80	0
858	83.636719	83.735677	B2	48	80	0
859	83.776042	83.855469	D4	42	80	0
860	83.891927	83.989583	G5	69	80	0
861	83.954427	84.041667	D4	43	80	0
862	84.075521	84.153646	C#3	50	80	0
863	84.108073	84.279948	G6	70	80	0
864	84.183594	84.339844	E4	46	80	0
865	84.291667	84.444010	F#3	31	80	0
866	84.352865	84.438802	E4	48	80	0
867	84.354167	84.407552	E5	50	80	0
868	84.472656	84.669271	D3	49	80	0
869	84.595052	84.819010	F#5	43	80	0
870	84.636719	84.649740	F#4	23	80	0
871	84.723958	84.799479	F#4	54	80	0
872	84.739583	84.852865	F#3	42	80	0
873	84.774740	84.929688	F#6	62	80	0
874	84.880208	85.019531	F#4	36	80	0
875	84.884115	84.954427	B2	43	80	0
876	84.990885	85.109375	D5	55	80	0
877	84.993490	85.139323	D4	52	80	0
878	85.105469	85.171875	F#6	71	80	0
879	85.135417	85.259115	F#3	44	80	0
880	85.145833	85.209635	D5	49	80	0
881	85.147135	85.239583	D4	45	80	0
882	85.263021	85.459635	C#4	55	80	0
883	85.268229	85.438802	C#3	60	80	0
884	85.294271	85.669271	C#6	66	80	0
885	85.355469	85.559896	E5	54	80	0
886	85.368490	85.519531	E4	50	80	0
887	85.451823	85.621094	F#3	42	80	0
888	85.532552	85.658854	E4	47	80	0
889	85.653646	85.839844	D4	50	80	0
890	85.664062	85.842448	D3	53	80	0
891	85.759115	85.769531	F#4	30	80	0
892	85.759115	85.769531	F#5	37	80	0
893	85.885417	86.009115	F#4	61	80	0
894	85.895833	86.089844	B5	66	80	0
895	85.907552	85.919271	F#2	50	80	0
896	85.912760	86.069010	F#3	50	80	0
897	86.022135	86.092448	B2	55	80	0
898	86.122396	86.239583	D5	58	80	0
899	86.123698	86.218750	D4	56	80	0
900	86.223958	86.347656	F#3	50	80	0
901	86.223958	86.295573	B5	74	80	0
902	86.225260	86.348958	D4	49	80	0
903	86.394531	86.479167	C#3	59	80	0
904	86.402344	86.628906	G5	71	80	0
905	86.493490	86.773438	E5	58	80	0
906	86.496094	86.658854	E4	54	80	0
907	86.604167	86.755208	F#3	47	80	0
908	86.666667	86.848958	E4	51	80	0
909	86.783854	86.968750	D3	47	80	0
910	86.894531	86.959635	F#4	45	80	0
911	87.014323	87.109375	F#4	60	80	0
912	87.014323	87.188802	F#5	67	80	0
913	87.015625	87.134115	F#3	47	80	0
914	87.123698	87.209635	F#4	40	80	0
915	87.158854	87.229167	B3	41	80	0
916	87.171875	87.231771	B2	42	80	0
917	87.195312	87.259115	F#5	49	80	0
918	87.253906	87.369792	D5	56	80	0
919	87.255208	87.312500	D4	55	80	0
920	87.338542	87.397135	F#5	70	80	0
921	87.354167	87.468750	F#3	45	80	0
922	87.423177	87.501302	D5	61	80	0
923	87.423177	87.484375	D4	60	80	0
924	87.515625	87.889323	C#5	65	80	0
925	87.527344	87.739583	C#4	57	80	0
926	87.532552	87.595052	C#3	55	80	0
927	87.617188	87.729167	F#3	55	80	0
928	87.618490	87.699219	E4	58	80	0
929	87.736979	87.860677	F#3	46	80	0
930	87.776042	87.860677	E4	58	80	0
931	87.877604	88.089844	D4	50	80	0
932	87.885417	88.149740	D3	57	80	0
933	87.979167	88.119792	F#4	59	80	0
934	88.065104	88.195312	F#3	43	80	0
935	88.106771	88.175781	B4	69	80	0
936	88.125000	88.229167	F#4	50	80	0
937	88.263021	88.729167	E3	49	80	0
938	88.303385	88.799479	B4	69	80	0
939	88.385417	88.539062	D4	46	80	0
940	88.389323	88.688802	D5	56	80	0
941	88.541667	88.769531	B3	37	80	0
942	88.611979	88.692708	D4	38	80	0
943	88.743490	88.929688	G4	60	80	0
944	88.764323	89.158854	F3	41	80	0
945	88.845052	88.949219	D4	41	80	0
946	88.930990	89.029948	B3	40	80	0
947	89.024740	89.188802	G4	44	80	0
948	89.031250	89.134115	D4	45	80	0
949	89.041667	89.188802	B3	44	80	0
950	89.144531	89.209635	F#3	45	80	0
951	89.149740	89.509115	F#4	55	80	0
952	89.220052	89.449219	F#3	42	80	0
953	89.309896	89.522135	B3	38	80	0
954	89.317708	89.399740	F3	32	80	0
955	89.397135	89.559896	D4	45	80	0
956	89.596354	89.688802	F#3	42	80	0
957	89.618490	90.069010	F#4	45	80	0
958	89.697917	90.149740	F#3	36	80	0
959	89.884115	90.039062	D5	57	80	0
960	89.886719	90.119792	D4	53	80	0
961	90.093750	90.329427	B3	57	80	0
962	90.283854	90.489583	G3	64	80	0
963	90.325521	90.519531	G4	48	80	0
964	90.468750	90.929688	F#2	66	80	0
965	90.473958	90.739583	F#3	67	80	0
966	90.666667	90.809896	Bb3	72	80	0
967	90.833333	90.928385	B1	65	80	0
968	90.834635	90.933594	B2	70	80	0
969	90.863281	90.968750	B3	70	80	0
970	90.975260	91.408854	B3	59	80	0
971	91.023438	91.218750	C#3	79	80	0
972	91.035156	91.188802	C#2	73	80	0
973	91.212240	91.369792	D2	73	80	0
974	91.213542	91.378906	D3	77	80	0
975	91.389323	91.589844	E3	77	80	0
976	91.393229	91.559896	E2	76	80	0
977	91.566406	93.419271	F#3	81	80	0
978	91.576823	93.279948	F#2	76	80	0
979	91.980469	92.539062	B4	72	80	0
980	91.984375	92.979167	B3	78	80	0
981	91.988281	92.158854	G2	60	80	0
982	91.992188	92.809896	G3	66	80	0
983	93.455729	94.489583	C5	56	80	0
984	93.464844	94.929688	C4	52	80	0
985	93.472656	94.679688	E3	46	80	0
986	93.486979	93.589844	G2	46	80	0
987	93.494792	94.438802	E2	43	80	0
988	94.372396	95.149740	G4	55	80	0
989	94.833333	95.859375	F#3	41	80	0
990	94.843750	94.848958	Bb4	47	80	0
991	94.843750	95.848958	E4	41	80	0
992	94.845052	95.889323	F#2	42	80	0
993	94.855469	95.859375	Bb3	42	80	0
994	95.742188	95.968750	F#4	42	80	0
995	96.128906	96.300781	B2	72	80	0
996	96.134115	96.319010	B3	64	80	0
997	96.134115	96.559896	F#4	61	80	0
998	96.144531	96.292969	B1	67	80	0
999	96.295573	96.529948	C#3	82	80	0
1000	96.308594	96.502604	C#2	72	80	0
1001	96.486979	96.546875	D3	73	80	0
1002	96.493490	96.669271	C3	68	80	0
1003	96.494792	96.639323	D2	69	80	0
1004	96.503906	96.509115	C2	67	80	0
1005	96.664062	96.845052	E3	73	80	0
1006	96.664062	96.832031	E2	72	80	0
1007	96.826823	96.839844	F#4	68	80	0
1008	96.835938	98.489583	F#3	76	80	0
1009	96.850260	98.519531	F#2	68	80	0
1010	97.261719	97.649740	B4	74	80	0
1011	97.263021	97.919271	B3	78	80	0
1012	97.268229	97.279948	B1	59	80	0
1013	97.269531	97.859375	G3	63	80	0
1014	97.272135	97.279948	B2	62	80	0
1015	97.283854	97.289062	G4	56	80	0
1016	98.044271	98.378906	B3	50	80	0
1017	98.054688	98.209635	G3	46	80	0
1018	98.631510	98.639323	C5	60	80	0
1019	98.640625	99.729167	C4	53	80	0
1020	98.657552	99.309896	E3	45	80	0
1021	98.675781	99.688802	G3	42	80	0
1022	98.682292	99.669271	E2	46	80	0
1023	99.473958	100.369792	G4	53	80	0
1024	99.970052	100.959635	F#2	39	80	0
1025	99.971354	100.878906	E4	39	80	0
1026	99.973958	100.589844	C#4	37	80	0
1027	99.984375	100.699219	Bb3	38	80	0
1028	99.985677	100.929688	F#3	35	80	0
1029	100.765625	101.229167	F#4	32	80	0
1030	102.393229	102.889323	G4	37	80	0
1031	102.895833	103.579427	B3	28	80	0
1032	102.902344	104.239583	D4	27	80	0
1033	102.902344	103.889323	B2	25	80	0
1034	102.912760	103.869792	B1	26	80	0
1035	106.050781	107.069010	F#2	25	80	0
1036	106.054688	107.000000	F#1	28	80	0
1037	106.888021	107.438802	Bb4	40	80	0
1038	107.410156	108.039062	B4	43	80	0
1039	107.421875	107.869792	B3	29	80	0
1040	107.434896	107.779948	B2	23	80	0
1041	107.438802	107.739583	D4	23	80	0
1042	107.444010	107.759115	B1	24	80	0
1043	108.627604	108.869792	B1	26	80	0
1044	108.628906	108.979167	B2	24	80	0
1045	108.634115	109.598958	B4	40	80	0
1046	109.993490	110.158854	B2	22	80	0
1047	110.003906	110.009115	B1	24	80	0
1048	112.794271	113.569010	B4	42	80	0
1049	114.174479	114.589844	B4	36	80	0
1050	115.192708	115.348958	A4	31	80	0
1051	115.200521	115.348958	B4	30	80	0
1052	115.208333	115.989583	F#4	19	80	0
1053	115.423177	115.484375	B4	34	80	0
1054	115.666667	116.339844	A5	47	80	0
1055	115.670573	115.755208	B4	35	80	0
1056	115.671875	115.869792	A4	34	80	0
1057	115.886719	116.029948	B4	36	80	0
1058	116.195312	116.348958	G5	49	80	0
1059	116.234375	116.399740	B4	35	80	0
1060	116.356771	116.539062	G5	47	80	0
1061	116.437500	116.553385	A4	29	80	0
1062	116.444010	116.509115	F#4	21	80	0
1063	116.514323	116.739583	F#5	48	80	0
1064	116.524740	116.718750	F#4	31	80	0
1065	116.528646	116.565104	B4	37	80	0
1066	116.686198	116.769531	B4	49	80	0
1067	116.910156	117.628906	B5	52	80	0
1068	116.914062	117.399740	G5	43	80	0
1069	116.923177	116.972656	B4	43	80	0
1070	116.960938	117.139323	E4	23	80	0
1071	116.966146	117.149740	G4	27	80	0
1072	117.102865	117.145833	B4	45	80	0
1073	117.290365	117.335938	B4	40	80	0
1074	117.467448	117.505208	B4	45	80	0
1075	117.644531	118.019531	B5	54	80	0
1076	117.651042	117.819010	G5	47	80	0
1077	117.658854	117.714844	B4	49	80	0
1078	117.694010	117.735677	G4	29	80	0
1079	117.714844	117.869792	E4	28	80	0
1080	117.841146	117.881510	B4	52	80	0
1081	118.028646	118.649740	B5	58	80	0
1082	118.045573	118.093750	B4	54	80	0
1083	118.045573	118.299479	G#5	46	80	0
1084	118.117188	118.549479	F4	25	80	0
1085	118.226562	118.309896	B4	53	80	0
1086	118.404948	118.468750	B4	52	80	0
1087	118.572917	118.729167	A5	62	80	0
1088	118.595052	118.631510	B4	53	80	0
1089	118.755208	118.979167	B5	60	80	0
1090	118.755208	118.848958	B4	56	80	0
1091	118.760417	118.889323	G#5	50	80	0
1092	118.821615	118.949219	D4	21	80	0
1093	118.842448	119.009115	F4	21	80	0
1094	118.941406	118.976562	B4	48	80	0
1095	119.119792	119.729167	C6	53	80	0
1096	119.122396	119.799479	A5	47	80	0
1097	119.123698	119.438802	C5	47	80	0
1098	119.171875	119.229167	E4	26	80	0
1099	119.171875	119.250000	C4	29	80	0
1100	119.299479	119.345052	E4	42	80	0
1101	119.513021	119.554688	E5	43	80	0
1102	119.515625	119.558594	E4	33	80	0
1103	119.524740	119.529948	B4	40	80	0
1104	119.699219	119.735677	E4	40	80	0
1105	119.898438	120.009115	C5	55	80	0
1106	119.898438	120.089844	E5	48	80	0
1107	119.899740	120.218750	C6	57	80	0
1108	119.945312	120.029948	E4	32	80	0
1109	120.087240	120.179688	E4	25	80	0
1110	120.282552	120.688802	C6	63	80	0
1111	120.282552	120.500000	C5	60	80	0
1112	120.298177	120.419271	A3	36	80	0
1113	120.308594	120.389323	C4	36	80	0
1114	120.322917	120.408854	E4	37	80	0
1115	120.464844	120.549479	E4	46	80	0
1116	120.631510	120.688802	E5	50	80	0
1117	120.635417	120.769531	E4	47	80	0
1118	120.813802	120.859375	B5	67	80	0
1119	120.815104	120.855469	E5	59	80	0
1120	120.816406	120.878906	B4	67	80	0
1121	120.855469	120.908854	E4	46	80	0
1122	120.973958	121.169271	A5	72	80	0
1123	120.973958	121.020833	E5	56	80	0
1124	120.976562	121.015625	A4	66	80	0
1125	120.993490	121.119792	A3	47	80	0
1126	121.010417	121.069010	E4	44	80	0
1127	121.011719	121.079427	C4	36	80	0
1128	121.145833	121.209635	E5	55	80	0
1129	121.151042	121.186198	E4	50	80	0
1130	121.350260	121.829427	F5	55	80	0
1131	121.350260	121.549479	D5	57	80	0
1132	121.351562	121.658854	D6	68	80	0
1133	121.388021	121.549479	B3	41	80	0
1134	121.399740	121.519531	F4	41	80	0
1135	121.407552	121.639323	G#3	39	80	0
1136	121.528646	121.574219	F4	47	80	0
1137	121.713542	121.751302	F4	47	80	0
1138	121.882812	121.968750	F4	48	80	0
1139	122.055990	122.186198	D5	61	80	0
1140	122.055990	122.269531	D6	70	80	0
1141	122.059896	122.149740	F5	57	80	0
1142	122.105469	122.164062	F4	43	80	0
1143	122.113281	122.250000	B3	46	80	0
1144	122.114583	122.348958	G#3	42	80	0
1145	122.230469	122.274740	F5	56	80	0
1146	122.238281	122.329427	F4	46	80	0
1147	122.434896	122.519531	F4	53	80	0
1148	122.434896	122.628906	F5	61	80	0
1149	122.436198	122.649740	D6	76	80	0
1150	122.441406	122.619792	D5	64	80	0
1151	122.445312	122.739583	Bb3	49	80	0
1152	122.602865	122.679688	F4	51	80	0
1153	122.783854	122.889323	F4	53	80	0
1154	122.953125	122.959635	F7	68	80	0
1155	122.954427	122.989583	F6	66	80	0
1156	122.955729	122.979167	C7	72	80	0
1157	122.958333	123.019531	C5	72	80	0
1158	122.976562	123.029948	F4	50	80	0
1159	122.993490	123.000000	E4	45	80	0
1160	123.111979	123.151042	F5	67	80	0
1161	123.113281	123.160156	D6	75	80	0
1162	123.113281	123.209635	F4	57	80	0
1163	123.114583	123.299479	D5	68	80	0
1164	123.114583	123.158854	F6	67	80	0
1165	123.115885	123.128906	D7	73	80	0
1166	123.121094	123.218750	Bb4	64	80	0
1167	123.134115	123.299479	Bb3	51	80	0
1168	123.281250	123.339844	F5	60	80	0
1169	123.283854	123.324219	F4	55	80	0
1170	123.292969	123.335938	G#3	50	80	0
1171	123.313802	123.389323	Bb3	40	80	0
1172	123.472656	123.569010	Eb6	78	80	0
1173	123.475260	123.729167	Eb5	72	80	0
1174	123.476562	123.589844	Bb5	65	80	0
1175	123.483073	123.529948	Eb4	60	80	0
1176	123.484375	123.535156	G3	55	80	0
1177	123.493490	123.589844	Bb3	58	80	0
1178	123.494792	123.559896	Bb4	57	80	0
1179	123.644531	123.691406	Eb4	52	80	0
1180	123.649740	123.709635	Bb4	53	80	0
1181	123.654948	123.697917	G3	60	80	0
1182	123.654948	123.750000	Bb3	60	80	0
1183	123.834635	123.919271	Bb4	57	80	0
1184	123.835938	123.919271	Eb4	50	80	0
1185	123.838542	123.929688	Bb3	53	80	0
1186	123.863281	123.938802	G3	47	80	0
1187	123.983073	124.024740	D6	75	80	0
1188	123.983073	124.023438	D5	70	80	0
1189	124.028646	124.098958	Eb4	46	80	0
1190	124.037760	124.179688	Bb3	47	80	0
1191	124.045573	124.188802	G3	45	80	0
1192	124.140625	124.184896	Eb5	75	80	0
1193	124.143229	124.188802	Eb6	79	80	0
1194	124.153646	124.158854	Bb5	64	80	0
1195	124.174479	124.229167	Bb4	59	80	0
1196	124.174479	124.250000	Eb4	46	80	0
1197	124.184896	124.319010	Bb3	45	80	0
1198	124.203125	124.339844	G3	38	80	0
1199	124.298177	124.309896	Eb5	58	80	0
1200	124.305990	124.389323	Bb4	52	80	0
1201	124.313802	124.389323	Eb4	52	80	0
1202	124.325521	124.389323	Bb3	47	80	0
1203	124.345052	124.399740	G3	37	80	0
1204	124.502604	124.545573	Eb5	71	80	0
1205	124.505208	124.555990	Bb4	70	80	0
1206	124.506510	124.557292	Eb4	67	80	0
1207	124.510417	124.555990	Bb3	70	80	0
1208	124.542969	124.669271	F#3	50	80	0
1209	124.667969	124.759115	Bb3	67	80	0
1210	124.675781	124.819010	F#3	54	80	0
1211	124.694010	124.779948	Bb4	61	80	0
1212	124.694010	124.919271	F#4	50	80	0
1213	124.703125	124.929688	Eb4	45	80	0
1214	124.828125	125.019531	F#3	49	80	0
1215	124.852865	124.949219	Bb3	52	80	0
1216	124.854167	124.938802	Bb4	51	80	0
1217	125.003906	125.053385	D4	65	80	0
1218	125.006510	125.098958	D5	62	80	0
1219	125.026042	125.098958	Bb4	58	80	0
1220	125.032552	125.098958	F#3	57	80	0
1221	125.033854	125.039062	Bb2	47	80	0
1222	125.165365	125.269531	Eb5	61	80	0
1223	125.165365	125.250000	Eb4	62	80	0
1224	125.169271	125.216146	Bb4	61	80	0
1225	125.173177	125.250000	F#3	58	80	0
1226	125.179688	125.329427	Eb3	61	80	0
1227	125.347656	125.429688	Bb4	51	80	0
1228	125.356771	125.419271	F#3	45	80	0
1229	125.360677	125.419271	Bb3	50	80	0
1230	125.360677	125.395833	F#4	35	80	0
1231	125.364583	125.419271	Bb2	42	80	0
1232	125.527344	125.628906	F#5	69	80	0
1233	125.528646	125.609375	F#4	71	80	0
1234	125.532552	125.576823	F#3	70	80	0
1235	125.533854	125.549479	A2	62	80	0
1236	125.537760	125.576823	Eb4	59	80	0
1237	125.537760	125.583333	Eb3	64	80	0
1238	125.542969	125.549479	C3	57	80	0
1239	125.701823	125.742188	F#4	61	80	0
1240	125.703125	125.799479	Eb3	68	80	0
1241	125.703125	125.746094	F#3	63	80	0
1242	125.705729	125.769531	Eb4	59	80	0
1243	125.884115	125.929688	C5	58	80	0
1244	125.886719	125.932292	Eb3	56	80	0
1245	125.886719	125.927083	F#3	56	80	0
1246	125.890625	125.899740	C3	51	80	0
1247	125.891927	125.949219	F#4	53	80	0
1248	126.045573	126.139323	F5	64	80	0
1249	126.053385	126.084635	F4	62	80	0
1250	126.053385	126.119792	F#4	62	80	0
1251	126.053385	126.059896	Bb2	60	80	0
1252	126.054688	126.128906	D5	53	80	0
1253	126.054688	126.069010	A2	59	80	0
1254	126.057292	126.098958	Eb3	69	80	0
1255	126.061198	126.109375	C3	56	80	0
1256	126.062500	126.096354	F#3	60	80	0
1257	126.063802	126.109375	F3	62	80	0
1258	126.204427	126.248698	F#4	67	80	0
1259	126.207031	126.359375	F#3	67	80	0
1260	126.209635	126.369792	Eb3	68	80	0
1261	126.210938	126.279948	Eb4	59	80	0
1262	126.216146	126.229167	C3	56	80	0
1263	126.216146	126.259115	C5	53	80	0
1264	126.567708	126.968750	F#5	77	80	0
1265	126.574219	126.718750	Eb3	70	80	0
1266	126.575521	126.709635	Eb5	67	80	0
1267	126.578125	126.819010	F#4	63	80	0
1268	126.580729	126.829427	Eb4	66	80	0
1269	126.584635	126.799479	C3	62	80	0
1270	126.731771	126.859375	Eb3	63	80	0
1271	126.906250	126.989583	Eb3	51	80	0
1272	126.908854	126.989583	C3	48	80	0
1273	127.095052	127.128906	Eb5	64	80	0
1274	127.096354	127.209635	F5	62	80	0
1275	127.098958	127.259115	C3	61	80	0
1276	127.101562	127.188802	Eb3	61	80	0
1277	127.243490	127.292969	F#5	68	80	0
1278	127.250000	127.309896	Eb5	64	80	0
1279	127.265625	127.319010	C3	52	80	0
1280	127.273438	127.329427	Eb3	52	80	0
1281	127.393229	127.441406	Eb3	64	80	0
1282	127.394531	127.442708	C3	61	80	0
1283	127.625000	128.039062	C5	74	80	0
1284	127.626302	127.709635	C4	66	80	0
1285	127.631510	127.779948	C3	67	80	0
1286	127.634115	127.779948	A2	70	80	0
1287	127.634115	127.729167	F#3	65	80	0
