//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08532_spr.txt
360	64.053385	64.239583	C#4	81	80	0	0	7920	P1-44-10	0	-
361	64.489583	64.829427	F#5	92	80	0	0	7980	P1-45-3	0	-
362	64.493490	64.799479	D5	88	80	0	0	7980	P1-45-2	0	-
363	64.494792	64.679688	B4	84	80	0	0	7980	P1-45-1	0	-
364	64.496094	64.605469	F#4	85	80	0	0	7980	P1-45-6	0	-
365	64.502604	64.610677	B3	82	80	0	0	7980	P1-45-4	0	-
366	64.502604	64.606771	D4	80	80	0	0	7980	P1-45-5	0	-
367	64.722656	64.782552	F#4	74	80	0	0	8010	P1-45-9	0	-
368	64.722656	64.792969	D4	74	80	0	0	8010	P1-45-8	0	-
369	64.723958	64.791667	B3	76	80	0	0	8010	P1-45-7	0	-
370	64.921875	64.993490	B3	56	80	0	0	8040	P1-45-10	0	-
371	64.921875	64.986979	F#4	59	80	0	0	8040	P1-45-12	0	-
372	64.923177	65.059896	D5	68	80	0	0	8040	P1-45-11	0	-
373	64.925781	65.049479	B4	64	80	0	0	8040	P1-45-10	0	-
374	64.925781	64.997396	D4	59	80	0	0	8040	P1-45-11	0	-
375	65.127604	65.173177	F#4	67	80	0	0	8070	P1-45-15	0	-
376	65.128906	65.175781	B3	64	80	0	0	8070	P1-45-13	0	-
377	65.132812	65.209635	D4	60	80	0	0	8070	P1-45-14	0	-
378	65.273438	65.334635	F#4	77	80	0	0	8100	P1-45-18	0	-
379	65.282552	65.335938	B3	60	80	0	0	8100	P1-45-16	0	-
380	65.282552	65.337240	D4	53	80	0	0	8100	P1-45-17	0	-
381	65.463542	65.559896	D4	59	80	0	0	8130	P1-45-20	0	-
382	65.464844	65.549479	F#4	59	80	0	0	8130	P1-45-21	0	-
383	65.467448	65.518229	B3	74	80	0	0	8130	P1-45-19	0	-
384	65.717448	66.009115	B4	89	80	0	0	8160	P1-46-1	0	-
385	65.721354	65.989583	F#5	91	80	0	0	8160	P1-46-2	0	-
386	65.723958	65.989583	B3	78	80	0	0	8160	P1-46-6	0	-
387	65.726562	66.158854	D3	76	80	0	0	8160	P1-46-4	0	-
388	65.734375	66.049479	F#3	73	80	0	0	8160	P1-46-5	0	-
389	66.000000	66.089844	B3	52	80	0	0	8190	P1-46-9	0	-
390	66.167969	66.222656	B3	51	80	0	0	8220	P1-46-12	0	-
391	66.171875	66.239583	D4	59	80	0	0	8220	P1-46-10	0	-
392	66.173177	66.223958	F#3	59	80	0	0	8220	P1-46-11	0	-
393	66.174479	66.329427	D3	55	80	0	0	8220	P1-46-10	0	-
394	66.328125	66.399740	D4	59	80	0	0	8250	P1-46-13	0	-
395	66.332031	66.390625	B3	56	80	0	0	8250	P1-46-15	0	-
396	66.333333	66.339844	A3	59	80	0	0	8250	P1-46-15	0	-
397	66.334635	66.390625	F#3	59	80	0	0	8250	P1-46-14	0	-
398	66.338542	66.598958	D3	58	80	0	0	8250	P1-46-13	0	-
399	66.520833	66.598958	D4	56	80	0	0	8280	P1-46-16	0	-
400	66.526042	66.575521	B3	55	80	0	0	8280	P1-46-18	0	-
401	66.526042	66.576823	F#3	56	80	0	0	8280	P1-46-17	0	-
402	66.684896	66.769531	D3	71	80	0	0	8310	P1-46-19	0	-
403	66.684896	66.769531	B3	57	80	0	0	8310	P1-46-21	0	-
404	66.684896	66.759115	F#3	58	80	0	0	8310	P1-46-20	0	-
405	66.882812	66.944010	A3	94	80	0	0	8340	P1-47-8	0	-
406	66.882812	67.079427	F#4	93	80	0	0	8340	P1-47-1	0	-
407	66.886719	66.979167	B3	85	80	0	0	8340	P1-47-8	0	-
408	66.886719	66.946615	F#3	84	80	0	0	8340	P1-47-7	0	-
409	66.889323	67.158854	D#3	86	80	0	0	8340	P1-47-6	0	-
410	67.082031	67.179688	A3	75	80	0	0	8370	P1-47-11	0	-
411	67.083333	67.158854	F#3	68	80	0	0	8370	P1-47-10	0	-
412	67.084635	67.188802	C4	64	80	0	0	8370	P1-47-9	0	-
413	67.294271	67.371094	G3	84	80	0	0	8400	P1-47-13	0	-
414	67.294271	67.368490	E3	77	80	0	0	8400	P1-47-12	0	-
415	67.294271	67.549479	C4	78	80	0	0	8400	P1-47-3	0	-
416	67.485677	67.539062	G3	82	80	0	0	8430	P1-47-15	0	-
417	67.489583	67.545573	E3	68	80	0	0	8430	P1-47-14	0	-
418	67.673177	67.723958	G3	81	80	0	0	8460	P1-47-17	0	-
419	67.675781	67.725260	E3	70	80	0	0	8460	P1-47-16	0	-
420	67.858073	67.915365	E3	67	80	0	0	8490	P1-47-18	0	-
421	67.859375	67.919271	G3	77	80	0	0	8490	P1-47-19	0	-
422	68.033854	68.309896	G4	91	80	0	0	8520	P1-48-1	0	-
423	68.035156	68.101562	E3	82	80	0	0	8520	P1-48-6	0	-
424	68.035156	68.104167	G3	83	80	0	0	8520	P1-48-7	0	-
425	68.035156	68.119792	C4	80	80	0	0	8520	P1-48-8	0	-
426	68.223958	68.273438	E3	75	80	0	0	8550	P1-48-9	0	-
427	68.230469	68.278646	G3	65	80	0	0	8550	P1-48-10	0	-
428	68.236979	68.286458	B3	71	80	0	0	8550	P1-48-11	0	-
429	68.434896	68.494792	A3	83	80	0	0	8580	P1-48-13	0	-
430	68.434896	68.759115	D#4	84	80	0	0	8580	P1-48-3	0	-
431	68.436198	68.492188	F#3	81	80	0	0	8580	P1-48-12	0	-
432	68.623698	68.739583	A3	67	80	0	0	8610	P1-48-15	0	-
433	68.625000	68.718750	F#3	62	80	0	0	8610	P1-48-14	0	-
434	68.813802	68.860677	A3	62	80	0	0	8640	P1-48-17	0	-
435	68.815104	68.908854	F#3	55	80	0	0	8640	P1-48-16	0	-
436	68.996094	69.061198	A3	77	80	0	0	8670	P1-48-19	0	-
437	68.996094	69.109375	Eb4	63	80	0	0	8670	P1-48-18	0	-
438	69.001302	69.070312	F#3	68	80	0	0	8670	P1-48-18	0	-
439	69.145833	69.408854	D#5	87	80	0	0	8700	P1-49-2	0	-
440	69.152344	69.415365	A4	89	80	0	0	8700	P1-49-1	0	-
441	69.164062	69.319010	F#4	77	80	0	0	8700	P1-49-6	0	-
442	69.165365	69.225260	A3	89	80	0	0	8700	P1-49-7	0	-
443	69.171875	69.279948	F#3	73	80	0	0	8700	P1-49-6	0	-
444	69.343750	69.449219	C5	72	80	0	0	8730	P1-49-11	0	-
445	69.348958	69.393229	F#3	72	80	0	0	8730	P1-49-9	0	-
446	69.351562	69.425781	C4	70	80	0	0	8730	P1-49-11	0	-
447	69.352865	69.415365	A3	80	80	0	0	8730	P1-49-10	0	-
448	69.533854	69.610677	G3	80	80	0	0	8760	P1-49-12	0	-
449	69.537760	69.619792	B3	83	80	0	0	8760	P1-49-13	0	-
450	69.544271	69.626302	E4	80	80	0	0	8760	P1-49-3	0	-
451	69.545573	69.688802	B4	78	80	0	0	8760	P1-49-13	0	-
452	69.546875	69.819010	E5	83	80	0	0	8760	P1-49-4	0	-
453	69.554688	69.669271	G4	78	80	0	0	8760	P1-49-12	0	-
454	69.727865	69.794271	B3	88	80	0	0	8790	P1-49-15	0	-
455	69.729167	69.794271	G3	57	80	0	0	8790	P1-49-14	0	-
456	69.921875	69.973958	B3	70	80	0	0	8820	P1-49-17	0	-
457	69.924479	69.976562	G3	58	80	0	0	8820	P1-49-16	0	-
458	70.097656	70.160156	G3	67	80	0	0	8850	P1-49-18	0	-
459	70.098958	70.162760	B3	73	80	0	0	8850	P1-49-19	0	-
460	70.260417	70.342448	B4	86	80	0	0	8880	P1-50-1	0	-
461	70.261719	70.320312	G#3	88	80	0	0	8880	P1-50-6	0	-
462	70.261719	70.322917	B3	88	80	0	0	8880	P1-50-7	0	-
463	70.261719	70.549479	E5	83	80	0	0	8880	P1-50-2	0	-
464	70.438802	70.539062	B3	83	80	0	0	8910	P1-50-9	0	-
465	70.445312	70.493490	G#3	71	80	0	0	8910	P1-50-8	0	-
466	70.447917	70.497396	D4	80	80	0	0	8910	P1-50-10	0	-
467	70.447917	70.459635	C5	79	80	0	0	8910	P1-50-10	0	-
468	70.453125	70.526042	B4	79	80	0	0	8910	P1-50-9	0	-
469	70.625000	70.703125	C#4	72	80	0	0	8940	P1-50-13	0	-
470	70.625000	71.259115	F5	81	80	0	0	8940	P1-50-4	0	-
471	70.627604	70.769531	F4	78	80	0	0	8940	P1-50-3	0	-
472	70.628906	70.703125	B3	72	80	0	0	8940	P1-50-12	0	-
473	70.630208	70.639323	C#5	73	80	0	0	8940	P1-50-13	0	-
474	70.631510	70.701823	G#3	79	80	0	0	8940	P1-50-11	0	-
475	70.632812	70.769531	B4	73	80	0	0	8940	P1-50-12	0	-
476	70.821615	70.873698	C#4	65	80	0	0	8970	P1-50-16	0	-
477	70.822917	70.881510	B3	71	80	0	0	8970	P1-50-15	0	-
478	70.824219	70.875000	G#3	64	80	0	0	8970	P1-50-14	0	-
479	70.997396	71.045573	G#3	57	80	0	0	9000	P1-50-17	0	-
480	71.001302	71.049479	B3	60	80	0	0	9000	P1-50-18	0	-
481	71.002604	71.049479	C#4	54	80	0	0	9000	P1-50-19	0	-
482	71.153646	71.236979	C#4	46	80	0	0	9030	P1-50-22	0	-
483	71.190104	71.243490	B3	56	80	0	0	9030	P1-50-21	0	-
484	71.204427	71.240885	G#3	48	80	0	0	9030	P1-50-20	0	-
485	71.391927	71.789062	E5	56	80	0	0	9060	P1-51-3	0	-
486	71.391927	71.531250	B4	54	80	0	0	9060	P1-51-2	0	-
487	71.393229	71.529948	B3	48	80	0	0	9060	P1-51-19	0	-
488	71.414062	71.569010	G#4	49	80	0	0	9060	P1-51-1	0	-
489	71.414062	71.518229	C#4	45	80	0	0	9060	P1-51-19	0	-
490	71.414062	71.549479	C#5	52	80	0	0	9060	P1-51-2	0	-
491	71.684896	71.859375	F5	66	80	0	0	9090	P1-51-6	0	-
492	71.694010	71.750000	B3	52	80	0	0	9090	P1-51-20	0	-
493	71.694010	71.753906	C#4	54	80	0	0	9090	P1-51-20	0	-
494	71.695312	71.756510	C#5	56	80	0	0	9090	P1-51-5	0	-
495	71.695312	71.756510	G#4	54	80	0	0	9090	P1-51-4	0	-
496	71.703125	71.757812	B4	55	80	0	0	9090	P1-51-5	0	-
497	71.864583	71.934896	F5	58	80	0	0	9120	P1-51-9	0	-
498	71.882812	71.937500	G#4	58	80	0	0	9120	P1-51-7	0	-
499	71.884115	71.940104	C#4	65	80	0	0	9120	P1-51-21	0	-
500	71.888021	71.940104	B4	63	80	0	0	9120	P1-51-8	0	-
501	71.897135	71.968750	C#5	59	80	0	0	9120	P1-51-8	0	-
502	72.055990	72.114583	C#4	61	80	0	0	9150	P1-51-22	0	-
503	72.057292	72.114583	B4	65	80	0	0	9150	P1-51-11	0	-
504	72.062500	72.115885	G#4	59	80	0	0	9150	P1-51-10	0	-
505	72.063802	72.117188	F5	64	80	0	0	9150	P1-51-12	0	-
506	72.223958	72.283854	C#4	69	80	0	0	9180	P1-51-23	0	-
507	72.226562	72.289062	F5	77	80	0	0	9180	P1-51-15	0	-
508	72.230469	72.287760	B4	68	80	0	0	9180	P1-51-14	0	-
509	72.231771	72.285156	G#4	67	80	0	0	9180	P1-51-13	0	-
510	72.233073	72.309896	C#5	74	80	0	0	9180	P1-51-14	0	-
511	72.390625	72.446615	C#4	68	80	0	0	9210	P1-51-24	0	-
512	72.395833	72.454427	B4	67	80	0	0	9210	P1-51-17	0	-
513	72.399740	72.451823	G#4	69	80	0	0	9210	P1-51-16	0	-
514	72.403646	72.455729	F5	71	80	0	0	9210	P1-51-18	0	-
515	72.565104	72.623698	C#4	67	80	0	0	9240	P1-52-19	0	-
516	72.565104	72.819010	F5	77	80	0	0	9240	P1-52-3	0	-
517	72.567708	72.630208	B4	68	80	0	0	9240	P1-52-2	0	-
518	72.570312	72.649740	C#5	70	80	0	0	9240	P1-52-2	0	-
519	72.571615	72.623698	G#4	77	80	0	0	9240	P1-52-1	0	-
520	72.738281	72.799479	C#4	64	80	0	0	9270	P1-52-20	0	-
521	72.743490	72.809896	B3	64	80	0	0	9270	P1-52-20	0	-
522	72.743490	72.804688	B4	67	80	0	0	9270	P1-52-5	0	-
523	72.744792	72.829427	C#5	69	80	0	0	9270	P1-52-5	0	-
524	72.753906	72.798177	G#4	67	80	0	0	9270	P1-52-4	0	-
525	72.921875	72.983073	C#4	61	80	0	0	9300	P1-52-21	0	-
526	72.925781	72.981771	G#4	68	80	0	0	9300	P1-52-7	0	-
527	72.925781	73.089844	F5	76	80	0	0	9300	P1-52-9	0	-
528	72.927083	72.981771	B4	64	80	0	0	9300	P1-52-8	0	-
529	72.934896	72.989583	C#5	61	80	0	0	9300	P1-52-8	0	-
530	73.093750	73.157552	C#4	78	80	0	0	9330	P1-52-22	0	-
531	73.095052	73.156250	B4	82	80	0	0	9330	P1-52-11	0	-
532	73.095052	73.149740	B3	74	80	0	0	9330	P1-52-22	0	-
533	73.097656	73.156250	G#4	75	80	0	0	9330	P1-52-10	0	-
534	73.101562	73.239583	F5	82	80	0	0	9330	P1-52-12	0	-
535	73.273438	73.325521	C#4	69	80	0	0	9360	P1-52-23	0	-
536	73.273438	73.279948	C#5	71	80	0	0	9360	P1-52-14	0	-
537	73.273438	73.322917	G#4	69	80	0	0	9360	P1-52-13	0	-
538	73.278646	73.378906	B4	69	80	0	0	9360	P1-52-14	0	-
539	73.303385	73.399740	F5	67	80	0	0	9360	P1-52-15	0	-
540	73.427083	73.515625	C#4	70	80	0	0	9390	P1-52-24	0	-
541	73.429688	73.494792	F5	77	80	0	0	9390	P1-52-18	0	-
542	73.662760	73.772135	E4	80	80	0	0	9420	P1-53-34	0	-
543	73.664062	73.809896	F#3	75	80	0	0	9420	P1-53-31	0	-
544	73.664062	73.809896	Bb3	76	80	0	0	9420	P1-53-32	0	-
545	73.665365	73.785156	C#4	70	80	0	0	9420	P1-53-33	0	-
546	73.667969	73.869792	F#5	98	80	0	0	9420	P1-53-1	0	-
547	73.669271	73.789062	F#4	90	80	0	0	9420	P1-53-34	0	-
548	73.673177	73.679688	Bb4	82	80	0	0	9420	P1-53-2	0	-
549	73.934896	74.029948	G5	91	80	0	0	9450	P1-53-6	0	-
550	73.941406	74.016927	E4	81	80	0	0	9450	P1-53-38	0	-
551	73.942708	73.949219	C#5	80	80	0	0	9450	P1-53-8	0	-
552	73.944010	74.019531	C#4	76	80	0	0	9450	P1-53-37	0	-
553	73.944010	74.011719	F#3	75	80	0	0	9450	P1-53-35	0	-
554	73.944010	73.949219	Bb4	79	80	0	0	9450	P1-53-7	0	-
555	73.950521	74.049479	F#5	88	80	0	0	9450	P1-53-6	0	-
556	73.951823	74.018229	Bb3	67	80	0	0	9450	P1-53-36	0	-
557	74.151042	74.217448	G5	86	80	0	0	9480	P1-53-11	0	-
558	74.154948	74.169271	C#5	75	80	0	0	9480	P1-53-13	0	-
559	74.154948	74.213542	E4	71	80	0	0	9480	P1-53-42	0	-
560	74.154948	74.218750	Bb4	74	80	0	0	9480	P1-53-12	0	-
561	74.154948	74.220052	C#4	72	80	0	0	9480	P1-53-41	0	-
562	74.156250	74.213542	F#3	67	80	0	0	9480	P1-53-39	0	-
563	74.157552	74.216146	Bb3	76	80	0	0	9480	P1-53-40	0	-
564	74.157552	74.169271	G3	71	80	0	0	9480	P1-53-39	0	-
565	74.335938	74.404948	E4	78	80	0	0	9510	P1-53-46	0	-
566	74.335938	74.410156	G5	91	80	0	0	9510	P1-53-16	0	-
567	74.339844	74.406250	C#4	73	80	0	0	9510	P1-53-45	0	-
568	74.343750	74.403646	Bb3	73	80	0	0	9510	P1-53-44	0	-
569	74.343750	74.348958	C#5	79	80	0	0	9510	P1-53-18	0	-
570	74.345052	74.408854	Bb4	78	80	0	0	9510	P1-53-17	0	-
571	74.345052	74.359375	G3	62	80	0	0	9510	P1-53-43	0	-
572	74.346354	74.401042	F#3	62	80	0	0	9510	P1-53-43	0	-
573	74.542969	74.613281	G5	83	80	0	0	9540	P1-53-21	0	-
574	74.544271	74.610677	C#4	71	80	0	0	9540	P1-53-49	0	-
575	74.544271	74.608073	E4	71	80	0	0	9540	P1-53-50	0	-
576	74.545573	74.606771	F#3	67	80	0	0	9540	P1-53-47	0	-
577	74.546875	74.606771	Bb3	72	80	0	0	9540	P1-53-48	0	-
578	74.548177	74.559896	Bb4	74	80	0	0	9540	P1-53-22	0	-
579	74.554688	74.569010	E5	75	80	0	0	9540	P1-53-24	0	-
580	74.734375	74.815104	G5	92	80	0	0	9570	P1-53-26	0	-
581	74.735677	74.807292	E4	76	80	0	0	9570	P1-53-54	0	-
582	74.742188	74.811198	C#4	74	80	0	0	9570	P1-53-53	0	-
583	74.744792	74.808594	Bb3	71	80	0	0	9570	P1-53-52	0	-
584	74.744792	74.759115	C#5	76	80	0	0	9570	P1-53-28	0	-
585	74.746094	74.759115	E5	84	80	0	0	9570	P1-53-29	0	-
586	74.746094	74.759115	G3	64	80	0	0	9570	P1-53-51	0	-
587	74.945312	75.033854	G5	92	80	0	0	9600	P1-54-1	0	-
588	74.946615	75.016927	E4	69	80	0	0	9600	P1-54-34	0	-
589	74.953125	75.024740	C#4	65	80	0	0	9600	P1-54-33	0	-
590	74.959635	75.024740	Bb3	64	80	0	0	9600	P1-54-32	0	-
591	74.962240	74.968750	C#5	70	80	0	0	9600	P1-54-3	0	-
592	74.963542	74.968750	G3	60	80	0	0	9600	P1-54-31	0	-
593	75.164062	75.246094	G5	87	80	0	0	9630	P1-54-6	0	-
594	75.164062	75.243490	E4	68	80	0	0	9630	P1-54-38	0	-
595	75.173177	75.244792	C#4	62	80	0	0	9630	P1-54-37	0	-
596	75.173177	75.243490	Bb3	61	80	0	0	9630	P1-54-36	0	-
597	75.175781	75.240885	F#3	62	80	0	0	9630	P1-54-35	0	-
598	75.178385	75.188802	G3	61	80	0	0	9630	P1-54-35	0	-
599	75.180990	75.359375	F#4	68	80	0	0	9630	P1-54-38	0	-
600	75.384115	75.466146	E4	61	80	0	0	9660	P1-54-42	0	-
601	75.384115	75.480469	G5	81	80	0	0	9660	P1-54-11	0	-
602	75.397135	75.483073	C#4	57	80	0	0	9660	P1-54-41	0	-
603	75.397135	75.408854	Bb4	61	80	0	0	9660	P1-54-12	0	-
604	75.414062	75.419271	G3	52	80	0	0	9660	P1-54-39	0	-
605	75.424479	75.477865	Bb3	56	80	0	0	9660	P1-54-40	0	-
606	75.614583	75.733073	G6	94	80	0	0	9690	P1-54-20	0	-
607	75.625000	75.722656	G5	86	80	0	0	9690	P1-54-16	0	-
608	75.625000	75.721354	E6	72	80	0	0	9690	P1-54-19	0	-
609	75.636719	75.710938	E4	58	80	0	0	9690	P1-54-46	0	-
610	75.644531	75.713542	Bb3	63	80	0	0	9690	P1-54-44	0	-
611	75.854167	76.079427	G6	83	80	0	0	9720	P1-54-25	0	-
612	75.868490	76.029948	G5	76	80	0	0	9720	P1-54-21	0	-
613	75.882812	75.990885	E4	59	80	0	0	9720	P1-54-50	0	-
614	75.893229	76.459635	E6	65	80	0	0	9720	P1-54-24	0	-
615	75.902344	75.908854	E5	64	80	0	0	9720	P1-54-24	0	-
616	75.904948	76.002604	C#4	53	80	0	0	9720	P1-54-49	0	-
617	75.914062	76.250000	Bb3	53	80	0	0	9720	P1-54-48	0	-
618	76.158854	76.207031	E4	64	80	0	0	9750	P1-54-54	0	-
619	76.162760	76.519531	G6	79	80	0	0	9750	P1-54-30	0	-
620	76.174479	76.378906	G5	73	80	0	0	9750	P1-54-26	0	-
621	76.175781	76.419271	Bb5	73	80	0	0	9750	P1-54-27	0	-
622	76.187500	76.225260	C#4	51	80	0	0	9750	P1-54-53	0	-
623	76.457031	76.658854	B2	48	80	0	0	9780	P1-55-5	0	-
624	76.609375	76.908854	G6	92	80	0	0	9780	P1-55-2	0	-
625	76.614583	76.919271	G5	85	80	0	0	9780	P1-55-1	0	-
626	76.761719	76.828125	D4	55	80	0	0	9795	P1-55-6	0	-
627	76.873698	77.019531	F#3	56	80	0	0	9810	P1-55-7	0	-
628	76.958333	77.059896	D4	49	80	0	0	9825	P1-55-8	0	-
629	77.115885	77.186198	C#3	60	80	0	0	9840	P1-55-9	0	-
630	77.119792	77.718750	F#6	84	80	0	0	9840	P1-55-4	0	-
631	77.144531	78.079427	F#5	74	80	0	0	9840	P1-55-3	0	-
632	77.255208	77.324219	E4	55	80	0	0	9855	P1-55-10	0	-
633	77.367188	77.459635	F#3	51	80	0	0	9870	P1-55-11	0	-
634	77.406250	77.468750	E4	56	80	0	0	9885	P1-55-12	0	-
635	77.425781	77.438802	F#4	55	80	0	0	9885	P1-55-12	0	-
636	77.506510	77.558594	D3	62	80	0	0	9900	P1-55-13	0	-
637	77.569010	77.579427	C#4	52	80	0	0	9915	P1-55-14	0	-
638	77.636719	77.979167	F#4	70	80	0	0	9915	P1-55-14	0	-
639	77.692708	77.759115	D4	55	80	0	0	9930	P1-55-15	0	-
640	77.695312	77.878906	F#3	67	80	0	0	9930	P1-55-15	0	-
641	77.898438	77.964844	B2	78	80	0	0	9960	P1-56-5	0	-
642	78.039062	78.080729	D4	63	80	0	0	9975	P1-56-6	0	-
643	78.100260	78.218750	F#3	74	80	0	0	9990	P1-56-7	0	-
644	78.180990	78.234375	D4	62	80	0	0	10005	P1-56-8	0	-
645	78.272135	78.919271	B5	91	80	0	0	10020	P1-56-4	0	-
646	78.273438	79.239583	B4	87	80	0	0	10020	P1-56-3	0	-
647	78.296875	78.399740	C#3	65	80	0	0	10020	P1-56-9	0	-
648	78.404948	78.549479	E4	68	80	0	0	10035	P1-56-10	0	-
649	78.485677	78.619792	F#3	68	80	0	0	10050	P1-56-11	0	-
650	78.554688	78.649740	E4	67	80	0	0	10065	P1-56-12	0	-
651	78.657552	78.723958	D3	65	80	0	0	10080	P1-56-13	0	-
652	78.789062	78.929688	F#4	77	80	0	0	10095	P1-56-14	0	-
653	78.865885	79.014323	F#3	64	80	0	0	10110	P1-56-15	0	-
654	78.936198	79.128906	F#4	62	80	0	0	10125	P1-56-16	0	-
655	79.045573	79.104167	B2	69	80	0	0	10140	P1-57-5	0	-
656	79.169271	79.213542	D4	63	80	0	0	10155	P1-57-6	0	-
657	79.235677	79.339844	F#3	71	80	0	0	10170	P1-57-7	0	-
658	79.321615	79.384115	D4	68	80	0	0	10185	P1-57-8	0	-
659	79.395833	80.149740	F#5	90	80	0	0	10200	P1-57-4	0	-
660	79.402344	79.779948	F#4	85	80	0	0	10200	P1-57-3	0	-
661	79.445312	79.559896	C#3	57	80	0	0	10200	P1-57-9	0	-
662	79.544271	79.602865	E4	59	80	0	0	10215	P1-57-10	0	-
663	79.627604	79.789062	F#3	60	80	0	0	10230	P1-57-11	0	-
664	79.684896	79.742188	E4	61	80	0	0	10245	P1-57-12	0	-
665	79.773438	79.919271	D3	65	80	0	0	10260	P1-57-13	0	-
666	79.894531	80.000000	F#4	65	80	0	0	10275	P1-57-14	0	-
667	79.945312	80.069010	F#3	63	80	0	0	10290	P1-57-15	0	-
668	80.014323	80.378906	F#4	66	80	0	0	10305	P1-57-16	0	-
669	80.135417	80.250000	B3	67	80	0	0	10320	P1-58-6	0	-
670	80.136719	80.220052	B2	71	80	0	0	10320	P1-58-6	0	-
671	80.234375	80.277344	D4	55	80	0	0	10335	P1-58-7	0	-
672	80.287760	80.419271	F#3	64	80	0	0	10350	P1-58-8	0	-
673	80.368490	80.423177	D4	75	80	0	0	10365	P1-58-9	0	-
674	80.466146	81.938802	B4	84	80	0	0	10380	P1-58-5	0	-
675	80.473958	80.899740	B3	73	80	0	0	10380	P1-58-3	0	-
676	80.473958	80.527344	C#3	71	80	0	0	10380	P1-58-10	0	-
677	80.569010	80.789062	E4	71	80	0	0	10395	P1-58-11	0	-
678	80.654948	80.759115	F#3	61	80	0	0	10410	P1-58-12	0	-
679	80.743490	80.959635	D4	51	80	0	0	10425	P1-58-13	0	-
680	80.803385	80.865885	D3	75	80	0	0	10440	P1-58-14	0	-
681	80.921875	81.039062	F#4	81	80	0	0	10455	P1-58-15	0	-
682	80.975260	81.069010	F#3	60	80	0	0	10470	P1-58-16	0	-
683	81.052083	81.399740	F#4	68	80	0	0	10485	P1-58-17	0	-
684	81.180990	81.649740	E3	75	80	0	0	10500	P1-59-7	0	-
685	81.321615	81.388021	D4	70	80	0	0	10515	P1-59-8	0	-
686	81.414062	81.649740	B3	64	80	0	0	10530	P1-59-9	0	-
687	81.510417	81.609375	D4	64	80	0	0	10545	P1-59-10	0	-
688	81.576823	81.938802	G4	84	80	0	0	10560	P1-59-2	0	-
689	81.617188	81.859375	F3	69	80	0	0	10560	P1-59-11	0	-
690	81.714844	81.829427	D4	56	80	0	0	10575	P1-59-12	0	-
691	81.804688	81.908854	B3	60	80	0	0	10590	P1-59-13	0	-
692	81.910156	82.029948	D4	59	80	0	0	10605	P1-59-14	0	-
693	82.075521	82.399740	F#3	57	80	0	0	10620	P1-59-15	0	-
694	82.160156	82.489583	F#4	87	80	0	0	10620	P1-59-3	0	-
695	82.225260	82.287760	D4	57	80	0	0	10635	P1-59-16	0	-
696	82.324219	82.569010	B3	66	80	0	0	10650	P1-59-17	0	-
697	82.427083	82.529948	D4	55	80	0	0	10665	P1-59-18	0	-
698	82.583333	83.368490	F#4	71	80	0	0	10680	P1-60-1	0	-
699	82.584635	82.848958	F#3	66	80	0	0	10680	P1-60-3	0	-
700	82.665365	82.756510	D4	61	80	0	0	10695	P1-60-4	0	-
701	82.774740	83.019531	B3	62	80	0	0	10710	P1-60-5	0	-
702	82.858073	82.941406	D4	67	80	0	0	10725	P1-60-6	0	-
703	82.984375	83.169271	F#3	66	80	0	0	10740	P1-60-7	0	-
704	83.083333	83.144531	D4	62	80	0	0	10755	P1-60-8	0	-
705	83.158854	83.214844	B3	67	80	0	0	10770	P1-60-9	0	-
706	83.240885	83.339844	D4	65	80	0	0	10785	P1-60-10	0	-
707	83.360677	83.609375	Bb4	76	80	0	0	10800	P1-60-2	0	-
708	83.363281	83.539062	F#3	61	80	0	0	10800	P1-60-11	0	-
709	83.464844	83.529948	E4	58	80	0	0	10815	P1-60-12	0	-
710	83.519531	83.563802	C#4	64	80	0	0	10830	P1-60-13	0	-
711	83.591146	83.709635	E4	68	80	0	0	10845	P1-60-14	0	-
712	83.751302	83.829427	B2	71	80	0	0	10860	P1-61-5	0	-
713	83.779948	84.019531	B4	60	80	0	0	10875	P1-61-6	0	-
714	83.911458	83.959635	D4	67	80	0	0	10875	P1-61-6	0	-
715	84.002604	84.139323	F#3	62	80	0	0	10890	P1-61-7	0	-
716	84.078125	84.408854	G5	92	80	0	0	10890	P1-61-2	0	-
717	84.247396	84.294271	C#3	67	80	0	0	10920	P1-61-9	0	-
718	84.365885	84.479167	G6	80	80	0	0	10920	P1-61-3	0	-
719	84.388021	84.425781	E4	65	80	0	0	10935	P1-61-10	0	-
720	84.484375	84.529948	F#3	64	80	0	0	10950	P1-61-11	0	-
721	84.645833	84.686198	D3	68	80	0	0	10980	P1-61-13	0	-
722	84.773438	84.899740	F#4	73	80	0	0	10995	P1-61-14	0	-
723	84.826823	84.979167	F#3	80	80	0	0	11010	P1-61-15	0	-
724	84.865885	85.089844	F#6	83	80	0	0	11010	P1-61-4	0	-
