//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08526_spr.txt
360	79.583333	79.908854	Bb3	95	80	0	0	7920	P1-44-9	0	-
361	79.583333	79.889323	C#5	97	80	0	0	7920	P1-44-5	0	-
362	79.583333	79.789062	F#4	95	80	0	0	7920	P1-44-12	0	-
363	79.584635	79.739583	E5	96	80	0	0	7920	P1-44-6	0	-
364	79.584635	79.899740	E4	89	80	0	0	7920	P1-44-11	0	-
365	79.592448	79.819010	C#4	93	80	0	0	7920	P1-44-10	0	-
366	79.994792	80.799479	F#5	101	80	0	0	7980	P1-45-3	0	-
367	79.994792	80.072917	F#4	97	80	0	0	7980	P1-45-6	0	-
368	79.996094	80.799479	B4	98	80	0	0	7980	P1-45-1	0	-
369	79.997396	80.067708	B3	93	80	0	0	7980	P1-45-4	0	-
370	80.002604	80.067708	D4	88	80	0	0	7980	P1-45-5	0	-
371	80.190104	80.238281	F#4	80	80	0	0	8010	P1-45-9	0	-
372	80.191406	80.235677	D4	74	80	0	0	8010	P1-45-8	0	-
373	80.192708	80.289062	B3	76	80	0	0	8010	P1-45-7	0	-
374	80.365885	80.414062	F#4	81	80	0	0	8040	P1-45-12	0	-
375	80.365885	80.449219	B3	73	80	0	0	8040	P1-45-10	0	-
376	80.365885	80.414062	D4	73	80	0	0	8040	P1-45-11	0	-
377	80.546875	80.600260	B3	82	80	0	0	8070	P1-45-13	0	-
378	80.552083	80.601562	F#4	72	80	0	0	8070	P1-45-15	0	-
379	80.552083	80.600260	D4	70	80	0	0	8070	P1-45-14	0	-
380	80.723958	80.765625	F#4	73	80	0	0	8100	P1-45-18	0	-
381	80.723958	80.770833	D4	65	80	0	0	8100	P1-45-17	0	-
382	80.725260	80.766927	B3	70	80	0	0	8100	P1-45-16	0	-
383	80.899740	80.944010	F#4	74	80	0	0	8130	P1-45-21	0	-
384	80.902344	80.947917	B3	80	80	0	0	8130	P1-45-19	0	-
385	80.903646	80.979167	D4	66	80	0	0	8130	P1-45-20	0	-
386	81.074219	81.679688	F#5	96	80	0	0	8160	P1-46-2	0	-
387	81.074219	81.688802	B5	96	80	0	0	8160	P1-46-3	0	-
388	81.082031	81.688802	B4	96	80	0	0	8160	P1-46-1	0	-
389	81.083333	81.141927	B3	95	80	0	0	8160	P1-46-6	0	-
390	81.085938	81.152344	D3	83	80	0	0	8160	P1-46-4	0	-
391	81.093750	81.151042	F#3	83	80	0	0	8160	P1-46-5	0	-
392	81.264323	81.315104	B3	86	80	0	0	8190	P1-46-9	0	-
393	81.270833	81.329427	D3	71	80	0	0	8190	P1-46-7	0	-
394	81.270833	81.321615	F#3	71	80	0	0	8190	P1-46-8	0	-
395	81.453125	81.510417	B3	88	80	0	0	8220	P1-46-12	0	-
396	81.458333	81.515625	D3	73	80	0	0	8220	P1-46-10	0	-
397	81.460938	81.514323	F#3	71	80	0	0	8220	P1-46-11	0	-
398	81.634115	81.683594	B3	84	80	0	0	8250	P1-46-15	0	-
399	81.641927	81.688802	F#3	67	80	0	0	8250	P1-46-14	0	-
400	81.641927	81.692708	D3	68	80	0	0	8250	P1-46-13	0	-
401	81.798177	81.859375	B3	77	80	0	0	8280	P1-46-18	0	-
402	81.803385	81.864583	D3	70	80	0	0	8280	P1-46-16	0	-
403	81.804688	81.864583	F#3	67	80	0	0	8280	P1-46-17	0	-
404	81.983073	82.033854	B3	90	80	0	0	8310	P1-46-21	0	-
405	81.994792	82.045573	D3	73	80	0	0	8310	P1-46-19	0	-
406	81.997396	82.042969	F#3	68	80	0	0	8310	P1-46-20	0	-
407	82.148438	82.197917	F#4	90	80	0	0	8340	P1-47-1	0	-
408	82.152344	82.250000	B4	92	80	0	0	8340	P1-47-2	0	-
409	82.154948	82.204427	A3	93	80	0	0	8340	P1-47-8	0	-
410	82.158854	82.203125	F#3	87	80	0	0	8340	P1-47-7	0	-
411	82.161458	82.259115	D#3	85	80	0	0	8340	P1-47-6	0	-
412	82.333333	82.384115	A3	79	80	0	0	8370	P1-47-11	0	-
413	82.337240	82.386719	F#3	67	80	0	0	8370	P1-47-10	0	-
414	82.338542	82.348958	D3	62	80	0	0	8370	P1-47-9	0	-
415	82.524740	82.619792	C5	85	80	0	0	8400	P1-47-4	0	-
416	82.526042	82.580729	C4	76	80	0	0	8400	P1-47-3	0	-
417	82.527344	82.580729	G3	74	80	0	0	8400	P1-47-13	0	-
418	82.531250	82.639323	E3	75	80	0	0	8400	P1-47-12	0	-
419	82.705729	82.756510	A3	60	80	0	0	8430	P1-47-15	0	-
420	82.708333	82.755208	G3	61	80	0	0	8430	P1-47-15	0	-
421	82.712240	82.756510	E3	58	80	0	0	8430	P1-47-14	0	-
422	82.873698	82.924479	G3	72	80	0	0	8460	P1-47-17	0	-
423	82.875000	82.923177	E3	59	80	0	0	8460	P1-47-16	0	-
424	83.046875	83.101562	G3	82	80	0	0	8490	P1-47-19	0	-
425	83.049479	83.101562	E3	66	80	0	0	8490	P1-47-18	0	-
426	83.204427	83.261719	G4	92	80	0	0	8520	P1-48-1	0	-
427	83.205729	83.263021	C5	100	80	0	0	8520	P1-48-2	0	-
428	83.210938	83.263021	B3	92	80	0	0	8520	P1-48-8	0	-
429	83.214844	83.266927	G3	82	80	0	0	8520	P1-48-7	0	-
430	83.217448	83.265625	E3	89	80	0	0	8520	P1-48-6	0	-
431	83.393229	83.559896	B3	86	80	0	0	8550	P1-48-11	0	-
432	83.397135	83.445312	E3	77	80	0	0	8550	P1-48-9	0	-
433	83.398438	83.408854	G2	69	80	0	0	8550	P1-48-10	0	-
434	83.399740	83.446615	G3	72	80	0	0	8550	P1-48-10	0	-
435	83.567708	83.649740	D#5	95	80	0	0	8580	P1-48-4	0	-
436	83.570312	83.626302	A3	97	80	0	0	8580	P1-48-13	0	-
437	83.570312	83.626302	D#4	95	80	0	0	8580	P1-48-3	0	-
438	83.574219	83.627604	F#3	90	80	0	0	8580	P1-48-12	0	-
439	83.746094	83.803385	A3	84	80	0	0	8610	P1-48-15	0	-
440	83.752604	83.803385	F#3	79	80	0	0	8610	P1-48-14	0	-
441	83.753906	83.803385	Eb4	72	80	0	0	8610	P1-48-14	0	-
442	83.915365	83.973958	A3	83	80	0	0	8640	P1-48-17	0	-
443	83.933594	83.975260	F#3	64	80	0	0	8640	P1-48-16	0	-
444	83.934896	84.169271	Eb4	59	80	0	0	8640	P1-48-16	0	-
445	84.096354	84.164062	A3	77	80	0	0	8670	P1-48-19	0	-
446	84.100260	84.164062	F#3	63	80	0	0	8670	P1-48-18	0	-
447	84.257812	84.549479	D#5	100	80	0	0	8700	P1-49-2	0	-
448	84.257812	84.519531	A4	98	80	0	0	8700	P1-49-1	0	-
449	84.263021	84.339844	C4	87	80	0	0	8700	P1-49-8	0	-
450	84.264323	84.339844	A3	87	80	0	0	8700	P1-49-7	0	-
451	84.264323	84.342448	F#3	86	80	0	0	8700	P1-49-6	0	-
452	84.428385	84.484375	C4	85	80	0	0	8730	P1-49-11	0	-
453	84.428385	84.484375	A3	96	80	0	0	8730	P1-49-10	0	-
454	84.434896	84.489583	F#3	82	80	0	0	8730	P1-49-9	0	-
455	84.613281	84.839844	E5	96	80	0	0	8760	P1-49-4	0	-
456	84.613281	84.674479	B3	97	80	0	0	8760	P1-49-13	0	-
457	84.614583	84.675781	G3	93	80	0	0	8760	P1-49-12	0	-
458	84.615885	84.899740	B4	94	80	0	0	8760	P1-49-13	0	-
459	84.615885	84.679688	E4	95	80	0	0	8760	P1-49-3	0	-
460	84.622396	84.628906	A2	83	80	0	0	8760	P1-49-12	0	-
461	84.785156	84.834635	B3	87	80	0	0	8790	P1-49-15	0	-
462	84.785156	84.839844	G3	88	80	0	0	8790	P1-49-14	0	-
463	84.789062	84.889323	E4	78	80	0	0	8790	P1-49-14	0	-
464	84.954427	85.007812	B3	92	80	0	0	8820	P1-49-17	0	-
465	84.954427	85.009115	G3	76	80	0	0	8820	P1-49-16	0	-
466	85.121094	85.177083	B3	86	80	0	0	8850	P1-49-19	0	-
467	85.123698	85.180990	G3	80	80	0	0	8850	P1-49-18	0	-
468	85.283854	85.569010	E5	99	80	0	0	8880	P1-50-2	0	-
469	85.286458	85.352865	B3	90	80	0	0	8880	P1-50-7	0	-
470	85.287760	85.559896	B4	97	80	0	0	8880	P1-50-1	0	-
471	85.289062	85.358073	G#3	95	80	0	0	8880	P1-50-6	0	-
472	85.455729	85.522135	D4	88	80	0	0	8910	P1-50-10	0	-
473	85.455729	85.513021	B3	91	80	0	0	8910	P1-50-9	0	-
474	85.455729	85.524740	G#3	83	80	0	0	8910	P1-50-8	0	-
475	85.623698	85.710938	B3	97	80	0	0	8940	P1-50-12	0	-
476	85.626302	86.149740	F5	98	80	0	0	8940	P1-50-4	0	-
477	85.627604	85.710938	C#4	91	80	0	0	8940	P1-50-13	0	-
478	85.628906	85.799479	F4	93	80	0	0	8940	P1-50-3	0	-
479	85.632812	85.714844	G#3	92	80	0	0	8940	P1-50-11	0	-
480	85.808594	85.876302	C#4	86	80	0	0	8970	P1-50-16	0	-
481	85.808594	85.875000	B3	84	80	0	0	8970	P1-50-15	0	-
482	85.809896	85.875000	F4	73	80	0	0	8970	P1-50-14	0	-
483	85.812500	85.881510	G#3	83	80	0	0	8970	P1-50-14	0	-
484	85.968750	86.250000	B3	87	80	0	0	9000	P1-50-18	0	-
485	85.971354	86.027344	G#3	81	80	0	0	9000	P1-50-17	0	-
486	85.973958	86.024740	C#4	82	80	0	0	9000	P1-50-19	0	-
487	86.130208	86.200521	C#4	88	80	0	0	9030	P1-50-22	0	-
488	86.132812	86.419271	G#3	83	80	0	0	9030	P1-50-20	0	-
489	86.134115	86.207031	F4	77	80	0	0	9030	P1-50-20	0	-
490	86.332031	86.393229	B4	86	80	0	0	9060	P1-51-2	0	-
491	86.335938	86.419271	C#4	72	80	0	0	9060	P1-51-19	0	-
492	86.343750	86.391927	G#4	63	80	0	0	9060	P1-51-1	0	-
493	86.347656	86.559896	E5	82	80	0	0	9060	P1-51-3	0	-
494	86.352865	86.359375	E6	80	80	0	0	9060	P1-51-3	0	-
495	86.503906	86.554688	B4	77	80	0	0	9090	P1-51-5	0	-
496	86.505208	86.554688	G#4	73	80	0	0	9090	P1-51-4	0	-
497	86.506510	86.589844	C#4	60	80	0	0	9090	P1-51-20	0	-
498	86.513021	86.566406	F5	83	80	0	0	9090	P1-51-6	0	-
499	86.657552	86.718750	B4	83	80	0	0	9120	P1-51-8	0	-
500	86.660156	86.720052	B3	68	80	0	0	9120	P1-51-21	0	-
501	86.664062	86.730469	F5	92	80	0	0	9120	P1-51-9	0	-
502	86.665365	86.717448	G#4	74	80	0	0	9120	P1-51-7	0	-
503	86.671875	86.714844	C#4	62	80	0	0	9120	P1-51-21	0	-
504	86.825521	86.895833	F5	93	80	0	0	9150	P1-51-12	0	-
505	86.830729	86.893229	B4	87	80	0	0	9150	P1-51-11	0	-
506	86.834635	86.888021	G#4	75	80	0	0	9150	P1-51-10	0	-
507	86.835938	86.891927	B3	65	80	0	0	9150	P1-51-22	0	-
508	86.837240	86.886719	C#4	62	80	0	0	9150	P1-51-22	0	-
509	86.983073	87.052083	F5	95	80	0	0	9180	P1-51-15	0	-
510	86.990885	87.045573	B4	81	80	0	0	9180	P1-51-14	0	-
511	87.000000	87.049479	B3	63	80	0	0	9180	P1-51-23	0	-
512	87.002604	87.049479	G#4	73	80	0	0	9180	P1-51-13	0	-
513	87.007812	87.089844	C#4	61	80	0	0	9180	P1-51-23	0	-
514	87.165365	87.226562	B4	85	80	0	0	9210	P1-51-17	0	-
515	87.165365	87.234375	F5	95	80	0	0	9210	P1-51-18	0	-
516	87.184896	87.226562	C#4	60	80	0	0	9210	P1-51-24	0	-
517	87.190104	87.230469	G#4	63	80	0	0	9210	P1-51-16	0	-
518	87.332031	87.399740	B4	100	80	0	0	9240	P1-52-2	0	-
519	87.333333	87.408854	F5	102	80	0	0	9240	P1-52-3	0	-
520	87.335938	87.394531	G#4	94	80	0	0	9240	P1-52-1	0	-
521	87.343750	87.394531	C#4	76	80	0	0	9240	P1-52-19	0	-
522	87.503906	87.572917	F5	98	80	0	0	9270	P1-52-6	0	-
523	87.503906	87.570312	B4	98	80	0	0	9270	P1-52-5	0	-
524	87.506510	87.566406	G#4	92	80	0	0	9270	P1-52-4	0	-
525	87.509115	87.571615	C#4	76	80	0	0	9270	P1-52-20	0	-
526	87.671875	87.736979	B4	94	80	0	0	9300	P1-52-8	0	-
527	87.673177	87.743490	F5	96	80	0	0	9300	P1-52-9	0	-
528	87.674479	87.750000	G#5	90	80	0	0	9300	P1-52-7	0	-
529	87.684896	87.734375	G#4	85	80	0	0	9300	P1-52-7	0	-
530	87.691406	87.735677	C#4	72	80	0	0	9300	P1-52-21	0	-
531	87.846354	87.912760	F5	105	80	0	0	9330	P1-52-12	0	-
532	87.847656	87.904948	B4	93	80	0	0	9330	P1-52-11	0	-
533	87.854167	87.904948	G#4	88	80	0	0	9330	P1-52-10	0	-
534	87.859375	87.929688	C#5	86	80	0	0	9330	P1-52-11	0	-
535	87.863281	87.907552	C#4	71	80	0	0	9330	P1-52-22	0	-
536	88.013021	88.074219	B4	93	80	0	0	9360	P1-52-14	0	-
537	88.014323	88.084635	F5	99	80	0	0	9360	P1-52-15	0	-
538	88.024740	88.074219	G#4	84	80	0	0	9360	P1-52-13	0	-
539	88.024740	88.079427	C#4	72	80	0	0	9360	P1-52-23	0	-
540	88.191406	88.242188	B4	92	80	0	0	9390	P1-52-17	0	-
541	88.191406	88.244792	F5	100	80	0	0	9390	P1-52-18	0	-
542	88.203125	88.246094	G#4	94	80	0	0	9390	P1-52-16	0	-
543	88.207031	88.339844	C#4	65	80	0	0	9390	P1-52-24	0	-
544	88.384115	88.460938	F#6	107	80	0	0	9420	P1-53-5	0	-
545	88.385417	88.453125	F#5	108	80	0	0	9420	P1-53-1	0	-
546	88.389323	88.457031	Bb5	97	80	0	0	9420	P1-53-2	0	-
547	88.397135	88.503906	E4	82	80	0	0	9420	P1-53-34	0	-
548	88.399740	88.492188	F#3	79	80	0	0	9420	P1-53-31	0	-
549	88.429688	88.500000	Bb3	41	80	0	0	9420	P1-53-32	0	-
550	88.647135	88.738281	G6	106	80	0	0	9450	P1-53-10	0	-
551	88.653646	88.779948	E6	87	80	0	0	9450	P1-53-9	0	-
552	88.656250	88.739583	Bb5	95	80	0	0	9450	P1-53-7	0	-
553	88.657552	88.744792	C#6	96	80	0	0	9450	P1-53-8	0	-
554	88.665365	88.736979	G5	94	80	0	0	9450	P1-53-6	0	-
555	88.671875	88.734375	E4	74	80	0	0	9450	P1-53-38	0	-
556	88.675781	88.738281	Bb3	65	80	0	0	9450	P1-53-36	0	-
557	88.680990	88.735677	F#3	67	80	0	0	9450	P1-53-35	0	-
558	88.872396	88.960938	G6	100	80	0	0	9480	P1-53-15	0	-
559	88.877604	88.959635	Bb5	96	80	0	0	9480	P1-53-12	0	-
560	88.881510	88.971354	E6	92	80	0	0	9480	P1-53-14	0	-
561	88.884115	88.955729	G5	95	80	0	0	9480	P1-53-11	0	-
562	88.895833	88.951823	E4	73	80	0	0	9480	P1-53-42	0	-
563	88.902344	88.955729	F#3	65	80	0	0	9480	P1-53-39	0	-
564	88.903646	88.958333	C#4	65	80	0	0	9480	P1-53-41	0	-
565	88.907552	88.962240	Bb3	58	80	0	0	9480	P1-53-40	0	-
566	89.075521	89.153646	G6	93	80	0	0	9510	P1-53-20	0	-
567	89.080729	89.152344	Bb5	90	80	0	0	9510	P1-53-17	0	-
568	89.084635	89.157552	E6	82	80	0	0	9510	P1-53-19	0	-
569	89.089844	89.151042	G5	84	80	0	0	9510	P1-53-16	0	-
570	89.100260	89.145833	E4	73	80	0	0	9510	P1-53-46	0	-
571	89.104167	89.188802	C#6	82	80	0	0	9510	P1-53-18	0	-
572	89.114583	89.188802	Bb3	43	80	0	0	9510	P1-53-44	0	-
573	89.114583	89.158854	G3	43	80	0	0	9510	P1-53-43	0	-
574	89.115885	89.188802	C#4	50	80	0	0	9510	P1-53-45	0	-
575	89.273438	89.352865	G6	93	80	0	0	9510	P1-53-20	0	-
576	89.278646	89.347656	Bb5	81	80	0	0	9510	P1-53-17	0	-
577	89.282552	89.358073	C#6	88	80	0	0	9510	P1-53-18	0	-
578	89.283854	89.343750	G5	83	80	0	0	9510	P1-53-16	0	-
579	89.283854	89.354167	E6	79	80	0	0	9510	P1-53-19	0	-
580	89.299479	89.378906	E4	59	80	0	0	9510	P1-53-46	0	-
581	89.300781	89.378906	F#3	55	80	0	0	9510	P1-53-43	0	-
582	89.303385	89.438802	Bb3	55	80	0	0	9510	P1-53-44	0	-
583	89.471354	89.554688	G6	91	80	0	0	9540	P1-53-25	0	-
584	89.481771	89.555990	E6	76	80	0	0	9540	P1-53-24	0	-
585	89.483073	89.562500	C#6	78	80	0	0	9540	P1-53-23	0	-
586	89.484375	89.552083	G5	87	80	0	0	9540	P1-53-21	0	-
587	89.488281	89.557292	Bb5	75	80	0	0	9540	P1-53-22	0	-
588	89.502604	89.537760	E4	59	80	0	0	9540	P1-53-50	0	-
589	89.505208	89.569010	F#3	48	80	0	0	9540	P1-53-47	0	-
590	89.684896	89.764323	G6	91	80	0	0	9570	P1-53-30	0	-
591	89.686198	89.755208	G5	85	80	0	0	9570	P1-53-26	0	-
592	89.687500	89.761719	Bb5	78	80	0	0	9570	P1-53-27	0	-
593	89.696615	89.761719	E6	75	80	0	0	9570	P1-53-29	0	-
594	89.699219	89.751302	F#3	53	80	0	0	9570	P1-53-51	0	-
595	89.700521	89.747396	E4	59	80	0	0	9570	P1-53-54	0	-
596	89.708333	89.753906	Bb3	47	80	0	0	9570	P1-53-52	0	-
597	89.893229	89.981771	G6	84	80	0	0	9600	P1-54-5	0	-
598	89.904948	89.973958	G5	74	80	0	0	9600	P1-54-1	0	-
599	89.906250	89.972656	Bb5	70	80	0	0	9600	P1-54-2	0	-
600	89.911458	89.976562	E6	73	80	0	0	9600	P1-54-4	0	-
601	89.914062	89.964844	E4	56	80	0	0	9600	P1-54-34	0	-
602	89.921875	90.069010	C#4	48	80	0	0	9600	P1-54-33	0	-
603	89.921875	89.966146	F#3	53	80	0	0	9600	P1-54-31	0	-
604	89.925781	90.019531	Bb3	47	80	0	0	9600	P1-54-32	0	-
605	90.118490	90.213542	G6	76	80	0	0	9630	P1-54-10	0	-
606	90.126302	90.212240	Bb5	67	80	0	0	9630	P1-54-7	0	-
607	90.134115	90.205729	E6	66	80	0	0	9630	P1-54-9	0	-
608	90.135417	90.203125	G5	65	80	0	0	9630	P1-54-6	0	-
609	90.144531	90.259115	C#6	62	80	0	0	9630	P1-54-8	0	-
610	90.144531	90.194010	F#3	48	80	0	0	9630	P1-54-35	0	-
611	90.158854	90.269531	Bb3	39	80	0	0	9630	P1-54-36	0	-
612	90.367188	90.455729	G6	81	80	0	0	9660	P1-54-15	0	-
613	90.375000	90.454427	G5	63	80	0	0	9660	P1-54-11	0	-
614	90.382812	90.457031	Bb5	64	80	0	0	9660	P1-54-12	0	-
615	90.393229	90.457031	E6	62	80	0	0	9660	P1-54-14	0	-
616	90.406250	90.479167	E4	41	80	0	0	9660	P1-54-42	0	-
617	90.407552	90.445312	F#3	46	80	0	0	9660	P1-54-39	0	-
618	90.625000	90.713542	G6	74	80	0	0	9690	P1-54-20	0	-
619	90.641927	90.789062	Bb5	59	80	0	0	9690	P1-54-17	0	-
620	90.643229	90.705729	G5	62	80	0	0	9690	P1-54-16	0	-
621	90.644531	91.149740	E6	57	80	0	0	9690	P1-54-19	0	-
622	90.652344	90.889323	F#3	46	80	0	0	9690	P1-54-43	0	-
623	90.664062	91.039062	Bb3	43	80	0	0	9690	P1-54-44	0	-
624	90.665365	91.039062	E4	37	80	0	0	9690	P1-54-46	0	-
625	90.907552	91.239583	G6	70	80	0	0	9720	P1-54-25	0	-
626	90.934896	91.199219	Bb5	46	80	0	0	9720	P1-54-22	0	-
627	90.941406	91.089844	G5	48	80	0	0	9720	P1-54-21	0	-
628	90.944010	91.139323	F#3	31	80	0	0	9720	P1-54-47	0	-
629	91.174479	91.179688	E3	26	80	0	0	9750	P1-54-51	0	-
630	91.433594	91.889323	G6	80	80	0	0	9780	P1-55-2	0	-
631	91.441406	91.507812	B2	41	80	0	0	9780	P1-55-5	0	-
632	91.444010	91.750000	G5	58	80	0	0	9780	P1-55-1	0	-
633	91.585938	91.688802	D4	37	80	0	0	9795	P1-55-6	0	-
634	91.716146	91.908854	F#3	38	80	0	0	9810	P1-55-7	0	-
635	91.766927	91.859375	D4	40	80	0	0	9825	P1-55-8	0	-
636	91.881510	91.979167	C#3	52	80	0	0	9840	P1-55-9	0	-
637	91.928385	92.459635	F#6	77	80	0	0	9840	P1-55-4	0	-
638	91.933594	92.479167	F#5	68	80	0	0	9840	P1-55-3	0	-
639	91.975260	92.040365	E4	48	80	0	0	9855	P1-55-10	0	-
640	92.091146	92.201823	F#3	45	80	0	0	9870	P1-55-11	0	-
641	92.153646	92.229167	E4	47	80	0	0	9885	P1-55-12	0	-
642	92.231771	92.369792	D3	52	80	0	0	9900	P1-55-13	0	-
643	92.337240	92.449219	F#4	54	80	0	0	9915	P1-55-14	0	-
644	92.423177	92.494792	F#3	59	80	0	0	9930	P1-55-15	0	-
645	92.497396	92.619792	F#4	55	80	0	0	9945	P1-55-16	0	-
646	92.636719	92.959635	B2	71	80	0	0	9960	P1-56-5	0	-
647	92.742188	92.778646	D4	37	80	0	0	9975	P1-56-6	0	-
648	92.821615	93.009115	F#3	49	80	0	0	9990	P1-56-7	0	-
649	92.891927	92.989583	D4	55	80	0	0	10005	P1-56-8	0	-
650	92.996094	93.128906	C#3	61	80	0	0	10020	P1-56-9	0	-
651	93.023438	94.098958	B5	78	80	0	0	10020	P1-56-4	0	-
652	93.027344	94.109375	B4	72	80	0	0	10020	P1-56-3	0	-
653	93.082031	93.130208	E4	57	80	0	0	10035	P1-56-10	0	-
654	93.171875	93.289062	F#3	55	80	0	0	10050	P1-56-11	0	-
655	93.250000	93.300781	E4	58	80	0	0	10065	P1-56-12	0	-
656	93.253906	93.259115	E5	55	80	0	0	10065	P1-56-12	0	-
657	93.322917	93.489583	D3	56	80	0	0	10080	P1-56-13	0	-
658	93.414062	93.559896	F#4	60	80	0	0	10095	P1-56-14	0	-
659	93.503906	93.639323	F#3	52	80	0	0	10110	P1-56-15	0	-
660	93.574219	93.729167	F#4	61	80	0	0	10125	P1-56-16	0	-
661	93.723958	93.929688	B2	56	80	0	0	10140	P1-57-5	0	-
662	93.787760	93.843750	D4	56	80	0	0	10155	P1-57-6	0	-
663	93.893229	94.029948	F#3	47	80	0	0	10170	P1-57-7	0	-
664	93.984375	94.069010	D4	59	80	0	0	10185	P1-57-8	0	-
665	94.102865	94.259115	C#3	56	80	0	0	10200	P1-57-9	0	-
666	94.104167	95.158854	F#5	79	80	0	0	10200	P1-57-4	0	-
667	94.113281	94.408854	F#4	70	80	0	0	10200	P1-57-3	0	-
668	94.165365	94.222656	E4	60	80	0	0	10215	P1-57-10	0	-
669	94.268229	94.408854	F#3	52	80	0	0	10230	P1-57-11	0	-
670	94.350260	94.468750	E4	59	80	0	0	10245	P1-57-12	0	-
671	94.411458	94.619792	D3	56	80	0	0	10260	P1-57-13	0	-
672	94.522135	94.658854	F#4	51	80	0	0	10275	P1-57-14	0	-
673	94.602865	94.759115	F#3	54	80	0	0	10290	P1-57-15	0	-
674	94.673177	95.098958	F#4	53	80	0	0	10305	P1-57-16	0	-
675	94.684896	94.688802	E4	47	80	0	0	10305	P1-57-16	0	-
676	94.813802	95.009115	B2	51	80	0	0	10320	P1-58-6	0	-
677	94.880208	94.934896	D4	53	80	0	0	10335	P1-58-7	0	-
678	94.977865	95.169271	F#3	46	80	0	0	10350	P1-58-8	0	-
679	95.053385	95.102865	D4	50	80	0	0	10365	P1-58-9	0	-
680	95.152344	97.039062	B4	73	80	0	0	10380	P1-58-5	0	-
681	95.156250	95.339844	C#3	57	80	0	0	10380	P1-58-10	0	-
682	95.167969	95.569010	B3	54	80	0	0	10380	P1-58-3	0	-
683	95.243490	95.295573	E4	62	80	0	0	10395	P1-58-11	0	-
684	95.347656	95.425781	F#3	53	80	0	0	10410	P1-58-12	0	-
685	95.394531	96.019531	E4	72	80	0	0	10425	P1-58-13	0	-
686	95.477865	95.609375	D3	57	80	0	0	10440	P1-58-14	0	-
687	95.585938	95.699219	F#4	56	80	0	0	10455	P1-58-15	0	-
688	95.673177	95.731771	F#3	53	80	0	0	10470	P1-58-16	0	-
689	95.765625	95.959635	F#4	53	80	0	0	10485	P1-58-17	0	-
690	95.833333	95.959635	E3	57	80	0	0	10500	P1-59-7	0	-
691	95.917969	95.984375	D4	52	80	0	0	10515	P1-59-8	0	-
692	96.023438	96.104167	B3	53	80	0	0	10530	P1-59-9	0	-
693	96.115885	96.188802	D4	44	80	0	0	10545	P1-59-10	0	-
694	96.191406	97.658854	G4	65	80	0	0	10560	P1-59-2	0	-
695	96.197917	96.246094	F3	53	80	0	0	10560	P1-59-11	0	-
696	96.274740	96.334635	D4	55	80	0	0	10575	P1-59-12	0	-
697	96.381510	96.489583	B3	53	80	0	0	10590	P1-59-13	0	-
698	96.477865	96.548177	D4	58	80	0	0	10605	P1-59-14	0	-
699	96.562500	96.938802	F#4	70	80	0	0	10620	P1-59-3	0	-
700	96.563802	96.709635	F#3	61	80	0	0	10620	P1-59-15	0	-
701	96.645833	96.703125	D4	57	80	0	0	10635	P1-59-16	0	-
702	96.744792	96.869792	B3	57	80	0	0	10650	P1-59-17	0	-
703	96.854167	96.904948	D4	53	80	0	0	10665	P1-59-18	0	-
704	96.947917	97.789062	F#4	55	80	0	0	10680	P1-60-1	0	-
705	96.949219	97.005208	F#3	54	80	0	0	10680	P1-60-3	0	-
706	97.018229	97.087240	D4	55	80	0	0	10695	P1-60-4	0	-
707	97.122396	97.183594	B3	49	80	0	0	10710	P1-60-5	0	-
708	97.227865	97.279948	D4	34	80	0	0	10725	P1-60-6	0	-
709	97.302083	97.419271	F#3	42	80	0	0	10740	P1-60-7	0	-
710	97.367188	97.432292	D4	52	80	0	0	10755	P1-60-8	0	-
711	97.480469	97.579427	B3	44	80	0	0	10770	P1-60-9	0	-
712	97.575521	97.628906	D4	41	80	0	0	10785	P1-60-10	0	-
713	97.670573	97.979167	F#3	44	80	0	0	10800	P1-60-11	0	-
714	97.694010	98.128906	Bb4	64	80	0	0	10800	P1-60-2	0	-
715	97.755208	97.807292	E4	50	80	0	0	10815	P1-60-12	0	-
716	97.852865	97.904948	C#4	44	80	0	0	10830	P1-60-13	0	-
717	97.927083	98.049479	E4	50	80	0	0	10845	P1-60-14	0	-
718	98.113281	98.229167	B4	60	80	0	0	10845	P1-60-14	0	-
719	98.117188	98.339844	B2	59	80	0	0	10860	P1-61-5	0	-
720	98.347656	98.489583	F#3	40	80	0	0	10890	P1-61-7	0	-
721	98.386719	98.549479	G5	77	80	0	0	10890	P1-61-2	0	-
722	98.444010	98.529948	D4	49	80	0	0	10905	P1-61-8	0	-
723	98.566406	98.630208	C#3	60	80	0	0	10920	P1-61-9	0	-
724	98.644531	99.359375	G6	91	80	0	0	10920	P1-61-3	0	-
