//Version: PianoRoll_v170101
651	72.906250	73.609375	Bb5	58	80	0
652	72.924479	73.119792	C#4	42	80	0
653	72.927083	73.054688	E4	47	80	0
654	72.941406	73.299479	F#3	41	80	0
655	72.946615	73.769531	Bb3	39	80	0
656	73.265625	73.829427	G6	60	80	0
657	73.285156	73.709635	G5	54	80	0
658	73.308594	73.688802	C#4	34	80	0
659	73.309896	73.759115	F#3	39	80	0
660	73.313802	73.789062	E4	39	80	0
661	73.960938	74.188802	B2	37	80	0
662	73.984375	74.218750	G6	75	80	0
663	74.011719	74.218750	G5	64	80	0
664	74.230469	74.414062	F#3	42	80	0
665	74.334635	74.385417	D4	46	80	0
666	74.436198	74.658854	C#3	58	80	0
667	74.466146	74.554688	F#6	71	80	0
668	74.494792	74.679688	F#5	69	80	0
669	74.549479	74.622396	E4	59	80	0
670	74.652344	74.799479	F#3	52	80	0
671	74.723958	74.772135	E4	65	80	0
672	74.833333	75.139323	D3	54	80	0
673	74.944010	75.039062	F#4	64	80	0
674	75.042969	75.229167	F#3	57	80	0
675	75.050781	75.139323	F#4	54	80	0
676	75.147135	75.218750	F#4	44	80	0
677	75.226562	75.468750	F#4	47	80	0
678	75.226562	75.438802	B2	57	80	0
679	75.332031	75.385417	D4	59	80	0
680	75.411458	75.559896	F#3	62	80	0
681	75.500000	75.566406	D4	58	80	0
682	75.602865	76.049479	B5	86	80	0
683	75.609375	75.619792	C#2	66	80	0
684	75.610677	75.766927	C#3	66	80	0
685	75.613281	76.468750	B4	73	80	0
686	75.709635	75.769531	E4	67	80	0
687	75.783854	75.938802	F#3	61	80	0
688	75.873698	75.942708	E4	71	80	0
689	75.971354	76.309896	D3	58	80	0
690	76.089844	76.144531	F#4	64	80	0
691	76.171875	76.309896	F#3	62	80	0
692	76.247396	76.438802	F#4	66	80	0
693	76.341146	76.609375	B2	64	80	0
694	76.453125	76.739583	F#4	54	80	0
695	76.453125	76.506510	D4	63	80	0
696	76.522135	76.699219	F#3	72	80	0
697	76.611979	76.656250	D4	59	80	0
698	76.723958	77.419271	F#5	84	80	0
699	76.726562	76.824219	C#3	72	80	0
700	76.752604	76.908854	F#4	70	80	0
701	76.839844	76.915365	E4	68	80	0
702	76.845052	76.908854	F#3	62	80	0
703	76.915365	76.989583	F#3	60	80	0
704	76.921875	77.089844	F#4	67	80	0
705	76.996094	77.229167	E4	72	80	0
706	76.998698	77.149740	F#3	56	80	0
707	77.085938	77.399740	D3	62	80	0
708	77.183594	77.309896	F#4	70	80	0
709	77.274740	77.371094	F#3	61	80	0
710	77.315104	77.509115	F#4	65	80	0
711	77.434896	77.649740	B2	61	80	0
712	77.535156	77.596354	D4	67	80	0
713	77.605469	77.809896	F#3	70	80	0
714	77.699219	77.753906	D4	63	80	0
715	77.776042	78.609375	B4	85	80	0
716	77.805990	78.369792	B3	65	80	0
717	77.807292	77.886719	C#3	61	80	0
718	77.908854	77.979167	E4	75	80	0
719	77.984375	78.065104	F#3	63	80	0
720	78.083333	78.259115	E4	71	80	0
721	78.152344	78.399740	D3	54	80	0
722	78.263021	78.389323	F#4	64	80	0
723	78.326823	78.519531	F#3	63	80	0
724	78.397135	78.764323	F#4	68	80	0
725	78.502604	78.799479	E3	67	80	0
726	78.544271	78.718750	E4	62	80	0
727	78.632812	78.729167	D4	63	80	0
728	78.686198	78.929688	B3	56	80	0
729	78.783854	78.850260	D4	64	80	0
730	78.889323	79.289062	F3	72	80	0
731	78.891927	79.158854	G4	75	80	0
732	78.986979	79.053385	D4	67	80	0
733	79.083333	79.250000	B3	56	80	0
734	79.190104	79.264323	D4	63	80	0
735	79.281250	79.378906	F#4	77	80	0
736	79.283854	79.579427	F#3	74	80	0
737	79.386719	79.479167	D4	58	80	0
738	79.388021	79.565104	F#4	62	80	0
739	79.494792	79.656250	B3	55	80	0
740	79.574219	79.654948	D4	62	80	0
741	79.675781	79.865885	F#3	73	80	0
742	79.695312	80.059896	F#4	76	80	0
743	79.792969	79.838542	D4	58	80	0
744	79.885417	80.079427	B3	58	80	0
745	79.963542	80.041667	D4	67	80	0
746	80.075521	80.299479	F#3	63	80	0
747	80.192708	80.269531	D4	58	80	0
748	80.243490	80.408854	B3	53	80	0
749	80.334635	80.459635	F#4	56	80	0
750	80.334635	80.412760	D4	69	80	0
751	80.450521	80.739583	Bb4	65	80	0
752	80.451823	80.829427	F#3	60	80	0
753	80.567708	80.631510	E4	64	80	0
754	80.627604	80.687500	C#4	64	80	0
755	80.723958	80.815104	E4	72	80	0
756	80.841146	80.975260	B2	64	80	0
757	80.976562	81.036458	D4	64	80	0
758	81.029948	81.104167	G5	82	80	0
759	81.035156	81.209635	F#3	55	80	0
760	81.143229	81.214844	D4	68	80	0
761	81.252604	81.356771	C#3	70	80	0
762	81.261719	81.819010	G6	86	80	0
763	81.364583	81.442708	E4	65	80	0
764	81.444010	81.589844	F#3	57	80	0
765	81.511719	81.595052	E4	78	80	0
766	81.623698	81.938802	D3	69	80	0
767	81.731771	81.813802	F#4	76	80	0
768	81.796875	81.908854	F#6	80	80	0
769	81.824219	81.959635	F#3	62	80	0
770	81.986979	82.179688	B2	63	80	0
771	82.101562	82.164062	D4	69	80	0
772	82.154948	82.256510	F#6	86	80	0
773	82.161458	82.255208	F#3	67	80	0
774	82.260417	82.346354	D4	70	80	0
775	82.372396	82.908854	C#6	88	80	0
776	82.373698	82.476562	C#3	76	80	0
777	82.488281	82.609375	E4	70	80	0
778	82.539062	82.739583	F#3	65	80	0
779	82.614583	82.703125	E4	82	80	0
780	82.717448	83.098958	D3	76	80	0
781	82.832031	82.907552	F#4	73	80	0
782	82.925781	83.179688	B5	77	80	0
783	82.927083	83.009115	F#3	67	80	0
784	82.979167	83.109375	F#4	72	80	0
785	83.095052	83.399740	B2	65	80	0
786	83.203125	83.265625	D4	71	80	0
787	83.251302	83.334635	B5	88	80	0
788	83.274740	83.449219	F#3	65	80	0
789	83.367188	83.437500	D4	69	80	0
790	83.464844	83.679688	C#3	79	80	0
791	83.484375	83.679688	G5	80	80	0
792	83.582031	83.652344	E4	74	80	0
793	83.653646	83.829427	F#3	64	80	0
794	83.733073	83.859375	E4	66	80	0
795	83.825521	84.089844	D3	71	80	0
796	83.932292	84.011719	F#4	73	80	0
797	84.027344	84.149740	F#3	68	80	0
798	84.040365	84.179688	F#5	77	80	0
799	84.106771	84.408854	F#4	71	80	0
800	84.208333	84.382812	B2	68	80	0
801	84.317708	84.385417	D4	73	80	0
802	84.384115	84.458333	F#5	91	80	0
803	84.385417	84.549479	F#3	67	80	0
804	84.483073	84.563802	D4	81	80	0
805	84.595052	84.699219	C#3	74	80	0
806	84.597656	84.889323	C#5	81	80	0
807	84.714844	84.794271	E4	70	80	0
808	84.781250	84.968750	F#3	70	80	0
809	84.786458	84.949219	F#4	69	80	0
810	84.882812	85.029948	E4	74	80	0
811	84.944010	85.239583	D3	75	80	0
812	85.075521	85.279948	F#4	72	80	0
813	85.156250	85.261719	B4	83	80	0
814	85.342448	85.658854	E3	71	80	0
815	85.376302	85.769531	B4	88	80	0
816	85.447917	85.515625	D4	68	80	0
817	85.544271	85.750000	B3	66	80	0
818	85.641927	85.699219	D4	70	80	0
819	85.739583	86.128906	F3	63	80	0
820	85.772135	86.049479	G4	80	80	0
821	85.864583	85.924479	D4	61	80	0
822	85.942708	86.128906	B3	60	80	0
823	86.050781	86.109375	D4	71	80	0
824	86.148438	86.312500	F#4	80	80	0
825	86.153646	86.324219	F#3	71	80	0
826	86.246094	86.339844	D4	72	80	0
827	86.335938	86.424479	B3	67	80	0
828	86.423177	86.531250	D4	77	80	0
829	86.522135	87.009115	F#4	76	80	0
830	86.544271	86.819010	F#3	70	80	0
831	86.765625	87.039062	D4	68	80	0
832	86.828125	87.079427	F#3	44	80	0
833	86.954427	87.097656	B3	70	80	0
834	87.106771	87.269531	G3	75	80	0
835	87.266927	87.559896	C#4	65	80	0
836	87.281250	87.598958	F#2	81	80	0
837	87.283854	87.579427	F#1	77	80	0
838	87.283854	87.598958	F#3	72	80	0
839	87.283854	87.449219	Bb3	70	80	0
840	87.463542	87.562500	Bb3	90	80	0
841	87.652344	88.149740	B3	89	80	0
842	87.653646	87.859375	B1	87	80	0
843	87.653646	87.819010	B2	89	80	0
844	87.839844	87.921875	C#3	94	80	0
845	87.842448	87.933594	C#2	89	80	0
846	88.024740	88.084635	D3	97	80	0
847	88.026042	88.089844	D2	91	80	0
848	88.195312	88.250000	E3	93	80	0
849	88.196615	88.253906	E2	90	80	0
850	88.371094	88.779948	F#3	92	80	0
851	88.371094	88.929688	F#2	91	80	0
852	88.372396	88.378906	F#1	82	80	0
853	88.886719	89.549479	B3	92	80	0
854	88.891927	89.389323	G3	83	80	0
855	90.260417	91.509115	C4	45	80	0
856	90.263021	91.199219	E2	41	80	0
857	90.263021	91.429688	G3	42	80	0
858	90.265625	91.239583	E3	43	80	0
859	90.994792	92.229167	G4	71	80	0
860	91.545573	92.519531	F#3	52	80	0
861	91.545573	92.519531	F#2	47	80	0
862	91.552083	92.479167	Bb3	54	80	0
863	91.552083	92.438802	E4	56	80	0
864	91.572917	92.279948	C#4	51	80	0
865	92.257812	92.559896	F#4	81	80	0
866	92.673177	92.919271	F#4	89	80	0
867	92.674479	92.919271	D4	86	80	0
868	92.674479	92.949219	B3	84	80	0
869	92.678385	92.848958	B1	84	80	0
870	92.679688	92.859375	B2	83	80	0
871	92.873698	92.944010	C#3	92	80	0
872	92.875000	92.951823	C#2	90	80	0
873	93.055990	93.117188	D3	96	80	0
874	93.057292	93.121094	D2	87	80	0
875	93.230469	93.277344	E3	90	80	0
876	93.230469	93.282552	E2	89	80	0
877	93.403646	95.289062	F#2	85	80	0
878	93.404948	94.489583	F#3	85	80	0
879	93.406250	93.419271	F#1	75	80	0
880	93.955729	94.859375	B3	87	80	0
881	93.958333	94.750000	G3	79	80	0
882	95.283854	96.408854	C4	54	80	0
883	95.299479	96.369792	G3	51	80	0
884	95.309896	96.250000	E2	42	80	0
885	95.313802	96.289062	E3	45	80	0
886	96.018229	97.319010	G4	69	80	0
887	96.572917	97.789062	E4	51	80	0
888	96.584635	97.779948	Bb3	46	80	0
889	96.587240	97.789062	F#3	44	80	0
890	96.589844	97.829427	F#2	46	80	0
891	96.596354	97.489583	C#4	45	80	0
892	97.303385	97.859375	F#4	45	80	0
893	98.451823	99.898438	G4	59	80	0
894	99.074219	100.399740	B3	41	80	0
895	99.074219	100.438802	D4	37	80	0
896	99.075521	100.329427	B2	35	80	0
897	99.076823	100.509115	B1	36	80	0
898	99.832031	100.459635	F#4	39	80	0
899	101.032552	102.500000	G4	41	80	0
900	101.634115	102.569010	E4	41	80	0
901	101.638021	102.628906	F#2	28	80	0
902	101.645833	102.378906	F#1	29	80	0
903	101.652344	102.569010	C#4	29	80	0
904	101.654948	102.519531	Bb3	27	80	0
905	102.412760	102.809896	Bb4	48	80	0
906	102.990885	103.569010	B4	43	80	0
907	103.019531	103.549479	B3	35	80	0
908	103.026042	103.579427	B2	30	80	0
909	103.029948	103.389323	B1	31	80	0
910	103.035156	103.519531	D4	31	80	0
911	104.295573	104.759115	B4	52	80	0
912	104.315104	104.679688	B3	35	80	0
913	104.333333	104.669271	D4	34	80	0
914	104.334635	104.718750	B1	29	80	0
915	104.335938	104.688802	B2	27	80	0
916	104.343750	104.718750	F#4	27	80	0
917	105.701823	106.299479	B4	41	80	0
918	105.725260	106.149740	B3	32	80	0
919	105.742188	106.158854	D4	26	80	0
920	105.744792	106.158854	B1	22	80	0
921	105.746094	106.299479	B2	22	80	0
922	105.752604	106.218750	F#4	21	80	0
923	105.755208	106.239583	F#3	17	80	0
924	107.204427	108.489583	B4	46	80	0
925	108.574219	109.789062	B4	38	80	0
926	109.916667	110.579427	B4	35	80	0
927	110.789062	111.079427	A5	56	80	0
928	110.796875	111.019531	B4	43	80	0
929	110.802083	111.149740	A4	42	80	0
930	110.803385	111.269531	F#4	37	80	0
931	111.027344	111.149740	B4	34	80	0
932	111.210938	111.839844	A5	66	80	0
933	111.212240	111.309896	B4	49	80	0
934	111.257812	111.699219	A4	39	80	0
935	111.274740	111.759115	F#4	31	80	0
936	111.411458	111.598958	B4	48	80	0
937	111.606771	111.750000	B4	43	80	0
938	111.744792	111.979167	G5	62	80	0
939	111.760417	111.859375	B4	46	80	0
940	111.902344	111.972656	B4	51	80	0
941	111.933594	112.158854	F#5	61	80	0
942	111.944010	112.089844	A4	47	80	0
943	111.944010	112.098958	F#4	51	80	0
944	112.123698	112.218750	B4	51	80	0
945	112.316406	112.381510	B4	54	80	0
946	112.322917	112.779948	B5	64	80	0
947	112.329427	112.929688	G5	55	80	0
948	112.332031	112.789062	E4	49	80	0
949	112.333333	112.750000	G4	44	80	0
950	112.514323	112.557292	B4	53	80	0
951	112.696615	112.779948	B4	53	80	0
952	112.864583	112.906250	B4	58	80	0
953	113.024740	113.259115	B5	65	80	0
954	113.053385	113.250000	G4	49	80	0
955	113.054688	113.180990	G5	51	80	0
956	113.054688	113.143229	E4	45	80	0
957	113.055990	113.104167	B4	45	80	0
958	113.214844	113.261719	B4	59	80	0
959	113.414062	113.483073	B5	73	80	0
960	113.433594	113.481771	B4	56	80	0
961	113.438802	113.839844	G#5	60	80	0
962	113.466146	114.019531	D4	44	80	0
963	113.466146	114.009115	F4	41	80	0
964	113.626302	113.669271	B4	58	80	0
965	113.815104	113.855469	B4	55	80	0
966	113.949219	114.005208	A5	78	80	0
967	113.971354	114.003906	B4	53	80	0
968	114.114583	114.359375	B5	75	80	0
969	114.117188	114.173177	B4	60	80	0
970	114.141927	114.348958	G#5	58	80	0
971	114.156250	114.272135	F4	49	80	0
972	114.161458	114.339844	D4	50	80	0
973	114.312500	114.378906	B4	50	80	0
974	114.501302	115.149740	C6	68	80	0
975	114.506510	115.069010	A5	64	80	0
976	114.510417	114.574219	C4	52	80	0
977	114.511719	114.574219	E4	55	80	0
978	114.513021	115.009115	C5	57	80	0
979	114.713542	114.760417	E4	60	80	0
980	114.877604	114.916667	E4	59	80	0
981	115.040365	115.082031	E4	67	80	0
982	115.199219	115.459635	C6	86	80	0
983	115.213542	115.276042	E4	68	80	0
984	115.213542	115.399740	C5	74	80	0
985	115.385417	115.444010	E4	72	80	0
986	115.582031	115.938802	C6	82	80	0
987	115.583333	115.647135	E4	60	80	0
988	115.584635	115.829427	C5	80	80	0
989	115.585938	115.839844	C4	63	80	0
990	115.593750	116.069010	A3	65	80	0
991	115.765625	115.826823	E4	78	80	0
992	115.940104	115.997396	E4	80	80	0
993	116.078125	116.250000	B5	86	80	0
994	116.087240	116.148438	B4	78	80	0
995	116.093750	116.199219	E5	70	80	0
996	116.102865	116.154948	E4	59	80	0
997	116.244792	116.459635	A5	87	80	0
998	116.248698	116.348958	A4	84	80	0
999	116.251302	116.316406	E4	71	80	0
1000	116.253906	116.342448	A3	75	80	0
1001	116.253906	116.438802	C4	70	80	0
1002	116.406250	116.486979	E4	73	80	0
1003	116.614583	117.199219	D6	89	80	0
1004	116.622396	117.139323	D5	82	80	0
1005	116.623698	116.929688	G#4	79	80	0
1006	116.623698	116.703125	F4	72	80	0
1007	116.625000	117.059896	B3	66	80	0
1008	116.643229	117.079427	G#3	66	80	0
1009	116.807292	116.873698	F4	70	80	0
1010	116.968750	117.027344	F4	69	80	0
1011	117.135417	117.218750	F4	88	80	0
1012	117.286458	117.589844	D6	87	80	0
1013	117.292969	117.459635	G#4	78	80	0
1014	117.292969	117.549479	D5	81	80	0
1015	117.294271	117.566406	B3	74	80	0
1016	117.294271	117.394531	F4	68	80	0
1017	117.303385	117.589844	G#3	71	80	0
1018	117.502604	117.566406	F4	71	80	0
1019	117.687500	117.949219	F4	84	80	0
1020	117.691406	118.059896	D6	93	80	0
1021	117.691406	117.949219	Bb3	83	80	0
1022	117.694010	118.009115	D5	84	80	0
1023	117.695312	117.848958	G#4	89	80	0
1024	117.700521	118.089844	G#3	77	80	0
1025	118.023438	118.071615	F4	67	80	0
1026	118.026042	118.075521	Bb3	56	80	0
1027	118.174479	118.239583	C6	86	80	0
1028	118.175781	118.231771	C5	82	80	0
1029	118.179688	118.226562	F4	79	80	0
1030	118.182292	118.239583	G#4	75	80	0
1031	118.182292	118.279948	F5	74	80	0
1032	118.187500	118.242188	Bb3	72	80	0
1033	118.334635	118.569010	D6	92	80	0
1034	118.335938	118.389323	G#4	87	80	0
1035	118.335938	118.468750	F4	80	80	0
1036	118.338542	118.419271	D5	88	80	0
1037	118.339844	118.399740	Bb3	72	80	0
1038	118.348958	118.589844	G#3	67	80	0
1039	118.494792	118.570312	Bb3	64	80	0
1040	118.725260	119.149740	Eb6	95	80	0
1041	118.730469	118.816406	Eb4	85	80	0
1042	118.731771	119.128906	Eb5	96	80	0
1043	118.733073	118.816406	Bb3	75	80	0
1044	118.735677	118.822917	G3	64	80	0
1045	118.934896	119.005208	Eb4	68	80	0
1046	118.942708	119.007812	Bb3	72	80	0
1047	118.947917	119.010417	G3	56	80	0
1048	119.114583	119.166667	Eb4	73	80	0
1049	119.115885	119.169271	G3	64	80	0
1050	119.117188	119.171875	Bb3	70	80	0
1051	119.247396	119.429688	D6	92	80	0
1052	119.252604	119.324219	G3	68	80	0
1053	119.253906	119.389323	D5	89	80	0
1054	119.255208	119.322917	Bb3	74	80	0
1055	119.255208	119.320312	Eb4	76	80	0
1056	119.403646	119.500000	Eb6	92	80	0
1057	119.415365	119.639323	Eb4	68	80	0
1058	119.416667	119.579427	G3	63	80	0
1059	119.424479	119.598958	Bb3	71	80	0
1060	119.766927	119.855469	F#3	81	80	0
1061	119.773438	119.855469	Bb3	77	80	0
1062	119.773438	120.218750	Eb4	91	80	0
1063	119.962240	120.026042	F#3	66	80	0
1064	119.963542	120.027344	Bb3	77	80	0
1065	120.127604	120.187500	F#3	63	80	0
1066	120.128906	120.191406	Bb3	71	80	0
1067	120.292969	120.363281	D4	83	80	0
1068	120.305990	120.368490	Bb3	68	80	0
1069	120.316406	120.372396	F#3	66	80	0
1070	120.464844	120.649740	Eb4	88	80	0
1071	120.472656	120.535156	F#3	63	80	0
1072	120.475260	120.729167	Bb3	69	80	0
1073	120.626302	120.725260	F#3	63	80	0
1074	120.627604	120.729167	Eb3	59	80	0
1075	120.834635	121.299479	F#4	93	80	0
1076	120.839844	121.059896	Eb4	92	80	0
1077	120.841146	120.894531	F#3	86	80	0
1078	120.842448	120.894531	Eb3	83	80	0
1079	121.035156	121.093750	Eb3	70	80	0
1080	121.035156	121.093750	F#3	65	80	0
1081	121.218750	121.299479	Eb3	70	80	0
1082	121.222656	121.299479	F#3	70	80	0
1083	121.333333	121.394531	F4	84	80	0
1084	121.343750	121.397135	D4	80	80	0
1085	121.363281	121.407552	Eb3	80	80	0
1086	121.386719	121.449219	F#3	65	80	0
1087	121.501302	121.609375	F#4	88	80	0
1088	121.505208	121.553385	Eb4	86	80	0
1089	121.509115	121.558594	Eb3	80	80	0
1090	121.514323	121.557292	F#3	78	80	0
1091	121.694010	121.748698	Eb3	72	80	0
1092	121.694010	121.748698	F#3	81	80	0
1093	121.869792	122.292969	F#5	94	80	0
1094	121.873698	121.947917	Eb3	77	80	0
1095	121.873698	122.419271	Eb5	85	80	0
1096	121.876302	121.954427	C3	77	80	0
1097	122.067708	122.123698	Eb3	71	80	0
1098	122.071615	122.126302	C3	70	80	0
1099	122.235677	122.250000	F#3	55	80	0
1100	122.235677	122.285156	Eb3	66	80	0
1101	122.239583	122.292969	C3	62	80	0
1102	122.367188	122.500000	F5	78	80	0
1103	122.394531	122.459635	Eb3	80	80	0
1104	122.395833	122.459635	C3	65	80	0
1105	122.526042	122.779948	F#5	81	80	0
1106	122.535156	122.591146	Eb3	79	80	0
1107	122.540365	122.587240	C3	68	80	0
1108	122.691406	122.761719	Eb3	76	80	0
1109	122.692708	122.764323	C3	68	80	0
1110	122.914062	123.348958	C6	97	80	0
1111	122.915365	122.997396	A2	91	80	0
1112	122.915365	123.007812	C3	88	80	0
1113	122.916667	123.268229	C5	90	80	0
1114	122.919271	122.929688	Eb3	91	80	0
1115	123.113281	123.165365	A2	78	80	0
1116	123.114583	123.119792	Eb3	70	80	0
1117	123.115885	123.239583	C3	63	80	0
1118	123.244792	123.305990	A2	69	80	0
1119	123.252604	123.348958	C3	71	80	0
1120	123.393229	123.598958	B5	93	80	0
1121	123.403646	123.457031	B4	85	80	0
1122	123.406250	123.471354	A2	72	80	0
1123	123.406250	123.466146	C3	75	80	0
1124	123.548177	123.649740	C6	87	80	0
1125	123.552083	123.636719	A2	77	80	0
1126	123.553385	123.639323	C3	74	80	0
1127	123.553385	123.649740	C5	85	80	0
1128	123.554688	123.598958	F#2	70	80	0
1129	123.705729	123.792969	A2	80	80	0
1130	123.713542	123.759115	F#2	67	80	0
1131	123.714844	123.799479	C3	66	80	0
1132	123.915365	124.006510	F#2	79	80	0
1133	123.915365	124.003906	A2	88	80	0
1134	123.917969	124.005208	C3	81	80	0
1135	123.927083	124.039062	A3	91	80	0
1136	124.111979	124.183594	C3	65	80	0
1137	124.113281	124.259115	F#2	71	80	0
1138	124.114583	124.186198	A2	68	80	0
1139	124.273438	124.342448	F#2	72	80	0
1140	124.276042	124.347656	C3	67	80	0
1141	124.285156	124.509115	A2	74	80	0
1142	124.436198	124.509115	G#2	81	80	0
1143	124.436198	124.501302	F#2	79	80	0
1144	124.436198	124.502604	C3	79	80	0
1145	124.442708	124.506510	G#3	85	80	0
1146	124.584635	124.679688	A3	93	80	0
1147	124.587240	124.750000	C3	76	80	0
1148	124.593750	124.699219	A2	79	80	0
1149	124.595052	124.739583	F#2	75	80	0
1150	124.751302	124.868490	F#2	73	80	0
1151	124.846354	124.908854	C3	62	80	0
1152	124.957031	125.158854	F#6	97	80	0
1153	124.958333	125.438802	F#5	90	80	0
1154	124.966146	125.019531	C2	80	80	0
1155	124.966146	125.158854	Eb2	77	80	0
1156	124.967448	125.082031	F#2	82	80	0
1157	124.971354	125.098958	C3	80	80	0
1158	125.169271	125.255208	F#2	78	80	0
1159	125.170573	125.263021	A2	71	80	0
1160	125.173177	125.264323	C3	78	80	0
1161	125.173177	125.264323	Eb2	73	80	0
1162	125.335938	125.425781	Eb2	78	80	0
1163	125.342448	125.425781	A2	85	80	0
1164	125.343750	125.424479	C3	81	80	0
1165	125.345052	125.489583	F#2	81	80	0
1166	125.477865	125.628906	F5	93	80	0
1167	125.496094	125.563802	F#2	85	80	0
1168	125.496094	125.575521	A2	74	80	0
1169	125.498698	125.639323	C2	79	80	0
1170	125.500000	125.619792	Eb2	73	80	0
1171	125.501302	125.582031	C3	80	80	0
1172	125.636719	125.908854	F#5	88	80	0
1173	125.651042	125.799479	C2	79	80	0
1174	125.652344	125.723958	Eb2	76	80	0
1175	125.653646	125.799479	F#2	82	80	0
1176	125.653646	125.729167	C3	82	80	0
1177	125.654948	125.729167	A2	75	80	0
1178	125.803385	125.895833	C3	74	80	0
1179	125.804688	125.968750	F#2	75	80	0
1180	125.804688	125.919271	A2	70	80	0
1181	125.813802	125.968750	C2	72	80	0
1182	125.824219	125.929688	D2	73	80	0
1183	125.980469	126.239583	C5	86	80	0
1184	125.984375	125.989583	A4	85	80	0
1185	125.992188	126.128906	F#4	85	80	0
1186	125.997396	126.188802	D2	88	80	0
1187	125.997396	126.158854	A2	82	80	0
1188	126.001302	126.188802	F#2	86	80	0
1189	126.194010	126.289062	A2	72	80	0
1190	126.195312	126.272135	F#2	77	80	0
1191	126.196615	126.277344	D2	78	80	0
1192	126.356771	126.434896	A2	89	80	0
1193	126.358073	126.432292	D2	84	80	0
1194	126.359375	126.369792	F#4	79	80	0
1195	126.361979	126.479167	F#2	82	80	0
1196	126.364583	126.434896	C3	83	80	0
1197	126.364583	126.559896	C2	79	80	0
1198	126.511719	126.750000	B4	87	80	0
1199	126.520833	126.604167	D2	83	80	0
1200	126.523438	126.618490	A2	77	80	0
1201	126.526042	126.688802	F#2	78	80	0
1202	126.526042	126.539062	F#4	78	80	0
1203	126.690104	126.829427	C5	83	80	0
1204	126.691406	126.759115	A4	87	80	0
1205	126.696615	126.789062	A2	76	80	0
1206	126.697917	126.769531	F#4	73	80	0
1207	126.697917	126.968750	F#2	84	80	0
1208	126.697917	126.954427	D2	80	80	0
1209	126.703125	126.709635	C2	79	80	0
1210	126.838542	126.979167	C2	75	80	0
1211	127.049479	127.188802	G1	87	80	0
1212	127.054688	127.148438	B4	86	80	0
1213	127.055990	127.339844	F4	82	80	0
1214	127.265625	127.334635	G2	81	80	0
1215	127.265625	127.342448	G1	77	80	0
1216	127.270833	127.369792	B4	74	80	0
1217	127.445312	127.598958	B4	70	80	0
1218	127.446615	128.259115	G1	75	80	0
1219	127.446615	128.169271	G2	78	80	0
1220	127.598958	127.699219	F5	71	80	0
1221	127.604167	127.759115	B4	74	80	0
1222	127.781250	127.899740	E5	70	80	0
1223	127.783854	127.843750	C5	52	80	0
1224	127.785156	127.838542	G4	54	80	0
1225	128.173177	128.348958	Eb5	71	80	0
1226	128.187500	128.294271	A4	59	80	0
1227	128.192708	128.389323	F#4	61	80	0
1228	128.364583	128.438802	G2	53	80	0
1229	128.365885	128.468750	G1	55	80	0
1230	128.367188	128.449219	D4	51	80	0
1231	128.550781	128.718750	G2	62	80	0
1232	128.550781	128.718750	G1	60	80	0
1233	128.666667	128.743490	Eb5	70	80	0
1234	128.675781	128.734375	F#4	62	80	0
1235	128.679688	128.734375	A4	60	80	0
1236	128.726562	128.989583	G2	44	80	0
1237	128.729167	129.279948	G1	44	80	0
1238	128.855469	128.936198	D5	71	80	0
1239	128.856771	128.934896	B4	60	80	0
1240	128.864583	128.945312	F4	63	80	0
1241	129.235677	129.489583	C#5	65	80	0
1242	129.243490	129.365885	G4	60	80	0
1243	129.250000	129.355469	E4	61	80	0
1244	129.423177	129.480469	G2	60	80	0
1245	129.424479	129.475260	G1	62	80	0
1246	129.609375	130.059896	G2	67	80	0
1247	129.610677	130.049479	G1	66	80	0
1248	129.735677	129.790365	G4	67	80	0
1249	129.735677	129.802083	C5	73	80	0
1250	129.742188	129.795573	Eb4	66	80	0
1251	129.903646	129.979167	B4	75	80	0
1252	129.923177	129.997396	G4	60	80	0
1253	129.924479	130.007812	D4	60	80	0
1254	130.277344	130.460938	Bb4	67	80	0
1255	130.303385	130.407552	E4	61	80	0
1256	130.304688	130.319010	G4	46	80	0
1257	130.309896	130.403646	C#4	59	80	0
1258	130.472656	130.679688	G2	56	80	0
1259	130.473958	130.647135	G1	58	80	0
1260	130.657552	130.772135	A4	70	80	0
1261	130.664062	130.760417	C4	58	80	0
1262	130.665365	130.764323	E4	70	80	0
1263	130.843750	130.989583	G2	58	80	0
1264	130.845052	130.975260	G1	62	80	0
1265	131.018229	131.111979	G#4	69	80	0
1266	131.023438	131.104167	C4	57	80	0
1267	131.032552	131.110677	Eb4	64	80	0
1268	131.209635	131.369792	G1	64	80	0
1269	131.210938	131.369792	G2	64	80	0
1270	131.376302	131.518229	G4	75	80	0
1271	131.378906	131.489583	G1	55	80	0
1272	131.382812	131.438802	G2	53	80	0
1273	131.385417	131.399740	C4	43	80	0
1274	131.576823	131.769531	G2	65	80	0
1275	131.578125	131.742188	G1	68	80	0
1276	131.746094	132.119792	F#4	85	80	0
1277	131.934896	132.128906	A2	72	80	0
1278	131.934896	132.102865	A1	73	80	0
1279	132.111979	132.230469	F4	80	80	0
1280	132.289062	132.496094	B1	80	80	0
1281	132.289062	132.496094	B2	75	80	0
1282	132.473958	132.604167	E4	92	80	0
1283	132.660156	132.819010	C3	79	80	0
1284	132.661458	132.819010	C2	80	80	0
1285	132.826823	132.996094	Eb4	91	80	0
1286	132.829427	132.899740	C3	63	80	0
1287	132.832031	132.915365	C2	65	80	0
