//Version: PianoRoll_v170101
652	72.097656	72.145833	F#4	58	80	0
653	72.180990	72.222656	F#3	54	80	0
654	72.231771	72.329427	F#4	56	80	0
655	72.364583	72.414062	B2	61	80	0
656	72.463542	72.511719	D4	54	80	0
657	72.545573	72.596354	F#3	58	80	0
658	72.636719	72.690104	D4	58	80	0
659	72.703125	72.979167	F#5	78	80	0
660	72.725260	72.878906	F#4	59	80	0
661	72.731771	72.773438	C#3	52	80	0
662	72.824219	72.908854	E4	49	80	0
663	72.904948	72.957031	F#3	55	80	0
664	72.996094	73.098958	E4	49	80	0
665	73.063802	73.115885	D3	51	80	0
666	73.170573	73.209635	F#4	60	80	0
667	73.240885	73.319010	F#3	55	80	0
668	73.295573	73.619792	F#4	58	80	0
669	73.424479	73.559896	B2	62	80	0
670	73.532552	73.609375	D4	51	80	0
671	73.595052	73.679688	F#3	56	80	0
672	73.683594	73.759115	D4	51	80	0
673	73.744792	73.908854	B4	70	80	0
674	73.770833	74.109375	B3	57	80	0
675	73.783854	73.822917	C#3	52	80	0
676	73.859375	73.914062	E4	63	80	0
677	73.973958	74.015625	F#3	54	80	0
678	74.033854	74.169271	E4	64	80	0
679	74.132812	74.192708	D3	58	80	0
680	74.134115	74.188802	F#3	55	80	0
681	74.246094	74.329427	F#4	62	80	0
682	74.321615	74.399740	F#3	58	80	0
683	74.394531	74.459635	F#4	54	80	0
684	74.477865	74.598958	E3	66	80	0
685	74.580729	74.643229	D4	55	80	0
686	74.593750	74.688802	E4	54	80	0
687	74.667969	74.723958	B3	58	80	0
688	74.753906	74.795573	D4	50	80	0
689	74.794271	75.128906	G4	68	80	0
690	74.843750	74.989583	F3	50	80	0
691	74.914062	74.964844	D4	58	80	0
692	75.001302	75.128906	B3	54	80	0
693	75.082031	75.127604	D4	53	80	0
694	75.130208	75.247396	F#4	64	80	0
695	75.175781	75.227865	F#3	43	80	0
696	75.250000	75.300781	D4	52	80	0
697	75.335938	75.449219	B3	51	80	0
698	75.420573	75.500000	D4	53	80	0
699	75.497396	75.729167	F#4	67	80	0
700	75.510417	75.565104	F#3	52	80	0
701	75.591146	75.638021	D4	52	80	0
702	75.669271	75.759115	B3	53	80	0
703	75.757812	75.805990	D4	50	80	0
704	75.854167	75.949219	F#3	50	80	0
705	75.925781	76.009115	D4	60	80	0
706	76.011719	76.089844	B3	55	80	0
707	76.085938	76.135417	D4	60	80	0
708	76.187500	76.299479	F#3	55	80	0
709	76.205729	76.519531	Bb4	68	80	0
710	76.263021	76.295573	E4	58	80	0
711	76.339844	76.408854	C#4	56	80	0
712	76.403646	76.447917	E4	66	80	0
713	76.515625	76.567708	B2	72	80	0
714	76.632812	76.682292	D4	68	80	0
715	76.704427	76.809896	G5	83	80	0
716	76.713542	76.875000	F#3	61	80	0
717	76.813802	76.878906	D4	60	80	0
718	76.904948	76.950521	C#3	65	80	0
719	76.968750	77.559896	G6	85	80	0
720	77.003906	77.052083	E4	65	80	0
721	77.117188	77.199219	F#3	52	80	0
722	77.184896	77.269531	E4	66	80	0
723	77.281250	77.341146	D3	57	80	0
724	77.403646	77.453125	F#4	65	80	0
725	77.493490	77.535156	F#3	67	80	0
726	77.493490	77.658854	F#6	81	80	0
727	77.561198	77.679688	F#4	60	80	0
728	77.675781	77.725260	B2	59	80	0
729	77.768229	77.815104	D4	60	80	0
730	77.835938	77.979167	F#6	85	80	0
731	77.841146	77.929688	F#3	62	80	0
732	77.942708	77.984375	D4	67	80	0
733	78.029948	78.083333	C#3	56	80	0
734	78.036458	78.559896	C#6	84	80	0
735	78.114583	78.173177	E4	64	80	0
736	78.205729	78.299479	F#3	54	80	0
737	78.281250	78.324219	E4	55	80	0
738	78.355469	78.412760	D3	56	80	0
739	78.484375	78.569010	F#4	58	80	0
740	78.542969	78.789062	B5	69	80	0
741	78.561198	78.649740	F#3	61	80	0
742	78.743490	78.794271	B2	68	80	0
743	78.830729	78.884115	D4	57	80	0
744	78.861979	79.009115	F#3	41	80	0
745	78.902344	79.098958	B5	74	80	0
746	79.005208	79.054688	D4	56	80	0
747	79.085938	79.134115	C#3	54	80	0
748	79.104167	79.639323	G5	78	80	0
749	79.166667	79.213542	E4	65	80	0
750	79.251302	79.359375	F#3	59	80	0
751	79.251302	79.259115	F#5	64	80	0
752	79.346354	79.393229	E4	62	80	0
753	79.410156	79.462240	D3	53	80	0
754	79.533854	79.584635	F#4	56	80	0
755	79.615885	79.662760	F#3	63	80	0
756	79.622396	79.889323	F#5	70	80	0
757	79.680990	79.769531	F#4	54	80	0
758	79.805990	79.859375	B2	61	80	0
759	79.911458	79.945312	D4	53	80	0
760	79.972656	80.109375	F#5	81	80	0
761	79.980469	80.098958	F#3	54	80	0
762	80.071615	80.115885	D4	55	80	0
763	80.153646	80.208333	C#3	55	80	0
764	80.196615	80.559896	C#5	72	80	0
765	80.256510	80.315104	E4	63	80	0
766	80.359375	80.489583	F#3	52	80	0
767	80.432292	80.529948	E4	64	80	0
768	80.514323	80.628906	D3	57	80	0
769	80.640625	80.688802	F#4	62	80	0
770	80.709635	80.770833	B4	70	80	0
771	80.713542	80.848958	F#3	54	80	0
772	80.792969	80.889323	F#4	64	80	0
773	80.897135	81.009115	E3	52	80	0
774	80.942708	81.619792	B4	70	80	0
775	80.996094	81.070312	D4	50	80	0
776	81.095052	81.209635	B3	61	80	0
777	81.192708	81.234375	D4	58	80	0
778	81.257812	81.500000	G4	68	80	0
779	81.283854	81.489583	F3	53	80	0
780	81.364583	81.420573	D4	60	80	0
781	81.434896	81.559896	B3	65	80	0
782	81.519531	81.571615	D4	55	80	0
783	81.593750	81.686198	F#4	71	80	0
784	81.604167	81.669271	F#3	65	80	0
785	81.694010	81.740885	D4	61	80	0
786	81.746094	81.869792	B3	67	80	0
787	81.834635	81.979167	D4	65	80	0
788	81.928385	82.218750	F#4	74	80	0
789	81.936198	82.229167	F#3	67	80	0
790	82.095052	82.299479	D4	61	80	0
791	82.256510	82.559896	B3	74	80	0
792	82.423177	82.619792	G3	80	80	0
793	82.584635	82.859375	F#3	77	80	0
794	82.585938	82.859375	F#2	83	80	0
795	82.591146	82.820312	F#1	83	80	0
796	82.747396	82.832031	Bb3	88	80	0
797	82.916667	83.074219	B3	84	80	0
798	82.923177	83.072917	B2	91	80	0
799	82.924479	83.109375	B1	88	80	0
800	83.093750	83.152344	C#3	81	80	0
801	83.095052	83.151042	C#2	77	80	0
802	83.253906	83.419271	D3	83	80	0
803	83.253906	83.419271	D2	82	80	0
804	83.411458	83.639323	E2	84	80	0
805	83.411458	83.500000	E3	89	80	0
806	83.634115	85.269531	F#3	94	80	0
807	83.635417	85.329427	F#2	93	80	0
808	84.095052	85.319010	B3	92	80	0
809	84.096354	84.718750	G3	87	80	0
810	85.294271	86.149740	C4	69	80	0
811	85.317708	86.679688	G3	44	80	0
812	85.341146	86.658854	E2	40	80	0
813	86.045573	87.429688	G4	69	80	0
814	86.537760	87.829427	E4	29	80	0
815	86.571615	87.679688	C#4	38	80	0
816	86.572917	87.709635	Bb3	43	80	0
817	86.592448	87.809896	F#3	30	80	0
818	86.622396	87.729167	F#2	31	80	0
819	87.346354	87.709635	F#4	49	80	0
820	87.803385	89.250000	F#4	80	80	0
821	87.804688	88.069010	D4	77	80	0
822	87.807292	88.029948	B2	90	80	0
823	87.808594	88.069010	B3	79	80	0
824	87.813802	88.149740	B1	87	80	0
825	87.815104	88.239583	F#3	79	80	0
826	87.994792	88.149740	C#3	77	80	0
827	87.996094	88.188802	C#2	80	80	0
828	88.149740	88.319010	D3	80	80	0
829	88.157552	88.348958	D2	72	80	0
830	88.304688	88.378906	E3	81	80	0
831	88.305990	88.468750	E2	79	80	0
832	88.475260	90.059896	F#3	89	80	0
833	88.477865	90.309896	F#2	90	80	0
834	88.954427	90.309896	B3	83	80	0
835	88.957031	89.658854	G3	72	80	0
836	90.253906	91.229167	C4	63	80	0
837	90.264323	91.598958	G3	40	80	0
838	90.265625	91.279948	C3	40	80	0
839	90.299479	91.549479	E2	37	80	0
840	91.035156	92.419271	G4	64	80	0
841	91.516927	92.848958	Bb3	40	80	0
842	91.519531	92.688802	E4	41	80	0
843	91.524740	92.938802	F#2	33	80	0
844	91.529948	91.539062	C#4	31	80	0
845	91.545573	92.859375	F#3	27	80	0
846	92.337240	93.039062	F#4	40	80	0
847	93.519531	95.079427	G4	56	80	0
848	94.039062	95.598958	D4	32	80	0
849	94.042969	95.359375	B3	32	80	0
850	94.053385	95.279948	B2	28	80	0
851	94.066406	95.239583	B1	25	80	0
852	94.872396	95.399740	F#4	31	80	0
853	96.255208	97.729167	G4	39	80	0
854	96.778646	97.598958	F#2	27	80	0
855	96.783854	97.959635	E4	31	80	0
856	96.786458	97.869792	F#1	27	80	0
857	96.800781	97.899740	C#4	20	80	0
858	96.802083	97.848958	Bb3	23	80	0
859	97.707031	98.438802	Bb4	39	80	0
860	98.355469	99.029948	D4	27	80	0
861	98.355469	99.299479	B4	35	80	0
862	98.364583	99.098958	B3	26	80	0
863	98.377604	98.389323	B2	20	80	0
864	98.386719	98.979167	B1	21	80	0
865	99.675781	100.408854	B4	33	80	0
866	99.682292	100.239583	D4	22	80	0
867	99.694010	100.259115	B3	23	80	0
868	99.704427	100.239583	B2	19	80	0
869	99.713542	100.259115	B1	21	80	0
870	99.714844	99.729167	F#3	15	80	0
871	101.027344	101.709635	D4	21	80	0
872	101.027344	101.968750	B4	34	80	0
873	101.046875	101.549479	B3	20	80	0
874	101.062500	101.848958	B2	17	80	0
875	101.067708	101.718750	B1	18	80	0
876	102.488281	103.679688	B4	36	80	0
877	103.865885	105.039062	B4	30	80	0
878	105.309896	105.759115	B4	30	80	0
879	106.337240	106.539062	A5	46	80	0
880	106.368490	106.475260	F#4	29	80	0
881	106.375000	106.446615	B4	32	80	0
882	106.376302	106.463542	A4	31	80	0
883	106.549479	106.596354	B4	46	80	0
884	106.743490	107.589844	A5	52	80	0
885	106.774740	106.848958	B4	37	80	0
886	106.782552	107.069010	A4	34	80	0
887	106.786458	107.269531	F#4	27	80	0
888	106.953125	106.998698	B4	39	80	0
889	107.104167	107.289062	B4	38	80	0
890	107.265625	107.759115	G5	48	80	0
891	107.295573	107.348958	B4	32	80	0
892	107.433594	107.501302	B4	46	80	0
893	107.440104	107.628906	F#5	49	80	0
894	107.462240	107.549479	F#4	34	80	0
895	107.613281	107.653646	B4	50	80	0
896	107.794271	108.279948	B5	50	80	0
897	107.817708	107.989583	B4	36	80	0
898	107.824219	108.259115	G4	36	80	0
899	107.832031	108.059896	E4	34	80	0
900	108.001302	108.069010	B4	32	80	0
901	108.183594	108.227865	B4	45	80	0
902	108.352865	108.386719	B4	46	80	0
903	108.493490	108.574219	B5	56	80	0
904	108.502604	108.598958	G5	50	80	0
905	108.506510	108.563802	B4	50	80	0
906	108.514323	108.574219	G4	47	80	0
907	108.524740	108.571615	E4	34	80	0
908	108.679688	108.717448	B4	51	80	0
909	108.872396	109.389323	B5	58	80	0
910	108.880208	109.059896	B4	48	80	0
911	108.884115	109.319010	G#5	55	80	0
912	108.894531	109.309896	F4	38	80	0
913	108.895833	109.319010	D4	40	80	0
914	109.065104	109.128906	B4	44	80	0
915	109.213542	109.255208	B4	46	80	0
916	109.354167	109.459635	A5	61	80	0
917	109.385417	109.429688	B4	42	80	0
918	109.513021	109.628906	B5	61	80	0
919	109.515625	109.576823	B4	57	80	0
920	109.545573	109.602865	F4	32	80	0
921	109.550781	109.617188	D4	36	80	0
922	109.684896	109.725260	B4	57	80	0
923	109.852865	110.539062	C6	63	80	0
924	109.855469	110.559896	A5	54	80	0
925	109.875000	109.925781	E4	38	80	0
926	109.876302	109.933594	C4	40	80	0
927	110.053385	110.102865	E4	45	80	0
928	110.223958	110.265625	E4	43	80	0
929	110.235677	110.319010	C4	26	80	0
930	110.373698	110.421875	E4	49	80	0
931	110.381510	110.424479	C4	31	80	0
932	110.552083	110.729167	C6	60	80	0
933	110.565104	110.649740	C5	51	80	0
934	110.565104	110.614583	E4	43	80	0
935	110.721354	110.773438	E4	50	80	0
936	110.925781	111.000000	E4	44	80	0
937	110.928385	111.468750	C6	66	80	0
938	110.936198	111.199219	C4	44	80	0
939	110.938802	111.348958	A3	41	80	0
940	110.945312	111.269531	C5	52	80	0
941	111.101562	111.154948	E4	47	80	0
942	111.263021	111.312500	E4	53	80	0
943	111.403646	111.549479	B5	65	80	0
944	111.420573	111.471354	B4	59	80	0
945	111.427083	111.470052	E4	55	80	0
946	111.565104	111.688802	C4	57	80	0
947	111.572917	111.789062	A3	55	80	0
948	111.572917	111.829427	A5	71	80	0
949	111.572917	111.623698	A4	66	80	0
950	111.576823	111.622396	E4	54	80	0
951	111.592448	111.649740	E5	60	80	0
952	111.713542	111.766927	E4	65	80	0
953	111.902344	112.359375	D6	74	80	0
954	111.903646	111.975260	F4	62	80	0
955	111.914062	112.169271	B3	54	80	0
956	111.914062	112.329427	G#3	53	80	0
957	111.914062	112.098958	D5	69	80	0
958	112.083333	112.131510	F4	54	80	0
959	112.231771	112.277344	F4	60	80	0
960	112.235677	112.250000	Bb3	45	80	0
961	112.384115	112.434896	F4	62	80	0
962	112.544271	112.598958	F4	60	80	0
963	112.544271	112.759115	D6	83	80	0
964	112.544271	112.799479	G#3	60	80	0
965	112.546875	112.729167	B3	61	80	0
966	112.553385	112.626302	D5	80	80	0
967	112.701823	112.755208	F4	48	80	0
968	112.886719	112.963542	F4	72	80	0
969	112.894531	113.408854	D6	93	80	0
970	112.894531	112.967448	Bb3	69	80	0
971	112.897135	113.289062	G#3	67	80	0
972	112.902344	113.289062	D5	90	80	0
973	113.062500	113.114583	F4	56	80	0
974	113.065104	113.199219	Bb3	54	80	0
975	113.208333	113.259115	F4	65	80	0
976	113.213542	113.329427	Bb3	48	80	0
977	113.364583	113.437500	C6	85	80	0
978	113.364583	113.416667	F4	70	80	0
979	113.367188	113.449219	F3	62	80	0
980	113.368490	113.424479	C5	80	80	0
981	113.373698	113.417969	Bb3	60	80	0
982	113.514323	113.839844	D6	91	80	0
983	113.520833	113.699219	D5	92	80	0
984	113.522135	113.579427	F4	75	80	0
985	113.523438	113.598958	Bb3	75	80	0
986	113.524740	113.750000	G#3	75	80	0
987	113.687500	113.751302	F4	84	80	0
988	113.872396	114.239583	Eb6	93	80	0
989	113.873698	114.149740	Eb5	97	80	0
990	113.875000	113.957031	Eb4	84	80	0
991	113.875000	113.957031	Bb3	74	80	0
992	113.875000	113.966146	G3	70	80	0
993	114.067708	114.125000	Bb3	64	80	0
994	114.071615	114.123698	G3	53	80	0
995	114.221354	114.273438	Eb4	60	80	0
996	114.222656	114.274740	G3	64	80	0
997	114.223958	114.274740	Bb3	72	80	0
998	114.324219	114.429688	D6	81	80	0
999	114.342448	114.348958	D5	73	80	0
1000	114.368490	114.411458	Eb4	56	80	0
1001	114.377604	114.416667	G3	61	80	0
1002	114.381510	114.438802	Bb3	64	80	0
1003	114.472656	114.539062	Eb6	87	80	0
1004	114.473958	114.559896	Eb5	88	80	0
1005	114.505208	114.554688	Eb4	62	80	0
1006	114.507812	114.554688	Bb3	74	80	0
1007	114.513021	114.554688	G3	66	80	0
1008	114.652344	114.722656	Eb4	63	80	0
1009	114.652344	114.717448	G3	70	80	0
1010	114.653646	114.716146	Bb3	69	80	0
1011	114.856771	115.279948	Eb4	93	80	0
1012	114.865885	114.937500	Bb3	77	80	0
1013	114.872396	114.941406	F#3	71	80	0
1014	115.052083	115.084635	F#3	52	80	0
1015	115.057292	115.089844	Bb3	59	80	0
1016	115.165365	115.225260	F#3	59	80	0
1017	115.173177	115.227865	Bb3	65	80	0
1018	115.324219	115.385417	D4	69	80	0
1019	115.333333	115.385417	Bb3	65	80	0
1020	115.334635	115.386719	F#3	58	80	0
1021	115.481771	115.718750	Eb4	73	80	0
1022	115.489583	115.546875	F#3	59	80	0
1023	115.492188	115.544271	Bb3	59	80	0
1024	115.648438	115.713542	F#3	62	80	0
1025	115.652344	115.713542	Bb3	68	80	0
1026	115.825521	116.128906	Eb4	73	80	0
1027	115.826823	116.250000	F#4	85	80	0
1028	115.833333	115.901042	Eb3	69	80	0
1029	115.835938	115.848958	C3	62	80	0
1030	115.842448	115.894531	F#3	68	80	0
1031	116.001302	116.057292	Eb3	63	80	0
1032	116.002604	116.055990	F#3	65	80	0
1033	116.003906	116.009115	C3	62	80	0
1034	116.149740	116.197917	Eb3	61	80	0
1035	116.152344	116.200521	F#3	61	80	0
1036	116.153646	116.158854	C3	55	80	0
1037	116.294271	116.408854	D4	63	80	0
1038	116.300781	116.389323	D3	63	80	0
1039	116.300781	116.535156	F#3	65	80	0
1040	116.304688	116.319010	C3	58	80	0
1041	116.445312	116.699219	F#4	72	80	0
1042	116.463542	116.527344	Eb3	69	80	0
1043	116.466146	116.479167	C3	50	80	0
1044	116.625000	116.691406	F#3	56	80	0
1045	116.628906	116.686198	Eb3	64	80	0
1046	116.631510	116.639323	C3	53	80	0
1047	116.799479	116.919271	F#3	71	80	0
1048	116.800781	117.369792	F#5	88	80	0
1049	116.803385	116.882812	C3	76	80	0
1050	116.803385	116.876302	Eb3	76	80	0
1051	116.972656	117.024740	Eb3	74	80	0
1052	116.981771	117.059896	C3	57	80	0
1053	117.114583	117.169271	C3	69	80	0
1054	117.114583	117.170573	Eb3	61	80	0
1055	117.283854	117.337240	Eb3	73	80	0
1056	117.285156	117.335938	C3	69	80	0
1057	117.423177	117.619792	Eb5	83	80	0
1058	117.423177	117.709635	F#5	80	80	0
1059	117.430990	117.481771	C3	75	80	0
1060	117.432292	117.480469	Eb3	81	80	0
1061	117.578125	117.649740	Eb3	65	80	0
1062	117.579427	117.635417	C3	72	80	0
1063	117.759115	117.825521	A2	76	80	0
1064	117.763021	118.279948	C6	94	80	0
1065	117.763021	117.859375	C3	77	80	0
1066	117.772135	118.079427	C5	89	80	0
1067	117.933594	117.980469	C3	73	80	0
1068	117.934896	117.985677	A2	69	80	0
1069	118.091146	118.169271	A2	67	80	0
1070	118.091146	118.134115	C3	66	80	0
1071	118.214844	118.399740	B5	79	80	0
1072	118.223958	118.268229	A2	68	80	0
1073	118.227865	118.309896	B4	74	80	0
1074	118.231771	118.273438	C3	66	80	0
1075	118.351562	118.479167	C6	88	80	0
1076	118.361979	118.421875	A2	77	80	0
1077	118.364583	118.369792	F#2	82	80	0
1078	118.364583	118.420573	C3	81	80	0
1079	118.367188	118.459635	C5	75	80	0
1080	118.515625	118.583333	A2	72	80	0
1081	118.515625	118.576823	C3	76	80	0
1082	118.520833	118.529948	F#2	78	80	0
1083	118.716146	118.787760	A2	88	80	0
1084	118.721354	118.795573	C3	82	80	0
1085	118.722656	118.789062	F#2	85	80	0
1086	118.723958	118.729167	C2	77	80	0
1087	118.889323	118.951823	F#2	78	80	0
1088	118.890625	118.945312	C3	72	80	0
1089	119.039062	119.093750	C3	76	80	0
1090	119.040365	119.100260	A2	74	80	0
1091	119.040365	119.095052	F#2	79	80	0
1092	119.186198	119.239583	A3	82	80	0
1093	119.188802	119.252604	G#2	80	80	0
1094	119.192708	119.243490	G#3	83	80	0
1095	119.192708	119.250000	C3	74	80	0
1096	119.194010	119.279948	C2	74	80	0
1097	119.196615	119.255208	F#2	78	80	0
1098	119.339844	119.404948	A2	77	80	0
1099	119.343750	119.406250	F#2	79	80	0
1100	119.345052	119.403646	C3	74	80	0
1101	119.503906	119.570312	A2	72	80	0
1102	119.506510	119.598958	C2	72	80	0
1103	119.509115	119.575521	F#2	77	80	0
1104	119.714844	119.785156	A2	88	80	0
1105	119.716146	119.783854	C2	85	80	0
1106	119.716146	119.783854	C3	86	80	0
1107	119.720052	119.989583	F#5	103	80	0
1108	119.722656	119.787760	Eb2	81	80	0
1109	119.723958	119.800781	F#2	91	80	0
1110	119.725260	119.848958	F#6	98	80	0
1111	119.877604	119.945312	A2	81	80	0
1112	119.881510	119.889323	Eb2	70	80	0
1113	119.882812	119.951823	F#2	74	80	0
1114	119.884115	119.979167	C3	71	80	0
1115	119.885417	119.945312	C2	69	80	0
1116	120.036458	120.093750	A2	74	80	0
1117	120.041667	120.096354	C2	70	80	0
1118	120.042969	120.108073	Eb2	72	80	0
1119	120.044271	120.095052	F#2	71	80	0
1120	120.180990	120.259115	A2	75	80	0
1121	120.184896	120.244792	F#2	84	80	0
1122	120.184896	120.255208	Eb2	74	80	0
1123	120.188802	120.244792	C3	80	80	0
1124	120.192708	120.246094	C2	75	80	0
1125	120.322917	120.399740	F#6	93	80	0
1126	120.322917	120.549479	F#5	94	80	0
1127	120.334635	120.408854	A2	83	80	0
1128	120.334635	120.408854	F#2	85	80	0
1129	120.337240	120.402344	Eb2	78	80	0
1130	120.341146	120.395833	C3	81	80	0
1131	120.342448	120.395833	C2	80	80	0
1132	120.488281	120.569010	A2	73	80	0
1133	120.492188	120.562500	F#2	82	80	0
1134	120.493490	120.579427	C2	77	80	0
1135	120.493490	120.500000	Eb2	80	80	0
1136	120.496094	120.579427	C3	75	80	0
1137	120.664062	120.750000	A2	89	80	0
1138	120.669271	120.759115	C3	88	80	0
1139	120.671875	120.779948	D2	90	80	0
1140	120.671875	120.789062	C2	88	80	0
1141	120.673177	120.789062	C6	85	80	0
1142	120.673177	120.739583	F#2	91	80	0
1143	120.859375	120.929688	A2	67	80	0
1144	120.863281	120.917969	C3	68	80	0
1145	120.864583	121.000000	F#2	70	80	0
1146	120.864583	120.929688	D2	70	80	0
1147	120.864583	120.938802	C2	65	80	0
1148	121.002604	121.063802	A2	72	80	0
1149	121.005208	121.063802	D2	71	80	0
1150	121.006510	121.079427	C2	70	80	0
1151	121.011719	121.067708	F#2	67	80	0
1152	121.147135	121.229167	A1	78	80	0
1153	121.149740	121.218750	D2	82	80	0
1154	121.152344	121.229167	A2	75	80	0
1155	121.153646	121.210938	B4	76	80	0
1156	121.154948	121.209635	C2	81	80	0
1157	121.303385	121.449219	C5	77	80	0
1158	121.308594	121.378906	A2	68	80	0
1159	121.309896	121.408854	D2	71	80	0
1160	121.313802	121.319010	C2	69	80	0
1161	121.454427	121.527344	A2	83	80	0
1162	121.454427	121.559896	A1	82	80	0
1163	121.462240	121.559896	D2	79	80	0
1164	121.463542	121.533854	C3	74	80	0
1165	121.463542	121.569010	C5	66	80	0
1166	121.644531	122.029948	B4	79	80	0
1167	121.647135	121.713542	G1	86	80	0
1168	121.647135	121.739583	D2	87	80	0
1169	121.649740	121.713542	G2	90	80	0
1170	121.653646	121.968750	F4	77	80	0
1171	121.657552	121.989583	G4	78	80	0
1172	121.816406	122.005208	G1	73	80	0
1173	121.817708	122.011719	G2	78	80	0
1174	122.161458	122.205729	B4	60	80	0
1175	122.164062	122.212240	F5	68	80	0
1176	122.321615	122.393229	E5	64	80	0
1177	122.343750	122.394531	C5	53	80	0
1178	122.345052	122.398438	G4	49	80	0
1179	122.713542	122.923177	Eb5	59	80	0
1180	122.740885	122.925781	F#4	42	80	0
1181	122.746094	122.933594	A4	40	80	0
1182	122.865885	122.927083	G2	45	80	0
1183	122.865885	122.924479	G1	44	80	0
1184	123.027344	123.075521	G2	51	80	0
1185	123.031250	123.089844	G1	49	80	0
1186	123.180990	123.282552	Eb5	61	80	0
1187	123.203125	123.255208	F#4	44	80	0
1188	123.204427	123.264323	A4	38	80	0
1189	123.333333	123.394531	D5	56	80	0
1190	123.348958	123.395833	B4	49	80	0
1191	123.351562	123.394531	F4	46	80	0
1192	123.695312	123.884115	C#5	56	80	0
1193	123.723958	123.899740	E4	36	80	0
1194	123.726562	123.839844	G4	31	80	0
1195	123.837240	123.889323	G2	40	80	0
1196	123.842448	123.938802	G1	41	80	0
1197	123.845052	123.859375	B4	38	80	0
1198	123.847656	123.929688	D4	33	80	0
1199	123.852865	123.938802	G4	36	80	0
1200	124.016927	124.074219	G2	48	80	0
1201	124.020833	124.076823	G1	48	80	0
1202	124.147135	124.209635	C5	59	80	0
1203	124.158854	124.208333	G4	49	80	0
1204	124.160156	124.220052	Eb4	54	80	0
1205	124.315104	124.371094	B4	49	80	0
1206	124.321615	124.363281	G4	48	80	0
1207	124.326823	124.382812	D4	41	80	0
1208	124.664062	124.726562	Bb4	46	80	0
1209	124.666667	124.738281	E4	40	80	0
1210	124.675781	124.755208	C#4	36	80	0
1211	124.804688	124.891927	G2	40	80	0
1212	124.807292	124.891927	G1	40	80	0
1213	124.992188	125.089844	A4	48	80	0
1214	124.994792	125.082031	E4	43	80	0
1215	125.007812	125.102865	C4	35	80	0
1216	125.152344	125.225260	G2	39	80	0
1217	125.153646	125.223958	G1	42	80	0
1218	125.308594	125.429688	G#4	51	80	0
1219	125.329427	125.420573	Eb4	42	80	0
1220	125.332031	125.444010	C4	36	80	0
1221	125.479167	125.539062	G2	40	80	0
1222	125.480469	125.550781	G1	44	80	0
1223	125.648438	125.953125	G4	57	80	0
1224	125.791667	125.889323	G2	44	80	0
1225	125.813802	126.000000	G1	47	80	0
1226	125.966146	126.101562	F#4	54	80	0
1227	126.130208	126.273438	A2	51	80	0
1228	126.132812	126.263021	A1	55	80	0
1229	126.295573	126.444010	F4	55	80	0
1230	126.427083	126.617188	B2	60	80	0
1231	126.433594	126.614583	B1	60	80	0
1232	126.596354	126.766927	E4	62	80	0
1233	126.764323	127.029948	C3	64	80	0
1234	126.765625	127.069010	C2	66	80	0
1235	126.906250	127.169271	Eb4	69	80	0
1236	127.052083	127.147135	C#2	63	80	0
1237	127.053385	127.218750	C#3	62	80	0
1238	127.225260	127.368490	D4	68	80	0
1239	127.361979	127.389323	D1	63	80	0
1240	127.363281	127.433594	D2	60	80	0
1241	127.363281	127.468750	D3	62	80	0
1242	127.523438	127.662760	C#4	64	80	0
1243	127.682292	128.000000	Eb2	53	80	0
1244	127.683594	128.009115	Eb3	52	80	0
1245	127.855469	128.002604	C4	56	80	0
1246	128.019531	128.179688	E3	47	80	0
1247	128.019531	128.164062	E2	48	80	0
1248	128.175781	128.294271	B3	44	80	0
1249	128.332031	128.437500	F2	47	80	0
1250	128.333333	128.444010	F3	47	80	0
1251	128.503906	128.640625	Bb3	49	80	0
1252	128.675781	128.865885	F#3	34	80	0
1253	128.675781	128.855469	F#2	39	80	0
1254	128.834635	129.050781	A3	43	80	0
1255	129.014323	129.205729	G2	41	80	0
1256	129.015625	129.213542	G3	38	80	0
1257	129.204427	129.500000	G#3	44	80	0
1258	129.397135	129.584635	G3	36	80	0
1259	129.398438	129.583333	G2	35	80	0
1260	129.664062	130.016927	G#3	40	80	0
1261	129.954427	130.432292	G3	40	80	0
1262	130.351562	132.119792	G4	39	80	0
1263	131.529948	132.419271	F4	18	80	0
1264	132.606771	133.679688	G4	46	80	0
1265	132.667969	133.218750	F4	25	80	0
1266	132.670573	133.098958	B3	24	80	0
1267	133.098958	133.640625	E4	37	80	0
1268	133.108073	133.309896	C4	29	80	0
1269	133.523438	133.949219	C5	49	80	0
1270	133.563802	133.718750	C4	26	80	0
1271	133.903646	134.361979	A4	48	80	0
1272	133.936198	134.339844	C#4	30	80	0
1273	134.313802	134.714844	G4	40	80	0
1274	134.343750	134.799479	D4	32	80	0
1275	134.717448	135.089844	F4	38	80	0
1276	134.748698	135.153646	A3	28	80	0
1277	135.096354	135.959635	F4	52	80	0
1278	135.102865	135.500000	Bb3	53	80	0
1279	135.459635	135.832031	B3	54	80	0
1280	135.825521	136.218750	D5	55	80	0
1281	135.832031	136.289062	G3	47	80	0
1282	136.214844	137.179688	F4	43	80	0
1283	136.220052	136.595052	D4	39	80	0
1284	136.613281	136.619792	C#5	37	80	0
1285	136.614583	137.188802	C#4	33	80	0
1286	137.084635	137.449219	E4	41	80	0
1287	137.093750	137.389323	C4	38	80	0
1288	137.531250	137.919271	C4	44	80	0
1289	137.555990	137.750000	E4	47	80	0
