//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08545_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
356	49.997396	50.098958	C#5	92	80	0	0	7620	P1-43-3	0	-
357	49.998698	50.989583	G4	92	80	0	0	7620	P1-43-8	0	-
358	50.001302	50.519531	E4	89	80	0	0	7620	P1-43-12	0	-
359	50.001302	50.239583	Bb3	85	80	0	0	7620	P1-43-10	0	-
360	50.003906	50.378906	C#4	87	80	0	0	7620	P1-43-11	0	-
361	50.635417	51.109375	F#4	99	80	0	0	7740	P1-43-9	0	-
362	51.046875	51.339844	F4	96	80	0	0	7800	P1-44-8	0	-
363	51.686198	51.819010	Bb3	87	80	0	0	7920	P1-44-9	0	-
364	51.687500	51.829427	F#4	94	80	0	0	7920	P1-44-12	0	-
365	51.687500	51.809896	E4	92	80	0	0	7920	P1-44-11	0	-
366	51.690104	51.755208	C#4	90	80	0	0	7920	P1-44-10	0	-
367	52.204427	52.256510	F#4	92	80	0	0	7980	P1-45-6	0	-
368	52.204427	52.260417	B3	94	80	0	0	7980	P1-45-4	0	-
369	52.205729	52.263021	D4	90	80	0	0	7980	P1-45-5	0	-
370	52.367188	52.415365	F#4	78	80	0	0	8010	P1-45-9	0	-
371	52.368490	52.414062	D4	78	80	0	0	8010	P1-45-8	0	-
372	52.372396	52.415365	B3	71	80	0	0	8010	P1-45-7	0	-
373	52.522135	52.574219	D4	72	80	0	0	8040	P1-45-11	0	-
374	52.523438	52.575521	B3	69	80	0	0	8040	P1-45-10	0	-
375	52.523438	52.574219	F#4	72	80	0	0	8040	P1-45-12	0	-
376	52.524740	52.539062	F#3	63	80	0	0	-1	*	3	-
377	52.682292	52.734375	D4	78	80	0	0	8070	P1-45-14	0	-
378	52.683594	52.688802	F#3	67	80	0	0	-1	*	3	-
379	52.684896	52.734375	B3	72	80	0	0	8070	P1-45-13	0	-
380	52.686198	52.733073	F#4	69	80	0	0	8070	P1-45-15	0	-
381	52.842448	52.891927	D4	77	80	0	0	8100	P1-45-17	0	-
382	52.845052	52.890625	F#4	72	80	0	0	8100	P1-45-18	0	-
383	52.845052	52.889323	F#3	66	80	0	0	-1	*	3	-
384	52.845052	52.886719	B3	69	80	0	0	8100	P1-45-16	0	-
385	52.985677	53.032552	D4	70	80	0	0	8130	P1-45-20	0	-
386	52.985677	53.035156	F#4	76	80	0	0	8130	P1-45-21	0	-
387	52.985677	53.000000	F#3	72	80	0	0	-1	*	3	-
388	52.988281	53.033854	B3	72	80	0	0	8130	P1-45-19	0	-
389	53.154948	53.210938	B3	96	80	0	0	8160	P1-46-6	0	-
390	53.156250	53.169271	F#2	85	80	0	0	-1	*	3	-
391	53.157552	53.209635	D4	88	80	0	0	-1	*	3	-
392	53.162760	53.214844	F#3	88	80	0	0	8160	P1-46-5	0	-
393	53.164062	53.223958	D3	85	80	0	0	8160	P1-46-4	0	-
394	53.320312	53.372396	B3	75	80	0	0	8190	P1-46-9	0	-
395	53.321615	53.369792	D3	72	80	0	0	8190	P1-46-7	0	-
396	53.321615	53.389323	F#3	73	80	0	0	8190	P1-46-8	0	-
397	53.471354	53.524740	B3	78	80	0	0	8220	P1-46-12	0	-
398	53.473958	53.526042	F#3	72	80	0	0	8220	P1-46-11	0	-
399	53.475260	53.526042	D3	65	80	0	0	8220	P1-46-10	0	-
400	53.625000	53.677083	F#3	81	80	0	0	8250	P1-46-14	0	-
401	53.626302	53.678385	B3	75	80	0	0	8250	P1-46-15	0	-
402	53.631510	53.682292	D3	69	80	0	0	8250	P1-46-13	0	-
403	53.785156	53.841146	B3	75	80	0	0	8280	P1-46-18	0	-
404	53.785156	53.848958	F#3	72	80	0	0	8280	P1-46-17	0	-
405	53.786458	53.838542	D3	75	80	0	0	8280	P1-46-16	0	-
406	53.930990	54.000000	D4	73	80	0	0	-1	*	3	-
407	53.932292	53.973958	F#3	67	80	0	0	8310	P1-46-20	0	-
408	53.933594	53.975260	D3	71	80	0	0	8310	P1-46-19	0	-
409	53.933594	53.975260	B3	73	80	0	0	8310	P1-46-21	0	-
410	54.078125	54.125000	B3	90	80	0	0	8340	P1-47-2	1	-
411	54.080729	54.123698	F#3	94	80	0	0	8340	P1-47-7	0	-
412	54.080729	54.128906	B2	89	80	0	0	-1	*	3	-
413	54.082031	54.128906	D#3	91	80	0	0	8340	P1-47-6	0	-
414	54.083333	54.131510	A3	92	80	0	0	8340	P1-47-8	0	-
415	54.238281	54.291667	D#3	75	80	0	0	8370	P1-47-9	0	-
416	54.240885	54.283854	A3	78	80	0	0	8370	P1-47-11	0	-
417	54.243490	54.289062	F#3	80	80	0	0	8370	P1-47-10	0	-
418	54.243490	54.250000	B3	75	80	0	0	-1	*	3	-
419	54.244792	54.250000	B2	71	80	0	0	-1	*	3	-
420	54.397135	54.454427	C4	95	80	0	0	8400	P1-47-3	0	-
421	54.401042	54.455729	E3	87	80	0	0	8400	P1-47-12	0	-
422	54.402344	54.408854	B1	74	80	0	0	8400	P1-47-4	1	-
423	54.404948	54.459635	B3	94	80	0	0	-1	*	3	-
424	54.404948	54.453125	G3	85	80	0	0	8400	P1-47-13	0	-
425	54.562500	54.604167	G3	77	80	0	0	8430	P1-47-15	0	-
426	54.563802	54.611979	E3	69	80	0	0	8430	P1-47-14	0	-
427	54.566406	54.609375	B3	59	80	0	0	-1	*	3	-
428	54.713542	54.757812	G3	78	80	0	0	8460	P1-47-17	0	-
429	54.717448	54.769531	B3	69	80	0	0	-1	*	3	-
430	54.860677	54.904948	G3	82	80	0	0	8490	P1-47-19	0	-
431	54.865885	54.919271	B3	64	80	0	0	-1	*	3	-
432	55.001302	55.049479	G3	94	80	0	0	8520	P1-48-7	0	-
433	55.003906	55.009115	E4	89	80	0	0	8520	P1-48-2	1	-
434	55.005208	55.057292	E2	79	80	0	0	8520	P1-48-6	1	-
435	55.006510	55.059896	B3	91	80	0	0	8520	P1-48-8	0	-
436	55.170573	55.179688	E2	66	80	0	0	8550	P1-48-9	1	-
437	55.171875	55.179688	F#3	75	80	0	0	8550	P1-48-10	1	-
438	55.171875	55.222656	B3	79	80	0	0	8550	P1-48-11	0	-
439	55.325521	55.376302	A3	89	80	0	0	8580	P1-48-13	0	-
440	55.328125	55.339844	B1	70	80	0	0	-1	*	3	-
441	55.330729	55.381510	D#4	92	80	0	0	8580	P1-48-3	0	-
442	55.334635	55.359375	F#3	85	80	0	0	8580	P1-48-12	0	-
443	55.484375	55.523438	A3	69	80	0	0	8610	P1-48-15	0	-
444	55.484375	55.528646	F#3	63	80	0	0	8610	P1-48-14	0	-
445	55.635417	55.649740	B1	60	80	0	0	-1	*	3	-
446	55.638021	55.683594	A3	75	80	0	0	8640	P1-48-17	0	-
447	55.639323	55.684896	F#3	68	80	0	0	8640	P1-48-16	0	-
448	55.779948	55.824219	A3	82	80	0	0	8670	P1-48-19	0	-
449	55.785156	55.799479	F#2	61	80	0	0	-1	*	3	-
450	55.786458	55.825521	F#3	65	80	0	0	8670	P1-48-18	0	-
451	55.924479	55.975260	A3	94	80	0	0	8700	P1-49-7	0	-
452	55.927083	55.938802	F#1	82	80	0	0	-1	*	3	-
453	55.929688	55.977865	F#3	89	80	0	0	8700	P1-49-6	0	-
454	55.930990	55.938802	F#2	84	80	0	0	-1	*	3	-
455	55.932292	55.989583	Eb4	85	80	0	0	8700	P1-49-2	1	-
456	55.933594	55.977865	C4	87	80	0	0	8700	P1-49-8	0	-
457	55.933594	55.938802	B3	92	80	0	0	-1	*	3	-
458	56.092448	56.098958	F#2	75	80	0	0	-1	*	3	-
459	56.095052	56.139323	B3	86	80	0	0	8730	P1-49-11	1	-
460	56.095052	56.141927	F#3	73	80	0	0	8730	P1-49-9	0	-
461	56.095052	56.141927	A3	82	80	0	0	8730	P1-49-10	0	-
462	56.250000	56.339844	E4	96	80	0	0	8760	P1-49-3	0	-
463	56.253906	56.305990	B3	92	80	0	0	8760	P1-49-13	0	-
464	56.403646	56.434896	B3	84	80	0	0	8790	P1-49-15	0	-
465	56.403646	56.444010	G3	84	80	0	0	8790	P1-49-14	0	-
466	56.554688	56.600260	B3	83	80	0	0	8820	P1-49-17	0	-
467	56.557292	56.569010	G#3	85	80	0	0	8820	P1-49-16	1	-
468	56.700521	56.742188	B3	81	80	0	0	8850	P1-49-19	0	-
469	56.704427	56.709635	G#3	80	80	0	0	8850	P1-49-18	1	-
470	56.712240	56.718750	D4	68	80	0	0	-1	*	3	-
471	56.843750	56.889323	B3	97	80	0	0	8880	P1-50-7	0	-
472	56.845052	56.884115	G#3	92	80	0	0	8880	P1-50-6	0	-
473	56.984375	57.033854	B3	91	80	0	0	8910	P1-50-9	0	-
474	56.986979	57.045573	D4	91	80	0	0	8910	P1-50-10	0	-
475	56.989583	57.033854	G#3	80	80	0	0	8910	P1-50-8	0	-
476	57.145833	57.209635	B3	85	80	0	0	8940	P1-50-12	0	-
477	57.147135	57.209635	F#4	96	80	0	0	8940	P1-50-4	1	-
478	57.149740	57.192708	C#4	83	80	0	0	8940	P1-50-13	0	-
479	57.151042	57.184896	G#3	91	80	0	0	8940	P1-50-11	0	-
480	57.283854	57.334635	B3	76	80	0	0	8970	P1-50-15	0	-
481	57.285156	57.359375	F#4	71	80	0	0	-1	*	3	-
482	57.285156	57.333333	G#3	77	80	0	0	8970	P1-50-14	0	-
483	57.286458	57.369792	C#4	71	80	0	0	8970	P1-50-16	0	-
484	57.434896	57.476562	B3	71	80	0	0	9000	P1-50-18	0	-
485	57.434896	57.489583	F#4	67	80	0	0	-1	*	3	-
486	57.440104	57.475260	G#3	76	80	0	0	9000	P1-50-17	0	-
487	57.442708	57.473958	C#4	69	80	0	0	9000	P1-50-19	0	-
488	57.576823	57.589844	F#3	65	80	0	0	-1	*	3	-
489	57.578125	57.622396	B3	72	80	0	0	9030	P1-50-21	0	-
490	57.580729	57.618490	C#4	73	80	0	0	9030	P1-50-22	0	-
491	57.582031	57.619792	G#3	70	80	0	0	9030	P1-50-20	0	-
492	57.743490	57.777344	C#4	65	80	0	0	9060	P1-51-19	0	-
493	57.744792	57.786458	B4	68	80	0	0	9060	P1-51-2	0	-
494	57.744792	57.799479	E5	69	80	0	0	9060	P1-51-3	0	-
495	57.747396	57.799479	B3	60	80	0	0	-1	*	3	-
496	57.748698	57.799479	C#3	56	80	0	0	-1	*	3	-
497	57.894531	57.932292	B4	68	80	0	0	9090	P1-51-5	0	-
498	57.894531	57.949219	C#4	66	80	0	0	9090	P1-51-20	0	-
499	57.895833	57.938802	B3	62	80	0	0	-1	*	3	-
500	57.898438	57.949219	G#4	70	80	0	0	9090	P1-51-4	0	-
501	57.899740	57.936198	C#3	60	80	0	0	-1	*	3	-
502	57.899740	57.908854	F#2	59	80	0	0	9090	P1-51-6	1	-
503	58.035156	58.098958	B3	65	80	0	0	-1	*	3	-
504	58.039062	58.078125	B4	66	80	0	0	9120	P1-51-8	0	-
505	58.039062	58.098958	C#4	64	80	0	0	9120	P1-51-21	0	-
506	58.052083	58.085938	G#4	63	80	0	0	9120	P1-51-7	0	-
507	58.186198	58.223958	C#4	62	80	0	0	9150	P1-51-22	0	-
508	58.187500	58.226562	G#4	66	80	0	0	9150	P1-51-10	0	-
509	58.187500	58.239583	B3	63	80	0	0	-1	*	3	-
510	58.188802	58.226562	B4	70	80	0	0	9150	P1-51-11	0	-
511	58.329427	58.378906	B3	73	80	0	0	-1	*	3	-
512	58.330729	58.372396	C#4	78	80	0	0	9180	P1-51-23	0	-
513	58.333333	58.375000	B4	80	80	0	0	9180	P1-51-14	0	-
514	58.333333	58.373698	G#4	78	80	0	0	9180	P1-51-13	0	-
515	58.334635	58.348958	F#1	56	80	0	0	9180	P1-51-15	1	-
516	58.473958	58.518229	B4	80	80	0	0	9210	P1-51-17	0	-
517	58.475260	58.519531	B3	70	80	0	0	9210	P1-51-24	1	-
518	58.475260	58.489583	D4	68	80	0	0	-1	*	3	-
519	58.476562	58.522135	G#4	80	80	0	0	9210	P1-51-16	0	-
520	58.479167	58.489583	F#2	64	80	0	0	-1	*	3	-
521	58.480469	58.489583	F#1	62	80	0	0	9210	P1-51-18	1	-
522	58.625000	58.674479	B4	82	80	0	0	9240	P1-52-2	0	-
523	58.627604	58.688802	B3	77	80	0	0	9240	P1-52-19	1	-
524	58.627604	58.673177	G#4	86	80	0	0	9240	P1-52-1	0	-
525	58.628906	58.639323	D4	75	80	0	0	-1	*	3	-
526	58.631510	58.639323	F#3	70	80	0	0	-1	*	3	-
527	58.634115	58.639323	F#2	67	80	0	0	-1	*	3	-
528	58.634115	58.649740	F#1	64	80	0	0	9240	P1-52-3	1	-
529	58.773438	58.779948	D4	80	80	0	0	-1	*	3	-
530	58.774740	58.824219	B4	92	80	0	0	9270	P1-52-5	0	-
531	58.774740	58.829427	B3	78	80	0	0	-1	*	3	-
532	58.777344	58.824219	G#4	92	80	0	0	9270	P1-52-4	0	-
533	58.781250	58.829427	C#4	82	80	0	0	9270	P1-52-20	0	-
534	58.781250	58.789062	F#2	65	80	0	0	-1	*	3	-
535	58.782552	58.789062	F#1	64	80	0	0	9270	P1-52-6	1	-
536	58.923177	58.968750	B3	80	80	0	0	-1	*	3	-
537	58.923177	58.972656	B4	90	80	0	0	9300	P1-52-8	0	-
538	58.924479	58.938802	D4	79	80	0	0	-1	*	3	-
539	58.925781	58.970052	G#4	86	80	0	0	9300	P1-52-7	0	-
540	58.929688	58.979167	C#4	82	80	0	0	9300	P1-52-21	0	-
541	59.070312	59.139323	C#4	84	80	0	0	9330	P1-52-22	0	-
542	59.071615	59.128906	B3	85	80	0	0	-1	*	3	-
543	59.071615	59.117188	B4	86	80	0	0	9330	P1-52-11	0	-
544	59.071615	59.115885	G#4	87	80	0	0	9330	P1-52-10	0	-
545	59.072917	59.079427	F#3	73	80	0	0	-1	*	3	-
546	59.074219	59.089844	F#2	65	80	0	0	-1	*	3	-
547	59.075521	59.089844	F#1	66	80	0	0	9330	P1-52-12	1	-
548	59.217448	59.261719	B4	97	80	0	0	9360	P1-52-14	0	-
549	59.218750	59.259115	B3	85	80	0	0	9390	P1-52-24	1	-
550	59.345052	59.359375	E3	71	80	0	0	-1	*	3	-
551	59.345052	59.359375	D4	85	80	0	0	9420	P1-53-33	1	-
552	59.345052	59.397135	B4	96	80	0	0	9390	P1-52-17	0	-
553	59.346354	59.359375	Bb3	85	80	0	0	9420	P1-53-32	0	-
554	59.347656	59.359375	F#3	75	80	0	0	9420	P1-53-31	0	-
555	59.347656	59.359375	E4	84	80	0	0	9420	P1-53-34	0	-
556	59.511719	59.589844	Bb3	85	80	0	0	9450	P1-53-36	0	-
557	59.511719	59.519531	C#4	86	80	0	0	9450	P1-53-37	0	-
558	59.514323	59.579427	E4	88	80	0	0	9450	P1-53-38	0	-
559	59.514323	59.598958	F#3	80	80	0	0	9450	P1-53-35	0	-
560	59.524740	59.589844	F#4	85	80	0	0	9420	P1-53-1	1	-
561	59.735677	59.789062	E4	89	80	0	0	9480	P1-53-42	0	-
562	59.736979	59.809896	F#3	82	80	0	0	9480	P1-53-39	0	-
563	59.738281	59.809896	F#4	90	80	0	0	-1	*	3	-
564	59.739583	59.809896	Bb3	84	80	0	0	9480	P1-53-40	0	-
565	59.742188	59.750000	Bb4	95	80	0	0	9450	P1-53-7	1	-
566	59.746094	59.759115	C#4	85	80	0	0	9480	P1-53-41	0	-
567	59.894531	59.899740	Bb4	89	80	0	0	9480	P1-53-12	1	-
568	59.894531	59.938802	E4	77	80	0	0	9510	P1-53-46	0	-
569	59.894531	59.959635	F#3	73	80	0	0	9510	P1-53-43	0	-
570	59.895833	59.949219	F#4	80	80	0	0	-1	*	3	-
571	59.895833	59.937500	Bb3	82	80	0	0	9510	P1-53-44	0	-
572	60.042969	60.093750	Bb5	96	80	0	0	9510	P1-53-17	0	-
573	60.045573	60.109375	Bb3	79	80	0	0	-1	*	3	-
574	60.045573	60.098958	E4	82	80	0	0	-1	*	3	-
575	60.045573	60.109375	F#3	76	80	0	0	-1	*	3	-
576	60.048177	60.059896	Bb4	92	80	0	0	-1	*	3	-
577	60.050781	60.059896	F#4	83	80	0	0	-1	*	3	-
578	60.052083	60.091146	C#4	83	80	0	0	-1	*	3	-
579	60.192708	60.259115	Bb3	77	80	0	0	9540	P1-53-48	0	-
580	60.194010	60.259115	F#3	72	80	0	0	9540	P1-53-47	0	-
581	60.194010	60.199219	Bb4	87	80	0	0	-1	*	3	-
582	60.194010	60.209635	C#4	76	80	0	0	9540	P1-53-49	0	-
583	60.194010	60.239583	E4	83	80	0	0	9540	P1-53-50	0	-
584	60.195312	60.250000	F#4	87	80	0	0	-1	*	3	-
585	60.339844	60.399740	F#2	77	80	0	0	-1	*	3	-
586	60.343750	60.408854	F#4	88	80	0	0	-1	*	3	-
587	60.343750	60.419271	F#3	77	80	0	0	9570	P1-53-51	0	-
588	60.343750	60.408854	Bb3	82	80	0	0	9570	P1-53-52	0	-
589	60.345052	60.359375	Bb4	91	80	0	0	-1	*	3	-
590	60.345052	60.389323	E4	83	80	0	0	9570	P1-53-54	0	-
591	60.503906	60.559896	Bb3	84	80	0	0	9600	P1-54-32	0	-
592	60.503906	60.509115	Bb4	94	80	0	0	-1	*	3	-
593	60.503906	60.569010	F#4	83	80	0	0	-1	*	3	-
594	60.505208	60.549479	E4	81	80	0	0	9600	P1-54-34	0	-
595	60.506510	60.559896	F#3	80	80	0	0	9600	P1-54-31	0	-
596	60.673177	60.679688	Bb4	86	80	0	0	-1	*	3	-
597	60.674479	60.739583	Bb3	78	80	0	0	9630	P1-54-36	0	-
598	60.674479	60.750000	F#4	79	80	0	0	-1	*	3	-
599	60.675781	60.759115	F#3	71	80	0	0	9630	P1-54-35	0	-
600	60.675781	60.718750	E4	74	80	0	0	9630	P1-54-38	0	-
601	60.677083	60.688802	C#4	80	80	0	0	9630	P1-54-37	0	-
602	60.847656	60.908854	Bb3	77	80	0	0	9660	P1-54-40	0	-
603	60.852865	60.908854	E4	79	80	0	0	9660	P1-54-42	0	-
604	60.852865	60.859375	F#4	79	80	0	0	-1	*	3	-
605	61.031250	61.039062	F#2	72	80	0	0	9690	P1-54-43	1	-
606	61.035156	61.128906	Bb3	76	80	0	0	9690	P1-54-44	0	-
607	61.035156	61.098958	E4	73	80	0	0	9690	P1-54-46	0	-
608	61.036458	61.049479	C#4	76	80	0	0	9690	P1-54-45	0	-
609	61.247396	61.309896	C#4	72	80	0	0	9720	P1-54-49	0	-
610	61.251302	61.319010	E4	72	80	0	0	9720	P1-54-50	0	-
611	61.252604	61.339844	Bb3	76	80	0	0	9720	P1-54-48	0	-
612	61.475260	61.559896	C#4	75	80	0	0	9750	P1-54-53	0	-
613	61.477865	61.569010	Bb3	75	80	0	0	9750	P1-54-52	0	-
614	61.481771	61.549479	E4	73	80	0	0	9750	P1-54-54	0	-
615	61.882812	62.059896	B2	54	80	0	0	9780	P1-55-5	0	-
616	61.884115	62.299479	G6	72	80	0	0	9780	P1-55-2	0	-
617	61.886719	62.128906	G5	64	80	0	0	9780	P1-55-1	0	-
618	62.022135	62.069010	D4	37	80	0	0	9795	P1-55-6	0	-
619	62.101562	62.218750	F#3	47	80	0	0	9810	P1-55-7	0	-
620	62.186198	62.269531	D4	43	80	0	0	9825	P1-55-8	0	-
621	62.309896	62.408854	C#3	57	80	0	0	9840	P1-55-9	0	-
622	62.345052	62.949219	F#6	77	80	0	0	9840	P1-55-4	0	-
623	62.361979	63.000000	F#5	69	80	0	0	9840	P1-55-3	0	-
624	62.415365	62.489583	E4	58	80	0	0	9855	P1-55-10	0	-
625	62.505208	62.658854	F#3	49	80	0	0	9870	P1-55-11	0	-
626	62.575521	62.639323	E4	51	80	0	0	9885	P1-55-12	0	-
627	62.648438	62.713542	D3	65	80	0	0	9900	P1-55-13	0	-
628	62.774740	62.839844	F#4	60	80	0	0	9915	P1-55-14	0	-
629	62.839844	62.953125	F#3	55	80	0	0	9930	P1-55-15	0	-
630	62.902344	63.019531	F#4	58	80	0	0	9945	P1-55-16	0	-
631	63.018229	63.128906	B2	64	80	0	0	9960	P1-56-5	0	-
632	63.104167	63.179688	D4	64	80	0	0	9975	P1-56-6	0	-
633	63.108073	63.119792	E4	61	80	0	0	9975	*	3	-
634	63.173177	63.222656	F#3	70	80	0	0	9990	P1-56-7	0	-
635	63.255208	63.289062	D4	63	80	0	0	10005	P1-56-8	0	-
636	63.313802	63.419271	B5	82	80	0	0	10020	P1-56-4	0	-
637	63.320312	63.609375	B4	69	80	0	0	10020	P1-56-3	0	-
638	63.355469	63.449219	C#3	61	80	0	0	10020	P1-56-9	0	-
639	63.425781	63.466146	E4	67	80	0	0	10035	P1-56-10	0	-
640	63.518229	63.529948	F#3	46	80	0	0	10050	P1-56-11	0	-
641	63.588542	63.679688	E4	66	80	0	0	10065	P1-56-12	0	-
642	63.639323	63.692708	D3	70	80	0	0	10080	P1-56-13	0	-
643	63.763021	63.795573	F#4	64	80	0	0	10095	P1-56-14	0	-
644	63.824219	63.829427	F#3	46	80	0	0	10110	P1-56-15	0	-
645	63.875000	63.924479	F#4	67	80	0	0	10125	P1-56-16	0	-
646	63.993490	64.042969	B2	66	80	0	0	10140	P1-57-5	0	-
647	63.994792	64.009115	C3	65	80	0	0	-1	*	3	-
648	64.075521	64.135417	D4	72	80	0	0	10155	P1-57-6	0	-
649	64.153646	64.209635	F#4	43	80	0	0	-1	*	3	-
650	64.154948	64.179688	F#3	41	80	0	0	10170	P1-57-7	0	-
651	64.244792	64.289062	D4	54	80	0	0	10185	P1-57-8	0	-
652	64.305990	64.345052	C#3	67	80	0	0	10200	P1-57-9	0	-
653	64.312500	64.559896	F#4	73	80	0	0	10200	P1-57-3	0	-
654	64.402344	64.457031	E4	63	80	0	0	10215	P1-57-10	0	-
655	64.494792	64.639323	F#3	50	80	0	0	10230	P1-57-11	0	-
656	64.554688	64.658854	E4	54	80	0	0	10245	P1-57-12	0	-
657	64.611979	64.665365	D3	68	80	0	0	10260	P1-57-13	0	-
658	64.738281	64.899740	F#4	66	80	0	0	10275	P1-57-14	0	-
659	64.813802	64.919271	F#3	69	80	0	0	10290	P1-57-15	0	-
660	64.819010	64.908854	D4	55	80	0	0	-1	*	3	-
661	64.998698	65.053385	B2	65	80	0	0	10320	P1-58-6	0	-
662	65.085938	65.218750	D4	52	80	0	0	10335	P1-58-7	0	-
663	65.144531	65.199219	F#3	62	80	0	0	10350	P1-58-8	0	-
664	65.230469	65.259115	D4	32	80	0	0	10365	P1-58-9	0	-
665	65.281250	65.569010	B4	73	80	0	0	10380	P1-58-5	0	-
666	65.294271	65.489583	B3	72	80	0	0	10380	P1-58-3	0	-
667	65.303385	65.350260	C#3	68	80	0	0	10380	P1-58-10	0	-
668	65.384115	65.433594	E4	63	80	0	0	10395	P1-58-11	0	-
669	65.391927	65.399740	F#4	61	80	0	0	-1	*	3	-
670	65.459635	65.519531	G4	53	80	0	0	-1	*	3	-
671	65.462240	65.468750	F#3	50	80	0	0	10410	P1-58-12	0	-
672	65.529948	65.649740	E4	66	80	0	0	10425	P1-58-13	0	-
673	65.593750	65.643229	D3	64	80	0	0	10440	P1-58-14	0	-
674	65.713542	65.752604	F#4	68	80	0	0	10455	P1-58-15	0	-
675	65.790365	65.889323	F#3	64	80	0	0	10470	P1-58-16	0	-
676	65.842448	65.919271	F#4	80	80	0	0	10485	P1-58-17	0	-
677	65.936198	65.984375	E3	65	80	0	0	10500	P1-59-7	0	-
678	66.016927	66.071615	D4	66	80	0	0	10515	P1-59-8	0	-
679	66.087240	66.144531	B3	66	80	0	0	10530	P1-59-9	0	-
680	66.174479	66.212240	D4	67	80	0	0	10545	P1-59-10	0	-
681	66.253906	66.286458	F3	65	80	0	0	10560	P1-59-11	0	-
682	66.255208	66.359375	G4	78	80	0	0	10560	P1-59-2	0	-
683	66.315104	66.355469	D4	74	80	0	0	10575	P1-59-12	0	-
684	66.388021	66.446615	B3	70	80	0	0	10590	P1-59-13	0	-
685	66.467448	66.513021	D4	66	80	0	0	10605	P1-59-14	0	-
686	66.562500	66.718750	F#4	87	80	0	0	10620	P1-59-3	0	-
687	66.622396	66.675781	D4	74	80	0	0	10635	P1-59-16	0	-
688	66.697917	66.751302	B3	70	80	0	0	10650	P1-59-17	0	-
689	66.783854	66.878906	D4	63	80	0	0	10665	P1-59-18	0	-
690	66.854167	66.979167	F#3	72	80	0	0	10680	P1-60-3	0	-
691	66.885417	67.059896	F#4	75	80	0	0	10680	P1-60-1	0	-
692	66.934896	66.989583	D4	63	80	0	0	10695	P1-60-4	0	-
693	67.002604	67.053385	B3	76	80	0	0	10710	P1-60-5	0	-
694	67.076823	67.126302	D4	69	80	0	0	10725	P1-60-6	0	-
695	67.165365	67.269531	F#3	65	80	0	0	10740	P1-60-7	0	-
696	67.234375	67.282552	D4	67	80	0	0	10755	P1-60-8	0	-
697	67.294271	67.378906	B3	81	80	0	0	10770	P1-60-9	0	-
698	67.375000	67.438802	D4	55	80	0	0	10785	P1-60-10	0	-
699	67.436198	67.449219	E3	42	80	0	0	10800	*	3	-
700	67.468750	67.569010	F#3	57	80	0	0	10800	P1-60-11	0	-
701	67.473958	67.598958	Bb4	84	80	0	0	10800	P1-60-2	0	-
702	67.554688	67.598958	E4	58	80	0	0	10815	P1-60-12	0	-
703	67.618490	67.699219	C#4	69	80	0	0	10830	P1-60-13	0	-
704	67.686198	67.769531	E4	67	80	0	0	10845	P1-60-14	0	-
705	67.828125	67.903646	B2	66	80	0	0	10860	P1-61-5	0	-
706	67.986979	68.059896	D4	60	80	0	0	10875	P1-61-6	0	-
707	67.992188	68.229167	G5	76	80	0	0	10890	P1-61-2	0	-
708	68.069010	68.169271	F#3	67	80	0	0	10890	P1-61-7	0	-
709	68.158854	68.229167	D4	53	80	0	0	10905	P1-61-8	0	-
710	68.244792	68.311198	C#3	70	80	0	0	10920	P1-61-9	0	-
711	68.264323	68.799479	G6	95	80	0	0	10920	P1-61-3	0	-
712	68.348958	68.429688	E4	65	80	0	0	10935	P1-61-10	0	-
713	68.442708	68.449219	F#3	51	80	0	0	10950	P1-61-11	0	-
714	68.503906	68.639323	E4	74	80	0	0	10965	P1-61-12	0	-
715	68.585938	68.639323	D3	61	80	0	0	10980	P1-61-13	0	-
716	68.713542	68.769531	F#4	52	80	0	0	10995	P1-61-14	0	-
717	68.765625	68.889323	F#6	82	80	0	0	11010	P1-61-4	0	-
718	68.766927	68.839844	C#4	55	80	0	0	11010	P1-61-15	1	-
719	68.949219	68.994792	B2	52	80	0	0	11040	P1-62-5	0	-
720	69.033854	69.079427	D4	53	80	0	0	11055	P1-62-6	0	-
721	69.084635	69.269531	F#6	91	80	0	0	11070	P1-62-2	0	-
722	69.104167	69.218750	F#3	50	80	0	0	11070	P1-62-7	0	-
723	69.169271	69.221354	D4	63	80	0	0	11085	P1-62-8	0	-
724	69.257812	69.324219	C#3	73	80	0	0	11100	P1-62-9	0	-
