//Version: PianoRoll_v170101
652	64.954427	64.994792	F#4	53	80	0
653	65.003906	65.119792	F#3	43	80	0
654	65.079427	65.199219	F#4	54	80	0
655	65.195312	65.279948	B2	57	80	0
656	65.276042	65.359375	D4	51	80	0
657	65.360677	65.369792	F#4	52	80	0
658	65.361979	65.416667	F#3	50	80	0
659	65.444010	65.479167	D4	40	80	0
660	65.515625	65.579427	C#4	50	80	0
661	65.516927	66.250000	B5	68	80	0
662	65.522135	65.565104	C#3	52	80	0
663	65.523438	66.489583	B4	61	80	0
664	65.608073	65.669271	E4	53	80	0
665	65.700521	65.819010	F#3	45	80	0
666	65.765625	65.848958	E4	48	80	0
667	65.846354	66.029948	D3	52	80	0
668	65.942708	66.149740	F#4	54	80	0
669	66.009115	66.109375	F#3	53	80	0
670	66.194010	66.279948	B2	65	80	0
671	66.277344	66.324219	D4	47	80	0
672	66.367188	66.415365	F#3	52	80	0
673	66.444010	66.501302	D4	56	80	0
674	66.509115	67.019531	F#5	79	80	0
675	66.526042	66.562500	C#3	50	80	0
676	66.533854	66.688802	F#4	56	80	0
677	66.615885	66.670573	E4	50	80	0
678	66.695312	66.817708	F#3	49	80	0
679	66.695312	66.755208	F#4	51	80	0
680	66.781250	66.848958	E4	42	80	0
681	66.847656	67.059896	D3	56	80	0
682	66.851562	67.079427	D4	44	80	0
683	66.951823	67.069010	F#4	62	80	0
684	67.010417	67.098958	F#3	48	80	0
685	67.075521	67.188802	F#4	51	80	0
686	67.197917	67.299479	B2	66	80	0
687	67.200521	67.259115	B3	59	80	0
688	67.200521	67.339844	F#4	51	80	0
689	67.292969	67.369792	D4	52	80	0
690	67.360677	67.420573	F#3	56	80	0
691	67.455729	67.500000	D4	42	80	0
692	67.489583	67.500000	C#4	58	80	0
693	67.493490	68.989583	B4	69	80	0
694	67.516927	67.848958	B3	60	80	0
695	67.520833	67.572917	C#3	52	80	0
696	67.622396	67.769531	E4	51	80	0
697	67.696615	67.755208	F#3	50	80	0
698	67.777344	68.039062	E4	40	80	0
699	67.846354	67.904948	D3	57	80	0
700	67.903646	67.908854	E3	33	80	0
701	67.955729	68.040365	F#3	47	80	0
702	67.955729	68.059896	F#4	50	80	0
703	68.071615	68.158854	F#4	48	80	0
704	68.154948	68.196615	E3	58	80	0
705	68.238281	68.309896	D4	52	80	0
706	68.326823	68.438802	B3	50	80	0
707	68.415365	68.467448	D4	55	80	0
708	68.463542	68.533854	F3	51	80	0
709	68.497396	68.848958	G4	68	80	0
710	68.565104	68.626302	D4	49	80	0
711	68.647135	68.696615	B3	52	80	0
712	68.733073	68.794271	D4	53	80	0
713	68.819010	68.869792	F#3	53	80	0
714	68.822917	68.951823	F#4	67	80	0
715	68.904948	68.962240	D4	53	80	0
716	68.979167	69.149740	B3	54	80	0
717	69.066406	69.218750	D4	47	80	0
718	69.125000	69.229167	F#3	47	80	0
719	69.190104	69.729167	F#4	72	80	0
720	69.190104	69.489583	F#5	72	80	0
721	69.229167	69.283854	D4	45	80	0
722	69.311198	69.468750	B3	46	80	0
723	69.416667	69.500000	D4	43	80	0
724	69.485677	69.589844	F#3	47	80	0
725	69.567708	69.639323	D4	41	80	0
726	69.635417	69.697917	B3	49	80	0
727	69.743490	69.790365	D4	49	80	0
728	69.777344	69.876302	F#4	38	80	0
729	69.816406	69.875000	F#3	35	80	0
730	69.856771	70.119792	Bb4	62	80	0
731	69.901042	69.964844	E4	46	80	0
732	70.006510	70.054688	C#4	45	80	0
733	70.089844	70.149740	E4	36	80	0
734	70.194010	70.260417	B2	54	80	0
735	70.294271	70.347656	D4	52	80	0
736	70.364583	70.500000	G5	72	80	0
737	70.368490	70.433594	F#3	43	80	0
738	70.445312	70.459635	D4	29	80	0
739	70.514323	70.553385	C#3	49	80	0
740	70.516927	70.968750	G6	84	80	0
741	70.606771	70.674479	E4	52	80	0
742	70.692708	70.753906	F#3	47	80	0
743	70.755208	70.815104	E4	44	80	0
744	70.826823	70.901042	D3	59	80	0
745	70.953125	71.049479	F#4	45	80	0
746	70.954427	70.989583	F#3	48	80	0
747	70.997396	71.045573	F#3	59	80	0
748	71.024740	71.158854	F#6	71	80	0
749	71.058594	71.128906	F#4	48	80	0
750	71.178385	71.234375	B2	70	80	0
751	71.278646	71.343750	D4	55	80	0
752	71.355469	71.424479	F#3	50	80	0
753	71.356771	71.479167	F#6	80	80	0
754	71.500000	71.548177	C#3	58	80	0
755	71.510417	72.049479	C#6	75	80	0
756	71.587240	71.651042	E4	56	80	0
757	71.674479	71.746094	F#3	53	80	0
758	71.757812	71.809896	E4	41	80	0
759	71.825521	71.881510	D3	55	80	0
760	71.936198	71.949219	F#4	40	80	0
761	71.994792	72.069010	F#3	51	80	0
762	72.002604	72.139323	B5	63	80	0
763	72.059896	72.139323	F#4	59	80	0
764	72.183594	72.242188	B2	63	80	0
765	72.289062	72.334635	D4	51	80	0
766	72.345052	72.529948	B5	67	80	0
767	72.361979	72.423177	F#3	43	80	0
768	72.447917	72.489583	D4	34	80	0
769	72.515625	72.589844	C#4	52	80	0
770	72.520833	72.570312	C#3	59	80	0
771	72.523438	73.069010	G5	73	80	0
772	72.608073	72.667969	E4	54	80	0
773	72.700521	72.819010	F#3	48	80	0
774	72.774740	72.819010	E4	49	80	0
775	72.847656	72.968750	D3	58	80	0
776	72.957031	73.139323	F#4	55	80	0
777	73.032552	73.119792	F#3	58	80	0
778	73.041667	73.158854	F#5	70	80	0
779	73.214844	73.274740	B2	71	80	0
780	73.320312	73.399740	D4	50	80	0
781	73.367188	73.589844	F#5	78	80	0
782	73.486979	73.524740	D4	40	80	0
783	73.526042	73.619792	C#4	41	80	0
784	73.553385	73.601562	C#3	52	80	0
785	73.578125	74.109375	C#5	67	80	0
786	73.656250	73.712240	E4	49	80	0
787	73.756510	73.878906	F#3	45	80	0
788	73.820312	73.868490	E4	56	80	0
789	73.912760	74.098958	D3	52	80	0
790	73.915365	74.199219	D4	47	80	0
791	74.023438	74.139323	F#4	51	80	0
792	74.084635	74.209635	B4	59	80	0
793	74.085938	74.179688	F#3	51	80	0
794	74.183594	74.279948	F#4	54	80	0
795	74.270833	74.325521	E3	53	80	0
796	74.299479	74.949219	B4	57	80	0
797	74.361979	74.433594	D4	41	80	0
798	74.457031	74.514323	B3	53	80	0
799	74.542969	74.588542	D4	42	80	0
800	74.605469	74.660156	F3	46	80	0
801	74.611979	74.949219	G4	61	80	0
802	74.695312	74.746094	D4	43	80	0
803	74.766927	74.832031	B3	54	80	0
804	74.867188	74.915365	D4	49	80	0
805	74.914062	75.149740	F#4	63	80	0
806	74.940104	75.069010	F#3	52	80	0
807	75.026042	75.089844	D4	46	80	0
808	75.076823	75.135417	B3	54	80	0
809	75.166667	75.234375	D4	49	80	0
810	75.227865	75.679688	F#4	53	80	0
811	75.272135	75.628906	F#3	49	80	0
812	75.414062	75.609375	D4	59	80	0
813	75.578125	75.750000	B3	68	80	0
814	75.734375	75.792969	G3	63	80	0
815	75.871094	75.937500	F#2	71	80	0
816	75.873698	75.932292	F#1	74	80	0
817	75.889323	75.945312	F#3	60	80	0
818	76.042969	76.199219	Bb3	77	80	0
819	76.208333	76.346354	B3	82	80	0
820	76.209635	76.389323	B2	90	80	0
821	76.213542	76.468750	B1	89	80	0
822	76.355469	76.404948	C#3	84	80	0
823	76.356771	76.479167	C#4	82	80	0
824	76.523438	76.574219	D3	87	80	0
825	76.524740	76.575521	D2	80	80	0
826	76.669271	76.722656	E3	86	80	0
827	76.673177	76.723958	E2	78	80	0
828	76.847656	77.009115	F#4	82	80	0
829	76.847656	78.279948	F#3	88	80	0
830	76.851562	78.319010	F#2	89	80	0
831	77.192708	78.339844	B3	100	80	0
832	77.195312	78.408854	G3	88	80	0
833	78.324219	79.378906	E2	32	80	0
834	78.380208	79.319010	C4	59	80	0
835	78.416667	79.218750	G3	30	80	0
836	78.419271	79.209635	E3	29	80	0
837	79.079427	80.229167	G4	60	80	0
838	79.471354	80.309896	E4	37	80	0
839	79.489583	80.389323	C#4	37	80	0
840	79.510417	80.378906	Bb3	38	80	0
841	79.513021	80.419271	F#3	30	80	0
842	79.514323	80.408854	F#2	33	80	0
843	80.180990	80.419271	F#4	50	80	0
844	80.544271	80.959635	F#4	74	80	0
845	80.545573	80.889323	D4	72	80	0
846	80.553385	80.889323	B3	75	80	0
847	80.557292	80.617188	B2	85	80	0
848	80.562500	80.829427	B1	85	80	0
849	80.726562	80.794271	C#3	79	80	0
850	80.726562	80.878906	C#4	80	80	0
851	80.729167	80.794271	C#2	71	80	0
852	80.873698	80.928385	D3	81	80	0
853	80.875000	80.932292	D2	72	80	0
854	81.027344	81.083333	E3	84	80	0
855	81.031250	81.083333	E2	80	80	0
856	81.212240	82.859375	F#3	86	80	0
857	81.213542	82.859375	F#2	82	80	0
858	81.636719	82.869792	B3	80	80	0
859	81.645833	82.789062	G3	68	80	0
860	82.782552	84.009115	C4	60	80	0
861	82.795573	83.929688	E2	36	80	0
862	82.803385	84.009115	G3	41	80	0
863	82.804688	83.579427	E3	36	80	0
864	83.542969	84.789062	G4	52	80	0
865	83.972656	84.957031	Bb3	40	80	0
866	83.973958	84.959635	E4	35	80	0
867	84.001302	85.089844	F#2	28	80	0
868	84.697917	85.098958	F#4	39	80	0
869	85.826823	87.429688	G4	50	80	0
870	86.278646	87.848958	D4	28	80	0
871	86.281250	87.639323	B3	31	80	0
872	86.296875	87.539062	B2	24	80	0
873	87.110677	87.579427	F#4	35	80	0
874	88.244792	89.179688	G4	32	80	0
875	88.688802	89.479167	E4	21	80	0
876	88.691406	89.658854	C#4	20	80	0
877	88.723958	89.149740	F#1	19	80	0
878	88.725260	89.529948	F#2	17	80	0
879	89.450521	89.959635	Bb4	37	80	0
880	89.921875	90.649740	B4	35	80	0
881	89.933594	90.539062	D4	21	80	0
882	89.951823	90.259115	B1	19	80	0
883	89.951823	90.569010	B3	17	80	0
884	89.951823	90.468750	B2	16	80	0
885	91.062500	91.639323	B4	32	80	0
886	91.074219	91.489583	B3	22	80	0
887	91.074219	91.479167	D4	17	80	0
888	91.084635	91.468750	B2	15	80	0
889	91.087240	91.209635	B1	17	80	0
890	92.143229	93.059896	B4	37	80	0
891	92.145833	92.589844	D4	22	80	0
892	92.154948	92.658854	B3	21	80	0
893	92.174479	92.729167	B2	16	80	0
894	92.180990	92.188802	B1	19	80	0
895	93.351562	94.259115	B4	38	80	0
896	94.477865	95.279948	B4	34	80	0
897	95.720052	96.149740	B4	33	80	0
898	96.460938	96.759115	A5	46	80	0
899	96.466146	96.658854	B4	38	80	0
900	96.472656	96.596354	A4	38	80	0
901	96.472656	96.729167	F#4	27	80	0
902	96.671875	96.829427	B4	32	80	0
903	96.841146	97.419271	A5	52	80	0
904	96.864583	97.089844	A4	34	80	0
905	96.877604	97.339844	F#4	22	80	0
906	97.024740	97.158854	B4	31	80	0
907	97.173177	97.348958	B4	31	80	0
908	97.334635	97.490885	G5	55	80	0
909	97.354167	97.468750	B4	40	80	0
910	97.476562	97.559896	B4	43	80	0
911	97.493490	97.809896	F#5	51	80	0
912	97.523438	97.609375	F#4	31	80	0
913	97.523438	97.619792	A4	37	80	0
914	97.666667	97.704427	B4	39	80	0
915	97.841146	97.904948	B4	43	80	0
916	97.847656	98.128906	B5	46	80	0
917	97.858073	98.179688	G5	41	80	0
918	97.859375	97.979167	G4	36	80	0
919	97.864583	98.199219	E4	29	80	0
920	98.022135	98.054688	B4	40	80	0
921	98.162760	98.204427	B4	43	80	0
922	98.164062	98.359375	B5	45	80	0
923	98.325521	98.389323	B4	42	80	0
924	98.480469	98.569010	G5	52	80	0
925	98.484375	98.572917	B5	46	80	0
926	98.501302	98.553385	B4	40	80	0
927	98.503906	98.559896	G4	38	80	0
928	98.511719	98.619792	E4	31	80	0
929	98.634115	98.688802	B4	44	80	0
930	98.819010	99.299479	B5	53	80	0
931	98.822917	99.309896	G#5	53	80	0
932	98.824219	98.895833	B4	46	80	0
933	98.833333	99.057292	F4	30	80	0
934	98.833333	99.229167	D4	31	80	0
935	98.992188	99.048177	B4	46	80	0
936	99.149740	99.184896	B4	40	80	0
937	99.283854	99.459635	A5	53	80	0
938	99.283854	99.321615	B4	46	80	0
939	99.434896	99.679688	B5	56	80	0
940	99.436198	99.494792	B4	49	80	0
941	99.453125	99.688802	G#5	48	80	0
942	99.458333	99.569010	D4	32	80	0
943	99.459635	99.639323	F4	32	80	0
944	99.578125	99.617188	B4	46	80	0
945	99.764323	100.329427	C6	59	80	0
946	99.765625	99.869792	A3	38	80	0
947	99.768229	100.110677	C5	53	80	0
948	99.769531	99.826823	C4	41	80	0
949	99.772135	99.830729	E4	39	80	0
950	99.773438	100.319010	A5	49	80	0
951	99.933594	100.009115	E4	38	80	0
952	100.079427	100.114583	E4	40	80	0
953	100.234375	100.281250	E4	46	80	0
954	100.402344	100.639323	C6	68	80	0
955	100.403646	100.519531	C5	64	80	0
956	100.403646	100.451823	E4	45	80	0
957	100.406250	100.569010	E5	53	80	0
958	100.542969	100.588542	E4	42	80	0
959	100.705729	100.774740	E4	51	80	0
960	100.723958	101.149740	A3	47	80	0
961	100.725260	100.783854	C4	44	80	0
962	100.730469	101.218750	C6	72	80	0
963	100.731771	101.059896	C5	66	80	0
964	100.886719	100.928385	E4	45	80	0
965	101.042969	101.083333	E4	48	80	0
966	101.045573	101.128906	C4	34	80	0
967	101.194010	101.429688	B5	65	80	0
968	101.195312	101.243490	E4	50	80	0
969	101.199219	101.299479	E5	61	80	0
970	101.203125	101.246094	B4	61	80	0
971	101.333333	101.479167	A3	53	80	0
972	101.335938	101.468750	C4	55	80	0
973	101.338542	101.419271	E4	55	80	0
974	101.346354	101.619792	A5	76	80	0
975	101.348958	101.529948	A4	72	80	0
976	101.483073	101.529948	E4	53	80	0
977	101.492188	101.537760	A3	46	80	0
978	101.662760	102.158854	D6	84	80	0
979	101.664062	101.725260	F4	62	80	0
980	101.665365	101.721354	B3	64	80	0
981	101.666667	101.848958	G#3	63	80	0
982	101.666667	102.019531	D5	81	80	0
983	101.825521	101.873698	F4	51	80	0
984	101.825521	101.968750	B3	50	80	0
985	101.975260	102.023438	F4	52	80	0
986	101.975260	102.169271	B3	49	80	0
987	102.132812	102.182292	F4	53	80	0
988	102.286458	102.341146	F4	64	80	0
989	102.291667	102.519531	G#3	66	80	0
990	102.291667	102.479167	D6	87	80	0
991	102.292969	102.509115	B3	68	80	0
992	102.294271	102.466146	D5	83	80	0
993	102.447917	102.503906	F4	60	80	0
994	102.451823	102.510417	F5	65	80	0
995	102.617188	102.674479	Bb3	84	80	0
996	102.619792	102.729167	F4	72	80	0
997	102.626302	103.119792	D6	94	80	0
998	102.630208	102.989583	D5	91	80	0
999	102.634115	102.677083	G#3	77	80	0
1000	102.776042	103.019531	Bb3	56	80	0
1001	102.777344	102.824219	F4	55	80	0
1002	102.938802	102.949219	F5	68	80	0
1003	102.940104	103.019531	F4	67	80	0
1004	103.083333	103.128906	F4	64	80	0
1005	103.083333	103.188802	F5	76	80	0
1006	103.091146	103.135417	Bb3	58	80	0
1007	103.093750	103.135417	C5	77	80	0
1008	103.095052	103.279948	C6	79	80	0
1009	103.231771	103.299479	F4	68	80	0
1010	103.235677	103.285156	Bb3	79	80	0
1011	103.236979	103.449219	D6	92	80	0
1012	103.242188	103.468750	G#3	76	80	0
1013	103.242188	103.378906	D5	86	80	0
1014	103.391927	103.455729	F4	62	80	0
1015	103.394531	103.460938	Bb3	59	80	0
1016	103.561198	103.615885	Eb4	85	80	0
1017	103.565104	103.622396	Bb3	82	80	0
1018	103.566406	103.622396	G3	72	80	0
1019	103.574219	103.899740	Eb6	99	80	0
1020	103.574219	103.889323	Eb5	98	80	0
1021	103.725260	103.772135	Eb4	72	80	0
1022	103.726562	103.774740	Bb3	69	80	0
1023	103.726562	103.777344	G3	64	80	0
1024	103.876302	103.923177	Eb4	65	80	0
1025	103.877604	103.932292	G3	63	80	0
1026	103.880208	103.928385	Bb3	69	80	0
1027	104.026042	104.082031	D6	85	80	0
1028	104.027344	104.079427	Eb4	79	80	0
1029	104.028646	104.083333	G3	75	80	0
1030	104.031250	104.083333	Bb3	79	80	0
1031	104.032552	104.119792	D5	83	80	0
1032	104.167969	104.250000	Eb6	95	80	0
1033	104.170573	104.259115	Eb5	94	80	0
1034	104.170573	104.214844	Eb4	81	80	0
1035	104.173177	104.218750	Bb3	78	80	0
1036	104.173177	104.221354	G3	71	80	0
1037	104.315104	104.364583	Eb4	71	80	0
1038	104.316406	104.372396	G3	67	80	0
1039	104.319010	104.371094	Bb3	70	80	0
1040	104.503906	105.009115	Eb4	95	80	0
1041	104.506510	104.575521	Bb3	82	80	0
1042	104.507812	104.574219	F#3	81	80	0
1043	104.670573	104.713542	Bb3	63	80	0
1044	104.673177	104.739583	F#3	58	80	0
1045	104.809896	104.863281	F#3	59	80	0
1046	104.811198	104.865885	Bb3	69	80	0
1047	104.963542	105.014323	D4	78	80	0
1048	104.964844	105.007812	F#3	64	80	0
1049	104.964844	105.009115	Bb3	67	80	0
1050	105.105469	105.329427	Eb4	86	80	0
1051	105.111979	105.167969	Bb3	76	80	0
1052	105.114583	105.167969	F#3	71	80	0
1053	105.263021	105.311198	Bb3	80	80	0
1054	105.265625	105.309896	F#3	71	80	0
1055	105.445312	105.968750	F#4	93	80	0
1056	105.445312	105.679688	Eb4	90	80	0
1057	105.445312	105.496094	F#3	90	80	0
1058	105.446615	105.502604	Eb3	93	80	0
1059	105.617188	105.664062	Eb3	72	80	0
1060	105.622396	105.829427	F#3	65	80	0
1061	105.764323	105.769531	C3	62	80	0
1062	105.764323	105.938802	Eb3	74	80	0
1063	105.907552	105.919271	F3	73	80	0
1064	105.912760	105.962240	F4	75	80	0
1065	105.914062	105.989583	D3	70	80	0
1066	105.915365	105.955729	D4	71	80	0
1067	106.052083	106.188802	F#4	80	80	0
1068	106.053385	106.102865	Eb4	83	80	0
1069	106.055990	106.105469	Eb3	85	80	0
1070	106.061198	106.114583	F#3	78	80	0
1071	106.061198	106.069010	C3	73	80	0
1072	106.204427	106.257812	Eb3	83	80	0
1073	106.205729	106.269531	C3	75	80	0
1074	106.384115	106.759115	F#5	105	80	0
1075	106.385417	106.444010	Eb3	90	80	0
1076	106.385417	106.729167	Eb5	96	80	0
1077	106.386719	106.446615	C3	87	80	0
1078	106.544271	106.593750	Eb3	69	80	0
1079	106.546875	106.593750	C3	67	80	0
1080	106.682292	106.725260	Eb3	71	80	0
1081	106.682292	106.726562	C3	70	80	0
1082	106.825521	106.875000	Eb3	77	80	0
1083	106.832031	106.877604	C3	77	80	0
1084	106.833333	106.882812	F5	83	80	0
1085	106.842448	106.881510	D5	75	80	0
1086	106.968750	107.250000	F#5	94	80	0
1087	106.972656	107.019531	Eb3	84	80	0
1088	106.972656	107.022135	C3	79	80	0
1089	106.973958	107.218750	Eb5	85	80	0
1090	107.111979	107.209635	Eb3	74	80	0
1091	107.114583	107.164062	C3	75	80	0
1092	107.316406	107.598958	C5	101	80	0
1093	107.320312	107.378906	C3	85	80	0
1094	107.320312	107.376302	A2	86	80	0
1095	107.467448	107.524740	C3	83	80	0
1096	107.470052	107.519531	Eb3	74	80	0
1097	107.470052	107.524740	A2	78	80	0
1098	107.609375	107.664062	C3	74	80	0
1099	107.611979	107.664062	A2	82	80	0
1100	107.746094	107.899740	B4	87	80	0
1101	107.753906	107.802083	A2	77	80	0
1102	107.755208	107.789062	C5	83	80	0
1103	107.756510	107.803385	C3	81	80	0
1104	107.881510	108.119792	C5	94	80	0
1105	107.890625	107.942708	C3	77	80	0
1106	107.891927	107.944010	A2	78	80	0
1107	108.041667	108.098958	A2	81	80	0
1108	108.041667	108.097656	C3	76	80	0
1109	108.210938	108.274740	C3	93	80	0
1110	108.213542	108.273438	A2	91	80	0
1111	108.213542	108.282552	F#2	92	80	0
1112	108.216146	108.438802	A3	96	80	0
1113	108.371094	108.428385	C3	76	80	0
1114	108.371094	108.432292	F#2	78	80	0
1115	108.372396	108.428385	A2	75	80	0
1116	108.527344	108.580729	C3	71	80	0
1117	108.527344	108.582031	A2	72	80	0
1118	108.528646	108.583333	F#2	74	80	0
1119	108.670573	108.723958	G#3	89	80	0
1120	108.673177	108.727865	G#2	82	80	0
1121	108.673177	108.726562	F#2	86	80	0
1122	108.673177	108.727865	C3	80	80	0
1123	108.799479	108.858073	A3	83	80	0
1124	108.804688	108.865885	C3	81	80	0
1125	108.804688	108.869792	F#2	80	80	0
1126	108.805990	108.867188	A2	83	80	0
1127	108.960938	109.028646	C3	78	80	0
1128	108.962240	109.027344	A2	76	80	0
1129	108.962240	109.041667	F#2	82	80	0
1130	109.144531	109.204427	C3	86	80	0
1131	109.144531	109.500000	F#5	107	80	0
1132	109.145833	109.210938	A2	85	80	0
1133	109.145833	109.158854	C2	85	80	0
1134	109.148438	109.429688	F#6	107	80	0
1135	109.151042	109.216146	Eb2	80	80	0
1136	109.304688	109.363281	C3	70	80	0
1137	109.304688	109.363281	A2	72	80	0
1138	109.308594	109.361979	F#2	75	80	0
1139	109.445312	109.503906	F#2	75	80	0
1140	109.446615	109.505208	A2	69	80	0
1141	109.451823	109.506510	C3	74	80	0
1142	109.585938	109.656250	F6	98	80	0
1143	109.595052	109.653646	F#2	85	80	0
1144	109.595052	109.649740	A2	75	80	0
1145	109.596354	109.652344	F5	90	80	0
1146	109.596354	109.649740	C3	77	80	0
1147	109.597656	109.609375	Eb2	72	80	0
1148	109.730469	109.790365	F#6	103	80	0
1149	109.730469	109.819010	F#5	101	80	0
1150	109.735677	109.794271	A2	77	80	0
1151	109.736979	109.790365	F#2	85	80	0
1152	109.742188	109.783854	C3	81	80	0
1153	109.880208	109.936198	A2	75	80	0
1154	109.884115	109.937500	F#2	77	80	0
1155	109.884115	109.938802	C3	75	80	0
1156	110.032552	110.269531	C5	99	80	0
1157	110.046875	110.114583	A2	89	80	0
1158	110.052083	110.199219	D2	87	80	0
1159	110.052083	110.128906	F#2	93	80	0
1160	110.053385	110.059896	C2	89	80	0
1161	110.053385	110.117188	C3	88	80	0
1162	110.209635	110.268229	C3	75	80	0
1163	110.209635	110.419271	F#2	76	80	0
1164	110.213542	110.218750	C2	72	80	0
1165	110.213542	110.319010	D2	69	80	0
1166	110.355469	110.419271	D2	78	80	0
1167	110.355469	110.415365	A2	79	80	0
1168	110.361979	110.414062	C3	80	80	0
1169	110.486979	110.553385	B4	84	80	0
1170	110.494792	110.598958	F#4	77	80	0
1171	110.500000	110.554688	A2	78	80	0
1172	110.501302	110.639323	D2	78	80	0
1173	110.505208	110.519531	E5	77	80	0
1174	110.641927	110.848958	C5	79	80	0
1175	110.641927	110.809896	F#4	77	80	0
1176	110.643229	110.703125	A2	79	80	0
1177	110.644531	110.779948	D2	74	80	0
1178	110.644531	110.679688	D3	75	80	0
1179	110.785156	110.859375	C3	76	80	0
1180	110.785156	110.850260	A2	78	80	0
1181	110.785156	110.855469	D2	75	80	0
1182	110.947917	111.169271	G#4	83	80	0
1183	110.950521	111.179688	B4	86	80	0
1184	110.954427	111.020833	G2	89	80	0
1185	110.954427	111.188802	F4	78	80	0
1186	110.958333	111.019531	G1	82	80	0
1187	111.110677	111.164062	G2	89	80	0
1188	111.111979	111.165365	G1	79	80	0
1189	111.273438	111.316406	G1	75	80	0
1190	111.273438	111.316406	G2	77	80	0
1191	111.437500	111.490885	F5	70	80	0
1192	111.444010	111.484375	B4	66	80	0
1193	111.446615	111.492188	G#4	61	80	0
1194	111.605469	111.713542	E5	66	80	0
1195	111.615885	111.690104	G4	55	80	0
1196	111.980469	112.183594	Eb5	58	80	0
1197	111.997396	112.239583	F#4	37	80	0
1198	111.998698	112.229167	A4	44	80	0
1199	112.141927	112.187500	G2	46	80	0
1200	112.143229	112.186198	G1	46	80	0
1201	112.283854	112.343750	G2	57	80	0
1202	112.283854	112.335938	G1	57	80	0
1203	112.421875	112.490885	Eb5	59	80	0
1204	112.437500	112.493490	A4	47	80	0
1205	112.444010	112.494792	F#4	40	80	0
1206	112.593750	112.696615	D5	51	80	0
1207	112.593750	112.692708	B4	44	80	0
1208	112.602865	112.686198	F4	37	80	0
1209	112.938802	113.105469	C#5	51	80	0
1210	112.945312	113.139323	G4	34	80	0
1211	112.950521	113.139323	E4	36	80	0
1212	113.085938	113.132812	G2	42	80	0
1213	113.087240	113.136719	G1	42	80	0
1214	113.218750	113.277344	G2	49	80	0
1215	113.223958	113.276042	G1	50	80	0
1216	113.355469	113.404948	C5	50	80	0
1217	113.364583	113.406250	G4	42	80	0
1218	113.368490	113.412760	Eb4	39	80	0
1219	113.532552	113.621094	B4	47	80	0
1220	113.542969	113.613281	G4	35	80	0
1221	113.545573	113.621094	D4	34	80	0
1222	113.872396	113.975260	Bb4	39	80	0
1223	113.873698	113.954427	E4	33	80	0
1224	113.873698	113.953125	C#4	36	80	0
1225	114.046875	114.122396	G1	32	80	0
1226	114.052083	114.123698	G2	27	80	0
1227	114.195312	114.266927	A4	37	80	0
1228	114.205729	114.264323	E4	31	80	0
1229	114.210938	114.264323	C4	28	80	0
1230	114.351562	114.424479	G2	39	80	0
1231	114.352865	114.423177	G1	40	80	0
1232	114.520833	114.583333	G#4	41	80	0
1233	114.522135	114.575521	Eb4	39	80	0
1234	114.523438	114.583333	C4	34	80	0
1235	114.656250	114.733073	G1	38	80	0
1236	114.656250	114.735677	G2	35	80	0
1237	114.813802	114.875000	G4	42	80	0
1238	114.959635	115.029948	G2	39	80	0
1239	114.963542	115.028646	G1	40	80	0
1240	115.127604	115.204427	F#4	40	80	0
1241	115.289062	115.399740	A2	39	80	0
1242	115.292969	115.376302	A1	41	80	0
1243	115.434896	115.507812	F4	49	80	0
1244	115.583333	115.704427	B2	51	80	0
1245	115.584635	115.690104	B1	49	80	0
1246	115.744792	115.846354	E4	56	80	0
1247	115.882812	115.976562	C3	61	80	0
1248	115.884115	115.967448	C2	59	80	0
1249	116.044271	116.148438	Eb4	68	80	0
1250	116.174479	116.264323	C#3	67	80	0
1251	116.175781	116.264323	C#2	57	80	0
1252	116.334635	116.428385	D4	73	80	0
1253	116.462240	116.585938	D3	67	80	0
1254	116.463542	116.574219	D2	65	80	0
1255	116.631510	116.738281	C#4	75	80	0
1256	116.773438	116.881510	Eb3	65	80	0
1257	116.774740	116.876302	Eb2	61	80	0
1258	116.930990	117.019531	C4	74	80	0
1259	117.072917	117.160156	E3	56	80	0
1260	117.075521	117.154948	E2	52	80	0
1261	117.229167	117.312500	B3	68	80	0
1262	117.381510	117.473958	F2	47	80	0
1263	117.382812	117.470052	F3	42	80	0
1264	117.553385	117.656250	Bb3	52	80	0
1265	117.703125	117.812500	F#3	38	80	0
1266	117.703125	117.815104	F#2	40	80	0
1267	117.881510	118.000000	A3	44	80	0
1268	118.053385	118.122396	G3	35	80	0
1269	118.054688	118.132812	G2	36	80	0
1270	118.214844	118.303385	G#3	37	80	0
1271	118.388021	118.460938	G3	34	80	0
1272	118.393229	118.500000	G2	33	80	0
1273	118.572917	118.773438	G#3	35	80	0
1274	118.795573	119.002604	G3	37	80	0
1275	119.055990	119.489583	G4	32	80	0
1276	119.815104	120.569010	F4	36	80	0
1277	120.635417	121.809896	G4	46	80	0
1278	120.666667	121.049479	B3	29	80	0
1279	121.061198	121.472656	E4	22	80	0
1280	121.062500	121.149740	C4	23	80	0
1281	121.403646	121.878906	C5	55	80	0
1282	121.425781	121.832031	C4	34	80	0
1283	121.763021	122.141927	A4	55	80	0
1284	121.778646	122.135417	C#4	37	80	0
1285	122.109375	122.477865	G4	40	80	0
1286	122.125000	122.463542	D4	27	80	0
1287	122.441406	122.532552	F4	36	80	0
1288	122.447917	122.822917	A3	29	80	0
1289	122.821615	123.542969	F4	42	80	0
