//Version: PianoRoll_v170101
652	80.735677	80.787760	D4	59	80	0
653	80.735677	80.819010	E4	62	80	0
654	80.812500	80.908854	C#3	80	80	0
655	80.835938	81.919271	B4	90	80	0
656	80.841146	81.759115	B5	91	80	0
657	80.923177	81.027344	E4	73	80	0
658	81.063802	81.218750	F#3	55	80	0
659	81.131510	81.319010	E4	70	80	0
660	81.210938	81.468750	D3	69	80	0
661	81.361979	81.468750	F#4	50	80	0
662	81.411458	81.628906	F#3	67	80	0
663	81.476562	81.669271	F#4	72	80	0
664	81.631510	81.799479	B2	69	80	0
665	81.730469	81.792969	D4	67	80	0
666	81.804688	81.959635	F#3	59	80	0
667	81.891927	81.977865	D4	76	80	0
668	81.994792	82.069010	C#3	65	80	0
669	82.003906	82.598958	F#5	86	80	0
670	82.005208	82.359375	F#4	81	80	0
671	82.092448	82.170573	E4	66	80	0
672	82.192708	82.378906	F#3	69	80	0
673	82.279948	82.549479	E4	68	80	0
674	82.377604	82.609375	D3	69	80	0
675	82.514323	82.619792	F#4	69	80	0
676	82.565104	82.819010	F#3	44	80	0
677	82.625000	83.119792	F#4	76	80	0
678	82.804688	83.000000	B2	73	80	0
679	82.907552	82.975260	D4	68	80	0
680	82.981771	83.149740	F#3	66	80	0
681	83.078125	83.135417	D4	61	80	0
682	83.143229	84.378906	B4	80	80	0
683	83.149740	83.259115	C#3	71	80	0
684	83.161458	83.579427	B3	70	80	0
685	83.252604	83.438802	E4	71	80	0
686	83.352865	83.549479	F#3	69	80	0
687	83.451823	84.209635	E4	71	80	0
688	83.544271	83.809896	D3	66	80	0
689	83.695312	83.829427	F#4	65	80	0
690	83.761719	83.968750	F#3	53	80	0
691	83.839844	84.049479	F#4	63	80	0
692	83.946615	84.239583	E3	71	80	0
693	84.061198	84.134115	D4	65	80	0
694	84.154948	84.348958	B3	63	80	0
695	84.242188	84.298177	D4	57	80	0
696	84.285156	84.869792	G4	87	80	0
697	84.313802	84.718750	F3	65	80	0
698	84.415365	84.505208	D4	61	80	0
699	84.542969	84.699219	B3	55	80	0
700	84.623698	84.686198	D4	63	80	0
701	84.686198	84.949219	F#3	79	80	0
702	84.687500	84.860677	F#4	92	80	0
703	84.796875	84.876302	D4	73	80	0
704	84.893229	85.119792	B3	75	80	0
705	84.997396	85.072917	D4	72	80	0
706	85.062500	85.739583	F#4	96	80	0
707	85.084635	85.399740	F#3	85	80	0
708	85.192708	85.283854	D4	65	80	0
709	85.300781	85.519531	B3	67	80	0
710	85.398438	85.529948	D4	71	80	0
711	85.473958	85.699219	F#3	60	80	0
712	85.610677	85.769531	D4	63	80	0
713	85.690104	85.816406	B3	74	80	0
714	85.837240	86.037760	F#3	66	80	0
715	85.893229	86.218750	Bb4	87	80	0
716	85.955729	86.036458	E4	74	80	0
717	86.045573	86.149740	C#4	77	80	0
718	86.264323	86.356771	B2	69	80	0
719	86.384115	86.436198	D4	62	80	0
720	86.437500	86.537760	F#3	71	80	0
721	86.542969	86.644531	D4	78	80	0
722	86.548177	86.679688	G5	80	80	0
723	86.675781	86.718750	B3	75	80	0
724	86.683594	86.688802	C#3	77	80	0
725	86.683594	87.229167	G6	103	80	0
726	86.686198	87.309896	G5	84	80	0
727	86.743490	86.812500	E4	75	80	0
728	86.832031	86.915365	F#3	65	80	0
729	86.933594	87.014323	E4	80	80	0
730	87.016927	87.158854	D3	78	80	0
731	87.156250	87.269531	F#4	70	80	0
732	87.231771	87.429688	F#3	66	80	0
733	87.279948	87.369792	F#4	73	80	0
734	87.282552	87.479167	F#6	97	80	0
735	87.436198	87.493490	B2	74	80	0
736	87.545573	87.602865	D4	70	80	0
737	87.610677	87.799479	F#6	90	80	0
738	87.614583	87.684896	F#3	66	80	0
739	87.705729	87.769531	D4	68	80	0
740	87.766927	87.826823	C#3	80	80	0
741	87.794271	88.579427	C#6	104	80	0
742	87.863281	87.955729	E4	82	80	0
743	87.958333	88.037760	F#3	79	80	0
744	88.048177	88.096354	E4	75	80	0
745	88.127604	88.239583	D3	81	80	0
746	88.253906	88.389323	F#4	89	80	0
747	88.341146	88.606771	F#3	74	80	0
748	88.365885	88.699219	B5	87	80	0
749	88.403646	88.639323	F#4	77	80	0
750	88.583333	88.643229	B2	72	80	0
751	88.666667	88.723958	D4	75	80	0
752	88.710938	88.936198	B5	91	80	0
753	88.727865	88.906250	F#3	61	80	0
754	88.885417	88.954427	C#3	75	80	0
755	88.903646	89.750000	G5	96	80	0
756	88.989583	89.069010	E4	70	80	0
757	89.065104	89.125000	F#3	81	80	0
758	89.154948	89.348958	E4	77	80	0
759	89.236979	89.296875	D3	75	80	0
760	89.377604	89.500000	F#4	69	80	0
761	89.444010	89.494792	F#3	74	80	0
762	89.511719	89.699219	F#4	88	80	0
763	89.515625	89.750000	F#5	88	80	0
764	89.682292	89.726562	B2	72	80	0
765	89.778646	89.842448	D4	74	80	0
766	89.855469	90.049479	F#5	83	80	0
767	89.861979	89.942708	F#3	68	80	0
768	89.967448	90.029948	D4	59	80	0
769	90.028646	90.092448	C#3	69	80	0
770	90.039062	90.739583	C#5	92	80	0
771	90.125000	90.201823	E4	75	80	0
772	90.223958	90.359375	F#3	65	80	0
773	90.304688	90.908854	E4	79	80	0
774	90.394531	90.500000	D3	70	80	0
775	90.519531	90.679688	F#4	79	80	0
776	90.605469	90.812500	F#3	65	80	0
777	90.667969	90.848958	B4	76	80	0
778	90.694010	90.848958	F#4	64	80	0
779	90.816406	91.069010	E3	63	80	0
780	90.864583	91.429688	B4	72	80	0
781	90.944010	91.018229	D4	60	80	0
782	91.026042	91.106771	B3	64	80	0
783	91.114583	91.194010	D4	62	80	0
784	91.213542	92.000000	F3	65	80	0
785	91.238281	91.688802	G4	92	80	0
786	91.322917	91.438802	D4	57	80	0
787	91.449219	91.658854	B3	56	80	0
788	91.544271	91.625000	D4	78	80	0
789	91.627604	91.929688	F#4	93	80	0
790	91.630208	91.899740	F#3	79	80	0
791	91.716146	91.829427	D4	66	80	0
792	91.829427	92.029948	B3	74	80	0
793	91.936198	92.027344	D4	64	80	0
794	92.020833	92.619792	F#3	88	80	0
795	92.026042	93.139323	F#4	93	80	0
796	92.214844	92.829427	D4	93	80	0
797	92.403646	92.799479	B3	101	80	0
798	92.596354	92.839844	G3	94	80	0
799	92.802083	93.098958	F#3	100	80	0
800	92.812500	93.169271	F#2	99	80	0
801	92.817708	93.074219	F#1	90	80	0
802	92.994792	93.309896	Bb3	103	80	0
803	93.204427	93.919271	B3	104	80	0
804	93.204427	93.399740	B2	99	80	0
805	93.207031	93.399740	B1	87	80	0
806	93.375000	93.429688	C#3	86	80	0
807	93.382812	93.434896	C#2	80	80	0
808	93.585938	93.652344	D3	101	80	0
809	93.587240	93.653646	D2	97	80	0
810	93.783854	93.877604	E3	102	80	0
811	93.786458	93.876302	E2	98	80	0
812	93.996094	96.239583	F#3	99	80	0
813	93.997396	96.289062	F#2	103	80	0
814	94.462240	96.279948	B3	98	80	0
815	94.462240	96.139323	G3	101	80	0
816	96.136719	96.149740	E3	67	80	0
817	96.141927	97.639323	C4	83	80	0
818	96.147135	97.679688	G3	70	80	0
819	96.175781	97.609375	E2	65	80	0
820	96.985677	98.429688	G4	99	80	0
821	97.497396	98.688802	Bb3	70	80	0
822	97.501302	98.718750	E4	72	80	0
823	97.502604	98.750000	F#2	67	80	0
824	97.503906	98.598958	C#4	72	80	0
825	97.505208	98.878906	F#3	66	80	0
826	98.334635	98.688802	F#4	79	80	0
827	98.808594	99.929688	F#4	85	80	0
828	98.812500	98.968750	B2	94	80	0
829	98.813802	99.429688	D4	90	80	0
830	98.813802	99.609375	B3	89	80	0
831	98.815104	99.049479	B1	89	80	0
832	98.997396	99.089844	C#3	93	80	0
833	99.000000	99.075521	C#2	97	80	0
834	99.190104	99.274740	D3	99	80	0
835	99.194010	99.348958	D2	96	80	0
836	99.385417	99.472656	E3	97	80	0
837	99.386719	99.476562	E2	95	80	0
838	99.595052	101.628906	F#3	104	80	0
839	99.596354	101.769531	F#2	104	80	0
840	100.078125	101.789062	B3	99	80	0
841	100.082031	101.639323	G3	97	80	0
842	101.644531	103.128906	C4	84	80	0
843	101.649740	103.299479	G3	71	80	0
844	101.665365	101.889323	E3	69	80	0
845	101.678385	103.119792	E2	68	80	0
846	102.535156	103.459635	G4	92	80	0
847	103.044271	105.059896	E4	71	80	0
848	103.044271	104.829427	Bb3	72	80	0
849	103.053385	105.149740	F#2	65	80	0
850	103.061198	104.329427	C#4	70	80	0
851	103.904948	104.959635	F#4	68	80	0
852	105.036458	106.889323	G4	96	80	0
853	105.526042	106.750000	B3	58	80	0
854	105.527344	106.929688	D4	55	80	0
855	105.527344	106.919271	B2	66	80	0
856	105.531250	107.259115	B1	70	80	0
857	106.486979	107.500000	F#4	67	80	0
858	107.721354	108.829427	G4	74	80	0
859	108.195312	109.158854	C#4	51	80	0
860	108.200521	109.188802	E4	55	80	0
861	108.204427	109.209635	F#2	39	80	0
862	108.208333	108.919271	F#1	39	80	0
863	109.013021	109.559896	Bb4	59	80	0
864	109.481771	110.199219	B4	55	80	0
865	109.501302	110.119792	B3	44	80	0
866	109.503906	110.128906	B1	38	80	0
867	109.505208	109.929688	B2	39	80	0
868	109.513021	110.139323	D4	39	80	0
869	110.721354	111.359375	B4	42	80	0
870	110.736979	111.279948	B1	33	80	0
871	110.744792	110.919271	B2	29	80	0
872	110.744792	111.256510	D4	29	80	0
873	110.747396	111.239583	F#4	29	80	0
874	111.933594	112.579427	B4	43	80	0
875	111.958333	112.500000	D4	29	80	0
876	111.962240	112.500000	B2	28	80	0
877	111.962240	112.628906	B1	31	80	0
878	111.964844	112.500000	F#4	27	80	0
879	113.152344	114.109375	B4	49	80	0
880	114.367188	115.329427	B4	50	80	0
881	115.589844	115.829427	B4	51	80	0
882	115.835938	116.239583	B4	29	80	0
883	116.398438	116.759115	A5	59	80	0
884	116.407552	116.539062	B4	52	80	0
885	116.434896	116.688802	F#4	34	80	0
886	116.441406	116.658854	A4	39	80	0
887	116.601562	116.708333	B4	64	80	0
888	116.822917	116.884115	B4	55	80	0
889	116.825521	117.679688	A5	64	80	0
890	116.833333	117.188802	A4	55	80	0
891	116.834635	117.399740	F#4	47	80	0
892	117.028646	117.080729	B4	58	80	0
893	117.207031	117.329427	B4	56	80	0
894	117.424479	117.699219	G5	75	80	0
895	117.425781	117.539062	B4	60	80	0
896	117.619792	117.709635	B4	63	80	0
897	117.630208	117.804688	F#4	56	80	0
898	117.630208	118.049479	F#5	68	80	0
899	117.834635	117.889323	B4	63	80	0
900	118.041667	118.480469	B5	76	80	0
901	118.046875	118.769531	G5	67	80	0
902	118.054688	118.809896	E4	52	80	0
903	118.055990	118.149740	B4	60	80	0
904	118.065104	118.666667	G4	47	80	0
905	118.243490	118.285156	B4	66	80	0
906	118.429688	118.476562	B4	64	80	0
907	118.622396	118.667969	B4	64	80	0
908	118.796875	118.873698	B4	75	80	0
909	118.817708	119.033854	G4	52	80	0
910	118.821615	119.033854	B5	71	80	0
911	118.824219	119.188802	E4	50	80	0
912	118.833333	119.006510	G5	59	80	0
913	119.011719	119.054688	B4	61	80	0
914	119.205729	119.829427	B5	81	80	0
915	119.207031	119.282552	B4	65	80	0
916	119.223958	119.769531	G#5	69	80	0
917	119.231771	119.454427	D4	47	80	0
918	119.252604	119.453125	F4	39	80	0
919	119.388021	119.455729	B4	66	80	0
920	119.602865	119.643229	B4	63	80	0
921	119.761719	119.822917	B4	65	80	0
922	119.761719	120.000000	A5	74	80	0
923	119.942708	120.389323	B5	86	80	0
924	119.953125	120.032552	B4	72	80	0
925	119.976562	120.339844	G#5	58	80	0
926	119.997396	120.126302	D4	37	80	0
927	119.997396	120.123698	F4	37	80	0
928	120.161458	120.205729	B4	61	80	0
929	120.361979	121.089844	C6	77	80	0
930	120.361979	120.473958	C4	55	80	0
931	120.363281	121.109375	A5	69	80	0
932	120.363281	120.929688	C5	75	80	0
933	120.364583	120.454427	E4	54	80	0
934	120.572917	120.618490	E4	69	80	0
935	120.750000	120.792969	E4	72	80	0
936	120.924479	120.972656	E4	74	80	0
937	121.102865	121.359375	C6	77	80	0
938	121.102865	121.147135	E4	57	80	0
939	121.104167	121.289062	C5	74	80	0
940	121.282552	121.317708	E4	63	80	0
941	121.484375	122.049479	C6	74	80	0
942	121.484375	121.897135	C5	74	80	0
943	121.488281	121.559896	E4	54	80	0
944	121.492188	121.709635	C4	58	80	0
945	121.503906	121.709635	A3	52	80	0
946	121.680990	121.725260	E4	56	80	0
947	121.865885	121.968750	E4	58	80	0
948	122.035156	122.169271	B5	69	80	0
949	122.036458	122.085938	B4	66	80	0
950	122.041667	122.489583	E5	55	80	0
951	122.204427	122.265625	E4	63	80	0
952	122.235677	122.479167	C4	50	80	0
953	122.242188	122.579427	A5	64	80	0
954	122.244792	122.319010	A4	57	80	0
955	122.244792	122.329427	A3	46	80	0
956	122.432292	122.484375	E4	59	80	0
957	122.618490	122.690104	F4	62	80	0
958	122.622396	123.279948	D6	73	80	0
959	122.626302	122.688802	G#3	57	80	0
960	122.632812	123.209635	D5	66	80	0
961	122.826823	122.872396	F4	63	80	0
962	122.833333	122.839844	Bb3	44	80	0
963	122.846354	122.894531	G#3	36	80	0
964	123.010417	123.048177	F4	64	80	0
965	123.191406	123.233073	F4	58	80	0
966	123.352865	123.613281	D6	75	80	0
967	123.352865	123.579427	D5	72	80	0
968	123.355469	123.414062	F4	58	80	0
969	123.365885	123.438802	G#3	50	80	0
970	123.373698	123.442708	B3	50	80	0
971	123.557292	123.605469	F4	59	80	0
972	123.761719	124.399740	Bb3	71	80	0
973	123.763021	123.828125	F4	65	80	0
974	123.764323	124.369792	D6	81	80	0
975	123.765625	124.348958	D5	78	80	0
976	123.773438	123.833333	G#3	68	80	0
977	123.962240	124.022135	F4	55	80	0
978	124.144531	124.192708	F4	63	80	0
979	124.276042	124.389323	F4	52	80	0
980	124.325521	124.459635	C6	70	80	0
981	124.325521	124.376302	C5	69	80	0
982	124.505208	124.819010	G#3	65	80	0
983	124.526042	124.597656	Bb3	65	80	0
984	124.527344	124.819010	D5	87	80	0
985	124.527344	124.989583	D6	89	80	0
986	124.531250	124.595052	F4	58	80	0
987	124.721354	124.785156	F4	61	80	0
988	124.761719	124.835938	Bb3	44	80	0
989	124.950521	125.459635	Eb6	93	80	0
990	124.951823	125.005208	Eb4	79	80	0
991	124.954427	125.384115	Eb5	87	80	0
992	124.955729	125.015625	Bb3	76	80	0
993	124.955729	125.015625	G3	71	80	0
994	125.132812	125.212240	G3	69	80	0
995	125.134115	125.197917	Eb4	73	80	0
996	125.139323	125.210938	Bb3	68	80	0
997	125.321615	125.403646	Eb4	71	80	0
998	125.333333	125.403646	G3	57	80	0
999	125.363281	125.412760	Bb3	50	80	0
1000	125.519531	125.611979	G3	65	80	0
1001	125.523438	125.587240	Eb4	65	80	0
1002	125.531250	125.750000	D6	79	80	0
1003	125.535156	125.658854	D5	75	80	0
1004	125.563802	125.609375	Bb3	49	80	0
1005	125.723958	125.779948	Eb4	70	80	0
1006	125.725260	125.848958	Eb6	81	80	0
1007	125.731771	125.908854	Eb5	77	80	0
1008	125.731771	125.777344	G3	66	80	0
1009	125.734375	125.959635	Bb3	65	80	0
1010	125.885417	125.954427	G3	72	80	0
1011	125.902344	126.009115	Eb4	62	80	0
1012	125.966146	126.049479	Bb3	53	80	0
1013	126.126302	126.557292	Eb4	89	80	0
1014	126.131510	126.207031	F#3	77	80	0
1015	126.134115	126.205729	Bb3	75	80	0
1016	126.311198	126.381510	F#3	66	80	0
1017	126.315104	126.384115	Bb3	69	80	0
1018	126.497396	126.563802	Bb3	69	80	0
1019	126.500000	126.555990	F#3	63	80	0
1020	126.673177	126.906250	D4	78	80	0
1021	126.674479	126.753906	Bb3	78	80	0
1022	126.679688	126.748698	F#3	68	80	0
1023	126.880208	127.140625	Eb4	91	80	0
1024	126.881510	126.959635	F#3	74	80	0
1025	126.882812	127.179688	Bb3	73	80	0
1026	127.061198	127.069010	Eb3	54	80	0
1027	127.063802	127.128906	F#3	53	80	0
1028	127.264323	127.899740	F#4	92	80	0
1029	127.269531	127.739583	Eb4	89	80	0
1030	127.269531	127.339844	Eb3	77	80	0
1031	127.272135	127.335938	F#3	79	80	0
1032	127.449219	127.529948	Eb3	66	80	0
1033	127.454427	127.519531	F#3	62	80	0
1034	127.621094	127.688802	Eb3	68	80	0
1035	127.622396	127.686198	F#3	68	80	0
1036	127.795573	127.871094	F#3	76	80	0
1037	127.802083	127.864583	Eb3	74	80	0
1038	127.841146	128.098958	F4	84	80	0
1039	127.843750	128.009115	D4	80	80	0
1040	127.964844	128.055990	Eb3	84	80	0
1041	128.016927	128.098958	F#3	77	80	0
1042	128.024740	128.919271	F#4	89	80	0
1043	128.035156	128.239583	Eb4	78	80	0
1044	128.175781	128.247396	Eb3	78	80	0
1045	128.175781	128.319010	F#3	74	80	0
1046	128.402344	129.039062	F#5	91	80	0
1047	128.403646	128.494792	C3	90	80	0
1048	128.403646	129.000000	Eb5	92	80	0
1049	128.580729	128.660156	C3	73	80	0
1050	128.583333	128.662760	Eb3	72	80	0
1051	128.761719	128.846354	C3	74	80	0
1052	128.764323	128.847656	Eb3	67	80	0
1053	128.947917	129.027344	C3	76	80	0
1054	128.955729	129.028646	Eb3	76	80	0
1055	128.957031	129.128906	F5	80	80	0
1056	128.960938	129.119792	D5	80	80	0
1057	129.131510	129.204427	C3	79	80	0
1058	129.143229	129.203125	Eb3	77	80	0
1059	129.144531	129.609375	F#5	88	80	0
1060	129.147135	129.429688	Eb5	83	80	0
1061	129.315104	129.386719	C3	73	80	0
1062	129.315104	129.391927	Eb3	68	80	0
1063	129.535156	130.069010	C6	101	80	0
1064	129.544271	129.973958	C5	96	80	0
1065	129.553385	129.640625	A2	77	80	0
1066	129.554688	129.641927	C3	73	80	0
1067	129.750000	129.815104	A2	74	80	0
1068	129.751302	129.815104	C3	74	80	0
1069	129.924479	129.992188	C3	68	80	0
1070	129.925781	129.994792	A2	68	80	0
1071	130.105469	130.359375	B5	96	80	0
1072	130.105469	130.192708	A2	72	80	0
1073	130.106771	130.197917	C3	80	80	0
1074	130.111979	130.190104	B4	88	80	0
1075	130.302083	130.679688	C6	96	80	0
1076	130.304688	130.539062	C5	93	80	0
1077	130.313802	130.394531	A2	72	80	0
1078	130.313802	130.393229	C3	73	80	0
1079	130.490885	130.582031	C3	80	80	0
1080	130.493490	130.580729	A2	77	80	0
1081	130.703125	130.807292	C3	92	80	0
1082	130.705729	130.807292	F#2	93	80	0
1083	130.713542	131.229167	A3	96	80	0
1084	130.897135	131.079427	F#2	89	80	0
1085	130.902344	130.981771	C3	85	80	0
1086	131.093750	131.175781	F#2	72	80	0
1087	131.101562	131.186198	C3	70	80	0
1088	131.102865	131.218750	A2	71	80	0
1089	131.290365	131.378906	G#3	90	80	0
1090	131.292969	131.385417	C3	77	80	0
1091	131.311198	131.386719	F#2	73	80	0
1092	131.483073	131.628906	A3	91	80	0
1093	131.488281	131.554688	C3	83	80	0
1094	131.488281	131.558594	F#2	84	80	0
1095	131.664062	131.819010	F#2	82	80	0
1096	131.664062	131.729167	A2	78	80	0
1097	131.664062	131.839844	C3	80	80	0
1098	131.933594	132.069010	C3	95	80	0
1099	131.934896	131.949219	A2	91	80	0
1100	131.936198	131.949219	C2	90	80	0
1101	131.942708	132.419271	F#5	102	80	0
1102	131.944010	132.438802	Eb2	84	80	0
1103	131.945312	132.039062	F#2	96	80	0
1104	131.946615	132.406250	F#6	105	80	0
1105	132.132812	132.139323	A2	70	80	0
1106	132.136719	132.239583	C3	74	80	0
1107	132.308594	132.319010	A2	72	80	0
1108	132.312500	132.384115	C3	74	80	0
1109	132.313802	132.393229	F#2	78	80	0
1110	132.485677	132.598958	A2	76	80	0
1111	132.489583	132.596354	C3	81	80	0
1112	132.494792	132.601562	F#2	91	80	0
1113	132.518229	132.614583	F6	100	80	0
1114	132.524740	132.604167	F5	97	80	0
1115	132.703125	132.799479	Eb2	77	80	0
1116	132.704427	132.799479	A2	87	80	0
1117	132.704427	132.799479	F#6	104	80	0
1118	132.707031	132.782552	C3	85	80	0
1119	132.709635	132.785156	F#2	91	80	0
1120	132.710938	132.839844	F#5	93	80	0
1121	132.890625	133.029948	A2	77	80	0
1122	132.893229	133.059896	F#2	84	80	0
1123	132.894531	133.013021	C3	82	80	0
1124	133.114583	133.509115	C5	100	80	0
1125	133.128906	133.500000	F#4	88	80	0
1126	133.132812	133.250000	A2	95	80	0
1127	133.134115	133.259115	D3	93	80	0
1128	133.135417	133.329427	D2	95	80	0
1129	133.143229	133.269531	C3	94	80	0
1130	133.341146	133.468750	A2	83	80	0
1131	133.341146	133.468750	C3	86	80	0
1132	133.343750	133.509115	F#2	92	80	0
1133	133.343750	133.609375	D2	86	80	0
1134	133.523438	133.602865	F#2	86	80	0
1135	133.523438	133.614583	A2	80	80	0
1136	133.524740	133.606771	C3	86	80	0
1137	133.703125	133.989583	B4	90	80	0
1138	133.713542	133.830729	A2	86	80	0
1139	133.714844	133.817708	F#4	83	80	0
1140	133.716146	133.819010	D3	87	80	0
1141	133.717448	133.835938	F#2	85	80	0
1142	133.717448	133.848958	D2	85	80	0
1143	133.723958	133.825521	C3	84	80	0
1144	133.923177	134.259115	C5	101	80	0
1145	133.936198	134.098958	C3	91	80	0
1146	133.937500	133.949219	D3	90	80	0
1147	133.940104	134.101562	F#4	83	80	0
1148	133.941406	134.158854	D2	92	80	0
1149	133.941406	134.089844	C4	84	80	0
1150	134.174479	134.479167	D2	89	80	0
1151	134.174479	134.399740	C3	93	80	0
1152	134.535156	134.819010	G#4	92	80	0
1153	134.540365	134.899740	B4	92	80	0
1154	134.540365	134.779948	G2	102	80	0
1155	134.542969	134.839844	F4	90	80	0
1156	134.544271	134.779948	G1	92	80	0
1157	134.786458	134.989583	G2	72	80	0
1158	134.786458	134.989583	G1	66	80	0
1159	134.997396	135.718750	G1	76	80	0
1160	134.997396	135.609375	G2	79	80	0
1161	135.236979	135.345052	F5	77	80	0
1162	135.248698	135.333333	G#4	73	80	0
1163	135.253906	135.343750	B4	68	80	0
1164	135.475260	135.605469	E5	74	80	0
1165	135.484375	135.819010	C5	71	80	0
1166	135.486979	135.588542	G4	70	80	0
1167	135.996094	136.290365	F#4	64	80	0
1168	136.001302	136.292969	Eb5	66	80	0
1169	136.007812	136.339844	A4	57	80	0
1170	136.201823	136.273438	G2	67	80	0
1171	136.201823	136.268229	G1	63	80	0
1172	136.436198	136.598958	G2	68	80	0
1173	136.436198	136.585938	G1	66	80	0
1174	136.613281	136.708333	F#4	63	80	0
1175	136.613281	136.703125	A4	63	80	0
1176	136.614583	136.714844	Eb5	71	80	0
1177	136.833333	136.944010	D5	69	80	0
1178	136.852865	136.964844	B4	64	80	0
1179	136.852865	136.904948	F4	52	80	0
1180	137.252604	137.427083	C#5	72	80	0
1181	137.273438	137.429688	E4	56	80	0
1182	137.303385	137.425781	G4	46	80	0
1183	137.442708	137.503906	G1	70	80	0
1184	137.445312	137.513021	G2	69	80	0
1185	137.661458	137.847656	G1	56	80	0
1186	137.664062	138.019531	G2	55	80	0
1187	137.833333	137.895833	C5	66	80	0
1188	137.855469	137.915365	G4	52	80	0
1189	137.859375	137.928385	Eb4	53	80	0
1190	138.065104	138.131510	B4	63	80	0
1191	138.076823	138.134115	G4	59	80	0
1192	138.078125	138.144531	D4	53	80	0
1193	138.484375	138.623698	Bb4	67	80	0
1194	138.490885	138.605469	C#4	62	80	0
1195	138.493490	138.583333	E4	59	80	0
1196	138.667969	138.839844	G1	57	80	0
1197	138.680990	138.819010	G2	53	80	0
1198	138.925781	138.998698	C4	59	80	0
1199	138.927083	138.996094	A4	60	80	0
1200	138.933594	138.996094	E4	56	80	0
1201	139.096354	139.291667	G1	51	80	0
1202	139.338542	139.463542	G#4	71	80	0
1203	139.355469	139.519531	C4	51	80	0
1204	139.520833	139.919271	G1	54	80	0
1205	139.734375	139.876302	G4	70	80	0
1206	139.752604	139.889323	C4	39	80	0
1207	139.924479	140.092448	G1	49	80	0
1208	140.111979	140.286458	F#4	70	80	0
1209	140.324219	140.394531	A1	66	80	0
1210	140.324219	140.419271	A2	60	80	0
1211	140.526042	140.625000	F4	70	80	0
1212	140.691406	140.858073	B2	64	80	0
1213	140.695312	140.854167	B1	67	80	0
1214	140.894531	141.044271	E4	85	80	0
1215	141.074219	141.234375	C3	72	80	0
1216	141.075521	141.236979	C2	74	80	0
1217	141.257812	141.407552	Eb4	87	80	0
1218	141.440104	141.623698	C#2	77	80	0
1219	141.440104	141.669271	C#3	72	80	0
1220	141.635417	141.803385	D4	95	80	0
1221	141.807292	141.955729	D3	83	80	0
1222	141.809896	141.954427	D2	81	80	0
1223	142.018229	142.194010	C#4	100	80	0
1224	142.201823	142.459635	Eb2	86	80	0
1225	142.201823	142.408854	Eb3	83	80	0
1226	142.404948	142.587240	C4	97	80	0
1227	142.593750	142.765625	E3	83	80	0
1228	142.595052	142.755208	E2	79	80	0
1229	142.807292	142.981771	B3	95	80	0
1230	143.001302	143.148438	F3	70	80	0
1231	143.001302	143.144531	F2	75	80	0
1232	143.225260	143.393229	Bb3	91	80	0
1233	143.401042	143.578125	F#2	64	80	0
1234	143.403646	143.549479	F#3	60	80	0
1235	143.613281	143.778646	A3	71	80	0
1236	143.863281	143.941406	G2	46	80	0
1237	143.865885	143.944010	G3	45	80	0
1238	144.089844	144.303385	G#3	60	80	0
1239	144.339844	144.549479	G3	46	80	0
1240	144.339844	144.522135	G2	47	80	0
1241	144.742188	145.027344	G#3	57	80	0
1242	145.062500	145.489583	G3	59	80	0
1243	145.382812	147.169271	G4	68	80	0
1244	146.513021	147.429688	F4	35	80	0
1245	147.384115	148.959635	G4	63	80	0
1246	147.437500	147.959635	B3	36	80	0
1247	147.444010	147.908854	F4	37	80	0
1248	147.875000	148.309896	C4	41	80	0
1249	147.877604	149.500000	E4	40	80	0
1250	148.322917	149.229167	C5	67	80	0
1251	148.324219	148.938802	C4	44	80	0
1252	148.761719	149.449219	A4	74	80	0
1253	148.783854	149.339844	C#4	50	80	0
1254	149.194010	149.656250	G4	78	80	0
1255	149.204427	150.239583	D4	56	80	0
1256	149.623698	149.949219	F4	83	80	0
1257	149.623698	150.158854	A3	60	80	0
1258	150.040365	150.945312	F4	91	80	0
1259	150.048177	150.819010	Bb3	81	80	0
1260	150.432292	150.875000	B3	83	80	0
1261	150.808594	151.500000	G3	70	80	0
1262	150.812500	152.378906	D5	72	80	0
1263	151.307292	151.757812	D4	81	80	0
1264	151.312500	152.500000	F4	77	80	0
1265	151.733073	152.173177	C#4	79	80	0
1266	152.154948	152.389323	C4	71	80	0
1267	152.209635	152.598958	E4	77	80	0
1268	152.572917	153.089844	Bb3	63	80	0
1269	152.615885	153.829427	C4	74	80	0
1270	152.660156	152.809896	E4	75	80	0
1271	152.803385	152.875000	G4	77	80	0
1272	152.884115	152.966146	C5	76	80	0
1273	152.957031	153.088542	E5	69	80	0
1274	153.079427	153.173177	F5	81	80	0
1275	153.084635	153.739583	A3	64	80	0
1276	153.169271	153.266927	C5	79	80	0
1277	153.273438	153.345052	A4	76	80	0
1278	153.377604	153.489583	F4	69	80	0
1279	153.447917	153.515625	A4	77	80	0
1280	153.498698	153.722656	F4	94	80	0
1281	153.596354	153.694010	C5	77	80	0
1282	153.694010	153.756510	F5	73	80	0
1283	153.765625	153.869792	A5	71	80	0
1284	153.878906	153.929688	A5	76	80	0
1285	153.880208	154.188802	D4	79	80	0
1286	153.884115	154.289062	F#3	71	80	0
1287	153.966146	154.053385	D5	70	80	0
1288	154.044271	154.153646	A5	82	80	0
1289	154.152344	154.268229	D6	85	80	0
1290	154.252604	154.333333	A5	84	80	0
