//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08538_spr.txt
360	58.914062	59.299479	E4	78	80	0	0	7920	P1-44-11	0	-
361	58.915365	59.279948	Bb3	65	80	0	0	7920	P1-44-9	0	-
362	58.919271	59.239583	C#4	69	80	0	0	7920	P1-44-10	0	-
363	59.372396	60.109375	F#5	97	80	0	0	7980	P1-45-3	0	-
364	59.372396	60.250000	D5	92	80	0	0	7980	P1-45-2	0	-
365	59.373698	59.979167	B4	94	80	0	0	7980	P1-45-1	0	-
366	59.376302	59.579427	F#4	87	80	0	0	7980	P1-45-6	0	-
367	59.385417	59.579427	B3	82	80	0	0	7980	P1-45-4	0	-
368	59.386719	59.579427	D4	80	80	0	0	7980	P1-45-5	0	-
369	59.587240	59.645833	F#4	57	80	0	0	8010	P1-45-9	0	-
370	59.591146	59.739583	B3	64	80	0	0	8010	P1-45-7	0	-
371	59.591146	59.644531	D4	59	80	0	0	8010	P1-45-8	0	-
372	59.783854	59.845052	D4	49	80	0	0	8040	P1-45-11	0	-
373	59.785156	59.851562	F#4	50	80	0	0	8040	P1-45-12	0	-
374	59.786458	59.846354	B3	54	80	0	0	8040	P1-45-10	0	-
375	59.984375	60.054688	D4	52	80	0	0	8070	P1-45-14	0	-
376	59.985677	60.052083	F#4	53	80	0	0	8070	P1-45-15	0	-
377	59.989583	60.052083	B3	49	80	0	0	8070	P1-45-13	0	-
378	59.993490	60.218750	B4	50	80	0	0	8070	P1-45-13	0	-
379	60.184896	60.246094	D4	53	80	0	0	8100	P1-45-17	0	-
380	60.184896	60.244792	F#4	47	80	0	0	8100	P1-45-18	0	-
381	60.190104	60.246094	B3	51	80	0	0	8100	P1-45-16	0	-
382	60.376302	60.436198	F#4	54	80	0	0	8130	P1-45-21	0	-
383	60.382812	60.500000	D4	50	80	0	0	8130	P1-45-20	0	-
384	60.385417	60.438802	B3	49	80	0	0	8130	P1-45-19	0	-
385	60.575521	61.250000	B4	89	80	0	0	8160	P1-46-1	0	-
386	60.576823	61.229167	F#5	90	80	0	0	8160	P1-46-2	0	-
387	60.576823	61.209635	B5	93	80	0	0	8160	P1-46-3	0	-
388	60.579427	60.641927	B3	80	80	0	0	8160	P1-46-6	0	-
389	60.582031	60.645833	F#3	77	80	0	0	8160	P1-46-5	0	-
390	60.585938	60.769531	D3	68	80	0	0	8160	P1-46-4	0	-
391	60.772135	60.838542	B3	75	80	0	0	8190	P1-46-9	0	-
392	60.774740	60.845052	F#3	63	80	0	0	8190	P1-46-8	0	-
393	60.779948	60.845052	D3	57	80	0	0	8190	P1-46-7	0	-
394	60.984375	61.044271	B3	60	80	0	0	8220	P1-46-12	0	-
395	60.996094	61.050781	F#3	54	80	0	0	8220	P1-46-11	0	-
396	61.005208	61.054688	D3	51	80	0	0	8220	P1-46-10	0	-
397	61.165365	61.221354	B3	60	80	0	0	8250	P1-46-15	0	-
398	61.169271	61.222656	F#3	59	80	0	0	8250	P1-46-14	0	-
399	61.171875	61.225260	D3	59	80	0	0	8250	P1-46-13	0	-
400	61.328125	61.428385	B3	69	80	0	0	8280	P1-46-18	0	-
401	61.361979	61.429688	F#3	60	80	0	0	8280	P1-46-17	0	-
402	61.367188	61.433594	D3	65	80	0	0	8280	P1-46-16	0	-
403	61.557292	61.632812	B3	78	80	0	0	8310	P1-46-21	0	-
404	61.565104	61.631510	F#3	67	80	0	0	8310	P1-46-20	0	-
405	61.569010	61.815104	D3	65	80	0	0	8310	P1-46-19	0	-
406	61.739583	61.850260	B4	78	80	0	0	8340	P1-47-2	0	-
407	61.744792	61.899740	F#4	81	80	0	0	8340	P1-47-1	0	-
408	61.744792	61.825521	A3	76	80	0	0	8340	P1-47-8	0	-
409	61.755208	61.825521	F#3	76	80	0	0	8340	P1-47-7	0	-
410	61.757812	61.834635	D#3	70	80	0	0	8340	P1-47-6	0	-
411	61.945312	62.014323	A3	56	80	0	0	8370	P1-47-11	0	-
412	61.953125	62.009115	F#3	60	80	0	0	8370	P1-47-10	0	-
413	61.953125	62.015625	D#3	58	80	0	0	8370	P1-47-9	0	-
414	62.144531	62.213542	C4	87	80	0	0	8400	P1-47-3	0	-
415	62.147135	62.214844	G3	82	80	0	0	8400	P1-47-13	0	-
416	62.149740	62.213542	E3	80	80	0	0	8400	P1-47-12	0	-
417	62.334635	62.386719	G3	71	80	0	0	8430	P1-47-15	0	-
418	62.334635	62.390625	E3	67	80	0	0	8430	P1-47-14	0	-
419	62.532552	62.585938	G3	58	80	0	0	8460	P1-47-17	0	-
420	62.532552	62.587240	E3	55	80	0	0	8460	P1-47-16	0	-
421	62.540365	62.549479	B3	52	80	0	0	8460	P1-47-16	0	-
422	62.710938	62.768229	G3	61	80	0	0	8490	P1-47-19	0	-
423	62.712240	62.772135	E3	60	80	0	0	8490	P1-47-18	0	-
424	62.914062	63.029948	C5	78	80	0	0	8520	P1-48-2	0	-
425	62.915365	62.998698	G4	74	80	0	0	8520	P1-48-1	0	-
426	62.919271	62.997396	E3	80	80	0	0	8520	P1-48-6	0	-
427	62.923177	63.000000	G3	74	80	0	0	8520	P1-48-7	0	-
428	62.924479	63.003906	B3	75	80	0	0	8520	P1-48-8	0	-
429	63.114583	63.187500	B3	61	80	0	0	8550	P1-48-11	0	-
430	63.114583	63.182292	E3	60	80	0	0	8550	P1-48-9	0	-
431	63.115885	63.184896	G3	57	80	0	0	8550	P1-48-10	0	-
432	63.304688	63.369792	A3	82	80	0	0	8580	P1-48-13	0	-
433	63.307292	63.373698	D#4	89	80	0	0	8580	P1-48-3	0	-
434	63.312500	63.373698	F#3	80	80	0	0	8580	P1-48-12	0	-
435	63.500000	63.557292	A3	73	80	0	0	8610	P1-48-15	0	-
436	63.511719	63.558594	F#3	64	80	0	0	8610	P1-48-14	0	-
437	63.696615	63.747396	A3	66	80	0	0	8640	P1-48-17	0	-
438	63.701823	63.747396	F#3	61	80	0	0	8640	P1-48-16	0	-
439	63.891927	63.954427	A3	68	80	0	0	8670	P1-48-19	0	-
440	63.894531	63.954427	F#3	66	80	0	0	8670	P1-48-18	0	-
441	64.078125	64.136719	A4	78	80	0	0	8700	P1-49-1	0	-
442	64.082031	64.218750	D#5	81	80	0	0	8700	P1-49-2	0	-
443	64.084635	64.136719	C4	78	80	0	0	8700	P1-49-8	0	-
444	64.089844	64.143229	A3	75	80	0	0	8700	P1-49-7	0	-
445	64.092448	64.148438	F#3	75	80	0	0	8700	P1-49-6	0	-
446	64.268229	64.329427	C4	67	80	0	0	8730	P1-49-11	0	-
447	64.274740	64.333333	A3	63	80	0	0	8730	P1-49-10	0	-
448	64.276042	64.337240	F#3	63	80	0	0	8730	P1-49-9	0	-
449	64.466146	64.548177	E5	89	80	0	0	8760	P1-49-4	0	-
450	64.471354	64.535156	E4	93	80	0	0	8760	P1-49-3	0	-
451	64.473958	64.544271	G3	79	80	0	0	8760	P1-49-12	0	-
452	64.473958	64.542969	B3	81	80	0	0	8760	P1-49-13	0	-
453	64.480469	64.549479	G4	80	80	0	0	8760	P1-49-12	0	-
454	64.658854	64.734375	B3	84	80	0	0	8790	P1-49-15	0	-
455	64.662760	64.734375	G3	68	80	0	0	8790	P1-49-14	0	-
456	64.854167	64.915365	G3	62	80	0	0	8820	P1-49-16	0	-
457	64.854167	64.914062	B3	69	80	0	0	8820	P1-49-17	0	-
458	65.032552	65.118490	B3	74	80	0	0	8850	P1-49-19	0	-
459	65.033854	65.130208	G3	62	80	0	0	8850	P1-49-18	0	-
460	65.214844	65.549479	B4	87	80	0	0	8880	P1-50-1	0	-
461	65.218750	65.393229	E5	85	80	0	0	8880	P1-50-2	0	-
462	65.222656	65.304688	G#3	84	80	0	0	8880	P1-50-6	0	-
463	65.223958	65.300781	B3	83	80	0	0	8880	P1-50-7	0	-
464	65.406250	65.523438	D4	79	80	0	0	8910	P1-50-10	0	-
465	65.407552	65.549479	B3	76	80	0	0	8910	P1-50-9	0	-
466	65.407552	65.540365	G#3	70	80	0	0	8910	P1-50-8	0	-
467	65.614583	65.919271	F5	93	80	0	0	8940	P1-50-4	0	-
468	65.618490	65.680990	F4	88	80	0	0	8940	P1-50-3	0	-
469	65.619792	65.686198	C#4	84	80	0	0	8940	P1-50-13	0	-
470	65.623698	65.703125	B3	79	80	0	0	8940	P1-50-12	0	-
471	65.625000	65.691406	G#3	69	80	0	0	8940	P1-50-11	0	-
472	65.803385	65.882812	G#3	70	80	0	0	8970	P1-50-14	0	-
473	65.804688	65.872396	C#4	71	80	0	0	8970	P1-50-16	0	-
474	65.808594	65.881510	B3	73	80	0	0	8970	P1-50-15	0	-
475	65.996094	66.062500	C#4	78	80	0	0	9000	P1-50-19	0	-
476	66.003906	66.063802	G#3	69	80	0	0	9000	P1-50-17	0	-
477	66.003906	66.065104	B3	73	80	0	0	9000	P1-50-18	0	-
478	66.192708	66.255208	C#4	57	80	0	0	9030	P1-50-22	0	-
479	66.195312	66.261719	B3	56	80	0	0	9030	P1-50-21	0	-
480	66.204427	66.263021	G#3	52	80	0	0	9030	P1-50-20	0	-
481	66.428385	66.679688	E5	62	80	0	0	9060	P1-51-3	0	-
482	66.444010	66.503906	C#3	39	80	0	0	9060	P1-51-19	0	-
483	66.451823	66.505208	G#4	42	80	0	0	9060	P1-51-1	0	-
484	66.453125	66.506510	B4	49	80	0	0	9060	P1-51-2	0	-
485	66.658854	66.726562	F5	57	80	0	0	9090	P1-51-6	0	-
486	66.666667	66.750000	B4	44	80	0	0	9090	P1-51-5	0	-
487	66.682292	66.726562	G#4	36	80	0	0	9090	P1-51-4	0	-
488	66.868490	66.946615	F5	50	80	0	0	9120	P1-51-9	0	-
489	66.885417	66.946615	C#4	32	80	0	0	9120	P1-51-21	0	-
490	66.893229	66.947917	G#4	32	80	0	0	9120	P1-51-7	0	-
491	66.898438	66.949219	C#5	35	80	0	0	9120	P1-51-8	0	-
492	66.899740	66.947917	B4	32	80	0	0	9120	P1-51-8	0	-
493	67.069010	67.140625	F5	44	80	0	0	9150	P1-51-12	0	-
494	67.074219	67.141927	B4	43	80	0	0	9150	P1-51-11	0	-
495	67.080729	67.138021	G#4	37	80	0	0	9150	P1-51-10	0	-
496	67.085938	67.134115	C#4	28	80	0	0	9150	P1-51-22	0	-
497	67.282552	67.342448	F5	45	80	0	0	9180	P1-51-15	0	-
498	67.294271	67.378906	C#4	31	80	0	0	9180	P1-51-23	0	-
499	67.295573	67.343750	B4	37	80	0	0	9180	P1-51-14	0	-
500	67.298177	67.342448	G#4	32	80	0	0	9180	P1-51-13	0	-
501	67.464844	67.536458	F5	47	80	0	0	9210	P1-51-18	0	-
502	67.480469	67.536458	B4	36	80	0	0	9210	P1-51-17	0	-
503	67.484375	67.535156	C#4	34	80	0	0	9210	P1-51-24	0	-
504	67.671875	67.739583	F5	52	80	0	0	9240	P1-52-3	0	-
505	67.675781	67.735677	B4	43	80	0	0	9240	P1-52-2	0	-
506	67.678385	67.733073	G#4	35	80	0	0	9240	P1-52-1	0	-
507	67.687500	67.799479	C#4	33	80	0	0	9240	P1-52-19	0	-
508	67.875000	67.946615	B4	47	80	0	0	9270	P1-52-5	0	-
509	67.876302	67.945312	F5	57	80	0	0	9270	P1-52-6	0	-
510	67.894531	67.942708	G#4	34	80	0	0	9270	P1-52-4	0	-
511	67.897135	68.079427	C#4	30	80	0	0	9270	P1-52-20	0	-
512	68.063802	68.134115	B4	53	80	0	0	9300	P1-52-8	0	-
513	68.063802	68.141927	F5	69	80	0	0	9300	P1-52-9	0	-
514	68.084635	68.188802	C#4	28	80	0	0	9300	P1-52-21	0	-
515	68.087240	68.134115	G#4	39	80	0	0	9300	P1-52-7	0	-
516	68.256510	68.345052	F5	73	80	0	0	9330	P1-52-12	0	-
517	68.265625	68.342448	B4	56	80	0	0	9330	P1-52-11	0	-
518	68.281250	68.334635	C#3	41	80	0	0	9330	P1-52-22	0	-
519	68.281250	68.337240	G#4	43	80	0	0	9330	P1-52-10	0	-
520	68.283854	68.449219	C#4	39	80	0	0	9330	P1-52-22	0	-
521	68.454427	68.531250	B4	64	80	0	0	9360	P1-52-14	0	-
522	68.455729	68.539062	F5	83	80	0	0	9360	P1-52-15	0	-
523	68.462240	68.515625	C#3	51	80	0	0	9360	P1-52-23	0	-
524	68.462240	68.526042	C#4	52	80	0	0	9360	P1-52-23	0	-
525	68.463542	68.524740	G#4	57	80	0	0	9360	P1-52-13	0	-
526	68.657552	68.716146	B4	72	80	0	0	9390	P1-52-17	0	-
527	68.657552	68.725260	F5	78	80	0	0	9390	P1-52-18	0	-
528	68.678385	68.720052	G#4	66	80	0	0	9390	P1-52-16	0	-
529	68.680990	68.759115	C#3	51	80	0	0	9390	P1-52-24	0	-
530	68.858073	69.054688	F#6	100	80	0	0	9420	P1-53-5	0	-
531	68.860677	69.040365	F#5	100	80	0	0	9420	P1-53-1	0	-
532	68.864583	69.035156	E4	85	80	0	0	9420	P1-53-34	0	-
533	68.864583	69.042969	Bb5	88	80	0	0	9420	P1-53-2	0	-
534	68.864583	69.052083	E6	93	80	0	0	9420	P1-53-4	0	-
535	68.864583	69.079427	C#6	87	80	0	0	9420	P1-53-3	0	-
536	68.872396	69.019531	F#3	75	80	0	0	9420	P1-53-31	0	-
537	68.875000	69.039062	Bb3	64	80	0	0	9420	P1-53-32	0	-
538	69.138021	69.299479	G6	100	80	0	0	9450	P1-53-10	0	-
539	69.141927	69.285156	Bb5	97	80	0	0	9450	P1-53-7	0	-
540	69.144531	69.307292	E6	88	80	0	0	9450	P1-53-9	0	-
541	69.144531	69.292969	G5	98	80	0	0	9450	P1-53-6	0	-
542	69.152344	69.315104	C#6	92	80	0	0	9450	P1-53-8	0	-
543	69.157552	69.243490	E4	81	80	0	0	9450	P1-53-38	0	-
544	69.162760	69.253906	Bb3	76	80	0	0	9450	P1-53-36	0	-
545	69.162760	69.348958	C#4	78	80	0	0	9450	P1-53-37	0	-
546	69.173177	69.239583	F#3	65	80	0	0	9450	P1-53-35	0	-
547	69.410156	69.569010	G6	101	80	0	0	9480	P1-53-15	0	-
548	69.414062	69.571615	Bb5	93	80	0	0	9480	P1-53-12	0	-
549	69.417969	69.565104	G5	101	80	0	0	9480	P1-53-11	0	-
550	69.421875	69.583333	E6	89	80	0	0	9480	P1-53-14	0	-
551	69.425781	69.585938	C#6	92	80	0	0	9480	P1-53-13	0	-
552	69.432292	69.438802	G3	72	80	0	0	9480	P1-53-39	0	-
553	69.433594	69.535156	Bb3	75	80	0	0	9480	P1-53-40	0	-
554	69.436198	69.531250	E4	75	80	0	0	9480	P1-53-42	0	-
555	69.444010	69.449219	F#3	65	80	0	0	9480	P1-53-39	0	-
556	69.683594	69.826823	G6	102	80	0	0	9510	P1-53-20	0	-
557	69.686198	69.826823	Bb5	94	80	0	0	9510	P1-53-17	0	-
558	69.688802	69.819010	G5	103	80	0	0	9510	P1-53-16	0	-
559	69.690104	69.837240	E6	91	80	0	0	9510	P1-53-19	0	-
560	69.694010	69.843750	C#6	93	80	0	0	9510	P1-53-18	0	-
561	69.704427	69.794271	E4	75	80	0	0	9510	P1-53-46	0	-
562	69.705729	69.790365	Bb3	64	80	0	0	9510	P1-53-44	0	-
563	69.938802	70.066406	G6	102	80	0	0	9540	P1-53-25	0	-
564	69.944010	70.063802	Bb5	94	80	0	0	9540	P1-53-22	0	-
565	69.945312	70.061198	G5	100	80	0	0	9540	P1-53-21	0	-
566	69.945312	70.080729	E6	89	80	0	0	9540	P1-53-24	0	-
567	69.949219	70.084635	C#6	93	80	0	0	9540	P1-53-23	0	-
568	69.955729	70.039062	E4	80	80	0	0	9540	P1-53-50	0	-
569	69.963542	70.040365	Bb3	68	80	0	0	9540	P1-53-48	0	-
570	70.184896	70.304688	G6	100	80	0	0	9570	P1-53-30	0	-
571	70.187500	70.303385	Bb5	93	80	0	0	9570	P1-53-27	0	-
572	70.190104	70.313802	E6	93	80	0	0	9570	P1-53-29	0	-
573	70.194010	70.295573	G5	102	80	0	0	9570	P1-53-26	0	-
574	70.199219	70.320312	C#6	90	80	0	0	9570	P1-53-28	0	-
575	70.223958	70.348958	E4	60	80	0	0	9570	P1-53-54	0	-
576	70.233073	70.529948	C#4	55	80	0	0	9570	P1-53-53	0	-
577	70.234375	70.348958	Bb3	50	80	0	0	9570	P1-53-52	0	-
578	70.234375	70.239583	F#3	47	80	0	0	9570	P1-53-51	0	-
579	70.417969	70.545573	G6	103	80	0	0	9600	P1-54-5	0	-
580	70.425781	70.540365	Bb5	94	80	0	0	9600	P1-54-2	0	-
581	70.425781	70.536458	G5	101	80	0	0	9600	P1-54-1	0	-
582	70.428385	70.548177	E6	90	80	0	0	9600	P1-54-4	0	-
583	70.433594	70.557292	C#6	93	80	0	0	9600	P1-54-3	0	-
584	70.446615	70.549479	E4	54	80	0	0	9600	P1-54-34	0	-
585	70.468750	70.519531	F#3	36	80	0	0	9600	P1-54-31	0	-
586	70.674479	70.811198	G6	91	80	0	0	9630	P1-54-10	0	-
587	70.683594	70.803385	G5	87	80	0	0	9630	P1-54-6	0	-
588	70.683594	70.815104	E6	80	80	0	0	9630	P1-54-9	0	-
589	70.683594	70.811198	Bb5	84	80	0	0	9630	P1-54-7	0	-
590	70.684896	70.819010	C#6	80	80	0	0	9630	P1-54-8	0	-
591	70.686198	70.769531	E4	61	80	0	0	9630	P1-54-38	0	-
592	70.726562	70.859375	Bb3	35	80	0	0	9630	P1-54-36	0	-
593	70.734375	70.789062	F#3	29	80	0	0	9630	P1-54-35	0	-
594	70.938802	71.061198	G6	81	80	0	0	9660	P1-54-15	0	-
595	70.944010	71.065104	Bb5	73	80	0	0	9660	P1-54-12	0	-
596	70.945312	71.054688	G5	78	80	0	0	9660	P1-54-11	0	-
597	70.947917	71.074219	E6	66	80	0	0	9660	P1-54-14	0	-
598	70.954427	71.033854	E4	52	80	0	0	9660	P1-54-42	0	-
599	70.954427	71.076823	C#6	68	80	0	0	9660	P1-54-13	0	-
600	71.212240	71.343750	G6	77	80	0	0	9690	P1-54-20	0	-
601	71.223958	71.334635	Bb5	63	80	0	0	9690	P1-54-17	0	-
602	71.227865	71.335938	G5	61	80	0	0	9690	P1-54-16	0	-
603	71.231771	71.354167	C#6	64	80	0	0	9690	P1-54-18	0	-
604	71.233073	71.449219	E4	46	80	0	0	9690	P1-54-46	0	-
605	71.236979	71.343750	E6	55	80	0	0	9690	P1-54-19	0	-
606	71.489583	71.644531	G6	75	80	0	0	9720	P1-54-25	0	-
607	71.503906	71.644531	G5	67	80	0	0	9720	P1-54-21	0	-
608	71.503906	71.651042	Bb5	62	80	0	0	9720	P1-54-22	0	-
609	71.505208	71.649740	C#6	63	80	0	0	9720	P1-54-23	0	-
610	71.510417	71.709635	F#3	46	80	0	0	9720	P1-54-47	0	-
611	71.510417	71.648438	E6	58	80	0	0	9720	P1-54-24	0	-
612	71.510417	71.519531	F#4	50	80	0	0	9720	P1-54-50	0	-
613	71.803385	71.869792	E4	43	80	0	0	9750	P1-54-54	0	-
614	71.804688	72.059896	G6	79	80	0	0	9750	P1-54-30	0	-
615	71.819010	72.098958	C#6	63	80	0	0	9750	P1-54-28	0	-
616	71.822917	72.019531	G5	67	80	0	0	9750	P1-54-26	0	-
617	71.826823	72.059896	Bb5	62	80	0	0	9750	P1-54-27	0	-
618	72.055990	72.309896	B2	41	80	0	0	9780	P1-55-5	0	-
619	72.204427	72.609375	G6	76	80	0	0	9780	P1-55-2	0	-
620	72.212240	72.509115	G5	66	80	0	0	9780	P1-55-1	0	-
621	72.446615	72.539062	D4	26	80	0	0	9795	P1-55-6	0	-
622	72.524740	72.679688	F#3	40	80	0	0	9810	P1-55-7	0	-
623	72.625000	72.658854	D4	29	80	0	0	9825	P1-55-8	0	-
624	72.716146	73.289062	F#6	74	80	0	0	9840	P1-55-4	0	-
625	72.721354	72.777344	C#3	46	80	0	0	9840	P1-55-9	0	-
626	72.723958	73.449219	F#5	71	80	0	0	9840	P1-55-3	0	-
627	72.843750	72.902344	E4	49	80	0	0	9855	P1-55-10	0	-
628	72.928385	73.045573	F#3	46	80	0	0	9870	P1-55-11	0	-
629	73.065104	73.188802	D3	47	80	0	0	9900	P1-55-13	0	-
630	73.208333	73.319010	F#4	51	80	0	0	9915	P1-55-14	0	-
631	73.234375	73.250000	D4	25	80	0	0	9915	P1-55-14	0	-
632	73.279948	73.438802	F#3	50	80	0	0	9930	P1-55-15	0	-
633	73.382812	73.529948	F#4	42	80	0	0	9945	P1-55-16	0	-
634	73.488281	73.589844	B2	52	80	0	0	9960	P1-56-5	0	-
635	73.602865	73.644531	D4	51	80	0	0	9975	P1-56-6	0	-
636	73.683594	73.819010	F#3	48	80	0	0	9990	P1-56-7	0	-
637	73.779948	73.869792	D4	40	80	0	0	10005	P1-56-8	0	-
638	73.848958	74.718750	B5	71	80	0	0	10020	P1-56-4	0	-
639	73.852865	74.989583	B4	67	80	0	0	10020	P1-56-3	0	-
640	73.863281	73.929688	C#3	47	80	0	0	10020	P1-56-9	0	-
641	73.954427	74.179688	E4	52	80	0	0	10035	P1-56-10	0	-
642	74.040365	74.149740	F#3	41	80	0	0	10050	P1-56-11	0	-
643	74.121094	74.279948	D4	32	80	0	0	10065	P1-56-12	0	-
644	74.197917	74.378906	D3	45	80	0	0	10080	P1-56-13	0	-
645	74.322917	74.438802	F#4	46	80	0	0	10095	P1-56-14	0	-
646	74.401042	74.509115	F#3	48	80	0	0	10110	P1-56-15	0	-
647	74.492188	74.669271	F#4	40	80	0	0	10125	P1-56-16	0	-
648	74.634115	74.769531	B2	38	80	0	0	10140	P1-57-5	0	-
649	74.710938	74.761719	D4	49	80	0	0	10155	P1-57-6	0	-
650	74.794271	74.938802	F#3	54	80	0	0	10170	P1-57-7	0	-
651	74.891927	75.009115	D4	40	80	0	0	10185	P1-57-8	0	-
652	74.994792	75.389323	F#4	74	80	0	0	10200	P1-57-3	0	-
653	74.998698	75.054688	C#3	45	80	0	0	10200	P1-57-9	0	-
654	75.093750	75.170573	E4	46	80	0	0	10215	P1-57-10	0	-
655	75.174479	75.339844	F#3	53	80	0	0	10230	P1-57-11	0	-
656	75.277344	75.329427	E4	39	80	0	0	10245	P1-57-12	0	-
657	75.345052	75.468750	D3	56	80	0	0	10260	P1-57-13	0	-
658	75.454427	75.505208	F#4	54	80	0	0	10275	P1-57-14	0	-
659	75.542969	75.679688	F#3	52	80	0	0	10290	P1-57-15	0	-
660	75.628906	76.019531	F#4	60	80	0	0	10305	P1-57-16	0	-
661	75.753906	75.812500	B2	43	80	0	0	10320	P1-58-6	0	-
662	75.756510	75.769531	B3	41	80	0	0	10320	P1-58-6	0	-
663	75.861979	75.901042	D4	44	80	0	0	10335	P1-58-7	0	-
664	75.910156	76.029948	F#3	42	80	0	0	10350	P1-58-8	0	-
665	75.997396	76.069010	D4	57	80	0	0	10365	P1-58-9	0	-
666	76.101562	77.229167	B4	71	80	0	0	10380	P1-58-5	0	-
667	76.108073	76.769531	B3	67	80	0	0	10380	P1-58-3	0	-
668	76.109375	76.164062	C#3	58	80	0	0	10380	P1-58-10	0	-
669	76.220052	76.348958	E4	52	80	0	0	10395	P1-58-11	0	-
670	76.286458	76.343750	F#3	49	80	0	0	10410	P1-58-12	0	-
671	76.360677	76.539062	E4	49	80	0	0	10425	P1-58-13	0	-
672	76.450521	76.524740	D3	42	80	0	0	10440	P1-58-14	0	-
673	76.557292	76.688802	F#4	54	80	0	0	10455	P1-58-15	0	-
674	76.615885	76.799479	F#3	50	80	0	0	10470	P1-58-16	0	-
675	76.695312	77.009115	F#4	51	80	0	0	10485	P1-58-17	0	-
676	76.783854	76.989583	E3	59	80	0	0	10500	P1-59-7	0	-
677	76.785156	77.239583	E4	50	80	0	0	10500	P1-59-7	0	-
678	76.910156	77.079427	D4	42	80	0	0	10515	P1-59-8	0	-
679	77.000000	77.389323	B3	38	80	0	0	10530	P1-59-9	0	-
680	77.147135	77.604167	G4	68	80	0	0	10560	P1-59-2	0	-
681	77.148438	77.158854	G5	69	80	0	0	10560	P1-59-2	0	-
682	77.180990	77.529948	F3	46	80	0	0	10560	P1-59-11	0	-
683	77.278646	77.688802	D4	39	80	0	0	10575	P1-59-12	0	-
684	77.397135	77.609375	B3	33	80	0	0	10590	P1-59-13	0	-
685	77.566406	77.919271	F#4	69	80	0	0	10620	P1-59-3	0	-
686	77.614583	77.899740	F#3	34	80	0	0	10620	P1-59-15	0	-
687	77.695312	77.929688	D4	38	80	0	0	10635	P1-59-16	0	-
688	77.813802	78.019531	B3	33	80	0	0	10650	P1-59-17	0	-
689	77.937500	78.059896	D4	23	80	0	0	10665	P1-59-18	0	-
690	78.042969	78.759115	F#4	53	80	0	0	10680	P1-60-1	0	-
691	78.076823	78.259115	F#3	30	80	0	0	10680	P1-60-3	0	-
692	78.153646	78.222656	D4	28	80	0	0	10695	P1-60-4	0	-
693	78.261719	78.399740	B3	34	80	0	0	10710	P1-60-5	0	-
694	78.364583	78.414062	D4	35	80	0	0	10725	P1-60-6	0	-
695	78.459635	78.598958	F#3	43	80	0	0	10740	P1-60-7	0	-
696	78.533854	78.584635	D4	45	80	0	0	10755	P1-60-8	0	-
697	78.636719	78.739583	B3	39	80	0	0	10770	P1-60-9	0	-
698	78.713542	78.829427	D4	36	80	0	0	10785	P1-60-10	0	-
699	78.813802	79.158854	Bb4	59	80	0	0	10800	P1-60-2	0	-
700	78.813802	79.119792	F#3	43	80	0	0	10800	P1-60-11	0	-
701	78.921875	78.975260	E4	40	80	0	0	10815	P1-60-12	0	-
702	79.072917	79.126302	E4	51	80	0	0	10845	P1-60-14	0	-
703	79.175781	79.389323	B4	64	80	0	0	10845	P1-60-14	0	-
704	79.200521	79.253906	B2	49	80	0	0	10860	P1-61-5	0	-
705	79.316406	79.378906	D4	23	80	0	0	10875	P1-61-6	0	-
706	79.376302	80.128906	G5	70	80	0	0	10890	P1-61-2	0	-
707	79.378906	79.500000	F#3	48	80	0	0	10890	P1-61-7	0	-
708	79.453125	79.527344	D4	53	80	0	0	10905	P1-61-8	0	-
709	79.571615	79.641927	C#3	49	80	0	0	10920	P1-61-9	0	-
710	79.588542	80.199219	G6	76	80	0	0	10920	P1-61-3	0	-
711	79.674479	79.733073	E4	48	80	0	0	10935	P1-61-10	0	-
712	79.756510	79.908854	F#3	47	80	0	0	10950	P1-61-11	0	-
713	79.843750	79.889323	E4	47	80	0	0	10965	P1-61-12	0	-
714	79.938802	79.994792	D3	56	80	0	0	10980	P1-61-13	0	-
715	80.042969	80.096354	F#4	50	80	0	0	10995	P1-61-14	0	-
716	80.134115	80.250000	F#3	48	80	0	0	11010	P1-61-15	0	-
717	80.141927	80.389323	F#6	75	80	0	0	11010	P1-61-4	0	-
718	80.196615	80.279948	F#4	49	80	0	0	11025	P1-61-16	0	-
719	80.332031	80.382812	B2	59	80	0	0	11040	P1-62-5	0	-
720	80.429688	80.485677	D4	51	80	0	0	11055	P1-62-6	0	-
721	80.497396	80.609375	F#6	83	80	0	0	11070	P1-62-2	0	-
722	80.515625	80.649740	F#3	59	80	0	0	11070	P1-62-7	0	-
723	80.606771	80.688802	D4	45	80	0	0	11085	P1-62-8	0	-
724	80.697917	81.279948	C#6	73	80	0	0	11100	P1-62-3	0	-
