//Version: PianoRoll_v170101
72	7.649740	8.145833	C#5	51	80	0
73	7.677083	8.135417	Bb4	40	80	0
74	7.678385	8.143229	E4	37	80	0
75	8.183594	8.243490	B4	57	80	0
76	8.194010	8.359375	F#4	44	80	0
77	8.346354	8.597656	C#5	50	80	0
78	8.359375	8.621094	C#4	34	80	0
79	8.382812	8.639323	E4	24	80	0
80	8.802083	9.549479	D4	39	80	0
81	8.802083	9.188802	D5	54	80	0
82	8.803385	9.589844	B3	39	80	0
83	8.804688	9.329427	B4	43	80	0
84	9.572917	10.309896	D5	67	80	0
85	9.597656	9.750000	B3	34	80	0
86	9.981771	10.109375	B4	39	80	0
87	9.983073	10.839844	G4	35	80	0
88	9.985677	10.468750	D4	36	80	0
89	9.993490	10.878906	B3	37	80	0
90	10.359375	10.649740	G5	68	80	0
91	10.361979	10.468750	G3	37	80	0
92	10.661458	11.069010	G5	52	80	0
93	10.773438	12.089844	E4	46	80	0
94	10.792969	11.429688	E5	61	80	0
95	10.834635	10.908854	C4	32	80	0
96	10.845052	12.218750	G4	36	80	0
97	11.253906	12.158854	A3	32	80	0
98	11.256510	11.709635	D5	54	80	0
99	11.264323	11.269531	C4	32	80	0
100	11.287760	11.299479	A4	24	80	0
101	11.714844	11.951823	C5	48	80	0
102	11.760417	11.848958	C4	18	80	0
103	12.075521	13.699219	F#4	38	80	0
104	12.076823	12.438802	C5	60	80	0
105	12.078125	12.506510	Eb4	36	80	0
106	12.444010	13.279948	D4	42	80	0
107	12.445312	12.799479	C5	44	80	0
108	12.773438	13.279948	A5	72	80	0
109	12.808594	12.899740	C5	39	80	0
110	13.194010	14.022135	C5	55	80	0
111	13.618490	14.476562	G4	36	80	0
112	13.981771	14.274740	B4	52	80	0
113	14.403646	15.244792	B4	54	80	0
114	14.424479	14.968750	G3	29	80	0
115	14.429688	14.869792	B3	29	80	0
116	14.839844	15.628906	E3	29	80	0
117	15.194010	15.459635	G4	47	80	0
118	15.195312	15.628906	B3	35	80	0
119	15.553385	16.089844	E4	31	80	0
120	15.554688	16.569010	G4	40	80	0
121	15.981771	16.559896	C4	41	80	0
122	16.356771	16.539062	E4	52	80	0
123	16.809896	17.859375	E4	43	80	0
124	16.819010	16.829427	C2	27	80	0
125	16.821615	17.569010	C4	27	80	0
126	16.833333	16.839844	G3	25	80	0
127	16.834635	17.449219	C3	23	80	0
128	17.356771	19.029948	C2	27	80	0
129	17.872396	18.477865	G3	38	80	0
130	17.873698	19.089844	E4	40	80	0
131	17.877604	18.039062	C4	31	80	0
132	18.532552	19.419271	E3	29	80	0
133	19.386719	20.729167	B3	36	80	0
134	19.395833	20.259115	Eb3	25	80	0
135	19.403646	20.829427	B1	25	80	0
136	19.407552	20.369792	B2	23	80	0
137	21.861979	23.009115	E6	65	80	0
138	21.867188	22.658854	E5	62	80	0
139	21.873698	21.878906	C#3	35	80	0
140	22.226562	22.359375	G3	33	80	0
141	22.229167	22.468750	G2	35	80	0
142	22.291667	23.579427	E3	18	80	0
143	22.388021	22.709635	B3	40	80	0
144	22.994792	23.250000	Eb6	68	80	0
145	22.998698	23.009115	Bb3	35	80	0
146	22.998698	23.101562	Eb5	68	80	0
147	23.023438	23.139323	B3	31	80	0
148	23.270833	23.569010	E6	70	80	0
149	23.274740	23.598958	E5	69	80	0
150	23.315104	23.569010	B3	22	80	0
151	23.828125	24.509115	A2	39	80	0
152	23.861979	24.519531	F#4	58	80	0
153	23.865885	23.878906	F#5	59	80	0
154	23.880208	24.419271	C4	42	80	0
155	23.895833	24.269531	E3	34	80	0
156	24.634115	24.639323	F#5	67	80	0
157	24.635417	25.049479	F#4	62	80	0
158	24.643229	24.899740	C#5	60	80	0
159	24.645833	24.750000	E3	44	80	0
160	24.652344	24.938802	E4	56	80	0
161	24.654948	25.019531	C#4	44	80	0
162	25.145833	25.829427	F#4	54	80	0
163	25.149740	25.389323	F#5	62	80	0
164	25.152344	26.119792	A3	42	80	0
165	25.164062	26.029948	Eb4	43	80	0
166	25.792969	26.020833	G4	53	80	0
167	25.794271	25.799479	G5	58	80	0
168	25.998698	26.048177	A4	56	80	0
169	26.175781	26.354167	G4	49	80	0
170	26.372396	26.859375	F#4	41	80	0
171	26.376302	26.539062	F#5	46	80	0
172	26.391927	27.218750	G3	27	80	0
173	26.395833	26.919271	C4	25	80	0
174	26.406250	27.109375	C3	25	80	0
175	26.815104	26.979167	E4	50	80	0
176	26.824219	26.829427	B3	32	80	0
177	27.171875	27.329427	B2	36	80	0
178	27.182292	27.250000	B3	38	80	0
179	27.220052	28.019531	E6	65	80	0
180	27.226562	28.079427	E5	59	80	0
181	27.325521	27.619792	A2	36	80	0
182	27.595052	28.149740	G3	39	80	0
183	27.600260	28.279948	G2	41	80	0
184	27.602865	28.209635	B3	45	80	0
185	27.614583	28.369792	E3	37	80	0
186	28.076823	28.158854	Eb5	66	80	0
187	28.076823	28.173177	Eb6	65	80	0
188	28.266927	28.769531	G#2	55	80	0
189	28.270833	28.438802	G#3	55	80	0
190	28.286458	28.386719	E6	70	80	0
191	28.290365	28.299479	E4	48	80	0
192	28.292969	28.393229	E5	65	80	0
193	28.776042	29.468750	F#4	65	80	0
194	28.778646	29.199219	F#5	68	80	0
195	28.790365	29.759115	A2	44	80	0
196	28.792969	29.348958	C4	53	80	0
197	28.794271	29.569010	A3	48	80	0
198	29.755208	30.359375	F#4	36	80	0
199	29.757812	29.993490	C#4	29	80	0
200	29.768229	30.259115	A2	23	80	0
201	29.772135	30.019531	A3	25	80	0
202	29.783854	29.789062	F#3	24	80	0
203	30.404948	31.339844	F#4	35	80	0
204	30.417969	32.329427	B2	23	80	0
205	30.424479	31.669271	Eb4	29	80	0
206	30.427083	30.609375	B3	26	80	0
207	30.433594	30.438802	F#3	25	80	0
208	30.434896	31.079427	A3	25	80	0
209	31.225260	31.457031	A4	41	80	0
210	31.225260	31.569010	A3	30	80	0
211	31.505208	31.755208	G4	40	80	0
212	31.510417	31.899740	B3	31	80	0
213	31.783854	32.319010	F#4	33	80	0
214	32.182292	33.128906	E4	35	80	0
215	32.194010	32.589844	G3	29	80	0
216	32.194010	32.779948	B3	28	80	0
217	32.226562	32.628906	E2	26	80	0
218	33.625000	33.759115	B4	41	80	0
219	33.634115	33.695312	B3	32	80	0
220	33.639323	33.709635	B2	24	80	0
221	33.645833	33.708333	B1	25	80	0
222	34.054688	34.509115	B4	43	80	0
223	34.059896	34.246094	B3	37	80	0
224	34.074219	34.242188	B2	26	80	0
225	34.085938	34.489583	B1	26	80	0
226	34.744792	34.802083	E4	37	80	0
227	34.744792	34.803385	E5	47	80	0
228	34.751302	34.812500	E3	27	80	0
229	34.751302	34.816406	E2	27	80	0
230	35.160156	35.829427	E4	42	80	0
231	35.164062	35.579427	E5	50	80	0
232	35.174479	35.274740	E2	27	80	0
233	35.177083	35.419271	E3	26	80	0
234	35.816406	35.864583	B5	57	80	0
235	35.828125	35.899740	B4	45	80	0
236	35.828125	35.884115	B2	37	80	0
237	35.829427	35.876302	B3	42	80	0
238	36.227865	36.688802	B5	57	80	0
239	36.233073	36.759115	B2	38	80	0
240	36.233073	36.569010	B3	43	80	0
241	36.235677	36.569010	B4	49	80	0
242	36.885417	36.941406	E4	46	80	0
243	36.888021	36.930990	E6	56	80	0
244	36.890625	36.955729	E3	39	80	0
245	36.893229	36.979167	B3	39	80	0
246	36.894531	36.927083	E5	54	80	0
247	37.247396	37.419271	B4	52	80	0
248	37.253906	37.315104	E6	61	80	0
249	37.255208	37.321615	E3	39	80	0
250	37.255208	37.309896	B3	40	80	0
251	37.256510	37.315104	E4	45	80	0
252	37.272135	37.317708	E5	54	80	0
253	37.819010	37.858073	F6	85	80	0
254	37.820312	37.878906	F5	82	80	0
255	37.821615	37.858073	B5	80	80	0
256	37.821615	37.878906	B4	77	80	0
257	37.824219	37.865885	G3	70	80	0
258	37.824219	37.919271	D4	71	80	0
259	37.825521	38.000000	B3	69	80	0
260	37.826823	37.908854	G4	71	80	0
261	37.832031	37.889323	D6	77	80	0
262	37.872396	38.019531	F4	36	80	0
263	38.259115	38.729167	F6	86	80	0
264	38.261719	38.679688	F5	83	80	0
265	38.264323	38.369792	B4	79	80	0
266	38.265625	38.369792	B5	81	80	0
267	38.266927	39.479167	D4	81	80	0
268	38.272135	38.639323	G4	77	80	0
269	38.274740	39.679688	B3	77	80	0
270	38.276042	38.628906	D6	77	80	0
271	38.276042	39.489583	G3	72	80	0
272	38.283854	39.378906	F4	62	80	0
273	38.769531	38.821615	E6	72	80	0
274	38.834635	38.908854	D6	75	80	0
275	38.893229	38.954427	C6	69	80	0
276	38.915365	39.000000	D6	71	80	0
277	38.985677	39.028646	B5	72	80	0
278	39.052083	39.085938	A5	63	80	0
279	39.104167	39.209635	G5	69	80	0
280	39.166667	39.259115	F5	67	80	0
281	39.244792	39.303385	E5	66	80	0
282	39.315104	39.399740	D5	71	80	0
283	39.373698	39.424479	C5	72	80	0
284	39.450521	39.513021	B4	72	80	0
285	39.520833	39.569010	A4	62	80	0
286	39.572917	39.628906	G4	60	80	0
287	39.634115	39.769531	F4	64	80	0
288	39.716146	39.808594	E4	64	80	0
289	39.792969	39.876302	D4	67	80	0
290	39.847656	39.945312	C4	59	80	0
291	39.923177	40.005208	B3	69	80	0
292	39.993490	40.145833	A3	57	80	0
293	40.054688	40.143229	G3	56	80	0
294	40.136719	40.201823	F#3	62	80	0
295	40.204427	40.295573	G3	58	80	0
296	40.890625	40.899740	F5	55	80	0
297	40.898438	40.973958	F4	48	80	0
298	40.901042	40.984375	B2	42	80	0
299	40.903646	40.908854	B4	46	80	0
300	40.903646	40.949219	D5	53	80	0
301	40.903646	40.976562	D4	47	80	0
302	40.912760	40.981771	G3	38	80	0
303	41.311198	41.500000	E4	51	80	0
304	41.315104	41.438802	G3	41	80	0
305	41.316406	41.539062	C2	43	80	0
306	41.319010	41.529948	C3	43	80	0
307	41.322917	41.539062	C4	42	80	0
308	41.979167	42.041667	D6	81	80	0
309	41.984375	42.044271	B3	71	80	0
310	41.985677	42.033854	D5	73	80	0
311	41.985677	42.042969	D4	67	80	0
312	41.986979	42.044271	B5	70	80	0
313	41.988281	42.041667	E3	66	80	0
314	41.993490	42.045573	G#3	66	80	0
315	42.355469	43.279948	D4	75	80	0
316	42.360677	42.416667	D6	80	80	0
317	42.364583	43.319010	B3	72	80	0
318	42.365885	42.416667	B5	71	80	0
319	42.365885	43.329427	E3	70	80	0
320	42.365885	43.309896	G#3	69	80	0
321	42.369792	42.468750	D5	76	80	0
322	42.373698	42.459635	E5	70	80	0
323	42.373698	42.569010	G#5	74	80	0
324	42.817708	42.878906	C6	69	80	0
325	42.885417	42.959635	B5	69	80	0
326	42.945312	43.007812	A5	68	80	0
327	43.033854	43.093750	G#5	67	80	0
328	43.100260	43.148438	F#5	73	80	0
329	43.154948	43.239583	E5	65	80	0
330	43.212240	43.261719	D5	72	80	0
331	43.279948	43.334635	C5	72	80	0
332	43.345052	43.394531	B4	68	80	0
333	43.406250	43.460938	A4	64	80	0
334	43.477865	43.554688	G#4	67	80	0
335	43.540365	43.658854	F#4	65	80	0
336	43.596354	43.665365	E4	69	80	0
337	43.639323	43.649740	D5	63	80	0
338	43.662760	43.716146	D4	64	80	0
339	43.729167	43.803385	C4	62	80	0
340	43.802083	43.901042	B3	62	80	0
341	43.856771	43.921875	A3	60	80	0
342	43.928385	44.014323	G#3	63	80	0
343	44.001302	44.054688	F#3	60	80	0
344	44.058594	44.188802	E3	64	80	0
345	44.141927	44.250000	Eb3	66	80	0
346	44.195312	44.266927	E3	61	80	0
347	44.837240	44.893229	E3	63	80	0
348	44.841146	44.906250	D4	62	80	0
349	44.842448	44.903646	G#2	67	80	0
350	44.843750	44.904948	G#1	64	80	0
351	44.845052	44.949219	B3	61	80	0
352	45.242188	45.289062	E3	65	80	0
353	45.242188	45.294271	A3	61	80	0
354	45.243490	45.292969	A2	66	80	0
355	45.243490	45.339844	A1	66	80	0
356	45.243490	45.295573	C4	65	80	0
357	46.014323	46.062500	Bb5	54	80	0
358	46.028646	46.063802	F5	38	80	0
359	46.035156	46.080729	Bb3	39	80	0
360	46.513021	47.139323	Bb5	58	80	0
361	46.523438	47.348958	Bb3	30	80	0
362	47.097656	47.158854	A5	51	80	0
363	47.196615	47.269531	G5	53	80	0
364	47.273438	47.313802	F5	58	80	0
365	47.355469	47.424479	Eb5	61	80	0
366	47.355469	47.759115	Bb3	43	80	0
367	47.467448	47.507812	D5	57	80	0
368	47.535156	47.619792	C5	49	80	0
369	47.634115	47.709635	Bb4	47	80	0
370	47.734375	47.770833	A4	46	80	0
371	47.773438	47.809896	Bb3	27	80	0
372	47.815104	47.936198	Bb3	34	80	0
373	47.817708	47.860677	G4	43	80	0
374	47.899740	48.029948	F4	44	80	0
375	48.003906	48.074219	Eb4	44	80	0
376	48.111979	48.165365	D4	43	80	0
377	48.214844	48.296875	C4	39	80	0
378	48.335938	48.395833	Bb3	38	80	0
379	48.773438	49.489583	Bb3	34	80	0
380	49.496094	49.563802	E4	34	80	0
381	49.502604	49.919271	Bb3	23	80	0
382	49.924479	50.378906	E4	35	80	0
383	49.925781	50.429688	Bb3	26	80	0
384	50.597656	50.743490	E4	29	80	0
385	50.600260	50.739583	G4	36	80	0
386	50.625000	50.744792	Bb3	29	80	0
387	51.026042	51.519531	G4	41	80	0
388	51.032552	51.186198	Bb3	30	80	0
389	51.053385	51.628906	E4	30	80	0
390	51.063802	51.069010	C4	25	80	0
391	51.692708	51.834635	C#5	51	80	0
392	51.694010	51.802083	G4	35	80	0
393	51.696615	51.811198	Bb3	31	80	0
394	51.701823	51.816406	E4	32	80	0
395	52.122396	52.739583	C#5	54	80	0
396	52.134115	52.529948	E4	37	80	0
397	52.134115	52.139323	Bb4	40	80	0
398	52.136719	52.500000	G4	42	80	0
399	52.144531	52.489583	Bb3	33	80	0
400	52.815104	53.031250	E4	31	80	0
401	52.815104	53.299479	G5	61	80	0
402	52.835938	53.036458	Bb3	33	80	0
403	52.845052	53.015625	G4	34	80	0
404	52.850260	53.039062	C#4	32	80	0
405	52.851562	53.149740	C#5	42	80	0
406	53.305990	54.158854	G5	66	80	0
407	53.324219	53.848958	G4	43	80	0
408	53.325521	54.009115	C#5	47	80	0
409	53.332031	53.859375	Bb3	39	80	0
410	53.333333	53.848958	E4	37	80	0
411	53.335938	53.789062	C#4	38	80	0
412	54.003906	54.628906	F#5	68	80	0
413	54.014323	54.549479	C#5	48	80	0
414	54.022135	54.489583	Bb3	34	80	0
415	54.024740	54.329427	F#4	40	80	0
416	54.027344	54.039062	Bb4	43	80	0
417	54.029948	54.429688	C#4	35	80	0
418	54.527344	55.319010	F5	68	80	0
419	54.555990	55.109375	C#5	43	80	0
420	54.557292	55.079427	F4	40	80	0
421	54.559896	55.079427	C#4	37	80	0
422	54.563802	55.079427	B3	36	80	0
423	55.242188	55.399740	F#5	67	80	0
424	55.246094	55.419271	C#5	56	80	0
425	55.246094	55.500000	E4	54	80	0
426	55.246094	55.408854	F#4	58	80	0
427	55.255208	55.438802	Bb3	50	80	0
428	55.264323	55.359375	C#4	49	80	0
429	55.625000	56.419271	F#5	84	80	0
430	55.625000	56.009115	B4	79	80	0
431	55.626302	55.938802	D5	79	80	0
432	55.634115	55.889323	B3	73	80	0
433	55.634115	55.885417	F#4	67	80	0
434	55.648438	55.899740	D4	66	80	0
435	56.015625	56.169271	B4	54	80	0
436	56.018229	56.071615	D4	55	80	0
437	56.023438	56.071615	F#4	48	80	0
438	56.023438	56.071615	B3	55	80	0
439	56.183594	56.229167	D4	51	80	0
440	56.183594	56.348958	B4	51	80	0
441	56.183594	56.225260	F#4	47	80	0
442	56.183594	56.359375	B3	53	80	0
443	56.184896	56.279948	D5	52	80	0
444	56.354167	56.419271	F#4	46	80	0
445	56.358073	56.394531	D4	48	80	0
446	56.358073	56.468750	B4	48	80	0
447	56.364583	56.429688	B3	42	80	0
448	56.480469	56.516927	B4	53	80	0
449	56.484375	56.559896	F#4	51	80	0
450	56.488281	56.526042	D4	48	80	0
451	56.490885	56.526042	B3	50	80	0
452	56.673177	57.069010	B5	85	80	0
453	56.680990	56.848958	B4	78	80	0
454	56.683594	57.289062	F#5	72	80	0
455	56.684896	56.747396	F#3	62	80	0
456	56.684896	56.789062	B3	67	80	0
457	56.691406	56.747396	D3	62	80	0
458	56.861979	57.019531	B4	64	80	0
459	56.863281	56.929688	D4	55	80	0
460	56.864583	56.915365	F#3	55	80	0
461	56.865885	56.949219	B3	56	80	0
462	56.867188	57.000000	D3	51	80	0
463	57.031250	57.075521	B3	53	80	0
464	57.033854	57.075521	D4	48	80	0
465	57.033854	57.119792	B4	57	80	0
466	57.036458	57.076823	F#3	44	80	0
467	57.042969	57.119792	D3	43	80	0
468	57.192708	57.243490	B4	55	80	0
469	57.196615	57.248698	D4	49	80	0
470	57.196615	57.246094	F#3	44	80	0
471	57.199219	57.244792	B3	54	80	0
472	57.203125	57.253906	D3	44	80	0
473	57.203125	57.269531	F#4	46	80	0
474	57.343750	57.393229	B4	57	80	0
475	57.345052	57.395833	F#3	46	80	0
476	57.354167	57.395833	B3	54	80	0
477	57.355469	57.369792	A4	52	80	0
478	57.363281	57.403646	D3	47	80	0
479	57.498698	57.628906	D3	52	80	0
480	57.503906	57.540365	B3	56	80	0
481	57.505208	57.546875	F#3	48	80	0
482	57.656250	57.704427	B4	75	80	0
483	57.664062	57.729167	B3	69	80	0
484	57.664062	57.716146	A3	68	80	0
485	57.664062	57.839844	F#3	64	80	0
486	57.665365	57.779948	F#4	64	80	0
487	57.666667	57.679688	Eb4	65	80	0
488	57.673177	57.769531	Eb3	64	80	0
489	57.846354	57.908854	Eb3	49	80	0
490	57.847656	57.914062	A3	54	80	0
491	57.847656	57.907552	F#3	52	80	0
492	57.855469	57.959635	Eb4	46	80	0
493	58.023438	58.083333	G3	63	80	0
494	58.024740	58.139323	C4	61	80	0
495	58.024740	58.158854	E3	61	80	0
496	58.026042	58.209635	C5	71	80	0
497	58.029948	58.279948	E4	61	80	0
498	58.203125	58.251302	G3	53	80	0
499	58.207031	58.253906	E3	48	80	0
500	58.365885	58.410156	G3	47	80	0
501	58.365885	58.408854	E3	44	80	0
502	58.535156	58.584635	E3	44	80	0
503	58.535156	58.584635	G3	46	80	0
504	58.540365	58.610677	C4	41	80	0
505	58.542969	58.593750	B3	44	80	0
506	58.686198	58.809896	B4	71	80	0
507	58.686198	58.735677	G3	68	80	0
508	58.686198	58.742188	C5	75	80	0
509	58.687500	58.746094	B3	69	80	0
510	58.691406	58.734375	C4	66	80	0
511	58.692708	58.735677	E3	67	80	0
512	58.696615	58.929688	G4	66	80	0
513	58.704427	58.779948	E4	67	80	0
514	58.863281	58.914062	G3	59	80	0
515	58.863281	58.959635	B3	61	80	0
516	58.871094	58.920573	E3	52	80	0
517	59.050781	59.188802	C#5	68	80	0
518	59.054688	59.143229	A3	66	80	0
519	59.058594	59.229167	Eb5	72	80	0
520	59.058594	59.250000	Eb4	66	80	0
521	59.059896	59.139323	F#3	60	80	0
522	59.235677	59.298177	F#3	52	80	0
523	59.236979	59.300781	A3	53	80	0
524	59.397135	59.441406	C#5	52	80	0
525	59.402344	59.449219	F#3	48	80	0
526	59.403646	59.450521	A3	53	80	0
527	59.548177	59.585938	C#5	54	80	0
528	59.553385	59.601562	A3	60	80	0
529	59.554688	59.597656	F#3	46	80	0
530	59.563802	59.639323	C4	48	80	0
531	59.710938	59.768229	Eb5	74	80	0
532	59.712240	59.756510	C#5	68	80	0
533	59.713542	59.819010	A4	71	80	0
534	59.717448	59.729167	C#4	62	80	0
535	59.723958	59.848958	F#3	63	80	0
536	59.726562	59.739583	G#3	62	80	0
537	59.729167	59.839844	C4	58	80	0
538	59.850260	59.894531	C4	55	80	0
539	59.860677	59.938802	F#3	55	80	0
540	60.045573	60.106771	G3	66	80	0
541	60.045573	60.149740	B3	68	80	0
542	60.053385	60.259115	B4	67	80	0
543	60.063802	60.209635	E5	64	80	0
544	60.066406	60.169271	E4	69	80	0
545	60.213542	60.289062	B3	64	80	0
546	60.214844	60.257812	G3	57	80	0
547	60.371094	60.420573	B3	63	80	0
548	60.373698	60.424479	G3	56	80	0
549	60.373698	60.416667	B4	61	80	0
550	60.528646	60.566406	B3	62	80	0
551	60.529948	60.571615	G3	53	80	0
552	60.673177	60.769531	B4	76	80	0
553	60.674479	60.864583	B3	69	80	0
554	60.674479	60.716146	E5	71	80	0
555	60.675781	60.759115	G#3	68	80	0
556	60.833333	60.868490	D4	64	80	0
557	60.834635	60.899740	G#3	64	80	0
558	60.837240	60.899740	Bb3	66	80	0
559	60.993490	61.079427	B3	74	80	0
560	60.996094	61.089844	G#3	66	80	0
561	60.996094	61.033854	C#4	73	80	0
562	60.996094	61.069010	B4	73	80	0
563	61.005208	61.069010	F5	74	80	0
564	61.009115	61.079427	C#5	74	80	0
565	61.011719	61.239583	F4	70	80	0
566	61.024740	61.209635	G#4	62	80	0
567	61.154948	61.229167	C#5	61	80	0
568	61.161458	61.204427	B3	63	80	0
569	61.162760	61.204427	G#3	56	80	0
570	61.162760	61.204427	C#4	61	80	0
571	61.325521	61.378906	B3	49	80	0
572	61.325521	61.369792	C#4	45	80	0
573	61.470052	61.526042	G#3	46	80	0
574	61.472656	61.524740	B3	48	80	0
575	61.473958	61.609375	C#5	50	80	0
576	61.479167	61.529948	C#4	42	80	0
577	61.792969	61.929688	E5	44	80	0
578	61.803385	61.899740	C#4	31	80	0
579	61.811198	61.882812	G#4	32	80	0
580	61.812500	61.929688	C#5	34	80	0
581	61.824219	61.899740	B4	32	80	0
582	62.044271	62.119792	F5	48	80	0
583	62.045573	62.092448	C#4	35	80	0
584	62.053385	62.085938	G#4	38	80	0
585	62.054688	62.119792	B4	37	80	0
586	62.233073	62.274740	F5	54	80	0
587	62.242188	62.281250	C#4	38	80	0
588	62.243490	62.279948	G#4	44	80	0
589	62.250000	62.283854	B4	41	80	0
590	62.391927	62.432292	C#4	46	80	0
591	62.394531	62.434896	F5	59	80	0
592	62.395833	62.434896	G#4	50	80	0
593	62.397135	62.434896	B4	53	80	0
594	62.555990	62.601562	F5	67	80	0
595	62.563802	62.600260	B4	65	80	0
596	62.567708	62.628906	G#4	54	80	0
597	62.569010	62.639323	C#4	47	80	0
598	62.583333	62.589844	G#3	44	80	0
599	62.714844	62.779948	F5	70	80	0
600	62.718750	62.779948	B4	61	80	0
601	62.721354	62.779948	C#4	50	80	0
602	62.721354	62.779948	G#4	61	80	0
603	62.725260	62.755208	C#5	57	80	0
604	62.871094	62.911458	F5	71	80	0
605	62.873698	62.907552	C#4	55	80	0
606	62.873698	62.911458	B4	64	80	0
607	62.875000	62.908854	G#4	64	80	0
608	62.885417	62.949219	C#3	51	80	0
609	63.032552	63.072917	C#4	56	80	0
610	63.032552	63.074219	F5	73	80	0
611	63.035156	63.098958	B4	64	80	0
612	63.036458	63.098958	G#4	65	80	0
613	63.170573	63.212240	C#4	61	80	0
614	63.175781	63.218750	F5	73	80	0
615	63.178385	63.214844	G#4	66	80	0
616	63.184896	63.250000	B4	66	80	0
617	63.325521	63.408854	G#5	76	80	0
618	63.330729	63.367188	C#4	62	80	0
619	63.332031	63.408854	B4	73	80	0
620	63.333333	63.373698	F5	74	80	0
621	63.335938	63.369792	G#4	68	80	0
622	63.343750	63.348958	C#3	57	80	0
623	63.483073	63.518229	G#4	76	80	0
624	63.483073	63.559896	F5	75	80	0
625	63.483073	63.520833	C#4	62	80	0
626	63.488281	63.549479	C#5	67	80	0
627	63.493490	63.559896	C#3	58	80	0
628	63.494792	63.549479	B3	59	80	0
629	63.615885	63.656250	G#4	69	80	0
630	63.618490	63.656250	B4	73	80	0
631	63.625000	63.665365	C#4	61	80	0
632	63.628906	63.679688	B3	67	80	0
633	63.803385	63.880208	E4	70	80	0
634	63.809896	63.889323	C#5	71	80	0
635	63.815104	63.938802	C#4	67	80	0
636	63.817708	63.949219	F#3	66	80	0
637	63.819010	63.876302	F#5	76	80	0
638	63.821615	63.885417	Bb3	71	80	0
639	63.829427	63.903646	Bb5	73	80	0
640	64.062500	64.115885	G6	83	80	0
641	64.065104	64.115885	G5	76	80	0
642	64.065104	64.079427	G3	60	80	0
643	64.066406	64.122396	Bb5	73	80	0
644	64.072917	64.131510	C#4	62	80	0
645	64.074219	64.126302	E6	71	80	0
646	64.074219	64.119792	E4	58	80	0
647	64.079427	64.158854	F#3	57	80	0
648	64.079427	64.121094	Bb3	61	80	0
649	64.243490	64.298177	G6	83	80	0
650	64.244792	64.296875	E4	69	80	0
651	64.252604	64.305990	G5	71	80	0
652	64.253906	64.304688	C#4	68	80	0
