//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03239_spr.txt
368	45.535156	46.059896	D#5	63	80	0	0	7440	P1-16-8	0	-
369	45.544271	45.949219	A4	57	80	0	0	7440	P1-16-7	0	-
370	45.575521	45.742188	F#4	50	80	0	0	7440	P1-16-6	0	-
371	45.580729	45.769531	Bb4	54	80	0	0	7440	P1-16-7	0	-
372	45.591146	45.799479	D#4	46	80	0	0	7440	P1-16-24	0	-
373	45.760417	45.890625	C#4	52	80	0	0	7480	P1-16-25	0	-
374	45.902344	46.359375	F#5	65	80	0	0	7500	P1-16-11	0	-
375	45.915365	46.309896	G#4	57	80	0	0	7500	P1-16-10	0	-
376	45.940104	46.109375	D#4	48	80	0	0	7520	P1-16-26	0	-
377	45.953125	46.188802	E4	49	80	0	0	7520	P1-16-26	0	-
378	46.214844	46.779948	D#5	65	80	0	0	7560	P1-16-14	0	-
379	46.217448	46.479167	C#4	47	80	0	0	7560	P1-16-27	0	-
380	46.217448	46.468750	F#4	60	80	0	0	7560	P1-16-12	0	-
381	46.451823	46.649740	D#4	39	80	0	0	7600	P1-16-28	0	-
382	46.485677	46.938802	C#5	60	80	0	0	7620	P1-16-17	0	-
383	46.493490	46.598958	C#4	42	80	0	0	7620	P1-16-17	0	-
384	46.493490	46.583333	F##4	55	80	0	0	7620	P1-16-15	0	-
385	46.507812	46.589844	A#4	58	80	0	0	7620	P1-16-16	0	-
386	46.613281	46.769531	C#4	45	80	0	0	7640	P1-16-29	0	-
387	46.753906	47.049479	A#4	58	80	0	0	7680	P1-17-2	0	-
388	46.764323	47.359375	G#4	57	80	0	0	7680	P1-17-1	0	-
389	46.782552	47.019531	D#4	35	80	0	0	7680	P1-17-11	0	-
390	46.813802	46.899740	C#4	30	80	0	0	7720	P1-17-12	0	-
391	46.972656	47.139323	C#4	49	80	0	0	7720	P1-17-12	0	-
392	47.160156	47.274740	D#4	40	80	0	0	7760	P1-17-13	0	-
393	47.283854	47.859375	A#4	53	80	0	0	7800	P1-17-4	0	-
394	47.285156	47.468750	G4	49	80	0	0	7800	P1-17-3	0	-
395	47.285156	48.359375	C#5	57	80	0	0	7800	P1-17-5	0	-
396	47.287760	47.479167	C#4	41	80	0	0	7800	P1-17-14	0	-
397	47.290365	47.299479	Bb3	45	80	0	0	7800	P1-17-4	0	-
398	47.466146	47.658854	D#4	33	80	0	0	7840	P1-17-15	0	-
399	47.636719	47.809896	C#4	36	80	0	0	7880	P1-17-16	0	-
400	47.786458	48.109375	G#4	53	80	0	0	7920	P1-17-7	0	-
401	47.794271	48.128906	F#4	51	80	0	0	7920	P1-17-6	0	-
402	47.798177	47.979167	D#4	41	80	0	0	7920	P1-17-17	0	-
403	47.949219	48.074219	C#4	46	80	0	0	7960	P1-17-18	0	-
404	48.091146	48.250000	D#4	41	80	0	0	8000	P1-17-19	0	-
405	48.243490	48.399740	C#4	43	80	0	0	8040	P1-17-20	0	-
406	48.259115	48.529948	A#4	58	80	0	0	8040	P1-17-10	0	-
407	48.265625	48.549479	G#4	58	80	0	0	8040	P1-17-9	0	-
408	48.269531	48.479167	E#4	52	80	0	0	8040	P1-17-8	0	-
409	48.399740	48.519531	D#4	39	80	0	0	8080	P1-17-21	0	-
410	48.540365	48.829427	C#4	41	80	0	0	8120	P1-17-22	0	-
411	48.736979	49.119792	C#5	60	80	0	0	8160	P1-18-3	0	-
412	48.751302	49.059896	A#4	57	80	0	0	8160	P1-18-2	0	-
413	48.755208	48.959635	D#4	46	80	0	0	8160	P1-18-12	0	-
414	48.761719	49.119792	G#4	56	80	0	0	8160	P1-18-1	0	-
415	48.904948	49.098958	C#4	42	80	0	0	8200	P1-18-13	0	-
416	49.071615	49.319010	D#4	40	80	0	0	8240	P1-18-14	0	-
417	49.243490	49.628906	G4	55	80	0	0	8280	P1-18-4	0	-
418	49.244792	50.149740	D#5	56	80	0	0	8280	P1-18-6	0	-
419	49.244792	49.425781	C#4	54	80	0	0	8280	P1-18-15	0	-
420	49.246094	49.619792	A#4	56	80	0	0	8280	P1-18-5	0	-
421	49.432292	49.639323	D#4	45	80	0	0	8320	P1-18-16	0	-
422	49.591146	49.763021	C#4	54	80	0	0	8360	P1-18-17	0	-
423	49.592448	49.688802	G#4	51	80	0	0	8360	P1-18-17	0	-
424	49.781250	50.389323	A#4	57	80	0	0	8400	P1-18-8	0	-
425	49.783854	50.239583	F#4	55	80	0	0	8400	P1-18-7	0	-
426	49.783854	50.029948	D#4	50	80	0	0	8400	P1-18-18	0	-
427	49.988281	50.178385	C#4	54	80	0	0	8440	P1-18-19	0	-
428	50.186198	50.378906	D#4	51	80	0	0	8480	P1-18-20	0	-
429	50.371094	50.848958	C#5	56	80	0	0	8520	P1-18-11	0	-
430	50.372396	50.598958	C#4	52	80	0	0	8520	P1-18-21	0	-
431	50.378906	50.819010	G#4	54	80	0	0	8520	P1-18-10	0	-
432	50.378906	50.542969	E4	53	80	0	0	8520	P1-18-9	0	-
433	50.550781	50.809896	D#4	50	80	0	0	8560	P1-18-22	0	-
434	50.764323	50.825521	C#4	50	80	0	0	8600	P1-18-23	0	-
435	51.207031	51.453125	D#5	61	80	0	0	8640	P1-19-12	0	-
436	51.226562	51.750000	G#4	47	80	0	0	8640	P1-19-11	0	-
437	51.234375	51.529948	D#4	45	80	0	0	8640	P1-19-10	0	-
438	51.242188	51.436198	G#2	50	80	0	0	8640	P1-19-37	0	-
439	51.243490	51.459635	G#1	52	80	0	0	8640	P1-19-36	0	-
440	51.438802	51.593750	C#5	58	80	0	0	8680	P1-19-14	0	-
441	51.446615	51.544271	C#4	49	80	0	0	8680	P1-19-13	0	-
442	51.592448	51.859375	D#5	62	80	0	0	8720	P1-19-16	0	-
443	51.799479	51.950521	C#4	56	80	0	0	8760	P1-19-27	0	-
444	51.802083	52.319010	B5	68	80	0	0	8760	P1-19-3	0	-
445	51.804688	52.109375	B4	64	80	0	0	8760	P1-19-2	0	-
446	51.975260	52.158854	D#5	55	80	0	0	8800	P1-19-18	0	-
447	51.976562	52.158854	D#4	51	80	0	0	8800	P1-19-28	0	-
448	52.125000	52.299479	C#5	59	80	0	0	8840	P1-19-19	0	-
449	52.132812	52.289062	C#4	53	80	0	0	8840	P1-19-29	0	-
450	52.285156	52.819010	G#5	73	80	0	0	8880	P1-19-5	0	-
451	52.291667	52.500000	D#5	66	80	0	0	8880	P1-19-20	0	-
452	52.295573	52.649740	G#4	69	80	0	0	8880	P1-19-4	0	-
453	52.303385	52.339844	C#4	56	80	0	0	8880	P1-19-30	0	-
454	52.311198	52.424479	D#4	55	80	0	0	8880	P1-19-30	0	-
455	52.441406	52.579427	C#5	60	80	0	0	8920	P1-19-21	0	-
456	52.444010	52.628906	C#4	54	80	0	0	8920	P1-19-31	0	-
457	52.575521	52.729167	D#5	61	80	0	0	8960	P1-19-22	0	-
458	52.585938	52.679688	C#5	60	80	0	0	8960	P1-19-22	0	-
459	52.600260	52.759115	D#4	56	80	0	0	8960	P1-19-32	0	-
460	52.743490	52.968750	F#5	70	80	0	0	9000	P1-19-7	0	-
461	52.744792	52.899740	F#4	65	80	0	0	9000	P1-19-6	0	-
462	52.744792	53.098958	C#5	59	80	0	0	9000	P1-19-23	0	-
463	52.750000	52.949219	C#4	53	80	0	0	9000	P1-19-33	0	-
464	52.873698	53.188802	D#5	62	80	0	0	9040	P1-19-24	0	-
465	52.928385	53.039062	D#4	46	80	0	0	9040	P1-19-34	0	-
466	53.054688	53.319010	F#5	63	80	0	0	9060	P1-19-9	0	-
467	53.055990	53.115885	F#4	54	80	0	0	9060	P1-19-8	0	-
468	53.121094	53.173177	C#4	59	80	0	0	9080	P1-19-35	0	-
469	53.196615	53.389323	C#5	56	80	0	0	9080	P1-19-25	0	-
470	53.453125	54.319010	G#5	73	80	0	0	9120	P1-20-2	0	-
471	53.454427	53.688802	D#5	68	80	0	0	9120	P1-20-5	0	-
472	53.462240	54.229167	G#4	67	80	0	0	9120	P1-20-1	0	-
473	53.484375	53.679688	E1	62	80	0	0	9120	P1-20-24	0	-
474	53.484375	53.639323	E2	64	80	0	0	9120	P1-20-25	0	-
475	53.632812	53.839844	C#5	56	80	0	0	9160	P1-20-6	0	-
476	53.807292	53.945312	D#5	63	80	0	0	9200	P1-20-7	0	-
477	53.964844	54.179688	C#5	65	80	0	0	9240	P1-20-8	0	-
478	53.967448	54.229167	D#3	62	80	0	0	9240	P1-20-18	0	-
479	53.972656	54.239583	D#4	58	80	0	0	9240	P1-20-19	0	-
480	54.110677	54.273438	D#5	65	80	0	0	9280	P1-20-9	0	-
481	54.259115	54.378906	C#5	53	80	0	0	9320	P1-20-10	0	-
482	54.433594	54.829427	D#6	81	80	0	0	9360	P1-20-4	0	-
483	54.442708	54.799479	C#4	66	80	0	0	9360	P1-20-21	0	-
484	54.447917	54.729167	G#5	64	80	0	0	9360	P1-20-3	0	-
485	54.454427	54.699219	C#3	63	80	0	0	9360	P1-20-20	0	-
486	54.608073	54.869792	C#5	62	80	0	0	9400	P1-20-12	0	-
487	54.764323	54.968750	D#5	61	80	0	0	9440	P1-20-13	0	-
488	54.928385	55.049479	F#4	79	80	0	0	9480	P1-20-23	0	-
489	54.932292	54.996094	F#3	65	80	0	0	9480	P1-20-22	0	-
490	55.065104	55.229167	D#5	62	80	0	0	9520	P1-20-15	0	-
491	55.218750	55.459635	C#5	56	80	0	0	9560	P1-20-16	0	-
492	55.403646	55.548177	D#2	73	80	0	0	9600	P1-21-23	0	-
493	55.406250	55.535156	D#1	75	80	0	0	9600	P1-21-22	0	-
494	55.411458	55.769531	G#6	84	80	0	0	9600	P1-21-2	0	-
495	55.421875	55.718750	D#6	73	80	0	0	9600	P1-21-3	0	-
496	55.574219	55.733073	C#6	60	80	0	0	9640	P1-21-4	0	-
497	55.725260	55.919271	D#6	71	80	0	0	9680	P1-21-5	0	-
498	55.894531	56.128906	B5	64	80	0	0	9720	P1-21-6	0	-
499	55.894531	56.199219	B3	61	80	0	0	9720	P1-21-16	0	-
500	55.894531	56.039062	B4	64	80	0	0	9720	P1-21-17	0	-
501	55.897135	56.119792	C#6	66	80	0	0	9720	P1-21-6	0	-
502	56.080729	56.329427	D#6	68	80	0	0	9760	P1-21-7	0	-
503	56.135417	56.269531	G#5	64	80	0	0	9780	P1-21-19	0	-
504	56.139323	56.378906	G#4	68	80	0	0	9780	P1-21-19	0	-
505	56.151042	56.438802	G#3	59	80	0	0	9780	P1-21-18	0	-
506	56.239583	56.549479	C#6	71	80	0	0	9800	P1-21-8	0	-
507	56.399740	56.750000	F#4	75	80	0	0	9840	P1-21-21	0	-
508	56.404948	56.658854	D#6	77	80	0	0	9840	P1-21-9	0	-
509	56.406250	56.919271	F#3	65	80	0	0	9840	P1-21-20	0	-
510	56.562500	56.726562	C#6	68	80	0	0	9880	P1-21-10	0	-
511	56.723958	56.878906	D#6	69	80	0	0	9920	P1-21-11	0	-
512	56.868490	57.079427	C#6	67	80	0	0	9960	P1-21-12	0	-
513	57.024740	57.156250	D#6	73	80	0	0	10000	P1-21-13	0	-
514	57.191406	57.408854	C#6	69	80	0	0	10040	P1-21-14	0	-
515	57.415365	58.139323	D#7	78	80	0	0	10080	P1-22-2	0	-
516	57.428385	57.819010	D#6	75	80	0	0	10080	P1-22-5	0	-
517	57.434896	57.628906	C#2	50	80	0	0	10080	P1-22-25	0	-
518	57.438802	57.688802	C#1	53	80	0	0	10080	P1-22-24	0	-
519	57.632812	58.098958	C#6	56	80	0	0	10120	P1-22-6	0	-
520	57.833333	58.158854	D#6	56	80	0	0	10160	P1-22-7	0	-
521	58.013021	58.269531	F#4	66	80	0	0	10200	P1-22-19	0	-
522	58.015625	58.128906	F#3	49	80	0	0	10200	P1-22-18	0	-
523	58.016927	58.209635	F#5	62	80	0	0	10200	P1-22-19	0	-
524	58.229167	58.500000	D#6	52	80	0	0	10240	P1-22-9	0	-
525	58.355469	58.489583	G#4	65	80	0	0	10260	P1-22-21	0	-
526	58.364583	58.500000	G#3	53	80	0	0	10260	P1-22-20	0	-
527	58.453125	58.639323	C#6	62	80	0	0	10280	P1-22-10	0	-
528	58.696615	58.919271	C#6	48	80	0	0	10280	P1-22-10	0	-
529	58.768229	60.098958	D#6	71	80	0	0	10320	P1-22-4	0	-
530	58.773438	59.079427	D#5	64	80	0	0	10320	P1-22-11	0	-
531	58.774740	58.839844	G#4	57	80	0	0	10320	P1-22-3	0	-
532	58.781250	59.848958	B5	61	80	0	0	10320	P1-22-23	0	-
533	58.786458	59.829427	B4	57	80	0	0	10320	P1-22-23	0	-
534	58.803385	58.929688	B3	52	80	0	0	10320	P1-22-22	0	-
535	59.002604	59.489583	C#5	41	80	0	0	10360	P1-22-12	0	-
536	59.075521	59.779948	G#4	40	80	0	0	10360	P1-22-12	0	-
537	59.227865	59.489583	D#5	55	80	0	0	10400	P1-22-13	0	-
538	59.501302	59.878906	C#5	34	80	0	0	10440	P1-22-14	0	-
539	59.502604	59.779948	Eb5	41	80	0	0	10440	P1-22-14	0	-
540	59.785156	60.239583	D#5	42	80	0	0	10480	P1-22-15	0	-
541	60.092448	60.769531	C#5	40	80	0	0	10520	P1-22-16	0	-
542	60.497396	60.938802	B1	53	80	0	0	10560	P1-23-21	0	-
543	60.604167	61.098958	D#4	41	80	0	0	10560	P1-23-11	0	-
544	60.963542	61.199219	G#4	45	80	0	0	10600	P1-23-2	0	-
545	61.111979	62.149740	F#4	50	80	0	0	10620	P1-23-12	0	-
546	61.205729	61.669271	C#5	47	80	0	0	10640	P1-23-3	0	-
547	61.432292	61.799479	D#5	54	80	0	0	10680	P1-23-4	0	-
548	61.434896	61.959635	C#4	44	80	0	0	10680	P1-23-13	0	-
549	61.606771	61.899740	F#5	51	80	0	0	10720	P1-23-5	0	-
550	61.744792	62.179688	D#4	41	80	0	0	10740	P1-23-14	0	-
551	61.774740	62.329427	G#5	53	80	0	0	10760	P1-23-6	0	-
552	61.893229	62.279948	G#4	30	80	0	0	10760	P1-23-6	0	-
553	61.976562	62.369792	D#5	45	80	0	0	10800	P1-23-7	0	-
554	62.134115	62.619792	G#3	47	80	0	0	10840	P1-23-16	0	-
555	62.251302	62.500000	F#5	58	80	0	0	10860	P1-23-8	0	-
556	62.302083	62.889323	C#4	46	80	0	0	10880	P1-23-17	0	-
557	62.444010	62.919271	D#4	48	80	0	0	10920	P1-23-18	0	-
558	62.496094	62.809896	C#5	50	80	0	0	10920	P1-23-9	0	-
559	62.617188	62.779948	F#4	48	80	0	0	10960	P1-23-19	0	-
560	62.714844	63.039062	D#5	52	80	0	0	10980	P1-23-10	0	-
561	62.777344	62.959635	G#4	55	80	0	0	11000	P1-23-20	0	-
562	62.963542	63.169271	F#4	54	80	0	0	11040	P1-24-13	0	-
563	63.087240	63.184896	G#4	59	80	0	0	11080	P1-24-2	0	-
564	63.226562	63.324219	C#4	49	80	0	0	11100	P1-24-14	0	-
565	63.230469	63.324219	C#5	64	80	0	0	11120	P1-24-3	0	-
566	63.371094	63.549479	D#5	57	80	0	0	11160	P1-24-4	0	-
567	63.397135	63.539062	B3	48	80	0	0	11160	P1-24-15	0	-
568	63.520833	63.718750	F#5	63	80	0	0	11200	P1-24-5	0	-
569	63.524740	63.688802	G#3	51	80	0	0	11200	P1-24-16	0	-
570	63.653646	63.889323	F#3	51	80	0	0	11240	P1-24-17	0	-
571	63.665365	63.908854	G#5	61	80	0	0	11240	P1-24-6	0	-
572	63.886719	63.984375	F#5	57	80	0	0	11280	P1-24-18	0	-
573	63.925781	64.139323	F#4	37	80	0	0	11280	P1-24-18	0	-
574	64.014323	64.188802	G#5	66	80	0	0	11320	P1-24-8	0	-
575	64.125000	64.269531	C#5	50	80	0	0	11340	P1-24-19	0	-
576	64.177083	64.319010	C#6	60	80	0	0	11360	P1-24-9	0	-
577	64.326823	64.639323	D#6	63	80	0	0	11400	P1-24-10	0	-
578	64.330729	64.658854	B4	52	80	0	0	11400	P1-24-20	0	-
579	64.490885	64.769531	F#6	57	80	0	0	11440	P1-24-11	0	-
580	64.674479	64.738281	F#4	45	80	0	0	11480	P1-24-22	0	-
581	64.691406	64.747396	G#6	55	80	0	0	11480	P1-24-12	0	-
582	65.125000	65.468750	D#4	41	80	0	0	11520	P1-25-11	0	-
583	65.126302	65.539062	B1	44	80	0	0	11520	P1-25-21	0	-
584	65.368490	65.549479	G#4	46	80	0	0	11560	P1-25-2	0	-
585	65.476562	66.098958	F#4	58	80	0	0	11580	P1-25-12	0	-
586	65.483073	65.829427	Eb4	44	80	0	0	11580	P1-25-12	0	-
587	65.526042	65.669271	C#5	50	80	0	0	11600	P1-25-3	0	-
588	65.682292	65.949219	D#5	59	80	0	0	11640	P1-25-4	0	-
589	65.683594	65.848958	C#5	55	80	0	0	11640	P1-25-4	0	-
590	65.725260	66.239583	C#4	47	80	0	0	11640	P1-25-13	0	-
591	65.835938	66.049479	F#5	60	80	0	0	11680	P1-25-5	0	-
592	65.976562	66.259115	G#5	61	80	0	0	11680	P1-25-5	0	-
593	65.984375	66.449219	D#4	48	80	0	0	11700	P1-25-14	0	-
594	66.156250	66.225260	F#5	53	80	0	0	11720	P1-25-6	0	-
595	66.158854	66.299479	D#5	57	80	0	0	11760	P1-25-7	0	-
596	66.283854	66.628906	G#3	51	80	0	0	11800	P1-25-16	0	-
597	66.420573	66.658854	F#5	60	80	0	0	11820	P1-25-8	0	-
598	66.427083	66.579427	C#5	57	80	0	0	11840	P1-25-17	0	-
599	66.442708	66.889323	C#4	45	80	0	0	11840	P1-25-17	0	-
600	66.582031	66.899740	D#4	47	80	0	0	11880	P1-25-18	0	-
601	66.643229	66.799479	C#5	57	80	0	0	11880	P1-25-9	0	-
602	66.742188	66.822917	F#4	48	80	0	0	11920	P1-25-19	0	-
603	66.864583	67.179688	D#5	55	80	0	0	11940	P1-25-10	0	-
604	66.875000	67.049479	G#4	57	80	0	0	11960	P1-25-20	0	-
605	67.052083	67.299479	F#4	56	80	0	0	12000	P1-26-13	0	-
606	67.214844	67.348958	G#4	55	80	0	0	12040	P1-26-2	0	-
607	67.294271	67.479167	C#4	54	80	0	0	12060	P1-26-14	0	-
608	67.352865	67.489583	C#5	56	80	0	0	12080	P1-26-3	0	-
609	67.475260	67.709635	B3	51	80	0	0	12120	P1-26-15	0	-
610	67.475260	67.639323	D#5	59	80	0	0	12120	P1-26-4	0	-
611	67.617188	67.729167	F#5	64	80	0	0	12160	P1-26-5	0	-
612	67.625000	67.819010	G#3	50	80	0	0	12160	P1-26-16	0	-
613	67.752604	68.089844	F#3	52	80	0	0	12200	P1-26-17	0	-
614	67.770833	68.000000	G#5	63	80	0	0	12200	P1-26-6	0	-
615	67.971354	68.069010	F#5	66	80	0	0	12240	P1-26-18	0	-
616	68.114583	68.269531	G#5	59	80	0	0	12280	P1-26-8	0	-
617	68.187500	68.319010	C#5	58	80	0	0	12300	P1-26-19	0	-
618	68.248698	68.408854	C#6	65	80	0	0	12320	P1-26-9	0	-
619	68.324219	68.449219	G#5	39	80	0	0	12320	P1-26-9	0	-
620	68.401042	68.639323	D#6	69	80	0	0	12360	P1-26-10	0	-
621	68.433594	68.609375	B4	59	80	0	0	12360	P1-26-20	0	-
622	68.552083	69.089844	G#4	52	80	0	0	12400	P1-26-21	0	-
623	68.555990	68.809896	F#6	65	80	0	0	12400	P1-26-11	0	-
624	68.679688	69.119792	F#4	63	80	0	0	12440	P1-26-22	0	-
625	68.709635	69.199219	F#3	38	80	0	0	12440	P1-26-22	0	-
626	68.727865	69.179688	G#6	73	80	0	0	12440	P1-26-12	0	-
627	69.020833	69.209635	D#4	60	80	0	0	12480	P1-27-24	0	-
628	69.195312	69.389323	F#6	60	80	0	0	12520	P1-27-3	0	-
629	69.196615	69.319010	C#6	62	80	0	0	12520	P1-27-2	0	-
630	69.321615	69.899740	D#4	58	80	0	0	12540	P1-27-25	0	-
631	69.369792	70.239583	F#3	49	80	0	0	12540	P1-27-25	0	-
632	69.376302	69.598958	G#5	68	80	0	0	12560	P1-27-4	0	-
633	69.377604	69.658854	D#6	69	80	0	0	12560	P1-27-5	0	-
634	69.574219	69.759115	C#6	71	80	0	0	12600	P1-27-7	0	-
635	69.578125	70.539062	C#4	63	80	0	0	12600	P1-27-26	0	-
636	69.583333	69.625000	F#5	67	80	0	0	12600	P1-27-6	0	-
637	69.725260	69.959635	G#5	63	80	0	0	12640	P1-27-9	0	-
638	69.727865	69.809896	F#5	66	80	0	0	12640	P1-27-9	0	-
639	69.733073	69.839844	D#5	64	80	0	0	12640	P1-27-8	0	-
640	69.904948	70.098958	F#5	63	80	0	0	12680	P1-27-11	0	-
641	69.904948	70.119792	C#5	58	80	0	0	12680	P1-27-10	0	-
642	70.052083	70.339844	D#5	58	80	0	0	12720	P1-27-13	0	-
643	70.085938	70.289062	G#4	59	80	0	0	12720	P1-27-12	0	-
644	70.092448	70.919271	D#4	62	80	0	0	12720	P1-27-27	0	-
645	70.222656	70.378906	F#5	72	80	0	0	12760	P1-27-15	0	-
646	70.390625	70.619792	G#5	64	80	0	0	12800	P1-27-17	0	-
647	70.394531	70.434896	F#5	57	80	0	0	12800	P1-27-17	0	-
648	70.562500	70.779948	C#6	68	80	0	0	12840	P1-27-19	0	-
649	70.582031	70.699219	F#5	55	80	0	0	12840	P1-27-18	0	-
650	70.600260	70.609375	F#4	51	80	0	0	12840	P1-27-18	0	-
651	70.604167	72.229167	F#3	50	80	0	0	12840	P1-27-28	0	-
652	70.751302	70.968750	D#6	64	80	0	0	12880	P1-27-21	0	-
653	70.753906	70.959635	F#5	48	80	0	0	12880	P1-27-20	0	-
654	70.914062	71.139323	F#6	57	80	0	0	12920	P1-27-23	0	-
655	70.916667	71.109375	C#6	58	80	0	0	12920	P1-27-22	0	-
656	70.917969	70.967448	F#4	46	80	0	0	12920	P1-27-22	0	-
657	71.075521	71.299479	G#6	66	80	0	0	12960	P1-28-2	0	-
658	71.080729	71.158854	D#6	56	80	0	0	12960	P1-28-1	0	-
659	71.108073	71.218750	G#4	54	80	0	0	12960	P1-28-25	0	-
660	71.115885	71.459635	G#3	59	80	0	0	12960	P1-28-25	0	-
661	71.230469	71.399740	F#6	64	80	0	0	13000	P1-28-4	0	-
662	71.251302	71.369792	C#6	55	80	0	0	13000	P1-28-3	0	-
663	71.386719	71.598958	D#6	50	80	0	0	13040	P1-28-6	0	-
664	71.386719	71.438802	G#4	47	80	0	0	13040	P1-28-5	0	-
665	71.391927	71.598958	G#5	52	80	0	0	13040	P1-28-5	0	-
666	71.563802	71.789062	C#6	65	80	0	0	13080	P1-28-8	0	-
667	71.584635	71.688802	F#5	55	80	0	0	13080	P1-28-7	0	-
668	71.608073	71.959635	C#4	47	80	0	0	13080	P1-28-27	0	-
669	71.623698	72.438802	C#3	47	80	0	0	13080	P1-28-26	0	-
670	71.742188	71.839844	F#5	54	80	0	0	13120	P1-28-10	0	-
671	71.744792	71.869792	G#5	49	80	0	0	13120	P1-28-10	0	-
672	71.752604	71.869792	D#5	51	80	0	0	13120	P1-28-9	0	-
673	71.932292	72.158854	F#5	54	80	0	0	13160	P1-28-12	0	-
674	72.102865	72.339844	D#5	52	80	0	0	13200	P1-28-14	0	-
675	72.123698	72.128906	G#4	45	80	0	0	13200	P1-28-13	0	-
676	72.149740	72.250000	D#4	43	80	0	0	13200	P1-28-29	0	-
677	72.161458	72.378906	D#3	41	80	0	0	13200	P1-28-28	0	-
678	72.298177	72.419271	F#5	53	80	0	0	13240	P1-28-16	0	-
679	72.464844	72.634115	G#5	59	80	0	0	13280	P1-28-18	0	-
680	72.466146	72.569010	F#5	53	80	0	0	13280	P1-28-18	0	-
681	72.644531	72.821615	C#6	58	80	0	0	13320	P1-28-20	0	-
682	72.664062	72.759115	F#3	42	80	0	0	13320	P1-28-31	0	-
683	72.674479	73.128906	F#2	42	80	0	0	13320	P1-28-30	0	-
684	72.822917	72.959635	G#5	54	80	0	0	13360	P1-28-21	0	-
685	72.824219	73.069010	D#6	55	80	0	0	13360	P1-28-22	0	-
686	73.014323	73.269531	F#6	51	80	0	0	13400	P1-28-24	0	-
687	73.014323	73.169271	C#6	50	80	0	0	13400	P1-28-23	0	-
688	73.190104	73.419271	G#6	61	80	0	0	13440	P1-29-2	0	-
689	73.207031	73.348958	D#6	49	80	0	0	13440	P1-29-1	0	-
690	73.213542	73.290365	B1	38	80	0	0	13440	P1-29-32	0	-
691	73.385417	73.539062	C#6	53	80	0	0	13480	P1-29-3	0	-
692	73.389323	73.529948	F#6	49	80	0	0	13480	P1-29-4	0	-
693	73.552083	73.839844	D#6	52	80	0	0	13520	P1-29-6	0	-
694	73.553385	73.649740	F#5	49	80	0	0	13520	P1-29-5	0	-
695	73.554688	73.679688	G#5	52	80	0	0	13520	P1-29-5	0	-
696	73.739583	73.919271	C#6	55	80	0	0	13560	P1-29-8	0	-
697	73.756510	73.889323	F#5	48	80	0	0	13560	P1-29-7	0	-
698	73.757812	74.059896	C#3	37	80	0	0	13560	P1-29-26	0	-
699	73.924479	74.079427	G#5	49	80	0	0	13600	P1-29-10	0	-
700	73.933594	74.029948	D#5	46	80	0	0	13600	P1-29-9	0	-
701	74.127604	74.299479	F#5	44	80	0	0	13640	P1-29-12	0	-
702	74.128906	74.348958	C#5	42	80	0	0	13640	P1-29-11	0	-
703	74.283854	74.549479	D#5	53	80	0	0	13680	P1-29-14	0	-
704	74.315104	74.479167	G#4	46	80	0	0	13680	P1-29-13	0	-
705	74.320312	74.459635	D#4	43	80	0	0	13680	P1-29-29	0	-
706	74.351562	74.437500	D#3	36	80	0	0	13680	P1-29-28	0	-
707	74.507812	74.619792	F#5	52	80	0	0	13720	P1-29-16	0	-
708	74.707031	74.968750	G#5	50	80	0	0	13760	P1-29-18	0	-
709	74.709635	74.848958	D#5	43	80	0	0	13760	P1-29-17	0	-
710	74.903646	75.115885	C#6	56	80	0	0	13800	P1-29-20	0	-
711	74.929688	75.079427	F#3	42	80	0	0	13800	P1-29-31	0	-
712	74.953125	75.279948	F#2	44	80	0	0	13800	P1-29-30	0	-
713	75.113281	75.399740	D#6	55	80	0	0	13840	P1-29-22	0	-
714	75.123698	75.128906	Eb5	44	80	0	0	13840	P1-29-22	0	-
715	75.127604	75.259115	G#5	48	80	0	0	13840	P1-29-21	0	-
716	75.332031	75.658854	F#6	52	80	0	0	13880	P1-29-24	0	-
717	75.335938	75.449219	C#6	46	80	0	0	13880	P1-29-23	0	-
718	75.338542	75.399740	F#5	44	80	0	0	13880	P1-29-24	0	-
719	75.531250	75.839844	G#6	58	80	0	0	13920	P1-30-2	0	-
720	75.555990	75.819010	D#6	48	80	0	0	13920	P1-30-1	0	-
721	75.565104	75.649740	G#5	46	80	0	0	13920	P1-30-2	0	-
722	75.570312	75.750000	B1	35	80	0	0	13920	P1-30-24	0	-
723	75.764323	75.959635	C#6	47	80	0	0	13960	P1-30-3	0	-
724	75.773438	76.009115	F#6	46	80	0	0	13960	P1-30-4	0	-
725	75.966146	76.319010	D#6	47	80	0	0	14000	P1-30-6	0	-
726	75.977865	76.239583	G#5	43	80	0	0	14000	P1-30-5	0	-
727	76.203125	76.408854	C#6	62	80	0	0	14040	P1-30-8	0	-
728	76.221354	76.509115	C#4	46	80	0	0	14040	P1-30-19	0	-
729	76.226562	76.369792	F#5	47	80	0	0	14040	P1-30-7	0	-
730	76.235677	76.369792	C#3	39	80	0	0	14040	P1-30-18	0	-
731	76.454427	76.679688	G#5	50	80	0	0	14080	P1-30-10	0	-
732	76.733073	76.919271	F#5	51	80	0	0	14120	P1-30-12	0	-
733	76.782552	76.789062	C#5	23	80	0	0	14120	P1-30-11	0	-
734	77.052083	77.408854	D#4	48	80	0	0	14160	P1-30-21	0	-
