//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03238_spr.txt
// fmt3x: score_fmt3x.txt
371	54.053385	54.628906	D#5	77	80	0	0	7440	P1-16-8	0	-
372	54.066406	54.334635	F#4	63	80	0	0	7440	P1-16-6	0	-
373	54.080729	54.378906	D#4	66	80	0	0	7440	P1-16-24	0	-
374	54.328125	54.529948	C#4	57	80	0	0	7480	P1-16-25	0	-
375	54.462240	54.848958	F#5	83	80	0	0	7500	P1-16-11	0	-
376	54.483073	54.718750	C#5	56	80	0	0	7500	*	3	-
377	54.503906	54.658854	Bb4	57	80	0	0	7500	*	3	-
378	54.505208	54.779948	G#4	60	80	0	0	7500	P1-16-10	0	-
379	54.515625	54.809896	E4	53	80	0	0	7500	P1-16-9	0	-
380	54.613281	54.750000	D#4	50	80	0	0	7520	P1-16-26	0	-
381	54.796875	56.619792	D#5	71	80	0	0	7560	P1-16-14	0	-
382	54.813802	55.079427	A4	51	80	0	0	7560	P1-16-13	0	-
383	54.816406	55.098958	F#4	51	80	0	0	7560	P1-16-12	0	-
384	54.819010	55.109375	C#5	55	80	0	0	7560	*	3	-
385	54.819010	55.049479	C#4	55	80	0	0	7560	P1-16-27	0	-
386	55.003906	55.279948	D#4	46	80	0	0	7600	P1-16-28	0	-
387	55.118490	55.319010	A#4	65	80	0	0	7620	P1-16-16	0	-
388	55.119792	55.549479	C#5	63	80	0	0	7620	P1-16-17	0	-
389	55.122396	55.348958	F##4	57	80	0	0	7620	P1-16-15	0	-
390	55.204427	55.500000	C#4	55	80	0	0	7640	P1-16-29	0	-
391	55.470052	55.705729	D#4	52	80	0	0	7680	P1-17-11	0	-
392	55.473958	55.929688	A#4	62	80	0	0	7680	P1-17-2	0	-
393	55.479167	56.188802	G#4	60	80	0	0	7680	P1-17-1	0	-
394	55.678385	55.908854	C#4	58	80	0	0	7720	P1-17-12	0	-
395	55.863281	56.069010	D#4	48	80	0	0	7760	P1-17-13	0	-
396	56.065104	56.859375	C#5	57	80	0	0	7800	P1-17-5	0	-
397	56.067708	56.718750	A#4	53	80	0	0	7800	P1-17-4	0	-
398	56.074219	56.242188	C#4	49	80	0	0	7800	P1-17-14	0	-
399	56.076823	56.179688	Eb4	45	80	0	0	7800	*	3	-
400	56.078125	56.628906	G4	56	80	0	0	7800	P1-17-3	0	-
401	56.250000	56.470052	D#4	49	80	0	0	7840	P1-17-15	0	-
402	56.425781	56.639323	C#4	53	80	0	0	7880	P1-17-16	0	-
403	56.623698	56.858073	D#4	51	80	0	0	7920	P1-17-17	0	-
404	56.625000	57.079427	G#4	66	80	0	0	7920	P1-17-7	0	-
405	56.626302	57.119792	F#4	65	80	0	0	7920	P1-17-6	0	-
406	56.824219	57.049479	C#4	58	80	0	0	7960	P1-17-18	0	-
407	56.996094	57.250000	D#4	66	80	0	0	8000	P1-17-19	0	-
408	57.209635	57.479167	C#4	55	80	0	0	8040	P1-17-20	0	-
409	57.217448	57.579427	E#4	58	80	0	0	8040	P1-17-8	0	-
410	57.225260	57.688802	A#4	64	80	0	0	8040	P1-17-10	0	-
411	57.234375	57.688802	G#4	61	80	0	0	8040	P1-17-9	1	-
412	57.416667	57.669271	D#4	58	80	0	0	8080	P1-17-21	0	-
413	57.615885	57.789062	C#4	58	80	0	0	8120	P1-17-22	0	-
414	57.815104	58.079427	D#4	57	80	0	0	8160	P1-18-12	0	-
415	57.815104	58.299479	C#5	69	80	0	0	8160	P1-18-3	0	-
416	57.822917	58.279948	A#4	65	80	0	0	8160	P1-18-2	0	-
417	57.824219	58.309896	G#4	65	80	0	0	8160	P1-18-1	0	-
418	57.994792	58.269531	C#4	65	80	0	0	8200	P1-18-13	0	-
419	58.201823	58.549479	D#4	60	80	0	0	8240	P1-18-14	0	-
420	58.401042	58.699219	C#4	67	80	0	0	8280	P1-18-15	0	-
421	58.429688	60.229167	D#5	72	80	0	0	8280	P1-18-6	0	-
422	58.432292	59.158854	G4	70	80	0	0	8280	P1-18-4	0	-
423	58.433594	58.908854	A#4	68	80	0	0	8280	P1-18-5	0	-
424	58.440104	59.479167	C#5	66	80	0	0	8280	*	3	-
425	58.619792	58.889323	D#4	71	80	0	0	8320	P1-18-16	0	-
426	58.820312	59.098958	C#4	80	80	0	0	8360	P1-18-17	0	-
427	59.026042	59.628906	A#4	77	80	0	0	8400	P1-18-8	0	-
428	59.035156	59.479167	F#4	70	80	0	0	8400	P1-18-7	0	-
429	59.039062	59.389323	D#4	66	80	0	0	8400	P1-18-18	0	-
430	59.299479	59.585938	C#4	80	80	0	0	8440	P1-18-19	0	-
431	59.506510	59.592448	D#4	60	80	0	0	8480	P1-18-20	0	-
432	59.688802	60.699219	C#5	72	80	0	0	8520	P1-18-11	0	-
433	59.712240	59.979167	C#4	77	80	0	0	8520	P1-18-21	0	-
434	59.716146	60.319010	G#4	69	80	0	0	8520	P1-18-10	1	-
435	59.716146	59.979167	E4	73	80	0	0	8520	P1-18-9	0	-
436	59.914062	60.010417	D#4	71	80	0	0	8560	P1-18-22	0	-
437	60.151042	60.289062	C#4	65	80	0	0	8600	P1-18-23	0	-
438	60.548177	60.878906	D#5	61	80	0	0	8640	P1-19-12	0	-
439	60.563802	60.779948	G#2	68	80	0	0	8640	P1-19-37	0	-
440	60.563802	60.799479	G#1	67	80	0	0	8640	P1-19-36	0	-
441	60.583333	61.139323	G#4	50	80	0	0	8640	P1-19-11	0	-
442	60.583333	60.799479	D#4	53	80	0	0	8640	P1-19-10	0	-
443	60.777344	60.949219	C#5	62	80	0	0	8680	P1-19-14	0	-
444	60.855469	60.869792	F#4	48	80	0	0	8680	P1-19-13	1	-
445	60.949219	61.279948	D#4	56	80	0	0	8720	P1-19-15	0	-
446	60.953125	61.269531	D#5	64	80	0	0	8720	P1-19-16	0	-
447	60.958333	61.279948	C#5	53	80	0	0	8720	*	3	-
448	61.186198	61.348958	C#4	55	80	0	0	8760	P1-19-27	0	-
449	61.208333	61.848958	B5	79	80	0	0	8760	P1-19-3	0	-
450	61.221354	61.699219	B4	59	80	0	0	8760	P1-19-2	0	-
451	61.402344	61.679688	D#5	61	80	0	0	8800	P1-19-18	0	-
452	61.403646	61.628906	D#4	54	80	0	0	8800	P1-19-28	0	-
453	61.606771	61.819010	C#4	57	80	0	0	8840	P1-19-29	0	-
454	61.609375	61.829427	C#5	68	80	0	0	8840	P1-19-19	0	-
455	61.773438	62.399740	G#5	80	80	0	0	8880	P1-19-5	0	-
456	61.781250	62.079427	D#5	69	80	0	0	8880	P1-19-20	0	-
457	61.783854	62.199219	G#4	75	80	0	0	8880	P1-19-4	0	-
458	61.794271	62.019531	D#4	49	80	0	0	8880	P1-19-30	0	-
459	61.984375	62.149740	C#5	70	80	0	0	8920	P1-19-21	0	-
460	61.992188	62.209635	C#4	67	80	0	0	8920	P1-19-31	0	-
461	62.154948	62.459635	D#5	69	80	0	0	8960	P1-19-22	0	-
462	62.156250	62.250000	C#5	52	80	0	0	8960	*	3	-
463	62.170573	62.299479	D#4	62	80	0	0	8960	P1-19-32	0	-
464	62.322917	62.589844	F#5	79	80	0	0	9000	P1-19-7	0	-
465	62.324219	62.500000	C#5	68	80	0	0	9000	P1-19-23	0	-
466	62.354167	62.539062	F#4	57	80	0	0	9000	P1-19-6	0	-
467	62.364583	62.628906	C#4	72	80	0	0	9000	P1-19-33	0	-
468	62.509115	62.878906	D#5	57	80	0	0	9040	P1-19-24	0	-
469	62.509115	62.739583	C#5	54	80	0	0	9040	*	3	-
470	62.528646	62.729167	D#4	60	80	0	0	9040	P1-19-34	0	-
471	62.645833	63.029948	F#5	76	80	0	0	9060	P1-19-9	0	-
472	62.657552	62.765625	F#4	70	80	0	0	9060	P1-19-8	0	-
473	62.785156	62.869792	C#4	79	80	0	0	9080	P1-19-35	0	-
474	62.826823	63.139323	C#5	73	80	0	0	9080	P1-19-25	0	-
475	63.095052	64.158854	G#5	88	80	0	0	9120	P1-20-2	0	-
476	63.105469	63.500000	D#5	81	80	0	0	9120	P1-20-5	0	-
477	63.110677	64.149740	G#4	82	80	0	0	9120	P1-20-1	0	-
478	63.167969	63.339844	E2	67	80	0	0	9120	P1-20-25	0	-
479	63.170573	63.438802	E1	70	80	0	0	9120	P1-20-24	0	-
480	63.325521	63.609375	C#5	66	80	0	0	9160	P1-20-6	0	-
481	63.503906	63.809896	D#5	69	80	0	0	9200	P1-20-7	0	-
482	63.718750	63.989583	C#5	81	80	0	0	9240	P1-20-8	0	-
483	63.731771	64.029948	D#4	79	80	0	0	9240	P1-20-19	0	-
484	63.743490	64.098958	D#3	66	80	0	0	9240	P1-20-18	0	-
485	63.914062	64.149740	D#5	61	80	0	0	9280	P1-20-9	0	-
486	64.097656	64.194010	C#5	65	80	0	0	9320	P1-20-10	0	-
487	64.108073	64.209635	Eb3	52	80	0	0	9360	*	3	-
488	64.303385	64.799479	C#4	79	80	0	0	9360	P1-20-21	0	-
489	64.311198	65.000000	D#6	90	80	0	0	9360	P1-20-4	0	-
490	64.313802	64.938802	C#3	70	80	0	0	9360	P1-20-20	0	-
491	64.322917	64.679688	D#5	87	80	0	0	9360	P1-20-11	0	-
492	64.333333	65.049479	G#5	77	80	0	0	9360	P1-20-3	0	-
493	64.523438	64.789062	C#5	63	80	0	0	9400	P1-20-12	0	-
494	64.692708	64.959635	D#5	83	80	0	0	9440	P1-20-13	0	-
495	64.895833	65.109375	F#3	74	80	0	0	9480	P1-20-22	0	-
496	64.898438	65.119792	F#4	84	80	0	0	9480	P1-20-23	0	-
497	64.903646	65.128906	C#5	76	80	0	0	9480	P1-20-14	0	-
498	65.092448	65.329427	D#5	79	80	0	0	9520	P1-20-15	0	-
499	65.278646	65.489583	C#5	79	80	0	0	9560	P1-20-16	0	-
500	65.503906	65.509115	D#2	75	80	0	0	9600	P1-21-23	0	-
501	65.506510	65.779948	D#1	79	80	0	0	9600	P1-21-22	0	-
502	65.518229	65.989583	G#5	83	80	0	0	9600	P1-21-1	0	-
503	65.518229	66.039062	G#6	92	80	0	0	9600	P1-21-2	0	-
504	65.518229	65.899740	D#6	86	80	0	0	9600	P1-21-3	0	-
505	65.734375	65.949219	C#6	81	80	0	0	9640	P1-21-4	0	-
506	65.907552	66.209635	D#6	83	80	0	0	9680	P1-21-5	0	-
507	66.079427	66.449219	B3	80	80	0	0	9720	P1-21-16	0	-
508	66.105469	66.369792	C#6	86	80	0	0	9720	P1-21-6	0	-
509	66.108073	66.389323	B4	78	80	0	0	9720	P1-21-17	0	-
510	66.292969	66.536458	D#6	90	80	0	0	9760	P1-21-7	0	-
511	66.385417	66.549479	G#4	84	80	0	0	9780	P1-21-19	0	-
512	66.395833	66.750000	G#3	80	80	0	0	9780	P1-21-18	0	-
513	66.496094	66.750000	C#6	84	80	0	0	9800	P1-21-8	0	-
514	66.692708	66.959635	D#6	85	80	0	0	9840	P1-21-9	0	-
515	66.700521	66.938802	F#4	81	80	0	0	9840	P1-21-21	0	-
516	66.704427	67.199219	F#3	71	80	0	0	9840	P1-21-20	0	-
517	66.901042	67.128906	C#6	82	80	0	0	9880	P1-21-10	0	-
518	67.093750	67.399740	D#6	91	80	0	0	9920	P1-21-11	0	-
519	67.307292	67.559896	C#6	92	80	0	0	9960	P1-21-12	0	-
520	67.513021	67.799479	D#6	96	80	0	0	10000	P1-21-13	0	-
521	67.701823	67.989583	C#6	99	80	0	0	10040	P1-21-14	0	-
522	67.983073	67.989583	Eb2	71	80	0	0	10080	P1-22-25	1	-
523	67.984375	68.718750	D#7	92	80	0	0	10080	P1-22-2	0	-
524	67.985677	68.000000	Eb1	76	80	0	0	10080	P1-22-24	1	-
525	67.988281	68.549479	G#6	88	80	0	0	10080	P1-22-1	0	-
526	68.269531	68.579427	C#6	79	80	0	0	10120	P1-22-6	0	-
527	68.496094	68.709635	D#6	89	80	0	0	10160	P1-22-7	0	-
528	68.664062	68.929688	F#4	71	80	0	0	10200	P1-22-19	0	-
529	68.665365	68.848958	F#3	69	80	0	0	10200	P1-22-18	0	-
530	68.710938	69.029948	C#6	81	80	0	0	10200	P1-22-8	0	-
531	68.721354	68.919271	Eb6	78	80	0	0	10200	*	3	-
532	68.932292	69.250000	D#6	79	80	0	0	10240	P1-22-9	0	-
533	69.031250	69.209635	G#4	88	80	0	0	10260	P1-22-21	0	-
534	69.035156	69.125000	G#3	73	80	0	0	10260	P1-22-20	0	-
535	69.131510	69.468750	C#6	87	80	0	0	10280	P1-22-10	0	-
536	69.303385	69.378906	C#7	48	80	0	0	10280	*	3	-
537	69.404948	70.259115	D#6	87	80	0	0	10320	P1-22-4	0	-
538	69.421875	69.729167	D#5	83	80	0	0	10320	P1-22-11	0	-
539	69.425781	69.989583	G#5	66	80	0	0	10320	P1-22-3	0	-
540	69.429688	69.619792	B3	76	80	0	0	10320	P1-22-22	0	-
541	69.436198	69.739583	B4	78	80	0	0	10320	P1-22-23	0	-
542	69.660156	69.919271	C#5	76	80	0	0	10360	P1-22-12	0	-
543	69.894531	70.199219	D#5	64	80	0	0	10400	P1-22-13	0	-
544	69.902344	70.229167	B4	50	80	0	0	10400	*	3	-
545	70.147135	70.529948	C#5	72	80	0	0	10440	P1-22-14	0	-
546	70.430990	70.759115	D#5	70	80	0	0	10480	P1-22-15	0	-
547	70.766927	71.098958	C#5	55	80	0	0	10520	P1-22-16	0	-
548	71.466146	71.949219	B1	61	80	0	0	10560	P1-23-21	0	-
549	71.468750	72.029948	D#4	56	80	0	0	10560	P1-23-11	0	-
550	71.471354	71.769531	B2	58	80	0	0	10560	*	3	-
551	71.822917	72.019531	G#4	57	80	0	0	10600	P1-23-2	0	-
552	71.929688	72.459635	F#4	60	80	0	0	10620	P1-23-12	0	-
553	72.027344	72.408854	C#5	53	80	0	0	10640	P1-23-3	0	-
554	72.207031	72.929688	C#4	55	80	0	0	10680	P1-23-13	0	-
555	72.246094	72.467448	D#5	59	80	0	0	10680	P1-23-4	0	-
556	72.436198	72.869792	F#5	57	80	0	0	10720	P1-23-5	0	-
557	72.503906	72.509115	F#3	46	80	0	0	10740	*	3	-
558	72.506510	73.188802	D#4	53	80	0	0	10740	P1-23-14	0	-
559	72.606771	72.979167	G#5	64	80	0	0	10760	P1-23-6	0	-
560	72.666667	73.218750	F#4	42	80	0	0	10800	P1-23-15	1	-
561	72.812500	73.319010	D#5	61	80	0	0	10800	P1-23-7	0	-
562	72.958333	73.408854	G#3	57	80	0	0	10840	P1-23-16	0	-
563	73.132812	73.489583	F#5	50	80	0	0	10860	P1-23-8	0	-
564	73.173177	73.628906	C#4	50	80	0	0	10880	P1-23-17	0	-
565	73.346354	73.839844	D#4	57	80	0	0	10920	P1-23-18	0	-
566	73.403646	73.750000	C#5	56	80	0	0	10920	P1-23-9	0	-
567	73.544271	73.750000	F#4	60	80	0	0	10960	P1-23-19	0	-
568	73.658854	73.859375	D#5	56	80	0	0	10980	P1-23-10	0	-
569	73.735677	73.959635	G#4	70	80	0	0	11000	P1-23-20	0	-
570	73.864583	74.188802	Eb5	46	80	0	0	11040	*	3	-
571	73.936198	74.289062	F#4	61	80	0	0	11040	P1-24-13	0	-
572	74.119792	74.329427	G#4	56	80	0	0	11080	P1-24-2	0	-
573	74.246094	74.509115	C#4	61	80	0	0	11100	P1-24-14	0	-
574	74.309896	74.649740	C#5	64	80	0	0	11120	P1-24-3	0	-
575	74.494792	74.799479	B3	53	80	0	0	11160	P1-24-15	0	-
576	74.515625	74.878906	D#5	60	80	0	0	11160	P1-24-4	0	-
577	74.683594	74.899740	F#5	59	80	0	0	11200	P1-24-5	0	-
578	74.721354	74.899740	G#3	52	80	0	0	11200	P1-24-16	0	-
579	74.859375	75.149740	G#5	70	80	0	0	11240	P1-24-6	0	-
580	74.872396	75.029948	F#3	46	80	0	0	11240	P1-24-17	0	-
581	75.111979	75.309896	F#5	61	80	0	0	11280	P1-24-18	0	-
582	75.278646	75.479167	G#5	68	80	0	0	11320	P1-24-8	0	-
583	75.406250	75.658854	C#5	62	80	0	0	11340	P1-24-19	0	-
584	75.477865	75.669271	C#6	70	80	0	0	11360	P1-24-9	0	-
585	75.662760	76.069010	B4	50	80	0	0	11400	P1-24-20	0	-
586	75.667969	76.059896	D#6	67	80	0	0	11400	P1-24-10	0	-
587	75.845052	76.169271	G#4	43	80	0	0	11440	P1-24-21	0	-
588	75.863281	76.139323	F#6	67	80	0	0	11440	P1-24-11	0	-
589	76.066406	76.179688	G#6	52	80	0	0	11480	P1-24-12	0	-
590	76.123698	76.175781	F#4	44	80	0	0	11480	P1-24-22	0	-
591	76.281250	76.289062	F#4	31	80	0	0	11480	*	3	-
592	76.515625	76.949219	D#4	51	80	0	0	11520	P1-25-11	0	-
593	76.544271	76.809896	B1	47	80	0	0	11520	P1-25-21	0	-
594	76.731771	76.938802	G#4	55	80	0	0	11560	P1-25-2	0	-
595	76.893229	78.169271	F#4	61	80	0	0	11580	P1-25-12	0	-
596	76.925781	77.329427	C#5	51	80	0	0	11600	P1-25-3	0	-
597	77.123698	77.859375	C#4	47	80	0	0	11640	P1-25-13	0	-
598	77.123698	77.468750	D#5	61	80	0	0	11640	P1-25-4	0	-
599	77.286458	77.519531	F#5	62	80	0	0	11680	P1-25-5	0	-
600	77.421875	78.119792	D#4	52	80	0	0	11700	P1-25-14	0	-
601	77.430990	77.438802	F#3	45	80	0	0	11700	*	3	-
602	77.484375	77.649740	G#5	68	80	0	0	11720	P1-25-6	0	-
603	77.485677	77.500000	F#3	40	80	0	0	11760	P1-25-15	1	-
604	77.661458	77.848958	D#5	63	80	0	0	11760	P1-25-7	0	-
605	77.664062	77.959635	G#5	51	80	0	0	11760	*	3	-
606	77.845052	78.239583	G#3	50	80	0	0	11800	P1-25-16	0	-
607	78.009115	78.339844	F#5	64	80	0	0	11820	P1-25-8	0	-
608	78.014323	78.359375	Eb5	58	80	0	0	11820	*	3	-
609	78.066406	78.619792	C#4	57	80	0	0	11840	P1-25-17	0	-
610	78.253906	78.679688	D#4	50	80	0	0	11880	P1-25-18	0	-
611	78.321615	78.769531	C#5	58	80	0	0	11880	P1-25-9	0	-
612	78.451823	78.589844	F#4	63	80	0	0	11920	P1-25-19	0	-
613	78.575521	79.039062	D#5	56	80	0	0	11940	P1-25-10	0	-
614	78.643229	78.848958	G#4	65	80	0	0	11960	P1-25-20	0	-
615	78.852865	79.169271	F#4	60	80	0	0	12000	P1-26-13	0	-
616	78.998698	79.319010	G#4	67	80	0	0	12040	P1-26-2	0	-
617	79.144531	79.369792	C#4	56	80	0	0	12060	P1-26-14	0	-
618	79.190104	79.419271	C#5	62	80	0	0	12080	P1-26-3	0	-
619	79.343750	79.598958	D#5	64	80	0	0	12120	P1-26-4	0	-
620	79.361979	79.789062	B3	54	80	0	0	12120	P1-26-15	0	-
621	79.375000	79.639323	B4	45	80	0	0	12120	*	3	-
622	79.519531	79.718750	F#5	69	80	0	0	12160	P1-26-5	0	-
623	79.552083	79.809896	G#3	47	80	0	0	12160	P1-26-16	0	-
624	79.596354	79.769531	G#4	43	80	0	0	12160	*	3	-
625	79.684896	79.949219	F#3	53	80	0	0	12200	P1-26-17	0	-
626	79.700521	79.979167	G#5	70	80	0	0	12200	P1-26-6	0	-
627	79.944010	80.059896	F#5	68	80	0	0	12240	P1-26-18	0	-
628	80.088542	80.309896	G#5	75	80	0	0	12280	P1-26-8	0	-
629	80.195312	80.468750	C#5	65	80	0	0	12300	P1-26-19	0	-
630	80.283854	80.429688	C#6	72	80	0	0	12320	P1-26-9	0	-
631	80.332031	80.438802	F#5	45	80	0	0	12320	*	3	-
632	80.455729	80.799479	B4	65	80	0	0	12360	P1-26-20	0	-
633	80.463542	80.809896	D#6	73	80	0	0	12360	P1-26-10	0	-
634	80.622396	81.188802	G#4	49	80	0	0	12400	P1-26-21	0	-
635	80.657552	80.989583	F#6	75	80	0	0	12400	P1-26-11	0	-
636	80.833333	81.309896	F#4	58	80	0	0	12440	P1-26-22	0	-
637	80.891927	81.609375	G#6	70	80	0	0	12440	P1-26-12	0	-
638	81.078125	81.158854	F#5	45	80	0	0	12440	*	3	-
639	81.079427	81.519531	F#6	41	80	0	0	12440	*	3	-
640	81.236979	81.489583	D#4	71	80	0	0	12480	P1-27-24	0	-
641	81.526042	81.750000	C#6	75	80	0	0	12520	P1-27-2	0	-
642	81.531250	82.139323	F#6	67	80	0	0	12520	P1-27-3	0	-
643	81.644531	82.289062	D#4	69	80	0	0	12540	P1-27-25	0	-
644	81.712240	82.009115	G#5	72	80	0	0	12560	P1-27-4	0	-
645	81.716146	82.359375	D#6	76	80	0	0	12560	P1-27-5	0	-
646	81.959635	82.449219	C#6	67	80	0	0	12600	P1-27-7	0	-
647	81.962240	82.169271	F#5	67	80	0	0	12600	P1-27-6	0	-
648	81.986979	82.889323	C#4	67	80	0	0	12600	P1-27-26	0	-
649	82.139323	82.359375	G#5	64	80	0	0	12640	P1-27-9	0	-
650	82.313802	82.589844	F#5	68	80	0	0	12680	P1-27-11	0	-
651	82.315104	82.378906	F#6	63	80	0	0	12680	*	3	-
652	82.489583	82.544271	D#5	65	80	0	0	12720	P1-27-13	0	-
653	82.494792	82.669271	G#4	57	80	0	0	12720	P1-27-12	0	-
654	82.522135	83.489583	D#4	73	80	0	0	12720	P1-27-27	0	-
655	82.657552	82.779948	F#5	61	80	0	0	12760	P1-27-15	0	-
656	82.657552	82.669271	F#6	54	80	0	0	12760	*	3	-
657	82.673177	82.769531	C#5	53	80	0	0	12760	P1-27-14	0	-
658	82.856771	82.901042	D#5	56	80	0	0	12800	P1-27-16	0	-
659	82.858073	83.039062	G#5	69	80	0	0	12800	P1-27-17	0	-
660	82.869792	82.938802	C#5	48	80	0	0	12800	*	3	-
661	83.023438	83.158854	C#6	67	80	0	0	12840	P1-27-19	0	-
662	83.026042	83.089844	F#5	52	80	0	0	12840	P1-27-18	0	-
663	83.037760	83.089844	Bb5	53	80	0	0	12840	*	3	-
664	83.074219	83.729167	F#3	67	80	0	0	12840	P1-27-28	0	-
665	83.212240	83.369792	G#5	64	80	0	0	12880	P1-27-20	0	-
666	83.222656	83.468750	D#6	66	80	0	0	12880	P1-27-21	0	-
667	83.411458	83.589844	F#6	69	80	0	0	12920	P1-27-23	0	-
668	83.434896	83.598958	C#6	55	80	0	0	12920	P1-27-22	0	-
669	83.445312	83.500000	Bb5	47	80	0	0	12920	*	3	-
670	83.623698	83.839844	G#3	58	80	0	0	12960	P1-28-25	0	-
671	83.628906	83.829427	G#6	59	80	0	0	12960	P1-28-2	0	-
672	83.632812	83.848958	D#6	53	80	0	0	12960	P1-28-1	0	-
673	83.795573	83.949219	F#6	71	80	0	0	13000	P1-28-4	0	-
674	83.972656	84.188802	G#5	62	80	0	0	13040	P1-28-5	0	-
675	84.160156	84.319010	C#6	66	80	0	0	13080	P1-28-8	0	-
676	84.162760	84.269531	F#5	58	80	0	0	13080	P1-28-7	0	-
677	84.192708	84.468750	C#3	61	80	0	0	13080	P1-28-26	0	-
678	84.196615	84.468750	C#4	65	80	0	0	13080	P1-28-27	0	-
679	84.322917	84.438802	G#5	59	80	0	0	13120	P1-28-10	0	-
680	84.334635	84.429688	D#5	59	80	0	0	13120	P1-28-9	0	-
681	84.523438	84.609375	C#5	60	80	0	0	13160	P1-28-11	0	-
682	84.524740	84.649740	F#5	48	80	0	0	13160	P1-28-12	0	-
683	84.684896	84.779948	D#5	61	80	0	0	13200	P1-28-14	0	-
684	84.710938	84.809896	G#4	59	80	0	0	13200	P1-28-13	0	-
685	84.731771	84.959635	D#4	55	80	0	0	13200	P1-28-29	0	-
686	84.731771	84.908854	D#3	58	80	0	0	13200	P1-28-28	0	-
687	84.873698	84.934896	F#5	67	80	0	0	13240	P1-28-16	0	-
688	84.881510	84.979167	C#5	56	80	0	0	13240	P1-28-15	0	-
689	85.075521	85.259115	G#5	69	80	0	0	13280	P1-28-18	0	-
690	85.082031	85.169271	D#5	59	80	0	0	13280	P1-28-17	0	-
691	85.238281	85.305990	C#6	67	80	0	0	13320	P1-28-20	0	-
692	85.265625	85.339844	F#5	48	80	0	0	13320	P1-28-19	0	-
693	85.321615	85.399740	C#5	54	80	0	0	13320	*	3	-
694	85.333333	85.438802	F#3	54	80	0	0	13320	P1-28-31	0	-
695	85.334635	85.500000	F#2	55	80	0	0	13320	P1-28-30	0	-
696	85.334635	85.429688	Bb4	56	80	0	0	13320	*	3	-
697	85.462240	85.750000	D#6	71	80	0	0	13360	P1-28-22	0	-
698	85.472656	85.739583	F#5	51	80	0	0	13360	P1-28-21	1	-
699	85.653646	85.899740	F#6	66	80	0	0	13400	P1-28-24	0	-
700	85.661458	85.750000	C#6	54	80	0	0	13400	P1-28-23	0	-
701	85.872396	86.128906	G#6	69	80	0	0	13440	P1-29-2	0	-
702	85.875000	86.098958	D#6	65	80	0	0	13440	P1-29-1	0	-
703	85.877604	86.049479	B1	58	80	0	0	13440	P1-29-32	0	-
704	85.882812	86.069010	G#5	59	80	0	0	13440	*	3	-
705	86.071615	86.218750	F#6	66	80	0	0	13480	P1-29-4	0	-
706	86.098958	86.152344	C#6	53	80	0	0	13480	P1-29-3	0	-
707	86.104167	86.218750	Eb6	50	80	0	0	13480	*	3	-
708	86.265625	86.459635	G#5	61	80	0	0	13520	P1-29-5	0	-
709	86.269531	86.549479	D#6	57	80	0	0	13520	P1-29-6	0	-
710	86.459635	86.589844	C#6	70	80	0	0	13560	P1-29-8	0	-
711	86.468750	86.522135	C#3	55	80	0	0	13560	P1-29-26	0	-
712	86.471354	86.559896	F#5	57	80	0	0	13560	P1-29-7	0	-
713	86.634115	86.769531	G#5	64	80	0	0	13600	P1-29-10	0	-
714	86.658854	86.759115	D#5	59	80	0	0	13600	P1-29-9	0	-
715	86.662760	86.701823	F#5	52	80	0	0	13600	*	3	-
716	86.859375	86.979167	F#5	45	80	0	0	13640	P1-29-12	0	-
717	86.885417	86.979167	C#5	41	80	0	0	13640	P1-29-11	0	-
718	87.044271	87.199219	D#5	60	80	0	0	13680	P1-29-14	0	-
719	87.078125	87.149740	D#3	49	80	0	0	13680	P1-29-28	0	-
720	87.080729	87.169271	G#4	54	80	0	0	13680	P1-29-13	0	-
721	87.084635	87.169271	C#5	49	80	0	0	13680	*	3	-
722	87.095052	87.218750	D#4	47	80	0	0	13680	P1-29-29	0	-
723	87.242188	87.378906	F#5	60	80	0	0	13720	P1-29-16	0	-
724	87.264323	87.339844	C#5	49	80	0	0	13720	P1-29-15	0	-
725	87.453125	87.485677	D#5	54	80	0	0	13760	P1-29-17	0	-
726	87.453125	87.619792	G#5	66	80	0	0	13760	P1-29-18	0	-
727	87.483073	87.549479	C#5	45	80	0	0	13760	*	3	-
728	87.661458	87.759115	F#5	45	80	0	0	13800	P1-29-19	0	-
729	87.665365	87.908854	C#6	61	80	0	0	13800	P1-29-20	0	-
730	87.683594	87.739583	Bb5	53	80	0	0	13800	*	3	-
731	87.705729	87.718750	F#1	44	80	0	0	13800	*	3	-
732	87.705729	88.059896	F#2	52	80	0	0	13800	P1-29-30	0	-
733	87.712240	87.718750	F#3	50	80	0	0	13800	P1-29-31	0	-
734	87.856771	88.089844	G#5	53	80	0	0	13840	P1-29-21	0	-
735	87.894531	88.209635	D#6	65	80	0	0	13840	P1-29-22	0	-
736	88.106771	88.408854	F#6	62	80	0	0	13880	P1-29-24	0	-
737	88.326823	88.609375	G#6	66	80	0	0	13920	P1-30-2	0	-
738	88.333333	88.579427	D#6	60	80	0	0	13920	P1-30-1	0	-
739	88.333333	88.539062	B1	46	80	0	0	13920	P1-30-24	0	-
740	88.572917	88.709635	F#6	57	80	0	0	13960	P1-30-4	0	-
741	88.588542	88.699219	C#6	58	80	0	0	13960	P1-30-3	0	-
742	88.589844	88.679688	Eb6	57	80	0	0	13960	*	3	-
